日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605066,5.54,5.67,5.67,5.54,40717,31354993.0,2.34,1.98,0.11,1.02
2024-04-01,605066,5.72,5.83,5.83,5.67,39476,31227554.0,2.82,2.82,0.16,0.98
2024-04-02,605066,5.86,5.99,6.02,5.84,54713,44342476.0,3.09,2.74,0.16,1.36
2024-04-03,605066,5.95,5.83,5.99,5.75,47769,38128257.0,4.01,-2.67,-0.16,1.19
2024-04-08,605066,5.81,5.71,5.86,5.69,56023,44351100.0,2.92,-2.06,-0.12,1.4
2024-04-09,605066,5.67,5.8,5.83,5.67,35065,27700513.0,2.8,1.58,0.09,0.87
2024-04-10,605066,5.81,5.72,5.83,5.67,36011,28344880.0,2.76,-1.38,-0.08,0.9
2024-04-11,605066,5.63,5.81,5.91,5.6,39287,31197782.0,5.42,1.57,0.09,0.98
2024-04-12,605066,5.79,5.7,5.87,5.69,34528,27313057.0,3.1,-1.89,-0.11,0.86
2024-04-15,605066,5.76,5.4,5.82,5.3,71236,53987939.0,9.12,-5.26,-0.3,1.78
2024-04-16,605066,5.31,4.88,5.44,4.86,93057,65132775.0,10.74,-9.63,-0.52,2.32
2024-04-17,605066,4.99,5.34,5.35,4.98,71859,51973901.0,7.58,9.43,0.46,1.79
2024-04-18,605066,5.37,5.6,5.71,5.29,78103,59479798.0,7.87,4.87,0.26,1.95
2024-04-19,605066,5.55,5.43,5.72,5.39,56465,42745580.0,5.89,-3.04,-0.17,1.41
2024-04-22,605066,5.43,5.36,5.48,5.24,41890,30959108.0,4.42,-1.29,-0.07,1.04
2024-04-23,605066,5.35,5.15,5.36,5.07,87012,62022216.0,5.41,-3.92,-0.21,2.17
2024-04-24,605066,5.15,5.28,5.3,5.12,71545,51681091.0,3.5,2.52,0.13,1.78
2024-04-25,605066,5.27,5.3,5.36,5.23,40526,29688747.0,2.46,0.38,0.02,1.01
2024-04-26,605066,5.31,5.37,5.43,5.21,46759,34550366.0,4.15,1.32,0.07,1.17
2024-04-29,605066,5.36,5.6,5.61,5.36,44332,33577427.0,4.66,4.28,0.23,1.11
2024-04-30,605066,5.57,5.65,5.67,5.57,40334,31154382.0,1.79,0.89,0.05,1.01
2024-05-06,605066,5.7,5.72,5.75,5.67,42322,33047834.0,1.42,1.24,0.07,1.06
2024-05-07,605066,5.7,5.71,5.75,5.62,33468,26148698.0,2.27,-0.17,-0.01,0.83
2024-05-08,605066,5.71,5.64,5.75,5.63,29964,23288860.0,2.1,-1.23,-0.07,0.75
2024-05-09,605066,5.67,5.77,5.8,5.63,38075,30002365.0,3.01,2.3,0.13,0.95
2024-05-10,605066,5.81,5.79,5.87,5.72,37234,29530434.0,2.6,0.35,0.02,0.93
2024-05-13,605066,5.75,5.75,5.86,5.65,38852,30551417.0,3.63,-0.69,-0.04,0.97
2024-05-14,605066,5.78,5.86,5.91,5.75,39519,31639749.0,2.78,1.91,0.11,0.99
2024-05-15,605066,5.83,5.81,5.93,5.76,35936,28714935.0,2.9,-0.85,-0.05,0.9
2024-05-16,605066,5.77,5.76,5.83,5.72,29804,23549930.0,1.89,-0.86,-0.05,0.74
2024-05-17,605066,5.75,5.81,5.81,5.71,25566,20112884.0,1.74,0.87,0.05,0.64
2024-05-20,605066,5.8,5.81,5.86,5.78,33446,26568650.0,1.38,0.0,0.0,0.83
2024-05-21,605066,5.81,5.71,5.81,5.67,45212,35440077.0,2.41,-1.72,-0.1,1.13
2024-05-22,605066,5.75,5.77,5.77,5.7,27014,21236964.0,1.23,1.05,0.06,0.67
2024-05-23,605066,5.74,5.62,5.74,5.59,29828,23076550.0,2.6,-2.6,-0.15,0.74
2024-05-24,605066,5.57,5.66,5.75,5.57,33141,25892645.0,3.2,0.71,0.04,0.83
2024-05-27,605066,5.66,5.75,5.76,5.61,38934,30387057.0,2.65,1.59,0.09,0.97
2024-05-28,605066,5.69,5.79,5.82,5.69,40919,32370214.0,2.26,0.7,0.04,1.02
2024-05-29,605066,5.78,5.75,5.81,5.71,32788,25859173.0,1.73,-0.69,-0.04,0.82
2024-05-30,605066,5.76,5.68,5.76,5.63,27418,21383727.0,2.26,-1.22,-0.07,0.68
2024-05-31,605066,5.7,5.74,5.75,5.64,34411,26931972.0,1.94,1.06,0.06,0.86
2024-06-03,605066,5.74,5.45,5.75,5.39,76730,58094550.0,6.27,-5.05,-0.29,1.91
2024-06-04,605066,5.4,5.45,5.48,5.27,44527,32926800.0,3.85,0.0,0.0,1.11
2024-06-05,605066,5.47,5.16,5.48,5.14,67896,49165797.0,6.24,-5.32,-0.29,1.69
2024-06-06,605066,5.16,4.81,5.19,4.75,104400,71010389.0,8.53,-6.78,-0.35,2.6
2024-06-07,605066,4.84,5.03,5.04,4.82,92589,49266082.0,4.57,4.57,0.22,1.85
2024-06-11,605066,4.97,4.9,5.0,4.83,74196,38809138.0,3.38,-2.58,-0.13,1.48
2024-06-12,605066,4.91,4.95,5.0,4.88,60349,31973640.0,2.45,1.02,0.05,1.2
2024-06-13,605066,4.92,5.02,5.05,4.91,48675,25979434.0,2.83,1.41,0.07,0.97
2024-06-14,605066,5.0,5.15,5.2,4.96,67492,37009954.0,4.78,2.59,0.13,1.35
2024-06-17,605066,5.12,5.08,5.31,5.06,66125,36418373.0,4.85,-1.36,-0.07,1.32
2024-06-18,605066,5.08,5.17,5.19,5.02,51905,28291703.0,3.35,1.77,0.09,1.04
2024-06-19,605066,5.19,5.11,5.19,5.08,37119,20340856.0,2.13,-1.16,-0.06,0.74
2024-06-20,605066,5.1,5.03,5.16,5.02,36774,19917386.0,2.74,-1.57,-0.08,0.73
2024-06-21,605066,5.03,4.98,5.05,4.96,23544,12600171.0,1.79,-0.99,-0.05,0.47
2024-06-24,605066,4.97,4.7,4.97,4.7,59020,30206630.0,5.42,-5.62,-0.28,1.18
2024-06-25,605066,4.71,4.77,4.83,4.71,43069,22043501.0,2.55,1.49,0.07,0.86
2024-06-26,605066,4.77,4.97,5.01,4.72,37114,19393642.0,6.08,4.19,0.2,0.74
2024-06-27,605066,4.96,4.88,5.04,4.86,31901,16832814.0,3.62,-1.81,-0.09,0.64
2024-06-28,605066,4.93,5.22,5.4,4.86,230858,130224214.0,11.07,6.97,0.34,4.61
2024-07-01,605066,5.13,5.78,5.78,5.11,397901,231393399.0,12.84,10.73,0.56,7.94
2024-07-02,605066,5.65,5.71,5.92,5.48,353090,210444610.0,7.61,-1.21,-0.07,7.04
2024-07-03,605066,5.91,5.28,5.96,5.22,342761,199892601.0,12.96,-7.53,-0.43,6.84
2024-07-04,605066,5.28,4.99,5.39,4.99,240961,132860361.0,7.58,-5.49,-0.29,4.81
2024-07-05,605066,4.91,4.85,4.91,4.79,170541,88550178.0,2.4,-2.81,-0.14,3.4
2024-07-08,605066,4.8,4.65,4.84,4.65,145984,73623762.0,3.92,-4.12,-0.2,2.91
2024-07-09,605066,4.64,4.77,4.79,4.56,134616,68006077.0,4.95,2.58,0.12,2.69
2024-07-10,605066,4.73,4.69,4.79,4.68,73146,37178305.0,2.31,-1.68,-0.08,1.46
2024-07-11,605066,4.76,4.8,4.81,4.7,87052,44537603.0,2.35,2.35,0.11,1.74
2024-07-12,605066,4.81,4.77,4.87,4.76,72343,37265538.0,2.29,-0.63,-0.03,1.44
2024-07-15,605066,4.76,4.69,4.76,4.65,64016,32263585.0,2.31,-1.68,-0.08,1.27
2024-07-16,605066,4.69,4.72,4.75,4.66,42476,21477264.0,1.92,0.64,0.03,0.85
2024-07-17,605066,4.72,4.62,4.73,4.62,51724,25892434.0,2.33,-2.12,-0.1,1.03
2024-07-18,605066,4.6,4.57,4.6,4.47,57381,27997648.0,2.81,-1.08,-0.05,1.14
2024-07-19,605066,4.57,4.6,4.62,4.51,34752,17155574.0,2.41,0.66,0.03,0.69
2024-07-22,605066,4.6,4.6,4.61,4.56,31035,15312299.0,1.09,0.0,0.0,0.62
2024-07-23,605066,4.6,4.5,4.63,4.5,39321,19384503.0,2.83,-2.17,-0.1,0.78
2024-07-24,605066,4.52,4.45,4.55,4.4,45788,22087453.0,3.33,-1.11,-0.05,0.91
2024-07-25,605066,4.41,4.48,4.55,4.38,31549,15200328.0,3.82,0.67,0.03,0.63
2024-07-26,605066,4.52,4.58,4.59,4.47,33089,16226138.0,2.68,2.23,0.1,0.66
2024-07-29,605066,4.59,4.62,4.64,4.56,32912,16324166.0,1.75,0.87,0.04,0.66
2024-07-30,605066,4.59,4.63,4.66,4.58,32000,15947084.0,1.73,0.22,0.01,0.64
2024-07-31,605066,4.64,4.75,4.77,4.6,43457,22019617.0,3.67,2.59,0.12,0.86
2024-08-01,605066,4.76,4.78,4.84,4.75,41152,21172896.0,1.89,0.63,0.03,0.82
2024-08-02,605066,4.75,4.71,4.81,4.68,34147,17403039.0,2.72,-1.46,-0.07,0.68
2024-08-05,605066,4.65,4.58,4.73,4.58,46892,23492033.0,3.18,-2.76,-0.13,0.93
2024-08-06,605066,4.64,4.65,4.7,4.6,29700,14788399.0,2.18,1.53,0.07,0.59
2024-08-07,605066,4.66,4.74,4.79,4.66,46051,23420750.0,2.8,1.94,0.09,0.92
2024-08-08,605066,4.73,4.75,4.78,4.66,37007,18771486.0,2.53,0.21,0.01,0.74
2024-08-09,605066,4.77,4.79,4.84,4.76,48104,24786241.0,1.68,0.84,0.04,0.96
2024-08-12,605066,4.8,4.81,4.84,4.77,35561,18324052.0,1.46,0.42,0.02,0.71
2024-08-13,605066,4.8,4.85,4.85,4.75,39112,20218592.0,2.08,0.83,0.04,0.78
2024-08-14,605066,4.87,4.85,4.89,4.83,44635,23261116.0,1.24,0.0,0.0,0.89
2024-08-15,605066,4.85,4.84,4.88,4.79,34611,17951851.0,1.86,-0.21,-0.01,0.69
2024-08-16,605066,4.86,4.87,4.89,4.84,38295,19975342.0,1.03,0.62,0.03,0.76
2024-08-19,605066,4.86,4.84,4.9,4.82,34914,18182832.0,1.64,-0.62,-0.03,0.69
2024-08-20,605066,4.85,4.72,4.88,4.7,53322,27256782.0,3.72,-2.48,-0.12,1.06
2024-08-21,605066,4.73,4.76,4.79,4.67,45730,23313284.0,2.54,0.85,0.04,0.91
2024-08-22,605066,4.78,4.71,4.82,4.7,31565,16113383.0,2.52,-1.05,-0.05,0.63
2024-08-23,605066,4.69,4.65,4.75,4.63,30602,15359310.0,2.55,-1.27,-0.06,0.61
2024-08-26,605066,4.7,4.77,4.8,4.62,38406,19532380.0,3.87,2.58,0.12,0.76
2024-08-27,605066,4.73,4.64,4.77,4.62,35325,17739343.0,3.14,-2.73,-0.13,0.7
2024-08-28,605066,4.65,4.73,4.75,4.61,32564,16459039.0,3.02,1.94,0.09,0.65
2024-08-29,605066,4.72,4.77,4.79,4.68,32079,16362078.0,2.33,0.85,0.04,0.64
2024-08-30,605066,4.77,4.83,4.9,4.75,39006,20236189.0,3.14,1.26,0.06,0.78
2024-09-02,605066,4.86,4.77,4.91,4.77,43201,22461508.0,2.9,-1.24,-0.06,0.86
2024-09-03,605066,4.83,4.81,4.84,4.73,34168,17603344.0,2.31,0.84,0.04,0.68
2024-09-04,605066,4.81,4.78,4.87,4.77,28367,14634973.0,2.08,-0.62,-0.03,0.56
2024-09-05,605066,4.78,4.81,4.85,4.77,31103,16041702.0,1.67,0.63,0.03,0.62
2024-09-06,605066,4.83,4.72,4.83,4.71,28400,14471175.0,2.49,-1.87,-0.09,0.57
2024-09-09,605066,4.72,4.69,4.74,4.64,31047,15654509.0,2.12,-0.64,-0.03,0.62
2024-09-10,605066,4.68,4.73,4.74,4.64,32170,16213973.0,2.13,0.85,0.04,0.64
2024-09-11,605066,4.74,4.74,4.79,4.69,22026,11219045.0,2.11,0.21,0.01,0.44
2024-09-12,605066,4.77,4.81,4.85,4.73,34907,18016229.0,2.53,1.48,0.07,0.69
2024-09-13,605066,4.84,4.69,4.84,4.67,35684,18107483.0,3.53,-2.49,-0.12,0.71
2024-09-18,605066,4.72,4.77,4.8,4.66,41537,21042250.0,2.99,1.71,0.08,0.83
2024-09-19,605066,4.77,4.83,4.84,4.73,64724,33335917.0,2.31,1.26,0.06,1.29
2024-09-20,605066,4.81,4.75,4.81,4.71,41850,21330354.0,2.07,-1.66,-0.08,0.83
2024-09-23,605066,4.75,4.69,4.76,4.65,44443,22444437.0,2.32,-1.26,-0.06,0.88
2024-09-24,605066,4.78,4.83,4.84,4.73,59039,29815004.0,2.35,2.99,0.14,1.18
2024-09-25,605066,4.87,4.92,5.03,4.87,71768,37393326.0,3.31,1.86,0.09,1.43
2024-09-26,605066,4.94,5.02,5.02,4.9,57163,29824803.0,2.44,2.03,0.1,1.14
2024-09-27,605066,5.12,5.19,5.22,5.06,59425,32022813.0,3.19,3.39,0.17,1.18
2024-09-30,605066,5.41,5.65,5.7,5.21,185639,106458070.0,9.44,8.86,0.46,3.69
2024-10-08,605066,6.23,6.03,6.23,5.68,216698,134854446.0,9.73,6.73,0.38,4.31
2024-10-09,605066,5.94,5.52,5.94,5.5,136398,81447213.0,7.3,-8.46,-0.51,2.71
2024-10-10,605066,5.52,5.54,5.69,5.46,92048,53700886.0,4.17,0.36,0.02,1.83
2024-10-11,605066,5.5,5.34,5.55,5.31,79412,44922701.0,4.33,-3.61,-0.2,1.58
2024-10-14,605066,5.38,5.41,5.44,5.28,64203,36121581.0,3.0,1.31,0.07,1.28
2024-10-15,605066,5.4,5.3,5.43,5.3,54480,30556290.0,2.4,-2.03,-0.11,1.08
2024-10-16,605066,5.25,5.34,5.39,5.23,43115,24079199.0,3.02,0.75,0.04,0.86
2024-10-17,605066,5.33,5.29,5.43,5.28,43006,24164368.0,2.81,-0.94,-0.05,0.86
2024-10-18,605066,5.3,5.37,5.43,5.3,60800,34113561.0,2.46,1.51,0.08,1.21
2024-10-21,605066,5.42,5.32,5.43,5.3,67506,37819777.0,2.42,-0.93,-0.05,1.34
2024-10-22,605066,5.34,5.42,5.42,5.3,61906,34866242.0,2.26,1.88,0.1,1.23
2024-10-23,605066,5.42,5.42,5.49,5.38,64326,36570538.0,2.03,0.0,0.0,1.28
2024-10-24,605066,5.38,5.46,5.47,5.38,43698,24831260.0,1.66,0.74,0.04,0.87
2024-10-25,605066,5.42,5.55,5.56,5.42,58685,33840194.0,2.56,1.65,0.09,1.17
2024-10-28,605066,5.56,5.69,5.71,5.53,64039,37608271.0,3.24,2.52,0.14,1.27
2024-10-29,605066,5.69,5.54,5.73,5.52,69234,40488414.0,3.69,-2.64,-0.15,1.38
2024-10-30,605066,5.51,5.53,5.58,5.44,65247,37570194.0,2.53,-0.18,-0.01,1.3
2024-10-31,605066,5.5,5.57,5.6,5.49,70276,40832788.0,1.99,0.72,0.04,1.4
2024-11-01,605066,5.57,5.36,5.58,5.35,83527,47392813.0,4.13,-3.77,-0.21,1.66
2024-11-04,605066,5.39,5.47,5.48,5.35,48054,27347080.0,2.43,2.05,0.11,0.96
2024-11-05,605066,5.47,5.55,5.58,5.47,64577,37330653.0,2.01,1.46,0.08,1.29
2024-11-06,605066,5.56,5.57,5.61,5.52,64758,37679079.0,1.62,0.36,0.02,1.29
2024-11-07,605066,5.55,5.69,5.7,5.51,72013,42456098.0,3.41,2.15,0.12,1.43
2024-11-08,605066,5.72,5.7,5.77,5.65,80083,47726375.0,2.11,0.18,0.01,1.59
2024-11-11,605066,5.7,5.81,5.81,5.65,74737,44776727.0,2.81,1.93,0.11,1.49
2024-11-12,605066,5.81,5.75,5.86,5.68,99381,60097263.0,3.1,-1.03,-0.06,1.98
2024-11-13,605066,5.75,5.85,5.88,5.67,77016,46406377.0,3.65,1.74,0.1,1.53
2024-11-14,605066,5.85,5.69,5.91,5.66,86379,52043432.0,4.27,-2.74,-0.16,1.72
2024-11-15,605066,5.61,5.59,5.76,5.58,63308,37551230.0,3.16,-1.76,-0.1,1.26
2024-11-18,605066,5.65,5.52,5.67,5.48,69168,40315367.0,3.4,-1.25,-0.07,1.38
2024-11-19,605066,5.58,5.68,5.68,5.53,52220,30605729.0,2.72,2.9,0.16,1.04
2024-11-20,605066,5.68,5.77,5.77,5.67,51476,30762571.0,1.76,1.58,0.09,1.02
2024-11-21,605066,5.75,5.83,5.85,5.75,68664,41636919.0,1.73,1.04,0.06,1.37
2024-11-22,605066,5.85,5.62,5.85,5.61,69677,41876939.0,4.12,-3.6,-0.21,1.39
2024-11-25,605066,5.7,5.75,5.77,5.61,66645,39686607.0,2.85,2.31,0.13,1.33
2024-11-26,605066,5.74,5.7,5.78,5.67,49807,29810898.0,1.91,-0.87,-0.05,0.99
2024-11-27,605066,5.75,5.79,5.8,5.51,69062,40793629.0,5.09,1.58,0.09,1.37
2024-11-28,605066,5.8,5.8,5.85,5.75,68424,41426475.0,1.73,0.17,0.01,1.36
2024-11-29,605066,5.81,5.86,5.9,5.76,78889,48037613.0,2.41,1.03,0.06,1.57
2024-12-02,605066,5.9,5.94,5.99,5.85,101423,62787410.0,2.39,1.37,0.08,2.02
2024-12-03,605066,5.94,5.92,6.0,5.88,67653,41820115.0,2.02,-0.34,-0.02,1.35
2024-12-04,605066,5.92,5.83,5.93,5.79,69157,42253753.0,2.36,-1.52,-0.09,1.38
2024-12-05,605066,5.82,5.93,5.95,5.8,58095,35739411.0,2.57,1.72,0.1,1.16
2024-12-06,605066,5.97,5.95,5.98,5.88,63962,39516498.0,1.69,0.34,0.02,1.27
2024-12-09,605066,5.93,5.99,6.04,5.91,94222,58710285.0,2.18,0.67,0.04,1.88
2024-12-10,605066,6.13,5.94,6.14,5.91,84013,52489568.0,3.84,-0.83,-0.05,1.67
2024-12-11,605066,5.95,6.01,6.02,5.91,72300,45005863.0,1.85,1.18,0.07,1.44
2024-12-12,605066,6.01,6.07,6.08,5.96,84002,52857774.0,2.0,1.0,0.06,1.67
2024-12-13,605066,6.05,5.97,6.1,5.95,63209,39527932.0,2.47,-1.65,-0.1,1.26
2024-12-16,605066,5.99,6.01,6.1,5.96,68552,43039656.0,2.35,0.67,0.04,1.36
2024-12-17,605066,6.0,5.75,6.01,5.74,83742,51005027.0,4.49,-4.33,-0.26,1.67
2024-12-18,605066,5.8,5.79,5.87,5.66,64515,38914941.0,3.65,0.7,0.04,1.28
2024-12-19,605066,5.73,5.82,5.84,5.69,57843,34777401.0,2.59,0.52,0.03,1.15
2024-12-20,605066,5.8,5.85,5.88,5.78,53097,32305634.0,1.72,0.52,0.03,1.06
2024-12-23,605066,5.85,5.54,5.86,5.52,92279,54362951.0,5.81,-5.3,-0.31,1.84
2024-12-24,605066,5.58,5.66,5.74,5.57,54901,32417797.0,3.07,2.17,0.12,1.09
2024-12-25,605066,5.67,6.25,6.25,5.47,242050,153388192.0,13.78,10.42,0.59,4.82
2024-12-26,605066,6.9,6.9,6.9,6.9,174103,124483824.0,0.0,10.4,0.65,3.47
2024-12-27,605066,7.62,7.17,7.62,7.04,1356459,1059334391.0,8.41,3.91,0.27,27.0
2024-12-30,605066,6.73,6.43,6.79,6.43,1149318,778356158.0,5.02,-10.32,-0.74,22.88
2024-12-31,605066,6.11,5.77,6.2,5.76,799260,492029547.0,6.84,-10.26,-0.66,15.91
2025-01-02,605066,5.68,5.73,5.82,5.57,395744,235472952.0,4.33,-0.69,-0.04,7.88
2025-01-03,605066,5.7,5.39,5.72,5.37,345933,199125131.0,6.11,-5.93,-0.34,6.89
2025-01-06,605066,5.33,5.51,5.69,5.2,292656,167948372.0,9.09,2.23,0.12,5.82
2025-01-07,605066,5.46,5.78,5.8,5.45,352534,207484590.0,6.35,4.9,0.27,7.02
2025-01-08,605066,5.7,5.66,5.77,5.5,252569,148763392.0,4.67,-2.08,-0.12,5.03
2025-01-09,605066,5.58,5.75,5.85,5.58,289101,174295376.0,4.77,1.59,0.09,5.75
2025-01-10,605066,5.71,5.45,5.79,5.45,240159,140677628.0,5.91,-5.22,-0.3,4.78
2025-01-13,605066,5.34,5.3,5.41,5.2,175174,97213445.0,3.85,-2.75,-0.15,3.49
2025-01-14,605066,5.35,5.63,5.65,5.35,195320,113004400.0,5.66,6.23,0.33,3.89
2025-01-15,605066,5.67,5.67,5.71,5.55,167743,98972133.0,2.84,0.71,0.04,3.34
2025-01-16,605066,5.68,5.73,5.82,5.65,141649,84713755.0,3.0,1.06,0.06,2.82
2025-01-17,605066,5.71,5.72,5.76,5.63,91705,54606235.0,2.27,-0.17,-0.01,1.83
2025-01-20,605066,5.83,5.97,6.0,5.79,237728,147127856.0,3.67,4.37,0.25,4.73
2025-01-21,605066,6.02,5.95,6.07,5.88,142593,88634983.0,3.18,-0.34,-0.02,2.84
2025-01-22,605066,5.96,5.88,6.0,5.86,101685,62711762.0,2.35,-1.18,-0.07,2.02
2025-01-23,605066,5.96,5.83,5.99,5.82,104360,64268928.0,2.89,-0.85,-0.05,2.08
2025-01-24,605066,5.83,5.86,5.87,5.8,109473,66584367.0,1.2,0.51,0.03,2.18
2025-01-27,605066,5.89,5.81,5.91,5.79,94898,57927560.0,2.05,-0.85,-0.05,1.89
2025-02-05,605066,5.85,5.82,5.88,5.78,110711,67246500.0,1.72,0.17,0.01,2.2
2025-02-06,605066,5.81,5.87,5.87,5.77,95830,58227725.0,1.72,0.86,0.05,1.91
2025-02-07,605066,5.85,5.97,6.02,5.84,137997,85699184.0,3.07,1.7,0.1,2.75
2025-02-10,605066,5.96,6.02,6.04,5.95,126851,79188167.0,1.51,0.84,0.05,2.52
2025-02-11,605066,6.01,6.1,6.11,5.96,116035,73076026.0,2.49,1.33,0.08,2.31
2025-02-12,605066,6.1,6.17,6.23,6.08,137457,88264496.0,2.46,1.15,0.07,2.74
2025-02-13,605066,6.17,6.02,6.2,6.01,114525,72467089.0,3.08,-2.43,-0.15,2.28
2025-02-14,605066,6.05,6.01,6.07,5.97,90908,57030578.0,1.66,-0.17,-0.01,1.81
2025-02-17,605066,6.15,6.22,6.4,6.09,212977,138338008.0,5.16,3.49,0.21,4.24
2025-02-18,605066,6.2,6.03,6.31,6.0,175971,112184894.0,4.98,-3.05,-0.19,3.5
2025-02-19,605066,6.02,6.2,6.2,5.99,115330,73620369.0,3.48,2.82,0.17,2.3
2025-02-20,605066,6.18,6.47,6.75,6.09,367485,245485693.0,10.65,4.35,0.27,7.31
2025-02-21,605066,6.51,6.44,6.6,6.35,376922,252172918.0,3.86,-0.46,-0.03,7.5
2025-02-24,605066,6.45,6.51,6.6,6.34,259516,173840596.0,4.04,1.09,0.07,5.17
2025-02-25,605066,6.41,6.37,6.47,6.36,163625,108931650.0,1.69,-2.15,-0.14,3.26
2025-02-26,605066,6.41,6.41,6.5,6.38,153740,102682192.0,1.88,0.63,0.04,3.06
2025-02-27,605066,6.49,7.08,7.08,6.46,119842,86471902.0,9.67,10.45,0.67,2.39
2025-02-28,605066,7.81,7.81,7.81,7.63,311041,250460154.0,2.54,10.31,0.73,6.19
2025-03-03,605066,8.62,8.62,8.62,8.47,294103,260783116.0,1.92,10.37,0.81,5.85
2025-03-04,605066,9.03,9.51,9.51,7.85,1773186,1630476849.0,19.26,10.32,0.89,35.29
2025-03-05,605066,10.49,10.49,10.49,9.13,2268474,2358508981.0,14.3,10.3,0.98,45.15
2025-03-06,605066,9.75,9.82,11.03,9.44,2114258,2223875681.0,15.16,-6.39,-0.67,42.08
2025-03-07,605066,9.52,8.82,10.24,8.81,1660722,1590391515.0,14.56,-10.18,-1.0,33.05
2025-03-10,605066,8.51,8.11,8.62,8.06,1041690,884666918.0,6.35,-8.05,-0.71,20.73
2025-03-11,605066,7.85,8.12,8.24,7.85,652096,544116489.0,4.81,0.12,0.01,12.98
2025-03-12,605066,8.2,8.26,8.48,8.05,854604,726055199.0,5.3,1.72,0.14,17.01
2025-03-13,605066,8.2,7.95,8.35,7.86,596669,493434848.0,5.93,-3.75,-0.31,11.88
2025-03-14,605066,7.87,7.97,8.0,7.72,500030,406234500.0,3.52,0.25,0.02,9.95
2025-03-17,605066,8.0,7.94,8.05,7.9,325796,267290352.0,1.88,-0.38,-0.03,6.48
2025-03-18,605066,7.98,8.05,8.06,7.94,387623,320052228.0,1.51,1.39,0.11,7.71
2025-03-19,605066,8.05,8.04,8.1,7.95,405978,336104192.0,1.86,-0.12,-0.01,8.08
2025-03-20,605066,8.05,7.92,8.05,7.86,305102,250331554.0,2.36,-1.49,-0.12,6.07
2025-03-21,605066,7.8,7.63,7.84,7.63,367936,293131131.0,2.65,-3.66,-0.29,7.32
2025-03-24,605066,7.69,7.51,7.72,7.31,304790,235967855.0,5.37,-1.57,-0.12,6.07
2025-03-25,605066,7.59,7.46,7.61,7.41,194459,150846854.0,2.66,-0.67,-0.05,3.87
2025-03-26,605066,7.46,7.53,7.55,7.43,161937,125796051.0,1.61,0.94,0.07,3.22
2025-03-27,605066,7.47,7.41,7.53,7.35,159276,122491947.0,2.39,-1.59,-0.12,3.17
2025-03-28,605066,7.37,7.35,7.45,7.33,134465,102626579.0,1.62,-0.81,-0.06,2.68
2025-03-31,605066,7.33,7.31,7.35,7.16,162719,122112995.0,2.59,-0.54,-0.04,3.24
2025-04-01,605066,7.35,7.39,7.43,7.34,140951,107770764.0,1.23,1.09,0.08,2.81
2025-04-02,605066,7.33,7.42,7.45,7.33,117058,89626782.0,1.62,0.41,0.03,2.33
2025-04-03,605066,7.35,7.34,7.44,7.27,107601,81826559.0,2.29,-1.08,-0.08,2.14
2025-04-07,605066,6.91,6.58,6.96,6.58,213194,147465372.0,5.18,-10.35,-0.76,4.24
2025-04-08,605066,6.48,6.42,6.6,6.23,255941,169343937.0,5.62,-2.43,-0.16,5.09
2025-04-09,605066,6.32,6.53,6.58,5.86,240282,157420472.0,11.21,1.71,0.11,4.78
2025-04-10,605066,6.6,6.59,6.79,6.59,294522,204238924.0,3.06,0.92,0.06,5.86
2025-04-11,605066,6.51,6.62,6.68,6.49,154810,106334845.0,2.88,0.46,0.03,3.08
2025-04-14,605066,6.73,6.74,6.83,6.71,171306,120224796.0,1.81,1.81,0.12,3.41
2025-04-15,605066,6.75,6.77,6.8,6.69,108946,76249866.0,1.63,0.45,0.03,2.17
2025-04-16,605066,6.78,6.6,6.78,6.52,134772,92772621.0,3.84,-2.51,-0.17,2.68
2025-04-17,605066,6.53,6.75,6.8,6.53,169755,118336353.0,4.09,2.27,0.15,3.38
2025-04-18,605066,6.72,6.76,6.8,6.68,135381,94801349.0,1.78,0.15,0.01,2.69
2025-04-21,605066,6.75,6.91,6.93,6.71,133774,95004143.0,3.25,2.22,0.15,2.66
2025-04-22,605066,6.89,6.9,6.94,6.85,112413,80336364.0,1.3,-0.14,-0.01,2.24
2025-04-23,605066,6.94,7.01,7.04,6.91,150196,108747154.0,1.88,1.59,0.11,2.99
2025-04-24,605066,6.99,6.94,7.07,6.9,127901,92398489.0,2.43,-1.0,-0.07,2.55
2025-04-25,605066,6.92,6.94,7.0,6.91,87139,62804209.0,1.3,0.0,0.0,1.73
2025-04-28,605066,6.98,6.89,7.03,6.87,115260,82735848.0,2.31,-0.72,-0.05,2.29
2025-04-29,605066,6.86,7.04,7.25,6.86,247710,181605903.0,5.66,2.18,0.15,4.93
2025-04-30,605066,7.05,7.18,7.22,7.01,261823,193850507.0,2.98,1.99,0.14,5.21
2025-05-06,605066,7.18,7.32,7.32,7.15,226642,169858013.0,2.37,1.95,0.14,4.51
2025-05-07,605066,7.33,7.3,7.42,7.23,211463,160061946.0,2.6,-0.27,-0.02,4.21
2025-05-08,605066,7.34,7.41,7.43,7.31,189644,145059227.0,1.64,1.51,0.11,3.77
2025-05-09,605066,7.4,7.33,7.4,7.3,137165,104099136.0,1.35,-1.08,-0.08,2.73
2025-05-12,605066,7.38,7.36,7.41,7.29,133340,101101523.0,1.64,0.41,0.03,2.65
