日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600237,5.72,5.87,5.98,5.69,148161,86713488.0,5.1,3.16,0.18,2.45
2024-03-29,600237,5.88,6.06,6.08,5.81,156698,93024800.0,4.6,3.24,0.19,2.59
2024-04-01,600237,6.08,6.14,6.14,6.04,154165,94042707.0,1.65,1.32,0.08,2.55
2024-04-02,600237,6.14,6.11,6.15,6.0,135954,82592099.0,2.44,-0.49,-0.03,2.25
2024-04-03,600237,6.11,6.04,6.11,5.95,104515,62986339.0,2.62,-1.15,-0.07,1.73
2024-04-08,600237,6.03,5.88,6.03,5.88,91483,54280542.0,2.48,-2.65,-0.16,1.51
2024-04-09,600237,5.89,6.1,6.1,5.89,121129,72842236.0,3.57,3.74,0.22,2.0
2024-04-10,600237,6.05,5.89,6.05,5.85,141716,83775713.0,3.28,-3.44,-0.21,2.34
2024-04-11,600237,5.89,5.88,5.94,5.78,104722,61577757.0,2.72,-0.17,-0.01,1.73
2024-04-12,600237,5.9,5.79,5.93,5.76,96900,56552071.0,2.89,-1.53,-0.09,1.6
2024-04-15,600237,5.73,5.51,5.81,5.38,208905,115814573.0,7.43,-4.84,-0.28,3.46
2024-04-16,600237,5.43,4.96,5.45,4.96,241701,122189381.0,8.89,-9.98,-0.55,4.0
2024-04-17,600237,4.96,5.44,5.46,4.96,244885,129477816.0,10.08,9.68,0.48,4.05
2024-04-18,600237,5.41,5.39,5.55,5.31,158465,86082285.0,4.41,-0.92,-0.05,2.62
2024-04-19,600237,5.38,5.3,5.41,5.25,132802,70452714.0,2.97,-1.67,-0.09,2.2
2024-04-22,600237,5.23,5.13,5.26,5.0,145286,74915763.0,4.91,-3.21,-0.17,2.4
2024-04-23,600237,5.15,5.2,5.24,5.15,96051,49858404.0,1.75,1.36,0.07,1.59
2024-04-24,600237,5.24,5.43,5.43,5.23,115920,62050609.0,3.85,4.42,0.23,1.92
2024-04-25,600237,5.43,5.39,5.46,5.36,89433,48302561.0,1.84,-0.74,-0.04,1.48
2024-04-26,600237,5.39,5.61,5.66,5.36,148589,82453264.0,5.57,4.08,0.22,2.46
2024-04-29,600237,5.61,5.78,5.82,5.6,105964,60735895.0,3.92,3.03,0.17,1.75
2024-04-30,600237,5.79,5.77,5.82,5.69,93983,54095761.0,2.25,-0.17,-0.01,1.55
2024-05-06,600237,5.81,5.8,5.87,5.76,113743,65999395.0,1.91,0.52,0.03,1.88
2024-05-07,600237,5.79,5.8,5.86,5.75,124709,72296210.0,1.9,0.0,0.0,2.06
2024-05-08,600237,5.8,5.71,5.83,5.7,99307,57175616.0,2.24,-1.55,-0.09,1.64
2024-05-09,600237,5.68,5.87,5.88,5.68,122978,71544682.0,3.5,2.8,0.16,2.03
2024-05-10,600237,5.85,5.77,5.89,5.75,93891,54408744.0,2.39,-1.7,-0.1,1.55
2024-05-13,600237,5.76,5.6,5.78,5.54,138442,78029463.0,4.16,-2.95,-0.17,2.29
2024-05-14,600237,5.57,5.62,5.69,5.56,92881,52199867.0,2.32,0.36,0.02,1.54
2024-05-15,600237,5.66,5.57,5.7,5.55,98375,55258233.0,2.67,-0.89,-0.05,1.63
2024-05-16,600237,5.6,5.63,5.68,5.58,91772,51779017.0,1.8,1.08,0.06,1.52
2024-05-17,600237,5.64,5.75,5.76,5.6,113175,64444424.0,2.84,2.13,0.12,1.87
2024-05-20,600237,5.79,5.75,5.83,5.7,86504,49721762.0,2.26,0.0,0.0,1.43
2024-05-21,600237,5.74,5.74,5.88,5.73,145366,84146340.0,2.61,-0.17,-0.01,2.4
2024-05-22,600237,5.7,5.87,5.89,5.69,155633,90418167.0,3.48,2.26,0.13,2.57
2024-05-23,600237,5.81,5.73,5.9,5.7,134126,77697773.0,3.41,-2.39,-0.14,2.22
2024-05-24,600237,5.75,5.56,5.75,5.55,125701,70717967.0,3.49,-2.97,-0.17,2.08
2024-05-27,600237,5.61,5.59,5.63,5.41,110407,60676563.0,3.96,0.54,0.03,1.83
2024-05-28,600237,5.61,5.6,5.71,5.52,101375,57066988.0,3.4,0.18,0.01,1.68
2024-05-29,600237,5.59,5.61,5.69,5.56,96976,54598060.0,2.32,0.18,0.01,1.6
2024-05-30,600237,5.6,5.62,5.68,5.51,80151,45110465.0,3.03,0.18,0.01,1.33
2024-05-31,600237,5.65,5.71,5.75,5.61,93155,53101984.0,2.49,1.6,0.09,1.54
2024-06-03,600237,5.69,5.62,5.79,5.57,150968,85988251.0,3.85,-1.58,-0.09,2.5
2024-06-04,600237,5.61,5.39,5.62,5.31,164951,89125290.0,5.52,-4.09,-0.23,2.73
2024-06-05,600237,5.33,5.24,5.44,5.2,116305,61897160.0,4.45,-2.78,-0.15,1.92
2024-06-06,600237,5.25,5.03,5.42,4.96,174402,89416689.0,8.78,-4.01,-0.21,2.89
2024-06-07,600237,5.1,5.17,5.22,5.04,124770,64191413.0,3.58,2.78,0.14,2.06
2024-06-11,600237,5.13,5.28,5.28,5.02,144598,74520666.0,5.03,2.13,0.11,2.39
2024-06-12,600237,5.25,5.45,5.68,5.21,277291,151200910.0,8.9,3.22,0.17,4.59
2024-06-13,600237,5.45,5.4,5.56,5.37,208307,113816927.0,3.49,-0.92,-0.05,3.45
2024-06-14,600237,5.4,5.43,5.48,5.33,155873,84496444.0,2.78,0.56,0.03,2.58
2024-06-17,600237,5.4,5.5,5.57,5.36,165503,90794517.0,3.87,1.29,0.07,2.74
2024-06-18,600237,5.46,5.59,5.6,5.46,137785,76410700.0,2.55,1.64,0.09,2.28
2024-06-19,600237,5.58,5.54,5.61,5.48,130356,72128647.0,2.33,-0.89,-0.05,2.16
2024-06-20,600237,5.52,5.38,5.58,5.37,129070,70497160.0,3.79,-2.89,-0.16,2.14
2024-06-21,600237,5.31,5.34,5.42,5.24,124354,66502346.0,3.35,-0.74,-0.04,2.06
2024-06-24,600237,5.28,5.08,5.33,5.07,132059,68232121.0,4.87,-4.87,-0.26,2.18
2024-06-25,600237,5.11,4.91,5.12,4.87,140378,69934156.0,4.92,-3.35,-0.17,2.32
2024-06-26,600237,4.88,5.15,5.17,4.82,140462,70390514.0,7.13,4.89,0.24,2.32
2024-06-27,600237,5.15,5.01,5.22,5.0,125033,64143483.0,4.27,-2.72,-0.14,2.07
2024-06-28,600237,5.0,5.22,5.38,4.95,190363,99753189.0,8.58,4.19,0.21,3.15
2024-07-01,600237,5.22,5.13,5.24,5.0,171277,87301604.0,4.6,-1.72,-0.09,2.83
2024-07-02,600237,5.13,5.17,5.2,5.11,105295,54333704.0,1.75,0.78,0.04,1.74
2024-07-03,600237,5.15,5.13,5.23,5.07,96214,49499315.0,3.09,-0.77,-0.04,1.59
2024-07-04,600237,5.17,5.0,5.17,4.96,117545,59509337.0,4.09,-2.53,-0.13,1.94
2024-07-05,600237,4.98,5.02,5.05,4.9,102430,51049856.0,3.0,0.4,0.02,1.69
2024-07-08,600237,4.98,4.9,5.04,4.87,107575,53037347.0,3.39,-2.39,-0.12,1.78
2024-07-09,600237,4.9,5.08,5.1,4.84,142543,71209473.0,5.31,3.67,0.18,2.36
2024-07-10,600237,5.04,5.03,5.12,5.02,108294,54867102.0,1.97,-0.98,-0.05,1.79
2024-07-11,600237,5.12,5.3,5.33,5.11,208795,109500649.0,4.37,5.37,0.27,3.45
2024-07-12,600237,5.28,5.21,5.29,5.18,105133,54894400.0,2.08,-1.7,-0.09,1.74
2024-07-15,600237,5.21,5.12,5.21,5.1,83644,42994091.0,2.11,-1.73,-0.09,1.38
2024-07-16,600237,5.08,5.21,5.22,5.06,113830,58696934.0,3.13,1.76,0.09,1.88
2024-07-17,600237,5.18,5.04,5.2,5.03,109155,55510332.0,3.26,-3.26,-0.17,1.81
2024-07-18,600237,5.01,4.96,5.01,4.82,145873,71683030.0,3.77,-1.59,-0.08,2.41
2024-07-19,600237,4.91,4.97,5.05,4.91,86302,43008537.0,2.82,0.2,0.01,1.43
2024-07-22,600237,4.97,4.99,5.02,4.95,70329,35063299.0,1.41,0.4,0.02,1.16
2024-07-23,600237,5.0,4.82,5.01,4.82,105876,51891547.0,3.81,-3.41,-0.17,1.75
2024-07-24,600237,4.85,4.69,4.87,4.68,104533,49869547.0,3.94,-2.7,-0.13,1.73
2024-07-25,600237,4.63,4.69,4.76,4.59,76764,35835571.0,3.62,0.0,0.0,1.27
2024-07-26,600237,4.67,4.78,4.8,4.65,71186,33875017.0,3.2,1.92,0.09,1.18
2024-07-29,600237,4.78,4.83,4.86,4.75,66423,31921288.0,2.3,1.05,0.05,1.1
2024-07-30,600237,4.84,4.85,4.88,4.77,60213,29076838.0,2.28,0.41,0.02,1.0
2024-07-31,600237,4.86,5.04,5.04,4.85,114950,57194122.0,3.92,3.92,0.19,1.9
2024-08-01,600237,5.04,5.06,5.11,5.01,93278,47230437.0,1.98,0.4,0.02,1.54
2024-08-02,600237,5.02,4.95,5.08,4.93,86081,43124418.0,2.96,-2.17,-0.11,1.42
2024-08-05,600237,4.91,4.74,4.96,4.73,120315,58236199.0,4.65,-4.24,-0.21,1.99
2024-08-06,600237,4.78,4.77,4.82,4.7,106153,50403851.0,2.53,0.63,0.03,1.76
2024-08-07,600237,4.75,4.82,4.88,4.75,97842,47230561.0,2.73,1.05,0.05,1.62
2024-08-08,600237,4.82,4.81,4.84,4.7,93514,44580984.0,2.9,-0.21,-0.01,1.55
2024-08-09,600237,4.83,4.79,4.89,4.79,73424,35490947.0,2.08,-0.42,-0.02,1.21
2024-08-12,600237,4.82,4.72,4.82,4.7,70911,33617127.0,2.51,-1.46,-0.07,1.17
2024-08-13,600237,4.72,4.78,4.78,4.66,63682,30124763.0,2.54,1.27,0.06,1.05
2024-08-14,600237,4.77,4.77,4.83,4.76,55920,26817820.0,1.46,-0.21,-0.01,0.93
2024-08-15,600237,4.76,4.85,4.89,4.74,83276,40273399.0,3.14,1.68,0.08,1.38
2024-08-16,600237,4.84,4.85,4.91,4.84,104931,51189152.0,1.44,0.0,0.0,1.74
2024-08-19,600237,4.85,4.75,4.87,4.74,113646,54438325.0,2.68,-2.06,-0.1,1.88
2024-08-20,600237,4.75,4.68,4.78,4.65,88665,41675057.0,2.74,-1.47,-0.07,1.47
2024-08-21,600237,4.66,4.66,4.74,4.64,68905,32284302.0,2.14,-0.43,-0.02,1.14
2024-08-22,600237,4.65,4.57,4.67,4.56,79326,36543361.0,2.36,-1.93,-0.09,1.31
2024-08-23,600237,4.56,4.56,4.61,4.48,74836,33985967.0,2.84,-0.22,-0.01,1.24
2024-08-26,600237,4.55,4.67,4.67,4.55,74798,34592615.0,2.63,2.41,0.11,1.24
2024-08-27,600237,4.63,4.51,4.66,4.49,87282,39704626.0,3.64,-3.43,-0.16,1.44
2024-08-28,600237,4.48,4.56,4.61,4.47,67501,30704861.0,3.1,1.11,0.05,1.12
2024-08-29,600237,4.56,4.65,4.69,4.55,80224,37183971.0,3.07,1.97,0.09,1.33
2024-08-30,600237,4.66,4.75,4.82,4.66,117945,56232370.0,3.44,2.15,0.1,1.95
2024-09-02,600237,4.76,4.73,4.82,4.71,117268,56019219.0,2.32,-0.42,-0.02,1.94
2024-09-03,600237,4.73,4.72,4.79,4.68,61182,28953018.0,2.33,-0.21,-0.01,1.01
2024-09-04,600237,4.72,4.67,4.73,4.64,70007,32756078.0,1.91,-1.06,-0.05,1.16
2024-09-05,600237,4.66,4.75,4.79,4.66,72199,34201567.0,2.78,1.71,0.08,1.19
2024-09-06,600237,4.76,4.63,4.77,4.63,100021,46792001.0,2.95,-2.53,-0.12,1.65
2024-09-09,600237,4.61,4.59,4.65,4.56,75081,34585112.0,1.94,-0.86,-0.04,1.24
2024-09-10,600237,4.56,4.66,4.67,4.51,74455,34091839.0,3.49,1.53,0.07,1.23
2024-09-11,600237,4.62,4.62,4.7,4.6,57031,26459104.0,2.15,-0.86,-0.04,0.94
2024-09-12,600237,4.64,4.55,4.67,4.53,79503,36450973.0,3.03,-1.52,-0.07,1.32
2024-09-13,600237,4.54,5.01,5.01,4.47,254452,121542919.0,11.87,10.11,0.46,4.21
2024-09-18,600237,5.0,4.86,5.05,4.82,545248,267248702.0,4.59,-2.99,-0.15,9.02
2024-09-19,600237,4.88,5.06,5.1,4.87,486892,243966975.0,4.73,4.12,0.2,8.05
2024-09-20,600237,5.01,5.03,5.17,5.01,375940,190304339.0,3.16,-0.59,-0.03,6.22
2024-09-23,600237,5.08,5.06,5.09,5.0,255893,128838254.0,1.79,0.6,0.03,4.23
2024-09-24,600237,5.04,5.1,5.12,4.94,365655,184593757.0,3.56,0.79,0.04,6.05
2024-09-25,600237,5.14,5.12,5.21,5.05,371437,190925938.0,3.14,0.39,0.02,6.14
2024-09-26,600237,5.12,5.31,5.34,5.06,370502,193311529.0,5.47,3.71,0.19,6.13
2024-09-27,600237,5.34,5.5,5.5,5.25,290734,156265922.0,4.71,3.58,0.19,4.81
2024-09-30,600237,5.71,5.97,6.02,5.5,602211,347198869.0,9.45,8.55,0.47,9.96
2024-10-08,600237,6.53,6.33,6.56,5.98,730298,457646526.0,9.72,6.03,0.36,12.08
2024-10-09,600237,6.09,5.72,6.1,5.7,448845,265503728.0,6.32,-9.64,-0.61,7.43
2024-10-10,600237,5.77,5.74,5.9,5.67,265362,153758329.0,4.02,0.35,0.02,4.39
2024-10-11,600237,5.77,5.46,5.78,5.4,218074,121011687.0,6.62,-4.88,-0.28,3.61
2024-10-14,600237,5.48,5.64,5.66,5.44,172745,96123917.0,4.03,3.3,0.18,2.86
2024-10-15,600237,5.58,5.56,5.76,5.55,182532,103244541.0,3.72,-1.42,-0.08,3.02
2024-10-16,600237,5.5,5.75,5.95,5.48,310447,178163403.0,8.45,3.42,0.19,5.14
2024-10-17,600237,6.05,6.03,6.32,5.96,746552,456741486.0,6.26,4.87,0.28,12.35
2024-10-18,600237,6.03,6.3,6.43,5.92,788682,489802659.0,8.46,4.48,0.27,13.05
2024-10-21,600237,6.3,6.42,6.49,6.1,709568,449124899.0,6.19,1.9,0.12,11.74
2024-10-22,600237,6.36,6.85,7.06,6.25,849581,567035908.0,12.62,6.7,0.43,14.05
2024-10-23,600237,6.68,6.73,7.02,6.62,614842,416962472.0,5.84,-1.75,-0.12,10.17
2024-10-24,600237,6.66,7.01,7.05,6.64,601009,414086482.0,6.09,4.16,0.28,9.94
2024-10-25,600237,7.71,7.71,7.71,7.41,1147468,877017055.0,4.28,9.99,0.7,18.98
2024-10-28,600237,7.97,8.48,8.48,7.81,1669617,1376098235.0,8.69,9.99,0.77,27.62
2024-10-29,600237,8.1,7.94,8.35,7.93,1156880,940473121.0,4.95,-6.37,-0.54,19.14
2024-10-30,600237,7.74,7.79,8.16,7.42,853543,662270682.0,9.32,-1.89,-0.15,14.12
2024-10-31,600237,7.7,8.37,8.57,7.61,1214849,1000548132.0,12.32,7.45,0.58,20.1
2024-11-01,600237,8.2,7.53,8.23,7.53,784937,608628677.0,8.36,-10.04,-0.84,12.99
2024-11-04,600237,7.16,7.51,7.68,7.11,439061,328811406.0,7.57,-0.27,-0.02,7.26
2024-11-05,600237,7.51,7.63,7.8,7.44,464996,353946495.0,4.79,1.6,0.12,7.69
2024-11-06,600237,7.58,7.39,7.73,7.34,503150,377324094.0,5.11,-3.15,-0.24,8.32
2024-11-07,600237,7.36,7.65,7.76,7.34,448586,341697423.0,5.68,3.52,0.26,7.42
2024-11-08,600237,7.68,7.82,8.17,7.63,572667,449468381.0,7.06,2.22,0.17,9.47
2024-11-11,600237,7.68,7.9,7.94,7.68,399961,314022528.0,3.32,1.02,0.08,6.62
2024-11-12,600237,7.91,7.58,7.92,7.5,400628,308126535.0,5.32,-4.05,-0.32,6.63
2024-11-13,600237,7.62,7.62,7.67,7.41,247539,186742931.0,3.43,0.53,0.04,4.1
2024-11-14,600237,7.62,7.35,7.81,7.31,392704,298424742.0,6.56,-3.54,-0.27,6.5
2024-11-15,600237,7.37,7.24,7.54,7.18,357033,262064923.0,4.9,-1.5,-0.11,5.91
2024-11-18,600237,7.25,6.91,7.35,6.85,294699,206936045.0,6.91,-4.56,-0.33,4.88
2024-11-19,600237,6.91,7.07,7.11,6.89,193558,135607876.0,3.18,2.32,0.16,3.2
2024-11-20,600237,7.08,7.22,7.24,7.05,204802,146589792.0,2.69,2.12,0.15,3.39
2024-11-21,600237,7.19,7.23,7.3,7.11,177418,127805339.0,2.63,0.14,0.01,2.94
2024-11-22,600237,7.22,7.0,7.44,7.0,298740,216070512.0,6.09,-3.18,-0.23,4.94
2024-11-25,600237,7.05,7.03,7.14,6.89,198838,139231168.0,3.57,0.43,0.03,3.29
2024-11-26,600237,7.02,6.88,7.05,6.84,187064,129699359.0,2.99,-2.13,-0.15,3.09
2024-11-27,600237,6.85,7.0,7.01,6.65,206733,140874113.0,5.23,1.74,0.12,3.42
2024-11-28,600237,7.01,7.17,7.32,7.0,281005,202342895.0,4.57,2.43,0.17,4.65
2024-11-29,600237,7.11,7.2,7.27,7.03,199465,142745349.0,3.35,0.42,0.03,3.3
2024-12-02,600237,7.22,7.33,7.35,7.19,193790,141146484.0,2.22,1.81,0.13,3.21
2024-12-03,600237,7.33,7.33,7.37,7.19,187965,136799616.0,2.46,0.0,0.0,3.11
2024-12-04,600237,7.3,7.25,7.48,7.19,172501,126198732.0,3.96,-1.09,-0.08,2.85
2024-12-05,600237,7.19,7.43,7.5,7.18,275758,203691869.0,4.41,2.48,0.18,4.56
2024-12-06,600237,7.43,7.53,7.55,7.33,260395,194772567.0,2.96,1.35,0.1,4.31
2024-12-09,600237,7.56,7.54,7.62,7.35,289346,217057297.0,3.59,0.13,0.01,4.79
2024-12-10,600237,7.64,7.68,7.85,7.53,504043,388809022.0,4.24,1.86,0.14,8.34
2024-12-11,600237,7.61,7.74,7.76,7.55,290359,223243939.0,2.73,0.78,0.06,4.8
2024-12-12,600237,7.76,7.93,7.97,7.7,377610,296622525.0,3.49,2.45,0.19,6.25
2024-12-13,600237,7.93,7.78,8.0,7.75,313239,246022494.0,3.15,-1.89,-0.15,5.18
2024-12-16,600237,7.75,7.87,8.04,7.75,373360,295919200.0,3.73,1.16,0.09,6.18
2024-12-17,600237,7.87,7.54,7.93,7.48,363473,277923759.0,5.72,-4.19,-0.33,6.01
2024-12-18,600237,7.54,7.61,7.7,7.46,197665,150292005.0,3.18,0.93,0.07,3.27
2024-12-19,600237,7.55,7.7,7.71,7.51,201184,153765706.0,2.63,1.18,0.09,3.33
2024-12-20,600237,7.66,7.63,7.83,7.41,426353,326492908.0,5.45,-0.91,-0.07,7.05
2024-12-23,600237,7.44,6.87,7.45,6.87,596158,421537849.0,7.6,-9.96,-0.76,9.86
2024-12-24,600237,6.81,6.74,6.94,6.6,355129,239274806.0,4.95,-1.89,-0.13,5.87
2024-12-25,600237,6.74,6.54,6.77,6.34,244888,159115951.0,6.38,-2.97,-0.2,4.05
2024-12-26,600237,6.5,6.62,6.71,6.48,169796,112869871.0,3.52,1.22,0.08,2.81
2024-12-27,600237,6.62,6.72,6.81,6.57,169269,113946308.0,3.63,1.51,0.1,2.8
2024-12-30,600237,6.6,6.9,7.0,6.44,293899,198197368.0,8.33,2.68,0.18,4.86
2024-12-31,600237,6.85,6.55,6.95,6.54,210233,141443235.0,5.94,-5.07,-0.35,3.48
2025-01-02,600237,6.55,6.42,6.71,6.35,202283,132128167.0,5.5,-1.98,-0.13,3.35
2025-01-03,600237,6.47,6.15,6.49,6.11,181129,113437802.0,5.92,-4.21,-0.27,3.0
2025-01-06,600237,6.16,6.05,6.21,5.87,145639,88384677.0,5.53,-1.63,-0.1,2.41
2025-01-07,600237,6.09,6.66,6.66,6.06,212370,136588483.0,9.92,10.08,0.61,3.51
2025-01-08,600237,6.66,6.73,6.86,6.53,480435,323448327.0,4.95,1.05,0.07,7.95
2025-01-09,600237,6.74,6.74,6.95,6.7,315784,215158798.0,3.71,0.15,0.01,5.22
2025-01-10,600237,6.68,6.34,6.73,6.3,281180,183897734.0,6.38,-5.93,-0.4,4.65
2025-01-13,600237,6.3,6.33,6.44,6.08,187935,117716161.0,5.68,-0.16,-0.01,3.11
2025-01-14,600237,6.31,6.62,6.63,6.31,230743,150427572.0,5.06,4.58,0.29,3.82
2025-01-15,600237,6.6,6.57,6.65,6.51,164891,108412510.0,2.11,-0.76,-0.05,2.73
2025-01-16,600237,6.6,6.69,6.74,6.6,212703,141774650.0,2.13,1.83,0.12,3.52
2025-01-17,600237,6.63,6.77,6.93,6.63,270095,182752682.0,4.48,1.2,0.08,4.47
2025-01-20,600237,6.77,6.85,6.94,6.7,205474,140815519.0,3.55,1.18,0.08,3.4
2025-01-21,600237,6.85,6.83,6.9,6.75,144504,98490905.0,2.19,-0.29,-0.02,2.39
2025-01-22,600237,6.81,6.73,6.83,6.69,122381,82595868.0,2.05,-1.46,-0.1,2.02
2025-01-23,600237,6.77,6.77,7.02,6.77,210749,144564245.0,3.71,0.59,0.04,3.49
2025-01-24,600237,6.8,6.79,6.81,6.68,148312,100172374.0,1.92,0.3,0.02,2.45
2025-01-27,600237,6.78,6.65,6.85,6.6,143025,96028850.0,3.68,-2.06,-0.14,2.37
2025-02-05,600237,6.67,6.72,6.75,6.66,129888,87080203.0,1.35,1.05,0.07,2.15
2025-02-06,600237,6.69,6.9,6.91,6.66,182176,124605076.0,3.72,2.68,0.18,3.01
2025-02-07,600237,7.46,7.18,7.46,7.1,590985,427309414.0,5.22,4.06,0.28,9.78
2025-02-10,600237,7.15,7.11,7.22,7.05,332079,235867614.0,2.37,-0.97,-0.07,5.49
2025-02-11,600237,7.13,7.11,7.19,7.09,253669,180961277.0,1.41,0.0,0.0,4.2
2025-02-12,600237,7.12,7.18,7.2,7.09,246596,176163027.0,1.55,0.98,0.07,4.08
2025-02-13,600237,7.18,7.02,7.19,7.01,207171,146550711.0,2.51,-2.23,-0.16,3.43
2025-02-14,600237,6.98,6.96,7.06,6.94,163278,114111529.0,1.71,-0.85,-0.06,2.7
2025-02-17,600237,6.97,7.14,7.19,6.97,259784,184749507.0,3.16,2.59,0.18,4.3
2025-02-18,600237,7.1,6.92,7.16,6.89,184282,129401164.0,3.78,-3.08,-0.22,3.05
2025-02-19,600237,6.88,7.05,7.06,6.88,159844,111751124.0,2.6,1.88,0.13,2.64
2025-02-20,600237,7.04,7.12,7.15,7.0,184915,130870256.0,2.13,0.99,0.07,3.06
2025-02-21,600237,7.12,7.17,7.23,7.04,242738,173220382.0,2.67,0.7,0.05,4.02
2025-02-24,600237,7.1,7.15,7.19,7.04,212465,151326547.0,2.09,-0.28,-0.02,3.42
2025-02-25,600237,7.08,7.14,7.22,7.08,168345,120448248.0,1.96,-0.14,-0.01,2.71
2025-02-26,600237,7.17,7.21,7.26,7.12,201360,144804849.0,1.96,0.98,0.07,3.24
2025-02-27,600237,7.22,7.12,7.24,7.01,193495,137476617.0,3.19,-1.25,-0.09,3.11
2025-02-28,600237,7.07,6.68,7.11,6.68,296303,202643610.0,6.04,-6.18,-0.44,4.77
2025-03-03,600237,6.72,6.78,6.86,6.64,162976,110644787.0,3.29,1.5,0.1,2.62
2025-03-04,600237,6.74,6.93,6.99,6.71,146697,100407706.0,4.13,2.21,0.15,2.36
2025-03-05,600237,6.89,7.09,7.12,6.78,234951,164128107.0,4.91,2.31,0.16,3.78
2025-03-06,600237,7.14,7.13,7.17,7.09,167735,119718188.0,1.13,0.56,0.04,2.7
2025-03-07,600237,7.09,7.07,7.19,7.01,164339,116468786.0,2.52,-0.84,-0.06,2.64
2025-03-10,600237,7.08,7.42,7.48,7.06,421747,306275473.0,5.94,4.95,0.35,6.78
2025-03-11,600237,7.28,7.39,7.47,7.24,278754,205345241.0,3.1,-0.4,-0.03,4.48
2025-03-12,600237,7.4,7.44,7.48,7.33,221421,164352643.0,2.03,0.68,0.05,3.56
2025-03-13,600237,7.42,7.28,7.42,7.16,191306,139082794.0,3.49,-2.15,-0.16,3.08
2025-03-14,600237,7.27,7.46,7.49,7.18,294041,217307223.0,4.26,2.47,0.18,4.73
2025-03-17,600237,7.43,7.44,7.49,7.37,189581,140854575.0,1.61,-0.27,-0.02,3.05
2025-03-18,600237,7.44,7.39,7.55,7.32,233167,172804483.0,3.09,-0.67,-0.05,3.75
2025-03-19,600237,7.36,7.31,7.43,7.19,197391,143747582.0,3.25,-1.08,-0.08,3.18
2025-03-20,600237,7.31,7.51,7.55,7.28,314885,234742013.0,3.69,2.74,0.2,5.07
2025-03-21,600237,7.46,7.24,7.46,7.22,201270,147304816.0,3.2,-3.6,-0.27,3.24
2025-03-24,600237,7.24,7.03,7.29,6.87,206764,145857690.0,5.8,-2.9,-0.21,3.33
2025-03-25,600237,7.03,6.99,7.14,6.93,146201,102794059.0,2.99,-0.57,-0.04,2.35
2025-03-26,600237,6.98,7.08,7.14,6.96,121657,86139195.0,2.58,1.29,0.09,1.96
2025-03-27,600237,7.03,7.04,7.12,6.9,147516,103741154.0,3.11,-0.56,-0.04,2.37
2025-03-28,600237,7.05,6.9,7.09,6.88,133081,92574719.0,2.98,-1.99,-0.14,2.14
2025-03-31,600237,6.9,6.89,6.93,6.77,126972,86871095.0,2.32,-0.14,-0.01,2.04
2025-04-01,600237,6.88,6.97,7.03,6.88,116417,81109566.0,2.18,1.16,0.08,1.87
2025-04-02,600237,6.96,7.01,7.13,6.94,117541,82742604.0,2.73,0.57,0.04,1.89
2025-04-03,600237,6.96,6.85,7.04,6.78,170227,117222384.0,3.71,-2.28,-0.16,2.74
2025-04-07,600237,6.41,6.17,6.42,6.17,228225,141431993.0,3.65,-9.93,-0.68,3.67
2025-04-08,600237,6.15,5.95,6.25,5.71,302065,179611393.0,8.75,-3.57,-0.22,4.86
2025-04-09,600237,5.88,6.12,6.18,5.53,235097,138207268.0,10.92,2.86,0.17,3.78
2025-04-10,600237,6.25,6.22,6.38,6.22,164433,103568320.0,2.61,1.63,0.1,2.65
2025-04-11,600237,6.2,6.33,6.48,6.19,160246,101783180.0,4.66,1.77,0.11,2.58
2025-04-14,600237,6.43,6.47,6.58,6.43,143165,93033786.0,2.37,2.21,0.14,2.3
2025-04-15,600237,6.45,6.47,6.51,6.38,84266,54260407.0,2.01,0.0,0.0,1.36
2025-04-16,600237,6.42,6.37,6.49,6.27,92255,58986849.0,3.4,-1.55,-0.1,1.48
2025-04-17,600237,6.33,6.46,6.53,6.33,115449,74775180.0,3.14,1.41,0.09,1.86
2025-04-18,600237,6.47,6.6,6.62,6.43,121045,79199350.0,2.94,2.17,0.14,1.95
2025-04-21,600237,6.6,6.61,6.67,6.54,133558,88228794.0,1.97,0.15,0.01,2.15
2025-04-22,600237,6.61,6.63,6.65,6.53,105068,69204088.0,1.82,0.3,0.02,1.69
2025-04-23,600237,6.63,6.68,6.71,6.63,94516,63129397.0,1.21,0.75,0.05,1.52
2025-04-24,600237,6.69,6.62,6.7,6.57,88926,59005525.0,1.95,-0.9,-0.06,1.43
2025-04-25,600237,6.67,6.6,6.68,6.58,71414,47372460.0,1.51,-0.3,-0.02,1.15
2025-04-28,600237,6.62,6.51,6.62,6.5,74291,48622114.0,1.82,-1.36,-0.09,1.2
2025-04-29,600237,6.56,6.6,6.65,6.46,77881,51382807.0,2.92,1.38,0.09,1.25
2025-04-30,600237,6.62,6.69,6.72,6.6,77350,51652154.0,1.82,1.36,0.09,1.24
2025-05-06,600237,6.71,6.8,6.84,6.71,91704,62298523.0,1.94,1.64,0.11,1.48
2025-05-07,600237,6.84,6.85,6.91,6.78,110145,75274560.0,1.91,0.74,0.05,1.77
2025-05-08,600237,6.86,6.89,6.92,6.8,83483,57373849.0,1.75,0.58,0.04,1.34
2025-05-09,600237,6.9,6.81,6.93,6.75,92666,63179604.0,2.61,-1.16,-0.08,1.49
