日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,601229,5.47,5.52,5.52,5.46,270639,182790390.0,1.1,1.1,0.06,0.2
2024-04-02,601229,5.53,5.55,5.63,5.52,330678,225976086.0,1.99,0.54,0.03,0.24
2024-04-03,601229,5.55,5.53,5.58,5.5,224234,152515587.0,1.44,-0.36,-0.02,0.16
2024-04-08,601229,5.53,5.56,5.59,5.48,330664,225296826.0,1.99,0.54,0.03,0.24
2024-04-09,601229,5.56,5.52,5.61,5.52,291083,198314060.0,1.62,-0.72,-0.04,0.21
2024-04-10,601229,5.52,5.54,5.58,5.49,311665,212056945.0,1.63,0.36,0.02,0.23
2024-04-11,601229,5.54,5.57,5.6,5.47,274756,187167557.0,2.35,0.54,0.03,0.2
2024-04-12,601229,5.57,5.52,5.6,5.52,273466,186328612.0,1.44,-0.9,-0.05,0.2
2024-04-15,601229,5.52,5.61,5.64,5.51,409281,280571417.0,2.36,1.63,0.09,0.3
2024-04-16,601229,5.62,5.59,5.66,5.56,425850,292649267.0,1.78,-0.36,-0.02,0.31
2024-04-17,601229,5.59,5.7,5.71,5.53,485482,334870379.0,3.22,1.97,0.11,0.35
2024-04-18,601229,5.7,5.76,5.83,5.68,568774,399792374.0,2.63,1.05,0.06,0.41
2024-04-19,601229,5.76,5.78,5.83,5.75,314295,221427546.0,1.39,0.35,0.02,0.23
2024-04-22,601229,5.8,5.74,5.85,5.67,338817,237207077.0,3.11,-0.69,-0.04,0.24
2024-04-23,601229,5.73,5.71,5.76,5.67,295556,206023773.0,1.57,-0.52,-0.03,0.21
2024-04-24,601229,5.69,5.72,5.76,5.66,257275,179266114.0,1.75,0.18,0.01,0.19
2024-04-25,601229,5.73,5.82,5.82,5.71,269946,189725062.0,1.92,1.75,0.1,0.19
2024-04-26,601229,5.86,5.86,5.96,5.76,769769,548430746.0,3.44,0.69,0.04,0.56
2024-04-29,601229,5.88,5.94,5.99,5.83,594408,427562602.0,2.73,1.37,0.08,0.43
2024-04-30,601229,5.94,6.04,6.06,5.94,431881,314355236.0,2.02,1.68,0.1,0.31
2024-05-06,601229,6.09,6.02,6.12,5.97,490612,357461469.0,2.48,-0.33,-0.02,0.35
2024-05-07,601229,6.02,5.98,6.03,5.95,336463,243622020.0,1.33,-0.66,-0.04,0.24
2024-05-08,601229,6.0,6.04,6.07,5.98,310505,226550364.0,1.51,1.0,0.06,0.22
2024-05-09,601229,6.05,6.07,6.11,6.03,287252,210546827.0,1.32,0.5,0.03,0.21
2024-05-10,601229,6.07,6.15,6.16,6.07,331099,244436692.0,1.48,1.32,0.08,0.24
2024-05-13,601229,6.17,6.25,6.26,6.13,396824,295813164.0,2.11,1.63,0.1,0.29
2024-05-14,601229,6.26,6.25,6.36,6.22,451379,340163787.0,2.24,0.0,0.0,0.33
2024-05-15,601229,6.24,6.31,6.35,6.22,323649,244602657.0,2.08,0.96,0.06,0.23
2024-05-16,601229,6.32,6.4,6.44,6.31,534685,409349976.0,2.06,1.43,0.09,0.39
2024-05-17,601229,6.42,6.5,6.51,6.31,561149,430154251.0,3.13,1.56,0.1,0.41
2024-05-20,601229,6.49,6.39,6.53,6.36,617859,474632464.0,2.62,-1.69,-0.11,0.45
2024-05-21,601229,6.4,6.47,6.5,6.37,464078,357699144.0,2.03,1.25,0.08,0.34
2024-05-22,601229,6.49,6.61,6.67,6.47,655922,515143211.0,3.09,2.16,0.14,0.47
2024-05-23,601229,6.58,6.64,6.68,6.56,529343,417897864.0,1.82,0.45,0.03,0.38
2024-05-24,601229,6.64,6.61,6.74,6.6,583914,463502482.0,2.11,-0.45,-0.03,0.42
2024-05-27,601229,6.63,6.76,6.77,6.62,593106,473296698.0,2.27,2.27,0.15,0.43
2024-05-28,601229,6.77,6.73,6.8,6.67,509772,406761973.0,1.92,-0.44,-0.03,0.37
2024-05-29,601229,6.73,6.63,6.74,6.59,605985,479946960.0,2.23,-1.49,-0.1,0.44
2024-05-30,601229,6.62,6.61,6.72,6.56,570542,450423720.0,2.41,-0.3,-0.02,0.41
2024-05-31,601229,6.6,6.55,6.64,6.55,456444,358157057.0,1.36,-0.91,-0.06,0.33
2024-06-03,601229,6.55,6.44,6.57,6.39,844620,651039845.0,2.75,-1.68,-0.11,0.61
2024-06-04,601229,6.42,6.48,6.5,6.4,413772,319141188.0,1.55,0.62,0.04,0.3
2024-06-05,601229,6.5,6.31,6.51,6.29,564378,429822564.0,3.4,-2.62,-0.17,0.41
2024-06-06,601229,6.31,6.36,6.41,6.28,477496,363360264.0,2.06,0.79,0.05,0.34
2024-06-07,601229,6.39,6.49,6.51,6.38,442250,340707821.0,2.04,2.04,0.13,0.32
2024-06-11,601229,6.49,6.31,6.56,6.29,485094,370521915.0,4.16,-2.77,-0.18,0.35
2024-06-12,601229,6.29,6.3,6.33,6.18,443096,332459665.0,2.38,-0.16,-0.01,0.32
2024-06-13,601229,6.31,6.26,6.37,6.24,398787,301757532.0,2.06,-0.63,-0.04,0.29
2024-06-14,601229,6.25,6.21,6.26,6.12,528301,393384174.0,2.24,-0.8,-0.05,0.38
2024-06-17,601229,6.17,6.06,6.26,6.04,504074,371610470.0,3.54,-2.42,-0.15,0.36
2024-06-18,601229,6.05,6.1,6.14,6.0,362433,266319371.0,2.31,0.66,0.04,0.26
2024-06-19,601229,6.1,6.19,6.22,6.1,304511,226413234.0,1.97,1.48,0.09,0.22
2024-06-20,601229,6.2,6.22,6.25,6.16,285478,213273917.0,1.45,0.48,0.03,0.21
2024-06-21,601229,6.2,6.2,6.24,6.14,350541,261387292.0,1.61,-0.32,-0.02,0.25
2024-06-24,601229,6.2,6.22,6.24,6.15,399966,298642392.0,1.45,0.32,0.02,0.29
2024-06-25,601229,6.21,6.17,6.27,6.13,417093,311373297.0,2.25,-0.8,-0.05,0.3
2024-06-26,601229,6.16,6.22,6.26,6.16,463768,346668647.0,1.62,0.81,0.05,0.33
2024-06-27,601229,6.26,6.32,6.4,6.22,597396,423932990.0,2.89,1.61,0.1,0.43
2024-06-28,601229,6.33,6.46,6.48,6.3,458163,330910974.0,2.85,2.22,0.14,0.33
2024-07-01,601229,6.48,6.57,6.65,6.45,402054,296147175.0,3.1,1.7,0.11,0.29
2024-07-02,601229,6.58,6.7,6.72,6.56,418605,312311904.0,2.44,1.98,0.13,0.3
2024-07-03,601229,6.72,6.6,6.75,6.56,377036,279948964.0,2.84,-1.49,-0.1,0.27
2024-07-04,601229,6.6,6.57,6.64,6.55,343064,253426329.0,1.36,-0.45,-0.03,0.25
2024-07-05,601229,6.59,6.45,6.6,6.42,400670,291877086.0,2.74,-1.83,-0.12,0.29
2024-07-08,601229,6.44,6.45,6.53,6.41,340498,247808966.0,1.86,0.0,0.0,0.25
2024-07-09,601229,6.47,6.53,6.53,6.4,319517,232181466.0,2.02,1.24,0.08,0.23
2024-07-10,601229,6.52,6.47,6.56,6.44,293367,213962200.0,1.84,-0.92,-0.06,0.21
2024-07-11,601229,6.5,6.42,6.53,6.39,386439,279730428.0,2.16,-0.77,-0.05,0.28
2024-07-12,601229,6.42,6.54,6.56,6.42,371160,271859335.0,2.18,1.87,0.12,0.27
2024-07-15,601229,6.54,6.67,6.69,6.53,394475,293463504.0,2.45,1.99,0.13,0.28
2024-07-16,601229,6.68,6.66,6.72,6.61,362093,270079193.0,1.65,-0.15,-0.01,0.26
2024-07-17,601229,6.66,6.73,6.75,6.65,373620,280372160.0,1.5,1.05,0.07,0.27
2024-07-18,601229,6.74,6.66,6.74,6.62,305787,228187475.0,1.78,-1.04,-0.07,0.22
2024-07-19,601229,6.66,6.69,6.72,6.58,364426,271208568.0,2.1,0.45,0.03,0.26
2024-07-22,601229,6.68,6.59,6.68,6.51,431010,317347728.0,2.54,-1.49,-0.1,0.31
2024-07-23,601229,6.56,6.66,6.72,6.54,512824,383169152.0,2.73,1.06,0.07,0.37
2024-07-24,601229,6.65,6.69,6.74,6.63,381271,285308169.0,1.65,0.45,0.03,0.28
2024-07-25,601229,6.69,6.58,6.71,6.49,470733,346890014.0,3.29,-1.64,-0.11,0.34
2024-07-26,601229,6.59,6.46,6.6,6.41,350311,255189619.0,2.89,-1.82,-0.12,0.25
2024-07-29,601229,6.47,6.6,6.61,6.44,346776,255115990.0,2.63,2.17,0.14,0.25
2024-07-30,601229,6.61,6.49,6.62,6.46,313260,229201228.0,2.42,-1.67,-0.11,0.23
2024-07-31,601229,6.53,6.49,6.55,6.46,339537,247664870.0,1.39,0.0,0.0,0.25
2024-08-01,601229,6.49,6.58,6.67,6.44,490177,361736956.0,3.54,1.39,0.09,0.35
2024-08-02,601229,6.55,6.54,6.58,6.48,257084,188574590.0,1.52,-0.61,-0.04,0.19
2024-08-05,601229,6.52,6.5,6.61,6.48,393192,288541149.0,1.99,-0.61,-0.04,0.28
2024-08-06,601229,6.53,6.39,6.57,6.33,434268,313212050.0,3.69,-1.69,-0.11,0.31
2024-08-07,601229,6.38,6.44,6.47,6.38,311107,225064680.0,1.41,0.78,0.05,0.22
2024-08-08,601229,6.42,6.43,6.45,6.38,183834,132700988.0,1.09,-0.16,-0.01,0.13
2024-08-09,601229,6.43,6.46,6.51,6.42,238948,173762681.0,1.4,0.47,0.03,0.17
2024-08-12,601229,6.45,6.41,6.48,6.4,198910,143836789.0,1.24,-0.77,-0.05,0.14
2024-08-13,601229,6.42,6.51,6.53,6.41,323871,236064607.0,1.87,1.56,0.1,0.23
2024-08-14,601229,6.51,6.48,6.56,6.47,203316,148666334.0,1.38,-0.46,-0.03,0.15
2024-08-15,601229,6.48,6.55,6.57,6.45,293795,215442574.0,1.85,1.08,0.07,0.21
2024-08-16,601229,6.56,6.67,6.68,6.55,320396,238069307.0,1.98,1.83,0.12,0.23
2024-08-19,601229,6.68,6.78,6.79,6.67,466247,351864595.0,1.8,1.65,0.11,0.34
2024-08-20,601229,6.79,6.82,6.85,6.77,370274,281900466.0,1.18,0.59,0.04,0.27
2024-08-21,601229,6.8,6.75,6.82,6.67,295043,222995684.0,2.2,-1.03,-0.07,0.21
2024-08-22,601229,6.76,6.84,6.88,6.75,383811,293359663.0,1.93,1.33,0.09,0.28
2024-08-23,601229,6.86,6.89,6.9,6.78,356246,272760381.0,1.75,0.73,0.05,0.26
2024-08-26,601229,6.88,6.89,6.9,6.79,314361,240451655.0,1.6,0.0,0.0,0.23
2024-08-27,601229,6.88,6.89,6.94,6.81,315589,242493359.0,1.89,0.0,0.0,0.23
2024-08-28,601229,6.87,6.83,6.89,6.78,326666,249241526.0,1.6,-0.87,-0.06,0.24
2024-08-29,601229,6.82,6.47,6.82,6.47,659195,485978170.0,5.12,-5.27,-0.36,0.48
2024-08-30,601229,6.47,6.28,6.52,6.28,840886,602536809.0,3.71,-2.94,-0.19,0.61
2024-09-02,601229,6.28,6.36,6.43,6.27,562799,403761548.0,2.55,1.27,0.08,0.41
2024-09-03,601229,6.36,6.27,6.38,6.19,447807,315870801.0,2.99,-1.42,-0.09,0.32
2024-09-04,601229,6.26,6.24,6.31,6.22,255748,180544753.0,1.44,-0.48,-0.03,0.18
2024-09-05,601229,6.24,6.28,6.3,6.2,266708,188106161.0,1.6,0.64,0.04,0.19
2024-09-06,601229,6.28,6.3,6.38,6.28,295048,210497313.0,1.59,0.32,0.02,0.21
2024-09-09,601229,6.29,6.22,6.31,6.18,315391,221805028.0,2.06,-1.27,-0.08,0.23
2024-09-10,601229,6.22,6.33,6.34,6.2,303433,214822548.0,2.25,1.77,0.11,0.22
2024-09-11,601229,6.31,6.05,6.31,6.02,472470,327228653.0,4.58,-4.42,-0.28,0.34
2024-09-12,601229,6.04,6.08,6.11,5.99,275951,189254016.0,1.98,0.5,0.03,0.2
2024-09-13,601229,6.07,6.05,6.14,6.01,259744,178320889.0,2.14,-0.49,-0.03,0.19
2024-09-18,601229,6.03,6.06,6.08,5.96,348402,237944737.0,1.98,0.17,0.01,0.25
2024-09-19,601229,6.07,6.05,6.08,5.95,294810,200727694.0,2.15,-0.17,-0.01,0.21
2024-09-20,601229,6.04,6.1,6.14,6.03,393956,271767744.0,1.82,0.83,0.05,0.28
2024-09-23,601229,6.13,6.25,6.26,6.09,313546,219416068.0,2.79,2.46,0.15,0.23
2024-09-24,601229,6.29,6.49,6.5,6.25,582886,420400243.0,4.0,3.84,0.24,0.42
2024-09-25,601229,6.56,6.52,6.76,6.49,903551,667937849.0,4.16,0.46,0.03,0.65
2024-09-26,601229,6.41,6.65,6.66,6.26,1475888,1066569440.0,6.13,1.99,0.13,1.07
2024-09-27,601229,6.7,6.57,6.82,6.48,795952,589230794.0,5.11,-1.2,-0.08,0.57
2024-09-30,601229,6.65,7.09,7.17,6.65,1639772,1262315248.0,7.91,7.91,0.52,1.18
2024-10-08,601229,7.78,7.44,7.86,7.17,1626133,1352930975.0,9.73,4.94,0.35,1.17
2024-10-09,601229,7.32,6.75,7.35,6.68,1263344,986489432.0,9.01,-9.27,-0.69,0.91
2024-10-10,601229,6.84,7.05,7.18,6.84,963236,753353453.0,5.04,4.44,0.3,0.7
2024-10-11,601229,7.06,6.85,7.1,6.77,895094,692184967.0,4.68,-2.84,-0.2,0.65
2024-10-14,601229,6.95,7.09,7.22,6.93,1099255,864743098.0,4.23,3.5,0.24,0.79
2024-10-15,601229,7.07,7.01,7.2,6.97,686078,541876495.0,3.24,-1.13,-0.08,0.5
2024-10-16,601229,6.95,7.26,7.28,6.95,904829,722812254.0,4.71,3.57,0.25,0.65
2024-10-17,601229,7.25,7.19,7.45,7.19,687807,557309224.0,3.58,-0.96,-0.07,0.5
2024-10-18,601229,7.2,7.25,7.34,7.03,766556,612324374.0,4.31,0.83,0.06,0.55
2024-10-21,601229,7.24,7.14,7.25,7.07,664934,526600834.0,2.48,-1.52,-0.11,0.48
2024-10-22,601229,7.1,7.14,7.2,7.09,474534,376392141.0,1.54,0.0,0.0,0.34
2024-10-23,601229,7.14,7.13,7.2,7.12,375724,298668969.0,1.12,-0.14,-0.01,0.27
2024-10-24,601229,7.11,7.13,7.18,7.08,276066,219046452.0,1.4,0.0,0.0,0.2
2024-10-25,601229,7.13,7.06,7.15,7.05,307301,242334086.0,1.4,-0.98,-0.07,0.22
2024-10-28,601229,7.05,7.04,7.06,6.96,320312,250374703.0,1.42,-0.28,-0.02,0.23
2024-10-29,601229,7.04,7.06,7.16,7.04,420910,332118752.0,1.7,0.28,0.02,0.3
2024-10-30,601229,7.04,6.91,7.12,6.83,673385,521352002.0,4.11,-2.12,-0.15,0.49
2024-10-31,601229,6.93,6.95,7.0,6.82,483561,373438154.0,2.6,0.58,0.04,0.35
2024-11-01,601229,6.95,7.13,7.16,6.92,728107,574642086.0,3.45,2.59,0.18,0.53
2024-11-04,601229,7.15,7.37,7.38,7.04,865130,697255351.0,4.77,3.37,0.24,0.62
2024-11-05,601229,7.37,7.38,7.43,7.31,509612,415751384.0,1.63,0.14,0.01,0.37
2024-11-06,601229,7.37,7.31,7.37,7.28,381759,309706942.0,1.22,-0.95,-0.07,0.28
2024-11-07,601229,7.29,7.38,7.39,7.27,449148,364996875.0,1.64,0.96,0.07,0.32
2024-11-08,601229,7.36,7.34,7.41,7.3,475968,387916557.0,1.49,-0.54,-0.04,0.34
2024-11-11,601229,7.32,7.17,7.32,7.16,439660,351700387.0,2.18,-2.32,-0.17,0.32
2024-11-12,601229,7.16,7.09,7.24,7.05,485203,384809004.0,2.65,-1.12,-0.08,0.35
2024-11-13,601229,7.06,7.09,7.12,7.03,365426,287958563.0,1.27,0.0,0.0,0.26
2024-11-14,601229,7.09,7.07,7.16,7.03,446103,352453862.0,1.83,-0.28,-0.02,0.32
2024-11-15,601229,7.05,7.08,7.19,7.0,560176,443534595.0,2.69,0.14,0.01,0.4
2024-11-18,601229,7.03,7.23,7.37,7.03,1322685,1063823791.0,4.8,2.12,0.15,0.93
2024-11-19,601229,7.2,7.28,7.36,7.1,745044,600310866.0,3.6,0.69,0.05,0.52
2024-11-20,601229,7.27,7.29,7.36,7.25,507616,410842606.0,1.51,0.14,0.01,0.36
2024-11-21,601229,7.29,7.3,7.32,7.24,347576,280664660.0,1.1,0.14,0.01,0.24
2024-11-22,601229,7.32,7.21,7.39,7.19,713105,578904795.0,2.74,-1.23,-0.09,0.5
2024-11-25,601229,7.23,7.34,7.35,7.22,649096,526438763.0,1.8,1.8,0.13,0.46
2024-11-26,601229,7.34,7.4,7.42,7.27,655385,535413566.0,2.04,0.82,0.06,0.46
2024-11-27,601229,7.4,7.55,7.56,7.36,890702,737206149.0,2.7,2.03,0.15,0.63
2024-11-28,601229,7.57,7.6,7.63,7.49,663597,536552020.0,1.85,0.66,0.05,0.47
2024-11-29,601229,7.58,7.68,7.82,7.58,672753,552781356.0,3.16,1.05,0.08,0.47
2024-12-02,601229,7.71,7.59,7.75,7.56,614049,500731332.0,2.47,-1.17,-0.09,0.43
2024-12-03,601229,7.62,7.88,7.88,7.59,941960,782238228.0,3.82,3.82,0.29,0.66
2024-12-04,601229,7.88,7.97,8.03,7.83,707048,598013316.0,2.54,1.14,0.09,0.5
2024-12-05,601229,7.94,7.98,8.06,7.94,515367,438937222.0,1.51,0.13,0.01,0.36
2024-12-06,601229,7.98,7.98,8.04,7.89,635462,539313272.0,1.88,0.0,0.0,0.45
2024-12-09,601229,7.98,8.13,8.18,7.88,685606,590695792.0,3.76,1.88,0.15,0.48
2024-12-10,601229,8.18,8.22,8.33,8.03,787501,685099489.0,3.69,1.11,0.09,0.55
2024-12-11,601229,8.2,8.15,8.25,8.07,677945,587757732.0,2.19,-0.85,-0.07,0.48
2024-12-12,601229,8.11,8.12,8.24,8.1,703171,609979368.0,1.72,-0.37,-0.03,0.49
2024-12-13,601229,8.13,7.89,8.13,7.89,1177491,1006351583.0,2.96,-2.83,-0.23,0.83
2024-12-16,601229,7.89,8.1,8.14,7.89,820476,702952344.0,3.17,2.66,0.21,0.58
2024-12-17,601229,8.11,8.08,8.17,8.04,530099,456980295.0,1.6,-0.25,-0.02,0.37
2024-12-18,601229,8.11,8.33,8.4,8.1,748536,661676759.0,3.71,3.09,0.25,0.53
2024-12-19,601229,8.33,8.24,8.41,8.19,556569,489678820.0,2.64,-1.08,-0.09,0.39
2024-12-20,601229,8.22,8.14,8.29,8.14,421803,367630396.0,1.82,-1.21,-0.1,0.3
2024-12-23,601229,8.14,8.29,8.43,8.14,754205,667088541.0,3.56,1.84,0.15,0.53
2024-12-24,601229,8.31,8.39,8.42,8.27,509934,451937287.0,1.81,1.21,0.1,0.36
2024-12-25,601229,8.42,8.46,8.52,8.37,501179,449599538.0,1.79,0.83,0.07,0.35
2024-12-26,601229,8.45,8.55,8.56,8.38,454793,409346606.0,2.13,1.06,0.09,0.32
2024-12-27,601229,8.5,8.54,8.61,8.29,600083,537649356.0,3.74,-0.12,-0.01,0.42
2024-12-30,601229,8.52,8.71,8.78,8.47,801238,736268373.0,3.63,1.99,0.17,0.56
2024-12-31,601229,8.71,8.63,8.82,8.61,680325,627806323.0,2.41,-0.92,-0.08,0.48
2025-01-02,601229,8.68,8.47,8.78,8.42,973798,886048329.0,4.17,-1.85,-0.16,0.69
2025-01-03,601229,8.49,8.28,8.52,8.23,701934,620875757.0,3.42,-2.24,-0.19,0.49
2025-01-06,601229,8.27,8.25,8.29,7.96,769214,667566824.0,3.99,-0.36,-0.03,0.54
2025-01-07,601229,8.22,8.23,8.26,8.12,515309,449171509.0,1.7,-0.24,-0.02,0.36
2025-01-08,601229,8.23,8.36,8.37,8.21,638670,563727043.0,1.94,1.58,0.13,0.45
2025-01-09,601229,8.36,8.28,8.43,8.19,443729,391692579.0,2.87,-0.96,-0.08,0.31
2025-01-10,601229,8.28,8.28,8.39,8.14,535064,471839308.0,3.02,0.0,0.0,0.38
2025-01-13,601229,8.21,8.21,8.3,8.12,434263,378867513.0,2.17,-0.85,-0.07,0.31
2025-01-14,601229,8.23,8.34,8.35,8.2,400562,353203194.0,1.83,1.58,0.13,0.28
2025-01-15,601229,8.31,8.37,8.52,8.31,356226,318534113.0,2.52,0.36,0.03,0.25
2025-01-16,601229,8.39,8.49,8.5,8.31,389573,348309528.0,2.27,1.43,0.12,0.27
2025-01-17,601229,8.47,8.58,8.65,8.41,498488,452471148.0,2.83,1.06,0.09,0.35
2025-01-20,601229,8.55,8.53,8.66,8.48,350935,319042149.0,2.1,-0.58,-0.05,0.25
2025-01-21,601229,8.57,8.48,8.58,8.47,292393,264256027.0,1.29,-0.59,-0.05,0.21
2025-01-22,601229,8.49,8.42,8.5,8.33,347147,309651021.0,2.0,-0.71,-0.06,0.24
2025-01-23,601229,8.41,8.72,8.73,8.41,650199,594188575.0,3.8,3.56,0.3,0.46
2025-01-24,601229,8.69,8.7,8.75,8.54,420885,386518483.0,2.41,-0.23,-0.02,0.3
2025-01-27,601229,8.74,8.78,8.86,8.71,420940,392073004.0,1.72,0.92,0.08,0.3
2025-02-05,601229,8.78,8.63,8.81,8.6,448030,412218463.0,2.39,-1.71,-0.15,0.32
2025-02-06,601229,8.6,8.62,8.73,8.55,390429,356772229.0,2.09,-0.12,-0.01,0.27
2025-02-07,601229,8.62,8.65,8.68,8.51,467050,425881515.0,1.97,0.35,0.03,0.33
2025-02-10,601229,8.65,8.58,8.75,8.57,403427,369933278.0,2.08,-0.81,-0.07,0.28
2025-02-11,601229,8.53,8.67,8.72,8.53,371225,340420863.0,2.21,1.05,0.09,0.26
2025-02-12,601229,8.7,8.68,8.75,8.63,309936,285018185.0,1.38,0.12,0.01,0.22
2025-02-13,601229,8.67,8.6,8.7,8.6,292923,268253253.0,1.15,-0.92,-0.08,0.21
2025-02-14,601229,8.6,8.69,8.7,8.55,315532,288662173.0,1.74,1.05,0.09,0.22
2025-02-17,601229,8.69,8.65,8.71,8.58,334602,305809737.0,1.5,-0.46,-0.04,0.24
2025-02-18,601229,8.63,8.81,8.86,8.63,629359,584741953.0,2.66,1.85,0.16,0.44
2025-02-19,601229,8.8,8.9,8.96,8.77,408383,384170479.0,2.16,1.02,0.09,0.29
2025-02-20,601229,8.88,8.89,8.96,8.81,284322,266950576.0,1.69,-0.11,-0.01,0.2
2025-02-21,601229,8.86,8.77,8.93,8.74,419395,391187224.0,2.14,-1.35,-0.12,0.3
2025-02-24,601229,8.74,8.59,8.8,8.57,563406,516389895.0,2.62,-2.05,-0.18,0.4
2025-02-25,601229,8.58,8.6,8.64,8.56,306616,279631070.0,0.93,0.12,0.01,0.22
2025-02-26,601229,8.6,8.67,8.83,8.6,491837,454509050.0,2.67,0.81,0.07,0.35
2025-02-27,601229,8.67,8.93,8.93,8.63,707368,661226086.0,3.46,3.0,0.26,0.5
2025-02-28,601229,8.93,8.84,8.98,8.83,448731,422487899.0,1.68,-1.01,-0.09,0.32
2025-03-03,601229,8.89,8.8,8.91,8.71,503988,467981130.0,2.26,-0.45,-0.04,0.35
2025-03-04,601229,8.78,8.87,8.93,8.77,291231,273434820.0,1.82,0.8,0.07,0.2
2025-03-05,601229,8.89,9.04,9.08,8.83,500613,476542166.0,2.82,1.92,0.17,0.35
2025-03-06,601229,9.01,8.9,9.03,8.86,510673,482634758.0,1.88,-1.55,-0.14,0.36
2025-03-07,601229,8.9,8.88,8.99,8.86,305386,287953326.0,1.46,-0.22,-0.02,0.21
2025-03-10,601229,8.87,8.86,8.9,8.79,346118,324190344.0,1.24,-0.23,-0.02,0.24
2025-03-11,601229,8.82,8.96,8.96,8.82,425019,399910204.0,1.58,1.13,0.1,0.3
2025-03-12,601229,8.93,8.84,8.95,8.83,339761,319152806.0,1.34,-1.34,-0.12,0.24
2025-03-13,601229,8.83,8.92,8.94,8.82,400129,376917936.0,1.36,0.9,0.08,0.28
2025-03-14,601229,8.91,8.86,9.01,8.83,483265,455608885.0,2.02,-0.67,-0.06,0.34
2025-03-17,601229,8.85,8.83,8.88,8.75,465769,434818968.0,1.47,-0.34,-0.03,0.33
2025-03-18,601229,8.84,8.79,8.88,8.78,321661,300381844.0,1.13,-0.45,-0.04,0.23
2025-03-19,601229,8.78,8.84,8.86,8.74,321827,300247529.0,1.37,0.57,0.05,0.23
2025-03-20,601229,8.83,8.84,8.89,8.79,263718,246552171.0,1.13,0.0,0.0,0.19
2025-03-21,601229,8.81,8.69,8.87,8.69,506996,470007048.0,2.04,-1.7,-0.15,0.36
2025-03-24,601229,8.73,8.79,8.8,8.7,470814,436933388.0,1.15,1.15,0.1,0.33
2025-03-25,601229,8.79,8.91,8.91,8.79,470850,442030928.0,1.37,1.37,0.12,0.33
2025-03-26,601229,8.9,8.92,9.01,8.84,344218,325012991.0,1.91,0.11,0.01,0.24
2025-03-27,601229,8.92,8.99,9.05,8.9,345454,329088204.0,1.68,0.78,0.07,0.24
2025-03-28,601229,9.02,9.05,9.06,8.94,319567,304683020.0,1.33,0.67,0.06,0.22
2025-03-31,601229,9.12,9.33,9.41,9.05,683543,670359752.0,3.98,3.09,0.28,0.48
2025-04-01,601229,9.32,9.45,9.46,9.24,487052,481922992.0,2.36,1.29,0.12,0.34
2025-04-02,601229,9.46,9.56,9.63,9.45,506469,510230255.0,1.9,1.16,0.11,0.36
2025-04-03,601229,9.53,9.66,9.71,9.45,461580,468157620.0,2.72,1.05,0.1,0.32
2025-04-07,601229,9.39,9.46,9.59,9.16,1210127,1203987466.0,4.45,-2.07,-0.2,0.85
2025-04-08,601229,9.43,9.58,9.69,9.18,1209527,1200646808.0,5.39,1.27,0.12,0.85
2025-04-09,601229,9.56,9.57,9.62,9.31,906699,903144521.0,3.24,-0.1,-0.01,0.64
2025-04-10,601229,9.57,9.63,9.63,9.43,477728,481344266.0,2.09,0.63,0.06,0.34
2025-04-11,601229,9.61,9.45,9.62,9.36,473343,471712906.0,2.7,-1.87,-0.18,0.33
2025-04-14,601229,9.42,9.41,9.48,9.37,396274,393662880.0,1.16,-0.42,-0.04,0.28
2025-04-15,601229,9.39,9.51,9.52,9.37,460138,458706633.0,1.59,1.06,0.1,0.32
2025-04-16,601229,9.49,9.84,9.84,9.48,737980,753622395.0,3.79,3.47,0.33,0.52
2025-04-17,601229,9.81,9.97,9.98,9.73,521581,542900149.0,2.54,1.32,0.13,0.37
2025-04-18,601229,9.96,10.07,10.19,9.93,465542,493695826.0,2.61,1.0,0.1,0.33
2025-04-21,601229,10.06,9.91,10.22,9.89,436773,460537271.0,3.28,-1.59,-0.16,0.31
2025-04-22,601229,9.93,9.96,10.07,9.91,356673,374321616.0,1.61,0.5,0.05,0.25
2025-04-23,601229,9.94,9.87,9.98,9.81,360678,375539969.0,1.71,-0.9,-0.09,0.25
2025-04-24,601229,9.85,10.05,10.09,9.85,368458,387890943.0,2.43,1.82,0.18,0.26
2025-04-25,601229,10.02,9.93,10.04,9.8,646528,671831791.0,2.39,-1.19,-0.12,0.46
2025-04-28,601229,9.94,10.08,10.13,9.89,601614,636617617.0,2.42,1.51,0.15,0.42
2025-04-29,601229,10.09,10.04,10.16,10.0,412927,437085297.0,1.59,-0.4,-0.04,0.29
2025-04-30,601229,10.04,9.86,10.07,9.81,441255,458857354.0,2.59,-1.79,-0.18,0.31
2025-05-06,601229,9.87,9.82,9.88,9.68,448253,461445408.0,2.03,-0.41,-0.04,0.32
2025-05-07,601229,9.86,9.92,9.96,9.78,410966,428066471.0,1.83,1.02,0.1,0.29
2025-05-08,601229,9.88,9.92,9.98,9.81,352341,367264438.0,1.71,0.0,0.0,0.25
2025-05-09,601229,9.89,10.13,10.13,9.89,482454,510795370.0,2.42,2.12,0.21,0.34
2025-05-12,601229,10.1,10.13,10.27,9.97,536535,572927330.0,2.96,0.0,0.0,0.38
2025-05-13,601229,10.15,10.53,10.56,10.08,757384,827096838.0,4.74,3.95,0.4,0.53
