日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603666,26.59,27.21,27.57,26.4,74822,203175487.0,4.38,1.91,0.51,3.62
2024-03-29,603666,27.2,26.81,27.21,26.52,48765,130827080.0,2.54,-1.47,-0.4,2.36
2024-04-01,603666,26.65,26.81,26.95,26.45,42354,113303392.0,1.86,0.0,0.0,2.05
2024-04-02,603666,26.82,26.06,26.83,25.9,44199,116190911.0,3.47,-2.8,-0.75,2.14
2024-04-03,603666,25.67,25.05,25.93,24.9,41494,104726563.0,3.95,-3.88,-1.01,2.01
2024-04-08,603666,25.19,24.15,25.26,24.11,28062,68732172.0,4.59,-3.59,-0.9,1.36
2024-04-09,603666,24.2,24.64,24.65,24.01,25432,62028997.0,2.65,2.03,0.49,1.23
2024-04-10,603666,24.7,23.93,24.94,23.63,25573,61753642.0,5.32,-2.88,-0.71,1.24
2024-04-11,603666,23.69,24.01,24.36,23.51,23193,55825811.0,3.55,0.33,0.08,1.12
2024-04-12,603666,24.01,23.57,24.24,23.55,19612,46710478.0,2.87,-1.83,-0.44,0.95
2024-04-15,603666,23.5,22.72,23.79,22.38,29223,67031366.0,5.98,-3.61,-0.85,1.42
2024-04-16,603666,22.51,20.88,22.85,20.8,40908,87818859.0,9.02,-8.1,-1.84,1.98
2024-04-17,603666,21.05,22.47,22.48,21.05,33008,72357405.0,6.85,7.61,1.59,1.6
2024-04-18,603666,21.8,22.07,22.48,21.3,37423,82160185.0,5.25,-1.78,-0.4,1.81
2024-04-19,603666,21.72,21.3,22.09,21.08,30089,64352748.0,4.58,-3.49,-0.77,1.46
2024-04-22,603666,20.97,21.28,21.66,20.61,22369,47393288.0,4.93,-0.09,-0.02,1.08
2024-04-23,603666,21.26,21.69,21.85,21.15,31211,67217590.0,3.29,1.93,0.41,1.51
2024-04-24,603666,21.74,22.18,22.24,21.59,23171,51065569.0,3.0,2.26,0.49,1.12
2024-04-25,603666,22.01,22.04,22.41,21.85,18675,41437160.0,2.52,-0.63,-0.14,0.9
2024-04-26,603666,22.04,22.56,22.84,21.95,32282,72616454.0,4.04,2.36,0.52,1.56
2024-04-29,603666,22.61,23.49,23.55,22.45,43918,101442317.0,4.88,4.12,0.93,2.13
2024-04-30,603666,21.79,21.14,22.55,21.14,81001,173617439.0,6.0,-10.0,-2.35,3.92
2024-05-06,603666,21.01,22.41,22.83,20.88,80710,177568780.0,9.22,6.01,1.27,3.91
2024-05-07,603666,22.59,22.39,22.98,22.03,38819,86773378.0,4.24,-0.09,-0.02,1.88
2024-05-08,603666,22.46,21.3,22.48,21.23,33847,73236818.0,5.58,-4.87,-1.09,1.64
2024-05-09,603666,21.3,21.82,22.03,21.29,26354,57342960.0,3.47,2.44,0.52,1.28
2024-05-10,603666,21.82,21.1,21.92,20.95,32428,68621446.0,4.45,-3.3,-0.72,1.57
2024-05-13,603666,21.15,20.21,21.15,20.05,42300,86311114.0,5.21,-4.22,-0.89,2.05
2024-05-14,603666,20.54,20.54,21.27,20.4,32203,66600344.0,4.3,1.63,0.33,1.56
2024-05-15,603666,20.68,20.41,21.14,20.16,34735,71670480.0,4.77,-0.63,-0.13,1.68
2024-05-16,603666,20.39,20.05,20.57,19.98,36596,73799794.0,2.89,-1.76,-0.36,1.77
2024-05-17,603666,20.11,20.25,20.27,19.79,32030,64284065.0,2.39,1.0,0.2,1.55
2024-05-20,603666,20.5,20.06,20.53,19.99,34693,70160212.0,2.67,-0.94,-0.19,1.68
2024-05-21,603666,20.08,19.53,20.08,19.41,31214,61113666.0,3.34,-2.64,-0.53,1.51
2024-05-22,603666,19.56,19.79,19.85,19.43,28230,55541876.0,2.15,1.33,0.26,1.37
2024-05-23,603666,19.79,19.26,19.84,19.23,23783,46249607.0,3.08,-2.68,-0.53,1.15
2024-05-24,603666,19.26,18.86,19.38,18.85,25397,48300856.0,2.75,-2.08,-0.4,1.23
2024-05-27,603666,18.9,18.84,19.05,18.33,28209,52406354.0,3.82,-0.11,-0.02,1.37
2024-05-28,603666,18.9,18.9,19.12,18.6,25585,48389322.0,2.76,0.32,0.06,1.24
2024-05-29,603666,18.88,18.97,19.13,18.74,24304,46125366.0,2.06,0.37,0.07,1.18
2024-05-30,603666,18.93,19.17,19.22,18.72,27067,51588442.0,2.64,1.05,0.2,1.31
2024-05-31,603666,19.22,19.7,19.86,19.08,36694,71672455.0,4.07,2.76,0.53,1.78
2024-06-03,603666,19.68,18.96,19.75,18.76,33191,63703546.0,5.03,-3.76,-0.74,1.61
2024-06-04,603666,19.01,18.57,19.02,18.27,26757,49390789.0,3.96,-2.06,-0.39,1.3
2024-06-05,603666,18.47,18.37,18.82,18.3,19694,36548540.0,2.8,-1.08,-0.2,0.95
2024-06-06,603666,18.47,17.42,18.6,17.27,43755,77297220.0,7.24,-5.17,-0.95,2.12
2024-06-07,603666,17.58,17.68,18.0,17.45,26346,46712771.0,3.16,1.49,0.26,1.28
2024-06-11,603666,17.54,18.11,18.18,17.31,25584,45452218.0,4.92,2.43,0.43,1.24
2024-06-12,603666,18.06,18.23,18.55,18.05,24880,45637500.0,2.76,0.66,0.12,1.2
2024-06-13,603666,18.25,18.4,18.69,18.06,21764,40073686.0,3.46,0.93,0.17,1.05
2024-06-14,603666,18.42,18.14,18.5,18.03,21964,39930963.0,2.55,-1.41,-0.26,1.06
2024-06-17,603666,18.14,18.12,18.29,17.98,15902,28850232.0,1.71,-0.11,-0.02,0.77
2024-06-18,603666,18.06,18.45,18.54,18.03,18595,34128753.0,2.81,1.82,0.33,0.9
2024-06-19,603666,18.56,18.05,18.56,18.03,17534,31888694.0,2.87,-2.17,-0.4,0.85
2024-06-20,603666,17.98,17.3,18.03,17.28,28419,49914581.0,4.16,-4.16,-0.75,1.38
2024-06-21,603666,16.44,16.2,17.0,15.78,50700,82129572.0,7.05,-6.36,-1.1,2.46
2024-06-24,603666,16.2,15.17,16.2,15.11,49246,76051701.0,6.73,-6.36,-1.03,2.38
2024-06-25,603666,15.28,15.1,15.53,14.91,33012,50155851.0,4.09,-0.46,-0.07,1.6
2024-06-26,603666,15.26,15.83,15.84,14.81,35861,55110635.0,6.82,4.83,0.73,1.74
2024-06-27,603666,15.88,15.54,16.12,15.51,28079,44376152.0,3.85,-1.83,-0.29,1.36
2024-06-28,603666,15.59,15.78,16.1,15.55,27301,43389244.0,3.54,1.54,0.24,1.32
2024-07-01,603666,15.7,15.68,15.86,15.29,21037,32695649.0,3.61,-0.63,-0.1,1.02
2024-07-02,603666,15.67,15.72,15.95,15.51,20303,31989109.0,2.81,0.26,0.04,0.98
2024-07-03,603666,15.95,15.48,15.95,15.32,14861,23059360.0,4.01,-1.53,-0.24,0.72
2024-07-04,603666,15.43,15.2,15.77,15.15,24118,37159668.0,4.01,-1.81,-0.28,1.17
2024-07-05,603666,15.22,15.26,15.4,14.86,18425,27912408.0,3.55,0.39,0.06,0.89
2024-07-08,603666,15.22,14.68,15.22,14.59,19754,29236010.0,4.13,-3.8,-0.58,0.96
2024-07-09,603666,14.68,14.77,14.9,14.26,22335,32713349.0,4.36,0.61,0.09,1.08
2024-07-10,603666,14.23,14.14,14.7,13.89,38104,54362030.0,5.48,-4.27,-0.63,1.85
2024-07-11,603666,14.4,14.73,14.78,14.08,38202,55345529.0,4.95,4.17,0.59,1.85
2024-07-12,603666,14.6,14.25,14.68,14.17,25090,36123174.0,3.46,-3.26,-0.48,1.22
2024-07-15,603666,14.27,13.82,14.3,13.74,27428,38160169.0,3.93,-3.02,-0.43,1.33
2024-07-16,603666,13.71,13.85,13.99,13.67,19527,27030089.0,2.32,0.22,0.03,0.95
2024-07-17,603666,13.94,13.88,13.99,13.68,20874,28915835.0,2.24,0.22,0.03,1.01
2024-07-18,603666,13.73,13.87,13.93,13.43,22226,30334574.0,3.6,-0.07,-0.01,1.08
2024-07-19,603666,13.86,14.02,14.15,13.63,24308,34015510.0,3.75,1.08,0.15,1.18
2024-07-22,603666,14.02,14.06,14.24,13.89,17905,25222444.0,2.5,0.29,0.04,0.87
2024-07-23,603666,14.11,13.51,14.17,13.5,20981,28987360.0,4.77,-3.91,-0.55,1.02
2024-07-24,603666,13.5,13.01,13.54,13.01,25871,34094907.0,3.92,-3.7,-0.5,1.25
2024-07-25,603666,13.05,13.34,13.88,12.86,38817,51727435.0,7.84,2.54,0.33,1.88
2024-07-26,603666,13.38,13.6,13.75,13.34,26075,35511235.0,3.07,1.95,0.26,1.26
2024-07-29,603666,13.61,13.44,13.78,13.36,18254,24574492.0,3.09,-1.18,-0.16,0.88
2024-07-30,603666,13.31,13.58,13.81,13.23,22037,29859601.0,4.32,1.04,0.14,1.07
2024-07-31,603666,13.7,14.61,14.66,13.57,45755,65394991.0,8.03,7.58,1.03,2.22
2024-08-01,603666,14.61,14.74,14.9,14.55,42443,62458204.0,2.4,0.89,0.13,2.06
2024-08-02,603666,14.5,14.28,14.73,14.25,28923,41963071.0,3.26,-3.12,-0.46,1.4
2024-08-05,603666,14.28,13.86,14.68,13.86,38505,54959307.0,5.74,-2.94,-0.42,1.86
2024-08-06,603666,13.89,14.2,14.32,13.89,30569,43167960.0,3.1,2.45,0.34,1.48
2024-08-07,603666,14.13,14.01,14.3,13.96,22506,31764751.0,2.39,-1.34,-0.19,1.09
2024-08-08,603666,14.01,13.95,14.12,13.59,31233,43262272.0,3.78,-0.43,-0.06,1.51
2024-08-09,603666,14.16,13.6,14.16,13.58,22788,31354223.0,4.16,-2.51,-0.35,1.1
2024-08-12,603666,13.54,13.46,13.59,13.34,18059,24307433.0,1.84,-1.03,-0.14,0.87
2024-08-13,603666,13.35,13.58,13.59,13.2,16556,22257331.0,2.9,0.89,0.12,0.8
2024-08-14,603666,13.58,13.5,13.75,13.33,21374,28833184.0,3.09,-0.59,-0.08,1.04
2024-08-15,603666,13.34,13.51,13.81,13.22,27705,37550413.0,4.37,0.07,0.01,1.34
2024-08-16,603666,13.52,13.28,13.61,13.25,18166,24355321.0,2.66,-1.7,-0.23,0.88
2024-08-19,603666,13.38,13.6,14.0,13.19,41350,56197192.0,6.1,2.41,0.32,2.0
2024-08-20,603666,13.55,14.96,14.96,13.26,161808,233545583.0,12.5,10.0,1.36,7.84
2024-08-21,603666,14.76,16.46,16.46,14.52,258445,416195211.0,12.97,10.03,1.5,12.52
2024-08-22,603666,16.46,14.81,16.68,14.81,246527,382020429.0,11.36,-10.02,-1.65,11.94
2024-08-23,603666,14.18,14.28,15.3,13.81,183332,264081741.0,10.06,-3.58,-0.53,8.88
2024-08-26,603666,14.47,15.71,15.71,14.47,158447,245656660.0,8.68,10.01,1.43,7.67
2024-08-27,603666,15.6,15.6,16.46,15.41,257255,408574937.0,6.68,-0.7,-0.11,12.46
2024-08-28,603666,15.32,17.16,17.16,15.28,212085,348146409.0,12.05,10.0,1.56,10.27
2024-08-29,603666,17.3,18.88,18.88,17.16,261353,472323855.0,10.02,10.02,1.72,12.66
2024-08-30,603666,19.25,19.05,20.77,17.77,335474,643568782.0,15.89,0.9,0.17,16.25
2024-09-02,603666,18.2,17.15,18.58,17.15,212130,375659551.0,7.51,-9.97,-1.9,10.27
2024-09-03,603666,17.0,17.3,17.55,16.66,182801,312672270.0,5.19,0.87,0.15,8.85
2024-09-04,603666,16.78,16.19,17.08,15.95,158953,259249582.0,6.53,-6.42,-1.11,7.7
2024-09-05,603666,16.38,16.44,16.74,16.3,109110,180112560.0,2.72,1.54,0.25,5.28
2024-09-06,603666,16.43,15.95,16.89,15.91,109199,178980358.0,5.96,-2.98,-0.49,5.29
2024-09-09,603666,15.76,15.68,16.0,15.47,83175,130537977.0,3.32,-1.69,-0.27,4.03
2024-09-10,603666,15.78,15.84,15.93,15.22,83928,130521832.0,4.53,1.02,0.16,4.06
2024-09-11,603666,15.86,16.48,16.68,15.5,145148,234383742.0,7.45,4.04,0.64,7.03
2024-09-12,603666,16.2,16.23,16.59,16.1,107789,175733260.0,2.97,-1.52,-0.25,5.22
2024-09-13,603666,16.11,15.19,16.23,15.16,110590,171832697.0,6.59,-6.41,-1.04,5.36
2024-09-18,603666,15.14,14.85,15.27,14.58,68512,101679783.0,4.54,-2.24,-0.34,3.32
2024-09-19,603666,14.87,15.05,15.26,14.66,63894,95889201.0,4.04,1.35,0.2,3.09
2024-09-20,603666,15.01,14.76,15.13,14.59,61207,90574371.0,3.59,-1.93,-0.29,2.96
2024-09-23,603666,14.7,14.6,14.86,14.45,47974,70018854.0,2.78,-1.08,-0.16,2.32
2024-09-24,603666,14.6,15.1,15.1,14.35,82844,122765104.0,5.14,3.42,0.5,4.01
2024-09-25,603666,15.2,15.34,15.76,15.06,101446,156458919.0,4.64,1.59,0.24,4.91
2024-09-26,603666,15.34,16.87,16.87,15.26,95221,155137535.0,10.5,9.97,1.53,4.61
2024-09-27,603666,17.71,17.99,18.05,17.0,172347,302804408.0,6.22,6.64,1.12,8.35
2024-09-30,603666,19.02,19.72,19.72,17.87,214217,405658352.0,10.28,9.62,1.73,10.37
2024-10-08,603666,21.69,21.47,21.69,19.01,225613,466925087.0,13.59,8.87,1.75,10.93
2024-10-09,603666,20.8,19.32,20.86,19.32,129448,260180406.0,7.17,-10.01,-2.15,6.27
2024-10-10,603666,18.7,18.47,19.8,18.22,98391,185361899.0,8.18,-4.4,-0.85,4.76
2024-10-11,603666,18.53,17.93,18.59,17.67,72326,130186983.0,4.98,-2.92,-0.54,3.5
2024-10-14,603666,17.94,18.18,18.27,17.4,79246,141887948.0,4.85,1.39,0.25,3.84
2024-10-15,603666,17.96,17.69,18.39,17.61,65767,118466274.0,4.29,-2.7,-0.49,3.18
2024-10-16,603666,17.32,17.46,17.84,17.25,53236,93212238.0,3.34,-1.3,-0.23,2.58
2024-10-17,603666,17.46,17.38,17.95,17.36,56992,100851656.0,3.38,-0.46,-0.08,2.76
2024-10-18,603666,17.31,18.4,18.7,17.28,93765,168910501.0,8.17,5.87,1.02,4.54
2024-10-21,603666,18.62,18.61,19.11,18.43,92833,174536595.0,3.7,1.14,0.21,4.5
2024-10-22,603666,18.74,19.14,19.32,18.43,90383,171558149.0,4.78,2.85,0.53,4.38
2024-10-23,603666,19.14,19.22,19.6,18.8,90287,173794214.0,4.18,0.42,0.08,4.37
2024-10-24,603666,19.26,18.86,19.3,18.76,60735,115070287.0,2.81,-1.87,-0.36,2.94
2024-10-25,603666,18.8,19.2,19.3,18.8,63479,121435234.0,2.65,1.8,0.34,3.07
2024-10-28,603666,19.21,19.22,19.25,18.86,55663,106489090.0,2.03,0.1,0.02,2.7
2024-10-29,603666,19.22,18.71,19.5,18.7,72955,138803194.0,4.16,-2.65,-0.51,3.53
2024-10-30,603666,18.46,18.67,19.18,18.25,56219,105645466.0,4.97,-0.21,-0.04,2.72
2024-10-31,603666,18.73,20.54,20.54,18.73,152089,306635216.0,9.69,10.02,1.87,7.37
2024-11-01,603666,21.35,22.59,22.59,21.0,248851,546631800.0,7.74,9.98,2.05,12.05
2024-11-04,603666,24.6,24.85,24.85,23.03,118138,288395536.0,8.06,10.0,2.26,5.72
2024-11-05,603666,27.34,27.34,27.34,26.86,86457,236273344.0,1.93,10.02,2.49,4.19
2024-11-06,603666,30.07,30.07,30.07,30.07,16636,50023249.0,0.0,9.99,2.73,0.81
2024-11-07,603666,33.07,27.99,33.07,27.2,464446,1417889490.0,19.52,-6.92,-2.08,22.49
2024-11-08,603666,27.0,28.42,30.59,26.72,344896,981131996.0,13.83,1.54,0.43,16.7
2024-11-11,603666,25.78,26.03,26.67,25.62,272606,709769521.0,3.69,-8.41,-2.39,13.2
2024-11-12,603666,25.91,26.68,27.0,25.78,186809,493710428.0,4.69,2.5,0.65,9.05
2024-11-13,603666,26.18,25.6,26.5,24.78,148038,376894862.0,6.45,-4.05,-1.08,7.17
2024-11-14,603666,25.7,24.55,25.98,24.43,111101,279760353.0,6.05,-4.1,-1.05,5.38
2024-11-15,603666,24.1,24.35,25.56,24.1,100829,250528709.0,5.95,-0.81,-0.2,4.88
2024-11-18,603666,24.59,23.91,25.39,23.6,102950,252144927.0,7.35,-1.81,-0.44,4.99
2024-11-19,603666,23.61,25.29,25.29,23.56,120599,296461306.0,7.24,5.77,1.38,5.84
2024-11-20,603666,25.4,26.69,27.4,25.11,221722,587122527.0,9.05,5.54,1.4,10.74
2024-11-21,603666,26.1,25.68,26.3,25.2,157023,401508191.0,4.12,-3.78,-1.01,7.6
2024-11-22,603666,25.68,24.08,25.7,24.07,114372,284613663.0,6.35,-6.23,-1.6,5.54
2024-11-25,603666,23.75,23.5,23.99,22.8,98840,231124617.0,4.94,-2.41,-0.58,4.79
2024-11-26,603666,23.6,23.08,23.76,22.92,64351,149392934.0,3.57,-1.79,-0.42,3.12
2024-11-27,603666,22.9,23.36,23.37,22.15,76118,172754640.0,5.29,1.21,0.28,3.69
2024-11-28,603666,23.36,22.86,23.49,22.78,61194,141626828.0,3.04,-2.14,-0.5,2.96
2024-11-29,603666,22.76,24.79,25.15,22.76,177535,428716754.0,10.45,8.44,1.93,8.6
2024-12-02,603666,24.8,25.43,25.97,24.41,179085,453067021.0,6.29,2.58,0.64,8.67
2024-12-03,603666,25.25,25.51,26.33,24.81,150617,384573424.0,5.98,0.31,0.08,7.29
2024-12-04,603666,25.25,27.0,27.01,25.0,227210,598544858.0,7.88,5.84,1.49,11.0
2024-12-05,603666,27.01,26.83,27.9,26.31,226930,614184853.0,5.89,-0.63,-0.17,10.99
2024-12-06,603666,26.5,26.4,27.59,25.29,186674,487140614.0,8.57,-1.6,-0.43,9.04
2024-12-09,603666,26.13,27.75,29.0,26.0,235930,642111213.0,11.36,5.11,1.35,11.43
2024-12-10,603666,28.15,28.93,29.87,27.21,259927,750020200.0,9.59,4.25,1.18,12.59
2024-12-11,603666,28.27,27.37,28.27,26.82,164136,452220584.0,5.01,-5.39,-1.56,7.95
2024-12-12,603666,27.3,30.11,30.11,26.05,333161,941191650.0,14.83,10.01,2.74,16.13
2024-12-13,603666,30.01,28.0,30.71,27.8,289808,839047671.0,9.66,-7.01,-2.11,14.03
2024-12-16,603666,28.02,27.02,28.35,26.66,145457,399672220.0,6.04,-3.5,-0.98,7.04
2024-12-17,603666,27.0,25.25,27.4,25.2,125768,325438413.0,8.14,-6.55,-1.77,6.09
2024-12-18,603666,25.2,24.95,25.29,24.48,91937,229473804.0,3.21,-1.19,-0.3,4.45
2024-12-19,603666,24.38,25.23,25.45,24.13,83717,210253764.0,5.29,1.12,0.28,4.05
2024-12-20,603666,25.21,26.6,27.45,25.0,132153,346824028.0,9.71,5.43,1.37,6.4
2024-12-23,603666,26.35,24.68,26.39,24.66,100651,254903410.0,6.5,-7.22,-1.92,4.87
2024-12-24,603666,25.05,27.15,27.15,25.05,255190,686896006.0,8.51,10.01,2.47,12.36
2024-12-25,603666,26.5,26.93,27.72,25.98,230510,615491995.0,6.41,-0.81,-0.22,11.16
2024-12-26,603666,26.56,27.36,27.61,26.56,160623,437449732.0,3.9,1.6,0.43,7.78
2024-12-27,603666,27.08,26.6,27.29,26.47,115408,310169100.0,3.0,-2.78,-0.76,5.59
2024-12-30,603666,26.4,25.65,26.48,25.61,90307,233708283.0,3.27,-3.57,-0.95,4.37
2024-12-31,603666,25.8,24.41,25.99,24.31,86983,216335500.0,6.55,-4.83,-1.24,4.21
2025-01-02,603666,24.34,24.12,24.85,23.59,80834,195336031.0,5.16,-1.19,-0.29,3.91
2025-01-03,603666,24.08,22.14,24.47,22.03,92409,210673436.0,10.12,-8.21,-1.98,4.48
2025-01-06,603666,22.14,21.44,22.29,21.18,59648,129304039.0,5.01,-3.16,-0.7,2.89
2025-01-07,603666,21.68,22.14,22.16,21.44,54867,119605709.0,3.36,3.26,0.7,2.66
2025-01-08,603666,22.31,23.27,24.35,21.49,124590,285121920.0,12.92,5.1,1.13,6.03
2025-01-09,603666,22.76,23.44,23.95,22.63,93548,218965349.0,5.67,0.73,0.17,4.53
2025-01-10,603666,23.3,25.78,25.78,23.11,233560,594758796.0,11.39,9.98,2.34,11.31
2025-01-13,603666,25.78,25.33,27.02,25.1,258292,670785103.0,7.45,-1.75,-0.45,12.51
2025-01-14,603666,25.19,26.69,26.7,25.03,204561,532215400.0,6.59,5.37,1.36,9.91
2025-01-15,603666,26.69,26.16,26.95,25.92,145022,381035887.0,3.86,-1.99,-0.53,7.02
2025-01-16,603666,26.22,26.02,26.6,25.64,104578,273173214.0,3.67,-0.54,-0.14,5.06
2025-01-17,603666,25.97,25.9,26.35,25.68,80511,209779925.0,2.57,-0.46,-0.12,3.9
2025-01-20,603666,24.68,25.18,25.26,23.9,142613,352582731.0,5.25,-2.78,-0.72,6.91
2025-01-21,603666,25.4,26.16,27.0,25.26,147994,383931714.0,6.91,3.89,0.98,7.17
2025-01-22,603666,26.0,26.17,26.8,25.29,117040,305685101.0,5.77,0.04,0.01,5.67
2025-01-23,603666,26.52,27.31,28.21,25.7,231854,627998173.0,9.59,4.36,1.14,11.23
2025-01-24,603666,26.78,29.84,30.01,26.37,268359,764566357.0,13.33,9.26,2.53,13.0
2025-01-27,603666,29.0,28.62,29.96,28.3,143143,415881456.0,5.56,-4.09,-1.22,6.93
2025-02-05,603666,29.1,28.81,29.82,28.66,141261,412092358.0,4.05,0.66,0.19,6.84
2025-02-06,603666,28.67,30.53,31.23,28.44,233860,700089915.0,9.68,5.97,1.72,11.33
2025-02-07,603666,30.24,29.37,30.33,28.45,228170,675816712.0,6.16,-3.8,-1.16,11.05
2025-02-10,603666,28.95,29.17,29.21,28.2,127399,367132925.0,3.44,-0.68,-0.2,6.17
2025-02-11,603666,28.81,31.54,32.09,28.56,261369,791749667.0,12.1,8.12,2.37,12.66
2025-02-12,603666,34.69,34.69,34.69,34.69,88486,306959530.0,0.0,9.99,3.15,4.29
2025-02-13,603666,38.16,35.8,38.16,34.71,441645,1611895295.0,9.95,3.2,1.11,21.39
2025-02-14,603666,35.7,35.66,37.6,35.12,282356,1020441861.0,6.93,-0.39,-0.14,13.67
2025-02-17,603666,34.62,35.86,35.95,33.7,255957,891032127.0,6.31,0.56,0.2,12.4
2025-02-18,603666,35.51,33.94,35.51,33.81,160450,553798029.0,4.74,-5.35,-1.92,7.77
2025-02-19,603666,34.1,36.15,36.65,34.1,216809,774162123.0,7.51,6.51,2.21,10.5
2025-02-20,603666,36.16,35.99,36.6,35.4,151805,546060755.0,3.32,-0.44,-0.16,7.35
2025-02-21,603666,35.65,39.59,39.59,35.0,196713,729660274.0,12.75,10.0,3.6,9.53
2025-02-24,603666,40.0,38.03,40.0,36.6,222657,849018539.0,8.59,-3.94,-1.56,10.78
2025-02-25,603666,36.14,38.46,41.08,36.14,199238,769409758.0,12.99,1.13,0.43,9.65
2025-02-26,603666,38.36,39.03,41.6,38.01,249032,989889047.0,9.33,1.48,0.57,12.06
2025-02-27,603666,38.78,37.0,38.83,35.71,188648,706471894.0,7.99,-5.2,-2.03,9.14
2025-02-28,603666,36.26,33.3,36.56,33.3,165854,569751719.0,8.81,-10.0,-3.7,8.03
2025-03-03,603666,33.49,33.69,34.76,32.51,129696,438188446.0,6.76,1.17,0.39,6.28
2025-03-04,603666,34.29,35.22,36.84,34.0,153870,544159516.0,8.43,4.54,1.53,7.45
2025-03-05,603666,35.0,38.74,38.74,35.0,245479,926100984.0,10.62,9.99,3.52,11.89
2025-03-06,603666,38.76,39.82,40.77,38.5,208645,826069378.0,5.86,2.79,1.08,10.1
2025-03-07,603666,39.02,39.18,40.98,38.69,149753,593227867.0,5.75,-1.61,-0.64,7.25
2025-03-10,603666,39.6,39.67,40.15,38.4,128054,504874046.0,4.47,1.25,0.49,6.2
2025-03-11,603666,38.64,38.35,39.84,37.05,149293,569396575.0,7.03,-3.33,-1.32,7.23
2025-03-12,603666,38.35,37.21,38.35,36.88,153214,574779275.0,3.83,-2.97,-1.14,7.42
2025-03-13,603666,36.81,35.19,37.05,34.58,133114,471286209.0,6.64,-5.43,-2.02,6.45
2025-03-14,603666,35.19,35.85,36.29,34.82,87658,312661235.0,4.18,1.88,0.66,4.25
2025-03-17,603666,36.2,36.54,37.05,36.01,91943,335566636.0,2.9,1.92,0.69,4.45
2025-03-18,603666,36.18,35.85,36.86,35.6,92963,334951560.0,3.45,-1.89,-0.69,4.5
2025-03-19,603666,35.84,35.77,37.18,35.34,89009,320374584.0,5.13,-0.22,-0.08,4.31
2025-03-20,603666,35.5,35.65,36.87,34.9,96695,344515561.0,5.51,-0.34,-0.12,4.68
2025-03-21,603666,35.05,33.38,35.3,32.99,130520,441817296.0,6.48,-6.37,-2.27,6.32
2025-03-24,603666,33.19,32.65,33.31,31.58,89152,287872264.0,5.18,-2.19,-0.73,4.32
2025-03-25,603666,32.56,32.12,33.24,31.95,48247,157217728.0,3.95,-1.62,-0.53,2.34
2025-03-26,603666,33.19,32.63,34.62,32.45,89192,297365875.0,6.76,1.59,0.51,4.32
2025-03-27,603666,31.89,32.2,33.1,31.72,67669,220093782.0,4.23,-1.32,-0.43,3.28
2025-03-28,603666,31.88,33.05,34.98,31.88,150983,503997826.0,9.63,2.64,0.85,7.31
2025-03-31,603666,32.0,32.18,33.28,31.4,109104,351828980.0,5.69,-2.63,-0.87,5.28
2025-04-01,603666,32.7,33.33,34.07,32.7,112889,378769835.0,4.26,3.57,1.15,5.47
2025-04-02,603666,33.1,34.77,34.98,33.1,107983,372469733.0,5.64,4.32,1.44,5.23
2025-04-03,603666,33.99,35.01,35.91,33.96,119792,421958509.0,5.61,0.69,0.24,5.8
2025-04-07,603666,31.83,31.51,32.88,31.51,47130,149827755.0,3.91,-10.0,-3.5,2.28
2025-04-08,603666,29.5,29.15,31.5,28.36,130864,380824641.0,9.97,-7.49,-2.36,6.34
2025-04-09,603666,28.3,32.07,32.07,27.14,165540,511501963.0,16.91,10.02,2.92,8.02
2025-04-10,603666,32.64,35.28,35.28,32.64,187190,636224266.0,8.23,10.01,3.21,9.07
2025-04-11,603666,34.8,34.55,36.15,34.44,164240,575165877.0,4.85,-2.07,-0.73,7.95
2025-04-14,603666,34.91,34.92,36.1,34.34,114123,403129506.0,5.09,1.07,0.37,5.53
2025-04-15,603666,35.0,34.4,35.51,34.11,87564,304343683.0,4.01,-1.49,-0.52,4.24
2025-04-16,603666,33.9,32.53,34.39,32.35,95388,316434043.0,5.93,-5.44,-1.87,4.62
2025-04-17,603666,32.31,32.28,33.15,32.2,60944,198961204.0,2.92,-0.77,-0.25,2.95
2025-04-18,603666,32.16,31.89,32.59,31.6,47778,152730335.0,3.07,-1.21,-0.39,2.31
2025-04-21,603666,31.65,32.29,32.48,31.0,68955,220574755.0,4.64,1.25,0.4,3.34
2025-04-22,603666,32.34,30.83,32.34,30.71,81265,254135845.0,5.05,-4.52,-1.46,3.94
2025-04-23,603666,31.1,32.51,32.88,31.1,100460,322770979.0,5.77,5.45,1.68,4.87
2025-04-24,603666,32.38,31.85,33.24,31.71,66690,215846360.0,4.71,-2.03,-0.66,3.23
2025-04-25,603666,32.0,33.83,34.5,31.3,125591,417878344.0,10.05,6.22,1.98,6.08
2025-04-28,603666,33.0,33.5,33.9,32.48,85890,285024242.0,4.2,-0.98,-0.33,4.16
2025-04-29,603666,33.25,34.56,35.23,32.92,110168,379023177.0,6.9,3.16,1.06,5.34
2025-04-30,603666,34.88,36.89,37.15,34.55,140516,504834175.0,7.52,6.74,2.33,6.8
2025-05-06,603666,36.6,37.09,37.5,35.8,151354,555065445.0,4.61,0.54,0.2,7.33
2025-05-07,603666,37.26,36.15,37.49,35.8,106313,386900870.0,4.56,-2.53,-0.94,5.15
2025-05-08,603666,36.3,36.51,37.15,36.01,80477,294638582.0,3.15,1.0,0.36,3.9
