日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601956,4.47,4.57,4.58,4.46,62760,30315808.0,2.68,2.24,0.1,1.02
2024-04-01,601956,4.63,4.71,4.72,4.6,66118,32825988.0,2.63,3.06,0.14,1.07
2024-04-02,601956,4.69,4.75,4.76,4.68,67247,33785077.0,1.7,0.85,0.04,1.09
2024-04-03,601956,4.73,4.72,4.75,4.66,57373,28727710.0,1.89,-0.63,-0.03,0.93
2024-04-08,601956,4.76,4.61,4.86,4.6,126176,63157362.0,5.51,-2.33,-0.11,2.05
2024-04-09,601956,4.6,4.69,4.7,4.6,81152,40291352.0,2.17,1.74,0.08,1.32
2024-04-10,601956,4.69,4.57,4.7,4.51,81923,40032806.0,4.05,-2.56,-0.12,1.33
2024-04-11,601956,4.52,4.65,4.69,4.51,72412,35736415.0,3.94,1.75,0.08,1.18
2024-04-12,601956,4.68,5.15,5.15,4.66,223229,119721753.0,10.54,10.75,0.5,3.63
2024-04-15,601956,5.24,4.77,5.36,4.61,638061,333110045.0,14.56,-7.38,-0.38,10.37
2024-04-16,601956,4.6,4.26,4.63,4.26,405582,189568429.0,7.76,-10.69,-0.51,6.59
2024-04-17,601956,4.49,4.72,4.72,4.39,196187,96346425.0,7.75,10.8,0.46,3.19
2024-04-18,601956,4.8,4.88,4.98,4.73,448321,231334412.0,5.3,3.39,0.16,7.28
2024-04-19,601956,4.78,4.94,4.98,4.74,297763,153791730.0,4.92,1.23,0.06,4.84
2024-04-22,601956,4.88,4.71,4.91,4.68,221478,112574837.0,4.66,-4.66,-0.23,3.6
2024-04-23,601956,4.68,4.56,4.7,4.54,184676,90656844.0,3.4,-3.18,-0.15,3.0
2024-04-24,601956,4.54,4.78,5.0,4.48,283183,143101549.0,11.4,4.82,0.22,4.6
2024-04-25,601956,4.63,4.75,4.79,4.63,182167,91284393.0,3.35,-0.63,-0.03,2.96
2024-04-26,601956,4.73,4.78,4.81,4.67,178866,90234020.0,2.95,0.63,0.03,2.91
2024-04-29,601956,4.84,4.86,4.87,4.78,194296,99787951.0,1.88,1.67,0.08,3.16
2024-04-30,601956,4.82,4.89,4.95,4.82,175556,91304491.0,2.67,0.62,0.03,2.85
2024-05-06,601956,4.97,4.97,4.99,4.88,195052,102204386.0,2.25,1.64,0.08,3.17
2024-05-07,601956,4.94,4.92,4.98,4.88,143399,74927305.0,2.01,-1.01,-0.05,2.33
2024-05-08,601956,4.9,4.92,5.06,4.88,150192,78863149.0,3.66,0.0,0.0,2.44
2024-05-09,601956,4.92,4.98,4.99,4.92,109908,57825070.0,1.42,1.22,0.06,1.79
2024-05-10,601956,4.97,4.96,5.0,4.9,97470,51093571.0,2.01,-0.4,-0.02,1.58
2024-05-13,601956,4.93,5.07,5.14,4.85,195900,104182454.0,5.85,2.22,0.11,3.18
2024-05-14,601956,5.05,5.25,5.44,5.02,289434,159147358.0,8.28,3.55,0.18,4.7
2024-05-15,601956,5.31,5.2,5.58,5.19,353964,199865335.0,7.43,-0.95,-0.05,5.75
2024-05-16,601956,5.22,5.1,5.25,5.07,214922,116951656.0,3.46,-1.92,-0.1,3.49
2024-05-17,601956,5.13,5.21,5.23,5.03,158221,85858221.0,3.92,2.16,0.11,2.57
2024-05-20,601956,5.21,5.36,5.37,5.17,233494,130777752.0,3.84,2.88,0.15,3.79
2024-05-21,601956,5.3,5.29,5.39,5.26,106426,59658417.0,2.43,-1.31,-0.07,1.73
2024-05-22,601956,5.3,5.29,5.39,5.24,89521,50116796.0,2.84,0.0,0.0,1.45
2024-05-23,601956,5.25,5.1,5.29,5.07,126230,68680081.0,4.16,-3.59,-0.19,2.05
2024-05-24,601956,5.07,5.11,5.21,5.07,80654,43941138.0,2.75,0.2,0.01,1.31
2024-05-27,601956,5.15,5.12,5.16,4.93,133535,71361394.0,4.5,0.2,0.01,2.17
2024-05-28,601956,5.1,4.98,5.1,4.95,85833,45572825.0,2.93,-2.73,-0.14,1.39
2024-05-29,601956,4.95,4.93,5.02,4.89,78229,41155248.0,2.61,-1.0,-0.05,1.27
2024-05-30,601956,4.88,4.88,4.97,4.85,64439,33606882.0,2.43,-1.01,-0.05,1.05
2024-05-31,601956,4.88,4.91,4.92,4.86,52804,27430155.0,1.23,0.61,0.03,0.86
2024-06-03,601956,4.93,4.77,4.95,4.71,92043,47017221.0,4.89,-2.85,-0.14,1.5
2024-06-04,601956,4.76,4.72,4.76,4.67,75543,37798746.0,1.89,-1.05,-0.05,1.23
2024-06-05,601956,4.72,4.56,4.72,4.56,68413,33636657.0,3.39,-3.39,-0.16,1.11
2024-06-06,601956,4.55,4.38,4.61,4.32,98779,46781733.0,6.36,-3.95,-0.18,1.6
2024-06-07,601956,4.42,4.6,4.62,4.42,88745,42941791.0,4.57,5.02,0.22,1.44
2024-06-11,601956,4.58,4.6,4.62,4.51,55875,27199823.0,2.39,0.0,0.0,0.91
2024-06-12,601956,4.59,4.69,4.7,4.58,60615,30085800.0,2.61,1.96,0.09,0.98
2024-06-13,601956,4.71,4.61,4.71,4.61,54036,26663464.0,2.13,-1.71,-0.08,0.88
2024-06-14,601956,4.62,4.68,4.69,4.59,55011,26134346.0,2.17,1.52,0.07,0.89
2024-06-17,601956,4.66,4.61,4.69,4.6,52602,24931603.0,1.92,-1.5,-0.07,0.85
2024-06-18,601956,4.62,4.66,4.68,4.6,35979,17084009.0,1.74,1.08,0.05,0.58
2024-06-19,601956,4.68,4.66,4.71,4.65,31055,14847198.0,1.29,0.0,0.0,0.5
2024-06-20,601956,4.65,4.56,4.68,4.54,45778,21476301.0,3.0,-2.15,-0.1,0.74
2024-06-21,601956,4.54,4.54,4.61,4.51,30510,14222628.0,2.19,-0.44,-0.02,0.5
2024-06-24,601956,4.54,4.39,4.54,4.37,54808,24767185.0,3.74,-3.3,-0.15,0.89
2024-06-25,601956,4.35,4.38,4.47,4.35,47235,21281934.0,2.73,-0.23,-0.01,0.77
2024-06-26,601956,4.38,4.55,4.55,4.36,49579,22505404.0,4.34,3.88,0.17,0.81
2024-06-27,601956,4.53,4.43,4.55,4.42,34307,15740094.0,2.86,-2.64,-0.12,0.56
2024-06-28,601956,4.42,4.48,4.55,4.4,37237,17145694.0,3.39,1.13,0.05,0.6
2024-07-01,601956,4.49,4.61,4.62,4.48,37581,17496317.0,3.13,2.9,0.13,0.61
2024-07-02,601956,4.6,4.63,4.67,4.58,41271,19522659.0,1.95,0.43,0.02,0.67
2024-07-03,601956,4.6,4.57,4.65,4.56,37323,17530070.0,1.94,-1.3,-0.06,0.61
2024-07-04,601956,4.58,4.42,4.59,4.42,42992,19695116.0,3.72,-3.28,-0.15,0.7
2024-07-05,601956,4.42,4.49,4.5,4.39,28841,13108458.0,2.49,1.58,0.07,0.47
2024-07-08,601956,4.48,4.33,4.48,4.3,45264,20216568.0,4.01,-3.56,-0.16,0.73
2024-07-09,601956,4.32,4.44,4.45,4.24,50501,22493260.0,4.85,2.54,0.11,0.82
2024-07-10,601956,4.43,4.42,4.49,4.4,36906,16756783.0,2.03,-0.45,-0.02,0.6
2024-07-11,601956,4.48,4.64,4.64,4.45,55348,25849666.0,4.3,4.98,0.22,0.89
2024-07-12,601956,4.64,4.59,4.66,4.56,41855,19710585.0,2.16,-1.08,-0.05,0.68
2024-07-15,601956,4.6,4.49,4.6,4.46,35998,16566477.0,3.05,-2.18,-0.1,0.58
2024-07-16,601956,4.48,4.45,4.49,4.4,35563,16158762.0,2.0,-0.89,-0.04,0.57
2024-07-17,601956,4.42,4.36,4.45,4.34,31494,14107743.0,2.47,-2.02,-0.09,0.51
2024-07-18,601956,4.33,4.38,4.39,4.25,38377,16934715.0,3.21,0.46,0.02,0.62
2024-07-19,601956,4.37,4.38,4.44,4.33,28839,12943850.0,2.51,0.0,0.0,0.47
2024-07-22,601956,4.38,4.4,4.42,4.35,34221,15365718.0,1.6,0.46,0.02,0.55
2024-07-23,601956,4.4,4.31,4.45,4.3,37356,16736064.0,3.41,-2.05,-0.09,0.6
2024-07-24,601956,4.31,4.29,4.36,4.25,41366,18192660.0,2.55,-0.46,-0.02,0.67
2024-07-25,601956,4.27,4.26,4.33,4.2,46881,20437058.0,3.03,-0.7,-0.03,0.76
2024-07-26,601956,4.32,4.42,4.42,4.31,59379,26661596.0,2.58,3.76,0.16,0.96
2024-07-29,601956,4.42,4.43,4.48,4.39,44728,20277755.0,2.04,0.23,0.01,0.72
2024-07-30,601956,4.43,4.44,4.46,4.4,30002,13592951.0,1.35,0.23,0.01,0.48
2024-07-31,601956,4.45,4.57,4.58,4.42,44253,20507671.0,3.6,2.93,0.13,0.72
2024-08-01,601956,4.57,4.55,4.61,4.53,40855,19102857.0,1.75,-0.44,-0.02,0.66
2024-08-02,601956,4.55,4.48,4.59,4.46,44778,20695897.0,2.86,-1.54,-0.07,0.72
2024-08-05,601956,4.45,4.34,4.5,4.3,48534,21906980.0,4.46,-3.13,-0.14,0.78
2024-08-06,601956,4.35,4.41,4.45,4.35,31266,14069898.0,2.3,1.61,0.07,0.51
2024-08-07,601956,4.39,4.42,4.46,4.39,23707,10743352.0,1.59,0.23,0.01,0.38
2024-08-08,601956,4.42,4.42,4.45,4.35,31059,13970277.0,2.26,0.0,0.0,0.5
2024-08-09,601956,4.44,4.41,4.49,4.41,33440,15189901.0,1.81,-0.23,-0.01,0.54
2024-08-12,601956,4.41,4.4,4.45,4.39,26609,12018897.0,1.36,-0.23,-0.01,0.43
2024-08-13,601956,4.4,4.45,4.45,4.36,22144,9991111.0,2.05,1.14,0.05,0.36
2024-08-14,601956,4.44,4.42,4.47,4.4,22522,10222751.0,1.57,-0.67,-0.03,0.36
2024-08-15,601956,4.41,4.45,4.49,4.38,32926,14976657.0,2.49,0.68,0.03,0.53
2024-08-16,601956,4.47,4.47,4.51,4.45,30264,13868643.0,1.35,0.45,0.02,0.49
2024-08-19,601956,4.47,4.48,4.5,4.45,27951,12810519.0,1.12,0.22,0.01,0.45
2024-08-20,601956,4.48,4.38,4.49,4.35,34700,15644775.0,3.13,-2.23,-0.1,0.56
2024-08-21,601956,4.39,4.43,4.44,4.36,30614,13756961.0,1.83,1.14,0.05,0.49
2024-08-22,601956,4.41,4.29,4.45,4.28,50880,22580345.0,3.84,-3.16,-0.14,0.82
2024-08-23,601956,4.3,4.16,4.3,4.1,76389,32621646.0,4.66,-3.03,-0.13,1.23
2024-08-26,601956,4.17,4.25,4.25,4.15,45255,19540480.0,2.4,2.16,0.09,0.73
2024-08-27,601956,4.26,4.2,4.28,4.17,49426,21333680.0,2.59,-1.18,-0.05,0.8
2024-08-28,601956,4.21,4.24,4.29,4.17,31309,13594070.0,2.86,0.95,0.04,0.51
2024-08-29,601956,4.21,4.28,4.3,4.21,33824,14777295.0,2.12,0.94,0.04,0.55
2024-08-30,601956,4.28,4.37,4.43,4.28,49920,22316508.0,3.5,2.1,0.09,0.81
2024-09-02,601956,4.38,4.3,4.42,4.28,46593,20737735.0,3.2,-1.6,-0.07,0.75
2024-09-03,601956,4.26,4.32,4.35,4.24,28566,12573731.0,2.56,0.47,0.02,0.46
2024-09-04,601956,4.29,4.27,4.34,4.26,25473,11189964.0,1.85,-1.16,-0.05,0.41
2024-09-05,601956,4.28,4.29,4.31,4.27,25124,11022535.0,0.94,0.47,0.02,0.41
2024-09-06,601956,4.3,4.18,4.31,4.18,29628,12790805.0,3.03,-2.56,-0.11,0.48
2024-09-09,601956,4.18,4.15,4.22,4.13,29819,12730716.0,2.15,-0.72,-0.03,0.48
2024-09-10,601956,4.17,4.18,4.18,4.09,30804,13054314.0,2.17,0.72,0.03,0.5
2024-09-11,601956,4.15,4.14,4.21,4.13,24739,10557134.0,1.91,-0.96,-0.04,0.4
2024-09-12,601956,4.14,4.16,4.2,4.13,25012,10687186.0,1.69,0.48,0.02,0.4
2024-09-13,601956,4.16,4.09,4.18,4.09,24612,10391181.0,2.16,-1.68,-0.07,0.4
2024-09-18,601956,4.09,4.08,4.11,4.0,30043,12476942.0,2.69,-0.24,-0.01,0.49
2024-09-19,601956,4.1,4.21,4.22,4.09,37287,15933309.0,3.19,3.19,0.13,0.6
2024-09-20,601956,4.21,4.17,4.22,4.14,24539,10496367.0,1.9,-0.95,-0.04,0.4
2024-09-23,601956,4.17,4.15,4.19,4.12,25840,10985514.0,1.68,-0.48,-0.02,0.42
2024-09-24,601956,4.14,4.3,4.3,4.14,57084,24775105.0,3.86,3.61,0.15,0.92
2024-09-25,601956,4.3,4.29,4.39,4.28,100231,44452117.0,2.56,-0.23,-0.01,1.62
2024-09-26,601956,4.28,4.39,4.4,4.26,83290,36935773.0,3.26,2.33,0.1,1.35
2024-09-27,601956,4.47,4.52,4.55,4.42,55635,25482280.0,2.96,2.96,0.13,0.9
2024-09-30,601956,4.7,4.98,4.98,4.62,252959,125123158.0,7.96,10.18,0.46,4.09
2024-10-08,601956,5.49,5.27,5.49,5.04,279369,151291965.0,9.04,5.82,0.29,4.52
2024-10-09,601956,5.19,4.86,5.19,4.86,167914,85831311.0,6.26,-7.78,-0.41,2.71
2024-10-10,601956,4.87,4.88,5.01,4.76,114691,57429331.0,5.14,0.41,0.02,1.85
2024-10-11,601956,4.87,4.76,4.93,4.7,83604,40819779.0,4.71,-2.46,-0.12,1.35
2024-10-14,601956,4.77,4.8,4.82,4.7,64316,31406653.0,2.52,0.84,0.04,1.04
2024-10-15,601956,4.78,4.72,4.83,4.71,78369,38170072.0,2.5,-1.67,-0.08,1.27
2024-10-16,601956,4.74,4.75,4.77,4.66,44784,21612891.0,2.33,0.64,0.03,0.72
2024-10-17,601956,4.8,4.69,4.92,4.68,74305,36219798.0,5.05,-1.26,-0.06,1.2
2024-10-18,601956,4.69,4.77,4.81,4.65,92801,44894171.0,3.41,1.71,0.08,1.5
2024-10-21,601956,4.77,4.73,4.77,4.68,87279,42142775.0,1.89,-0.84,-0.04,1.41
2024-10-22,601956,4.72,4.77,4.79,4.7,77021,37365048.0,1.9,0.85,0.04,1.25
2024-10-23,601956,4.75,4.78,4.82,4.75,92847,45273690.0,1.47,0.21,0.01,1.5
2024-10-24,601956,4.89,4.88,4.96,4.8,140594,69983123.0,3.35,2.09,0.1,2.27
2024-10-25,601956,4.85,4.91,4.92,4.84,100395,50080357.0,1.64,0.61,0.03,1.62
2024-10-28,601956,4.88,5.0,5.0,4.84,161751,81183292.0,3.26,1.83,0.09,2.61
2024-10-29,601956,5.05,5.09,5.26,4.98,253690,131908003.0,5.6,1.8,0.09,4.1
2024-10-30,601956,5.02,5.04,5.11,4.95,137128,70344218.0,3.14,-0.98,-0.05,2.22
2024-10-31,601956,5.0,5.18,5.33,5.0,225154,117815039.0,6.55,2.78,0.14,3.64
2024-11-01,601956,5.14,4.99,5.16,4.97,123535,63512323.0,3.67,-3.67,-0.19,2.0
2024-11-04,601956,4.96,5.01,5.03,4.96,62556,31875102.0,1.4,0.4,0.02,1.01
2024-11-05,601956,5.0,5.1,5.11,4.98,108701,56059410.0,2.59,1.8,0.09,1.76
2024-11-06,601956,5.13,5.09,5.16,5.03,132684,68872390.0,2.55,-0.2,-0.01,2.14
2024-11-07,601956,5.04,5.29,5.31,5.03,184001,97563249.0,5.5,3.93,0.2,2.97
2024-11-08,601956,5.33,5.18,5.37,5.15,143715,76466342.0,4.16,-2.08,-0.11,2.32
2024-11-11,601956,5.16,5.26,5.27,5.12,112455,59455875.0,2.9,1.54,0.08,1.82
2024-11-12,601956,5.23,5.22,5.3,5.18,109887,58660590.0,2.28,-0.76,-0.04,1.78
2024-11-13,601956,5.23,5.23,5.27,5.13,79234,41928673.0,2.68,0.19,0.01,1.28
2024-11-14,601956,5.21,5.08,5.25,5.07,71086,37384645.0,3.44,-2.87,-0.15,1.15
2024-11-15,601956,5.08,5.05,5.17,5.02,68604,35697508.0,2.95,-0.59,-0.03,1.11
2024-11-18,601956,5.05,4.98,5.11,4.93,71340,36597539.0,3.56,-1.39,-0.07,1.15
2024-11-19,601956,4.98,5.07,5.08,4.97,63738,32674150.0,2.21,1.81,0.09,1.03
2024-11-20,601956,5.08,5.15,5.16,5.06,68908,35893430.0,1.97,1.58,0.08,1.11
2024-11-21,601956,5.2,5.19,5.23,5.12,73098,38599670.0,2.14,0.78,0.04,1.18
2024-11-22,601956,5.19,5.01,5.22,4.99,84808,44365039.0,4.43,-3.47,-0.18,1.37
2024-11-25,601956,5.02,5.1,5.1,4.97,74737,38451924.0,2.59,1.8,0.09,1.21
2024-11-26,601956,5.1,5.17,5.2,5.06,93025,48908737.0,2.75,1.37,0.07,1.5
2024-11-27,601956,5.17,5.22,5.32,4.99,146544,77085754.0,6.38,0.97,0.05,2.37
2024-11-28,601956,5.22,5.17,5.26,5.14,117389,62381532.0,2.3,-0.96,-0.05,1.9
2024-11-29,601956,5.17,5.22,5.24,5.13,103012,54686776.0,2.13,0.97,0.05,1.67
2024-12-02,601956,5.25,5.3,5.31,5.24,113075,60814721.0,1.34,1.53,0.08,1.83
2024-12-03,601956,5.3,5.32,5.38,5.27,104962,56925525.0,2.08,0.38,0.02,1.7
2024-12-04,601956,5.31,5.25,5.35,5.23,128401,69239824.0,2.26,-1.32,-0.07,2.08
2024-12-05,601956,5.26,5.37,5.4,5.24,132322,71794312.0,3.05,2.29,0.12,2.14
2024-12-06,601956,5.39,5.41,5.42,5.31,107494,58790782.0,2.05,0.74,0.04,1.74
2024-12-09,601956,5.43,5.41,5.45,5.33,88088,48538547.0,2.22,0.0,0.0,1.42
2024-12-10,601956,5.52,5.37,5.56,5.36,112492,62122660.0,3.7,-0.74,-0.04,1.82
2024-12-11,601956,5.39,5.46,5.48,5.35,85789,47393653.0,2.42,1.68,0.09,1.39
2024-12-12,601956,5.44,5.57,5.64,5.44,173663,98362543.0,3.66,2.01,0.11,2.81
2024-12-13,601956,5.58,5.45,5.61,5.44,111197,62458537.0,3.05,-2.15,-0.12,1.8
2024-12-16,601956,5.45,5.44,5.54,5.39,97035,54075164.0,2.75,-0.18,-0.01,1.57
2024-12-17,601956,5.44,5.16,5.47,5.1,121653,64824853.0,6.8,-5.15,-0.28,1.97
2024-12-18,601956,5.16,5.1,5.19,5.05,98057,51231457.0,2.71,-1.16,-0.06,1.59
2024-12-19,601956,5.08,5.08,5.09,4.97,86977,44624980.0,2.35,-0.39,-0.02,1.41
2024-12-20,601956,5.07,5.15,5.19,5.05,68502,35941913.0,2.76,1.38,0.07,1.11
2024-12-23,601956,5.15,4.84,5.15,4.83,117069,59036155.0,6.21,-6.02,-0.31,1.89
2024-12-24,601956,4.89,4.91,4.94,4.83,70457,35134940.0,2.27,1.45,0.07,1.14
2024-12-25,601956,4.92,4.82,4.92,4.76,79988,39297688.0,3.26,-1.83,-0.09,1.29
2024-12-26,601956,4.82,4.87,4.92,4.79,61081,30371304.0,2.7,1.04,0.05,0.99
2024-12-27,601956,4.88,4.95,4.98,4.83,63371,31855629.0,3.08,1.64,0.08,1.02
2024-12-30,601956,4.96,4.9,4.96,4.83,48935,24494893.0,2.63,-1.01,-0.05,0.79
2024-12-31,601956,4.89,4.73,4.93,4.71,129931,63616351.0,4.49,-3.47,-0.17,2.1
2025-01-02,601956,4.76,5.09,5.21,4.71,537247,279551014.0,10.57,7.61,0.36,8.68
2025-01-03,601956,4.93,4.78,4.98,4.68,431915,212302688.0,5.89,-6.09,-0.31,6.98
2025-01-06,601956,4.66,4.57,4.72,4.4,221316,103735663.0,6.69,-4.39,-0.21,3.58
2025-01-07,601956,4.58,4.65,4.67,4.52,125227,58892771.0,3.28,1.75,0.08,2.02
2025-01-08,601956,4.63,4.62,4.67,4.47,110154,51463218.0,4.3,-0.65,-0.03,1.78
2025-01-09,601956,4.56,4.56,4.65,4.53,80360,37661271.0,2.6,-1.3,-0.06,1.3
2025-01-10,601956,4.59,4.36,4.59,4.35,119181,54234348.0,5.26,-4.39,-0.2,1.93
2025-01-13,601956,4.31,4.37,4.4,4.22,69707,30855018.0,4.13,0.23,0.01,1.13
2025-01-14,601956,4.37,4.55,4.55,4.37,80153,36806030.0,4.12,4.12,0.18,1.3
2025-01-15,601956,4.54,4.57,4.59,4.51,72166,33620789.0,1.76,0.44,0.02,1.17
2025-01-16,601956,4.59,4.59,4.66,4.54,63991,30127213.0,2.63,0.44,0.02,1.03
2025-01-17,601956,4.55,4.57,4.6,4.53,45272,21127013.0,1.53,-0.44,-0.02,0.73
2025-01-20,601956,4.65,4.72,4.76,4.57,106853,51249443.0,4.16,3.28,0.15,1.73
2025-01-21,601956,4.73,4.69,4.75,4.63,57498,27486875.0,2.54,-0.64,-0.03,0.93
2025-01-22,601956,4.7,4.61,4.7,4.6,51120,24202054.0,2.13,-1.71,-0.08,0.83
2025-01-23,601956,4.68,4.63,4.73,4.62,52000,24859444.0,2.39,0.43,0.02,0.84
2025-01-24,601956,4.61,4.65,4.67,4.58,48292,22813347.0,1.94,0.43,0.02,0.78
2025-01-27,601956,4.65,4.66,4.75,4.64,51916,24886169.0,2.37,0.22,0.01,0.84
2025-02-05,601956,4.69,4.68,4.71,4.65,51490,24615424.0,1.29,0.43,0.02,0.83
2025-02-06,601956,4.7,4.83,4.84,4.65,80752,39209973.0,4.06,3.21,0.15,1.31
2025-02-07,601956,4.83,4.8,4.86,4.75,102524,50327729.0,2.28,-0.62,-0.03,1.66
2025-02-10,601956,4.83,4.86,4.87,4.8,70767,34911846.0,1.46,1.25,0.06,1.14
2025-02-11,601956,4.89,4.85,4.89,4.83,50561,25048571.0,1.23,-0.21,-0.01,0.82
2025-02-12,601956,4.87,4.86,4.89,4.81,48733,24111571.0,1.65,0.21,0.01,0.79
2025-02-13,601956,4.85,4.79,4.86,4.78,50701,24920604.0,1.65,-1.44,-0.07,0.82
2025-02-14,601956,4.78,4.8,4.82,4.77,51619,25248958.0,1.04,0.21,0.01,0.83
2025-02-17,601956,4.81,4.87,4.91,4.81,70442,34969318.0,2.08,1.46,0.07,1.14
2025-02-18,601956,4.84,4.77,4.89,4.75,53509,26366116.0,2.87,-2.05,-0.1,0.86
2025-02-19,601956,4.73,4.89,4.89,4.73,60371,29810696.0,3.35,2.52,0.12,0.98
2025-02-20,601956,4.89,5.03,5.13,4.88,137270,70248838.0,5.11,2.86,0.14,2.22
2025-02-21,601956,5.04,5.02,5.08,4.96,77092,39393335.0,2.39,-0.2,-0.01,1.25
2025-02-24,601956,5.03,5.06,5.11,4.98,76609,39474058.0,2.59,0.8,0.04,1.24
2025-02-25,601956,5.07,5.29,5.29,5.02,249753,132522077.0,5.34,4.55,0.23,4.04
2025-02-26,601956,5.37,5.34,5.59,5.29,369934,202555050.0,5.67,0.95,0.05,5.98
2025-02-27,601956,5.6,5.88,5.88,5.56,991127,586136762.0,5.99,10.11,0.54,16.02
2025-02-28,601956,5.77,5.51,5.87,5.45,726134,415357798.0,7.14,-6.29,-0.37,11.74
2025-03-03,601956,5.64,5.04,5.69,5.03,625304,332769085.0,11.98,-8.53,-0.47,10.11
2025-03-04,601956,5.01,5.1,5.19,5.01,342999,177733558.0,3.57,1.19,0.06,5.54
2025-03-05,601956,5.04,4.97,5.07,4.92,267005,135323235.0,2.94,-2.55,-0.13,4.32
2025-03-06,601956,4.99,5.07,5.08,4.95,209009,107255526.0,2.62,2.01,0.1,3.38
2025-03-07,601956,5.59,5.59,5.59,5.59,126900,72205986.0,0.0,10.26,0.52,2.05
2025-03-10,601956,5.66,5.49,5.66,5.4,502017,281257017.0,4.65,-1.79,-0.1,8.12
2025-03-11,601956,5.4,5.5,5.5,5.38,254392,141152126.0,2.19,0.18,0.01,4.11
2025-03-12,601956,5.51,5.43,5.51,5.43,207832,115295407.0,1.45,-1.27,-0.07,3.36
2025-03-13,601956,5.42,5.36,5.44,5.27,181348,98806553.0,3.13,-1.29,-0.07,2.93
2025-03-14,601956,5.39,5.39,5.39,5.3,147459,80443356.0,1.68,0.56,0.03,2.38
2025-03-17,601956,5.39,5.43,5.45,5.37,162521,89756623.0,1.48,0.74,0.04,2.63
2025-03-18,601956,5.44,5.48,5.49,5.39,158743,87924241.0,1.84,0.92,0.05,2.57
2025-03-19,601956,5.48,5.5,5.54,5.45,124622,69679866.0,1.64,0.36,0.02,2.01
2025-03-20,601956,5.5,5.52,5.57,5.45,137936,77471766.0,2.18,0.36,0.02,2.23
2025-03-21,601956,5.5,5.44,5.51,5.4,125937,69822428.0,1.99,-1.45,-0.08,2.04
2025-03-24,601956,5.43,5.31,5.47,5.21,120580,65442297.0,4.78,-2.39,-0.13,1.95
2025-03-25,601956,5.32,5.32,5.35,5.26,73637,39766280.0,1.69,0.19,0.01,1.19
2025-03-26,601956,5.33,5.52,5.56,5.28,188822,104979348.0,5.26,3.76,0.2,3.05
2025-03-27,601956,5.59,5.45,5.62,5.44,178944,100365129.0,3.26,-1.27,-0.07,2.89
2025-03-28,601956,5.45,5.35,5.51,5.34,106000,58387182.0,3.12,-1.83,-0.1,1.71
2025-03-31,601956,5.3,5.27,5.36,5.16,118049,63056801.0,3.74,-1.5,-0.08,1.91
2025-04-01,601956,5.24,5.29,5.36,5.24,75585,40934738.0,2.28,0.38,0.02,1.22
2025-04-02,601956,5.31,5.31,5.41,5.25,100403,54520494.0,3.02,0.38,0.02,1.62
2025-04-03,601956,5.23,5.25,5.32,5.19,85774,45899868.0,2.45,-1.13,-0.06,1.39
2025-04-07,601956,4.83,4.72,4.9,4.72,99801,48445167.0,3.43,-10.1,-0.53,1.61
2025-04-08,601956,4.62,4.43,4.7,4.34,201879,92404409.0,7.63,-6.14,-0.29,3.26
2025-04-09,601956,4.35,4.49,4.52,4.11,150167,66521948.0,9.26,1.35,0.06,2.43
2025-04-10,601956,4.54,4.62,4.69,4.54,115543,54745571.0,3.34,2.9,0.13,1.87
2025-04-11,601956,4.55,4.63,4.67,4.55,91134,43119146.0,2.6,0.22,0.01,1.47
2025-04-14,601956,4.67,4.72,4.79,4.66,88682,42912952.0,2.81,1.94,0.09,1.43
2025-04-15,601956,4.72,4.74,4.77,4.66,62570,30182502.0,2.33,0.42,0.02,1.01
2025-04-16,601956,4.75,4.75,4.8,4.6,92646,44617941.0,4.22,0.21,0.01,1.5
2025-04-17,601956,4.89,4.98,5.24,4.89,276764,141759937.0,7.37,4.84,0.23,4.47
2025-04-18,601956,4.96,5.08,5.13,4.91,247343,127084822.0,4.42,2.01,0.1,4.0
2025-04-21,601956,5.03,5.03,5.07,4.96,164230,84152564.0,2.17,-0.98,-0.05,2.65
2025-04-22,601956,4.98,5.01,5.03,4.95,101371,51597003.0,1.59,-0.4,-0.02,1.64
2025-04-23,601956,5.05,5.52,5.52,5.03,356714,195981362.0,9.78,10.18,0.51,5.77
2025-04-24,601956,6.08,6.08,6.08,6.08,90280,55792793.0,0.0,10.14,0.56,1.46
2025-04-25,601956,6.7,6.7,6.7,6.7,68548,46612586.0,0.0,10.2,0.62,1.11
2025-04-28,601956,7.38,7.38,7.38,7.38,63707,47652462.0,0.0,10.15,0.68,1.03
2025-04-29,601956,8.01,7.38,8.02,7.06,1912912,1487703724.0,13.01,0.0,0.0,30.92
2025-04-30,601956,6.63,6.63,7.3,6.63,1404558,973959014.0,9.08,-10.16,-0.75,22.7
2025-05-06,601956,6.19,6.23,6.45,6.13,1176340,744022838.0,4.83,-6.03,-0.4,19.02
2025-05-07,601956,6.27,6.77,6.86,6.27,1515752,1026531324.0,9.47,8.67,0.54,24.5
2025-05-08,601956,6.54,6.59,6.87,6.35,1132072,764929558.0,7.68,-2.66,-0.18,18.3
2025-05-09,601956,6.72,6.6,7.03,6.56,980661,675745421.0,7.13,0.15,0.01,15.85
2025-05-12,601956,6.6,6.51,6.72,6.38,799955,528073667.0,5.15,-1.36,-0.09,12.93
