日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002615,6.36,6.51,6.58,6.36,93694,64112903.53,3.45,2.04,0.13,3.25
2024-03-29,002615,6.52,6.68,6.69,6.47,98162,68475070.0,3.38,2.61,0.17,3.4
2024-04-01,002615,6.71,7.12,7.13,6.69,194034,140981209.03,6.59,6.59,0.44,6.73
2024-04-02,002615,7.05,7.05,7.1,6.85,179033,130942102.88,3.51,-0.98,-0.07,6.21
2024-04-03,002615,7.04,7.07,7.23,6.96,161464,120328774.06,3.83,0.28,0.02,5.6
2024-04-08,002615,7.26,7.03,7.26,7.03,147823,110573082.16,3.25,-0.57,-0.04,5.12
2024-04-09,002615,7.0,7.16,7.28,6.94,157319,117318752.75,4.84,1.85,0.13,5.45
2024-04-10,002615,7.15,6.93,7.21,6.83,153223,112229368.0,5.31,-3.21,-0.23,5.31
2024-04-11,002615,6.93,6.96,7.1,6.86,89545,65784876.0,3.46,0.43,0.03,3.1
2024-04-12,002615,7.01,7.21,7.3,6.98,170357,128471958.0,4.6,3.59,0.25,5.9
2024-04-15,002615,7.06,6.9,7.18,6.69,166770,121021781.5,6.8,-4.3,-0.31,5.78
2024-04-16,002615,6.95,6.71,7.0,6.55,176243,125324201.5,6.52,-2.75,-0.19,6.11
2024-04-17,002615,6.85,7.09,7.22,6.85,175386,129935223.36,5.51,5.66,0.38,6.08
2024-04-18,002615,7.13,7.41,7.41,6.97,193369,147351648.56,6.21,4.51,0.32,6.7
2024-04-19,002615,7.21,7.26,7.31,7.07,181313,136665288.92,3.24,-2.02,-0.15,6.28
2024-04-22,002615,7.2,7.05,7.29,7.01,105537,78796256.0,3.86,-2.89,-0.21,3.66
2024-04-23,002615,7.09,6.97,7.1,6.84,99738,73144527.0,3.69,-1.13,-0.08,3.46
2024-04-24,002615,7.0,7.26,7.27,6.94,115644,86200889.0,4.73,4.16,0.29,4.01
2024-04-25,002615,7.18,7.13,7.29,7.05,124108,93040583.0,3.31,-1.79,-0.13,4.3
2024-04-26,002615,7.12,7.22,7.3,7.09,160118,121148528.0,2.95,1.26,0.09,5.55
2024-04-29,002615,7.16,7.46,7.49,7.13,153587,118252634.49,4.99,3.32,0.24,5.05
2024-04-30,002615,7.05,6.93,7.16,6.83,251215,183746713.92,4.42,-7.1,-0.53,8.26
2024-05-06,002615,7.0,7.27,7.32,6.87,248980,184353638.31,6.49,4.91,0.34,8.19
2024-05-07,002615,7.28,7.24,7.34,7.19,128238,97574929.71,2.06,-0.41,-0.03,4.22
2024-05-08,002615,7.3,7.05,7.33,7.03,106316,79903196.0,4.14,-2.62,-0.19,3.5
2024-05-09,002615,7.05,7.18,7.22,7.05,82911,62349964.0,2.41,1.84,0.13,2.73
2024-05-10,002615,7.2,7.27,7.42,7.1,141137,107777778.0,4.46,1.25,0.09,4.64
2024-05-13,002615,7.23,7.28,7.64,7.05,282922,218253427.08,8.12,0.14,0.01,9.31
2024-05-14,002615,7.33,7.76,7.88,7.25,379869,302244621.96,8.65,6.59,0.48,12.5
2024-05-15,002615,7.7,7.85,8.15,7.6,386601,317233968.09,7.09,1.16,0.09,12.72
2024-05-16,002615,7.85,7.63,8.0,7.54,243276,195910785.12,5.86,-2.8,-0.22,8.0
2024-05-17,002615,7.62,7.39,7.62,7.27,197030,152400669.9,4.59,-3.15,-0.24,6.48
2024-05-20,002615,7.33,7.45,7.48,7.18,169741,130072341.5,4.06,0.81,0.06,5.58
2024-05-21,002615,7.35,7.15,7.38,6.89,325666,243174794.3,6.58,-4.03,-0.3,10.71
2024-05-22,002615,7.14,6.97,7.2,6.93,130353,95940399.05,3.78,-2.52,-0.18,4.29
2024-05-23,002615,6.95,6.85,7.05,6.81,95181,69142274.55,3.44,-1.72,-0.12,3.13
2024-05-24,002615,6.83,6.78,6.91,6.74,88155,63278245.0,2.48,-1.02,-0.07,2.9
2024-05-27,002615,6.84,6.98,6.98,6.8,97103,70418124.25,2.65,2.95,0.2,3.19
2024-05-28,002615,6.95,6.68,6.95,6.68,112365,80169416.75,3.87,-4.3,-0.3,3.7
2024-05-29,002615,6.72,6.71,6.75,6.58,93709,65778259.9,2.54,0.45,0.03,3.08
2024-05-30,002615,6.64,6.59,6.7,6.57,55482,38683212.0,1.94,-1.79,-0.12,1.83
2024-05-31,002615,6.58,6.68,6.7,6.58,63997,44865101.83,1.82,1.37,0.09,2.11
2024-06-03,002615,6.64,6.51,6.66,6.46,72835,50280129.9,2.99,-2.54,-0.17,2.4
2024-06-04,002615,6.51,6.46,6.61,6.41,78384,52815571.0,3.07,-0.77,-0.05,2.58
2024-06-05,002615,6.43,6.28,6.45,6.26,99861,65632842.66,2.94,-2.79,-0.18,3.29
2024-06-06,002615,6.31,5.97,6.34,5.92,143305,90227323.75,6.69,-4.94,-0.31,4.71
2024-06-07,002615,6.08,6.08,6.16,5.97,108154,68460490.14,3.18,1.84,0.11,3.56
2024-06-11,002615,6.07,6.21,6.22,5.95,88773,56172502.88,4.44,2.14,0.13,2.92
2024-06-12,002615,6.18,6.25,6.4,6.16,105920,69402309.0,3.86,0.64,0.04,3.48
2024-06-13,002615,6.25,6.23,6.28,6.15,57255,37016440.0,2.08,-0.32,-0.02,1.88
2024-06-14,002615,6.23,6.26,6.29,6.16,59897,38758008.0,2.09,0.48,0.03,1.97
2024-06-17,002615,6.25,6.12,6.29,6.09,67977,43718376.5,3.19,-2.24,-0.14,2.24
2024-06-18,002615,6.11,6.16,6.18,6.07,56860,36342393.5,1.8,0.65,0.04,1.87
2024-06-19,002615,6.15,6.15,6.21,6.15,46069,29592433.0,0.97,-0.16,-0.01,1.52
2024-06-20,002615,6.14,5.96,6.17,5.94,79276,49707215.0,3.74,-3.09,-0.19,2.61
2024-06-21,002615,5.96,5.95,6.03,5.89,42364,26348667.0,2.35,-0.17,-0.01,1.39
2024-06-24,002615,5.93,5.62,5.93,5.57,109132,64951894.0,6.05,-5.55,-0.33,3.59
2024-06-25,002615,5.67,5.77,5.85,5.62,102723,61737641.0,4.09,2.67,0.15,3.38
2024-06-26,002615,5.79,5.97,5.98,5.68,83804,50961613.5,5.2,3.47,0.2,2.76
2024-06-27,002615,5.97,5.88,6.0,5.84,68361,42107317.5,2.68,-1.51,-0.09,2.25
2024-06-28,002615,5.88,5.95,6.15,5.83,90259,56527338.5,5.44,1.19,0.07,2.97
2024-07-01,002615,5.95,6.14,6.15,5.94,67311,42457585.76,3.53,3.19,0.19,2.21
2024-07-02,002615,6.15,6.05,6.17,6.03,59428,37644654.0,2.28,-1.47,-0.09,1.96
2024-07-03,002615,6.03,5.9,6.05,5.85,71073,43922989.5,3.31,-2.48,-0.15,2.34
2024-07-04,002615,5.88,5.72,5.95,5.71,59086,35795848.75,4.07,-3.05,-0.18,1.94
2024-07-05,002615,5.73,5.8,5.83,5.64,55172,33030740.28,3.32,1.4,0.08,1.82
2024-07-08,002615,5.8,5.61,5.8,5.58,62846,37224525.0,3.79,-3.28,-0.19,2.07
2024-07-09,002615,5.62,5.77,5.82,5.58,78516,46815025.81,4.28,2.85,0.16,2.58
2024-07-10,002615,5.74,5.82,5.89,5.73,62880,38159405.0,2.77,0.87,0.05,2.07
2024-07-11,002615,6.43,6.43,6.43,6.43,51313,34277084.0,0.0,10.48,0.61,1.69
2024-07-12,002615,6.63,6.84,6.96,6.52,548125,384659643.45,6.84,6.38,0.41,18.03
2024-07-15,002615,6.8,6.72,6.89,6.68,236324,166083493.0,3.07,-1.75,-0.12,7.77
2024-07-16,002615,6.78,6.73,6.78,6.57,134669,93293264.5,3.13,0.15,0.01,4.43
2024-07-17,002615,6.73,6.62,6.78,6.56,106231,73087419.0,3.27,-1.63,-0.11,3.49
2024-07-18,002615,6.69,6.51,6.69,6.27,147179,98645670.6,6.34,-1.66,-0.11,4.84
2024-07-19,002615,6.52,6.47,6.57,6.41,87091,58752342.15,2.46,-0.61,-0.04,2.87
2024-07-22,002615,6.59,6.52,6.66,6.43,104442,70799909.5,3.55,0.77,0.05,3.44
2024-07-23,002615,6.5,6.53,6.63,6.44,158186,107172807.5,2.91,0.15,0.01,5.2
2024-07-24,002615,6.45,6.27,6.55,6.23,149512,98600111.9,4.9,-3.98,-0.26,4.92
2024-07-25,002615,6.23,6.41,6.56,6.17,157349,104491379.0,6.22,2.23,0.14,5.18
2024-07-26,002615,6.47,6.43,6.57,6.37,135435,90587638.6,3.12,0.31,0.02,4.46
2024-07-29,002615,6.4,6.25,6.42,6.19,119467,77973588.5,3.58,-2.8,-0.18,3.93
2024-07-30,002615,6.25,6.13,6.25,6.07,101122,64603825.0,2.88,-1.92,-0.12,3.33
2024-07-31,002615,6.16,6.35,6.36,6.09,129601,84416335.75,4.4,3.59,0.22,4.26
2024-08-01,002615,6.35,6.32,6.39,6.29,97338,64069352.0,1.57,-0.47,-0.03,3.2
2024-08-02,002615,6.3,6.2,6.34,6.18,92851,60297398.0,2.53,-1.9,-0.12,3.05
2024-08-05,002615,6.21,6.11,6.35,6.1,112765,73094224.5,4.03,-1.45,-0.09,3.71
2024-08-06,002615,6.25,6.27,6.3,6.17,87744,56800354.25,2.13,2.62,0.16,2.89
2024-08-07,002615,6.27,6.18,6.28,6.15,73442,47306128.0,2.07,-1.44,-0.09,2.42
2024-08-08,002615,6.19,6.27,6.32,6.15,86781,56398928.5,2.75,1.46,0.09,2.86
2024-08-09,002615,6.29,6.3,6.46,6.26,109175,72309284.25,3.19,0.48,0.03,3.59
2024-08-12,002615,6.33,6.33,6.45,6.19,94023,61995483.25,4.13,0.48,0.03,3.09
2024-08-13,002615,6.35,6.33,6.37,6.25,58424,38206462.0,1.9,0.0,0.0,1.92
2024-08-14,002615,6.32,6.35,6.38,6.28,53978,35575908.75,1.58,0.32,0.02,1.78
2024-08-15,002615,6.34,6.32,6.41,6.28,68160,44895529.46,2.05,-0.47,-0.03,2.24
2024-08-16,002615,6.34,6.21,6.35,6.21,68645,44784554.72,2.22,-1.74,-0.11,2.26
2024-08-19,002615,6.21,6.16,6.23,6.15,47435,30504028.0,1.29,-0.81,-0.05,1.56
2024-08-20,002615,6.19,6.1,6.2,6.07,42150,26818367.5,2.11,-0.97,-0.06,1.39
2024-08-21,002615,6.09,6.17,6.18,6.07,36625,23434913.75,1.8,1.15,0.07,1.2
2024-08-22,002615,6.16,6.14,6.34,6.1,79316,51101561.75,3.89,-0.49,-0.03,2.61
2024-08-23,002615,6.11,6.11,6.2,5.99,89121,56366517.0,3.42,-0.49,-0.03,2.93
2024-08-26,002615,6.14,6.23,6.23,6.04,77888,49803604.5,3.11,1.96,0.12,2.56
2024-08-27,002615,6.15,5.89,6.15,5.85,148147,91551571.2,4.82,-5.46,-0.34,4.87
2024-08-28,002615,5.96,6.06,6.12,5.87,111016,69760991.77,4.24,2.89,0.17,3.65
2024-08-29,002615,6.05,6.19,6.21,6.01,66548,42611948.6,3.3,2.15,0.13,2.19
2024-08-30,002615,6.22,6.34,6.4,6.17,95411,62622596.0,3.72,2.42,0.15,3.14
2024-09-02,002615,6.37,6.32,6.42,6.31,82581,54551893.0,1.74,-0.32,-0.02,2.72
2024-09-03,002615,6.29,6.46,6.51,6.29,120840,80552417.0,3.48,2.22,0.14,3.98
2024-09-04,002615,6.45,6.41,6.49,6.37,68328,45605065.0,1.86,-0.77,-0.05,2.25
2024-09-05,002615,6.44,6.45,6.48,6.39,60602,40516970.5,1.4,0.62,0.04,1.99
2024-09-06,002615,6.48,6.34,6.49,6.34,73614,49062126.26,2.33,-1.71,-0.11,2.42
2024-09-09,002615,6.32,6.38,6.38,6.27,70636,46516382.75,1.74,0.63,0.04,2.32
2024-09-10,002615,6.4,6.48,6.53,6.37,87137,58425898.64,2.51,1.57,0.1,2.87
2024-09-11,002615,6.51,6.53,6.6,6.43,90705,61414539.35,2.62,0.77,0.05,2.98
2024-09-12,002615,6.59,6.62,6.73,6.55,117294,81049449.75,2.76,1.38,0.09,3.86
2024-09-13,002615,6.54,6.42,6.64,6.41,101570,68837810.0,3.47,-3.02,-0.2,3.34
2024-09-18,002615,6.41,6.56,6.58,6.37,63822,42879915.0,3.27,2.18,0.14,2.1
2024-09-19,002615,6.57,6.64,6.69,6.53,81944,56347571.25,2.44,1.22,0.08,2.7
2024-09-20,002615,6.68,6.57,6.69,6.52,63553,43452536.0,2.56,-1.05,-0.07,2.09
2024-09-23,002615,6.54,6.54,6.65,6.45,65906,44756959.75,3.04,-0.46,-0.03,2.17
2024-09-24,002615,6.54,6.74,6.82,6.48,136699,94523164.35,5.2,3.06,0.2,4.5
2024-09-25,002615,6.74,6.74,6.93,6.65,193095,135596139.1,4.15,0.0,0.0,6.35
2024-09-26,002615,6.69,6.91,6.93,6.66,166591,117151928.45,4.01,2.52,0.17,5.48
2024-09-27,002615,6.91,7.04,7.16,6.88,235081,170127047.9,4.05,1.88,0.13,7.73
2024-09-30,002615,7.2,7.66,7.71,7.04,391134,299052380.48,9.52,8.81,0.62,12.87
2024-10-08,002615,8.45,8.01,8.45,7.44,451560,369451106.02,13.19,4.57,0.35,14.86
2024-10-09,002615,7.78,7.19,7.78,7.19,259201,199110733.5,7.37,-10.24,-0.82,8.53
2024-10-10,002615,7.26,7.35,7.52,7.23,178974,136851377.25,4.03,2.23,0.16,5.89
2024-10-11,002615,7.36,7.27,7.47,7.13,173104,130558234.6,4.63,-1.09,-0.08,5.69
2024-10-14,002615,7.27,7.34,7.37,7.08,167067,125612996.93,3.99,0.96,0.07,5.5
2024-10-15,002615,7.32,7.11,7.36,7.11,146988,110004985.52,3.41,-3.13,-0.23,4.84
2024-10-16,002615,7.0,7.18,7.23,6.98,111470,82466685.98,3.52,0.98,0.07,3.67
2024-10-17,002615,7.2,7.19,7.36,7.18,133794,100531195.0,2.51,0.14,0.01,4.4
2024-10-18,002615,7.2,7.3,7.42,7.13,176170,132880800.64,4.03,1.53,0.11,5.8
2024-10-21,002615,7.36,7.34,7.39,7.23,155288,117509304.12,2.19,0.55,0.04,5.11
2024-10-22,002615,7.34,7.47,7.56,7.34,184368,142219731.91,3.0,1.77,0.13,6.07
2024-10-23,002615,7.52,7.57,7.69,7.46,220763,173031100.9,3.08,1.34,0.1,7.26
2024-10-24,002615,7.57,7.72,7.78,7.45,177035,139176156.83,4.36,1.98,0.15,5.82
2024-10-25,002615,7.75,8.05,8.06,7.72,278102,225960046.75,4.4,4.27,0.33,9.15
2024-10-28,002615,7.85,7.93,7.96,7.78,290740,236253127.58,2.24,-1.49,-0.12,9.57
2024-10-29,002615,7.93,7.64,8.04,7.59,325627,261010344.03,5.67,-3.66,-0.29,10.71
2024-10-30,002615,7.61,8.1,8.43,7.6,584426,492350836.32,10.86,6.02,0.46,19.23
2024-10-31,002615,8.18,8.94,8.94,8.14,648374,568219863.64,9.88,10.37,0.84,21.33
2024-11-01,002615,9.86,9.0,9.86,8.94,1016867,1003441625.66,10.29,0.67,0.06,33.45
2024-11-04,002615,9.4,9.64,9.72,9.03,724641,699714537.48,7.67,7.11,0.64,23.84
2024-11-05,002615,9.08,9.42,9.63,8.83,676641,638122394.45,8.3,-2.28,-0.22,22.26
2024-11-06,002615,9.03,8.73,9.55,8.64,805250,746012513.99,9.66,-7.32,-0.69,26.49
2024-11-07,002615,8.36,8.4,8.5,8.22,555017,476892058.45,3.21,-3.78,-0.33,18.26
2024-11-08,002615,8.39,8.29,8.52,8.26,403959,348301751.2,3.1,-1.31,-0.11,13.29
2024-11-11,002615,8.22,8.37,8.41,8.15,267084,228466704.03,3.14,0.97,0.08,8.79
2024-11-12,002615,8.38,8.64,8.8,8.34,491803,437743030.27,5.5,3.23,0.27,16.18
2024-11-13,002615,8.55,8.45,8.56,8.24,259953,224197463.5,3.7,-2.2,-0.19,8.55
2024-11-14,002615,8.42,8.33,8.59,8.28,203524,176599145.98,3.67,-1.42,-0.12,6.7
2024-11-15,002615,8.34,7.92,8.37,7.91,259377,216571238.06,5.52,-4.92,-0.41,8.53
2024-11-18,002615,7.92,7.67,8.0,7.62,197620,158288854.59,4.8,-3.16,-0.25,6.5
2024-11-19,002615,7.69,7.76,7.77,7.59,138702,110341470.59,2.35,1.17,0.09,4.56
2024-11-20,002615,7.78,7.87,7.9,7.71,157022,126407831.73,2.45,1.42,0.11,5.17
2024-11-21,002615,7.83,7.85,7.9,7.75,119763,96825631.15,1.91,-0.25,-0.02,3.94
2024-11-22,002615,7.86,7.55,7.93,7.53,136201,108885989.5,5.1,-3.82,-0.3,4.48
2024-11-25,002615,7.57,7.67,7.67,7.51,94891,74477404.66,2.12,1.59,0.12,3.12
2024-11-26,002615,7.65,7.82,7.98,7.64,204221,165971430.46,4.43,1.96,0.15,6.72
2024-11-27,002615,7.81,7.99,8.03,7.55,180363,144826649.62,6.14,2.17,0.17,5.93
2024-11-28,002615,8.27,8.17,8.51,8.17,371319,318483906.69,4.26,2.25,0.18,12.22
2024-11-29,002615,8.14,8.14,8.29,8.01,243398,204409187.0,3.43,-0.37,-0.03,8.01
2024-12-02,002615,8.18,8.25,8.28,8.13,228610,193111369.43,1.84,1.35,0.11,7.52
2024-12-03,002615,8.26,8.16,8.28,8.08,155636,130952811.53,2.42,-1.09,-0.09,5.12
2024-12-04,002615,8.12,7.97,8.12,7.92,142753,118084300.6,2.45,-2.33,-0.19,4.7
2024-12-05,002615,7.92,8.03,8.05,7.91,108338,89276183.2,1.76,0.75,0.06,3.56
2024-12-06,002615,8.01,8.08,8.09,7.92,118086,97674090.0,2.12,0.62,0.05,3.88
2024-12-09,002615,8.05,8.19,8.24,8.02,174183,146232625.4,2.72,1.36,0.11,5.73
2024-12-10,002615,8.35,8.17,8.4,8.14,197150,168117660.66,3.17,-0.24,-0.02,6.49
2024-12-11,002615,8.12,8.24,8.24,8.12,111571,94408616.75,1.47,0.86,0.07,3.67
2024-12-12,002615,8.24,8.48,8.5,8.24,293254,253937599.71,3.16,2.91,0.24,9.65
2024-12-13,002615,8.47,8.27,8.47,8.26,182859,157143571.82,2.48,-2.48,-0.21,6.02
2024-12-16,002615,8.27,8.25,8.43,8.19,137984,117798383.15,2.9,-0.24,-0.02,4.54
2024-12-17,002615,8.26,7.89,8.28,7.85,158155,130261877.26,5.21,-4.36,-0.36,5.2
2024-12-18,002615,7.89,7.89,8.0,7.75,107770,87666754.84,3.17,0.0,0.0,3.55
2024-12-19,002615,7.78,7.9,7.94,7.76,78778,63860397.5,2.28,0.13,0.01,2.59
2024-12-20,002615,7.93,7.92,8.17,7.9,110545,91490724.55,3.42,0.25,0.02,3.64
2024-12-23,002615,7.92,7.6,7.92,7.57,127339,101469182.75,4.42,-4.04,-0.32,4.19
2024-12-24,002615,7.64,7.78,7.78,7.61,89003,70971117.0,2.24,2.37,0.18,2.93
2024-12-25,002615,7.75,7.62,7.78,7.52,82448,64879656.5,3.34,-2.06,-0.16,2.71
2024-12-26,002615,7.61,7.75,7.76,7.61,61407,48918363.19,1.97,1.71,0.13,2.02
2024-12-27,002615,7.75,7.81,7.86,7.68,63137,50859727.25,2.32,0.77,0.06,2.08
2024-12-30,002615,7.79,7.82,7.88,7.69,57523,46403228.0,2.43,0.13,0.01,1.89
2024-12-31,002615,7.78,7.7,7.88,7.68,84367,67781118.0,2.56,-1.53,-0.12,2.78
2025-01-02,002615,7.66,7.86,8.19,7.66,165231,135254657.5,6.88,2.08,0.16,5.44
2025-01-03,002615,7.85,7.43,7.93,7.42,154837,121860118.5,6.49,-5.47,-0.43,5.09
2025-01-06,002615,7.26,7.31,7.51,7.11,105584,79964568.0,5.38,-1.62,-0.12,3.47
2025-01-07,002615,7.31,7.57,7.58,7.31,87800,68051589.0,3.69,3.56,0.26,2.89
2025-01-08,002615,7.57,7.72,7.74,7.38,89754,70271640.25,4.76,1.98,0.15,2.95
2025-01-09,002615,7.67,7.51,7.7,7.48,69769,54618675.75,2.85,-2.72,-0.21,2.3
2025-01-10,002615,7.51,7.27,7.55,7.27,66678,51030266.0,3.73,-3.2,-0.24,2.17
2025-01-13,002615,7.2,7.13,7.25,7.03,74591,55089302.25,3.03,-1.93,-0.14,2.43
2025-01-14,002615,7.2,7.5,7.51,7.17,77571,59186169.0,4.77,5.19,0.37,2.53
2025-01-15,002615,7.5,7.57,7.66,7.47,68498,53584462.25,2.53,0.93,0.07,2.23
2025-01-16,002615,7.57,7.63,7.77,7.57,113640,89823635.46,2.64,0.79,0.06,3.7
2025-01-17,002615,7.56,7.65,7.7,7.54,60860,47926652.34,2.1,0.26,0.02,1.98
2025-01-20,002615,8.15,8.44,8.44,7.95,257465,220305043.25,6.41,10.33,0.79,8.39
2025-01-21,002615,8.36,8.24,8.38,8.15,340261,289355213.71,2.73,-2.37,-0.2,11.09
2025-01-22,002615,8.19,8.0,8.25,7.95,171025,141935674.05,3.64,-2.91,-0.24,5.58
2025-01-23,002615,8.08,7.91,8.13,7.91,140525,116617607.9,2.75,-1.13,-0.09,4.58
2025-01-24,002615,7.98,7.97,8.02,7.86,115494,94520738.5,2.02,0.76,0.06,3.77
2025-01-27,002615,8.0,8.02,8.15,8.0,134562,112022911.94,1.88,0.63,0.05,4.39
2025-02-05,002615,8.09,7.96,8.09,7.9,120270,98886280.0,2.37,-0.75,-0.06,3.92
2025-02-06,002615,7.92,8.0,8.0,7.88,121731,99874774.5,1.51,0.5,0.04,3.97
2025-02-07,002615,7.99,7.98,8.13,7.9,142459,117955407.4,2.88,-0.25,-0.02,4.64
2025-02-10,002615,7.99,8.08,8.1,7.97,115938,95859591.78,1.63,1.25,0.1,3.78
2025-02-11,002615,8.08,8.07,8.11,7.99,84586,70129526.81,1.49,-0.12,-0.01,2.76
2025-02-12,002615,8.07,8.0,8.07,7.93,90550,74599099.5,1.73,-0.87,-0.07,2.95
2025-02-13,002615,8.0,7.92,8.03,7.88,78423,64403931.5,1.88,-1.0,-0.08,2.56
2025-02-14,002615,7.91,7.82,7.91,7.79,83740,67796236.7,1.52,-1.26,-0.1,2.73
2025-02-17,002615,7.81,7.86,7.88,7.78,75522,61077755.85,1.28,0.51,0.04,2.46
2025-02-18,002615,7.87,7.67,7.87,7.63,113455,90672875.25,3.05,-2.42,-0.19,3.7
2025-02-19,002615,7.67,7.74,7.76,7.65,68950,54823599.0,1.43,0.91,0.07,2.25
2025-02-20,002615,7.72,7.84,7.88,7.71,75161,60471292.5,2.2,1.29,0.1,2.45
2025-02-21,002615,7.85,7.8,7.86,7.72,77756,62516465.5,1.79,-0.51,-0.04,2.53
2025-02-24,002615,7.78,7.75,7.85,7.72,70496,56644361.17,1.67,-0.64,-0.05,2.3
2025-02-25,002615,7.73,7.65,7.78,7.6,76496,60728827.57,2.32,-1.29,-0.1,2.49
2025-02-26,002615,7.65,7.71,7.76,7.63,89674,71367095.14,1.7,0.78,0.06,2.93
2025-02-27,002615,7.7,7.83,7.86,7.66,112701,90166460.92,2.59,1.56,0.12,3.68
2025-02-28,002615,7.81,7.65,7.83,7.63,73658,58719770.95,2.55,-2.3,-0.18,2.41
2025-03-03,002615,7.71,8.05,8.16,7.68,271169,222794260.01,6.27,5.23,0.4,8.86
2025-03-04,002615,8.11,8.02,8.14,7.91,164663,135573991.9,2.86,-0.37,-0.03,5.38
2025-03-05,002615,7.99,7.98,8.01,7.84,106875,87206741.95,2.12,-0.5,-0.04,3.49
2025-03-06,002615,7.93,7.97,7.99,7.89,120641,98968965.37,1.25,-0.13,-0.01,3.94
2025-03-07,002615,7.96,8.01,8.08,7.89,149683,122901539.27,2.38,0.5,0.04,4.89
2025-03-10,002615,7.93,7.84,7.98,7.8,118863,96350066.3,2.25,-2.12,-0.17,3.88
2025-03-11,002615,7.82,7.85,7.85,7.72,88222,69914691.26,1.66,0.13,0.01,2.88
2025-03-12,002615,7.82,7.83,7.89,7.79,85357,68219726.98,1.27,-0.25,-0.02,2.79
2025-03-13,002615,7.8,7.82,7.84,7.72,73467,58187131.0,1.53,-0.13,-0.01,2.4
2025-03-14,002615,7.81,8.0,8.0,7.79,159023,128451060.67,2.69,2.3,0.18,5.2
2025-03-17,002615,8.16,8.08,8.2,8.06,177332,146736675.57,1.75,1.0,0.08,5.79
2025-03-18,002615,8.07,8.1,8.12,8.02,96198,79068544.75,1.24,0.25,0.02,3.14
2025-03-19,002615,8.1,8.06,8.13,8.01,68396,56143953.59,1.48,-0.49,-0.04,2.23
2025-03-20,002615,8.06,8.09,8.16,8.03,116501,96239401.78,1.61,0.37,0.03,3.81
2025-03-21,002615,8.05,7.94,8.09,7.9,77792,63331066.0,2.35,-1.85,-0.15,2.54
2025-03-24,002615,7.93,7.89,8.0,7.74,90471,72608473.32,3.27,-0.63,-0.05,2.96
2025-03-25,002615,7.89,7.87,7.91,7.74,66152,52819225.0,2.15,-0.25,-0.02,2.16
2025-03-26,002615,7.87,7.97,8.02,7.83,68421,55362004.0,2.41,1.27,0.1,2.24
2025-03-27,002615,7.96,8.02,8.07,7.88,76322,62222275.5,2.38,0.63,0.05,2.49
2025-03-28,002615,8.02,8.01,8.06,7.94,75768,61775916.0,1.5,-0.12,-0.01,2.48
2025-03-31,002615,7.95,7.71,8.01,7.63,121374,96259745.2,4.74,-3.75,-0.3,3.97
2025-04-01,002615,7.71,7.72,7.83,7.67,86895,68667769.84,2.08,0.13,0.01,2.84
2025-04-02,002615,7.75,7.89,7.96,7.7,114710,92116931.25,3.37,2.2,0.17,3.75
2025-04-03,002615,7.83,7.72,7.89,7.63,113625,89570523.0,3.3,-2.15,-0.17,3.71
2025-04-07,002615,7.04,6.93,7.1,6.93,67418,47883031.0,2.2,-10.23,-0.79,2.2
2025-04-08,002615,6.77,6.26,6.81,6.22,202743,132611210.1,8.51,-9.67,-0.67,6.62
2025-04-09,002615,6.12,6.31,6.35,5.75,148598,92560862.58,9.58,0.8,0.05,4.86
2025-04-10,002615,6.65,6.69,6.8,6.4,156178,106764992.25,6.34,6.02,0.38,5.1
2025-04-11,002615,6.59,6.67,6.74,6.55,82837,56406025.3,2.84,-0.3,-0.02,2.71
2025-04-14,002615,7.0,6.88,7.04,6.79,111134,78305385.2,3.75,3.15,0.21,3.63
2025-04-15,002615,6.9,7.19,7.33,6.8,229013,165050463.0,7.7,4.51,0.31,7.48
2025-04-16,002615,7.18,6.85,7.19,6.77,169232,120264865.0,5.84,-4.73,-0.34,5.53
2025-04-17,002615,6.83,6.81,6.96,6.74,114252,80185691.0,3.21,-0.58,-0.04,3.73
2025-04-18,002615,6.79,6.86,6.95,6.7,103730,72171105.0,3.67,0.73,0.05,3.39
2025-04-21,002615,6.89,6.96,6.97,6.8,68735,48537475.0,2.48,1.46,0.1,2.25
2025-04-22,002615,6.95,6.91,6.98,6.78,109557,76931001.0,2.87,-0.72,-0.05,3.58
2025-04-23,002615,6.95,6.94,6.98,6.91,78736,55853977.1,1.01,0.43,0.03,2.57
2025-04-24,002615,6.96,6.93,7.0,6.85,74855,52984481.0,2.16,-0.14,-0.01,2.45
2025-04-25,002615,6.98,6.93,6.98,6.91,50389,35725133.0,1.01,0.0,0.0,1.65
2025-04-28,002615,6.93,6.82,6.97,6.76,82800,57743573.59,3.03,-1.59,-0.11,2.71
2025-04-29,002615,6.77,7.13,7.52,6.73,355476,263209220.5,11.58,4.55,0.31,11.62
2025-04-30,002615,7.0,6.93,7.1,6.81,280870,199928689.34,4.07,-2.81,-0.2,9.18
2025-05-06,002615,6.97,7.09,7.09,6.94,168362,120972114.95,2.16,2.31,0.16,5.5
2025-05-07,002615,7.15,7.08,7.22,7.01,150423,109197669.75,2.96,-0.14,-0.01,4.92
2025-05-08,002615,7.07,7.15,7.17,7.04,106521,77660577.0,1.84,0.99,0.07,3.48
2025-05-09,002615,7.18,7.09,7.19,7.03,77959,56548422.78,2.24,-0.84,-0.06,2.55
