日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002611,7.11,7.34,7.45,7.04,972831,724095862.72,5.77,3.23,0.23,9.79
2024-03-29,002611,7.33,7.14,7.36,7.05,831262,604845486.72,4.22,-2.72,-0.2,8.36
2024-04-01,002611,7.12,7.17,7.2,7.08,702668,510435543.87,1.68,0.42,0.03,7.07
2024-04-02,002611,7.12,6.9,7.16,6.84,832317,588157649.53,4.46,-3.77,-0.27,8.37
2024-04-03,002611,6.84,6.68,6.88,6.62,623560,426430003.78,3.77,-3.19,-0.22,6.27
2024-04-08,002611,6.64,6.47,6.7,6.45,554255,370604036.28,3.74,-3.14,-0.21,5.58
2024-04-09,002611,6.48,6.58,6.59,6.41,540998,359528809.44,2.78,1.7,0.11,5.44
2024-04-10,002611,6.57,6.41,6.64,6.33,591867,390327135.59,4.71,-2.58,-0.17,5.95
2024-04-11,002611,6.33,6.52,6.64,6.29,704048,469032890.12,5.46,1.72,0.11,7.08
2024-04-12,002611,6.56,6.46,6.61,6.42,486715,324130190.98,2.91,-0.92,-0.06,4.9
2024-04-15,002611,6.39,6.15,6.47,6.04,698500,443171303.47,6.66,-4.8,-0.31,7.03
2024-04-16,002611,6.2,5.73,6.28,5.73,663199,401807169.99,8.94,-6.83,-0.42,6.67
2024-04-17,002611,5.81,6.17,6.19,5.81,682956,424477811.69,6.63,7.68,0.44,6.87
2024-04-18,002611,6.1,6.13,6.26,6.01,622522,389250591.01,4.05,-0.65,-0.04,6.26
2024-04-19,002611,6.08,6.08,6.17,6.01,371056,230531222.2,2.61,-0.82,-0.05,3.73
2024-04-22,002611,6.03,6.01,6.07,5.88,328083,200912831.1,3.13,-1.15,-0.07,3.3
2024-04-23,002611,6.17,6.26,6.36,6.01,1073223,679801479.45,5.82,4.16,0.25,10.8
2024-04-24,002611,6.22,6.28,6.31,6.11,892735,568544175.97,3.19,0.32,0.02,8.98
2024-04-25,002611,6.25,6.22,6.35,6.17,662960,422554818.19,2.87,-0.96,-0.06,6.67
2024-04-26,002611,6.05,6.28,6.33,6.02,837328,532194331.78,4.98,0.96,0.06,8.42
2024-04-29,002611,6.35,6.46,6.53,6.35,899749,591911133.8,2.87,2.87,0.18,9.05
2024-04-30,002611,6.48,6.23,6.48,6.16,753228,481654466.95,4.95,-3.56,-0.23,7.58
2024-05-06,002611,6.31,6.42,6.45,6.29,695346,453038387.11,2.57,3.05,0.19,6.99
2024-05-07,002611,6.41,6.7,6.72,6.33,1517683,1019259543.36,6.07,4.36,0.28,15.27
2024-05-08,002611,6.77,7.05,7.37,6.6,2086551,1481551456.91,11.49,5.22,0.35,20.99
2024-05-09,002611,6.85,6.96,6.98,6.77,1076939,755369975.73,2.98,-1.28,-0.09,10.83
2024-05-10,002611,6.92,6.73,6.93,6.61,950771,653457046.4,4.6,-3.3,-0.23,9.56
2024-05-13,002611,6.57,6.15,6.57,6.05,1183074,751095445.33,7.73,-8.62,-0.58,11.9
2024-05-14,002611,6.06,6.08,6.24,5.96,605253,375035890.44,4.55,-1.14,-0.07,6.09
2024-05-15,002611,6.1,5.95,6.11,5.94,468464,286855919.4,2.8,-2.14,-0.13,4.71
2024-05-16,002611,5.96,5.95,6.02,5.94,390360,238275103.27,1.34,0.0,0.0,3.93
2024-05-17,002611,5.96,5.95,5.98,5.85,376367,227399869.44,2.18,0.0,0.0,3.79
2024-05-20,002611,5.95,5.96,6.0,5.9,337399,205209536.59,1.68,0.17,0.01,3.39
2024-05-21,002611,5.96,6.15,6.15,5.87,726577,447831150.68,4.7,3.19,0.19,7.31
2024-05-22,002611,6.16,6.05,6.2,6.02,432203,267783733.94,2.93,-1.63,-0.1,4.35
2024-05-23,002611,6.05,5.93,6.14,5.92,430064,264684743.78,3.64,-1.98,-0.12,4.33
2024-05-24,002611,5.89,5.68,5.93,5.67,528847,311297910.33,4.38,-4.22,-0.25,5.32
2024-05-27,002611,5.66,5.8,5.81,5.57,366404,212044353.08,4.23,2.11,0.12,3.69
2024-05-28,002611,5.75,5.61,5.75,5.6,275039,159296311.36,2.59,-3.28,-0.19,2.77
2024-05-29,002611,5.62,5.59,5.67,5.53,244865,140155308.32,2.5,-0.36,-0.02,2.46
2024-05-30,002611,5.57,5.94,6.11,5.56,936914,561103640.1,9.84,6.26,0.35,9.42
2024-05-31,002611,5.82,5.82,5.86,5.73,529946,314236271.59,2.19,-2.02,-0.12,5.33
2024-06-03,002611,5.82,5.65,5.86,5.61,413157,240917641.04,4.3,-2.92,-0.17,4.16
2024-06-04,002611,5.67,5.55,5.75,5.45,402871,229297245.0,5.31,-1.77,-0.1,4.05
2024-06-05,002611,5.49,5.49,5.6,5.43,293002,165008157.2,3.06,-1.08,-0.06,2.95
2024-06-06,002611,5.47,5.28,5.54,5.25,463103,252932580.31,5.28,-3.83,-0.21,4.66
2024-06-07,002611,5.33,5.33,5.39,5.24,274247,149595509.69,2.84,0.95,0.05,2.76
2024-06-11,002611,5.33,5.32,5.34,5.2,197079,106575797.0,2.63,-0.19,-0.01,1.98
2024-06-12,002611,5.32,5.47,5.47,5.29,330140,183424559.04,3.38,2.82,0.15,3.32
2024-06-13,002611,5.45,5.34,5.47,5.33,269900,148877483.18,2.56,-2.38,-0.13,2.71
2024-06-14,002611,5.33,5.34,5.36,5.28,202600,110306767.6,1.5,0.0,0.0,2.04
2024-06-17,002611,5.31,5.33,5.39,5.29,177040,96726413.6,1.87,-0.19,-0.01,1.78
2024-06-18,002611,5.33,5.51,5.56,5.3,441420,247545221.4,4.88,3.38,0.18,4.44
2024-06-19,002611,5.52,5.41,5.55,5.4,260546,145427023.64,2.72,-1.81,-0.1,2.62
2024-06-20,002611,5.38,5.2,5.39,5.19,279292,150646401.0,3.7,-3.88,-0.21,2.81
2024-06-21,002611,5.2,5.14,5.24,5.13,171238,90727740.2,2.12,-1.15,-0.06,1.72
2024-06-24,002611,5.09,4.96,5.1,4.95,261975,134850824.82,2.92,-3.5,-0.18,2.64
2024-06-25,002611,4.95,5.03,5.11,4.95,264955,136806313.3,3.23,1.41,0.07,2.67
2024-06-26,002611,4.99,5.16,5.17,4.95,276393,144068323.0,4.37,2.58,0.13,2.78
2024-06-27,002611,5.16,5.07,5.28,5.05,341061,181286266.4,4.46,-1.74,-0.09,3.43
2024-06-28,002611,5.06,5.12,5.2,5.03,280999,148000273.71,3.35,0.99,0.05,2.83
2024-07-01,002611,5.1,5.16,5.17,5.03,199808,104665531.2,2.73,0.78,0.04,2.01
2024-07-02,002611,5.16,5.16,5.21,5.14,172988,91678332.0,1.36,0.0,0.0,1.74
2024-07-03,002611,5.14,5.07,5.17,5.07,152171,79662039.0,1.94,-1.74,-0.09,1.53
2024-07-04,002611,5.08,4.97,5.16,4.95,182513,94197308.6,4.14,-1.97,-0.1,1.83
2024-07-05,002611,4.97,5.02,5.04,4.88,165844,84682630.66,3.22,1.01,0.05,1.67
2024-07-08,002611,4.99,4.86,4.99,4.83,198061,99458689.0,3.19,-3.19,-0.16,1.99
2024-07-09,002611,4.86,4.96,4.97,4.79,219232,110129510.96,3.7,2.06,0.1,2.2
2024-07-10,002611,4.97,4.91,5.01,4.89,162243,82432523.0,2.42,-1.01,-0.05,1.63
2024-07-11,002611,5.02,5.08,5.09,4.99,274495,142097294.66,2.04,3.46,0.17,2.76
2024-07-12,002611,5.07,5.04,5.09,4.98,167161,86180278.84,2.17,-0.79,-0.04,1.68
2024-07-15,002611,5.0,4.94,5.02,4.92,156678,79784247.0,1.98,-1.98,-0.1,1.57
2024-07-16,002611,4.92,4.94,4.95,4.87,148603,74877162.16,1.62,0.0,0.0,1.49
2024-07-17,002611,4.93,4.85,4.94,4.84,172935,86467290.4,2.02,-1.82,-0.09,1.74
2024-07-18,002611,4.82,4.83,4.87,4.71,196978,96801152.5,3.3,-0.41,-0.02,1.98
2024-07-19,002611,4.8,4.87,4.9,4.78,173722,86770262.0,2.48,0.83,0.04,1.75
2024-07-22,002611,4.89,5.37,5.37,4.83,991627,535674483.12,11.09,10.27,0.5,9.97
2024-07-23,002611,5.68,5.92,5.92,5.67,641133,383167193.36,4.66,10.24,0.55,6.44
2024-07-24,002611,5.77,6.01,6.27,5.39,2265667,1327370883.87,14.86,1.52,0.09,22.77
2024-07-25,002611,5.6,5.68,5.89,5.52,1385940,808116567.24,6.16,-5.49,-0.33,13.93
2024-07-26,002611,5.83,5.92,6.13,5.67,1693685,1018781871.62,8.1,4.23,0.24,17.02
2024-07-29,002611,5.89,6.2,6.32,5.88,1739363,1086043525.24,7.43,4.73,0.28,17.48
2024-07-30,002611,6.18,5.9,6.2,5.81,1377303,835563935.22,6.29,-4.84,-0.3,13.84
2024-07-31,002611,5.82,6.5,6.5,5.77,1683654,1069815519.28,12.37,10.17,0.6,16.92
2024-08-01,002611,6.83,6.7,7.13,6.57,2518432,1744508014.76,8.62,3.08,0.2,25.31
2024-08-02,002611,6.4,6.14,6.52,6.07,1658713,1065838092.59,6.72,-8.36,-0.56,16.67
2024-08-05,002611,5.98,5.67,6.05,5.67,1194133,714138539.84,6.19,-7.65,-0.47,12.0
2024-08-06,002611,5.76,5.86,5.92,5.63,923765,547357635.3,5.11,3.35,0.19,9.28
2024-08-07,002611,5.8,5.75,5.92,5.74,668203,396659981.08,3.07,-1.88,-0.11,6.72
2024-08-08,002611,5.67,5.55,5.69,5.48,707479,402674391.8,3.65,-3.48,-0.2,7.11
2024-08-09,002611,5.59,5.48,5.62,5.48,392148,222392399.6,2.52,-1.26,-0.07,3.94
2024-08-12,002611,5.42,5.41,5.49,5.33,359004,198677064.0,2.92,-1.28,-0.07,3.61
2024-08-13,002611,5.41,5.52,5.52,5.41,356984,199924803.02,2.03,2.03,0.11,3.59
2024-08-14,002611,5.52,5.52,5.59,5.44,392464,222011114.07,2.72,0.0,0.0,3.94
2024-08-15,002611,5.49,5.59,5.65,5.43,462373,263295770.18,3.99,1.27,0.07,4.65
2024-08-16,002611,5.59,5.46,5.65,5.45,489216,277529671.1,3.58,-2.33,-0.13,4.92
2024-08-19,002611,5.43,5.4,5.51,5.39,343263,190897126.48,2.2,-1.1,-0.06,3.45
2024-08-20,002611,5.45,5.69,5.83,5.42,1050235,603362247.8,7.59,5.37,0.29,10.55
2024-08-21,002611,5.58,5.49,5.63,5.43,712228,401977898.02,3.51,-3.51,-0.2,7.16
2024-08-22,002611,5.44,5.2,5.47,5.2,702256,381206115.04,4.92,-5.28,-0.29,7.06
2024-08-23,002611,5.21,5.15,5.25,5.12,362716,192549084.3,2.5,-0.96,-0.05,3.65
2024-08-26,002611,5.17,5.17,5.22,5.14,241320,128155340.44,1.55,0.39,0.02,2.43
2024-08-27,002611,5.17,5.06,5.18,5.02,282691,147449801.32,3.09,-2.13,-0.11,2.84
2024-08-28,002611,5.02,5.09,5.15,5.01,229631,119686601.31,2.77,0.59,0.03,2.31
2024-08-29,002611,5.05,5.22,5.25,5.02,341209,181030893.43,4.52,2.55,0.13,3.43
2024-08-30,002611,5.22,5.32,5.41,5.19,390288,213219170.2,4.21,1.92,0.1,3.92
2024-09-02,002611,5.28,5.2,5.34,5.19,277592,149632027.4,2.82,-2.26,-0.12,2.79
2024-09-03,002611,5.2,5.26,5.39,5.17,328683,178085921.0,4.23,1.15,0.06,3.3
2024-09-04,002611,5.2,5.17,5.27,5.15,272418,145245606.1,2.28,-1.71,-0.09,2.74
2024-09-05,002611,5.17,5.21,5.26,5.16,192404,102646682.0,1.93,0.77,0.04,1.93
2024-09-06,002611,5.2,5.09,5.22,5.06,206764,109002088.4,3.07,-2.3,-0.12,2.08
2024-09-09,002611,5.05,5.09,5.16,5.01,184512,96215954.24,2.95,0.0,0.0,1.85
2024-09-10,002611,5.09,5.12,5.14,4.99,195383,101338831.4,2.95,0.59,0.03,1.96
2024-09-11,002611,5.08,5.09,5.12,5.05,123517,64354758.6,1.37,-0.59,-0.03,1.24
2024-09-12,002611,5.1,5.12,5.2,5.1,205703,108757063.8,1.96,0.59,0.03,2.07
2024-09-13,002611,5.1,4.99,5.12,4.99,199595,103169940.48,2.54,-2.54,-0.13,2.01
2024-09-18,002611,4.98,4.96,5.0,4.89,163032,82624689.8,2.2,-0.6,-0.03,1.64
2024-09-19,002611,4.98,5.08,5.1,4.95,227127,117601776.0,3.02,2.42,0.12,2.28
2024-09-20,002611,5.1,5.03,5.11,5.0,170190,87981821.05,2.17,-0.98,-0.05,1.71
2024-09-23,002611,4.99,5.07,5.1,4.99,177999,92411039.0,2.19,0.8,0.04,1.79
2024-09-24,002611,5.09,5.24,5.26,5.03,375054,198463564.66,4.54,3.35,0.17,3.77
2024-09-25,002611,5.28,5.28,5.42,5.26,485904,265865750.6,3.05,0.76,0.04,4.88
2024-09-26,002611,5.26,5.47,5.47,5.25,506673,279325398.39,4.17,3.6,0.19,5.09
2024-09-27,002611,5.57,5.71,5.79,5.5,681137,392676250.11,5.3,4.39,0.24,6.85
2024-09-30,002611,5.82,6.2,6.24,5.73,1336415,820513553.11,8.93,8.58,0.49,13.43
2024-10-08,002611,6.83,6.44,6.83,6.02,1515897,993205462.59,13.06,3.87,0.24,15.23
2024-10-09,002611,6.25,5.78,6.25,5.78,970915,592795885.09,7.3,-10.25,-0.66,9.76
2024-10-10,002611,5.75,5.74,5.92,5.58,580094,342441749.74,5.88,-0.69,-0.04,5.83
2024-10-11,002611,5.72,5.51,5.73,5.46,442078,251941354.9,4.7,-4.01,-0.23,4.44
2024-10-14,002611,5.5,5.69,5.69,5.48,433690,248848501.16,3.81,3.27,0.18,4.36
2024-10-15,002611,5.95,5.8,6.06,5.79,921200,557233688.24,4.75,1.93,0.11,9.26
2024-10-16,002611,5.71,5.72,5.8,5.68,487225,285765364.95,2.07,-1.38,-0.08,4.9
2024-10-17,002611,5.75,5.78,5.87,5.75,495076,294685992.7,2.1,1.05,0.06,4.98
2024-10-18,002611,5.75,5.95,6.01,5.73,675886,408369127.64,4.84,2.94,0.17,6.79
2024-10-21,002611,5.99,6.06,6.06,5.9,727703,445400010.79,2.69,1.85,0.11,7.31
2024-10-22,002611,6.1,6.19,6.26,5.98,817397,511956927.09,4.62,2.15,0.13,8.21
2024-10-23,002611,6.18,6.1,6.22,6.05,605260,379330492.16,2.75,-1.45,-0.09,6.08
2024-10-24,002611,6.09,6.07,6.13,6.04,441328,273997194.3,1.48,-0.49,-0.03,4.44
2024-10-25,002611,6.1,6.18,6.21,6.07,534942,336082582.2,2.31,1.81,0.11,5.38
2024-10-28,002611,6.19,6.32,6.32,6.18,536905,343471984.5,2.27,2.27,0.14,5.4
2024-10-29,002611,6.42,6.97,6.97,6.32,1603828,1083636813.27,10.28,10.28,0.65,16.12
2024-10-30,002611,7.05,6.91,7.45,6.79,2411721,1753722637.45,9.47,-0.86,-0.06,24.24
2024-10-31,002611,6.9,7.2,7.52,6.9,2038924,1503095949.82,8.97,4.2,0.29,20.49
2024-11-01,002611,7.02,6.64,7.12,6.62,1446151,1000664243.04,6.94,-7.78,-0.56,14.53
2024-11-04,002611,6.67,7.07,7.2,6.67,1212789,873257967.83,7.98,6.48,0.43,12.19
2024-11-05,002611,7.07,7.2,7.3,6.99,1285621,940907281.63,4.38,1.84,0.13,12.92
2024-11-06,002611,7.17,7.06,7.34,6.99,1099015,798806237.65,4.86,-1.94,-0.14,11.04
2024-11-07,002611,6.97,7.24,7.29,6.91,993156,723158794.74,5.38,2.55,0.18,9.98
2024-11-08,002611,7.22,7.49,7.68,7.2,1588656,1211771987.86,6.63,3.45,0.25,15.97
2024-11-11,002611,7.63,7.5,7.64,7.37,1173890,895046144.77,3.6,0.13,0.01,11.8
2024-11-12,002611,7.44,7.25,7.56,7.17,845402,632078552.71,5.2,-3.33,-0.25,8.5
2024-11-13,002611,7.19,7.13,7.22,6.94,625306,450852922.6,3.86,-1.66,-0.12,6.28
2024-11-14,002611,7.09,7.86,7.86,6.96,1295533,991337288.49,12.62,10.24,0.73,13.02
2024-11-15,002611,8.08,8.66,8.66,8.03,1540706,1304413882.68,8.02,10.18,0.8,15.48
2024-11-18,002611,9.54,9.54,9.54,9.54,123392,119319802.91,0.0,10.16,0.88,1.24
2024-11-19,002611,10.51,10.51,10.51,9.85,2276841,2378580578.78,6.92,10.17,0.97,22.88
2024-11-20,002611,11.57,11.57,11.57,11.57,204616,239400556.2,0.0,10.09,1.06,2.06
2024-11-21,002611,12.74,12.74,12.74,12.74,51790,66653871.57,0.0,10.11,1.17,0.52
2024-11-22,002611,14.03,14.03,14.03,14.03,179305,253895851.68,0.0,10.13,1.29,1.8
2024-11-25,002611,15.45,15.45,15.45,15.17,2103289,3275454526.48,2.0,10.12,1.42,21.14
2024-11-26,002611,15.88,13.89,17.01,13.89,5268493,8283976677.48,20.19,-10.1,-1.56,52.95
2024-11-27,002611,12.49,12.49,13.88,12.49,4349164,5575875940.02,10.01,-10.08,-1.4,43.71
2024-11-28,002611,12.77,11.52,13.05,11.39,3538237,4325372561.13,13.29,-7.77,-0.97,35.56
2024-11-29,002611,10.99,11.44,12.1,10.69,3324843,3788927474.7,12.24,-0.69,-0.08,33.41
2024-12-02,002611,11.17,11.61,12.03,11.0,2619555,3069448950.95,9.0,1.49,0.17,26.33
2024-12-03,002611,11.63,12.34,12.67,11.43,3044083,3700478683.07,10.68,6.29,0.73,30.59
2024-12-04,002611,11.91,12.66,13.52,11.75,3199643,4059050535.69,14.34,2.59,0.32,32.15
2024-12-05,002611,12.79,13.55,13.67,12.29,3057306,4021986487.57,10.9,7.03,0.89,30.72
2024-12-06,002611,13.36,12.78,13.76,12.77,2618537,3487689998.85,7.31,-5.68,-0.77,26.32
2024-12-09,002611,12.22,11.9,12.85,11.88,2102203,2598645463.7,7.59,-6.89,-0.88,21.13
2024-12-10,002611,12.22,13.1,13.1,11.94,1991946,2578013125.56,9.75,10.08,1.2,20.02
2024-12-11,002611,12.87,12.72,13.22,12.42,2632817,3399590500.34,6.11,-2.9,-0.38,26.46
2024-12-12,002611,12.57,12.28,12.84,12.02,1907981,2376473881.27,6.45,-3.46,-0.44,19.17
2024-12-13,002611,12.28,11.51,12.42,11.47,1772000,2133488116.44,7.74,-6.27,-0.77,17.81
2024-12-16,002611,11.47,11.18,11.62,11.09,1173035,1341023404.42,4.6,-2.87,-0.33,11.79
2024-12-17,002611,11.07,10.63,11.13,10.57,1050301,1145249944.25,5.01,-4.92,-0.55,10.56
2024-12-18,002611,10.65,10.76,10.87,10.39,866556,936698134.25,4.52,1.22,0.13,8.71
2024-12-19,002611,10.66,10.92,11.13,10.43,1057790,1158087193.27,6.51,1.49,0.16,10.63
2024-12-20,002611,10.93,11.07,11.25,10.79,943817,1053161611.76,4.21,1.37,0.15,9.48
2024-12-23,002611,11.05,10.51,11.05,10.34,849199,911745017.28,6.41,-5.06,-0.56,8.53
2024-12-24,002611,10.52,10.59,10.82,10.34,641177,685257526.54,4.57,0.76,0.08,6.44
2024-12-25,002611,10.54,10.1,10.63,10.05,658497,680854160.24,5.48,-4.63,-0.49,6.62
2024-12-26,002611,10.19,10.11,10.26,10.07,511646,526911439.83,1.88,0.1,0.01,5.14
2024-12-27,002611,10.06,10.17,10.33,10.06,560378,579531935.78,2.67,0.59,0.06,5.63
2024-12-30,002611,10.2,10.07,10.26,9.9,504218,516093888.4,3.54,-0.98,-0.1,5.07
2024-12-31,002611,10.12,9.62,10.17,9.61,612224,609290050.2,5.56,-4.47,-0.45,6.15
2025-01-02,002611,9.62,9.61,9.94,9.49,674075,664893022.59,4.68,-0.1,-0.01,6.77
2025-01-03,002611,9.61,8.99,9.71,8.98,700697,655491983.0,7.6,-6.45,-0.62,7.04
2025-01-06,002611,8.97,9.09,9.18,8.74,649597,593072801.28,4.89,1.11,0.1,6.53
2025-01-07,002611,9.09,10.01,10.01,9.0,1012820,970105914.02,11.11,10.12,0.92,10.18
2025-01-08,002611,10.06,11.02,11.02,10.03,2851905,3041772778.04,9.89,10.09,1.01,28.66
2025-01-09,002611,10.77,10.6,11.0,10.52,2312299,2517959852.67,4.36,-3.81,-0.42,23.24
2025-01-10,002611,10.6,10.71,11.22,10.6,1965758,2176748613.71,5.85,1.04,0.11,19.75
2025-01-13,002611,10.29,10.27,10.66,10.07,1213621,1266453227.63,5.51,-4.11,-0.44,12.11
2025-01-14,002611,10.28,11.31,11.31,10.28,1527594,1700198586.96,10.03,10.13,1.04,15.24
2025-01-15,002611,11.67,11.77,12.06,11.44,2558843,3042020271.51,5.48,4.07,0.46,25.53
2025-01-16,002611,11.99,11.55,12.12,11.31,1809353,2131591080.45,6.88,-1.87,-0.22,18.05
2025-01-17,002611,11.44,11.57,12.01,11.32,1734348,2061055543.71,5.97,0.17,0.02,17.31
2025-01-20,002611,11.67,11.82,11.97,11.38,1484562,1755745978.27,5.1,2.16,0.25,14.81
2025-01-21,002611,11.87,11.7,11.99,11.38,1357192,1601264956.47,5.16,-1.02,-0.12,13.54
2025-01-22,002611,11.44,11.48,11.79,11.34,876608,1019114559.5,3.85,-1.88,-0.22,8.75
2025-01-23,002611,11.59,11.9,12.64,11.55,2188811,2666166997.53,9.49,3.66,0.42,21.84
2025-01-24,002611,11.6,12.07,12.14,11.31,1831331,2189145378.38,6.97,1.43,0.17,18.27
2025-01-27,002611,12.07,11.19,12.09,11.08,1418966,1644067701.75,8.37,-7.29,-0.88,14.16
2025-02-05,002611,11.29,11.66,11.85,11.16,1131244,1316898468.4,6.17,4.2,0.47,11.29
2025-02-06,002611,11.55,12.19,12.31,11.48,1628765,1978634319.28,7.12,4.55,0.53,16.25
2025-02-07,002611,12.07,12.32,12.75,11.93,2169959,2700507682.65,6.73,1.07,0.13,21.65
2025-02-10,002611,12.32,12.24,12.43,12.12,1334320,1646742369.8,2.52,-0.65,-0.08,13.31
2025-02-11,002611,12.2,12.1,12.34,11.97,1049119,1285116245.97,3.02,-1.14,-0.14,10.47
2025-02-12,002611,12.02,12.57,12.83,11.88,1796481,2265187607.71,7.85,3.88,0.47,17.93
2025-02-13,002611,12.57,12.42,13.34,12.23,1958268,2528529649.92,8.83,-1.19,-0.15,19.54
2025-02-14,002611,12.17,12.05,12.48,11.94,1279782,1566791818.12,4.35,-2.98,-0.37,12.77
2025-02-17,002611,12.02,12.4,12.54,11.97,1186092,1476809850.74,4.73,2.9,0.35,11.83
2025-02-18,002611,12.3,12.84,13.37,12.23,2322055,3031250569.31,9.19,3.55,0.44,23.17
2025-02-19,002611,12.84,13.56,13.83,12.72,2334900,3155227967.1,8.64,5.61,0.72,23.3
2025-02-20,002611,13.52,13.19,13.54,13.07,1581658,2111402315.52,3.47,-2.73,-0.37,15.78
2025-02-21,002611,13.19,13.28,13.46,13.11,1375166,1840538332.89,2.65,0.68,0.09,13.72
2025-02-24,002611,13.15,12.89,13.15,12.67,1186700,1541112900.78,3.61,-2.94,-0.39,11.84
2025-02-25,002611,12.59,12.62,12.92,12.5,899175,1150898275.93,3.26,-2.09,-0.27,8.97
2025-02-26,002611,12.71,12.68,13.06,12.59,1025688,1326007628.64,3.72,0.48,0.06,10.23
2025-02-27,002611,12.57,13.6,13.96,12.49,2749310,3801371199.93,11.59,7.26,0.92,27.43
2025-02-28,002611,13.18,12.23,13.26,12.23,1792962,2291990436.96,7.57,-10.07,-1.37,17.89
2025-03-03,002611,11.88,11.27,12.01,11.15,1433614,1670522510.92,7.03,-7.85,-0.96,14.3
2025-03-04,002611,11.12,11.46,11.6,11.08,802443,929532530.11,4.61,1.69,0.19,8.01
2025-03-05,002611,11.37,11.74,11.86,11.34,835277,981861036.88,4.54,2.44,0.28,8.33
2025-03-06,002611,11.75,12.01,12.5,11.68,1029465,1257645627.47,6.98,2.3,0.27,10.27
2025-03-07,002611,11.99,12.17,12.69,11.75,1164502,1429387033.4,7.83,1.33,0.16,11.62
2025-03-10,002611,12.05,11.94,12.09,11.78,681978,820846668.81,2.55,-1.89,-0.23,6.8
2025-03-11,002611,11.68,12.27,12.5,11.6,1083782,1340745020.45,7.54,2.76,0.33,10.81
2025-03-12,002611,12.27,12.57,12.84,12.17,1337122,1692960574.26,5.46,2.44,0.3,13.34
2025-03-13,002611,12.57,12.11,12.75,11.93,947488,1173928475.4,6.52,-3.66,-0.46,9.45
2025-03-14,002611,12.12,12.63,12.7,11.96,1173586,1475397855.84,6.11,4.29,0.52,11.71
2025-03-17,002611,12.79,12.74,12.86,12.57,895769,1150927854.56,2.3,0.87,0.11,8.94
2025-03-18,002611,13.07,12.83,13.4,12.79,1597179,2110910636.78,4.79,0.71,0.09,15.94
2025-03-19,002611,12.89,13.18,13.32,12.89,1524382,2016029800.04,3.35,2.73,0.35,15.21
2025-03-20,002611,13.15,13.75,14.38,12.75,2418647,3314898884.19,12.37,4.32,0.57,24.13
2025-03-21,002611,13.64,13.32,14.21,13.14,2029317,2819493020.53,7.78,-3.13,-0.43,20.25
2025-03-24,002611,12.99,12.35,13.0,11.98,1494269,1863381951.48,7.66,-7.28,-0.97,14.91
2025-03-25,002611,12.27,13.29,13.6,12.17,2236770,3002201305.28,11.58,7.61,0.94,22.32
2025-03-26,002611,12.69,12.84,13.23,12.47,1566777,2043277791.92,5.72,-3.39,-0.45,15.63
2025-03-27,002611,12.7,12.16,12.81,12.15,1245643,1551212495.78,5.14,-5.3,-0.68,12.43
2025-03-28,002611,12.14,12.1,12.52,12.0,679874,838290206.74,4.28,-0.49,-0.06,6.78
2025-03-31,002611,11.94,11.62,11.95,11.32,764603,892178679.0,5.21,-3.97,-0.48,7.63
2025-04-01,002611,11.71,11.81,12.02,11.58,587216,699102605.4,3.79,1.64,0.19,5.86
2025-04-02,002611,11.7,11.69,11.97,11.59,513733,612814045.2,3.22,-1.02,-0.12,5.13
2025-04-03,002611,11.37,11.36,11.71,11.29,501681,581558667.58,3.59,-2.82,-0.33,5.01
2025-04-07,002611,10.23,10.21,10.52,10.21,249390,259262968.8,2.73,-10.12,-1.15,2.49
2025-04-08,002611,9.67,9.49,10.12,9.18,947276,914395379.74,9.21,-7.05,-0.72,9.45
2025-04-09,002611,9.13,10.11,10.19,8.53,1051747,996579552.76,17.49,6.53,0.62,10.49
2025-04-10,002611,11.12,11.13,11.13,10.63,964414,1073646229.24,4.95,10.09,1.02,9.62
2025-04-11,002611,11.17,11.14,11.49,11.08,1256088,1427669174.6,3.68,0.09,0.01,12.53
2025-04-14,002611,11.37,11.45,11.7,11.34,1046162,1216349036.83,3.23,2.78,0.31,10.44
2025-04-15,002611,11.37,11.93,12.37,11.29,1249841,1482053033.72,9.43,4.19,0.48,12.47
2025-04-16,002611,11.72,11.69,12.02,11.57,910468,1084161004.56,3.77,-2.01,-0.24,9.08
2025-04-17,002611,11.54,11.57,11.86,11.47,659909,776281351.12,3.34,-1.03,-0.12,6.58
2025-04-18,002611,11.59,11.31,11.6,11.25,547889,630274696.98,3.03,-2.25,-0.26,5.47
2025-04-21,002611,11.26,11.55,11.55,11.25,463873,536722488.68,2.65,2.12,0.24,4.63
2025-04-22,002611,11.52,11.39,11.58,11.38,353486,408756857.4,1.73,-1.39,-0.16,3.53
2025-04-23,002611,11.5,11.85,11.97,11.5,950990,1132313418.86,4.13,4.04,0.46,9.49
2025-04-24,002611,11.77,11.65,11.93,11.52,594373,702604776.0,3.46,-1.69,-0.2,5.93
2025-04-25,002611,11.69,11.67,11.74,11.55,457605,539517639.0,1.63,0.17,0.02,4.57
2025-04-28,002611,11.97,12.22,12.76,11.89,1451650,1794127174.53,7.46,4.71,0.55,14.48
2025-04-29,002611,12.03,12.25,12.39,12.03,947542,1173753090.8,2.95,0.25,0.03,9.45
2025-04-30,002611,12.23,12.74,13.07,12.18,1341223,1704856918.01,7.27,4.0,0.49,13.38
