日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688082,82.73,83.33,85.2,82.73,17652,150606994.0,2.99,1.01,0.83,2.33
2024-03-29,688082,82.82,85.52,86.7,82.6,16899,144500530.0,4.92,2.63,2.19,2.23
2024-04-01,688082,86.48,85.98,87.09,85.52,12189,106739691.0,1.84,0.54,0.46,1.61
2024-04-02,688082,85.38,84.42,85.9,83.35,13417,114894476.0,2.97,-1.81,-1.56,1.77
2024-04-03,688082,84.03,83.37,85.56,83.17,13850,118430123.0,2.83,-1.24,-1.05,1.83
2024-04-08,688082,83.35,81.52,85.1,81.27,13176,111104874.0,4.59,-2.22,-1.85,1.74
2024-04-09,688082,80.76,81.72,82.02,80.34,12930,106732388.0,2.06,0.25,0.2,1.7
2024-04-10,688082,81.72,79.51,82.41,79.27,10632,86822466.0,3.84,-2.7,-2.21,1.4
2024-04-11,688082,79.22,78.54,80.26,78.11,10753,86529534.0,2.7,-1.22,-0.97,1.42
2024-04-12,688082,78.72,77.74,79.5,77.63,8781,70082882.0,2.38,-1.02,-0.8,1.16
2024-04-15,688082,78.71,80.63,82.01,78.23,18986,155416642.0,4.86,3.72,2.89,2.5
2024-04-16,688082,80.76,78.64,81.58,78.37,16846,136660112.0,3.98,-2.47,-1.99,2.22
2024-04-17,688082,79.66,81.59,81.59,77.92,17732,145133858.0,4.67,3.75,2.95,2.34
2024-04-18,688082,80.92,80.72,82.23,80.38,13950,115201388.0,2.27,-1.07,-0.87,1.84
2024-04-19,688082,79.81,76.5,80.46,76.5,17007,135038835.0,4.91,-5.23,-4.22,2.24
2024-04-22,688082,76.02,79.63,80.22,75.74,17346,138908508.0,5.86,4.09,3.13,2.29
2024-04-23,688082,79.85,80.09,81.2,78.92,12060,98059499.0,2.86,0.58,0.46,1.59
2024-04-24,688082,80.15,80.39,81.47,79.75,14017,114633906.0,2.15,0.37,0.3,1.85
2024-04-25,688082,80.62,80.16,81.5,79.39,10630,86993578.0,2.62,-0.29,-0.23,1.4
2024-04-26,688082,80.2,83.12,83.19,79.72,18872,156772954.0,4.33,3.69,2.96,2.49
2024-04-29,688082,79.72,82.61,83.52,79.05,31106,258002428.0,5.38,-0.61,-0.51,4.1
2024-04-30,688082,82.25,80.73,83.11,80.56,18081,149660429.0,3.09,-2.28,-1.88,2.38
2024-05-06,688082,82.15,81.43,82.61,80.57,16004,132811878.0,2.53,0.87,0.7,2.11
2024-05-07,688082,81.07,78.27,81.51,77.72,23088,186208716.0,4.65,-3.88,-3.16,3.04
2024-05-08,688082,77.72,77.01,78.97,76.8,15246,120390289.0,2.77,-1.61,-1.26,2.01
2024-05-09,688082,77.0,79.22,80.19,77.0,19733,158718275.0,4.14,2.87,2.21,2.6
2024-05-10,688082,79.27,76.57,79.62,76.32,21198,166386573.0,4.17,-3.35,-2.65,2.79
2024-05-13,688082,76.12,75.61,77.28,75.18,12130,93825020.0,2.74,-1.25,-0.96,1.6
2024-05-14,688082,76.76,76.34,77.49,75.6,11665,90694965.0,2.5,0.97,0.73,1.54
2024-05-15,688082,76.22,74.78,76.71,74.33,10946,84016007.0,3.12,-2.04,-1.56,1.44
2024-05-16,688082,75.7,76.54,76.54,74.47,12332,94886115.0,2.77,2.35,1.76,1.63
2024-05-17,688082,75.77,77.75,77.9,75.37,11660,91137545.0,3.31,1.58,1.21,1.54
2024-05-20,688082,77.62,77.17,79.25,76.81,14212,112608003.0,3.14,-0.75,-0.58,1.87
2024-05-21,688082,76.8,76.76,77.5,76.38,8870,69373325.0,1.45,-0.53,-0.41,1.17
2024-05-22,688082,77.28,77.21,77.54,76.02,9476,74070421.0,1.98,0.59,0.45,1.25
2024-05-23,688082,77.2,76.22,77.86,76.22,10467,81780469.0,2.12,-1.28,-0.99,1.38
2024-05-24,688082,76.22,73.6,76.5,73.59,11197,85130900.0,3.82,-3.44,-2.62,1.48
2024-05-27,688082,73.85,75.71,75.89,71.29,17031,127631639.0,6.25,2.87,2.11,2.24
2024-05-28,688082,75.8,74.82,77.49,74.82,17227,133370979.0,3.53,-1.18,-0.89,2.27
2024-05-29,688082,74.85,73.45,75.42,73.2,13061,98380153.0,2.97,-1.83,-1.37,1.72
2024-05-30,688082,72.88,74.22,74.92,72.58,19345,145735338.0,3.19,1.05,0.77,2.55
2024-05-31,688082,74.21,74.64,74.82,73.46,16341,123327175.0,1.83,0.57,0.42,2.15
2024-06-03,688082,75.32,77.4,78.42,75.3,33288,261401472.0,4.18,3.7,2.76,4.39
2024-06-04,688082,78.67,77.74,78.67,76.22,16872,132316669.0,3.17,0.44,0.34,2.22
2024-06-05,688082,77.72,78.42,79.49,77.38,21001,168320247.0,2.71,0.87,0.68,2.77
2024-06-06,688082,78.76,77.62,80.21,77.62,19908,159837420.0,3.3,-1.02,-0.8,2.62
2024-06-07,688082,77.98,78.26,79.56,77.35,17259,137627058.0,2.85,0.82,0.64,2.27
2024-06-11,688082,78.43,81.39,81.42,78.23,33538,272752333.0,4.08,4.0,3.13,4.42
2024-06-12,688082,81.72,82.52,83.64,80.92,36226,303178277.0,3.34,1.39,1.13,4.78
2024-06-13,688082,83.71,85.77,88.07,83.71,50423,442311224.0,5.28,3.94,3.25,6.65
2024-06-14,688082,85.37,81.52,85.6,81.52,54289,457683843.0,4.76,-4.96,-4.25,7.16
2024-06-17,688082,82.3,84.1,85.09,81.72,29502,251452646.0,4.13,3.16,2.58,3.89
2024-06-18,688082,84.1,84.35,85.32,83.51,20339,174146917.0,2.15,0.3,0.25,2.68
2024-06-19,688082,84.87,83.6,85.45,82.37,16222,137760158.0,3.65,-0.89,-0.75,2.14
2024-06-20,688082,83.72,83.93,86.32,83.22,20558,177243720.0,3.71,0.39,0.33,2.71
2024-06-21,688082,83.22,85.01,85.55,81.72,19086,162881733.0,4.56,1.29,1.08,2.52
2024-06-24,688082,84.47,82.3,86.22,82.17,20018,171199541.0,4.76,-3.19,-2.71,2.64
2024-06-25,688082,82.72,78.92,82.8,78.18,17270,139874231.0,5.61,-4.11,-3.38,2.28
2024-06-26,688082,79.3,79.87,80.32,78.27,15890,127965013.0,2.6,1.2,0.95,2.09
2024-06-27,688082,79.49,81.06,81.71,78.13,20597,167453658.0,4.48,1.49,1.19,2.71
2024-06-28,688082,80.24,83.23,83.52,79.75,16617,138643503.0,4.65,2.68,2.17,2.19
2024-07-01,688082,83.59,83.93,84.72,81.22,13448,113390127.0,4.21,0.84,0.7,1.77
2024-07-02,688082,83.93,83.34,85.11,82.76,10136,86365121.0,2.8,-0.7,-0.59,1.34
2024-07-03,688082,82.97,86.49,86.7,82.3,15537,134261442.0,5.28,3.78,3.15,2.05
2024-07-04,688082,86.42,85.81,87.61,85.52,13864,121791532.0,2.42,-0.79,-0.68,1.83
2024-07-05,688082,86.21,84.65,86.22,82.47,15676,133809859.0,4.37,-1.35,-1.16,2.07
2024-07-08,688082,84.7,84.83,86.93,84.22,14149,123286311.0,3.2,0.21,0.18,1.86
2024-07-09,688082,84.82,87.61,87.98,84.7,15703,137931035.0,3.87,3.28,2.78,2.07
2024-07-10,688082,88.2,85.67,88.2,85.64,11749,103152715.0,2.92,-2.21,-1.94,1.55
2024-07-11,688082,86.62,86.73,87.52,85.1,13491,118245133.0,2.82,1.24,1.06,1.78
2024-07-12,688082,86.51,87.52,88.17,85.22,10387,91627629.0,3.4,0.91,0.79,1.37
2024-07-15,688082,87.79,89.05,90.04,87.72,11620,104685647.0,2.65,1.75,1.53,1.53
2024-07-16,688082,88.58,89.43,89.5,87.34,14241,128114615.0,2.43,0.43,0.38,1.88
2024-07-17,688082,89.07,91.22,91.97,87.73,20420,187244549.0,4.74,2.0,1.79,2.69
2024-07-18,688082,90.24,92.65,93.34,89.6,19491,181245102.0,4.1,1.57,1.43,2.57
2024-07-19,688082,92.36,92.36,93.85,91.15,17718,164972117.0,2.91,-0.31,-0.29,2.34
2024-07-22,688082,93.13,94.35,94.35,92.14,16927,159506881.0,2.39,2.15,1.99,2.23
2024-07-23,688082,94.33,88.71,94.85,88.35,17708,161750113.0,6.89,-5.98,-5.64,2.33
2024-07-24,688082,88.71,86.35,89.15,85.53,15444,135501825.0,4.08,-2.66,-2.36,2.04
2024-07-25,688082,85.37,85.53,86.91,85.09,9215,79666232.0,2.11,-0.95,-0.82,1.21
2024-07-26,688082,85.79,87.15,87.91,85.4,8370,73238714.0,2.93,1.89,1.62,1.1
2024-07-29,688082,87.35,86.22,89.33,85.86,10855,95532430.0,3.98,-1.07,-0.93,1.43
2024-07-30,688082,86.33,88.28,88.68,83.7,12404,108296986.0,5.78,2.39,2.06,1.63
2024-07-31,688082,87.32,90.15,90.55,87.31,18317,164902985.0,3.67,2.12,1.87,2.41
2024-08-01,688082,89.79,91.35,92.55,89.56,16197,149144943.0,3.32,1.33,1.2,2.13
2024-08-02,688082,89.85,88.96,91.84,88.84,11922,108408810.0,3.28,-2.62,-2.39,1.57
2024-08-05,688082,88.32,86.01,89.35,85.93,12449,109555706.0,3.84,-3.32,-2.95,1.64
2024-08-06,688082,87.52,87.5,88.05,85.97,8453,73942987.0,2.42,1.73,1.49,1.11
2024-08-07,688082,87.12,90.63,92.84,86.7,17975,163790243.0,7.02,3.58,3.13,2.37
2024-08-08,688082,94.34,95.95,97.35,92.23,36633,349850545.0,5.65,5.87,5.32,4.83
2024-08-09,688082,98.05,94.88,98.35,94.53,19109,185124541.0,3.98,-1.12,-1.07,2.52
2024-08-12,688082,93.95,93.54,97.11,93.15,15151,144590490.0,4.17,-1.41,-1.34,2.0
2024-08-13,688082,94.33,93.56,94.68,91.25,15756,147207879.0,3.67,0.02,0.02,2.08
2024-08-14,688082,94.23,91.66,94.85,91.65,10056,93748920.0,3.42,-2.03,-1.9,1.33
2024-08-15,688082,92.31,92.1,92.86,90.86,14333,132823136.0,2.18,0.48,0.44,1.89
2024-08-16,688082,93.84,90.92,93.84,90.77,8260,76220018.0,3.33,-1.28,-1.18,1.09
2024-08-19,688082,91.38,90.75,91.9,89.46,9800,89572791.0,2.68,-0.19,-0.17,1.29
2024-08-20,688082,91.08,89.06,91.35,88.88,6985,63153081.0,2.72,-1.86,-1.69,0.92
2024-08-21,688082,88.95,88.16,90.55,87.38,10490,93663976.0,3.56,-1.01,-0.9,1.38
2024-08-22,688082,88.17,87.85,89.18,86.97,6874,60939779.0,2.51,-0.35,-0.31,0.91
2024-08-23,688082,88.23,87.35,88.23,85.55,9286,81070895.0,3.05,-0.57,-0.5,1.22
2024-08-26,688082,87.32,87.11,88.93,86.75,8303,73252145.0,2.5,-0.27,-0.24,1.09
2024-08-27,688082,86.8,86.65,88.15,86.29,6786,59653380.0,2.14,-0.53,-0.46,0.89
2024-08-28,688082,86.76,88.01,88.21,86.51,8747,77078672.0,1.96,1.57,1.36,1.15
2024-08-29,688082,87.62,88.37,89.68,87.24,8510,75966139.0,2.77,0.41,0.36,1.12
2024-08-30,688082,88.1,90.83,90.95,88.1,17654,159757130.0,3.23,2.78,2.46,2.33
2024-09-02,688082,90.05,85.65,90.51,85.61,13470,119361458.0,5.39,-5.7,-5.18,1.78
2024-09-03,688082,85.4,82.76,86.62,82.54,13513,115217107.0,4.76,-3.37,-2.89,1.78
2024-09-04,688082,82.14,83.05,84.35,81.15,9895,82800997.0,3.87,0.35,0.29,1.3
2024-09-05,688082,84.1,82.78,84.44,81.65,8830,73640826.0,3.36,-0.33,-0.27,1.16
2024-09-06,688082,82.78,81.61,84.2,81.55,6233,51961418.0,3.2,-1.41,-1.17,0.82
2024-09-09,688082,81.25,81.35,82.79,80.55,5915,48618579.0,2.74,-0.32,-0.26,0.78
2024-09-10,688082,81.37,82.26,82.63,81.2,5711,47183572.0,1.76,1.12,0.91,0.75
2024-09-11,688082,81.45,82.17,82.85,81.15,6277,51933053.0,2.07,-0.11,-0.09,0.83
2024-09-12,688082,82.47,81.16,82.76,81.15,5371,44303065.0,1.96,-1.23,-1.01,0.71
2024-09-13,688082,80.98,81.18,82.86,80.85,8787,72540845.0,2.48,0.02,0.02,1.16
2024-09-18,688082,81.68,80.55,82.78,79.67,7660,62826275.0,3.83,-0.78,-0.63,1.01
2024-09-19,688082,81.23,80.21,81.97,79.51,9096,74023764.0,3.05,-0.42,-0.34,1.2
2024-09-20,688082,80.37,79.47,80.71,79.07,6681,53667689.0,2.04,-0.92,-0.74,0.88
2024-09-23,688082,79.49,77.01,80.04,76.56,12935,101440548.0,4.38,-3.1,-2.46,1.71
2024-09-24,688082,77.46,80.8,81.24,77.35,12733,101667629.0,5.05,4.92,3.79,1.68
2024-09-25,688082,81.85,81.1,83.23,80.93,12461,102840574.0,2.85,0.37,0.3,1.64
2024-09-26,688082,80.96,83.92,84.14,79.75,12533,103418372.0,5.41,3.48,2.82,1.65
2024-09-27,688082,85.63,89.33,89.35,85.41,9450,82918892.0,4.69,6.45,5.41,1.25
2024-09-30,688082,94.58,104.84,105.15,93.35,33684,337120434.0,13.21,17.36,15.51,4.44
2024-10-08,688082,125.94,125.94,125.94,119.47,52979,667281306.0,6.17,20.13,21.1,6.98
2024-10-09,688082,125.95,126.32,139.34,119.56,69287,906475616.0,15.71,0.3,0.38,9.13
2024-10-10,688082,130.35,121.24,130.65,116.01,46006,565820570.0,11.59,-4.02,-5.08,6.06
2024-10-11,688082,120.56,113.65,121.86,109.35,31086,359287039.0,10.32,-6.26,-7.59,4.1
2024-10-14,688082,118.21,115.6,118.21,107.85,29132,330262397.0,9.12,1.72,1.95,3.84
2024-10-15,688082,115.33,111.46,117.31,111.3,24947,287863412.0,5.2,-3.58,-4.14,3.29
2024-10-16,688082,107.47,106.95,111.1,106.55,19232,209092861.0,4.08,-4.05,-4.51,2.54
2024-10-17,688082,107.8,104.27,109.1,104.17,23301,248696978.0,4.61,-2.51,-2.68,3.07
2024-10-18,688082,103.95,112.76,120.84,103.41,48492,542103668.0,16.72,8.14,8.49,6.39
2024-10-21,688082,114.79,115.28,121.84,110.46,53283,624250676.0,10.09,2.23,2.52,7.02
2024-10-22,688082,113.85,110.55,114.35,109.08,33523,374541394.0,4.57,-4.1,-4.73,4.42
2024-10-23,688082,109.37,108.27,111.23,107.26,31493,346795604.0,3.59,-2.06,-2.28,4.15
2024-10-24,688082,107.42,106.97,108.94,106.05,22663,245003778.0,2.67,-1.2,-1.3,2.99
2024-10-25,688082,107.4,108.42,110.5,106.05,31824,346226032.0,4.16,1.36,1.45,4.19
2024-10-28,688082,108.42,107.35,108.55,106.1,22728,244901749.0,2.26,-0.99,-1.07,3.0
2024-10-29,688082,106.34,104.85,108.35,104.71,25404,272275799.0,3.39,-2.33,-2.5,3.35
2024-10-30,688082,104.28,103.86,106.15,102.95,20408,214298581.0,3.05,-0.94,-0.99,2.69
2024-10-31,688082,104.67,105.96,107.14,103.15,33640,355941149.0,3.84,2.02,2.1,4.43
2024-11-01,688082,104.6,101.77,106.01,101.75,28921,300525399.0,4.02,-3.95,-4.19,3.81
2024-11-04,688082,101.85,104.32,105.6,101.23,21839,227767316.0,4.29,2.51,2.55,2.88
2024-11-05,688082,103.86,108.45,108.45,103.37,39281,421989217.0,4.87,3.96,4.13,5.18
2024-11-06,688082,108.51,107.71,111.85,106.35,43012,470512182.0,5.07,-0.68,-0.74,5.67
2024-11-07,688082,106.95,111.95,112.03,106.65,31785,350400711.0,4.99,3.94,4.24,4.19
2024-11-08,688082,116.55,115.03,122.05,114.73,57281,679613786.0,6.54,2.75,3.08,7.55
2024-11-11,688082,117.25,122.35,123.95,116.62,63716,775550483.0,6.37,6.36,7.32,8.4
2024-11-12,688082,121.35,117.37,122.99,116.36,44659,535693738.0,5.42,-4.07,-4.98,5.89
2024-11-13,688082,116.42,117.6,119.72,115.84,30296,358388844.0,3.31,0.2,0.23,3.99
2024-11-14,688082,116.35,113.88,119.3,113.36,26217,306297064.0,5.05,-3.16,-3.72,3.46
2024-11-15,688082,113.54,107.89,114.85,107.76,27767,311116058.0,6.23,-5.26,-5.99,3.66
2024-11-18,688082,107.89,108.53,111.84,106.7,26395,289830616.0,4.76,0.59,0.64,0.61
2024-11-19,688082,109.17,114.0,114.35,108.7,26581,298634066.0,5.21,5.04,5.47,0.61
2024-11-20,688082,113.95,114.15,116.0,112.35,22088,254473489.0,3.2,0.13,0.15,0.51
2024-11-21,688082,113.35,113.96,116.7,112.95,20666,238506682.0,3.29,-0.17,-0.19,0.48
2024-11-22,688082,114.22,111.24,116.72,110.06,25932,297788764.0,5.84,-2.39,-2.72,0.6
2024-11-25,688082,111.35,111.18,114.35,108.65,20451,228836888.0,5.12,-0.05,-0.06,0.47
2024-11-26,688082,111.26,108.0,112.53,107.93,17815,196984457.0,4.14,-2.86,-3.18,0.41
2024-11-27,688082,107.85,109.39,109.85,105.86,21130,229584723.0,3.69,1.29,1.39,0.49
2024-11-28,688082,109.88,110.46,113.14,109.0,21837,244109449.0,3.78,0.98,1.07,0.5
2024-11-29,688082,111.04,115.34,115.71,110.1,27683,316195804.0,5.08,4.42,4.88,0.64
2024-12-02,688082,115.92,115.0,115.93,113.55,23601,272248491.0,2.06,-0.29,-0.34,0.54
2024-12-03,688082,115.34,113.47,116.35,112.45,22247,254183059.0,3.39,-1.33,-1.53,0.51
2024-12-04,688082,115.15,111.29,115.65,110.94,22238,253740505.0,4.15,-1.92,-2.18,0.51
2024-12-05,688082,110.65,110.09,111.15,108.56,16058,177175116.0,2.33,-1.08,-1.2,0.37
2024-12-06,688082,109.37,112.0,112.34,108.35,18053,201214965.0,3.62,1.73,1.91,0.42
2024-12-09,688082,111.35,109.66,112.94,109.26,14855,165831445.0,3.29,-2.09,-2.34,0.34
2024-12-10,688082,114.45,110.55,115.45,110.01,22693,256633497.0,4.96,0.81,0.89,0.52
2024-12-11,688082,110.65,113.04,115.21,110.35,23903,272819404.0,4.4,2.25,2.49,0.55
2024-12-12,688082,113.85,111.24,113.85,110.36,17128,192226566.0,3.09,-1.59,-1.8,0.4
2024-12-13,688082,110.85,107.5,110.85,107.5,23597,258076648.0,3.01,-3.36,-3.74,0.54
2024-12-16,688082,106.57,104.63,107.42,103.86,16887,178880404.0,3.31,-2.67,-2.87,0.39
2024-12-17,688082,104.41,104.78,105.59,103.95,11748,123973049.0,1.57,0.14,0.15,0.27
2024-12-18,688082,106.84,104.85,106.84,104.75,13890,147627108.0,1.99,0.07,0.07,0.32
2024-12-19,688082,103.55,104.3,105.64,103.55,16540,173991615.0,1.99,-0.52,-0.55,0.38
2024-12-20,688082,103.85,105.53,107.14,103.51,28465,302271254.0,3.48,1.18,1.23,0.66
2024-12-23,688082,105.35,103.35,106.1,102.68,23209,243129150.0,3.24,-2.07,-2.18,0.54
2024-12-24,688082,105.32,105.29,105.39,102.79,17470,183134428.0,2.52,1.88,1.94,0.4
2024-12-25,688082,104.4,102.86,105.73,101.97,18752,195766051.0,3.57,-2.31,-2.43,0.43
2024-12-26,688082,102.85,103.73,104.7,102.61,16146,168554724.0,2.03,0.85,0.87,0.37
2024-12-27,688082,104.35,104.07,106.7,103.36,25339,268311565.0,3.22,0.33,0.34,0.58
2024-12-30,688082,103.36,103.4,104.6,102.23,18320,190374212.0,2.28,-0.64,-0.67,0.42
2024-12-31,688082,103.87,99.35,104.13,99.35,17440,177622649.0,4.62,-3.92,-4.05,0.4
2025-01-02,688082,98.78,97.68,100.55,96.63,19386,192981439.0,3.95,-1.68,-1.67,0.45
2025-01-03,688082,97.76,96.86,99.73,96.55,16908,167304268.0,3.26,-0.84,-0.82,0.39
2025-01-06,688082,97.24,96.85,98.29,96.53,11443,111999717.0,1.82,-0.01,-0.01,0.26
2025-01-07,688082,97.11,98.0,98.15,95.82,16575,161813603.0,2.41,1.19,1.15,0.38
2025-01-08,688082,97.63,97.08,97.95,93.8,17733,171943544.0,4.23,-0.94,-0.92,0.41
2025-01-09,688082,96.74,95.75,98.12,95.75,11358,110742758.0,2.44,-1.37,-1.33,0.26
2025-01-10,688082,95.55,94.97,97.85,94.88,16242,157154385.0,3.1,-0.81,-0.78,0.37
2025-01-13,688082,94.54,95.33,97.54,94.12,14882,143185057.0,3.6,0.38,0.36,0.34
2025-01-14,688082,95.63,98.54,98.85,94.95,19342,189811028.0,4.09,3.37,3.21,0.45
2025-01-15,688082,100.16,99.05,101.04,98.9,20655,207622244.0,2.17,0.52,0.51,0.48
2025-01-16,688082,100.15,99.34,102.29,98.96,20560,207570642.0,3.36,0.29,0.29,0.47
2025-01-17,688082,99.2,100.05,101.35,98.47,20089,202107466.0,2.9,0.71,0.71,0.46
2025-01-20,688082,100.35,99.85,101.15,99.31,15965,160904874.0,1.84,-0.2,-0.2,0.37
2025-01-21,688082,100.35,99.44,100.59,97.68,17179,171093636.0,2.91,-0.41,-0.41,0.4
2025-01-22,688082,99.11,98.69,99.8,97.38,13347,132099966.0,2.43,-0.75,-0.75,0.31
2025-01-23,688082,99.84,99.97,103.15,99.16,26196,265897350.0,4.04,1.3,1.28,0.6
2025-01-24,688082,99.62,100.25,101.03,99.08,15674,158006755.0,1.95,0.28,0.28,0.36
2025-01-27,688082,100.43,97.15,101.1,97.15,16339,162357021.0,3.94,-3.09,-3.1,0.38
2025-02-05,688082,98.15,96.53,98.35,95.65,20952,203890357.0,2.78,-0.64,-0.62,0.48
2025-02-06,688082,95.93,101.33,102.22,95.86,32565,328320404.0,6.59,4.97,4.8,0.75
2025-02-07,688082,101.35,101.73,102.9,100.36,27389,280034916.0,2.51,0.39,0.4,0.63
2025-02-10,688082,102.28,102.43,103.05,99.73,25090,255938209.0,3.26,0.69,0.7,0.58
2025-02-11,688082,101.99,101.12,102.4,100.58,16256,165689238.0,1.78,-1.28,-1.31,0.37
2025-02-12,688082,101.21,104.3,104.55,100.58,28267,291285364.0,3.93,3.14,3.18,0.65
2025-02-13,688082,103.94,101.26,104.54,101.01,22940,236323450.0,3.38,-2.91,-3.04,0.53
2025-02-14,688082,101.33,100.01,101.6,98.96,18360,184729160.0,2.61,-1.23,-1.25,0.42
2025-02-17,688082,100.01,101.91,102.68,100.01,22428,228666369.0,2.67,1.9,1.9,0.52
2025-02-18,688082,101.55,100.75,104.78,100.25,29078,299803774.0,4.45,-1.14,-1.16,0.67
2025-02-19,688082,101.23,104.9,105.09,100.76,35998,376235980.0,4.3,4.12,4.15,0.83
2025-02-20,688082,105.3,104.48,106.1,103.55,22805,240296853.0,2.43,-0.4,-0.42,0.53
2025-02-21,688082,105.14,108.14,108.53,104.0,35927,386340599.0,4.34,3.5,3.66,0.83
2025-02-24,688082,108.46,108.85,110.73,107.44,35818,392719184.0,3.04,0.66,0.71,0.83
2025-02-25,688082,106.21,108.75,110.95,105.85,38212,416400433.0,4.69,-0.09,-0.1,0.88
2025-02-26,688082,109.25,112.44,113.28,107.17,37967,422480620.0,5.62,3.39,3.69,0.88
2025-02-27,688082,112.44,110.51,113.64,107.85,43050,478045616.0,5.15,-1.72,-1.93,0.99
2025-02-28,688082,109.25,106.15,110.5,104.96,32195,348975174.0,5.01,-3.95,-4.36,0.74
2025-03-03,688082,106.72,104.9,107.68,104.25,27624,294028032.0,3.23,-1.18,-1.25,0.64
2025-03-04,688082,104.35,106.35,107.73,103.74,28738,305106142.0,3.8,1.38,1.45,0.66
2025-03-05,688082,106.02,105.85,107.63,105.13,20329,216757693.0,2.35,-0.47,-0.5,0.47
2025-03-06,688082,106.92,111.03,111.26,106.92,45336,501347186.0,4.1,4.89,5.18,1.05
2025-03-07,688082,110.35,109.72,111.73,108.59,25527,282335866.0,2.83,-1.18,-1.31,0.59
2025-03-10,688082,109.72,108.95,110.2,107.81,17865,195356261.0,2.18,-0.7,-0.77,0.41
2025-03-11,688082,106.95,107.89,109.07,106.88,15580,168927253.0,2.01,-0.97,-1.06,0.36
2025-03-12,688082,108.0,104.74,108.45,104.59,24770,264174528.0,3.58,-2.92,-3.15,0.57
2025-03-13,688082,104.63,102.45,105.16,101.58,17935,186124262.0,3.42,-2.19,-2.29,0.41
2025-03-14,688082,102.58,105.03,105.17,101.61,16984,177802055.0,3.47,2.52,2.58,0.39
2025-03-17,688082,105.1,104.47,105.35,104.09,14281,150467577.0,1.2,-0.53,-0.56,0.33
2025-03-18,688082,105.35,105.25,106.83,104.8,11874,126378897.0,1.94,0.75,0.78,0.27
2025-03-19,688082,105.06,103.3,105.24,102.99,11513,120183349.0,2.14,-1.85,-1.95,0.26
2025-03-20,688082,103.37,102.55,104.12,102.46,8700,90364712.0,1.61,-0.73,-0.75,0.2
2025-03-21,688082,102.45,100.86,103.23,100.66,13209,134912509.0,2.51,-1.65,-1.69,0.3
2025-03-24,688082,100.85,102.91,103.75,100.71,13725,141111158.0,3.01,2.03,2.05,0.31
2025-03-25,688082,99.36,101.73,102.1,99.36,12294,125169978.0,2.66,-1.15,-1.18,0.28
2025-03-26,688082,101.79,101.87,102.75,101.21,9003,92664387.0,1.51,0.14,0.14,0.21
2025-03-27,688082,101.83,102.84,104.24,100.45,12930,133416718.0,3.72,0.95,0.97,0.3
2025-03-28,688082,103.48,99.35,105.6,99.35,17683,181784413.0,6.08,-3.39,-3.49,0.41
2025-03-31,688082,99.45,101.32,101.75,99.2,14360,145504627.0,2.57,1.98,1.97,0.33
2025-04-01,688082,101.62,103.05,103.84,101.14,12907,133639826.0,2.66,1.71,1.73,0.3
2025-04-02,688082,102.81,103.15,103.93,102.1,9616,99766898.0,1.78,0.1,0.1,0.22
2025-04-03,688082,102.66,102.82,105.13,102.4,14112,147317789.0,2.65,-0.32,-0.33,0.32
2025-04-07,688082,98.05,91.95,100.85,89.35,27918,266922637.0,11.18,-10.57,-10.87,0.64
2025-04-08,688082,93.66,92.88,96.33,91.67,20214,190518407.0,5.07,1.01,0.93,0.46
2025-04-09,688082,91.82,97.69,99.33,90.85,30623,296809521.0,9.13,5.18,4.81,0.7
2025-04-10,688082,99.9,98.37,101.2,98.35,18116,181662337.0,2.92,0.7,0.68,0.42
2025-04-11,688082,98.19,101.2,102.67,97.55,24022,243623260.0,5.2,2.88,2.83,0.55
2025-04-14,688082,102.35,101.65,102.73,100.17,18710,191259586.0,2.53,0.44,0.45,0.43
2025-04-15,688082,101.2,100.88,101.75,98.41,21434,215533182.0,3.29,-0.76,-0.77,0.49
2025-04-16,688082,100.86,103.25,103.45,100.16,20469,209654948.0,3.26,2.35,2.37,0.47
2025-04-17,688082,102.37,102.1,104.17,101.85,16911,175251317.0,2.25,-1.11,-1.15,0.39
2025-04-18,688082,101.85,101.1,102.08,100.34,8243,83815035.0,1.7,-0.98,-1.0,0.19
2025-04-21,688082,100.85,101.46,102.01,100.66,8437,86130805.0,1.34,0.36,0.36,0.19
2025-04-22,688082,101.24,102.6,103.21,100.71,11098,114188313.0,2.46,1.12,1.14,0.25
2025-04-23,688082,102.7,100.86,102.87,100.61,12643,128759957.0,2.2,-1.7,-1.74,0.29
2025-04-24,688082,100.65,100.13,101.08,99.27,9432,95093882.0,1.79,-0.72,-0.73,0.22
2025-04-25,688082,100.13,100.83,101.47,98.91,11596,117089827.0,2.56,0.7,0.7,0.27
2025-04-28,688082,100.83,100.67,101.34,99.6,8019,81245727.0,1.73,-0.16,-0.16,0.18
2025-04-29,688082,100.1,102.4,102.81,98.67,14187,144268331.0,4.11,1.72,1.73,0.33
2025-04-30,688082,106.01,104.26,106.55,103.26,27726,292190393.0,3.21,1.82,1.86,0.64
2025-05-06,688082,104.5,106.14,106.85,104.5,21734,230770114.0,2.25,1.8,1.88,0.5
2025-05-07,688082,107.35,106.16,107.85,105.36,18415,197327283.0,2.35,0.02,0.02,0.42
2025-05-08,688082,106.08,105.9,106.45,105.22,12214,130080151.0,1.16,-0.24,-0.26,0.28
2025-05-09,688082,105.61,103.8,105.61,103.74,12894,135509979.0,1.77,-1.98,-2.1,0.3
