日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600744,2.94,3.0,3.02,2.93,142233,42428807.0,3.05,1.69,0.05,0.7
2024-04-01,600744,3.01,3.04,3.04,3.0,156358,47167041.0,1.33,1.33,0.04,0.77
2024-04-02,600744,3.03,3.06,3.08,3.02,211155,64653144.0,1.97,0.66,0.02,1.04
2024-04-03,600744,3.06,3.07,3.08,3.03,183227,55983271.0,1.63,0.33,0.01,0.9
2024-04-08,600744,3.06,3.38,3.38,3.04,1020721,329221559.0,11.07,10.1,0.31,5.03
2024-04-09,600744,3.5,3.42,3.67,3.31,1634160,569007430.0,10.65,1.18,0.04,8.05
2024-04-10,600744,3.35,3.76,3.76,3.33,2289908,836913397.0,12.57,9.94,0.34,11.27
2024-04-11,600744,3.73,3.7,3.93,3.53,2157013,802447198.0,10.64,-1.6,-0.06,10.62
2024-04-12,600744,3.62,3.5,3.74,3.48,1429166,510150282.0,7.03,-5.41,-0.2,7.04
2024-04-15,600744,3.4,3.44,3.65,3.37,1136664,399367628.0,8.0,-1.71,-0.06,5.6
2024-04-16,600744,3.38,3.1,3.45,3.1,1149967,366400285.0,10.17,-9.88,-0.34,5.66
2024-04-17,600744,3.06,3.22,3.26,3.05,815578,259871524.0,6.77,3.87,0.12,4.02
2024-04-18,600744,3.2,3.12,3.24,3.11,584839,184268262.0,4.04,-3.11,-0.1,2.88
2024-04-19,600744,3.1,3.04,3.15,3.02,507906,156151093.0,4.17,-2.56,-0.08,2.5
2024-04-22,600744,3.05,2.95,3.06,2.94,401405,119649411.0,3.95,-2.96,-0.09,1.98
2024-04-23,600744,2.96,2.95,2.99,2.93,271766,80286966.0,2.03,0.0,0.0,1.34
2024-04-24,600744,2.97,3.0,3.04,2.95,348381,104501495.0,3.05,1.69,0.05,1.72
2024-04-25,600744,2.97,2.98,3.01,2.95,257777,76820112.0,2.0,-0.67,-0.02,1.27
2024-04-26,600744,2.97,3.05,3.05,2.94,399121,119813936.0,3.69,2.35,0.07,1.97
2024-04-29,600744,3.06,3.16,3.18,3.03,554331,172088131.0,4.92,3.61,0.11,2.73
2024-04-30,600744,3.17,3.09,3.17,3.08,406766,126750038.0,2.85,-2.22,-0.07,2.0
2024-05-06,600744,3.12,3.31,3.33,3.11,863868,278533742.0,7.12,7.12,0.22,4.25
2024-05-07,600744,3.33,3.34,3.37,3.27,656699,217653941.0,3.02,0.91,0.03,3.23
2024-05-08,600744,3.34,3.67,3.67,3.32,1492744,536438530.0,10.48,9.88,0.33,7.35
2024-05-09,600744,3.68,3.62,3.7,3.55,1553040,560822580.0,4.09,-1.36,-0.05,7.65
2024-05-10,600744,3.58,3.98,3.98,3.55,2233035,859842727.0,11.88,9.94,0.36,10.99
2024-05-13,600744,4.0,4.22,4.34,3.85,2774310,1150976860.0,12.31,6.03,0.24,13.66
2024-05-14,600744,4.04,3.99,4.18,3.89,1847376,744705333.0,6.87,-5.45,-0.23,9.1
2024-05-15,600744,3.89,3.71,3.94,3.7,1722000,648747426.0,6.02,-7.02,-0.28,8.48
2024-05-16,600744,3.7,3.67,3.77,3.65,849956,314667362.0,3.23,-1.08,-0.04,4.18
2024-05-17,600744,3.65,3.75,3.81,3.64,1016838,380491488.0,4.63,2.18,0.08,5.01
2024-05-20,600744,3.75,3.95,3.97,3.65,1482372,570667587.0,8.53,5.33,0.2,7.3
2024-05-21,600744,3.96,3.84,3.96,3.8,859095,330174373.0,4.05,-2.78,-0.11,4.23
2024-05-22,600744,3.81,3.79,3.9,3.77,686823,262486334.0,3.39,-1.3,-0.05,3.38
2024-05-23,600744,3.75,3.66,3.75,3.65,639071,235914248.0,2.64,-3.43,-0.13,3.15
2024-05-24,600744,3.71,3.9,3.94,3.7,1391404,537169538.0,6.56,6.56,0.24,6.85
2024-05-27,600744,3.97,3.83,4.03,3.8,1254096,489389299.0,5.9,-1.79,-0.07,6.17
2024-05-28,600744,3.79,4.21,4.21,3.76,2149114,868529742.0,11.75,9.92,0.38,10.58
2024-05-29,600744,4.15,4.04,4.15,3.92,1694252,681749211.0,5.46,-4.04,-0.17,8.34
2024-05-30,600744,4.04,3.88,4.1,3.79,1166519,453074592.0,7.67,-3.96,-0.16,5.74
2024-05-31,600744,3.82,3.85,3.96,3.71,822541,314588204.0,6.44,-0.77,-0.03,4.05
2024-06-03,600744,3.81,3.68,3.81,3.65,703973,260322806.0,4.16,-4.42,-0.17,3.47
2024-06-04,600744,3.7,3.84,3.92,3.53,872568,327064277.0,10.6,4.35,0.16,4.3
2024-06-05,600744,3.77,3.65,3.81,3.64,585814,217642014.0,4.43,-4.95,-0.19,2.88
2024-06-06,600744,3.65,3.66,3.8,3.62,584379,216547276.0,4.93,0.27,0.01,2.88
2024-06-07,600744,3.68,3.61,3.7,3.55,523963,188986929.0,4.1,-1.37,-0.05,2.58
2024-06-11,600744,3.61,3.53,3.62,3.5,373356,131889869.0,3.32,-2.22,-0.08,1.84
2024-06-12,600744,3.51,3.56,3.6,3.47,359957,128058011.0,3.68,0.85,0.03,1.77
2024-06-13,600744,3.53,3.6,3.64,3.52,441138,158759753.0,3.37,1.12,0.04,2.17
2024-06-14,600744,3.64,3.65,3.76,3.58,520047,191196136.0,5.0,1.39,0.05,2.56
2024-06-17,600744,3.6,3.54,3.64,3.5,398973,141987978.0,3.84,-3.01,-0.11,1.96
2024-06-18,600744,3.53,3.53,3.56,3.48,324783,114027482.0,2.26,-0.28,-0.01,1.6
2024-06-19,600744,3.54,3.4,3.54,3.4,426982,147116143.0,3.97,-3.68,-0.13,2.1
2024-06-20,600744,3.39,3.38,3.46,3.32,391520,132476880.0,4.12,-0.59,-0.02,1.93
2024-06-21,600744,3.35,3.31,3.38,3.3,281626,93620863.0,2.37,-2.07,-0.07,1.39
2024-06-24,600744,3.3,3.34,3.45,3.25,579953,196460780.0,6.04,0.91,0.03,2.86
2024-06-25,600744,3.31,3.19,3.31,3.18,444339,143186444.0,3.89,-4.49,-0.15,2.19
2024-06-26,600744,3.18,3.24,3.24,3.13,303315,96783752.0,3.45,1.57,0.05,1.49
2024-06-27,600744,3.2,3.15,3.24,3.15,245789,78246191.0,2.78,-2.78,-0.09,1.21
2024-06-28,600744,3.16,3.22,3.26,3.15,361506,116338294.0,3.49,2.22,0.07,1.78
2024-07-01,600744,3.22,3.37,3.45,3.21,588946,197679760.0,7.45,4.66,0.15,2.9
2024-07-02,600744,3.37,3.39,3.42,3.29,439645,147631116.0,3.86,0.59,0.02,2.16
2024-07-03,600744,3.37,3.32,3.38,3.31,263264,87635996.0,2.06,-2.06,-0.07,1.3
2024-07-04,600744,3.33,3.24,3.36,3.23,246992,81204626.0,3.92,-2.41,-0.08,1.22
2024-07-05,600744,3.24,3.26,3.26,3.18,211202,68203787.0,2.47,0.62,0.02,1.04
2024-07-08,600744,3.26,3.2,3.26,3.18,219239,70415172.0,2.45,-1.84,-0.06,1.08
2024-07-09,600744,3.2,3.26,3.27,3.13,324747,104014538.0,4.38,1.88,0.06,1.6
2024-07-10,600744,3.24,3.17,3.24,3.16,243614,77742006.0,2.45,-2.76,-0.09,1.2
2024-07-11,600744,3.21,3.26,3.26,3.19,313937,101559053.0,2.21,2.84,0.09,1.55
2024-07-12,600744,3.24,3.23,3.32,3.21,265453,86454156.0,3.37,-0.92,-0.03,1.31
2024-07-15,600744,3.23,3.17,3.24,3.16,201760,64097034.0,2.48,-1.86,-0.06,0.99
2024-07-16,600744,3.18,3.15,3.19,3.13,163142,51443648.0,1.89,-0.63,-0.02,0.8
2024-07-17,600744,3.16,3.06,3.16,3.05,271830,83740895.0,3.49,-2.86,-0.09,1.34
2024-07-18,600744,3.05,3.07,3.09,3.0,217938,66380403.0,2.94,0.33,0.01,1.07
2024-07-19,600744,3.05,3.07,3.09,3.03,160746,49328165.0,1.95,0.0,0.0,0.79
2024-07-22,600744,3.07,3.08,3.1,3.06,131269,40443735.0,1.3,0.33,0.01,0.65
2024-07-23,600744,3.08,3.08,3.15,3.07,253563,78765008.0,2.6,0.0,0.0,1.25
2024-07-24,600744,3.07,3.09,3.14,3.05,268857,83459723.0,2.92,0.32,0.01,1.32
2024-07-25,600744,3.09,3.03,3.1,3.01,210838,64190871.0,2.91,-1.94,-0.06,1.04
2024-07-26,600744,3.04,3.09,3.09,3.02,186895,57290965.0,2.31,1.98,0.06,0.92
2024-07-29,600744,3.09,3.08,3.1,3.07,120898,37227320.0,0.97,-0.32,-0.01,0.6
2024-07-30,600744,3.06,3.06,3.09,3.03,150990,46239061.0,1.95,-0.65,-0.02,0.74
2024-07-31,600744,3.07,3.13,3.13,3.04,277838,86202018.0,2.94,2.29,0.07,1.37
2024-08-01,600744,3.13,3.1,3.15,3.09,213621,66582488.0,1.92,-0.96,-0.03,1.05
2024-08-02,600744,3.09,3.06,3.1,3.05,201829,62071445.0,1.61,-1.29,-0.04,0.99
2024-08-05,600744,3.04,3.0,3.08,3.0,254716,77185121.0,2.61,-1.96,-0.06,1.25
2024-08-06,600744,3.01,3.04,3.04,2.98,187519,56609243.0,2.0,1.33,0.04,0.92
2024-08-07,600744,3.04,3.19,3.25,3.03,617964,194304527.0,7.24,4.93,0.15,3.04
2024-08-08,600744,3.14,3.1,3.14,3.08,336876,104406587.0,1.88,-2.82,-0.09,1.66
2024-08-09,600744,3.1,3.1,3.12,3.08,192978,59777579.0,1.29,0.0,0.0,0.95
2024-08-12,600744,3.12,3.09,3.18,3.09,263185,82412513.0,2.9,-0.32,-0.01,1.3
2024-08-13,600744,3.06,3.05,3.07,3.02,203844,61965554.0,1.62,-1.29,-0.04,1.0
2024-08-14,600744,3.04,3.04,3.07,3.03,127913,38977759.0,1.31,-0.33,-0.01,0.63
2024-08-15,600744,3.03,3.05,3.06,3.01,152321,46315922.0,1.64,0.33,0.01,0.75
2024-08-16,600744,3.03,3.02,3.06,3.01,124203,37611966.0,1.64,-0.98,-0.03,0.61
2024-08-19,600744,3.01,3.01,3.04,3.0,111152,33519847.0,1.32,-0.33,-0.01,0.55
2024-08-20,600744,3.02,2.96,3.03,2.95,153318,45560370.0,2.66,-1.66,-0.05,0.75
2024-08-21,600744,2.96,2.89,2.96,2.89,148985,43492667.0,2.36,-2.36,-0.07,0.73
2024-08-22,600744,2.89,2.88,2.92,2.88,99645,28885644.0,1.38,-0.35,-0.01,0.49
2024-08-23,600744,2.89,2.82,2.89,2.8,154929,43740370.0,3.13,-2.08,-0.06,0.76
2024-08-26,600744,2.84,2.88,2.88,2.81,138130,39337934.0,2.48,2.13,0.06,0.68
2024-08-27,600744,2.88,2.84,2.89,2.83,87502,24886800.0,2.08,-1.39,-0.04,0.43
2024-08-28,600744,2.84,2.84,2.86,2.81,92335,26202644.0,1.76,0.0,0.0,0.45
2024-08-29,600744,2.84,2.86,2.86,2.81,104093,29582256.0,1.76,0.7,0.02,0.51
2024-08-30,600744,2.87,2.93,2.98,2.86,246807,72123640.0,4.2,2.45,0.07,1.22
2024-09-02,600744,2.91,2.86,2.93,2.84,178133,51541490.0,3.07,-2.39,-0.07,0.88
2024-09-03,600744,2.85,2.85,2.87,2.82,104850,29822060.0,1.75,-0.35,-0.01,0.52
2024-09-04,600744,2.82,2.84,2.86,2.82,69470,19719188.0,1.4,-0.35,-0.01,0.34
2024-09-05,600744,2.83,2.85,2.86,2.83,66133,18807485.0,1.06,0.35,0.01,0.33
2024-09-06,600744,2.85,2.82,2.86,2.82,63367,17950979.0,1.4,-1.05,-0.03,0.31
2024-09-09,600744,2.81,2.76,2.82,2.75,123931,34320877.0,2.48,-2.13,-0.06,0.61
2024-09-10,600744,2.76,2.78,2.78,2.72,104206,28706747.0,2.17,0.72,0.02,0.51
2024-09-11,600744,2.78,2.74,2.78,2.73,60655,16653219.0,1.8,-1.44,-0.04,0.3
2024-09-12,600744,2.74,2.75,2.79,2.74,87856,24319111.0,1.82,0.36,0.01,0.43
2024-09-13,600744,2.77,2.74,2.78,2.74,66070,18204122.0,1.45,-0.36,-0.01,0.33
2024-09-18,600744,2.74,2.77,2.77,2.7,112903,30869844.0,2.55,1.09,0.03,0.56
2024-09-19,600744,2.77,2.84,2.84,2.75,178990,50388935.0,3.25,2.53,0.07,0.88
2024-09-20,600744,2.82,2.82,2.83,2.8,94807,26658429.0,1.06,-0.7,-0.02,0.47
2024-09-23,600744,2.81,2.81,2.83,2.79,97096,27294664.0,1.42,-0.35,-0.01,0.48
2024-09-24,600744,2.83,2.88,2.88,2.82,209778,59854710.0,2.14,2.49,0.07,1.03
2024-09-25,600744,2.9,2.89,2.98,2.88,313332,91707054.0,3.47,0.35,0.01,1.54
2024-09-26,600744,2.88,2.97,2.97,2.87,272151,79698406.0,3.46,2.77,0.08,1.34
2024-09-27,600744,3.02,3.07,3.07,2.99,310836,94291182.0,2.69,3.37,0.1,1.53
2024-09-30,600744,3.16,3.37,3.38,3.1,882129,287889491.0,9.12,9.77,0.3,4.34
2024-10-08,600744,3.7,3.52,3.71,3.37,991684,349951071.0,10.09,4.45,0.15,4.88
2024-10-09,600744,3.46,3.17,3.46,3.17,587036,192332014.0,8.24,-9.94,-0.35,2.89
2024-10-10,600744,3.17,3.21,3.29,3.13,383446,123622260.0,5.05,1.26,0.04,1.89
2024-10-11,600744,3.21,3.17,3.31,3.14,347721,111963041.0,5.3,-1.25,-0.04,1.71
2024-10-14,600744,3.18,3.2,3.22,3.15,271871,86700807.0,2.21,0.95,0.03,1.34
2024-10-15,600744,3.2,3.11,3.2,3.11,274804,86849790.0,2.81,-2.81,-0.09,1.35
2024-10-16,600744,3.04,3.17,3.22,3.03,328565,103984240.0,6.11,1.93,0.06,1.62
2024-10-17,600744,3.17,3.11,3.19,3.1,266527,83629334.0,2.84,-1.89,-0.06,1.31
2024-10-18,600744,3.11,3.16,3.19,3.07,305318,95545261.0,3.86,1.61,0.05,1.5
2024-10-21,600744,3.16,3.14,3.18,3.13,249506,78621428.0,1.58,-0.63,-0.02,1.23
2024-10-22,600744,3.15,3.35,3.4,3.15,854857,283393788.0,7.96,6.69,0.21,4.21
2024-10-23,600744,3.3,3.33,3.38,3.3,533507,178008314.0,2.39,-0.6,-0.02,2.63
2024-10-24,600744,3.31,3.29,3.33,3.25,310257,101698454.0,2.4,-1.2,-0.04,1.53
2024-10-25,600744,3.29,3.35,3.35,3.29,362148,120270961.0,1.82,1.82,0.06,1.78
2024-10-28,600744,3.37,3.47,3.48,3.35,555904,190157469.0,3.88,3.58,0.12,2.74
2024-10-29,600744,3.49,3.37,3.51,3.36,496501,169459960.0,4.32,-2.88,-0.1,2.44
2024-10-30,600744,3.35,3.39,3.46,3.34,361564,122951424.0,3.56,0.59,0.02,1.78
2024-10-31,600744,3.42,3.48,3.54,3.41,618390,214693932.0,3.83,2.65,0.09,3.04
2024-11-01,600744,3.47,3.4,3.49,3.37,434600,148845273.0,3.45,-2.3,-0.08,2.14
2024-11-04,600744,3.38,3.43,3.43,3.36,285493,96996540.0,2.06,0.88,0.03,1.41
2024-11-05,600744,3.41,3.46,3.47,3.4,450345,154814960.0,2.04,0.87,0.03,2.22
2024-11-06,600744,3.47,3.52,3.61,3.45,637271,224843606.0,4.62,1.73,0.06,3.14
2024-11-07,600744,3.49,3.63,3.66,3.45,656052,235334305.0,5.97,3.13,0.11,3.23
2024-11-08,600744,3.67,3.59,3.72,3.57,577609,209477750.0,4.13,-1.1,-0.04,2.84
2024-11-11,600744,3.59,3.69,3.82,3.59,632932,232862050.0,6.41,2.79,0.1,3.12
2024-11-12,600744,3.69,3.65,3.73,3.6,715330,261735824.0,3.52,-1.08,-0.04,3.52
2024-11-13,600744,3.64,3.56,3.66,3.5,467832,166875644.0,4.38,-2.47,-0.09,2.3
2024-11-14,600744,3.54,3.42,3.58,3.4,409568,142244038.0,5.06,-3.93,-0.14,2.02
2024-11-15,600744,3.41,3.32,3.46,3.3,367016,124136888.0,4.68,-2.92,-0.1,1.81
2024-11-18,600744,3.31,3.33,3.4,3.3,358090,120067703.0,3.01,0.3,0.01,1.76
2024-11-19,600744,3.33,3.36,3.36,3.28,258864,85993181.0,2.4,0.9,0.03,1.27
2024-11-20,600744,3.36,3.46,3.46,3.34,351493,120477273.0,3.57,2.98,0.1,1.73
2024-11-21,600744,3.46,3.48,3.5,3.41,264592,91391937.0,2.6,0.58,0.02,1.3
2024-11-22,600744,3.46,3.49,3.65,3.44,769890,272712799.0,6.03,0.29,0.01,3.79
2024-11-25,600744,3.43,3.42,3.47,3.31,597838,201742619.0,4.58,-2.01,-0.07,2.94
2024-11-26,600744,3.39,3.35,3.42,3.34,268286,90366857.0,2.34,-2.05,-0.07,1.32
2024-11-27,600744,3.33,3.37,3.37,3.25,295489,97756266.0,3.58,0.6,0.02,1.45
2024-11-28,600744,3.36,3.4,3.44,3.35,321918,109347793.0,2.67,0.89,0.03,1.58
2024-11-29,600744,3.39,3.4,3.44,3.35,323591,109733836.0,2.65,0.0,0.0,1.59
2024-12-02,600744,3.39,3.49,3.5,3.38,360359,124514675.0,3.53,2.65,0.09,1.77
2024-12-03,600744,3.49,3.52,3.52,3.45,342870,119881363.0,2.01,0.86,0.03,1.69
2024-12-04,600744,3.51,3.42,3.51,3.4,283167,97903448.0,3.13,-2.84,-0.1,1.39
2024-12-05,600744,3.42,3.46,3.46,3.4,210378,72448801.0,1.75,1.17,0.04,1.04
2024-12-06,600744,3.45,3.6,3.62,3.45,582345,206543120.0,4.91,4.05,0.14,2.87
2024-12-09,600744,3.61,3.57,3.65,3.52,411132,146884833.0,3.61,-0.83,-0.03,2.02
2024-12-10,600744,3.65,3.55,3.66,3.54,384716,137881855.0,3.36,-0.56,-0.02,1.89
2024-12-11,600744,3.56,3.64,3.67,3.53,487721,176694981.0,3.94,2.54,0.09,2.4
2024-12-12,600744,3.64,3.64,3.65,3.59,296515,107452635.0,1.65,0.0,0.0,1.46
2024-12-13,600744,3.62,3.55,3.64,3.54,292774,104740719.0,2.75,-2.47,-0.09,1.44
2024-12-16,600744,3.56,3.64,3.7,3.55,604606,220297996.0,4.23,2.54,0.09,2.98
2024-12-17,600744,3.63,3.47,3.66,3.45,502685,177516007.0,5.77,-4.67,-0.17,2.47
2024-12-18,600744,3.46,3.5,3.64,3.46,471423,167273446.0,5.19,0.86,0.03,2.32
2024-12-19,600744,3.48,3.41,3.51,3.37,416039,142511701.0,4.0,-2.57,-0.09,2.05
2024-12-20,600744,3.41,3.36,3.45,3.35,330341,111562199.0,2.93,-1.47,-0.05,1.63
2024-12-23,600744,3.34,3.25,3.36,3.23,379259,124558655.0,3.87,-3.27,-0.11,1.87
2024-12-24,600744,3.26,3.33,3.33,3.26,268384,88721763.0,2.15,2.46,0.08,1.32
2024-12-25,600744,3.33,3.26,3.34,3.22,263150,85598104.0,3.6,-2.1,-0.07,1.3
2024-12-26,600744,3.27,3.23,3.29,3.22,197608,64279182.0,2.15,-0.92,-0.03,0.97
2024-12-27,600744,3.24,3.34,3.36,3.22,371396,123007456.0,4.33,3.41,0.11,1.83
2024-12-30,600744,3.33,3.19,3.34,3.16,560228,179785235.0,5.39,-4.49,-0.15,2.76
2024-12-31,600744,3.18,3.11,3.21,3.1,267414,83979408.0,3.45,-2.51,-0.08,1.32
2025-01-02,600744,3.12,3.05,3.13,3.02,244228,75026672.0,3.54,-1.93,-0.06,1.2
2025-01-03,600744,3.07,2.97,3.08,2.95,253835,76249253.0,4.26,-2.62,-0.08,1.25
2025-01-06,600744,2.97,3.0,3.01,2.9,210955,62550446.0,3.7,1.01,0.03,1.04
2025-01-07,600744,2.98,3.01,3.01,2.95,192050,57159651.0,2.0,0.33,0.01,0.95
2025-01-08,600744,3.0,3.0,3.02,2.94,201301,60117823.0,2.66,-0.33,-0.01,0.99
2025-01-09,600744,2.99,2.99,3.01,2.97,124695,37335812.0,1.33,-0.33,-0.01,0.61
2025-01-10,600744,3.0,2.92,3.0,2.92,156303,46193497.0,2.68,-2.34,-0.07,0.77
2025-01-13,600744,2.9,2.93,2.93,2.86,131330,38133866.0,2.4,0.34,0.01,0.65
2025-01-14,600744,2.92,3.02,3.02,2.92,214953,64195061.0,3.41,3.07,0.09,1.06
2025-01-15,600744,3.0,2.98,3.01,2.97,138980,41517647.0,1.32,-1.32,-0.04,0.68
2025-01-16,600744,2.98,3.01,3.02,2.96,193774,58168910.0,2.01,1.01,0.03,0.95
2025-01-17,600744,3.0,3.0,3.01,2.97,138531,41456349.0,1.33,-0.33,-0.01,0.68
2025-01-20,600744,3.0,2.99,3.03,2.97,130638,39168344.0,2.0,-0.33,-0.01,0.64
2025-01-21,600744,3.0,2.96,3.01,2.96,132767,39478229.0,1.67,-1.0,-0.03,0.65
2025-01-22,600744,2.96,2.95,2.98,2.93,103738,30637323.0,1.69,-0.34,-0.01,0.51
2025-01-23,600744,2.97,2.95,3.02,2.95,170351,50881200.0,2.37,0.0,0.0,0.84
2025-01-24,600744,2.94,2.96,2.97,2.92,141565,41791744.0,1.69,0.34,0.01,0.7
2025-01-27,600744,2.98,2.99,3.03,2.97,183182,55055687.0,2.03,1.01,0.03,0.9
2025-02-05,600744,2.99,2.99,3.02,2.97,136555,40803871.0,1.67,0.0,0.0,0.67
2025-02-06,600744,3.0,3.02,3.02,2.96,175069,52436315.0,2.01,1.0,0.03,0.86
2025-02-07,600744,3.01,3.06,3.08,3.0,261149,79723084.0,2.65,1.32,0.04,1.29
2025-02-10,600744,3.07,3.08,3.09,3.06,218439,67221139.0,0.98,0.65,0.02,1.08
2025-02-11,600744,3.08,3.04,3.09,3.02,182078,55346638.0,2.27,-1.3,-0.04,0.9
2025-02-12,600744,3.04,3.07,3.09,3.04,200332,61281877.0,1.64,0.99,0.03,0.99
2025-02-13,600744,3.08,3.08,3.09,3.05,202945,62363859.0,1.3,0.33,0.01,1.0
2025-02-14,600744,3.07,3.12,3.16,3.05,304151,93901119.0,3.57,1.3,0.04,1.5
2025-02-17,600744,3.12,3.18,3.18,3.08,302820,95014701.0,3.21,1.92,0.06,1.49
2025-02-18,600744,3.18,3.13,3.21,3.11,321649,101510934.0,3.14,-1.57,-0.05,1.58
2025-02-19,600744,3.11,3.11,3.13,3.09,198924,61700168.0,1.28,-0.64,-0.02,0.98
2025-02-20,600744,3.1,3.1,3.12,3.06,199758,61662946.0,1.93,-0.32,-0.01,0.98
2025-02-21,600744,3.09,3.08,3.1,3.06,166553,51251673.0,1.29,-0.65,-0.02,0.82
2025-02-24,600744,3.08,3.09,3.14,3.06,209917,65122839.0,2.6,0.32,0.01,1.03
2025-02-25,600744,3.08,3.07,3.1,3.06,144444,44407826.0,1.29,-0.65,-0.02,0.71
2025-02-26,600744,3.06,3.1,3.12,3.06,184186,56996598.0,1.95,0.98,0.03,0.91
2025-02-27,600744,3.1,3.09,3.12,3.06,168638,51941134.0,1.94,-0.32,-0.01,0.83
2025-02-28,600744,3.08,3.08,3.13,3.07,308413,95677006.0,1.94,-0.32,-0.01,1.52
2025-03-03,600744,3.08,3.09,3.16,3.07,226181,70349880.0,2.92,0.32,0.01,1.11
2025-03-04,600744,3.08,3.1,3.11,3.06,179004,55264298.0,1.62,0.32,0.01,0.88
2025-03-05,600744,3.09,3.07,3.1,3.05,171336,52545881.0,1.61,-0.97,-0.03,0.84
2025-03-06,600744,3.07,3.08,3.08,3.05,199691,61186808.0,0.98,0.33,0.01,0.98
2025-03-07,600744,3.07,3.06,3.08,3.05,148698,45551419.0,0.97,-0.65,-0.02,0.73
2025-03-10,600744,3.07,3.07,3.11,3.05,185614,57166361.0,1.96,0.33,0.01,0.91
2025-03-11,600744,3.06,3.09,3.09,3.04,193580,59375908.0,1.63,0.65,0.02,0.95
2025-03-12,600744,3.08,3.13,3.14,3.08,357040,111305728.0,1.94,1.29,0.04,1.76
2025-03-13,600744,3.13,3.21,3.26,3.12,716555,229411036.0,4.47,2.56,0.08,3.53
2025-03-14,600744,3.2,3.2,3.22,3.16,408636,130191058.0,1.87,-0.31,-0.01,2.01
2025-03-17,600744,3.22,3.22,3.26,3.2,328859,106221446.0,1.88,0.63,0.02,1.62
2025-03-18,600744,3.22,3.2,3.24,3.16,278375,88742010.0,2.48,-0.62,-0.02,1.37
2025-03-19,600744,3.19,3.29,3.32,3.17,664830,217752729.0,4.69,2.81,0.09,3.27
2025-03-20,600744,3.29,3.3,3.34,3.26,466446,154164281.0,2.43,0.3,0.01,2.3
2025-03-21,600744,3.28,3.3,3.36,3.28,482349,160321928.0,2.42,0.0,0.0,2.37
2025-03-24,600744,3.29,3.28,3.33,3.22,466475,153025679.0,3.33,-0.61,-0.02,2.3
2025-03-25,600744,3.27,3.35,3.38,3.24,572445,190995978.0,4.27,2.13,0.07,2.82
2025-03-26,600744,3.33,3.34,3.36,3.28,398002,132137995.0,2.39,-0.3,-0.01,1.96
2025-03-27,600744,3.31,3.24,3.36,3.23,388575,126958706.0,3.89,-2.99,-0.1,1.91
2025-03-28,600744,3.24,3.2,3.27,3.19,259593,83607466.0,2.47,-1.23,-0.04,1.28
2025-03-31,600744,3.19,3.21,3.28,3.18,331594,106898520.0,3.13,0.31,0.01,1.63
2025-04-01,600744,3.21,3.38,3.38,3.2,662211,219314918.0,5.61,5.3,0.17,3.26
2025-04-02,600744,3.4,3.35,3.4,3.29,487449,162416798.0,3.25,-0.89,-0.03,2.4
2025-04-03,600744,3.3,3.43,3.45,3.29,660528,224171059.0,4.78,2.39,0.08,3.25
2025-04-07,600744,3.3,3.09,3.34,3.09,773001,247494519.0,7.29,-9.91,-0.34,3.81
2025-04-08,600744,3.1,3.4,3.4,3.1,848411,280312863.0,9.71,10.03,0.31,4.18
2025-04-09,600744,3.4,3.55,3.62,3.31,1664022,577205881.0,9.12,4.41,0.15,8.19
2025-04-10,600744,3.45,3.59,3.69,3.41,1316411,468865870.0,7.89,1.13,0.04,6.48
2025-04-11,600744,3.52,3.45,3.53,3.42,820983,285048292.0,3.06,-3.9,-0.14,4.04
2025-04-14,600744,3.45,3.68,3.73,3.45,1211986,440133664.0,8.12,6.67,0.23,5.97
2025-04-15,600744,3.7,3.84,3.93,3.59,1803783,678935139.0,9.24,4.35,0.16,8.88
2025-04-16,600744,3.76,3.68,3.84,3.65,1122942,417777880.0,4.95,-4.17,-0.16,5.53
2025-04-17,600744,3.65,3.66,3.75,3.56,895671,327125707.0,5.16,-0.54,-0.02,4.41
2025-04-18,600744,3.6,3.51,3.67,3.5,811811,287836263.0,4.64,-4.1,-0.15,4.0
2025-04-21,600744,3.51,3.61,3.64,3.46,818574,293304951.0,5.13,2.85,0.1,4.03
2025-04-22,600744,3.58,3.56,3.8,3.55,987784,361146506.0,6.93,-1.39,-0.05,4.86
2025-04-23,600744,3.62,3.5,3.63,3.48,705042,248485974.0,4.21,-1.69,-0.06,3.47
2025-04-24,600744,3.71,3.85,3.85,3.68,771572,294365051.0,4.86,10.0,0.35,3.8
2025-04-25,600744,4.24,4.24,4.24,4.24,259996,110238508.0,0.0,10.13,0.39,1.28
2025-04-28,600744,4.66,4.66,4.66,4.66,172017,80159931.0,0.0,9.91,0.42,0.85
2025-04-29,600744,4.88,4.91,5.08,4.48,4746956,2285627672.0,12.88,5.36,0.25,23.37
2025-04-30,600744,4.61,4.42,4.76,4.42,2926446,1340049669.0,6.92,-9.98,-0.49,14.41
2025-05-06,600744,4.23,4.86,4.86,4.11,3192449,1476320440.0,16.97,9.95,0.44,15.72
2025-05-07,600744,4.98,5.06,5.25,4.82,3922586,1967561477.0,8.85,4.12,0.2,19.31
2025-05-08,600744,4.96,5.4,5.57,4.95,4038410,2172408282.0,12.25,6.72,0.34,19.88
2025-05-09,600744,5.06,5.4,5.74,5.05,3819860,2044981336.0,12.78,0.0,0.0,18.81
