日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603444,168.87,174.36,176.98,168.45,23811,465486261.0,5.09,4.07,6.82,3.31
2024-03-29,603444,167.49,168.26,170.04,162.49,24198,455809638.0,4.33,-3.5,-6.1,3.36
2024-04-01,603444,168.3,173.99,174.14,168.29,15957,311114657.0,3.48,3.41,5.73,2.21
2024-04-02,603444,172.88,168.29,173.48,167.49,21136,404603177.0,3.44,-3.28,-5.7,2.93
2024-04-03,603444,166.99,162.51,166.99,161.67,16453,306343656.0,3.16,-3.43,-5.78,2.28
2024-04-08,603444,162.51,155.71,163.49,155.6,17216,310465510.0,4.86,-4.18,-6.8,2.39
2024-04-09,603444,156.49,159.5,160.09,155.82,13545,244602900.0,2.74,2.43,3.79,1.88
2024-04-10,603444,159.44,155.0,159.44,153.72,12827,228476872.0,3.59,-2.82,-4.5,1.78
2024-04-11,603444,153.49,150.27,156.87,150.19,19391,339793421.0,4.31,-3.05,-4.73,2.69
2024-04-12,603444,149.32,146.48,150.15,145.77,15565,264592539.0,2.91,-2.52,-3.79,2.16
2024-04-15,603444,145.89,150.18,154.49,145.58,18783,326066296.0,6.08,2.53,3.7,2.61
2024-04-16,603444,148.49,147.51,152.89,146.36,18336,314200311.0,4.35,-1.78,-2.67,2.55
2024-04-17,603444,149.69,150.87,152.28,147.99,18262,315434975.0,2.91,2.28,3.36,2.53
2024-04-18,603444,149.87,150.19,152.99,146.99,14948,257816938.0,3.98,-0.45,-0.68,2.07
2024-04-19,603444,148.4,147.69,149.25,145.61,14224,241801933.0,2.42,-1.66,-2.5,1.97
2024-04-22,603444,146.29,148.56,150.37,144.69,14154,241846070.0,3.85,0.59,0.87,1.96
2024-04-23,603444,150.48,150.61,152.26,149.09,13106,227012000.0,2.13,1.38,2.05,1.82
2024-04-24,603444,149.37,150.11,150.8,147.62,12741,219037667.0,2.11,-0.33,-0.5,1.77
2024-04-25,603444,149.49,154.02,156.96,148.64,21831,384948351.0,5.54,2.6,3.91,3.03
2024-04-26,603444,153.76,162.19,165.29,153.47,25970,477156631.0,7.67,5.3,8.17,3.6
2024-04-29,603444,162.34,173.79,177.43,162.34,30787,597673033.0,9.3,7.15,11.6,4.27
2024-04-30,603444,172.69,173.14,174.98,171.49,16362,320443365.0,2.01,-0.37,-0.65,2.27
2024-05-06,603444,176.59,173.91,178.49,173.66,15422,305343500.0,2.79,0.44,0.77,2.14
2024-05-07,603444,173.49,177.73,179.23,173.49,14094,281743219.0,3.3,2.2,3.82,1.96
2024-05-08,603444,176.49,174.09,179.07,173.86,13220,262241625.0,2.93,-2.05,-3.64,1.84
2024-05-09,603444,174.74,175.29,176.14,173.99,9735,192170641.0,1.23,0.69,1.2,1.35
2024-05-10,603444,175.29,172.16,176.77,171.29,10545,205837155.0,3.13,-1.79,-3.13,1.46
2024-05-13,603444,169.47,170.04,172.64,167.8,12213,235284172.0,2.81,-1.23,-2.12,1.7
2024-05-14,603444,172.49,175.08,176.48,172.49,14363,282808580.0,2.35,2.96,5.04,1.99
2024-05-15,603444,174.85,172.49,176.95,172.49,8800,173402603.0,2.55,-1.48,-2.59,1.22
2024-05-16,603444,171.91,170.93,174.99,169.26,10112,196467769.0,3.32,-0.9,-1.56,1.4
2024-05-17,603444,170.49,171.23,173.54,168.5,8817,170121689.0,2.95,0.18,0.3,1.22
2024-05-20,603444,171.49,170.5,172.77,169.38,8178,158249924.0,1.98,-0.43,-0.73,1.14
2024-05-21,603444,170.82,173.28,175.99,170.13,17414,342415037.0,3.44,1.63,2.78,2.42
2024-05-22,603444,173.46,169.78,173.49,169.3,12845,247492770.0,2.42,-2.02,-3.5,1.78
2024-05-23,603444,169.77,165.67,169.77,165.61,10043,190535329.0,2.45,-2.42,-4.11,1.39
2024-05-24,603444,164.5,163.07,167.29,162.95,8174,152940939.0,2.62,-1.57,-2.6,1.13
2024-05-27,603444,163.08,161.93,164.17,157.75,12565,229249679.0,3.94,-0.7,-1.14,1.74
2024-05-28,603444,161.49,156.89,162.07,156.87,10866,197021577.0,3.21,-3.11,-5.04,1.51
2024-05-29,603444,156.95,161.48,163.19,156.89,11609,212913319.0,4.02,2.93,4.59,1.61
2024-05-30,603444,161.48,159.1,161.84,158.19,7289,132577154.0,2.26,-1.47,-2.38,1.01
2024-05-31,603444,159.2,162.49,163.49,159.2,10484,193469734.0,2.7,2.13,3.39,1.46
2024-06-03,603444,163.08,161.66,163.29,160.59,7372,135523302.0,1.66,-0.51,-0.83,1.02
2024-06-04,603444,160.99,164.71,165.01,160.69,7944,147663855.0,2.67,1.89,3.05,1.1
2024-06-05,603444,163.99,167.49,172.9,163.5,15035,288292045.0,5.71,1.69,2.78,2.09
2024-06-06,603444,167.49,162.12,169.78,161.49,13318,248584762.0,4.95,-3.21,-5.37,1.85
2024-06-07,603444,163.16,162.43,165.09,160.39,9773,181125207.0,2.9,0.19,0.31,1.36
2024-06-11,603444,161.02,166.89,167.8,160.0,10977,205768241.0,4.8,2.75,4.46,1.52
2024-06-12,603444,166.48,168.07,169.19,164.5,9969,189196347.0,2.81,0.71,1.18,1.38
2024-06-13,603444,167.64,165.35,168.24,164.55,6988,131584502.0,2.2,-1.62,-2.72,0.97
2024-06-14,603444,165.33,165.04,166.99,163.2,7815,146313569.0,2.29,-0.19,-0.31,1.08
2024-06-17,603444,164.29,161.68,164.78,160.67,8403,155587813.0,2.49,-2.04,-3.36,1.17
2024-06-18,603444,161.61,162.8,164.73,161.61,7246,134714390.0,1.93,0.69,1.12,1.01
2024-06-19,603444,163.5,160.99,163.55,159.58,10939,200623828.0,2.44,-1.11,-1.81,1.52
2024-06-20,603444,162.73,163.65,172.15,160.99,16578,314097445.0,6.93,1.65,2.66,2.3
2024-06-21,603444,161.64,160.39,162.85,159.49,9886,181156660.0,2.05,-1.99,-3.26,1.37
2024-06-24,603444,158.15,153.67,161.14,153.59,11132,200070938.0,4.71,-4.19,-6.72,1.55
2024-06-25,603444,153.64,155.63,158.13,153.49,9612,171573700.0,3.02,1.28,1.96,1.33
2024-06-26,603444,156.99,160.88,160.99,153.85,11220,202025476.0,4.59,3.37,5.25,1.56
2024-06-27,603444,158.79,157.82,159.49,156.88,6760,122064197.0,1.62,-1.9,-3.06,0.94
2024-06-28,603444,157.49,155.5,160.34,155.0,7374,132957562.0,3.38,-1.47,-2.32,1.02
2024-07-01,603444,154.54,156.18,156.56,151.59,7518,132428912.0,3.2,0.44,0.68,1.04
2024-07-02,603444,155.04,152.93,156.35,152.62,6471,114335073.0,2.39,-2.08,-3.25,0.9
2024-07-03,603444,152.23,153.49,156.27,151.02,6912,121580464.0,3.43,0.37,0.56,0.96
2024-07-04,603444,153.49,149.58,153.79,149.58,6427,111464729.0,2.74,-2.55,-3.91,0.89
2024-07-05,603444,150.18,149.61,150.58,147.61,5049,86421620.0,1.99,0.02,0.03,0.7
2024-07-08,603444,149.01,144.42,149.41,144.07,7798,131184427.0,3.57,-3.47,-5.19,1.08
2024-07-09,603444,145.73,138.62,145.99,133.28,20339,328552874.0,8.8,-4.02,-5.8,2.82
2024-07-10,603444,137.49,133.34,140.99,133.19,13101,207829498.0,5.63,-3.81,-5.28,1.82
2024-07-11,603444,135.39,137.31,137.44,132.49,12434,196639692.0,3.71,2.98,3.97,1.73
2024-07-12,603444,136.39,135.8,136.98,134.58,6421,101611237.0,1.75,-1.1,-1.51,0.89
2024-07-15,603444,135.8,133.38,135.8,132.6,8817,137687042.0,2.36,-1.78,-2.42,1.22
2024-07-16,603444,133.36,136.84,136.97,131.88,9397,147716970.0,3.82,2.59,3.46,1.3
2024-07-17,603444,136.79,138.94,140.09,135.87,9054,145837388.0,3.08,1.53,2.1,1.26
2024-07-18,603444,137.44,138.64,138.82,135.05,6514,103791962.0,2.71,-0.22,-0.3,0.9
2024-07-19,603444,138.37,138.98,139.84,137.6,6578,106272845.0,1.62,0.25,0.34,0.91
2024-07-22,603444,138.49,141.14,141.77,137.29,7959,129441246.0,3.22,1.55,2.16,1.1
2024-07-23,603444,142.48,136.5,143.17,136.49,8631,139500735.0,4.73,-3.29,-4.64,1.2
2024-07-24,603444,136.51,132.72,136.51,132.59,6650,104051955.0,2.87,-2.77,-3.78,0.92
2024-07-25,603444,131.5,136.0,137.99,130.72,8491,133705098.0,5.48,2.47,3.28,1.18
2024-07-26,603444,135.98,137.55,138.85,135.49,5859,93689866.0,2.47,1.14,1.55,0.81
2024-07-29,603444,136.93,135.44,137.48,133.91,4648,73451783.0,2.6,-1.53,-2.11,0.65
2024-07-30,603444,134.88,133.88,135.43,133.17,4194,65624966.0,1.67,-1.15,-1.56,0.58
2024-07-31,603444,133.3,143.84,143.96,133.3,14768,240593112.0,7.96,7.44,9.96,2.05
2024-08-01,603444,143.86,141.09,146.36,139.49,11402,188096653.0,4.78,-1.91,-2.75,1.58
2024-08-02,603444,139.71,140.49,143.34,139.49,6561,107648855.0,2.73,-0.43,-0.6,0.91
2024-08-05,603444,140.85,152.66,156.79,140.78,34197,601420759.0,11.4,8.66,12.17,4.75
2024-08-06,603444,155.21,162.19,162.54,153.5,33541,609947237.0,5.92,6.24,9.53,4.66
2024-08-07,603444,159.49,169.51,173.23,157.67,32309,613368857.0,9.59,4.51,7.32,4.48
2024-08-08,603444,169.45,168.04,171.49,164.87,19176,364688104.0,3.91,-0.87,-1.47,2.66
2024-08-09,603444,169.49,162.09,169.99,162.0,17475,326065287.0,4.75,-3.54,-5.95,2.43
2024-08-12,603444,161.01,161.29,163.81,157.99,12287,225098501.0,3.59,-0.49,-0.8,1.71
2024-08-13,603444,160.69,161.04,162.16,158.54,8719,158912086.0,2.24,-0.16,-0.25,1.21
2024-08-14,603444,160.09,173.79,176.28,160.07,29296,566082481.0,10.07,7.92,12.75,4.07
2024-08-15,603444,172.29,176.48,182.35,170.59,28038,557909452.0,6.77,1.55,2.69,3.89
2024-08-16,603444,175.49,167.59,175.49,160.49,30036,572300387.0,8.5,-5.04,-8.89,4.17
2024-08-19,603444,166.1,162.74,172.59,161.99,18172,341910618.0,6.32,-2.89,-4.85,2.52
2024-08-20,603444,163.27,157.56,166.28,157.08,15309,280841780.0,5.65,-3.18,-5.18,2.13
2024-08-21,603444,157.56,157.33,164.94,156.51,18268,333309813.0,5.35,-0.15,-0.23,2.54
2024-08-22,603444,157.29,153.45,159.47,150.94,12704,223157571.0,5.42,-2.47,-3.88,1.76
2024-08-23,603444,153.19,152.7,155.87,151.09,8931,156866757.0,3.12,-0.49,-0.75,1.24
2024-08-26,603444,152.69,151.09,153.48,146.95,11194,193831124.0,4.28,-1.05,-1.61,1.55
2024-08-27,603444,151.09,158.89,160.49,149.59,23693,423931469.0,7.21,5.16,7.8,3.29
2024-08-28,603444,158.86,155.7,158.86,151.6,14173,250175017.0,4.57,-2.01,-3.19,1.97
2024-08-29,603444,154.04,163.54,164.45,153.61,16394,301154276.0,6.96,5.04,7.84,2.28
2024-08-30,603444,163.48,170.89,176.8,162.16,22396,434116816.0,8.95,4.49,7.35,3.11
2024-09-02,603444,171.08,169.25,174.89,168.74,13394,260060154.0,3.6,-0.96,-1.64,1.86
2024-09-03,603444,168.39,172.47,176.49,167.52,9761,190727644.0,5.3,1.9,3.22,1.35
2024-09-04,603444,171.11,172.19,174.99,169.72,7093,138350455.0,3.06,-0.16,-0.28,0.98
2024-09-05,603444,172.49,181.33,183.46,170.81,19340,388952571.0,7.35,5.31,9.14,2.68
2024-09-06,603444,181.48,177.07,181.99,176.68,10049,202503293.0,2.93,-2.35,-4.26,1.39
2024-09-09,603444,175.49,173.95,178.48,172.49,8705,172162225.0,3.38,-1.76,-3.12,1.21
2024-09-10,603444,172.49,181.87,183.45,171.11,14265,285674838.0,7.09,4.55,7.92,1.98
2024-09-11,603444,180.0,184.51,186.99,179.99,16195,334526422.0,3.85,1.45,2.64,2.25
2024-09-12,603444,183.07,174.59,184.18,174.46,13964,279739769.0,5.27,-5.38,-9.92,1.94
2024-09-13,603444,175.47,169.37,176.49,169.27,11374,216313629.0,4.14,-2.99,-5.22,1.58
2024-09-18,603444,169.35,172.96,174.19,168.98,7546,143519222.0,3.08,2.12,3.59,1.05
2024-09-19,603444,174.19,180.97,183.95,171.23,16375,323037270.0,7.35,4.63,8.01,2.27
2024-09-20,603444,180.95,184.17,184.36,178.77,9842,196385247.0,3.09,1.77,3.2,1.37
2024-09-23,603444,181.97,182.08,188.85,181.19,10162,205957003.0,4.16,-1.13,-2.09,1.41
2024-09-24,603444,182.1,187.26,187.49,180.97,11808,239843581.0,3.58,2.84,5.18,1.64
2024-09-25,603444,188.97,182.81,190.85,181.97,23047,470054189.0,4.74,-2.38,-4.45,3.2
2024-09-26,603444,180.55,192.97,193.06,179.07,21534,439564704.0,7.65,5.56,10.16,2.99
2024-09-27,603444,195.97,203.97,208.34,194.97,15512,340337110.0,6.93,5.7,11.0,2.15
2024-09-30,603444,214.99,226.17,226.17,211.97,30359,726050906.0,6.96,10.88,22.2,4.21
2024-10-08,603444,250.59,244.99,250.59,223.97,37386,967179878.0,11.77,8.32,18.82,5.19
2024-10-09,603444,237.4,221.97,237.4,220.09,30939,764159122.0,7.07,-9.4,-23.02,4.29
2024-10-10,603444,226.87,230.96,235.99,220.17,21525,532327689.0,7.13,4.05,8.99,2.99
2024-10-11,603444,224.47,210.27,228.83,207.97,22580,525476794.0,9.03,-8.96,-20.69,3.13
2024-10-14,603444,210.27,211.8,211.97,202.99,16065,362074954.0,4.27,0.73,1.53,2.23
2024-10-15,603444,209.72,206.96,216.46,206.78,15620,358689386.0,4.57,-2.29,-4.84,2.17
2024-10-16,603444,204.27,208.56,213.48,202.74,13118,297249603.0,5.19,0.77,1.6,1.82
2024-10-17,603444,208.55,206.38,212.84,205.97,13943,316861778.0,3.29,-1.05,-2.18,1.94
2024-10-18,603444,204.37,208.8,214.97,201.25,20382,460741777.0,6.65,1.17,2.42,2.83
2024-10-21,603444,208.95,221.85,229.81,208.76,25034,596042093.0,10.08,6.25,13.05,3.48
2024-10-22,603444,221.0,213.19,226.4,211.08,23225,547935832.0,6.91,-3.9,-8.66,3.22
2024-10-23,603444,212.08,209.68,212.85,207.47,16497,376248216.0,2.52,-1.65,-3.51,2.29
2024-10-24,603444,208.96,201.72,208.96,201.17,17890,396431174.0,3.72,-3.8,-7.96,2.48
2024-10-25,603444,197.48,194.61,198.97,189.97,35672,754970038.0,4.46,-3.52,-7.11,4.95
2024-10-28,603444,193.89,193.24,196.47,190.98,20878,441141719.0,2.82,-0.7,-1.37,2.9
2024-10-29,603444,193.98,192.24,196.76,191.15,17913,378865127.0,2.9,-0.52,-1.0,2.49
2024-10-30,603444,191.97,189.87,192.44,186.41,17953,371863186.0,3.14,-1.23,-2.37,2.49
2024-10-31,603444,189.87,185.87,189.87,183.88,19550,399596375.0,3.15,-2.11,-4.0,2.71
2024-11-01,603444,184.22,181.27,186.69,180.97,19580,394225105.0,3.08,-2.47,-4.6,2.72
2024-11-04,603444,181.97,183.11,183.24,178.17,18931,377425622.0,2.8,1.02,1.84,2.63
2024-11-05,603444,182.68,187.81,187.81,179.05,36693,739024222.0,4.78,2.57,4.7,5.09
2024-11-06,603444,187.82,196.35,198.85,185.63,41081,865297131.0,7.04,4.55,8.54,5.7
2024-11-07,603444,193.97,198.19,200.62,191.4,26229,564069261.0,4.7,0.94,1.84,3.64
2024-11-08,603444,199.12,194.94,200.83,193.95,23128,496857246.0,3.47,-1.64,-3.25,3.21
2024-11-11,603444,193.13,201.07,202.22,191.48,26331,570979847.0,5.51,3.14,6.13,3.65
2024-11-12,603444,201.97,195.63,202.27,193.81,21027,455155103.0,4.21,-2.71,-5.44,2.92
2024-11-13,603444,193.97,202.32,206.23,192.97,28094,615727663.0,6.78,3.42,6.69,3.9
2024-11-14,603444,202.32,197.27,208.25,197.17,23170,512044916.0,5.48,-2.5,-5.05,3.22
2024-11-15,603444,196.98,196.47,204.57,196.46,23659,516178250.0,4.11,-0.41,-0.8,3.28
2024-11-18,603444,197.07,184.43,198.96,183.1,22132,453361006.0,8.07,-6.13,-12.04,3.07
2024-11-19,603444,184.8,186.95,186.96,183.16,12614,256292292.0,2.06,1.37,2.52,1.75
2024-11-20,603444,185.69,189.6,191.44,185.64,12515,258591815.0,3.1,1.42,2.65,1.74
2024-11-21,603444,187.98,186.87,189.77,185.47,12894,264806408.0,2.27,-1.44,-2.73,1.79
2024-11-22,603444,186.86,180.48,189.59,180.47,18652,378838380.0,4.88,-3.42,-6.39,2.59
2024-11-25,603444,179.96,182.31,182.96,175.39,14297,278291072.0,4.19,1.01,1.83,1.98
2024-11-26,603444,181.71,181.66,187.75,179.47,13662,273488156.0,4.54,-0.36,-0.65,1.9
2024-11-27,603444,180.54,188.96,189.16,177.99,14690,293416724.0,6.15,4.02,7.3,2.04
2024-11-28,603444,188.96,190.45,197.83,188.07,17753,370629773.0,5.17,0.79,1.49,2.46
2024-11-29,603444,190.16,191.19,193.53,186.67,14894,307519955.0,3.6,0.39,0.74,2.07
2024-12-02,603444,189.76,194.04,194.96,188.46,14445,301059873.0,3.4,1.49,2.85,2.01
2024-12-03,603444,193.91,191.11,194.79,190.16,10011,208382671.0,2.39,-1.51,-2.93,1.39
2024-12-04,603444,190.26,186.81,190.26,185.66,10286,210137791.0,2.41,-2.25,-4.3,1.43
2024-12-05,603444,185.96,190.91,191.62,185.96,10885,223958606.0,3.03,2.19,4.1,1.51
2024-12-06,603444,191.96,193.56,194.84,188.98,14523,303084687.0,3.07,1.39,2.65,2.02
2024-12-09,603444,196.56,205.97,208.64,194.97,39810,877626306.0,7.06,6.41,12.41,5.53
2024-12-10,603444,213.96,207.41,213.96,206.96,25472,576479014.0,3.4,0.7,1.44,3.54
2024-12-11,603444,206.28,208.24,208.91,203.15,12949,287860336.0,2.78,0.4,0.83,1.8
2024-12-12,603444,207.94,211.96,212.76,205.16,14769,332954084.0,3.65,1.79,3.72,2.05
2024-12-13,603444,210.05,206.41,216.56,206.3,23170,528400005.0,4.84,-2.62,-5.55,3.22
2024-12-16,603444,204.8,198.09,205.6,196.47,15522,334621116.0,4.42,-4.03,-8.32,2.15
2024-12-17,603444,196.14,200.66,201.54,195.58,12470,268843968.0,3.01,1.3,2.57,1.73
2024-12-18,603444,200.11,211.75,213.46,199.55,21298,477677881.0,6.93,5.53,11.09,2.96
2024-12-19,603444,208.56,215.45,217.27,207.46,21519,495911659.0,4.63,1.75,3.7,2.99
2024-12-20,603444,215.36,211.66,218.72,210.96,17210,397141471.0,3.6,-1.76,-3.79,2.39
2024-12-23,603444,211.86,205.45,213.95,204.25,13497,302044055.0,4.58,-2.93,-6.21,1.87
2024-12-24,603444,206.23,207.23,209.59,203.46,12223,271721445.0,2.98,0.87,1.78,1.7
2024-12-25,603444,206.18,204.81,208.86,203.54,8870,197015388.0,2.57,-1.17,-2.42,1.23
2024-12-26,603444,204.81,203.85,206.75,201.44,8589,188858233.0,2.59,-0.47,-0.96,1.19
2024-12-27,603444,202.96,208.56,213.96,201.96,15967,360115491.0,5.89,2.31,4.71,2.22
2024-12-30,603444,207.76,211.06,212.16,205.49,13077,294217385.0,3.2,1.2,2.5,1.82
2024-12-31,603444,209.96,202.8,211.06,201.76,11814,261502405.0,4.41,-3.91,-8.26,1.64
2025-01-02,603444,202.05,193.94,202.94,192.97,15459,328219684.0,4.92,-4.37,-8.86,2.15
2025-01-03,603444,193.8,190.66,196.54,186.97,12332,255296311.0,4.93,-1.69,-3.28,1.71
2025-01-06,603444,189.96,191.24,194.76,188.06,8145,169008688.0,3.51,0.3,0.58,1.13
2025-01-07,603444,190.79,192.55,193.16,189.49,6205,128719301.0,1.92,0.69,1.31,0.86
2025-01-08,603444,191.24,189.26,192.18,185.98,7531,154537565.0,3.22,-1.71,-3.29,1.05
2025-01-09,603444,187.96,191.84,192.14,187.07,7914,162530459.0,2.68,1.36,2.58,1.1
2025-01-10,603444,190.96,191.76,196.36,189.97,9339,195657063.0,3.33,-0.04,-0.08,1.3
2025-01-13,603444,188.06,193.02,197.63,187.62,9484,198836336.0,5.22,0.66,1.26,1.32
2025-01-14,603444,193.16,197.62,199.21,190.46,12155,257143748.0,4.53,2.38,4.6,1.69
2025-01-15,603444,197.62,195.82,200.46,192.96,11162,238519865.0,3.8,-0.91,-1.8,1.55
2025-01-16,603444,195.82,191.45,198.66,190.66,12241,256959839.0,4.09,-2.23,-4.37,1.7
2025-01-17,603444,189.96,191.57,195.3,188.47,8833,184219272.0,3.57,0.06,0.12,1.23
2025-01-20,603444,191.06,191.14,194.43,190.47,8171,169882995.0,2.07,-0.22,-0.43,1.13
2025-01-21,603444,191.49,192.54,193.32,190.61,6033,125458949.0,1.42,0.73,1.4,0.84
2025-01-22,603444,191.66,191.76,193.56,189.32,7385,153095469.0,2.2,-0.41,-0.78,1.03
2025-01-23,603444,193.15,190.29,194.96,190.24,8099,169030214.0,2.46,-0.77,-1.47,1.12
2025-01-24,603444,190.36,190.88,192.46,189.11,7735,160177945.0,1.76,0.31,0.59,1.07
2025-01-27,603444,190.91,190.46,193.58,189.56,7527,156268449.0,2.11,-0.22,-0.42,1.04
2025-02-05,603444,192.43,195.12,196.92,187.29,14075,293769112.0,5.06,2.45,4.66,1.95
2025-02-06,603444,196.33,210.94,212.55,195.13,30379,676170352.0,8.93,8.11,15.82,4.22
2025-02-07,603444,206.96,208.32,212.46,203.12,21456,480583530.0,4.43,-1.24,-2.62,2.98
2025-02-10,603444,208.32,212.43,213.94,206.41,18563,419922675.0,3.61,1.97,4.11,2.58
2025-02-11,603444,212.01,212.72,217.56,210.62,14866,341527174.0,3.27,0.14,0.29,2.06
2025-02-12,603444,210.8,215.91,221.34,210.61,17533,407678411.0,5.04,1.5,3.19,2.43
2025-02-13,603444,215.91,218.55,223.33,213.56,18723,438877506.0,4.53,1.22,2.64,2.6
2025-02-14,603444,216.96,226.53,227.82,211.84,24341,575707072.0,7.31,3.65,7.98,3.38
2025-02-17,603444,230.97,224.61,238.08,221.17,29412,722201778.0,7.46,-0.85,-1.92,4.08
2025-02-18,603444,222.96,222.38,231.82,221.0,18870,458246889.0,4.82,-0.99,-2.23,2.62
2025-02-19,603444,219.7,223.57,225.42,217.97,13103,312192030.0,3.35,0.54,1.19,1.82
2025-02-20,603444,223.74,218.18,225.94,217.97,10664,252291554.0,3.56,-2.41,-5.39,1.48
2025-02-21,603444,218.88,221.47,223.66,214.46,14823,348896372.0,4.22,1.51,3.29,2.06
2025-02-24,603444,220.96,212.55,222.4,210.5,17627,406791768.0,5.37,-4.03,-8.92,2.45
2025-02-25,603444,209.96,207.26,211.92,206.56,12195,273521592.0,2.52,-2.49,-5.29,1.69
2025-02-26,603444,208.96,207.36,208.96,204.97,10106,225066652.0,1.93,0.05,0.1,1.4
2025-02-27,603444,207.26,206.3,211.56,202.46,13948,310860784.0,4.39,-0.51,-1.06,1.94
2025-02-28,603444,204.61,197.99,206.46,197.52,12968,282121112.0,4.33,-4.03,-8.31,1.8
2025-03-03,603444,199.26,209.95,211.44,196.96,22585,503778404.0,7.31,6.04,11.96,3.14
2025-03-04,603444,206.58,210.49,213.56,206.51,11213,254760436.0,3.36,0.26,0.54,1.56
2025-03-05,603444,210.49,208.33,210.5,205.57,7920,177167684.0,2.34,-1.03,-2.16,1.1
2025-03-06,603444,209.44,213.93,214.96,208.0,11059,252985214.0,3.34,2.69,5.6,1.54
2025-03-07,603444,213.92,211.96,215.86,210.3,8740,200132279.0,2.6,-0.92,-1.97,1.21
2025-03-10,603444,211.77,209.72,212.08,207.24,5514,124175229.0,2.28,-1.06,-2.24,0.77
2025-03-11,603444,207.07,206.75,208.71,204.96,7328,163189426.0,1.79,-1.42,-2.97,1.02
2025-03-12,603444,207.96,207.16,210.1,203.96,10133,225832868.0,2.97,0.2,0.41,1.41
2025-03-13,603444,206.31,204.86,207.49,202.94,7266,160325453.0,2.2,-1.11,-2.3,1.01
2025-03-14,603444,203.97,217.96,221.33,203.2,21973,506562417.0,8.85,6.39,13.1,3.05
2025-03-17,603444,220.95,218.96,223.76,217.21,10383,244962870.0,3.01,0.46,1.0,1.44
2025-03-18,603444,218.67,215.07,221.66,214.48,9815,229364990.0,3.28,-1.78,-3.89,1.36
2025-03-19,603444,214.97,211.21,216.0,209.51,7672,174828283.0,3.02,-1.79,-3.86,1.06
2025-03-20,603444,210.18,206.57,210.94,206.23,9058,202565579.0,2.23,-2.2,-4.64,1.26
2025-03-21,603444,205.96,204.31,208.54,203.74,10205,226264654.0,2.32,-1.09,-2.26,1.42
2025-03-24,603444,204.46,206.4,209.8,204.01,10551,235015870.0,2.83,1.02,2.09,1.46
2025-03-25,603444,206.76,203.96,207.62,202.29,8127,179108630.0,2.58,-1.18,-2.44,1.13
2025-03-26,603444,202.96,203.37,204.73,199.96,6856,149843623.0,2.34,-0.29,-0.59,0.95
2025-03-27,603444,201.96,196.97,203.95,196.15,13637,292708231.0,3.84,-3.15,-6.4,1.89
2025-03-28,603444,201.54,204.17,209.51,200.96,21765,482980853.0,4.34,3.66,7.2,3.02
2025-03-31,603444,203.19,206.95,208.92,202.98,16378,365653691.0,2.91,1.36,2.78,2.27
2025-04-01,603444,207.02,209.76,210.56,202.14,11816,264633715.0,4.07,1.36,2.81,1.64
2025-04-02,603444,208.76,207.83,212.24,207.56,6709,151028608.0,2.23,-0.92,-1.93,0.93
2025-04-03,603444,204.41,208.1,210.92,203.58,14089,314813406.0,3.53,0.13,0.27,1.96
2025-04-07,603444,194.06,185.96,198.96,185.69,15720,327079747.0,6.38,-10.64,-22.14,2.18
2025-04-08,603444,186.59,188.76,193.13,185.97,11306,231732115.0,3.85,1.51,2.8,1.57
2025-04-09,603444,185.97,194.84,195.96,182.17,13588,280083731.0,7.31,3.22,6.08,1.89
2025-04-10,603444,196.96,197.42,199.77,195.16,9197,196685961.0,2.37,1.32,2.58,1.28
2025-04-11,603444,195.93,194.06,197.75,193.46,10764,227277355.0,2.17,-1.7,-3.36,1.49
2025-04-14,603444,195.95,196.02,198.1,194.46,8197,174326824.0,1.88,1.01,1.96,1.14
2025-04-15,603444,196.02,193.86,197.46,192.57,8313,174628607.0,2.49,-1.1,-2.16,1.15
2025-04-16,603444,192.46,194.71,197.94,191.67,12005,254096199.0,3.23,0.44,0.85,1.67
2025-04-17,603444,193.69,197.59,199.08,193.46,8331,177854527.0,2.89,1.48,2.88,1.16
2025-04-18,603444,196.84,198.82,199.45,196.52,5681,121794548.0,1.48,0.62,1.23,0.79
2025-04-21,603444,197.96,199.4,199.94,197.46,5356,115225536.0,1.25,0.29,0.58,0.74
2025-04-22,603444,200.31,201.18,203.39,199.97,6189,134781486.0,1.72,0.89,1.78,0.86
2025-04-23,603444,200.46,201.45,202.86,199.62,5730,124577492.0,1.61,0.13,0.27,0.8
2025-04-24,603444,208.72,211.06,215.96,208.72,22701,516528904.0,3.59,4.77,9.61,3.15
2025-04-25,603444,210.51,210.54,213.84,208.56,10275,232651835.0,2.5,-0.25,-0.52,1.43
2025-04-28,603444,211.11,217.17,220.41,209.59,20443,475436615.0,5.14,3.15,6.63,2.84
2025-04-29,603444,216.52,218.21,221.85,215.96,11851,279106748.0,2.71,0.48,1.04,1.65
2025-04-30,603444,218.2,222.96,223.56,217.66,14617,348226931.0,2.7,2.18,4.75,2.03
2025-05-06,603444,223.46,224.81,229.45,218.96,15312,369461651.0,4.7,0.83,1.85,2.13
2025-05-07,603444,225.96,225.06,227.14,222.29,10670,256799971.0,2.16,0.11,0.25,1.48
2025-05-08,603444,223.29,226.96,227.44,220.96,10828,261072853.0,2.88,0.84,1.9,1.5
2025-05-09,603444,226.84,223.31,230.96,223.06,10144,245282312.0,3.48,-1.61,-3.65,1.41
