日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603300,5.93,6.09,6.1,5.9,265237,161124674.0,3.38,3.05,0.18,1.49
2024-03-29,603300,6.05,6.04,6.08,5.96,213776,129851260.0,1.97,-0.82,-0.05,1.2
2024-04-01,603300,6.07,6.3,6.32,6.03,313686,196961378.0,4.8,4.3,0.26,1.75
2024-04-02,603300,6.3,6.0,6.4,5.95,376870,232413490.0,7.14,-4.76,-0.3,2.11
2024-04-03,603300,6.02,5.93,6.03,5.69,286028,169376322.0,5.67,-1.17,-0.07,1.6
2024-04-08,603300,6.04,5.98,6.1,5.97,250095,151962497.0,2.19,0.84,0.05,1.4
2024-04-09,603300,6.03,5.92,6.03,5.91,143667,86154706.0,2.01,-1.0,-0.06,0.8
2024-04-10,603300,5.95,5.83,5.95,5.78,141239,83261060.0,2.87,-1.52,-0.09,0.79
2024-04-11,603300,5.82,6.04,6.09,5.79,178272,108031007.0,5.15,3.6,0.21,1.0
2024-04-12,603300,6.01,6.01,6.11,5.94,122999,74594553.0,2.81,-0.5,-0.03,0.63
2024-04-15,603300,5.98,6.02,6.14,5.95,189894,115584820.0,3.16,0.17,0.01,0.97
2024-04-16,603300,5.77,5.52,5.91,5.41,528578,297156915.0,8.31,-8.31,-0.5,2.69
2024-04-17,603300,5.54,5.92,5.95,5.54,335268,196273425.0,7.43,7.25,0.4,1.71
2024-04-18,603300,5.97,5.82,5.97,5.81,163815,96794701.0,2.7,-1.69,-0.1,0.83
2024-04-19,603300,5.81,5.73,5.87,5.7,196227,114101965.0,2.92,-1.55,-0.09,1.0
2024-04-22,603300,5.73,5.64,5.79,5.59,179023,102560633.0,3.49,-1.57,-0.09,0.91
2024-04-23,603300,5.6,5.57,5.69,5.5,166319,93300614.0,3.37,-1.24,-0.07,0.85
2024-04-24,603300,5.6,5.67,5.68,5.5,169934,95724187.0,3.23,1.8,0.1,0.87
2024-04-25,603300,5.85,5.64,5.85,5.62,264319,152433565.0,4.06,-0.53,-0.03,1.35
2024-04-26,603300,5.65,5.75,5.77,5.42,321979,182223790.0,6.21,1.95,0.11,1.64
2024-04-29,603300,5.81,6.05,6.11,5.81,450152,273041486.0,5.22,5.22,0.3,2.29
2024-04-30,603300,6.04,6.16,6.23,5.99,295831,182535481.0,3.97,1.82,0.11,1.51
2024-05-06,603300,6.29,6.27,6.45,6.24,386631,247238782.0,3.41,1.79,0.11,1.97
2024-05-07,603300,6.52,6.24,6.55,6.18,526703,339420378.0,5.9,-0.48,-0.03,2.68
2024-05-08,603300,6.16,6.19,6.22,6.05,361837,223986378.0,2.72,-0.8,-0.05,1.84
2024-05-09,603300,6.19,6.24,6.32,6.13,262827,164650265.0,3.07,0.81,0.05,1.34
2024-05-10,603300,6.27,6.07,6.31,6.05,208834,129210278.0,4.17,-2.72,-0.17,1.06
2024-05-13,603300,6.04,6.06,6.21,6.03,189156,116360208.0,2.97,-0.16,-0.01,0.96
2024-05-14,603300,6.1,6.18,6.23,6.08,216040,133994449.0,2.48,1.98,0.12,1.1
2024-05-15,603300,6.13,6.15,6.29,6.13,154151,96282220.0,2.59,-0.49,-0.03,0.78
2024-05-16,603300,6.19,6.14,6.26,6.11,154173,96015486.0,2.44,-0.16,-0.01,0.78
2024-05-17,603300,6.16,6.49,6.5,6.11,521147,334402945.0,6.35,5.7,0.35,2.65
2024-05-22,603300,6.54,6.72,6.85,6.16,1569491,1021320378.0,10.63,3.54,0.23,7.99
2024-05-23,603300,6.45,6.32,6.49,6.28,674456,432527426.0,3.13,-5.95,-0.4,3.43
2024-05-24,603300,6.31,5.99,6.37,5.98,527776,329155421.0,6.17,-5.22,-0.33,2.69
2024-05-27,603300,6.04,6.14,6.18,5.76,556273,335972962.0,7.01,2.5,0.15,2.83
2024-05-28,603300,6.09,5.95,6.11,5.94,283300,171609401.0,2.77,-3.09,-0.19,1.44
2024-05-29,603300,5.87,5.81,5.99,5.8,252648,149707221.0,3.19,-2.35,-0.14,1.29
2024-05-30,603300,5.84,5.86,5.95,5.78,272060,161021396.0,2.93,0.86,0.05,1.39
2024-05-31,603300,5.86,5.9,5.94,5.86,199286,118655226.0,1.37,0.68,0.04,1.01
2024-06-03,603300,5.9,5.86,5.98,5.81,216802,128675977.0,2.88,-0.68,-0.04,1.1
2024-06-04,603300,5.89,5.9,5.91,5.82,168097,99350681.0,1.54,0.68,0.04,0.86
2024-06-05,603300,5.89,5.7,5.89,5.68,254159,148153530.0,3.56,-3.39,-0.2,1.29
2024-06-06,603300,5.75,5.58,5.75,5.52,273047,154229250.0,4.04,-2.11,-0.12,1.39
2024-06-07,603300,5.66,5.73,5.75,5.48,225771,127628447.0,4.84,2.69,0.15,1.15
2024-06-11,603300,5.61,5.64,5.67,5.54,146731,82910984.0,2.27,-1.57,-0.09,0.75
2024-06-12,603300,5.64,5.58,5.68,5.58,174503,98866844.0,1.77,-1.06,-0.06,0.89
2024-06-13,603300,5.58,5.53,5.6,5.46,217264,121029776.0,2.51,-0.9,-0.05,1.1
2024-06-14,603300,5.51,5.52,5.57,5.47,143715,79961041.0,1.81,-0.18,-0.01,0.73
2024-06-17,603300,5.52,5.48,5.58,5.47,121635,67653390.0,1.99,-0.72,-0.04,0.62
2024-06-18,603300,5.48,5.66,5.68,5.47,233000,132026509.0,3.83,3.28,0.18,1.18
2024-06-19,603300,5.68,5.61,5.68,5.59,171601,97541329.0,1.59,-0.88,-0.05,0.87
2024-06-20,603300,5.61,5.56,5.65,5.53,144045,81076201.0,2.14,-0.89,-0.05,0.73
2024-06-21,603300,5.54,5.58,5.59,5.5,102222,57222082.0,1.62,0.36,0.02,0.52
2024-06-24,603300,5.55,5.32,5.55,5.31,186078,101583502.0,4.3,-4.66,-0.26,0.94
2024-06-25,603300,5.34,5.31,5.4,5.28,98941,53264124.0,2.26,-0.19,-0.01,0.5
2024-06-26,603300,5.28,5.4,5.41,5.24,110362,59479814.0,3.2,1.69,0.09,0.56
2024-06-27,603300,5.55,5.39,5.59,5.39,166015,91755633.0,3.7,-0.19,-0.01,0.84
2024-06-28,603300,5.33,5.41,5.49,5.29,130514,71534648.0,3.71,0.37,0.02,0.66
2024-07-01,603300,5.37,5.42,5.44,5.33,96568,52567691.0,2.03,0.18,0.01,0.49
2024-07-02,603300,5.43,5.39,5.45,5.35,106236,57820311.0,1.85,-0.55,-0.03,0.54
2024-07-03,603300,5.37,5.34,5.39,5.32,64712,34928744.0,1.3,-0.93,-0.05,0.33
2024-07-04,603300,5.36,5.2,5.36,5.17,101506,53747448.0,3.56,-2.62,-0.14,0.52
2024-07-05,603300,5.19,5.18,5.25,5.16,91885,48016198.0,1.73,-0.38,-0.02,0.47
2024-07-08,603300,5.17,5.0,5.17,4.98,122607,62250894.0,3.67,-3.47,-0.18,0.62
2024-07-09,603300,4.99,5.12,5.15,4.95,164336,83431704.0,4.0,2.4,0.12,0.83
2024-07-10,603300,5.09,5.05,5.14,5.0,154599,78773182.0,2.73,-1.37,-0.07,0.78
2024-07-11,603300,5.11,5.25,5.28,5.11,147601,77273983.0,3.37,3.96,0.2,0.75
2024-07-12,603300,5.25,5.16,5.27,5.15,106715,55898203.0,2.29,-1.71,-0.09,0.54
2024-07-15,603300,5.1,5.04,5.12,4.99,131711,66679824.0,2.52,-2.33,-0.12,0.67
2024-07-16,603300,5.04,4.99,5.07,4.95,129281,64998316.0,2.38,-0.99,-0.05,0.66
2024-07-17,603300,4.98,5.0,5.03,4.94,96473,48353693.0,1.8,0.2,0.01,0.49
2024-07-18,603300,4.99,4.99,5.02,4.91,112939,56503618.0,2.2,-0.2,-0.01,0.57
2024-07-19,603300,4.98,4.89,4.98,4.87,142485,70308554.0,2.2,-2.0,-0.1,0.72
2024-07-22,603300,4.89,4.92,4.94,4.85,110487,54438759.0,1.84,0.61,0.03,0.56
2024-07-23,603300,4.92,4.8,4.92,4.8,125767,61292062.0,2.44,-2.44,-0.12,0.64
2024-07-24,603300,4.8,4.71,4.8,4.7,109308,52204677.0,2.08,-1.88,-0.09,0.55
2024-07-25,603300,4.68,4.77,4.81,4.66,76258,36475733.0,3.18,1.27,0.06,0.39
2024-07-26,603300,4.92,4.88,4.94,4.82,98787,48416549.0,2.52,2.31,0.11,0.5
2024-07-29,603300,4.9,4.76,4.9,4.73,114009,54789836.0,3.48,-2.46,-0.12,0.58
2024-07-30,603300,4.76,4.76,4.8,4.72,83034,39726478.0,1.68,0.0,0.0,0.42
2024-07-31,603300,4.77,4.98,5.0,4.76,172569,85247803.0,5.04,4.62,0.22,0.88
2024-08-01,603300,4.99,4.9,5.03,4.88,124956,62036003.0,3.01,-1.61,-0.08,0.63
2024-08-02,603300,4.87,4.84,4.92,4.83,104150,51039219.0,1.84,-1.22,-0.06,0.53
2024-08-05,603300,4.84,4.81,4.92,4.79,136464,66765287.0,2.69,-0.62,-0.03,0.69
2024-08-06,603300,4.86,4.85,4.9,4.8,83066,40459181.0,2.08,0.83,0.04,0.42
2024-08-07,603300,4.85,4.81,4.86,4.8,70176,34038769.0,1.24,-0.82,-0.04,0.36
2024-08-08,603300,4.8,4.79,4.82,4.7,121090,58070670.0,2.49,-0.42,-0.02,0.61
2024-08-09,603300,4.81,4.74,4.83,4.73,89011,42731621.0,2.09,-1.04,-0.05,0.45
2024-08-12,603300,4.74,4.65,4.74,4.62,134032,62840697.0,2.53,-1.9,-0.09,0.68
2024-08-13,603300,4.66,4.69,4.69,4.57,98540,45708913.0,2.58,0.86,0.04,0.5
2024-08-14,603300,4.66,4.62,4.66,4.6,68934,32099250.0,1.28,-1.49,-0.07,0.35
2024-08-15,603300,4.62,4.64,4.7,4.59,102261,47950622.0,2.38,0.43,0.02,0.52
2024-08-16,603300,4.64,4.6,4.66,4.58,85752,39778273.0,1.72,-0.86,-0.04,0.44
2024-08-19,603300,4.62,4.56,4.65,4.55,110265,50991386.0,2.17,-0.87,-0.04,0.56
2024-08-20,603300,4.58,4.54,4.59,4.51,109624,50085458.0,1.75,-0.44,-0.02,0.56
2024-08-21,603300,4.51,4.54,4.55,4.51,73635,33577884.0,0.88,0.0,0.0,0.37
2024-08-22,603300,4.55,4.51,4.56,4.42,120964,54756001.0,3.08,-0.66,-0.03,0.61
2024-08-23,603300,4.51,4.38,4.52,4.31,203741,90229356.0,4.66,-2.88,-0.13,1.03
2024-08-26,603300,4.39,4.37,4.41,4.35,83185,36641642.0,1.37,-0.23,-0.01,0.42
2024-08-27,603300,4.31,4.35,4.37,4.31,81723,35704828.0,1.37,-0.46,-0.02,0.41
2024-08-28,603300,4.33,4.34,4.39,4.32,79166,34678731.0,1.61,-0.23,-0.01,0.4
2024-08-29,603300,4.33,4.4,4.41,4.32,103035,45294812.0,2.07,1.38,0.06,0.52
2024-08-30,603300,4.44,4.55,4.6,4.42,357373,162200323.0,4.09,3.41,0.15,1.81
2024-09-02,603300,4.57,4.44,4.66,4.43,158728,72306131.0,5.05,-2.42,-0.11,0.81
2024-09-03,603300,4.54,4.5,4.56,4.46,116329,52764113.0,2.25,1.35,0.06,0.59
2024-09-04,603300,4.48,4.47,4.51,4.45,104626,47092798.0,1.33,-0.67,-0.03,0.53
2024-09-05,603300,4.47,4.53,4.54,4.47,105489,47826764.0,1.57,1.34,0.06,0.54
2024-09-06,603300,4.54,4.43,4.54,4.4,136825,61255402.0,3.09,-2.21,-0.1,0.69
2024-09-09,603300,4.4,4.39,4.44,4.35,86598,38298013.0,2.03,-0.9,-0.04,0.44
2024-09-10,603300,4.4,4.37,4.41,4.3,113551,49688113.0,2.51,-0.46,-0.02,0.58
2024-09-11,603300,4.37,4.35,4.37,4.3,91096,39653567.0,1.6,-0.46,-0.02,0.46
2024-09-12,603300,4.35,4.34,4.39,4.32,76546,33488635.0,1.61,-0.23,-0.01,0.39
2024-09-13,603300,4.35,4.31,4.36,4.3,104569,45530505.0,1.38,-0.69,-0.03,0.53
2024-09-18,603300,4.32,4.29,4.34,4.25,100527,43397628.0,2.09,-0.46,-0.02,0.51
2024-09-19,603300,4.29,4.31,4.39,4.24,146773,63789744.0,3.5,0.47,0.02,0.74
2024-09-20,603300,4.31,4.2,4.31,4.12,218496,92313821.0,4.41,-2.55,-0.11,1.11
2024-09-23,603300,4.18,4.13,4.21,4.02,329364,135765536.0,4.52,-1.67,-0.07,1.67
2024-09-24,603300,4.13,4.43,4.47,4.11,454978,197643279.0,8.72,7.26,0.3,2.31
2024-09-25,603300,4.48,4.55,4.69,4.48,553980,255688271.0,4.74,2.71,0.12,2.81
2024-09-26,603300,4.53,4.69,4.7,4.46,412513,190583707.0,5.27,3.08,0.14,2.09
2024-09-27,603300,4.74,4.87,4.87,4.66,433068,208358558.0,4.48,3.84,0.18,2.2
2024-09-30,603300,5.19,5.36,5.36,5.12,911804,482802434.0,4.93,10.06,0.49,4.63
2024-10-08,603300,5.9,5.43,5.9,5.1,1377097,760764998.0,14.93,1.31,0.07,6.99
2024-10-09,603300,5.4,4.88,5.4,4.88,867524,436964983.0,9.58,-10.13,-0.55,4.4
2024-10-10,603300,4.86,4.81,4.99,4.67,589600,286502360.0,6.56,-1.43,-0.07,2.99
2024-10-11,603300,4.78,4.88,5.01,4.72,572530,281069197.0,6.03,1.46,0.07,2.91
2024-10-14,603300,4.97,5.18,5.2,4.93,820462,421139818.0,5.53,6.15,0.3,4.16
2024-10-15,603300,5.13,4.97,5.23,4.96,562415,287588951.0,5.21,-4.05,-0.21,2.85
2024-10-16,603300,4.89,4.92,5.04,4.86,410448,203914003.0,3.62,-1.01,-0.05,2.08
2024-10-17,603300,4.92,4.84,5.0,4.82,428067,211424247.0,3.66,-1.63,-0.08,2.17
2024-10-18,603300,4.82,4.96,5.05,4.76,562670,278030649.0,5.99,2.48,0.12,2.86
2024-10-21,603300,4.96,4.86,4.98,4.83,580528,285267093.0,3.02,-2.02,-0.1,2.95
2024-10-22,603300,4.86,4.89,4.96,4.82,461413,226490746.0,2.88,0.62,0.03,2.34
2024-10-23,603300,4.88,4.95,5.04,4.85,569072,283640053.0,3.89,1.23,0.06,2.89
2024-10-24,603300,5.02,4.97,5.13,4.95,565125,285958657.0,3.64,0.4,0.02,2.87
2024-10-25,603300,4.99,5.06,5.07,4.97,505607,255879429.0,2.01,1.81,0.09,2.57
2024-10-28,603300,5.08,5.22,5.23,5.05,678067,350653357.0,3.56,3.16,0.16,3.44
2024-10-29,603300,5.18,4.99,5.19,4.98,662399,338468663.0,4.02,-4.41,-0.23,3.36
2024-10-30,603300,4.99,4.98,5.0,4.9,487915,243044962.0,2.0,-0.2,-0.01,2.48
2024-10-31,603300,4.95,5.42,5.48,4.95,1349673,721599938.0,10.64,8.84,0.44,6.85
2024-11-01,603300,5.47,5.37,5.57,5.23,1056227,571350542.0,6.27,-0.92,-0.05,5.36
2024-11-04,603300,5.45,5.57,5.6,5.38,1009133,556146667.0,4.1,3.72,0.2,5.12
2024-11-05,603300,5.52,6.02,6.13,5.51,1878601,1119419387.0,11.13,8.08,0.45,9.53
2024-11-06,603300,5.97,5.82,6.12,5.77,1517616,904750129.0,5.81,-3.32,-0.2,7.7
2024-11-07,603300,5.72,5.94,6.07,5.71,1111806,661885240.0,6.19,2.06,0.12,5.64
2024-11-08,603300,5.96,5.8,6.08,5.77,977558,582550451.0,5.22,-2.36,-0.14,4.96
2024-11-11,603300,5.75,5.81,5.89,5.66,738606,427172006.0,3.97,0.17,0.01,3.75
2024-11-12,603300,5.78,5.67,5.87,5.6,670964,386696376.0,4.65,-2.41,-0.14,3.4
2024-11-13,603300,5.63,5.53,5.68,5.45,525426,292240614.0,4.06,-2.47,-0.14,2.67
2024-11-14,603300,5.56,5.38,5.57,5.38,395903,217182350.0,3.44,-2.71,-0.15,2.01
2024-11-15,603300,5.45,5.42,5.65,5.41,674290,375369777.0,4.46,0.74,0.04,3.42
2024-11-18,603300,5.56,5.55,5.64,5.46,660947,369033131.0,3.32,2.4,0.13,3.35
2024-11-19,603300,5.57,5.85,5.94,5.55,902652,523344881.0,7.03,5.41,0.3,4.58
2024-11-20,603300,5.8,5.85,5.93,5.77,748481,439010036.0,2.74,0.0,0.0,3.8
2024-11-21,603300,5.82,5.73,5.86,5.67,587234,340551456.0,3.25,-2.05,-0.12,2.98
2024-11-22,603300,5.69,5.4,5.77,5.38,608232,341516769.0,6.81,-5.76,-0.33,3.09
2024-11-25,603300,5.4,5.33,5.42,5.22,409760,218644657.0,3.7,-1.3,-0.07,2.08
2024-11-26,603300,5.31,5.33,5.5,5.25,395129,212547570.0,4.69,0.0,0.0,2.01
2024-11-27,603300,5.32,5.41,5.41,5.23,323060,172487582.0,3.38,1.5,0.08,1.64
2024-11-28,603300,5.43,5.5,5.65,5.39,563721,312142506.0,4.81,1.66,0.09,2.86
2024-11-29,603300,5.49,5.48,5.53,5.33,509581,278838188.0,3.64,-0.36,-0.02,2.59
2024-12-02,603300,5.5,6.03,6.03,5.5,1347092,808163802.0,9.67,10.04,0.55,6.84
2024-12-03,603300,6.13,5.98,6.27,5.95,2027199,1237682270.0,5.31,-0.83,-0.05,10.29
2024-12-04,603300,5.9,5.75,6.0,5.7,1112185,650980205.0,5.02,-3.85,-0.23,5.64
2024-12-05,603300,5.71,5.92,6.1,5.71,1278331,766043233.0,6.78,2.96,0.17,6.49
2024-12-06,603300,6.0,5.89,6.03,5.87,651615,387343669.0,2.7,-0.51,-0.03,3.31
2024-12-09,603300,5.85,5.78,5.92,5.71,619979,361146095.0,3.57,-1.87,-0.11,3.15
2024-12-10,603300,5.93,5.77,5.97,5.76,579982,341029383.0,3.63,-0.17,-0.01,2.94
2024-12-11,603300,5.75,5.92,5.98,5.75,772579,457399649.0,3.99,2.6,0.15,3.92
2024-12-12,603300,5.92,6.04,6.1,5.85,858811,518102268.0,4.22,2.03,0.12,4.36
2024-12-13,603300,5.97,5.93,6.12,5.87,733477,439425258.0,4.14,-1.82,-0.11,3.72
2024-12-16,603300,5.9,5.88,6.04,5.86,649234,388568114.0,3.04,-0.84,-0.05,3.29
2024-12-17,603300,5.88,5.64,5.9,5.62,561012,322906386.0,4.76,-4.08,-0.24,2.85
2024-12-18,603300,5.73,5.62,5.77,5.61,391627,223109624.0,2.84,-0.35,-0.02,1.99
2024-12-19,603300,5.7,5.89,5.99,5.67,1068500,629481557.0,5.69,4.8,0.27,5.42
2024-12-20,603300,5.76,5.95,6.06,5.71,980338,584864329.0,5.94,1.02,0.06,4.97
2024-12-23,603300,5.96,5.86,6.04,5.85,758077,452390956.0,3.19,-1.51,-0.09,3.85
2024-12-24,603300,5.85,5.99,6.02,5.83,684289,407760320.0,3.24,2.22,0.13,3.47
2024-12-25,603300,6.03,5.89,6.05,5.78,575109,340736567.0,4.51,-1.67,-0.1,2.92
2024-12-26,603300,5.86,6.06,6.1,5.81,1008209,608934032.0,4.92,2.89,0.17,5.12
2024-12-27,603300,6.08,6.09,6.25,6.02,989414,611045282.0,3.8,0.5,0.03,5.02
2024-12-30,603300,6.17,6.07,6.22,6.0,702204,430182022.0,3.61,-0.33,-0.02,3.56
2024-12-31,603300,6.06,5.75,6.08,5.74,819082,482832732.0,5.6,-5.27,-0.32,4.15
2025-01-02,603300,5.72,5.41,5.73,5.35,710539,397720588.0,6.61,-5.91,-0.34,3.6
2025-01-03,603300,5.44,5.26,5.5,5.24,503043,270463995.0,4.81,-2.77,-0.15,2.55
2025-01-06,603300,5.26,5.11,5.31,5.02,508380,263048093.0,5.51,-2.85,-0.15,2.58
2025-01-07,603300,5.12,5.21,5.22,5.05,420827,217635429.0,3.33,1.96,0.1,2.13
2025-01-08,603300,5.19,5.09,5.19,4.95,499411,253577129.0,4.61,-2.3,-0.12,2.53
2025-01-09,603300,5.05,5.06,5.16,5.03,390305,199616529.0,2.55,-0.59,-0.03,1.98
2025-01-10,603300,5.07,4.9,5.09,4.9,369042,185424245.0,3.75,-3.16,-0.16,1.87
2025-01-13,603300,4.86,4.87,4.9,4.74,304227,147871218.0,3.27,-0.61,-0.03,1.54
2025-01-14,603300,4.89,5.09,5.1,4.88,432999,218879000.0,4.52,4.52,0.22,2.19
2025-01-15,603300,5.1,5.07,5.11,5.02,296479,151132577.0,1.77,-0.39,-0.02,1.5
2025-01-16,603300,5.09,5.1,5.18,5.06,338107,174154972.0,2.37,0.59,0.03,1.71
2025-01-17,603300,5.08,5.08,5.11,5.04,236943,120947027.0,1.37,-0.39,-0.02,1.2
2025-01-20,603300,5.12,5.11,5.23,5.09,311948,161744752.0,2.76,0.59,0.03,1.58
2025-01-21,603300,5.16,5.09,5.18,5.07,197076,101237662.0,2.15,-0.39,-0.02,1.0
2025-01-22,603300,5.07,5.14,5.15,5.02,274060,140283082.0,2.55,0.98,0.05,1.39
2025-01-23,603300,5.17,5.12,5.3,5.12,387213,202962764.0,3.5,-0.39,-0.02,1.96
2025-01-24,603300,5.13,5.16,5.18,5.1,239626,124183288.0,1.56,0.78,0.04,1.21
2025-01-27,603300,5.17,5.18,5.25,5.12,319428,166913686.0,2.52,0.39,0.02,1.62
2025-02-05,603300,5.27,5.41,5.46,5.2,595575,318250303.0,5.02,4.44,0.23,3.02
2025-02-06,603300,5.41,5.95,5.95,5.38,1520256,886298950.0,10.54,9.98,0.54,7.71
2025-02-07,603300,6.55,6.55,6.55,6.55,679856,447345334.0,0.0,10.08,0.6,3.45
2025-02-10,603300,7.21,7.21,7.21,7.21,469384,339833907.0,0.0,10.08,0.66,2.38
2025-02-11,603300,7.93,7.93,7.93,7.77,3638948,2895795367.0,2.22,9.99,0.72,18.45
2025-02-12,603300,7.97,8.11,8.3,7.23,7147076,5580506497.0,13.49,2.27,0.18,36.23
2025-02-13,603300,8.43,8.92,8.92,7.73,6443075,5445329789.0,14.67,9.99,0.81,32.66
2025-02-14,603300,8.48,8.5,8.87,8.03,5226120,4427967088.0,9.42,-4.71,-0.42,26.49
2025-02-17,603300,8.55,7.97,8.55,7.65,5052465,3999458935.0,10.59,-6.24,-0.53,25.61
2025-02-18,603300,7.67,8.77,8.77,7.6,6691453,5804693455.0,14.68,10.04,0.8,33.92
2025-02-19,603300,9.07,9.04,9.46,8.38,6310892,5633481008.0,12.31,3.08,0.27,31.99
2025-02-20,603300,9.01,9.04,9.85,8.81,4954829,4566292378.0,11.5,0.0,0.0,25.12
2025-02-21,603300,9.21,9.95,9.95,9.17,4491822,4394770540.0,8.63,10.07,0.91,22.77
2025-02-24,603300,9.86,10.47,10.95,9.13,5901932,6035273786.0,18.29,5.23,0.52,29.92
2025-02-25,603300,9.73,9.97,10.57,9.65,4140053,4142212125.0,8.79,-4.78,-0.5,20.99
2025-02-26,603300,10.47,10.4,10.95,9.99,4408435,4626222524.0,9.63,4.31,0.43,22.35
2025-02-27,603300,10.09,11.0,11.24,9.99,4827245,5227405736.0,12.02,5.77,0.6,24.47
2025-02-28,603300,10.57,9.96,10.64,9.9,4568955,4630281740.0,6.73,-9.45,-1.04,23.16
2025-03-03,603300,9.88,9.6,10.08,9.45,2905683,2827827091.0,6.33,-3.61,-0.36,14.73
2025-03-04,603300,9.37,9.61,9.74,9.22,3039897,2875247678.0,5.42,0.1,0.01,15.41
2025-03-05,603300,10.57,10.57,10.57,10.57,287946,305222665.0,0.0,9.99,0.96,1.46
2025-03-06,603300,11.63,11.63,11.63,11.63,367637,428665138.0,0.0,10.03,1.06,1.86
2025-03-07,603300,12.27,12.8,12.8,12.13,8401745,10556058892.0,5.76,10.06,1.17,42.59
2025-03-10,603300,12.0,11.52,12.06,11.52,4899698,5709196155.0,4.22,-10.0,-1.28,24.84
2025-03-11,603300,11.77,12.19,12.57,11.77,5248785,6381913154.0,6.94,5.82,0.67,26.61
2025-03-12,603300,12.48,12.4,13.26,11.95,5864880,7331319088.0,10.75,1.72,0.21,29.73
2025-03-13,603300,12.39,11.89,12.67,11.67,3741781,4537923798.0,8.06,-4.11,-0.51,18.97
2025-03-14,603300,11.67,12.13,12.4,11.48,3315332,3989512302.0,7.74,2.02,0.24,16.81
2025-03-17,603300,12.15,11.87,12.57,11.87,3352635,4119432692.0,5.77,-2.14,-0.26,16.99
2025-03-18,603300,11.8,11.53,12.22,11.4,3434600,4051020903.0,6.91,-2.86,-0.34,17.41
2025-03-19,603300,11.47,11.83,12.17,11.46,3531622,4223762992.0,6.16,2.6,0.3,17.9
2025-03-20,603300,11.58,11.46,12.07,11.38,3189481,3735706933.0,5.83,-3.13,-0.37,16.17
2025-03-21,603300,11.47,10.67,11.47,10.67,2812461,3094122517.0,6.98,-6.89,-0.79,14.26
2025-03-24,603300,10.72,10.97,11.33,10.72,3151460,3488709648.0,5.72,2.81,0.3,15.97
2025-03-25,603300,10.89,10.15,11.02,10.09,2553139,2667255551.0,8.48,-7.47,-0.82,12.94
2025-03-26,603300,10.03,10.23,10.44,10.03,1594211,1633891539.0,4.04,0.79,0.08,8.08
2025-03-27,603300,10.38,9.96,10.38,9.93,1463450,1485341239.0,4.4,-2.64,-0.27,7.42
2025-03-28,603300,9.95,9.98,10.37,9.95,1874569,1900689621.0,4.22,0.2,0.02,9.5
2025-03-31,603300,9.87,10.65,10.77,9.57,3561338,3672829170.0,12.02,6.71,0.67,17.89
2025-04-01,603300,10.46,10.08,10.55,10.05,2434866,2507947546.0,4.69,-5.35,-0.57,12.23
2025-04-02,603300,10.12,10.53,10.94,10.12,3037083,3231116504.0,8.13,4.46,0.45,15.26
2025-04-03,603300,10.35,11.07,11.59,10.35,4134887,4603691215.0,11.78,5.13,0.54,20.78
2025-04-07,603300,10.17,9.96,10.37,9.96,1994208,2007076915.0,3.7,-10.03,-1.11,10.02
2025-04-08,603300,9.82,9.06,9.96,8.96,3366888,3114003216.0,10.04,-9.04,-0.9,16.92
2025-04-09,603300,8.66,9.4,9.84,8.27,3312331,3017012363.0,17.33,3.75,0.34,16.64
2025-04-10,603300,9.52,9.82,10.16,9.47,3020816,2988101529.0,7.34,4.47,0.42,15.18
2025-04-11,603300,9.57,9.82,10.03,9.48,2177846,2129875321.0,5.6,0.0,0.0,10.94
2025-04-14,603300,9.97,10.06,10.24,9.77,2288906,2299103886.0,4.79,2.44,0.24,11.5
2025-04-15,603300,10.12,10.15,10.43,9.95,2233982,2278265495.0,4.77,0.89,0.09,11.22
2025-04-16,603300,9.99,9.54,10.14,9.45,2060922,2016130483.0,6.8,-6.01,-0.61,10.36
2025-04-17,603300,9.64,9.48,9.83,9.47,1384799,1338541625.0,3.77,-0.63,-0.06,6.96
2025-04-18,603300,9.45,10.05,10.43,9.45,3443841,3494929355.0,10.34,6.01,0.57,17.3
2025-04-21,603300,9.95,10.63,10.75,9.87,3309356,3439556677.0,8.76,5.77,0.58,16.63
2025-04-22,603300,10.53,10.34,10.7,10.27,2198656,2299111398.0,4.05,-2.73,-0.29,11.05
2025-04-23,603300,10.51,10.73,10.96,10.37,2555723,2731078434.0,5.71,3.77,0.39,12.84
2025-04-24,603300,10.63,10.32,10.67,10.25,1798868,1879388059.0,3.91,-3.82,-0.41,9.04
2025-04-25,603300,10.32,10.74,11.04,10.27,2929277,3141850184.0,7.46,4.07,0.42,14.72
2025-04-28,603300,10.87,10.6,11.05,10.56,2657425,2875535968.0,4.56,-1.3,-0.14,13.35
2025-04-29,603300,10.57,10.76,11.13,10.56,2138023,2323773189.0,5.38,1.51,0.16,10.74
2025-04-30,603300,10.87,11.22,11.42,10.59,2933766,3271226141.0,7.71,4.28,0.46,14.74
2025-05-06,603300,11.47,12.35,12.35,11.35,2916293,3499013666.0,8.91,10.07,1.13,14.65
2025-05-07,603300,12.74,11.97,12.85,11.73,4655189,5667210532.0,9.07,-3.08,-0.38,23.39
2025-05-08,603300,11.87,12.03,12.12,11.66,3200209,3800739646.0,3.84,0.5,0.06,16.08
