日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002196,5.89,5.99,6.0,5.82,194859,115595977.31,3.04,1.01,0.06,4.04
2024-04-01,002196,6.01,6.04,6.07,5.93,197690,118842041.02,2.34,0.83,0.05,4.1
2024-04-02,002196,6.0,6.03,6.11,5.9,226509,136102058.31,3.48,-0.17,-0.01,4.69
2024-04-03,002196,6.03,5.86,6.03,5.8,182092,106933204.0,3.81,-2.82,-0.17,3.77
2024-04-08,002196,5.79,5.73,5.86,5.61,197100,112606847.33,4.27,-2.22,-0.13,4.09
2024-04-09,002196,5.83,6.3,6.3,5.78,302685,185717376.94,9.08,9.95,0.57,6.27
2024-04-10,002196,6.07,6.12,6.28,5.96,455553,277168889.95,5.08,-2.86,-0.18,9.44
2024-04-11,002196,6.07,5.94,6.09,5.84,236523,140720614.7,4.08,-2.94,-0.18,4.9
2024-04-12,002196,5.91,5.79,6.0,5.76,195120,114369937.0,4.04,-2.53,-0.15,4.04
2024-04-15,002196,5.71,5.34,5.75,5.22,337719,182506700.11,9.15,-7.77,-0.45,7.0
2024-04-16,002196,5.29,4.81,5.3,4.81,251444,123464330.0,9.18,-9.93,-0.53,5.21
2024-04-17,002196,4.82,5.14,5.15,4.82,244438,123555493.7,6.86,6.86,0.33,5.07
2024-04-18,002196,5.11,5.21,5.37,5.02,236022,123537746.32,6.81,1.36,0.07,4.89
2024-04-19,002196,5.18,5.08,5.25,5.04,166296,85168127.1,4.03,-2.5,-0.13,3.45
2024-04-22,002196,5.08,4.99,5.08,4.83,139405,69417082.58,4.92,-1.77,-0.09,2.89
2024-04-23,002196,5.06,5.06,5.11,4.99,97825,49408224.94,2.4,1.4,0.07,2.03
2024-04-24,002196,5.05,5.17,5.18,5.03,103492,53061974.8,2.96,2.17,0.11,2.14
2024-04-25,002196,5.2,5.25,5.33,5.17,121420,63776466.0,3.09,1.55,0.08,2.52
2024-04-26,002196,5.21,5.32,5.36,5.2,146487,77665609.3,3.05,1.33,0.07,3.04
2024-04-29,002196,5.28,5.55,5.55,5.25,165089,90101744.48,5.64,4.32,0.23,3.42
2024-04-30,002196,5.45,5.28,5.49,5.22,215701,114800216.24,4.86,-4.86,-0.27,4.47
2024-05-06,002196,5.44,5.36,5.44,5.31,141600,75952648.46,2.46,1.52,0.08,2.93
2024-05-07,002196,5.38,5.35,5.39,5.31,105557,56431843.0,1.49,-0.19,-0.01,2.19
2024-05-08,002196,5.36,5.21,5.36,5.2,122416,64413266.0,2.99,-2.62,-0.14,2.54
2024-05-09,002196,5.19,5.33,5.39,5.19,149678,79759539.4,3.84,2.3,0.12,3.1
2024-05-10,002196,5.34,5.21,5.36,5.2,109295,57175371.2,3.0,-2.25,-0.12,2.27
2024-05-13,002196,5.15,5.05,5.16,5.03,116354,59149367.2,2.5,-3.07,-0.16,2.41
2024-05-14,002196,5.04,5.11,5.14,5.04,88356,45073212.3,1.98,1.19,0.06,1.83
2024-05-15,002196,5.1,5.06,5.16,5.04,71329,36339985.9,2.35,-0.98,-0.05,1.48
2024-05-16,002196,5.06,5.07,5.11,5.03,89967,45637356.0,1.58,0.2,0.01,1.86
2024-05-17,002196,5.07,5.13,5.13,5.0,77827,39513285.3,2.56,1.18,0.06,1.61
2024-05-20,002196,5.13,5.04,5.14,5.03,102719,52109118.7,2.14,-1.75,-0.09,2.13
2024-05-21,002196,5.4,5.28,5.54,5.28,532854,288830637.3,5.16,4.76,0.24,11.04
2024-05-22,002196,5.27,5.13,5.32,5.1,330279,169865311.98,4.17,-2.84,-0.15,6.85
2024-05-23,002196,5.08,4.93,5.09,4.92,212530,105707039.66,3.31,-3.9,-0.2,4.4
2024-05-24,002196,4.63,4.74,4.88,4.62,212209,101035676.4,5.27,-3.85,-0.19,4.4
2024-05-27,002196,4.73,4.7,4.79,4.62,101291,47267699.1,3.59,-0.84,-0.04,2.1
2024-05-28,002196,4.68,4.71,4.75,4.63,76737,36092469.69,2.55,0.21,0.01,1.59
2024-05-29,002196,4.72,4.8,4.84,4.68,83012,39549620.2,3.4,1.91,0.09,1.72
2024-05-30,002196,4.78,4.76,4.82,4.75,67934,32538070.2,1.46,-0.83,-0.04,1.41
2024-05-31,002196,4.78,4.83,4.85,4.76,66318,31914889.7,1.89,1.47,0.07,1.37
2024-06-03,002196,4.84,4.54,4.84,4.5,186074,85507054.13,7.04,-6.0,-0.29,3.86
2024-06-04,002196,4.5,4.41,4.56,4.34,132986,58391292.84,4.85,-2.86,-0.13,2.76
2024-06-05,002196,4.28,4.19,4.3,4.09,146215,61797864.0,4.76,-4.99,-0.22,3.03
2024-06-06,002196,4.19,3.98,4.22,3.9,199035,79904054.1,7.64,-5.01,-0.21,4.04
2024-06-07,002196,4.19,4.17,4.26,4.08,127155,52836026.84,4.52,4.77,0.19,2.58
2024-06-11,002196,4.2,4.18,4.21,4.06,76913,31777779.8,3.6,0.24,0.01,1.56
2024-06-12,002196,4.17,4.27,4.27,4.12,68889,29155736.0,3.59,2.15,0.09,1.4
2024-06-13,002196,4.24,4.2,4.29,4.18,74478,31379690.42,2.58,-1.64,-0.07,1.51
2024-06-14,002196,4.22,4.2,4.22,4.13,51250,21455962.0,2.14,0.0,0.0,1.04
2024-06-17,002196,4.2,4.2,4.25,4.16,45049,18940819.0,2.14,0.0,0.0,0.92
2024-06-18,002196,4.2,4.3,4.33,4.18,71604,30627074.0,3.57,2.38,0.1,1.45
2024-06-19,002196,4.35,4.24,4.35,4.23,58905,25194805.5,2.79,-1.4,-0.06,1.2
2024-06-20,002196,4.25,4.09,4.25,4.09,69412,28745715.0,3.77,-3.54,-0.15,1.41
2024-06-21,002196,4.07,4.11,4.15,4.06,44779,18402653.0,2.2,0.49,0.02,0.91
2024-06-24,002196,4.01,3.94,4.09,3.92,68694,27338003.0,4.14,-4.14,-0.17,1.4
2024-06-25,002196,3.95,4.02,4.08,3.94,65464,26429387.8,3.55,2.03,0.08,1.33
2024-06-26,002196,4.01,4.23,4.26,3.97,120789,50172803.92,7.21,5.22,0.21,2.45
2024-06-27,002196,4.18,4.13,4.23,4.12,83875,35042448.63,2.6,-2.36,-0.1,1.7
2024-06-28,002196,4.12,4.19,4.33,4.1,94133,39858565.14,5.57,1.45,0.06,1.91
2024-07-01,002196,4.25,4.19,4.25,4.08,67447,27955827.4,4.06,0.0,0.0,1.38
2024-07-02,002196,4.2,4.22,4.25,4.17,65193,27561532.09,1.91,0.72,0.03,1.33
2024-07-03,002196,4.22,4.18,4.27,4.17,44226,18629219.98,2.37,-0.95,-0.04,0.9
2024-07-04,002196,4.18,4.07,4.22,4.06,52407,21653686.0,3.83,-2.63,-0.11,1.07
2024-07-05,002196,4.07,4.14,4.16,3.99,56004,22855241.25,4.18,1.72,0.07,1.14
2024-07-08,002196,4.1,3.98,4.1,3.95,64713,25847812.44,3.62,-3.86,-0.16,1.32
2024-07-09,002196,3.95,4.05,4.07,3.91,65624,26207254.0,4.02,1.76,0.07,1.34
2024-07-10,002196,4.02,3.98,4.1,3.97,53921,21718990.0,3.21,-1.73,-0.07,1.1
2024-07-11,002196,4.03,4.13,4.14,4.03,89164,36489526.0,2.76,3.77,0.15,1.82
2024-07-12,002196,4.13,4.13,4.19,4.08,54832,22721123.0,2.66,0.0,0.0,1.12
2024-07-15,002196,4.09,4.03,4.13,4.02,51549,20884637.0,2.66,-2.42,-0.1,1.05
2024-07-16,002196,4.0,4.04,4.07,4.0,43981,17721238.37,1.74,0.25,0.01,0.9
2024-07-17,002196,4.07,3.96,4.07,3.96,51701,20567514.0,2.72,-1.98,-0.08,1.06
2024-07-18,002196,3.96,3.92,3.96,3.82,59260,22997310.0,3.54,-1.01,-0.04,1.21
2024-07-19,002196,3.94,3.98,4.02,3.92,44611,17744228.0,2.55,1.53,0.06,0.91
2024-07-22,002196,3.98,3.99,4.01,3.95,35649,14178239.0,1.51,0.25,0.01,0.73
2024-07-23,002196,3.99,3.96,4.11,3.95,68712,27702969.0,4.01,-0.75,-0.03,1.4
2024-07-24,002196,3.91,3.85,3.95,3.84,62823,24387479.2,2.78,-2.78,-0.11,1.28
2024-07-25,002196,3.82,3.94,3.97,3.81,57724,22591551.2,4.16,2.34,0.09,1.18
2024-07-26,002196,3.97,4.03,4.03,3.97,48596,19484019.4,1.52,2.28,0.09,0.99
2024-07-29,002196,4.05,4.05,4.07,3.98,50375,20350580.0,2.23,0.5,0.02,1.03
2024-07-30,002196,4.01,4.46,4.46,3.99,196616,84404344.9,11.6,10.12,0.41,4.02
2024-07-31,002196,4.63,4.91,4.91,4.51,412011,195997468.2,8.97,10.09,0.45,8.41
2024-08-01,002196,5.4,5.4,5.4,5.06,977821,521478988.11,6.92,9.98,0.49,19.97
2024-08-02,002196,5.05,5.24,5.86,4.91,1257739,672197448.04,17.59,-2.96,-0.16,25.68
2024-08-05,002196,4.98,4.72,5.05,4.72,720337,347258590.8,6.3,-9.92,-0.52,14.71
2024-08-06,002196,4.62,4.46,4.71,4.39,578424,258740422.36,6.78,-5.51,-0.26,11.81
2024-08-07,002196,4.46,4.48,4.55,4.41,369339,165114494.72,3.14,0.45,0.02,7.54
2024-08-08,002196,4.48,4.42,4.59,4.32,351739,155594951.96,6.03,-1.34,-0.06,7.18
2024-08-09,002196,4.4,4.42,4.46,4.34,264813,116229855.14,2.71,0.0,0.0,5.41
2024-08-12,002196,4.42,4.25,4.47,4.21,255494,110837973.86,5.88,-3.85,-0.17,5.22
2024-08-13,002196,4.26,4.28,4.33,4.19,183277,78013190.75,3.29,0.71,0.03,3.74
2024-08-14,002196,4.29,4.32,4.38,4.27,183008,79285976.42,2.57,0.93,0.04,3.74
2024-08-15,002196,4.34,4.41,4.45,4.26,217488,95096470.73,4.4,2.08,0.09,4.44
2024-08-16,002196,4.4,4.29,4.42,4.29,198490,86125005.32,2.95,-2.72,-0.12,4.05
2024-08-19,002196,4.28,4.32,4.34,4.25,127042,54552945.9,2.1,0.7,0.03,2.59
2024-08-20,002196,4.34,4.21,4.34,4.2,138507,58774405.45,3.24,-2.55,-0.11,2.83
2024-08-21,002196,4.26,4.26,4.32,4.23,154891,66136481.0,2.14,1.19,0.05,3.16
2024-08-22,002196,4.28,4.17,4.29,4.16,155986,65612834.9,3.05,-2.11,-0.09,3.19
2024-08-23,002196,4.17,4.08,4.19,4.08,151727,62461536.3,2.64,-2.16,-0.09,3.1
2024-08-26,002196,4.1,4.18,4.22,4.08,125801,52591795.39,3.43,2.45,0.1,2.57
2024-08-27,002196,4.17,4.09,4.18,4.08,102012,41950536.0,2.39,-2.15,-0.09,2.08
2024-08-28,002196,4.1,4.15,4.2,4.07,100126,41539390.0,3.18,1.47,0.06,2.04
2024-08-29,002196,4.12,4.24,4.26,4.1,117637,49509900.0,3.86,2.17,0.09,2.4
2024-08-30,002196,4.22,4.3,4.35,4.22,159453,68728701.0,3.07,1.42,0.06,3.26
2024-09-02,002196,4.35,4.29,4.42,4.26,159769,69459133.0,3.72,-0.23,-0.01,3.26
2024-09-03,002196,4.28,4.35,4.42,4.26,120777,52646450.0,3.73,1.4,0.06,2.47
2024-09-04,002196,4.31,4.33,4.42,4.3,106052,46179557.0,2.76,-0.46,-0.02,2.17
2024-09-05,002196,4.33,4.45,4.58,4.32,272364,120690842.38,6.0,2.77,0.12,5.56
2024-09-06,002196,4.4,4.3,4.43,4.29,181933,79162105.52,3.15,-3.37,-0.15,3.72
2024-09-09,002196,4.27,4.33,4.36,4.24,103355,44606509.32,2.79,0.7,0.03,2.11
2024-09-10,002196,4.35,4.39,4.39,4.29,100345,43560342.0,2.31,1.39,0.06,2.05
2024-09-11,002196,4.38,4.38,4.43,4.34,89766,39364880.6,2.05,-0.23,-0.01,1.83
2024-09-12,002196,4.38,4.34,4.43,4.34,81826,35881974.0,2.05,-0.91,-0.04,1.67
2024-09-13,002196,4.34,4.28,4.36,4.27,82276,35404225.01,2.07,-1.38,-0.06,1.68
2024-09-18,002196,4.28,4.23,4.3,4.15,87987,37010717.1,3.5,-1.17,-0.05,1.8
2024-09-19,002196,4.25,4.35,4.38,4.23,103741,44900556.0,3.55,2.84,0.12,2.12
2024-09-20,002196,4.37,4.3,4.38,4.26,74071,31864649.14,2.76,-1.15,-0.05,1.51
2024-09-23,002196,4.27,4.35,4.37,4.26,76409,33155820.0,2.56,1.16,0.05,1.56
2024-09-24,002196,4.37,4.48,4.48,4.33,155972,68914702.1,3.45,2.99,0.13,3.19
2024-09-25,002196,4.55,4.52,4.62,4.48,192812,87750441.2,3.13,0.89,0.04,3.94
2024-09-26,002196,4.51,4.68,4.73,4.46,233945,108157683.87,5.97,3.54,0.16,4.78
2024-09-27,002196,4.73,4.93,5.03,4.65,392944,190025535.72,8.12,5.34,0.25,8.02
2024-09-30,002196,5.07,5.33,5.37,4.9,556688,287415145.13,9.53,8.11,0.4,11.37
2024-10-08,002196,5.85,5.5,5.86,5.13,587870,324462048.72,13.7,3.19,0.17,12.01
2024-10-09,002196,5.3,4.96,5.3,4.96,344684,177273182.1,6.18,-9.82,-0.54,7.04
2024-10-10,002196,4.98,5.03,5.15,4.93,202578,102400421.71,4.44,1.41,0.07,4.14
2024-10-11,002196,4.98,4.81,5.02,4.75,186751,90861072.3,5.37,-4.37,-0.22,3.81
2024-10-14,002196,4.81,4.9,4.93,4.77,144478,70231230.7,3.33,1.87,0.09,2.95
2024-10-15,002196,4.9,4.84,4.96,4.81,148139,72268735.17,3.06,-1.22,-0.06,3.03
2024-10-16,002196,4.75,4.78,4.83,4.72,131656,62761617.62,2.27,-1.24,-0.06,2.69
2024-10-17,002196,4.78,4.75,4.89,4.74,130904,63119315.48,3.14,-0.63,-0.03,2.67
2024-10-18,002196,4.73,4.87,4.92,4.73,193398,93503277.62,4.0,2.53,0.12,3.95
2024-10-21,002196,4.91,4.87,4.92,4.82,164047,79945597.08,2.05,0.0,0.0,3.35
2024-10-22,002196,5.07,5.18,5.28,5.01,441783,227385657.72,5.54,6.37,0.31,9.02
2024-10-23,002196,5.11,5.1,5.18,5.08,263220,134789377.86,1.93,-1.54,-0.08,5.38
2024-10-24,002196,5.07,5.21,5.29,5.06,319043,165831313.89,4.51,2.16,0.11,6.52
2024-10-25,002196,5.3,5.25,5.35,5.22,266816,140394206.35,2.5,0.77,0.04,5.45
2024-10-28,002196,5.25,5.34,5.34,5.2,276702,146203546.2,2.67,1.71,0.09,5.65
2024-10-29,002196,5.34,5.29,5.55,5.29,291656,157460567.2,4.87,-0.94,-0.05,5.96
2024-10-30,002196,5.2,5.23,5.33,5.15,242760,127319504.1,3.4,-1.13,-0.06,4.96
2024-10-31,002196,5.23,5.27,5.34,5.21,216236,114367086.5,2.49,0.76,0.04,4.42
2024-11-01,002196,5.26,5.15,5.31,5.08,200488,103734109.9,4.36,-2.28,-0.12,4.09
2024-11-04,002196,5.13,5.45,5.54,5.13,427513,231435456.0,7.96,5.83,0.3,8.73
2024-11-05,002196,5.54,5.65,5.77,5.44,527531,294374307.79,6.06,3.67,0.2,10.77
2024-11-06,002196,5.62,5.69,5.8,5.54,465090,263897838.08,4.6,0.71,0.04,9.5
2024-11-07,002196,5.63,5.72,5.73,5.59,321635,182478208.15,2.46,0.53,0.03,6.57
2024-11-08,002196,6.06,6.29,6.29,5.87,701670,433081744.1,7.34,9.97,0.57,14.33
2024-11-11,002196,6.29,6.14,6.35,6.06,766230,472442920.76,4.61,-2.38,-0.15,15.65
2024-11-12,002196,6.17,6.06,6.49,5.98,587763,366149439.03,8.31,-1.3,-0.08,12.0
2024-11-13,002196,5.95,5.97,6.1,5.78,352933,208526589.7,5.28,-1.49,-0.09,7.21
2024-11-14,002196,5.93,5.77,5.97,5.73,204869,119679694.06,4.02,-3.35,-0.2,4.18
2024-11-15,002196,5.77,5.57,5.77,5.56,202732,114815836.2,3.64,-3.47,-0.2,4.14
2024-11-18,002196,5.65,5.47,5.73,5.43,229803,127391698.47,5.39,-1.8,-0.1,4.69
2024-11-19,002196,5.5,5.72,5.74,5.48,236264,132175266.26,4.75,4.57,0.25,4.82
2024-11-20,002196,5.71,5.86,5.88,5.64,217279,126026654.82,4.2,2.45,0.14,4.44
2024-11-21,002196,5.85,5.88,5.9,5.72,190631,110959470.53,3.07,0.34,0.02,3.89
2024-11-22,002196,5.81,5.65,5.94,5.65,236742,137333589.6,4.93,-3.91,-0.23,4.83
2024-11-25,002196,5.7,5.99,6.04,5.58,285464,165225217.22,8.14,6.02,0.34,5.83
2024-11-26,002196,5.95,5.93,6.23,5.86,362219,217782196.36,6.18,-1.0,-0.06,7.4
2024-11-27,002196,5.85,6.09,6.1,5.75,328735,196623941.8,5.9,2.7,0.16,6.71
2024-11-28,002196,6.08,6.03,6.19,5.97,246410,149075351.76,3.61,-0.99,-0.06,5.03
2024-11-29,002196,5.99,6.04,6.12,5.92,226810,136698187.2,3.32,0.17,0.01,4.63
2024-12-02,002196,6.05,6.4,6.6,6.05,501762,320306532.05,9.11,5.96,0.36,10.25
2024-12-03,002196,6.39,6.32,6.58,6.31,358170,229753932.95,4.22,-1.25,-0.08,7.31
2024-12-04,002196,6.29,6.3,6.52,6.24,282001,179265207.46,4.43,-0.32,-0.02,5.76
2024-12-05,002196,6.3,6.4,6.55,6.28,270152,173088142.74,4.29,1.59,0.1,5.52
2024-12-06,002196,6.4,6.41,6.54,6.33,290539,186580283.0,3.28,0.16,0.01,5.93
2024-12-09,002196,6.4,6.53,6.7,6.37,384091,251520373.55,5.15,1.87,0.12,7.84
2024-12-10,002196,6.7,6.51,6.78,6.5,388482,257281634.4,4.29,-0.31,-0.02,7.93
2024-12-11,002196,6.48,6.54,6.6,6.38,270291,175925120.0,3.38,0.46,0.03,5.52
2024-12-12,002196,6.52,6.51,6.61,6.39,253188,164240406.08,3.36,-0.46,-0.03,5.17
2024-12-13,002196,6.41,6.29,6.48,6.27,232470,147755802.6,3.23,-3.38,-0.22,4.75
2024-12-16,002196,6.35,6.29,6.42,6.23,131875,83161278.54,3.02,0.0,0.0,2.69
2024-12-17,002196,6.23,5.95,6.3,5.91,227132,137753869.18,6.2,-5.41,-0.34,4.64
2024-12-18,002196,6.0,5.99,6.01,5.83,132910,79039127.38,3.03,0.67,0.04,2.71
2024-12-19,002196,5.89,5.94,6.02,5.86,116439,69103671.5,2.67,-0.83,-0.05,2.38
2024-12-20,002196,6.0,6.01,6.11,5.94,126116,75799114.0,2.86,1.18,0.07,2.58
2024-12-23,002196,5.98,5.57,6.03,5.51,221602,126876487.39,8.65,-7.32,-0.44,4.53
2024-12-24,002196,5.68,5.89,6.13,5.64,523743,312007085.12,8.8,5.75,0.32,10.7
2024-12-25,002196,5.87,5.62,5.92,5.5,384540,217600322.7,7.13,-4.58,-0.27,7.85
2024-12-26,002196,5.62,5.67,5.78,5.56,190772,108591069.18,3.91,0.89,0.05,3.9
2024-12-27,002196,5.66,5.78,5.89,5.64,175986,101930182.79,4.41,1.94,0.11,3.59
2024-12-30,002196,5.73,5.6,5.78,5.52,171815,96416771.0,4.5,-3.11,-0.18,3.51
2024-12-31,002196,5.59,5.36,5.64,5.35,186788,101842647.66,5.18,-4.29,-0.24,3.83
2025-01-02,002196,5.36,5.27,5.45,5.22,134184,71696174.52,4.29,-1.68,-0.09,2.75
2025-01-03,002196,5.3,5.06,5.32,5.03,147630,75998039.0,5.5,-3.98,-0.21,3.03
2025-01-06,002196,5.06,5.01,5.1,4.83,113313,56570432.1,5.34,-0.99,-0.05,2.33
2025-01-07,002196,5.06,5.19,5.2,5.05,107839,55406422.8,2.99,3.59,0.18,2.21
2025-01-08,002196,5.17,5.18,5.22,4.97,121553,62127256.5,4.82,-0.19,-0.01,2.49
2025-01-09,002196,5.18,5.29,5.32,5.15,104295,54771787.0,3.28,2.12,0.11,2.14
2025-01-10,002196,5.28,5.24,5.46,5.23,145928,78004518.56,4.35,-0.95,-0.05,2.99
2025-01-13,002196,5.12,5.29,5.38,5.03,126940,66244896.24,6.68,0.95,0.05,2.6
2025-01-14,002196,5.31,5.61,5.61,5.3,180853,99685217.2,5.86,6.05,0.32,3.71
2025-01-15,002196,5.61,5.66,5.69,5.54,154626,87113811.0,2.67,0.89,0.05,3.17
2025-01-16,002196,5.67,5.65,5.77,5.57,140863,79881180.4,3.53,-0.18,-0.01,2.88
2025-01-17,002196,5.64,5.63,5.68,5.57,82248,46242258.2,1.95,-0.35,-0.02,1.68
2025-01-20,002196,5.66,5.67,5.73,5.63,83222,47242525.04,1.78,0.71,0.04,1.7
2025-01-21,002196,5.71,6.24,6.24,5.6,396048,237706964.72,11.29,10.05,0.57,8.11
2025-01-22,002196,6.3,6.05,6.5,6.02,817928,508143437.31,7.69,-3.04,-0.19,16.75
2025-01-23,002196,6.14,5.96,6.19,5.95,462592,278915902.0,3.97,-1.49,-0.09,9.47
2025-01-24,002196,5.92,6.01,6.05,5.83,277470,165010853.4,3.69,0.84,0.05,5.68
2025-01-27,002196,5.91,5.66,5.97,5.66,269646,155039119.59,5.16,-5.82,-0.35,5.52
2025-02-05,002196,5.77,5.84,5.89,5.7,167216,97101797.2,3.36,3.18,0.18,3.42
2025-02-06,002196,5.84,6.08,6.1,5.81,273231,164336200.35,4.97,4.11,0.24,5.59
2025-02-07,002196,6.08,6.29,6.51,6.03,573410,355891720.06,7.89,3.45,0.21,11.74
2025-02-10,002196,6.26,6.19,6.28,6.13,324315,200714639.65,2.38,-1.59,-0.1,6.64
2025-02-11,002196,6.17,6.17,6.27,6.11,252495,155971853.0,2.58,-0.32,-0.02,5.17
2025-02-12,002196,6.21,6.17,6.24,6.15,221793,137242532.0,1.46,0.0,0.0,4.54
2025-02-13,002196,6.15,6.02,6.19,6.0,238205,144660872.0,3.08,-2.43,-0.15,4.88
2025-02-14,002196,6.01,5.94,6.02,5.9,155628,92709708.2,1.99,-1.33,-0.08,3.19
2025-02-17,002196,5.93,6.06,6.08,5.91,156424,94095279.8,2.86,2.02,0.12,3.2
2025-02-18,002196,6.07,6.02,6.24,5.98,213209,130038588.3,4.29,-0.66,-0.04,4.37
2025-02-19,002196,5.99,6.28,6.32,5.99,365234,227287256.1,5.48,4.32,0.26,7.48
2025-02-20,002196,6.29,6.58,6.69,6.28,628208,408658593.4,6.53,4.78,0.3,12.86
2025-02-21,002196,6.55,6.6,6.78,6.48,503732,333839171.98,4.56,0.3,0.02,10.31
2025-02-24,002196,6.64,6.89,7.06,6.5,685181,468849977.19,8.48,4.39,0.29,14.03
2025-02-25,002196,6.72,6.81,7.05,6.7,354129,242392077.44,5.08,-1.16,-0.08,7.25
2025-02-26,002196,6.88,7.03,7.2,6.83,457714,322856737.1,5.43,3.23,0.22,9.37
2025-02-27,002196,7.03,7.13,7.24,6.94,503418,357736499.98,4.27,1.42,0.1,10.31
2025-02-28,002196,7.05,6.65,7.09,6.61,415778,281810774.9,6.73,-6.73,-0.48,8.51
2025-03-03,002196,6.75,6.56,6.77,6.5,268318,177772816.94,4.06,-1.35,-0.09,5.49
2025-03-04,002196,6.48,6.64,6.75,6.4,229648,152302883.74,5.34,1.22,0.08,4.7
2025-03-05,002196,6.61,7.3,7.3,6.58,491215,349169952.32,10.84,9.94,0.66,10.06
2025-03-06,002196,7.44,7.28,7.63,7.18,1169109,862480696.22,6.16,-0.27,-0.02,23.94
2025-03-07,002196,7.48,8.01,8.01,7.47,849349,675399459.37,7.42,10.03,0.73,17.39
2025-03-10,002196,8.81,8.81,8.81,8.81,76527,67420313.43,0.0,9.99,0.8,1.57
2025-03-11,002196,8.96,9.69,9.69,8.96,531378,492361713.82,8.29,9.99,0.88,10.88
2025-03-12,002196,10.66,9.94,10.66,9.8,2065909,2120047868.02,8.88,2.58,0.25,42.3
2025-03-13,002196,10.43,10.62,10.93,10.19,2054031,2186918393.47,7.44,6.84,0.68,42.06
2025-03-14,002196,10.15,10.83,11.33,9.56,1924097,1996747845.02,16.67,1.98,0.21,39.4
2025-03-17,002196,11.02,10.71,11.3,10.38,1521584,1637626033.35,8.49,-1.11,-0.12,31.15
2025-03-18,002196,10.71,11.78,11.78,10.44,1499576,1680349621.73,12.51,9.99,1.07,30.7
2025-03-19,002196,12.29,11.9,12.84,11.37,2175700,2664202257.24,12.48,1.02,0.12,44.55
2025-03-20,002196,11.69,12.46,12.99,11.4,1869956,2270233514.07,13.36,4.71,0.56,38.29
2025-03-21,002196,12.0,11.35,12.29,11.21,1451898,1681694811.74,8.67,-8.91,-1.11,29.73
2025-03-24,002196,10.71,10.22,10.83,10.22,711787,740508153.96,5.37,-9.96,-1.13,14.57
2025-03-25,002196,9.9,9.36,10.3,9.32,1057041,1020287919.5,9.59,-8.41,-0.86,21.64
2025-03-26,002196,9.36,9.66,9.97,9.28,895516,870579837.28,7.37,3.21,0.3,18.34
2025-03-27,002196,9.42,9.11,9.66,9.1,768865,713065721.04,5.8,-5.69,-0.55,15.74
2025-03-28,002196,9.17,9.0,9.29,8.93,481996,437893012.36,3.95,-1.21,-0.11,9.87
2025-03-31,002196,8.96,9.01,9.14,8.5,635314,557639670.6,7.11,0.11,0.01,13.01
2025-04-01,002196,9.05,8.83,9.17,8.79,452355,404905867.0,4.22,-2.0,-0.18,9.26
2025-04-02,002196,8.83,9.04,9.25,8.76,584067,526132556.4,5.55,2.38,0.21,11.96
2025-04-03,002196,8.81,8.63,9.0,8.59,475018,415949034.8,4.54,-4.54,-0.41,9.73
2025-04-07,002196,7.79,7.77,8.09,7.77,185051,144888078.5,3.71,-9.97,-0.86,3.79
2025-04-08,002196,7.3,7.0,7.54,6.99,651273,464126853.2,7.08,-9.91,-0.77,13.33
2025-04-09,002196,6.8,7.27,7.35,6.4,639256,445090317.42,13.57,3.86,0.27,13.09
2025-04-10,002196,7.49,7.59,7.81,7.4,502485,383672014.0,5.64,4.4,0.32,10.29
2025-04-11,002196,7.52,7.8,7.95,7.45,463331,361218155.7,6.59,2.77,0.21,9.49
2025-04-14,002196,7.96,8.07,8.3,7.88,438744,354432767.5,5.38,3.46,0.27,8.98
2025-04-15,002196,8.07,8.03,8.28,7.9,404245,325578644.0,4.71,-0.5,-0.04,8.28
2025-04-16,002196,7.78,7.64,7.93,7.5,408795,315302073.6,5.35,-4.86,-0.39,8.37
2025-04-17,002196,7.7,7.62,7.91,7.62,332891,257557418.3,3.8,-0.26,-0.02,6.82
2025-04-18,002196,7.59,7.73,7.78,7.49,301401,230065303.0,3.81,1.44,0.11,6.17
2025-04-21,002196,7.98,8.18,8.43,7.82,715285,578980059.23,7.89,5.82,0.45,14.65
2025-04-22,002196,8.19,8.02,8.26,7.97,447081,361212331.4,3.55,-1.96,-0.16,9.15
2025-04-23,002196,8.1,8.82,8.82,8.08,352343,303208338.54,9.23,9.98,0.8,7.21
2025-04-24,002196,9.7,9.7,9.7,9.7,91221,88484564.0,0.0,9.98,0.88,1.87
2025-04-25,002196,9.7,9.91,10.59,9.5,1539168,1538980975.36,11.24,2.16,0.21,31.51
2025-04-28,002196,9.68,9.4,10.16,9.33,920605,885713742.9,8.38,-5.15,-0.51,18.85
2025-04-29,002196,9.11,10.34,10.34,9.11,756149,743855227.33,13.09,10.0,0.94,15.48
2025-04-30,002196,10.46,10.51,11.3,10.01,1438548,1509378368.31,12.48,1.64,0.17,29.45
2025-05-06,002196,10.82,10.74,10.86,10.4,1000104,1067842034.42,4.38,2.19,0.23,20.48
2025-05-07,002196,10.88,10.99,11.25,10.67,1032565,1131364041.24,5.4,2.33,0.25,21.14
2025-05-08,002196,10.72,10.71,11.29,10.58,849110,921389461.4,6.46,-2.55,-0.28,17.39
2025-05-09,002196,10.49,10.32,10.62,10.15,686584,709272834.74,4.39,-3.64,-0.39,14.06
2025-05-12,002196,10.5,10.46,10.6,10.3,502353,523812246.4,2.91,1.36,0.14,10.29
