日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002327,9.56,9.51,9.61,9.42,34092,36787569.0,1.99,-0.63,-0.06,0.7
2024-04-01,002327,9.48,9.25,9.59,8.87,122189,127401741.0,7.57,-2.73,-0.26,2.52
2024-04-02,002327,9.15,9.44,9.49,9.04,67161,71166907.6,4.86,2.05,0.19,1.39
2024-04-03,002327,9.41,9.69,9.71,9.36,57505,62487341.9,3.71,2.65,0.25,1.19
2024-04-08,002327,9.64,9.73,9.79,9.61,54500,59863236.7,1.86,0.41,0.04,1.13
2024-04-09,002327,9.73,9.53,9.76,9.47,45960,49768890.4,2.98,-2.06,-0.2,0.95
2024-04-10,002327,9.46,9.58,9.7,9.45,33169,36074527.47,2.62,0.52,0.05,0.68
2024-04-11,002327,9.55,9.43,9.63,9.34,55010,59097263.0,3.03,-1.57,-0.15,1.14
2024-04-12,002327,9.47,9.61,9.69,9.4,52573,56965995.0,3.08,1.91,0.18,1.09
2024-04-15,002327,9.68,9.69,9.75,9.46,61708,67325122.0,3.02,0.83,0.08,1.27
2024-04-16,002327,9.7,9.44,9.76,9.36,74430,80896090.0,4.13,-2.58,-0.25,1.54
2024-04-17,002327,9.47,9.99,9.99,9.35,97317,107662162.64,6.78,5.83,0.55,2.01
2024-04-18,002327,10.02,10.08,10.16,9.81,76813,86780273.76,3.5,0.9,0.09,1.59
2024-04-19,002327,10.03,10.0,10.09,9.83,62140,69751745.18,2.58,-0.79,-0.08,1.28
2024-04-22,002327,9.99,9.83,10.02,9.69,51887,57648225.0,3.3,-1.7,-0.17,1.07
2024-04-23,002327,9.86,9.49,9.92,9.42,73485,79936786.0,5.09,-3.46,-0.34,1.52
2024-04-24,002327,9.4,9.62,9.64,9.3,59214,63623852.28,3.58,1.37,0.13,1.22
2024-04-25,002327,9.57,9.35,9.62,9.3,57605,61638337.0,3.33,-2.81,-0.27,1.19
2024-04-26,002327,9.56,9.48,9.92,9.44,114434,124983471.74,5.13,1.39,0.13,2.36
2024-04-29,002327,9.53,9.44,9.61,9.32,75298,80584112.31,3.06,-0.42,-0.04,1.55
2024-04-30,002327,9.44,9.69,9.79,9.44,75663,82921707.01,3.71,2.65,0.25,1.56
2024-05-06,002327,9.69,9.62,9.85,9.34,79918,86742241.61,5.26,-0.72,-0.07,1.65
2024-05-07,002327,9.59,9.54,9.68,9.44,61771,66863378.44,2.49,-0.83,-0.08,1.28
2024-05-08,002327,9.58,9.39,9.59,9.35,50408,53924740.5,2.52,-1.57,-0.15,1.04
2024-05-09,002327,9.34,9.42,9.52,9.34,42169,45120571.12,1.92,0.32,0.03,0.87
2024-05-10,002327,9.41,9.3,9.5,9.16,68454,72185858.3,3.61,-1.27,-0.12,1.41
2024-05-13,002327,9.39,9.7,9.73,9.28,102476,110945551.8,4.84,4.3,0.4,2.12
2024-05-14,002327,9.7,9.87,9.91,9.63,84733,93974289.84,2.89,1.75,0.17,1.75
2024-05-15,002327,9.8,9.99,10.07,9.79,83120,93635871.46,2.84,1.22,0.12,1.72
2024-05-16,002327,10.07,9.93,10.13,9.76,60697,67927966.8,3.7,-0.6,-0.06,1.25
2024-05-17,002327,9.85,9.81,10.12,9.69,45384,50232337.0,4.33,-1.21,-0.12,0.94
2024-05-20,002327,9.77,10.2,10.28,9.71,89062,100859537.0,5.81,3.98,0.39,1.84
2024-05-21,002327,10.2,10.28,10.39,10.09,47912,55132647.24,2.94,0.78,0.08,0.99
2024-05-22,002327,10.19,9.91,10.29,9.91,44063,49955135.0,3.7,-3.6,-0.37,0.91
2024-05-23,002327,9.88,9.89,9.96,9.8,47028,52390403.6,1.61,-0.2,-0.02,0.97
2024-05-24,002327,9.88,9.89,10.07,9.84,34216,38375936.3,2.33,0.0,0.0,0.71
2024-05-27,002327,9.89,9.92,9.99,9.83,33326,37242172.0,1.62,0.3,0.03,0.69
2024-05-28,002327,9.92,10.0,10.11,9.81,46336,52009773.99,3.02,0.81,0.08,0.96
2024-05-29,002327,9.95,9.96,10.02,9.84,26985,30217010.0,1.8,-0.4,-0.04,0.56
2024-05-30,002327,9.95,10.17,10.3,9.95,58662,66994475.0,3.51,2.11,0.21,1.21
2024-05-31,002327,10.17,10.04,10.21,10.0,36571,41519637.0,2.06,-1.28,-0.13,0.76
2024-06-03,002327,10.0,10.01,10.2,9.93,35362,40077204.0,2.69,-0.3,-0.03,0.73
2024-06-04,002327,9.99,10.35,10.41,9.93,60214,69432598.05,4.8,3.4,0.34,1.24
2024-06-05,002327,10.38,10.04,10.41,10.03,55293,63326495.4,3.67,-3.0,-0.31,1.14
2024-06-06,002327,10.08,9.86,10.29,9.83,79823,89951665.08,4.58,-1.79,-0.18,1.65
2024-06-07,002327,9.82,9.94,9.94,9.75,36747,40923927.0,1.93,0.81,0.08,0.76
2024-06-11,002327,9.88,9.77,9.93,9.7,43868,48427843.0,2.31,-1.71,-0.17,0.91
2024-06-12,002327,9.8,10.13,10.15,9.75,53025,59819036.54,4.09,3.68,0.36,1.09
2024-06-13,002327,10.1,9.96,10.22,9.88,33025,37227216.1,3.36,-1.68,-0.17,0.68
2024-06-14,002327,9.91,9.78,9.91,9.59,50796,56062052.62,3.21,-1.81,-0.18,1.05
2024-06-17,002327,9.79,9.69,9.92,9.64,50761,56081575.3,2.86,-0.92,-0.09,1.05
2024-06-18,002327,9.63,9.88,9.91,9.49,56568,62438527.0,4.33,1.96,0.19,1.17
2024-06-19,002327,9.86,9.8,9.9,9.71,45803,47776379.0,1.92,-0.81,-0.08,0.95
2024-06-20,002327,9.81,9.66,9.86,9.58,54244,55882502.89,2.86,-1.43,-0.14,1.12
2024-06-21,002327,9.67,9.62,9.78,9.54,55805,57493062.0,2.48,-0.41,-0.04,1.15
2024-06-24,002327,9.61,9.42,9.62,9.25,94489,95032221.0,3.85,-2.08,-0.2,1.95
2024-06-25,002327,9.42,9.45,9.54,9.4,42544,42958256.0,1.49,0.32,0.03,0.88
2024-06-26,002327,9.45,9.33,9.48,9.29,48582,48442918.0,2.01,-1.27,-0.12,1.0
2024-06-27,002327,9.27,9.1,9.34,9.09,48834,47830435.83,2.68,-2.47,-0.23,1.01
2024-06-28,002327,9.07,9.43,9.46,9.05,53012,52795038.0,4.51,3.63,0.33,1.09
2024-07-01,002327,9.43,9.85,9.92,9.37,67107,69707258.19,5.83,4.45,0.42,1.39
2024-07-02,002327,9.82,9.7,9.9,9.6,36413,37689719.0,3.05,-1.52,-0.15,0.75
2024-07-03,002327,9.61,9.48,9.67,9.46,36143,36718104.0,2.16,-2.27,-0.22,0.75
2024-07-04,002327,9.56,9.47,9.6,9.43,22035,22316463.8,1.79,-0.11,-0.01,0.45
2024-07-05,002327,9.39,9.57,9.59,9.3,23929,24077981.0,3.06,1.06,0.1,0.49
2024-07-08,002327,9.56,9.48,9.64,9.48,21920,22306993.0,1.67,-0.94,-0.09,0.45
2024-07-09,002327,9.49,9.45,9.59,9.28,33876,33973414.33,3.27,-0.32,-0.03,0.7
2024-07-10,002327,9.43,9.13,9.43,9.09,47715,46817458.14,3.6,-3.39,-0.32,0.99
2024-07-11,002327,9.28,8.72,9.29,8.55,112017,105374612.8,8.11,-4.49,-0.41,2.31
2024-07-12,002327,8.66,8.45,8.78,8.41,99527,91087205.07,4.24,-3.1,-0.27,2.05
2024-07-15,002327,8.48,8.64,8.66,8.37,56481,51921301.77,3.43,2.25,0.19,1.17
2024-07-16,002327,8.64,8.42,8.67,8.37,43126,39226296.5,3.47,-2.55,-0.22,0.89
2024-07-17,002327,8.41,8.18,8.41,8.14,50940,45095966.44,3.21,-2.85,-0.24,1.05
2024-07-18,002327,8.17,8.23,8.25,8.07,41047,36080574.44,2.2,0.61,0.05,0.85
2024-07-19,002327,8.19,8.14,8.24,8.01,61075,53306936.0,2.79,-1.09,-0.09,1.26
2024-07-22,002327,8.14,8.33,8.35,8.03,58692,51928561.0,3.93,2.33,0.19,1.21
2024-07-23,002327,8.28,8.06,8.35,8.06,49267,43216374.56,3.48,-3.24,-0.27,1.02
2024-07-24,002327,8.01,7.83,8.14,7.81,47878,40897839.92,4.09,-2.85,-0.23,0.99
2024-07-25,002327,7.81,7.93,8.06,7.77,64406,55162458.0,3.7,1.28,0.1,1.33
2024-07-26,002327,7.98,8.18,8.23,7.95,34684,30301591.0,3.53,3.15,0.25,0.72
2024-07-29,002327,8.17,8.14,8.19,8.01,31143,27167195.96,2.2,-0.49,-0.04,0.64
2024-07-30,002327,8.08,8.14,8.18,8.0,19541,17038055.0,2.21,0.0,0.0,0.4
2024-07-31,002327,8.14,8.17,8.27,8.07,73338,64591184.0,2.46,0.37,0.03,1.51
2024-08-01,002327,8.15,8.04,8.29,8.01,64732,56632022.0,3.43,-1.59,-0.13,1.34
2024-08-02,002327,8.01,8.31,8.38,7.92,99781,88457087.0,5.72,3.36,0.27,2.06
2024-08-05,002327,8.33,8.43,8.71,8.32,77963,71268287.0,4.69,1.44,0.12,1.61
2024-08-06,002327,8.43,8.09,8.48,8.04,69542,61205883.96,5.22,-4.03,-0.34,1.44
2024-08-07,002327,8.03,7.85,8.19,7.82,80719,68819011.91,4.57,-2.97,-0.24,1.67
2024-08-08,002327,7.83,8.02,8.15,7.8,64412,55447513.87,4.46,2.17,0.17,1.33
2024-08-09,002327,8.03,7.96,8.1,7.95,44333,38294584.0,1.87,-0.75,-0.06,0.92
2024-08-12,002327,7.96,8.02,8.04,7.86,44713,38392012.4,2.26,0.75,0.06,0.92
2024-08-13,002327,8.01,7.71,8.02,7.63,136731,114007511.31,4.86,-3.87,-0.31,2.82
2024-08-14,002327,7.7,7.52,7.76,7.5,84373,69307256.0,3.37,-2.46,-0.19,1.74
2024-08-15,002327,7.53,7.52,7.63,7.46,59245,48294559.5,2.26,0.0,0.0,1.22
2024-08-16,002327,7.51,7.34,7.57,7.31,84637,67916528.8,3.46,-2.39,-0.18,1.75
2024-08-19,002327,7.28,7.15,7.4,7.11,133009,103943023.75,3.95,-2.59,-0.19,2.75
2024-08-20,002327,7.15,6.92,7.15,6.74,183583,137628994.74,5.73,-3.22,-0.23,3.79
2024-08-21,002327,6.88,6.88,6.94,6.69,98047,72898558.27,3.61,-0.58,-0.04,2.02
2024-08-22,002327,6.86,6.94,7.02,6.82,64971,49088455.76,2.91,0.87,0.06,1.34
2024-08-23,002327,6.88,6.94,6.98,6.84,46747,35271153.72,2.02,0.0,0.0,0.97
2024-08-26,002327,6.93,6.66,6.95,6.58,101003,74142197.01,5.33,-4.03,-0.28,2.09
2024-08-27,002327,6.63,6.37,6.64,6.36,92518,65443471.0,4.2,-4.35,-0.29,1.91
2024-08-28,002327,6.32,6.51,6.65,6.32,108643,77705379.43,5.18,2.2,0.14,2.24
2024-08-29,002327,6.52,6.51,6.55,6.43,56973,40501687.0,1.84,0.0,0.0,1.18
2024-08-30,002327,6.51,6.71,6.85,6.41,115373,83879244.64,6.76,3.07,0.2,2.38
2024-09-02,002327,6.68,6.67,6.77,6.58,69630,50739198.36,2.83,-0.6,-0.04,1.44
2024-09-03,002327,6.67,6.76,6.76,6.62,50134,36680962.0,2.1,1.35,0.09,1.04
2024-09-04,002327,6.7,6.87,6.9,6.69,47453,35369896.42,3.11,1.63,0.11,0.98
2024-09-05,002327,6.88,6.89,7.09,6.81,82649,62311461.55,4.08,0.29,0.02,1.7
2024-09-06,002327,6.86,6.69,6.87,6.67,45245,33320994.0,2.9,-2.9,-0.2,0.93
2024-09-09,002327,6.63,6.6,6.65,6.5,53138,38185316.0,2.24,-1.35,-0.09,1.1
2024-09-10,002327,6.63,6.6,6.64,6.43,45201,32364552.0,3.18,0.0,0.0,0.93
2024-09-11,002327,6.58,6.54,6.58,6.45,31845,22704314.0,1.97,-0.91,-0.06,0.66
2024-09-12,002327,6.55,6.7,6.78,6.54,72100,52774143.84,3.67,2.45,0.16,1.49
2024-09-13,002327,6.69,6.75,6.81,6.64,72058,53197778.0,2.54,0.75,0.05,1.49
2024-09-18,002327,6.74,6.93,7.02,6.7,77989,58852998.4,4.74,2.67,0.18,1.61
2024-09-19,002327,6.93,6.9,7.01,6.82,57381,43210364.0,2.74,-0.43,-0.03,1.18
2024-09-20,002327,6.91,6.71,6.93,6.66,60212,44281668.72,3.91,-2.75,-0.19,1.24
2024-09-23,002327,6.68,6.76,6.84,6.68,41241,30455867.0,2.38,0.75,0.05,0.85
2024-09-24,002327,6.8,7.22,7.24,6.8,98115,75426271.04,6.51,6.8,0.46,2.02
2024-09-25,002327,7.47,7.5,7.79,7.37,144832,118914086.91,5.82,3.88,0.28,2.99
2024-09-26,002327,7.47,8.16,8.16,7.45,137931,116789456.11,9.47,8.8,0.66,2.84
2024-09-27,002327,8.37,8.28,8.5,7.94,162410,143515808.84,6.86,1.47,0.12,3.35
2024-09-30,002327,8.49,8.78,8.89,8.06,302843,276832736.5,10.02,6.04,0.5,6.25
2024-10-08,002327,9.65,8.6,9.65,8.29,344218,324464752.18,15.49,-2.05,-0.18,7.1
2024-10-09,002327,8.38,7.69,8.38,7.68,274788,233802822.65,8.14,-10.58,-0.91,5.67
2024-10-10,002327,7.72,8.04,8.3,7.72,166703,145033066.39,7.54,4.55,0.35,3.44
2024-10-11,002327,8.05,7.88,8.17,7.8,93930,80391620.04,4.6,-1.99,-0.16,1.94
2024-10-14,002327,7.99,7.9,8.01,7.7,82756,70282599.03,3.93,0.25,0.02,1.71
2024-10-15,002327,7.89,7.71,7.94,7.7,59058,49814759.48,3.04,-2.41,-0.19,1.22
2024-10-16,002327,7.68,7.79,7.83,7.63,58428,48826951.0,2.59,1.04,0.08,1.21
2024-10-17,002327,7.81,7.76,7.92,7.75,64992,54767606.0,2.18,-0.39,-0.03,1.34
2024-10-18,002327,7.76,7.84,7.96,7.73,68592,57923271.71,2.96,1.03,0.08,1.41
2024-10-21,002327,7.86,7.92,8.1,7.75,81852,69774898.43,4.46,1.02,0.08,1.69
2024-10-22,002327,7.93,8.15,8.22,7.87,76689,66961214.75,4.42,2.9,0.23,1.58
2024-10-23,002327,8.15,8.12,8.19,8.0,68979,60118854.0,2.33,-0.37,-0.03,1.42
2024-10-24,002327,8.11,8.59,8.82,8.06,213281,195702835.82,9.36,5.79,0.47,4.4
2024-10-25,002327,8.55,8.33,8.6,8.24,106085,95314593.92,4.19,-3.03,-0.26,2.19
2024-10-28,002327,7.63,8.01,8.07,7.54,265477,222771038.55,6.36,-3.84,-0.32,5.48
2024-10-29,002327,7.93,7.81,7.99,7.76,126791,107372423.0,2.87,-2.5,-0.2,2.61
2024-10-30,002327,7.76,7.76,7.8,7.65,66619,55662583.39,1.92,-0.64,-0.05,1.37
2024-10-31,002327,7.8,7.79,7.91,7.78,64542,54514567.25,1.68,0.39,0.03,1.33
2024-11-01,002327,7.83,7.75,7.92,7.68,71844,60454175.64,3.08,-0.51,-0.04,1.48
2024-11-04,002327,7.75,7.97,8.05,7.65,87271,74138789.88,5.16,2.84,0.22,1.8
2024-11-05,002327,7.93,7.99,8.0,7.87,84393,72369842.2,1.63,0.25,0.02,1.74
2024-11-06,002327,7.97,7.99,8.1,7.89,80074,68919844.0,2.63,0.0,0.0,1.65
2024-11-07,002327,7.94,8.17,8.21,7.91,94388,82413938.76,3.75,2.25,0.18,1.95
2024-11-08,002327,8.23,7.95,8.26,7.93,95027,82221463.67,4.04,-2.69,-0.22,1.96
2024-11-11,002327,7.95,7.93,7.95,7.78,93130,78999951.0,2.14,-0.25,-0.02,1.92
2024-11-12,002327,7.92,7.95,8.12,7.87,94082,81123431.0,3.15,0.25,0.02,1.94
2024-11-13,002327,7.95,7.88,7.97,7.71,84110,70886976.0,3.27,-0.88,-0.07,1.73
2024-11-14,002327,7.86,7.81,7.88,7.79,50248,42477781.0,1.14,-0.89,-0.07,1.04
2024-11-15,002327,7.83,7.77,7.95,7.75,51438,43578361.16,2.56,-0.51,-0.04,1.06
2024-11-18,002327,7.83,8.04,8.36,7.83,215385,188661495.77,6.82,3.47,0.27,4.44
2024-11-19,002327,7.99,8.34,8.34,7.98,127795,112787496.45,4.48,3.73,0.3,2.64
2024-11-20,002327,8.35,8.32,8.46,8.09,94189,83516644.97,4.44,-0.24,-0.02,1.94
2024-11-21,002327,8.26,8.18,8.29,8.13,65953,58071335.0,1.92,-1.68,-0.14,1.36
2024-11-22,002327,8.14,7.85,8.19,7.81,75096,64814950.0,4.65,-4.03,-0.33,1.55
2024-11-25,002327,7.87,8.22,8.38,7.86,150527,132740759.27,6.62,4.71,0.37,3.1
2024-11-26,002327,8.2,8.43,8.52,8.04,124223,111555003.0,5.84,2.55,0.21,2.56
2024-11-27,002327,8.41,8.56,8.62,8.21,89119,80890258.0,4.86,1.54,0.13,1.84
2024-11-28,002327,8.55,8.68,8.8,8.47,90171,83894084.08,3.86,1.4,0.12,1.86
2024-11-29,002327,8.62,8.64,8.87,8.58,87659,81831076.14,3.34,-0.46,-0.04,1.81
2024-12-02,002327,8.71,8.58,8.71,8.53,80387,74241689.46,2.08,-0.69,-0.06,1.66
2024-12-03,002327,8.58,8.42,8.69,8.38,67400,61103955.71,3.61,-1.86,-0.16,1.39
2024-12-04,002327,8.41,8.54,8.64,8.26,80303,72945324.0,4.51,1.43,0.12,1.66
2024-12-05,002327,8.48,8.41,8.56,8.35,50446,45604498.8,2.46,-1.52,-0.13,1.04
2024-12-06,002327,8.43,8.45,8.55,8.38,51245,46599199.0,2.02,0.48,0.04,1.06
2024-12-09,002327,8.38,8.39,8.53,8.31,53304,48190315.2,2.6,-0.71,-0.06,1.1
2024-12-10,002327,8.54,8.4,8.67,8.39,82893,75622248.0,3.34,0.12,0.01,1.71
2024-12-11,002327,8.38,8.7,8.71,8.34,104587,96568835.0,4.4,3.57,0.3,2.16
2024-12-12,002327,8.7,9.15,9.38,8.63,198847,192724749.68,8.62,5.17,0.45,4.1
2024-12-13,002327,9.09,8.81,9.17,8.72,220746,209368049.1,4.92,-3.72,-0.34,4.55
2024-12-16,002327,8.82,8.66,9.11,8.56,130619,122433714.48,6.24,-1.7,-0.15,2.69
2024-12-17,002327,8.67,8.22,8.67,8.21,138048,123798593.11,5.31,-5.08,-0.44,2.85
2024-12-18,002327,8.31,8.28,8.46,8.23,85697,76744215.35,2.8,0.73,0.06,1.77
2024-12-19,002327,8.26,8.24,8.35,8.17,52720,46694745.62,2.17,-0.48,-0.04,1.09
2024-12-20,002327,8.28,8.37,8.52,8.25,61335,55361818.3,3.28,1.58,0.13,1.26
2024-12-23,002327,8.37,8.18,8.48,8.16,70577,62854216.87,3.82,-2.27,-0.19,1.46
2024-12-24,002327,8.23,8.29,8.3,8.12,60398,53403700.0,2.2,1.34,0.11,1.25
2024-12-25,002327,8.29,8.09,8.29,7.96,94076,81738636.0,3.98,-2.41,-0.2,1.94
2024-12-26,002327,8.06,8.02,8.23,7.98,53738,46895824.62,3.09,-0.87,-0.07,1.11
2024-12-27,002327,8.04,8.04,8.06,7.94,40259,34782477.0,1.5,0.25,0.02,0.83
2024-12-30,002327,8.02,8.15,8.22,7.97,63101,55259504.0,3.11,1.37,0.11,1.3
2024-12-31,002327,8.15,8.22,8.44,8.09,86791,77543314.0,4.29,0.86,0.07,1.79
2025-01-02,002327,8.21,8.36,8.65,8.21,133042,120938715.16,5.35,1.7,0.14,2.74
2025-01-03,002327,8.43,8.17,8.62,7.95,148150,130450059.62,8.01,-2.27,-0.19,3.05
2025-01-06,002327,8.08,8.41,8.56,8.02,114040,102504010.58,6.61,2.94,0.24,2.34
2025-01-07,002327,8.41,8.51,8.67,8.29,91362,83321344.25,4.52,1.19,0.1,1.87
2025-01-08,002327,8.51,8.38,8.53,8.24,63736,57379114.0,3.41,-1.53,-0.13,1.31
2025-01-09,002327,8.29,8.13,8.33,8.03,80368,70232972.0,3.58,-2.98,-0.25,1.65
2025-01-10,002327,8.09,7.98,8.13,7.94,63626,54996890.0,2.34,-1.85,-0.15,1.3
2025-01-13,002327,7.9,7.89,8.1,7.83,46036,39501814.0,3.38,-1.13,-0.09,0.94
2025-01-14,002327,7.91,8.2,8.25,7.89,77225,67560714.0,4.56,3.93,0.31,1.58
2025-01-15,002327,8.18,8.25,8.48,8.11,52306,46697785.0,4.51,0.61,0.05,1.07
2025-01-16,002327,8.25,8.21,8.42,8.13,49468,44026438.0,3.52,-0.48,-0.04,1.01
2025-01-17,002327,8.17,8.25,8.27,8.08,34080,30044963.0,2.31,0.49,0.04,0.7
2025-01-20,002327,8.25,8.34,8.38,8.21,48689,43429934.16,2.06,1.09,0.09,1.0
2025-01-21,002327,8.34,8.17,8.36,8.09,27655,24318953.0,3.24,-2.04,-0.17,0.57
2025-01-22,002327,8.15,8.1,8.15,8.0,35182,30571423.0,1.84,-0.86,-0.07,0.72
2025-01-23,002327,8.16,8.11,8.2,8.08,33623,29416075.22,1.48,0.12,0.01,0.69
2025-01-24,002327,8.08,8.07,8.16,8.01,38102,33201109.7,1.85,-0.49,-0.04,0.78
2025-01-27,002327,8.08,8.17,8.29,8.08,36157,31918989.0,2.6,1.24,0.1,0.74
2025-02-05,002327,8.23,8.09,8.23,7.93,75441,65122729.36,3.67,-0.98,-0.08,1.55
2025-02-06,002327,8.07,8.01,8.07,7.93,47735,41040835.51,1.73,-0.99,-0.08,0.98
2025-02-07,002327,7.99,8.12,8.16,7.94,64659,56257183.59,2.75,1.37,0.11,1.33
2025-02-10,002327,8.12,8.13,8.23,7.99,61857,54014641.5,2.96,0.12,0.01,1.27
2025-02-11,002327,8.13,8.16,8.2,8.09,31684,27745042.0,1.35,0.37,0.03,0.65
2025-02-12,002327,8.15,8.03,8.15,7.94,63094,54394994.12,2.57,-1.59,-0.13,1.29
2025-02-13,002327,7.99,7.98,8.04,7.97,34027,29320913.0,0.87,-0.62,-0.05,0.7
2025-02-14,002327,7.99,7.99,8.03,7.91,32187,27637022.68,1.5,0.13,0.01,0.66
2025-02-17,002327,7.97,7.89,7.99,7.85,55771,47547382.16,1.75,-1.25,-0.1,1.14
2025-02-18,002327,7.89,7.86,7.95,7.83,32648,27765631.0,1.52,-0.38,-0.03,0.67
2025-02-19,002327,7.86,7.84,7.91,7.82,40214,34053000.96,1.15,-0.25,-0.02,0.82
2025-02-20,002327,7.83,7.9,7.95,7.8,36154,30774864.04,1.91,0.77,0.06,0.74
2025-02-21,002327,7.9,7.65,7.91,7.63,104449,86751555.6,3.54,-3.16,-0.25,2.14
2025-02-24,002327,7.66,7.51,7.68,7.5,95690,78271486.1,2.35,-1.83,-0.14,1.96
2025-02-25,002327,7.49,7.37,7.5,7.33,105300,84360726.0,2.26,-1.86,-0.14,2.16
2025-02-26,002327,7.41,7.47,7.5,7.38,60272,48584240.06,1.63,1.36,0.1,1.24
2025-02-27,002327,7.51,7.61,7.61,7.43,72035,58703269.7,2.41,1.87,0.14,1.48
2025-02-28,002327,7.61,7.54,7.64,7.51,53629,43926716.9,1.71,-0.92,-0.07,1.1
2025-03-03,002327,7.54,7.47,7.61,7.44,45108,36670559.96,2.25,-0.93,-0.07,0.92
2025-03-04,002327,7.49,7.51,7.55,7.39,59146,47837350.0,2.14,0.54,0.04,1.21
2025-03-05,002327,7.51,7.72,7.75,7.41,87305,71555578.9,4.53,2.8,0.21,1.79
2025-03-06,002327,7.68,7.61,7.7,7.56,61236,50280113.0,1.81,-1.42,-0.11,1.26
2025-03-07,002327,7.59,7.53,7.59,7.51,29440,24014896.89,1.05,-1.05,-0.08,0.6
2025-03-10,002327,7.54,7.55,7.58,7.49,39802,32448508.0,1.2,0.27,0.02,0.82
2025-03-11,002327,7.53,7.59,7.59,7.49,35091,28701593.0,1.32,0.53,0.04,0.72
2025-03-12,002327,7.61,7.64,7.7,7.54,45403,37417980.0,2.11,0.66,0.05,0.93
2025-03-13,002327,7.62,7.69,7.71,7.59,39930,33019019.0,1.57,0.65,0.05,0.82
2025-03-14,002327,7.67,7.85,7.92,7.67,73387,62012822.32,3.25,2.08,0.16,1.5
2025-03-17,002327,7.89,7.95,7.98,7.85,59933,51160314.01,1.66,1.27,0.1,1.23
2025-03-18,002327,7.91,7.89,7.96,7.83,32596,27723592.36,1.64,-0.75,-0.06,0.67
2025-03-19,002327,7.89,7.87,7.9,7.8,37371,31660790.4,1.27,-0.25,-0.02,0.77
2025-03-20,002327,7.87,7.78,7.9,7.76,32974,27765844.0,1.78,-1.14,-0.09,0.68
2025-03-21,002327,7.75,7.71,7.82,7.65,37739,31520487.0,2.19,-0.9,-0.07,0.77
2025-03-24,002327,7.7,7.71,7.8,7.65,30365,25309072.0,1.95,0.0,0.0,0.62
2025-03-25,002327,7.72,7.77,7.79,7.67,32960,27527613.0,1.56,0.78,0.06,0.68
2025-03-26,002327,7.75,7.74,7.8,7.7,21426,17940600.2,1.29,-0.39,-0.03,0.44
2025-03-27,002327,7.76,7.77,7.8,7.71,22705,19034929.92,1.16,0.39,0.03,0.47
2025-03-28,002327,7.78,7.76,7.84,7.73,25092,21042157.0,1.42,-0.13,-0.01,0.51
2025-03-31,002327,7.74,7.63,7.79,7.63,37392,31145050.12,2.06,-1.68,-0.13,0.77
2025-04-01,002327,7.68,7.75,7.78,7.67,33073,27667641.0,1.44,1.57,0.12,0.68
2025-04-02,002327,7.75,8.0,8.06,7.74,89617,76795502.1,4.13,3.23,0.25,1.84
2025-04-03,002327,7.95,7.88,8.03,7.84,47900,40788633.0,2.38,-1.5,-0.12,0.98
2025-04-07,002327,7.58,7.28,7.75,7.1,91390,74087122.57,8.25,-7.61,-0.6,1.87
2025-04-08,002327,7.28,7.47,7.64,7.27,80196,65004654.0,5.08,2.61,0.19,1.64
2025-04-09,002327,7.41,7.6,7.67,7.18,60977,49064484.64,6.56,1.74,0.13,1.25
2025-04-10,002327,7.66,7.65,7.71,7.62,37386,30977058.9,1.18,0.66,0.05,0.77
2025-04-11,002327,7.64,7.71,7.8,7.59,55143,45901303.42,2.75,0.78,0.06,1.13
2025-04-14,002327,7.8,7.76,7.8,7.69,28006,23404049.0,1.43,0.65,0.05,0.57
2025-04-15,002327,7.76,7.84,7.87,7.64,43331,36442080.66,2.96,1.03,0.08,0.89
2025-04-16,002327,7.84,7.83,7.84,7.7,40676,34170283.84,1.79,-0.13,-0.01,0.83
2025-04-17,002327,7.78,7.68,7.83,7.68,53437,44658372.0,1.92,-1.92,-0.15,1.1
2025-04-18,002327,7.68,7.65,7.73,7.63,25450,21092596.0,1.3,-0.39,-0.03,0.52
2025-04-21,002327,7.66,7.63,7.67,7.59,27272,22492651.0,1.05,-0.26,-0.02,0.56
2025-04-22,002327,7.65,7.74,7.75,7.62,30166,25083302.0,1.7,1.44,0.11,0.62
2025-04-23,002327,7.73,7.62,7.78,7.61,31939,26438265.0,2.2,-1.55,-0.12,0.65
2025-04-24,002327,7.68,7.55,7.68,7.53,43164,35508602.3,1.97,-0.92,-0.07,0.88
2025-04-25,002327,7.55,7.73,7.75,7.54,83000,68842853.2,2.78,2.38,0.18,1.7
2025-04-28,002327,7.6,7.34,7.61,7.2,126671,100807079.29,5.3,-5.05,-0.39,2.6
2025-04-29,002327,7.33,7.27,7.36,7.24,51938,41025919.0,1.63,-0.95,-0.07,1.06
2025-04-30,002327,7.27,7.16,7.37,7.15,94737,74566091.78,3.03,-1.51,-0.11,1.94
2025-05-06,002327,7.2,7.25,7.26,7.12,60964,47637709.0,1.96,1.26,0.09,1.25
2025-05-07,002327,7.33,7.34,7.49,7.29,81515,65097119.62,2.76,1.24,0.09,1.67
2025-05-08,002327,7.35,7.31,7.4,7.29,56671,44998023.71,1.5,-0.41,-0.03,1.16
2025-05-09,002327,7.34,7.39,7.4,7.31,48499,38740762.0,1.23,1.09,0.08,0.99
2025-05-12,002327,7.44,7.41,7.46,7.36,43938,35234436.58,1.35,0.27,0.02,0.9
