日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688590,18.11,17.85,18.15,17.46,39741,71050864.0,3.82,-1.05,-0.19,1.55
2024-04-01,688590,18.16,18.12,18.22,17.75,31941,58067297.0,2.63,1.51,0.27,1.23
2024-04-02,688590,17.96,17.21,18.0,17.07,52642,92439071.0,5.13,-5.02,-0.91,2.02
2024-04-03,688590,17.06,16.89,17.21,16.51,42112,71569836.0,4.07,-1.86,-0.32,1.62
2024-04-08,688590,16.83,16.06,16.92,15.9,43873,72315425.0,6.04,-4.91,-0.83,1.68
2024-04-09,688590,16.17,15.9,16.59,15.56,55826,89403414.0,6.41,-1.0,-0.16,2.14
2024-04-10,688590,15.87,15.18,15.97,14.84,55932,86135052.0,7.11,-4.53,-0.72,2.15
2024-04-11,688590,15.15,15.49,15.84,14.93,50158,78663487.0,5.99,2.04,0.31,1.92
2024-04-12,688590,15.61,15.77,16.24,15.54,47623,76787100.0,4.52,1.81,0.28,1.83
2024-04-15,688590,15.79,14.35,15.83,14.05,85638,127059330.0,11.29,-9.0,-1.42,3.28
2024-04-16,688590,14.35,13.75,14.46,13.15,90185,125856038.0,9.13,-4.18,-0.6,3.46
2024-04-17,688590,14.35,14.45,14.7,13.85,65733,95273083.0,6.18,5.09,0.7,2.52
2024-04-18,688590,14.51,14.37,14.75,14.05,50299,73278395.0,4.84,-0.55,-0.08,1.93
2024-04-19,688590,14.3,14.09,14.54,13.85,38381,54725720.0,4.8,-1.95,-0.28,1.47
2024-04-22,688590,14.02,14.61,14.84,13.55,47040,68214630.0,9.16,3.69,0.52,1.8
2024-04-23,688590,14.73,15.07,15.14,14.59,40551,61142985.0,3.76,3.15,0.46,1.56
2024-04-24,688590,15.23,15.84,15.84,14.86,42904,67281748.0,6.5,5.11,0.77,1.65
2024-04-25,688590,15.64,15.51,15.93,15.4,37426,59007775.0,3.35,-2.08,-0.33,1.44
2024-04-26,688590,15.51,16.37,16.52,15.51,45715,74709096.0,6.51,5.54,0.86,1.75
2024-04-29,688590,16.65,17.29,17.42,16.4,46530,80405117.0,6.23,5.62,0.92,1.78
2024-04-30,688590,17.34,17.23,17.94,17.11,66273,116719984.0,4.8,-0.35,-0.06,2.54
2024-05-06,688590,17.51,17.19,18.03,17.05,54513,96207119.0,5.69,-0.23,-0.04,2.09
2024-05-07,688590,17.34,17.29,17.62,17.23,33888,59527754.0,2.27,0.58,0.1,1.3
2024-05-08,688590,17.52,16.43,17.52,16.43,60200,101343035.0,6.3,-4.97,-0.86,2.31
2024-05-09,688590,16.55,16.65,16.87,16.41,49281,82559955.0,2.8,1.34,0.22,1.89
2024-05-10,688590,16.99,16.05,17.25,15.95,47196,78413560.0,7.81,-3.6,-0.6,1.81
2024-05-13,688590,16.05,15.56,16.13,15.51,43062,68452640.0,3.86,-3.05,-0.49,1.65
2024-05-14,688590,15.56,15.44,16.12,15.35,43816,69014621.0,4.95,-0.77,-0.12,1.68
2024-05-15,688590,15.44,15.62,15.99,15.23,38313,60704644.0,4.92,1.17,0.18,1.47
2024-05-16,688590,15.99,16.46,16.59,15.69,62004,101494922.0,5.76,5.38,0.84,2.38
2024-05-17,688590,16.45,16.66,17.22,16.33,60955,103363024.0,5.41,1.22,0.2,2.34
2024-05-20,688590,16.66,16.82,17.32,16.36,41716,71353812.0,5.76,0.96,0.16,1.6
2024-05-21,688590,16.99,16.47,16.99,16.39,34147,57167314.0,3.57,-2.08,-0.35,1.31
2024-05-22,688590,16.47,16.69,16.72,16.15,24125,40392532.0,3.46,1.34,0.22,0.93
2024-05-23,688590,16.67,16.28,16.79,16.25,31057,51608004.0,3.24,-2.46,-0.41,1.19
2024-05-24,688590,16.41,15.38,16.55,15.36,50408,80148139.0,7.31,-5.53,-0.9,1.93
2024-05-27,688590,15.6,15.65,15.74,15.01,45835,70917139.0,4.75,1.76,0.27,1.76
2024-05-28,688590,15.61,15.59,16.18,15.34,35945,57420254.0,5.37,-0.38,-0.06,1.38
2024-05-29,688590,15.53,15.4,15.9,15.26,23253,36547709.0,4.11,-1.22,-0.19,0.89
2024-05-30,688590,15.49,15.12,15.55,15.06,32204,49692348.0,3.18,-1.82,-0.28,1.24
2024-05-31,688590,15.28,15.53,15.78,14.85,40117,62698154.0,6.15,2.71,0.41,1.54
2024-06-03,688590,15.57,14.88,15.65,14.73,49781,76025239.0,5.92,-4.19,-0.65,1.91
2024-06-04,688590,14.75,14.03,14.88,13.73,102891,147351249.0,7.73,-5.71,-0.85,3.95
2024-06-05,688590,13.99,13.95,14.32,13.78,75411,107539270.0,3.85,-0.57,-0.08,2.89
2024-06-06,688590,14.08,12.8,14.09,12.66,122697,162938490.0,10.25,-8.24,-1.15,4.71
2024-06-07,688590,13.1,12.72,13.1,12.54,125971,163242022.0,4.38,-0.63,-0.08,4.83
2024-06-11,688590,12.65,13.64,13.69,12.4,96241,128701347.0,10.14,7.23,0.92,3.69
2024-06-12,688590,13.84,14.61,14.68,13.84,93530,135734200.0,6.16,7.11,0.97,3.59
2024-06-13,688590,14.46,14.34,14.63,13.97,97593,140676210.0,4.52,-1.85,-0.27,3.74
2024-06-14,688590,14.23,14.08,14.4,13.87,61221,87075061.0,3.7,-1.81,-0.26,2.35
2024-06-17,688590,13.85,13.83,14.03,13.68,60319,84232096.0,2.49,-1.78,-0.25,2.31
2024-06-18,688590,13.82,14.07,14.32,13.7,49797,70619295.0,4.48,1.74,0.24,1.91
2024-06-19,688590,14.12,13.72,14.29,13.71,53666,75635190.0,4.12,-2.49,-0.35,2.06
2024-06-20,688590,13.76,13.51,14.08,13.49,67687,94044799.0,4.3,-1.53,-0.21,2.6
2024-06-21,688590,13.41,13.21,13.5,13.06,68347,91531112.0,3.26,-2.22,-0.3,2.62
2024-06-24,688590,13.11,12.46,13.12,12.44,69450,89189872.0,5.15,-5.68,-0.75,2.66
2024-06-25,688590,12.52,11.98,12.56,11.88,63180,77672032.0,5.46,-3.85,-0.48,2.42
2024-06-26,688590,11.96,13.15,13.34,11.89,101479,129105541.0,12.1,9.77,1.17,3.89
2024-06-27,688590,13.13,12.84,13.47,12.82,86273,114782589.0,4.94,-2.36,-0.31,3.31
2024-06-28,688590,12.71,12.75,13.0,12.65,78803,102235295.0,2.73,-0.7,-0.09,3.02
2024-07-01,688590,12.64,12.55,12.74,12.16,64773,81336989.0,4.55,-1.57,-0.2,2.48
2024-07-02,688590,12.5,12.88,13.21,12.5,68805,90018178.0,5.66,2.63,0.33,2.64
2024-07-03,688590,12.85,12.27,12.94,12.25,64827,81649064.0,5.36,-4.74,-0.61,2.49
2024-07-04,688590,12.31,11.66,12.37,11.62,61521,74165199.0,6.11,-4.97,-0.61,2.36
2024-07-05,688590,11.65,11.85,12.0,11.46,65211,77855291.0,4.63,1.63,0.19,2.5
2024-07-08,688590,11.75,11.35,11.77,11.27,67851,78641354.0,4.22,-4.22,-0.5,2.6
2024-07-09,688590,11.33,11.52,11.55,10.94,82795,94755167.0,5.37,1.5,0.17,3.18
2024-07-10,688590,11.51,11.55,11.76,11.3,53221,62271117.0,3.99,0.26,0.03,2.04
2024-07-11,688590,11.9,11.94,12.02,11.62,55423,66632328.0,3.46,3.38,0.39,2.13
2024-07-12,688590,11.94,11.67,12.08,11.64,54170,64784885.0,3.69,-2.26,-0.27,2.08
2024-07-15,688590,11.65,11.27,11.7,11.2,41863,48093717.0,4.28,-3.43,-0.4,1.61
2024-07-16,688590,11.27,11.48,11.64,11.15,60546,69933140.0,4.35,1.86,0.21,2.32
2024-07-17,688590,11.44,11.3,11.65,11.22,58454,67115233.0,3.75,-1.57,-0.18,2.24
2024-07-18,688590,11.21,11.21,11.33,10.79,62870,69741223.0,4.78,-0.8,-0.09,2.41
2024-07-19,688590,11.06,11.47,11.52,10.98,46411,53056715.0,4.82,2.32,0.26,1.78
2024-07-22,688590,11.58,11.76,11.8,11.47,50249,59013084.0,2.88,2.53,0.29,1.93
2024-07-23,688590,12.04,11.42,12.11,11.42,67981,80078656.0,5.87,-2.89,-0.34,2.61
2024-07-24,688590,11.35,10.97,11.47,10.93,61410,68908253.0,4.73,-3.94,-0.45,2.36
2024-07-25,688590,10.84,10.99,11.29,10.84,64760,72018236.0,4.1,0.18,0.02,2.48
2024-07-26,688590,10.99,11.14,11.23,10.93,45961,51313917.0,2.73,1.36,0.15,1.76
2024-07-29,688590,11.07,11.01,11.24,10.87,39078,43333717.0,3.32,-1.17,-0.13,1.5
2024-07-30,688590,10.99,11.1,11.28,10.88,44740,49871646.0,3.63,0.82,0.09,1.72
2024-07-31,688590,11.07,11.8,11.84,11.06,67334,78461392.0,7.03,6.31,0.7,2.58
2024-08-01,688590,11.8,11.62,11.89,11.54,59511,69880817.0,2.97,-1.53,-0.18,2.28
2024-08-02,688590,11.48,11.15,11.62,11.08,60410,69012820.0,4.65,-4.04,-0.47,2.32
2024-08-05,688590,11.03,10.5,11.25,10.49,86352,94004924.0,6.82,-5.83,-0.65,3.31
2024-08-06,688590,10.69,10.81,10.9,10.63,54098,58527892.0,2.57,2.95,0.31,2.07
2024-08-07,688590,10.82,10.8,11.08,10.66,38138,41762498.0,3.89,-0.09,-0.01,1.46
2024-08-08,688590,10.73,10.66,10.81,10.44,42666,45592048.0,3.43,-1.3,-0.14,1.64
2024-08-09,688590,10.75,10.47,10.82,10.47,35123,37474555.0,3.28,-1.78,-0.19,1.35
2024-08-12,688590,10.46,10.37,10.58,10.26,30566,31931816.0,3.06,-0.96,-0.1,1.17
2024-08-13,688590,10.42,10.47,10.47,10.27,32352,33795850.0,1.93,0.96,0.1,1.24
2024-08-14,688590,10.47,10.37,10.53,10.36,23763,24915835.0,1.62,-0.96,-0.1,0.91
2024-08-15,688590,10.37,10.61,10.79,10.25,49599,52720951.0,5.21,2.31,0.24,1.9
2024-08-16,688590,10.63,10.64,10.84,10.58,41106,44319959.0,2.45,0.28,0.03,1.58
2024-08-19,688590,10.73,10.91,11.08,10.58,59241,64935276.0,4.7,2.54,0.27,2.27
2024-08-20,688590,11.05,10.41,11.1,10.39,64519,68901755.0,6.51,-4.58,-0.5,2.47
2024-08-21,688590,10.53,10.42,10.65,10.33,39169,41371668.0,3.07,0.1,0.01,1.5
2024-08-22,688590,10.34,10.14,10.62,10.13,39358,40905001.0,4.7,-2.69,-0.28,1.51
2024-08-23,688590,10.13,10.3,10.46,9.99,36700,37961963.0,4.64,1.58,0.16,1.41
2024-08-26,688590,10.13,10.23,10.42,10.13,37253,38558917.0,2.82,-0.68,-0.07,1.43
2024-08-27,688590,10.24,9.86,10.31,9.81,52640,52900678.0,4.89,-3.62,-0.37,2.02
2024-08-28,688590,9.73,9.76,9.88,9.41,69402,67384682.0,4.77,-1.01,-0.1,2.66
2024-08-29,688590,9.74,10.01,10.08,9.68,44929,44921374.0,4.1,2.56,0.25,1.72
2024-08-30,688590,10.01,10.54,10.64,10.0,76637,80606958.0,6.39,5.29,0.53,2.94
2024-09-02,688590,10.44,10.02,10.57,10.01,55433,56876189.0,5.31,-4.93,-0.52,2.13
2024-09-03,688590,9.94,10.1,10.16,9.88,40552,40937531.0,2.79,0.8,0.08,1.56
2024-09-04,688590,9.98,10.06,10.17,9.96,39345,39941260.0,2.08,-0.4,-0.04,1.51
2024-09-05,688590,10.1,10.26,10.4,10.07,45806,47331416.0,3.28,1.99,0.2,1.76
2024-09-06,688590,10.27,9.83,10.29,9.83,53145,53688947.0,4.48,-4.19,-0.43,2.04
2024-09-09,688590,9.78,9.78,9.89,9.58,36230,35585730.0,3.15,-0.51,-0.05,1.39
2024-09-10,688590,9.79,10.04,10.18,9.62,49716,49257334.0,5.73,2.66,0.26,1.91
2024-09-11,688590,9.94,10.0,10.08,9.86,30177,30329037.0,2.19,-0.4,-0.04,1.16
2024-09-12,688590,10.07,10.01,10.22,10.01,43726,44529973.0,2.1,0.1,0.01,1.68
2024-09-13,688590,10.01,9.73,10.05,9.73,37485,37286587.0,3.2,-2.8,-0.28,1.44
2024-09-18,688590,9.73,9.64,10.02,9.45,43091,41860606.0,5.86,-0.92,-0.09,1.65
2024-09-19,688590,9.72,9.88,9.98,9.59,50143,49706716.0,4.05,2.49,0.24,1.92
2024-09-20,688590,9.81,9.98,10.12,9.81,57774,57909962.0,3.14,1.01,0.1,2.22
2024-09-23,688590,10.08,10.11,10.31,9.87,61348,62644053.0,4.41,1.3,0.13,2.35
2024-09-24,688590,10.22,10.59,10.68,9.91,85724,89338702.0,7.62,4.75,0.48,3.29
2024-09-25,688590,10.76,10.89,11.23,10.61,98423,108201167.0,5.85,2.83,0.3,3.77
2024-09-26,688590,10.97,11.18,11.18,10.77,78026,86146071.0,3.76,2.66,0.29,2.99
2024-09-27,688590,11.33,11.96,12.08,11.28,62512,72885402.0,7.16,6.98,0.78,2.4
2024-09-30,688590,13.03,14.37,14.37,12.67,191653,262352314.0,14.21,20.15,2.41,7.35
2024-10-08,688590,17.26,17.26,17.26,15.43,272383,456227773.0,12.73,20.11,2.89,10.45
2024-10-09,688590,15.81,14.83,16.79,14.73,239281,383425182.0,11.94,-14.08,-2.43,9.18
2024-10-10,688590,15.31,14.34,15.52,14.33,161507,240801071.0,8.02,-3.3,-0.49,6.19
2024-10-11,688590,14.07,13.74,14.43,13.47,128622,179663701.0,6.69,-4.18,-0.6,4.93
2024-10-14,688590,14.24,14.65,14.73,13.43,136445,193580483.0,9.46,6.62,0.91,5.23
2024-10-15,688590,14.43,14.39,15.52,14.15,156978,234014687.0,9.35,-1.77,-0.26,6.02
2024-10-16,688590,13.76,14.13,14.58,13.76,95998,136558533.0,5.7,-1.81,-0.26,3.68
2024-10-17,688590,14.32,14.36,14.86,14.19,115810,169627769.0,4.74,1.63,0.23,4.44
2024-10-18,688590,14.16,14.88,15.56,14.15,167869,250353267.0,9.82,3.62,0.52,6.44
2024-10-21,688590,15.22,16.11,16.11,14.89,205407,320138914.0,8.2,8.27,1.23,7.88
2024-10-22,688590,16.11,15.01,16.11,14.81,177346,272539728.0,8.07,-6.83,-1.1,6.8
2024-10-23,688590,14.98,14.93,15.43,14.73,126537,192350904.0,4.66,-0.53,-0.08,4.85
2024-10-24,688590,14.76,14.55,14.91,14.4,75014,109715625.0,3.42,-2.55,-0.38,2.88
2024-10-25,688590,14.51,14.61,14.9,14.45,68278,100466827.0,3.09,0.41,0.06,2.62
2024-10-28,688590,14.6,15.09,15.12,14.55,75026,111882524.0,3.9,3.29,0.48,2.88
2024-10-29,688590,14.97,14.32,15.08,14.29,111783,164619233.0,5.24,-5.1,-0.77,4.29
2024-10-30,688590,14.16,14.23,14.33,13.87,84170,119270690.0,3.21,-0.63,-0.09,3.23
2024-10-31,688590,14.12,14.79,15.03,14.11,114339,169412961.0,6.47,3.94,0.56,4.38
2024-11-01,688590,14.82,13.65,14.82,13.58,128523,181012464.0,8.38,-7.71,-1.14,4.93
2024-11-04,688590,13.54,13.99,14.06,13.54,60759,84761137.0,3.81,2.49,0.34,2.33
2024-11-05,688590,14.01,15.41,15.91,13.94,221258,336635993.0,14.08,10.15,1.42,8.48
2024-11-06,688590,15.53,15.02,15.63,14.81,157341,240686038.0,5.32,-2.53,-0.39,6.03
2024-11-07,688590,14.93,15.53,15.56,14.71,160818,244617419.0,5.66,3.4,0.51,6.17
2024-11-08,688590,15.83,15.61,16.33,15.51,202289,322714417.0,5.28,0.52,0.08,7.76
2024-11-11,688590,15.44,16.78,17.1,15.44,227453,374801891.0,10.63,7.5,1.17,8.72
2024-11-12,688590,17.04,15.85,17.31,15.74,208898,344939070.0,9.36,-5.54,-0.93,8.01
2024-11-13,688590,15.59,16.54,16.82,15.59,183707,302303302.0,7.76,4.35,0.69,7.04
2024-11-14,688590,16.74,15.98,17.1,15.94,152043,251512223.0,7.01,-3.39,-0.56,5.83
2024-11-15,688590,15.95,16.17,17.51,15.95,229350,385157770.0,9.76,1.19,0.19,8.79
2024-11-18,688590,16.43,14.36,16.43,14.07,199029,294302623.0,14.59,-11.19,-1.81,7.63
2024-11-19,688590,14.36,14.97,15.03,14.09,125422,183032805.0,6.55,4.25,0.61,4.81
2024-11-20,688590,14.98,15.91,16.1,14.81,146974,229742809.0,8.62,6.28,0.94,5.64
2024-11-21,688590,15.9,16.65,17.42,15.75,262050,442929513.0,10.5,4.65,0.74,10.05
2024-11-22,688590,16.63,17.81,19.99,16.6,452075,849300780.0,20.36,6.97,1.16,17.33
2024-11-25,688590,18.24,17.48,18.24,16.57,278553,480786282.0,9.38,-1.85,-0.33,10.68
2024-11-26,688590,17.08,16.4,17.26,16.31,188168,314778855.0,5.43,-6.18,-1.08,7.21
2024-11-27,688590,16.13,16.91,16.91,15.43,141485,230734165.0,9.02,3.11,0.51,5.42
2024-11-28,688590,16.82,16.68,17.58,16.61,140101,239278444.0,5.74,-1.36,-0.23,5.37
2024-11-29,688590,16.81,18.15,18.8,16.43,254904,452579120.0,14.21,8.81,1.47,9.77
2024-12-02,688590,18.53,18.93,19.62,18.26,236961,449910313.0,7.49,4.3,0.78,8.94
2024-12-03,688590,19.19,18.39,19.19,17.94,161865,298912746.0,6.6,-2.85,-0.54,6.1
2024-12-04,688590,18.26,17.72,19.03,17.61,155486,284357060.0,7.72,-3.64,-0.67,5.86
2024-12-05,688590,18.01,19.94,20.28,17.82,300169,584805485.0,13.88,12.53,2.22,11.32
2024-12-06,688590,19.93,19.72,20.9,19.11,296424,594196506.0,8.98,-1.1,-0.22,11.18
2024-12-09,688590,19.84,19.25,20.15,18.81,190143,368945012.0,6.8,-2.38,-0.47,7.17
2024-12-10,688590,20.14,19.72,20.43,19.27,209525,416171389.0,6.03,2.44,0.47,7.9
2024-12-11,688590,19.54,19.19,19.72,18.84,147348,282088930.0,4.46,-2.69,-0.53,5.56
2024-12-12,688590,19.28,18.74,19.37,17.91,173783,323392876.0,7.61,-2.34,-0.45,6.55
2024-12-13,688590,18.57,18.07,18.7,17.97,111202,204231359.0,3.9,-3.58,-0.67,4.19
2024-12-16,688590,17.88,17.34,18.06,17.18,104020,183437219.0,4.87,-4.04,-0.73,3.92
2024-12-17,688590,17.18,16.4,17.35,16.28,117119,195208813.0,6.17,-5.42,-0.94,4.42
2024-12-18,688590,16.47,18.01,18.72,15.99,244991,433012251.0,16.65,9.82,1.61,9.24
2024-12-19,688590,17.66,18.29,18.88,17.38,218955,399503222.0,8.33,1.55,0.28,8.26
2024-12-20,688590,18.14,18.43,19.22,18.14,196959,366742304.0,5.9,0.77,0.14,7.43
2024-12-23,688590,18.41,18.69,19.69,18.41,286631,549050747.0,6.95,1.41,0.26,10.81
2024-12-24,688590,18.71,18.57,19.16,17.93,177363,327661311.0,6.58,-0.64,-0.12,6.69
2024-12-25,688590,18.57,18.0,18.77,17.07,152368,273342354.0,9.15,-3.07,-0.57,5.75
2024-12-26,688590,18.07,17.68,18.41,17.6,118075,211852546.0,4.5,-1.78,-0.32,4.45
2024-12-27,688590,17.48,17.62,18.17,17.37,114160,203674645.0,4.52,-0.34,-0.06,4.3
2024-12-30,688590,17.44,17.24,17.7,16.87,84901,146718897.0,4.71,-2.16,-0.38,3.2
2024-12-31,688590,17.41,16.0,17.45,15.97,132491,218966273.0,8.58,-7.19,-1.24,5.0
2025-01-02,688590,16.02,15.67,16.15,15.38,92791,146497350.0,4.81,-2.06,-0.33,3.5
2025-01-03,688590,15.73,14.8,15.83,14.72,101699,154139847.0,7.08,-5.55,-0.87,3.83
2025-01-06,688590,14.77,14.18,14.77,14.02,106368,152602397.0,5.07,-4.19,-0.62,4.01
2025-01-07,688590,14.27,14.77,14.78,14.24,93776,136755410.0,3.81,4.16,0.59,3.54
2025-01-08,688590,14.18,13.99,14.41,13.37,176971,245436054.0,7.04,-5.28,-0.78,6.67
2025-01-09,688590,13.75,14.39,14.53,13.75,115693,164450479.0,5.58,2.86,0.4,4.36
2025-01-10,688590,14.25,13.62,14.62,13.62,95681,135424621.0,6.95,-5.35,-0.77,3.61
2025-01-13,688590,13.33,13.97,14.12,13.0,91941,126156130.0,8.22,2.57,0.35,3.47
2025-01-14,688590,13.99,14.75,14.84,13.87,89571,129945504.0,6.94,5.58,0.78,3.38
2025-01-15,688590,14.67,14.43,14.85,14.4,62348,90804236.0,3.05,-2.17,-0.32,2.35
2025-01-16,688590,14.48,14.49,15.01,14.3,68135,99873008.0,4.92,0.42,0.06,2.57
2025-01-17,688590,14.49,14.51,14.74,14.27,56249,81549208.0,3.24,0.14,0.02,2.12
2025-01-20,688590,14.68,14.44,14.82,14.33,52467,76578150.0,3.38,-0.48,-0.07,1.98
2025-01-21,688590,14.58,14.74,14.85,14.27,85527,124748814.0,4.02,2.08,0.3,3.22
2025-01-22,688590,14.58,14.37,14.82,14.29,59592,86542864.0,3.6,-2.51,-0.37,2.25
2025-01-23,688590,14.77,15.01,16.13,14.68,212543,330551686.0,10.09,4.45,0.64,8.01
2025-01-24,688590,15.01,18.02,18.02,15.01,324366,545858655.0,20.05,20.05,3.01,12.23
2025-01-27,688590,18.39,18.48,19.1,18.2,311485,579371323.0,4.99,2.55,0.46,11.74
2025-02-05,688590,18.87,20.29,21.47,18.87,363236,736190103.0,14.07,9.79,1.81,13.69
2025-02-06,688590,20.06,20.7,21.23,19.48,268596,544929299.0,8.62,2.02,0.41,10.23
2025-02-07,688590,20.28,20.15,20.89,19.72,231799,471350215.0,5.65,-2.66,-0.55,8.83
2025-02-10,688590,20.17,20.76,21.82,20.17,273630,575522537.0,8.19,3.03,0.61,10.42
2025-02-11,688590,20.28,21.03,23.85,19.87,343664,734797291.0,19.17,1.3,0.27,13.09
2025-02-12,688590,20.78,24.67,24.95,20.78,378630,870801129.0,19.83,17.31,3.64,14.42
2025-02-13,688590,23.48,23.32,24.13,22.55,295488,690097209.0,6.4,-5.47,-1.35,11.25
2025-02-14,688590,23.3,26.85,27.65,23.2,342392,877761690.0,19.08,15.14,3.53,13.04
2025-02-17,688590,26.86,24.92,26.92,24.05,302898,772083036.0,10.69,-7.19,-1.93,11.53
2025-02-18,688590,24.59,23.26,24.59,22.77,228207,539198509.0,7.3,-6.66,-1.66,8.69
2025-02-19,688590,23.96,23.55,24.07,22.89,212965,500771039.0,5.07,1.25,0.29,8.11
2025-02-20,688590,23.3,23.96,24.3,22.77,183528,434230600.0,6.5,1.74,0.41,6.99
2025-02-21,688590,23.73,25.32,26.23,22.87,236751,578751588.0,14.02,5.68,1.36,9.01
2025-02-24,688590,24.77,24.52,25.2,23.27,180270,436225662.0,7.62,-3.16,-0.8,6.86
2025-02-25,688590,23.48,23.32,23.92,23.07,126542,298220244.0,3.47,-4.89,-1.2,4.82
2025-02-26,688590,23.27,23.58,23.82,22.97,129520,303069027.0,3.64,1.11,0.26,4.93
2025-02-27,688590,23.35,22.11,23.73,21.47,197961,441714705.0,9.58,-6.23,-1.47,7.54
2025-02-28,688590,23.04,21.02,23.46,21.02,162400,363309228.0,11.04,-4.93,-1.09,6.18
2025-03-03,688590,22.15,22.17,23.12,21.53,184852,413514327.0,7.56,5.47,1.15,7.04
2025-03-04,688590,21.64,22.33,23.2,21.64,146227,330819351.0,7.04,0.72,0.16,5.57
2025-03-05,688590,22.34,22.58,22.94,22.1,94694,213701282.0,3.76,1.12,0.25,3.61
2025-03-06,688590,24.37,26.56,27.1,23.88,315522,806470409.0,14.26,17.63,3.98,12.01
2025-03-07,688590,26.96,24.72,27.55,24.37,260551,677236224.0,11.97,-6.93,-1.84,9.92
2025-03-10,688590,24.94,23.73,25.15,23.47,159270,382652349.0,6.8,-4.0,-0.99,6.06
2025-03-11,688590,23.17,23.29,24.24,22.59,154517,359990525.0,6.95,-1.85,-0.44,5.88
2025-03-12,688590,23.47,23.03,24.16,22.97,137667,323527061.0,5.11,-1.12,-0.26,5.24
2025-03-13,688590,22.98,22.58,23.05,22.17,107574,242481346.0,3.82,-1.95,-0.45,4.1
2025-03-14,688590,22.59,22.53,23.05,22.09,111811,252595126.0,4.25,-0.22,-0.05,4.26
2025-03-17,688590,22.6,21.97,22.6,21.65,117516,257869456.0,4.22,-2.49,-0.56,4.47
2025-03-18,688590,22.52,22.49,23.36,22.29,129588,295179967.0,4.87,2.37,0.52,4.93
2025-03-19,688590,22.57,22.12,22.96,21.92,121311,272341644.0,4.62,-1.65,-0.37,4.62
2025-03-20,688590,21.85,21.59,22.45,21.37,98945,216760416.0,4.88,-2.4,-0.53,3.77
2025-03-21,688590,21.39,20.89,21.56,20.83,98496,208207914.0,3.38,-3.24,-0.7,3.75
2025-03-24,688590,21.03,20.44,21.14,19.75,98269,200343013.0,6.65,-2.15,-0.45,3.74
2025-03-25,688590,20.53,20.31,20.96,20.07,68010,139109737.0,4.35,-0.64,-0.13,2.59
2025-03-26,688590,20.18,20.68,20.87,20.17,76447,157223263.0,3.45,1.82,0.37,2.91
2025-03-27,688590,20.69,20.72,21.07,19.93,82698,170915670.0,5.51,0.19,0.04,3.15
2025-03-28,688590,20.64,20.14,20.97,20.08,56489,115440233.0,4.3,-2.8,-0.58,2.15
2025-03-31,688590,20.08,21.21,21.87,19.67,129475,271009973.0,10.92,5.31,1.07,4.93
2025-04-01,688590,21.22,21.22,21.76,20.71,72514,153664470.0,4.95,0.05,0.01,2.76
2025-04-02,688590,20.97,21.63,21.82,20.93,67193,144494597.0,4.19,1.93,0.41,2.56
2025-04-03,688590,21.27,20.53,21.63,20.36,74174,154923103.0,5.87,-5.09,-1.1,2.82
2025-04-07,688590,18.47,16.84,18.95,16.42,105005,185700732.0,12.32,-17.97,-3.69,3.99
2025-04-08,688590,17.17,17.37,17.85,16.52,83210,142737345.0,7.9,3.15,0.53,3.17
2025-04-09,688590,17.2,18.56,18.79,15.79,109128,193744981.0,17.27,6.85,1.19,4.15
2025-04-10,688590,19.0,18.91,19.52,18.78,86697,166074971.0,3.99,1.89,0.35,3.3
2025-04-11,688590,18.59,18.95,19.2,18.59,73037,138575352.0,3.23,0.21,0.04,2.78
2025-04-14,688590,19.32,19.77,20.17,18.99,101823,200906195.0,6.23,4.33,0.82,3.87
2025-04-15,688590,19.87,19.92,20.31,19.52,86880,173866653.0,4.0,0.76,0.15,3.3
2025-04-16,688590,19.82,19.79,20.11,19.43,62355,123897647.0,3.41,-0.65,-0.13,2.37
2025-04-17,688590,19.79,20.19,20.82,19.62,68716,139744982.0,6.06,2.02,0.4,2.61
2025-04-18,688590,20.11,20.09,20.48,19.98,34869,70601310.0,2.48,-0.5,-0.1,1.33
2025-04-21,688590,20.01,20.82,20.86,19.9,60848,125404240.0,4.78,3.63,0.73,2.31
2025-04-22,688590,21.19,20.28,21.45,19.97,82945,171035636.0,7.11,-2.59,-0.54,3.16
2025-04-23,688590,20.35,20.8,20.86,19.98,89757,184009384.0,4.34,2.56,0.52,3.41
2025-04-24,688590,20.47,19.58,20.47,19.54,68889,137058746.0,4.47,-5.87,-1.22,2.62
2025-04-25,688590,19.58,19.75,20.4,19.18,52621,104559368.0,6.23,0.87,0.17,2.0
2025-04-28,688590,19.96,19.7,20.25,19.64,27749,55396286.0,3.09,-0.25,-0.05,1.06
2025-04-29,688590,19.46,19.83,20.06,19.44,21138,41918684.0,3.15,0.66,0.13,0.8
2025-04-30,688590,19.97,22.49,22.94,19.97,168511,373771367.0,14.98,13.41,2.66,6.41
2025-05-06,688590,22.55,22.66,23.02,22.17,103718,233876409.0,3.78,0.76,0.17,3.95
2025-05-07,688590,23.01,22.16,23.33,21.94,83970,190027824.0,6.13,-2.21,-0.5,3.19
2025-05-08,688590,21.97,22.17,22.74,21.79,78185,174517826.0,4.29,0.05,0.01,2.97
2025-05-09,688590,22.19,21.16,22.19,20.99,70957,151500311.0,5.41,-4.56,-1.01,2.7
2025-05-12,688590,21.59,21.63,21.92,21.32,57113,123754450.0,2.84,2.22,0.47,2.17
