日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-26,300212,26.26,25.78,26.98,25.58,209631,549267003.0,5.26,-3.08,-0.82,3.27
2024-03-27,300212,25.7,23.77,25.76,23.77,264949,648716103.0,7.72,-7.8,-2.01,4.14
2024-03-28,300212,23.92,24.91,25.3,23.71,207981,514515837.0,6.69,4.8,1.14,3.25
2024-03-29,300212,24.85,24.23,24.85,23.9,160806,389163728.0,3.81,-2.73,-0.68,2.51
2024-04-01,300212,24.48,24.92,25.2,24.36,155044,384392595.0,3.47,2.85,0.69,2.42
2024-04-02,300212,25.0,24.29,25.09,24.04,159867,389325605.0,4.21,-2.53,-0.63,2.5
2024-04-03,300212,24.29,23.18,24.29,23.13,155981,365674133.0,4.78,-4.57,-1.11,2.43
2024-04-08,300212,23.15,22.59,23.18,22.47,114956,261991175.0,3.06,-2.55,-0.59,1.79
2024-04-09,300212,23.0,22.68,23.17,22.43,114234,259067587.0,3.28,0.4,0.09,1.78
2024-04-10,300212,22.59,22.03,22.59,21.77,125234,276693356.0,3.62,-2.87,-0.65,1.95
2024-04-11,300212,22.03,22.85,23.33,21.85,191107,434723356.0,6.72,3.72,0.82,2.98
2024-04-12,300212,22.9,22.18,23.25,22.15,123635,278844005.0,4.81,-2.93,-0.67,1.93
2024-04-15,300212,21.9,21.69,22.4,21.16,179817,390752258.0,5.59,-2.21,-0.49,2.81
2024-04-16,300212,21.4,20.3,21.77,20.2,188561,392200740.0,7.24,-6.41,-1.39,2.94
2024-04-17,300212,20.65,21.6,21.78,20.65,155799,333388487.0,5.57,6.4,1.3,2.43
2024-04-18,300212,21.57,21.05,21.74,20.92,148727,316615635.0,3.8,-2.55,-0.55,2.32
2024-04-19,300212,20.9,20.55,21.09,20.36,126141,260677896.0,3.47,-2.38,-0.5,1.97
2024-04-22,300212,20.45,20.45,20.96,19.78,117573,239716006.0,5.74,-0.49,-0.1,1.83
2024-04-23,300212,20.31,20.53,20.94,20.31,87543,180651840.0,3.08,0.39,0.08,1.37
2024-04-24,300212,20.62,21.26,21.28,20.61,136004,285240539.0,3.26,3.56,0.73,2.12
2024-04-25,300212,20.96,20.83,21.16,20.42,132142,275797203.0,3.48,-2.02,-0.43,2.06
2024-04-26,300212,20.67,21.68,21.85,20.67,177004,380528120.0,5.66,4.08,0.85,2.76
2024-04-29,300212,21.69,22.45,22.58,21.68,176595,393893189.0,4.15,3.55,0.77,2.76
2024-04-30,300212,22.55,22.04,22.85,21.63,157191,347427237.0,5.43,-1.83,-0.41,2.45
2024-05-06,300212,22.48,22.06,22.6,21.9,140885,312723361.0,3.18,0.09,0.02,2.2
2024-05-07,300212,22.0,21.85,22.25,21.65,123230,270036538.0,2.72,-0.95,-0.21,1.92
2024-05-08,300212,21.7,20.93,21.76,20.93,144433,305424583.0,3.8,-4.21,-0.92,2.25
2024-05-09,300212,21.28,21.11,21.4,20.89,107297,227330824.0,2.44,0.86,0.18,1.67
2024-05-10,300212,21.17,20.48,21.25,20.34,149470,308729873.0,4.31,-2.98,-0.63,2.33
2024-05-13,300212,20.3,19.64,20.32,19.47,165697,328051176.0,4.15,-4.1,-0.84,2.59
2024-05-14,300212,19.69,20.39,20.42,19.45,188332,376745201.0,4.94,3.82,0.75,2.94
2024-05-15,300212,20.08,19.72,20.26,19.72,113492,226002341.0,2.65,-3.29,-0.67,1.77
2024-05-16,300212,19.79,19.8,20.14,19.71,109080,217328226.0,2.18,0.41,0.08,1.7
2024-05-17,300212,19.9,20.38,20.38,19.63,141237,284871287.0,3.79,2.93,0.58,2.2
2024-05-20,300212,20.4,20.8,21.31,20.21,165569,345088366.0,5.4,2.06,0.42,2.58
2024-05-21,300212,20.68,20.25,20.96,20.15,125910,257669223.0,3.89,-2.64,-0.55,1.97
2024-05-22,300212,20.22,20.31,20.4,19.92,97105,195915699.0,2.37,0.3,0.06,1.52
2024-05-23,300212,20.24,19.57,20.38,19.5,128184,252868384.0,4.33,-3.64,-0.74,2.0
2024-05-24,300212,19.56,18.91,19.62,18.91,119231,228726796.0,3.63,-3.37,-0.66,1.86
2024-05-27,300212,19.25,19.15,19.38,18.63,94344,178692245.0,3.97,1.27,0.24,1.47
2024-05-28,300212,18.98,18.85,19.19,18.71,75028,141596174.0,2.51,-1.57,-0.3,1.17
2024-05-29,300212,18.76,18.57,18.97,18.48,89271,166857494.0,2.6,-1.49,-0.28,1.39
2024-05-30,300212,18.56,18.48,18.69,18.2,134390,247630193.0,2.64,-0.48,-0.09,1.92
2024-05-31,300212,18.51,18.62,18.85,18.41,101967,190232396.0,2.38,0.76,0.14,1.46
2024-06-03,300212,18.8,18.4,18.97,18.24,97954,181067155.0,3.92,-1.18,-0.22,1.4
2024-06-04,300212,18.31,18.03,18.48,17.81,137838,248338853.0,3.64,-2.01,-0.37,1.97
2024-06-05,300212,18.23,18.08,18.43,18.06,108818,198634732.0,2.05,0.28,0.05,1.56
2024-06-06,300212,18.0,16.99,18.12,16.95,212260,366832565.0,6.47,-6.03,-1.09,3.04
2024-06-07,300212,17.21,16.74,17.45,16.74,155673,263691631.0,4.18,-1.47,-0.25,2.23
2024-06-11,300212,16.96,17.57,17.6,16.48,194511,334587242.0,6.69,4.96,0.83,2.79
2024-06-12,300212,17.6,17.82,18.08,17.49,137712,246275670.0,3.36,1.42,0.25,1.97
2024-06-13,300212,18.04,17.88,18.18,17.64,104528,186974470.0,3.03,0.34,0.06,1.5
2024-06-14,300212,17.87,17.92,18.05,17.59,101292,180441476.0,2.57,0.22,0.04,1.45
2024-06-17,300212,17.95,18.1,18.27,17.67,119413,215199209.0,3.35,1.0,0.18,1.71
2024-06-18,300212,18.02,18.71,18.77,18.02,152533,282684109.0,4.14,3.37,0.61,2.18
2024-06-19,300212,18.73,18.88,19.62,18.66,233307,446252534.0,5.13,0.91,0.17,3.34
2024-06-20,300212,18.89,18.18,18.95,18.13,160296,296519711.0,4.34,-3.71,-0.7,2.3
2024-06-21,300212,18.0,17.89,18.13,17.77,115112,206689013.0,1.98,-1.6,-0.29,1.65
2024-06-24,300212,17.71,17.04,17.89,16.99,118473,205058768.0,5.03,-4.75,-0.85,1.7
2024-06-25,300212,17.27,16.42,17.42,16.2,135123,224575378.0,7.16,-3.64,-0.62,1.94
2024-06-26,300212,16.6,17.52,17.62,16.13,161732,274154539.0,9.07,6.7,1.1,2.32
2024-06-27,300212,17.5,17.19,17.64,17.06,122179,211460738.0,3.31,-1.88,-0.33,1.75
2024-06-28,300212,17.19,16.83,17.56,16.75,124314,213662295.0,4.71,-2.09,-0.36,1.78
2024-07-01,300212,16.84,16.74,16.9,16.39,90046,149724536.0,3.03,-0.53,-0.09,1.29
2024-07-02,300212,16.84,17.64,18.06,16.84,215001,379757770.0,7.29,5.38,0.9,3.08
2024-07-03,300212,17.51,17.17,17.65,17.15,129677,225024966.0,2.83,-2.66,-0.47,1.86
2024-07-04,300212,17.32,17.01,18.24,17.0,279693,488866682.0,7.22,-0.93,-0.16,4.01
2024-07-05,300212,16.9,16.9,17.3,16.57,175245,297049395.0,4.29,-0.65,-0.11,2.51
2024-07-08,300212,16.65,16.14,16.9,16.13,142339,232554438.0,4.56,-4.5,-0.76,2.04
2024-07-09,300212,16.0,16.2,16.36,15.58,173054,276961902.0,4.83,0.37,0.06,2.48
2024-07-10,300212,16.14,16.65,17.52,15.89,241943,403837216.0,10.06,2.78,0.45,3.47
2024-07-11,300212,16.82,17.01,17.14,16.65,181197,307113738.0,2.94,2.16,0.36,2.6
2024-07-12,300212,16.96,17.25,17.77,16.57,289117,496353961.0,7.05,1.41,0.24,4.14
2024-07-15,300212,16.99,16.27,17.07,16.26,222181,367015283.0,4.7,-5.68,-0.98,3.18
2024-07-16,300212,16.19,16.9,16.97,16.03,212576,352302661.0,5.78,3.87,0.63,3.05
2024-07-17,300212,16.73,16.48,17.13,16.48,155194,260823489.0,3.85,-2.49,-0.42,2.22
2024-07-18,300212,16.21,16.4,16.53,15.74,161794,260095291.0,4.79,-0.49,-0.08,2.32
2024-07-19,300212,16.28,16.68,17.03,16.15,174223,290971811.0,5.37,1.71,0.28,2.5
2024-07-22,300212,16.77,16.95,17.3,16.63,211541,359654703.0,4.02,1.62,0.27,3.03
2024-07-23,300212,16.76,16.56,17.1,16.51,163133,275408541.0,3.48,-2.3,-0.39,2.34
2024-07-24,300212,16.42,15.89,16.62,15.83,157310,254146276.0,4.77,-4.05,-0.67,2.25
2024-07-25,300212,15.72,15.64,16.03,15.58,121974,192055750.0,2.83,-1.57,-0.25,1.75
2024-07-26,300212,15.69,16.06,16.27,15.65,129495,207867023.0,3.96,2.69,0.42,1.86
2024-07-29,300212,16.05,16.31,16.46,15.76,124502,201636915.0,4.36,1.56,0.25,1.78
2024-07-30,300212,16.26,16.29,16.48,16.12,103923,169305833.0,2.21,-0.12,-0.02,1.49
2024-07-31,300212,16.33,17.28,17.31,16.3,231763,393702793.0,6.2,6.08,0.99,3.32
2024-08-01,300212,17.29,17.18,17.44,17.11,155439,268318651.0,1.91,-0.58,-0.1,2.23
2024-08-02,300212,17.06,16.66,17.31,16.64,145039,245908778.0,3.9,-3.03,-0.52,2.08
2024-08-05,300212,16.5,15.85,16.9,15.85,175793,287099446.0,6.3,-4.86,-0.81,2.52
2024-08-06,300212,16.13,16.62,16.78,16.02,183548,300349082.0,4.79,4.86,0.77,2.63
2024-08-07,300212,16.7,16.79,17.02,16.57,140368,236126678.0,2.71,1.02,0.17,2.01
2024-08-08,300212,16.65,16.87,16.95,16.36,131701,219787391.0,3.51,0.48,0.08,1.89
2024-08-09,300212,17.0,16.76,17.15,16.72,247866,419007325.0,2.55,-0.65,-0.11,3.55
2024-08-12,300212,16.67,16.12,16.85,16.06,154115,253054924.0,4.71,-3.82,-0.64,2.21
2024-08-13,300212,16.19,16.09,16.39,15.85,97875,156632402.0,3.35,-0.19,-0.03,1.4
2024-08-14,300212,16.13,15.98,16.19,15.97,56200,90140884.0,1.37,-0.68,-0.11,0.8
2024-08-15,300212,16.0,16.32,16.81,15.77,149365,245165422.0,6.51,2.13,0.34,2.14
2024-08-16,300212,16.36,16.06,16.45,16.03,83216,134722131.0,2.57,-1.59,-0.26,1.19
2024-08-19,300212,16.02,15.99,16.34,15.95,82566,133030783.0,2.43,-0.44,-0.07,1.18
2024-08-20,300212,15.93,15.02,15.95,14.8,184848,280743361.0,7.19,-6.07,-0.97,2.65
2024-08-21,300212,15.01,14.33,15.06,14.29,165514,241335124.0,5.13,-4.59,-0.69,2.37
2024-08-22,300212,14.32,14.06,14.63,14.0,108088,154378231.0,4.4,-1.88,-0.27,1.55
2024-08-23,300212,14.28,14.19,14.47,14.05,92195,131353647.0,2.99,0.92,0.13,1.32
2024-08-26,300212,14.18,14.29,14.42,14.03,78240,111585852.0,2.75,0.7,0.1,1.12
2024-08-27,300212,14.23,13.87,14.33,13.86,84394,118306392.0,3.29,-2.94,-0.42,1.21
2024-08-28,300212,14.03,14.16,14.51,13.92,123906,175914439.0,4.25,2.09,0.29,1.77
2024-08-29,300212,14.13,14.31,14.48,14.01,97826,140020151.0,3.32,1.06,0.15,1.4
2024-08-30,300212,14.23,14.92,15.18,14.23,162454,241734544.0,6.64,4.26,0.61,2.33
2024-09-02,300212,15.0,14.45,15.03,14.43,108751,159891012.0,4.02,-3.15,-0.47,1.56
2024-09-03,300212,14.41,14.55,14.65,14.31,78606,113935058.0,2.35,0.69,0.1,1.13
2024-09-04,300212,14.36,14.47,14.69,14.32,78808,114569778.0,2.54,-0.55,-0.08,1.13
2024-09-05,300212,14.22,14.62,14.79,14.22,93754,137184714.0,3.94,1.04,0.15,1.34
2024-09-06,300212,14.62,14.21,14.69,14.2,78481,112789776.0,3.35,-2.8,-0.41,1.12
2024-09-09,300212,14.18,14.3,14.54,13.95,93098,132838252.0,4.15,0.63,0.09,1.33
2024-09-10,300212,14.26,14.65,14.86,14.01,112497,162164177.0,5.94,2.45,0.35,1.61
2024-09-11,300212,14.62,14.73,14.76,14.52,90631,132832239.0,1.64,0.55,0.08,1.3
2024-09-12,300212,14.81,14.85,15.18,14.8,122161,182785904.0,2.58,0.81,0.12,1.75
2024-09-13,300212,15.05,14.48,15.13,14.48,85792,126028158.0,4.38,-2.49,-0.37,1.23
2024-09-18,300212,14.55,14.29,14.64,14.11,72550,103881236.0,3.66,-1.31,-0.19,1.04
2024-09-19,300212,14.39,15.14,15.22,14.29,194704,290955062.0,6.51,5.95,0.85,2.79
2024-09-20,300212,15.13,15.4,15.7,15.11,228898,352673916.0,3.9,1.72,0.26,3.28
2024-09-23,300212,15.39,15.53,15.66,15.2,152921,237111112.0,2.99,0.84,0.13,2.19
2024-09-24,300212,15.53,15.89,15.91,15.12,227279,354613025.0,5.09,2.32,0.36,3.26
2024-09-25,300212,16.21,16.44,17.29,16.0,344224,575104172.0,8.12,3.46,0.55,4.93
2024-09-26,300212,16.33,17.16,17.25,16.21,313732,530671949.0,6.33,4.38,0.72,4.49
2024-09-27,300212,17.48,20.55,20.59,17.3,709744,1375630827.0,19.17,19.76,3.39,10.17
2024-09-30,300212,21.59,24.5,24.55,21.0,801044,1859997046.0,17.27,19.22,3.95,11.47
2024-10-08,300212,29.4,29.4,29.4,26.4,806665,2333478350.0,12.24,20.0,4.9,11.55
2024-10-09,300212,28.93,31.56,34.87,27.0,1171380,3591595823.0,26.77,7.35,2.16,16.78
2024-10-10,300212,34.0,27.85,34.74,26.27,1149294,3536949363.0,26.84,-11.76,-3.71,16.46
2024-10-11,300212,25.62,25.4,27.48,24.9,660942,1708115724.0,9.26,-8.8,-2.45,9.47
2024-10-14,300212,25.4,29.1,29.25,25.14,701049,1895331359.0,16.18,14.57,3.7,10.04
2024-10-15,300212,27.74,27.2,29.9,27.0,629790,1784351087.0,9.97,-6.53,-1.9,9.02
2024-10-16,300212,26.31,28.9,29.83,26.31,683463,1964419442.0,12.94,6.25,1.7,9.79
2024-10-17,300212,29.9,29.04,30.68,28.57,767819,2270735941.0,7.3,0.48,0.14,11.0
2024-10-18,300212,28.53,31.24,32.92,28.38,892159,2751156591.0,15.63,7.58,2.2,12.78
2024-10-21,300212,31.24,32.09,33.0,30.13,944406,3013755164.0,9.19,2.72,0.85,13.53
2024-10-22,300212,31.31,30.12,31.45,29.79,632254,1932525962.0,5.17,-6.14,-1.97,9.06
2024-10-23,300212,29.78,32.22,35.22,29.68,1184263,3939140730.0,18.39,6.97,2.1,16.96
2024-10-24,300212,31.89,30.84,32.21,29.59,830303,2542462604.0,8.13,-4.28,-1.38,11.89
2024-10-25,300212,31.0,31.57,32.31,30.4,645008,2007975581.0,6.19,2.37,0.73,9.24
2024-10-28,300212,31.06,30.08,31.45,29.68,542135,1635462831.0,5.61,-4.72,-1.49,7.76
2024-10-29,300212,30.08,29.23,30.56,29.22,525430,1564517032.0,4.45,-2.83,-0.85,7.53
2024-10-30,300212,28.5,29.3,29.6,28.33,399623,1158263083.0,4.34,0.24,0.07,5.72
2024-10-31,300212,29.01,29.73,30.64,28.88,506618,1513868077.0,6.01,1.47,0.43,7.26
2024-11-01,300212,29.08,26.26,29.35,26.16,627611,1728028902.0,10.73,-11.67,-3.47,8.99
2024-11-04,300212,26.27,26.58,27.03,26.16,301641,798206897.0,3.31,1.22,0.32,4.32
2024-11-05,300212,26.58,28.3,28.79,26.31,434170,1207671155.0,9.33,6.47,1.72,6.22
2024-11-06,300212,28.3,28.53,29.2,27.89,449982,1284577898.0,4.63,0.81,0.23,6.45
2024-11-07,300212,27.95,28.99,29.09,27.8,353349,1004653213.0,4.52,1.61,0.46,5.06
2024-11-08,300212,29.41,29.73,30.58,29.27,567039,1698524618.0,4.52,2.55,0.74,8.12
2024-11-11,300212,29.6,30.95,31.75,29.16,662515,2040766804.0,8.71,4.1,1.22,9.49
2024-11-12,300212,30.55,30.04,31.99,29.7,543029,1661407154.0,7.4,-2.94,-0.91,7.78
2024-11-13,300212,29.35,29.52,30.15,28.8,356513,1046343741.0,4.49,-1.73,-0.52,5.11
2024-11-14,300212,29.24,28.45,30.01,28.38,291233,847948403.0,5.52,-3.62,-1.07,4.17
2024-11-15,300212,28.2,26.65,28.8,26.58,355472,984209116.0,7.8,-6.33,-1.8,5.09
2024-11-18,300212,26.75,25.02,26.98,24.8,318070,806638075.0,8.18,-6.12,-1.63,4.56
2024-11-19,300212,25.2,26.15,26.2,24.84,273258,695504706.0,5.44,4.52,1.13,3.91
2024-11-20,300212,25.9,27.74,28.66,25.88,413055,1138601604.0,10.63,6.08,1.59,5.92
2024-11-21,300212,27.48,27.44,27.81,26.9,280320,767875206.0,3.28,-1.08,-0.3,4.01
2024-11-22,300212,27.28,26.28,28.5,26.23,315451,869025709.0,8.27,-4.23,-1.16,4.52
2024-11-25,300212,26.68,26.29,26.98,25.22,214464,555446719.0,6.7,0.04,0.01,3.07
2024-11-26,300212,26.31,25.97,27.06,25.82,211570,557097699.0,4.72,-1.22,-0.32,3.03
2024-11-27,300212,25.79,26.63,26.65,25.3,217470,567076913.0,5.2,2.54,0.66,3.11
2024-11-28,300212,26.95,26.23,27.36,26.18,190646,508786299.0,4.43,-1.5,-0.4,2.73
2024-11-29,300212,26.2,26.96,27.4,26.0,265784,713186561.0,5.34,2.78,0.73,3.81
2024-12-02,300212,26.94,27.04,27.24,26.83,220100,594775308.0,1.52,0.3,0.08,3.15
2024-12-03,300212,27.07,26.99,27.27,26.6,196822,530710501.0,2.48,-0.18,-0.05,2.82
2024-12-04,300212,26.73,26.25,27.04,26.09,169146,449327398.0,3.52,-2.74,-0.74,2.42
2024-12-05,300212,26.28,26.85,27.18,26.1,157337,421705176.0,4.11,2.29,0.6,2.25
2024-12-06,300212,27.19,27.52,28.2,26.4,321668,879918091.0,6.7,2.5,0.67,4.61
2024-12-09,300212,27.32,26.82,27.75,26.58,208783,563807893.0,4.25,-2.54,-0.7,2.99
2024-12-10,300212,27.93,27.42,28.14,27.32,299080,829930166.0,3.06,2.24,0.6,4.28
2024-12-11,300212,27.32,27.47,27.7,27.11,164243,449764536.0,2.15,0.18,0.05,2.35
2024-12-12,300212,27.6,27.28,27.85,27.01,156858,428385487.0,3.06,-0.69,-0.19,2.25
2024-12-13,300212,26.81,26.2,27.13,26.18,217040,577239296.0,3.48,-3.96,-1.08,3.11
2024-12-16,300212,25.99,25.42,26.25,25.25,163946,420607109.0,3.82,-2.98,-0.78,2.35
2024-12-17,300212,25.41,24.78,25.5,24.75,130353,326188011.0,2.95,-2.52,-0.64,1.87
2024-12-18,300212,25.0,25.33,25.59,24.62,119762,302292039.0,3.91,2.22,0.55,1.72
2024-12-19,300212,24.95,25.72,25.87,24.82,170133,431535221.0,4.15,1.54,0.39,2.44
2024-12-20,300212,25.7,25.99,26.26,25.31,149393,386116813.0,3.69,1.05,0.27,2.14
2024-12-23,300212,25.78,24.58,26.1,24.5,174299,437184230.0,6.16,-5.43,-1.41,2.5
2024-12-24,300212,24.67,24.37,24.76,23.88,145891,353747958.0,3.58,-0.85,-0.21,2.09
2024-12-25,300212,24.35,23.67,24.36,23.21,160869,379771947.0,4.72,-2.87,-0.7,2.3
2024-12-26,300212,23.89,24.59,25.07,23.88,157037,384528768.0,5.03,3.89,0.92,2.25
2024-12-27,300212,24.56,24.12,24.99,24.1,145355,357273150.0,3.62,-1.91,-0.47,2.08
2024-12-30,300212,24.13,24.46,24.86,23.5,133235,325562884.0,5.64,1.41,0.34,1.91
2024-12-31,300212,25.0,23.4,25.29,23.4,161354,390581800.0,7.73,-4.33,-1.06,2.31
2025-01-02,300212,23.08,22.35,23.54,21.98,187330,427128683.0,6.67,-4.49,-1.05,2.68
2025-01-03,300212,22.34,21.04,22.46,20.92,185008,398340599.0,6.89,-5.86,-1.31,2.65
2025-01-06,300212,21.0,20.82,21.32,20.52,116624,243484761.0,3.8,-1.05,-0.22,1.67
2025-01-07,300212,20.93,21.31,21.38,20.81,98807,208354478.0,2.74,2.35,0.49,1.41
2025-01-08,300212,21.4,21.09,21.55,20.39,126184,264999974.0,5.44,-1.03,-0.22,1.81
2025-01-09,300212,20.84,21.33,21.62,20.84,106148,226537527.0,3.7,1.14,0.24,1.52
2025-01-10,300212,21.04,20.38,21.64,20.38,125402,263073884.0,5.91,-4.45,-0.95,1.8
2025-01-13,300212,20.22,20.61,20.7,19.8,98662,201080228.0,4.42,1.13,0.23,1.41
2025-01-14,300212,20.75,21.64,21.75,20.61,146688,313327335.0,5.53,5.0,1.03,2.1
2025-01-15,300212,21.71,21.47,21.97,21.26,111718,240686882.0,3.28,-0.79,-0.17,1.6
2025-01-16,300212,21.62,21.56,22.32,21.43,139085,303431616.0,4.15,0.42,0.09,1.99
2025-01-17,300212,21.58,21.38,21.7,21.25,95628,205410204.0,2.09,-0.83,-0.18,1.37
2025-01-20,300212,21.59,21.42,21.8,21.22,91361,197062881.0,2.71,0.19,0.04,1.31
2025-01-21,300212,21.63,21.21,21.76,20.95,101986,216083221.0,3.78,-0.98,-0.21,1.46
2025-01-22,300212,21.04,20.83,21.11,20.75,80456,168174537.0,1.7,-1.79,-0.38,1.15
2025-01-23,300212,21.3,20.76,21.8,20.75,135510,289445740.0,5.04,-0.34,-0.07,1.94
2025-01-24,300212,20.76,21.39,21.44,20.62,134140,284713118.0,3.95,3.03,0.63,1.92
2025-01-27,300212,21.22,20.63,21.62,20.59,144580,304092933.0,4.82,-3.55,-0.76,2.07
2025-02-05,300212,21.27,22.37,23.49,21.2,302554,678427950.0,11.1,8.43,1.74,4.33
2025-02-06,300212,22.1,23.31,23.43,22.0,257850,589318622.0,6.39,4.2,0.94,3.69
2025-02-07,300212,23.26,24.28,24.86,23.22,354735,849528181.0,7.04,4.16,0.97,5.08
2025-02-10,300212,25.01,25.3,25.61,24.7,380684,960904856.0,3.75,4.2,1.02,5.45
2025-02-11,300212,24.88,24.38,24.98,24.3,291667,717049911.0,2.69,-3.64,-0.92,4.18
2025-02-12,300212,24.45,25.08,25.15,24.45,232806,580045441.0,2.87,2.87,0.7,3.33
2025-02-13,300212,24.99,24.61,25.06,24.34,223481,551614893.0,2.87,-1.87,-0.47,3.2
2025-02-14,300212,27.0,29.53,29.53,26.5,988637,2779679897.0,12.31,19.99,4.92,14.15
2025-02-17,300212,30.8,28.83,32.17,28.5,1161889,3516276914.0,12.43,-2.37,-0.7,16.63
2025-02-18,300212,28.9,28.1,30.46,28.01,746534,2183443178.0,8.5,-2.53,-0.73,10.69
2025-02-19,300212,27.54,28.93,29.53,26.96,653106,1851251247.0,9.15,2.95,0.83,9.35
2025-02-20,300212,28.5,28.05,29.05,28.0,488949,1384798378.0,3.63,-3.04,-0.88,7.0
2025-02-21,300212,28.7,29.86,30.45,27.69,784733,2294135504.0,9.84,6.45,1.81,11.23
2025-02-24,300212,30.45,29.96,31.67,29.3,769021,2348867700.0,7.94,0.33,0.1,11.01
2025-02-25,300212,29.35,30.94,31.64,29.03,796179,2437689280.0,8.71,3.27,0.98,11.4
2025-02-26,300212,30.55,30.98,31.96,29.33,786235,2403771012.0,8.5,0.13,0.04,11.26
2025-02-27,300212,30.5,29.6,30.95,29.02,509980,1530431848.0,6.23,-4.45,-1.38,7.3
2025-02-28,300212,29.44,27.2,29.57,26.88,493157,1375416331.0,9.09,-8.11,-2.4,7.06
2025-03-03,300212,27.31,26.4,27.55,26.22,303003,814312881.0,4.89,-2.94,-0.8,4.34
2025-03-04,300212,26.0,26.77,26.89,25.96,223224,593760814.0,3.52,1.4,0.37,3.2
2025-03-05,300212,26.6,26.86,27.3,26.38,213604,572200398.0,3.44,0.34,0.09,3.06
2025-03-06,300212,27.2,28.0,28.38,27.1,395706,1103571281.0,4.77,4.24,1.14,5.66
2025-03-07,300212,27.88,28.08,28.73,27.45,357347,1002558599.0,4.57,0.29,0.08,5.12
2025-03-10,300212,27.75,27.11,27.85,26.88,223848,608339416.0,3.45,-3.45,-0.97,3.2
2025-03-11,300212,26.65,27.55,27.77,26.5,207317,565850103.0,4.68,1.62,0.44,2.97
2025-03-12,300212,27.88,28.2,29.06,27.86,393449,1126568787.0,4.36,2.36,0.65,5.63
2025-03-13,300212,27.9,27.07,27.97,26.77,253875,690613547.0,4.26,-4.01,-1.13,3.63
2025-03-14,300212,26.81,27.35,27.43,26.51,175077,474466221.0,3.4,1.03,0.28,2.51
2025-03-17,300212,27.22,27.01,27.46,26.85,136383,369359171.0,2.23,-1.24,-0.34,1.95
2025-03-18,300212,27.13,27.43,28.06,27.13,213747,587972866.0,3.44,1.55,0.42,3.06
2025-03-19,300212,27.21,26.68,27.29,26.6,169630,455356796.0,2.52,-2.73,-0.75,2.43
2025-03-20,300212,26.74,26.34,27.06,26.3,120677,321703564.0,2.85,-1.27,-0.34,1.73
2025-03-21,300212,26.23,25.45,26.32,25.4,172658,445232351.0,3.49,-3.38,-0.89,2.47
2025-03-24,300212,25.4,24.91,25.57,24.34,154417,383467327.0,4.83,-2.12,-0.54,2.21
2025-03-25,300212,24.75,24.19,24.96,24.05,112353,274659429.0,3.65,-2.89,-0.72,1.61
2025-03-26,300212,24.18,24.24,24.55,24.13,74987,182717242.0,1.74,0.21,0.05,1.07
2025-03-27,300212,24.29,24.14,24.5,23.86,80340,194443185.0,2.64,-0.41,-0.1,1.15
2025-03-28,300212,24.16,24.5,24.97,24.16,150978,371623316.0,3.36,1.49,0.36,2.16
2025-03-31,300212,24.26,24.12,24.26,23.56,110252,263536889.0,2.86,-1.55,-0.38,1.58
2025-04-01,300212,24.32,24.06,24.49,24.06,78310,190276470.0,1.78,-0.25,-0.06,1.12
2025-04-02,300212,24.01,24.37,24.76,23.95,92052,224841899.0,3.37,1.29,0.31,1.32
2025-04-03,300212,24.0,24.4,25.0,23.97,118645,291507667.0,4.23,0.12,0.03,1.7
2025-04-07,300212,22.5,19.55,23.2,19.52,277694,582770837.0,15.08,-19.88,-4.85,3.98
2025-04-08,300212,20.0,20.74,21.21,20.0,235760,484936702.0,6.19,6.09,1.19,3.38
2025-04-09,300212,20.29,21.53,21.72,19.56,214384,448714976.0,10.41,3.81,0.79,3.07
2025-04-10,300212,22.3,21.85,22.79,21.81,176498,393560309.0,4.55,1.49,0.32,2.53
2025-04-11,300212,21.65,21.89,22.18,21.56,115926,254122956.0,2.84,0.18,0.04,1.66
2025-04-14,300212,22.3,21.96,22.41,21.89,101982,225668161.0,2.38,0.32,0.07,1.46
2025-04-15,300212,21.97,21.69,22.19,21.45,86022,186198587.0,3.37,-1.23,-0.27,1.23
2025-04-16,300212,21.49,21.17,21.66,20.91,87800,186563406.0,3.46,-2.4,-0.52,1.26
2025-04-17,300212,20.93,21.01,21.42,20.91,84549,179452356.0,2.41,-0.76,-0.16,1.21
2025-04-18,300212,21.0,20.6,21.16,20.42,99388,204887862.0,3.52,-1.95,-0.41,1.42
2025-04-21,300212,20.78,21.26,21.31,20.45,92401,194425785.0,4.17,3.2,0.66,1.32
2025-04-22,300212,21.36,21.1,21.4,20.98,68252,144041496.0,1.98,-0.75,-0.16,0.98
2025-04-23,300212,21.35,21.39,21.58,21.26,98859,212128879.0,1.52,1.37,0.29,1.42
2025-04-24,300212,21.38,20.81,21.4,20.76,88158,184911215.0,2.99,-2.71,-0.58,1.26
2025-04-25,300212,20.84,21.5,21.88,20.84,160678,345428742.0,5.0,3.32,0.69,2.3
2025-04-28,300212,21.41,21.29,21.75,21.2,84766,181213865.0,2.56,-0.98,-0.21,1.21
2025-04-29,300212,21.12,21.65,21.8,20.9,100523,216670183.0,4.23,1.69,0.36,1.44
2025-04-30,300212,21.72,22.2,22.4,21.71,117618,261072262.0,3.19,2.54,0.55,1.68
2025-05-06,300212,22.5,23.03,23.1,22.33,140394,319968074.0,3.47,3.74,0.83,2.01
