日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603606,43.42,43.19,44.12,43.03,67329,299127838.0,2.52,-0.02,-0.01,0.98
2024-03-29,603606,43.22,43.38,44.15,42.73,53553,237235013.0,3.29,0.44,0.19,0.78
2024-04-01,603606,43.02,45.05,45.26,42.77,97944,439443613.0,5.74,3.85,1.67,1.42
2024-04-02,603606,45.0,44.53,45.54,44.2,64571,293898034.0,2.97,-1.15,-0.52,0.94
2024-04-03,603606,44.47,43.58,44.47,43.2,57257,254773684.0,2.85,-2.13,-0.95,0.83
2024-04-08,603606,43.5,42.7,43.51,42.69,62465,273957341.0,1.88,-2.02,-0.88,0.91
2024-04-09,603606,42.9,43.1,43.15,42.38,63489,278157449.0,1.8,0.94,0.4,0.92
2024-04-10,603606,43.05,41.69,43.1,41.38,113686,486149925.0,3.99,-3.27,-1.41,1.65
2024-04-11,603606,41.37,41.69,42.05,41.21,65255,278122534.0,2.01,0.0,0.0,0.95
2024-04-12,603606,41.8,41.4,42.46,41.12,49009,208355390.0,3.21,-0.7,-0.29,0.71
2024-04-15,603606,41.41,41.86,42.32,41.22,60485,257917941.0,2.66,1.11,0.46,0.88
2024-04-16,603606,41.63,40.61,42.06,40.61,80057,337059003.0,3.46,-2.99,-1.25,1.16
2024-04-17,603606,41.01,41.98,42.09,40.75,66201,280795345.0,3.3,3.37,1.37,0.96
2024-04-18,603606,41.64,41.3,42.1,40.9,56347,238577442.0,2.86,-1.62,-0.68,0.82
2024-04-19,603606,41.3,39.09,41.3,38.18,176901,708250605.0,7.55,-5.35,-2.21,2.57
2024-04-22,603606,38.78,38.74,39.61,38.59,73487,293165114.0,2.61,-0.9,-0.35,1.07
2024-04-23,603606,38.74,38.42,38.98,38.18,44046,173316341.0,2.07,-0.83,-0.32,0.64
2024-04-24,603606,38.07,38.6,38.79,38.01,50375,197546878.0,2.03,0.47,0.18,0.73
2024-04-25,603606,38.78,37.9,38.78,37.78,52806,206275484.0,2.59,-1.81,-0.7,0.77
2024-04-26,603606,37.71,38.14,38.24,37.3,97660,378556503.0,2.48,0.63,0.24,1.42
2024-04-29,603606,40.1,42.04,42.04,40.08,139954,597972056.0,5.14,10.23,3.9,2.04
2024-04-30,603606,42.67,43.19,43.62,41.54,182871,805643674.0,4.95,2.74,1.15,2.66
2024-05-06,603606,44.09,44.47,45.2,44.07,132049,601144131.0,2.62,2.96,1.28,1.92
2024-05-07,603606,44.23,44.04,44.7,43.63,68065,306293091.0,2.41,-0.97,-0.43,0.99
2024-05-08,603606,43.91,44.6,45.53,43.4,109012,495849521.0,4.84,1.27,0.56,1.59
2024-05-09,603606,44.8,44.7,45.16,43.92,58132,265511695.0,2.78,0.22,0.1,0.85
2024-05-10,603606,44.94,45.58,45.87,44.4,74888,346083712.0,3.29,1.97,0.88,1.09
2024-05-13,603606,45.49,47.38,47.88,44.98,144511,693288454.0,6.36,3.95,1.8,2.1
2024-05-14,603606,46.42,46.85,47.6,46.4,73659,352989852.0,2.53,-1.12,-0.53,1.07
2024-05-15,603606,46.85,47.26,47.7,46.41,71476,343761086.0,2.75,0.88,0.41,1.04
2024-05-16,603606,46.75,46.67,48.29,46.5,101881,492437557.0,3.79,-1.25,-0.59,1.48
2024-05-17,603606,46.66,46.6,46.85,45.93,64278,303621845.0,1.97,-0.15,-0.07,0.93
2024-05-20,603606,46.5,47.46,47.64,46.3,61431,296262757.0,2.88,1.85,0.86,0.89
2024-05-21,603606,47.28,46.62,47.4,46.42,43647,207885034.0,2.06,-1.77,-0.84,0.63
2024-05-22,603606,47.4,46.3,47.4,46.0,47868,226632710.0,3.0,-0.69,-0.32,0.7
2024-05-23,603606,46.06,45.38,46.34,45.13,53356,248273548.0,2.61,-1.99,-0.92,0.78
2024-05-24,603606,45.47,44.58,46.09,44.58,64824,298228052.0,3.33,-1.76,-0.8,0.94
2024-05-27,603606,44.72,47.18,47.3,44.72,110695,524519438.0,5.79,5.83,2.6,1.61
2024-05-28,603606,47.9,47.19,49.45,47.06,164793,807353731.0,5.07,0.02,0.01,2.4
2024-05-29,603606,47.67,48.07,48.38,46.9,83223,405739374.0,3.14,1.86,0.88,1.21
2024-05-30,603606,48.45,48.0,48.7,47.71,61697,302297788.0,2.06,-0.15,-0.07,0.9
2024-05-31,603606,48.12,47.22,48.36,47.15,49434,240005101.0,2.52,-1.63,-0.78,0.72
2024-06-03,603606,47.4,46.62,47.4,46.11,76697,363932965.0,2.73,-1.27,-0.6,1.12
2024-06-04,603606,47.1,48.68,48.85,46.57,88006,429604703.0,4.89,4.42,2.06,1.28
2024-06-05,603606,48.6,47.36,48.63,47.26,54578,266269576.0,2.81,-2.71,-1.32,0.79
2024-06-06,603606,47.06,47.23,48.06,46.97,47262,228817089.0,2.3,-0.27,-0.13,0.69
2024-06-07,603606,47.45,46.56,47.55,45.75,50956,239163933.0,3.81,-1.42,-0.67,0.74
2024-06-11,603606,46.44,47.56,47.97,45.76,60875,290275971.0,4.75,2.15,1.0,0.89
2024-06-12,603606,47.65,48.11,48.18,47.08,40959,197863593.0,2.31,1.16,0.55,0.6
2024-06-13,603606,48.32,49.45,49.75,48.12,80493,400016858.0,3.39,2.79,1.34,1.17
2024-06-14,603606,49.45,48.53,49.45,47.88,68373,334407469.0,3.17,-1.86,-0.92,0.99
2024-06-17,603606,48.05,50.67,50.74,48.03,106630,539797323.0,5.58,4.41,2.14,1.55
2024-06-18,603606,50.75,50.75,51.5,50.27,59108,303323111.0,2.43,0.16,0.08,0.86
2024-06-19,603606,51.03,50.27,51.07,50.16,42647,217475692.0,1.79,-0.95,-0.48,0.62
2024-06-20,603606,50.55,49.54,51.34,49.17,74425,376316859.0,4.32,-1.45,-0.73,1.08
2024-06-21,603606,49.2,49.12,49.75,47.84,88263,433751320.0,3.86,-0.85,-0.42,1.28
2024-06-24,603606,49.09,49.5,51.52,48.98,113168,574047829.0,5.17,0.77,0.38,1.65
2024-06-25,603606,49.5,48.02,49.5,47.66,86678,422647727.0,3.72,-2.99,-1.48,1.26
2024-06-26,603606,48.15,47.71,48.43,47.35,53545,258273499.0,2.25,-0.65,-0.31,0.78
2024-06-27,603606,47.53,47.45,47.93,47.05,54065,259088626.0,1.84,-0.54,-0.26,0.79
2024-06-28,603606,47.44,48.36,49.08,47.25,59481,290169371.0,3.86,1.92,0.91,0.86
2024-07-01,603606,48.07,47.41,48.59,47.07,60038,287808919.0,3.14,-1.96,-0.95,0.87
2024-07-02,603606,47.31,45.18,48.01,44.26,166901,766452698.0,7.91,-4.7,-2.23,2.43
2024-07-03,603606,45.4,45.18,45.52,44.58,48785,222181396.0,2.08,0.0,0.0,0.71
2024-07-04,603606,45.4,45.25,46.5,45.15,67315,311091757.0,2.99,0.15,0.07,0.98
2024-07-05,603606,45.39,45.14,45.88,44.48,42890,194653003.0,3.09,-0.24,-0.11,0.62
2024-07-08,603606,45.14,46.12,46.4,44.63,80389,372606485.0,3.92,2.17,0.98,1.17
2024-07-09,603606,47.4,48.24,48.55,45.39,128025,614104616.0,6.85,4.6,2.12,1.86
2024-07-10,603606,48.01,47.04,48.55,46.93,54557,261492216.0,3.36,-2.49,-1.2,0.79
2024-07-11,603606,47.55,46.81,47.7,46.23,59095,279564514.0,3.13,-0.49,-0.23,0.86
2024-07-12,603606,46.51,46.9,47.28,46.05,44400,209770898.0,2.63,0.19,0.09,0.65
2024-07-15,603606,46.56,46.73,47.17,45.85,39698,186913339.0,2.81,-0.36,-0.17,0.58
2024-07-16,603606,46.55,46.54,46.77,44.92,92755,429343160.0,3.96,-0.41,-0.19,1.35
2024-07-17,603606,46.73,45.93,47.02,45.68,48442,226288672.0,2.88,-1.31,-0.61,0.7
2024-07-18,603606,45.55,45.86,46.55,45.42,38823,179715774.0,2.46,-0.15,-0.07,0.56
2024-07-19,603606,45.63,45.73,46.41,45.51,44696,207183388.0,1.96,-0.28,-0.13,0.65
2024-07-22,603606,46.1,48.64,49.08,46.05,121635,593129215.0,6.63,6.36,2.91,1.77
2024-07-23,603606,48.35,47.65,48.52,47.58,50641,244806122.0,1.93,-2.04,-0.99,0.74
2024-07-24,603606,47.48,49.57,49.83,47.37,110563,547364177.0,5.16,4.03,1.92,1.61
2024-07-25,603606,49.15,51.95,52.42,49.06,131072,676910819.0,6.78,4.8,2.38,1.91
2024-07-26,603606,51.96,51.95,53.46,50.62,110505,581863071.0,5.47,0.0,0.0,1.61
2024-07-29,603606,51.9,49.82,52.0,49.35,109573,555184635.0,5.1,-4.1,-2.13,1.59
2024-07-30,603606,49.94,49.97,50.49,49.45,54579,274839904.0,2.09,0.3,0.15,0.79
2024-07-31,603606,49.55,50.65,51.05,49.06,64647,327317061.0,3.98,1.36,0.68,0.94
2024-08-01,603606,50.63,49.69,51.74,49.6,56323,286393250.0,4.23,-1.9,-0.96,0.82
2024-08-02,603606,49.27,49.34,50.39,49.06,36222,181360410.0,2.68,-0.7,-0.35,0.53
2024-08-05,603606,49.17,48.15,49.95,48.11,47326,232715959.0,3.73,-2.41,-1.19,0.69
2024-08-06,603606,48.74,47.54,49.13,46.95,66362,319277315.0,4.53,-1.27,-0.61,0.96
2024-08-07,603606,47.77,48.1,48.93,47.17,52293,254781436.0,3.7,1.18,0.56,0.76
2024-08-08,603606,48.45,48.63,49.19,47.05,53684,262068191.0,4.45,1.1,0.53,0.78
2024-08-09,603606,48.55,47.97,49.79,47.93,34381,168282828.0,3.82,-1.36,-0.66,0.5
2024-08-12,603606,49.05,47.96,49.86,47.65,37042,181072337.0,4.61,-0.02,-0.01,0.54
2024-08-13,603606,47.56,48.41,48.72,47.23,40907,198686420.0,3.11,0.94,0.45,0.59
2024-08-14,603606,48.25,47.58,48.41,47.1,30942,148863501.0,2.71,-1.71,-0.83,0.45
2024-08-15,603606,47.45,47.91,48.14,46.94,29934,143810603.0,2.52,0.69,0.33,0.44
2024-08-16,603606,48.25,48.03,49.7,47.66,74219,364329165.0,4.26,0.25,0.12,1.08
2024-08-19,603606,47.85,46.55,48.55,46.23,60251,285943027.0,4.83,-3.08,-1.48,0.88
2024-08-20,603606,46.68,46.3,46.68,44.9,60769,279846996.0,3.82,-0.54,-0.25,0.88
2024-08-21,603606,45.55,46.0,46.3,45.16,41491,191276748.0,2.46,-0.65,-0.3,0.6
2024-08-22,603606,46.1,45.23,46.33,44.69,39547,180593280.0,3.57,-1.67,-0.77,0.58
2024-08-23,603606,45.4,45.45,45.91,45.03,24320,111577110.0,1.95,0.49,0.22,0.35
2024-08-26,603606,45.54,44.68,45.89,44.5,46960,212877399.0,3.06,-1.69,-0.77,0.68
2024-08-27,603606,44.55,43.94,44.59,43.37,43924,195271516.0,2.73,-1.66,-0.74,0.64
2024-08-28,603606,43.7,45.26,45.73,43.53,65014,296060276.0,5.01,3.0,1.32,0.95
2024-08-29,603606,45.7,46.97,47.55,45.32,73568,346938159.0,4.93,3.78,1.71,1.07
2024-08-30,603606,46.85,47.72,48.04,45.8,75290,359973508.0,4.77,1.6,0.75,1.09
2024-09-02,603606,47.72,46.36,47.89,46.07,47182,222593454.0,3.81,-2.85,-1.36,0.69
2024-09-03,603606,46.53,48.4,48.98,46.24,64563,312175040.0,5.91,4.4,2.04,0.94
2024-09-04,603606,48.1,47.9,48.55,47.71,30351,146987174.0,1.74,-1.03,-0.5,0.44
2024-09-05,603606,48.16,47.43,48.22,46.56,45455,216307483.0,3.47,-0.98,-0.47,0.66
2024-09-06,603606,47.32,46.37,47.32,46.32,26301,124052127.0,2.11,-2.23,-1.06,0.38
2024-09-09,603606,45.73,45.7,46.46,45.15,39920,184069983.0,2.83,-1.44,-0.67,0.58
2024-09-10,603606,45.63,45.4,46.28,45.08,40675,186975695.0,2.63,-0.66,-0.3,0.59
2024-09-11,603606,45.47,47.23,47.75,44.81,84906,399933628.0,6.48,4.03,1.83,1.23
2024-09-12,603606,47.14,46.85,48.37,46.55,39682,189858210.0,3.85,-0.8,-0.38,0.58
2024-09-13,603606,48.0,46.45,48.24,46.34,56848,270406585.0,4.06,-0.85,-0.4,0.83
2024-09-18,603606,46.35,47.38,47.65,45.95,39212,186600028.0,3.66,2.0,0.93,0.57
2024-09-19,603606,47.43,47.09,47.95,46.8,56995,271277803.0,2.43,-0.61,-0.29,0.83
2024-09-20,603606,46.91,45.92,47.23,45.23,52864,245038945.0,4.25,-2.48,-1.17,0.77
2024-09-23,603606,45.93,44.93,46.13,44.79,53881,247304148.0,2.92,-2.16,-0.99,0.78
2024-09-24,603606,45.39,46.28,46.55,44.26,73928,339346490.0,5.1,3.0,1.35,1.07
2024-09-25,603606,46.54,46.33,47.99,46.16,96105,457499033.0,3.95,0.11,0.05,1.4
2024-09-26,603606,46.31,46.85,46.89,44.93,86600,400802214.0,4.23,1.12,0.52,1.26
2024-09-27,603606,47.25,49.81,50.13,47.05,87955,432508728.0,6.57,6.32,2.96,1.28
2024-09-30,603606,52.43,54.72,54.74,51.23,157466,847541114.0,7.05,9.86,4.91,2.29
2024-10-08,603606,60.23,54.56,60.23,52.36,265580,1478845916.0,14.38,-0.29,-0.16,3.86
2024-10-09,603606,53.2,52.25,55.05,51.26,156420,841017074.0,6.95,-4.23,-2.31,2.27
2024-10-10,603606,52.26,54.22,55.32,52.26,149299,814146511.0,5.86,3.77,1.97,2.17
2024-10-11,603606,54.23,51.29,54.44,50.9,102049,536084151.0,6.53,-5.4,-2.93,1.48
2024-10-14,603606,51.65,51.02,52.03,50.55,105402,542927147.0,2.89,-0.53,-0.27,1.53
2024-10-15,603606,50.75,48.19,50.75,48.19,180318,895155969.0,5.02,-5.55,-2.83,2.62
2024-10-16,603606,47.56,48.4,49.16,47.07,87381,426273716.0,4.34,0.44,0.21,1.27
2024-10-17,603606,48.85,47.56,49.24,47.55,105383,511742371.0,3.49,-1.74,-0.84,1.53
2024-10-18,603606,46.95,48.67,49.55,46.95,143224,704402007.0,5.47,2.33,1.11,2.08
2024-10-21,603606,49.45,49.96,51.25,49.07,153724,779776647.0,4.48,2.65,1.29,2.24
2024-10-22,603606,49.13,54.4,54.6,48.75,222836,1184186305.0,11.71,8.89,4.44,3.24
2024-10-23,603606,55.55,56.55,59.33,55.55,328362,1900723478.0,6.95,3.95,2.15,4.77
2024-10-24,603606,56.25,55.03,56.55,54.45,141243,786838852.0,3.71,-2.69,-1.52,2.05
2024-10-25,603606,54.4,57.79,58.0,54.18,200040,1137089630.0,6.94,5.02,2.76,2.91
2024-10-28,603606,57.9,55.91,58.15,55.39,157896,895715765.0,4.78,-3.25,-1.88,2.3
2024-10-29,603606,55.94,55.55,56.94,54.96,110188,618376930.0,3.54,-0.64,-0.36,1.6
2024-10-30,603606,55.51,56.91,57.94,55.36,130958,752945675.0,4.64,2.45,1.36,1.9
2024-10-31,603606,58.16,56.01,58.43,55.69,90646,515521535.0,4.81,-1.58,-0.9,1.32
2024-11-01,603606,55.66,57.04,58.05,55.1,108773,623453411.0,5.27,1.84,1.03,1.58
2024-11-04,603606,56.6,57.4,58.25,56.28,62897,362232681.0,3.45,0.63,0.36,0.91
2024-11-05,603606,57.55,58.4,58.56,56.52,99436,579816839.0,3.55,1.74,1.0,1.45
2024-11-06,603606,57.99,58.35,60.73,57.99,106639,637091989.0,4.69,-0.09,-0.05,1.55
2024-11-07,603606,57.5,57.33,57.95,56.71,86110,496680997.0,2.13,-1.75,-1.02,1.25
2024-11-08,603606,57.55,56.75,58.55,56.25,107294,617265100.0,4.01,-1.01,-0.58,1.56
2024-11-11,603606,56.4,55.77,56.67,54.88,150791,844245654.0,3.15,-1.73,-0.98,2.19
2024-11-12,603606,55.75,55.33,56.36,53.85,139966,775282065.0,4.5,-0.79,-0.44,2.04
2024-11-13,603606,54.55,55.16,55.43,54.21,95770,530707736.0,2.2,-0.31,-0.17,1.39
2024-11-14,603606,55.15,54.04,55.55,53.95,76278,419008779.0,2.9,-2.03,-1.12,1.11
2024-11-15,603606,53.95,53.33,54.66,52.96,76727,415970675.0,3.15,-1.31,-0.71,1.12
2024-11-18,603606,53.75,53.89,56.05,53.55,131975,729940702.0,4.69,1.05,0.56,1.92
2024-11-19,603606,54.01,54.45,55.08,53.16,57556,312782179.0,3.56,1.04,0.56,0.84
2024-11-20,603606,54.53,55.36,56.5,54.53,78489,437262299.0,3.62,1.67,0.91,1.14
2024-11-21,603606,55.36,54.65,55.53,54.44,51759,286483945.0,1.97,-1.28,-0.71,0.75
2024-11-22,603606,56.05,53.88,56.95,53.88,103387,577093094.0,5.62,-1.41,-0.77,1.5
2024-11-25,603606,53.85,53.99,55.24,53.35,71699,392099522.0,3.51,0.2,0.11,1.04
2024-11-26,603606,54.0,53.2,54.65,53.08,48723,264181257.0,2.91,-1.46,-0.79,0.71
2024-11-27,603606,52.94,56.55,56.72,52.94,137140,763879054.0,7.11,6.3,3.35,1.99
2024-11-28,603606,56.53,55.92,57.72,55.43,65544,372900863.0,4.05,-1.11,-0.63,0.95
2024-11-29,603606,56.02,57.18,57.83,55.9,76172,439570187.0,3.45,2.25,1.26,1.11
2024-12-02,603606,57.15,58.05,58.42,56.07,93913,543967633.0,4.11,1.52,0.87,1.37
2024-12-03,603606,58.05,58.49,59.53,57.57,79334,470317304.0,3.38,0.76,0.44,1.15
2024-12-04,603606,58.41,57.65,59.05,57.25,44828,261730889.0,3.08,-1.44,-0.84,0.65
2024-12-05,603606,57.26,56.71,57.55,56.05,52668,301107396.0,2.6,-1.63,-0.94,0.77
2024-12-06,603606,56.72,57.0,57.86,56.05,43698,251325310.0,3.19,0.51,0.29,0.64
2024-12-09,603606,56.9,57.01,57.44,56.21,39900,228863393.0,2.16,0.02,0.01,0.58
2024-12-10,603606,58.35,56.4,58.47,56.16,73911,423309443.0,4.05,-1.07,-0.61,1.07
2024-12-11,603606,56.25,55.1,56.52,54.61,85664,477235375.0,3.39,-2.3,-1.3,1.25
2024-12-12,603606,54.98,55.56,56.05,54.61,41860,234833802.0,2.61,0.83,0.46,0.61
2024-12-13,603606,55.45,54.7,55.8,54.57,58575,325195663.0,2.21,-1.55,-0.86,0.85
2024-12-16,603606,54.85,54.44,54.85,53.64,45978,251370361.0,2.21,-0.48,-0.26,0.67
2024-12-17,603606,54.44,54.28,55.85,54.16,73321,405574123.0,3.1,-0.29,-0.16,1.07
2024-12-18,603606,54.35,54.07,54.76,53.83,34297,187400017.0,1.71,-0.39,-0.21,0.5
2024-12-19,603606,53.65,54.17,54.65,53.44,40618,222019158.0,2.24,0.18,0.1,0.59
2024-12-20,603606,54.8,53.1,55.4,53.1,82615,446196868.0,4.25,-1.98,-1.07,1.2
2024-12-23,603606,53.11,52.46,53.65,52.45,47941,256172419.0,2.26,-1.21,-0.64,0.7
2024-12-24,603606,52.46,53.35,53.7,52.45,49705,266350144.0,2.38,1.7,0.89,0.72
2024-12-25,603606,53.65,53.55,53.94,52.98,31505,169988839.0,1.8,0.37,0.2,0.46
2024-12-26,603606,53.55,52.41,53.95,52.16,81095,432471809.0,3.34,-2.13,-1.14,1.18
2024-12-27,603606,52.4,52.23,52.9,52.03,61261,324040127.0,1.66,-0.34,-0.18,0.89
2024-12-30,603606,52.46,52.41,53.14,52.16,64098,340182874.0,1.88,0.34,0.18,0.93
2024-12-31,603606,52.4,52.1,53.05,51.95,50298,266181703.0,2.1,-0.59,-0.31,0.73
2025-01-02,603606,52.1,51.02,52.44,50.55,52230,270775714.0,3.63,-2.07,-1.08,0.76
2025-01-03,603606,51.14,52.07,53.65,51.14,93345,495550072.0,4.92,2.06,1.05,1.36
2025-01-06,603606,51.56,53.63,54.52,51.56,116776,631297607.0,5.68,3.0,1.56,1.7
2025-01-07,603606,53.63,54.18,54.55,52.95,62138,338178138.0,2.98,1.03,0.55,0.9
2025-01-08,603606,53.48,54.05,54.83,52.55,67987,368293755.0,4.21,-0.24,-0.13,0.99
2025-01-09,603606,53.05,53.01,54.31,52.48,67604,362450760.0,3.39,-1.92,-1.04,0.98
2025-01-10,603606,53.13,54.28,55.0,52.98,80507,439641782.0,3.81,2.4,1.27,1.17
2025-01-13,603606,53.66,52.85,55.54,52.6,87902,477531541.0,5.42,-2.63,-1.43,1.28
2025-01-14,603606,53.05,55.2,55.68,52.55,93842,516908815.0,5.92,4.45,2.35,1.36
2025-01-15,603606,55.55,54.15,55.65,54.0,49489,271341278.0,2.99,-1.9,-1.05,0.72
2025-01-16,603606,54.15,53.5,54.91,53.17,63232,344176698.0,3.21,-1.2,-0.65,0.92
2025-01-17,603606,55.42,53.67,57.84,53.52,170580,953661518.0,8.07,0.32,0.17,2.48
2025-01-20,603606,53.86,54.07,54.9,53.45,76771,417976115.0,2.7,0.75,0.4,1.12
2025-01-21,603606,54.07,53.63,54.25,52.19,77174,414643838.0,3.81,-0.81,-0.44,1.12
2025-01-22,603606,53.38,53.59,54.25,52.66,58267,313000928.0,2.96,-0.07,-0.04,0.85
2025-01-23,603606,54.0,52.05,54.1,51.91,108767,578380267.0,4.09,-2.87,-1.54,1.58
2025-01-24,603606,52.07,52.75,53.05,51.86,82633,439276159.0,2.29,1.34,0.7,1.2
2025-01-27,603606,52.71,52.25,53.11,52.22,58725,311109885.0,1.69,-0.95,-0.5,0.85
2025-02-05,603606,51.85,50.95,52.35,50.75,97063,501248480.0,3.06,-2.49,-1.3,1.41
2025-02-06,603606,50.71,51.2,51.22,49.64,79946,408210321.0,3.1,0.49,0.25,1.16
2025-02-07,603606,51.08,51.84,52.9,50.91,104727,550867683.0,3.89,1.25,0.64,1.52
2025-02-10,603606,51.8,49.41,52.1,49.35,188337,948141458.0,5.3,-4.69,-2.43,2.74
2025-02-11,603606,49.41,49.25,49.53,47.85,123484,606576739.0,3.4,-0.32,-0.16,1.8
2025-02-12,603606,49.05,48.77,49.43,48.56,97103,478839563.0,1.77,-0.97,-0.48,1.41
2025-02-13,603606,48.85,48.24,49.24,48.11,106013,519476690.0,2.32,-1.09,-0.53,1.54
2025-02-14,603606,48.12,50.25,50.93,48.11,176078,889120220.0,5.85,4.17,2.01,2.56
2025-02-17,603606,50.23,48.87,50.23,48.67,131961,653713675.0,3.1,-2.75,-1.38,1.92
2025-02-18,603606,48.95,47.92,49.33,47.74,115174,563744914.0,3.25,-1.94,-0.95,1.67
2025-02-19,603606,47.96,48.03,48.64,47.55,89370,434336181.0,2.27,0.23,0.11,1.3
2025-02-20,603606,47.86,45.69,48.03,45.41,289700,1351595539.0,5.45,-4.87,-2.34,4.21
2025-02-21,603606,45.69,45.31,46.03,44.77,185236,847231924.0,2.76,-0.83,-0.38,2.69
2025-02-24,603606,45.5,45.57,46.05,45.03,122614,563979288.0,2.25,0.57,0.26,1.78
2025-02-25,603606,45.2,45.98,47.21,45.14,178426,836835959.0,4.54,0.9,0.41,2.59
2025-02-26,603606,45.98,46.73,47.01,45.98,112971,531734327.0,2.24,1.63,0.75,1.64
2025-02-27,603606,46.82,46.75,46.85,46.18,95390,448605766.0,1.43,0.04,0.02,1.39
2025-02-28,603606,46.65,47.15,47.75,46.51,139866,668658318.0,2.65,0.86,0.4,2.03
2025-03-03,603606,47.29,46.75,48.79,46.48,127073,612330226.0,4.9,-0.85,-0.4,1.85
2025-03-04,603606,46.35,46.53,46.66,45.84,70980,331861051.0,1.75,-0.47,-0.22,1.03
2025-03-05,603606,46.52,45.78,46.67,45.61,70421,326678451.0,2.28,-1.61,-0.75,1.02
2025-03-06,603606,45.77,45.88,46.23,45.36,80510,372307546.0,1.9,0.22,0.1,1.17
2025-03-07,603606,45.66,46.12,46.65,45.21,90995,422700707.0,3.14,0.52,0.24,1.32
2025-03-10,603606,45.95,45.81,46.44,45.41,69681,322444664.0,2.23,-0.67,-0.31,1.01
2025-03-11,603606,45.41,46.67,46.67,45.24,78348,364511723.0,3.12,1.88,0.86,1.14
2025-03-12,603606,46.77,46.07,46.78,45.78,66147,307708957.0,2.14,-1.29,-0.6,0.96
2025-03-13,603606,46.07,46.1,46.63,45.65,57263,266557140.0,2.13,0.07,0.03,0.83
2025-03-14,603606,47.03,48.22,48.81,47.03,276816,1346662357.0,3.86,4.6,2.12,4.03
2025-03-17,603606,49.52,48.68,49.85,48.4,166942,824569512.0,3.01,0.95,0.46,2.43
2025-03-18,603606,48.59,48.05,48.68,47.55,122485,593057545.0,2.32,-1.29,-0.63,1.78
2025-03-19,603606,47.95,48.04,49.03,47.68,136526,664242443.0,2.81,-0.02,-0.01,1.99
2025-03-20,603606,48.04,48.38,49.02,47.44,143865,702105196.0,3.29,0.71,0.34,2.09
2025-03-21,603606,48.54,50.34,51.06,48.54,278691,1406488707.0,5.21,4.05,1.96,4.05
2025-03-24,603606,52.04,51.65,52.04,49.41,220143,1125501805.0,5.22,2.6,1.31,3.2
2025-03-25,603606,50.55,49.12,51.42,49.05,158554,803884625.0,4.59,-4.9,-2.53,2.31
2025-03-26,603606,48.84,49.27,49.81,48.3,94391,469269126.0,3.07,0.31,0.15,1.37
2025-03-27,603606,48.43,49.1,49.85,47.55,131371,647231954.0,4.67,-0.35,-0.17,1.91
2025-03-28,603606,48.85,49.6,50.04,48.23,110026,543981274.0,3.69,1.02,0.5,1.6
2025-03-31,603606,49.07,48.25,49.5,48.25,108484,534883598.0,2.52,-2.72,-1.35,1.58
2025-04-01,603606,48.26,49.36,49.65,48.25,100857,500002016.0,2.9,2.3,1.11,1.47
2025-04-02,603606,49.37,50.35,50.73,48.85,104596,528498843.0,3.81,2.01,0.99,1.52
2025-04-03,603606,49.85,49.76,50.47,48.98,77895,391250431.0,2.96,-1.17,-0.59,1.13
2025-04-07,603606,46.55,45.87,48.76,45.05,114739,542425321.0,7.46,-7.82,-3.89,1.67
2025-04-08,603606,46.54,47.55,47.55,46.16,100815,478169630.0,3.03,3.66,1.68,1.47
2025-04-09,603606,46.75,48.45,48.53,46.29,86111,413876077.0,4.71,1.89,0.9,1.25
2025-04-10,603606,49.35,48.84,49.38,48.18,88571,436409352.0,2.48,0.8,0.39,1.29
2025-04-11,603606,48.84,47.94,48.84,47.4,102341,496979152.0,2.95,-1.84,-0.9,1.49
2025-04-14,603606,47.92,48.64,49.88,47.82,94920,469802582.0,4.3,1.46,0.7,1.38
2025-04-15,603606,48.55,47.93,48.65,47.36,57766,278618207.0,2.65,-1.46,-0.71,0.84
2025-04-16,603606,47.71,48.37,48.37,47.13,60657,292457146.0,2.59,0.92,0.44,0.88
2025-04-17,603606,48.05,48.26,49.12,47.85,51602,252820143.0,2.63,-0.23,-0.11,0.75
2025-04-18,603606,48.01,49.08,49.54,47.78,74511,368818655.0,3.65,1.7,0.82,1.08
2025-04-21,603606,48.96,51.15,51.55,48.96,156439,802502770.0,5.28,4.22,2.07,2.27
2025-04-22,603606,51.21,51.42,51.77,50.99,83431,433172725.0,1.52,0.53,0.27,1.21
2025-04-23,603606,52.05,51.31,53.89,51.3,136648,720511555.0,5.04,-0.21,-0.11,1.99
2025-04-24,603606,51.31,51.25,52.55,51.08,59485,310110582.0,2.86,-0.12,-0.06,0.86
2025-04-25,603606,51.3,50.36,51.5,50.15,55897,284951040.0,2.63,-1.74,-0.89,0.81
2025-04-28,603606,50.66,50.04,51.15,49.88,52421,266779625.0,2.52,-0.64,-0.32,0.76
2025-04-29,603606,50.04,50.22,50.5,49.45,36142,182770031.0,2.1,0.36,0.18,0.53
2025-04-30,603606,50.05,49.95,50.49,49.71,33654,170111028.0,1.55,-0.54,-0.27,0.49
2025-05-06,603606,50.12,51.02,51.32,50.12,54899,281173434.0,2.4,2.14,1.07,0.8
2025-05-07,603606,52.55,51.6,52.55,50.74,58088,301143647.0,3.55,1.14,0.58,0.84
2025-05-08,603606,51.33,51.33,51.54,50.86,37374,192837932.0,1.32,-0.52,-0.27,0.54
