日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688020,28.67,30.5,30.88,28.38,9798,29714890.0,8.69,6.05,1.74,1.21
2024-03-29,688020,30.58,30.98,30.99,29.74,6415,19729666.0,4.1,1.57,0.48,0.8
2024-04-01,688020,31.01,32.4,32.72,31.01,6800,22010181.0,5.52,4.58,1.42,0.84
2024-04-02,688020,32.67,31.47,32.96,31.31,6041,19334043.0,5.09,-2.87,-0.93,0.75
2024-04-03,688020,31.47,31.05,31.63,30.36,4642,14496947.0,4.04,-1.33,-0.42,0.58
2024-04-08,688020,31.01,29.07,31.01,29.03,6318,18905978.0,6.38,-6.38,-1.98,0.78
2024-04-09,688020,28.93,29.86,30.02,28.93,4122,12347106.0,3.75,2.72,0.79,0.51
2024-04-10,688020,29.61,28.19,29.86,27.88,6546,18914680.0,6.63,-5.59,-1.67,0.81
2024-04-11,688020,28.15,28.64,29.34,27.88,6367,18597387.0,5.18,1.6,0.45,0.79
2024-04-12,688020,28.83,28.14,29.13,27.95,4913,14179507.0,4.12,-1.75,-0.5,0.61
2024-04-15,688020,27.94,25.85,28.4,25.43,7634,20514023.0,10.55,-8.14,-2.29,0.95
2024-04-16,688020,25.72,22.71,25.72,22.7,10803,25696781.0,11.68,-12.15,-3.14,1.34
2024-04-17,688020,25.53,26.21,27.23,24.46,11284,29838296.0,12.2,15.41,3.5,1.4
2024-04-18,688020,27.04,25.88,27.04,25.14,10083,26619635.0,7.25,-1.26,-0.33,1.25
2024-04-19,688020,26.27,25.97,26.35,25.23,7660,20140542.0,4.33,0.35,0.09,0.95
2024-04-22,688020,25.57,25.41,26.21,24.81,6824,17652326.0,5.39,-2.16,-0.56,0.85
2024-04-23,688020,25.51,25.75,26.01,24.73,6213,16136291.0,5.04,1.34,0.34,0.77
2024-04-24,688020,25.9,26.83,26.83,25.78,6711,17947501.0,4.08,4.19,1.08,0.83
2024-04-25,688020,26.93,28.25,28.43,26.2,9260,25969375.0,8.31,5.29,1.42,1.15
2024-04-26,688020,28.13,29.8,30.87,27.93,14073,41888020.0,10.41,5.49,1.55,1.74
2024-04-29,688020,29.9,30.09,30.53,29.33,8852,26698463.0,4.03,0.97,0.29,1.1
2024-04-30,688020,30.06,29.88,30.89,29.06,5711,17310865.0,6.08,-0.7,-0.21,0.71
2024-05-06,688020,30.0,29.95,30.43,29.3,6486,19706704.0,3.78,0.23,0.07,0.8
2024-05-07,688020,30.23,30.09,30.53,29.67,6509,19779474.0,2.87,0.47,0.14,0.81
2024-05-08,688020,30.03,29.51,30.18,29.21,5636,16860166.0,3.22,-1.93,-0.58,0.7
2024-05-09,688020,29.49,29.64,30.42,29.48,5334,16168503.0,3.19,0.44,0.13,0.66
2024-05-10,688020,29.94,28.72,30.18,28.56,5912,17470175.0,5.47,-3.1,-0.92,0.73
2024-05-13,688020,28.71,27.43,28.72,27.25,5813,16268830.0,5.12,-4.49,-1.29,0.72
2024-05-14,688020,27.21,27.57,28.13,27.21,3982,11154153.0,3.35,0.51,0.14,0.49
2024-05-15,688020,27.35,27.14,28.03,26.91,4063,11273917.0,4.06,-1.56,-0.43,0.5
2024-05-16,688020,27.14,27.74,28.2,27.14,4516,12759688.0,3.91,2.21,0.6,0.56
2024-05-17,688020,28.53,32.78,33.13,27.36,20854,64714245.0,20.8,18.17,5.04,2.59
2024-05-20,688020,32.62,33.64,34.86,32.55,33222,113015373.0,7.05,2.62,0.86,4.12
2024-05-21,688020,34.61,35.32,36.45,34.23,32054,114597038.0,6.6,4.99,1.68,3.97
2024-05-22,688020,35.61,35.41,36.11,33.88,23842,84115503.0,6.31,0.25,0.09,2.96
2024-05-23,688020,37.43,42.57,42.57,36.63,80535,333566728.0,16.77,20.22,7.16,9.98
2024-05-24,688020,40.29,36.9,41.99,36.21,82277,326136750.0,13.58,-13.32,-5.67,10.2
2024-05-27,688020,35.63,33.42,36.29,32.13,40357,137177570.0,11.27,-9.43,-3.48,5.0
2024-05-28,688020,33.63,33.18,35.31,32.72,30821,106319378.0,7.75,-0.72,-0.24,3.82
2024-05-29,688020,33.39,32.52,34.08,32.33,21454,71309152.0,5.27,-1.99,-0.66,2.66
2024-05-30,688020,32.62,33.58,34.92,31.86,23326,79501749.0,9.41,3.26,1.06,2.89
2024-05-31,688020,33.63,34.34,35.51,33.03,15821,54961532.0,7.39,2.26,0.76,1.96
2024-06-03,688020,35.36,32.68,35.36,32.21,18757,63091165.0,9.17,-4.83,-1.66,2.33
2024-06-04,688020,32.63,31.62,32.68,30.98,20712,66013495.0,5.2,-3.24,-1.06,2.57
2024-06-05,688020,31.38,30.87,32.09,30.37,10423,33037360.0,5.44,-2.37,-0.75,1.29
2024-06-06,688020,31.03,29.01,31.93,28.63,17788,53836194.0,10.69,-6.03,-1.86,2.21
2024-06-07,688020,29.23,29.25,30.41,28.9,9506,28349440.0,5.21,0.83,0.24,1.18
2024-06-11,688020,29.19,31.27,31.8,28.27,13030,39879324.0,12.07,6.91,2.02,1.62
2024-06-12,688020,30.97,31.28,31.63,30.69,8282,26118981.0,3.01,0.03,0.01,1.03
2024-06-13,688020,31.28,33.53,35.06,31.28,23328,78674437.0,12.08,7.19,2.25,2.89
2024-06-14,688020,33.53,35.32,35.78,32.14,29696,103413190.0,10.86,5.34,1.79,3.68
2024-06-17,688020,35.64,37.13,39.36,34.42,36517,135148299.0,13.99,5.12,1.81,4.53
2024-06-18,688020,37.23,37.17,38.63,36.53,31411,119300168.0,5.66,0.11,0.04,3.89
2024-06-19,688020,36.81,35.95,37.38,35.08,22336,81240587.0,6.19,-3.28,-1.22,2.77
2024-06-20,688020,35.46,35.99,37.45,35.46,19194,70264033.0,5.54,0.11,0.04,2.38
2024-06-21,688020,35.51,35.98,36.77,34.89,18032,65062681.0,5.22,-0.03,-0.01,2.24
2024-06-24,688020,35.98,33.83,36.24,33.76,16865,58857042.0,6.89,-5.98,-2.15,2.09
2024-06-25,688020,34.24,31.66,34.35,31.33,18663,60556176.0,8.93,-6.41,-2.17,2.31
2024-06-26,688020,31.96,32.97,33.31,31.0,14230,45887317.0,7.3,4.14,1.31,1.76
2024-06-27,688020,33.15,32.31,34.05,32.0,11953,39788027.0,6.22,-2.0,-0.66,1.48
2024-06-28,688020,32.02,33.17,34.79,31.82,14998,50435475.0,9.19,2.66,0.86,1.86
2024-07-01,688020,33.6,31.76,33.6,31.11,13976,44757869.0,7.51,-4.25,-1.41,1.73
2024-07-02,688020,31.52,31.19,31.79,30.71,10443,32778647.0,3.4,-1.79,-0.57,1.29
2024-07-03,688020,31.03,31.62,33.13,30.57,16281,52008612.0,8.21,1.38,0.43,2.02
2024-07-04,688020,31.62,30.08,31.62,29.82,14311,44144240.0,5.69,-4.87,-1.54,1.77
2024-07-05,688020,29.83,29.86,30.26,29.21,9121,27236638.0,3.49,-0.73,-0.22,1.13
2024-07-08,688020,30.11,28.94,30.16,28.73,6366,18750358.0,4.79,-3.08,-0.92,0.79
2024-07-09,688020,28.84,30.37,30.71,28.51,11622,34819532.0,7.6,4.94,1.43,1.44
2024-07-10,688020,30.4,31.47,32.46,29.83,17133,53532101.0,8.66,3.62,1.1,2.12
2024-07-11,688020,31.8,32.18,32.49,31.18,12745,41028604.0,4.16,2.26,0.71,1.58
2024-07-12,688020,31.81,31.96,32.39,31.21,14655,46713676.0,3.67,-0.68,-0.22,1.82
2024-07-15,688020,31.71,33.04,33.06,31.07,18363,59511970.0,6.23,3.38,1.08,2.28
2024-07-16,688020,32.9,34.76,34.81,32.9,23100,78733054.0,5.78,5.21,1.72,2.86
2024-07-17,688020,34.11,33.16,35.14,33.15,19673,66971828.0,5.72,-4.6,-1.6,2.44
2024-07-18,688020,31.81,31.96,31.96,29.91,24737,76877026.0,6.18,-3.62,-1.2,3.07
2024-07-19,688020,31.59,35.39,36.71,30.92,32179,110853301.0,18.12,10.73,3.43,3.99
2024-07-22,688020,35.3,36.65,37.61,33.41,36555,131079815.0,11.87,3.56,1.26,4.53
2024-07-23,688020,36.46,33.59,37.79,33.27,31393,110768454.0,12.33,-8.35,-3.06,3.89
2024-07-24,688020,34.37,32.83,35.3,32.17,22872,77133701.0,9.32,-2.26,-0.76,2.84
2024-07-25,688020,31.61,31.77,32.66,30.99,15859,50455109.0,5.09,-3.23,-1.06,1.97
2024-07-26,688020,31.8,32.11,32.83,31.43,11662,37703680.0,4.41,1.07,0.34,1.45
2024-07-29,688020,32.11,33.15,33.4,31.66,14118,46479941.0,5.42,3.24,1.04,1.75
2024-07-30,688020,33.08,32.31,33.22,31.91,10029,32798061.0,3.95,-2.53,-0.84,1.24
2024-07-31,688020,32.08,33.82,34.11,31.91,15706,52690449.0,6.81,4.67,1.51,1.95
2024-08-01,688020,33.8,35.5,36.31,33.8,27099,96338376.0,7.42,4.97,1.68,3.36
2024-08-02,688020,34.79,33.54,35.46,33.5,18272,63494371.0,5.52,-5.52,-1.96,2.26
2024-08-05,688020,33.06,29.76,33.5,29.44,28312,88510643.0,12.1,-11.27,-3.78,3.51
2024-08-06,688020,30.76,30.52,30.77,29.47,10831,32854788.0,4.37,2.55,0.76,1.34
2024-08-07,688020,30.61,30.18,30.99,30.14,5167,15858719.0,2.79,-1.11,-0.34,0.64
2024-08-08,688020,29.91,29.78,30.36,29.21,7543,22574853.0,3.81,-1.33,-0.4,0.93
2024-08-09,688020,30.21,30.05,30.61,29.9,6366,19348657.0,2.38,0.91,0.27,0.79
2024-08-12,688020,30.1,29.08,30.1,29.01,5976,17702217.0,3.63,-3.23,-0.97,0.74
2024-08-13,688020,29.08,29.65,29.69,28.92,4498,13250922.0,2.65,1.96,0.57,0.56
2024-08-14,688020,29.69,29.84,30.22,29.46,4527,13616188.0,2.56,0.64,0.19,0.56
2024-08-15,688020,29.57,29.89,30.5,29.57,5485,16554924.0,3.12,0.17,0.05,0.68
2024-08-16,688020,30.21,31.99,32.71,30.09,16893,53714734.0,8.77,7.03,2.1,2.09
2024-08-19,688020,32.3,33.18,34.7,31.71,24427,82236466.0,9.35,3.72,1.19,3.03
2024-08-20,688020,33.61,32.13,34.05,32.0,12776,42160546.0,6.18,-3.16,-1.05,1.58
2024-08-21,688020,32.11,31.95,33.12,31.81,5548,17965205.0,4.08,-0.56,-0.18,0.69
2024-08-22,688020,31.9,32.77,33.74,31.67,11626,38557002.0,6.48,2.57,0.82,1.44
2024-08-23,688020,32.75,31.81,32.75,31.81,6376,20675224.0,2.87,-2.93,-0.96,0.79
2024-08-26,688020,31.81,33.11,33.96,31.71,10187,33905828.0,7.07,4.09,1.3,1.26
2024-08-27,688020,32.89,32.46,33.39,32.22,6089,20040092.0,3.53,-1.96,-0.65,0.75
2024-08-28,688020,32.75,32.19,33.31,31.91,7925,25935169.0,4.31,-0.83,-0.27,0.98
2024-08-29,688020,32.34,32.01,32.81,31.89,9400,30499575.0,2.86,-0.56,-0.18,1.17
2024-08-30,688020,32.3,30.92,34.09,30.88,31439,102620587.0,10.03,-3.41,-1.09,3.9
2024-09-02,688020,30.81,30.06,31.24,29.46,16314,50187097.0,5.76,-2.78,-0.86,2.02
2024-09-03,688020,30.1,29.94,30.57,29.51,10687,32244888.0,3.53,-0.4,-0.12,1.32
2024-09-04,688020,29.47,29.2,29.58,28.47,14095,41083017.0,3.71,-2.47,-0.74,1.75
2024-09-05,688020,29.61,28.97,29.71,28.91,8737,25692211.0,2.74,-0.79,-0.23,1.08
2024-09-06,688020,29.01,28.23,29.17,28.09,7901,22700710.0,3.73,-2.55,-0.74,0.98
2024-09-09,688020,28.23,27.77,28.38,27.71,5491,15415034.0,2.37,-1.63,-0.46,0.68
2024-09-10,688020,27.86,28.58,28.67,27.51,5958,16825625.0,4.18,2.92,0.81,0.74
2024-09-11,688020,28.49,28.1,28.56,28.01,4097,11649313.0,1.92,-1.68,-0.48,0.51
2024-09-12,688020,28.51,27.71,28.51,27.69,5060,14241323.0,2.92,-1.39,-0.39,0.63
2024-09-13,688020,27.79,26.85,27.88,26.84,5210,14271166.0,3.75,-3.1,-0.86,0.65
2024-09-18,688020,26.99,26.51,27.27,26.07,5158,13752727.0,4.47,-1.27,-0.34,0.64
2024-09-19,688020,26.69,27.15,27.45,26.42,4127,11208235.0,3.89,2.41,0.64,0.51
2024-09-20,688020,27.14,26.9,27.31,26.56,4391,11886150.0,2.76,-0.92,-0.25,0.54
2024-09-23,688020,26.9,27.35,27.68,26.51,5415,14849467.0,4.35,1.67,0.45,0.67
2024-09-24,688020,27.26,28.2,28.29,27.11,7898,22156118.0,4.31,3.11,0.85,0.98
2024-09-25,688020,28.37,28.34,29.25,28.13,9578,27729939.0,3.97,0.5,0.14,1.19
2024-09-26,688020,28.21,28.55,28.61,28.09,18248,52046478.0,1.83,0.74,0.21,2.26
2024-09-27,688020,28.83,30.1,30.61,28.83,12233,36476629.0,6.23,5.43,1.55,1.52
2024-09-30,688020,32.09,35.51,35.81,30.93,31441,106112600.0,16.21,17.97,5.41,3.9
2024-10-08,688020,42.61,40.91,42.65,37.01,44227,179725769.0,15.88,15.21,5.4,5.48
2024-10-09,688020,39.81,36.82,40.93,36.81,35353,137744489.0,10.07,-10.0,-4.09,4.38
2024-10-10,688020,36.82,35.65,37.81,35.42,23731,86696006.0,6.49,-3.18,-1.17,2.94
2024-10-11,688020,35.65,32.33,35.65,31.87,29613,98918122.0,10.6,-9.31,-3.32,3.67
2024-10-14,688020,32.71,33.51,33.61,31.41,23262,76329022.0,6.8,3.65,1.18,2.88
2024-10-15,688020,33.76,34.52,36.31,32.91,35209,122848518.0,10.15,3.01,1.01,4.36
2024-10-16,688020,33.99,32.32,34.17,31.88,29551,97012353.0,6.63,-6.37,-2.2,3.66
2024-10-17,688020,32.61,35.09,36.47,32.31,49330,171892707.0,12.87,8.57,2.77,6.12
2024-10-18,688020,34.81,37.31,39.12,34.38,45880,170384004.0,13.51,6.33,2.22,5.69
2024-10-21,688020,38.81,38.38,39.99,37.63,60103,234008428.0,6.33,2.87,1.07,7.45
2024-10-22,688020,38.38,39.47,40.11,37.41,40447,157844571.0,7.03,2.84,1.09,5.01
2024-10-23,688020,39.3,37.93,39.88,37.71,33159,129110639.0,5.5,-3.9,-1.54,4.11
2024-10-24,688020,37.57,37.35,37.93,36.83,19664,73925420.0,2.9,-1.53,-0.58,2.44
2024-10-25,688020,37.09,38.78,40.25,37.01,34246,134481609.0,8.67,3.83,1.43,4.25
2024-10-28,688020,37.47,37.62,38.58,36.52,27979,105048020.0,5.31,-2.99,-1.16,3.47
2024-10-29,688020,37.35,38.3,40.91,36.32,41309,159728897.0,12.2,1.81,0.68,5.12
2024-10-30,688020,38.05,39.0,40.06,37.97,30816,120441381.0,5.46,1.83,0.7,3.82
2024-10-31,688020,38.87,40.97,42.59,37.83,37055,149882172.0,12.21,5.05,1.97,4.59
2024-11-01,688020,41.07,38.41,42.13,37.82,31310,124765551.0,10.52,-6.25,-2.56,3.88
2024-11-04,688020,38.03,38.49,39.25,37.31,19228,74446913.0,5.05,0.21,0.08,2.38
2024-11-05,688020,38.01,39.49,40.61,38.01,32526,129039512.0,6.76,2.6,1.0,4.03
2024-11-06,688020,39.81,37.96,40.81,37.73,47014,184227914.0,7.8,-3.87,-1.53,5.83
2024-11-07,688020,37.39,38.59,38.64,37.14,31537,119907801.0,3.95,1.66,0.63,3.91
2024-11-08,688020,38.52,38.89,40.31,38.42,30788,121155186.0,4.9,0.78,0.3,3.82
2024-11-11,688020,39.31,41.96,43.31,38.88,44016,183775956.0,11.39,7.89,3.07,5.46
2024-11-12,688020,42.33,41.81,42.8,40.81,30113,126056783.0,4.74,-0.36,-0.15,3.73
2024-11-13,688020,41.81,42.26,43.89,41.31,33039,141216305.0,6.17,1.08,0.45,4.1
2024-11-14,688020,42.31,39.24,42.48,39.17,28636,115900413.0,7.83,-7.15,-3.02,3.55
2024-11-15,688020,38.91,38.14,39.56,37.94,19507,75787396.0,4.13,-2.8,-1.1,2.42
2024-11-18,688020,37.84,36.27,38.28,35.81,17091,62964458.0,6.48,-4.9,-1.87,2.12
2024-11-19,688020,36.59,37.71,37.77,35.94,12262,45662919.0,5.05,3.97,1.44,1.52
2024-11-20,688020,37.18,38.3,38.56,37.13,11746,44977557.0,3.79,1.56,0.59,1.46
2024-11-21,688020,38.14,37.81,38.47,37.31,9297,35498695.0,3.03,-1.28,-0.49,1.15
2024-11-22,688020,37.74,36.12,38.28,36.11,10432,38778339.0,5.74,-4.47,-1.69,1.29
2024-11-25,688020,36.61,37.51,37.68,35.39,11309,41572410.0,6.34,3.85,1.39,1.4
2024-11-26,688020,36.92,36.21,37.61,36.02,8680,31961190.0,4.24,-3.47,-1.3,1.08
2024-11-27,688020,35.69,36.69,36.74,35.41,8382,30433441.0,3.67,1.33,0.48,1.04
2024-11-28,688020,36.72,36.23,36.99,36.07,7334,26821092.0,2.51,-1.25,-0.46,0.91
2024-11-29,688020,36.02,36.64,37.19,35.69,8810,32291032.0,4.14,1.13,0.41,1.09
2024-12-02,688020,36.32,37.49,37.78,36.32,9608,35958197.0,3.98,2.32,0.85,1.19
2024-12-03,688020,37.49,37.4,37.53,36.91,5853,21893904.0,1.65,-0.24,-0.09,0.73
2024-12-04,688020,37.51,37.07,37.69,36.85,5612,21007513.0,2.25,-0.88,-0.33,0.7
2024-12-05,688020,36.95,38.31,38.56,36.87,12872,49265982.0,4.56,3.35,1.24,1.6
2024-12-06,688020,38.3,38.38,38.68,37.86,7897,30353943.0,2.14,0.18,0.07,0.98
2024-12-09,688020,38.32,38.27,38.59,37.82,7626,29265925.0,2.01,-0.29,-0.11,0.95
2024-12-10,688020,39.61,38.2,39.79,38.11,10647,41528620.0,4.39,-0.18,-0.07,1.32
2024-12-11,688020,37.91,38.64,38.66,37.91,6302,24311069.0,1.96,1.15,0.44,0.78
2024-12-12,688020,38.48,38.85,39.0,38.04,8546,33074354.0,2.48,0.54,0.21,1.06
2024-12-13,688020,38.66,38.19,38.81,38.08,7067,27256001.0,1.88,-1.7,-0.66,0.88
2024-12-16,688020,37.99,37.81,38.47,37.57,7054,26899792.0,2.36,-1.0,-0.38,0.87
2024-12-17,688020,38.31,36.56,38.31,36.56,7401,27674652.0,4.63,-3.31,-1.25,0.92
2024-12-18,688020,36.41,36.98,37.79,35.79,5417,20108100.0,5.47,1.15,0.42,0.67
2024-12-19,688020,36.55,37.02,37.46,36.38,8521,31647462.0,2.92,0.11,0.04,1.06
2024-12-20,688020,36.84,38.4,38.66,36.66,11163,42910048.0,5.4,3.73,1.38,1.38
2024-12-23,688020,38.24,36.49,38.71,36.41,9720,36377210.0,5.99,-4.97,-1.91,1.2
2024-12-24,688020,36.49,37.13,37.81,35.62,7597,28012285.0,6.0,1.75,0.64,0.94
2024-12-25,688020,37.0,36.35,37.25,35.61,6276,23034776.0,4.42,-2.1,-0.78,0.78
2024-12-26,688020,36.49,37.77,38.41,35.91,12516,47210574.0,6.88,3.91,1.42,1.55
2024-12-27,688020,37.81,37.48,38.79,37.27,10191,38950556.0,4.02,-0.77,-0.29,1.26
2024-12-30,688020,36.81,36.91,37.54,36.09,7253,26847409.0,3.87,-1.52,-0.57,0.9
2024-12-31,688020,36.76,35.16,37.21,35.01,7505,27016941.0,5.96,-4.74,-1.75,0.93
2025-01-02,688020,34.89,33.49,34.93,32.91,11272,38581404.0,5.75,-4.75,-1.67,1.4
2025-01-03,688020,33.49,31.82,33.75,31.76,11155,36708147.0,5.94,-4.99,-1.67,1.38
2025-01-06,688020,31.82,31.35,32.29,30.46,5876,18603301.0,5.75,-1.48,-0.47,0.73
2025-01-07,688020,30.91,31.94,31.94,30.91,5631,17892383.0,3.29,1.88,0.59,0.7
2025-01-08,688020,31.55,31.85,32.31,30.97,5564,17805786.0,4.2,-0.28,-0.09,0.69
2025-01-09,688020,32.01,32.44,32.74,31.81,4610,14986402.0,2.92,1.85,0.59,0.57
2025-01-10,688020,32.75,31.84,32.91,31.76,6591,21370208.0,3.55,-1.85,-0.6,0.82
2025-01-13,688020,32.11,33.81,34.71,31.67,14676,49468856.0,9.55,6.19,1.97,1.82
2025-01-14,688020,33.79,34.79,34.81,32.84,18567,63283728.0,5.83,2.9,0.98,2.3
2025-01-15,688020,34.56,33.41,34.88,33.28,16442,55755066.0,4.6,-3.97,-1.38,2.04
2025-01-16,688020,33.78,33.55,34.31,33.21,6920,23331118.0,3.29,0.42,0.14,0.86
2025-01-17,688020,33.49,33.64,34.21,33.33,5345,18126366.0,2.62,0.27,0.09,0.66
2025-01-20,688020,33.65,34.24,34.39,33.46,7776,26553371.0,2.76,1.78,0.6,0.96
2025-01-21,688020,34.23,33.67,34.23,33.22,5374,18169620.0,2.95,-1.66,-0.57,0.67
2025-01-22,688020,33.72,33.74,33.94,33.23,4397,14853291.0,2.11,0.21,0.07,0.54
2025-01-23,688020,33.89,33.09,34.25,33.03,6379,21528059.0,3.62,-1.93,-0.65,0.79
2025-01-24,688020,32.82,33.7,33.81,32.67,6517,21863986.0,3.45,1.84,0.61,0.81
2025-01-27,688020,33.75,32.68,33.87,32.68,5249,17562849.0,3.53,-3.03,-1.02,0.65
2025-02-05,688020,33.3,32.66,33.3,32.53,6155,20362806.0,2.36,-0.06,-0.02,0.76
2025-02-06,688020,32.57,33.69,33.69,32.38,6445,21641842.0,4.01,3.15,1.03,0.8
2025-02-07,688020,33.81,33.76,34.31,33.4,9746,33292019.0,2.7,0.21,0.07,1.21
2025-02-10,688020,33.81,34.66,35.01,33.42,9531,32915315.0,4.71,2.67,0.9,1.18
2025-02-11,688020,34.99,34.44,34.99,34.01,6906,23888558.0,2.83,-0.63,-0.22,0.86
2025-02-12,688020,34.51,35.06,35.07,34.12,8550,29787304.0,2.76,1.8,0.62,1.06
2025-02-13,688020,35.01,34.06,35.01,34.04,7188,24840742.0,2.77,-2.85,-1.0,0.89
2025-02-14,688020,34.18,34.43,35.01,33.84,5984,20764238.0,3.44,1.09,0.37,0.74
2025-02-17,688020,34.43,34.67,35.31,34.21,6908,24135529.0,3.19,0.7,0.24,0.86
2025-02-18,688020,34.58,32.88,34.88,32.88,8222,27919207.0,5.77,-5.16,-1.79,1.02
2025-02-19,688020,32.91,34.18,34.2,32.91,7050,23954295.0,3.92,3.95,1.3,0.87
2025-02-20,688020,34.42,35.2,35.59,34.2,10332,36266416.0,4.07,2.98,1.02,1.28
2025-02-21,688020,35.41,36.18,36.69,35.0,15649,56755486.0,4.8,2.78,0.98,1.94
2025-02-24,688020,36.18,36.04,36.18,35.25,14147,50738925.0,2.57,-0.39,-0.14,1.75
2025-02-25,688020,35.36,36.24,36.67,35.36,9907,36012087.0,3.63,0.55,0.2,1.23
2025-02-26,688020,36.21,36.09,36.71,35.95,10313,37658057.0,2.1,-0.41,-0.15,1.28
2025-02-27,688020,36.49,36.07,36.49,35.23,10504,37753499.0,3.49,-0.06,-0.02,1.3
2025-02-28,688020,36.07,34.42,36.07,34.26,10970,38366640.0,5.02,-4.57,-1.65,1.36
2025-03-03,688020,34.18,34.54,35.29,33.86,9226,32146786.0,4.15,0.35,0.12,1.14
2025-03-04,688020,34.49,34.93,34.93,34.29,5526,19287773.0,1.85,1.13,0.39,0.68
2025-03-05,688020,34.86,35.21,35.31,34.41,5533,19357456.0,2.58,0.8,0.28,0.69
2025-03-06,688020,35.37,35.53,35.91,35.06,8009,28579535.0,2.41,0.91,0.32,0.99
2025-03-07,688020,35.21,34.69,35.48,34.48,7523,26469208.0,2.81,-2.36,-0.84,0.93
2025-03-10,688020,34.69,36.49,38.03,34.57,23466,86496843.0,9.97,5.19,1.8,2.91
2025-03-11,688020,35.84,36.51,37.26,35.55,12974,47681626.0,4.69,0.05,0.02,1.61
2025-03-12,688020,37.0,36.31,37.0,36.17,8355,30618323.0,2.27,-0.55,-0.2,1.03
2025-03-13,688020,36.19,36.0,36.73,35.43,10270,37185618.0,3.58,-0.85,-0.31,1.27
2025-03-14,688020,35.67,36.1,36.41,35.55,7242,26263123.0,2.39,0.28,0.1,0.9
2025-03-17,688020,36.18,36.42,36.51,35.72,6060,21994161.0,2.19,0.89,0.32,0.75
2025-03-18,688020,37.11,36.73,37.49,36.6,8149,30276794.0,2.44,0.85,0.31,1.01
2025-03-19,688020,36.67,36.06,36.75,35.63,11293,40878857.0,3.05,-1.82,-0.67,1.4
2025-03-20,688020,35.97,35.7,36.14,35.57,6592,23741695.0,1.58,-1.0,-0.36,0.82
2025-03-21,688020,35.74,35.19,35.74,34.69,9798,34611616.0,2.94,-1.43,-0.51,1.21
2025-03-24,688020,34.9,34.19,35.19,33.51,9227,31770823.0,4.77,-2.84,-1.0,1.14
2025-03-25,688020,33.91,33.74,34.35,33.62,4656,15853757.0,2.14,-1.32,-0.45,0.58
2025-03-26,688020,33.67,34.05,34.41,33.6,4165,14275172.0,2.4,0.92,0.31,0.52
2025-03-27,688020,33.99,34.2,34.61,33.32,4897,16740409.0,3.79,0.44,0.15,0.61
2025-03-28,688020,34.16,33.74,34.64,33.51,4374,14910926.0,3.3,-1.35,-0.46,0.54
2025-03-31,688020,33.64,33.47,33.8,33.09,5100,17100624.0,2.1,-0.8,-0.27,0.63
2025-04-01,688020,33.62,34.07,34.41,33.59,3881,13311857.0,2.45,1.79,0.6,0.48
2025-04-02,688020,33.98,34.71,34.89,33.96,6189,21493785.0,2.73,1.88,0.64,0.77
2025-04-03,688020,34.38,33.48,34.57,32.92,10043,33917906.0,4.75,-3.54,-1.23,1.24
2025-04-07,688020,31.32,27.51,31.32,26.81,17263,50798823.0,13.47,-17.83,-5.97,2.14
2025-04-08,688020,28.29,27.87,28.89,27.37,6449,18135501.0,5.53,1.31,0.36,0.8
2025-04-09,688020,27.28,28.87,28.92,26.01,8365,23458862.0,10.44,3.59,1.0,1.04
2025-04-10,688020,29.81,29.76,30.44,29.5,5777,17450870.0,3.26,3.08,0.89,0.72
2025-04-11,688020,29.6,30.0,30.77,29.47,6051,18420253.0,4.37,0.81,0.24,0.75
2025-04-14,688020,30.61,30.41,31.28,30.19,5591,17288366.0,3.63,1.37,0.41,0.69
2025-04-15,688020,30.5,30.46,30.81,30.07,3965,12175559.0,2.43,0.16,0.05,0.49
2025-04-16,688020,30.48,29.52,30.56,29.31,5449,16364204.0,4.1,-3.09,-0.94,0.67
2025-04-17,688020,29.52,29.43,30.16,29.36,5703,17068243.0,2.71,-0.3,-0.09,0.71
2025-04-18,688020,30.16,29.47,30.16,29.12,4164,12386659.0,3.53,0.14,0.04,0.52
2025-04-21,688020,29.19,29.94,30.11,29.1,3414,10256892.0,3.43,1.59,0.47,0.42
2025-04-22,688020,30.2,30.0,30.39,29.83,4976,15028709.0,1.87,0.2,0.06,0.62
2025-04-23,688020,30.34,30.25,30.55,30.01,4816,14656852.0,1.8,0.83,0.25,0.6
2025-04-24,688020,30.11,29.84,30.66,29.21,5350,16055335.0,4.79,-1.36,-0.41,0.66
2025-04-25,688020,29.76,29.76,29.98,29.31,4734,14103006.0,2.25,-0.27,-0.08,0.59
2025-04-28,688020,30.64,30.58,31.75,30.07,8991,27829865.0,5.65,2.76,0.82,1.11
2025-04-29,688020,30.9,31.82,32.44,30.6,8970,28697528.0,6.02,4.05,1.24,1.11
2025-04-30,688020,31.69,33.1,33.25,31.41,7106,23434475.0,5.78,4.02,1.28,0.88
2025-05-06,688020,33.45,33.74,33.99,33.08,6380,21624252.0,2.75,1.93,0.64,0.79
2025-05-07,688020,34.32,33.45,34.33,33.18,5589,18916926.0,3.41,-0.86,-0.29,0.69
2025-05-08,688020,33.87,33.74,33.87,33.36,5331,18038155.0,1.52,0.87,0.29,0.66
2025-05-09,688020,33.88,33.37,33.88,33.13,4585,15408792.0,2.22,-1.1,-0.37,0.57
