日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603529,28.38,28.97,29.49,28.37,29925,92752089.0,3.92,1.44,0.41,1.34
2024-03-29,603529,28.82,29.11,29.26,28.34,34288,106143453.0,3.18,0.48,0.14,1.53
2024-04-01,603529,29.03,30.56,30.71,29.03,40949,132559265.0,5.77,4.98,1.45,1.83
2024-04-02,603529,30.39,30.01,30.52,29.62,31138,99811971.0,2.95,-1.8,-0.55,1.39
2024-04-03,603529,29.71,29.71,30.57,29.44,24368,77829839.0,3.77,-1.0,-0.3,1.09
2024-04-08,603529,29.64,27.97,29.8,27.63,89116,269971209.0,7.3,-5.86,-1.74,3.99
2024-04-09,603529,28.05,28.01,28.32,27.85,24677,74441764.0,1.68,0.14,0.04,1.1
2024-04-10,603529,28.28,27.36,28.57,27.08,43068,127605073.0,5.32,-2.32,-0.65,1.93
2024-04-11,603529,27.62,27.95,28.35,27.12,34374,103185016.0,4.5,2.16,0.59,1.54
2024-04-12,603529,27.92,28.83,29.38,27.78,43220,132989942.0,5.72,3.15,0.88,1.93
2024-04-15,603529,28.93,31.31,31.92,28.93,107565,358081485.0,10.37,8.6,2.48,4.81
2024-04-16,603529,30.18,30.16,31.08,29.91,86825,282165257.0,3.74,-3.67,-1.15,3.88
2024-04-17,603529,30.19,31.4,31.42,29.92,75525,248248085.0,4.97,4.11,1.24,3.38
2024-04-18,603529,30.83,31.58,32.1,30.36,68059,228164164.0,5.54,0.57,0.18,3.04
2024-04-19,603529,31.52,31.22,31.87,30.92,34110,113905181.0,3.01,-1.14,-0.36,1.53
2024-04-22,603529,31.46,31.28,31.79,30.87,45550,152173899.0,2.95,0.19,0.06,2.04
2024-04-23,603529,31.22,31.17,31.82,31.12,38453,128855572.0,2.24,-0.35,-0.11,1.72
2024-04-24,603529,31.25,30.62,31.5,30.57,51526,170153009.0,2.98,-1.76,-0.55,2.31
2024-04-25,603529,30.91,30.85,31.76,30.29,40814,135016785.0,4.8,0.75,0.23,1.83
2024-04-26,603529,30.67,32.38,32.98,30.67,88890,305149450.0,7.49,4.96,1.53,3.98
2024-04-29,603529,32.02,33.01,33.22,31.23,97021,337110832.0,6.15,1.95,0.63,4.34
2024-04-30,603529,32.98,33.2,33.61,32.59,47004,165154396.0,3.09,0.58,0.19,2.1
2024-05-06,603529,33.59,34.14,34.48,33.12,71345,256225228.0,4.1,2.83,0.94,3.19
2024-05-07,603529,33.92,34.09,34.5,33.43,43306,155839126.0,3.13,-0.15,-0.05,1.94
2024-05-08,603529,34.05,33.5,34.05,32.83,61527,217415041.0,3.58,-1.73,-0.59,2.75
2024-05-09,603529,33.54,35.49,35.62,33.41,104424,386083818.0,6.6,5.94,1.99,4.67
2024-05-10,603529,35.34,35.72,36.3,34.8,74140,278782973.0,4.23,0.65,0.23,3.32
2024-05-13,603529,35.22,34.45,35.58,33.94,103523,378835973.0,4.59,-3.56,-1.27,4.63
2024-05-14,603529,34.12,34.59,35.13,34.02,74913,273730800.0,3.22,0.41,0.14,3.35
2024-05-15,603529,34.16,33.45,34.6,33.29,57143,204678268.0,3.79,-3.3,-1.14,2.56
2024-05-16,603529,33.8,34.01,34.17,33.35,53614,192574134.0,2.45,1.67,0.56,2.4
2024-05-17,603529,34.01,34.53,35.22,33.74,63651,233224421.0,4.35,1.53,0.52,2.85
2024-05-20,603529,34.35,34.94,35.22,34.07,37239,137498813.0,3.33,1.19,0.41,1.67
2024-05-21,603529,34.72,34.61,35.1,34.49,24526,90454525.0,1.75,-0.94,-0.33,1.1
2024-05-22,603529,34.64,33.8,34.84,33.61,33711,121682887.0,3.55,-2.34,-0.81,1.51
2024-05-23,603529,33.62,33.08,33.68,32.92,40234,141895836.0,2.25,-2.13,-0.72,1.8
2024-05-24,603529,33.07,32.52,33.22,32.44,31320,109404402.0,2.36,-1.69,-0.56,1.49
2024-05-27,603529,32.67,32.52,32.86,32.36,30923,106981504.0,1.54,0.0,0.0,1.47
2024-05-28,603529,32.42,32.24,32.72,32.07,22571,77796293.0,2.0,-0.86,-0.28,1.07
2024-05-29,603529,32.16,32.55,33.12,31.9,29950,103256585.0,3.78,0.96,0.31,1.43
2024-05-30,603529,32.31,32.62,33.41,32.13,26837,93799118.0,3.93,0.22,0.07,1.28
2024-05-31,603529,32.89,32.55,33.57,32.55,41287,144912068.0,3.13,-0.21,-0.07,1.96
2024-06-03,603529,32.27,32.6,33.36,32.15,35299,122779780.0,3.72,0.15,0.05,1.68
2024-06-04,603529,32.92,32.59,33.02,32.02,28658,98818081.0,3.07,-0.03,-0.01,1.36
2024-06-05,603529,32.77,31.66,32.77,31.63,34660,118055254.0,3.5,-2.85,-0.93,1.65
2024-06-06,603529,31.52,31.37,31.84,31.23,39128,131392142.0,1.93,-0.92,-0.29,1.83
2024-06-07,603529,31.34,30.52,31.72,30.2,58473,191187691.0,4.85,-2.71,-0.85,2.73
2024-06-11,603529,30.27,29.83,30.68,29.58,45170,144467066.0,3.6,-2.26,-0.69,2.11
2024-06-12,603529,29.94,28.9,29.94,28.72,53790,167417911.0,4.09,-3.12,-0.93,2.51
2024-06-13,603529,28.95,28.58,29.14,28.47,35493,109234535.0,2.32,-1.11,-0.32,1.66
2024-06-14,603529,28.58,28.95,29.22,28.36,49114,151712631.0,3.01,1.29,0.37,2.29
2024-06-17,603529,28.82,30.1,30.42,28.68,61897,198741661.0,6.01,3.97,1.15,0.73
2024-06-18,603529,29.8,29.7,30.79,29.47,36053,115148690.0,4.39,-1.33,-0.4,0.43
2024-06-19,603529,29.72,28.96,29.79,28.6,36565,113553750.0,4.01,-2.49,-0.74,0.43
2024-06-20,603529,28.92,28.37,29.21,28.27,39742,121582726.0,3.25,-2.04,-0.59,0.47
2024-06-21,603529,28.49,28.75,29.42,28.25,44830,138626811.0,4.12,1.34,0.38,0.53
2024-06-24,603529,28.89,27.73,28.89,27.67,41340,124592057.0,4.24,-3.55,-1.02,0.49
2024-06-25,603529,27.85,27.38,27.96,27.14,32335,95644153.0,2.96,-1.26,-0.35,0.38
2024-06-26,603529,27.12,26.71,27.5,26.12,68154,194792384.0,5.04,-2.45,-0.67,0.81
2024-06-27,603529,26.52,26.07,26.59,25.88,46433,130827685.0,2.66,-2.4,-0.64,0.55
2024-06-28,603529,25.89,25.25,26.08,25.12,74174,204163367.0,3.68,-3.15,-0.82,0.88
2024-07-01,603529,25.11,25.9,26.25,24.42,70763,193677160.0,7.25,2.57,0.65,0.84
2024-07-02,603529,25.62,25.98,26.82,25.62,73334,207950186.0,4.63,0.31,0.08,0.87
2024-07-03,603529,25.82,25.59,26.22,25.52,43728,121984933.0,2.69,-1.5,-0.39,0.52
2024-07-04,603529,25.03,24.98,25.91,24.87,49326,134855160.0,4.06,-2.38,-0.61,0.59
2024-07-05,603529,24.92,25.32,25.48,24.66,39741,107777795.0,3.28,1.36,0.34,0.47
2024-07-08,603529,25.26,24.53,25.41,24.38,36662,98044024.0,4.07,-3.12,-0.79,0.44
2024-07-09,603529,24.53,25.42,25.62,24.26,50204,136015510.0,5.54,3.63,0.89,0.6
2024-07-10,603529,25.42,25.78,26.21,25.02,44923,125488069.0,4.68,1.42,0.36,0.53
2024-07-11,603529,25.93,26.21,26.38,25.58,48323,136098305.0,3.1,1.67,0.43,0.57
2024-07-12,603529,26.51,26.04,26.51,25.43,35622,97681925.0,4.12,-0.65,-0.17,0.42
2024-07-15,603529,25.92,26.33,26.65,25.71,42008,116518235.0,3.61,1.11,0.29,0.5
2024-07-16,603529,26.29,26.0,26.39,25.93,26175,72218671.0,1.75,-1.25,-0.33,0.31
2024-07-17,603529,25.99,25.73,26.05,25.47,31933,86874024.0,2.23,-1.04,-0.27,0.38
2024-07-18,603529,25.58,25.6,25.9,25.25,31473,85308987.0,2.53,-0.51,-0.13,0.37
2024-07-19,603529,25.55,25.07,25.59,24.96,37574,100453507.0,2.46,-2.07,-0.53,0.45
2024-07-22,603529,25.13,25.42,25.53,24.77,38805,103684589.0,3.03,1.4,0.35,0.46
2024-07-23,603529,25.25,24.19,25.36,24.16,52079,135941561.0,4.72,-4.84,-1.23,0.62
2024-07-24,603529,24.15,23.58,24.32,23.47,45598,115288300.0,3.51,-2.52,-0.61,0.54
2024-07-25,603529,23.65,23.44,23.99,23.17,25848,64919807.0,3.48,-0.59,-0.14,0.31
2024-07-26,603529,24.08,24.95,25.25,24.08,61818,162724699.0,4.99,6.44,1.51,0.73
2024-07-29,603529,24.97,24.3,25.09,24.26,38835,101440196.0,3.33,-2.61,-0.65,0.46
2024-07-30,603529,24.12,23.85,24.34,23.34,30463,76893312.0,4.12,-1.85,-0.45,0.36
2024-07-31,603529,23.85,26.39,26.39,23.67,84039,229396592.0,11.4,10.65,2.54,1.0
2024-08-01,603529,26.45,26.87,27.42,26.42,101208,287808481.0,3.79,1.82,0.48,1.2
2024-08-02,603529,26.85,25.8,26.85,25.65,55208,153039443.0,4.47,-3.98,-1.07,0.66
2024-08-05,603529,25.56,25.73,26.65,25.45,50459,139434714.0,4.65,-0.27,-0.07,0.6
2024-08-06,603529,25.94,26.45,26.73,25.83,61995,172561949.0,3.5,2.8,0.72,0.74
2024-08-07,603529,26.27,27.06,27.35,26.27,65128,186016929.0,4.08,2.31,0.61,0.77
2024-08-08,603529,26.89,26.81,27.25,26.38,43451,123115592.0,3.22,-0.92,-0.25,0.52
2024-08-09,603529,26.79,26.7,27.07,26.57,21790,61603182.0,1.86,-0.41,-0.11,0.26
2024-08-12,603529,26.67,26.09,26.67,25.84,36165,100075315.0,3.11,-2.28,-0.61,0.43
2024-08-13,603529,25.92,25.56,26.15,25.32,34918,94805092.0,3.18,-2.03,-0.53,0.41
2024-08-14,603529,25.48,25.12,25.55,24.85,30237,80643066.0,2.74,-1.72,-0.44,0.36
2024-08-15,603529,24.91,24.78,25.54,24.49,43465,115002102.0,4.18,-1.35,-0.34,0.52
2024-08-16,603529,24.76,24.1,24.76,23.86,43317,111300603.0,3.63,-2.74,-0.68,0.51
2024-08-19,603529,24.09,24.95,25.05,23.86,46334,121342984.0,4.94,3.53,0.85,0.55
2024-08-20,603529,24.85,24.58,24.85,24.2,31633,82270038.0,2.61,-1.48,-0.37,0.38
2024-08-21,603529,24.35,24.31,24.7,24.1,23860,61889199.0,2.44,-1.1,-0.27,0.28
2024-08-22,603529,24.38,24.77,25.0,23.95,38218,100207224.0,4.32,1.89,0.46,0.45
2024-08-23,603529,25.45,26.82,27.31,24.86,135626,378220557.0,9.89,8.28,2.05,1.61
2024-08-26,603529,26.8,26.77,27.65,26.21,91307,259672849.0,5.37,-0.19,-0.05,1.08
2024-08-27,603529,26.88,27.58,27.86,26.38,86840,250770459.0,5.53,3.03,0.81,1.03
2024-08-28,603529,27.45,27.57,28.05,27.15,63754,185853980.0,3.26,-0.04,-0.01,0.76
2024-08-29,603529,27.45,28.32,28.64,27.29,70506,209156983.0,4.9,2.72,0.75,0.84
2024-08-30,603529,27.46,27.88,28.4,27.36,134982,398210799.0,3.67,-1.55,-0.44,1.6
2024-09-02,603529,29.49,29.03,30.09,27.56,145677,444608495.0,9.07,4.12,1.15,1.73
2024-09-03,603529,28.11,30.2,30.44,28.03,100024,309637672.0,8.3,4.03,1.17,1.19
2024-09-04,603529,29.95,30.95,31.63,29.66,95477,307686318.0,6.52,2.48,0.75,1.13
2024-09-05,603529,30.76,30.78,31.48,30.05,62827,201943997.0,4.62,-0.55,-0.17,0.75
2024-09-06,603529,30.86,29.91,31.13,29.85,48553,154815708.0,4.16,-2.83,-0.87,0.58
2024-09-09,603529,29.8,29.74,30.25,29.51,42771,134371051.0,2.47,-0.57,-0.17,0.51
2024-09-10,603529,29.74,30.47,30.65,29.51,52997,167443864.0,3.83,2.45,0.73,0.63
2024-09-11,603529,30.33,31.28,31.8,30.15,56225,184418939.0,5.42,2.66,0.81,0.67
2024-09-12,603529,31.15,30.19,31.64,30.06,53233,170641163.0,5.05,-3.48,-1.09,0.63
2024-09-13,603529,30.09,29.8,30.33,29.69,35342,111143753.0,2.12,-1.29,-0.39,0.42
2024-09-18,603529,29.55,30.38,30.71,29.41,31776,101060641.0,4.36,1.95,0.58,0.38
2024-09-19,603529,30.45,30.37,30.95,30.25,37801,121232726.0,2.3,-0.03,-0.01,0.45
2024-09-20,603529,30.41,30.61,31.7,30.01,68945,223381266.0,5.56,0.79,0.24,0.82
2024-09-23,603529,30.36,30.9,31.13,30.01,39202,126682094.0,3.66,0.95,0.29,0.47
2024-09-24,603529,30.95,31.74,31.93,30.25,61226,201757472.0,5.44,2.72,0.84,0.73
2024-09-25,603529,31.74,32.32,32.95,31.35,59713,202222238.0,5.04,1.83,0.58,0.71
2024-09-26,603529,32.24,33.94,34.25,31.8,75035,260558630.0,7.58,5.01,1.62,0.89
2024-09-27,603529,34.25,34.05,35.63,33.93,44165,160975918.0,5.01,0.32,0.11,0.52
2024-09-30,603529,34.76,35.95,36.71,32.51,246852,878215635.0,12.33,5.58,1.9,2.93
2024-10-08,603529,38.69,35.33,39.38,33.63,270904,1014956231.0,15.99,-1.72,-0.62,3.21
2024-10-09,603529,33.65,31.89,33.92,31.85,144490,496703019.0,5.86,-9.74,-3.44,1.71
2024-10-10,603529,31.87,32.9,33.69,31.85,112408,388548951.0,5.77,3.17,1.01,1.33
2024-10-11,603529,29.46,30.52,31.42,29.46,270057,855470765.0,5.96,-7.23,-2.38,3.2
2024-10-14,603529,29.95,32.2,32.69,29.91,190977,633637339.0,9.11,5.5,1.68,2.27
2024-10-15,603529,32.15,31.41,32.9,31.04,95287,317675020.0,5.78,-2.45,-0.79,1.13
2024-10-16,603529,31.02,31.44,31.98,30.69,48880,159535096.0,4.11,0.1,0.03,0.58
2024-10-17,603529,31.68,31.67,32.66,31.19,45935,153181899.0,4.68,0.73,0.23,0.55
2024-10-18,603529,31.39,33.04,33.6,31.08,86493,295624220.0,7.96,4.33,1.37,1.03
2024-10-21,603529,32.89,33.14,33.66,32.13,60540,207382667.0,4.63,0.3,0.1,0.72
2024-10-22,603529,32.75,34.01,34.43,32.68,59603,208985946.0,5.28,2.63,0.87,0.71
2024-10-23,603529,33.78,34.15,34.64,33.45,46133,162905558.0,3.5,0.41,0.14,0.55
2024-10-24,603529,33.87,33.57,34.17,33.48,24533,85683545.0,2.02,-1.7,-0.58,0.29
2024-10-25,603529,33.36,34.54,35.08,33.36,54051,193065109.0,5.12,2.89,0.97,0.64
2024-10-28,603529,33.79,35.92,36.5,33.78,110463,407162413.0,7.87,4.0,1.38,1.31
2024-10-29,603529,35.79,34.98,36.03,34.73,61961,225774621.0,3.62,-2.62,-0.94,0.74
2024-10-30,603529,34.6,34.17,34.91,33.81,41315,146446755.0,3.14,-2.32,-0.81,0.49
2024-10-31,603529,33.98,33.47,34.17,32.93,39382,136557928.0,3.63,-2.05,-0.7,0.47
2024-11-01,603529,33.47,33.57,34.08,32.79,32085,111720076.0,3.85,0.3,0.1,0.38
2024-11-04,603529,33.95,33.5,33.95,32.92,27215,94066842.0,3.07,-0.21,-0.07,0.32
2024-11-05,603529,33.28,33.71,34.15,32.53,55571,193086758.0,4.84,0.63,0.21,0.66
2024-11-06,603529,33.7,32.82,33.87,32.39,57027,195842335.0,4.39,-2.64,-0.89,0.68
2024-11-07,603529,32.71,33.95,34.16,32.39,51195,178367394.0,5.39,3.44,1.13,0.61
2024-11-08,603529,33.98,32.79,34.18,32.38,70964,242087406.0,5.3,-3.42,-1.16,0.84
2024-11-11,603529,32.68,32.16,32.77,31.82,64837,216692816.0,2.9,-1.92,-0.63,0.77
2024-11-12,603529,32.18,31.94,32.93,31.61,49894,167024712.0,4.1,-0.68,-0.22,0.59
2024-11-13,603529,31.58,34.11,34.13,31.47,104897,360608742.0,8.33,6.79,2.17,1.24
2024-11-14,603529,35.34,36.09,36.58,35.05,155737,578564515.0,4.49,5.8,1.98,1.85
2024-11-15,603529,35.78,36.58,37.22,35.69,116862,441505701.0,4.24,1.36,0.49,1.39
2024-11-18,603529,36.77,35.81,37.48,35.57,63310,239044844.0,5.22,-2.1,-0.77,0.75
2024-11-19,603529,35.52,37.9,38.13,35.52,97726,375585629.0,7.29,5.84,2.09,1.16
2024-11-20,603529,37.9,37.7,38.48,36.88,67660,263476562.0,4.22,-0.53,-0.2,0.8
2024-11-21,603529,37.28,37.21,38.37,36.98,35699,138379638.0,3.69,-1.3,-0.49,0.42
2024-11-22,603529,37.21,36.24,37.3,36.2,39015,147888997.0,2.96,-2.61,-0.97,0.46
2024-11-25,603529,36.38,36.53,38.78,36.38,92992,360668352.0,6.62,0.8,0.29,1.1
2024-11-26,603529,36.53,37.26,38.58,36.3,76895,299138957.0,6.24,2.0,0.73,0.91
2024-11-27,603529,36.88,37.27,37.56,36.58,42340,162004185.0,2.63,0.03,0.01,0.5
2024-11-28,603529,36.98,36.78,37.53,36.23,41010,156334040.0,3.49,-1.31,-0.49,0.49
2024-11-29,603529,36.63,35.87,36.97,35.58,64050,238391807.0,3.78,-2.47,-0.91,0.76
2024-12-02,603529,35.72,36.09,36.41,35.53,45157,167904143.0,2.45,0.61,0.22,0.54
2024-12-03,603529,35.82,38.54,38.76,35.67,86578,337131274.0,8.56,6.79,2.45,1.03
2024-12-04,603529,38.31,38.35,38.86,37.67,51338,203357849.0,3.09,-0.49,-0.19,0.61
2024-12-05,603529,37.79,37.54,38.28,37.19,30966,120139643.0,2.84,-2.11,-0.81,0.37
2024-12-06,603529,37.48,37.27,38.08,36.64,38798,150338931.0,3.84,-0.72,-0.27,0.46
2024-12-09,603529,37.15,38.3,38.34,36.77,41093,160195552.0,4.21,2.76,1.03,0.49
2024-12-10,603529,39.44,41.18,41.76,39.21,98427,411942613.0,6.66,7.52,2.88,1.17
2024-12-11,603529,41.19,42.22,42.76,40.38,56724,244702984.0,5.78,2.53,1.04,0.67
2024-12-12,603529,41.99,41.89,42.23,40.91,46605,199736476.0,3.13,-0.78,-0.33,0.55
2024-12-13,603529,41.87,41.36,41.87,40.09,61673,259026526.0,4.25,-1.27,-0.53,0.73
2024-12-16,603529,41.0,39.28,41.01,38.76,72444,295402134.0,5.44,-5.03,-2.08,0.86
2024-12-17,603529,39.28,39.47,40.49,38.76,35142,144148188.0,4.4,0.48,0.19,0.42
2024-12-18,603529,39.46,39.25,40.73,39.06,41730,171044985.0,4.23,-0.56,-0.22,0.5
2024-12-19,603529,38.78,38.99,39.25,37.46,33426,133502362.0,4.56,-0.66,-0.26,0.4
2024-12-20,603529,38.59,39.38,40.24,38.59,33314,136329516.0,4.23,1.0,0.39,0.4
2024-12-23,603529,39.78,40.08,40.44,39.41,33293,137320879.0,2.62,1.78,0.7,0.4
2024-12-24,603529,39.28,39.39,40.45,38.96,42524,173167973.0,3.72,-1.72,-0.69,0.5
2024-12-25,603529,39.28,39.17,39.65,38.59,21426,86201545.0,2.69,-0.56,-0.22,0.25
2024-12-26,603529,39.1,40.07,40.88,38.96,41100,170150839.0,4.9,2.3,0.9,0.49
2024-12-27,603529,39.98,39.84,40.23,39.4,29679,121685104.0,2.07,-0.57,-0.23,0.35
2024-12-30,603529,39.66,38.7,39.82,38.39,64910,260519441.0,3.59,-2.86,-1.14,0.77
2024-12-31,603529,38.65,39.8,40.24,38.52,48499,198194971.0,4.44,2.84,1.1,0.58
2025-01-02,603529,39.58,40.46,41.48,39.27,68235,284640080.0,5.55,1.66,0.66,0.81
2025-01-03,603529,40.13,40.68,41.58,40.13,48414,203631799.0,3.58,0.54,0.22,0.57
2025-01-06,603529,40.68,41.44,41.45,39.68,34901,147051319.0,4.35,1.87,0.76,0.41
2025-01-07,603529,41.18,41.98,42.18,40.38,46894,200320825.0,4.34,1.3,0.54,0.56
2025-01-08,603529,41.75,43.42,43.67,41.54,55687,244942321.0,5.07,3.43,1.44,0.66
2025-01-09,603529,43.41,41.12,43.41,41.11,62999,273099443.0,5.3,-5.3,-2.3,0.75
2025-01-10,603529,40.36,39.79,42.27,39.74,45682,191083936.0,6.15,-3.23,-1.33,0.54
2025-01-13,603529,39.48,39.75,40.83,39.3,45288,186444367.0,3.85,-0.1,-0.04,0.54
2025-01-14,603529,39.81,40.87,41.12,39.42,37535,156842159.0,4.28,2.82,1.12,0.45
2025-01-15,603529,40.78,38.91,41.26,38.68,45133,184646981.0,6.31,-4.8,-1.96,0.54
2025-01-16,603529,38.92,38.88,39.48,37.84,78087,311121220.0,4.21,-0.08,-0.03,0.93
2025-01-17,603529,38.79,39.06,39.73,37.98,37385,150593867.0,4.5,0.46,0.18,0.44
2025-01-20,603529,39.38,40.41,40.94,39.38,44987,187676405.0,3.99,3.46,1.35,0.53
2025-01-21,603529,40.41,41.73,41.82,40.19,52985,223784115.0,4.03,3.27,1.32,0.63
2025-01-22,603529,42.8,42.63,44.28,41.83,104044,459607779.0,5.87,2.16,0.9,1.23
2025-01-23,603529,42.84,40.35,42.97,39.8,79234,334792957.0,7.44,-5.35,-2.28,0.94
2025-01-24,603529,40.31,40.7,40.83,39.59,35791,148832446.0,3.07,0.87,0.35,0.42
2025-01-27,603529,40.7,41.28,41.81,40.16,40338,171613279.0,4.05,1.43,0.58,0.48
2025-02-05,603529,41.09,40.19,41.85,39.91,37416,155824747.0,4.7,-2.64,-1.09,0.44
2025-02-06,603529,39.98,37.8,40.5,36.48,174096,680475905.0,10.0,-5.95,-2.39,2.07
2025-02-07,603529,37.13,38.07,38.37,36.74,131212,511096940.0,4.31,0.71,0.27,1.56
2025-02-10,603529,38.08,37.85,38.93,37.78,73170,289083170.0,3.02,-0.58,-0.22,0.87
2025-02-11,603529,37.91,37.61,38.47,37.36,35665,138958873.0,2.93,-0.63,-0.24,0.42
2025-02-12,603529,37.51,37.37,37.51,36.68,39083,149809166.0,2.21,-0.64,-0.24,0.46
2025-02-13,603529,37.3,37.6,38.18,37.18,43260,168696910.0,2.68,0.62,0.23,0.51
2025-02-14,603529,37.28,39.08,39.24,37.08,55778,223091889.0,5.74,3.94,1.48,0.66
2025-02-17,603529,39.08,38.44,39.56,38.25,43056,172271589.0,3.35,-1.64,-0.64,0.51
2025-02-18,603529,38.28,38.89,39.45,38.06,46780,187991646.0,3.62,1.17,0.45,0.56
2025-02-19,603529,38.67,40.25,40.32,38.34,39125,160321226.0,5.09,3.5,1.36,0.46
2025-02-20,603529,40.25,38.98,40.26,38.83,35094,142461071.0,3.55,-3.16,-1.27,0.42
2025-02-21,603529,39.27,38.59,39.27,37.96,45476,179979239.0,3.36,-1.0,-0.39,0.54
2025-02-24,603529,38.11,38.52,38.96,37.97,31783,126522834.0,2.57,-0.18,-0.07,0.38
2025-02-25,603529,38.11,38.46,39.22,38.09,24014,95987361.0,2.93,-0.16,-0.06,0.28
2025-02-26,603529,38.48,36.63,38.99,36.2,73805,282466067.0,7.25,-4.76,-1.83,0.88
2025-02-27,603529,36.6,37.88,38.39,36.5,73393,285296053.0,5.16,3.41,1.25,0.87
2025-02-28,603529,37.76,38.57,38.88,37.28,58972,232288653.0,4.22,1.82,0.69,0.7
2025-03-03,603529,38.57,40.15,40.93,38.56,66928,276845015.0,6.14,4.1,1.58,0.79
2025-03-04,603529,40.6,40.67,41.38,39.97,48877,204702669.0,3.51,1.3,0.52,0.58
2025-03-05,603529,40.67,40.68,40.86,39.66,28199,116993449.0,2.95,0.02,0.01,0.33
2025-03-06,603529,40.77,39.63,40.77,38.6,68351,276878932.0,5.33,-2.58,-1.05,0.81
2025-03-07,603529,39.0,39.76,40.48,38.88,38290,156717458.0,4.04,0.33,0.13,0.45
2025-03-10,603529,39.24,38.89,39.76,38.36,30114,120171059.0,3.52,-2.19,-0.87,0.36
2025-03-11,603529,38.58,38.58,38.83,38.29,26126,103739255.0,1.39,-0.8,-0.31,0.31
2025-03-12,603529,38.67,38.26,38.86,37.81,37308,147293817.0,2.72,-0.83,-0.32,0.44
2025-03-13,603529,38.29,38.41,38.76,37.93,32306,127362542.0,2.17,0.39,0.15,0.38
2025-03-14,603529,38.09,41.28,41.36,38.09,74159,305356791.0,8.51,7.47,2.87,0.88
2025-03-17,603529,41.77,41.44,41.9,40.58,55352,235021823.0,3.2,0.39,0.16,0.66
2025-03-18,603529,41.36,43.78,45.14,41.36,83407,377364624.0,9.12,5.65,2.34,0.99
2025-03-19,603529,43.95,44.56,44.76,43.35,46137,208401734.0,3.22,1.78,0.78,0.55
2025-03-20,603529,44.11,44.92,45.75,43.92,54584,252897552.0,4.11,0.81,0.36,0.65
2025-03-21,603529,44.5,44.77,44.77,42.43,80843,362463004.0,5.21,-0.33,-0.15,0.96
2025-03-24,603529,43.79,43.07,44.99,42.66,55800,250423487.0,5.2,-3.8,-1.7,0.66
2025-03-25,603529,43.56,43.22,44.27,42.57,32295,143067513.0,3.95,0.35,0.15,0.38
2025-03-26,603529,42.81,41.53,43.22,41.38,47512,206274998.0,4.26,-3.91,-1.69,0.56
2025-03-27,603529,41.74,43.48,43.63,41.38,55645,244445637.0,5.42,4.7,1.95,0.66
2025-03-28,603529,43.28,43.28,44.87,43.17,37006,167514254.0,3.91,-0.46,-0.2,0.44
2025-03-31,603529,44.17,43.16,44.58,42.93,32157,144165117.0,3.81,-0.28,-0.12,0.38
2025-04-01,603529,43.16,45.08,46.06,42.79,60101,278183841.0,7.58,4.45,1.92,0.71
2025-04-02,603529,45.08,45.75,46.22,44.78,40176,188326214.0,3.19,1.49,0.67,0.48
2025-04-03,603529,45.76,45.13,45.98,43.28,78057,358557041.0,5.9,-1.36,-0.62,0.93
2025-04-07,603529,42.77,41.51,44.2,40.68,80148,349811178.0,7.8,-8.02,-3.62,0.95
2025-04-08,603529,41.51,41.87,43.46,40.75,63623,276193319.0,6.53,0.87,0.36,0.75
2025-04-09,603529,41.19,43.16,43.58,40.75,48292,211303999.0,6.76,3.08,1.29,0.57
2025-04-10,603529,43.12,42.93,44.23,42.34,47467,210171551.0,4.38,-0.53,-0.23,0.56
2025-04-11,603529,42.93,42.96,43.23,42.24,35134,154466505.0,2.31,0.07,0.03,0.42
2025-04-14,603529,42.96,42.46,43.28,42.03,42081,184182939.0,2.91,-1.16,-0.5,0.5
2025-04-15,603529,42.69,42.28,43.19,41.63,36908,161487403.0,3.67,-0.42,-0.18,0.44
2025-04-16,603529,41.94,40.85,42.06,40.09,55630,233205794.0,4.66,-3.38,-1.43,0.66
2025-04-17,603529,40.45,41.27,41.77,40.28,33973,144321817.0,3.65,1.03,0.42,0.4
2025-04-18,603529,41.2,40.6,41.92,40.48,21220,89496766.0,3.49,-1.62,-0.67,0.25
2025-04-21,603529,40.75,40.72,41.27,40.38,43501,183051304.0,2.19,0.3,0.12,0.52
2025-04-22,603529,40.56,39.95,40.7,39.69,53224,220002006.0,2.48,-1.89,-0.77,0.63
2025-04-23,603529,39.97,41.08,41.78,39.8,66788,281106419.0,4.96,2.83,1.13,0.79
2025-04-24,603529,40.86,41.64,42.21,40.86,38184,163951390.0,3.29,1.36,0.56,0.45
2025-04-25,603529,41.69,41.3,42.01,40.61,58328,246936127.0,3.36,-0.82,-0.34,0.69
2025-04-28,603529,41.29,40.51,42.0,40.31,54862,230151043.0,4.09,-1.91,-0.79,0.65
2025-04-29,603529,40.28,41.27,41.28,40.28,30983,130065730.0,2.47,1.88,0.76,0.37
2025-04-30,603529,41.24,41.87,42.84,41.0,42851,185905355.0,4.46,1.45,0.6,0.51
2025-05-06,603529,42.3,42.75,42.8,41.71,52688,229924935.0,2.6,2.1,0.88,0.63
2025-05-07,603529,43.2,41.05,43.38,39.96,122854,517289965.0,8.0,-3.98,-1.7,1.46
2025-05-08,603529,40.46,40.84,41.1,40.19,79027,330337598.0,2.22,-0.51,-0.21,0.94
2025-05-09,603529,40.67,40.21,40.7,39.8,46628,193415732.0,2.2,-1.54,-0.63,0.55
