日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603389,8.04,7.43,8.7,7.43,442945,340969466.0,15.39,-9.94,-0.82,16.86
2024-04-01,603389,6.69,6.69,6.69,6.69,22521,15066549.0,0.0,-9.96,-0.74,0.86
2024-04-02,603389,6.02,6.17,6.69,6.02,522506,320078550.0,10.01,-7.77,-0.52,19.89
2024-04-03,603389,5.76,5.58,5.94,5.56,317847,182775893.0,6.16,-9.56,-0.59,12.1
2024-04-08,603389,5.51,5.15,5.55,5.12,260082,136849426.0,7.71,-7.71,-0.43,9.9
2024-04-09,603389,5.15,5.19,5.28,5.12,157520,81742502.0,3.11,0.78,0.04,6.0
2024-04-10,603389,5.19,4.96,5.2,4.86,164410,82007555.0,6.55,-4.43,-0.23,6.26
2024-04-11,603389,4.94,4.94,5.07,4.94,123262,61589466.0,2.62,-0.4,-0.02,4.69
2024-04-12,603389,5.05,5.03,5.28,5.0,197519,101034531.0,5.67,1.82,0.09,7.52
2024-04-15,603389,4.6,4.53,4.87,4.53,102446,47162052.0,6.76,-9.94,-0.5,3.9
2024-04-16,603389,4.08,4.08,4.26,4.08,48085,19671100.0,3.97,-9.93,-0.45,1.83
2024-04-17,603389,3.67,4.22,4.32,3.67,207875,84473570.0,15.93,3.43,0.14,7.91
2024-04-18,603389,4.22,4.24,4.35,4.04,173501,73251370.0,7.35,0.47,0.02,6.6
2024-04-19,603389,4.19,4.09,4.28,4.06,109278,45281185.0,5.19,-3.54,-0.15,4.16
2024-04-22,603389,4.09,3.89,4.14,3.8,126236,49521905.0,8.31,-4.89,-0.2,4.8
2024-04-23,603389,3.9,4.28,4.28,3.9,94428,39321639.0,9.77,10.03,0.39,3.59
2024-04-24,603389,4.28,4.22,4.28,4.09,179824,74956997.0,4.44,-1.4,-0.06,6.84
2024-04-25,603389,4.15,4.26,4.34,4.1,153268,64960869.0,5.69,0.95,0.04,5.83
2024-04-26,603389,4.26,4.69,4.69,4.19,172985,77657547.0,11.74,10.09,0.43,6.58
2024-04-29,603389,4.66,4.71,4.88,4.46,290393,136163986.0,8.96,0.43,0.02,11.05
2024-04-30,603389,4.71,4.54,4.78,4.52,172362,79581868.0,5.52,-3.61,-0.17,6.56
2024-05-06,603389,4.68,4.61,4.7,4.51,130915,59982768.0,4.19,1.54,0.07,4.98
2024-05-07,603389,4.6,4.71,4.73,4.57,133035,62096373.0,3.47,2.17,0.1,5.06
2024-05-08,603389,4.71,4.52,4.75,4.52,99617,45608078.0,4.88,-4.03,-0.19,3.79
2024-05-09,603389,4.53,4.55,4.61,4.53,72897,33322722.0,1.77,0.66,0.03,2.77
2024-05-10,603389,4.56,4.44,4.66,4.42,90382,40451015.0,5.27,-2.42,-0.11,3.44
2024-05-13,603389,4.44,4.27,4.44,4.22,85664,36560507.0,4.95,-3.83,-0.17,3.26
2024-05-14,603389,4.6,4.7,4.7,4.38,177848,80874284.0,7.49,10.07,0.43,6.77
2024-05-15,603389,4.72,5.17,5.17,4.71,184570,92264776.0,9.79,10.0,0.47,7.02
2024-05-16,603389,5.48,5.69,5.69,5.35,90837,50602739.0,6.58,10.06,0.52,3.46
2024-05-17,603389,6.26,6.26,6.26,6.26,29623,18544123.0,0.0,10.02,0.57,1.13
2024-05-20,603389,6.89,6.89,6.89,6.89,181012,124716958.0,0.0,10.06,0.63,6.89
2024-05-21,603389,6.2,6.2,7.4,6.2,494049,314323185.0,17.42,-10.01,-0.69,18.8
2024-05-22,603389,5.59,5.69,6.22,5.59,482608,278522806.0,10.16,-8.23,-0.51,18.37
2024-05-23,603389,5.4,5.24,5.64,5.13,358022,192775948.0,8.96,-7.91,-0.45,13.63
2024-05-24,603389,5.24,5.43,5.49,4.91,337193,174893846.0,11.07,3.63,0.19,12.83
2024-05-27,603389,5.22,5.8,5.92,5.09,386330,210741334.0,15.29,6.81,0.37,14.7
2024-05-28,603389,5.6,5.32,5.75,5.22,317713,174721032.0,9.14,-8.28,-0.48,12.09
2024-05-29,603389,5.19,5.16,5.47,5.01,176243,92210492.0,8.65,-3.01,-0.16,6.71
2024-05-30,603389,5.13,4.92,5.18,4.82,175785,87787885.0,6.98,-4.65,-0.24,6.69
2024-05-31,603389,4.98,4.87,5.04,4.86,103349,51082717.0,3.66,-1.02,-0.05,3.93
2024-06-03,603389,4.85,4.8,5.03,4.73,133957,65192166.0,6.16,-1.44,-0.07,5.1
2024-06-04,603389,4.74,4.77,4.96,4.62,137885,65550768.0,7.08,-0.63,-0.03,5.25
2024-06-05,603389,4.74,4.47,4.76,4.46,126634,57695766.0,6.29,-6.29,-0.3,4.82
2024-06-06,603389,4.42,4.13,4.51,4.05,151063,63959456.0,10.29,-7.61,-0.34,5.75
2024-06-07,603389,4.2,4.54,4.54,4.17,99609,43866539.0,8.96,9.93,0.41,3.79
2024-06-11,603389,4.86,4.6,4.97,4.38,214800,100251640.0,13.0,1.32,0.06,8.18
2024-06-12,603389,4.67,4.52,4.69,4.48,150717,68269952.0,4.57,-1.74,-0.08,5.74
2024-06-13,603389,4.52,4.97,4.97,4.46,225907,106368137.0,11.28,9.96,0.45,8.6
2024-06-14,603389,4.96,5.47,5.47,4.81,336380,175296197.0,13.28,10.06,0.5,12.8
2024-06-17,603389,5.4,5.02,5.72,5.0,342732,182545154.0,13.16,-8.23,-0.45,13.04
2024-06-18,603389,5.2,4.98,5.2,4.9,220921,110968925.0,5.98,-0.8,-0.04,8.41
2024-06-19,603389,4.98,5.48,5.48,4.86,219059,114798237.0,12.45,10.04,0.5,8.34
2024-06-20,603389,5.57,5.59,6.03,5.51,406393,233902945.0,9.49,2.01,0.11,15.47
2024-06-21,603389,5.62,5.87,6.1,5.03,359239,198721591.0,19.14,5.01,0.28,13.67
2024-06-24,603389,5.5,5.6,6.2,5.35,324189,187415283.0,14.48,-4.6,-0.27,12.34
2024-06-25,603389,5.61,5.83,6.0,5.37,299324,170932786.0,11.25,4.11,0.23,11.39
2024-06-26,603389,5.66,5.6,5.77,5.55,211709,118874030.0,3.77,-3.95,-0.23,8.06
2024-06-27,603389,5.55,5.2,5.7,5.1,229302,122546319.0,10.71,-7.14,-0.4,8.73
2024-06-28,603389,5.2,5.22,5.35,4.87,183294,94615357.0,9.23,0.38,0.02,6.98
2024-07-01,603389,5.23,5.28,5.35,5.02,177385,93019308.0,6.32,1.15,0.06,6.75
2024-07-02,603389,5.27,5.07,5.37,5.07,151646,78504115.0,5.68,-3.98,-0.21,5.77
2024-07-03,603389,5.09,4.8,5.09,4.76,175621,85530856.0,6.51,-5.33,-0.27,6.68
2024-07-04,603389,4.8,4.58,4.8,4.56,148652,68989402.0,5.0,-4.58,-0.22,5.66
2024-07-05,603389,4.58,4.73,4.98,4.46,186781,89178309.0,11.35,3.28,0.15,7.11
2024-07-08,603389,4.73,4.86,5.03,4.57,202896,97898992.0,9.73,2.75,0.13,7.72
2024-07-09,603389,4.8,4.92,4.96,4.7,159958,78026385.0,5.35,1.23,0.06,6.09
2024-07-10,603389,4.85,4.62,4.88,4.62,140713,66644514.0,5.28,-6.1,-0.3,5.36
2024-07-11,603389,4.68,4.74,4.86,4.58,130338,61831085.0,6.06,2.6,0.12,4.96
2024-07-12,603389,4.7,5.21,5.21,4.68,167148,84298486.0,11.18,9.92,0.47,6.36
2024-07-15,603389,5.3,5.09,5.57,5.08,284465,150607504.0,9.4,-2.3,-0.12,10.83
2024-07-16,603389,5.19,5.27,5.39,5.0,212254,110455151.0,7.66,3.54,0.18,8.08
2024-07-17,603389,5.19,5.35,5.53,5.11,232580,124612729.0,7.97,1.52,0.08,8.85
2024-07-18,603389,5.22,5.09,5.25,4.91,159955,81384256.0,6.36,-4.86,-0.26,6.09
2024-07-19,603389,5.09,4.89,5.12,4.85,149644,73805678.0,5.3,-3.93,-0.2,5.7
2024-07-22,603389,4.85,4.94,5.1,4.8,117129,57930879.0,6.13,1.02,0.05,4.46
2024-07-23,603389,4.86,4.9,5.09,4.85,124058,61652390.0,4.86,-0.81,-0.04,4.72
2024-07-24,603389,4.89,4.74,4.91,4.68,112537,53669549.0,4.69,-3.27,-0.16,4.28
2024-07-25,603389,4.66,4.75,4.85,4.63,77682,36983775.0,4.64,0.21,0.01,2.96
2024-07-26,603389,4.75,4.81,4.95,4.73,88181,42718454.0,4.63,1.26,0.06,3.36
2024-07-29,603389,4.78,4.83,4.9,4.69,83135,39902842.0,4.37,0.42,0.02,3.16
2024-07-30,603389,4.84,5.31,5.31,4.77,199892,101468759.0,11.18,9.94,0.48,7.61
2024-07-31,603389,5.31,5.32,5.64,5.16,300832,159285950.0,9.04,0.19,0.01,11.45
2024-08-01,603389,5.28,5.28,5.37,5.22,167184,88081680.0,2.82,-0.75,-0.04,6.36
2024-08-02,603389,5.24,5.26,5.4,5.22,177034,94100643.0,3.41,-0.38,-0.02,6.74
2024-08-05,603389,5.26,5.5,5.78,5.16,289460,157320303.0,11.79,4.56,0.24,11.02
2024-08-06,603389,5.4,5.54,5.7,5.26,255900,139744323.0,8.0,0.73,0.04,9.74
2024-08-07,603389,5.45,5.23,5.5,5.17,185830,99234642.0,5.96,-5.6,-0.31,7.07
2024-08-08,603389,5.28,5.75,5.75,5.28,271006,154486929.0,8.99,9.94,0.52,10.31
2024-08-09,603389,5.9,6.33,6.33,5.7,513399,311105841.0,10.96,10.09,0.58,19.54
2024-08-12,603389,6.04,5.7,6.2,5.7,298594,173685246.0,7.9,-9.95,-0.63,11.36
2024-08-13,603389,5.56,5.59,5.7,5.41,254735,141041590.0,5.09,-1.93,-0.11,9.69
2024-08-14,603389,5.59,5.73,5.95,5.53,283423,163152841.0,7.51,2.5,0.14,10.79
2024-08-15,603389,5.55,5.61,5.99,5.41,251264,142129935.0,10.12,-2.09,-0.12,9.56
2024-08-16,603389,5.73,5.4,5.85,5.38,226450,126789904.0,8.38,-3.74,-0.21,8.62
2024-08-19,603389,5.33,5.17,5.37,5.11,187705,97440589.0,4.81,-4.26,-0.23,7.14
2024-08-20,603389,5.18,5.24,5.3,5.08,155266,80719692.0,4.26,1.35,0.07,5.91
2024-08-21,603389,5.15,5.76,5.76,5.09,253563,139877672.0,12.79,9.92,0.52,9.65
2024-08-22,603389,5.86,5.67,6.05,5.59,334918,193626484.0,7.99,-1.56,-0.09,12.75
2024-08-23,603389,5.67,5.56,5.75,5.5,164969,91656960.0,4.41,-1.94,-0.11,6.28
2024-08-26,603389,5.5,5.63,5.71,5.4,168584,94424970.0,5.58,1.26,0.07,6.42
2024-08-27,603389,5.52,5.74,5.82,5.47,205992,117154326.0,6.22,1.95,0.11,7.84
2024-08-28,603389,5.65,5.64,6.0,5.57,214580,124212867.0,7.49,-1.74,-0.1,8.17
2024-08-29,603389,5.59,5.85,5.93,5.46,188196,107830934.0,8.33,3.72,0.21,7.16
2024-08-30,603389,5.78,6.08,6.44,5.78,369718,228155773.0,11.28,3.93,0.23,14.07
2024-09-02,603389,5.95,6.0,6.24,5.93,257860,157867316.0,5.1,-1.32,-0.08,9.81
2024-09-03,603389,5.93,6.07,6.16,5.91,188728,114016722.0,4.17,1.17,0.07,7.18
2024-09-04,603389,6.0,5.87,6.15,5.84,169644,101014709.0,5.11,-3.29,-0.2,6.46
2024-09-05,603389,5.87,5.89,6.02,5.85,138511,82001919.0,2.9,0.34,0.02,5.27
2024-09-06,603389,5.89,5.63,5.9,5.6,154786,88362560.0,5.09,-4.41,-0.26,5.89
2024-09-09,603389,5.68,5.83,6.0,5.53,170291,98275644.0,8.35,3.55,0.2,6.48
2024-09-10,603389,5.86,5.88,5.91,5.69,142101,82601106.0,3.77,0.86,0.05,5.41
2024-09-11,603389,5.92,5.86,6.09,5.76,148808,88176073.0,5.61,-0.34,-0.02,5.66
2024-09-12,603389,5.8,6.02,6.27,5.75,207212,124345777.0,8.87,2.73,0.16,7.89
2024-09-13,603389,6.02,6.04,6.16,5.95,165001,99979341.0,3.49,0.33,0.02,6.28
2024-09-18,603389,5.98,6.22,6.43,5.98,204328,126977450.0,7.45,2.98,0.18,7.78
2024-09-19,603389,6.2,6.52,6.8,6.09,283149,183015462.0,11.41,4.82,0.3,10.78
2024-09-20,603389,6.35,6.44,6.67,6.25,244321,157293468.0,6.44,-1.23,-0.08,9.3
2024-09-23,603389,6.29,6.16,6.35,6.07,190888,118061328.0,4.35,-4.35,-0.28,7.26
2024-09-24,603389,6.24,6.32,6.46,6.11,199320,124652642.0,5.68,2.6,0.16,7.59
2024-09-25,603389,6.27,6.6,6.9,6.21,296575,194384654.0,10.92,4.43,0.28,11.29
2024-09-26,603389,6.47,6.78,6.98,6.4,278323,186579355.0,8.79,2.73,0.18,10.59
2024-09-27,603389,6.95,6.91,6.97,6.67,205887,140892747.0,4.42,1.92,0.13,7.84
2024-09-30,603389,7.25,7.42,7.56,6.72,332557,238814701.0,12.16,7.38,0.51,12.66
2024-10-08,603389,8.11,7.55,8.11,7.17,338403,256413211.0,12.67,1.75,0.13,12.88
2024-10-09,603389,7.35,6.8,7.36,6.8,185860,128803728.0,7.42,-9.93,-0.75,7.07
2024-10-10,603389,6.65,6.93,7.03,6.27,199598,132591846.0,11.18,1.91,0.13,7.6
2024-10-11,603389,6.8,6.53,6.87,6.5,117571,78637605.0,5.34,-5.77,-0.4,4.47
2024-10-14,603389,6.63,6.85,6.9,6.53,145006,98122081.0,5.67,4.9,0.32,5.52
2024-10-15,603389,6.8,7.1,7.2,6.6,202604,140436184.0,8.76,3.65,0.25,7.71
2024-10-16,603389,7.0,7.81,7.81,6.93,309451,229189340.0,12.39,10.0,0.71,11.78
2024-10-17,603389,7.66,7.14,7.66,7.03,264497,194369375.0,8.07,-8.58,-0.67,10.07
2024-10-18,603389,7.06,7.28,7.32,6.91,197836,142188843.0,5.74,1.96,0.14,7.53
2024-10-21,603389,7.17,7.16,7.29,7.11,160149,115176167.0,2.47,-1.65,-0.12,6.1
2024-10-22,603389,7.07,7.16,7.26,7.05,127404,90876777.0,2.93,0.0,0.0,4.85
2024-10-23,603389,7.15,7.09,7.4,7.05,125953,90590185.0,4.89,-0.98,-0.07,4.79
2024-10-24,603389,6.97,7.3,7.35,6.96,141097,101598345.0,5.5,2.96,0.21,5.37
2024-10-25,603389,7.39,7.24,7.44,7.18,123759,89804009.0,3.56,-0.82,-0.06,4.71
2024-10-28,603389,7.2,7.26,7.34,7.13,126420,91642429.0,2.9,0.28,0.02,4.81
2024-10-29,603389,7.23,6.7,7.24,6.57,213516,147144068.0,9.23,-7.71,-0.56,8.13
2024-10-30,603389,6.56,6.84,6.94,6.42,155673,104232128.0,7.76,2.09,0.14,5.92
2024-10-31,603389,6.74,6.79,6.88,6.68,110421,74872470.0,2.92,-0.73,-0.05,4.2
2024-11-01,603389,6.68,6.34,6.87,6.33,142559,92873691.0,7.95,-6.63,-0.45,5.43
2024-11-04,603389,6.35,6.46,6.47,6.12,79777,50858415.0,5.52,1.89,0.12,3.04
2024-11-05,603389,6.46,6.64,6.7,6.41,96224,63375920.0,4.49,2.79,0.18,3.66
2024-11-06,603389,6.62,6.54,6.67,6.46,99987,65514525.0,3.16,-1.51,-0.1,3.81
2024-11-07,603389,6.46,6.69,6.72,6.41,100827,67142671.0,4.74,2.29,0.15,3.84
2024-11-08,603389,6.7,6.81,6.85,6.62,134374,90263540.0,3.44,1.79,0.12,5.11
2024-11-11,603389,6.8,6.88,7.01,6.73,112004,77153338.0,4.11,1.03,0.07,4.26
2024-11-12,603389,6.89,7.06,7.21,6.76,199401,140378149.0,6.54,2.62,0.18,7.59
2024-11-13,603389,6.99,7.23,7.39,6.77,197990,140613622.0,8.78,2.41,0.17,7.54
2024-11-14,603389,7.17,7.08,7.36,7.02,115997,83018574.0,4.7,-2.07,-0.15,4.41
2024-11-15,603389,7.06,7.35,7.63,6.96,205844,149610768.0,9.46,3.81,0.27,7.83
2024-11-22,603389,7.14,6.75,7.35,6.75,293523,206374844.0,8.16,-8.16,-0.6,11.17
2024-11-25,603389,6.56,6.36,6.72,6.17,244186,155242356.0,8.15,-5.78,-0.39,9.29
2024-11-26,603389,6.37,6.19,6.39,6.12,114102,71077589.0,4.25,-2.67,-0.17,4.34
2024-11-27,603389,6.19,6.27,6.3,5.84,111772,68121532.0,7.43,1.29,0.08,4.25
2024-11-28,603389,6.21,6.29,6.39,6.19,119214,75148774.0,3.19,0.32,0.02,4.54
2024-11-29,603389,6.23,6.42,6.44,6.22,113562,72115315.0,3.5,2.07,0.13,4.32
2024-12-02,603389,6.37,6.59,6.6,6.28,119307,77036412.0,4.98,2.65,0.17,4.54
2024-12-03,603389,6.55,7.25,7.25,6.54,124363,87185815.0,10.77,10.02,0.66,4.73
2024-12-04,603389,7.65,7.1,7.88,6.98,439803,326557349.0,12.41,-2.07,-0.15,16.74
2024-12-05,603389,6.83,7.1,7.35,6.8,266982,187665037.0,7.75,0.0,0.0,10.16
2024-12-06,603389,7.14,7.39,7.5,7.12,279821,204882156.0,5.35,4.08,0.29,10.65
2024-12-09,603389,7.34,7.16,7.5,7.12,169479,123520776.0,5.14,-3.11,-0.23,6.45
2024-12-10,603389,7.32,7.08,7.41,7.06,150273,107994289.0,4.89,-1.12,-0.08,5.72
2024-12-11,603389,7.07,7.38,7.5,7.06,147964,107780440.0,6.21,4.24,0.3,5.63
2024-12-12,603389,7.38,8.12,8.12,7.36,202269,156541153.0,10.3,10.03,0.74,7.7
2024-12-13,603389,8.44,8.93,8.93,8.25,405063,351716105.0,8.37,9.98,0.81,15.42
2024-12-16,603389,9.2,9.82,9.82,8.89,454746,433050679.0,10.41,9.97,0.89,17.31
2024-12-17,603389,9.08,8.84,9.37,8.84,100975,91259736.0,5.4,-9.98,-0.98,3.84
2024-12-18,603389,7.96,7.96,8.17,7.96,308955,246514977.0,2.38,-9.95,-0.88,11.76
2024-12-19,603389,7.45,7.16,7.56,7.16,385619,279726559.0,5.03,-10.05,-0.8,14.68
2024-12-20,603389,7.14,7.31,7.38,7.13,275149,199171805.0,3.49,2.09,0.15,10.47
2024-12-23,603389,7.0,6.98,7.65,6.8,285619,204017485.0,11.63,-4.51,-0.33,10.87
2024-12-24,603389,6.96,6.75,6.97,6.28,296873,193489537.0,9.89,-3.3,-0.23,11.3
2024-12-25,603389,6.5,6.5,6.61,6.32,161309,104145809.0,4.3,-3.7,-0.25,6.14
2024-12-26,603389,6.45,6.57,6.73,6.43,134674,89136190.0,4.62,1.08,0.07,5.13
2024-12-27,603389,6.63,6.66,6.84,6.53,103582,69348866.0,4.72,1.37,0.09,3.94
2024-12-30,603389,6.63,6.32,6.65,6.32,100569,64474161.0,4.95,-5.11,-0.34,3.83
2024-12-31,603389,6.32,6.13,6.49,6.1,98452,62181506.0,6.17,-3.01,-0.19,3.75
2025-01-02,603389,6.06,6.15,6.37,6.06,93193,57878294.0,5.06,0.33,0.02,3.55
2025-01-03,603389,6.21,5.81,6.26,5.76,97874,57859183.0,8.13,-5.53,-0.34,3.72
2025-01-06,603389,5.85,5.68,5.88,5.45,65979,37397436.0,7.4,-2.24,-0.13,2.51
2025-01-07,603389,5.7,5.87,5.87,5.69,57372,33179072.0,3.17,3.35,0.19,2.18
2025-01-08,603389,5.87,5.89,5.91,5.67,68917,40052037.0,4.09,0.34,0.02,2.62
2025-01-09,603389,5.87,5.97,6.0,5.76,52853,31399109.0,4.07,1.36,0.08,2.01
2025-01-10,603389,5.96,5.59,6.0,5.58,73640,42563643.0,7.04,-6.37,-0.38,2.8
2025-01-13,603389,5.45,5.52,5.63,5.28,60327,32976015.0,6.26,-1.25,-0.07,2.3
2025-01-14,603389,5.58,5.87,5.87,5.58,69394,40003469.0,5.25,6.34,0.35,2.64
2025-01-15,603389,5.93,5.93,6.04,5.8,78600,46513406.0,4.09,1.02,0.06,2.99
2025-01-16,603389,5.92,5.94,6.09,5.9,65831,39477440.0,3.2,0.17,0.01,2.51
2025-01-17,603389,6.01,5.77,6.02,5.75,63683,37102504.0,4.55,-2.86,-0.17,2.42
2025-01-20,603389,5.21,5.38,5.53,5.21,181050,97065148.0,5.55,-6.76,-0.39,6.89
2025-01-21,603389,5.38,5.19,5.52,5.17,128131,67757832.0,6.51,-3.53,-0.19,4.88
2025-01-22,603389,5.24,4.96,5.24,4.93,92598,46231104.0,5.97,-4.43,-0.23,3.52
2025-01-23,603389,4.95,4.9,5.22,4.9,99422,50269214.0,6.45,-1.21,-0.06,3.78
2025-01-24,603389,4.99,4.93,4.99,4.84,59714,29383379.0,3.06,0.61,0.03,2.27
2025-01-27,603389,4.99,4.94,5.12,4.91,61226,30608785.0,4.26,0.2,0.01,2.33
2025-02-05,603389,4.95,5.1,5.1,4.91,74169,37266197.0,3.85,3.24,0.16,2.82
2025-02-06,603389,5.08,5.14,5.15,4.93,70524,35729198.0,4.31,0.78,0.04,2.68
2025-02-07,603389,5.18,5.23,5.3,5.13,75640,39559135.0,3.31,1.75,0.09,2.88
2025-02-10,603389,5.25,5.48,5.48,5.21,72864,39163783.0,5.16,4.78,0.25,2.77
2025-02-11,603389,5.52,5.41,5.55,5.38,72416,39428837.0,3.1,-1.28,-0.07,2.76
2025-02-12,603389,5.39,5.5,5.6,5.34,79228,43252346.0,4.81,1.66,0.09,3.02
2025-02-13,603389,5.48,5.45,5.53,5.4,72741,39643392.0,2.36,-0.91,-0.05,2.77
2025-02-14,603389,5.44,5.31,5.47,5.31,44772,24056694.0,2.94,-2.57,-0.14,1.7
2025-02-17,603389,5.55,5.84,5.84,5.5,46208,26467925.0,6.4,9.98,0.53,1.76
2025-02-18,603389,6.0,6.09,6.2,5.71,291248,174778000.0,8.39,4.28,0.25,11.08
2025-02-19,603389,5.91,5.96,5.98,5.75,162535,95375190.0,3.78,-2.13,-0.13,6.19
2025-02-20,603389,5.93,5.83,5.98,5.81,104441,61264888.0,2.85,-2.18,-0.13,3.97
2025-02-21,603389,5.83,5.87,5.88,5.71,103802,60194061.0,2.92,0.69,0.04,3.95
2025-02-24,603389,5.8,5.86,6.0,5.68,111750,65358715.0,5.45,-0.17,-0.01,4.25
2025-02-25,603389,5.88,6.45,6.45,5.8,170857,107396578.0,11.09,10.07,0.59,6.5
2025-02-26,603389,6.47,6.5,7.02,6.23,306812,199116194.0,12.25,0.78,0.05,11.68
2025-02-27,603389,6.45,6.79,6.98,6.35,270754,179162202.0,9.69,4.46,0.29,10.3
2025-02-28,603389,6.69,6.69,6.94,6.48,188455,125182176.0,6.77,-1.47,-0.1,7.17
2025-03-03,603389,6.55,6.69,6.83,6.36,148512,98810951.0,7.03,0.0,0.0,5.65
2025-03-04,603389,6.56,6.41,6.78,6.39,143283,93401563.0,5.83,-4.19,-0.28,5.45
2025-03-05,603389,6.45,6.09,6.47,5.78,179168,108246625.0,10.76,-4.99,-0.32,6.82
2025-03-06,603389,6.07,6.12,6.15,5.9,125742,76279363.0,4.11,0.49,0.03,4.79
2025-03-07,603389,6.09,5.93,6.19,5.93,91647,55144603.0,4.25,-3.1,-0.19,3.49
2025-03-10,603389,5.76,6.06,6.18,5.6,163225,96955026.0,9.78,2.19,0.13,6.21
2025-03-11,603389,5.9,5.93,6.05,5.84,88431,52378691.0,3.47,-2.15,-0.13,3.37
2025-03-12,603389,5.95,5.94,6.08,5.93,65267,39057169.0,2.53,0.17,0.01,2.48
2025-03-13,603389,5.93,5.82,5.94,5.76,64252,37498481.0,3.03,-2.02,-0.12,2.45
2025-03-14,603389,5.85,5.86,5.89,5.73,64094,37268503.0,2.75,0.69,0.04,2.44
2025-03-17,603389,5.94,5.89,5.98,5.85,76906,45361200.0,2.22,0.51,0.03,2.93
2025-03-18,603389,5.89,5.86,5.95,5.78,69530,40530442.0,2.89,-0.51,-0.03,2.65
2025-03-19,603389,5.83,5.72,5.83,5.67,65665,37688010.0,2.73,-2.39,-0.14,2.5
2025-03-20,603389,5.71,5.65,5.71,5.63,46222,26180534.0,1.4,-1.22,-0.07,1.76
2025-03-21,603389,5.61,5.5,5.63,5.48,56011,31032764.0,2.65,-2.65,-0.15,2.13
2025-03-24,603389,5.48,5.32,5.53,5.22,64967,34806113.0,5.64,-3.27,-0.18,2.47
2025-03-25,603389,5.34,5.24,5.35,5.17,43253,22674875.0,3.38,-1.5,-0.08,1.65
2025-03-26,603389,5.2,5.35,5.38,5.19,41041,21867527.0,3.63,2.1,0.11,1.56
2025-03-27,603389,5.33,5.22,5.34,5.16,40169,20984754.0,3.36,-2.43,-0.13,1.53
2025-03-28,603389,5.18,5.09,5.22,5.07,39756,20392741.0,2.87,-2.49,-0.13,1.51
2025-03-31,603389,5.1,4.99,5.14,4.95,40621,20338091.0,3.73,-1.96,-0.1,1.55
2025-04-01,603389,5.04,5.12,5.17,5.02,48574,24867776.0,3.01,2.61,0.13,1.85
2025-04-02,603389,5.12,5.34,5.63,5.06,132053,70124397.0,11.13,4.3,0.22,5.03
2025-04-03,603389,5.2,5.19,5.26,5.12,78666,40860702.0,2.62,-2.81,-0.15,2.99
2025-04-07,603389,4.96,4.67,4.98,4.67,65908,31141826.0,5.97,-10.02,-0.52,2.51
2025-04-08,603389,4.45,5.02,5.14,4.45,166777,83276183.0,14.78,7.49,0.35,6.35
2025-04-09,603389,4.91,5.28,5.36,4.71,161184,82741652.0,12.95,5.18,0.26,6.13
2025-04-10,603389,5.32,5.77,5.81,5.32,237583,134693151.0,9.28,9.28,0.49,9.04
2025-04-11,603389,5.65,5.85,6.09,5.54,204556,120966028.0,9.53,1.39,0.08,7.79
2025-04-14,603389,5.85,5.85,6.05,5.79,116583,68912691.0,4.44,0.0,0.0,4.44
2025-04-15,603389,5.88,6.19,6.25,5.8,139885,84246249.0,7.69,5.81,0.34,5.32
2025-04-16,603389,6.19,6.31,6.52,6.08,138719,87557313.0,7.11,1.94,0.12,5.28
2025-04-17,603389,6.32,6.94,6.94,6.29,146199,98212705.0,10.3,9.98,0.63,5.56
2025-04-25,603389,6.3,6.58,7.45,6.26,269551,180956346.0,17.15,-5.19,-0.36,10.26
2025-04-28,603389,6.58,6.65,6.91,6.41,200827,134615591.0,7.6,1.06,0.07,7.64
2025-04-29,603389,6.5,6.12,6.57,6.06,151248,95363865.0,7.67,-7.97,-0.53,5.76
2025-05-06,603389,6.43,6.43,6.43,6.43,64717,41612774.0,0.0,5.07,0.31,2.46
2025-05-07,603389,6.75,6.75,6.75,6.75,5149,3475258.0,0.0,4.98,0.32,0.2
2025-05-08,603389,7.09,7.09,7.09,7.09,3560,2524040.0,0.0,5.04,0.34,0.14
2025-05-09,603389,7.44,7.44,7.44,7.44,29950,22283046.0,0.0,4.94,0.35,1.14
2025-05-12,603389,7.81,7.81,7.81,7.21,258350,199537728.0,8.06,4.97,0.37,9.83
2025-05-13,603389,7.92,8.2,8.2,7.82,114304,93217440.0,4.87,4.99,0.39,4.35
2025-05-14,603389,8.61,8.61,8.61,8.51,36557,31460427.0,1.22,5.0,0.41,1.39
2025-05-15,603389,9.04,9.04,9.04,9.04,4570,4131461.0,0.0,4.99,0.43,0.17
2025-05-16,603389,9.49,9.49,9.49,9.04,114823,108531492.0,4.98,4.98,0.45,4.37
2025-05-19,603389,9.96,9.96,9.96,9.8,34817,34668357.0,1.69,4.95,0.47,1.33
2025-05-20,603389,9.97,10.07,10.46,9.5,216788,217328618.0,9.64,1.1,0.11,8.25
2025-05-21,603389,9.57,10.34,10.55,9.57,140427,141330824.0,9.73,2.68,0.27,5.34
2025-05-22,603389,10.2,10.86,10.86,10.2,155470,167461725.0,6.38,5.03,0.52,5.92
2025-05-23,603389,11.0,10.6,11.36,10.44,139487,151549749.0,8.47,-2.39,-0.26,5.31
2025-05-26,603389,10.92,11.13,11.13,10.92,19771,21863258.0,1.98,5.0,0.53,0.75
