日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600084,6.19,6.24,6.26,6.18,19994,12425198.0,1.29,0.65,0.04,0.18
2024-04-01,600084,6.38,6.4,6.47,6.32,29277,18784158.0,2.4,2.56,0.16,0.26
2024-04-02,600084,6.38,6.5,6.55,6.36,34158,22130100.0,2.97,1.56,0.1,0.3
2024-04-03,600084,6.51,6.73,6.73,6.46,36826,24290918.0,4.15,3.54,0.23,0.33
2024-04-08,600084,6.73,6.35,6.73,6.32,56605,36509895.0,6.09,-5.65,-0.38,0.5
2024-04-09,600084,6.33,6.54,6.58,6.32,37330,24113073.0,4.09,2.99,0.19,0.33
2024-04-10,600084,6.54,6.43,6.58,6.36,33313,21448294.0,3.36,-1.68,-0.11,0.3
2024-04-11,600084,6.41,6.46,6.52,6.37,19189,12405145.0,2.33,0.47,0.03,0.17
2024-04-12,600084,6.52,6.49,6.6,6.47,23296,15218077.0,2.01,0.46,0.03,0.21
2024-04-15,600084,6.49,6.21,6.5,6.12,47332,29710424.0,5.86,-4.31,-0.28,0.42
2024-04-16,600084,6.13,5.6,6.27,5.59,66754,38390237.0,10.95,-9.82,-0.61,0.59
2024-04-17,600084,5.7,6.0,6.1,5.69,50280,29809888.0,7.32,7.14,0.4,0.45
2024-04-18,600084,6.01,5.82,6.01,5.76,61140,35725572.0,4.17,-3.0,-0.18,0.54
2024-04-19,600084,5.74,5.69,5.88,5.64,32442,18599242.0,4.12,-2.23,-0.13,0.29
2024-04-22,600084,5.74,5.71,5.77,5.55,31207,17747976.0,3.87,0.35,0.02,0.28
2024-04-23,600084,5.7,5.68,5.8,5.67,27141,15562127.0,2.28,-0.53,-0.03,0.24
2024-04-24,600084,5.68,5.87,5.87,5.67,28702,16629010.0,3.52,3.35,0.19,0.26
2024-04-25,600084,5.82,5.93,6.01,5.82,22847,13558476.0,3.24,1.02,0.06,0.2
2024-04-26,600084,5.97,5.96,5.97,5.85,27834,16489323.0,2.02,0.51,0.03,0.25
2024-04-29,600084,5.94,6.02,6.04,5.85,29047,17359840.0,3.19,1.01,0.06,0.26
2024-04-30,600084,6.01,6.14,6.2,6.01,27878,17091648.0,3.16,1.99,0.12,0.25
2024-05-06,600084,6.13,6.02,6.26,5.94,51420,31270187.0,5.21,-1.95,-0.12,0.46
2024-05-07,600084,6.0,5.79,6.01,5.75,56529,33098263.0,4.32,-3.82,-0.23,0.5
2024-05-08,600084,5.78,5.68,5.85,5.63,47260,27014415.0,3.8,-1.9,-0.11,0.42
2024-05-09,600084,5.73,5.86,5.92,5.67,47955,27836352.0,4.4,3.17,0.18,0.43
2024-05-10,600084,5.85,5.68,5.88,5.63,41603,23749774.0,4.27,-3.07,-0.18,0.37
2024-05-13,600084,5.68,5.51,5.69,5.51,31775,17658915.0,3.17,-2.99,-0.17,0.28
2024-05-14,600084,5.5,5.8,5.99,5.48,63848,36744617.0,9.26,5.26,0.29,0.57
2024-05-15,600084,5.81,6.11,6.21,5.77,75313,45528673.0,7.59,5.34,0.31,0.67
2024-05-16,600084,6.18,6.1,6.21,5.98,59626,36305451.0,3.76,-0.16,-0.01,0.53
2024-05-17,600084,6.05,5.97,6.1,5.89,42930,25520539.0,3.44,-2.13,-0.13,0.38
2024-05-20,600084,5.88,5.88,5.99,5.86,32782,19349399.0,2.18,-1.51,-0.09,0.29
2024-05-21,600084,5.92,5.84,5.93,5.79,23828,13918559.0,2.38,-0.68,-0.04,0.21
2024-05-22,600084,5.84,5.87,5.9,5.8,18656,10900967.0,1.71,0.51,0.03,0.17
2024-05-23,600084,5.84,5.68,5.86,5.67,24494,14090497.0,3.24,-3.24,-0.19,0.22
2024-05-24,600084,5.65,5.65,5.74,5.61,29996,16971132.0,2.29,-0.53,-0.03,0.27
2024-05-27,600084,5.62,5.58,5.66,5.53,25166,14051994.0,2.3,-1.24,-0.07,0.22
2024-05-28,600084,5.6,5.61,5.69,5.54,20537,11562372.0,2.69,0.54,0.03,0.18
2024-05-29,600084,5.62,5.64,5.69,5.57,14899,8384740.0,2.14,0.53,0.03,0.13
2024-05-30,600084,5.64,5.52,5.64,5.51,19050,10576869.0,2.3,-2.13,-0.12,0.17
2024-05-31,600084,5.53,5.54,5.58,5.5,15652,8668931.0,1.45,0.36,0.02,0.14
2024-06-03,600084,5.54,5.32,5.57,5.21,48471,25875520.0,6.5,-3.97,-0.22,0.43
2024-06-04,600084,5.29,5.21,5.34,5.14,32355,16855789.0,3.76,-2.07,-0.11,0.29
2024-06-05,600084,5.16,5.03,5.23,5.0,40578,20625776.0,4.41,-3.45,-0.18,0.36
2024-06-06,600084,5.03,4.62,5.04,4.56,92478,43503901.0,9.54,-8.15,-0.41,0.82
2024-06-07,600084,4.83,4.9,4.92,4.64,54132,25866296.0,6.06,6.06,0.28,0.48
2024-06-11,600084,4.9,4.74,4.9,4.67,47045,22316913.0,4.69,-3.27,-0.16,0.42
2024-06-12,600084,4.72,4.81,4.84,4.68,27364,13120485.0,3.38,1.48,0.07,0.24
2024-06-13,600084,4.8,4.69,4.82,4.64,43991,20668684.0,3.74,-2.49,-0.12,0.39
2024-06-14,600084,4.72,4.73,4.74,4.58,44930,20915682.0,3.41,0.85,0.04,0.4
2024-06-17,600084,4.66,4.63,4.75,4.62,30540,14246410.0,2.75,-2.11,-0.1,0.27
2024-06-18,600084,4.63,4.53,4.68,4.49,38276,17476256.0,4.1,-2.16,-0.1,0.34
2024-06-19,600084,4.53,4.39,4.56,4.32,64727,28523245.0,5.3,-3.09,-0.14,0.58
2024-06-20,600084,4.41,4.83,4.83,4.38,49992,23345915.0,10.25,10.02,0.44,0.44
2024-06-21,600084,5.18,5.31,5.31,5.08,70127,36831273.0,4.76,9.94,0.48,0.62
2024-06-24,600084,5.51,5.07,5.84,4.78,263211,139816302.0,19.96,-4.52,-0.24,2.34
2024-06-25,600084,4.92,4.83,5.13,4.71,178612,87607885.0,8.28,-4.73,-0.24,1.59
2024-06-26,600084,4.8,4.9,4.97,4.49,138327,66099994.0,9.94,1.45,0.07,1.23
2024-06-27,600084,4.91,4.71,5.19,4.71,108206,52735206.0,9.8,-3.88,-0.19,0.96
2024-06-28,600084,4.73,4.65,4.78,4.58,99840,46899031.0,4.25,-1.27,-0.06,0.89
2024-07-01,600084,4.61,4.82,4.84,4.57,95294,44861902.0,5.81,3.66,0.17,0.85
2024-07-02,600084,4.81,4.84,4.95,4.72,72028,34963170.0,4.77,0.41,0.02,0.64
2024-07-03,600084,4.82,4.86,4.95,4.77,51084,24768220.0,3.72,0.41,0.02,0.45
2024-07-04,600084,4.83,4.6,4.86,4.58,70088,32733402.0,5.76,-5.35,-0.26,0.62
2024-07-05,600084,4.56,4.57,4.66,4.46,52410,23884652.0,4.35,-0.65,-0.03,0.47
2024-07-08,600084,4.58,4.37,4.58,4.34,51812,22890632.0,5.25,-4.38,-0.2,0.46
2024-07-09,600084,4.34,4.26,4.38,4.17,52341,22319189.0,4.81,-2.52,-0.11,0.47
2024-07-10,600084,4.2,4.3,4.38,4.16,43197,18600606.0,5.16,0.94,0.04,0.38
2024-07-11,600084,4.31,4.42,4.52,4.25,55801,24484057.0,6.28,2.79,0.12,0.5
2024-07-12,600084,4.41,4.4,4.52,4.37,37096,16453499.0,3.39,-0.45,-0.02,0.33
2024-07-15,600084,4.41,4.84,4.84,4.41,22941,10968094.0,9.77,10.0,0.44,0.2
2024-07-16,600084,5.0,5.0,5.32,4.95,200399,103314024.0,7.64,3.31,0.16,1.78
2024-07-17,600084,4.89,4.66,4.91,4.66,126566,60147561.0,5.0,-6.8,-0.34,1.13
2024-07-18,600084,4.68,4.64,4.68,4.45,95117,43402736.0,4.94,-0.43,-0.02,0.85
2024-07-19,600084,4.61,4.65,4.67,4.51,51044,23397563.0,3.45,0.22,0.01,0.45
2024-07-22,600084,4.62,4.54,4.63,4.47,37643,17063856.0,3.44,-2.37,-0.11,0.33
2024-07-23,600084,4.58,4.44,4.61,4.44,41921,18968002.0,3.74,-2.2,-0.1,0.37
2024-07-24,600084,4.44,4.41,4.51,4.36,43451,19220078.0,3.38,-0.68,-0.03,0.39
2024-07-25,600084,4.41,4.39,4.45,4.33,36601,16028752.0,2.72,-0.45,-0.02,0.33
2024-07-26,600084,4.36,4.51,4.52,4.36,30734,13662519.0,3.64,2.73,0.12,0.27
2024-07-29,600084,4.48,4.49,4.52,4.44,26265,11755459.0,1.77,-0.44,-0.02,0.23
2024-07-30,600084,4.48,4.94,4.94,4.45,41557,20157720.0,10.91,10.02,0.45,0.37
2024-07-31,600084,5.02,4.9,5.1,4.75,128663,62779938.0,7.09,-0.81,-0.04,1.14
2024-08-01,600084,4.85,4.98,5.1,4.81,99124,49255055.0,5.92,1.63,0.08,0.88
2024-08-02,600084,4.91,4.91,5.06,4.87,61608,30529092.0,3.82,-1.41,-0.07,0.55
2024-08-05,600084,4.88,4.84,5.03,4.8,63863,31251436.0,4.68,-1.43,-0.07,0.57
2024-08-06,600084,4.85,4.95,4.97,4.82,62358,30476961.0,3.1,2.27,0.11,0.55
2024-08-07,600084,4.93,5.15,5.19,4.93,119339,60782334.0,5.25,4.04,0.2,1.06
2024-08-08,600084,5.1,5.17,5.25,5.0,91680,47097354.0,4.85,0.39,0.02,0.82
2024-08-09,600084,5.13,5.07,5.18,5.06,61261,31264512.0,2.32,-1.93,-0.1,0.55
2024-08-12,600084,5.06,4.9,5.08,4.85,61413,30334717.0,4.54,-3.35,-0.17,0.55
2024-08-13,600084,4.89,4.92,4.94,4.82,35861,17492431.0,2.45,0.41,0.02,0.32
2024-08-14,600084,4.95,4.9,4.95,4.89,24362,11990710.0,1.22,-0.41,-0.02,0.22
2024-08-15,600084,4.88,4.91,4.94,4.82,29995,14662874.0,2.45,0.2,0.01,0.27
2024-08-16,600084,4.92,4.9,4.99,4.83,37551,18368661.0,3.26,-0.2,-0.01,0.33
2024-08-19,600084,4.9,4.95,4.95,4.83,29840,14542761.0,2.45,1.02,0.05,0.27
2024-08-20,600084,4.93,4.72,4.93,4.68,42469,20368609.0,5.05,-4.65,-0.23,0.38
2024-08-21,600084,4.73,4.76,4.89,4.72,33710,16125745.0,3.6,0.85,0.04,0.3
2024-08-22,600084,4.73,4.64,4.76,4.61,30778,14375706.0,3.15,-2.52,-0.12,0.27
2024-08-23,600084,4.64,4.66,4.68,4.58,17286,8008116.0,2.16,0.43,0.02,0.15
2024-08-26,600084,4.68,4.83,4.83,4.63,33998,16232452.0,4.29,3.65,0.17,0.3
2024-08-27,600084,4.81,5.01,5.31,4.78,152848,78870335.0,10.97,3.73,0.18,1.36
2024-08-28,600084,5.0,4.83,5.0,4.73,95170,45750305.0,5.39,-3.59,-0.18,0.85
2024-08-29,600084,4.77,4.83,4.88,4.72,53843,25834208.0,3.31,0.0,0.0,0.48
2024-08-30,600084,4.83,4.95,5.0,4.83,54963,27132389.0,3.52,2.48,0.12,0.49
2024-09-02,600084,4.93,4.81,4.98,4.8,44039,21534949.0,3.64,-2.83,-0.14,0.39
2024-09-03,600084,4.84,4.85,4.86,4.78,30912,14911734.0,1.66,0.83,0.04,0.28
2024-09-04,600084,4.84,4.66,4.85,4.63,45665,21565335.0,4.54,-3.92,-0.19,0.41
2024-09-05,600084,4.65,4.76,4.77,4.65,24805,11693472.0,2.58,2.15,0.1,0.22
2024-09-06,600084,4.71,4.69,4.77,4.67,21725,10208640.0,2.1,-1.47,-0.07,0.19
2024-09-09,600084,4.67,4.7,4.71,4.61,21729,10127598.0,2.13,0.21,0.01,0.19
2024-09-10,600084,4.75,4.7,4.76,4.61,25472,11944199.0,3.19,0.0,0.0,0.23
2024-09-11,600084,4.67,4.68,4.69,4.64,16194,7557109.0,1.06,-0.43,-0.02,0.14
2024-09-12,600084,4.68,4.7,4.76,4.68,20245,9554780.0,1.71,0.43,0.02,0.18
2024-09-13,600084,4.72,4.74,4.8,4.66,27685,13084803.0,2.98,0.85,0.04,0.25
2024-09-18,600084,4.73,4.6,4.74,4.56,28016,12959214.0,3.8,-2.95,-0.14,0.25
2024-09-19,600084,4.67,4.8,4.82,4.62,48280,23004650.0,4.35,4.35,0.2,0.43
2024-09-20,600084,4.77,4.81,4.82,4.76,27441,13140848.0,1.25,0.21,0.01,0.24
2024-09-23,600084,4.81,4.69,4.81,4.66,41966,19862993.0,3.12,-2.49,-0.12,0.37
2024-09-24,600084,4.67,4.87,4.88,4.66,60864,29208243.0,4.69,3.84,0.18,0.54
2024-09-25,600084,4.87,4.89,5.02,4.86,56261,27749953.0,3.29,0.41,0.02,0.5
2024-09-26,600084,4.85,5.14,5.16,4.85,83766,42200984.0,6.34,5.11,0.25,0.75
2024-09-27,600084,5.16,5.29,5.31,5.16,68632,35934447.0,2.92,2.92,0.15,0.61
2024-09-30,600084,5.42,5.71,5.75,5.28,144250,79870385.0,8.88,7.94,0.42,1.28
2024-10-08,600084,6.23,5.82,6.28,5.58,225375,132708132.0,12.26,1.93,0.11,2.01
2024-10-09,600084,5.7,5.25,5.7,5.24,136715,74156950.0,7.9,-9.79,-0.57,1.22
2024-10-10,600084,5.21,5.36,5.68,5.08,123011,65927140.0,11.43,2.1,0.11,1.09
2024-10-11,600084,5.22,5.07,5.3,5.02,80283,41504289.0,5.22,-5.41,-0.29,0.71
2024-10-14,600084,5.08,5.22,5.25,5.08,62838,32572552.0,3.35,2.96,0.15,0.56
2024-10-15,600084,5.17,5.12,5.28,5.11,55537,28838105.0,3.26,-1.92,-0.1,0.49
2024-10-16,600084,5.09,5.12,5.17,5.06,46085,23543864.0,2.15,0.0,0.0,0.41
2024-10-17,600084,5.12,5.06,5.19,5.05,44219,22658273.0,2.73,-1.17,-0.06,0.39
2024-10-18,600084,5.01,5.12,5.18,5.01,64047,32759957.0,3.36,1.19,0.06,0.57
2024-10-21,600084,5.1,5.16,5.19,5.07,63637,32757224.0,2.34,0.78,0.04,0.57
2024-10-22,600084,5.18,5.28,5.3,5.12,67529,35473552.0,3.49,2.33,0.12,0.6
2024-10-23,600084,5.26,5.41,5.56,5.24,97756,53079479.0,6.06,2.46,0.13,0.87
2024-10-24,600084,5.37,5.55,5.69,5.35,85600,47402466.0,6.28,2.59,0.14,0.76
2024-10-25,600084,5.55,5.75,5.79,5.51,81167,46203141.0,5.05,3.6,0.2,0.72
2024-10-28,600084,5.75,6.02,6.03,5.71,103044,60839777.0,5.57,4.7,0.27,0.92
2024-10-29,600084,6.05,5.77,6.06,5.74,108951,63737142.0,5.32,-4.15,-0.25,0.97
2024-10-30,600084,5.72,5.74,5.8,5.62,64251,36670131.0,3.12,-0.52,-0.03,0.57
2024-10-31,600084,5.72,5.81,5.87,5.67,64271,37300028.0,3.48,1.22,0.07,0.57
2024-11-01,600084,5.8,5.6,5.85,5.57,77873,44156582.0,4.82,-3.61,-0.21,0.69
2024-11-04,600084,5.66,5.68,5.71,5.56,50297,28384819.0,2.68,1.43,0.08,0.45
2024-11-05,600084,5.64,5.72,5.8,5.64,46450,26654138.0,2.82,0.7,0.04,0.41
2024-11-06,600084,5.71,5.71,5.76,5.63,52563,29918365.0,2.27,-0.17,-0.01,0.47
2024-11-07,600084,5.7,6.28,6.28,5.67,128565,78000316.0,10.68,9.98,0.57,1.14
2024-11-08,600084,6.81,6.39,6.81,6.21,332102,214757772.0,9.55,1.75,0.11,2.96
2024-11-11,600084,6.39,6.28,6.54,6.19,185744,117513642.0,5.48,-1.72,-0.11,1.65
2024-11-12,600084,6.34,6.35,6.66,6.29,172946,111364040.0,5.89,1.11,0.07,1.54
2024-11-13,600084,6.38,6.24,6.52,6.14,114108,71839154.0,5.98,-1.73,-0.11,1.02
2024-11-14,600084,6.22,6.07,6.27,6.05,71439,43854485.0,3.53,-2.72,-0.17,0.64
2024-11-15,600084,6.07,5.91,6.14,5.91,54062,32569294.0,3.79,-2.64,-0.16,0.48
2024-11-18,600084,5.88,5.82,6.03,5.78,63443,37217606.0,4.23,-1.52,-0.09,0.56
2024-11-19,600084,5.8,5.91,5.91,5.74,47953,27950264.0,2.92,1.55,0.09,0.43
2024-11-20,600084,5.88,6.08,6.13,5.87,54462,32739055.0,4.4,2.88,0.17,0.48
2024-11-21,600084,6.02,6.01,6.19,5.93,47051,28257098.0,4.28,-1.15,-0.07,0.42
2024-11-22,600084,6.01,5.78,6.1,5.78,54685,32521946.0,5.32,-3.83,-0.23,0.49
2024-11-25,600084,5.79,5.85,5.88,5.73,42004,24416899.0,2.6,1.21,0.07,0.37
2024-11-26,600084,5.83,5.88,5.98,5.83,37033,21913400.0,2.56,0.51,0.03,0.33
2024-11-27,600084,5.81,5.95,5.96,5.7,42416,24714855.0,4.42,1.19,0.07,0.38
2024-11-28,600084,5.98,6.11,6.13,5.94,50985,30924495.0,3.19,2.69,0.16,0.45
2024-11-29,600084,6.16,6.19,6.29,6.06,59734,36867201.0,3.76,1.31,0.08,0.53
2024-12-02,600084,6.19,6.27,6.27,6.13,55203,34294110.0,2.26,1.29,0.08,0.49
2024-12-03,600084,6.26,6.18,6.28,6.15,38557,23930383.0,2.07,-1.44,-0.09,0.34
2024-12-04,600084,6.13,6.07,6.18,6.03,37629,22983621.0,2.43,-1.78,-0.11,0.33
2024-12-05,600084,6.08,6.12,6.13,6.01,29760,18090977.0,1.98,0.82,0.05,0.26
2024-12-06,600084,6.09,6.18,6.2,6.05,37366,22912079.0,2.45,0.98,0.06,0.33
2024-12-09,600084,6.23,6.24,6.35,6.14,45854,28492222.0,3.4,0.97,0.06,0.41
2024-12-10,600084,6.4,6.28,6.45,6.24,73976,46886316.0,3.37,0.64,0.04,0.66
2024-12-11,600084,6.19,6.39,6.4,6.19,60170,38223750.0,3.34,1.75,0.11,0.54
2024-12-12,600084,6.4,6.54,6.55,6.34,68905,44673376.0,3.29,2.35,0.15,0.61
2024-12-13,600084,6.51,6.33,6.52,6.3,61167,39295354.0,3.36,-3.21,-0.21,0.54
2024-12-16,600084,6.35,6.32,6.59,6.28,72073,46151863.0,4.9,-0.16,-0.01,0.64
2024-12-17,600084,6.32,6.05,6.33,6.02,59356,36340927.0,4.91,-4.27,-0.27,0.53
2024-12-18,600084,6.05,6.02,6.14,5.92,41665,25110482.0,3.64,-0.5,-0.03,0.37
2024-12-19,600084,5.98,5.94,6.0,5.85,40678,24087144.0,2.49,-1.33,-0.08,0.36
2024-12-20,600084,5.93,5.98,6.07,5.93,31456,18848790.0,2.36,0.67,0.04,0.28
2024-12-23,600084,5.86,5.48,5.86,5.41,108309,60513148.0,7.53,-8.36,-0.5,0.96
2024-12-24,600084,5.47,5.44,5.6,5.35,51813,28139371.0,4.56,-0.73,-0.04,0.46
2024-12-25,600084,5.45,5.34,5.49,5.25,34972,18654039.0,4.41,-1.84,-0.1,0.31
2024-12-26,600084,5.31,5.33,5.42,5.31,28222,15140135.0,2.06,-0.19,-0.01,0.25
2024-12-27,600084,5.4,5.51,5.56,5.31,40922,22419251.0,4.69,3.38,0.18,0.36
2024-12-30,600084,5.47,5.26,5.48,5.14,54890,28729054.0,6.17,-4.54,-0.25,0.49
2024-12-31,600084,5.27,5.26,5.33,5.2,35419,18672946.0,2.47,0.0,0.0,0.32
2025-01-02,600084,5.21,5.26,5.42,5.21,40038,21268006.0,3.99,0.0,0.0,0.36
2025-01-03,600084,5.26,4.99,5.26,4.98,50385,25640652.0,5.32,-5.13,-0.27,0.45
2025-01-06,600084,4.98,4.92,4.98,4.65,33168,16182702.0,6.61,-1.4,-0.07,0.3
2025-01-07,600084,4.92,5.02,5.02,4.88,22414,11080881.0,2.85,2.03,0.1,0.2
2025-01-08,600084,5.0,5.09,5.12,4.86,47507,23739352.0,5.18,1.39,0.07,0.42
2025-01-09,600084,5.03,5.13,5.23,5.03,31775,16417137.0,3.93,0.79,0.04,0.28
2025-01-10,600084,5.13,4.92,5.14,4.91,35243,17649297.0,4.48,-4.09,-0.21,0.31
2025-01-13,600084,4.86,4.93,4.98,4.8,31204,15307355.0,3.66,0.2,0.01,0.28
2025-01-14,600084,5.01,5.15,5.3,4.91,42754,22009623.0,7.91,4.46,0.22,0.38
2025-01-15,600084,5.16,5.11,5.2,5.07,25530,13060795.0,2.52,-0.78,-0.04,0.23
2025-01-16,600084,5.11,5.18,5.24,5.11,24816,12845723.0,2.54,1.37,0.07,0.22
2025-01-17,600084,5.14,5.16,5.21,5.12,22122,11437542.0,1.74,-0.39,-0.02,0.2
2025-01-20,600084,5.17,5.15,5.23,5.05,21992,11321813.0,3.49,-0.19,-0.01,0.2
2025-01-21,600084,5.16,5.04,5.2,5.03,27580,13972687.0,3.3,-2.14,-0.11,0.25
2025-01-22,600084,5.06,4.94,5.08,4.91,20565,10190627.0,3.37,-1.98,-0.1,0.18
2025-01-23,600084,4.95,4.94,5.07,4.92,28840,14380106.0,3.04,0.0,0.0,0.26
2025-01-24,600084,4.93,4.96,4.97,4.87,21585,10630322.0,2.02,0.4,0.02,0.19
2025-01-27,600084,5.02,5.01,5.15,4.98,34901,17643437.0,3.43,1.01,0.05,0.31
2025-02-05,600084,5.02,5.05,5.09,5.0,24951,12576729.0,1.8,0.8,0.04,0.22
2025-02-06,600084,5.01,5.06,5.06,4.94,30463,15259759.0,2.38,0.2,0.01,0.27
2025-02-07,600084,5.07,5.1,5.17,5.02,32939,16828404.0,2.96,0.79,0.04,0.29
2025-02-10,600084,5.1,5.23,5.24,5.09,35918,18601390.0,2.94,2.55,0.13,0.32
2025-02-11,600084,5.25,5.14,5.28,5.11,28982,14908951.0,3.25,-1.72,-0.09,0.26
2025-02-12,600084,5.13,5.14,5.17,5.08,24211,12396679.0,1.75,0.0,0.0,0.22
2025-02-13,600084,5.11,5.16,5.18,5.1,29046,14945342.0,1.56,0.39,0.02,0.26
2025-02-14,600084,5.15,5.15,5.19,5.06,28131,14433429.0,2.52,-0.19,-0.01,0.25
2025-02-17,600084,5.15,5.2,5.25,5.11,31531,16356030.0,2.72,0.97,0.05,0.28
2025-02-18,600084,5.18,5.07,5.19,5.04,31154,15929618.0,2.88,-2.5,-0.13,0.28
2025-02-19,600084,5.07,5.22,5.22,4.98,34688,17656691.0,4.73,2.96,0.15,0.31
2025-02-20,600084,5.21,5.74,5.74,5.17,82897,46553928.0,10.92,9.96,0.52,0.74
2025-02-21,600084,5.74,5.5,5.74,5.5,169404,94500304.0,4.18,-4.18,-0.24,1.51
2025-02-24,600084,5.55,5.53,5.62,5.46,84799,46855409.0,2.91,0.55,0.03,0.75
2025-02-25,600084,5.43,5.45,5.52,5.4,58962,32130459.0,2.17,-1.45,-0.08,0.52
2025-02-26,600084,5.43,5.54,5.55,5.42,60704,33375776.0,2.39,1.65,0.09,0.54
2025-02-27,600084,5.5,5.57,5.58,5.44,68833,38082242.0,2.53,0.54,0.03,0.61
2025-02-28,600084,5.55,5.58,5.65,5.55,73785,41353297.0,1.8,0.18,0.01,0.66
2025-03-03,600084,5.6,5.5,5.62,5.44,46081,25490598.0,3.23,-1.43,-0.08,0.41
2025-03-04,600084,5.45,5.5,5.5,5.4,35318,19252635.0,1.82,0.0,0.0,0.31
2025-03-05,600084,5.51,5.53,5.56,5.45,36606,20140293.0,2.0,0.55,0.03,0.33
2025-03-06,600084,5.53,5.56,5.59,5.48,34811,19306942.0,1.99,0.54,0.03,0.31
2025-03-07,600084,5.56,5.58,5.61,5.52,40611,22631446.0,1.62,0.36,0.02,0.36
2025-03-10,600084,5.58,5.65,5.66,5.58,36667,20635241.0,1.43,1.25,0.07,0.33
2025-03-11,600084,5.6,5.72,5.74,5.59,46750,26554407.0,2.65,1.24,0.07,0.42
2025-03-12,600084,5.72,5.64,5.73,5.61,37280,21062841.0,2.1,-1.4,-0.08,0.33
2025-03-13,600084,5.59,5.6,5.65,5.54,28837,16118250.0,1.95,-0.71,-0.04,0.26
2025-03-14,600084,5.64,5.7,5.76,5.56,61137,34841857.0,3.57,1.79,0.1,0.54
2025-03-17,600084,5.7,5.81,5.9,5.7,63324,36856609.0,3.51,1.93,0.11,0.56
2025-03-18,600084,5.78,5.68,5.85,5.65,47569,27040464.0,3.44,-2.24,-0.13,0.42
2025-03-19,600084,5.75,5.62,5.75,5.6,30793,17381166.0,2.64,-1.06,-0.06,0.27
2025-03-20,600084,5.57,5.71,5.73,5.57,52000,29446907.0,2.85,1.6,0.09,0.46
2025-03-21,600084,5.71,5.89,5.91,5.64,69010,39885822.0,4.73,3.15,0.18,0.61
2025-03-24,600084,5.89,5.52,5.99,5.41,99642,55785154.0,9.85,-6.28,-0.37,0.89
2025-03-25,600084,5.5,5.62,5.69,5.46,51284,28732262.0,4.17,1.81,0.1,0.46
2025-03-26,600084,5.58,5.73,5.78,5.58,39233,22328643.0,3.56,1.96,0.11,0.35
2025-03-27,600084,5.7,5.71,5.8,5.64,32975,18872220.0,2.79,-0.35,-0.02,0.29
2025-03-28,600084,5.7,5.62,5.9,5.61,49767,28549668.0,5.08,-1.58,-0.09,0.44
2025-03-31,600084,5.62,5.48,5.62,5.42,39824,21872617.0,3.56,-2.49,-0.14,0.35
2025-04-01,600084,5.55,5.58,5.65,5.48,27837,15529028.0,3.1,1.82,0.1,0.25
2025-04-02,600084,5.58,5.51,5.63,5.49,22441,12447737.0,2.51,-1.25,-0.07,0.2
2025-04-03,600084,5.46,5.57,5.6,5.41,30160,16735525.0,3.45,1.09,0.06,0.27
2025-04-07,600084,5.37,5.01,5.38,5.01,71137,36440760.0,6.64,-10.05,-0.56,0.63
2025-04-08,600084,5.01,5.09,5.18,4.9,62573,31763925.0,5.59,1.6,0.08,0.56
2025-04-09,600084,5.08,5.3,5.39,4.88,76961,39647622.0,10.02,4.13,0.21,0.68
2025-04-10,600084,5.3,5.46,5.5,5.29,63132,34327534.0,3.96,3.02,0.16,0.56
2025-04-11,600084,5.44,5.41,5.54,5.4,38065,20720791.0,2.56,-0.92,-0.05,0.34
2025-04-14,600084,5.44,5.52,5.59,5.44,42408,23436800.0,2.77,2.03,0.11,0.38
2025-04-15,600084,5.55,5.46,5.57,5.42,40686,22366133.0,2.72,-1.09,-0.06,0.36
2025-04-16,600084,5.48,5.41,5.5,5.27,45944,24696239.0,4.21,-0.92,-0.05,0.41
2025-04-17,600084,5.37,5.59,5.6,5.32,56477,31180695.0,5.18,3.33,0.18,0.5
2025-04-18,600084,5.58,5.55,5.65,5.52,33589,18703041.0,2.33,-0.72,-0.04,0.3
2025-04-21,600084,5.69,5.53,5.69,5.5,32490,18048910.0,3.42,-0.36,-0.02,0.29
2025-04-22,600084,5.51,5.54,5.6,5.48,29176,16152774.0,2.17,0.18,0.01,0.26
2025-04-23,600084,5.57,5.47,5.59,5.46,31433,17325316.0,2.35,-1.26,-0.07,0.28
2025-04-24,600084,5.5,5.45,5.5,5.4,27027,14720866.0,1.83,-0.37,-0.02,0.24
2025-04-25,600084,5.5,5.45,5.53,5.43,26762,14680233.0,1.83,0.0,0.0,0.24
2025-04-28,600084,5.4,5.25,5.46,5.23,39700,21033100.0,4.22,-3.67,-0.2,0.35
2025-04-29,600084,5.25,5.37,5.38,5.16,30375,16169974.0,4.19,2.29,0.12,0.27
2025-04-30,600084,5.34,5.25,5.4,5.22,44778,23648171.0,3.35,-2.23,-0.12,0.4
2025-05-06,600084,5.25,5.31,5.35,5.25,35124,18601088.0,1.9,1.14,0.06,0.31
2025-05-07,600084,5.34,5.38,5.55,5.34,41714,22585720.0,3.95,1.32,0.07,0.37
2025-05-08,600084,5.38,5.38,5.41,5.29,30506,16344257.0,2.23,0.0,0.0,0.27
2025-05-09,600084,5.36,5.34,5.39,5.29,28955,15473390.0,1.86,-0.74,-0.04,0.26
2025-05-12,600084,5.36,5.3,5.39,5.28,35465,18835996.0,2.06,-0.75,-0.04,0.32
