日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-03,603816,33.91,35.33,35.43,33.9,39521,148889969.0,4.46,2.97,1.02,0.48
2024-04-08,603816,35.25,33.28,35.4,33.27,45004,164739259.0,6.03,-5.8,-2.05,0.55
2024-04-09,603816,33.23,33.37,33.75,33.0,25476,91960510.0,2.25,0.27,0.09,0.31
2024-04-10,603816,33.4,32.97,33.48,32.58,35894,127928143.0,2.7,-1.2,-0.4,0.44
2024-04-11,603816,32.86,32.0,32.97,31.59,65344,227227714.0,4.19,-2.94,-0.97,0.8
2024-04-12,603816,31.88,31.23,32.43,31.21,63155,217416787.0,3.81,-2.41,-0.77,0.77
2024-04-15,603816,31.36,31.31,31.55,30.6,53278,180616804.0,3.04,0.26,0.08,0.65
2024-04-16,603816,31.32,30.85,32.13,30.75,53203,181317018.0,4.41,-1.47,-0.46,0.65
2024-04-17,603816,30.94,30.25,31.04,29.9,77347,255722600.0,3.7,-1.94,-0.6,0.94
2024-04-18,603816,30.04,29.99,30.8,29.45,68312,224192804.0,4.46,-0.86,-0.26,0.83
2024-04-19,603816,29.75,29.25,29.81,28.92,55510,178249425.0,2.97,-2.47,-0.74,0.68
2024-04-22,603816,29.26,29.1,29.69,29.01,38621,123760253.0,2.32,-0.51,-0.15,0.47
2024-04-23,603816,29.09,28.89,29.25,28.68,40757,128760492.0,1.96,-0.72,-0.21,0.5
2024-04-24,603816,28.94,28.95,29.05,28.35,35206,110597720.0,2.42,0.21,0.06,0.43
2024-04-25,603816,28.93,29.43,29.88,28.57,46662,149206224.0,4.53,1.66,0.48,0.57
2024-04-26,603816,29.25,30.78,30.89,29.23,69975,230953251.0,5.64,4.59,1.35,0.85
2024-04-29,603816,30.85,32.2,32.89,30.55,93598,325758830.0,7.6,4.61,1.42,1.14
2024-04-30,603816,32.2,30.64,32.25,30.51,71643,243043691.0,5.4,-4.84,-1.56,0.87
2024-05-06,603816,31.27,32.45,33.15,31.27,134359,473629458.0,6.14,5.91,1.81,1.63
2024-05-07,603816,32.45,32.92,33.35,32.13,69961,249355959.0,3.76,1.45,0.47,0.85
2024-05-08,603816,32.9,32.25,32.9,32.16,36805,129688841.0,2.25,-2.04,-0.67,0.45
2024-05-09,603816,32.31,33.05,33.38,32.25,43383,155081333.0,3.5,2.48,0.8,0.53
2024-05-10,603816,33.15,32.95,33.35,31.9,92829,328679943.0,4.39,-0.3,-0.1,1.13
2024-05-13,603816,32.5,32.25,32.73,31.73,62889,219614432.0,3.03,-2.12,-0.7,0.77
2024-05-14,603816,32.3,32.86,33.73,32.25,59471,212663914.0,4.59,1.89,0.61,0.72
2024-05-15,603816,32.84,33.7,34.11,32.35,63041,228104716.0,5.36,2.56,0.84,0.77
2024-05-16,603816,33.69,34.63,35.86,33.69,168311,631844777.0,6.44,2.76,0.93,2.05
2024-05-17,603816,34.86,35.45,35.65,33.57,149580,560377427.0,6.01,2.37,0.82,1.82
2024-05-20,603816,35.25,34.95,36.43,34.72,122293,463764536.0,4.82,-1.41,-0.5,1.49
2024-05-21,603816,34.59,35.24,35.79,34.59,83675,319273140.0,3.43,0.83,0.29,1.02
2024-05-22,603816,35.3,34.75,35.71,34.74,44077,167157986.0,2.75,-1.39,-0.49,0.54
2024-05-23,603816,34.61,35.29,35.29,34.25,58067,218731253.0,2.99,1.55,0.54,0.71
2024-05-24,603816,35.1,34.09,35.1,33.74,55303,204047112.0,3.85,-3.4,-1.2,0.67
2024-05-27,603816,34.2,34.27,34.29,33.28,46922,171436762.0,2.96,0.53,0.18,0.57
2024-05-28,603816,34.23,33.48,34.24,33.35,36245,131743632.0,2.6,-2.31,-0.79,0.44
2024-05-29,603816,33.33,33.92,34.23,33.3,34161,125285846.0,2.78,1.31,0.44,0.42
2024-05-30,603816,33.75,33.22,34.0,33.06,36734,132670879.0,2.77,-2.06,-0.7,0.45
2024-05-31,603816,33.36,33.09,33.9,32.85,46229,166247803.0,3.16,-0.39,-0.13,0.56
2024-06-03,603816,33.05,32.69,33.2,32.36,37058,131431914.0,2.54,-1.21,-0.4,0.45
2024-06-04,603816,32.6,34.04,34.55,32.59,67046,245880031.0,6.0,4.13,1.35,0.82
2024-06-05,603816,34.12,33.53,34.24,33.53,32809,120178476.0,2.09,-1.5,-0.51,0.4
2024-06-06,603816,33.59,34.16,34.85,33.5,57662,212601277.0,4.03,1.88,0.63,0.7
2024-06-07,603816,34.14,33.65,34.46,33.38,29612,103801419.0,3.16,-1.49,-0.51,0.36
2024-06-11,603816,33.41,33.24,33.77,32.92,39306,136608872.0,2.53,-1.22,-0.41,0.48
2024-06-12,603816,33.31,33.15,33.6,33.03,17158,59444828.0,1.71,-0.27,-0.09,0.21
2024-06-13,603816,33.12,33.1,33.27,32.8,30964,106610714.0,1.42,-0.15,-0.05,0.38
2024-06-14,603816,33.02,33.42,33.67,32.82,23558,81688638.0,2.57,0.97,0.32,0.29
2024-06-17,603816,33.32,32.21,33.42,32.17,53133,179779085.0,3.74,-3.62,-1.21,0.65
2024-06-18,603816,32.43,32.31,32.73,32.04,31866,107323457.0,2.14,0.31,0.1,0.39
2024-06-19,603816,32.22,31.95,32.45,31.75,21807,72922777.0,2.17,-1.11,-0.36,0.27
2024-06-20,603816,32.0,31.27,32.0,30.92,39975,130723283.0,3.38,-2.13,-0.68,0.49
2024-06-21,603816,31.18,31.62,31.97,30.91,28062,92667631.0,3.39,1.12,0.35,0.34
2024-06-24,603816,31.47,31.92,32.2,30.82,50443,166310141.0,4.36,0.95,0.3,0.61
2024-06-25,603816,31.83,32.52,32.95,31.83,28700,97333141.0,3.51,1.88,0.6,0.35
2024-06-26,603816,32.35,31.78,32.61,31.22,45864,152265443.0,4.27,-2.28,-0.74,0.56
2024-06-27,603816,31.71,31.24,31.85,30.67,41201,133503130.0,3.71,-1.7,-0.54,0.5
2024-06-28,603816,31.12,30.91,31.4,30.74,23055,74743533.0,2.11,-1.06,-0.33,0.28
2024-07-01,603816,30.84,31.82,32.27,30.84,34505,113770431.0,4.63,2.94,0.91,0.42
2024-07-02,603816,31.72,30.33,31.85,30.13,58316,186495577.0,5.41,-4.68,-1.49,0.71
2024-07-03,603816,30.36,29.66,30.5,29.54,42854,133648695.0,3.17,-2.21,-0.67,0.52
2024-07-04,603816,29.54,28.43,29.65,28.36,61884,186036575.0,4.35,-4.15,-1.23,0.75
2024-07-05,603816,28.42,28.22,28.69,27.94,31434,93112391.0,2.64,-0.74,-0.21,0.38
2024-07-08,603816,28.14,26.94,28.29,26.76,58650,167225537.0,5.42,-4.54,-1.28,0.71
2024-07-09,603816,26.71,26.79,27.11,26.08,69558,194040188.0,3.82,-0.56,-0.15,0.85
2024-07-10,603816,26.64,25.92,27.02,25.76,40325,111326747.0,4.7,-3.25,-0.87,0.49
2024-07-11,603816,26.27,26.31,26.48,25.52,70736,194436658.0,3.7,1.5,0.39,0.86
2024-07-12,603816,26.31,26.26,26.67,26.06,56993,158209662.0,2.32,-0.19,-0.05,0.69
2024-07-15,603816,26.26,24.1,26.26,24.07,140706,366597078.0,8.34,-8.23,-2.16,1.71
2024-07-16,603816,24.16,23.5,24.17,23.28,104334,261617589.0,3.69,-2.49,-0.6,1.27
2024-07-17,603816,23.42,24.27,24.58,23.14,87443,222174725.0,6.13,3.28,0.77,1.06
2024-07-18,603816,24.2,24.25,24.54,23.52,69190,176042074.0,4.2,-0.08,-0.02,0.84
2024-07-19,603816,24.12,23.81,24.17,23.51,70877,177694196.0,2.72,-1.81,-0.44,0.86
2024-07-22,603816,23.79,23.51,23.82,23.22,58867,146143507.0,2.52,-1.26,-0.3,0.72
2024-07-23,603816,23.51,22.23,23.57,22.17,85499,204700240.0,5.95,-5.44,-1.28,1.04
2024-07-24,603816,22.17,21.45,22.17,21.33,99002,227397698.0,3.78,-3.51,-0.78,1.2
2024-07-25,603816,21.45,21.34,21.83,21.16,58161,132959668.0,3.12,-0.51,-0.11,0.71
2024-07-26,603816,21.38,21.81,22.04,21.31,66062,152433935.0,3.42,2.2,0.47,0.8
2024-07-29,603816,22.32,22.38,23.11,22.0,142284,340537595.0,5.09,2.61,0.57,1.73
2024-07-30,603816,22.42,22.33,22.5,21.52,86501,203242305.0,4.38,-0.22,-0.05,1.05
2024-07-31,603816,22.26,24.01,24.11,22.02,133856,333844315.0,9.36,7.52,1.68,1.63
2024-08-01,603816,23.83,23.24,24.14,23.01,100252,247331865.0,4.71,-3.21,-0.77,1.22
2024-08-02,603816,23.13,23.82,24.15,22.92,89555,225617030.0,5.29,2.5,0.58,1.09
2024-08-05,603816,23.77,23.97,24.92,23.62,110190,281551938.0,5.46,0.63,0.15,1.34
2024-08-06,603816,23.85,23.65,24.28,23.12,113101,282996631.0,4.84,-1.34,-0.32,1.38
2024-08-07,603816,23.54,23.97,24.17,23.18,87638,219634733.0,4.19,1.35,0.32,1.07
2024-08-08,603816,24.02,25.11,25.5,23.96,109686,288850398.0,6.42,4.76,1.14,1.33
2024-08-09,603816,25.11,25.17,25.67,24.81,62754,166925060.0,3.42,0.24,0.06,0.76
2024-08-12,603816,25.09,24.87,25.2,24.61,55465,145544030.0,2.34,-1.19,-0.3,0.67
2024-08-13,603816,24.87,24.99,25.03,24.29,53614,139888258.0,2.98,0.48,0.12,0.65
2024-08-14,603816,24.94,25.11,25.2,24.67,36151,95218243.0,2.12,0.48,0.12,0.44
2024-08-15,603816,24.94,24.82,25.13,24.63,43477,114043742.0,1.99,-1.15,-0.29,0.53
2024-08-16,603816,24.75,24.42,24.81,24.27,51749,133933657.0,2.18,-1.61,-0.4,0.63
2024-08-19,603816,24.33,24.52,24.81,24.2,33789,87123689.0,2.5,0.41,0.1,0.41
2024-08-20,603816,24.37,23.77,24.75,23.65,45423,114854865.0,4.49,-3.06,-0.75,0.55
2024-08-21,603816,23.64,23.72,23.94,23.53,27850,69786652.0,1.72,-0.21,-0.05,0.34
2024-08-22,603816,23.52,23.62,23.97,23.3,57413,143096274.0,2.82,-0.42,-0.1,0.7
2024-08-23,603816,23.47,23.58,23.84,23.42,38427,96225664.0,1.78,-0.17,-0.04,0.47
2024-08-26,603816,23.62,23.45,23.8,23.07,23625,58576483.0,3.1,-0.55,-0.13,0.29
2024-08-27,603816,23.38,22.72,23.38,22.59,40450,97728426.0,3.37,-3.11,-0.73,0.49
2024-08-28,603816,22.71,22.34,22.77,22.19,29921,71189220.0,2.55,-1.67,-0.38,0.36
2024-08-29,603816,22.27,22.24,22.55,22.13,40412,95711639.0,1.88,-0.45,-0.1,0.49
2024-08-30,603816,22.18,22.68,23.74,21.82,134244,326680868.0,8.63,1.98,0.44,1.63
2024-09-02,603816,22.72,22.71,22.99,22.1,63998,153689936.0,3.92,0.13,0.03,0.78
2024-09-03,603816,22.59,23.38,23.67,22.59,79335,195617457.0,4.76,2.95,0.67,0.97
2024-09-04,603816,23.41,23.16,23.83,22.77,55446,135857124.0,4.53,-0.94,-0.22,0.67
2024-09-05,603816,23.26,23.26,23.54,22.97,42563,104793126.0,2.46,0.43,0.1,0.52
2024-09-06,603816,23.26,22.23,23.26,22.12,51501,123197535.0,4.9,-4.43,-1.03,0.63
2024-09-09,603816,22.23,21.58,22.23,21.15,75079,172237740.0,4.86,-2.92,-0.65,0.91
2024-09-10,603816,21.61,21.62,21.91,21.16,38597,88371807.0,3.48,0.19,0.04,0.47
2024-09-11,603816,21.57,22.0,22.3,21.47,31651,74024770.0,3.84,1.76,0.38,0.39
2024-09-12,603816,22.0,21.19,22.25,21.17,41900,95789347.0,4.91,-3.68,-0.81,0.51
2024-09-13,603816,21.13,20.42,21.46,20.38,52720,116979374.0,5.1,-3.63,-0.77,0.64
2024-09-18,603816,20.42,20.29,20.64,20.06,57206,123843752.0,2.84,-0.64,-0.13,0.7
2024-09-19,603816,20.52,21.08,21.77,20.35,72218,163041079.0,7.0,3.89,0.79,0.88
2024-09-20,603816,21.12,21.22,21.32,20.72,55923,125700686.0,2.85,0.66,0.14,0.68
2024-09-23,603816,21.21,21.83,22.27,21.12,57737,134145134.0,5.42,2.87,0.61,0.7
2024-09-24,603816,22.59,23.31,23.45,22.25,142698,345941620.0,5.5,6.78,1.48,1.74
2024-09-25,603816,23.67,23.15,24.24,23.0,99093,247923666.0,5.32,-0.69,-0.16,1.21
2024-09-26,603816,23.09,25.6,25.6,22.94,201978,528589660.0,11.49,10.58,2.45,2.46
2024-09-27,603816,26.67,28.25,28.3,26.62,130597,378781339.0,6.56,10.35,2.65,1.59
2024-09-30,603816,29.82,29.69,31.21,28.68,364891,1137442071.0,8.96,5.1,1.44,4.44
2024-10-08,603816,32.48,28.77,32.8,27.82,394557,1237186187.0,16.77,-3.1,-0.92,4.8
2024-10-09,603816,27.62,26.98,27.97,26.39,196953,563537814.0,5.49,-6.22,-1.79,2.4
2024-10-10,603816,26.92,27.95,29.01,26.92,136476,401890700.0,7.75,3.6,0.97,1.66
2024-10-11,603816,27.79,28.1,28.72,27.54,101267,298380175.0,4.22,0.54,0.15,1.23
2024-10-14,603816,28.39,28.86,30.27,27.83,192522,586746757.0,8.68,2.7,0.76,2.34
2024-10-15,603816,28.72,28.35,29.47,28.35,81410,245900623.0,3.88,-1.77,-0.51,0.99
2024-10-16,603816,28.33,28.72,30.08,28.18,170300,521057761.0,6.7,1.31,0.37,2.07
2024-10-17,603816,28.72,26.62,28.87,26.52,164001,473103932.0,8.18,-7.31,-2.1,2.0
2024-10-18,603816,26.54,27.08,27.85,25.95,158191,447327778.0,7.14,1.73,0.46,1.92
2024-10-21,603816,27.12,29.41,29.69,26.72,226006,678734481.0,10.97,8.6,2.33,2.75
2024-10-22,603816,29.42,30.61,31.27,28.93,197976,634095930.0,7.96,4.08,1.2,2.41
2024-10-23,603816,30.64,30.61,31.7,30.06,141368,452896105.0,5.36,0.0,0.0,1.72
2024-10-24,603816,30.32,29.42,30.41,29.32,70129,217560108.0,3.56,-3.89,-1.19,0.85
2024-10-25,603816,29.32,31.32,31.47,29.25,124963,402839376.0,7.55,6.46,1.9,1.52
2024-10-28,603816,31.28,32.42,33.14,31.12,142917,483960854.0,6.45,3.51,1.1,1.74
2024-10-29,603816,32.42,31.55,33.02,30.88,100752,334065677.0,6.6,-2.68,-0.87,1.23
2024-10-30,603816,31.34,30.89,31.76,30.47,49149,158807818.0,4.09,-2.09,-0.66,0.6
2024-10-31,603816,30.72,31.7,32.12,30.08,62243,203494782.0,6.6,2.62,0.81,0.76
2024-11-01,603816,31.52,31.77,32.23,30.89,50627,167473225.0,4.23,0.22,0.07,0.62
2024-11-04,603816,31.72,30.97,31.84,30.47,50105,162279291.0,4.31,-2.52,-0.8,0.61
2024-11-05,603816,30.91,32.02,32.32,29.67,92338,297389262.0,8.56,3.39,1.05,1.12
2024-11-06,603816,31.58,32.78,33.87,30.42,96919,323897564.0,10.77,2.37,0.76,1.18
2024-11-07,603816,32.31,33.05,33.9,31.97,96302,332707539.0,5.89,0.82,0.27,1.17
2024-11-08,603816,33.37,32.12,33.42,31.08,97425,325108907.0,7.08,-2.81,-0.93,1.19
2024-11-11,603816,31.62,31.2,31.62,29.72,136066,433219960.0,5.92,-2.86,-0.92,1.66
2024-11-12,603816,31.0,30.59,31.54,30.34,75689,245090900.0,3.85,-1.96,-0.61,0.92
2024-11-13,603816,30.42,29.44,30.57,29.14,110388,340291408.0,4.67,-3.76,-1.15,1.34
2024-11-14,603816,29.6,28.59,29.72,28.52,90804,275570333.0,4.08,-2.89,-0.85,1.1
2024-11-15,603816,28.53,27.79,28.81,27.63,86250,253392788.0,4.13,-2.8,-0.8,1.05
2024-11-18,603816,27.79,27.44,28.22,27.3,75649,220044183.0,3.31,-1.26,-0.35,0.92
2024-11-19,603816,27.43,27.08,27.6,26.67,88392,251168941.0,3.39,-1.31,-0.36,1.08
2024-11-20,603816,27.08,27.27,27.33,26.68,66067,187784856.0,2.4,0.7,0.19,0.8
2024-11-21,603816,27.17,27.66,27.92,26.82,71110,205051611.0,4.03,1.43,0.39,0.87
2024-11-22,603816,27.49,26.68,27.86,26.63,58521,167397409.0,4.45,-3.54,-0.98,0.71
2024-11-25,603816,26.68,25.96,26.97,25.69,104739,289239504.0,4.8,-2.7,-0.72,1.27
2024-11-26,603816,25.96,25.52,26.42,25.42,93431,254434059.0,3.85,-1.69,-0.44,1.15
2024-11-27,603816,25.52,26.65,26.65,25.34,92685,255785020.0,5.13,4.43,1.13,1.14
2024-11-28,603816,26.65,25.97,26.7,25.87,58047,160506817.0,3.11,-2.55,-0.68,0.71
2024-11-29,603816,25.95,26.76,27.28,25.93,81174,229337644.0,5.2,3.04,0.79,1.0
2024-12-02,603816,26.76,27.51,28.02,26.42,76605,219932580.0,5.98,2.8,0.75,0.94
2024-12-03,603816,27.63,27.55,27.65,26.79,53868,154255341.0,3.13,0.15,0.04,0.66
2024-12-04,603816,27.42,27.27,27.82,27.07,47564,136660066.0,2.72,-1.02,-0.28,0.59
2024-12-05,603816,27.12,26.7,27.29,26.49,55020,154376295.0,2.93,-2.09,-0.57,0.68
2024-12-06,603816,26.7,27.06,27.24,26.57,58141,165116722.0,2.51,1.35,0.36,0.72
2024-12-09,603816,27.07,26.68,27.09,26.47,44779,125891248.0,2.29,-1.4,-0.38,0.55
2024-12-10,603816,28.12,27.35,28.95,27.27,122153,362117453.0,6.3,2.51,0.67,1.5
2024-12-11,603816,27.35,29.12,29.22,27.24,123881,372249392.0,7.24,6.47,1.77,1.53
2024-12-12,603816,29.22,29.89,30.08,28.83,109181,336844417.0,4.29,2.64,0.77,1.34
2024-12-13,603816,29.89,28.08,29.89,27.97,112943,339011898.0,6.42,-6.06,-1.81,1.39
2024-12-16,603816,28.24,26.95,28.27,26.54,121032,343022219.0,6.16,-4.02,-1.13,1.49
2024-12-17,603816,26.81,27.51,27.97,26.8,62544,180476870.0,4.34,2.08,0.56,0.77
2024-12-18,603816,27.62,27.67,27.82,26.97,44499,128604632.0,3.09,0.58,0.16,0.55
2024-12-19,603816,27.32,27.12,27.37,26.78,59762,169500383.0,2.13,-1.99,-0.55,0.74
2024-12-20,603816,26.97,27.0,27.3,26.82,29167,82898685.0,1.77,-0.44,-0.12,0.36
2024-12-23,603816,27.0,26.65,27.31,26.62,47655,135057961.0,2.56,-1.3,-0.35,0.59
2024-12-24,603816,26.65,27.21,27.39,26.62,49301,140149166.0,2.89,2.1,0.56,0.61
2024-12-25,603816,27.17,26.57,27.2,26.42,50958,142915606.0,2.87,-2.35,-0.64,0.63
2024-12-26,603816,26.61,26.55,26.85,26.23,38952,108971436.0,2.33,-0.08,-0.02,0.48
2024-12-27,603816,26.43,26.39,26.75,25.99,33867,94050315.0,2.86,-0.6,-0.16,0.42
2024-12-30,603816,26.32,26.24,26.88,25.98,68145,188212794.0,3.41,-0.57,-0.15,0.84
2024-12-31,603816,26.37,26.2,26.54,26.01,56453,155903540.0,2.02,-0.15,-0.04,0.7
2025-01-02,603816,26.14,27.01,27.69,26.02,94417,268118025.0,6.37,3.09,0.81,1.16
2025-01-03,603816,26.96,27.27,27.89,26.69,86472,248733423.0,4.44,0.96,0.26,1.06
2025-01-06,603816,27.16,27.02,27.9,26.62,64264,184007963.0,4.69,-0.92,-0.25,0.79
2025-01-07,603816,26.86,27.56,28.82,26.57,117647,345098110.0,8.33,2.0,0.54,1.45
2025-01-08,603816,27.43,27.3,27.81,26.63,52677,150367430.0,4.28,-0.94,-0.26,0.65
2025-01-09,603816,27.12,26.74,27.14,26.42,33927,95415811.0,2.64,-2.05,-0.56,0.42
2025-01-10,603816,26.72,25.88,27.27,25.6,59905,164866823.0,6.25,-3.22,-0.86,0.74
2025-01-13,603816,25.62,25.24,26.11,24.94,72351,195317390.0,4.52,-2.47,-0.64,0.89
2025-01-14,603816,25.23,25.76,25.99,24.64,62942,168853187.0,5.35,2.06,0.52,0.77
2025-01-15,603816,25.62,25.42,26.08,25.24,43671,117651874.0,3.26,-1.32,-0.34,0.54
2025-01-16,603816,25.53,25.62,26.18,25.1,67090,181089648.0,4.25,0.79,0.2,0.83
2025-01-17,603816,25.52,25.75,25.92,24.96,52657,141767535.0,3.75,0.51,0.13,0.65
2025-01-20,603816,26.0,26.07,26.51,25.78,51998,142943729.0,2.83,1.24,0.32,0.64
2025-01-21,603816,26.32,26.6,26.82,25.5,56053,155369808.0,5.06,2.03,0.53,0.69
2025-01-22,603816,26.45,25.8,26.52,25.38,63063,171202518.0,4.29,-3.01,-0.8,0.78
2025-01-23,603816,25.92,26.23,26.41,25.74,48760,134242071.0,2.6,1.67,0.43,0.6
2025-01-24,603816,26.22,27.09,27.28,26.04,59661,168474734.0,4.73,3.28,0.86,0.73
2025-01-27,603816,27.09,27.9,27.92,26.97,54892,158540895.0,3.51,2.99,0.81,0.68
2025-02-05,603816,27.82,26.41,27.9,26.27,53419,150996002.0,5.84,-5.34,-1.49,0.66
2025-02-06,603816,26.24,26.28,26.38,25.82,63419,174151317.0,2.12,-0.49,-0.13,0.78
2025-02-07,603816,26.17,26.94,27.2,25.94,59731,168173953.0,4.79,2.51,0.66,0.74
2025-02-10,603816,26.97,26.68,27.06,26.22,42917,120390954.0,3.12,-0.97,-0.26,0.53
2025-02-11,603816,26.84,26.5,26.85,26.2,35948,100086071.0,2.44,-0.67,-0.18,0.44
2025-02-12,603816,26.42,27.11,27.14,26.21,42817,120385136.0,3.51,2.3,0.61,0.53
2025-02-13,603816,26.98,27.72,28.29,26.84,74439,216999436.0,5.35,2.25,0.61,0.92
2025-02-14,603816,27.73,27.73,28.05,27.44,30281,87940791.0,2.2,0.04,0.01,0.37
2025-02-17,603816,27.76,28.52,28.85,26.84,72221,211390237.0,7.25,2.85,0.79,0.89
2025-02-18,603816,28.32,26.94,28.4,26.77,64121,183721956.0,5.72,-5.54,-1.58,0.79
2025-02-19,603816,26.82,26.75,26.92,26.39,49244,137621737.0,1.97,-0.71,-0.19,0.61
2025-02-20,603816,26.72,26.57,26.87,26.02,73387,203306942.0,3.18,-0.67,-0.18,0.9
2025-02-21,603816,26.47,26.23,26.67,26.09,59049,163323556.0,2.18,-1.28,-0.34,0.73
2025-02-24,603816,26.12,26.21,26.62,26.12,47922,132840262.0,1.91,-0.08,-0.02,0.59
2025-02-25,603816,26.03,25.93,26.25,25.92,33323,91351314.0,1.26,-1.07,-0.28,0.41
2025-02-26,603816,25.82,25.98,26.4,25.67,38397,104884958.0,2.82,0.19,0.05,0.47
2025-02-27,603816,25.92,27.03,27.11,25.82,71581,199975656.0,4.97,4.04,1.05,0.88
2025-02-28,603816,26.82,27.03,27.41,26.63,62039,176247365.0,2.89,0.0,0.0,0.76
2025-03-03,603816,27.03,26.29,27.61,26.12,62180,174411094.0,5.51,-2.74,-0.74,0.77
2025-03-04,603816,26.12,26.34,26.8,26.12,25692,71338183.0,2.59,0.19,0.05,0.32
2025-03-05,603816,26.32,26.08,26.37,25.89,45364,124426591.0,1.82,-0.99,-0.26,0.56
2025-03-06,603816,26.07,26.0,26.26,25.9,62504,171388879.0,1.38,-0.31,-0.08,0.77
2025-03-07,603816,25.92,26.18,26.46,25.62,78164,213910739.0,3.23,0.69,0.18,0.96
2025-03-10,603816,26.12,26.3,26.71,26.02,53995,149943678.0,2.64,0.46,0.12,0.66
2025-03-11,603816,26.09,25.77,26.09,25.53,51005,138143703.0,2.13,-2.02,-0.53,0.63
2025-03-12,603816,25.8,25.96,26.07,25.43,67725,183426162.0,2.48,0.74,0.19,0.83
2025-03-13,603816,25.92,26.2,27.26,25.88,107875,302467458.0,5.32,0.92,0.24,1.33
2025-03-14,603816,26.22,27.19,27.36,26.17,107619,304449447.0,4.54,3.78,0.99,1.33
2025-03-17,603816,27.42,27.43,27.57,27.03,60092,172369507.0,1.99,0.88,0.24,0.74
2025-03-18,603816,27.48,27.03,27.57,26.65,72736,205477333.0,3.35,-1.46,-0.4,0.9
2025-03-19,603816,26.92,27.57,27.8,26.9,58891,169894602.0,3.33,2.0,0.54,0.73
2025-03-20,603816,27.42,26.79,27.57,26.77,35850,101867599.0,2.9,-2.83,-0.78,0.44
2025-03-21,603816,26.82,26.61,26.92,26.42,33376,93476747.0,1.87,-0.67,-0.18,0.41
2025-03-24,603816,26.51,25.62,26.72,25.43,99443,269981441.0,4.85,-3.72,-0.99,1.22
2025-03-25,603816,25.7,25.67,25.74,25.23,43139,116052845.0,1.99,0.2,0.05,0.53
2025-03-26,603816,25.52,25.33,25.66,25.21,68759,183607510.0,1.75,-1.32,-0.34,0.85
2025-03-27,603816,25.34,25.68,25.92,25.22,74061,200662262.0,2.76,1.38,0.35,0.91
2025-03-28,603816,25.71,24.88,25.8,24.85,74004,196268909.0,3.7,-3.12,-0.8,0.91
2025-03-31,603816,24.82,24.29,25.25,24.2,80603,209116948.0,4.22,-2.37,-0.59,0.99
2025-04-01,603816,24.29,24.2,24.34,24.06,61521,157399665.0,1.15,-0.37,-0.09,0.76
2025-04-02,603816,24.2,24.01,24.52,24.0,50005,128120433.0,2.15,-0.79,-0.19,0.62
2025-04-03,603816,23.87,23.32,24.15,23.22,82654,206205273.0,3.87,-2.87,-0.69,1.02
2025-04-07,603816,21.92,21.2,22.4,20.92,114088,261978723.0,6.35,-9.09,-2.12,1.4
2025-04-08,603816,21.27,21.84,21.94,21.02,109640,250571056.0,4.34,3.02,0.64,1.35
2025-04-09,603816,21.42,21.64,22.12,20.82,93412,213773072.0,5.95,-0.92,-0.2,1.15
2025-04-10,603816,22.59,22.77,23.32,22.42,108686,263573967.0,4.16,5.22,1.13,1.34
2025-04-11,603816,22.62,22.52,22.75,22.29,40397,96534399.0,2.02,-1.1,-0.25,0.5
2025-04-14,603816,22.61,22.47,22.77,22.29,63474,151489911.0,2.13,-0.22,-0.05,0.78
2025-04-15,603816,22.4,22.57,22.62,21.93,75585,178582401.0,3.07,0.45,0.1,0.93
2025-04-16,603816,22.37,22.27,22.9,22.08,57143,135881599.0,3.63,-1.33,-0.3,0.7
2025-04-17,603816,22.16,22.44,22.95,22.05,92652,222869348.0,4.04,0.76,0.17,1.14
2025-04-18,603816,22.44,21.9,22.5,21.8,52021,121465787.0,3.12,-2.41,-0.54,0.64
2025-04-21,603816,21.79,21.79,22.11,21.59,62713,145572553.0,2.37,-0.5,-0.11,0.77
2025-04-22,603816,21.79,21.91,22.0,21.65,44964,104507085.0,1.61,0.55,0.12,0.55
2025-04-23,603816,21.95,21.74,22.27,21.64,54269,126265522.0,2.88,-0.78,-0.17,0.67
2025-04-24,603816,21.76,22.12,22.19,21.72,66632,155461707.0,2.16,1.75,0.38,0.82
2025-04-25,603816,22.09,22.16,22.74,22.02,77450,184257752.0,3.25,0.18,0.04,0.95
2025-04-28,603816,22.12,21.41,22.39,21.32,81214,186496567.0,4.83,-3.38,-0.75,1.0
2025-04-29,603816,22.64,23.69,23.69,22.64,170123,418757147.0,4.9,10.65,2.28,2.09
2025-04-30,603816,23.74,23.56,24.37,23.53,158988,401301843.0,3.55,-0.55,-0.13,1.96
2025-05-06,603816,23.72,24.05,24.22,23.58,108372,274499660.0,2.72,2.08,0.49,1.33
2025-05-07,603816,24.12,23.75,24.47,23.63,79163,200452333.0,3.49,-1.25,-0.3,0.97
2025-05-08,603816,23.62,23.62,24.17,23.6,108815,274299908.0,2.4,-0.55,-0.13,1.34
2025-05-09,603816,23.62,23.61,24.04,23.47,84269,211443113.0,2.41,-0.04,-0.01,1.04
2025-05-12,603816,23.84,24.26,24.54,23.84,127822,327452816.0,2.96,2.75,0.65,1.57
2025-05-13,603816,24.62,24.45,24.93,24.33,88124,229025926.0,2.47,0.78,0.19,1.09
2025-05-14,603816,24.3,24.14,24.39,23.92,59750,152203432.0,1.92,-1.27,-0.31,0.74
