日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002606,6.7,6.91,6.94,6.7,50312,34782648.54,3.58,3.13,0.21,1.19
2024-04-01,002606,6.93,7.04,7.05,6.92,44050,31332478.68,1.88,1.88,0.13,1.05
2024-04-02,002606,7.04,7.08,7.1,7.0,54360,38935128.87,1.42,0.57,0.04,1.29
2024-04-03,002606,7.08,6.99,7.1,6.94,37660,26727005.16,2.26,-1.27,-0.09,0.89
2024-04-08,002606,6.99,6.78,7.0,6.78,42906,29868942.99,3.15,-3.0,-0.21,1.02
2024-04-09,002606,6.78,6.93,6.95,6.78,29741,20788990.58,2.51,2.21,0.15,0.71
2024-04-10,002606,6.93,6.78,6.93,6.71,37751,26000639.0,3.17,-2.16,-0.15,0.9
2024-04-11,002606,6.75,7.13,7.2,6.7,146594,104803737.95,7.37,5.16,0.35,3.48
2024-04-12,002606,7.04,7.04,7.12,7.0,70814,50653098.68,1.68,-1.26,-0.09,1.68
2024-04-15,002606,7.02,6.74,7.1,6.62,115795,80145131.17,6.82,-4.26,-0.3,2.75
2024-04-16,002606,6.69,6.21,6.7,6.21,118133,76221753.24,7.27,-7.86,-0.53,2.81
2024-04-17,002606,6.26,6.5,6.51,6.26,69945,45669826.64,4.03,4.67,0.29,1.66
2024-04-18,002606,6.5,6.59,6.67,6.42,55751,37228265.81,3.85,1.38,0.09,1.32
2024-04-19,002606,6.54,6.5,6.61,6.47,40345,26694962.0,2.12,-1.37,-0.09,0.96
2024-04-22,002606,6.48,6.66,6.81,6.38,75246,50591415.0,6.62,2.46,0.16,1.79
2024-04-23,002606,6.65,6.53,6.65,6.51,44387,29546227.0,2.1,-1.95,-0.13,1.05
2024-04-24,002606,6.57,6.67,6.67,6.49,37728,25248186.0,2.76,2.14,0.14,0.9
2024-04-25,002606,6.42,6.65,6.69,6.42,51628,34598864.0,4.05,-0.3,-0.02,1.23
2024-04-26,002606,6.58,6.6,6.63,6.54,49970,33385220.38,1.35,-0.75,-0.05,1.19
2024-04-29,002606,6.57,6.79,6.8,6.56,54130,36993405.98,3.64,2.88,0.19,1.29
2024-04-30,002606,6.78,6.83,6.85,6.75,51992,35934199.06,1.47,0.59,0.04,1.23
2024-05-06,002606,6.94,7.04,7.13,6.89,73482,52140546.04,3.51,3.07,0.21,1.74
2024-05-07,002606,7.08,7.05,7.12,6.99,47921,34210562.38,1.85,0.14,0.01,1.14
2024-05-08,002606,7.05,6.98,7.1,6.96,33851,24120078.82,1.99,-0.99,-0.07,0.8
2024-05-09,002606,6.97,7.04,7.09,6.97,44105,31531796.0,1.72,0.86,0.06,1.05
2024-05-10,002606,7.06,7.17,7.24,7.02,90298,65559773.0,3.13,1.85,0.13,2.14
2024-05-13,002606,7.07,7.28,7.39,7.02,120163,88209632.98,5.16,1.53,0.11,2.85
2024-05-14,002606,7.4,7.67,7.85,7.24,240673,185490328.5,8.38,5.36,0.39,5.71
2024-05-15,002606,7.49,7.28,7.59,7.27,149448,112243386.42,4.17,-5.08,-0.39,3.55
2024-05-16,002606,7.25,7.2,7.36,7.17,75899,55696994.38,2.61,-1.1,-0.08,1.8
2024-05-17,002606,7.2,7.21,7.26,7.12,61335,44602259.0,1.94,0.14,0.01,1.46
2024-05-20,002606,7.16,7.21,7.26,7.14,57422,41932142.0,1.66,0.0,0.0,1.36
2024-05-21,002606,7.26,7.15,7.26,7.13,33901,24664030.0,1.8,-0.83,-0.06,0.8
2024-05-22,002606,7.14,7.18,7.24,7.12,38952,28323395.54,1.68,0.42,0.03,0.92
2024-05-23,002606,7.18,7.02,7.19,6.99,46859,33591817.04,2.79,-2.23,-0.16,1.11
2024-05-24,002606,7.06,7.15,7.28,7.03,79303,57852821.33,3.56,1.85,0.13,1.88
2024-05-27,002606,7.22,7.47,7.7,7.16,185642,140638318.08,7.55,4.48,0.32,4.41
2024-05-28,002606,7.4,7.76,7.87,7.32,249357,193180022.4,7.36,3.88,0.29,5.92
2024-05-29,002606,7.62,7.7,7.74,7.48,164604,126991476.46,3.35,-0.77,-0.06,3.91
2024-05-30,002606,7.65,7.4,7.66,7.36,120836,91343949.1,3.9,-3.9,-0.3,2.87
2024-05-31,002606,7.32,7.27,7.37,7.2,65169,48060439.0,2.3,-1.76,-0.13,1.55
2024-06-03,002606,7.27,7.05,7.27,6.97,82392,59113003.0,4.13,-3.03,-0.22,1.96
2024-06-04,002606,7.0,7.25,7.27,6.76,140633,100305553.0,7.23,2.84,0.2,3.34
2024-06-05,002606,7.15,7.03,7.38,7.02,87063,63490994.75,4.97,-3.03,-0.22,2.07
2024-06-06,002606,6.97,6.79,7.05,6.72,94973,66216163.06,4.69,-3.41,-0.24,2.26
2024-06-07,002606,6.8,6.83,6.9,6.75,41730,28856847.0,2.21,0.59,0.04,0.99
2024-06-11,002606,6.83,6.87,6.88,6.67,34481,23799432.31,3.07,0.59,0.04,0.82
2024-06-12,002606,6.87,6.88,6.92,6.8,30114,21004356.8,1.75,0.15,0.01,0.72
2024-06-13,002606,6.83,6.96,7.01,6.83,42926,30247497.0,2.62,1.16,0.08,1.02
2024-06-14,002606,6.99,7.19,7.3,6.91,92085,66782978.0,5.6,3.3,0.23,2.19
2024-06-17,002606,7.1,7.27,7.52,7.02,121722,90353898.16,6.95,1.11,0.08,2.89
2024-06-18,002606,7.27,7.18,7.27,7.09,61695,44720253.72,2.48,-1.24,-0.09,1.46
2024-06-19,002606,7.17,7.16,7.42,7.15,74529,54725553.0,3.76,-0.28,-0.02,1.77
2024-06-20,002606,7.09,6.95,7.15,6.94,48404,34543446.0,2.93,-2.93,-0.21,1.15
2024-06-21,002606,6.91,6.94,7.02,6.91,25147,17752403.0,1.58,-0.14,-0.01,0.6
2024-06-24,002606,6.94,6.7,6.95,6.7,43116,29675002.0,3.6,-3.46,-0.24,1.02
2024-06-25,002606,6.7,6.75,6.86,6.7,31706,21846599.8,2.39,0.75,0.05,0.75
2024-06-26,002606,6.75,6.94,6.94,6.71,31202,21674748.0,3.41,2.81,0.19,0.74
2024-06-27,002606,6.85,6.73,6.93,6.72,33476,23132818.0,3.03,-3.03,-0.21,0.79
2024-06-28,002606,6.8,7.41,7.41,6.75,170965,126434434.02,9.81,10.1,0.68,4.06
2024-07-01,002606,7.47,7.71,7.87,7.43,342830,265011734.43,5.94,4.05,0.3,8.14
2024-07-02,002606,7.63,7.59,7.86,7.55,192067,148324117.3,4.02,-1.56,-0.12,4.56
2024-07-03,002606,7.58,7.37,7.61,7.34,109911,82303567.0,3.56,-2.9,-0.22,2.61
2024-07-04,002606,7.42,7.35,7.57,7.35,121910,91506354.0,2.99,-0.27,-0.02,2.89
2024-07-05,002606,7.34,7.5,7.52,7.22,118853,88795744.0,4.08,2.04,0.15,2.82
2024-07-08,002606,7.5,7.43,7.77,7.39,142748,108317489.0,5.07,-0.93,-0.07,3.39
2024-07-09,002606,7.41,7.74,7.76,7.34,182845,140138864.4,5.65,4.17,0.31,4.34
2024-07-10,002606,7.73,7.85,8.12,7.72,263936,211032522.92,5.17,1.42,0.11,6.27
2024-07-11,002606,7.92,8.04,8.17,7.85,213357,172582983.32,4.08,2.42,0.19,5.07
2024-07-12,002606,7.85,7.97,8.11,7.83,117191,94320072.0,3.48,-0.87,-0.07,2.78
2024-07-15,002606,7.97,7.76,7.97,7.71,109876,86338486.0,3.26,-2.63,-0.21,2.61
2024-07-16,002606,7.75,7.69,7.83,7.58,113551,88071894.72,3.22,-0.9,-0.07,2.7
2024-07-17,002606,7.7,7.55,7.78,7.54,83378,64352348.0,3.12,-1.82,-0.14,1.98
2024-07-18,002606,7.52,7.62,7.63,7.3,105615,79903800.0,4.37,0.93,0.07,2.51
2024-07-19,002606,7.52,7.55,7.56,7.39,72037,54443924.0,2.23,-0.92,-0.07,1.71
2024-07-22,002606,7.55,7.72,7.72,7.52,117186,90599340.92,2.65,2.25,0.17,2.78
2024-07-23,002606,7.72,7.33,7.73,7.32,105835,80231716.0,5.31,-5.05,-0.39,2.51
2024-07-24,002606,7.25,7.27,7.42,7.24,57306,42459655.0,2.46,-0.82,-0.06,1.36
2024-07-25,002606,7.25,7.31,7.4,7.14,60127,44148308.0,3.58,0.55,0.04,1.43
2024-07-26,002606,7.29,7.54,7.66,7.28,90902,68915786.28,5.2,3.15,0.23,2.16
2024-07-29,002606,7.55,7.48,7.7,7.42,59436,45075240.08,3.71,-0.8,-0.06,1.41
2024-07-30,002606,7.44,7.56,7.66,7.33,70905,53786051.0,4.41,1.07,0.08,1.68
2024-07-31,002606,7.57,7.69,7.69,7.44,120659,92945339.0,3.31,1.72,0.13,2.87
2024-08-01,002606,7.7,7.66,7.75,7.6,76219,59045930.0,1.95,-0.39,-0.03,1.81
2024-08-02,002606,7.64,7.71,7.87,7.61,138290,108423054.2,3.39,0.65,0.05,3.28
2024-08-05,002606,7.57,7.43,7.8,7.42,94735,72584276.0,4.93,-3.63,-0.28,2.25
2024-08-06,002606,7.48,7.57,7.6,7.44,55957,42604965.0,2.15,1.88,0.14,1.33
2024-08-07,002606,7.68,8.12,8.34,7.66,302925,244945509.82,8.98,7.27,0.55,7.19
2024-08-08,002606,8.04,7.93,8.06,7.79,196387,156596971.0,3.33,-2.34,-0.19,4.66
2024-08-09,002606,7.88,7.89,8.16,7.86,124040,100135975.16,3.78,-0.5,-0.04,2.95
2024-08-12,002606,7.89,7.82,8.01,7.78,87680,69688379.82,2.92,-0.89,-0.07,2.08
2024-08-13,002606,7.82,7.91,7.95,7.77,76438,60671908.0,2.3,1.15,0.09,1.82
2024-08-14,002606,7.91,7.79,7.95,7.79,76244,60490281.66,2.02,-1.52,-0.12,1.81
2024-08-15,002606,7.73,7.83,7.86,7.55,107099,83519982.81,3.98,0.51,0.04,2.54
2024-08-16,002606,7.8,7.73,7.84,7.69,54291,42534208.0,1.92,-1.28,-0.1,1.29
2024-08-19,002606,7.72,7.68,7.79,7.65,44767,34898580.0,1.81,-0.65,-0.05,1.06
2024-08-20,002606,7.67,7.54,7.74,7.48,52186,39907368.0,3.39,-1.82,-0.14,1.24
2024-08-21,002606,7.48,7.59,7.61,7.48,38179,29229035.0,1.72,0.66,0.05,0.91
2024-08-22,002606,7.66,7.5,7.69,7.47,48869,37428427.0,2.9,-1.19,-0.09,1.16
2024-08-23,002606,7.75,7.99,8.17,7.69,258194,207580106.72,6.4,6.53,0.49,6.13
2024-08-26,002606,7.93,7.76,8.0,7.7,134025,105749627.76,3.75,-2.88,-0.23,3.18
2024-08-27,002606,7.72,7.59,7.77,7.57,78197,60399123.64,2.58,-2.19,-0.17,1.86
2024-08-28,002606,7.53,7.63,7.66,7.53,50601,38933928.0,1.71,0.53,0.04,1.2
2024-08-29,002606,7.57,7.97,8.02,7.53,136312,108579805.0,6.42,4.46,0.34,3.24
2024-08-30,002606,7.94,8.01,8.13,7.83,139775,113187465.0,3.76,0.5,0.04,3.32
2024-09-02,002606,8.01,8.0,8.17,7.96,90474,73660508.65,2.62,-0.12,-0.01,2.15
2024-09-03,002606,7.99,8.16,8.2,7.94,119538,98283922.08,3.25,2.0,0.16,2.84
2024-09-04,002606,8.07,8.11,8.23,8.01,80459,65957109.0,2.7,-0.61,-0.05,1.91
2024-09-05,002606,8.11,8.08,8.17,7.95,62455,50895383.65,2.71,-0.37,-0.03,1.48
2024-09-06,002606,8.03,7.93,8.15,7.92,65502,53028252.0,2.85,-1.86,-0.15,1.56
2024-09-09,002606,7.89,7.92,8.04,7.83,54459,43611720.0,2.65,-0.13,-0.01,1.29
2024-09-10,002606,8.03,8.13,8.16,7.84,89810,72615301.0,4.04,2.65,0.21,2.13
2024-09-11,002606,8.09,8.25,8.3,8.07,107191,88854818.85,2.83,1.48,0.12,2.55
2024-09-12,002606,8.2,8.41,8.48,8.17,174983,148009750.9,3.76,1.94,0.16,4.15
2024-09-13,002606,8.38,8.24,8.44,8.22,92156,77414831.0,2.62,-2.02,-0.17,2.19
2024-09-18,002606,8.29,8.72,8.88,8.25,260332,228199275.15,7.65,5.83,0.48,6.18
2024-09-19,002606,8.72,8.74,8.9,8.67,180334,159198077.54,2.64,0.23,0.02,4.28
2024-09-20,002606,8.67,8.7,8.82,8.67,102547,90427652.0,1.72,-0.46,-0.04,2.43
2024-09-23,002606,8.62,8.46,8.75,8.41,150907,130040378.0,3.91,-2.76,-0.24,3.58
2024-09-24,002606,8.49,8.55,8.62,8.32,136564,116883485.0,3.55,1.06,0.09,3.24
2024-09-25,002606,8.48,8.76,9.02,8.46,217327,192888296.95,6.55,2.46,0.21,5.16
2024-09-26,002606,8.72,8.8,8.8,8.52,138477,121205256.0,3.2,0.46,0.04,3.29
2024-09-27,002606,8.84,9.15,9.27,8.73,233121,212405751.7,6.14,3.98,0.35,5.54
2024-09-30,002606,9.42,9.84,9.9,9.09,367216,353816244.56,8.85,7.54,0.69,8.72
2024-10-08,002606,10.81,10.42,10.83,9.54,427245,443923851.16,13.11,5.89,0.58,10.14
2024-10-09,002606,10.07,10.23,10.56,9.87,318374,328403125.8,6.62,-1.82,-0.19,7.56
2024-10-10,002606,10.25,11.1,11.25,10.24,471890,513531264.81,9.87,8.5,0.87,11.21
2024-10-11,002606,10.83,10.17,10.86,9.98,365194,383739146.51,7.93,-8.38,-0.93,8.67
2024-10-14,002606,10.32,10.73,10.79,10.17,271820,289486386.99,6.1,5.51,0.56,6.45
2024-10-15,002606,10.52,10.11,10.62,10.09,266113,276662312.54,4.94,-5.78,-0.62,6.32
2024-10-16,002606,10.11,10.05,10.14,9.7,160294,160686897.0,4.35,-0.59,-0.06,3.81
2024-10-17,002606,10.12,10.03,10.16,9.96,116659,118339790.61,1.99,-0.2,-0.02,2.77
2024-10-18,002606,10.02,10.73,11.02,9.93,371869,400515010.56,10.87,6.98,0.7,8.83
2024-10-21,002606,10.66,10.54,10.8,10.4,225515,239780318.17,3.73,-1.77,-0.19,5.35
2024-10-22,002606,10.52,10.98,11.21,10.52,260270,286380653.75,6.55,4.17,0.44,6.18
2024-10-23,002606,10.91,10.88,11.46,10.72,231819,258476148.69,6.74,-0.91,-0.1,5.5
2024-10-24,002606,10.8,10.62,10.82,10.51,143947,154278661.83,2.85,-2.39,-0.26,3.42
2024-10-25,002606,10.6,10.54,10.72,10.47,175400,186820366.44,2.35,-0.75,-0.08,4.16
2024-10-28,002606,10.55,10.64,10.7,10.51,125348,133838300.88,1.8,0.95,0.1,2.98
2024-10-29,002606,10.65,10.43,10.82,10.38,149773,159163731.0,4.14,-1.97,-0.21,3.56
2024-10-30,002606,10.35,10.44,10.7,10.24,151645,159446071.71,4.41,0.1,0.01,3.6
2024-10-31,002606,10.44,10.35,10.62,10.32,147179,154523467.84,2.87,-0.86,-0.09,3.49
2024-11-01,002606,10.32,9.91,10.41,9.86,174705,177509624.0,5.31,-4.25,-0.44,4.15
2024-11-04,002606,9.99,10.08,10.17,9.91,105382,106292015.0,2.62,1.72,0.17,2.5
2024-11-05,002606,10.06,10.09,10.14,9.91,219501,221907430.0,2.28,0.1,0.01,5.21
2024-11-06,002606,10.15,10.09,10.28,9.98,188628,192469951.8,2.97,0.0,0.0,4.48
2024-11-07,002606,10.02,10.34,10.44,9.97,176136,181631343.83,4.66,2.48,0.25,4.18
2024-11-08,002606,10.38,10.16,10.5,10.12,157112,162490580.11,3.68,-1.74,-0.18,3.73
2024-11-11,002606,10.17,10.34,10.34,10.03,142053,146305232.0,3.05,1.77,0.18,3.37
2024-11-12,002606,10.33,10.51,10.66,10.27,221408,234151697.29,3.77,1.64,0.17,5.26
2024-11-13,002606,10.43,10.42,10.69,10.18,157722,165556691.38,4.85,-0.86,-0.09,3.75
2024-11-14,002606,10.47,10.05,10.62,10.02,177866,183998322.6,5.76,-3.55,-0.37,4.22
2024-11-15,002606,10.04,9.77,10.12,9.77,132409,132607504.78,3.48,-2.79,-0.28,3.14
2024-11-18,002606,9.84,9.47,9.88,9.39,115868,112229250.94,5.02,-3.07,-0.3,2.75
2024-11-19,002606,9.51,9.69,9.71,9.46,74600,71952516.41,2.64,2.32,0.22,1.77
2024-11-20,002606,9.69,9.77,9.78,9.62,79031,77269476.98,1.65,0.83,0.08,1.88
2024-11-21,002606,9.75,9.88,10.0,9.68,73500,73002458.0,3.28,1.13,0.11,1.75
2024-11-22,002606,9.9,9.52,9.93,9.46,81985,80236669.91,4.76,-3.64,-0.36,1.95
2024-11-25,002606,9.52,9.59,9.62,9.39,65413,62619767.0,2.42,0.74,0.07,1.55
2024-11-26,002606,9.59,9.63,9.75,9.51,63753,62034855.76,2.5,0.42,0.04,1.51
2024-11-27,002606,9.62,9.53,9.62,9.23,92398,87572191.58,4.05,-1.04,-0.1,2.19
2024-11-28,002606,9.54,9.43,9.58,9.4,69703,66716385.77,1.89,-1.05,-0.1,1.66
2024-11-29,002606,9.44,9.45,9.49,9.27,113691,107673016.22,2.33,0.21,0.02,2.7
2024-12-02,002606,9.45,9.55,9.56,9.39,92474,88421048.63,1.8,1.06,0.1,2.2
2024-12-03,002606,9.64,9.98,10.2,9.61,204301,203672782.0,6.18,4.5,0.43,4.85
2024-12-04,002606,10.0,9.81,10.08,9.71,124608,123468497.68,3.71,-1.7,-0.17,2.96
2024-12-05,002606,9.79,9.79,9.81,9.6,75831,74203052.0,2.14,-0.2,-0.02,1.8
2024-12-06,002606,9.8,9.81,9.85,9.63,95166,93486526.0,2.25,0.2,0.02,2.26
2024-12-09,002606,9.79,9.78,9.93,9.67,90328,89373180.0,2.65,-0.31,-0.03,2.14
2024-12-10,002606,9.97,9.83,10.05,9.82,123881,123861701.12,2.35,0.51,0.05,2.94
2024-12-11,002606,9.84,9.92,10.04,9.8,76971,77067534.0,2.44,0.92,0.09,1.83
2024-12-12,002606,9.93,9.99,10.01,9.83,86645,86865740.0,1.81,0.71,0.07,2.06
2024-12-13,002606,9.96,9.69,10.03,9.67,90441,89292762.0,3.6,-3.0,-0.3,2.15
2024-12-16,002606,9.69,9.6,9.82,9.56,63686,62164759.77,2.68,-0.93,-0.09,1.51
2024-12-17,002606,9.6,9.43,9.78,9.37,77827,74767070.35,4.27,-1.77,-0.17,1.85
2024-12-18,002606,9.45,9.42,9.51,9.33,48332,46047495.44,1.91,-0.11,-0.01,1.15
2024-12-19,002606,9.41,9.53,9.53,9.25,59602,56354215.86,2.97,1.17,0.11,1.42
2024-12-20,002606,9.51,9.4,9.56,9.37,69512,66392248.0,1.99,-1.36,-0.13,1.65
2024-12-23,002606,9.42,9.1,9.47,9.09,79207,73863485.94,4.04,-3.19,-0.3,1.88
2024-12-24,002606,9.13,9.21,9.31,9.05,64572,59784605.0,2.86,1.21,0.11,1.53
2024-12-25,002606,9.21,9.04,9.24,8.93,63997,58466113.4,3.37,-1.85,-0.17,1.52
2024-12-26,002606,9.04,9.34,9.38,8.99,86294,80470010.84,4.31,3.32,0.3,2.05
2024-12-27,002606,9.35,9.52,9.63,9.31,83696,80179179.4,3.43,1.93,0.18,1.99
2024-12-30,002606,9.52,9.38,9.53,9.32,65459,61773210.0,2.21,-1.47,-0.14,1.55
2024-12-31,002606,9.38,9.19,9.47,9.15,61277,56985852.66,3.41,-2.03,-0.19,1.46
2025-01-02,002606,9.19,8.85,9.23,8.77,82534,74355999.0,5.01,-3.7,-0.34,1.96
2025-01-03,002606,8.87,8.59,8.98,8.57,77539,68223108.16,4.63,-2.94,-0.26,1.84
2025-01-06,002606,8.56,8.82,8.84,8.41,81634,71359508.88,5.01,2.68,0.23,1.94
2025-01-07,002606,8.8,9.01,9.02,8.73,71758,64049498.82,3.29,2.15,0.19,1.7
2025-01-08,002606,8.96,9.05,9.15,8.7,72707,65165765.08,4.99,0.44,0.04,1.73
2025-01-09,002606,9.03,9.01,9.16,8.96,44263,40259681.34,2.21,-0.44,-0.04,1.05
2025-01-10,002606,9.02,8.75,9.04,8.75,44318,39476862.0,3.22,-2.89,-0.26,1.05
2025-01-13,002606,8.67,8.65,8.7,8.44,49280,42543902.0,2.97,-1.14,-0.1,1.17
2025-01-14,002606,8.69,9.11,9.12,8.69,77750,69623440.04,4.97,5.32,0.46,1.85
2025-01-15,002606,9.09,9.13,9.16,8.97,49163,44817971.64,2.09,0.22,0.02,1.17
2025-01-16,002606,9.14,9.21,9.33,9.08,68939,63560094.86,2.74,0.88,0.08,1.64
2025-01-17,002606,9.21,9.5,9.54,9.12,113018,106174331.9,4.56,3.15,0.29,2.68
2025-01-20,002606,9.52,9.68,9.76,9.52,112835,109473612.3,2.53,1.89,0.18,2.68
2025-01-21,002606,9.65,9.69,9.75,9.57,79536,77099822.0,1.86,0.1,0.01,1.89
2025-01-22,002606,9.76,9.67,9.86,9.41,172704,167866638.0,4.64,-0.21,-0.02,4.1
2025-01-23,002606,9.73,9.65,9.85,9.63,119142,116185779.49,2.28,-0.21,-0.02,2.83
2025-01-24,002606,9.63,9.69,9.73,9.54,82075,79480274.0,1.97,0.41,0.04,1.95
2025-01-27,002606,9.67,9.61,9.89,9.6,81141,79359771.0,2.99,-0.83,-0.08,1.93
2025-02-05,002606,9.7,9.57,9.72,9.45,86930,83252392.3,2.81,-0.42,-0.04,2.06
2025-02-06,002606,9.5,9.56,9.56,9.39,104265,99119689.4,1.78,-0.1,-0.01,2.48
2025-02-07,002606,9.57,9.63,9.72,9.52,95475,92323640.0,2.09,0.73,0.07,2.27
2025-02-10,002606,9.64,9.6,9.73,9.55,85004,82012973.4,1.87,-0.31,-0.03,2.02
2025-02-11,002606,9.58,9.65,9.68,9.48,79309,76200826.0,2.08,0.52,0.05,1.88
2025-02-12,002606,9.62,9.66,9.74,9.59,83647,81127671.98,1.55,0.1,0.01,1.99
2025-02-13,002606,9.7,9.52,9.84,9.48,136349,132158311.32,3.73,-1.45,-0.14,3.24
2025-02-14,002606,9.48,9.36,9.56,9.32,97975,92494532.0,2.52,-1.68,-0.16,2.33
2025-02-17,002606,9.3,9.37,9.44,9.3,78210,73458840.75,1.5,0.11,0.01,1.86
2025-02-18,002606,9.37,9.97,10.21,9.35,381750,377736668.0,9.18,6.4,0.6,9.06
2025-02-19,002606,10.03,9.94,10.04,9.8,297294,295234730.84,2.41,-0.3,-0.03,7.06
2025-02-20,002606,9.93,9.82,9.97,9.61,213567,208910565.36,3.62,-1.21,-0.12,5.07
2025-02-21,002606,9.79,9.95,9.95,9.75,195164,193107645.84,2.04,1.32,0.13,4.63
2025-02-24,002606,9.85,9.8,9.91,9.71,127213,124923040.25,2.01,-1.51,-0.15,3.02
2025-02-25,002606,9.71,9.7,9.9,9.61,108056,105668177.8,2.96,-1.02,-0.1,2.57
2025-02-26,002606,9.69,9.93,10.1,9.69,195086,194085139.87,4.23,2.37,0.23,4.63
2025-02-27,002606,9.96,9.85,9.97,9.72,103798,102345053.0,2.52,-0.81,-0.08,2.46
2025-02-28,002606,9.48,8.99,9.52,8.97,237044,219742651.49,5.58,-8.73,-0.86,5.63
2025-03-03,002606,8.97,9.02,9.29,8.91,148261,135076226.13,4.23,0.33,0.03,3.52
2025-03-04,002606,9.02,9.2,9.26,8.94,93594,85837007.0,3.55,2.0,0.18,2.22
2025-03-05,002606,9.22,9.13,9.31,8.97,85491,78077869.0,3.7,-0.76,-0.07,2.03
2025-03-06,002606,9.29,9.22,9.45,9.19,124501,116124307.44,2.85,0.99,0.09,2.96
2025-03-07,002606,9.18,8.97,9.25,8.94,173700,157626280.04,3.36,-2.71,-0.25,4.12
2025-03-10,002606,8.99,9.04,9.1,8.96,90959,82254965.9,1.56,0.78,0.07,2.16
2025-03-11,002606,8.97,9.04,9.05,8.82,83305,75119596.75,2.54,0.0,0.0,1.98
2025-03-12,002606,9.04,9.16,9.24,8.99,127153,116334764.0,2.77,1.33,0.12,3.02
2025-03-13,002606,9.12,9.06,9.18,8.94,92457,83727731.8,2.62,-1.09,-0.1,2.2
2025-03-14,002606,9.05,9.22,9.33,9.01,124163,114201483.0,3.53,1.77,0.16,2.95
2025-03-17,002606,9.22,9.14,9.27,9.13,92301,84988659.56,1.52,-0.87,-0.08,2.19
2025-03-18,002606,9.2,9.25,9.26,9.12,71157,65645059.0,1.53,1.2,0.11,1.69
2025-03-19,002606,9.23,9.44,9.63,9.21,174513,164866997.3,4.54,2.05,0.19,4.14
2025-03-20,002606,9.36,9.68,9.75,9.36,181653,175166107.59,4.13,2.54,0.24,4.31
2025-03-21,002606,9.63,9.56,9.83,9.52,150590,146037968.95,3.2,-1.24,-0.12,3.58
2025-03-24,002606,9.54,9.83,9.92,9.46,304971,298207671.5,4.81,2.82,0.27,7.24
2025-03-25,002606,9.74,9.73,9.95,9.64,264644,260031873.58,3.15,-1.02,-0.1,6.28
2025-03-26,002606,9.67,9.7,9.82,9.56,161424,156482550.0,2.67,-0.31,-0.03,3.83
2025-03-27,002606,9.67,9.52,9.69,9.47,119859,114730171.0,2.27,-1.86,-0.18,2.85
2025-03-28,002606,9.49,9.35,9.61,9.34,95293,90068135.0,2.84,-1.79,-0.17,2.26
2025-03-31,002606,9.33,9.14,9.37,8.97,117684,107887385.0,4.28,-2.25,-0.21,2.79
2025-04-01,002606,9.15,9.26,9.36,9.15,87206,81011321.72,2.3,1.31,0.12,2.07
2025-04-02,002606,9.26,9.47,9.68,9.18,149756,142587123.0,5.4,2.27,0.21,3.56
2025-04-03,002606,9.32,9.26,9.53,9.21,97045,91067017.0,3.38,-2.22,-0.21,2.3
2025-04-07,002606,8.82,8.33,8.85,8.33,138763,117904963.0,5.62,-10.04,-0.93,3.29
2025-04-08,002606,8.18,7.84,8.32,7.67,222753,177237166.09,7.8,-5.88,-0.49,5.29
2025-04-09,002606,7.66,8.0,8.04,7.32,143164,111179165.15,9.18,2.04,0.16,3.4
2025-04-10,002606,8.14,8.13,8.3,8.09,106956,87998718.66,2.63,1.63,0.13,2.54
2025-04-11,002606,8.09,8.16,8.24,8.06,83109,68133302.0,2.21,0.37,0.03,1.97
2025-04-14,002606,8.25,8.4,8.52,8.25,98050,82680759.78,3.31,2.94,0.24,2.33
2025-04-15,002606,8.37,8.49,8.51,8.31,70137,59196313.0,2.38,1.07,0.09,1.67
2025-04-16,002606,8.44,8.28,8.48,8.19,58656,48936314.0,3.42,-2.47,-0.21,1.39
2025-04-17,002606,8.2,8.31,8.39,8.17,45190,37771236.0,2.66,0.36,0.03,1.07
2025-04-18,002606,8.31,8.52,8.74,8.3,107627,92024697.09,5.29,2.53,0.21,2.56
2025-04-21,002606,8.53,8.65,8.67,8.49,70677,60936494.0,2.11,1.53,0.13,1.68
2025-04-22,002606,8.61,8.64,8.72,8.61,57516,49981906.0,1.27,-0.12,-0.01,1.37
2025-04-23,002606,8.73,8.86,8.88,8.66,88689,78280559.81,2.55,2.55,0.22,2.11
2025-04-24,002606,8.89,8.95,9.0,8.79,113196,101090877.94,2.37,1.02,0.09,2.69
2025-04-25,002606,8.69,8.42,8.69,8.27,243030,206076058.0,4.69,-5.92,-0.53,5.77
2025-04-28,002606,8.36,8.23,8.44,8.19,126798,105155211.45,2.97,-2.26,-0.19,3.01
2025-04-29,002606,8.27,8.34,8.39,8.2,75828,63323950.0,2.31,1.34,0.11,1.8
2025-04-30,002606,8.37,8.28,8.41,8.27,77711,65024157.0,1.68,-0.72,-0.06,1.85
2025-05-06,002606,8.42,8.56,8.58,8.37,114138,97163801.86,2.54,3.38,0.28,2.71
2025-05-07,002606,8.63,8.65,8.69,8.5,129379,111421110.86,2.22,1.05,0.09,3.07
2025-05-08,002606,8.64,8.68,8.72,8.57,104727,91035776.0,1.73,0.35,0.03,2.49
2025-05-09,002606,8.69,8.54,8.69,8.51,89209,76720280.5,2.07,-1.61,-0.14,2.12
2025-05-12,002606,8.6,8.57,8.65,8.49,95320,81982910.5,1.87,0.35,0.03,2.26
