日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600558,3.88,3.91,3.96,3.84,182917,74866903.0,3.08,0.51,0.02,2.04
2024-04-01,600558,3.86,4.1,4.15,3.86,425799,179621127.0,7.42,4.86,0.19,4.74
2024-04-02,600558,4.11,4.1,4.14,4.03,209403,89653076.0,2.68,0.0,0.0,2.33
2024-04-03,600558,4.08,4.24,4.32,4.06,399700,175972707.0,6.34,3.41,0.14,4.45
2024-04-08,600558,4.27,4.04,4.29,4.03,366827,157749076.0,6.13,-4.72,-0.2,4.09
2024-04-09,600558,4.03,4.02,4.1,3.97,261908,110532427.0,3.22,-0.5,-0.02,2.92
2024-04-10,600558,3.99,3.82,4.01,3.76,331937,134958208.0,6.22,-4.98,-0.2,3.7
2024-04-11,600558,3.82,3.88,3.9,3.77,195433,79369395.0,3.4,1.57,0.06,2.18
2024-04-12,600558,3.87,3.91,4.06,3.87,215923,89667623.0,4.9,0.77,0.03,2.41
2024-04-15,600558,3.91,3.78,3.95,3.71,240232,96116136.0,6.14,-3.32,-0.13,2.68
2024-04-16,600558,3.78,3.59,3.78,3.48,247970,94306218.0,7.94,-5.03,-0.19,2.76
2024-04-17,600558,3.65,3.75,3.8,3.64,202142,79617494.0,4.46,4.46,0.16,2.25
2024-04-18,600558,3.75,3.71,3.77,3.67,100795,39527797.0,2.67,-1.07,-0.04,1.12
2024-04-19,600558,3.69,3.9,3.95,3.66,281655,114022097.0,7.82,5.12,0.19,3.14
2024-04-22,600558,3.9,3.93,4.01,3.84,291904,120588094.0,4.36,0.77,0.03,3.25
2024-04-23,600558,3.9,3.85,3.93,3.77,199832,80658321.0,4.07,-2.04,-0.08,2.23
2024-04-24,600558,3.84,4.01,4.01,3.83,280790,116901254.0,4.68,4.16,0.16,3.13
2024-04-25,600558,3.98,4.02,4.11,3.97,272272,115450576.0,3.49,0.25,0.01,3.03
2024-04-26,600558,4.0,4.06,4.09,3.94,196291,83081084.0,3.73,1.0,0.04,2.19
2024-04-29,600558,4.07,4.05,4.09,4.01,174313,74139890.0,1.97,-0.25,-0.01,1.94
2024-04-30,600558,4.05,4.07,4.09,4.03,150512,64131530.0,1.48,0.49,0.02,1.68
2024-05-06,600558,4.1,4.03,4.13,4.02,174318,74218825.0,2.7,-0.98,-0.04,1.94
2024-05-07,600558,4.02,4.06,4.15,4.0,187716,80470997.0,3.72,0.74,0.03,2.09
2024-05-08,600558,4.02,3.99,4.07,3.9,217927,91081291.0,4.19,-1.72,-0.07,2.43
2024-05-09,600558,4.01,4.08,4.09,3.99,170067,72236488.0,2.51,2.26,0.09,1.89
2024-05-10,600558,4.09,4.05,4.1,4.01,121716,51659157.0,2.21,-0.74,-0.03,1.36
2024-05-13,600558,4.0,3.96,4.03,3.95,124888,52281254.0,1.98,-2.22,-0.09,1.39
2024-05-14,600558,3.96,3.98,4.02,3.95,91814,38505281.0,1.77,0.51,0.02,1.02
2024-05-15,600558,4.0,3.98,4.1,3.95,140503,59270351.0,3.77,0.0,0.0,1.57
2024-05-16,600558,3.99,3.93,4.02,3.92,118948,49368074.0,2.51,-1.26,-0.05,1.33
2024-05-17,600558,3.93,3.89,4.04,3.81,210125,86606137.0,5.85,-1.02,-0.04,2.34
2024-05-20,600558,3.9,3.89,3.95,3.88,122336,50197434.0,1.8,0.0,0.0,1.36
2024-05-21,600558,3.86,3.85,3.9,3.83,83341,33874751.0,1.8,-1.03,-0.04,0.93
2024-05-22,600558,3.85,3.85,3.92,3.82,110735,44928257.0,2.6,0.0,0.0,1.23
2024-05-23,600558,3.83,3.75,3.84,3.73,129509,51512298.0,2.86,-2.6,-0.1,1.44
2024-05-24,600558,3.76,3.75,3.81,3.73,96516,38424328.0,2.13,0.0,0.0,1.08
2024-05-27,600558,3.78,3.75,3.8,3.69,95145,37334050.0,2.93,0.0,0.0,1.06
2024-05-28,600558,3.74,3.8,3.86,3.72,122711,49045122.0,3.73,1.33,0.05,1.37
2024-05-29,600558,3.8,3.76,3.83,3.74,86919,34617677.0,2.37,-1.05,-0.04,0.97
2024-05-30,600558,3.74,3.67,3.75,3.66,104075,40553117.0,2.39,-2.39,-0.09,1.16
2024-05-31,600558,3.69,3.71,3.72,3.65,75569,29383284.0,1.91,1.09,0.04,0.84
2024-06-03,600558,3.72,3.61,3.72,3.58,91708,35102642.0,3.77,-2.7,-0.1,1.02
2024-06-04,600558,3.6,3.64,3.64,3.54,70905,26929138.0,2.77,0.83,0.03,0.79
2024-06-05,600558,3.64,3.52,3.64,3.5,104992,39409705.0,3.85,-3.3,-0.12,1.17
2024-06-06,600558,3.5,3.4,3.54,3.35,165685,59916649.0,5.4,-3.41,-0.12,1.85
2024-06-07,600558,3.42,3.49,3.51,3.42,114691,42235453.0,2.65,2.65,0.09,1.28
2024-06-11,600558,3.49,3.44,3.49,3.39,103813,37626872.0,2.87,-1.43,-0.05,1.16
2024-06-12,600558,3.44,3.56,3.57,3.43,84495,31434165.0,4.07,3.49,0.12,0.94
2024-06-13,600558,3.57,3.5,3.58,3.47,83702,31086567.0,3.09,-1.69,-0.06,0.93
2024-06-14,600558,3.49,3.51,3.52,3.45,64550,23802021.0,2.0,0.29,0.01,0.72
2024-06-17,600558,3.49,3.47,3.54,3.45,59487,21956919.0,2.56,-1.14,-0.04,0.66
2024-06-18,600558,3.48,3.53,3.55,3.47,63577,23641527.0,2.31,1.73,0.06,0.71
2024-06-19,600558,3.53,3.49,3.55,3.49,43332,16092321.0,1.7,-1.13,-0.04,0.48
2024-06-20,600558,3.51,3.4,3.51,3.38,69647,25242358.0,3.72,-2.58,-0.09,0.78
2024-06-21,600558,3.4,3.41,3.44,3.37,46704,16864831.0,2.06,0.29,0.01,0.52
2024-06-24,600558,3.39,3.27,3.39,3.24,117253,41016627.0,4.4,-4.11,-0.14,1.31
2024-06-25,600558,3.28,3.29,3.36,3.26,101964,35779610.0,3.06,0.61,0.02,1.14
2024-06-26,600558,3.27,3.35,3.36,3.27,58921,20732602.0,2.74,1.82,0.06,0.66
2024-06-27,600558,3.35,3.34,3.39,3.29,103308,36576872.0,2.99,-0.3,-0.01,1.15
2024-06-28,600558,3.32,3.4,3.46,3.3,96108,34645640.0,4.79,1.8,0.06,1.07
2024-07-01,600558,3.41,3.51,3.52,3.41,99505,36547884.0,3.24,3.24,0.11,1.11
2024-07-02,600558,3.51,3.5,3.53,3.46,71712,26496933.0,1.99,-0.28,-0.01,0.8
2024-07-03,600558,3.52,3.47,3.52,3.46,40172,14788325.0,1.71,-0.86,-0.03,0.45
2024-07-04,600558,3.46,3.36,3.49,3.33,96612,34742068.0,4.61,-3.17,-0.11,1.08
2024-07-05,600558,3.35,3.38,3.39,3.31,47679,16959062.0,2.38,0.6,0.02,0.53
2024-07-08,600558,3.38,3.26,3.39,3.24,77492,27043501.0,4.44,-3.55,-0.12,0.86
2024-07-09,600558,3.26,3.31,3.31,3.16,105509,36308628.0,4.6,1.53,0.05,1.18
2024-07-10,600558,3.29,3.27,3.37,3.24,78330,27307005.0,3.93,-1.21,-0.04,0.87
2024-07-11,600558,3.3,3.35,3.39,3.3,81472,28850446.0,2.75,2.45,0.08,0.91
2024-07-12,600558,3.36,3.34,3.38,3.29,70500,24933014.0,2.69,-0.3,-0.01,0.79
2024-07-15,600558,3.33,3.3,3.34,3.3,45606,16023806.0,1.2,-1.2,-0.04,0.51
2024-07-16,600558,3.3,3.29,3.32,3.27,35942,12553956.0,1.52,-0.3,-0.01,0.4
2024-07-17,600558,3.3,3.2,3.3,3.19,64081,21907116.0,3.34,-2.74,-0.09,0.71
2024-07-18,600558,3.19,3.14,3.19,3.11,88582,29576531.0,2.5,-1.88,-0.06,0.99
2024-07-19,600558,3.13,3.13,3.15,3.1,58791,19542604.0,1.59,-0.32,-0.01,0.65
2024-07-22,600558,3.15,3.19,3.24,3.09,79930,26866535.0,4.79,1.92,0.06,0.89
2024-07-23,600558,3.2,3.11,3.23,3.11,51567,17359589.0,3.76,-2.51,-0.08,0.57
2024-07-24,600558,3.1,3.1,3.16,3.06,51743,17099908.0,3.22,-0.32,-0.01,0.58
2024-07-25,600558,3.08,3.09,3.14,3.05,44829,14762518.0,2.9,-0.32,-0.01,0.5
2024-07-26,600558,3.1,3.2,3.21,3.09,65476,22102326.0,3.88,3.56,0.11,0.73
2024-07-29,600558,3.23,3.24,3.26,3.2,45194,15498171.0,1.88,1.25,0.04,0.5
2024-07-30,600558,3.27,3.32,3.41,3.23,114015,40212000.0,5.56,2.47,0.08,1.27
2024-07-31,600558,3.32,3.47,3.48,3.32,118387,42843800.0,4.82,4.52,0.15,1.32
2024-08-01,600558,3.49,3.45,3.52,3.44,84652,31013217.0,2.31,-0.58,-0.02,0.94
2024-08-02,600558,3.42,3.43,3.49,3.41,56478,20615599.0,2.32,-0.58,-0.02,0.63
2024-08-05,600558,3.42,3.33,3.46,3.32,103403,37107309.0,4.08,-2.92,-0.1,1.15
2024-08-06,600558,3.37,3.37,3.42,3.31,98946,35287455.0,3.3,1.2,0.04,1.1
2024-08-07,600558,3.35,3.38,3.42,3.33,63918,22866520.0,2.67,0.3,0.01,0.71
2024-08-08,600558,3.42,3.4,3.44,3.36,83941,30268723.0,2.37,0.59,0.02,0.94
2024-08-09,600558,3.41,3.36,3.43,3.35,45958,16239108.0,2.35,-1.18,-0.04,0.51
2024-08-12,600558,3.39,3.34,3.42,3.31,70238,24595648.0,3.27,-0.6,-0.02,0.78
2024-08-13,600558,3.34,3.38,3.39,3.32,54094,18974531.0,2.1,1.2,0.04,0.6
2024-08-14,600558,3.38,3.35,3.39,3.33,29950,10493436.0,1.78,-0.89,-0.03,0.33
2024-08-15,600558,3.32,3.32,3.39,3.29,83532,29016876.0,2.99,-0.9,-0.03,0.93
2024-08-16,600558,3.33,3.31,3.37,3.29,58011,20171272.0,2.41,-0.3,-0.01,0.65
2024-08-19,600558,3.3,3.33,3.36,3.29,42067,14643452.0,2.11,0.6,0.02,0.47
2024-08-20,600558,3.35,3.27,3.36,3.26,48547,16687521.0,3.0,-1.8,-0.06,0.54
2024-08-21,600558,3.27,3.22,3.28,3.21,51146,17341379.0,2.14,-1.53,-0.05,0.57
2024-08-22,600558,3.23,3.19,3.25,3.18,36840,12393871.0,2.17,-0.93,-0.03,0.41
2024-08-23,600558,3.17,3.15,3.2,3.1,59895,19766972.0,3.13,-1.25,-0.04,0.67
2024-08-26,600558,3.16,3.19,3.21,3.15,57921,19303568.0,1.9,1.27,0.04,0.65
2024-08-27,600558,3.23,3.24,3.34,3.22,114899,39253325.0,3.76,1.57,0.05,1.28
2024-08-28,600558,3.23,3.23,3.28,3.2,87716,29772441.0,2.47,-0.31,-0.01,0.98
2024-08-29,600558,3.24,3.28,3.29,3.21,51308,17497794.0,2.48,1.55,0.05,0.57
2024-08-30,600558,3.27,3.4,3.42,3.27,154529,54368877.0,4.57,3.66,0.12,1.72
2024-09-02,600558,3.39,3.39,3.45,3.38,129429,46095918.0,2.06,-0.29,-0.01,1.44
2024-09-03,600558,3.4,3.35,3.41,3.32,87429,30681454.0,2.65,-1.18,-0.04,0.97
2024-09-04,600558,3.35,3.25,3.36,3.23,110578,38075543.0,3.88,-2.99,-0.1,1.23
2024-09-05,600558,3.24,3.17,3.25,3.14,166877,55754878.0,3.38,-2.46,-0.08,1.86
2024-09-06,600558,3.17,3.12,3.21,3.11,120958,40007688.0,3.15,-1.58,-0.05,1.35
2024-09-09,600558,3.11,3.16,3.18,3.06,82251,27009362.0,3.85,1.28,0.04,0.92
2024-09-10,600558,3.16,3.18,3.19,3.1,65390,21546315.0,2.85,0.63,0.02,0.73
2024-09-11,600558,3.15,3.1,3.16,3.07,108390,35276380.0,2.83,-2.52,-0.08,1.21
2024-09-12,600558,3.09,3.1,3.15,3.09,74905,24424699.0,1.94,0.0,0.0,0.83
2024-09-13,600558,3.09,3.05,3.12,3.02,104151,33399222.0,3.23,-1.61,-0.05,1.16
2024-09-18,600558,3.05,3.02,3.07,2.95,91274,28742118.0,3.93,-0.98,-0.03,1.02
2024-09-19,600558,3.03,3.11,3.12,2.99,88104,28495236.0,4.3,2.98,0.09,0.98
2024-09-20,600558,3.11,3.11,3.12,3.06,47096,15247482.0,1.93,0.0,0.0,0.52
2024-09-23,600558,3.08,3.08,3.11,3.06,89888,29024096.0,1.61,-0.96,-0.03,1.0
2024-09-24,600558,3.09,3.26,3.27,3.09,187620,62609522.0,5.84,5.84,0.18,2.09
2024-09-25,600558,3.29,3.3,3.37,3.27,138369,48033128.0,3.07,1.23,0.04,1.54
2024-09-26,600558,3.3,3.34,3.34,3.27,150459,52013789.0,2.12,1.21,0.04,1.68
2024-09-27,600558,3.37,3.43,3.45,3.35,136290,48397622.0,2.99,2.69,0.09,1.52
2024-09-30,600558,3.57,3.71,3.73,3.44,436537,163518854.0,8.45,8.16,0.28,4.86
2024-10-08,600558,4.09,3.94,4.1,3.74,452453,184224555.0,9.7,6.2,0.23,5.04
2024-10-09,600558,3.86,3.63,3.87,3.61,306053,119161444.0,6.6,-7.87,-0.31,3.41
2024-10-10,600558,3.66,3.67,3.76,3.56,204668,78564464.0,5.51,1.1,0.04,2.28
2024-10-11,600558,3.67,3.52,3.69,3.45,177697,66083969.0,6.54,-4.09,-0.15,1.98
2024-10-14,600558,3.55,3.62,3.64,3.52,175405,65474698.0,3.41,2.84,0.1,1.95
2024-10-15,600558,3.6,3.61,3.7,3.56,166214,63085076.0,3.87,-0.28,-0.01,1.85
2024-10-16,600558,3.61,3.88,3.89,3.57,566541,224268208.0,8.86,7.48,0.27,6.31
2024-10-17,600558,3.84,3.68,3.84,3.66,469419,182468610.0,4.64,-5.15,-0.2,5.23
2024-10-18,600558,3.64,3.95,4.02,3.61,644450,259892099.0,11.14,7.34,0.27,7.18
2024-10-21,600558,3.91,3.83,3.95,3.79,448335,179178224.0,4.05,-3.04,-0.12,4.99
2024-10-22,600558,3.81,3.84,3.92,3.81,206647,82650436.0,2.87,0.26,0.01,2.3
2024-10-23,600558,3.82,3.82,3.87,3.8,240085,95477756.0,1.82,-0.52,-0.02,2.67
2024-10-24,600558,3.79,3.81,3.83,3.76,123276,48622042.0,1.83,-0.26,-0.01,1.37
2024-10-25,600558,3.82,3.83,3.84,3.79,142843,56696709.0,1.31,0.52,0.02,1.59
2024-10-28,600558,3.83,4.0,4.0,3.82,296679,120974821.0,4.7,4.44,0.17,3.31
2024-10-29,600558,3.99,4.01,4.21,3.95,371705,155572346.0,6.5,0.25,0.01,4.14
2024-10-30,600558,3.93,4.08,4.19,3.93,277970,117850474.0,6.48,1.75,0.07,3.1
2024-10-31,600558,4.08,4.07,4.11,3.99,247616,104082651.0,2.94,-0.25,-0.01,2.76
2024-11-01,600558,4.05,3.93,4.08,3.9,236529,97563586.0,4.42,-3.44,-0.14,2.64
2024-11-04,600558,3.98,3.97,3.98,3.92,134228,55020930.0,1.53,1.02,0.04,1.5
2024-11-05,600558,3.98,4.02,4.02,3.95,221338,91786641.0,1.76,1.26,0.05,2.47
2024-11-06,600558,4.03,4.1,4.12,3.96,251221,105704586.0,3.98,1.99,0.08,2.8
2024-11-07,600558,4.1,4.16,4.18,4.04,264937,113343426.0,3.41,1.46,0.06,2.95
2024-11-08,600558,4.19,4.13,4.26,4.08,248672,106627151.0,4.33,-0.72,-0.03,2.77
2024-11-11,600558,4.13,4.09,4.17,4.06,183466,77889084.0,2.66,-0.97,-0.04,2.04
2024-11-12,600558,4.12,4.05,4.16,4.02,226815,96454698.0,3.42,-0.98,-0.04,2.53
2024-11-13,600558,4.03,4.06,4.11,3.96,177301,74277612.0,3.7,0.25,0.01,1.98
2024-11-14,600558,4.06,3.91,4.06,3.9,147089,60553482.0,3.94,-3.69,-0.15,1.64
2024-11-15,600558,3.91,3.85,3.97,3.83,160248,65035283.0,3.58,-1.53,-0.06,1.79
2024-11-18,600558,3.85,3.81,3.92,3.76,155453,62136926.0,4.16,-1.04,-0.04,1.73
2024-11-19,600558,3.81,3.87,3.87,3.78,102301,40662435.0,2.36,1.57,0.06,1.14
2024-11-20,600558,3.85,3.89,3.92,3.85,121061,48836841.0,1.81,0.52,0.02,1.35
2024-11-21,600558,3.88,4.29,4.29,3.88,691519,304588051.0,10.54,10.28,0.4,7.7
2024-11-22,600558,4.46,4.48,4.73,4.29,1521586,698748351.0,10.26,4.43,0.19,16.95
2024-11-25,600558,4.38,4.33,4.45,4.24,843746,377247864.0,4.69,-3.35,-0.15,9.4
2024-11-26,600558,4.31,4.12,4.35,4.09,632239,274338334.0,6.0,-4.85,-0.21,7.04
2024-11-27,600558,4.11,4.15,4.2,3.91,544639,228681434.0,7.04,0.73,0.03,6.07
2024-11-28,600558,4.1,4.15,4.24,4.1,392161,169199075.0,3.37,0.0,0.0,4.37
2024-11-29,600558,4.12,4.18,4.23,4.01,410100,175363236.0,5.3,0.72,0.03,4.57
2024-12-02,600558,4.24,4.34,4.42,4.24,545229,245218097.0,4.31,3.83,0.16,6.07
2024-12-03,600558,4.32,4.37,4.38,4.29,324440,145831959.0,2.07,0.69,0.03,3.61
2024-12-04,600558,4.34,4.47,4.71,4.3,803063,372917856.0,9.38,2.29,0.1,8.95
2024-12-05,600558,4.45,4.5,4.56,4.39,438160,202023572.0,3.8,0.67,0.03,4.88
2024-12-06,600558,4.5,4.51,4.57,4.43,335141,155548362.0,3.11,0.22,0.01,3.73
2024-12-09,600558,4.51,4.45,4.58,4.41,326081,151300087.0,3.77,-1.33,-0.06,3.63
2024-12-10,600558,4.56,4.39,4.6,4.36,360502,166142957.0,5.39,-1.35,-0.06,4.02
2024-12-11,600558,4.4,4.48,4.49,4.37,254828,116902234.0,2.73,2.05,0.09,2.84
2024-12-12,600558,4.48,4.46,4.5,4.36,263319,120596191.0,3.13,-0.45,-0.02,2.93
2024-12-13,600558,4.46,4.4,4.48,4.37,224487,102733133.0,2.47,-1.35,-0.06,2.5
2024-12-16,600558,4.4,4.34,4.44,4.3,210495,94858580.0,3.18,-1.36,-0.06,2.35
2024-12-17,600558,4.34,4.12,4.35,4.1,271059,117776301.0,5.76,-5.07,-0.22,3.02
2024-12-18,600558,4.12,4.12,4.16,4.05,155511,66457251.0,2.67,0.0,0.0,1.73
2024-12-19,600558,4.07,4.21,4.24,4.05,199622,85703252.0,4.61,2.18,0.09,2.22
2024-12-20,600558,4.21,4.2,4.24,4.18,132082,57618002.0,1.43,-0.24,-0.01,1.47
2024-12-23,600558,4.18,3.99,4.19,3.97,178015,74955196.0,5.24,-5.0,-0.21,1.98
2024-12-24,600558,4.04,4.05,4.08,3.97,122241,51099521.0,2.76,1.5,0.06,1.36
2024-12-25,600558,4.07,3.91,4.07,3.87,178998,72883940.0,4.94,-3.46,-0.14,1.99
2024-12-26,600558,3.91,3.94,3.98,3.88,111603,45702648.0,2.56,0.77,0.03,1.24
2024-12-27,600558,3.95,4.03,4.08,3.95,146900,61441003.0,3.3,2.28,0.09,1.64
2024-12-30,600558,4.01,3.99,4.02,3.94,110461,45649930.0,1.99,-0.99,-0.04,1.23
2024-12-31,600558,4.01,3.92,4.01,3.9,121935,49954175.0,2.76,-1.75,-0.07,1.36
2025-01-02,600558,3.91,3.84,3.96,3.8,163452,65873209.0,4.08,-2.04,-0.08,1.82
2025-01-03,600558,3.86,3.67,3.86,3.66,162826,63277221.0,5.21,-4.43,-0.17,1.81
2025-01-06,600558,3.67,3.7,3.73,3.55,149325,56919840.0,4.9,0.82,0.03,1.66
2025-01-07,600558,3.7,3.88,3.89,3.69,233666,92278033.0,5.41,4.86,0.18,2.6
2025-01-08,600558,3.82,3.79,3.88,3.73,159514,62947075.0,3.87,-2.32,-0.09,1.78
2025-01-09,600558,3.77,3.81,3.87,3.74,130973,51885283.0,3.43,0.53,0.02,1.46
2025-01-10,600558,3.81,3.69,3.83,3.68,114972,44884144.0,3.94,-3.15,-0.12,1.28
2025-01-13,600558,3.62,3.72,3.73,3.59,104020,39717161.0,3.79,0.81,0.03,1.16
2025-01-14,600558,3.72,3.85,3.86,3.72,135353,53653376.0,3.76,3.49,0.13,1.51
2025-01-15,600558,3.85,3.84,3.88,3.81,96986,38737853.0,1.82,-0.26,-0.01,1.08
2025-01-16,600558,3.85,3.87,3.91,3.81,108405,43455236.0,2.6,0.78,0.03,1.21
2025-01-17,600558,3.83,3.85,3.88,3.82,72359,28959060.0,1.55,-0.52,-0.02,0.81
2025-01-20,600558,3.88,3.93,3.97,3.85,137050,55728630.0,3.12,2.08,0.08,1.53
2025-01-21,600558,4.34,4.34,4.34,4.34,125672,56426894.0,0.0,10.43,0.41,1.4
2025-01-22,600558,4.35,4.23,4.5,4.23,858395,384139571.0,6.22,-2.53,-0.11,9.56
2025-01-23,600558,4.21,4.11,4.29,4.09,510542,221047308.0,4.73,-2.84,-0.12,5.69
2025-01-24,600558,4.09,4.2,4.23,4.05,305767,131248615.0,4.38,2.19,0.09,3.41
2025-01-27,600558,4.23,4.17,4.27,4.17,209157,91368762.0,2.38,-0.71,-0.03,2.33
2025-02-05,600558,4.23,4.16,4.23,4.13,151837,65507293.0,2.4,-0.24,-0.01,1.69
2025-02-06,600558,4.17,4.21,4.21,4.14,170588,73978948.0,1.68,1.2,0.05,1.9
2025-02-07,600558,4.19,4.22,4.24,4.15,224157,97738311.0,2.14,0.24,0.01,2.5
2025-02-10,600558,4.2,4.27,4.27,4.2,171743,75389042.0,1.66,1.18,0.05,1.91
2025-02-11,600558,4.29,4.35,4.37,4.23,236899,105183960.0,3.28,1.87,0.08,2.64
2025-02-12,600558,4.32,4.3,4.42,4.27,223451,99718362.0,3.45,-1.15,-0.05,2.49
2025-02-13,600558,4.29,4.28,4.35,4.27,181012,80643393.0,1.86,-0.47,-0.02,2.02
2025-02-14,600558,4.26,4.25,4.3,4.22,153228,67493164.0,1.87,-0.7,-0.03,1.71
2025-02-17,600558,4.26,4.32,4.32,4.22,134798,59713614.0,2.35,1.65,0.07,1.5
2025-02-18,600558,4.33,4.2,4.34,4.19,138457,60981909.0,3.47,-2.78,-0.12,1.54
2025-02-19,600558,4.24,4.31,4.31,4.21,168631,74810078.0,2.38,2.62,0.11,1.88
2025-02-20,600558,4.32,4.3,4.34,4.29,147204,65641264.0,1.16,-0.23,-0.01,1.64
2025-02-21,600558,4.31,4.25,4.32,4.25,150468,66452333.0,1.63,-1.16,-0.05,1.68
2025-02-24,600558,4.26,4.37,4.44,4.22,302809,135988848.0,5.18,2.82,0.12,3.37
2025-02-25,600558,4.3,4.31,4.39,4.26,198548,88824494.0,2.97,-1.37,-0.06,2.21
2025-02-26,600558,4.3,4.4,4.4,4.3,176958,79875029.0,2.32,2.09,0.09,1.97
2025-02-27,600558,4.4,4.46,4.57,4.38,307784,142151225.0,4.32,1.36,0.06,3.43
2025-02-28,600558,4.45,4.38,4.47,4.34,231334,105322990.0,2.91,-1.79,-0.08,2.58
2025-03-03,600558,4.41,4.45,4.55,4.39,323772,149878483.0,3.65,1.6,0.07,3.61
2025-03-04,600558,4.42,4.61,4.65,4.4,437260,206919275.0,5.62,3.6,0.16,4.87
2025-03-05,600558,4.64,4.54,4.68,4.49,337244,158401925.0,4.12,-1.52,-0.07,3.76
2025-03-06,600558,4.6,4.56,4.6,4.52,241072,113250765.0,1.76,0.44,0.02,2.69
2025-03-07,600558,4.55,4.55,4.61,4.52,184571,86862617.0,1.97,-0.22,-0.01,2.06
2025-03-10,600558,4.56,4.51,4.57,4.48,171367,80016145.0,1.98,-0.88,-0.04,1.91
2025-03-11,600558,4.46,4.49,4.5,4.41,178321,82174132.0,2.0,-0.44,-0.02,1.99
2025-03-12,600558,4.51,4.53,4.56,4.48,155416,72535018.0,1.78,0.89,0.04,1.73
2025-03-13,600558,4.51,4.47,4.53,4.36,191009,87559200.0,3.75,-1.32,-0.06,2.13
2025-03-14,600558,4.6,4.65,4.71,4.53,403862,192617163.0,4.03,4.03,0.18,4.5
2025-03-17,600558,4.71,4.78,4.83,4.67,319041,156353670.0,3.44,2.8,0.13,3.55
2025-03-18,600558,4.77,4.72,4.78,4.71,189478,92438206.0,1.46,-1.26,-0.06,2.11
2025-03-19,600558,4.7,4.75,4.75,4.69,151966,74096667.0,1.27,0.64,0.03,1.69
2025-03-20,600558,4.75,4.9,5.0,4.72,431668,218509343.0,5.89,3.16,0.15,4.81
2025-03-21,600558,4.82,5.15,5.34,4.82,878991,461862271.0,10.61,5.1,0.25,9.79
2025-03-24,600558,5.11,5.0,5.12,4.83,704623,358106304.0,5.63,-2.91,-0.15,7.85
2025-03-25,600558,4.97,5.52,5.52,4.95,320567,177956946.0,11.4,10.4,0.52,3.57
2025-03-26,600558,6.09,5.41,6.09,5.34,2012584,1179140785.0,13.59,-1.99,-0.11,22.42
2025-03-27,600558,5.14,4.95,5.28,4.87,1297284,678520702.0,7.58,-8.5,-0.46,14.45
2025-03-28,600558,4.8,4.63,4.9,4.58,963387,468765333.0,6.46,-6.46,-0.32,10.73
2025-03-31,600558,4.6,4.65,4.69,4.52,553532,263591513.0,3.67,0.43,0.02,6.17
2025-04-01,600558,4.64,4.88,4.94,4.64,789281,391030470.0,6.45,4.95,0.23,8.79
2025-04-02,600558,4.8,4.8,4.87,4.75,518709,256876593.0,2.46,-1.64,-0.08,5.78
2025-04-03,600558,4.73,4.82,5.0,4.7,553117,277774834.0,6.25,0.42,0.02,6.16
2025-04-07,600558,4.48,4.32,4.57,4.32,361461,163746491.0,5.19,-10.37,-0.5,4.03
2025-04-08,600558,4.17,4.04,4.25,3.92,622292,262597745.0,7.64,-6.48,-0.28,6.93
2025-04-09,600558,3.98,4.23,4.3,3.7,615885,258594767.0,14.85,4.7,0.19,6.86
2025-04-10,600558,4.34,4.26,4.4,4.26,407729,182475490.0,3.31,0.71,0.03,4.54
2025-04-11,600558,4.25,4.28,4.38,4.21,324776,145191900.0,3.99,0.47,0.02,3.62
2025-04-14,600558,4.35,4.43,4.48,4.34,342231,156681711.0,3.27,3.5,0.15,3.81
2025-04-15,600558,4.41,4.38,4.46,4.33,231929,105149944.0,2.93,-1.13,-0.05,2.58
2025-04-16,600558,4.35,4.28,4.38,4.2,261996,116250948.0,4.11,-2.28,-0.1,2.92
2025-04-17,600558,4.25,4.3,4.36,4.24,214822,96037338.0,2.8,0.47,0.02,2.39
2025-04-18,600558,4.3,4.33,4.36,4.26,201379,89913933.0,2.33,0.7,0.03,2.24
2025-04-21,600558,4.33,4.4,4.42,4.3,178838,80976294.0,2.77,1.62,0.07,1.99
2025-04-22,600558,4.4,4.4,4.43,4.35,183061,83188565.0,1.82,0.0,0.0,2.04
2025-04-23,600558,4.42,4.52,4.53,4.42,262741,121560236.0,2.5,2.73,0.12,2.93
2025-04-24,600558,4.5,4.5,4.56,4.46,237643,110498537.0,2.21,-0.44,-0.02,2.65
2025-04-25,600558,4.51,4.5,4.53,4.46,176127,81813921.0,1.56,0.0,0.0,1.96
2025-04-28,600558,4.58,4.36,4.58,4.35,336321,153943059.0,5.11,-3.11,-0.14,3.75
2025-04-29,600558,4.32,4.3,4.39,4.27,236079,105857492.0,2.75,-1.38,-0.06,2.63
2025-04-30,600558,4.3,4.25,4.34,4.24,252529,112087146.0,2.33,-1.16,-0.05,2.81
2025-05-06,600558,4.27,4.52,4.53,4.27,468527,216512816.0,6.12,6.35,0.27,5.22
2025-05-07,600558,4.53,4.51,4.56,4.46,311091,144679448.0,2.21,-0.22,-0.01,3.47
2025-05-08,600558,4.49,4.62,4.68,4.49,377849,179609411.0,4.21,2.44,0.11,4.21
2025-05-09,600558,4.6,4.52,4.64,4.49,231920,108509846.0,3.25,-2.16,-0.1,2.58
2025-05-12,600558,4.55,4.6,4.6,4.52,212106,100141934.0,1.77,1.77,0.08,2.36
