日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,605296,32.45,32.73,33.27,32.38,31974,106220542.0,2.7,-0.82,-0.27,4.73
2024-03-29,605296,32.89,36.04,36.04,32.71,51486,179933875.0,10.17,10.11,3.31,7.62
2024-04-01,605296,36.37,38.63,39.61,36.2,86910,332990618.0,9.46,7.19,2.59,12.86
2024-04-02,605296,38.61,37.49,38.61,36.46,72989,275830710.0,5.57,-2.95,-1.14,10.8
2024-04-03,605296,37.11,37.65,38.61,37.1,52171,199578183.0,4.03,0.43,0.16,7.72
2024-04-08,605296,37.48,37.02,37.81,35.81,65656,243799944.0,5.31,-1.67,-0.63,9.72
2024-04-09,605296,36.38,37.72,38.11,36.22,44980,168795604.0,5.11,1.89,0.7,6.66
2024-04-10,605296,37.57,37.27,38.21,36.8,28943,109392595.0,3.74,-1.19,-0.45,4.28
2024-04-11,605296,36.62,35.77,37.58,35.67,56148,205154437.0,5.12,-4.02,-1.5,8.31
2024-04-12,605296,35.93,35.67,36.21,35.22,37417,135230368.0,2.77,-0.28,-0.1,5.54
2024-04-15,605296,35.57,35.06,35.62,33.98,33129,117077140.0,4.6,-1.71,-0.61,4.9
2024-04-16,605296,34.84,35.8,36.79,34.01,48725,175072709.0,7.93,2.11,0.74,7.21
2024-04-17,605296,35.68,35.6,37.18,35.14,36690,133315511.0,5.7,-0.56,-0.2,5.43
2024-04-18,605296,35.25,36.36,37.56,35.24,43028,159199022.0,6.52,2.13,0.76,6.37
2024-04-19,605296,36.03,36.65,37.05,35.64,36295,133695600.0,3.88,0.8,0.29,5.37
2024-04-22,605296,36.61,39.5,40.35,36.21,63210,247743612.0,11.3,7.78,2.85,9.35
2024-04-23,605296,38.46,38.61,39.48,36.62,43204,166700182.0,7.24,-2.25,-0.89,6.39
2024-04-24,605296,38.08,37.53,38.38,37.11,29557,112515588.0,3.29,-2.8,-1.08,4.37
2024-04-25,605296,37.21,36.67,37.61,36.32,37311,138798557.0,3.44,-2.29,-0.86,5.52
2024-04-26,605296,36.94,35.69,37.49,35.23,55233,201613651.0,6.16,-2.67,-0.98,8.17
2024-04-29,605296,35.57,35.75,35.91,35.02,28311,101759322.0,2.49,0.17,0.06,4.19
2024-04-30,605296,35.91,35.84,37.21,35.61,27367,100978146.0,4.48,0.25,0.09,4.05
2024-05-06,605296,36.05,37.92,37.94,35.28,36769,137307176.0,7.42,5.8,2.08,5.44
2024-05-07,605296,37.87,38.11,38.51,36.62,28649,109509367.0,4.98,0.5,0.19,4.24
2024-05-08,605296,38.06,41.2,41.96,37.94,71395,290982716.0,10.55,8.11,3.09,10.57
2024-05-09,605296,41.11,40.42,41.13,39.81,48189,196059366.0,3.2,-1.89,-0.78,7.09
2024-05-10,605296,39.95,41.13,42.22,39.95,34980,145610789.0,5.62,1.76,0.71,5.14
2024-05-13,605296,40.67,43.4,44.57,39.79,49089,213511657.0,11.62,5.52,2.27,7.22
2024-05-14,605296,42.83,43.21,45.01,42.69,45812,202371880.0,5.35,-0.44,-0.19,6.74
2024-05-15,605296,42.61,42.61,44.49,42.32,30054,130746071.0,5.02,-1.39,-0.6,4.42
2024-05-16,605296,42.61,42.43,43.61,42.01,24579,106042978.0,3.75,-0.42,-0.18,3.61
2024-05-17,605296,42.78,42.46,44.09,41.84,31995,138168665.0,5.3,0.07,0.03,4.71
2024-05-20,605296,42.61,44.6,45.22,42.61,47717,211619136.0,6.15,5.04,2.14,7.02
2024-05-21,605296,43.7,44.14,45.28,43.45,41546,185620091.0,4.1,-1.03,-0.46,6.11
2024-05-22,605296,43.9,42.78,44.05,41.95,36844,158264498.0,4.76,-3.08,-1.36,5.42
2024-05-23,605296,42.61,41.71,43.64,40.96,31551,133547408.0,6.26,-2.5,-1.07,4.64
2024-05-24,605296,41.72,41.39,42.57,41.06,28767,120974329.0,3.62,-0.77,-0.32,4.23
2024-05-27,605296,40.77,41.66,42.15,40.27,32886,137692507.0,4.54,0.65,0.27,4.84
2024-05-28,605296,41.61,41.31,42.4,40.91,29063,122358184.0,3.58,-0.84,-0.35,4.27
2024-05-29,605296,41.12,42.64,42.86,40.91,29303,123971479.0,4.72,3.22,1.33,4.31
2024-05-30,605296,42.49,41.74,42.52,40.36,38769,161560241.0,5.07,-2.11,-0.9,5.7
2024-05-31,605296,41.17,40.18,41.59,40.08,34075,139383079.0,3.62,-3.74,-1.56,5.01
2024-06-03,605296,40.51,42.06,42.61,40.51,43042,180875905.0,5.23,4.68,1.88,6.33
2024-06-04,605296,41.92,41.37,41.92,40.67,24121,100326830.0,2.97,-1.64,-0.69,3.55
2024-06-05,605296,41.11,40.66,41.61,40.54,15905,65579309.0,2.59,-1.72,-0.71,2.34
2024-06-06,605296,40.76,38.94,40.87,38.52,52176,207105929.0,5.78,-4.23,-1.72,7.67
2024-06-07,605296,39.6,38.89,39.75,38.45,18818,74015988.0,3.34,-0.13,-0.05,2.77
2024-06-11,605296,38.91,39.21,39.36,38.25,22893,89553333.0,2.85,0.82,0.32,3.37
2024-06-12,605296,40.01,39.27,40.62,39.11,25288,101444485.0,3.85,0.15,0.06,3.72
2024-06-13,605296,39.26,37.99,39.41,37.62,32269,124176525.0,4.56,-3.26,-1.28,4.75
2024-06-14,605296,37.91,38.03,38.16,36.96,31902,120902287.0,3.16,0.11,0.04,4.69
2024-06-17,605296,38.01,37.98,38.29,37.28,17654,67317857.0,2.66,-0.13,-0.05,2.6
2024-06-18,605296,38.39,38.0,39.13,37.37,30510,117134967.0,4.63,0.05,0.02,4.49
2024-06-19,605296,37.72,37.15,38.21,36.95,20617,77800217.0,3.32,-2.24,-0.85,3.03
2024-06-20,605296,37.11,36.95,37.29,36.64,12843,48037774.0,1.75,-0.54,-0.2,1.89
2024-06-21,605296,36.71,37.29,38.11,36.54,17064,64319488.0,4.25,0.92,0.34,2.51
2024-06-24,605296,36.81,34.59,36.81,34.39,42443,151159645.0,6.49,-7.24,-2.7,6.24
2024-06-25,605296,34.66,34.77,35.03,33.72,31639,110621482.0,3.79,0.52,0.18,4.65
2024-06-26,605296,34.81,33.81,34.92,33.54,36971,126967831.0,3.97,-2.76,-0.96,5.44
2024-06-27,605296,33.82,34.15,35.02,33.62,28164,97838198.0,4.14,1.01,0.34,4.14
2024-06-28,605296,33.82,34.76,35.35,33.71,25487,89480872.0,4.8,1.79,0.61,3.75
2024-07-01,605296,34.92,37.1,37.61,34.92,33258,123500214.0,7.74,6.73,2.34,4.89
2024-07-02,605296,37.1,35.52,37.27,35.02,32647,118352808.0,6.06,-4.26,-1.58,4.8
2024-07-03,605296,35.11,33.52,35.68,33.19,41586,142281324.0,7.01,-5.63,-2.0,6.12
2024-07-04,605296,33.66,32.95,33.8,32.61,21364,71355585.0,3.55,-1.7,-0.57,3.14
2024-07-05,605296,33.01,33.6,33.72,32.39,24049,80587807.0,4.04,1.97,0.65,3.54
2024-07-08,605296,33.6,33.85,34.94,33.55,20978,72279442.0,4.14,0.74,0.25,3.09
2024-07-09,605296,33.49,31.89,33.82,31.71,36655,119950571.0,6.23,-5.79,-1.96,5.39
2024-07-10,605296,31.95,32.77,33.49,31.71,34678,115063158.0,5.58,2.76,0.88,5.1
2024-07-11,605296,32.94,32.9,33.17,31.66,39072,128854477.0,4.61,0.4,0.13,5.75
2024-07-12,605296,32.8,32.82,33.69,32.62,24449,81702517.0,3.25,-0.24,-0.08,3.6
2024-07-15,605296,33.31,33.75,34.31,32.86,34875,118944673.0,4.42,2.83,0.93,5.13
2024-07-16,605296,33.58,33.99,34.63,33.28,30228,104157420.0,4.0,0.71,0.24,4.45
2024-07-17,605296,33.8,33.67,33.98,32.95,22202,75170437.0,3.03,-0.94,-0.32,3.27
2024-07-18,605296,33.49,35.12,35.31,32.59,40006,138353865.0,8.08,4.31,1.45,5.79
2024-07-19,605296,34.71,34.82,35.05,34.12,22834,80018702.0,2.65,-0.85,-0.3,3.31
2024-07-22,605296,34.6,35.04,35.6,34.13,24468,85899675.0,4.22,0.63,0.22,3.54
2024-07-23,605296,35.0,33.86,35.56,33.67,23257,81117013.0,5.39,-3.37,-1.18,3.37
2024-07-24,605296,33.78,32.63,33.84,32.19,35054,116134086.0,4.87,-3.63,-1.23,5.08
2024-07-25,605296,32.43,32.13,32.63,31.78,18074,58777522.0,2.6,-1.53,-0.5,2.62
2024-07-26,605296,31.96,31.73,32.41,31.22,23006,73896822.0,3.7,-1.24,-0.4,3.33
2024-07-29,605296,32.1,31.39,32.13,30.81,18490,58680298.0,4.16,-1.07,-0.34,2.68
2024-07-30,605296,31.36,32.14,32.8,31.06,22732,73923117.0,5.54,2.39,0.75,3.29
2024-07-31,605296,32.21,33.73,33.77,31.77,25337,84704158.0,6.22,4.95,1.59,3.67
2024-08-01,605296,33.61,33.45,34.76,33.36,19841,67963684.0,4.15,-0.83,-0.28,2.87
2024-08-02,605296,33.45,34.41,36.48,33.11,59249,209416002.0,10.07,2.87,0.96,8.58
2024-08-05,605296,35.27,34.45,35.62,34.3,43179,152596926.0,3.84,0.12,0.04,6.25
2024-08-06,605296,34.61,35.46,36.49,34.17,47529,170604337.0,6.73,2.93,1.01,6.88
2024-08-07,605296,35.47,32.67,35.47,32.64,59810,202440069.0,7.98,-7.87,-2.79,8.66
2024-08-08,605296,32.51,32.88,33.36,32.38,31957,105999109.0,3.0,0.64,0.21,4.63
2024-08-09,605296,32.46,32.01,33.2,32.01,26673,87547624.0,3.62,-2.65,-0.87,3.86
2024-08-12,605296,32.28,32.43,33.48,31.76,30392,100563338.0,5.37,1.31,0.42,4.4
2024-08-13,605296,32.42,32.69,33.97,32.31,31356,104474128.0,5.12,0.8,0.26,4.54
2024-08-14,605296,32.51,31.54,32.72,31.27,30027,96211525.0,4.44,-3.52,-1.15,4.35
2024-08-15,605296,31.42,31.23,32.38,30.9,30511,97798255.0,4.69,-0.98,-0.31,4.42
2024-08-16,605296,31.09,29.22,31.09,28.78,74776,222628828.0,7.4,-6.44,-2.01,10.83
2024-08-19,605296,28.81,27.65,28.87,27.57,65087,185172539.0,4.45,-5.37,-1.57,9.43
2024-08-20,605296,27.86,27.17,27.86,26.97,34111,94161712.0,3.22,-1.74,-0.48,4.94
2024-08-21,605296,27.01,26.7,27.1,26.55,33255,90197373.0,2.02,-1.73,-0.47,4.82
2024-08-22,605296,26.64,26.89,27.1,25.98,48660,131054329.0,4.19,0.71,0.19,7.05
2024-08-23,605296,26.64,26.75,27.4,26.39,30113,81936399.0,3.76,-0.52,-0.14,4.36
2024-08-26,605296,26.66,27.14,27.43,26.49,28901,79328038.0,3.51,1.46,0.39,4.19
2024-08-27,605296,26.98,26.27,27.1,26.17,24983,67169738.0,3.43,-3.21,-0.87,3.62
2024-08-28,605296,26.31,26.85,27.09,25.86,27026,73073266.0,4.68,2.21,0.58,3.91
2024-08-29,605296,27.0,27.3,27.51,26.41,26940,74011740.0,4.1,1.68,0.45,3.9
2024-08-30,605296,27.5,27.91,28.19,27.08,29670,83474430.0,4.07,2.23,0.61,4.3
2024-09-02,605296,27.79,26.81,28.16,26.76,32124,89266964.0,5.02,-3.94,-1.1,4.65
2024-09-03,605296,26.83,27.28,27.76,26.74,27176,75297201.0,3.8,1.75,0.47,3.94
2024-09-04,605296,27.19,26.87,27.37,26.48,19592,53472103.0,3.26,-1.5,-0.41,2.84
2024-09-05,605296,26.89,26.92,27.25,26.66,18798,51465140.0,2.2,0.19,0.05,2.72
2024-09-06,605296,26.93,26.46,27.05,26.33,15810,42615460.0,2.67,-1.71,-0.46,2.29
2024-09-09,605296,26.27,26.53,26.59,25.81,18462,49237933.0,2.95,0.26,0.07,2.67
2024-09-10,605296,26.42,26.22,26.69,25.91,15563,41413202.0,2.94,-1.17,-0.31,2.25
2024-09-11,605296,25.94,26.11,26.36,25.57,17415,45988036.0,3.01,-0.42,-0.11,2.52
2024-09-12,605296,26.18,25.98,26.41,25.93,12121,32153723.0,1.84,-0.5,-0.13,1.76
2024-09-13,605296,25.99,25.61,26.17,25.46,13789,36036926.0,2.73,-1.42,-0.37,2.0
2024-09-18,605296,26.26,24.75,26.26,24.67,23421,59556800.0,6.21,-3.36,-0.86,3.39
2024-09-19,605296,25.11,25.21,25.89,24.9,27003,69585249.0,4.0,1.86,0.46,3.91
2024-09-20,605296,25.26,25.52,25.63,24.88,24923,63949737.0,2.98,1.23,0.31,3.61
2024-09-23,605296,25.12,24.75,25.96,24.68,23396,59654424.0,5.02,-3.02,-0.77,3.39
2024-09-24,605296,24.69,25.9,26.04,24.69,35028,90260185.0,5.45,4.65,1.15,5.07
2024-09-25,605296,25.91,25.33,26.51,25.17,47958,126067006.0,5.17,-2.2,-0.57,6.95
2024-09-26,605296,25.22,26.96,27.01,25.12,48119,126970748.0,7.46,6.44,1.63,6.97
2024-09-27,605296,27.36,28.14,28.21,27.36,30371,85824424.0,3.15,4.38,1.18,4.4
2024-09-30,605296,29.11,30.92,30.92,28.01,72043,216475382.0,10.34,9.88,2.78,10.43
2024-10-08,605296,33.98,29.96,33.99,28.81,106353,331619607.0,16.75,-3.1,-0.96,15.4
2024-10-09,605296,29.91,27.51,29.91,27.5,64181,184892257.0,8.04,-8.18,-2.45,9.3
2024-10-10,605296,27.61,30.3,30.3,27.61,62534,189560234.0,9.78,10.14,2.79,9.06
2024-10-11,605296,30.41,28.23,30.51,27.61,106813,307625946.0,9.57,-6.83,-2.07,15.47
2024-10-14,605296,28.09,28.55,29.37,27.68,76122,218927376.0,5.99,1.13,0.32,11.03
2024-10-15,605296,28.09,28.4,29.33,27.71,62509,180977395.0,5.67,-0.53,-0.15,9.05
2024-10-16,605296,27.76,27.94,28.73,27.51,45928,130524102.0,4.3,-1.62,-0.46,6.65
2024-10-17,605296,27.94,27.43,28.15,27.35,36011,101194388.0,2.86,-1.83,-0.51,5.22
2024-10-18,605296,27.36,28.09,28.7,27.3,66527,188572897.0,5.1,2.41,0.66,9.64
2024-10-21,605296,28.41,28.21,28.41,27.91,42511,121324625.0,1.78,0.43,0.12,6.16
2024-10-22,605296,28.21,28.66,28.98,27.93,48562,140411013.0,3.72,1.6,0.45,7.03
2024-10-23,605296,29.11,28.45,29.25,28.03,56776,163686352.0,4.26,-0.73,-0.21,8.22
2024-10-24,605296,28.21,27.97,28.66,27.87,31131,88811001.0,2.78,-1.69,-0.48,4.51
2024-10-25,605296,27.97,28.37,28.81,27.88,44770,128928241.0,3.32,1.43,0.4,6.48
2024-10-28,605296,28.38,28.75,28.76,28.03,66745,192757009.0,2.57,1.34,0.38,9.67
2024-10-29,605296,29.11,29.82,30.21,28.76,125159,375281531.0,5.04,3.72,1.07,18.13
2024-10-30,605296,29.91,31.96,32.84,29.17,127261,397590636.0,12.31,7.18,2.14,18.43
2024-10-31,605296,31.79,30.99,31.79,30.41,91947,287106963.0,4.32,-3.04,-0.97,13.32
2024-11-01,605296,30.99,29.51,31.74,29.41,85366,264524752.0,7.52,-4.78,-1.48,12.36
2024-11-04,605296,29.12,30.21,30.41,28.81,62348,188336422.0,5.42,2.37,0.7,9.03
2024-11-05,605296,29.95,30.25,30.39,29.83,62504,190555076.0,1.85,0.13,0.04,9.05
2024-11-06,605296,30.25,30.31,30.51,29.72,56596,172732883.0,2.61,0.2,0.06,8.2
2024-11-07,605296,30.33,31.41,32.01,30.33,79221,250517433.0,5.54,3.63,1.1,11.47
2024-11-08,605296,31.42,30.38,31.81,30.31,64372,200743611.0,4.78,-3.28,-1.03,9.32
2024-11-11,605296,29.89,30.46,30.67,29.79,34352,105152302.0,2.9,0.26,0.08,4.98
2024-11-12,605296,30.46,30.65,31.43,30.23,48929,152461295.0,3.94,0.62,0.19,7.09
2024-11-13,605296,30.34,30.14,30.49,29.4,39798,120510282.0,3.56,-1.66,-0.51,5.76
2024-11-14,605296,29.99,29.18,30.09,29.16,27367,82111282.0,3.09,-3.19,-0.96,3.96
2024-11-15,605296,28.97,28.49,29.31,28.42,27287,79859320.0,3.05,-2.36,-0.69,3.95
2024-11-18,605296,28.6,27.68,28.85,27.61,29412,83790876.0,4.35,-2.84,-0.81,4.26
2024-11-19,605296,27.65,27.82,28.0,27.26,27662,77519725.0,2.67,0.51,0.14,4.01
2024-11-20,605296,27.79,28.45,28.5,27.52,29222,83303913.0,3.52,2.26,0.63,4.23
2024-11-21,605296,28.41,28.6,29.0,28.29,20900,60694538.0,2.5,0.53,0.15,3.03
2024-11-22,605296,28.75,28.12,29.11,28.11,29149,84575141.0,3.5,-1.68,-0.48,4.22
2024-11-25,605296,28.21,28.71,29.17,28.18,28596,83008555.0,3.52,2.1,0.59,4.14
2024-11-26,605296,28.71,28.41,28.81,28.01,22343,64494227.0,2.79,-1.04,-0.3,3.24
2024-11-27,605296,28.27,28.45,28.45,27.61,23628,67125873.0,2.96,0.14,0.04,3.42
2024-11-28,605296,28.36,28.61,29.01,28.29,18406,53573206.0,2.53,0.56,0.16,0.35
2024-11-29,605296,28.61,28.77,29.08,28.33,23991,70120814.0,2.62,0.56,0.16,0.46
2024-12-02,605296,28.85,29.33,29.59,28.8,34911,103580576.0,2.75,1.95,0.56,0.67
2024-12-03,605296,29.41,29.46,29.86,29.12,26766,79906549.0,2.52,0.44,0.13,0.51
2024-12-04,605296,29.25,28.89,29.43,28.8,20195,59503948.0,2.14,-1.93,-0.57,0.39
2024-12-05,605296,28.91,28.59,28.91,28.45,17647,51275283.0,1.59,-1.04,-0.3,0.34
2024-12-06,605296,28.59,28.61,28.75,28.43,18086,52469817.0,1.12,0.07,0.02,0.35
2024-12-09,605296,28.61,28.53,28.72,28.22,17087,49339644.0,1.75,-0.28,-0.08,0.33
2024-12-10,605296,28.96,28.76,29.2,28.71,27519,80774466.0,1.72,0.81,0.23,0.53
2024-12-11,605296,28.61,29.51,29.56,28.56,33147,98555165.0,3.48,2.61,0.75,0.63
2024-12-12,605296,29.46,30.01,30.21,29.25,37466,113386357.0,3.25,1.69,0.5,0.72
2024-12-13,605296,29.75,28.97,29.98,28.97,65623,196301160.0,3.37,-3.47,-1.04,1.25
2024-12-16,605296,28.96,29.01,29.69,28.63,29282,86401654.0,3.66,0.14,0.04,0.56
2024-12-17,605296,28.92,28.68,29.16,28.55,22508,65635429.0,2.1,-1.14,-0.33,0.43
2024-12-18,605296,28.52,28.66,28.88,28.52,16540,48061852.0,1.26,-0.07,-0.02,0.32
2024-12-19,605296,28.54,28.69,29.0,28.3,22083,64276241.0,2.44,0.1,0.03,0.42
2024-12-20,605296,28.73,29.17,29.49,28.61,22444,66032449.0,3.07,1.67,0.48,0.43
2024-12-23,605296,29.17,28.02,29.44,27.93,33609,97350578.0,5.18,-3.94,-1.15,0.64
2024-12-24,605296,27.99,27.59,28.3,27.35,32510,91250589.0,3.39,-1.53,-0.43,0.62
2024-12-25,605296,27.48,27.89,28.0,27.41,20354,57158572.0,2.14,1.09,0.3,0.39
2024-12-26,605296,27.86,27.79,28.16,27.71,13588,38374712.0,1.61,-0.36,-0.1,0.26
2024-12-27,605296,27.79,28.25,28.51,27.55,18054,51477633.0,3.45,1.66,0.46,0.35
2024-12-30,605296,28.28,27.82,28.38,27.76,15213,43162784.0,2.19,-1.52,-0.43,0.29
2024-12-31,605296,27.81,27.31,28.09,27.31,15581,43724559.0,2.8,-1.83,-0.51,0.3
2025-01-02,605296,27.23,26.83,27.74,26.63,23535,65192111.0,4.06,-1.76,-0.48,0.45
2025-01-03,605296,26.86,26.47,27.12,26.35,19261,52290592.0,2.87,-1.34,-0.36,0.37
2025-01-06,605296,26.45,26.92,27.25,26.06,21723,59255038.0,4.5,1.7,0.45,0.42
2025-01-07,605296,27.04,26.75,27.1,26.53,17368,47132382.0,2.12,-0.63,-0.17,0.33
2025-01-08,605296,26.61,26.57,26.95,26.19,16303,43997539.0,2.84,-0.67,-0.18,0.31
2025-01-09,605296,26.84,26.47,26.99,26.33,14110,38125366.0,2.48,-0.38,-0.1,0.27
2025-01-10,605296,26.44,25.65,26.44,25.55,17117,45205372.0,3.36,-3.1,-0.82,0.33
2025-01-13,605296,25.63,25.92,25.99,25.35,12141,31821592.0,2.5,1.05,0.27,0.23
2025-01-14,605296,26.08,26.41,26.41,25.71,22796,60387921.0,2.7,1.89,0.49,0.44
2025-01-15,605296,26.39,25.93,26.46,25.86,17537,46520148.0,2.27,-1.82,-0.48,0.34
2025-01-16,605296,26.11,25.85,26.29,25.73,14973,39531494.0,2.16,-0.31,-0.08,0.29
2025-01-17,605296,25.79,25.94,25.97,25.46,15798,41302657.0,1.97,0.35,0.09,0.3
2025-01-20,605296,26.06,26.17,26.25,25.76,20332,53807050.0,1.89,0.89,0.23,0.39
2025-01-21,605296,26.16,26.11,26.31,25.73,14065,37072932.0,2.22,-0.23,-0.06,0.27
2025-01-22,605296,26.12,25.61,26.16,25.54,16831,43976780.0,2.37,-1.91,-0.5,0.32
2025-01-23,605296,25.61,25.62,26.0,25.51,22526,58823157.0,1.91,0.04,0.01,0.43
2025-01-24,605296,25.62,25.15,25.62,24.91,37479,95689998.0,2.77,-1.83,-0.47,0.72
2025-01-27,605296,25.21,25.02,25.53,25.01,24554,62974555.0,2.07,-0.52,-0.13,0.47
2025-02-05,605296,24.91,24.61,25.14,24.46,28127,70489660.0,2.72,-1.64,-0.41,0.54
2025-02-06,605296,24.51,24.68,24.7,24.15,29674,73475379.0,2.23,0.28,0.07,0.57
2025-02-07,605296,24.59,24.85,24.97,24.44,33778,84929641.0,2.15,0.69,0.17,0.65
2025-02-10,605296,24.7,24.97,25.03,24.69,23689,59830428.0,1.37,0.48,0.12,0.45
2025-02-11,605296,24.94,24.42,24.94,24.36,37765,94087032.0,2.32,-2.2,-0.55,0.72
2025-02-12,605296,24.46,24.66,24.66,24.21,29889,74074846.0,1.84,0.98,0.24,0.57
2025-02-13,605296,24.69,27.17,27.17,24.62,101422,271885623.0,10.34,10.18,2.51,1.94
2025-02-14,605296,27.39,27.27,27.91,26.75,119887,332986623.0,4.27,0.37,0.1,2.29
2025-02-17,605296,27.01,26.57,27.02,26.13,79703,214308738.0,3.26,-2.57,-0.7,1.52
2025-02-18,605296,26.46,26.27,26.98,26.11,63020,169562119.0,3.27,-1.13,-0.3,1.2
2025-02-19,605296,26.11,26.72,26.82,25.74,68224,182358927.0,4.11,1.71,0.45,1.3
2025-02-20,605296,26.41,26.18,26.75,26.04,51549,137523233.0,2.66,-2.02,-0.54,0.99
2025-02-21,605296,26.11,26.51,26.69,25.96,51197,136979866.0,2.79,1.26,0.33,0.98
2025-02-24,605296,27.22,26.73,27.85,26.69,67921,186927718.0,4.38,0.83,0.22,1.3
2025-02-25,605296,26.14,25.88,26.37,25.82,43905,115990688.0,2.06,-3.18,-0.85,0.84
2025-02-26,605296,25.76,26.03,26.03,25.49,33314,87072327.0,2.09,0.58,0.15,0.64
2025-02-27,605296,25.89,25.78,25.97,25.53,27264,71179093.0,1.69,-0.96,-0.25,0.52
2025-02-28,605296,25.79,25.26,25.99,25.19,27703,71968035.0,3.1,-2.02,-0.52,0.53
2025-03-03,605296,25.26,25.16,25.56,25.03,24876,63782580.0,2.1,-0.4,-0.1,0.48
2025-03-04,605296,25.26,25.96,26.09,24.98,39490,102735082.0,4.41,3.18,0.8,0.75
2025-03-05,605296,25.97,25.63,26.14,25.39,22535,58566778.0,2.89,-1.27,-0.33,0.43
2025-03-06,605296,25.64,25.67,25.81,25.33,27548,71672874.0,1.87,0.16,0.04,0.53
2025-03-07,605296,25.72,26.11,26.39,25.42,38205,100644043.0,3.78,1.71,0.44,0.73
2025-03-10,605296,26.91,26.25,27.06,26.02,43602,116931422.0,3.98,0.54,0.14,0.83
2025-03-11,605296,26.01,28.91,28.91,25.61,126771,355907110.0,12.57,10.13,2.66,2.42
2025-03-12,605296,28.91,28.12,29.06,27.94,101876,292432470.0,3.87,-2.73,-0.79,1.95
2025-03-13,605296,28.15,27.93,28.35,27.64,54133,153461865.0,2.52,-0.68,-0.19,1.03
2025-03-14,605296,27.87,27.9,28.06,27.51,63401,178766030.0,1.97,-0.11,-0.03,1.21
2025-03-17,605296,27.9,29.09,30.2,27.86,111040,327448610.0,8.39,4.27,1.19,2.12
2025-03-18,605296,28.62,28.94,29.15,28.42,51737,150595149.0,2.51,-0.52,-0.15,0.99
2025-03-19,605296,29.01,28.79,29.11,28.66,34204,100050414.0,1.55,-0.52,-0.15,0.65
2025-03-20,605296,29.07,28.36,29.62,28.19,45847,134072956.0,4.97,-1.49,-0.43,0.88
2025-03-21,605296,27.93,27.97,28.67,27.74,35949,102272172.0,3.28,-1.38,-0.39,0.69
2025-03-24,605296,27.98,28.75,28.82,27.77,54799,157444496.0,3.75,2.79,0.78,1.05
2025-03-25,605296,28.38,29.47,29.52,28.2,60239,176873749.0,4.59,2.5,0.72,1.15
2025-03-26,605296,29.17,29.61,30.96,28.99,122999,372986588.0,6.68,0.48,0.14,2.35
2025-03-27,605296,29.11,29.08,30.11,28.89,72961,216826787.0,4.12,-1.79,-0.53,1.39
2025-03-28,605296,29.01,28.62,29.05,28.23,49964,144813977.0,2.82,-1.58,-0.46,0.95
2025-03-31,605296,28.48,28.0,29.21,27.96,45302,130962344.0,4.37,-2.17,-0.62,0.87
2025-04-01,605296,28.15,28.54,28.9,28.08,45823,132620010.0,2.93,1.93,0.54,0.88
2025-04-02,605296,28.58,29.13,29.29,28.27,45226,132463744.0,3.57,2.07,0.59,0.86
2025-04-03,605296,29.01,29.27,29.72,28.71,47605,141334448.0,3.47,0.48,0.14,0.91
2025-04-07,605296,28.41,29.11,30.29,27.83,100665,298887755.0,8.4,-0.55,-0.16,1.92
2025-04-08,605296,29.15,31.52,31.91,28.59,125931,389079669.0,11.41,8.28,2.41,2.41
2025-04-09,605296,31.21,31.83,33.69,29.91,132439,425635717.0,11.99,0.98,0.31,2.53
2025-04-10,605296,30.51,31.14,32.01,30.28,112319,356747595.0,5.44,-2.17,-0.69,2.15
2025-04-11,605296,30.81,29.87,30.93,29.77,83588,255028548.0,3.73,-4.08,-1.27,1.6
2025-04-14,605296,29.72,30.41,30.56,29.62,73427,224631604.0,3.15,1.81,0.54,1.4
2025-04-15,605296,30.36,30.75,31.02,29.91,65425,202201098.0,3.65,1.12,0.34,1.25
2025-04-16,605296,30.58,29.88,30.58,29.39,46781,141604473.0,3.87,-2.83,-0.87,0.89
2025-04-17,605296,29.61,29.71,30.01,29.25,33469,100838409.0,2.54,-0.57,-0.17,0.64
2025-04-18,605296,29.71,28.65,29.71,28.46,45587,133312503.0,4.21,-3.57,-1.06,0.87
2025-04-21,605296,28.29,28.88,28.89,28.26,23544,68360297.0,2.2,0.8,0.23,0.45
2025-04-22,605296,28.81,28.73,29.25,28.62,25882,75683534.0,2.18,-0.52,-0.15,0.49
2025-04-23,605296,28.61,28.15,28.74,28.01,38371,109875936.0,2.54,-2.02,-0.58,0.73
2025-04-24,605296,28.14,28.15,28.68,28.02,29715,85234578.0,2.34,0.0,0.0,0.57
2025-04-25,605296,28.03,28.46,28.5,27.91,30735,87951149.0,2.1,1.1,0.31,0.59
2025-04-28,605296,28.38,28.17,28.71,27.96,25433,72679555.0,2.64,-1.02,-0.29,0.49
2025-04-29,605296,28.55,28.82,29.04,27.7,45935,133166983.0,4.76,2.31,0.65,0.88
2025-04-30,605296,28.93,28.82,29.16,28.7,29128,85336124.0,1.6,0.0,0.0,0.56
2025-05-06,605296,29.05,28.85,29.13,28.61,33968,99219611.0,1.8,0.1,0.03,0.65
2025-05-07,605296,28.86,29.33,29.35,28.72,39679,116766985.0,2.18,1.66,0.48,0.76
2025-05-08,605296,28.96,29.07,29.29,28.86,28141,82936281.0,1.47,-0.89,-0.26,0.54
2025-05-09,605296,29.08,28.16,29.15,28.13,34169,98908166.0,3.51,-3.13,-0.91,0.65
