日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688058,25.84,26.02,26.76,25.63,5864,21527387.0,4.37,0.7,0.18,1.05
2024-03-29,688058,25.91,27.07,27.11,25.59,6837,25189224.0,5.84,4.04,1.05,1.22
2024-04-01,688058,27.62,27.46,27.63,26.74,6794,25862191.0,3.29,1.44,0.39,1.21
2024-04-02,688058,27.93,27.18,27.93,26.89,4738,18051533.0,3.79,-1.02,-0.28,0.85
2024-04-03,688058,26.96,26.55,27.28,26.53,3255,12158621.0,2.76,-2.32,-0.63,0.58
2024-04-08,688058,26.27,25.61,26.48,25.42,3986,14494113.0,3.99,-3.54,-0.94,0.71
2024-04-09,688058,25.61,26.04,26.34,25.36,2698,9715375.0,3.83,1.68,0.43,0.48
2024-04-10,688058,25.41,25.23,25.67,24.96,4134,14619979.0,2.73,-3.11,-0.81,0.74
2024-04-11,688058,25.2,25.06,25.73,25.03,3920,13868694.0,2.77,-0.67,-0.17,0.7
2024-04-12,688058,24.91,24.73,25.55,24.66,3918,13701317.0,3.55,-1.32,-0.33,0.7
2024-04-15,688058,24.45,22.91,24.91,22.18,8922,28873531.0,11.04,-7.36,-1.82,1.59
2024-04-16,688058,22.02,20.91,22.43,20.85,9821,29477598.0,6.9,-8.73,-2.0,1.75
2024-04-17,688058,21.08,21.99,22.61,21.08,7169,22001680.0,7.32,5.16,1.08,1.28
2024-04-18,688058,22.38,22.66,23.3,21.73,6626,20981848.0,7.14,3.05,0.67,1.18
2024-04-19,688058,22.77,22.06,22.77,21.56,5544,17118306.0,5.34,-2.65,-0.6,0.99
2024-04-22,688058,22.06,22.24,23.1,21.4,4239,13212611.0,7.71,0.82,0.18,0.76
2024-04-23,688058,22.02,22.84,23.09,22.02,4745,15047133.0,4.81,2.7,0.6,0.85
2024-04-24,688058,22.61,23.85,23.99,22.61,4460,14724888.0,6.04,4.42,1.01,0.8
2024-04-25,688058,23.85,23.61,24.1,23.35,4147,13777557.0,3.14,-1.01,-0.24,0.74
2024-04-26,688058,23.69,24.73,24.88,23.56,4710,15982013.0,5.59,4.74,1.12,0.84
2024-04-29,688058,24.68,25.41,25.76,24.47,5446,19305463.0,5.22,2.75,0.68,0.97
2024-04-30,688058,25.63,25.77,25.98,25.34,4154,14888613.0,2.52,1.42,0.36,0.74
2024-05-06,688058,25.77,25.43,26.76,25.21,6639,23824235.0,6.01,-1.32,-0.34,1.19
2024-05-07,688058,25.82,25.52,25.86,25.15,3726,13315208.0,2.79,0.35,0.09,0.67
2024-05-08,688058,25.48,24.87,25.58,24.72,3692,12955600.0,3.37,-2.55,-0.65,0.66
2024-05-09,688058,24.92,25.24,25.43,24.92,2787,9824211.0,2.05,1.49,0.37,0.5
2024-05-10,688058,25.34,24.57,25.47,24.39,4329,14951474.0,4.28,-2.65,-0.67,0.77
2024-05-13,688058,24.31,23.28,24.52,23.08,6510,21473295.0,5.86,-5.25,-1.29,1.16
2024-05-14,688058,23.49,23.61,23.86,23.31,2940,9715163.0,2.36,1.42,0.33,0.52
2024-05-15,688058,23.64,23.3,23.98,23.23,3526,11602168.0,3.18,-1.31,-0.31,0.63
2024-05-16,688058,23.38,23.07,23.95,22.92,5274,17355033.0,4.42,-0.99,-0.23,0.94
2024-05-17,688058,23.23,23.79,24.2,22.95,9528,31598641.0,5.42,3.12,0.72,1.7
2024-05-20,688058,24.26,24.33,24.67,23.52,5890,20001742.0,4.83,2.27,0.54,1.05
2024-05-21,688058,24.11,23.87,24.41,23.82,4458,14985082.0,2.42,-1.89,-0.46,0.8
2024-05-22,688058,23.92,23.68,23.98,23.37,3835,12645955.0,2.56,-0.8,-0.19,0.68
2024-05-23,688058,23.75,23.22,23.79,23.05,3151,10293739.0,3.13,-1.94,-0.46,0.56
2024-05-24,688058,23.29,22.71,23.29,22.56,4588,14628355.0,3.14,-2.2,-0.51,0.82
2024-05-27,688058,22.68,22.45,22.79,21.85,4458,13861132.0,4.14,-1.14,-0.26,0.8
2024-05-28,688058,22.27,22.25,22.63,22.08,2407,7524139.0,2.45,-0.89,-0.2,0.43
2024-05-29,688058,22.4,22.14,22.76,22.13,2417,7596658.0,2.83,-0.49,-0.11,0.43
2024-05-30,688058,22.31,22.36,22.58,21.66,3298,10270440.0,4.16,0.99,0.22,0.59
2024-05-31,688058,22.17,22.81,22.96,22.17,4334,13770260.0,3.53,2.01,0.45,0.77
2024-06-03,688058,22.63,22.14,22.85,21.96,5152,16125106.0,3.9,-2.94,-0.67,0.92
2024-06-04,688058,22.14,22.14,22.32,21.91,8021,24787658.0,1.85,0.0,0.0,1.43
2024-06-05,688058,21.84,21.6,22.48,21.52,7481,22849588.0,4.34,-2.44,-0.54,1.34
2024-06-06,688058,21.38,20.82,21.7,20.49,7994,23462138.0,5.6,-3.61,-0.78,1.43
2024-06-07,688058,20.7,20.62,21.42,20.37,5676,16492744.0,5.04,-0.96,-0.2,1.01
2024-06-11,688058,20.58,21.27,21.34,20.36,3929,11521252.0,4.75,3.15,0.65,0.7
2024-06-12,688058,20.88,21.42,21.7,20.88,3984,11990734.0,3.86,0.71,0.15,0.71
2024-06-13,688058,21.42,22.17,22.53,20.92,7436,22912611.0,7.52,3.5,0.75,1.33
2024-06-14,688058,22.3,22.07,22.3,21.77,3789,11642212.0,2.39,-0.45,-0.1,0.68
2024-06-17,688058,22.06,22.29,22.5,21.86,5066,15773436.0,2.9,1.0,0.22,0.9
2024-06-18,688058,22.3,22.56,22.73,22.07,4629,14568585.0,2.96,1.21,0.27,0.83
2024-06-19,688058,22.71,22.21,22.83,22.12,6059,18967238.0,3.15,-1.55,-0.35,1.08
2024-06-20,688058,22.15,22.17,22.79,22.0,8973,28109233.0,3.56,-0.18,-0.04,1.6
2024-06-21,688058,22.09,21.92,22.09,21.53,6299,13724307.0,2.53,-1.13,-0.25,0.81
2024-06-24,688058,21.85,20.82,21.95,20.82,8307,17700220.0,5.16,-5.02,-1.1,1.07
2024-06-25,688058,20.92,20.64,21.18,20.28,6394,13183735.0,4.32,-0.86,-0.18,0.82
2024-06-26,688058,20.64,21.71,21.74,20.02,6912,14699512.0,8.33,5.18,1.07,0.89
2024-06-27,688058,21.69,21.22,22.11,21.18,5652,12186731.0,4.28,-2.26,-0.49,0.73
2024-06-28,688058,21.22,20.83,21.78,20.61,7802,16486140.0,5.51,-1.84,-0.39,1.0
2024-07-01,688058,20.78,20.52,20.85,19.53,12457,24946680.0,6.34,-1.49,-0.31,1.6
2024-07-02,688058,20.35,21.01,21.38,20.3,8123,17046509.0,5.26,2.39,0.49,1.05
2024-07-03,688058,20.98,20.54,21.05,20.35,5767,11908705.0,3.33,-2.24,-0.47,0.74
2024-07-04,688058,20.01,20.04,20.71,19.59,7538,15108733.0,5.45,-2.43,-0.5,0.97
2024-07-05,688058,19.9,20.0,20.42,19.62,5961,11949669.0,3.99,-0.2,-0.04,0.77
2024-07-08,688058,19.92,19.22,20.02,19.2,5002,9751179.0,4.1,-3.9,-0.78,0.64
2024-07-09,688058,19.35,19.54,19.66,18.74,5156,9927858.0,4.79,1.66,0.32,0.66
2024-07-10,688058,19.24,19.6,20.07,19.22,3689,7281291.0,4.35,0.31,0.06,0.47
2024-07-11,688058,20.07,20.41,20.44,19.84,4625,9370572.0,3.06,4.13,0.81,0.6
2024-07-12,688058,20.1,20.08,20.74,20.02,3412,6904317.0,3.53,-1.62,-0.33,0.44
2024-07-15,688058,19.89,19.52,20.04,19.48,3695,7274924.0,2.79,-2.79,-0.56,0.48
2024-07-16,688058,19.48,19.81,19.99,19.48,3223,6382217.0,2.61,1.49,0.29,0.41
2024-07-17,688058,19.81,19.54,19.99,19.53,3039,5986110.0,2.32,-1.36,-0.27,0.39
2024-07-18,688058,19.55,18.98,19.8,18.54,9080,17317022.0,6.45,-2.87,-0.56,1.17
2024-07-19,688058,18.97,19.59,19.86,18.83,6485,12679083.0,5.43,3.21,0.61,0.83
2024-07-22,688058,19.62,20.05,20.4,19.62,10524,21087483.0,3.98,2.35,0.46,1.35
2024-07-23,688058,20.03,19.49,20.25,19.33,6750,13398398.0,4.59,-2.79,-0.56,0.87
2024-07-24,688058,19.49,18.86,19.64,18.77,6127,11703853.0,4.46,-3.23,-0.63,0.79
2024-07-25,688058,18.97,19.03,19.48,18.74,5805,11078109.0,3.92,0.9,0.17,0.75
2024-07-26,688058,19.18,19.24,19.59,19.18,4363,8440129.0,2.15,1.1,0.21,0.56
2024-07-29,688058,19.43,19.26,19.59,18.96,4374,8431977.0,3.27,0.1,0.02,0.56
2024-07-30,688058,19.34,19.42,19.57,19.0,4012,7739017.0,2.96,0.83,0.16,0.52
2024-07-31,688058,19.58,20.25,20.26,19.39,5891,11757096.0,4.48,4.27,0.83,0.76
2024-08-01,688058,20.25,20.26,20.58,20.01,5756,11678014.0,2.81,0.05,0.01,0.74
2024-08-02,688058,20.1,20.0,20.46,19.86,7080,14291760.0,2.96,-1.28,-0.26,0.91
2024-08-05,688058,19.95,19.34,20.15,19.28,5833,11493142.0,4.35,-3.3,-0.66,0.75
2024-08-06,688058,19.77,19.54,19.89,19.29,3988,7788447.0,3.1,1.03,0.2,0.51
2024-08-07,688058,19.64,19.58,19.84,19.45,3405,6683226.0,2.0,0.2,0.04,0.44
2024-08-08,688058,19.55,19.38,19.79,19.0,4365,8461200.0,4.03,-1.02,-0.2,0.56
2024-08-09,688058,19.37,19.19,19.76,19.18,3208,6212715.0,2.99,-0.98,-0.19,0.41
2024-08-12,688058,19.35,19.21,19.35,18.88,4027,7701084.0,2.45,0.1,0.02,0.52
2024-08-13,688058,19.24,19.14,19.38,18.8,4580,8730440.0,3.02,-0.36,-0.07,0.59
2024-08-14,688058,19.11,19.1,19.29,18.9,3866,7382883.0,2.04,-0.21,-0.04,0.5
2024-08-15,688058,18.96,19.23,19.68,18.83,4993,9615789.0,4.45,0.68,0.13,0.64
2024-08-16,688058,19.23,19.04,19.39,19.01,3588,6885163.0,1.98,-0.99,-0.19,0.46
2024-08-19,688058,19.0,19.33,19.55,19.0,6393,12364166.0,2.89,1.52,0.29,0.82
2024-08-20,688058,19.5,18.59,19.55,18.52,6468,12184050.0,5.33,-3.83,-0.74,0.83
2024-08-21,688058,18.57,18.31,18.8,18.26,3563,6604502.0,2.9,-1.51,-0.28,0.46
2024-08-22,688058,18.28,17.94,18.67,17.92,3377,6147713.0,4.1,-2.02,-0.37,0.43
2024-08-23,688058,18.01,18.17,18.34,17.7,5269,9522031.0,3.57,1.28,0.23,0.68
2024-08-26,688058,18.02,18.23,18.5,17.89,3896,7105545.0,3.36,0.33,0.06,0.5
2024-08-27,688058,18.15,17.85,18.37,17.69,5326,9540613.0,3.73,-2.08,-0.38,0.69
2024-08-28,688058,17.57,17.9,18.28,17.26,5883,10547798.0,5.71,0.28,0.05,0.76
2024-08-29,688058,17.28,17.58,17.74,17.12,8041,14033379.0,3.46,-1.79,-0.32,1.04
2024-08-30,688058,17.58,18.5,19.18,17.43,13063,24067555.0,9.95,5.23,0.92,1.68
2024-09-02,688058,18.69,17.5,18.69,17.3,10936,19503202.0,7.51,-5.41,-1.0,1.41
2024-09-03,688058,17.59,17.96,18.13,17.43,7465,13328469.0,4.0,2.63,0.46,0.96
2024-09-04,688058,17.94,17.64,18.04,17.61,4560,8112302.0,2.39,-1.78,-0.32,0.59
2024-09-05,688058,17.72,17.75,18.0,17.53,4668,8304932.0,2.66,0.62,0.11,0.6
2024-09-06,688058,17.75,16.83,17.82,16.8,7955,13655128.0,5.75,-5.18,-0.92,1.02
2024-09-09,688058,16.62,16.62,16.98,16.41,4936,8211669.0,3.39,-1.25,-0.21,0.64
2024-09-10,688058,16.65,16.94,17.2,16.45,5271,8832127.0,4.51,1.93,0.32,0.68
2024-09-11,688058,16.62,16.92,17.12,16.62,3267,5522404.0,2.95,-0.12,-0.02,0.42
2024-09-12,688058,16.96,17.03,17.32,16.93,6272,10766753.0,2.3,0.65,0.11,0.81
2024-09-13,688058,17.1,16.51,17.12,16.45,5798,9712336.0,3.93,-3.05,-0.52,0.75
2024-09-18,688058,16.58,16.12,16.62,15.86,4706,7592605.0,4.6,-2.36,-0.39,0.61
2024-09-19,688058,16.01,16.65,16.8,16.01,5194,8554074.0,4.9,3.29,0.53,0.67
2024-09-20,688058,16.79,17.38,18.23,16.65,15901,27701011.0,9.49,4.38,0.73,2.05
2024-09-23,688058,17.64,17.65,18.0,17.34,11133,19687850.0,3.8,1.55,0.27,1.43
2024-09-24,688058,17.55,17.88,18.11,17.21,11133,19765106.0,5.1,1.3,0.23,1.43
2024-09-25,688058,18.03,17.99,18.5,17.97,9003,16417157.0,2.96,0.62,0.11,1.16
2024-09-26,688058,17.74,18.36,18.46,17.72,9585,17381113.0,4.11,2.06,0.37,1.23
2024-09-27,688058,18.45,19.68,19.87,18.45,5597,10683178.0,7.73,7.19,1.32,0.72
2024-09-30,688058,20.76,23.62,23.62,20.76,25727,56851274.0,14.53,20.02,3.94,3.31
2024-10-08,688058,28.34,28.34,28.34,26.8,34994,98530013.0,6.52,19.98,4.72,4.5
2024-10-09,688058,28.79,28.55,33.26,26.02,50156,146709656.0,25.55,0.74,0.21,6.46
2024-10-10,688058,29.54,26.0,30.64,26.0,40031,111012099.0,16.25,-8.93,-2.55,5.15
2024-10-11,688058,25.45,23.7,25.99,23.45,27721,67660406.0,9.77,-8.85,-2.3,3.57
2024-10-14,688058,23.7,25.15,25.43,22.88,24687,59511462.0,10.76,6.12,1.45,3.18
2024-10-15,688058,24.91,25.6,27.35,24.65,27425,71651132.0,10.74,1.79,0.45,3.53
2024-10-16,688058,24.79,26.03,26.15,24.66,13357,33844370.0,5.82,1.68,0.43,1.72
2024-10-17,688058,26.52,26.46,27.48,26.01,20621,55397834.0,5.65,1.65,0.43,2.65
2024-10-18,688058,26.21,28.01,28.56,25.88,27393,75153756.0,10.13,5.86,1.55,3.53
2024-10-21,688058,28.0,28.6,29.78,27.47,28518,81131886.0,8.25,2.11,0.59,3.67
2024-10-22,688058,28.8,27.17,28.8,26.93,22078,61117877.0,6.54,-5.0,-1.43,2.84
2024-10-23,688058,27.8,28.83,29.19,26.77,29256,83293513.0,8.91,6.11,1.66,3.77
2024-10-24,688058,28.15,30.8,33.79,28.15,38215,115374207.0,19.56,6.83,1.97,4.92
2024-10-25,688058,31.08,34.43,34.64,29.39,39737,129174761.0,17.05,11.79,3.63,5.12
2024-10-28,688058,35.69,37.05,40.1,35.69,42709,160871444.0,12.81,7.61,2.62,5.5
2024-10-29,688058,36.68,37.08,38.4,34.64,29635,107161689.0,10.15,0.08,0.03,3.81
2024-10-30,688058,35.5,35.72,36.5,33.61,28210,98981455.0,7.79,-3.67,-1.36,3.63
2024-10-31,688058,36.0,37.73,40.88,36.0,36499,140517809.0,13.66,5.63,2.01,4.7
2024-11-01,688058,37.37,34.18,40.41,33.85,32926,122035547.0,17.39,-9.41,-3.55,4.24
2024-11-04,688058,34.19,33.86,34.78,33.0,18199,61529604.0,5.21,-0.94,-0.32,2.34
2024-11-05,688058,33.6,35.51,36.48,33.0,16289,56750050.0,10.28,4.87,1.65,2.1
2024-11-06,688058,35.35,35.96,37.5,35.06,24817,90056884.0,6.87,1.27,0.45,3.19
2024-11-07,688058,35.48,37.23,37.76,34.8,24350,88048799.0,8.23,3.53,1.27,3.13
2024-11-08,688058,38.4,39.05,42.29,37.27,35656,142272552.0,13.48,4.89,1.82,4.59
2024-11-11,688058,40.64,42.97,44.18,39.05,36359,153973553.0,13.14,10.04,3.92,4.68
2024-11-12,688058,42.92,40.31,42.92,39.59,19992,82189249.0,7.75,-6.19,-2.66,2.57
2024-11-13,688058,39.91,40.19,40.99,38.94,16736,66829431.0,5.09,-0.3,-0.12,2.15
2024-11-14,688058,39.81,37.7,40.48,37.63,14531,56629526.0,7.09,-6.2,-2.49,1.87
2024-11-15,688058,37.85,35.39,38.77,34.73,18912,69494094.0,10.72,-6.13,-2.31,2.43
2024-11-18,688058,35.39,31.9,35.67,31.56,28207,93331336.0,11.61,-9.86,-3.49,3.63
2024-11-19,688058,32.0,32.79,33.44,31.38,20861,67240684.0,6.46,2.79,0.89,2.69
2024-11-20,688058,33.07,33.08,33.45,31.5,23155,75337379.0,5.95,0.88,0.29,2.98
2024-11-21,688058,33.14,33.6,34.56,32.61,18883,63895215.0,5.89,1.57,0.52,2.43
2024-11-22,688058,33.5,31.25,33.89,31.1,18444,60301728.0,8.3,-6.99,-2.35,2.37
2024-11-25,688058,31.8,31.86,32.15,30.5,14340,45086561.0,5.28,1.95,0.61,1.85
2024-11-26,688058,32.13,30.6,32.2,30.45,14369,44869792.0,5.49,-3.95,-1.26,1.85
2024-11-27,688058,30.53,30.71,30.83,29.1,19487,58523566.0,5.65,0.36,0.11,2.51
2024-11-28,688058,31.01,29.9,31.78,29.72,23972,73408104.0,6.71,-2.64,-0.81,3.09
2024-11-29,688058,29.99,30.83,31.38,29.21,19550,59471603.0,7.26,3.11,0.93,2.52
2024-12-02,688058,30.85,31.31,31.58,30.4,15078,46977874.0,3.83,1.56,0.48,1.94
2024-12-03,688058,31.4,33.66,35.57,30.18,41887,139122557.0,17.21,7.51,2.35,5.39
2024-12-04,688058,32.71,32.3,33.71,31.83,27536,89586223.0,5.59,-4.04,-1.36,3.54
2024-12-05,688058,32.0,32.8,33.55,31.66,20097,66428889.0,5.85,1.55,0.5,2.59
2024-12-06,688058,32.94,32.08,33.4,31.68,25758,83367760.0,5.24,-2.2,-0.72,3.32
2024-12-09,688058,32.08,31.21,32.36,31.03,18688,58759517.0,4.15,-2.71,-0.87,2.41
2024-12-10,688058,32.5,32.57,33.75,31.8,27900,91191345.0,6.25,4.36,1.36,3.59
2024-12-11,688058,32.99,33.24,33.6,31.8,22905,75084305.0,5.53,2.06,0.67,2.95
2024-12-12,688058,33.29,32.99,33.5,32.31,15643,51284954.0,3.58,-0.75,-0.25,2.01
2024-12-13,688058,32.59,31.93,32.78,31.6,14447,46421635.0,3.58,-3.21,-1.06,1.86
2024-12-16,688058,31.67,30.69,31.93,30.34,13718,42488545.0,4.98,-3.88,-1.24,1.77
2024-12-17,688058,30.63,28.89,30.77,28.88,13916,41119062.0,6.16,-5.87,-1.8,1.79
2024-12-18,688058,29.85,29.34,30.06,28.22,9210,26792699.0,6.37,1.56,0.45,1.19
2024-12-19,688058,29.27,30.69,32.4,29.27,26332,82070353.0,10.67,4.6,1.35,3.39
2024-12-20,688058,30.85,31.46,31.99,30.03,16870,52664444.0,6.39,2.51,0.77,2.17
2024-12-23,688058,31.3,29.28,31.59,29.0,14989,44998293.0,8.23,-6.93,-2.18,1.93
2024-12-24,688058,29.85,29.51,30.0,28.56,8695,25284234.0,4.92,0.79,0.23,1.12
2024-12-25,688058,29.84,28.85,29.84,28.17,6954,20008609.0,5.66,-2.24,-0.66,0.89
2024-12-26,688058,28.79,29.45,30.0,28.54,7584,22347171.0,5.06,2.08,0.6,0.98
2024-12-27,688058,29.98,28.96,30.44,28.81,7548,22307895.0,5.53,-1.66,-0.49,0.97
2024-12-30,688058,29.59,28.7,29.59,27.59,8838,25304363.0,6.91,-0.9,-0.26,1.14
2024-12-31,688058,28.66,27.5,28.99,27.35,9482,26454256.0,5.71,-4.18,-1.2,1.22
2025-01-02,688058,28.5,26.49,28.5,26.0,9525,25661055.0,9.09,-3.67,-1.01,1.23
2025-01-03,688058,27.39,24.69,27.39,24.41,14692,37280225.0,11.25,-6.8,-1.8,1.89
2025-01-06,688058,24.93,24.14,25.0,23.54,11754,28676280.0,5.91,-2.23,-0.55,1.51
2025-01-07,688058,24.02,26.01,26.29,24.02,16577,41651246.0,9.4,7.75,1.87,2.13
2025-01-08,688058,26.01,25.35,26.2,24.4,13334,33931441.0,6.92,-2.54,-0.66,1.72
2025-01-09,688058,25.32,25.6,26.08,24.95,6058,15616142.0,4.46,0.99,0.25,0.78
2025-01-10,688058,25.73,24.89,26.12,24.83,6605,16827331.0,5.04,-2.77,-0.71,0.85
2025-01-13,688058,24.11,25.04,25.48,24.02,7509,18636891.0,5.87,0.6,0.15,0.97
2025-01-14,688058,25.4,27.32,27.38,24.93,15092,40323203.0,9.78,9.11,2.28,1.94
2025-01-15,688058,27.6,26.7,27.67,26.66,13351,36044769.0,3.7,-2.27,-0.62,1.72
2025-01-16,688058,26.69,26.86,27.98,26.69,13166,35933757.0,4.83,0.6,0.16,1.69
2025-01-17,688058,27.0,27.06,27.47,26.33,9455,25460793.0,4.24,0.74,0.2,1.22
2025-01-20,688058,27.08,26.97,27.33,26.33,9782,26401491.0,3.7,-0.33,-0.09,1.26
2025-01-21,688058,26.97,26.49,27.37,26.3,11436,30459809.0,3.97,-1.78,-0.48,1.47
2025-01-22,688058,26.03,25.51,26.48,25.4,16087,41534758.0,4.08,-3.7,-0.98,2.07
2025-01-23,688058,25.6,25.6,27.09,25.56,18701,49235684.0,6.0,0.35,0.09,2.41
2025-01-24,688058,25.5,27.86,28.26,25.5,30403,83276961.0,10.78,8.83,2.26,3.91
2025-01-27,688058,27.79,27.12,28.88,26.96,23149,63617841.0,6.89,-2.66,-0.74,2.98
2025-02-05,688058,27.62,29.56,30.49,27.62,31263,91445075.0,10.58,9.0,2.44,4.02
2025-02-06,688058,32.8,35.47,35.47,31.5,61011,202609424.0,13.43,19.99,5.91,7.85
2025-02-07,688058,35.0,37.01,39.5,34.06,88974,330318537.0,15.34,4.34,1.54,11.45
2025-02-10,688058,36.8,41.5,41.84,34.18,80819,308414899.0,20.7,12.13,4.49,10.4
2025-02-11,688058,39.04,37.3,40.1,37.3,70294,269847197.0,6.75,-10.12,-4.2,9.04
2025-02-12,688058,36.48,36.75,37.58,36.41,44138,162886240.0,3.14,-1.47,-0.55,5.68
2025-02-13,688058,36.51,36.6,37.91,35.11,51115,185971572.0,7.62,-0.41,-0.15,6.58
2025-02-14,688058,36.6,38.25,39.58,35.8,64245,241887193.0,10.33,4.51,1.65,8.27
2025-02-17,688058,38.33,36.36,38.33,35.9,43448,160040306.0,6.35,-4.94,-1.89,5.59
2025-02-18,688058,35.9,33.68,36.44,33.62,40064,139430101.0,7.76,-7.37,-2.68,5.15
2025-02-19,688058,33.93,34.52,34.6,33.5,31298,107160752.0,3.27,2.49,0.84,4.03
2025-02-20,688058,34.33,34.51,34.9,34.08,23787,81851585.0,2.38,-0.03,-0.01,3.06
2025-02-21,688058,34.45,35.96,36.15,33.68,44603,156932743.0,7.16,4.2,1.45,5.74
2025-02-24,688058,36.15,35.19,36.15,34.18,32722,114631085.0,5.48,-2.14,-0.77,4.21
2025-02-25,688058,34.21,35.11,35.68,34.1,26426,92873733.0,4.49,-0.23,-0.08,3.4
2025-02-26,688058,35.38,35.42,35.97,34.74,28449,100530456.0,3.5,0.88,0.31,3.66
2025-02-27,688058,35.37,35.84,36.3,34.97,35626,127030512.0,3.75,1.19,0.42,4.58
2025-02-28,688058,35.17,32.07,35.5,32.04,37138,124138239.0,9.65,-10.52,-3.77,4.78
2025-03-03,688058,33.0,33.25,34.38,32.27,27360,91545103.0,6.58,3.68,1.18,3.52
2025-03-04,688058,32.85,33.98,34.2,32.52,16099,54312567.0,5.05,2.2,0.73,2.07
2025-03-05,688058,33.98,33.84,34.21,33.0,16282,54523740.0,3.56,-0.41,-0.14,2.09
2025-03-06,688058,34.45,36.33,37.26,34.11,42426,152892032.0,9.31,7.36,2.49,5.46
2025-03-07,688058,36.39,35.18,36.9,34.79,35097,125525516.0,5.81,-3.17,-1.15,4.52
2025-03-10,688058,34.38,34.45,35.33,33.92,25243,87113764.0,4.01,-2.08,-0.73,3.25
2025-03-11,688058,33.82,34.31,34.58,33.69,18371,62589623.0,2.58,-0.41,-0.14,2.36
2025-03-12,688058,34.62,34.34,34.93,34.15,18022,62260800.0,2.27,0.09,0.03,2.32
2025-03-13,688058,34.27,33.01,34.27,32.34,21001,69378655.0,5.62,-3.87,-1.33,2.7
2025-03-14,688058,33.6,33.29,33.61,32.4,13516,44778879.0,3.67,0.85,0.28,1.74
2025-03-17,688058,33.55,33.36,33.57,32.91,10254,34147628.0,1.98,0.21,0.07,1.32
2025-03-18,688058,33.5,32.9,33.88,32.77,13553,45027212.0,3.33,-1.38,-0.46,1.74
2025-03-19,688058,32.89,32.05,32.89,31.88,12647,40778076.0,3.07,-2.58,-0.85,1.63
2025-03-20,688058,32.07,31.71,32.59,31.58,10743,34511849.0,3.15,-1.06,-0.34,1.38
2025-03-21,688058,31.61,31.59,32.11,30.91,16806,52954416.0,3.78,-0.38,-0.12,2.16
2025-03-24,688058,31.42,30.2,31.59,29.32,16211,49367736.0,7.19,-4.4,-1.39,2.09
2025-03-25,688058,30.21,30.0,30.6,29.68,8768,26355552.0,3.05,-0.66,-0.2,1.13
2025-03-26,688058,29.99,30.18,30.53,29.9,9008,27194369.0,2.1,0.6,0.18,1.16
2025-03-27,688058,30.06,29.73,30.49,29.4,10782,32235647.0,3.61,-1.49,-0.45,1.39
2025-03-28,688058,29.66,29.35,30.1,29.21,8277,24453168.0,2.99,-1.28,-0.38,1.06
2025-03-31,688058,29.28,29.3,29.52,28.54,8215,23796976.0,3.34,-0.17,-0.05,1.06
2025-04-01,688058,29.66,29.65,30.62,29.35,11419,34205946.0,4.33,1.19,0.35,1.47
2025-04-02,688058,29.85,29.98,30.48,29.35,9592,28852288.0,3.81,1.11,0.33,1.23
2025-04-03,688058,29.69,29.6,30.28,29.39,7893,23486436.0,2.97,-1.27,-0.38,1.02
2025-04-07,688058,27.55,23.68,27.97,23.68,21103,53128246.0,14.49,-20.0,-5.92,2.71
2025-04-08,688058,24.47,24.96,25.39,23.47,14779,36299564.0,8.11,5.41,1.28,1.9
2025-04-09,688058,24.25,26.28,26.65,23.0,21719,55017217.0,14.62,5.29,1.32,2.79
2025-04-10,688058,26.6,27.29,28.1,26.6,15832,43776974.0,5.71,3.84,1.01,2.04
2025-04-11,688058,27.17,27.5,28.05,27.0,11521,31805075.0,3.85,0.77,0.21,1.48
2025-04-14,688058,28.0,27.48,28.38,27.38,10385,28860386.0,3.64,-0.07,-0.02,1.34
2025-04-15,688058,27.66,27.88,28.29,27.24,11388,31602031.0,3.82,1.46,0.4,1.47
2025-04-16,688058,27.96,27.13,28.06,26.43,12089,32918298.0,5.85,-2.69,-0.75,1.56
2025-04-17,688058,26.76,27.22,27.86,26.76,7762,21305236.0,4.05,0.33,0.09,1.0
2025-04-18,688058,27.22,26.8,27.49,26.5,7267,19523072.0,3.64,-1.54,-0.42,0.93
2025-04-21,688058,26.57,27.91,28.08,26.32,11589,31913436.0,6.57,4.14,1.11,1.49
2025-04-22,688058,28.04,28.13,28.8,27.76,13417,37930057.0,3.73,0.79,0.22,1.73
2025-04-23,688058,28.15,27.91,28.77,27.6,11739,32985071.0,4.16,-0.78,-0.22,1.51
2025-04-24,688058,27.0,26.72,27.68,26.4,14404,38852517.0,4.59,-4.26,-1.19,1.85
2025-04-25,688058,26.09,26.17,26.48,25.3,14837,38740694.0,4.42,-2.06,-0.55,1.91
2025-04-28,688058,26.18,26.0,26.8,25.75,9611,25050013.0,4.01,-0.65,-0.17,1.24
2025-04-29,688058,25.75,26.55,26.92,25.47,10964,29040348.0,5.58,2.12,0.55,1.41
2025-04-30,688058,26.56,27.84,28.05,26.25,11942,33087964.0,6.78,4.86,1.29,1.54
2025-05-06,688058,27.9,28.67,29.0,27.9,16438,46963564.0,3.95,2.98,0.83,2.11
2025-05-07,688058,29.03,28.65,29.31,28.3,14929,42984597.0,3.52,-0.07,-0.02,1.92
2025-05-08,688058,28.5,29.1,29.22,28.5,12297,35627552.0,2.51,1.57,0.45,1.58
2025-05-09,688058,29.1,28.22,29.22,28.18,9799,27950082.0,3.57,-3.02,-0.88,1.26
