日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600363,27.9,28.36,28.62,27.47,73174,206343936.0,4.12,1.61,0.45,1.61
2024-04-01,600363,28.77,28.68,29.33,28.48,67890,196772355.0,3.0,1.13,0.32,1.49
2024-04-02,600363,28.69,28.07,28.69,27.83,55980,158190098.0,3.0,-2.13,-0.61,1.23
2024-04-03,600363,27.92,27.76,28.04,27.32,48857,135582528.0,2.57,-1.1,-0.31,1.07
2024-04-08,600363,27.76,27.72,28.72,27.54,71323,201294455.0,4.25,-0.14,-0.04,1.57
2024-04-09,600363,27.72,28.99,29.46,27.49,106463,306492087.0,7.11,4.58,1.27,2.34
2024-04-10,600363,28.87,27.86,28.97,27.66,80898,229166244.0,4.52,-3.9,-1.13,1.78
2024-04-11,600363,27.67,27.22,27.9,27.17,69055,191199747.0,2.62,-2.3,-0.64,1.52
2024-04-12,600363,27.86,29.96,29.96,27.86,181395,531874226.0,7.71,10.07,2.74,3.98
2024-04-15,600363,30.83,29.7,31.08,29.31,195258,590850717.0,5.91,-0.87,-0.26,4.29
2024-04-16,600363,29.7,27.64,30.17,27.62,159037,460197648.0,8.59,-6.94,-2.06,3.49
2024-04-17,600363,28.15,28.57,28.97,28.07,95051,272823530.0,3.26,3.36,0.93,2.09
2024-04-18,600363,28.45,29.39,30.0,27.89,125769,368677835.0,7.39,2.87,0.82,2.76
2024-04-19,600363,29.15,30.63,31.36,28.19,204246,614526661.0,10.79,4.22,1.24,4.49
2024-04-22,600363,29.76,29.64,30.2,28.89,124981,372396206.0,4.28,-3.23,-0.99,2.75
2024-04-23,600363,29.57,29.39,30.14,29.35,95468,284254773.0,2.67,-0.84,-0.25,2.1
2024-04-24,600363,29.41,30.27,30.27,29.17,102081,305117796.0,3.74,2.99,0.88,2.24
2024-04-25,600363,29.87,29.75,30.0,29.59,83753,250408983.0,1.35,-1.72,-0.52,1.84
2024-04-26,600363,29.63,29.89,30.34,29.62,109982,331271656.0,2.42,0.47,0.14,2.42
2024-04-29,600363,29.77,30.92,31.38,29.75,144512,445786003.0,5.45,3.45,1.03,3.17
2024-04-30,600363,30.77,30.68,30.92,30.48,63678,196284119.0,1.42,-0.78,-0.24,1.4
2024-05-06,600363,31.25,30.94,31.26,30.8,79895,248837555.0,1.5,0.85,0.26,1.76
2024-05-07,600363,30.86,31.33,31.86,30.63,113982,357820429.0,3.98,1.26,0.39,2.5
2024-05-08,600363,31.23,30.76,31.26,30.45,62634,193383384.0,2.59,-1.82,-0.57,1.38
2024-05-09,600363,30.67,30.9,31.23,30.59,63330,196694514.0,2.08,0.46,0.14,1.39
2024-05-10,600363,30.82,31.51,31.82,30.53,99302,312557246.0,4.17,1.97,0.61,2.18
2024-05-13,600363,31.37,31.53,32.27,30.93,85778,273127910.0,4.25,0.06,0.02,1.88
2024-05-14,600363,31.35,30.96,31.81,30.95,57812,181492394.0,2.73,-1.81,-0.57,1.27
2024-05-15,600363,30.96,29.9,31.01,29.84,73464,223658056.0,3.78,-3.42,-1.06,1.61
2024-05-16,600363,30.01,29.78,30.34,29.37,56806,170976604.0,3.24,-0.4,-0.12,1.25
2024-05-17,600363,30.07,30.85,31.85,29.92,78486,242568339.0,6.48,3.59,1.07,1.72
2024-05-20,600363,30.69,30.6,31.12,30.38,49536,152749162.0,2.4,-0.81,-0.25,1.09
2024-05-21,600363,30.59,30.43,30.67,30.07,39057,118891393.0,1.96,-0.56,-0.17,0.86
2024-05-22,600363,30.35,30.6,30.92,30.03,44187,135262242.0,2.92,0.56,0.17,0.97
2024-05-23,600363,30.37,29.96,30.58,29.59,58946,177331504.0,3.24,-2.09,-0.64,1.29
2024-05-24,600363,29.96,28.77,29.96,28.68,67328,196877447.0,4.27,-3.97,-1.19,1.48
2024-05-27,600363,28.87,29.1,29.12,28.19,46486,133693080.0,3.23,1.15,0.33,1.02
2024-05-28,600363,29.1,28.93,29.47,28.67,27274,79579742.0,2.75,-0.58,-0.17,0.6
2024-05-29,600363,28.94,28.72,29.15,28.55,30858,89408659.0,2.07,-0.73,-0.21,0.68
2024-05-30,600363,28.52,28.87,29.11,28.37,27912,80880605.0,2.58,0.52,0.15,0.61
2024-05-31,600363,28.95,28.91,29.24,28.7,35293,102850104.0,1.87,0.14,0.04,0.78
2024-06-03,600363,28.91,28.2,28.98,27.97,44815,127926332.0,3.49,-2.46,-0.71,0.98
2024-06-04,600363,27.97,28.8,28.93,27.9,36112,103168126.0,3.65,2.13,0.6,0.79
2024-06-05,600363,28.67,28.63,29.22,28.61,31536,91654719.0,2.12,-0.59,-0.17,0.69
2024-06-06,600363,28.45,28.03,28.99,27.88,42635,121292632.0,3.88,-2.1,-0.6,0.94
2024-06-07,600363,28.17,28.21,28.47,27.81,34540,97729464.0,2.35,0.64,0.18,0.76
2024-06-11,600363,28.19,28.76,28.91,27.77,35452,101344237.0,4.04,1.95,0.55,0.78
2024-06-12,600363,28.69,28.71,28.97,28.57,25176,72808512.0,1.39,-0.17,-0.05,0.55
2024-06-13,600363,28.67,28.55,29.17,28.43,29423,85013228.0,2.58,-0.56,-0.16,0.65
2024-06-14,600363,28.37,29.45,29.55,28.34,56954,165888312.0,4.24,3.15,0.9,1.25
2024-06-17,600363,28.97,29.82,29.95,28.97,56808,169188765.0,3.33,1.26,0.37,1.25
2024-06-18,600363,29.79,29.81,30.22,29.73,47187,141923033.0,1.64,-0.03,-0.01,1.04
2024-06-19,600363,29.81,29.44,30.1,29.44,34859,103743921.0,2.21,-1.24,-0.37,0.77
2024-06-20,600363,29.36,28.49,29.57,28.37,43291,125448665.0,4.08,-3.23,-0.95,0.95
2024-06-21,600363,28.69,28.9,28.97,28.05,30496,87659157.0,3.23,1.44,0.41,0.67
2024-06-24,600363,28.59,27.94,29.12,27.88,39021,111441102.0,4.29,-3.32,-0.96,0.86
2024-06-25,600363,27.76,26.87,27.94,26.53,66254,180575466.0,5.05,-3.83,-1.07,1.46
2024-06-26,600363,26.85,27.76,27.79,26.63,40366,110905447.0,4.32,3.31,0.89,0.89
2024-06-27,600363,27.76,26.98,27.77,26.92,32065,87809623.0,3.06,-2.81,-0.78,0.7
2024-06-28,600363,26.97,27.47,28.02,26.75,42477,117542413.0,4.71,1.82,0.49,0.93
2024-07-01,600363,27.45,27.81,27.99,27.08,36639,101165877.0,3.31,1.24,0.34,0.8
2024-07-02,600363,28.07,27.41,28.07,27.25,24477,67527439.0,2.95,-1.44,-0.4,0.54
2024-07-03,600363,27.45,26.86,27.5,26.77,30779,83156346.0,2.66,-2.01,-0.55,0.68
2024-07-04,600363,27.01,26.14,27.08,26.03,35872,95108829.0,3.91,-2.68,-0.72,0.79
2024-07-05,600363,26.11,26.35,26.46,25.75,31185,81548682.0,2.72,0.8,0.21,0.69
2024-07-08,600363,26.18,25.34,26.45,25.16,44062,113429693.0,4.9,-3.83,-1.01,0.97
2024-07-09,600363,25.55,26.04,26.31,25.32,51840,134591105.0,3.91,2.76,0.7,1.14
2024-07-10,600363,26.21,27.7,28.5,26.1,121607,335536008.0,9.22,6.37,1.66,2.67
2024-07-11,600363,27.95,28.15,28.41,27.63,65057,182957217.0,2.82,1.62,0.45,1.43
2024-07-12,600363,28.11,27.8,28.11,27.64,32905,91651585.0,1.67,-1.24,-0.35,0.72
2024-07-15,600363,27.69,27.33,27.71,27.23,30095,82731505.0,1.73,-1.69,-0.47,0.66
2024-07-16,600363,27.93,28.14,28.55,27.58,70598,198961077.0,3.55,2.96,0.81,1.55
2024-07-17,600363,28.11,27.73,28.21,27.73,37579,105060142.0,1.71,-1.46,-0.41,0.83
2024-07-18,600363,27.45,27.62,27.84,27.1,37664,103528622.0,2.67,-0.4,-0.11,0.83
2024-07-19,600363,27.48,27.88,28.2,27.4,35006,97840680.0,2.9,0.94,0.26,0.77
2024-07-22,600363,27.85,27.75,27.98,27.58,25789,71805609.0,1.43,-0.47,-0.13,0.57
2024-07-23,600363,27.75,26.52,27.75,26.47,42725,115628571.0,4.61,-4.43,-1.23,0.94
2024-07-24,600363,26.4,26.14,26.71,26.03,34579,91265824.0,2.56,-1.43,-0.38,0.76
2024-07-25,600363,25.95,25.96,26.31,25.58,26456,68614321.0,2.79,-0.69,-0.18,0.58
2024-07-26,600363,26.01,26.92,27.19,26.01,42557,113767378.0,4.55,3.7,0.96,0.93
2024-07-29,600363,26.95,26.23,27.0,26.1,34774,92056851.0,3.34,-2.56,-0.69,0.76
2024-07-30,600363,26.24,26.37,26.47,25.88,25187,66085115.0,2.25,0.53,0.14,0.55
2024-07-31,600363,26.45,27.5,27.53,26.3,54816,149254206.0,4.66,4.29,1.13,1.2
2024-08-01,600363,27.5,27.81,28.23,27.43,53564,149450841.0,2.91,1.13,0.31,1.18
2024-08-02,600363,27.65,27.04,27.92,26.99,36345,99903236.0,3.34,-2.77,-0.77,0.8
2024-08-05,600363,26.96,25.97,27.35,25.95,53741,142556633.0,5.18,-3.96,-1.07,1.18
2024-08-06,600363,27.74,27.24,28.0,26.85,96513,264539440.0,4.43,4.89,1.27,2.12
2024-08-07,600363,26.81,26.79,26.99,26.37,57182,152881518.0,2.28,-1.65,-0.45,1.26
2024-08-08,600363,26.64,26.26,26.65,26.0,41977,110433729.0,2.43,-1.98,-0.53,0.92
2024-08-09,600363,26.35,25.71,26.49,25.62,60770,157987158.0,3.31,-2.09,-0.55,1.33
2024-08-12,600363,25.75,25.37,25.89,25.09,41937,106460214.0,3.11,-1.32,-0.34,0.92
2024-08-13,600363,25.26,25.38,25.47,24.86,37770,95295987.0,2.4,0.04,0.01,0.83
2024-08-14,600363,25.55,25.38,26.0,25.21,37904,97137861.0,3.11,0.0,0.0,0.83
2024-08-15,600363,25.35,25.42,25.87,24.91,44656,113671075.0,3.78,0.16,0.04,0.98
2024-08-16,600363,25.21,25.2,25.63,25.15,29265,74393514.0,1.89,-0.87,-0.22,0.64
2024-08-19,600363,25.23,25.27,25.5,25.01,20460,51868203.0,1.94,0.28,0.07,0.45
2024-08-20,600363,25.3,24.8,25.4,24.65,37713,94373367.0,2.97,-1.86,-0.47,0.83
2024-08-21,600363,24.53,24.37,24.89,24.29,26194,64455057.0,2.42,-1.73,-0.43,0.58
2024-08-22,600363,24.25,23.65,24.47,23.52,53589,127575019.0,3.9,-2.95,-0.72,1.18
2024-08-23,600363,23.59,23.75,23.86,23.46,21461,50970138.0,1.69,0.42,0.1,0.47
2024-08-26,600363,23.75,24.25,24.54,23.71,31731,76714218.0,3.49,2.11,0.5,0.7
2024-08-27,600363,24.25,23.92,24.25,23.65,20935,50090580.0,2.47,-1.36,-0.33,0.46
2024-08-28,600363,23.92,24.19,24.23,23.85,17446,41999129.0,1.59,1.13,0.27,0.38
2024-08-29,600363,24.13,24.74,24.85,24.06,33905,83404733.0,3.27,2.27,0.55,0.74
2024-08-30,600363,24.74,25.45,25.8,24.74,44445,113231724.0,4.28,2.87,0.71,0.98
2024-09-02,600363,25.5,24.82,25.65,24.76,31225,78542877.0,3.5,-2.48,-0.63,0.69
2024-09-03,600363,25.05,25.29,25.5,24.86,35743,90430669.0,2.58,1.89,0.47,0.79
2024-09-04,600363,24.98,24.96,25.15,24.82,25242,63126782.0,1.3,-1.3,-0.33,0.55
2024-09-05,600363,25.0,24.83,25.25,24.7,28482,71148831.0,2.2,-0.52,-0.13,0.63
2024-09-06,600363,24.78,24.33,25.1,24.15,27984,68644017.0,3.83,-2.01,-0.5,0.61
2024-09-09,600363,24.35,23.99,24.47,23.95,21347,51617698.0,2.14,-1.4,-0.34,0.47
2024-09-10,600363,24.1,24.05,24.24,23.46,33735,80444672.0,3.25,0.25,0.06,0.74
2024-09-11,600363,23.95,23.93,24.05,23.75,20996,50331938.0,1.25,-0.5,-0.12,0.46
2024-09-12,600363,24.23,24.43,24.95,24.01,54499,133632284.0,3.93,2.09,0.5,1.2
2024-09-13,600363,24.43,24.34,24.64,24.09,26025,63344520.0,2.25,-0.37,-0.09,0.57
2024-09-18,600363,24.56,23.87,24.56,23.62,27037,64937891.0,3.86,-1.93,-0.47,0.59
2024-09-19,600363,23.99,24.31,24.75,23.63,31727,77140731.0,4.69,1.84,0.44,0.7
2024-09-20,600363,24.45,22.65,24.9,22.51,108361,253358557.0,9.83,-6.83,-1.66,2.38
2024-09-23,600363,22.7,22.0,23.24,21.93,89669,201593986.0,5.78,-2.87,-0.65,1.97
2024-09-24,600363,22.12,23.75,23.84,22.11,100826,232917619.0,7.86,7.95,1.75,2.21
2024-09-25,600363,23.95,24.24,25.17,23.95,89037,220468180.0,5.14,2.06,0.49,1.96
2024-09-26,600363,24.32,25.47,25.47,24.15,96183,240030650.0,5.45,5.07,1.23,2.11
2024-09-27,600363,25.78,26.65,26.76,25.55,76017,199384725.0,4.75,4.63,1.18,1.67
2024-09-30,600363,28.86,28.57,28.86,27.4,254949,722554247.0,5.48,7.2,1.92,5.6
2024-10-08,600363,31.4,29.6,31.41,27.96,312323,939385759.0,12.08,3.61,1.03,6.86
2024-10-09,600363,28.79,28.07,29.96,27.99,198637,577398107.0,6.66,-5.17,-1.53,4.36
2024-10-10,600363,28.61,28.17,29.24,27.81,127633,364934535.0,5.09,0.36,0.1,2.8
2024-10-11,600363,27.85,26.74,27.92,26.52,110845,300544309.0,4.97,-5.08,-1.43,2.43
2024-10-14,600363,26.93,26.96,27.19,25.92,92801,247623941.0,4.75,0.82,0.22,2.04
2024-10-15,600363,26.77,26.4,27.31,26.34,102589,274761989.0,3.6,-2.08,-0.56,2.25
2024-10-16,600363,26.15,27.68,28.5,25.97,155654,428982350.0,9.58,4.85,1.28,3.42
2024-10-17,600363,27.85,28.25,28.45,27.5,108968,306564694.0,3.43,2.06,0.57,2.39
2024-10-18,600363,29.05,30.04,30.64,28.6,229955,687012787.0,7.22,6.34,1.79,5.05
2024-10-21,600363,30.63,32.31,33.05,30.05,316785,1008143108.0,9.99,7.56,2.27,6.96
2024-10-22,600363,31.94,32.9,32.95,31.17,257540,829241313.0,5.51,1.83,0.59,5.66
2024-10-23,600363,32.88,31.82,32.88,31.73,159164,514470507.0,3.5,-3.28,-1.08,3.5
2024-10-24,600363,32.95,32.98,33.76,32.25,218502,722255924.0,4.75,3.65,1.16,4.8
2024-10-25,600363,32.95,33.68,34.01,32.8,172235,579088467.0,3.67,2.12,0.7,3.78
2024-10-28,600363,36.95,35.06,36.95,34.46,294115,1044548119.0,7.39,4.1,1.38,6.46
2024-10-29,600363,35.75,38.57,38.57,35.61,392979,1477287503.0,8.44,10.01,3.51,8.63
2024-10-30,600363,38.65,42.43,42.43,38.65,224411,919043000.0,9.8,10.01,3.86,4.93
2024-10-31,600363,46.68,46.68,46.68,46.68,85780,400849847.0,0.0,10.02,4.25,1.88
2024-11-01,600363,51.35,46.36,51.35,45.84,828192,4058675896.0,11.8,-0.69,-0.32,18.19
2024-11-04,600363,51.0,51.0,51.0,51.0,163811,836254491.0,0.0,10.01,4.64,3.6
2024-11-05,600363,56.11,56.11,56.11,56.11,15806,88767732.0,0.0,10.02,5.11,0.35
2024-11-06,600363,61.73,61.73,61.73,61.73,48493,299591484.0,0.0,10.02,5.62,1.07
2024-11-07,600363,60.7,55.55,60.7,55.55,944627,5402538328.0,8.34,-10.01,-6.18,20.75
2024-11-08,600363,58.75,53.84,58.75,51.5,784882,4360875593.0,13.05,-3.08,-1.71,17.24
2024-11-11,600363,52.95,56.98,59.23,52.95,718576,4113626861.0,11.66,5.83,3.14,15.79
2024-11-12,600363,57.09,51.28,57.83,51.28,538635,2872327450.0,11.5,-10.0,-5.7,11.83
2024-11-13,600363,51.83,50.08,52.8,48.72,422674,2124305752.0,7.96,-2.34,-1.2,9.28
2024-11-14,600363,49.25,47.65,50.95,47.63,313708,1536907118.0,6.63,-4.85,-2.43,6.89
2024-11-15,600363,49.25,48.14,50.05,47.27,364948,1784771223.0,5.83,1.03,0.49,8.02
2024-11-18,600363,46.55,43.32,48.13,43.32,352621,1579444639.0,9.99,-10.01,-4.82,7.75
2024-11-19,600363,42.95,46.55,47.66,42.95,393030,1785481399.0,10.87,7.46,3.23,8.63
2024-11-20,600363,45.26,48.63,48.98,44.85,385381,1827939960.0,8.87,4.47,2.08,8.47
2024-11-21,600363,48.87,48.98,50.95,48.38,347169,1727750336.0,5.28,0.72,0.35,7.63
2024-11-22,600363,49.55,46.35,50.45,46.15,296204,1424948235.0,8.78,-5.37,-2.63,6.51
2024-11-25,600363,45.94,45.3,46.45,43.73,202948,906258747.0,5.87,-2.27,-1.05,4.46
2024-11-26,600363,44.93,44.13,46.35,43.96,128728,574386596.0,5.28,-2.58,-1.17,2.83
2024-11-27,600363,43.97,44.3,44.31,42.45,169067,734346444.0,4.21,0.39,0.17,3.71
2024-11-28,600363,44.31,44.11,45.3,43.75,156724,697833366.0,3.5,-0.43,-0.19,3.44
2024-11-29,600363,43.96,44.36,45.31,43.09,155384,687468417.0,5.03,0.57,0.25,3.41
2024-12-02,600363,44.46,45.42,45.6,44.32,142693,643460301.0,2.89,2.39,1.06,3.13
2024-12-03,600363,45.3,44.3,45.35,43.57,150741,670451551.0,3.92,-2.47,-1.12,3.31
2024-12-04,600363,44.2,43.63,44.44,43.33,101724,445367975.0,2.51,-1.51,-0.67,2.23
2024-12-05,600363,43.7,48.0,48.0,43.19,265333,1228631709.0,11.02,10.02,4.37,5.83
2024-12-06,600363,48.95,49.39,51.1,48.44,384759,1920714581.0,5.54,2.9,1.39,8.45
2024-12-09,600363,48.84,48.99,49.28,47.68,201223,975862724.0,3.24,-0.81,-0.4,4.42
2024-12-10,600363,51.16,51.77,53.61,48.75,364572,1866124103.0,9.92,5.67,2.78,8.01
2024-12-11,600363,51.46,52.69,54.04,50.66,244683,1278275259.0,6.53,1.78,0.92,5.37
2024-12-12,600363,52.34,50.83,53.13,50.76,175823,904806347.0,4.5,-3.53,-1.86,3.86
2024-12-13,600363,50.53,49.08,51.45,48.96,164171,823412953.0,4.9,-3.44,-1.75,3.61
2024-12-16,600363,44.17,45.76,46.93,44.17,277627,1261335253.0,5.62,-6.76,-3.32,6.1
2024-12-17,600363,45.75,44.35,46.21,44.3,151164,680212200.0,4.17,-3.08,-1.41,3.32
2024-12-18,600363,44.83,44.4,45.11,44.05,88839,395628042.0,2.39,0.11,0.05,1.95
2024-12-19,600363,43.96,45.71,46.15,43.76,122133,554344560.0,5.38,2.95,1.31,2.68
2024-12-20,600363,45.3,46.62,47.5,45.03,121062,567079943.0,5.4,1.99,0.91,2.66
2024-12-23,600363,46.91,47.74,49.14,46.56,175542,840119083.0,5.53,2.4,1.12,3.86
2024-12-24,600363,47.46,47.32,47.8,46.25,129108,606394728.0,3.25,-0.88,-0.42,2.84
2024-12-25,600363,47.25,46.91,47.35,46.41,80391,376536844.0,1.99,-0.87,-0.41,1.77
2024-12-26,600363,47.03,48.48,48.87,47.01,115017,555562672.0,3.97,3.35,1.57,2.53
2024-12-27,600363,48.45,49.95,52.34,48.18,177576,898523171.0,8.58,3.03,1.47,3.9
2024-12-30,600363,51.95,49.05,51.95,48.55,153074,766849828.0,6.81,-1.8,-0.9,3.36
2024-12-31,600363,48.95,47.83,49.38,47.66,121319,587294488.0,3.51,-2.49,-1.22,2.67
2025-01-02,600363,47.36,46.75,49.63,45.95,147471,705638851.0,7.69,-2.26,-1.08,3.24
2025-01-03,600363,46.75,47.41,48.07,45.17,135888,635597400.0,6.2,1.41,0.66,2.99
2025-01-06,600363,46.95,44.07,47.72,43.65,167318,759743869.0,8.58,-7.04,-3.34,3.68
2025-01-07,600363,44.28,46.55,46.65,44.08,128451,583365021.0,5.83,5.63,2.48,2.82
2025-01-08,600363,45.83,45.43,46.31,43.96,136745,618270988.0,5.05,-2.41,-1.12,3.0
2025-01-09,600363,45.87,45.78,47.15,45.67,114639,529832584.0,3.26,0.77,0.35,2.52
2025-01-10,600363,45.63,44.55,46.81,44.55,116765,534445897.0,4.94,-2.69,-1.23,2.56
2025-01-13,600363,43.85,44.06,44.44,42.85,83752,367251994.0,3.57,-1.1,-0.49,1.84
2025-01-14,600363,44.45,46.72,46.84,43.95,134028,614720935.0,6.56,6.04,2.66,2.94
2025-01-15,600363,46.51,46.0,47.05,45.77,95739,443230052.0,2.74,-1.54,-0.72,2.1
2025-01-16,600363,46.46,46.09,47.25,45.78,107294,499050092.0,3.2,0.2,0.09,2.36
2025-01-17,600363,45.9,45.89,46.57,45.46,89028,409711351.0,2.41,-0.43,-0.2,1.96
2025-01-20,600363,46.58,47.23,47.92,46.55,128663,608873088.0,2.99,2.92,1.34,2.83
2025-01-21,600363,48.61,45.97,49.06,43.95,244739,1151047425.0,10.82,-2.67,-1.26,5.38
2025-01-22,600363,45.75,46.63,47.44,45.68,120639,563353961.0,3.83,1.44,0.66,2.65
2025-01-23,600363,47.54,47.17,49.43,46.96,184232,889144870.0,5.3,1.16,0.54,4.05
2025-01-24,600363,47.95,49.02,49.83,47.75,209758,1027791634.0,4.41,3.92,1.85,4.61
2025-01-27,600363,49.45,48.03,50.15,47.95,123190,600949669.0,4.49,-2.02,-0.99,2.71
2025-02-05,600363,48.45,48.28,49.33,47.36,115239,559310158.0,4.1,0.52,0.25,2.53
2025-02-06,600363,48.28,49.96,50.45,47.69,162907,807605699.0,5.72,3.48,1.68,3.58
2025-02-07,600363,50.0,51.19,52.2,50.0,180028,922448134.0,4.4,2.46,1.23,3.95
2025-02-10,600363,51.55,50.69,51.73,50.3,117732,597895981.0,2.79,-0.98,-0.5,2.59
2025-02-11,600363,50.69,49.94,50.97,49.31,141031,706564699.0,3.27,-1.48,-0.75,3.1
2025-02-12,600363,49.93,53.55,53.67,49.4,241337,1261527240.0,8.55,7.23,3.61,5.3
2025-02-13,600363,53.46,53.79,55.44,52.35,233624,1252526721.0,5.77,0.45,0.24,5.13
2025-02-14,600363,53.45,54.01,54.45,52.35,155524,829482793.0,3.9,0.41,0.22,3.42
2025-02-17,600363,54.53,53.64,54.81,53.07,118652,638156637.0,3.22,-0.69,-0.37,2.62
2025-02-18,600363,53.84,50.89,54.0,49.93,172885,897001092.0,7.59,-5.13,-2.75,3.81
2025-02-19,600363,50.46,51.58,51.95,50.46,106841,550199994.0,2.93,1.36,0.69,2.36
2025-02-20,600363,51.25,51.65,52.4,50.47,129005,663007369.0,3.74,0.14,0.07,2.84
2025-02-21,600363,51.52,52.12,52.42,51.03,122969,636431618.0,2.69,0.91,0.47,2.71
2025-02-24,600363,51.76,50.43,51.76,49.46,147851,743694206.0,4.41,-3.24,-1.69,3.26
2025-02-25,600363,49.86,50.41,51.23,49.5,88057,445391749.0,3.43,-0.04,-0.02,1.94
2025-02-26,600363,50.41,49.83,50.73,49.76,100644,505373118.0,1.92,-1.15,-0.58,2.22
2025-02-27,600363,49.84,49.96,50.57,48.55,134935,668266442.0,4.05,0.26,0.13,2.98
2025-02-28,600363,49.75,48.23,50.22,48.04,101086,495021120.0,4.36,-3.46,-1.73,2.23
2025-03-03,600363,48.7,53.06,53.06,48.7,271711,1415268524.0,9.04,10.01,4.83,5.99
2025-03-04,600363,53.2,53.21,53.76,51.7,222437,1177749102.0,3.88,0.28,0.15,4.9
2025-03-05,600363,53.48,55.06,56.81,53.48,207931,1154119060.0,6.26,3.48,1.85,4.58
2025-03-06,600363,55.06,56.51,58.45,54.61,209441,1181586279.0,6.97,2.63,1.45,4.62
2025-03-07,600363,56.0,55.34,57.13,54.86,138814,777614499.0,4.02,-2.07,-1.17,3.06
2025-03-10,600363,55.35,55.9,56.25,54.96,101969,567668424.0,2.33,1.01,0.56,2.25
2025-03-11,600363,55.35,56.85,57.52,55.19,122439,690616003.0,4.17,1.7,0.95,2.7
2025-03-12,600363,57.15,59.12,60.45,56.5,197637,1161055919.0,6.95,3.99,2.27,4.36
2025-03-13,600363,58.66,56.03,59.8,55.76,178976,1024197684.0,6.83,-5.23,-3.09,3.95
2025-03-14,600363,57.4,60.28,60.45,56.93,220775,1310322373.0,6.28,7.59,4.25,4.87
2025-03-17,600363,62.0,66.31,66.31,60.34,281693,1822492460.0,9.9,10.0,6.03,6.21
2025-03-18,600363,66.95,66.31,68.22,65.55,262291,1749737724.0,4.03,0.0,0.0,5.78
2025-03-19,600363,65.93,66.4,68.55,63.76,227056,1504131992.0,7.22,0.14,0.09,5.01
2025-03-20,600363,66.25,65.13,67.31,64.61,143264,942735160.0,4.07,-1.91,-1.27,3.16
2025-03-21,600363,64.65,65.11,68.86,64.15,226040,1506287640.0,7.23,-0.03,-0.02,4.98
2025-03-24,600363,63.96,62.39,64.95,59.74,327087,2022396949.0,8.0,-4.18,-2.72,7.21
2025-03-25,600363,63.34,61.15,67.95,61.09,348911,2255743109.0,11.0,-1.99,-1.24,7.69
2025-03-26,600363,62.49,60.45,63.15,59.45,219714,1349341237.0,6.05,-1.14,-0.7,4.84
2025-03-27,600363,62.55,61.58,63.41,60.53,174499,1081398843.0,4.76,1.87,1.13,3.85
2025-03-28,600363,61.61,62.63,64.42,61.58,163003,1020856493.0,4.61,1.71,1.05,3.59
2025-03-31,600363,63.54,63.68,64.46,61.95,155112,978274360.0,4.01,1.68,1.05,3.42
2025-04-01,600363,63.8,66.22,68.63,62.05,235548,1536483934.0,10.33,3.99,2.54,5.19
2025-04-02,600363,65.05,64.55,66.45,63.84,127798,831533915.0,3.94,-2.52,-1.67,2.82
2025-04-03,600363,63.45,62.15,64.9,61.95,130870,825855170.0,4.57,-3.72,-2.4,2.89
2025-04-07,600363,56.33,55.93,58.75,55.93,162048,918583950.0,4.54,-10.01,-6.22,3.57
2025-04-08,600363,53.75,53.45,55.61,51.54,228890,1220868548.0,7.28,-4.43,-2.48,5.05
2025-04-09,600363,51.83,53.94,54.92,48.95,212020,1110522938.0,11.17,0.92,0.49,4.68
2025-04-10,600363,55.64,54.76,56.45,54.56,180788,1002137071.0,3.5,1.52,0.82,3.99
2025-04-11,600363,54.75,56.13,57.28,54.26,158529,892407245.0,5.51,2.5,1.37,3.5
2025-04-14,600363,56.33,56.7,58.75,56.33,189719,1093775158.0,4.31,1.02,0.57,4.18
2025-04-15,600363,56.43,55.56,57.03,54.96,92104,512707614.0,3.65,-2.01,-1.14,2.03
2025-04-16,600363,55.33,53.98,55.56,53.2,81720,443670207.0,4.25,-2.84,-1.58,1.8
2025-04-17,600363,53.45,54.02,55.24,53.45,86733,473748603.0,3.32,0.07,0.04,1.91
2025-04-18,600363,54.06,52.87,54.43,52.55,85900,457254725.0,3.48,-2.13,-1.15,1.89
2025-04-21,600363,53.34,55.17,55.29,52.76,99059,541111228.0,4.79,4.35,2.3,2.18
2025-04-22,600363,54.95,54.63,55.54,54.57,62472,343800625.0,1.76,-0.98,-0.54,1.38
2025-04-23,600363,55.09,55.83,56.35,54.11,99433,550854921.0,4.1,2.2,1.2,2.19
2025-04-24,600363,55.55,54.65,55.55,53.75,72007,393169410.0,3.22,-2.11,-1.18,1.59
2025-04-25,600363,54.45,54.95,55.75,54.36,55020,302773259.0,2.54,0.55,0.3,1.21
2025-04-28,600363,55.57,54.8,55.57,53.4,75193,409915010.0,3.95,-0.27,-0.15,1.66
2025-04-29,600363,52.95,53.87,54.3,52.45,80876,433976954.0,3.38,-1.7,-0.93,1.78
2025-04-30,600363,54.35,53.99,55.36,53.94,84041,460772530.0,2.64,0.22,0.12,1.85
2025-05-06,600363,54.95,57.54,58.1,54.94,164357,942278370.0,5.85,6.58,3.55,3.62
2025-05-07,600363,57.95,57.54,58.61,56.75,118366,680705869.0,3.23,0.0,0.0,2.61
2025-05-08,600363,57.45,58.75,59.63,57.06,152365,886257810.0,4.47,2.1,1.21,3.36
2025-05-09,600363,59.52,57.88,60.44,57.33,156088,912447277.0,5.29,-1.48,-0.87,3.44
