日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605088,19.9,20.17,20.29,19.65,34084,72255893.0,3.22,1.46,0.29,2.02
2024-04-01,605088,20.28,22.31,22.31,19.71,113707,252414192.0,12.89,10.61,2.14,6.75
2024-04-02,605088,22.5,24.66,24.66,22.32,180097,453000963.0,10.49,10.53,2.35,10.7
2024-04-03,605088,24.69,23.93,27.25,22.9,261202,686751061.0,17.64,-2.96,-0.73,15.51
2024-04-08,605088,22.4,22.44,23.29,21.8,149788,357393034.0,6.23,-6.23,-1.49,8.9
2024-04-09,605088,22.44,23.48,23.57,22.41,136311,332325641.0,5.17,4.63,1.04,8.1
2024-04-10,605088,23.0,22.2,23.02,21.97,97362,229552528.0,4.47,-5.45,-1.28,5.78
2024-04-11,605088,22.1,23.66,24.28,21.46,129945,317423934.0,12.7,6.58,1.46,7.64
2024-04-12,605088,24.0,23.65,24.85,23.3,141294,357153223.0,6.55,-0.04,-0.01,8.31
2024-04-15,605088,23.61,22.87,24.29,22.52,110644,272991061.0,7.48,-3.3,-0.78,6.5
2024-04-16,605088,22.45,21.42,22.7,20.46,94934,214753199.0,9.79,-6.34,-1.45,5.58
2024-04-17,605088,21.75,22.64,22.8,21.75,76752,181151605.0,4.9,5.7,1.22,4.51
2024-04-18,605088,22.5,23.08,23.8,22.17,86873,211730573.0,7.2,1.94,0.44,5.11
2024-04-19,605088,23.08,22.78,23.13,22.26,61480,146479437.0,3.77,-1.3,-0.3,3.61
2024-04-22,605088,22.48,22.34,23.2,22.15,54855,130554647.0,4.61,-1.93,-0.44,3.22
2024-04-23,605088,22.35,21.95,22.57,21.8,50600,118331761.0,3.45,-1.75,-0.39,2.97
2024-04-24,605088,21.95,22.79,22.9,21.88,61824,146907390.0,4.65,3.83,0.84,3.63
2024-04-25,605088,24.02,23.29,24.34,23.06,117866,292018875.0,5.62,2.19,0.5,6.93
2024-04-26,605088,23.33,23.41,23.98,22.92,99099,244501193.0,4.55,0.52,0.12,5.83
2024-04-29,605088,23.58,23.99,24.6,23.45,97964,246594581.0,4.91,2.48,0.58,5.76
2024-04-30,605088,23.78,23.96,24.46,23.46,80163,202060931.0,4.17,-0.13,-0.03,4.71
2024-05-06,605088,24.18,24.73,25.1,24.13,88231,227872343.0,4.05,3.21,0.77,5.19
2024-05-07,605088,24.56,24.01,24.6,23.71,84145,212180417.0,3.6,-2.91,-0.72,4.95
2024-05-08,605088,23.8,23.25,23.8,23.1,53037,130624838.0,2.92,-3.17,-0.76,3.12
2024-05-09,605088,23.48,24.1,24.35,23.42,70179,176774033.0,4.0,3.66,0.85,4.13
2024-05-10,605088,23.93,22.73,23.93,22.7,84730,205129918.0,5.1,-5.68,-1.37,4.98
2024-05-13,605088,22.3,21.93,22.33,21.32,58211,133948350.0,4.44,-3.52,-0.8,3.42
2024-05-14,605088,21.82,22.2,22.24,21.7,34789,80785581.0,2.46,1.23,0.27,2.05
2024-05-15,605088,22.21,22.01,22.38,21.96,27525,64282887.0,1.89,-0.86,-0.19,1.62
2024-05-16,605088,22.08,21.76,22.45,21.6,30783,71376727.0,3.86,-1.14,-0.25,1.81
2024-05-17,605088,21.6,21.77,21.83,21.37,27450,62553459.0,2.11,0.05,0.01,1.61
2024-05-20,605088,21.73,21.98,22.03,21.7,26523,61233282.0,1.52,0.96,0.21,1.56
2024-05-21,605088,21.98,21.55,21.98,21.47,19425,44304324.0,2.32,-1.96,-0.43,1.14
2024-05-22,605088,21.64,21.61,21.71,21.16,31656,71673862.0,2.55,0.28,0.06,1.86
2024-05-23,605088,21.44,20.9,21.44,20.73,29252,65036993.0,3.29,-3.29,-0.71,1.72
2024-05-24,605088,20.87,21.91,22.29,20.61,75616,173054899.0,8.04,4.83,1.01,4.45
2024-05-27,605088,21.8,21.93,21.94,21.35,38636,88230599.0,2.69,0.09,0.02,2.27
2024-05-28,605088,21.76,21.15,21.79,21.09,32943,74473717.0,3.19,-3.56,-0.78,1.94
2024-05-29,605088,20.85,22.12,22.13,20.85,58606,135021309.0,6.05,4.59,0.97,3.45
2024-05-30,605088,21.93,22.23,23.18,21.9,57572,136390902.0,5.79,0.5,0.11,3.38
2024-05-31,605088,22.42,21.9,22.45,21.83,32524,75662102.0,2.79,-1.48,-0.33,1.84
2024-06-03,605088,21.91,21.82,22.23,21.55,41360,95278972.0,3.11,-0.37,-0.08,2.39
2024-06-04,605088,21.7,22.04,22.11,21.36,29702,68309216.0,3.44,1.01,0.22,1.71
2024-06-05,605088,21.8,21.51,21.99,21.46,26982,61756006.0,2.4,-2.4,-0.53,1.56
2024-06-06,605088,21.51,20.87,21.67,20.63,37980,84186482.0,4.83,-2.98,-0.64,2.19
2024-06-07,605088,21.0,20.95,21.27,20.51,24663,54467408.0,3.64,0.38,0.08,1.42
2024-06-11,605088,20.72,21.01,21.08,20.48,19025,41892799.0,2.86,0.29,0.06,1.1
2024-06-12,605088,21.07,21.05,21.32,20.78,17882,39862312.0,2.57,0.19,0.04,1.03
2024-06-13,605088,20.92,20.8,21.15,20.61,17204,37991004.0,2.57,-1.19,-0.25,0.99
2024-06-14,605088,20.62,21.01,21.05,20.42,16517,36318767.0,3.03,1.01,0.21,0.95
2024-06-17,605088,20.8,21.13,21.27,20.67,21698,48123423.0,2.86,0.57,0.12,1.25
2024-06-18,605088,21.13,21.22,21.33,20.55,18351,39805277.0,3.69,0.43,0.09,1.06
2024-06-19,605088,21.25,21.2,21.65,21.18,17241,37836644.0,2.21,-0.09,-0.02,0.99
2024-06-20,605088,21.03,20.6,21.24,20.4,20202,43177384.0,3.96,-2.83,-0.6,1.17
2024-06-21,605088,20.38,20.73,20.89,20.27,12527,26635862.0,3.01,0.63,0.13,0.72
2024-06-24,605088,20.5,19.91,20.73,19.9,18416,38321862.0,4.0,-3.96,-0.82,1.06
2024-06-25,605088,19.89,20.12,20.56,19.89,18141,37780495.0,3.37,1.05,0.21,1.05
2024-06-26,605088,19.91,20.48,20.48,19.91,20972,43758997.0,2.83,1.79,0.36,1.21
2024-06-27,605088,20.21,20.15,20.59,19.9,17944,37170229.0,3.37,-1.61,-0.33,1.04
2024-06-28,605088,20.2,20.24,20.88,20.05,30552,64716105.0,4.12,0.45,0.09,1.76
2024-07-01,605088,20.0,19.72,20.15,19.3,28181,56927256.0,4.2,-2.57,-0.52,1.63
2024-07-02,605088,19.72,19.71,19.83,19.54,14489,29399466.0,1.47,-0.05,-0.01,0.84
2024-07-03,605088,19.71,19.36,19.93,19.29,14162,28469422.0,3.25,-1.78,-0.35,0.82
2024-07-04,605088,19.29,18.82,19.55,18.7,19626,38484252.0,4.39,-2.79,-0.54,1.13
2024-07-05,605088,18.82,18.9,18.98,18.54,20146,39153532.0,2.34,0.43,0.08,1.16
2024-07-08,605088,18.88,18.45,18.88,18.43,14116,27143970.0,2.38,-2.38,-0.45,0.81
2024-07-09,605088,18.47,18.94,18.99,18.22,22783,43935659.0,4.17,2.66,0.49,1.31
2024-07-10,605088,18.9,18.94,19.39,18.81,21418,42250792.0,3.06,0.0,0.0,1.24
2024-07-11,605088,19.2,19.45,19.51,19.2,21150,42279566.0,1.64,2.69,0.51,1.22
2024-07-12,605088,19.42,19.27,19.46,19.13,14981,29775121.0,1.7,-0.93,-0.18,0.86
2024-07-15,605088,19.18,18.82,19.18,18.69,14625,28420578.0,2.54,-2.34,-0.45,0.84
2024-07-16,605088,18.63,18.61,18.94,18.51,14473,27858347.0,2.28,-1.12,-0.21,0.83
2024-07-17,605088,18.5,17.82,18.71,17.78,26205,48836250.0,5.0,-4.25,-0.79,1.51
2024-07-18,605088,17.63,17.84,18.06,17.45,15456,28373380.0,3.42,0.11,0.02,0.89
2024-07-19,605088,17.76,17.74,17.97,17.49,14039,25785819.0,2.69,-0.56,-0.1,0.81
2024-07-22,605088,17.7,17.44,17.79,17.27,17637,31787773.0,2.93,-1.69,-0.3,1.02
2024-07-23,605088,17.59,17.04,17.59,17.04,18463,33014017.0,3.15,-2.29,-0.4,1.07
2024-07-24,605088,16.95,16.53,17.16,16.51,21681,37622813.0,3.81,-2.99,-0.51,1.25
2024-07-25,605088,16.4,16.53,16.8,16.26,19014,32561304.0,3.27,0.0,0.0,1.1
2024-07-26,605088,16.57,16.86,16.88,16.52,18171,31444453.0,2.18,2.0,0.33,1.05
2024-07-29,605088,16.86,16.87,17.06,16.51,22349,38934421.0,3.26,0.06,0.01,1.29
2024-07-30,605088,16.69,16.8,16.95,16.49,14196,24635238.0,2.73,-0.41,-0.07,0.82
2024-07-31,605088,16.86,18.0,18.05,16.71,31126,56600025.0,7.98,7.14,1.2,1.8
2024-08-01,605088,17.78,17.7,18.11,17.62,24280,44711635.0,2.72,-1.67,-0.3,1.4
2024-08-02,605088,17.58,17.46,17.75,17.41,13557,24637648.0,1.92,-1.36,-0.24,0.78
2024-08-05,605088,17.21,16.87,17.62,16.86,18943,33748881.0,4.35,-3.38,-0.59,1.09
2024-08-06,605088,16.95,17.15,17.28,16.92,11845,20982689.0,2.13,1.66,0.28,0.68
2024-08-07,605088,17.21,17.24,17.31,17.03,9738,17294159.0,1.63,0.52,0.09,0.56
2024-08-08,605088,17.11,17.0,17.15,16.63,13186,23075213.0,3.02,-1.39,-0.24,0.76
2024-08-09,605088,17.08,16.95,17.28,16.95,9877,17453470.0,1.94,-0.29,-0.05,0.57
2024-08-12,605088,16.97,16.91,16.99,16.75,7886,13796020.0,1.42,-0.24,-0.04,0.45
2024-08-13,605088,16.9,17.01,17.17,16.81,10356,18159842.0,2.13,0.59,0.1,0.6
2024-08-14,605088,17.1,17.06,17.21,16.87,10935,19297815.0,2.0,0.29,0.05,0.63
2024-08-15,605088,17.0,17.19,17.43,16.97,14519,25842851.0,2.7,0.76,0.13,0.84
2024-08-16,605088,17.21,17.16,17.29,17.0,9972,17703590.0,1.69,-0.17,-0.03,0.58
2024-08-19,605088,17.2,17.45,17.76,17.03,20237,36613963.0,4.25,1.69,0.29,1.17
2024-08-20,605088,17.51,16.99,17.55,16.85,16141,28608438.0,4.01,-2.64,-0.46,0.93
2024-08-21,605088,16.84,17.35,17.37,16.84,12827,22811641.0,3.12,2.12,0.36,0.74
2024-08-22,605088,17.3,17.27,17.53,17.07,17270,30884389.0,2.65,-0.46,-0.08,1.0
2024-08-23,605088,16.59,16.2,16.6,15.9,38108,64290858.0,4.05,-6.2,-1.07,2.2
2024-08-26,605088,16.29,16.62,16.66,16.15,28993,49547738.0,3.15,2.59,0.42,1.67
2024-08-27,605088,16.6,16.22,16.61,16.17,15087,25611849.0,2.65,-2.41,-0.4,0.87
2024-08-28,605088,16.1,16.58,16.69,16.1,14195,24232645.0,3.64,2.22,0.36,0.82
2024-08-29,605088,16.59,17.35,17.42,16.49,23876,42098538.0,5.61,4.64,0.77,1.38
2024-08-30,605088,17.4,17.56,17.78,17.14,25122,45677886.0,3.69,1.21,0.21,1.45
2024-09-02,605088,17.59,17.52,17.92,17.45,26151,47817594.0,2.68,-0.23,-0.04,1.51
2024-09-03,605088,17.46,17.73,17.83,17.36,20883,38128908.0,2.68,1.2,0.21,1.2
2024-09-04,605088,17.73,18.09,18.47,17.44,32470,60578900.0,5.81,2.03,0.36,1.87
2024-09-05,605088,18.05,18.2,18.4,17.9,21778,40871736.0,2.76,0.61,0.11,1.26
2024-09-06,605088,18.19,17.86,18.3,17.85,18577,34726573.0,2.47,-1.87,-0.34,1.07
2024-09-09,605088,17.68,17.37,17.81,17.29,18616,33708896.0,2.91,-2.74,-0.49,1.07
2024-09-10,605088,17.35,17.43,17.56,17.09,14497,25990479.0,2.71,0.35,0.06,0.84
2024-09-11,605088,17.43,17.45,17.7,17.24,13507,24434956.0,2.64,0.11,0.02,0.78
2024-09-12,605088,17.47,16.93,17.64,16.85,16039,28515275.0,4.53,-2.98,-0.52,0.93
2024-09-13,605088,16.93,16.54,17.01,16.5,14487,25006099.0,3.01,-2.3,-0.39,0.84
2024-09-18,605088,16.42,16.35,16.53,16.02,15330,25833195.0,3.08,-1.15,-0.19,0.88
2024-09-19,605088,16.36,16.7,16.89,16.2,13927,23985746.0,4.22,2.14,0.35,0.8
2024-09-20,605088,16.75,16.51,16.77,16.42,10485,17986272.0,2.1,-1.14,-0.19,0.6
2024-09-23,605088,16.52,16.42,16.75,16.36,9973,17090830.0,2.36,-0.55,-0.09,0.58
2024-09-24,605088,16.46,17.19,17.2,16.36,18527,32354265.0,5.12,4.69,0.77,1.07
2024-09-25,605088,17.37,17.31,17.75,17.3,27106,49143062.0,2.62,0.7,0.12,1.56
2024-09-26,605088,17.33,17.86,17.86,17.26,25755,46886334.0,3.47,3.18,0.55,1.49
2024-09-27,605088,18.07,18.69,18.69,17.99,22352,42297659.0,3.92,4.65,0.83,1.29
2024-09-30,605088,19.37,20.38,20.39,19.01,64271,130570017.0,7.38,9.04,1.69,3.71
2024-10-08,605088,22.48,21.42,22.48,20.5,75467,166705859.0,9.72,5.1,1.04,4.35
2024-10-09,605088,21.07,19.3,21.07,19.3,63046,129783653.0,8.26,-9.9,-2.12,3.64
2024-10-10,605088,19.3,19.11,19.74,18.79,35292,70295643.0,4.92,-0.98,-0.19,2.04
2024-10-11,605088,19.16,18.66,19.21,18.41,33071,63942549.0,4.19,-2.35,-0.45,1.91
2024-10-14,605088,18.67,19.18,19.2,18.21,25334,48986917.0,5.31,2.79,0.52,1.46
2024-10-15,605088,19.12,18.36,19.14,18.35,35301,68110504.0,4.12,-4.28,-0.82,2.04
2024-10-16,605088,18.16,18.13,18.4,17.93,27657,51794738.0,2.56,-1.25,-0.23,1.6
2024-10-17,605088,18.21,17.77,18.35,17.77,29742,55392142.0,3.2,-1.99,-0.36,1.72
2024-10-18,605088,17.76,18.25,18.55,17.67,31109,58312253.0,4.95,2.7,0.48,1.79
2024-10-21,605088,18.49,18.38,18.58,17.86,74466,139668082.0,3.95,0.71,0.13,4.3
2024-10-22,605088,18.23,18.95,19.1,18.18,52297,101210456.0,5.01,3.1,0.57,3.02
2024-10-23,605088,19.05,19.28,19.43,18.87,51233,101631277.0,2.96,1.74,0.33,2.96
2024-10-24,605088,19.15,19.04,19.29,18.82,27554,54029970.0,2.44,-1.24,-0.24,1.59
2024-10-25,605088,18.91,19.18,19.32,18.88,43470,85666301.0,2.31,0.74,0.14,2.51
2024-10-28,605088,19.17,19.1,19.18,18.84,41542,81486021.0,1.77,-0.42,-0.08,2.4
2024-10-29,605088,19.09,18.55,19.27,18.4,52388,101918715.0,4.55,-2.88,-0.55,3.02
2024-10-30,605088,18.38,18.22,18.55,18.04,40627,76635614.0,2.75,-1.78,-0.33,2.34
2024-10-31,605088,18.3,18.25,18.38,17.75,57751,107961155.0,3.46,0.16,0.03,3.33
2024-11-01,605088,18.1,18.79,19.26,17.73,73779,140636381.0,8.38,2.96,0.54,4.26
2024-11-04,605088,18.71,19.34,19.4,18.63,62443,123563914.0,4.1,2.93,0.55,3.6
2024-11-05,605088,19.37,20.07,20.18,19.02,83176,168197506.0,6.0,3.77,0.73,4.8
2024-11-06,605088,20.0,19.72,20.25,19.57,60014,123344722.0,3.39,-1.74,-0.35,3.46
2024-11-07,605088,19.75,20.15,20.15,19.56,54833,112225995.0,2.99,2.18,0.43,3.16
2024-11-08,605088,20.15,19.72,20.41,19.66,57986,119177156.0,3.72,-2.13,-0.43,3.34
2024-11-11,605088,19.58,20.16,20.16,19.51,52435,107257780.0,3.3,2.23,0.44,3.02
2024-11-12,605088,20.99,22.24,22.24,20.97,95590,217291557.0,6.3,10.32,2.08,5.51
2024-11-13,605088,22.24,23.5,24.11,21.92,257607,611263107.0,9.85,5.67,1.26,14.86
2024-11-14,605088,23.6,23.06,24.79,22.96,207232,505953057.0,7.79,-1.87,-0.44,11.95
2024-11-15,605088,22.88,22.07,23.35,22.04,108853,252750830.0,5.68,-4.29,-0.99,6.28
2024-11-18,605088,22.5,21.07,22.71,20.92,79039,176139575.0,8.11,-4.53,-1.0,4.56
2024-11-19,605088,20.81,21.37,21.4,20.7,46547,100816980.0,3.32,1.42,0.3,2.69
2024-11-20,605088,21.6,22.62,23.18,21.51,93581,214829817.0,7.81,5.85,1.25,5.4
2024-11-21,605088,22.62,22.26,23.28,22.12,84507,196039648.0,5.13,-1.59,-0.36,4.87
2024-11-22,605088,22.27,22.7,23.25,21.93,102607,239252862.0,5.93,1.98,0.44,5.92
2024-11-25,605088,23.09,23.5,23.68,22.48,120245,285050854.0,5.29,3.52,0.8,6.94
2024-11-26,605088,24.9,25.91,25.91,24.4,75501,197912375.0,6.43,10.26,2.41,4.36
2024-11-27,605088,25.4,24.75,25.4,23.26,186375,463679103.0,8.26,-4.48,-1.16,10.75
2024-11-28,605088,24.75,24.74,24.98,23.79,106488,266281145.0,4.81,-0.04,-0.01,6.14
2024-11-29,605088,24.4,24.39,25.23,23.85,83009,208868025.0,5.58,-1.41,-0.35,4.79
2024-12-02,605088,24.4,24.3,24.6,24.06,64106,159506196.0,2.21,-0.37,-0.09,3.7
2024-12-03,605088,24.36,24.48,24.75,23.65,93725,232947399.0,4.53,0.74,0.18,5.41
2024-12-04,605088,24.32,23.77,24.38,23.58,58737,144216734.0,3.27,-2.9,-0.71,3.39
2024-12-05,605088,23.58,25.19,25.32,23.58,94682,240940346.0,7.32,5.97,1.42,5.46
2024-12-06,605088,25.15,25.5,25.62,24.44,67466,173574879.0,4.68,1.23,0.31,3.89
2024-12-09,605088,25.35,27.48,28.11,25.29,153901,427218745.0,11.06,7.76,1.98,8.88
2024-12-10,605088,27.91,27.04,29.08,26.9,108635,309270759.0,7.93,-1.6,-0.44,6.27
2024-12-11,605088,27.02,27.0,27.23,26.66,51066,140584332.0,2.11,-0.15,-0.04,2.95
2024-12-12,605088,27.0,27.36,27.41,26.06,65531,179852481.0,5.0,1.33,0.36,3.78
2024-12-13,605088,27.11,27.82,28.28,27.0,55691,157784251.0,4.68,1.68,0.46,3.21
2024-12-16,605088,27.5,26.7,27.94,26.36,45124,124117257.0,5.68,-4.03,-1.12,2.6
2024-12-17,605088,26.43,25.78,26.78,25.69,31782,84802513.0,4.08,-3.45,-0.92,1.83
2024-12-18,605088,25.84,25.69,25.92,25.2,25488,66919227.0,2.79,-0.35,-0.09,1.47
2024-12-19,605088,25.32,25.39,25.65,24.94,26628,68994133.0,2.76,-1.17,-0.3,1.54
2024-12-20,605088,25.33,26.05,26.32,25.33,34524,91557194.0,3.9,2.6,0.66,1.99
2024-12-23,605088,26.15,24.89,26.22,24.68,57538,147789857.0,5.91,-4.45,-1.16,3.32
2024-12-24,605088,24.91,24.67,25.4,24.43,30378,77464248.0,3.9,-0.88,-0.22,1.75
2024-12-25,605088,24.4,25.13,25.33,23.94,38820,98259380.0,5.63,1.86,0.46,2.24
2024-12-26,605088,24.94,25.19,25.9,24.9,43131,112625447.0,3.98,0.24,0.06,2.49
2024-12-27,605088,25.31,25.2,25.63,24.93,26327,68037373.0,2.78,0.04,0.01,1.52
2024-12-30,605088,25.4,25.34,25.7,24.65,25502,65953795.0,4.17,0.56,0.14,1.47
2024-12-31,605088,25.34,24.48,25.59,24.36,42427,108121785.0,4.85,-3.39,-0.86,2.4
2025-01-02,605088,24.4,23.69,24.58,23.46,32864,80810528.0,4.58,-3.23,-0.79,1.86
2025-01-03,605088,23.73,22.9,23.9,22.82,26197,62481952.0,4.56,-3.33,-0.79,1.48
2025-01-06,605088,22.75,22.34,23.2,22.11,28880,67152662.0,4.76,-2.45,-0.56,1.63
2025-01-07,605088,22.35,22.81,22.9,22.12,18555,43084104.0,3.49,2.1,0.47,1.05
2025-01-08,605088,22.82,22.5,22.82,21.84,24842,56884890.0,4.3,-1.36,-0.31,1.4
2025-01-09,605088,22.34,22.93,23.36,22.34,32986,77794506.0,4.53,1.91,0.43,1.86
2025-01-10,605088,23.0,22.71,23.47,22.62,22288,52721980.0,3.71,-0.96,-0.22,1.26
2025-01-13,605088,22.48,22.35,22.88,22.13,19366,44620614.0,3.3,-1.59,-0.36,1.09
2025-01-14,605088,22.59,23.65,23.65,22.42,34480,82130117.0,5.5,5.82,1.3,1.95
2025-01-15,605088,23.6,23.95,24.69,23.6,40287,99801561.0,4.61,1.27,0.3,2.28
2025-01-16,605088,23.99,23.79,24.28,23.51,26890,65944673.0,3.22,-0.67,-0.16,1.52
2025-01-17,605088,23.79,24.12,24.33,23.55,22922,56543673.0,3.28,1.39,0.33,1.3
2025-01-20,605088,24.5,25.64,26.15,24.12,84008,219295200.0,8.42,6.3,1.52,4.75
2025-01-21,605088,25.56,25.49,26.07,25.2,38918,101586248.0,3.39,-0.59,-0.15,2.2
2025-01-22,605088,25.3,25.49,25.8,24.8,41432,107359746.0,3.92,0.0,0.0,2.34
2025-01-23,605088,25.55,25.48,26.58,25.38,33856,89817219.0,4.71,-0.04,-0.01,1.91
2025-01-24,605088,25.29,25.96,26.01,25.2,32735,86351392.0,3.18,1.88,0.48,1.85
2025-01-27,605088,25.97,26.15,26.3,25.56,33832,89984594.0,2.85,0.73,0.19,1.91
2025-02-05,605088,26.0,25.62,26.47,25.26,33107,86615666.0,4.63,-2.03,-0.53,1.87
2025-02-06,605088,25.52,25.74,26.0,25.38,62885,164973491.0,2.42,0.47,0.12,3.55
2025-02-07,605088,25.73,27.06,27.85,25.51,97574,266649252.0,9.09,5.13,1.32,5.52
2025-02-10,605088,26.94,26.86,27.07,26.53,45294,123964747.0,2.0,-0.74,-0.2,2.56
2025-02-11,605088,26.85,28.62,28.92,26.73,86981,250369707.0,8.15,6.55,1.76,4.92
2025-02-12,605088,28.42,29.39,29.8,28.0,76215,225820867.0,6.29,2.69,0.77,4.31
2025-02-13,605088,29.39,28.78,30.1,28.75,58435,175454056.0,4.59,-2.08,-0.61,3.3
2025-02-14,605088,28.7,31.14,31.72,28.7,136977,437567112.0,10.49,8.2,2.36,7.74
2025-02-17,605088,30.98,29.54,31.11,29.38,132882,408154997.0,5.56,-5.14,-1.6,7.51
2025-02-18,605088,29.65,29.26,30.23,28.9,66811,201676860.0,4.5,-0.95,-0.28,3.78
2025-02-19,605088,29.3,32.25,32.25,28.82,94452,299436790.0,11.72,10.22,2.99,5.34
2025-02-20,605088,32.39,31.8,33.19,31.44,119008,390538786.0,5.43,-1.4,-0.45,6.73
2025-02-21,605088,31.41,34.56,35.0,31.41,123829,427490092.0,11.29,8.68,2.76,7.0
2025-02-24,605088,34.95,36.8,37.03,34.41,136661,498424617.0,7.58,6.48,2.24,7.72
2025-02-25,605088,36.03,35.6,36.65,35.29,69575,254606971.0,3.7,-3.26,-1.2,3.93
2025-02-26,605088,35.85,35.65,38.01,35.5,105925,392738785.0,7.05,0.14,0.05,5.99
2025-02-27,605088,35.29,35.26,36.71,34.8,90030,326144804.0,5.36,-1.09,-0.39,5.09
2025-02-28,605088,35.25,33.12,35.27,33.06,95686,329240107.0,6.27,-6.07,-2.14,5.41
2025-03-03,605088,33.44,34.07,35.98,32.75,88940,312560586.0,9.75,2.87,0.95,5.03
2025-03-04,605088,33.46,33.96,34.4,33.12,54118,185863046.0,3.76,-0.32,-0.11,3.06
2025-03-05,605088,33.99,33.82,34.9,33.4,39952,137595851.0,4.42,-0.41,-0.14,2.26
2025-03-06,605088,34.85,35.73,36.37,34.6,85393,308465552.0,5.23,5.65,1.91,4.83
2025-03-07,605088,36.0,39.0,39.36,35.86,103933,408476091.0,9.8,9.15,3.27,5.87
2025-03-10,605088,38.21,38.09,39.84,37.55,90483,353341674.0,5.87,-2.33,-0.91,5.11
2025-03-11,605088,37.4,37.4,38.39,36.84,54310,206177273.0,4.07,-1.81,-0.69,3.07
2025-03-12,605088,37.9,41.2,41.2,37.9,83003,340123911.0,8.82,10.16,3.8,4.69
2025-03-13,605088,42.41,40.38,42.8,39.4,101988,425710590.0,8.25,-1.99,-0.82,5.77
2025-03-14,605088,40.4,39.66,40.7,38.4,84192,335874184.0,5.7,-1.78,-0.72,4.76
2025-03-17,605088,39.7,41.84,42.17,39.08,79825,329615684.0,7.79,5.5,2.18,4.51
2025-03-18,605088,41.82,41.21,42.03,40.4,47339,198055814.0,3.9,-1.51,-0.63,2.68
2025-03-19,605088,41.21,41.88,44.4,39.98,71566,304292306.0,10.73,1.63,0.67,4.05
2025-03-20,605088,41.31,41.11,42.06,40.4,41969,175611943.0,3.96,-1.84,-0.77,2.37
2025-03-21,605088,40.99,40.39,40.99,38.7,58220,234707529.0,5.57,-1.75,-0.72,3.29
2025-03-24,605088,40.38,40.15,41.58,39.0,42206,173230374.0,6.39,-0.59,-0.24,2.39
2025-03-25,605088,39.93,38.06,40.63,37.8,48264,191618485.0,7.05,-5.21,-2.09,2.73
2025-03-26,605088,38.26,38.61,40.2,38.1,50092,200081355.0,5.52,1.45,0.55,2.83
2025-03-27,605088,38.25,38.47,39.15,38.03,29632,116111777.0,2.9,-0.36,-0.14,1.67
2025-03-28,605088,38.1,39.13,39.57,38.03,35200,139444854.0,4.0,1.72,0.66,1.99
2025-03-31,605088,38.7,37.02,39.12,35.7,69734,260862275.0,8.74,-5.39,-2.11,3.94
2025-04-01,605088,37.18,37.92,38.65,37.15,45916,176782890.0,4.05,2.43,0.9,2.59
2025-04-02,605088,37.4,37.32,38.37,37.17,35177,134578090.0,3.16,-1.58,-0.6,1.99
2025-04-03,605088,36.06,33.7,37.06,33.6,89329,316601410.0,9.27,-9.7,-3.62,5.05
2025-04-07,605088,30.36,30.27,31.72,30.27,21318,66245726.0,4.3,-10.18,-3.43,1.2
2025-04-08,605088,28.95,27.18,28.95,27.18,67734,189816641.0,5.85,-10.21,-3.09,3.81
2025-04-09,605088,25.83,27.68,28.1,24.4,121781,327393821.0,13.61,1.84,0.5,6.84
2025-04-10,605088,28.6,30.51,30.51,28.6,56152,171279894.0,6.9,10.22,2.83,3.16
2025-04-11,605088,30.51,30.51,31.86,29.79,97831,307514698.0,6.78,0.0,0.0,5.5
2025-04-14,605088,31.39,31.42,32.7,30.85,69092,223665052.0,6.06,2.98,0.91,3.88
2025-04-15,605088,32.4,31.6,33.33,31.27,84217,277149067.0,6.56,0.57,0.18,4.73
2025-04-16,605088,31.44,31.02,32.06,30.32,54741,174062696.0,5.51,-1.84,-0.58,3.08
2025-04-17,605088,31.21,30.88,32.23,30.85,33818,108398448.0,4.45,-0.45,-0.14,1.9
2025-04-18,605088,30.84,30.47,31.21,30.23,31351,97602787.0,3.17,-1.33,-0.41,1.76
2025-04-21,605088,30.9,32.18,32.27,30.11,52308,168506772.0,7.09,5.61,1.71,2.94
2025-04-22,605088,32.1,31.4,32.28,31.2,34000,109162510.0,3.36,-2.42,-0.78,1.91
2025-04-23,605088,32.17,33.61,33.9,31.7,74360,249288479.0,7.01,7.04,2.21,4.18
2025-04-24,605088,33.62,32.19,34.0,32.08,69460,232874598.0,5.71,-4.22,-1.42,3.9
2025-04-25,605088,32.19,32.04,32.97,31.26,71838,233715862.0,5.31,-0.47,-0.15,4.04
2025-04-28,605088,31.9,31.6,32.39,31.43,41868,135572799.0,3.0,-1.37,-0.44,2.35
2025-04-29,605088,32.26,33.78,34.2,31.82,92084,312427384.0,7.53,6.9,2.18,5.17
2025-04-30,605088,34.16,36.58,37.01,34.16,99519,360387235.0,8.44,8.29,2.8,5.56
2025-05-06,605088,36.9,38.01,38.33,36.58,83253,316643468.0,4.78,3.91,1.43,4.65
2025-05-07,605088,37.96,37.9,38.66,37.1,66440,254426475.0,4.1,-0.29,-0.11,3.71
2025-05-08,605088,37.7,37.92,38.05,37.29,41026,157240920.0,2.01,0.05,0.02,2.29
2025-05-09,605088,37.88,37.44,37.96,35.81,58742,219557128.0,5.67,-1.27,-0.48,3.28
2025-05-12,605088,40.49,38.87,41.24,38.4,137940,558852745.0,7.59,3.82,1.43,7.7
