日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600456,25.41,26.69,26.91,25.41,75981,206037782.0,5.9,5.04,1.28,1.59
2024-03-29,600456,26.82,26.89,26.91,26.46,45424,124620318.0,1.69,0.75,0.2,0.95
2024-04-01,600456,26.2,26.08,26.31,25.35,151750,404734363.0,3.57,-3.01,-0.81,3.18
2024-04-02,600456,25.97,26.58,27.18,25.87,139238,378251120.0,5.02,1.92,0.5,2.91
2024-04-03,600456,26.68,28.39,28.5,26.36,262015,738646172.0,8.05,6.81,1.81,5.48
2024-04-08,600456,27.96,27.35,28.56,27.14,224100,640016790.0,5.0,-3.66,-1.04,4.69
2024-04-09,600456,27.09,27.93,28.16,26.81,149438,421666475.0,4.94,2.12,0.58,3.13
2024-04-10,600456,27.56,26.54,27.82,26.28,141270,389680854.0,5.51,-4.98,-1.39,2.96
2024-04-11,600456,26.15,26.23,27.23,25.75,117503,318958010.0,5.58,-1.17,-0.31,2.46
2024-04-12,600456,26.1,25.61,26.53,25.54,91877,244911474.0,3.77,-2.36,-0.62,1.92
2024-04-15,600456,25.66,24.97,25.67,24.07,121542,311171381.0,6.25,-2.5,-0.64,2.54
2024-04-16,600456,24.66,23.42,24.92,23.3,102965,255057180.0,6.49,-6.21,-1.55,2.16
2024-04-17,600456,23.71,24.21,24.36,23.5,72949,181043410.0,3.67,3.37,0.79,1.53
2024-04-18,600456,24.02,24.39,24.49,23.93,71851,179667206.0,2.31,0.74,0.18,1.5
2024-04-19,600456,24.25,24.25,24.79,24.09,65219,163712738.0,2.87,-0.57,-0.14,1.37
2024-04-22,600456,24.23,24.35,24.91,24.14,71459,180608109.0,3.18,0.41,0.1,1.5
2024-04-23,600456,24.91,23.87,25.06,23.76,80354,200122534.0,5.34,-1.97,-0.48,1.68
2024-04-24,600456,23.87,24.28,24.3,23.56,58568,144878957.0,3.1,1.72,0.41,1.23
2024-04-25,600456,24.12,25.18,25.59,23.97,122021,312571823.0,6.67,3.71,0.9,2.55
2024-04-26,600456,24.87,25.33,25.46,24.76,93066,240680461.0,2.78,0.6,0.15,1.95
2024-04-29,600456,25.7,26.71,26.71,25.68,119893,324719265.0,4.07,5.45,1.38,2.51
2024-04-30,600456,26.66,26.19,26.79,26.18,69720,188953812.0,2.28,-1.95,-0.52,1.46
2024-05-06,600456,26.58,26.97,27.14,26.43,84831,234070395.0,2.71,2.98,0.78,1.78
2024-05-07,600456,26.98,27.7,27.98,26.84,129871,367126159.0,4.23,2.71,0.73,2.72
2024-05-08,600456,27.67,26.94,27.67,26.83,80314,223729636.0,3.03,-2.74,-0.76,1.68
2024-05-09,600456,27.06,27.92,28.12,26.98,112121,319033162.0,4.23,3.64,0.98,2.35
2024-05-10,600456,28.16,27.75,28.49,27.52,81394,232552430.0,3.47,-0.61,-0.17,1.7
2024-05-13,600456,27.46,27.32,27.83,26.96,65488,184093598.0,3.14,-1.55,-0.43,1.37
2024-05-14,600456,27.52,27.22,27.82,27.06,58004,163102415.0,2.78,-0.37,-0.1,1.21
2024-05-15,600456,27.2,27.21,27.71,26.94,60967,171476419.0,2.83,-0.04,-0.01,1.28
2024-05-16,600456,27.29,27.06,27.56,26.92,50969,142259448.0,2.35,-0.55,-0.15,1.07
2024-05-17,600456,27.02,27.47,27.54,26.89,69644,194931633.0,2.4,1.52,0.41,1.46
2024-05-20,600456,27.68,28.16,28.37,27.66,106494,306793321.0,2.58,2.51,0.69,2.23
2024-05-21,600456,28.21,27.62,28.24,27.44,72305,205346673.0,2.84,-1.92,-0.54,1.51
2024-05-22,600456,27.54,27.51,27.89,27.14,63885,180059739.0,2.72,-0.4,-0.11,1.34
2024-05-23,600456,27.16,26.53,27.16,26.46,72374,199003936.0,2.54,-3.56,-0.98,1.51
2024-05-24,600456,26.31,26.44,26.71,26.31,38195,104098775.0,1.51,-0.34,-0.09,0.8
2024-05-27,600456,26.44,26.59,26.6,25.87,45325,122419328.0,2.76,0.57,0.15,0.95
2024-05-28,600456,26.55,26.62,27.3,26.45,62484,172603997.0,3.2,0.11,0.03,1.31
2024-05-29,600456,26.61,27.08,27.56,26.48,81630,227789468.0,4.06,1.73,0.46,1.71
2024-05-30,600456,27.08,26.94,27.13,26.76,48482,134076316.0,1.37,-0.52,-0.14,1.01
2024-05-31,600456,27.17,26.95,27.33,26.6,57541,159507883.0,2.71,0.04,0.01,1.2
2024-06-03,600456,26.95,26.2,26.95,26.02,67839,183741487.0,3.45,-2.78,-0.75,1.42
2024-06-04,600456,25.96,26.83,26.93,25.92,59248,161826935.0,3.85,2.4,0.63,1.24
2024-06-05,600456,26.66,26.84,27.41,26.47,67758,188811821.0,3.5,0.04,0.01,1.42
2024-06-06,600456,26.84,26.23,27.01,26.07,66208,180180201.0,3.5,-2.27,-0.61,1.39
2024-06-07,600456,26.44,26.09,26.53,25.93,38409,103331069.0,2.29,-0.53,-0.14,0.8
2024-06-11,600456,26.01,26.32,26.47,25.36,49109,130758759.0,4.25,0.88,0.23,1.03
2024-06-12,600456,26.29,26.5,26.74,26.23,40565,110713770.0,1.94,0.68,0.18,0.85
2024-06-13,600456,26.61,26.19,26.61,26.05,32355,87164316.0,2.11,-1.17,-0.31,0.68
2024-06-14,600456,26.26,26.19,26.32,25.85,37112,99400907.0,1.79,0.0,0.0,0.78
2024-06-17,600456,26.33,26.2,27.25,26.2,71985,197123211.0,4.01,0.04,0.01,1.51
2024-06-18,600456,26.26,26.5,26.76,26.07,42368,115476864.0,2.63,1.15,0.3,0.89
2024-06-19,600456,26.61,25.99,26.62,25.99,41598,112007013.0,2.38,-1.92,-0.51,0.87
2024-06-20,600456,25.87,25.38,26.02,25.38,38872,102481233.0,2.46,-2.35,-0.61,0.81
2024-06-21,600456,25.38,25.33,25.74,25.29,29654,77675017.0,1.77,-0.2,-0.05,0.62
2024-06-24,600456,25.07,24.63,25.23,24.53,38125,97503223.0,2.76,-2.76,-0.7,0.8
2024-06-25,600456,24.7,24.55,24.9,24.39,31247,79307789.0,2.07,-0.32,-0.08,0.65
2024-06-26,600456,24.48,25.18,25.19,24.24,33718,85968103.0,3.87,2.57,0.63,0.71
2024-06-27,600456,25.04,24.34,25.11,24.32,38405,97344345.0,3.14,-3.34,-0.84,0.8
2024-06-28,600456,24.26,24.79,25.15,24.26,46566,119281691.0,3.66,1.85,0.45,0.97
2024-07-01,600456,24.81,25.12,25.15,24.62,31152,80015908.0,2.14,1.33,0.33,0.65
2024-07-02,600456,25.11,24.45,25.11,24.34,45598,115808383.0,3.07,-2.67,-0.67,0.95
2024-07-03,600456,24.45,24.35,24.56,24.16,35751,89707129.0,1.64,-0.41,-0.1,0.75
2024-07-04,600456,24.53,23.79,24.63,23.71,37980,94147298.0,3.78,-2.3,-0.56,0.79
2024-07-05,600456,23.81,24.42,24.48,23.46,44960,111412773.0,4.29,2.65,0.63,0.94
2024-07-08,600456,24.33,23.71,24.42,23.62,33589,82784705.0,3.28,-2.91,-0.71,0.7
2024-07-09,600456,23.75,23.82,23.99,23.13,53396,130173636.0,3.63,0.46,0.11,1.12
2024-07-10,600456,23.76,23.61,24.13,23.55,37646,92630631.0,2.43,-0.88,-0.21,0.79
2024-07-11,600456,24.09,24.26,24.32,23.96,52994,131945868.0,1.52,2.75,0.65,1.11
2024-07-12,600456,24.3,23.78,24.31,23.72,45819,112916910.0,2.43,-1.98,-0.48,0.96
2024-07-15,600456,23.7,23.51,23.72,23.41,30502,73988503.0,1.3,-1.14,-0.27,0.64
2024-07-16,600456,23.5,23.42,23.51,23.31,28400,68566604.0,0.85,-0.38,-0.09,0.59
2024-07-17,600456,23.51,23.21,23.52,23.04,38131,91333311.0,2.05,-0.9,-0.21,0.8
2024-07-18,600456,23.06,23.17,23.24,22.69,47590,112438516.0,2.37,-0.17,-0.04,1.0
2024-07-19,600456,23.01,23.36,23.56,22.82,34351,82482725.0,3.19,0.82,0.19,0.72
2024-07-22,600456,23.39,23.47,23.59,23.18,31562,76231908.0,1.76,0.47,0.11,0.66
2024-07-23,600456,23.47,22.54,23.47,22.53,41380,97901754.0,4.01,-3.96,-0.93,0.87
2024-07-24,600456,22.49,22.58,22.93,22.4,28161,65711100.0,2.35,0.18,0.04,0.59
2024-07-25,600456,22.47,22.57,22.82,22.21,23154,53933444.0,2.7,-0.04,-0.01,0.48
2024-07-26,600456,22.58,23.05,23.17,22.49,36126,85612260.0,3.01,2.13,0.48,0.76
2024-07-29,600456,23.11,23.16,23.26,22.92,25586,61066588.0,1.48,0.48,0.11,0.54
2024-07-30,600456,23.14,23.22,23.31,22.86,28140,67146297.0,1.94,0.26,0.06,0.59
2024-07-31,600456,23.27,23.96,24.0,23.12,52723,128824478.0,3.79,3.19,0.74,1.1
2024-08-01,600456,23.96,24.01,24.25,23.86,35848,88887040.0,1.63,0.21,0.05,0.75
2024-08-02,600456,23.81,23.86,24.23,23.72,32783,81090543.0,2.12,-0.62,-0.15,0.69
2024-08-05,600456,23.76,23.55,24.16,23.47,42797,105175912.0,2.89,-1.3,-0.31,0.9
2024-08-06,600456,23.74,24.08,24.16,23.72,45018,111053186.0,1.87,2.25,0.53,0.94
2024-08-07,600456,24.01,24.36,24.51,23.83,51128,127835141.0,2.82,1.16,0.28,1.07
2024-08-08,600456,24.35,24.02,24.35,23.92,31922,79332681.0,1.77,-1.4,-0.34,0.67
2024-08-09,600456,24.24,23.88,24.34,23.86,24362,60408120.0,2.0,-0.58,-0.14,0.51
2024-08-12,600456,23.91,23.67,23.92,23.53,21833,53418189.0,1.63,-0.88,-0.21,0.46
2024-08-13,600456,23.79,23.79,24.08,23.64,17973,44172002.0,1.86,0.51,0.12,0.38
2024-08-14,600456,23.87,23.45,23.88,23.45,21081,51276124.0,1.81,-1.43,-0.34,0.44
2024-08-15,600456,23.36,23.64,23.96,23.31,28123,68620301.0,2.77,0.81,0.19,0.59
2024-08-16,600456,23.74,23.01,23.84,22.97,38296,92050794.0,3.68,-2.66,-0.63,0.8
2024-08-19,600456,23.01,23.07,23.28,22.96,25898,61782863.0,1.39,0.26,0.06,0.54
2024-08-20,600456,23.26,23.71,24.46,23.24,102365,252429245.0,5.29,2.77,0.64,2.14
2024-08-21,600456,23.48,24.47,24.54,23.3,98048,243902719.0,5.23,3.21,0.76,2.05
2024-08-22,600456,24.41,24.81,25.26,24.35,105639,267011044.0,3.72,1.39,0.34,2.21
2024-08-23,600456,24.69,24.67,24.89,24.22,62978,157075686.0,2.7,-0.56,-0.14,1.32
2024-08-26,600456,24.76,25.09,25.19,24.61,56676,143618196.0,2.35,1.7,0.42,1.19
2024-08-27,600456,24.86,25.0,25.38,24.82,46670,118753835.0,2.23,-0.36,-0.09,0.98
2024-08-28,600456,24.9,25.66,25.88,24.87,82275,213835586.0,4.04,2.64,0.66,1.72
2024-08-29,600456,25.56,26.01,26.27,25.47,79152,208079269.0,3.12,1.36,0.35,1.66
2024-08-30,600456,25.89,26.27,26.59,25.63,109257,290423711.0,3.69,1.0,0.26,2.29
2024-09-02,600456,26.27,25.8,26.27,25.79,51053,134512194.0,1.83,-1.79,-0.47,1.07
2024-09-03,600456,25.81,26.35,26.85,25.76,76003,203862111.0,4.22,2.13,0.55,1.59
2024-09-04,600456,26.21,26.07,26.66,26.04,56251,150188143.0,2.35,-1.06,-0.28,1.18
2024-09-05,600456,26.01,25.97,26.31,25.79,54350,143533051.0,1.99,-0.38,-0.1,1.14
2024-09-06,600456,26.09,25.52,26.09,25.52,33834,88414058.0,2.19,-1.73,-0.45,0.71
2024-09-09,600456,25.41,25.52,25.77,25.4,29268,75995986.0,1.45,0.0,0.0,0.61
2024-09-10,600456,25.54,26.0,26.04,25.52,51338,134495754.0,2.04,1.88,0.48,1.07
2024-09-11,600456,25.83,26.11,26.35,25.81,35671,94529148.0,2.08,0.42,0.11,0.75
2024-09-12,600456,26.24,25.86,26.31,25.83,21480,56740203.0,1.84,-0.96,-0.25,0.45
2024-09-13,600456,25.9,25.6,26.09,25.55,29280,76610778.0,2.09,-1.01,-0.26,0.61
2024-09-18,600456,25.51,25.48,25.97,25.15,30491,78938873.0,3.2,-0.47,-0.12,0.64
2024-09-19,600456,25.57,25.8,26.26,25.24,44881,117702600.0,4.0,1.26,0.32,0.94
2024-09-20,600456,25.77,25.57,25.79,25.31,30011,77716967.0,1.86,-0.89,-0.23,0.63
2024-09-23,600456,25.51,25.28,25.71,25.1,36728,94427746.0,2.39,-1.13,-0.29,0.77
2024-09-24,600456,25.39,25.96,26.11,25.15,67345,176083351.0,3.8,2.69,0.68,1.41
2024-09-25,600456,26.16,25.53,26.34,25.45,136792,359950488.0,3.43,-1.66,-0.43,2.86
2024-09-26,600456,25.32,26.84,26.84,25.32,125755,333692789.0,5.95,5.13,1.31,2.63
2024-09-27,600456,27.33,27.92,28.01,27.19,94668,265095155.0,3.06,4.02,1.08,1.98
2024-09-30,600456,29.62,30.75,30.75,28.64,215712,654067346.0,7.56,10.14,2.83,4.51
2024-10-08,600456,33.86,33.8,33.86,31.83,218399,736206090.0,6.6,9.92,3.05,4.57
2024-10-09,600456,33.21,31.06,33.32,30.97,154396,502315844.0,6.95,-8.11,-2.74,3.23
2024-10-10,600456,31.11,31.31,32.16,31.0,121423,388375672.0,3.73,0.8,0.25,2.54
2024-10-11,600456,31.11,29.78,31.32,29.55,89768,274084271.0,5.65,-4.89,-1.53,1.88
2024-10-14,600456,29.93,30.77,31.16,29.59,93942,290285202.0,5.27,3.32,0.99,1.97
2024-10-15,600456,30.66,30.51,31.67,30.31,75474,236668396.0,4.42,-0.84,-0.26,1.58
2024-10-16,600456,30.31,30.5,30.81,29.99,49147,151309140.0,2.69,-0.03,-0.01,1.03
2024-10-17,600456,30.61,30.42,31.41,30.38,76331,238775660.0,3.38,-0.26,-0.08,1.6
2024-10-18,600456,30.5,31.94,32.6,30.08,122279,390886785.0,8.28,5.0,1.52,2.56
2024-10-21,600456,32.39,32.83,33.22,31.91,110672,366261683.0,4.1,2.79,0.89,2.32
2024-10-22,600456,32.91,32.98,33.48,32.46,88555,295582553.0,3.11,0.46,0.15,1.85
2024-10-23,600456,32.71,32.67,33.17,32.21,84610,280683852.0,2.91,-0.94,-0.31,1.77
2024-10-24,600456,32.67,31.99,32.67,31.71,52957,171576979.0,2.94,-2.08,-0.68,1.11
2024-10-25,600456,31.96,32.49,32.86,31.85,59938,196923386.0,3.16,1.56,0.5,1.25
2024-10-28,600456,32.51,31.89,32.77,31.62,101366,328095993.0,3.54,-1.85,-0.6,2.12
2024-10-29,600456,31.61,30.34,31.61,30.33,136584,424364459.0,4.01,-4.86,-1.55,2.86
2024-10-30,600456,30.23,30.5,31.03,30.22,61750,191270815.0,2.67,0.53,0.16,1.29
2024-10-31,600456,30.59,30.3,30.9,30.15,72922,225225724.0,2.46,-0.66,-0.2,1.53
2024-11-01,600456,29.94,30.37,31.17,29.94,131074,406914854.0,4.06,0.23,0.07,2.74
2024-11-04,600456,30.81,30.64,30.94,30.16,79755,246191974.0,2.57,0.89,0.27,1.67
2024-11-05,600456,30.79,31.87,32.06,30.41,136879,435707345.0,5.39,4.01,1.23,2.86
2024-11-06,600456,32.09,31.88,32.71,31.45,117834,382572559.0,3.95,0.03,0.01,2.47
2024-11-07,600456,31.51,31.99,32.04,31.12,107473,343625139.0,2.89,0.35,0.11,2.25
2024-11-08,600456,32.07,31.75,32.56,31.65,94653,307683545.0,2.84,-0.75,-0.24,1.98
2024-11-11,600456,31.68,32.49,32.6,31.53,102306,333973672.0,3.37,2.33,0.74,2.14
2024-11-12,600456,32.49,32.27,32.96,31.91,106104,349093910.0,3.23,-0.68,-0.22,2.22
2024-11-13,600456,32.21,32.26,32.86,31.76,85925,280545573.0,3.41,-0.03,-0.01,1.8
2024-11-14,600456,32.27,31.3,33.06,31.21,90678,292451173.0,5.73,-2.98,-0.96,1.9
2024-11-15,600456,31.3,30.15,31.43,30.11,73007,227451177.0,4.22,-3.67,-1.15,1.53
2024-11-18,600456,30.15,29.91,30.48,29.7,60360,183985269.0,2.59,-0.8,-0.24,1.26
2024-11-19,600456,29.91,30.9,30.99,29.91,61976,190819492.0,3.61,3.31,0.99,1.3
2024-11-20,600456,30.71,30.81,30.99,30.49,44860,139575789.0,1.62,-0.29,-0.09,0.94
2024-11-21,600456,30.7,30.92,31.37,30.56,50506,158294148.0,2.63,0.36,0.11,1.06
2024-11-22,600456,30.88,29.15,30.9,29.06,83507,253262010.0,5.95,-5.72,-1.77,1.75
2024-11-25,600456,29.41,28.97,29.8,28.51,62436,184419667.0,4.43,-0.62,-0.18,1.31
2024-11-26,600456,28.87,28.41,28.98,28.31,47350,137233632.0,2.31,-1.93,-0.56,0.99
2024-11-27,600456,28.32,28.9,28.92,27.58,62630,179163393.0,4.72,1.72,0.49,1.31
2024-11-28,600456,28.71,28.23,28.98,28.19,51617,149327794.0,2.73,-2.32,-0.67,1.08
2024-11-29,600456,28.19,28.64,28.95,27.97,58559,169409410.0,3.47,1.45,0.41,1.23
2024-12-02,600456,28.49,28.96,28.98,28.47,49565,144806002.0,1.78,1.12,0.32,1.04
2024-12-03,600456,28.87,28.76,28.99,28.4,49778,144600515.0,2.04,-0.69,-0.2,1.04
2024-12-04,600456,28.87,28.55,29.03,28.41,43934,127697358.0,2.16,-0.73,-0.21,0.92
2024-12-05,600456,28.39,28.6,28.65,28.29,50496,145669008.0,1.26,0.18,0.05,1.06
2024-12-06,600456,28.51,29.37,29.49,28.44,74461,219257081.0,3.67,2.69,0.77,1.56
2024-12-09,600456,29.36,29.01,29.75,28.96,51825,154024599.0,2.69,-1.23,-0.36,1.08
2024-12-10,600456,29.74,29.21,29.83,29.1,53564,160137369.0,2.52,0.69,0.2,1.12
2024-12-11,600456,29.2,29.26,29.37,28.97,40691,120471071.0,1.37,0.17,0.05,0.85
2024-12-12,600456,29.3,29.33,29.52,29.16,48178,143224401.0,1.23,0.24,0.07,1.01
2024-12-13,600456,29.3,28.54,29.3,28.54,65327,190178673.0,2.59,-2.69,-0.79,1.37
2024-12-16,600456,28.54,28.37,28.73,28.21,36265,104432254.0,1.82,-0.6,-0.17,0.76
2024-12-17,600456,28.21,28.27,28.62,28.19,33040,95101457.0,1.52,-0.35,-0.1,0.69
2024-12-18,600456,28.28,28.28,28.5,28.24,26131,75146544.0,0.92,0.04,0.01,0.55
2024-12-19,600456,27.89,28.66,28.71,27.79,44618,127666039.0,3.25,1.34,0.38,0.93
2024-12-20,600456,28.58,29.78,29.82,28.5,104279,310277911.0,4.61,3.91,1.12,2.18
2024-12-23,600456,29.78,28.93,29.83,28.84,53164,157805668.0,3.32,-2.85,-0.85,1.11
2024-12-24,600456,28.93,29.01,29.43,28.78,41932,123330002.0,2.25,0.28,0.08,0.88
2024-12-25,600456,29.01,28.5,29.08,28.28,39961,115859904.0,2.76,-1.76,-0.51,0.84
2024-12-26,600456,28.52,28.72,29.01,28.52,32694,95540866.0,1.72,0.77,0.22,0.68
2024-12-27,600456,29.15,28.98,29.53,28.95,57404,170102586.0,2.02,0.91,0.26,1.2
2024-12-30,600456,28.83,28.78,29.1,28.59,52846,154173254.0,1.76,-0.69,-0.2,1.11
2024-12-31,600456,28.77,28.06,28.83,28.06,43351,124559244.0,2.68,-2.5,-0.72,0.91
2025-01-02,600456,28.09,27.01,28.11,26.79,62093,172798006.0,4.7,-3.74,-1.05,1.3
2025-01-03,600456,27.06,26.66,27.6,26.51,50786,139400008.0,4.04,-1.3,-0.35,1.06
2025-01-06,600456,26.72,26.67,27.17,26.4,43936,119195654.0,2.89,0.04,0.01,0.92
2025-01-07,600456,26.67,26.84,26.91,26.46,32049,86809876.0,1.69,0.64,0.17,0.67
2025-01-08,600456,26.84,26.32,26.84,25.87,47056,125609964.0,3.61,-1.94,-0.52,0.98
2025-01-09,600456,26.21,26.92,27.07,26.16,61827,167342552.0,3.46,2.28,0.6,1.29
2025-01-10,600456,26.92,26.61,27.29,26.57,49360,135025143.0,2.67,-1.15,-0.31,1.03
2025-01-13,600456,26.31,26.77,27.11,26.17,41017,111451428.0,3.53,0.6,0.16,0.86
2025-01-14,600456,26.81,27.43,27.49,26.59,56875,157019908.0,3.36,2.47,0.66,1.19
2025-01-15,600456,27.41,27.18,27.48,27.07,38758,106831385.0,1.49,-0.91,-0.25,0.81
2025-01-16,600456,27.21,27.17,27.57,26.95,39286,108567254.0,2.28,-0.04,-0.01,0.82
2025-01-17,600456,27.14,27.49,27.76,27.02,37030,102862669.0,2.72,1.18,0.32,0.78
2025-01-20,600456,27.56,28.24,28.61,27.48,62364,178153850.0,4.11,2.73,0.75,1.31
2025-01-21,600456,28.27,29.26,29.28,28.23,95642,280586990.0,3.72,3.61,1.02,2.0
2025-01-22,600456,29.16,29.47,29.71,29.09,90436,269935851.0,2.12,0.72,0.21,1.89
2025-01-23,600456,29.57,29.25,29.87,29.25,67897,203654343.0,2.1,-0.75,-0.22,1.42
2025-01-24,600456,29.26,28.56,29.47,28.49,67694,198054458.0,3.35,-2.36,-0.69,1.42
2025-01-27,600456,28.6,28.73,29.13,28.6,42104,123191430.0,1.86,0.6,0.17,0.88
2025-02-05,600456,28.89,28.93,29.19,28.42,57822,168970613.0,2.68,0.7,0.2,1.21
2025-02-06,600456,28.91,29.39,29.39,28.51,63828,187503341.0,3.04,1.59,0.46,1.34
2025-02-07,600456,29.39,30.53,30.71,29.08,128568,393854920.0,5.55,3.88,1.14,2.69
2025-02-10,600456,30.26,30.04,30.61,29.84,71771,219526925.0,2.52,-1.6,-0.49,1.5
2025-02-11,600456,30.04,29.66,30.2,29.57,43642,131524405.0,2.1,-1.26,-0.38,0.91
2025-02-12,600456,29.51,29.3,29.73,29.12,63078,187543250.0,2.06,-1.21,-0.36,1.32
2025-02-13,600456,29.32,28.81,29.4,28.72,73436,215716723.0,2.32,-1.67,-0.49,1.54
2025-02-14,600456,28.76,28.81,28.97,28.68,48778,142480548.0,1.01,0.0,0.0,1.02
2025-02-17,600456,28.87,28.41,28.92,28.3,66329,191466778.0,2.15,-1.39,-0.4,1.39
2025-02-18,600456,28.44,27.73,28.45,27.56,80415,228295774.0,3.13,-2.39,-0.68,1.68
2025-02-19,600456,27.81,28.05,28.05,27.62,55297,156226002.0,1.55,1.15,0.32,1.16
2025-02-20,600456,28.06,28.37,28.51,27.99,60444,173299899.0,1.85,1.14,0.32,1.27
2025-02-21,600456,28.41,28.38,28.49,28.13,62206,178526479.0,1.27,0.04,0.01,1.3
2025-02-24,600456,28.31,28.07,28.45,28.01,56409,161463917.0,1.55,-1.09,-0.31,1.18
2025-02-25,600456,28.0,27.96,28.82,27.59,80455,229335913.0,4.38,-0.39,-0.11,1.68
2025-02-26,600456,27.92,28.18,28.2,27.81,55684,158402884.0,1.39,0.79,0.22,1.17
2025-02-27,600456,28.18,27.83,28.18,27.48,65155,183344798.0,2.48,-1.24,-0.35,1.36
2025-02-28,600456,27.71,26.99,27.9,26.93,89502,248445785.0,3.49,-3.02,-0.84,1.87
2025-03-03,600456,27.06,27.35,27.86,27.06,75732,211563233.0,2.96,1.33,0.36,1.59
2025-03-04,600456,27.38,28.09,28.12,27.28,71372,201541105.0,3.07,2.71,0.74,1.49
2025-03-05,600456,28.09,28.24,28.5,27.82,65212,186240790.0,2.42,0.53,0.15,1.36
2025-03-06,600456,28.25,28.41,28.49,28.0,64519,184991153.0,1.74,0.6,0.17,1.35
2025-03-07,600456,28.41,29.47,29.99,28.32,198922,595011181.0,5.88,3.73,1.06,4.16
2025-03-10,600456,29.84,29.63,29.97,29.43,130861,393025759.0,1.83,0.54,0.16,2.74
2025-03-11,600456,29.5,29.9,30.05,29.3,105036,316468190.0,2.53,0.91,0.27,2.2
2025-03-12,600456,30.06,29.48,30.14,29.44,89930,270353914.0,2.34,-1.4,-0.42,1.88
2025-03-13,600456,29.48,32.47,32.47,29.21,382061,1187626313.0,11.06,10.14,2.99,8.0
2025-03-14,600456,35.75,35.76,35.76,33.61,810693,2866544292.0,6.62,10.13,3.29,16.97
2025-03-17,600456,36.41,34.94,37.66,34.64,769646,2794003833.0,8.45,-2.29,-0.82,16.11
2025-03-18,600456,34.24,34.63,35.79,34.11,512554,1807647693.0,4.81,-0.89,-0.31,10.73
2025-03-19,600456,33.89,33.64,34.79,33.31,361136,1238713615.0,4.27,-2.86,-0.99,7.56
2025-03-20,600456,33.43,35.42,36.21,33.11,514584,1815443698.0,9.22,5.29,1.78,10.77
2025-03-21,600456,35.53,36.29,38.69,35.5,673885,2514465969.0,9.01,2.46,0.87,14.1
2025-03-24,600456,36.29,37.99,38.47,35.39,529247,1971971155.0,8.49,4.68,1.7,11.08
2025-03-25,600456,36.61,35.12,37.08,35.12,428401,1571922123.0,5.16,-7.55,-2.87,8.97
2025-03-26,600456,34.61,34.81,36.23,34.61,307827,1102784765.0,4.61,-0.88,-0.31,6.44
2025-03-27,600456,34.66,33.87,35.28,33.63,262319,902173200.0,4.74,-2.7,-0.94,5.49
2025-03-28,600456,33.91,33.41,34.06,33.31,177507,602655091.0,2.21,-1.36,-0.46,3.72
2025-03-31,600456,33.41,32.7,33.59,32.28,179151,592734134.0,3.92,-2.13,-0.71,3.75
2025-04-01,600456,32.73,32.43,33.2,32.33,174145,575738409.0,2.66,-0.83,-0.27,3.64
2025-04-02,600456,32.41,32.01,32.59,31.86,130529,425653607.0,2.25,-1.3,-0.42,2.73
2025-04-03,600456,31.71,31.55,32.0,31.31,121255,388243318.0,2.16,-1.44,-0.46,2.54
2025-04-07,600456,29.61,28.36,29.91,28.36,180789,526845575.0,4.91,-10.11,-3.19,3.78
2025-04-08,600456,28.61,28.4,29.03,27.83,198232,570551482.0,4.23,0.14,0.04,4.15
2025-04-09,600456,27.79,29.91,30.11,27.12,274739,811102741.0,10.53,5.32,1.51,5.75
2025-04-10,600456,30.51,30.29,30.96,30.0,215347,665833518.0,3.21,1.27,0.38,4.51
2025-04-11,600456,30.51,30.74,31.0,30.41,148133,460679326.0,1.95,1.49,0.45,3.1
2025-04-14,600456,31.13,30.58,31.31,30.47,158167,494718890.0,2.73,-0.52,-0.16,3.31
2025-04-15,600456,30.57,30.39,31.11,30.26,118280,366367804.0,2.78,-0.62,-0.19,2.48
2025-04-16,600456,30.46,30.01,30.79,29.66,107031,326698234.0,3.72,-1.25,-0.38,2.24
2025-04-17,600456,29.87,30.36,31.0,29.76,121443,375240107.0,4.13,1.17,0.35,2.54
2025-04-18,600456,30.31,30.54,30.88,30.07,117877,365325979.0,2.67,0.59,0.18,2.47
2025-04-21,600456,30.69,31.56,31.61,30.47,169666,538307688.0,3.73,3.34,1.02,3.55
2025-04-22,600456,31.56,31.27,31.56,31.12,114813,364194623.0,1.39,-0.92,-0.29,2.4
2025-04-23,600456,31.34,31.52,32.04,31.12,160649,513121888.0,2.94,0.8,0.25,3.36
2025-04-24,600456,31.5,31.1,31.5,30.97,97027,306093712.0,1.68,-1.33,-0.42,2.03
2025-04-25,600456,30.97,31.34,31.91,30.69,204375,649016665.0,3.92,0.77,0.24,4.28
2025-04-28,600456,31.46,30.79,31.49,30.64,107833,337120572.0,2.71,-1.75,-0.55,2.26
2025-04-29,600456,28.92,28.84,29.13,28.36,229081,669407319.0,2.5,-6.33,-1.95,4.79
2025-04-30,600456,28.66,28.79,28.98,28.61,89259,260869102.0,1.28,-0.17,-0.05,1.87
2025-05-06,600456,28.77,29.4,29.47,28.72,123683,366761886.0,2.61,2.12,0.61,2.59
2025-05-07,600456,29.61,30.12,30.47,29.5,160577,487062770.0,3.3,2.45,0.72,3.36
2025-05-08,600456,30.06,30.41,30.48,29.71,117140,357865982.0,2.56,0.96,0.29,2.45
2025-05-09,600456,30.51,29.85,30.59,29.74,87867,267025069.0,2.8,-1.84,-0.56,1.84
