日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600330,7.61,7.84,7.97,7.61,217853,172463649.0,4.74,3.16,0.24,1.77
2024-03-29,600330,7.84,7.91,7.92,7.7,153475,121566978.0,2.81,0.89,0.07,1.24
2024-04-01,600330,7.91,8.09,8.09,7.91,184744,150351989.0,2.28,2.28,0.18,1.5
2024-04-02,600330,8.07,7.94,8.07,7.87,176679,142124912.0,2.47,-1.85,-0.15,1.43
2024-04-03,600330,7.94,7.85,7.94,7.77,135338,107498169.0,2.14,-1.13,-0.09,1.1
2024-04-08,600330,7.82,7.62,7.83,7.61,185830,145321703.0,2.8,-2.93,-0.23,1.51
2024-04-09,600330,7.61,7.82,7.86,7.6,151959,119369605.0,3.41,2.62,0.2,1.23
2024-04-10,600330,7.82,7.56,7.83,7.5,182638,140668684.0,4.22,-3.32,-0.26,1.48
2024-04-11,600330,7.48,7.57,7.7,7.45,159129,122498763.0,3.31,0.13,0.01,1.29
2024-04-12,600330,7.6,7.55,7.67,7.51,122578,94159791.0,2.11,-0.26,-0.02,0.99
2024-04-15,600330,7.56,7.28,7.6,7.15,236147,175576291.0,5.96,-3.58,-0.27,1.91
2024-04-16,600330,7.24,6.86,7.3,6.84,267568,189920047.0,6.32,-5.77,-0.42,2.17
2024-04-17,600330,6.97,7.24,7.24,6.96,210994,152979925.0,4.08,5.54,0.38,1.71
2024-04-18,600330,7.18,7.24,7.38,7.08,177615,130574004.0,4.14,0.0,0.0,1.44
2024-04-19,600330,7.18,7.09,7.27,7.05,145051,104745672.0,3.04,-2.07,-0.15,1.18
2024-04-22,600330,7.07,7.0,7.16,6.92,115372,82246415.0,3.39,-1.27,-0.09,0.94
2024-04-23,600330,7.03,7.0,7.1,6.95,109433,77764657.0,2.14,0.0,0.0,0.89
2024-04-24,600330,7.0,7.17,7.18,6.98,131206,94462545.0,2.86,2.43,0.17,1.06
2024-04-25,600330,7.13,7.15,7.23,7.08,122482,88803376.0,2.09,-0.28,-0.02,0.99
2024-04-26,600330,7.0,7.27,7.29,6.82,276930,199606779.0,6.57,1.68,0.12,2.25
2024-04-29,600330,7.27,7.49,7.49,7.24,214461,160740742.0,3.44,3.03,0.22,1.74
2024-04-30,600330,7.5,7.39,7.52,7.3,144992,108725094.0,2.94,-1.34,-0.1,1.18
2024-05-06,600330,7.5,7.49,7.57,7.45,140583,107074194.0,1.62,1.35,0.1,1.14
2024-05-07,600330,7.45,7.48,7.55,7.43,106678,80907772.0,1.6,-0.13,-0.01,0.86
2024-05-08,600330,7.49,7.31,7.49,7.3,134612,100419353.0,2.54,-2.27,-0.17,1.09
2024-05-09,600330,7.31,7.71,7.85,7.31,448298,347641954.0,7.39,5.47,0.4,3.63
2024-05-10,600330,7.9,7.92,8.2,7.8,804267,649535317.0,5.19,2.72,0.21,6.52
2024-05-13,600330,7.71,7.57,7.78,7.54,425905,329117808.0,3.03,-4.42,-0.35,3.45
2024-05-14,600330,7.56,7.45,7.67,7.41,267920,203860577.0,3.43,-1.59,-0.12,2.17
2024-05-15,600330,7.43,7.35,7.54,7.33,188909,141727844.0,2.82,-1.34,-0.1,1.53
2024-05-16,600330,7.36,7.29,7.45,7.27,181001,135216333.0,2.45,-0.82,-0.06,1.47
2024-05-17,600330,7.3,7.47,7.47,7.21,180731,135041876.0,3.57,2.47,0.18,1.47
2024-05-20,600330,7.45,7.38,7.5,7.36,173023,130130567.0,1.87,-1.2,-0.09,1.4
2024-05-21,600330,7.39,7.24,7.39,7.21,163365,120282277.0,2.44,-1.9,-0.14,1.32
2024-05-22,600330,7.23,7.39,7.41,7.23,175856,130905617.0,2.49,2.07,0.15,1.43
2024-05-23,600330,7.47,7.41,7.57,7.37,366484,277141101.0,2.71,0.27,0.02,2.97
2024-05-24,600330,7.35,7.41,7.62,7.31,249813,189141013.0,4.18,0.0,0.0,2.03
2024-05-27,600330,7.36,7.29,7.4,7.08,268440,195898077.0,4.32,-1.62,-0.12,2.18
2024-05-28,600330,7.24,7.14,7.38,7.13,191215,140215882.0,3.43,-2.06,-0.15,1.55
2024-05-29,600330,7.11,7.21,7.3,7.11,168090,123238208.0,2.66,0.98,0.07,1.36
2024-05-30,600330,7.18,7.16,7.24,7.11,131925,95996604.0,1.8,-0.69,-0.05,1.07
2024-05-31,600330,7.23,7.21,7.32,7.19,109124,80107476.0,1.82,0.7,0.05,0.88
2024-06-03,600330,7.18,7.02,7.22,6.97,210171,150532925.0,3.47,-2.64,-0.19,1.7
2024-06-04,600330,7.03,6.94,7.03,6.82,191527,133755080.0,2.99,-1.14,-0.08,1.55
2024-06-05,600330,6.9,6.86,6.98,6.84,108849,76404201.0,2.02,-1.15,-0.08,0.88
2024-06-06,600330,6.85,6.62,6.94,6.6,205851,140494380.0,4.96,-3.5,-0.24,1.67
2024-06-07,600330,6.69,6.74,6.81,6.66,134947,92371839.0,2.27,1.81,0.12,1.09
2024-06-11,600330,6.69,6.88,6.9,6.64,138255,95634454.0,3.86,2.08,0.14,1.12
2024-06-12,600330,6.87,6.89,6.98,6.86,127226,89331290.0,1.74,0.15,0.01,1.03
2024-06-13,600330,6.86,6.87,6.94,6.86,106545,74536297.0,1.16,-0.29,-0.02,0.86
2024-06-14,600330,6.88,6.92,6.94,6.81,136867,94516900.0,1.89,0.73,0.05,1.11
2024-06-17,600330,6.87,6.99,7.06,6.84,151369,105843531.0,3.18,1.01,0.07,1.23
2024-06-18,600330,7.04,7.21,7.34,6.99,236267,170856549.0,5.01,3.15,0.22,1.92
2024-06-19,600330,7.28,7.13,7.29,7.1,163620,117426244.0,2.64,-1.11,-0.08,1.33
2024-06-20,600330,7.1,6.92,7.15,6.9,143459,100891670.0,3.51,-2.95,-0.21,1.16
2024-06-21,600330,6.88,6.86,6.92,6.81,102269,70390701.0,1.59,-0.87,-0.06,0.83
2024-06-24,600330,6.88,6.58,6.88,6.58,156799,105245755.0,4.37,-4.08,-0.28,1.27
2024-06-25,600330,6.59,6.49,6.65,6.44,138884,90934409.0,3.19,-1.37,-0.09,1.13
2024-06-26,600330,6.49,6.84,6.85,6.42,174828,116835534.0,6.63,5.39,0.35,1.42
2024-06-27,600330,6.81,6.65,6.83,6.63,114319,77059340.0,2.92,-2.78,-0.19,0.93
2024-06-28,600330,6.65,6.78,6.92,6.6,149279,102133429.0,4.81,1.95,0.13,1.21
2024-07-01,600330,6.88,6.81,6.92,6.62,153806,104083226.0,4.42,0.44,0.03,1.25
2024-07-02,600330,6.77,6.69,6.82,6.67,96686,65313073.0,2.2,-1.76,-0.12,0.78
2024-07-03,600330,6.68,6.64,6.74,6.62,76499,51206948.0,1.79,-0.75,-0.05,0.62
2024-07-04,600330,6.66,6.5,6.68,6.46,93136,61237357.0,3.31,-2.11,-0.14,0.76
2024-07-05,600330,6.48,6.55,6.58,6.41,76163,49621325.0,2.62,0.77,0.05,0.62
2024-07-08,600330,6.55,6.3,6.55,6.25,130156,82970218.0,4.58,-3.82,-0.25,1.06
2024-07-09,600330,6.3,6.55,6.58,6.25,165826,107090223.0,5.24,3.97,0.25,1.34
2024-07-10,600330,6.41,6.37,6.52,6.36,140501,90449583.0,2.44,-2.75,-0.18,1.14
2024-07-11,600330,6.49,6.66,6.66,6.45,170366,112610546.0,3.3,4.55,0.29,1.38
2024-07-12,600330,6.64,6.58,6.65,6.53,97339,64257437.0,1.8,-1.2,-0.08,0.79
2024-07-15,600330,6.6,6.43,6.62,6.41,97277,63150282.0,3.19,-2.28,-0.15,0.79
2024-07-16,600330,6.43,6.48,6.51,6.35,84339,54422809.0,2.49,0.78,0.05,0.68
2024-07-17,600330,6.44,6.36,6.48,6.36,88163,56587515.0,1.85,-1.85,-0.12,0.71
2024-07-18,600330,6.33,6.3,6.33,6.17,136093,85194985.0,2.52,-0.94,-0.06,1.1
2024-07-19,600330,6.28,6.34,6.43,6.24,87455,55683684.0,3.02,0.63,0.04,0.71
2024-07-22,600330,6.37,6.28,6.39,6.24,79096,50050907.0,2.37,-0.95,-0.06,0.64
2024-07-23,600330,6.29,6.1,6.32,6.1,111946,69347061.0,3.5,-2.87,-0.18,0.91
2024-07-24,600330,6.1,6.02,6.16,6.02,82855,50549931.0,2.3,-1.31,-0.08,0.67
2024-07-25,600330,5.99,6.07,6.15,5.97,94956,57841799.0,2.99,0.83,0.05,0.77
2024-07-26,600330,6.04,6.2,6.25,6.02,115132,71384464.0,3.79,2.14,0.13,0.93
2024-07-29,600330,6.25,6.19,6.25,6.16,59514,37046545.0,1.45,-0.16,-0.01,0.48
2024-07-30,600330,6.16,6.24,6.26,6.13,81756,50891014.0,2.1,0.81,0.05,0.66
2024-07-31,600330,6.2,6.51,6.52,6.2,176792,113885326.0,5.13,4.33,0.27,1.43
2024-08-01,600330,6.53,6.54,6.63,6.49,111434,73254770.0,2.15,0.46,0.03,0.9
2024-08-02,600330,6.48,6.43,6.54,6.42,91813,59646924.0,1.83,-1.68,-0.11,0.74
2024-08-05,600330,6.37,6.18,6.48,6.18,130308,82604608.0,4.67,-3.89,-0.25,1.06
2024-08-06,600330,6.25,6.31,6.37,6.22,90507,57124601.0,2.43,2.1,0.13,0.73
2024-08-07,600330,6.29,6.31,6.37,6.26,79861,50644682.0,1.74,0.0,0.0,0.65
2024-08-08,600330,6.34,6.31,6.52,6.23,145439,92513585.0,4.6,0.0,0.0,1.18
2024-08-09,600330,6.34,6.27,6.45,6.27,92940,59261248.0,2.85,-0.63,-0.04,0.75
2024-08-12,600330,6.25,6.15,6.27,6.13,82866,51455789.0,2.23,-1.91,-0.12,0.67
2024-08-13,600330,6.17,6.22,6.23,6.12,57344,35534500.0,1.79,1.14,0.07,0.46
2024-08-14,600330,6.21,6.14,6.25,6.14,56853,35275280.0,1.77,-1.29,-0.08,0.46
2024-08-15,600330,6.13,6.24,6.33,6.11,107428,67436876.0,3.58,1.63,0.1,0.87
2024-08-16,600330,6.26,6.16,6.28,6.15,87720,54717242.0,2.08,-1.28,-0.08,0.71
2024-08-19,600330,6.14,6.15,6.26,6.12,70661,43834516.0,2.27,-0.16,-0.01,0.57
2024-08-20,600330,6.16,6.07,6.18,6.03,87517,53371391.0,2.44,-1.3,-0.08,0.71
2024-08-21,600330,6.06,6.01,6.13,6.01,74825,45421822.0,1.98,-0.99,-0.06,0.61
2024-08-22,600330,6.01,5.87,6.06,5.86,101264,60337270.0,3.33,-2.33,-0.14,0.82
2024-08-23,600330,5.87,5.88,5.92,5.82,67961,40010399.0,1.7,0.17,0.01,0.55
2024-08-26,600330,5.87,5.99,6.05,5.87,77162,46298529.0,3.06,1.87,0.11,0.63
2024-08-27,600330,5.98,5.84,5.98,5.83,78992,46538368.0,2.5,-2.5,-0.15,0.64
2024-08-28,600330,5.83,5.9,5.93,5.82,68794,40613257.0,1.88,1.03,0.06,0.56
2024-08-29,600330,5.87,6.04,6.07,5.84,110471,66558568.0,3.9,2.37,0.14,0.9
2024-08-30,600330,6.05,6.16,6.23,6.03,130972,81013479.0,3.31,1.99,0.12,1.06
2024-09-02,600330,6.17,6.07,6.2,6.06,100059,61507184.0,2.27,-1.46,-0.09,0.81
2024-09-03,600330,6.06,6.09,6.16,6.05,71236,43594040.0,1.81,0.33,0.02,0.58
2024-09-04,600330,6.08,6.04,6.1,6.02,70917,43091200.0,1.31,-0.82,-0.05,0.57
2024-09-05,600330,6.04,6.06,6.12,6.02,60802,37024367.0,1.66,0.33,0.02,0.49
2024-09-06,600330,6.08,5.9,6.09,5.9,81702,48843348.0,3.14,-2.64,-0.16,0.66
2024-09-09,600330,5.88,5.82,5.93,5.8,74579,43783451.0,2.2,-1.36,-0.08,0.6
2024-09-10,600330,5.84,5.85,5.87,5.7,101632,58911923.0,2.92,0.52,0.03,0.82
2024-09-11,600330,5.82,5.85,5.89,5.8,65947,38682780.0,1.54,0.0,0.0,0.53
2024-09-12,600330,5.88,5.83,5.96,5.83,61503,36363583.0,2.22,-0.34,-0.02,0.5
2024-09-13,600330,5.84,5.71,5.86,5.71,60232,34814733.0,2.57,-2.06,-0.12,0.49
2024-09-18,600330,5.71,5.69,5.76,5.59,57116,32447393.0,2.98,-0.35,-0.02,0.46
2024-09-19,600330,5.7,5.87,5.92,5.69,104669,61192585.0,4.04,3.16,0.18,0.85
2024-09-20,600330,5.88,5.89,5.91,5.83,81534,48033775.0,1.36,0.34,0.02,0.66
2024-09-23,600330,5.88,5.9,5.95,5.82,66643,39477850.0,2.21,0.17,0.01,0.54
2024-09-24,600330,5.95,6.12,6.14,5.91,160192,97095036.0,3.9,3.73,0.22,1.3
2024-09-25,600330,6.2,6.2,6.33,6.16,184273,115609604.0,2.78,1.31,0.08,1.49
2024-09-26,600330,6.23,6.44,6.45,6.2,183955,116505253.0,4.03,3.87,0.24,1.49
2024-09-27,600330,6.56,6.77,6.78,6.53,191672,128082679.0,3.88,5.12,0.33,1.55
2024-09-30,600330,7.11,7.35,7.39,6.95,605532,438731077.0,6.5,8.57,0.58,4.91
2024-10-08,600330,8.09,7.81,8.09,7.43,764144,596235640.0,8.98,6.26,0.46,6.2
2024-10-09,600330,7.68,7.17,7.68,7.13,498293,370243768.0,7.04,-8.19,-0.64,4.04
2024-10-10,600330,7.28,7.13,7.41,7.04,273429,197957281.0,5.16,-0.56,-0.04,2.22
2024-10-11,600330,7.13,6.81,7.16,6.73,269913,187011359.0,6.03,-4.49,-0.32,2.19
2024-10-14,600330,6.82,6.94,7.01,6.69,215351,148191988.0,4.7,1.91,0.13,1.75
2024-10-15,600330,6.95,6.93,7.34,6.85,414972,295111147.0,7.06,-0.14,-0.01,3.36
2024-10-16,600330,6.83,6.92,7.02,6.78,242279,168323698.0,3.46,-0.14,-0.01,1.96
2024-10-17,600330,6.91,6.83,7.01,6.83,180907,125663292.0,2.6,-1.3,-0.09,1.47
2024-10-18,600330,6.82,7.07,7.22,6.8,357841,252420263.0,6.15,3.51,0.24,2.9
2024-10-21,600330,7.12,7.19,7.32,7.1,325420,235181257.0,3.11,1.7,0.12,2.64
2024-10-22,600330,7.58,7.35,7.73,7.27,491522,366322564.0,6.4,2.23,0.16,3.98
2024-10-23,600330,7.26,7.37,7.48,7.22,348399,257801892.0,3.54,0.27,0.02,2.82
2024-10-24,600330,7.33,7.35,7.41,7.27,174932,128739438.0,1.9,-0.27,-0.02,1.42
2024-10-25,600330,7.38,7.57,7.64,7.37,354074,267574189.0,3.67,2.99,0.22,2.87
2024-10-28,600330,7.63,7.58,7.63,7.51,294264,223008502.0,1.59,0.13,0.01,2.39
2024-10-29,600330,7.6,7.55,7.73,7.52,378659,289294881.0,2.77,-0.4,-0.03,3.07
2024-10-30,600330,7.49,7.59,7.67,7.49,277202,210849528.0,2.38,0.53,0.04,2.25
2024-10-31,600330,7.63,7.73,7.79,7.51,384314,295298873.0,3.69,1.84,0.14,3.12
2024-11-01,600330,7.66,7.73,7.96,7.58,707069,552493656.0,4.92,0.0,0.0,5.73
2024-11-04,600330,7.82,7.84,7.89,7.69,416340,324718689.0,2.59,1.42,0.11,3.38
2024-11-05,600330,7.87,8.12,8.15,7.81,632088,507327019.0,4.34,3.57,0.28,5.12
2024-11-06,600330,8.12,8.04,8.2,7.97,536660,434889920.0,2.83,-0.99,-0.08,4.35
2024-11-07,600330,7.95,8.06,8.1,7.94,429369,345384711.0,1.99,0.25,0.02,3.48
2024-11-08,600330,8.1,8.0,8.2,7.96,456284,369539068.0,2.98,-0.74,-0.06,3.7
2024-11-11,600330,7.96,8.31,8.31,7.95,493955,405324020.0,4.5,3.88,0.31,4.0
2024-11-12,600330,8.4,8.13,8.4,8.04,429357,352644595.0,4.33,-2.17,-0.18,3.48
2024-11-13,600330,8.11,8.05,8.18,7.9,321323,257949236.0,3.44,-0.98,-0.08,2.61
2024-11-14,600330,8.08,7.75,8.09,7.73,284514,224410179.0,4.47,-3.73,-0.3,2.31
2024-11-15,600330,7.75,7.62,7.89,7.62,245075,190608206.0,3.48,-1.68,-0.13,1.99
2024-11-18,600330,7.63,7.48,7.72,7.43,253268,192178031.0,3.81,-1.84,-0.14,2.05
2024-11-19,600330,7.51,7.69,7.71,7.45,250677,190278307.0,3.48,2.81,0.21,2.03
2024-11-20,600330,7.69,7.74,7.8,7.64,219535,169945956.0,2.08,0.65,0.05,1.78
2024-11-21,600330,7.75,7.73,7.81,7.61,179538,138942144.0,2.58,-0.13,-0.01,1.46
2024-11-22,600330,7.73,7.46,7.83,7.44,298075,229253221.0,5.05,-3.49,-0.27,2.42
2024-11-25,600330,7.48,7.54,7.58,7.39,205136,154273726.0,2.55,1.07,0.08,1.66
2024-11-26,600330,7.52,7.37,7.58,7.35,182348,136085207.0,3.05,-2.25,-0.17,1.48
2024-11-27,600330,7.35,7.52,7.54,7.16,279415,205736509.0,5.16,2.04,0.15,2.27
2024-11-28,600330,7.48,7.38,7.54,7.37,197508,147370938.0,2.26,-1.86,-0.14,1.6
2024-11-29,600330,7.36,7.47,7.53,7.27,213185,158682887.0,3.52,1.22,0.09,1.73
2024-12-02,600330,7.47,7.63,7.65,7.46,216641,164754260.0,2.54,2.14,0.16,1.76
2024-12-03,600330,7.68,7.74,8.04,7.67,497153,390848451.0,4.85,1.44,0.11,4.03
2024-12-04,600330,7.76,7.71,7.97,7.68,384177,300109364.0,3.75,-0.39,-0.03,3.11
2024-12-05,600330,7.65,7.8,7.91,7.63,342645,266708321.0,3.63,1.17,0.09,2.78
2024-12-06,600330,7.81,7.78,7.82,7.63,291870,226529930.0,2.44,-0.26,-0.02,2.37
2024-12-09,600330,7.79,7.7,7.84,7.64,221992,172113929.0,2.57,-1.03,-0.08,1.8
2024-12-10,600330,7.9,7.78,7.94,7.74,349753,274771670.0,2.6,1.04,0.08,2.84
2024-12-11,600330,7.78,7.86,7.86,7.76,245095,192345618.0,1.29,1.03,0.08,1.99
2024-12-12,600330,7.84,7.83,7.86,7.72,255531,199451072.0,1.78,-0.38,-0.03,2.07
2024-12-13,600330,7.81,7.58,7.81,7.58,252223,193741083.0,2.94,-3.19,-0.25,2.04
2024-12-16,600330,7.61,7.51,7.62,7.47,175918,133144455.0,1.98,-0.92,-0.07,1.43
2024-12-17,600330,7.49,7.45,7.67,7.41,250112,188651981.0,3.46,-0.8,-0.06,2.03
2024-12-18,600330,7.48,7.49,7.57,7.4,159517,119904842.0,2.28,0.54,0.04,1.29
2024-12-19,600330,7.41,7.6,7.6,7.36,198213,149340055.0,3.2,1.47,0.11,1.61
2024-12-20,600330,7.59,7.74,7.81,7.52,276040,212877398.0,3.82,1.84,0.14,2.24
2024-12-23,600330,7.75,7.35,7.77,7.32,286091,214836069.0,5.81,-5.04,-0.39,2.32
2024-12-24,600330,7.37,7.43,7.5,7.33,165761,123373977.0,2.31,1.09,0.08,1.34
2024-12-25,600330,7.44,7.24,7.44,7.18,171080,124422766.0,3.5,-2.56,-0.19,1.39
2024-12-26,600330,7.23,7.35,7.39,7.22,125596,92550626.0,2.35,1.52,0.11,1.02
2024-12-27,600330,7.37,7.43,7.52,7.32,165378,123542992.0,2.72,1.09,0.08,1.34
2024-12-30,600330,7.43,7.39,7.52,7.23,170234,126182436.0,3.9,-0.54,-0.04,1.38
2024-12-31,600330,7.37,7.08,7.41,7.08,231725,167667539.0,4.47,-4.19,-0.31,1.88
2025-01-02,600330,7.1,6.96,7.26,6.9,197107,139706018.0,5.08,-1.69,-0.12,1.6
2025-01-03,600330,6.98,6.76,7.02,6.72,199300,137191624.0,4.31,-2.87,-0.2,1.62
2025-01-06,600330,6.74,6.73,6.83,6.65,143660,97024826.0,2.66,-0.44,-0.03,1.16
2025-01-07,600330,6.72,6.89,6.92,6.71,155864,106631576.0,3.12,2.38,0.16,1.26
2025-01-08,600330,6.87,6.75,6.88,6.58,193269,130373366.0,4.35,-2.03,-0.14,1.57
2025-01-09,600330,6.71,6.82,6.89,6.71,171194,117457592.0,2.67,1.04,0.07,1.39
2025-01-10,600330,6.8,6.64,6.86,6.63,134826,91179889.0,3.37,-2.64,-0.18,1.09
2025-01-13,600330,6.58,6.7,6.73,6.51,143239,95405484.0,3.31,0.9,0.06,1.16
2025-01-14,600330,6.73,7.03,7.04,6.64,233913,161801226.0,5.97,4.93,0.33,1.9
2025-01-15,600330,6.99,6.91,7.05,6.85,165742,114784043.0,2.84,-1.71,-0.12,1.34
2025-01-16,600330,6.96,6.92,7.05,6.88,149011,103918672.0,2.46,0.14,0.01,1.21
2025-01-17,600330,6.92,6.98,7.01,6.88,135745,94692776.0,1.88,0.87,0.06,1.1
2025-01-20,600330,7.04,7.0,7.08,6.98,120414,84939073.0,1.43,0.29,0.02,0.98
2025-01-21,600330,6.92,6.77,6.92,6.69,272227,184795372.0,3.29,-3.29,-0.23,2.21
2025-01-22,600330,6.75,6.79,6.81,6.68,132064,89602380.0,1.92,0.3,0.02,1.07
2025-01-23,600330,6.87,6.85,7.07,6.84,236675,165351912.0,3.39,0.88,0.06,1.92
2025-01-24,600330,6.85,7.08,7.11,6.83,224558,157641444.0,4.09,3.36,0.23,1.82
2025-01-27,600330,7.06,6.86,7.13,6.84,197028,137467944.0,4.1,-3.11,-0.22,1.6
2025-02-05,600330,6.93,6.96,7.01,6.88,147244,102738034.0,1.9,1.46,0.1,1.19
2025-02-06,600330,6.93,7.15,7.16,6.91,181878,128755709.0,3.59,2.73,0.19,1.47
2025-02-07,600330,7.14,7.19,7.26,7.1,248408,179118565.0,2.24,0.56,0.04,2.01
2025-02-10,600330,7.21,7.17,7.23,7.14,190787,137166357.0,1.25,-0.28,-0.02,1.55
2025-02-11,600330,7.17,7.09,7.18,7.02,157892,112121138.0,2.23,-1.12,-0.08,1.28
2025-02-12,600330,7.08,7.14,7.14,7.05,130123,92696618.0,1.27,0.71,0.05,1.05
2025-02-13,600330,7.14,7.02,7.16,7.02,165590,117342947.0,1.96,-1.68,-0.12,1.34
2025-02-14,600330,7.03,7.0,7.08,6.96,163469,114870935.0,1.71,-0.28,-0.02,1.33
2025-02-17,600330,7.04,7.01,7.08,6.98,183664,129484709.0,1.43,0.14,0.01,1.49
2025-02-18,600330,7.01,6.86,7.07,6.82,207251,144291284.0,3.57,-2.14,-0.15,1.68
2025-02-19,600330,6.86,7.07,7.09,6.84,219602,154019382.0,3.64,3.06,0.21,1.78
2025-02-20,600330,7.07,7.15,7.21,7.01,253184,180748485.0,2.83,1.13,0.08,2.05
2025-02-21,600330,7.15,7.22,7.24,7.12,252272,181897271.0,1.68,0.98,0.07,2.05
2025-02-24,600330,7.23,7.18,7.24,7.13,188680,135944871.0,1.52,-0.55,-0.04,1.53
2025-02-25,600330,7.12,7.14,7.2,7.07,148952,106706190.0,1.81,-0.56,-0.04,1.21
2025-02-26,600330,7.16,7.25,7.27,7.09,278015,201108379.0,2.52,1.54,0.11,2.25
2025-02-27,600330,7.35,7.32,7.55,7.25,537086,399498815.0,4.14,0.97,0.07,4.35
2025-02-28,600330,7.27,7.2,7.38,7.15,400497,291504907.0,3.14,-1.64,-0.12,3.25
2025-03-03,600330,7.25,7.24,7.4,7.19,297046,217438262.0,2.92,0.56,0.04,2.41
2025-03-04,600330,7.15,7.23,7.25,7.15,207825,150161506.0,1.38,-0.14,-0.01,1.68
2025-03-05,600330,7.26,7.18,7.26,7.1,224215,160798783.0,2.21,-0.69,-0.05,1.82
2025-03-06,600330,7.21,7.3,7.32,7.18,273183,198914190.0,1.95,1.67,0.12,2.21
2025-03-07,600330,7.53,7.58,7.78,7.52,856389,655428778.0,3.56,3.84,0.28,6.94
2025-03-10,600330,7.51,7.63,7.7,7.48,450224,342884825.0,2.9,0.66,0.05,3.65
2025-03-11,600330,7.54,7.81,7.82,7.52,558622,432582292.0,3.93,2.36,0.18,4.53
2025-03-12,600330,7.81,7.71,7.87,7.68,457351,356438345.0,2.43,-1.28,-0.1,3.71
2025-03-13,600330,7.71,7.56,7.74,7.47,354032,267991369.0,3.5,-1.95,-0.15,2.87
2025-03-14,600330,7.56,7.58,7.61,7.47,265394,201032388.0,1.85,0.26,0.02,2.15
2025-03-17,600330,7.57,7.5,7.6,7.47,285599,215309284.0,1.72,-1.06,-0.08,2.32
2025-03-18,600330,7.5,7.52,7.58,7.48,196054,147883674.0,1.33,0.27,0.02,1.59
2025-03-19,600330,7.51,7.43,7.51,7.39,207947,154766246.0,1.6,-1.2,-0.09,1.69
2025-03-20,600330,7.43,7.37,7.47,7.36,169227,125809553.0,1.48,-0.81,-0.06,1.37
2025-03-21,600330,7.38,7.31,7.5,7.3,245486,181817652.0,2.71,-0.81,-0.06,1.99
2025-03-24,600330,7.31,7.2,7.34,7.08,244216,176020701.0,3.56,-1.5,-0.11,1.98
2025-03-25,600330,7.21,7.28,7.32,7.18,171422,124914332.0,1.94,1.11,0.08,1.39
2025-03-26,600330,7.27,7.34,7.41,7.26,162027,119491996.0,2.06,0.82,0.06,1.31
2025-03-27,600330,7.28,7.3,7.36,7.17,171948,125483592.0,2.59,-0.54,-0.04,1.39
2025-03-28,600330,7.29,7.22,7.36,7.19,140208,102227557.0,2.33,-1.1,-0.08,1.14
2025-03-31,600330,7.16,7.07,7.21,7.02,173395,123425184.0,2.63,-2.08,-0.15,1.41
2025-04-01,600330,7.08,7.09,7.14,7.07,109300,77864333.0,0.99,0.28,0.02,0.89
2025-04-02,600330,7.09,7.08,7.12,7.05,93507,66447181.0,0.99,-0.14,-0.01,0.76
2025-04-03,600330,7.02,7.02,7.1,6.97,134291,94597425.0,1.84,-0.85,-0.06,1.09
2025-04-07,600330,6.63,6.32,6.73,6.32,271509,175403109.0,5.84,-9.97,-0.7,2.2
2025-04-08,600330,6.25,6.28,6.42,6.2,287455,181166944.0,3.48,-0.63,-0.04,2.33
2025-04-09,600330,6.18,6.33,6.39,5.88,264962,164544523.0,8.12,0.8,0.05,2.15
2025-04-10,600330,6.45,6.42,6.59,6.41,224460,145914300.0,2.84,1.42,0.09,1.82
2025-04-11,600330,6.4,6.56,6.64,6.36,212764,139196170.0,4.36,2.18,0.14,1.72
2025-04-14,600330,6.7,6.59,6.7,6.56,166644,110627529.0,2.13,0.46,0.03,1.35
2025-04-15,600330,6.61,6.5,6.61,6.48,109042,71266473.0,1.97,-1.37,-0.09,0.88
2025-04-16,600330,6.48,6.41,6.51,6.3,115409,74132863.0,3.23,-1.38,-0.09,0.94
2025-04-17,600330,6.38,6.41,6.49,6.35,93626,60464730.0,2.18,0.0,0.0,0.76
2025-04-18,600330,6.36,6.4,6.45,6.3,99683,63667940.0,2.34,-0.16,-0.01,0.81
2025-04-21,600330,6.38,6.44,6.47,6.35,110485,71277157.0,1.88,0.63,0.04,0.9
2025-04-22,600330,6.45,6.41,6.45,6.37,107824,69271528.0,1.24,-0.47,-0.03,0.87
2025-04-23,600330,6.44,6.48,6.51,6.42,147775,95903798.0,1.4,1.09,0.07,1.2
2025-04-24,600330,6.48,6.38,6.48,6.35,120030,77123222.0,2.01,-1.54,-0.1,0.97
2025-04-25,600330,6.38,6.4,6.46,6.37,92878,59834058.0,1.41,0.31,0.02,0.75
2025-04-28,600330,6.39,6.29,6.41,6.28,120998,76710412.0,2.03,-1.72,-0.11,0.98
2025-04-29,600330,6.33,6.43,6.47,6.31,164190,105732188.0,2.54,2.23,0.14,1.33
2025-04-30,600330,6.44,6.48,6.53,6.44,116158,75709201.0,1.4,0.78,0.05,0.94
2025-05-06,600330,6.52,6.76,6.77,6.49,227441,152357068.0,4.32,4.32,0.28,1.84
2025-05-07,600330,6.84,6.75,6.87,6.69,148830,100914269.0,2.66,-0.15,-0.01,1.21
2025-05-08,600330,6.73,6.81,6.83,6.72,128281,87417943.0,1.63,0.89,0.06,1.04
2025-05-09,600330,6.8,6.82,6.84,6.73,119266,81253615.0,1.62,0.15,0.01,0.97
