日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002842,6.39,6.54,6.55,6.38,86337,56065817.24,2.67,2.67,0.17,4.0
2024-04-01,002842,6.59,6.84,7.12,6.58,170217,116666139.06,8.26,4.59,0.3,7.88
2024-04-02,002842,6.81,7.15,7.31,6.8,217838,155300292.68,7.46,4.53,0.31,10.09
2024-04-03,002842,7.03,7.5,7.87,7.02,401702,305223323.72,11.89,4.9,0.35,18.6
2024-04-08,002842,7.48,7.17,7.71,7.12,345998,256835763.63,7.87,-4.4,-0.33,16.02
2024-04-09,002842,6.93,7.28,7.49,6.91,207312,149357606.74,8.09,1.53,0.11,9.6
2024-04-10,002842,7.32,7.16,7.58,7.06,167993,122689466.02,7.14,-1.65,-0.12,7.78
2024-04-11,002842,7.08,7.27,7.54,6.87,219030,158891163.28,9.36,1.54,0.11,10.14
2024-04-12,002842,7.27,7.07,7.35,7.05,120863,86276343.0,4.13,-2.75,-0.2,5.6
2024-04-15,002842,6.85,6.36,6.85,6.36,164039,105723425.04,6.93,-10.04,-0.71,7.6
2024-04-16,002842,5.96,5.72,6.08,5.72,60019,34610930.0,5.66,-10.06,-0.64,2.78
2024-04-17,002842,5.35,5.71,5.99,5.35,196695,112676197.6,11.19,-0.17,-0.01,9.11
2024-04-18,002842,5.7,5.94,6.11,5.54,171353,99645226.32,9.98,4.03,0.23,7.94
2024-04-19,002842,5.84,5.85,6.18,5.81,121755,72601095.32,6.23,-1.52,-0.09,5.64
2024-04-22,002842,5.82,6.0,6.44,5.8,195337,120572054.65,10.94,2.56,0.15,9.05
2024-04-23,002842,5.45,5.69,5.78,5.45,154354,87365005.52,5.5,-5.17,-0.31,7.15
2024-04-24,002842,5.68,5.76,5.78,5.58,91906,52263861.2,3.51,1.23,0.07,4.26
2024-04-25,002842,5.6,5.93,6.09,5.6,111930,65902059.37,8.51,2.95,0.17,5.18
2024-04-26,002842,5.91,6.0,6.04,5.75,104618,61457895.31,4.89,1.18,0.07,4.84
2024-04-29,002842,5.96,6.16,6.16,5.91,103874,62839032.12,4.17,2.67,0.16,4.81
2024-04-30,002842,6.16,6.04,6.28,5.94,85067,51302947.36,5.52,-1.95,-0.12,3.94
2024-05-06,002842,6.03,6.28,6.35,6.02,116061,71911216.2,5.46,3.97,0.24,5.37
2024-05-07,002842,6.28,6.52,6.56,6.24,128068,82067086.2,5.1,3.82,0.24,5.93
2024-05-08,002842,6.47,6.5,6.88,6.31,148116,96903621.2,8.74,-0.31,-0.02,6.86
2024-05-09,002842,6.51,6.72,6.99,6.5,166456,112078752.6,7.54,3.38,0.22,7.71
2024-05-10,002842,6.71,6.5,6.88,6.4,117941,77301103.4,7.14,-3.27,-0.22,5.46
2024-05-13,002842,6.55,6.34,6.55,6.27,83157,52966434.4,4.31,-2.46,-0.16,3.85
2024-05-14,002842,6.31,6.35,6.46,6.31,66758,42502325.0,2.37,0.16,0.01,3.09
2024-05-15,002842,6.34,6.4,6.51,6.22,72918,46535325.0,4.57,0.79,0.05,3.38
2024-05-16,002842,6.45,6.32,6.51,6.21,73921,46886735.0,4.69,-1.25,-0.08,3.42
2024-05-17,002842,6.26,6.26,6.34,6.16,65516,40778853.0,2.85,-0.95,-0.06,3.03
2024-05-20,002842,6.42,6.65,6.69,6.34,141806,92298807.0,5.59,6.23,0.39,6.57
2024-05-21,002842,6.7,6.21,6.7,6.2,122478,77548089.0,7.52,-6.62,-0.44,5.67
2024-05-22,002842,6.22,6.37,6.47,6.22,102920,65440474.0,4.03,2.58,0.16,4.77
2024-05-23,002842,6.23,6.05,6.24,5.99,92218,56055724.0,3.92,-5.02,-0.32,4.27
2024-05-24,002842,6.05,6.01,6.1,5.94,52782,31847522.8,2.64,-0.66,-0.04,2.44
2024-05-27,002842,6.02,6.04,6.08,5.89,49421,29574947.72,3.16,0.5,0.03,2.29
2024-05-28,002842,6.03,6.17,6.38,5.94,96288,59667572.58,7.28,2.15,0.13,4.46
2024-05-29,002842,6.16,6.79,6.79,6.13,269851,179610916.52,10.7,10.05,0.62,12.5
2024-05-30,002842,6.88,6.56,7.23,6.5,387655,266406228.57,10.75,-3.39,-0.23,17.95
2024-05-31,002842,6.69,6.47,6.75,6.35,208582,135278660.04,6.1,-1.37,-0.09,9.66
2024-06-03,002842,6.33,5.82,6.36,5.82,210077,126367486.78,8.35,-10.05,-0.65,9.73
2024-06-04,002842,5.61,5.78,5.82,5.61,126861,72665599.2,3.61,-0.69,-0.04,5.87
2024-06-05,002842,5.75,5.49,5.75,5.45,85838,47308691.0,5.19,-5.02,-0.29,3.98
2024-06-06,002842,5.5,5.15,5.58,5.07,120379,62997341.48,9.29,-6.19,-0.34,5.57
2024-06-07,002842,5.2,5.45,5.52,5.18,104530,56500572.08,6.6,5.83,0.3,4.84
2024-06-11,002842,5.4,5.29,5.4,5.14,63445,33455160.2,4.77,-2.94,-0.16,2.94
2024-06-12,002842,5.29,5.43,5.45,5.23,43835,23611815.0,4.16,2.65,0.14,2.03
2024-06-13,002842,5.43,5.29,5.44,5.26,39718,21114039.0,3.31,-2.58,-0.14,1.84
2024-06-14,002842,5.3,5.29,5.35,5.21,33369,17634592.0,2.65,0.0,0.0,1.55
2024-06-17,002842,5.29,5.16,5.29,5.14,42337,21980296.0,2.84,-2.46,-0.13,1.96
2024-06-18,002842,5.16,5.32,5.35,5.13,47242,24870745.0,4.26,3.1,0.16,2.19
2024-06-19,002842,5.33,5.3,5.46,5.3,39179,21017568.76,3.01,-0.38,-0.02,1.81
2024-06-20,002842,5.33,5.16,5.36,5.15,38696,20155629.98,3.96,-2.64,-0.14,1.79
2024-06-21,002842,5.21,5.11,5.21,5.07,32054,16387003.0,2.71,-0.97,-0.05,1.48
2024-06-24,002842,5.05,4.87,5.07,4.84,49331,24280372.88,4.5,-4.7,-0.24,2.28
2024-06-25,002842,4.86,4.96,5.02,4.81,31347,15506456.2,4.31,1.85,0.09,1.45
2024-06-26,002842,4.93,5.19,5.19,4.86,39691,20069496.0,6.65,4.64,0.23,1.84
2024-06-27,002842,5.18,5.09,5.23,5.08,29766,15308311.0,2.89,-1.93,-0.1,1.38
2024-06-28,002842,5.22,5.17,5.28,5.06,36970,19184643.0,4.32,1.57,0.08,1.74
2024-07-01,002842,5.19,5.24,5.4,5.1,43723,22833616.48,5.8,1.35,0.07,2.06
2024-07-02,002842,5.24,5.32,5.38,5.19,46630,24750187.16,3.63,1.53,0.08,2.2
2024-07-03,002842,5.33,5.46,5.55,5.31,77382,42287781.28,4.51,2.63,0.14,3.64
2024-07-04,002842,5.47,5.17,5.51,5.13,48312,25528253.0,6.96,-5.31,-0.29,2.27
2024-07-05,002842,5.1,5.29,5.31,5.02,38835,20154068.34,5.61,2.32,0.12,1.83
2024-07-08,002842,5.33,5.09,5.34,5.03,48915,25117800.55,5.86,-3.78,-0.2,2.3
2024-07-09,002842,5.1,5.2,5.2,4.95,42232,21531899.22,4.91,2.16,0.11,1.99
2024-07-10,002842,5.21,5.06,5.28,5.02,32135,16437971.8,5.0,-2.69,-0.14,1.51
2024-07-11,002842,5.12,5.41,5.41,5.12,73280,39012529.79,5.73,6.92,0.35,3.45
2024-07-12,002842,5.41,5.32,5.48,5.27,45352,24352550.34,3.88,-1.66,-0.09,2.14
2024-07-15,002842,5.28,5.25,5.31,5.17,29428,15385740.0,2.63,-1.32,-0.07,1.39
2024-07-16,002842,5.18,5.24,5.31,5.18,21538,11267269.0,2.48,-0.19,-0.01,1.01
2024-07-17,002842,5.25,5.14,5.34,5.13,44113,22821627.98,4.01,-1.91,-0.1,2.08
2024-07-18,002842,5.19,5.04,5.19,4.92,52565,26232891.35,5.25,-1.95,-0.1,2.47
2024-07-19,002842,5.0,5.02,5.07,4.91,28214,14107413.0,3.17,-0.4,-0.02,1.33
2024-07-22,002842,5.02,5.04,5.08,4.95,26022,13067949.0,2.59,0.4,0.02,1.23
2024-07-23,002842,5.05,4.94,5.14,4.92,36618,18455278.0,4.37,-1.98,-0.1,1.72
2024-07-24,002842,4.93,4.85,4.97,4.83,32128,15688948.8,2.83,-1.82,-0.09,1.51
2024-07-25,002842,4.85,4.87,4.94,4.75,21450,10384031.0,3.92,0.41,0.02,1.01
2024-07-26,002842,4.91,4.98,5.02,4.9,25468,12659710.0,2.46,2.26,0.11,1.2
2024-07-29,002842,5.02,5.0,5.05,4.9,22404,11126852.0,3.01,0.4,0.02,1.05
2024-07-30,002842,4.9,5.03,5.05,4.87,28106,14074912.44,3.6,0.6,0.03,1.32
2024-07-31,002842,5.05,5.24,5.24,5.02,39919,20592418.8,4.37,4.17,0.21,1.88
2024-08-01,002842,5.23,5.26,5.33,5.2,31082,16349284.0,2.48,0.38,0.02,1.46
2024-08-02,002842,5.24,5.19,5.26,5.15,33867,17629729.04,2.09,-1.33,-0.07,1.59
2024-08-05,002842,5.13,4.99,5.23,4.99,33654,17164983.0,4.62,-3.85,-0.2,1.58
2024-08-06,002842,5.05,5.12,5.12,5.02,25725,13045215.84,2.0,2.61,0.13,1.21
2024-08-07,002842,4.86,5.15,5.17,4.86,28890,14816156.72,6.05,0.59,0.03,1.36
2024-08-08,002842,5.12,5.16,5.2,5.0,34292,17486571.48,3.88,0.19,0.01,1.61
2024-08-09,002842,5.18,5.16,5.25,5.13,27731,14373696.0,2.33,0.0,0.0,1.31
2024-08-12,002842,5.16,5.11,5.17,5.07,22581,11535841.0,1.94,-0.97,-0.05,1.06
2024-08-13,002842,5.25,5.2,5.28,5.08,38045,19667984.0,3.91,1.76,0.09,1.79
2024-08-14,002842,5.16,5.12,5.26,5.11,35140,18174890.54,2.88,-1.54,-0.08,1.65
2024-08-15,002842,5.12,5.2,5.21,5.04,35232,18084821.0,3.32,1.56,0.08,1.66
2024-08-16,002842,5.26,5.12,5.3,5.08,39145,20232361.0,4.23,-1.54,-0.08,1.84
2024-08-19,002842,5.15,5.17,5.22,5.1,28639,14803909.0,2.34,0.98,0.05,1.35
2024-08-20,002842,5.17,5.05,5.22,5.03,25057,12802203.0,3.68,-2.32,-0.12,1.18
2024-08-21,002842,5.02,5.1,5.13,5.0,25036,12743988.48,2.57,0.99,0.05,1.18
2024-08-22,002842,5.12,4.98,5.15,4.96,25355,12763528.0,3.73,-2.35,-0.12,1.19
2024-08-23,002842,4.97,4.94,5.02,4.86,34730,17130673.45,3.21,-0.8,-0.04,1.64
2024-08-26,002842,4.93,5.1,5.14,4.93,36368,18465584.76,4.25,3.24,0.16,1.71
2024-08-27,002842,5.1,5.05,5.16,5.02,31021,15719042.6,2.75,-0.98,-0.05,1.46
2024-08-28,002842,5.02,5.16,5.2,5.02,39924,20590608.0,3.56,2.18,0.11,1.88
2024-08-29,002842,5.12,5.27,5.29,5.0,45497,23673565.95,5.62,2.13,0.11,2.14
2024-08-30,002842,5.26,5.27,5.34,5.18,59943,31615163.0,3.04,0.0,0.0,2.82
2024-09-02,002842,5.27,5.21,5.31,5.2,38856,20420530.0,2.09,-1.14,-0.06,1.83
2024-09-03,002842,5.22,5.19,5.27,5.15,31414,16347346.0,2.3,-0.38,-0.02,1.48
2024-09-04,002842,5.1,5.12,5.21,5.08,27642,14193077.34,2.5,-1.35,-0.07,1.3
2024-09-05,002842,5.14,5.16,5.18,5.09,25546,13126209.89,1.76,0.78,0.04,1.2
2024-09-06,002842,5.16,5.0,5.18,5.0,25278,12801556.0,3.49,-3.1,-0.16,1.19
2024-09-09,002842,4.97,5.05,5.06,4.89,29853,14937264.0,3.4,1.0,0.05,1.41
2024-09-10,002842,5.05,5.11,5.13,4.99,29308,14846955.0,2.77,1.19,0.06,1.38
2024-09-11,002842,5.11,5.12,5.18,5.07,29839,15279243.0,2.15,0.2,0.01,1.4
2024-09-12,002842,5.11,5.11,5.2,5.09,24941,12830877.6,2.15,-0.2,-0.01,1.17
2024-09-13,002842,5.11,5.03,5.15,5.01,23996,12159484.29,2.74,-1.57,-0.08,1.13
2024-09-18,002842,5.01,4.94,5.1,4.84,34909,17147710.31,5.17,-1.79,-0.09,1.64
2024-09-19,002842,4.97,5.17,5.17,4.9,47119,23990660.72,5.47,4.66,0.23,2.22
2024-09-20,002842,5.21,5.13,5.22,5.1,27969,14394052.62,2.32,-0.77,-0.04,1.32
2024-09-23,002842,5.19,5.18,5.19,5.08,28118,14519563.15,2.14,0.97,0.05,1.32
2024-09-24,002842,5.19,5.29,5.29,5.18,35607,18690510.0,2.12,2.12,0.11,1.68
2024-09-25,002842,5.37,5.33,5.48,5.32,45537,24572179.88,3.02,0.76,0.04,2.14
2024-09-26,002842,5.33,5.45,5.46,5.3,43600,23606177.8,3.0,2.25,0.12,2.05
2024-09-27,002842,5.54,5.69,5.77,5.46,78361,44093273.29,5.69,4.4,0.24,3.69
2024-09-30,002842,5.82,6.19,6.26,5.78,160728,96789847.77,8.44,8.79,0.5,7.45
2024-10-08,002842,6.8,6.55,6.81,6.06,159181,103313190.35,12.12,5.82,0.36,7.38
2024-10-09,002842,6.45,5.9,6.45,5.9,123829,75092836.2,8.4,-9.92,-0.65,5.74
2024-10-10,002842,5.88,5.84,6.02,5.7,80994,47628857.58,5.42,-1.02,-0.06,3.75
2024-10-11,002842,5.84,5.65,5.91,5.59,65221,37393884.4,5.48,-3.25,-0.19,3.02
2024-10-14,002842,5.73,5.81,5.88,5.7,55681,32300340.16,3.19,2.83,0.16,2.58
2024-10-15,002842,5.83,5.77,5.97,5.73,56899,33252355.34,4.13,-0.69,-0.04,2.64
2024-10-16,002842,5.68,5.84,5.87,5.66,45164,26191383.96,3.64,1.21,0.07,2.09
2024-10-17,002842,5.85,5.85,6.02,5.82,53369,31611029.0,3.42,0.17,0.01,2.47
2024-10-18,002842,5.85,6.01,6.07,5.83,76694,45656004.84,4.1,2.74,0.16,3.55
2024-10-21,002842,6.05,6.12,6.15,6.0,67415,41045972.88,2.5,1.83,0.11,3.12
2024-10-22,002842,6.15,6.13,6.24,6.04,59909,36726105.6,3.27,0.16,0.01,2.78
2024-10-23,002842,6.13,6.14,6.17,6.08,46633,28582241.54,1.47,0.16,0.01,2.16
2024-10-24,002842,6.1,6.14,6.17,6.04,40957,25028893.16,2.12,0.0,0.0,1.9
2024-10-25,002842,6.16,6.26,6.28,6.16,47816,29825028.8,1.95,1.95,0.12,2.22
2024-10-28,002842,6.28,6.43,6.43,6.28,82535,52646621.92,2.4,2.72,0.17,3.82
2024-10-29,002842,6.5,6.24,6.52,6.2,62997,39739502.13,4.98,-2.95,-0.19,2.92
2024-10-30,002842,6.24,6.25,6.35,6.13,49195,30683722.36,3.53,0.16,0.01,2.28
2024-10-31,002842,6.24,6.36,6.4,6.19,65310,41140605.57,3.36,1.76,0.11,3.03
2024-11-01,002842,6.32,6.85,7.0,6.25,351748,238324860.34,11.79,7.7,0.49,16.3
2024-11-04,002842,6.68,6.53,6.68,6.31,253398,164223560.67,5.4,-4.67,-0.32,11.74
2024-11-05,002842,6.5,6.67,6.76,6.5,201382,133448356.86,3.98,2.14,0.14,9.33
2024-11-06,002842,6.67,6.6,6.78,6.53,167979,111770749.24,3.75,-1.05,-0.07,7.78
2024-11-07,002842,6.54,6.69,6.69,6.47,120375,79729222.96,3.33,1.36,0.09,5.58
2024-11-08,002842,6.76,6.63,6.78,6.55,110877,73782541.63,3.44,-0.9,-0.06,5.14
2024-11-11,002842,6.6,6.7,6.7,6.57,95984,63762212.94,1.96,1.06,0.07,4.45
2024-11-12,002842,6.69,6.64,6.81,6.55,126560,84931633.32,3.88,-0.9,-0.06,5.86
2024-11-13,002842,6.59,6.59,6.71,6.46,77706,51195074.36,3.77,-0.75,-0.05,3.6
2024-11-14,002842,6.59,6.49,6.75,6.47,83338,55035229.8,4.25,-1.52,-0.1,3.86
2024-11-15,002842,6.52,6.3,6.55,6.28,75428,48399388.96,4.16,-2.93,-0.19,3.5
2024-11-18,002842,6.33,6.16,6.44,6.11,75027,46851633.4,5.24,-2.22,-0.14,3.48
2024-11-19,002842,6.19,6.54,6.55,6.16,99976,63410051.24,6.33,6.17,0.38,4.63
2024-11-20,002842,6.62,6.98,7.18,6.56,259564,179741274.98,9.48,6.73,0.44,12.03
2024-11-21,002842,6.98,7.13,7.32,6.98,215973,154482503.48,4.87,2.15,0.15,10.01
2024-11-22,002842,7.17,6.95,7.27,6.88,157228,111105400.64,5.47,-2.52,-0.18,7.29
2024-11-25,002842,6.91,6.97,7.1,6.85,81700,57062697.2,3.6,0.29,0.02,3.79
2024-11-26,002842,6.91,6.87,7.05,6.8,61702,42607300.92,3.59,-1.43,-0.1,2.86
2024-11-27,002842,6.81,6.85,6.86,6.5,69757,46675778.32,5.24,-0.29,-0.02,3.23
2024-11-28,002842,6.88,6.99,7.14,6.83,87786,61479275.36,4.53,2.04,0.14,4.07
2024-11-29,002842,7.0,7.69,7.69,6.88,263248,198104171.72,11.59,10.01,0.7,12.2
2024-12-02,002842,7.67,7.73,8.2,7.42,382262,291747675.82,10.14,0.52,0.04,17.71
2024-12-03,002842,7.5,7.37,7.65,7.34,259343,192846157.25,4.01,-4.66,-0.36,12.02
2024-12-04,002842,7.48,7.17,7.55,7.15,190909,139680445.4,5.43,-2.71,-0.2,8.85
2024-12-05,002842,7.2,7.27,7.31,7.11,125447,90744527.79,2.79,1.39,0.1,5.81
2024-12-06,002842,7.25,7.4,7.55,7.25,132179,97414285.39,4.13,1.79,0.13,6.12
2024-12-09,002842,7.35,7.49,7.55,7.33,120551,89838647.2,2.97,1.22,0.09,5.59
2024-12-10,002842,7.64,7.35,7.64,7.31,125340,93041889.58,4.41,-1.87,-0.14,5.81
2024-12-11,002842,7.32,7.33,7.37,7.25,72793,53200673.85,1.63,-0.27,-0.02,3.37
2024-12-12,002842,7.34,7.39,7.41,7.28,76499,56203393.29,1.77,0.82,0.06,3.54
2024-12-13,002842,7.39,7.41,7.45,7.2,108585,79716508.97,3.38,0.27,0.02,5.03
2024-12-16,002842,7.4,7.29,7.6,7.26,111095,82246918.41,4.59,-1.62,-0.12,5.15
2024-12-17,002842,7.19,6.97,7.25,6.89,95946,67567733.09,4.94,-4.39,-0.32,4.45
2024-12-18,002842,6.89,7.1,7.28,6.75,91830,64945702.84,7.6,1.87,0.13,4.26
2024-12-19,002842,7.02,6.95,7.09,6.88,53937,37536208.01,2.96,-2.11,-0.15,2.5
2024-12-20,002842,7.0,6.93,7.03,6.9,41071,28598440.69,1.87,-0.29,-0.02,1.9
2024-12-23,002842,6.92,6.53,6.99,6.49,71402,47592820.91,7.22,-5.77,-0.4,3.31
2024-12-24,002842,6.48,6.55,6.63,6.32,46675,30198998.66,4.75,0.31,0.02,2.13
2024-12-25,002842,6.55,6.28,6.55,6.17,51149,32149059.08,5.8,-4.12,-0.27,2.33
2024-12-26,002842,6.27,6.37,6.44,6.27,34502,22001434.97,2.71,1.43,0.09,1.57
2024-12-27,002842,6.38,6.5,6.58,6.38,32965,21504017.44,3.14,2.04,0.13,1.5
2024-12-30,002842,6.5,6.39,6.53,6.23,28958,18478696.13,4.62,-1.69,-0.11,1.32
2024-12-31,002842,6.39,6.21,6.47,6.21,33388,21061142.04,4.07,-2.82,-0.18,1.52
2025-01-02,002842,6.21,6.27,6.49,6.16,51118,32488639.48,5.31,0.97,0.06,2.32
2025-01-03,002842,6.35,6.01,6.36,6.0,48592,29934977.18,5.74,-4.15,-0.26,2.21
2025-01-06,002842,6.01,6.17,6.34,5.77,58757,35945236.99,9.48,2.66,0.16,2.67
2025-01-07,002842,6.17,6.36,6.4,6.16,65809,41599919.21,3.89,3.08,0.19,2.99
2025-01-08,002842,6.35,6.19,6.43,6.03,49239,30569824.48,6.29,-2.67,-0.17,2.24
2025-01-09,002842,6.18,6.45,6.55,6.12,71133,45483210.57,6.95,4.2,0.26,3.23
2025-01-10,002842,6.46,6.23,6.5,6.2,41972,26643342.0,4.65,-3.41,-0.22,1.91
2025-01-13,002842,6.07,6.27,6.38,6.02,44408,27474671.0,5.78,0.64,0.04,2.02
2025-01-14,002842,6.27,6.46,6.46,6.23,50623,32325300.95,3.67,3.03,0.19,2.3
2025-01-15,002842,6.47,6.46,6.53,6.37,34149,21968743.56,2.48,0.0,0.0,1.55
2025-01-16,002842,6.5,6.76,6.8,6.46,81109,54160395.85,5.26,4.64,0.3,3.69
2025-01-17,002842,6.73,6.76,6.82,6.71,37697,25461565.24,1.63,0.0,0.0,1.71
2025-01-20,002842,6.8,6.74,6.83,6.6,38610,26060032.15,3.4,-0.3,-0.02,1.76
2025-01-21,002842,6.79,6.65,6.81,6.52,54644,36088553.92,4.3,-1.34,-0.09,2.48
2025-01-22,002842,6.58,6.52,6.65,6.47,44939,29326957.36,2.71,-1.95,-0.13,2.04
2025-01-23,002842,6.58,6.42,6.66,6.42,54760,35695729.92,3.68,-1.53,-0.1,2.49
2025-01-24,002842,6.5,6.48,6.5,6.34,27426,17618523.28,2.49,0.93,0.06,1.25
2025-01-27,002842,6.5,6.41,6.63,6.36,34214,22207339.87,4.17,-1.08,-0.07,1.56
2025-02-05,002842,6.75,6.6,6.8,6.51,53159,35278070.13,4.52,2.96,0.19,2.42
2025-02-06,002842,6.66,6.72,6.72,6.56,40748,27102153.51,2.42,1.82,0.12,1.85
2025-02-07,002842,6.72,6.76,6.81,6.65,45644,30819202.0,2.38,0.6,0.04,2.08
2025-02-10,002842,6.76,6.76,6.82,6.71,30451,20583474.71,1.63,0.0,0.0,1.38
2025-02-11,002842,6.78,6.73,6.79,6.67,22902,15400969.32,1.78,-0.44,-0.03,1.04
2025-02-12,002842,6.73,6.69,6.76,6.6,33332,22212901.42,2.38,-0.59,-0.04,1.52
2025-02-13,002842,6.68,6.57,6.71,6.55,33730,22276660.06,2.39,-1.79,-0.12,1.53
2025-02-14,002842,6.57,6.55,6.63,6.49,36082,23679347.0,2.13,-0.3,-0.02,1.64
2025-02-17,002842,6.58,6.75,6.85,6.53,64487,43390833.02,4.89,3.05,0.2,2.93
2025-02-18,002842,6.68,6.65,6.79,6.57,48015,31925047.7,3.26,-1.48,-0.1,2.18
2025-02-19,002842,6.6,7.01,7.1,6.6,100388,69395848.34,7.52,5.41,0.36,4.56
2025-02-20,002842,7.03,7.26,7.3,7.02,78187,56351981.07,3.99,3.57,0.25,3.55
2025-02-21,002842,7.33,7.99,7.99,7.3,88446,70018554.93,9.5,10.06,0.73,4.02
2025-02-24,002842,7.99,7.26,7.99,7.21,299486,220780042.26,9.76,-9.14,-0.73,13.62
2025-02-25,002842,7.27,7.45,7.85,7.06,214567,158205990.81,10.88,2.62,0.19,9.76
2025-02-26,002842,7.4,7.42,7.46,7.27,125197,92356385.58,2.55,-0.4,-0.03,5.69
2025-02-27,002842,7.4,7.43,7.6,7.31,103938,77467704.08,3.91,0.13,0.01,4.73
2025-02-28,002842,7.44,7.46,7.88,7.43,145043,110381153.95,6.06,0.4,0.03,6.59
2025-03-03,002842,7.39,7.65,7.77,7.39,134835,102404260.9,5.09,2.55,0.19,6.13
2025-03-04,002842,7.54,7.6,7.78,7.54,126573,97046010.54,3.14,-0.65,-0.05,5.76
2025-03-05,002842,7.58,7.53,7.65,7.32,85683,63873380.93,4.34,-0.92,-0.07,3.9
2025-03-06,002842,7.53,7.4,7.62,7.35,97298,72260601.39,3.59,-1.73,-0.13,4.42
2025-03-07,002842,7.43,7.59,7.82,7.38,142162,108028465.19,5.95,2.57,0.19,6.46
2025-03-10,002842,7.64,7.74,7.84,7.63,115547,89336701.06,2.77,1.98,0.15,5.25
2025-03-11,002842,7.6,7.75,7.75,7.52,100881,77120184.78,2.97,0.13,0.01,4.59
2025-03-12,002842,7.76,8.08,8.47,7.7,278269,225899441.53,9.94,4.26,0.33,12.65
2025-03-13,002842,8.0,7.74,8.07,7.61,190407,148068379.95,5.69,-4.21,-0.34,8.66
2025-03-14,002842,8.5,7.95,8.51,7.82,429788,352406279.32,8.91,2.71,0.21,19.54
2025-03-17,002842,7.87,7.62,7.88,7.58,287388,220432036.18,3.77,-4.15,-0.33,13.07
2025-03-18,002842,7.61,7.88,8.38,7.61,320982,257636495.79,10.1,3.41,0.26,14.59
2025-03-19,002842,7.8,7.5,7.8,7.45,271914,205932355.54,4.44,-4.82,-0.38,12.36
2025-03-20,002842,7.44,7.4,7.63,7.4,140080,104325465.14,3.07,-1.33,-0.1,6.37
2025-03-21,002842,7.33,7.11,7.35,7.07,182985,131395614.45,3.78,-3.92,-0.29,7.44
2025-03-24,002842,7.02,7.15,7.16,6.86,162776,113956075.66,4.22,0.56,0.04,6.61
2025-03-25,002842,7.12,7.16,7.21,7.0,112356,79776256.64,2.94,0.14,0.01,4.56
2025-03-26,002842,7.5,7.13,7.7,7.04,192297,139090207.47,9.22,-0.42,-0.03,7.68
2025-03-27,002842,7.01,6.85,7.09,6.85,152098,105491671.49,3.37,-3.93,-0.28,6.07
2025-03-28,002842,6.77,6.68,6.84,6.66,89794,60423229.76,2.63,-2.48,-0.17,3.59
2025-03-31,002842,6.63,6.6,6.69,6.49,77360,51034230.42,2.99,-1.2,-0.08,3.09
2025-04-01,002842,6.66,6.98,6.99,6.61,134472,91875453.92,5.76,5.76,0.38,5.37
2025-04-02,002842,6.9,7.25,7.5,6.9,246466,178982896.43,8.6,3.87,0.27,9.84
2025-04-03,002842,7.38,7.2,7.49,7.14,114357,82680670.06,4.83,-0.69,-0.05,4.57
2025-04-07,002842,6.78,6.48,6.78,6.48,65588,42961908.68,4.17,-10.0,-0.72,2.62
2025-04-08,002842,6.4,6.17,6.4,6.01,145533,90015500.38,6.02,-4.78,-0.31,5.81
2025-04-09,002842,6.03,6.18,6.29,5.72,108393,64988668.38,9.24,0.16,0.01,4.33
2025-04-10,002842,6.25,6.32,6.47,6.25,91695,58274786.89,3.56,2.27,0.14,3.55
2025-04-11,002842,6.26,6.32,6.56,6.26,99643,63408781.31,4.75,0.0,0.0,3.86
2025-04-14,002842,6.28,6.43,6.5,6.26,121106,77237396.98,3.8,1.74,0.11,4.52
2025-04-15,002842,6.43,6.37,6.43,6.32,71998,45817235.43,1.71,-0.93,-0.06,2.69
2025-04-16,002842,6.39,6.24,6.41,6.11,75248,46945468.85,4.71,-2.04,-0.13,2.8
2025-04-17,002842,6.24,6.33,6.4,6.2,59295,37532220.54,3.21,1.44,0.09,2.21
2025-04-18,002842,6.35,6.43,6.56,6.32,97929,63260985.38,3.79,1.58,0.1,3.65
2025-04-21,002842,6.4,6.74,6.84,6.4,154317,102946568.55,6.84,4.82,0.31,5.75
2025-04-22,002842,6.74,6.84,6.98,6.66,145527,99198548.37,4.75,1.48,0.1,5.42
2025-04-23,002842,6.97,6.85,7.06,6.81,92004,63431686.32,3.65,0.15,0.01,3.43
2025-04-24,002842,6.85,6.73,6.89,6.69,61955,41995560.09,2.92,-1.75,-0.12,2.31
2025-04-25,002842,6.7,6.68,6.85,6.66,54660,36729136.06,2.82,-0.74,-0.05,2.04
2025-04-28,002842,6.75,6.55,6.82,6.5,103620,68863644.41,4.79,-1.95,-0.13,3.86
2025-04-29,002842,6.62,6.66,6.79,6.61,130211,87463117.93,2.75,1.68,0.11,4.85
2025-04-30,002842,6.69,6.75,6.79,6.61,83002,55565278.59,2.7,1.35,0.09,3.09
2025-05-06,002842,6.75,7.08,7.1,6.75,139984,97625074.87,5.19,4.89,0.33,5.21
2025-05-07,002842,7.28,7.09,7.31,6.97,120794,85331840.26,4.8,0.14,0.01,4.5
2025-05-08,002842,7.06,7.29,7.3,7.06,124228,90072528.0,3.39,2.82,0.2,4.63
2025-05-09,002842,7.26,8.02,8.02,7.26,499925,393015521.54,10.43,10.01,0.73,18.62
2025-05-12,002842,8.0,7.78,8.33,7.6,819412,645222673.01,9.1,-2.99,-0.24,30.52
