日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,301268,22.88,24.37,24.95,22.37,52878,126096902.0,11.12,5.04,1.17,2.94
2024-03-29,301268,24.49,24.2,24.53,23.47,31098,75155151.0,4.35,-0.7,-0.17,1.73
2024-04-01,301268,24.74,24.98,25.54,24.46,63820,161055920.0,4.46,3.22,0.78,3.55
2024-04-02,301268,24.63,23.93,24.75,23.6,42011,101928467.0,4.6,-4.2,-1.05,2.33
2024-04-03,301268,23.53,22.4,23.53,22.15,47413,108442363.0,5.77,-6.39,-1.53,2.63
2024-04-08,301268,22.25,21.37,22.25,21.36,24977,54626355.0,3.97,-4.6,-1.03,1.39
2024-04-09,301268,21.29,22.32,22.33,21.25,21101,46901975.0,5.05,4.45,0.95,1.17
2024-04-10,301268,22.37,22.29,22.68,22.05,21305,48153711.0,2.82,-0.13,-0.03,1.18
2024-04-11,301268,22.25,21.61,22.34,21.43,16688,36790901.0,4.08,-3.05,-0.68,0.93
2024-04-12,301268,21.65,21.18,21.85,21.03,13720,29666130.0,3.79,-1.99,-0.43,0.76
2024-04-15,301268,21.44,20.95,21.75,20.65,21510,46099940.0,5.19,-1.09,-0.23,1.19
2024-04-16,301268,21.04,19.4,21.09,19.4,29900,59924998.0,8.07,-7.4,-1.55,1.66
2024-04-17,301268,19.72,20.33,20.54,19.71,21483,43958878.0,4.28,4.79,0.93,1.19
2024-04-18,301268,20.63,20.5,20.81,19.88,18070,37363547.0,4.57,0.84,0.17,1.0
2024-04-19,301268,20.25,20.02,20.64,19.89,15153,30833690.0,3.66,-2.34,-0.48,0.84
2024-04-22,301268,19.75,20.16,20.3,19.52,12468,25260122.0,3.9,0.7,0.14,0.69
2024-04-23,301268,20.34,20.39,20.52,19.95,12849,26372786.0,2.83,1.14,0.23,0.71
2024-04-24,301268,20.29,20.81,20.85,20.17,12407,25888089.0,3.33,2.06,0.42,0.69
2024-04-25,301268,20.58,20.82,21.15,20.54,12438,26279894.0,2.93,0.05,0.01,0.69
2024-04-26,301268,18.58,19.22,19.43,18.02,45628,87980534.0,6.77,-7.68,-1.6,2.53
2024-04-29,301268,19.2,20.03,20.14,19.06,29232,58449801.0,5.62,4.21,0.81,1.62
2024-04-30,301268,20.04,19.76,20.33,19.6,18881,37970474.0,3.64,-1.35,-0.27,1.05
2024-05-06,301268,20.06,20.24,20.53,20.06,15063,30976952.0,2.38,2.43,0.48,0.84
2024-05-07,301268,20.16,20.15,20.33,19.92,12285,24992522.0,2.03,-0.44,-0.09,0.68
2024-05-08,301268,20.13,19.43,21.45,19.43,44354,90602415.0,10.02,-3.57,-0.72,2.46
2024-05-09,301268,19.25,19.84,20.1,18.92,33087,66250491.0,6.07,2.11,0.41,1.84
2024-05-10,301268,19.9,19.05,20.01,19.03,20936,40871041.0,4.94,-3.98,-0.79,1.16
2024-05-13,301268,19.12,18.47,19.28,18.42,16890,31834968.0,4.51,-3.04,-0.58,0.94
2024-05-14,301268,18.55,18.46,18.85,18.3,14459,27193256.0,2.98,-0.05,-0.01,0.8
2024-05-15,301268,18.35,18.26,18.52,18.25,9164,17043057.0,1.46,-1.08,-0.2,0.51
2024-05-16,301268,18.38,18.05,18.46,18.02,16868,31217624.0,2.41,-1.15,-0.21,0.94
2024-05-17,301268,18.14,18.25,18.27,17.75,17736,32362156.0,2.88,1.11,0.2,0.99
2024-05-20,301268,18.25,18.14,18.67,18.12,14539,27008641.0,3.01,-0.6,-0.11,0.81
2024-05-21,301268,18.23,17.85,18.23,17.77,12142,22057452.0,2.54,-1.6,-0.29,0.67
2024-05-22,301268,18.01,18.58,18.61,17.93,21551,40060249.0,3.81,4.09,0.73,1.2
2024-05-23,301268,18.69,18.11,18.74,17.97,20856,38499117.0,4.14,-2.53,-0.47,1.16
2024-05-24,301268,18.31,17.79,18.31,17.77,11151,20317313.0,2.98,-1.77,-0.32,0.62
2024-05-27,301268,17.79,17.65,17.91,17.23,14064,24912726.0,3.82,-0.79,-0.14,0.78
2024-05-28,301268,17.65,17.72,17.85,17.41,11183,20043545.0,2.49,0.4,0.07,0.62
2024-05-29,301268,17.85,17.79,18.2,17.66,15132,27557966.0,3.05,0.4,0.07,0.84
2024-05-30,301268,17.79,17.85,17.92,17.55,9598,17316843.0,2.08,0.34,0.06,0.53
2024-05-31,301268,17.85,17.96,18.12,17.83,12600,23033234.0,1.62,0.62,0.11,0.7
2024-06-03,301268,18.12,17.47,18.13,17.29,14343,25561906.0,4.68,-2.73,-0.49,0.8
2024-06-04,301268,17.4,17.17,17.41,16.9,14509,25141034.0,2.92,-1.72,-0.3,0.81
2024-06-05,301268,17.16,16.86,17.35,16.85,8296,14384339.0,2.91,-1.81,-0.31,0.46
2024-06-06,301268,16.82,15.98,17.08,15.83,20477,33786560.0,7.41,-5.22,-0.88,1.14
2024-06-07,301268,16.01,16.22,16.47,15.96,15094,24847751.0,3.19,1.5,0.24,0.84
2024-06-11,301268,16.5,16.79,16.87,15.81,20826,34235960.0,6.54,3.51,0.57,1.16
2024-06-12,301268,16.62,16.99,17.11,16.54,13077,22175484.0,3.39,1.19,0.2,0.73
2024-06-13,301268,16.92,17.07,17.3,16.62,15338,26049103.0,4.0,0.47,0.08,0.85
2024-06-14,301268,16.78,16.96,17.17,16.71,10249,17323022.0,2.69,-0.64,-0.11,0.57
2024-06-17,301268,16.88,16.93,17.15,16.72,9573,16247582.0,2.54,-0.18,-0.03,0.53
2024-06-18,301268,16.98,17.29,17.34,16.83,10644,18301685.0,3.01,2.13,0.36,0.59
2024-06-19,301268,17.31,16.8,17.35,16.77,12780,21714268.0,3.35,-2.83,-0.49,0.71
2024-06-20,301268,16.79,16.53,16.95,16.44,12546,20883186.0,3.04,-1.61,-0.27,0.7
2024-06-21,301268,16.67,16.21,16.67,16.14,9968,16236567.0,3.21,-1.94,-0.32,0.55
2024-06-24,301268,16.21,15.4,16.21,15.34,14627,22799161.0,5.37,-5.0,-0.81,0.81
2024-06-25,301268,15.32,15.56,15.64,15.3,9965,15420428.0,2.21,1.04,0.16,0.55
2024-06-26,301268,15.41,16.28,16.29,15.31,13503,21387020.0,6.3,4.63,0.72,0.75
2024-06-27,301268,16.44,15.71,16.44,15.67,11547,18461686.0,4.73,-3.5,-0.57,0.64
2024-06-28,301268,15.71,15.55,16.1,15.54,11126,17600270.0,3.56,-1.02,-0.16,0.62
2024-07-01,301268,15.57,15.33,15.68,15.01,12420,18973450.0,4.31,-1.41,-0.22,0.69
2024-07-02,301268,15.34,15.2,15.44,15.07,12033,18321400.0,2.41,-0.85,-0.13,0.67
2024-07-03,301268,15.94,15.22,15.94,15.1,13815,21293920.0,5.53,0.13,0.02,0.77
2024-07-04,301268,15.08,14.6,15.29,14.54,15700,23291274.0,4.93,-4.07,-0.62,0.87
2024-07-05,301268,14.38,14.58,14.73,14.32,15049,21812085.0,2.81,-0.14,-0.02,0.84
2024-07-08,301268,14.58,14.0,14.58,13.92,17954,25400219.0,4.53,-3.98,-0.58,1.0
2024-07-09,301268,13.99,14.3,14.33,13.66,16937,23786279.0,4.79,2.14,0.3,0.94
2024-07-10,301268,14.16,14.39,14.7,14.12,14343,20784667.0,4.06,0.63,0.09,0.8
2024-07-11,301268,14.57,15.26,15.38,14.57,20523,30982263.0,5.63,6.05,0.87,1.14
2024-07-12,301268,15.37,15.13,15.43,14.93,13322,20155928.0,3.28,-0.85,-0.13,0.74
2024-07-15,301268,15.16,14.63,15.22,14.58,11729,17297515.0,4.23,-3.3,-0.5,0.65
2024-07-16,301268,14.63,14.64,14.79,14.37,11140,16246797.0,2.87,0.07,0.01,0.62
2024-07-17,301268,14.65,14.54,14.75,14.46,10231,14911002.0,1.98,-0.68,-0.1,0.57
2024-07-18,301268,14.41,14.6,14.68,14.13,10761,15487754.0,3.78,0.41,0.06,0.6
2024-07-19,301268,14.59,14.73,14.83,14.22,9568,14035197.0,4.18,0.89,0.13,0.53
2024-07-22,301268,14.77,14.86,15.02,14.67,11471,17041201.0,2.38,0.88,0.13,0.64
2024-07-23,301268,14.83,14.41,14.9,14.33,11422,16754627.0,3.84,-3.03,-0.45,0.63
2024-07-24,301268,14.42,13.96,14.54,13.89,11966,16840523.0,4.51,-3.12,-0.45,0.66
2024-07-25,301268,14.0,16.75,16.75,13.81,42666,69432599.0,21.06,19.99,2.79,2.37
2024-07-26,301268,18.0,16.68,18.3,16.54,93655,160557506.0,10.51,-0.42,-0.07,5.2
2024-07-29,301268,16.62,16.15,16.8,16.05,60888,99184989.0,4.5,-3.18,-0.53,3.38
2024-07-30,301268,16.12,15.97,16.3,15.72,38798,61905041.0,3.59,-1.11,-0.18,2.16
2024-07-31,301268,15.8,16.24,16.24,15.73,34676,55783930.0,3.19,1.69,0.27,1.93
2024-08-01,301268,16.24,16.03,16.33,15.9,24703,39773278.0,2.65,-1.29,-0.21,1.37
2024-08-02,301268,16.15,15.77,16.23,15.69,19999,31902079.0,3.37,-1.62,-0.26,1.11
2024-08-05,301268,15.77,15.05,15.93,15.05,25122,38864662.0,5.58,-4.57,-0.72,1.4
2024-08-06,301268,15.24,15.5,15.78,15.17,20284,31246595.0,4.05,2.99,0.45,1.13
2024-08-07,301268,15.55,15.47,15.65,15.32,15275,23587679.0,2.13,-0.19,-0.03,0.85
2024-08-08,301268,15.27,15.18,15.52,14.89,16499,24979218.0,4.07,-1.87,-0.29,0.92
2024-08-09,301268,15.2,14.89,15.42,14.87,13628,20545360.0,3.62,-1.91,-0.29,0.76
2024-08-12,301268,14.99,14.78,14.99,14.62,8864,13091722.0,2.48,-0.74,-0.11,0.49
2024-08-13,301268,14.87,14.96,14.97,14.56,10813,15969091.0,2.77,1.22,0.18,0.6
2024-08-14,301268,14.96,14.83,15.17,14.72,9745,14488075.0,3.01,-0.87,-0.13,0.54
2024-08-15,301268,14.71,14.93,15.15,14.56,14360,21368017.0,3.98,0.67,0.1,0.8
2024-08-16,301268,14.95,14.7,14.98,14.66,11633,17212885.0,2.14,-1.54,-0.23,0.65
2024-08-19,301268,14.71,14.62,14.83,14.56,7687,11291441.0,1.84,-0.54,-0.08,0.43
2024-08-20,301268,14.65,14.22,14.67,14.12,11395,16320887.0,3.76,-2.74,-0.4,0.63
2024-08-21,301268,14.7,14.34,15.05,14.25,26201,38044395.0,5.63,0.84,0.12,1.46
2024-08-22,301268,14.07,13.85,14.51,13.83,20151,28389668.0,4.74,-3.42,-0.49,1.12
2024-08-23,301268,13.74,13.67,13.88,13.62,14166,19446766.0,1.88,-1.3,-0.18,0.79
2024-08-26,301268,13.67,13.91,14.15,13.67,12260,17096865.0,3.51,1.76,0.24,0.68
2024-08-27,301268,13.9,13.57,13.96,13.54,12185,16686230.0,3.02,-2.44,-0.34,0.68
2024-08-28,301268,13.55,13.68,13.84,13.31,10928,14859411.0,3.91,0.81,0.11,0.61
2024-08-29,301268,13.4,14.16,14.22,13.4,18702,26101594.0,5.99,3.51,0.48,1.04
2024-08-30,301268,14.04,14.2,14.51,13.97,23262,33227576.0,3.81,0.28,0.04,1.29
2024-09-02,301268,14.29,13.79,14.35,13.75,14406,20212328.0,4.23,-2.89,-0.41,0.8
2024-09-03,301268,13.89,14.21,14.27,13.62,19469,27372253.0,4.71,3.05,0.42,1.08
2024-09-04,301268,14.0,14.26,14.39,13.97,15654,22286199.0,2.96,0.35,0.05,0.87
2024-09-05,301268,14.2,14.35,14.6,14.15,13154,18924971.0,3.16,0.63,0.09,0.73
2024-09-06,301268,14.35,13.92,14.4,13.9,13773,19351635.0,3.48,-3.0,-0.43,0.77
2024-09-09,301268,13.8,13.83,14.08,13.71,10204,14148237.0,2.66,-0.65,-0.09,0.57
2024-09-10,301268,13.83,14.19,14.29,13.8,12001,16789886.0,3.54,2.6,0.36,0.67
2024-09-11,301268,14.2,14.27,14.46,14.1,14765,21102616.0,2.54,0.56,0.08,0.82
2024-09-12,301268,14.27,14.11,14.58,14.0,15328,21966959.0,4.06,-1.12,-0.16,0.85
2024-09-13,301268,14.11,13.61,14.22,13.5,14535,20043683.0,5.1,-3.54,-0.5,0.81
2024-09-18,301268,13.59,13.36,13.65,13.15,11341,15122272.0,3.67,-1.84,-0.25,0.63
2024-09-19,301268,13.48,13.7,13.86,13.28,12601,17139451.0,4.34,2.54,0.34,0.7
2024-09-20,301268,13.82,13.45,13.82,13.35,10742,14474109.0,3.43,-1.82,-0.25,0.6
2024-09-23,301268,13.58,13.45,13.6,13.28,9030,12151078.0,2.38,0.0,0.0,0.5
2024-09-24,301268,13.46,14.12,14.12,13.37,22655,31319717.0,5.58,4.98,0.67,1.26
2024-09-25,301268,14.13,14.35,14.63,14.13,23271,33610835.0,3.54,1.63,0.23,1.29
2024-09-26,301268,14.37,15.1,15.15,14.26,24619,36055622.0,6.2,5.23,0.75,1.37
2024-09-27,301268,15.21,16.01,16.3,15.16,35824,56423811.0,7.55,6.03,0.91,1.99
2024-09-30,301268,17.0,18.65,18.88,16.81,62259,111047457.0,12.93,16.49,2.64,3.46
2024-10-08,301268,22.32,21.04,22.35,19.34,62782,130362732.0,16.14,12.82,2.39,3.49
2024-10-09,301268,20.02,18.52,20.76,18.52,51057,100728394.0,10.65,-11.98,-2.52,2.84
2024-10-10,301268,18.48,18.4,19.5,18.31,32298,60868484.0,6.43,-0.65,-0.12,1.79
2024-10-11,301268,18.41,17.3,18.43,17.04,30603,53900226.0,7.55,-5.98,-1.1,1.7
2024-10-14,301268,17.41,17.75,17.75,16.99,26012,45152415.0,4.39,2.6,0.45,1.45
2024-10-15,301268,17.6,17.03,17.86,17.0,26301,45773981.0,4.85,-4.06,-0.72,1.46
2024-10-16,301268,16.76,16.79,17.12,16.58,19566,32902535.0,3.17,-1.41,-0.24,1.09
2024-10-17,301268,16.61,16.73,17.12,16.61,15094,25565692.0,3.04,-0.36,-0.06,0.84
2024-10-18,301268,16.55,17.71,18.24,16.55,32128,56205821.0,10.1,5.86,0.98,1.78
2024-10-21,301268,18.2,17.93,18.42,17.6,29989,53995881.0,4.63,1.24,0.22,1.67
2024-10-22,301268,17.93,18.25,18.53,17.6,32090,57886584.0,5.19,1.78,0.32,1.78
2024-10-23,301268,18.28,18.24,18.67,18.02,27444,50259386.0,3.56,-0.05,-0.01,1.52
2024-10-24,301268,18.09,17.62,18.19,17.58,17768,31536586.0,3.34,-3.4,-0.62,0.99
2024-10-25,301268,17.92,18.91,19.4,17.9,52737,99063400.0,8.51,7.32,1.29,2.93
2024-10-28,301268,18.88,19.06,19.38,18.41,37874,71255910.0,5.13,0.79,0.15,2.1
2024-10-29,301268,19.24,18.8,19.73,18.68,45867,88338849.0,5.51,-1.36,-0.26,2.55
2024-10-30,301268,18.72,18.36,18.95,18.15,28601,52939978.0,4.26,-2.34,-0.44,1.59
2024-10-31,301268,18.5,18.86,18.88,18.29,27451,51247037.0,3.21,2.72,0.5,1.52
2024-11-01,301268,18.62,17.77,18.86,17.69,27899,50338978.0,6.2,-5.78,-1.09,1.55
2024-11-04,301268,17.65,18.49,18.51,17.65,21653,39768412.0,4.84,4.05,0.72,1.2
2024-11-05,301268,18.48,19.32,19.4,18.45,26669,50932261.0,5.14,4.49,0.83,1.48
2024-11-06,301268,19.3,19.6,20.65,19.13,47775,94841129.0,7.87,1.45,0.28,2.65
2024-11-07,301268,19.96,19.82,19.96,19.43,27633,54502102.0,2.7,1.12,0.22,1.54
2024-11-08,301268,19.9,19.86,20.35,19.68,30756,61513793.0,3.38,0.2,0.04,1.71
2024-11-11,301268,19.86,20.43,20.55,19.6,32352,65324528.0,4.78,2.87,0.57,1.8
2024-11-12,301268,20.51,19.99,20.65,19.73,36965,74367761.0,4.5,-2.15,-0.44,2.05
2024-11-13,301268,19.91,20.43,20.66,19.59,32869,65915970.0,5.35,2.2,0.44,1.83
2024-11-14,301268,20.25,19.69,20.44,19.63,28265,56375056.0,3.96,-3.62,-0.74,1.57
2024-11-15,301268,19.9,19.0,19.99,18.9,22563,43882177.0,5.54,-3.5,-0.69,1.25
2024-11-18,301268,18.95,18.42,19.31,18.36,18444,34553815.0,5.0,-3.05,-0.58,1.02
2024-11-19,301268,18.57,19.34,19.35,18.43,18051,34215280.0,4.99,4.99,0.92,1.0
2024-11-20,301268,19.26,19.36,19.49,19.08,17122,33041761.0,2.12,0.1,0.02,0.95
2024-11-21,301268,19.37,18.94,19.6,18.69,15202,29068809.0,4.7,-2.17,-0.42,0.84
2024-11-22,301268,18.95,18.03,19.03,18.02,17075,31697116.0,5.33,-4.8,-0.91,0.95
2024-11-25,301268,18.29,21.64,21.64,17.93,55830,109338237.0,20.58,20.02,3.61,3.1
2024-11-26,301268,22.5,20.86,22.92,20.75,85839,185818374.0,10.03,-3.6,-0.78,4.77
2024-11-27,301268,21.12,22.5,24.86,20.86,106145,238206188.0,19.18,7.86,1.64,5.9
2024-11-28,301268,22.16,21.32,23.07,21.3,73436,161326651.0,7.87,-5.24,-1.18,4.08
2024-11-29,301268,21.05,21.5,21.79,20.62,56963,120979584.0,5.49,0.84,0.18,3.16
2024-12-02,301268,21.5,21.7,21.9,21.25,41203,88970869.0,3.02,0.93,0.2,2.29
2024-12-03,301268,21.92,21.26,21.99,21.13,32135,68879083.0,3.96,-2.03,-0.44,1.79
2024-12-04,301268,21.11,20.88,21.35,20.6,26481,55546159.0,3.53,-1.79,-0.38,1.47
2024-12-05,301268,20.89,20.93,21.12,20.7,23387,48885400.0,2.01,0.24,0.05,1.3
2024-12-06,301268,21.01,20.48,21.01,20.07,36744,74963205.0,4.49,-2.15,-0.45,2.04
2024-12-09,301268,20.46,19.87,20.58,19.6,37577,75305122.0,4.79,-2.98,-0.61,2.09
2024-12-10,301268,20.38,20.22,21.2,20.15,50008,103312645.0,5.28,1.76,0.35,2.78
2024-12-11,301268,20.12,20.23,20.28,19.82,26915,54051847.0,2.27,0.05,0.01,1.5
2024-12-12,301268,20.45,19.96,20.46,19.71,33550,66872082.0,3.71,-1.33,-0.27,1.86
2024-12-13,301268,19.95,19.15,19.95,18.99,54695,105315993.0,4.81,-4.06,-0.81,3.04
2024-12-16,301268,19.28,18.91,19.28,18.75,29957,56595383.0,2.77,-1.25,-0.24,1.66
2024-12-17,301268,18.9,18.75,19.87,18.62,56706,109363115.0,6.61,-0.85,-0.16,3.15
2024-12-18,301268,18.76,18.61,18.98,18.35,31092,58026525.0,3.36,-0.75,-0.14,1.73
2024-12-19,301268,18.42,18.44,18.6,18.1,24926,45707352.0,2.69,-0.91,-0.17,1.38
2024-12-20,301268,18.34,18.66,18.91,18.33,22677,42338779.0,3.15,1.19,0.22,1.26
2024-12-23,301268,18.6,17.87,18.74,17.77,25014,45372588.0,5.2,-4.23,-0.79,1.39
2024-12-24,301268,17.89,18.12,18.44,17.89,20152,36592619.0,3.08,1.4,0.25,1.12
2024-12-25,301268,18.1,17.56,18.24,17.35,21509,37863638.0,4.91,-3.09,-0.56,1.19
2024-12-26,301268,17.51,17.56,17.84,17.47,17016,30070350.0,2.11,0.0,0.0,0.95
2024-12-27,301268,17.6,17.45,17.84,17.39,15284,26922588.0,2.56,-0.63,-0.11,0.85
2024-12-30,301268,17.44,17.2,17.5,16.96,17744,30580817.0,3.09,-1.43,-0.25,0.99
2024-12-31,301268,17.2,16.58,17.41,16.58,17705,29868866.0,4.83,-3.6,-0.62,0.98
2025-01-02,301268,16.61,15.98,16.74,15.77,22532,36644250.0,5.85,-3.62,-0.6,1.25
2025-01-03,301268,16.03,15.32,16.15,15.25,21028,32930918.0,5.63,-4.13,-0.66,1.17
2025-01-06,301268,15.23,15.33,15.52,14.85,18191,27748395.0,4.37,0.07,0.01,1.01
2025-01-07,301268,15.42,15.42,15.56,15.21,16164,24885439.0,2.28,0.59,0.09,0.9
2025-01-08,301268,15.36,15.16,15.45,14.65,23841,35878495.0,5.19,-1.69,-0.26,1.32
2025-01-09,301268,15.14,15.23,15.38,15.0,15632,23866766.0,2.51,0.46,0.07,0.87
2025-01-10,301268,15.26,14.64,15.43,14.63,16051,24077501.0,5.25,-3.87,-0.59,0.89
2025-01-13,301268,14.63,14.9,15.0,14.26,18600,27412207.0,5.05,1.78,0.26,1.03
2025-01-14,301268,14.95,15.69,15.71,14.84,19981,30697440.0,5.84,5.3,0.79,1.11
2025-01-15,301268,15.75,15.52,15.8,15.4,18779,29213495.0,2.55,-1.08,-0.17,1.04
2025-01-16,301268,15.83,15.54,16.03,15.42,19018,29909447.0,3.93,0.13,0.02,1.06
2025-01-17,301268,15.7,15.56,15.78,15.41,15740,24532236.0,2.38,0.13,0.02,0.87
2025-01-20,301268,15.63,15.74,15.84,15.46,16204,25386800.0,2.44,1.16,0.18,0.9
2025-01-21,301268,15.77,15.59,15.82,15.35,14772,22931992.0,2.99,-0.95,-0.15,0.82
2025-01-22,301268,15.58,15.41,15.61,15.26,17996,27741350.0,2.25,-1.15,-0.18,1.0
2025-01-23,301268,15.43,14.89,15.54,14.87,29324,44509793.0,4.35,-3.37,-0.52,1.63
2025-01-24,301268,14.92,15.17,15.23,14.8,21351,32101023.0,2.89,1.88,0.28,1.19
2025-01-27,301268,15.25,14.63,15.47,14.63,19037,28543470.0,5.54,-3.56,-0.54,1.06
2025-02-05,301268,14.81,14.98,15.27,14.65,25701,38538192.0,4.24,2.39,0.35,1.43
2025-02-06,301268,15.0,15.4,15.49,14.8,26339,40181902.0,4.61,2.8,0.42,1.46
2025-02-07,301268,15.57,15.71,15.88,15.38,36356,56980048.0,3.25,2.01,0.31,2.02
2025-02-10,301268,15.71,15.8,15.82,15.46,25984,40733588.0,2.29,0.57,0.09,1.44
2025-02-11,301268,15.89,15.69,15.95,15.45,26190,40792915.0,3.16,-0.7,-0.11,1.45
2025-02-12,301268,15.7,15.87,15.89,15.52,21041,33116259.0,2.36,1.15,0.18,1.17
2025-02-13,301268,15.98,15.88,16.12,15.76,27763,44249881.0,2.27,0.06,0.01,1.54
2025-02-14,301268,15.84,16.03,16.24,15.7,29741,47853770.0,3.4,0.94,0.15,1.65
2025-02-17,301268,16.01,16.26,16.38,16.0,26194,42469103.0,2.37,1.43,0.23,1.46
2025-02-18,301268,16.29,17.03,17.49,16.14,70482,118773480.0,8.3,4.74,0.77,3.92
2025-02-19,301268,16.81,17.63,17.68,16.5,78422,135166818.0,6.93,3.52,0.6,4.36
2025-02-20,301268,17.6,17.16,17.62,17.0,58121,99935153.0,3.52,-2.67,-0.47,3.23
2025-02-21,301268,17.1,17.09,17.48,16.91,44911,76819993.0,3.32,-0.41,-0.07,2.49
2025-02-24,301268,17.09,17.07,17.5,16.8,37261,63476630.0,4.1,-0.12,-0.02,2.07
2025-02-25,301268,16.81,17.07,17.2,16.77,28482,48680379.0,2.52,0.0,0.0,1.58
2025-02-26,301268,17.08,17.63,17.76,17.08,46200,80763131.0,3.98,3.28,0.56,2.57
2025-02-27,301268,17.68,17.47,17.78,17.13,31000,54219334.0,3.69,-0.91,-0.16,1.72
2025-02-28,301268,17.37,16.77,17.43,16.7,36881,62564078.0,4.18,-4.01,-0.7,2.05
2025-03-03,301268,16.7,17.05,17.57,16.69,32410,55711851.0,5.25,1.67,0.28,1.8
2025-03-04,301268,16.96,17.47,17.53,16.84,25654,44376959.0,4.05,2.46,0.42,1.43
2025-03-05,301268,17.47,17.27,17.52,17.15,19763,34135357.0,2.12,-1.14,-0.2,1.1
2025-03-06,301268,17.39,18.09,18.35,17.25,53829,96068976.0,6.37,4.75,0.82,2.99
2025-03-07,301268,18.0,21.18,21.65,17.76,156645,306567732.0,21.5,17.08,3.09,8.7
2025-03-10,301268,21.2,23.64,24.49,20.7,207868,466796040.0,17.89,11.61,2.46,11.55
2025-03-11,301268,22.5,21.23,23.38,20.74,159004,347263331.0,11.17,-10.19,-2.41,8.83
2025-03-12,301268,21.63,20.69,21.84,20.4,114337,238602251.0,6.78,-2.54,-0.54,6.35
2025-03-13,301268,20.5,20.11,20.68,19.8,81513,163355280.0,4.25,-2.8,-0.58,4.53
2025-03-14,301268,20.0,20.5,21.02,19.71,95317,193999191.0,6.51,1.94,0.39,5.3
2025-03-17,301268,20.4,20.0,20.51,19.85,52389,104661449.0,3.22,-2.44,-0.5,2.91
2025-03-18,301268,20.0,19.98,20.18,19.9,41525,83041798.0,1.4,-0.1,-0.02,2.31
2025-03-19,301268,19.89,23.02,23.64,19.77,148511,318261679.0,19.37,15.22,3.04,8.25
2025-03-20,301268,22.1,21.9,23.21,21.81,119118,265945997.0,6.08,-4.87,-1.12,6.62
2025-03-21,301268,21.61,20.42,21.81,20.35,70604,147877780.0,6.67,-6.76,-1.48,3.92
2025-03-24,301268,20.56,20.47,20.97,19.92,55398,113384144.0,5.14,0.24,0.05,3.08
2025-03-25,301268,20.48,20.3,21.59,20.15,67684,139996967.0,7.03,-0.83,-0.17,3.76
2025-03-26,301268,20.18,20.6,20.94,19.99,39892,82118051.0,4.68,1.48,0.3,2.22
2025-03-27,301268,20.5,19.39,20.53,19.33,58248,114363049.0,5.83,-5.87,-1.21,3.24
2025-03-28,301268,19.37,19.17,20.2,19.17,42313,83254885.0,5.31,-1.13,-0.22,2.35
2025-03-31,301268,18.9,18.39,19.03,17.95,47946,88260084.0,5.63,-4.07,-0.78,2.66
2025-04-01,301268,18.49,18.43,18.76,18.22,28230,52290303.0,2.94,0.22,0.04,1.56
2025-04-02,301268,18.59,18.68,19.08,18.39,25005,46863776.0,3.74,1.36,0.25,1.39
2025-04-03,301268,18.44,18.24,18.8,18.03,23048,42269271.0,4.12,-2.36,-0.44,1.28
2025-04-07,301268,16.51,14.59,17.42,14.59,47997,75005741.0,15.52,-20.01,-3.65,2.66
2025-04-08,301268,14.96,15.2,15.78,14.74,47940,72698641.0,7.13,4.18,0.61,2.66
2025-04-09,301268,14.99,15.59,15.78,13.75,37642,56143031.0,13.36,2.57,0.39,2.09
2025-04-10,301268,16.1,16.17,16.53,16.0,30201,49158165.0,3.4,3.72,0.58,1.67
2025-04-11,301268,16.12,16.34,16.59,16.0,25493,41719850.0,3.65,1.05,0.17,1.41
2025-04-14,301268,16.79,16.43,16.89,16.38,19424,32310844.0,3.12,0.55,0.09,1.08
2025-04-15,301268,16.42,16.51,16.6,16.28,17266,28402705.0,1.95,0.49,0.08,0.96
2025-04-16,301268,16.5,16.14,16.62,15.83,18063,29220306.0,4.78,-2.24,-0.37,1.0
2025-04-17,301268,16.11,16.12,16.4,16.08,14183,23040141.0,1.98,-0.12,-0.02,0.79
2025-04-18,301268,16.05,15.93,16.22,15.84,16046,25643657.0,2.36,-1.18,-0.19,0.89
2025-04-21,301268,15.84,16.29,16.3,15.79,13922,22410294.0,3.2,2.26,0.36,0.77
2025-04-22,301268,16.23,16.12,16.44,16.02,13610,22004693.0,2.58,-1.04,-0.17,0.75
2025-04-23,301268,16.21,16.52,16.87,16.21,28781,47556270.0,4.09,2.48,0.4,1.6
2025-04-24,301268,16.6,16.04,16.6,15.96,20851,33789161.0,3.87,-2.91,-0.48,1.16
2025-04-25,301268,16.17,16.01,16.38,15.91,16494,26474284.0,2.93,-0.19,-0.03,0.91
2025-04-28,301268,16.0,15.89,16.15,15.64,16189,25647955.0,3.19,-0.75,-0.12,0.9
2025-04-29,301268,15.54,15.93,16.18,15.54,18301,29279225.0,4.03,0.25,0.04,1.01
2025-04-30,301268,15.99,16.18,16.35,15.98,17540,28448582.0,2.32,1.57,0.25,0.97
2025-05-06,301268,16.65,17.63,17.77,16.4,60753,105107476.0,8.47,8.96,1.45,3.37
2025-05-07,301268,17.87,17.51,17.96,17.27,40382,71067263.0,3.91,-0.68,-0.12,2.24
2025-05-08,301268,17.4,17.79,17.98,17.29,35220,62576253.0,3.94,1.6,0.28,1.95
