日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600971,10.56,10.97,10.97,10.51,127565,154551977.0,4.33,3.2,0.34,1.06
2024-04-01,600971,10.79,10.58,10.8,10.41,235603,279455355.0,3.56,-3.56,-0.39,1.96
2024-04-02,600971,10.53,10.8,10.95,10.51,204394,247774021.0,4.16,2.08,0.22,1.7
2024-04-03,600971,10.77,11.53,11.59,10.75,286441,360963864.0,7.78,6.76,0.73,2.39
2024-04-08,600971,11.51,11.52,11.87,11.38,262194,340058235.0,4.25,-0.09,-0.01,2.18
2024-04-09,600971,11.52,11.54,11.64,11.42,129372,166102000.0,1.91,0.17,0.02,1.08
2024-04-10,600971,11.5,11.88,11.97,11.48,251405,331272259.0,4.25,2.95,0.34,2.1
2024-04-11,600971,11.79,12.26,12.45,11.77,232078,312514373.0,5.72,3.2,0.38,1.93
2024-04-12,600971,12.24,12.27,12.41,11.99,144993,196506825.0,3.43,0.08,0.01,1.21
2024-04-15,600971,12.17,12.6,12.67,12.08,187836,258351193.0,4.81,2.69,0.33,1.57
2024-04-16,600971,12.71,12.46,12.79,12.22,204309,282926777.0,4.52,-1.11,-0.14,1.7
2024-04-17,600971,12.45,12.82,12.82,12.34,149374,207877368.0,3.85,2.89,0.36,1.24
2024-04-18,600971,12.8,12.64,13.01,12.52,138977,194654040.0,3.82,-1.4,-0.18,1.16
2024-04-19,600971,12.55,12.96,13.03,12.53,150724,214284223.0,3.96,2.53,0.32,1.26
2024-04-22,600971,12.92,12.22,12.98,12.17,189034,260293582.0,6.25,-5.71,-0.74,1.58
2024-04-23,600971,12.11,12.04,12.41,11.73,178409,238870208.0,5.56,-1.47,-0.18,1.49
2024-04-24,600971,11.95,11.97,12.08,11.77,97768,129418970.0,2.57,-0.58,-0.07,0.81
2024-04-25,600971,11.96,11.86,12.13,11.77,107307,141806979.0,3.01,-0.92,-0.11,0.89
2024-04-26,600971,11.88,11.48,12.08,11.42,193881,249768303.0,5.56,-3.2,-0.38,1.62
2024-04-29,600971,11.52,11.54,11.6,11.29,162911,207794076.0,2.7,0.52,0.06,1.36
2024-04-30,600971,11.53,11.45,11.83,11.43,121433,157020093.0,3.47,-0.78,-0.09,1.01
2024-05-06,600971,11.67,11.68,11.71,11.31,146013,187959647.0,3.49,2.01,0.23,1.22
2024-05-07,600971,11.62,11.83,11.85,11.61,95041,124460734.0,2.05,1.28,0.15,0.79
2024-05-08,600971,11.79,11.94,12.14,11.74,183818,244732216.0,3.38,0.93,0.11,1.53
2024-05-09,600971,11.89,12.01,12.02,11.79,105975,140389304.0,1.93,0.59,0.07,0.88
2024-05-10,600971,11.95,11.91,12.07,11.84,101596,134849879.0,1.92,-0.83,-0.1,0.85
2024-05-13,600971,11.81,11.79,11.97,11.66,123556,162218730.0,2.6,-1.01,-0.12,1.03
2024-05-14,600971,11.75,11.5,11.82,11.23,177532,226231614.0,5.0,-2.46,-0.29,1.48
2024-05-15,600971,11.44,11.6,11.73,11.39,88040,113675923.0,2.96,0.87,0.1,0.73
2024-05-16,600971,11.6,11.52,11.71,11.42,86294,111014344.0,2.5,-0.69,-0.08,0.72
2024-05-17,600971,11.66,11.72,11.74,11.47,92532,119705293.0,2.34,1.74,0.2,0.77
2024-05-20,600971,11.72,12.32,12.37,11.72,182668,244787923.0,5.55,5.12,0.6,1.52
2024-05-21,600971,12.27,12.17,12.32,12.09,108557,146452466.0,1.87,-1.22,-0.15,0.9
2024-05-22,600971,12.28,12.08,12.43,12.07,137844,186894043.0,2.96,-0.74,-0.09,1.15
2024-05-23,600971,11.98,11.77,12.03,11.73,122465,161151982.0,2.48,-2.57,-0.31,1.02
2024-05-24,600971,11.84,11.71,11.99,11.68,127013,156007527.0,2.63,-0.51,-0.06,1.06
2024-05-27,600971,11.75,12.18,12.19,11.75,125299,156890236.0,3.76,4.01,0.47,1.04
2024-05-28,600971,12.13,12.33,12.66,12.11,154582,199612553.0,4.52,1.23,0.15,1.29
2024-05-29,600971,12.33,12.61,12.72,12.2,110837,144286916.0,4.22,2.27,0.28,0.92
2024-05-30,600971,12.53,12.2,12.6,12.14,113526,145331859.0,3.65,-3.25,-0.41,0.95
2024-05-31,600971,12.28,12.34,12.51,12.23,106950,137681237.0,2.3,1.15,0.14,0.89
2024-06-03,600971,12.33,12.24,12.42,12.14,87024,110781300.0,2.27,-0.81,-0.1,0.73
2024-06-04,600971,12.18,12.16,12.19,11.95,87607,110128370.0,1.96,-0.65,-0.08,0.73
2024-06-05,600971,12.08,11.99,12.31,11.99,80787,101784834.0,2.63,-1.4,-0.17,0.67
2024-06-06,600971,11.94,12.03,12.27,11.9,93512,117636723.0,3.09,0.33,0.04,0.78
2024-06-07,600971,12.06,12.05,12.12,11.93,75562,94337993.0,1.58,0.17,0.02,0.63
2024-06-11,600971,12.03,11.86,12.12,11.77,80519,99532951.0,2.9,-1.58,-0.19,0.67
2024-06-12,600971,11.79,12.29,12.31,11.79,107432,135060575.0,4.38,3.63,0.43,0.9
2024-06-13,600971,12.23,12.09,12.38,11.97,77800,98083947.0,3.34,-1.63,-0.2,0.65
2024-06-14,600971,12.03,11.94,12.19,11.91,85439,106774453.0,2.32,-1.24,-0.15,0.71
2024-06-17,600971,11.9,11.65,12.07,11.63,82806,101596132.0,3.69,-2.43,-0.29,0.69
2024-06-18,600971,11.53,11.75,11.79,11.53,49762,60591228.0,2.23,0.86,0.1,0.41
2024-06-19,600971,11.76,11.65,11.93,11.61,58195,71161198.0,2.72,-0.85,-0.1,0.48
2024-06-20,600971,11.64,11.65,11.78,11.58,58179,70750966.0,1.72,0.0,0.0,0.48
2024-06-21,600971,11.67,11.68,11.78,11.6,48657,59131733.0,1.55,0.26,0.03,0.41
2024-06-24,600971,11.66,11.32,11.67,11.2,103175,122111501.0,4.02,-3.08,-0.36,0.86
2024-06-25,600971,11.29,11.39,11.46,11.26,56445,66830312.0,1.77,0.62,0.07,0.47
2024-06-26,600971,11.39,11.48,11.5,11.28,45747,54167815.0,1.93,0.79,0.09,0.38
2024-06-27,600971,11.5,11.35,11.54,11.25,55442,65768472.0,2.53,-1.13,-0.13,0.46
2024-06-28,600971,11.28,11.47,11.61,11.27,61947,74066320.0,3.0,1.06,0.12,0.52
2024-07-01,600971,11.52,11.94,11.97,11.47,86881,106508255.0,4.36,4.1,0.47,0.72
2024-07-02,600971,11.89,11.86,12.02,11.6,76385,93802541.0,3.52,-0.67,-0.08,0.64
2024-07-03,600971,11.76,11.62,11.89,11.58,51813,63100427.0,2.61,-2.02,-0.24,0.43
2024-07-04,600971,11.59,11.46,11.75,11.41,42356,50919407.0,2.93,-1.38,-0.16,0.35
2024-07-05,600971,11.46,11.4,11.55,11.21,54252,64246346.0,2.97,-0.52,-0.06,0.45
2024-07-08,600971,11.33,11.07,11.35,11.0,105407,122455498.0,3.07,-2.89,-0.33,0.88
2024-07-09,600971,11.06,11.55,11.58,11.03,78370,92385436.0,4.97,4.34,0.48,0.65
2024-07-10,600971,11.38,10.69,11.43,10.55,156629,176251148.0,7.62,-7.45,-0.86,1.31
2024-07-11,600971,10.73,10.8,10.89,10.56,94117,105549983.0,3.09,1.03,0.11,0.78
2024-07-12,600971,10.84,10.31,10.96,10.26,168099,183802187.0,6.48,-4.54,-0.49,1.4
2024-07-15,600971,10.39,10.4,10.53,10.19,95715,104439036.0,3.3,0.87,0.09,0.8
2024-07-16,600971,10.55,10.43,10.55,10.37,60848,66313951.0,1.73,0.29,0.03,0.51
2024-07-17,600971,10.39,10.19,10.42,10.13,78667,83980648.0,2.78,-2.3,-0.24,0.66
2024-07-18,600971,9.86,10.17,10.21,9.86,75319,79483275.0,3.43,-0.2,-0.02,0.63
2024-07-19,600971,10.14,10.1,10.22,10.05,55038,58263729.0,1.67,-0.69,-0.07,0.46
2024-07-22,600971,10.05,9.94,10.06,9.82,89006,92414323.0,2.38,-1.58,-0.16,0.74
2024-07-23,600971,9.9,9.62,9.92,9.59,76073,77478894.0,3.32,-3.22,-0.32,0.63
2024-07-24,600971,9.61,9.57,9.69,9.48,69040,69467920.0,2.18,-0.52,-0.05,0.58
2024-07-25,600971,9.62,9.43,9.62,9.31,100967,99611986.0,3.24,-1.46,-0.14,0.84
2024-07-26,600971,9.42,9.49,9.62,9.36,87892,87567531.0,2.76,0.64,0.06,0.73
2024-07-29,600971,9.44,9.37,9.5,9.29,61343,60394664.0,2.21,-1.26,-0.12,0.51
2024-07-30,600971,9.35,9.22,9.36,9.18,67883,65921600.0,1.92,-1.6,-0.15,0.57
2024-07-31,600971,9.31,9.88,9.9,9.19,139477,141307266.0,7.7,7.16,0.66,1.16
2024-08-01,600971,10.11,9.86,10.11,9.77,94345,97739365.0,3.44,-0.2,-0.02,0.79
2024-08-02,600971,9.75,9.54,9.85,9.54,96377,97403361.0,3.14,-3.25,-0.32,0.8
2024-08-05,600971,9.51,9.38,9.68,9.38,108515,108376209.0,3.14,-1.68,-0.16,0.9
2024-08-06,600971,9.41,9.62,9.66,9.41,76573,76651968.0,2.67,2.56,0.24,0.64
2024-08-07,600971,9.57,9.59,9.71,9.52,94463,95290940.0,1.98,-0.31,-0.03,0.79
2024-08-08,600971,9.54,9.55,9.64,9.43,82236,82089136.0,2.19,-0.42,-0.04,0.69
2024-08-09,600971,9.55,9.55,9.71,9.53,61066,61448117.0,1.88,0.0,0.0,0.51
2024-08-12,600971,9.53,9.63,9.69,9.48,73988,74600335.0,2.2,0.84,0.08,0.62
2024-08-13,600971,9.68,9.54,9.71,9.44,70735,70800365.0,2.8,-0.93,-0.09,0.59
2024-08-14,600971,9.52,9.36,9.53,9.34,75709,74795500.0,1.99,-1.89,-0.18,0.63
2024-08-15,600971,9.34,9.52,9.71,9.31,94884,94727579.0,4.27,1.71,0.16,0.79
2024-08-16,600971,9.49,9.48,9.61,9.46,62459,62387517.0,1.58,-0.42,-0.04,0.52
2024-08-19,600971,9.49,9.52,9.67,9.46,80589,80868958.0,2.22,0.42,0.04,0.67
2024-08-20,600971,9.53,9.17,9.55,9.13,115665,112487159.0,4.41,-3.68,-0.35,0.96
2024-08-21,600971,9.17,9.01,9.24,8.83,106255,100469538.0,4.47,-1.74,-0.16,0.89
2024-08-22,600971,8.99,8.85,9.08,8.79,106253,99368070.0,3.22,-1.78,-0.16,0.89
2024-08-23,600971,8.85,8.79,8.98,8.76,84647,78990535.0,2.49,-0.68,-0.06,0.71
2024-08-26,600971,8.8,8.65,8.84,8.57,97083,88496397.0,3.07,-1.59,-0.14,0.81
2024-08-27,600971,8.64,8.75,8.78,8.56,82391,75444592.0,2.54,1.16,0.1,0.69
2024-08-28,600971,8.74,8.68,8.88,8.64,62616,57748281.0,2.74,-0.8,-0.07,0.52
2024-08-29,600971,8.69,8.64,8.71,8.57,73943,67328011.0,1.61,-0.46,-0.04,0.62
2024-08-30,600971,8.62,8.87,9.0,8.55,120333,111552268.0,5.21,2.66,0.23,1.0
2024-09-02,600971,8.81,8.89,9.07,8.71,122804,115479933.0,4.06,0.23,0.02,1.02
2024-09-03,600971,8.88,8.74,8.99,8.68,100217,92691222.0,3.49,-1.69,-0.15,0.84
2024-09-04,600971,8.67,8.65,8.71,8.5,82995,75454699.0,2.4,-1.03,-0.09,0.69
2024-09-05,600971,8.66,8.55,8.8,8.51,87257,79051656.0,3.35,-1.16,-0.1,0.73
2024-09-06,600971,8.59,8.34,8.59,8.34,69503,61820100.0,2.92,-2.46,-0.21,0.58
2024-09-09,600971,8.31,8.12,8.31,8.06,86525,74247433.0,3.0,-2.64,-0.22,0.72
2024-09-10,600971,8.15,8.18,8.27,8.04,74396,64160171.0,2.83,0.74,0.06,0.62
2024-09-11,600971,8.08,7.99,8.11,7.92,71101,60075188.0,2.32,-2.32,-0.19,0.59
2024-09-12,600971,8.03,8.08,8.18,8.01,83675,71678446.0,2.13,1.13,0.09,0.7
2024-09-13,600971,8.13,7.97,8.15,7.96,56015,47703583.0,2.35,-1.36,-0.11,0.47
2024-09-18,600971,7.95,8.09,8.13,7.94,77088,65467243.0,2.38,1.51,0.12,0.64
2024-09-19,600971,8.09,8.25,8.33,8.03,86970,75443639.0,3.71,1.98,0.16,0.72
2024-09-20,600971,8.26,8.14,8.3,8.08,94371,81396850.0,2.67,-1.33,-0.11,0.79
2024-09-23,600971,8.15,8.45,8.49,8.12,123310,108890371.0,4.55,3.81,0.31,1.03
2024-09-24,600971,8.48,8.98,8.99,8.48,183786,169610636.0,6.04,6.27,0.53,1.53
2024-09-25,600971,9.19,9.15,9.44,9.12,218933,213345734.0,3.56,1.89,0.17,1.82
2024-09-26,600971,9.14,9.57,9.57,9.06,154816,151897583.0,5.57,4.59,0.42,1.29
2024-09-27,600971,9.81,9.92,9.96,9.56,145458,148434820.0,4.18,3.66,0.35,1.21
2024-09-30,600971,10.45,10.61,10.74,10.11,355465,388303273.0,6.35,6.96,0.69,2.96
2024-10-08,600971,11.65,10.51,11.71,10.24,447632,503719581.0,13.85,-0.94,-0.1,3.73
2024-10-09,600971,10.36,9.43,10.36,9.43,342421,349860132.0,8.85,-10.28,-1.08,2.85
2024-10-10,600971,9.43,9.98,10.32,9.43,301744,314669888.0,9.44,5.83,0.55,2.51
2024-10-11,600971,10.13,9.79,10.25,9.63,210902,218624589.0,6.21,-1.9,-0.19,1.76
2024-10-14,600971,9.79,9.94,10.05,9.57,156687,162221870.0,4.9,1.53,0.15,1.31
2024-10-15,600971,9.72,9.54,9.95,9.54,196306,199740747.0,4.12,-4.02,-0.4,1.64
2024-10-16,600971,9.5,9.55,9.7,9.4,123358,123730367.0,3.14,0.1,0.01,1.03
2024-10-17,600971,9.56,9.42,9.75,9.39,149421,149935389.0,3.77,-1.36,-0.13,1.25
2024-10-18,600971,9.42,9.54,9.68,9.29,186954,185981613.0,4.14,1.27,0.12,1.56
2024-10-21,600971,9.6,9.56,9.72,9.5,153718,154648986.0,2.31,0.21,0.02,1.28
2024-10-22,600971,9.59,9.58,9.62,9.49,109272,109614151.0,1.36,0.21,0.02,0.91
2024-10-23,600971,9.61,9.65,9.71,9.52,153413,154601675.0,1.98,0.73,0.07,1.28
2024-10-24,600971,9.63,9.54,9.68,9.52,104263,104737865.0,1.66,-1.14,-0.11,0.87
2024-10-25,600971,9.53,9.58,9.61,9.51,101221,101587150.0,1.05,0.42,0.04,0.84
2024-10-28,600971,9.57,9.8,9.81,9.54,186719,189473069.0,2.82,2.3,0.22,1.56
2024-10-29,600971,9.79,9.43,9.79,9.42,205983,206294265.0,3.78,-3.78,-0.37,1.72
2024-10-30,600971,9.23,9.08,9.3,8.96,204331,195956556.0,3.61,-3.71,-0.35,1.7
2024-10-31,600971,9.03,8.97,9.1,8.91,126017,119220987.0,2.09,-1.21,-0.11,1.05
2024-11-01,600971,8.96,8.98,9.14,8.92,160017,151765053.0,2.45,0.11,0.01,1.33
2024-11-04,600971,9.05,9.05,9.05,8.93,118344,112083708.0,1.34,0.78,0.07,0.99
2024-11-05,600971,9.02,9.17,9.18,8.98,152464,145827223.0,2.21,1.33,0.12,1.27
2024-11-06,600971,9.18,9.1,9.22,9.08,151128,145325705.0,1.53,-0.76,-0.07,1.26
2024-11-07,600971,9.07,9.38,9.38,9.05,205733,199853072.0,3.63,3.08,0.28,1.71
2024-11-08,600971,9.48,9.36,9.53,9.26,226005,222914640.0,2.88,-0.21,-0.02,1.88
2024-11-11,600971,9.33,9.25,9.34,9.15,150656,145922308.0,2.03,-1.18,-0.11,1.26
2024-11-12,600971,9.22,9.11,9.3,9.07,183658,177783602.0,2.49,-1.51,-0.14,1.53
2024-11-13,600971,9.07,9.11,9.15,9.02,114597,109541390.0,1.43,0.0,0.0,0.95
2024-11-14,600971,9.11,8.93,9.13,8.91,124441,118119584.0,2.41,-1.98,-0.18,1.04
2024-11-15,600971,8.93,8.95,9.04,8.88,104629,98904096.0,1.79,0.22,0.02,0.87
2024-11-18,600971,9.01,9.21,9.37,9.01,284065,275074181.0,4.02,2.91,0.26,2.37
2024-11-19,600971,9.22,9.21,9.26,9.1,165669,159709871.0,1.74,0.0,0.0,1.38
2024-11-20,600971,9.17,9.21,9.22,9.07,163945,157652566.0,1.63,0.0,0.0,1.37
2024-11-21,600971,9.19,9.18,9.25,9.13,121017,116772578.0,1.3,-0.33,-0.03,1.01
2024-11-22,600971,9.18,8.83,9.28,8.81,181092,171976644.0,5.12,-3.81,-0.35,1.51
2024-11-25,600971,8.84,8.91,8.99,8.77,97210,90904440.0,2.49,0.91,0.08,0.81
2024-11-26,600971,8.89,8.81,8.92,8.8,66992,62471808.0,1.35,-1.12,-0.1,0.56
2024-11-27,600971,8.8,8.89,8.89,8.54,112715,103831193.0,3.97,0.91,0.08,0.94
2024-11-28,600971,8.84,8.77,8.87,8.76,71035,65880582.0,1.24,-1.35,-0.12,0.59
2024-11-29,600971,8.79,8.88,8.93,8.77,97446,90968263.0,1.82,1.25,0.11,0.81
2024-12-02,600971,8.88,8.92,8.94,8.81,112022,104947219.0,1.46,0.45,0.04,0.93
2024-12-03,600971,8.93,9.0,9.02,8.85,120652,113715817.0,1.91,0.9,0.08,1.01
2024-12-04,600971,8.98,9.07,9.13,8.92,146957,139866431.0,2.33,0.78,0.07,1.22
2024-12-05,600971,9.05,9.06,9.08,8.95,104459,99163273.0,1.43,-0.11,-0.01,0.87
2024-12-06,600971,9.05,9.18,9.19,9.02,145759,139902974.0,1.88,1.32,0.12,1.21
2024-12-09,600971,9.17,9.21,9.24,9.1,125901,121596156.0,1.53,0.33,0.03,1.05
2024-12-10,600971,9.37,9.14,9.4,9.14,138531,134835429.0,2.82,-0.76,-0.07,1.15
2024-12-11,600971,9.14,9.32,9.33,9.13,167523,163290106.0,2.19,1.97,0.18,1.4
2024-12-12,600971,9.33,9.39,9.43,9.26,172375,169698666.0,1.82,0.75,0.07,1.44
2024-12-13,600971,9.37,9.04,9.4,9.04,230269,222754036.0,3.83,-3.73,-0.35,1.92
2024-12-16,600971,9.05,9.07,9.22,9.02,106942,102621295.0,2.21,0.33,0.03,0.89
2024-12-17,600971,9.08,9.0,9.17,8.95,84765,80665170.0,2.43,-0.77,-0.07,0.71
2024-12-18,600971,9.01,9.24,9.33,9.01,159654,154474389.0,3.56,2.67,0.24,1.33
2024-12-19,600971,9.15,9.06,9.18,9.0,100361,95591712.0,1.95,-1.95,-0.18,0.84
2024-12-20,600971,9.05,8.94,9.08,8.92,79532,75073895.0,1.77,-1.32,-0.12,0.66
2024-12-23,600971,8.92,8.88,8.98,8.86,62214,58405054.0,1.34,-0.67,-0.06,0.52
2024-12-24,600971,8.86,8.89,8.94,8.83,68245,63767152.0,1.24,0.11,0.01,0.57
2024-12-25,600971,8.89,9.0,9.01,8.86,67673,63789703.0,1.69,1.24,0.11,0.56
2024-12-26,600971,8.98,8.95,9.03,8.92,53715,50708475.0,1.22,-0.56,-0.05,0.45
2024-12-27,600971,8.95,8.97,8.99,8.92,46164,43497571.0,0.78,0.22,0.02,0.38
2024-12-30,600971,8.97,9.09,9.1,8.88,113202,107206139.0,2.45,1.34,0.12,0.94
2024-12-31,600971,9.08,8.94,9.14,8.94,98002,93165686.0,2.2,-1.65,-0.15,0.82
2025-01-02,600971,8.94,8.65,9.0,8.57,144501,133661642.0,4.81,-3.24,-0.29,1.2
2025-01-03,600971,8.66,8.67,8.87,8.6,105066,96706682.0,3.12,0.23,0.02,0.88
2025-01-06,600971,8.66,8.69,8.8,8.52,110315,100811398.0,3.23,0.23,0.02,0.92
2025-01-07,600971,8.67,8.56,8.72,8.46,95471,86262669.0,2.99,-1.5,-0.13,0.8
2025-01-08,600971,8.54,8.41,8.57,8.35,72685,64746006.0,2.57,-1.75,-0.15,0.61
2025-01-09,600971,8.41,8.24,8.41,8.24,86341,75604778.0,2.02,-2.02,-0.17,0.72
2025-01-10,600971,8.24,8.03,8.29,8.02,103070,88685992.0,3.28,-2.55,-0.21,0.86
2025-01-13,600971,7.99,8.05,8.08,7.97,62346,52936308.0,1.37,0.25,0.02,0.52
2025-01-14,600971,8.08,8.24,8.25,8.06,79240,68310428.0,2.36,2.36,0.19,0.66
2025-01-15,600971,8.21,8.22,8.27,8.17,59379,51608107.0,1.21,-0.24,-0.02,0.49
2025-01-16,600971,8.27,8.42,8.52,8.25,109671,97580262.0,3.28,2.43,0.2,0.91
2025-01-17,600971,8.42,8.42,8.47,8.37,48688,43306407.0,1.19,0.0,0.0,0.41
2025-01-20,600971,8.45,8.32,8.45,8.31,72222,63754280.0,1.66,-1.19,-0.1,0.6
2025-01-21,600971,8.3,8.2,8.35,8.17,64963,56437853.0,2.16,-1.44,-0.12,0.54
2025-01-22,600971,8.21,8.26,8.28,8.12,64977,55041487.0,1.95,0.73,0.06,0.54
2025-01-23,600971,8.26,8.31,8.39,8.26,56021,48247572.0,1.57,0.61,0.05,0.47
2025-01-24,600971,8.31,8.42,8.44,8.27,57896,50149741.0,2.05,1.32,0.11,0.48
2025-01-27,600971,8.46,8.74,8.77,8.46,118679,105999220.0,3.68,3.8,0.32,0.99
2025-02-05,600971,8.78,8.43,8.78,8.4,97825,85881506.0,4.35,-3.55,-0.31,0.82
2025-02-06,600971,8.42,8.53,8.53,8.35,59491,51895509.0,2.14,1.19,0.1,0.5
2025-02-07,600971,8.51,8.64,8.7,8.47,77639,68765620.0,2.7,1.29,0.11,0.65
2025-02-10,600971,8.61,8.53,8.66,8.52,69172,61102093.0,1.62,-1.27,-0.11,0.58
2025-02-11,600971,8.54,8.55,8.57,8.47,53429,46970240.0,1.17,0.23,0.02,0.45
2025-02-12,600971,8.52,8.46,8.55,8.44,51768,45304832.0,1.29,-1.05,-0.09,0.43
2025-02-13,600971,8.51,8.44,8.53,8.44,56798,49751400.0,1.06,-0.24,-0.02,0.47
2025-02-14,600971,8.45,8.45,8.52,8.43,53179,46474901.0,1.07,0.12,0.01,0.44
2025-02-17,600971,8.46,8.37,8.48,8.36,54175,46933843.0,1.42,-0.95,-0.08,0.45
2025-02-18,600971,8.36,8.27,8.39,8.24,65110,55963023.0,1.79,-1.19,-0.1,0.54
2025-02-19,600971,8.28,8.26,8.3,8.24,35582,30356502.0,0.73,-0.12,-0.01,0.3
2025-02-20,600971,8.27,8.3,8.31,8.24,44644,38167449.0,0.85,0.48,0.04,0.37
2025-02-21,600971,8.32,8.21,8.33,8.2,68849,58672638.0,1.57,-1.08,-0.09,0.57
2025-02-24,600971,8.21,8.14,8.24,8.13,97102,82002995.0,1.34,-0.85,-0.07,0.81
2025-02-25,600971,8.13,8.03,8.17,8.0,88543,73944294.0,2.09,-1.35,-0.11,0.74
2025-02-26,600971,8.02,8.09,8.12,7.99,72221,60100641.0,1.62,0.75,0.06,0.6
2025-02-27,600971,8.09,8.07,8.1,8.02,63724,53029217.0,0.99,-0.25,-0.02,0.53
2025-02-28,600971,8.07,8.13,8.17,8.05,83899,70297483.0,1.49,0.74,0.06,0.7
2025-03-03,600971,8.13,8.09,8.2,8.09,65988,55436102.0,1.35,-0.49,-0.04,0.55
2025-03-04,600971,8.09,8.03,8.1,8.01,47831,39715550.0,1.11,-0.74,-0.06,0.4
2025-03-05,600971,8.03,7.99,8.05,7.96,44805,37043449.0,1.12,-0.5,-0.04,0.37
2025-03-06,600971,8.02,8.03,8.04,7.97,47622,39453035.0,0.88,0.5,0.04,0.4
2025-03-07,600971,8.04,8.05,8.09,7.99,61294,51051977.0,1.25,0.25,0.02,0.51
2025-03-10,600971,8.05,8.14,8.15,8.03,66877,56016537.0,1.49,1.12,0.09,0.56
2025-03-11,600971,8.1,8.16,8.17,8.06,58125,48773367.0,1.35,0.25,0.02,0.48
2025-03-12,600971,8.15,8.11,8.16,8.09,44229,37109796.0,0.86,-0.61,-0.05,0.37
2025-03-13,600971,8.13,8.32,8.34,8.11,180071,153785292.0,2.84,2.59,0.21,1.5
2025-03-14,600971,8.28,8.34,8.35,8.23,116751,100079329.0,1.44,0.24,0.02,0.97
2025-03-17,600971,8.34,8.34,8.37,8.29,80373,69171172.0,0.96,0.0,0.0,0.67
2025-03-18,600971,8.34,8.37,8.38,8.26,70223,60361233.0,1.44,0.36,0.03,0.59
2025-03-19,600971,8.34,8.41,8.46,8.31,94594,82198030.0,1.79,0.48,0.04,0.79
2025-03-20,600971,8.41,8.43,8.53,8.39,104150,90880320.0,1.66,0.24,0.02,0.87
2025-03-21,600971,8.41,8.39,8.45,8.33,83185,72095042.0,1.42,-0.47,-0.04,0.69
2025-03-24,600971,8.44,8.41,8.46,8.34,74596,64691824.0,1.43,0.24,0.02,0.62
2025-03-25,600971,8.4,8.53,8.55,8.37,112321,98357261.0,2.14,1.43,0.12,0.94
2025-03-26,600971,8.55,8.56,8.64,8.46,88526,78068572.0,2.11,0.35,0.03,0.74
2025-03-27,600971,8.56,8.46,8.61,8.45,64542,56543906.0,1.87,-1.17,-0.1,0.54
2025-03-28,600971,8.47,8.36,8.49,8.36,76844,66644600.0,1.54,-1.18,-0.1,0.64
2025-03-31,600971,8.13,7.86,8.13,7.86,229169,188026537.0,3.23,-5.98,-0.5,1.91
2025-04-01,600971,7.87,7.96,8.01,7.83,99991,82139753.0,2.29,1.27,0.1,0.83
2025-04-02,600971,7.95,7.99,8.08,7.9,83525,69104386.0,2.26,0.38,0.03,0.7
2025-04-03,600971,7.94,7.99,8.04,7.93,52904,43688449.0,1.38,0.0,0.0,0.44
2025-04-07,600971,7.73,7.28,7.78,7.17,173483,135102112.0,7.63,-8.89,-0.71,1.45
2025-04-08,600971,7.34,7.61,7.75,7.34,156240,122860371.0,5.63,4.53,0.33,1.3
2025-04-09,600971,7.55,7.48,7.57,7.3,121639,93523833.0,3.55,-1.71,-0.13,1.01
2025-04-10,600971,7.54,7.52,7.61,7.49,81199,63401286.0,1.6,0.53,0.04,0.68
2025-04-11,600971,7.5,7.48,7.54,7.46,49374,38363507.0,1.06,-0.53,-0.04,0.41
2025-04-14,600971,7.53,7.68,7.69,7.49,84665,66458119.0,2.67,2.67,0.2,0.71
2025-04-15,600971,7.64,7.63,7.66,7.59,53187,41975056.0,0.91,-0.65,-0.05,0.44
2025-04-16,600971,7.61,7.61,7.66,7.52,54618,42860690.0,1.83,-0.26,-0.02,0.46
2025-04-17,600971,7.58,7.58,7.62,7.54,34827,27367126.0,1.05,-0.39,-0.03,0.29
2025-04-18,600971,7.56,7.52,7.58,7.49,41759,32530531.0,1.19,-0.79,-0.06,0.35
2025-04-21,600971,7.5,7.49,7.54,7.48,47578,37034045.0,0.8,-0.4,-0.03,0.4
2025-04-22,600971,7.48,7.46,7.51,7.45,57740,44700446.0,0.8,-0.4,-0.03,0.48
2025-04-23,600971,7.47,7.4,7.52,7.39,100152,77038887.0,1.74,-0.8,-0.06,0.83
2025-04-24,600971,7.4,7.4,7.47,7.39,76899,59205905.0,1.08,0.0,0.0,0.64
2025-04-25,600971,6.98,6.92,6.99,6.83,294374,211302182.0,2.16,-6.49,-0.48,2.45
2025-04-28,600971,6.88,6.78,6.88,6.71,133412,93914725.0,2.46,-2.02,-0.14,1.11
2025-04-29,600971,6.78,6.75,6.8,6.72,70886,49770295.0,1.18,-0.44,-0.03,0.59
2025-04-30,600971,6.74,6.7,6.8,6.68,101721,71193323.0,1.78,-0.74,-0.05,0.85
2025-05-06,600971,6.72,6.74,6.74,6.68,90352,63088767.0,0.9,0.6,0.04,0.75
2025-05-07,600971,6.79,6.77,6.81,6.73,98110,68962082.0,1.19,0.45,0.03,0.82
2025-05-08,600971,6.76,6.75,6.77,6.72,76446,53666276.0,0.74,-0.3,-0.02,0.64
2025-05-09,600971,6.76,6.7,6.77,6.69,99942,69764018.0,1.19,-0.74,-0.05,0.83
2025-05-12,600971,6.73,6.74,6.74,6.68,84896,59279638.0,0.9,0.6,0.04,0.71
