日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002666,4.29,4.45,4.48,4.28,108895,49385544.0,4.67,3.97,0.17,2.44
2024-04-01,002666,4.49,4.46,4.5,4.41,88326,40741460.0,2.02,0.22,0.01,1.98
2024-04-02,002666,4.48,4.52,4.57,4.47,127233,59601098.0,2.24,1.35,0.06,2.85
2024-04-03,002666,4.54,4.47,4.55,4.41,95080,43968999.0,3.1,-1.11,-0.05,2.13
2024-04-08,002666,4.48,4.4,4.49,4.38,71476,32761056.75,2.46,-1.57,-0.07,1.6
2024-04-09,002666,4.37,4.46,4.46,4.37,59803,27465158.6,2.05,1.36,0.06,1.34
2024-04-10,002666,4.45,4.36,4.46,4.3,71636,32398308.0,3.59,-2.24,-0.1,1.61
2024-04-11,002666,4.32,4.35,4.43,4.28,74653,33874495.5,3.44,-0.23,-0.01,1.67
2024-04-12,002666,4.35,4.31,4.39,4.29,62361,28099447.0,2.3,-0.92,-0.04,1.4
2024-04-15,002666,4.29,4.06,4.33,4.0,145311,62180919.0,7.66,-5.8,-0.25,3.26
2024-04-16,002666,3.98,3.64,4.05,3.64,148380,58137049.56,10.1,-10.34,-0.42,3.33
2024-04-17,002666,3.61,3.94,3.94,3.61,134498,53629770.99,9.07,8.24,0.3,3.02
2024-04-18,002666,3.94,3.92,4.01,3.84,104670,42866675.0,4.31,-0.51,-0.02,2.35
2024-04-19,002666,3.89,3.95,4.01,3.87,75413,30877929.6,3.57,0.77,0.03,1.69
2024-04-22,002666,4.0,3.89,4.0,3.79,77740,31436541.32,5.32,-1.52,-0.06,1.74
2024-04-23,002666,3.92,3.93,3.96,3.89,51603,21071104.99,1.8,1.03,0.04,1.16
2024-04-24,002666,3.93,4.05,4.06,3.93,60842,25360787.0,3.31,3.05,0.12,1.36
2024-04-25,002666,4.05,4.13,4.16,4.02,59854,25576415.56,3.46,1.98,0.08,1.34
2024-04-26,002666,4.15,4.16,4.18,4.12,69413,29922087.62,1.45,0.73,0.03,1.56
2024-04-29,002666,4.16,4.3,4.31,4.15,76913,33875243.04,3.85,3.37,0.14,1.73
2024-04-30,002666,4.3,4.37,4.4,4.29,94501,42717429.0,2.56,1.63,0.07,2.12
2024-05-06,002666,4.39,4.54,4.54,4.37,115521,53628801.96,3.89,3.89,0.17,2.59
2024-05-07,002666,4.54,4.56,4.56,4.51,90367,42485244.66,1.1,0.44,0.02,2.03
2024-05-08,002666,4.55,4.46,4.6,4.46,85667,40048741.56,3.07,-2.19,-0.1,1.92
2024-05-09,002666,4.47,4.53,4.59,4.46,75620,35626506.74,2.91,1.57,0.07,1.7
2024-05-10,002666,4.54,4.49,4.55,4.47,69068,32203726.0,1.77,-0.88,-0.04,1.55
2024-05-13,002666,4.48,4.39,4.5,4.37,66592,30470650.0,2.9,-2.23,-0.1,1.49
2024-05-14,002666,4.39,4.41,4.5,4.37,51404,23657004.0,2.96,0.46,0.02,1.15
2024-05-15,002666,4.43,4.39,4.45,4.36,56980,26006553.0,2.04,-0.45,-0.02,1.28
2024-05-16,002666,4.39,4.38,4.47,4.37,47175,21615830.0,2.28,-0.23,-0.01,1.06
2024-05-17,002666,4.46,4.47,4.47,4.39,55258,25384619.0,1.83,2.05,0.09,1.24
2024-05-20,002666,4.45,4.42,4.49,4.39,73566,33792738.0,2.24,-1.12,-0.05,1.65
2024-05-21,002666,4.47,4.36,4.47,4.33,51259,22863351.0,3.17,-1.36,-0.06,1.15
2024-05-22,002666,4.36,4.38,4.39,4.31,42300,18835607.76,1.83,0.46,0.02,0.95
2024-05-23,002666,4.36,4.27,4.38,4.24,61757,27010147.0,3.2,-2.51,-0.11,1.39
2024-05-24,002666,4.3,4.25,4.32,4.22,43177,18859496.0,2.34,-0.47,-0.02,0.97
2024-05-27,002666,4.23,4.3,4.31,4.19,56832,24639138.0,2.82,1.18,0.05,1.27
2024-05-28,002666,4.27,4.23,4.31,4.21,50940,22131070.0,2.33,-1.63,-0.07,1.14
2024-05-29,002666,4.21,4.25,4.31,4.21,39495,17168701.0,2.36,0.47,0.02,0.89
2024-05-30,002666,4.21,4.25,4.31,4.21,46870,20405771.0,2.35,0.0,0.0,1.05
2024-05-31,002666,4.27,4.19,4.27,4.18,55262,23735022.0,2.12,-1.41,-0.06,1.24
2024-06-03,002666,4.2,4.08,4.2,4.02,80182,33519621.0,4.3,-2.63,-0.11,1.8
2024-06-04,002666,4.08,3.96,4.09,3.92,81795,33140409.28,4.17,-2.94,-0.12,1.83
2024-06-05,002666,3.94,3.85,3.99,3.85,78143,31154002.0,3.54,-2.78,-0.11,1.75
2024-06-06,002666,3.88,3.58,3.88,3.52,154957,57776475.4,9.35,-7.01,-0.27,3.48
2024-06-07,002666,3.62,3.77,3.78,3.62,100841,38451835.0,4.47,5.31,0.19,2.26
2024-06-11,002666,3.76,3.73,3.76,3.65,91745,34816515.2,2.92,-1.06,-0.04,2.06
2024-06-12,002666,3.74,3.74,3.77,3.69,72333,27627337.0,2.14,0.27,0.01,1.62
2024-06-13,002666,3.76,3.64,3.76,3.62,63191,23704629.0,3.74,-2.67,-0.1,1.42
2024-06-14,002666,3.65,3.65,3.67,3.6,59968,22368964.0,1.92,0.27,0.01,1.35
2024-06-17,002666,3.66,3.6,3.68,3.58,55587,20620412.31,2.74,-1.37,-0.05,1.25
2024-06-18,002666,3.58,3.74,3.76,3.58,89861,33920339.19,5.0,3.89,0.14,2.02
2024-06-19,002666,3.74,3.73,3.85,3.69,70709,27166034.0,4.28,-0.27,-0.01,1.59
2024-06-20,002666,3.73,3.64,3.82,3.64,74662,28364791.0,4.83,-2.41,-0.09,1.67
2024-06-21,002666,3.63,3.61,3.67,3.57,58067,21545780.0,2.75,-0.82,-0.03,1.3
2024-06-24,002666,3.6,3.42,3.63,3.4,77494,27527507.0,6.37,-5.26,-0.19,1.74
2024-06-25,002666,3.42,3.5,3.54,3.41,78128,27897002.0,3.8,2.34,0.08,1.75
2024-06-26,002666,3.46,3.65,3.65,3.44,63926,23281260.0,6.0,4.29,0.15,1.43
2024-06-27,002666,3.61,3.55,3.66,3.52,67077,24546555.0,3.84,-2.74,-0.1,1.5
2024-06-28,002666,3.56,3.53,3.6,3.51,54671,19951869.36,2.54,-0.56,-0.02,1.23
2024-07-01,002666,3.51,3.55,3.56,3.47,58485,21099778.0,2.55,0.57,0.02,1.3
2024-07-02,002666,3.56,3.58,3.61,3.53,45163,16571693.03,2.25,0.85,0.03,1.0
2024-07-03,002666,3.59,3.6,3.67,3.58,69514,25795655.0,2.51,0.56,0.02,1.54
2024-07-04,002666,3.6,3.47,3.62,3.46,48862,17572954.0,4.44,-3.61,-0.13,1.08
2024-07-05,002666,3.46,3.5,3.53,3.41,41597,14864361.0,3.46,0.86,0.03,0.92
2024-07-08,002666,3.48,3.39,3.51,3.37,46046,16169500.0,4.0,-3.14,-0.11,1.02
2024-07-09,002666,3.36,3.5,3.62,3.31,112643,40072000.0,9.14,3.24,0.11,2.5
2024-07-10,002666,3.51,3.43,3.56,3.41,92537,33014252.0,4.29,-2.0,-0.07,2.05
2024-07-11,002666,3.51,3.61,3.62,3.44,92768,33847795.0,5.25,5.25,0.18,2.06
2024-07-12,002666,3.61,3.61,3.68,3.57,53653,19888636.0,3.05,0.0,0.0,1.19
2024-07-15,002666,3.6,3.5,3.61,3.46,55283,19884680.0,4.16,-3.05,-0.11,1.23
2024-07-16,002666,3.47,3.41,3.52,3.39,58974,20743823.0,3.71,-2.57,-0.09,1.31
2024-07-17,002666,3.42,3.35,3.42,3.31,73670,25438930.0,3.23,-1.76,-0.06,1.63
2024-07-18,002666,3.31,3.36,3.38,3.26,69036,23460908.66,3.58,0.3,0.01,1.53
2024-07-19,002666,3.34,3.38,3.4,3.3,56275,19429454.0,2.98,0.6,0.02,1.25
2024-07-22,002666,3.4,3.41,3.44,3.34,57300,20052660.0,2.96,0.89,0.03,1.27
2024-07-23,002666,3.42,3.39,3.48,3.37,61467,21610154.0,3.23,-0.59,-0.02,1.36
2024-07-24,002666,3.41,3.3,3.41,3.28,60057,20467226.0,3.83,-2.65,-0.09,1.33
2024-07-25,002666,3.29,3.32,3.36,3.23,43487,14728740.0,3.94,0.61,0.02,0.96
2024-07-26,002666,3.34,3.4,3.42,3.33,65452,22790198.0,2.71,2.41,0.08,1.45
2024-07-29,002666,3.41,3.4,3.42,3.37,37770,13182192.0,1.47,0.0,0.0,0.84
2024-07-30,002666,3.4,3.43,3.46,3.38,49992,17563516.0,2.35,0.88,0.03,1.11
2024-07-31,002666,3.46,3.55,3.57,3.41,74019,26622300.12,4.66,3.5,0.12,1.64
2024-08-01,002666,3.55,3.55,3.59,3.52,58433,21339532.0,1.97,0.0,0.0,1.3
2024-08-02,002666,3.52,3.51,3.57,3.49,41548,15044481.0,2.25,-1.13,-0.04,0.92
2024-08-05,002666,3.48,3.4,3.53,3.4,51606,18370858.0,3.7,-3.13,-0.11,1.14
2024-08-06,002666,3.42,3.45,3.49,3.41,49076,17373081.0,2.35,1.47,0.05,1.09
2024-08-07,002666,3.45,3.45,3.47,3.41,41903,14854271.0,1.74,0.0,0.0,0.93
2024-08-08,002666,3.45,3.46,3.5,3.41,41531,14736942.0,2.61,0.29,0.01,0.92
2024-08-09,002666,3.48,3.45,3.5,3.45,34013,12134055.0,1.45,-0.29,-0.01,0.75
2024-08-12,002666,3.46,3.42,3.48,3.39,42004,14761035.96,2.61,-0.87,-0.03,0.93
2024-08-13,002666,3.41,3.48,3.48,3.36,39193,13800991.98,3.51,1.75,0.06,0.87
2024-08-14,002666,3.48,3.42,3.51,3.4,39061,13768748.0,3.16,-1.72,-0.06,0.87
2024-08-15,002666,3.43,3.44,3.47,3.34,64346,22562905.92,3.8,0.58,0.02,1.43
2024-08-16,002666,3.44,3.39,3.46,3.37,38810,13585400.0,2.62,-1.45,-0.05,0.86
2024-08-19,002666,3.39,3.42,3.45,3.37,43366,15208507.0,2.36,0.88,0.03,0.96
2024-08-20,002666,3.41,3.36,3.44,3.33,50819,17560881.0,3.22,-1.75,-0.06,1.13
2024-08-21,002666,3.34,3.34,3.37,3.32,46888,16112879.0,1.49,-0.6,-0.02,1.04
2024-08-22,002666,3.34,3.27,3.36,3.27,47204,16053537.0,2.69,-2.1,-0.07,1.05
2024-08-23,002666,3.29,3.25,3.29,3.22,48862,16332622.0,2.14,-0.61,-0.02,1.08
2024-08-26,002666,3.22,3.35,3.36,3.22,55798,19020009.0,4.31,3.08,0.1,1.24
2024-08-27,002666,3.35,3.31,3.38,3.3,41300,14138898.0,2.39,-1.19,-0.04,0.92
2024-08-28,002666,3.31,3.38,3.39,3.28,47193,16275658.0,3.32,2.11,0.07,1.05
2024-08-29,002666,3.36,3.45,3.46,3.34,60618,21257327.0,3.55,2.07,0.07,1.34
2024-08-30,002666,3.43,3.43,3.49,3.41,69425,24617790.0,2.32,-0.58,-0.02,1.54
2024-09-02,002666,3.51,3.52,3.64,3.5,178737,65216723.55,4.08,2.62,0.09,3.96
2024-09-03,002666,3.53,3.55,3.6,3.49,102471,37316147.0,3.13,0.85,0.03,2.27
2024-09-04,002666,3.55,3.52,3.57,3.49,52624,19050234.0,2.25,-0.85,-0.03,1.17
2024-09-05,002666,3.55,3.51,3.55,3.49,46428,16741931.0,1.7,-0.28,-0.01,1.03
2024-09-06,002666,3.53,3.44,3.53,3.43,43492,15530362.0,2.85,-1.99,-0.07,0.96
2024-09-09,002666,3.41,3.44,3.49,3.38,51941,18321262.52,3.2,0.0,0.0,1.15
2024-09-10,002666,3.47,3.46,3.48,3.38,41875,14732229.42,2.91,0.58,0.02,0.93
2024-09-11,002666,3.51,3.45,3.51,3.42,51563,18311094.04,2.6,-0.29,-0.01,1.14
2024-09-12,002666,3.48,3.43,3.5,3.41,45456,16140543.0,2.61,-0.58,-0.02,1.01
2024-09-13,002666,3.43,3.39,3.45,3.38,40297,14087949.0,2.04,-1.17,-0.04,0.89
2024-09-18,002666,3.4,3.35,3.41,3.29,50743,17364408.59,3.54,-1.18,-0.04,1.13
2024-09-19,002666,3.36,3.46,3.47,3.34,64420,22618247.0,3.88,3.28,0.11,1.43
2024-09-20,002666,3.46,3.43,3.5,3.41,46562,16469445.0,2.6,-0.87,-0.03,1.03
2024-09-23,002666,3.47,3.49,3.5,3.41,57619,20509900.16,2.62,1.75,0.06,1.28
2024-09-24,002666,3.5,3.59,3.6,3.49,63485,23074810.0,3.15,2.87,0.1,1.41
2024-09-25,002666,3.66,3.6,3.7,3.54,74707,27896312.69,4.46,0.28,0.01,1.66
2024-09-26,002666,3.66,3.7,3.7,3.6,64928,24382113.3,2.78,2.78,0.1,1.44
2024-09-27,002666,3.76,3.85,3.9,3.72,111414,43351518.0,4.86,4.05,0.15,2.47
2024-09-30,002666,3.99,4.14,4.19,3.88,213259,88437404.32,8.05,7.53,0.29,4.73
2024-10-08,002666,4.55,4.32,4.55,4.1,257594,113405007.3,10.87,4.35,0.18,5.71
2024-10-09,002666,4.19,4.03,4.3,4.02,187980,79672928.93,6.48,-6.71,-0.29,4.17
2024-10-10,002666,4.02,4.05,4.12,3.94,121632,50418463.0,4.47,0.5,0.02,2.7
2024-10-11,002666,4.04,3.9,4.05,3.87,93699,37856834.0,4.44,-3.7,-0.15,2.08
2024-10-14,002666,3.94,3.95,3.98,3.85,89168,35800195.76,3.33,1.28,0.05,1.98
2024-10-15,002666,3.92,3.86,3.97,3.86,81868,32769288.0,2.78,-2.28,-0.09,1.82
2024-10-16,002666,3.91,3.99,4.09,3.87,146841,59779509.0,5.7,3.37,0.13,3.26
2024-10-17,002666,4.04,3.95,4.1,3.93,107255,44060092.98,4.26,-1.0,-0.04,2.38
2024-10-18,002666,3.94,4.0,4.05,3.91,95405,38960253.84,3.54,1.27,0.05,2.12
2024-10-21,002666,4.0,4.02,4.09,3.99,106592,44021172.5,2.5,0.5,0.02,2.36
2024-10-22,002666,4.03,4.12,4.12,4.01,89240,37264055.5,2.74,2.49,0.1,1.98
2024-10-23,002666,4.12,4.13,4.15,4.08,83079,34983107.0,1.7,0.24,0.01,1.84
2024-10-24,002666,4.13,4.16,4.16,4.09,66543,28094281.0,1.69,0.73,0.03,1.48
2024-10-25,002666,4.17,4.22,4.27,4.15,111846,48317322.0,2.88,1.44,0.06,2.48
2024-10-28,002666,4.23,4.31,4.31,4.22,102088,44610549.66,2.13,2.13,0.09,2.26
2024-10-29,002666,4.32,4.21,4.35,4.2,95959,41654918.0,3.48,-2.32,-0.1,2.13
2024-10-30,002666,4.19,4.2,4.27,4.15,101518,43550582.0,2.85,-0.24,-0.01,2.25
2024-10-31,002666,4.22,4.28,4.36,4.19,123497,53818808.58,4.05,1.9,0.08,2.74
2024-11-01,002666,4.25,4.14,4.32,4.13,120104,51553874.75,4.44,-3.27,-0.14,2.66
2024-11-04,002666,4.13,4.25,4.27,4.13,81065,34922570.0,3.38,2.66,0.11,1.8
2024-11-05,002666,4.27,4.27,4.29,4.23,96019,41806147.5,1.41,0.47,0.02,2.13
2024-11-06,002666,4.3,4.36,4.37,4.23,134159,58936494.0,3.28,2.11,0.09,2.97
2024-11-07,002666,4.4,4.52,4.52,4.37,177251,80349033.5,3.44,3.67,0.16,3.93
2024-11-08,002666,4.66,4.8,4.98,4.55,593154,291455621.18,9.51,6.19,0.28,13.15
2024-11-11,002666,4.69,4.75,4.76,4.59,419031,200606396.46,3.54,-1.04,-0.05,9.29
2024-11-12,002666,4.75,4.71,4.83,4.68,233793,113000707.01,3.16,-0.84,-0.04,5.18
2024-11-13,002666,4.69,4.64,4.71,4.54,152850,71841476.72,3.61,-1.49,-0.07,3.39
2024-11-14,002666,4.65,4.49,4.68,4.41,122668,56960779.0,5.82,-3.23,-0.15,2.72
2024-11-15,002666,4.49,4.39,4.55,4.38,98660,45076509.66,3.79,-2.23,-0.1,2.19
2024-11-18,002666,4.43,4.34,4.5,4.31,101980,45847575.16,4.33,-1.14,-0.05,2.26
2024-11-19,002666,4.34,4.46,4.46,4.34,82618,37074673.0,2.76,2.76,0.12,1.83
2024-11-20,002666,4.47,4.59,4.61,4.42,93341,43362918.32,4.26,2.91,0.13,2.07
2024-11-21,002666,4.61,4.7,4.7,4.58,112241,53124933.0,2.61,2.4,0.11,2.49
2024-11-22,002666,4.69,4.53,4.74,4.51,112621,53076777.0,4.89,-3.62,-0.17,2.5
2024-11-25,002666,4.54,4.65,4.66,4.51,89643,41963550.0,3.31,2.65,0.12,1.99
2024-11-26,002666,4.66,4.61,4.66,4.58,66265,31240034.0,1.72,-0.86,-0.04,1.47
2024-11-27,002666,4.62,4.51,4.62,4.41,141900,64865120.0,4.56,-2.17,-0.1,3.15
2024-11-28,002666,4.51,4.57,4.62,4.51,101540,47397199.0,2.44,1.33,0.06,2.25
2024-11-29,002666,4.57,4.66,4.67,4.55,115363,54374544.0,2.63,1.97,0.09,2.56
2024-12-02,002666,4.64,4.75,4.76,4.61,101309,48688606.86,3.22,1.93,0.09,2.25
2024-12-03,002666,4.74,4.8,4.85,4.74,139721,68241974.0,2.32,1.05,0.05,3.1
2024-12-04,002666,4.78,4.69,4.78,4.66,97904,47139249.0,2.5,-2.29,-0.11,2.17
2024-12-05,002666,4.68,4.8,4.8,4.68,92860,44977389.0,2.56,2.35,0.11,2.06
2024-12-06,002666,4.91,4.83,4.97,4.76,149503,73582109.96,4.38,0.63,0.03,3.32
2024-12-09,002666,4.83,4.87,4.94,4.79,123251,61085625.0,3.11,0.83,0.04,2.73
2024-12-10,002666,4.96,4.85,5.01,4.83,124660,62288470.4,3.7,-0.41,-0.02,2.76
2024-12-11,002666,4.82,4.89,4.92,4.82,83300,41410236.0,2.06,0.82,0.04,1.85
2024-12-12,002666,4.91,4.92,4.94,4.85,82820,41330299.0,1.84,0.61,0.03,1.84
2024-12-13,002666,4.92,4.81,4.92,4.79,89483,44182489.0,2.64,-2.24,-0.11,1.98
2024-12-16,002666,4.86,4.84,4.88,4.81,107110,52936287.0,1.46,0.62,0.03,2.38
2024-12-17,002666,4.9,4.62,4.9,4.6,135336,64737545.0,6.2,-4.55,-0.22,3.0
2024-12-18,002666,4.65,4.59,4.68,4.56,81686,38577069.92,2.6,-0.65,-0.03,1.81
2024-12-19,002666,4.57,4.59,4.61,4.48,82979,38497841.0,2.83,0.0,0.0,1.84
2024-12-20,002666,4.59,4.64,4.7,4.58,74884,35427950.0,2.61,1.09,0.05,1.66
2024-12-23,002666,4.63,4.32,4.67,4.29,151200,68173402.0,8.19,-6.9,-0.32,3.35
2024-12-24,002666,4.4,4.42,4.45,4.32,89644,40180968.0,3.01,2.31,0.1,1.99
2024-12-25,002666,4.39,4.37,4.42,4.22,100907,44399445.0,4.52,-1.13,-0.05,2.24
2024-12-26,002666,4.35,4.37,4.41,4.32,92488,41324177.0,2.06,0.0,0.0,2.05
2024-12-27,002666,4.43,4.45,4.49,4.35,73431,33341312.0,3.2,1.83,0.08,1.63
2024-12-30,002666,4.43,4.35,4.43,4.29,77793,34467442.0,3.15,-2.25,-0.1,1.72
2024-12-31,002666,4.36,4.27,4.4,4.24,78041,34322946.0,3.68,-1.84,-0.08,1.67
2025-01-02,002666,4.25,4.21,4.33,4.15,80821,35137301.0,4.22,-1.41,-0.06,1.73
2025-01-03,002666,4.22,4.04,4.22,4.02,83213,35040176.0,4.75,-4.04,-0.17,1.78
2025-01-06,002666,4.06,4.06,4.11,3.85,67089,27562475.13,6.44,0.5,0.02,1.44
2025-01-07,002666,4.09,4.18,4.18,4.05,65632,27628648.2,3.2,2.96,0.12,1.41
2025-01-08,002666,4.15,4.13,4.2,4.0,72995,30505035.0,4.78,-1.2,-0.05,1.56
2025-01-09,002666,4.13,4.17,4.19,4.09,55383,23509603.5,2.42,0.97,0.04,1.19
2025-01-10,002666,4.17,4.31,4.6,4.14,469162,212848103.0,11.03,3.36,0.14,10.05
2025-01-13,002666,4.11,4.37,4.41,4.02,434869,187195907.0,9.05,1.39,0.06,9.31
2025-01-14,002666,4.37,4.44,4.46,4.33,268452,121218663.02,2.97,1.6,0.07,5.75
2025-01-15,002666,4.43,4.48,4.59,4.31,273542,124429875.56,6.31,0.9,0.04,5.86
2025-01-16,002666,4.48,4.35,4.53,4.28,214635,96122474.0,5.58,-2.9,-0.13,4.6
2025-01-17,002666,4.35,4.79,4.79,4.31,471734,225562151.57,11.03,10.11,0.44,10.1
2025-01-20,002666,5.28,5.28,5.28,5.28,321050,172403909.07,0.0,10.23,0.49,6.87
2025-01-21,002666,5.28,4.74,5.28,4.74,1049621,527692186.28,10.23,-10.23,-0.54,22.48
2025-01-22,002666,4.72,4.4,4.79,4.4,666979,308993624.9,8.23,-7.17,-0.34,14.28
2025-01-23,002666,4.51,4.85,4.85,4.51,294936,142730809.0,7.73,10.23,0.45,6.32
2025-01-24,002666,4.7,4.69,4.78,4.62,643365,307726505.62,3.3,-3.3,-0.16,13.78
2025-01-27,002666,4.69,4.58,4.77,4.54,359779,170353114.5,4.9,-2.35,-0.11,7.7
2025-02-05,002666,4.59,4.6,4.65,4.55,286180,134140463.0,2.18,0.44,0.02,6.13
2025-02-06,002666,4.61,4.72,4.73,4.52,367231,173905953.0,4.57,2.61,0.12,7.86
2025-02-07,002666,4.71,4.69,4.77,4.64,400447,192280978.0,2.75,-0.64,-0.03,8.57
2025-02-10,002666,4.73,4.76,4.76,4.65,339183,162938872.6,2.35,1.49,0.07,7.26
2025-02-11,002666,4.73,4.69,4.73,4.66,196475,93808320.02,1.47,-1.47,-0.07,4.21
2025-02-12,002666,4.69,4.67,4.7,4.64,184743,87910101.26,1.28,-0.43,-0.02,3.96
2025-02-13,002666,4.69,4.63,4.75,4.61,218490,104195078.36,3.0,-0.86,-0.04,4.68
2025-02-14,002666,4.67,4.55,4.67,4.55,180459,84826994.0,2.59,-1.73,-0.08,3.86
2025-02-17,002666,4.52,4.61,4.63,4.52,146314,68519895.0,2.42,1.32,0.06,3.13
2025-02-18,002666,4.61,4.45,4.63,4.44,153827,70973123.0,4.12,-3.47,-0.16,3.29
2025-02-19,002666,4.44,4.53,4.53,4.44,125812,57774075.0,2.02,1.8,0.08,2.69
2025-02-20,002666,4.51,4.63,4.68,4.5,177051,83120404.0,3.97,2.21,0.1,3.79
2025-02-21,002666,4.63,4.6,4.64,4.53,135661,63452686.0,2.38,-0.65,-0.03,2.9
2025-02-24,002666,4.59,4.63,4.67,4.58,123868,58423443.0,1.96,0.65,0.03,2.65
2025-02-25,002666,4.6,4.62,4.67,4.56,113531,53634321.0,2.38,-0.22,-0.01,2.43
2025-02-26,002666,4.69,4.68,4.71,4.63,134099,63870115.0,1.73,1.3,0.06,2.87
2025-02-27,002666,4.64,4.68,4.69,4.58,134074,63446864.0,2.35,0.0,0.0,2.87
2025-02-28,002666,4.64,4.55,4.67,4.53,120359,56303490.0,2.99,-2.78,-0.13,2.58
2025-03-03,002666,4.55,4.64,4.68,4.55,156708,74145885.0,2.86,1.98,0.09,3.36
2025-03-04,002666,4.65,4.69,4.7,4.59,148781,70885768.0,2.37,1.08,0.05,3.19
2025-03-05,002666,4.68,4.64,4.69,4.57,121882,57307558.0,2.56,-1.07,-0.05,2.61
2025-03-06,002666,4.62,4.61,4.66,4.6,154946,73021897.14,1.29,-0.65,-0.03,3.32
2025-03-07,002666,4.61,4.57,4.64,4.55,115632,54036793.0,1.95,-0.87,-0.04,2.48
2025-03-10,002666,4.57,4.58,4.63,4.54,91766,42851053.0,1.97,0.22,0.01,1.97
2025-03-11,002666,4.53,4.55,4.56,4.5,94935,43902077.0,1.31,-0.66,-0.03,2.03
2025-03-12,002666,4.57,4.75,4.81,4.54,337114,161860453.06,5.93,4.4,0.2,7.22
2025-03-13,002666,4.73,4.89,4.96,4.65,490308,239172207.24,6.53,2.95,0.14,10.5
2025-03-14,002666,4.86,4.78,4.88,4.66,459273,221684560.19,4.5,-2.25,-0.11,9.17
2025-03-17,002666,4.75,4.84,4.94,4.72,367087,180745808.33,4.6,1.26,0.06,7.33
2025-03-18,002666,4.9,4.89,4.93,4.81,336090,166802396.5,2.48,1.03,0.05,6.71
2025-03-19,002666,4.87,4.82,4.91,4.79,235449,116295087.42,2.45,-1.43,-0.07,4.7
2025-03-20,002666,4.84,4.88,5.02,4.83,268260,134017517.29,3.94,1.24,0.06,5.36
2025-03-21,002666,4.85,4.85,4.94,4.81,232722,115448217.5,2.66,-0.61,-0.03,4.65
2025-03-24,002666,4.83,4.73,4.86,4.61,215451,103406304.5,5.15,-2.47,-0.12,4.3
2025-03-25,002666,4.7,4.77,4.79,4.63,185801,89696728.0,3.38,0.85,0.04,3.71
2025-03-26,002666,4.77,5.0,5.0,4.73,344108,172910320.0,5.66,4.82,0.23,6.87
2025-03-27,002666,4.95,4.97,5.01,4.89,218052,110011252.0,2.4,-0.6,-0.03,4.36
2025-03-28,002666,4.95,4.83,4.97,4.8,175263,86653724.0,3.42,-2.82,-0.14,3.5
2025-03-31,002666,4.82,4.59,4.82,4.47,235465,110482387.0,7.25,-4.97,-0.24,4.7
2025-04-01,002666,4.58,4.74,4.77,4.58,209902,100780957.14,4.14,3.27,0.15,4.19
2025-04-02,002666,4.76,4.87,4.91,4.66,230253,113345788.89,5.27,2.74,0.13,4.6
2025-04-03,002666,4.81,4.8,4.86,4.68,152745,74338815.0,3.7,-1.44,-0.07,3.05
2025-04-07,002666,4.53,4.31,4.6,4.31,137178,61109893.97,6.04,-10.21,-0.49,2.74
2025-04-08,002666,4.14,3.96,4.28,3.9,310220,127359713.0,8.82,-8.12,-0.35,6.2
2025-04-09,002666,3.83,4.04,4.07,3.61,234554,93059741.76,11.62,2.02,0.08,4.68
2025-04-10,002666,4.12,4.14,4.21,4.08,179779,76420660.92,3.22,2.48,0.1,3.59
2025-04-11,002666,4.12,4.2,4.24,4.07,128410,54925172.19,4.11,1.45,0.06,2.56
2025-04-14,002666,4.25,4.29,4.46,4.25,186658,82034204.19,5.0,2.14,0.09,3.73
2025-04-15,002666,4.3,4.31,4.33,4.26,118302,51898344.0,1.63,0.47,0.02,2.36
2025-04-16,002666,4.3,4.21,4.31,4.13,116020,49918227.0,4.18,-2.32,-0.1,2.32
2025-04-17,002666,4.2,4.28,4.32,4.18,88230,38550027.0,3.33,1.66,0.07,1.76
2025-04-18,002666,4.26,4.28,4.33,4.22,73653,32075830.0,2.57,0.0,0.0,1.47
2025-04-21,002666,4.29,4.32,4.33,4.24,74433,32690027.0,2.1,0.93,0.04,1.49
2025-04-22,002666,4.33,4.41,4.42,4.29,107302,47897267.0,3.01,2.08,0.09,2.14
2025-04-23,002666,4.41,4.45,4.46,4.39,100138,45336846.0,1.59,0.91,0.04,2.0
2025-04-24,002666,4.39,4.43,4.46,4.32,162852,72938412.26,3.15,-0.45,-0.02,3.25
2025-04-25,002666,4.47,4.48,4.59,4.35,248129,113225190.65,5.42,1.13,0.05,4.96
2025-04-28,002666,4.5,4.36,4.58,4.31,178058,79491623.0,6.03,-2.68,-0.12,3.56
2025-04-29,002666,4.34,4.36,4.45,4.33,166043,74338552.0,2.75,0.0,0.0,3.32
2025-04-30,002666,4.37,4.38,4.43,4.36,127529,57192613.52,1.61,0.46,0.02,2.55
2025-05-06,002666,4.44,4.49,4.5,4.42,125133,57057536.85,1.83,2.51,0.11,2.5
2025-05-07,002666,4.54,4.56,4.57,4.51,132816,61469506.92,1.34,1.56,0.07,2.65
2025-05-08,002666,4.55,4.59,4.61,4.52,109567,51092447.0,1.97,0.66,0.03,2.19
2025-05-09,002666,4.61,4.82,5.06,4.52,753802,375723363.01,11.76,5.01,0.23,15.06
2025-05-12,002666,4.82,4.72,4.89,4.7,515690,249244987.48,3.94,-2.07,-0.1,10.3
