日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002276,8.78,8.87,9.02,8.74,120579,108361511.08,3.2,1.26,0.11,1.17
2024-03-29,002276,8.87,9.07,9.07,8.87,94276,85843019.88,2.25,2.25,0.2,0.92
2024-04-01,002276,9.07,9.32,9.35,9.07,124368,116497551.69,3.09,2.76,0.25,1.21
2024-04-02,002276,9.3,9.37,9.46,9.28,157121,148789433.6,1.93,0.54,0.05,1.53
2024-04-03,002276,9.31,9.03,9.36,9.01,150705,138772429.57,3.74,-3.63,-0.34,1.47
2024-04-08,002276,9.06,8.81,9.09,8.79,142267,128271069.92,3.32,-2.44,-0.22,1.39
2024-04-09,002276,8.84,9.11,9.14,8.82,157498,143693539.24,3.63,3.41,0.3,1.53
2024-04-10,002276,9.09,8.59,9.12,8.53,422614,370570215.29,6.48,-5.71,-0.52,4.12
2024-04-11,002276,8.52,8.76,8.9,8.36,273737,239962083.49,6.29,1.98,0.17,2.67
2024-04-12,002276,8.71,8.48,8.76,8.45,185367,160915977.17,3.54,-3.2,-0.28,1.81
2024-04-15,002276,8.48,8.38,8.67,8.21,209202,178148329.47,5.42,-1.18,-0.1,2.04
2024-04-16,002276,8.38,7.89,8.43,7.89,248860,203530612.07,6.44,-5.85,-0.49,2.42
2024-04-17,002276,7.98,8.41,8.42,7.98,195784,163772687.91,5.58,6.59,0.52,1.91
2024-04-18,002276,8.4,8.43,8.54,8.3,168463,143896314.97,2.85,0.24,0.02,1.64
2024-04-19,002276,8.47,8.3,8.51,8.27,127570,107740967.21,2.85,-1.54,-0.13,1.24
2024-04-22,002276,8.22,8.22,8.38,8.1,112511,93581433.7,3.37,-0.96,-0.08,1.1
2024-04-23,002276,8.22,8.22,8.3,8.12,113324,94155329.11,2.19,0.0,0.0,1.1
2024-04-24,002276,8.24,8.39,8.39,8.18,88982,74887034.41,2.55,2.07,0.17,0.87
2024-04-25,002276,8.38,8.44,8.55,8.29,110687,94527582.99,3.1,0.6,0.05,1.08
2024-04-26,002276,8.39,8.58,8.6,8.38,114179,98365533.44,2.61,1.66,0.14,1.11
2024-04-29,002276,8.58,8.78,8.8,8.54,164643,145479903.65,3.03,2.33,0.2,1.6
2024-04-30,002276,8.67,8.25,8.73,8.2,347474,292196702.2,6.04,-6.04,-0.53,3.38
2024-05-06,002276,8.38,8.7,8.75,8.36,330339,286829907.49,4.73,5.45,0.45,3.22
2024-05-07,002276,8.64,8.62,8.71,8.53,153559,133912497.57,2.07,-0.92,-0.08,1.5
2024-05-08,002276,8.65,8.38,8.65,8.35,159529,136745934.8,3.48,-2.78,-0.24,1.55
2024-05-09,002276,8.38,8.59,8.63,8.38,132772,115056474.2,2.98,2.51,0.21,1.29
2024-05-10,002276,8.58,8.61,8.7,8.44,148929,129388818.8,3.03,0.23,0.02,1.45
2024-05-13,002276,8.5,8.66,8.74,8.43,162566,141550483.0,3.6,0.58,0.05,1.58
2024-05-14,002276,8.6,8.67,8.81,8.58,156369,137651779.19,2.66,0.12,0.01,1.52
2024-05-15,002276,8.68,8.59,8.96,8.58,240142,212694661.14,4.38,-0.92,-0.08,2.34
2024-05-16,002276,8.55,8.42,8.61,8.39,158234,135983603.29,2.56,-1.98,-0.17,1.54
2024-05-17,002276,8.39,8.49,8.5,8.34,102532,87271129.23,1.9,0.83,0.07,1.0
2024-05-20,002276,8.46,8.42,8.52,8.4,118449,101329246.44,1.41,-0.82,-0.07,1.15
2024-05-21,002276,8.41,8.24,8.42,8.21,146028,122054857.32,2.49,-2.14,-0.18,1.42
2024-05-22,002276,8.21,8.25,8.28,8.13,114498,95100668.7,1.82,0.12,0.01,1.12
2024-05-23,002276,8.25,8.11,8.26,8.08,110140,90307263.94,2.18,-1.7,-0.14,1.07
2024-05-24,002276,8.1,8.15,8.34,8.09,124195,102813951.41,3.08,0.49,0.04,1.21
2024-05-27,002276,8.15,8.61,8.66,8.09,302879,256115592.67,6.99,5.64,0.46,2.95
2024-05-28,002276,8.55,8.48,8.7,8.46,228193,196917510.9,2.79,-1.51,-0.13,2.22
2024-05-29,002276,8.5,8.45,8.56,8.39,131929,112461569.0,2.0,-0.35,-0.03,1.29
2024-05-30,002276,8.41,8.35,8.52,8.32,105650,89333801.0,2.37,-1.18,-0.1,1.03
2024-05-31,002276,8.38,8.37,8.44,8.35,82522,69653063.02,1.08,0.24,0.02,0.8
2024-06-03,002276,8.36,8.0,8.4,7.91,246228,199983782.56,5.85,-4.42,-0.37,2.4
2024-06-04,002276,7.97,8.18,8.2,7.86,137472,111031486.24,4.25,2.25,0.18,1.34
2024-06-05,002276,8.12,7.98,8.2,7.97,99828,81226329.0,2.81,-2.44,-0.2,0.97
2024-06-06,002276,7.98,7.91,8.18,7.86,173902,140490411.0,4.01,-0.88,-0.07,1.7
2024-06-07,002276,8.0,7.82,8.04,7.72,135490,106800931.36,4.05,-1.14,-0.09,1.32
2024-06-11,002276,7.81,7.85,7.88,7.67,93886,73654019.28,2.69,0.38,0.03,0.92
2024-06-12,002276,7.85,7.83,7.91,7.8,72492,57215578.0,1.4,-0.25,-0.02,0.71
2024-06-13,002276,7.85,7.77,7.87,7.76,82517,64893268.0,1.4,-0.77,-0.06,0.8
2024-06-14,002276,7.76,7.91,7.97,7.73,122494,97184329.61,3.09,1.8,0.14,1.19
2024-06-17,002276,7.87,7.9,8.05,7.81,105272,84277944.45,3.03,-0.13,-0.01,1.03
2024-06-18,002276,7.9,7.89,7.94,7.8,83168,65942480.0,1.77,-0.13,-0.01,0.81
2024-06-19,002276,7.92,7.62,7.92,7.62,147479,114478494.33,3.8,-3.42,-0.27,1.44
2024-06-20,002276,7.61,7.4,7.63,7.39,111241,83590727.91,3.15,-2.89,-0.22,1.08
2024-06-21,002276,7.41,7.34,7.46,7.32,79224,58791320.92,1.89,-0.81,-0.06,0.77
2024-06-24,002276,7.3,7.1,7.3,7.05,140677,101354159.0,3.41,-3.27,-0.24,1.37
2024-06-25,002276,7.09,7.05,7.15,6.99,114287,81427789.2,2.25,-0.7,-0.05,1.11
2024-06-26,002276,7.03,7.24,7.24,7.0,108547,77873161.4,3.4,2.7,0.19,1.06
2024-06-27,002276,7.21,6.98,7.22,6.96,120809,85897069.03,3.59,-3.59,-0.26,1.18
2024-06-28,002276,7.0,7.12,7.27,6.96,159204,114430967.15,4.44,2.01,0.14,1.55
2024-07-01,002276,7.1,7.13,7.17,7.01,95745,68452897.0,2.25,0.14,0.01,0.93
2024-07-02,002276,7.13,7.11,7.19,7.05,83387,59721012.0,1.96,-0.28,-0.02,0.81
2024-07-03,002276,7.09,6.95,7.11,6.94,93458,65775398.0,2.39,-2.25,-0.16,0.91
2024-07-04,002276,6.99,6.81,7.01,6.73,139438,96317244.0,4.03,-2.01,-0.14,1.36
2024-07-05,002276,6.81,6.84,6.91,6.74,96649,66311193.9,2.5,0.44,0.03,0.94
2024-07-08,002276,6.84,6.7,6.86,6.69,104031,70662240.05,2.49,-2.05,-0.14,1.01
2024-07-09,002276,6.7,6.8,6.82,6.55,146418,98781825.98,4.03,1.49,0.1,1.43
2024-07-10,002276,6.78,6.71,6.86,6.7,92891,63385701.34,2.35,-1.32,-0.09,0.91
2024-07-11,002276,6.9,7.12,7.14,6.88,188452,133923741.89,3.87,6.11,0.41,1.84
2024-07-12,002276,7.12,7.11,7.2,7.05,126006,90236290.1,2.11,-0.14,-0.01,1.23
2024-07-15,002276,7.13,6.97,7.13,6.92,104997,73826039.0,2.95,-1.97,-0.14,1.02
2024-07-16,002276,6.94,6.91,6.97,6.86,73473,51138009.4,1.58,-0.86,-0.06,0.72
2024-07-17,002276,6.91,6.82,6.94,6.78,76756,52840799.0,2.32,-1.3,-0.09,0.75
2024-07-18,002276,6.83,6.81,6.86,6.67,83826,57099854.28,2.79,-0.15,-0.01,0.82
2024-07-19,002276,6.79,6.82,6.87,6.74,66582,45671250.0,1.91,0.15,0.01,0.65
2024-07-22,002276,6.86,6.78,6.91,6.73,86858,59574335.48,2.64,-0.59,-0.04,0.85
2024-07-23,002276,6.78,6.61,6.9,6.61,113230,77014139.72,4.28,-2.51,-0.17,1.1
2024-07-24,002276,6.6,6.49,6.64,6.45,105340,69281043.41,2.87,-1.82,-0.12,1.03
2024-07-25,002276,6.49,6.63,6.71,6.46,90967,60553659.0,3.85,2.16,0.14,0.89
2024-07-26,002276,6.65,6.86,6.87,6.65,131841,90558207.2,3.32,3.47,0.23,1.29
2024-07-29,002276,6.78,6.64,6.84,6.58,133372,89710347.4,3.79,-3.21,-0.22,1.3
2024-07-30,002276,6.64,6.62,6.68,6.57,85733,57210945.6,1.66,-0.3,-0.02,0.84
2024-07-31,002276,6.63,6.9,6.9,6.59,142363,97601595.72,4.68,4.23,0.28,1.39
2024-08-01,002276,6.89,6.82,6.94,6.8,125078,86436845.8,2.03,-1.16,-0.08,1.22
2024-08-02,002276,6.78,6.63,6.82,6.63,117527,79504905.0,2.79,-2.79,-0.19,1.15
2024-08-05,002276,6.6,6.42,6.7,6.41,152095,100202757.0,4.37,-3.17,-0.21,1.48
2024-08-06,002276,6.49,6.6,6.64,6.49,126452,83763039.92,2.34,2.8,0.18,1.23
2024-08-07,002276,6.64,6.66,6.72,6.6,108497,72884485.95,1.82,0.91,0.06,1.06
2024-08-08,002276,6.62,6.61,6.65,6.52,70996,47110465.0,1.95,-0.75,-0.05,0.69
2024-08-09,002276,6.63,6.5,6.72,6.5,85045,56412360.1,3.33,-1.66,-0.11,0.83
2024-08-12,002276,6.52,6.45,6.56,6.41,83600,54347846.53,2.31,-0.77,-0.05,0.82
2024-08-13,002276,6.42,6.51,6.52,6.39,67156,43719023.24,2.02,0.93,0.06,0.65
2024-08-14,002276,6.54,6.41,6.56,6.41,63882,41561333.0,2.3,-1.54,-0.1,0.62
2024-08-15,002276,6.42,6.48,6.55,6.35,87618,57034550.0,3.12,1.09,0.07,0.85
2024-08-16,002276,6.53,6.35,6.53,6.35,82977,53674823.0,2.78,-2.01,-0.13,0.81
2024-08-19,002276,6.35,6.38,6.46,6.31,64336,41484844.48,2.36,0.47,0.03,0.63
2024-08-20,002276,6.38,6.22,6.4,6.18,96899,61044208.0,3.45,-2.51,-0.16,0.94
2024-08-21,002276,6.22,6.16,6.26,6.15,63246,39541047.87,1.77,-0.96,-0.06,0.62
2024-08-22,002276,6.17,6.17,6.24,6.14,78845,49239867.28,1.62,0.16,0.01,0.77
2024-08-23,002276,6.17,6.14,6.23,6.11,66383,41180223.0,1.94,-0.49,-0.03,0.66
2024-08-26,002276,6.14,6.21,6.24,6.1,68276,42592808.85,2.28,1.14,0.07,0.68
2024-08-27,002276,6.21,6.12,6.23,6.11,78018,48398138.0,1.93,-1.45,-0.09,0.78
2024-08-28,002276,6.13,6.13,6.19,6.08,78889,48731424.87,1.8,0.16,0.01,0.78
2024-08-29,002276,6.13,6.39,6.41,6.1,136614,86891378.8,5.06,4.24,0.26,1.36
2024-08-30,002276,6.39,6.46,6.57,6.34,121243,79251731.29,3.6,1.1,0.07,1.21
2024-09-02,002276,6.46,6.52,6.66,6.45,177243,117412395.0,3.25,0.93,0.06,1.76
2024-09-03,002276,6.52,6.57,6.58,6.45,119369,78468466.0,1.99,0.77,0.05,1.19
2024-09-04,002276,6.51,6.54,6.65,6.44,97407,64350631.0,3.2,-0.46,-0.03,0.97
2024-09-05,002276,6.54,6.59,6.64,6.52,84817,56215461.8,1.83,0.76,0.05,0.84
2024-09-06,002276,6.57,6.44,6.62,6.43,76802,50248355.0,2.88,-2.28,-0.15,0.76
2024-09-09,002276,6.41,6.35,6.49,6.32,70301,45290954.58,2.64,-1.4,-0.09,0.7
2024-09-10,002276,6.35,6.44,6.47,6.24,102980,65846719.6,3.62,1.42,0.09,1.02
2024-09-11,002276,6.47,6.46,6.55,6.4,87573,57122947.86,2.33,0.31,0.02,0.87
2024-09-12,002276,6.46,6.51,6.6,6.45,71539,47198987.0,2.32,0.77,0.05,0.71
2024-09-13,002276,6.53,6.38,6.55,6.38,68744,44607019.0,2.61,-2.0,-0.13,0.68
2024-09-18,002276,6.38,6.33,6.42,6.26,65914,42045587.0,2.51,-0.78,-0.05,0.66
2024-09-19,002276,6.38,6.54,6.57,6.33,112371,73481116.42,3.79,3.32,0.21,1.12
2024-09-20,002276,6.57,6.48,6.57,6.42,85663,55905163.0,2.29,-0.92,-0.06,0.85
2024-09-23,002276,6.44,6.46,6.54,6.44,65394,42708041.0,1.54,-0.31,-0.02,0.65
2024-09-24,002276,6.49,6.74,6.74,6.48,170621,113894793.36,4.02,4.33,0.28,1.7
2024-09-25,002276,6.81,6.74,6.9,6.73,167718,115233466.0,2.52,0.0,0.0,1.67
2024-09-26,002276,7.25,7.17,7.31,6.93,508140,361423202.94,5.64,6.38,0.43,5.06
2024-09-27,002276,7.08,7.43,7.53,7.07,537029,394260745.52,6.42,3.63,0.26,5.34
2024-09-30,002276,7.61,8.06,8.12,7.58,632870,500414793.23,7.27,8.48,0.63,6.3
2024-10-08,002276,8.87,8.45,8.87,7.9,664769,564108100.53,12.03,4.84,0.39,6.61
2024-10-09,002276,8.35,7.89,8.35,7.89,439919,357794053.33,5.44,-6.63,-0.56,4.38
2024-10-10,002276,7.92,7.8,8.11,7.75,244295,194686027.16,4.56,-1.14,-0.09,2.43
2024-10-11,002276,7.73,7.51,7.82,7.43,224792,172135569.49,5.0,-3.72,-0.29,2.24
2024-10-14,002276,7.55,7.6,7.63,7.41,183691,139328056.18,2.93,1.2,0.09,1.83
2024-10-15,002276,7.58,7.35,7.64,7.35,185953,140530728.1,3.82,-3.29,-0.25,1.85
2024-10-16,002276,7.26,7.28,7.38,7.2,151130,111096302.6,2.45,-0.95,-0.07,1.5
2024-10-17,002276,7.32,7.13,7.38,7.13,261342,190707975.28,3.43,-2.06,-0.15,2.6
2024-10-18,002276,7.16,7.3,7.42,7.09,303807,222385033.4,4.63,2.38,0.17,3.02
2024-10-21,002276,7.16,7.12,7.17,6.93,581155,412428769.58,3.29,-2.47,-0.18,5.78
2024-10-22,002276,7.12,7.38,7.38,7.07,459862,335392185.57,4.35,3.65,0.26,4.58
2024-10-23,002276,7.45,7.35,7.45,7.29,316099,234202242.56,2.17,-0.41,-0.03,3.14
2024-10-24,002276,7.34,7.82,7.89,7.19,749414,574053471.77,9.52,6.39,0.47,7.46
2024-10-25,002276,7.82,8.15,8.21,7.64,752873,600036195.09,7.29,4.22,0.33,7.49
2024-10-28,002276,8.15,8.15,8.23,8.0,482996,394094080.77,2.82,0.0,0.0,4.81
2024-10-29,002276,8.13,7.8,8.17,7.78,498962,398162135.36,4.79,-4.29,-0.35,4.96
2024-10-30,002276,7.75,7.74,7.9,7.65,301894,235902906.62,3.21,-0.77,-0.06,3.0
2024-10-31,002276,7.8,7.8,8.02,7.77,377171,298518589.25,3.23,0.78,0.06,3.75
2024-11-01,002276,7.83,7.51,7.89,7.49,372548,285615830.46,5.13,-3.72,-0.29,3.71
2024-11-04,002276,7.51,7.7,7.74,7.51,209637,161688911.56,3.06,2.53,0.19,2.09
2024-11-05,002276,7.7,7.9,7.91,7.66,297933,234711599.08,3.25,2.6,0.2,2.96
2024-11-06,002276,7.88,7.98,8.06,7.82,440397,352244990.26,3.04,1.01,0.08,4.38
2024-11-07,002276,7.97,8.16,8.17,7.88,431746,351097105.49,3.63,2.26,0.18,4.3
2024-11-08,002276,8.27,8.07,8.33,8.04,428187,351522578.09,3.55,-1.1,-0.09,4.26
2024-11-11,002276,8.04,8.21,8.25,8.0,341764,279626367.5,3.1,1.73,0.14,3.4
2024-11-12,002276,8.24,8.24,8.43,8.13,454967,379729628.7,3.65,0.37,0.03,4.53
2024-11-13,002276,8.18,8.23,8.36,8.02,306864,252075367.49,4.13,-0.12,-0.01,3.05
2024-11-14,002276,8.22,8.0,8.29,7.97,249620,203619590.76,3.89,-2.79,-0.23,2.48
2024-11-15,002276,7.97,7.92,8.17,7.92,257312,208087832.92,3.13,-1.0,-0.08,2.56
2024-11-18,002276,7.93,7.76,8.01,7.72,237380,187921408.25,3.66,-2.02,-0.16,2.36
2024-11-19,002276,7.76,8.01,8.02,7.76,210168,166719490.04,3.35,3.22,0.25,2.09
2024-11-20,002276,7.95,8.03,8.05,7.88,218454,175253753.3,2.12,0.25,0.02,2.17
2024-11-21,002276,8.05,8.05,8.15,7.95,220961,179036808.0,2.49,0.25,0.02,2.2
2024-11-22,002276,8.04,7.96,8.32,7.96,443310,364550274.12,4.47,-1.12,-0.09,4.41
2024-11-25,002276,7.91,7.97,7.98,7.72,280277,221399099.08,3.27,0.13,0.01,2.79
2024-11-26,002276,7.96,7.78,7.99,7.77,169957,134386853.28,2.76,-2.38,-0.19,1.69
2024-11-27,002276,7.75,7.92,7.93,7.57,205570,159697277.44,4.63,1.8,0.14,2.05
2024-11-28,002276,7.9,7.88,8.0,7.86,177282,141649689.73,1.77,-0.51,-0.04,1.76
2024-11-29,002276,7.9,8.16,8.23,7.89,361443,295088619.0,4.31,3.55,0.28,3.6
2024-12-02,002276,8.16,8.3,8.33,8.13,293582,244184393.83,2.45,1.72,0.14,2.92
2024-12-03,002276,8.31,8.31,8.43,8.19,337316,281910370.6,2.89,0.12,0.01,3.36
2024-12-04,002276,8.28,8.19,8.31,8.13,225127,185927120.0,2.17,-1.44,-0.12,2.24
2024-12-05,002276,8.16,8.35,8.43,8.15,287813,240328575.92,3.42,1.95,0.16,2.86
2024-12-06,002276,8.37,8.44,8.47,8.23,328247,276194539.78,2.87,1.08,0.09,3.27
2024-12-09,002276,8.38,8.49,8.56,8.37,406926,346956497.07,2.25,0.59,0.05,4.05
2024-12-10,002276,8.67,8.86,9.15,8.46,910930,806930692.66,8.13,4.36,0.37,9.06
2024-12-11,002276,8.78,9.04,9.2,8.73,695089,632205060.9,5.3,2.03,0.18,6.92
2024-12-12,002276,9.04,8.92,9.12,8.81,419996,377261378.22,3.43,-1.33,-0.12,4.18
2024-12-13,002276,8.88,8.75,9.04,8.69,372196,331652893.26,3.92,-1.91,-0.17,3.7
2024-12-16,002276,8.73,8.53,8.83,8.48,288761,250262258.56,4.0,-2.51,-0.22,2.87
2024-12-17,002276,8.51,8.39,8.59,8.36,227366,193409681.09,2.7,-1.64,-0.14,2.26
2024-12-18,002276,8.4,8.75,8.94,8.37,483922,424978880.63,6.79,4.29,0.36,4.81
2024-12-19,002276,8.66,8.67,8.77,8.54,276392,240346858.16,2.63,-0.91,-0.08,2.75
2024-12-20,002276,8.68,9.09,9.45,8.62,591271,535212929.7,9.57,4.84,0.42,5.88
2024-12-23,002276,9.04,8.68,9.29,8.65,431895,385502042.84,7.04,-4.51,-0.41,4.3
2024-12-24,002276,8.72,8.79,8.99,8.69,347279,308294653.78,3.46,1.27,0.11,3.46
2024-12-25,002276,8.76,9.2,9.31,8.63,772301,702800038.7,7.74,4.66,0.41,7.68
2024-12-26,002276,9.21,9.34,9.57,9.12,833113,784675245.34,4.89,1.52,0.14,8.29
2024-12-27,002276,9.25,9.06,9.39,9.02,612757,566573517.6,3.96,-3.0,-0.28,6.1
2024-12-30,002276,9.06,8.96,9.37,8.9,417527,380077622.0,5.19,-1.1,-0.1,4.15
2024-12-31,002276,8.95,8.41,9.0,8.41,477230,415163561.71,6.58,-6.14,-0.55,4.75
2025-01-02,002276,8.47,8.27,8.59,8.13,398066,334340620.86,5.47,-1.66,-0.14,3.96
2025-01-03,002276,8.27,8.19,8.53,8.07,396690,330093027.32,5.56,-0.97,-0.08,3.95
2025-01-06,002276,8.17,8.34,8.44,8.01,347094,286647724.62,5.25,1.83,0.15,3.45
2025-01-07,002276,8.3,8.45,8.47,8.24,296222,249685604.51,2.76,1.32,0.11,2.95
2025-01-08,002276,8.38,8.21,8.4,7.94,383378,315104996.86,5.44,-2.84,-0.24,3.81
2025-01-09,002276,8.12,8.08,8.33,8.06,239478,196883011.01,3.29,-1.58,-0.13,2.38
2025-01-10,002276,8.1,7.76,8.13,7.75,286699,228592146.0,4.7,-3.96,-0.32,2.85
2025-01-13,002276,7.63,7.71,7.74,7.5,169241,130293208.85,3.09,-0.64,-0.05,1.68
2025-01-14,002276,7.75,8.03,8.05,7.73,269397,214725065.0,4.15,4.15,0.32,2.68
2025-01-15,002276,7.99,7.93,8.03,7.87,171760,136950546.05,1.99,-1.25,-0.1,1.71
2025-01-16,002276,7.98,8.04,8.32,7.97,267579,218493144.0,4.41,1.39,0.11,2.66
2025-01-17,002276,8.02,8.01,8.08,7.91,141063,113590964.0,2.11,-0.37,-0.03,1.4
2025-01-20,002276,8.08,8.07,8.19,8.04,180653,147430067.0,1.87,0.75,0.06,1.8
2025-01-21,002276,8.1,7.99,8.13,7.96,142917,115119172.6,2.11,-0.99,-0.08,1.42
2025-01-22,002276,7.97,8.14,8.3,7.96,368994,303828570.99,4.26,1.88,0.15,3.67
2025-01-23,002276,8.24,8.48,8.75,8.24,690433,588199358.32,6.27,4.18,0.34,6.87
2025-01-24,002276,8.4,8.69,8.7,8.34,558336,483887463.41,4.25,2.48,0.21,5.56
2025-01-27,002276,8.6,8.37,8.65,8.37,338477,288562859.98,3.22,-3.68,-0.32,3.37
2025-02-05,002276,8.51,8.81,8.82,8.48,539489,470841563.35,4.06,5.26,0.44,5.37
2025-02-06,002276,8.75,8.83,8.86,8.65,495305,437064095.86,2.38,0.23,0.02,4.93
2025-02-07,002276,8.83,8.75,9.03,8.67,594952,528270133.3,4.08,-0.91,-0.08,5.92
2025-02-10,002276,8.75,8.65,8.78,8.59,388610,338071379.09,2.17,-1.14,-0.1,3.87
2025-02-11,002276,8.64,8.68,8.72,8.61,245263,213782437.31,1.27,0.35,0.03,2.44
2025-02-12,002276,8.67,8.75,8.83,8.65,269251,236953747.1,2.07,0.81,0.07,2.68
2025-02-13,002276,8.8,8.57,9.01,8.56,348045,304615611.62,5.14,-2.06,-0.18,3.46
2025-02-14,002276,8.55,8.6,8.72,8.54,214016,184975993.08,2.1,0.35,0.03,2.13
2025-02-17,002276,8.6,9.08,9.19,8.52,636864,564701507.79,7.79,5.58,0.48,6.34
2025-02-18,002276,9.13,8.98,9.44,8.94,852394,786615109.88,5.51,-1.1,-0.1,8.48
2025-02-19,002276,9.0,9.88,9.88,8.98,702802,676878531.41,10.02,10.02,0.9,6.99
2025-02-20,002276,10.83,10.33,10.83,10.22,1990126,2088977787.29,6.17,4.55,0.45,19.8
2025-02-21,002276,10.34,10.3,10.57,10.1,1249238,1292825853.98,4.55,-0.29,-0.03,12.43
2025-02-24,002276,10.6,10.83,11.32,10.47,1491202,1620616787.18,8.25,5.15,0.53,14.84
2025-02-25,002276,10.53,10.75,11.13,10.46,1128098,1232269196.3,6.19,-0.74,-0.08,11.22
2025-02-26,002276,10.75,11.83,11.83,10.68,1230735,1408796479.22,10.7,10.05,1.08,12.25
2025-02-27,002276,12.23,13.02,13.02,12.21,1915828,2464446178.48,6.85,10.06,1.19,19.06
2025-02-28,002276,13.8,14.33,14.33,13.8,863548,1229468786.47,4.07,10.06,1.31,8.59
2025-03-03,002276,14.19,13.65,14.65,12.95,2689355,3721682569.1,11.86,-4.75,-0.68,26.76
2025-03-04,002276,13.45,15.02,15.02,13.45,1038870,1516425965.05,11.5,10.04,1.37,10.34
2025-03-05,002276,14.94,15.98,16.53,14.45,3297238,5155438857.51,13.85,6.39,0.96,32.81
2025-03-06,002276,16.5,17.58,17.58,15.95,2191937,3726536130.63,10.2,10.01,1.6,21.81
2025-03-07,002276,17.58,17.4,18.31,16.84,2880939,5058525915.87,8.36,-1.02,-0.18,28.66
2025-03-10,002276,17.07,17.16,18.17,16.58,2388615,4173828883.27,9.14,-1.38,-0.24,23.77
2025-03-11,002276,16.81,16.32,17.63,15.75,2584387,4329079138.45,10.96,-4.9,-0.84,25.71
2025-03-12,002276,16.35,16.46,17.63,16.11,2211465,3732693466.5,9.31,0.86,0.14,22.0
2025-03-13,002276,16.15,17.24,17.85,15.65,3002253,5100899588.31,13.37,4.74,0.78,29.87
2025-03-14,002276,16.84,16.44,17.6,16.43,2068490,3494867579.21,6.79,-4.64,-0.8,20.58
2025-03-17,002276,16.44,16.21,16.85,16.02,1396056,2290459605.2,5.05,-1.4,-0.23,13.89
2025-03-18,002276,16.33,17.84,17.84,16.23,2782540,4788219193.34,9.93,10.06,1.63,27.68
2025-03-19,002276,18.06,19.63,19.63,17.72,3130756,5888006062.3,10.71,10.03,1.79,31.15
2025-03-20,002276,19.95,18.1,21.16,17.96,3962483,7787768448.93,16.3,-7.79,-1.53,39.42
2025-03-21,002276,18.08,17.13,18.51,16.95,2899460,5216758502.72,8.62,-5.36,-0.97,28.85
2025-03-24,002276,16.5,16.33,17.43,15.83,2227503,3692694286.54,9.34,-4.67,-0.8,22.16
2025-03-25,002276,16.21,14.69,16.28,14.69,2106906,3214264761.67,9.74,-10.04,-1.64,20.96
2025-03-26,002276,14.93,15.38,16.01,14.92,2235477,3461014364.1,7.42,4.7,0.69,22.24
2025-03-27,002276,15.39,14.73,15.47,14.7,1561238,2354224395.27,5.01,-4.23,-0.65,15.53
2025-03-28,002276,14.73,14.78,15.28,14.52,1578275,2350648415.79,5.16,0.34,0.05,15.7
2025-03-31,002276,14.63,14.28,14.68,13.84,1510215,2151742301.85,5.68,-3.38,-0.5,15.03
2025-04-01,002276,14.47,13.98,14.52,13.75,975748,1377382977.28,5.39,-2.1,-0.3,9.71
2025-04-02,002276,14.22,14.06,14.36,14.03,917046,1305339760.45,2.36,0.57,0.08,9.12
2025-04-03,002276,13.75,13.78,14.11,13.55,888309,1228663842.94,3.98,-1.99,-0.28,8.84
2025-04-07,002276,12.92,12.4,13.12,12.4,456774,575679989.0,5.22,-10.01,-1.38,4.54
2025-04-08,002276,12.12,12.07,12.32,11.62,1328210,1595888429.03,5.65,-2.66,-0.33,13.21
2025-04-09,002276,12.07,13.28,13.28,11.96,1151239,1458420600.97,10.94,10.02,1.21,11.45
2025-04-10,002276,14.1,14.61,14.61,13.97,2462475,3556641204.51,4.82,10.02,1.33,24.5
2025-04-11,002276,14.35,14.21,15.1,14.2,2295231,3353835602.4,6.16,-2.74,-0.4,22.84
2025-04-14,002276,14.53,14.27,14.63,14.13,1248067,1793677091.38,3.52,0.42,0.06,12.42
2025-04-15,002276,14.2,13.96,14.35,13.82,1021667,1438186336.14,3.71,-2.17,-0.31,10.17
2025-04-16,002276,13.78,13.65,13.96,13.41,776132,1065118573.58,3.94,-2.22,-0.31,7.72
2025-04-17,002276,13.51,13.48,13.74,13.45,638254,870318591.01,2.12,-1.25,-0.17,6.35
2025-04-18,002276,13.45,13.78,14.01,13.29,1189396,1641569108.78,5.34,2.23,0.3,11.83
2025-04-21,002276,13.59,14.25,14.31,13.51,1376518,1931878584.69,5.81,3.41,0.47,13.7
2025-04-22,002276,14.11,13.82,14.2,13.78,988328,1378769117.0,2.95,-3.02,-0.43,9.83
2025-04-23,002276,13.95,14.34,14.67,13.95,1675758,2412230152.34,5.21,3.76,0.52,16.67
2025-04-24,002276,14.26,13.86,14.33,13.8,1027474,1447009023.0,3.7,-3.35,-0.48,10.22
2025-04-25,002276,14.03,14.16,14.44,13.75,1038212,1470245644.77,4.98,2.16,0.3,10.33
2025-04-28,002276,14.16,13.9,14.35,13.85,652947,918581007.78,3.53,-1.84,-0.26,6.5
2025-04-29,002276,13.88,14.47,14.78,13.71,1499502,2175061774.98,7.7,4.1,0.57,14.92
2025-04-30,002276,14.43,14.76,14.88,14.42,1487399,2189413690.6,3.18,2.0,0.29,14.8
2025-05-06,002276,14.87,15.29,15.3,14.76,1556551,2348287563.78,3.66,3.59,0.53,15.49
2025-05-07,002276,15.45,15.73,15.94,15.0,2050867,3177350351.06,6.15,2.88,0.44,20.4
