日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601999,6.42,6.33,6.46,6.26,127427,82170654.0,3.1,-1.86,-0.12,2.31
2024-04-01,601999,6.33,6.58,6.59,6.28,131504,86932248.0,4.9,3.95,0.25,2.39
2024-04-02,601999,6.55,6.43,6.58,6.36,112966,74036955.0,3.34,-2.28,-0.15,2.05
2024-04-03,601999,6.39,6.26,6.41,6.11,124263,78771916.0,4.67,-2.64,-0.17,2.26
2024-04-08,601999,6.22,6.05,6.25,6.03,96076,59775988.0,3.51,-3.35,-0.21,1.74
2024-04-09,601999,6.05,6.17,6.17,6.03,70501,43960932.0,2.31,1.98,0.12,1.28
2024-04-10,601999,6.17,5.99,6.17,5.92,74947,45984617.0,4.05,-2.92,-0.18,1.36
2024-04-11,601999,5.93,6.11,6.19,5.9,83608,52102726.0,4.84,2.0,0.12,1.52
2024-04-12,601999,6.1,5.96,6.12,5.94,69138,42405804.0,2.95,-2.45,-0.15,1.25
2024-04-15,601999,5.94,5.65,6.01,5.57,108822,63587148.0,7.38,-5.2,-0.31,1.98
2024-04-16,601999,5.59,5.07,5.63,5.07,137806,74389860.0,9.91,-10.27,-0.58,2.5
2024-04-17,601999,5.2,5.59,5.59,5.18,78299,43676100.0,8.09,10.26,0.52,1.42
2024-04-18,601999,5.64,5.54,5.68,5.48,124902,70886486.0,3.58,-0.89,-0.05,2.27
2024-04-19,601999,5.53,5.46,5.67,5.44,96885,54872806.0,4.15,-1.44,-0.08,1.76
2024-04-22,601999,5.44,5.49,5.57,5.28,78837,43943349.0,5.31,0.55,0.03,1.43
2024-04-23,601999,5.51,5.61,5.67,5.49,87233,50067630.0,3.28,2.19,0.12,1.58
2024-04-24,601999,5.61,5.82,5.88,5.57,94550,55542591.0,5.53,3.74,0.21,1.72
2024-04-25,601999,5.76,5.8,5.83,5.71,69897,41216402.0,2.06,-0.34,-0.02,1.27
2024-04-26,601999,5.76,5.91,5.99,5.75,76058,45789796.0,4.14,1.9,0.11,1.38
2024-04-29,601999,5.87,5.97,6.0,5.85,100235,60647064.0,2.54,1.02,0.06,1.82
2024-04-30,601999,5.96,5.92,5.99,5.85,76951,46499789.0,2.35,-0.84,-0.05,1.4
2024-05-06,601999,5.98,6.0,6.04,5.95,66177,40461314.0,1.52,1.35,0.08,1.2
2024-05-07,601999,5.97,5.99,6.1,5.95,63345,38854796.0,2.5,-0.17,-0.01,1.15
2024-05-08,601999,6.0,5.84,6.0,5.84,55898,33635516.0,2.67,-2.5,-0.15,1.01
2024-05-09,601999,5.86,5.88,5.92,5.84,43472,26138657.0,1.37,0.68,0.04,0.79
2024-05-10,601999,5.88,5.78,5.94,5.75,60369,35757291.0,3.23,-1.7,-0.1,1.1
2024-05-13,601999,5.75,5.64,5.76,5.58,55618,32099143.0,3.11,-2.42,-0.14,1.01
2024-05-14,601999,5.61,5.8,5.82,5.61,53635,31538778.0,3.72,2.84,0.16,0.97
2024-05-15,601999,5.81,5.75,5.87,5.75,38464,22794799.0,2.07,-0.86,-0.05,0.7
2024-05-16,601999,5.81,5.81,5.87,5.74,52180,30951328.0,2.26,1.04,0.06,0.95
2024-05-17,601999,5.81,5.81,5.85,5.74,45243,26696080.0,1.89,0.0,0.0,0.82
2024-05-20,601999,5.81,5.86,5.89,5.76,55558,33154112.0,2.24,0.86,0.05,1.01
2024-05-21,601999,5.85,5.81,5.89,5.79,31018,18440462.0,1.71,-0.85,-0.05,0.56
2024-05-22,601999,5.78,5.78,5.85,5.77,51809,30649024.0,1.38,-0.52,-0.03,0.94
2024-05-23,601999,5.77,5.58,5.78,5.57,52867,30452036.0,3.63,-3.46,-0.2,0.96
2024-05-24,601999,5.6,5.55,5.63,5.54,40980,23391085.0,1.61,-0.54,-0.03,0.74
2024-05-27,601999,5.56,5.58,5.59,5.46,34197,19262556.0,2.34,0.54,0.03,0.62
2024-05-28,601999,5.58,5.46,5.59,5.45,33543,18830463.0,2.51,-2.15,-0.12,0.61
2024-05-29,601999,5.47,5.4,5.53,5.37,38295,21258804.0,2.93,-1.1,-0.06,0.7
2024-05-30,601999,5.4,5.43,5.47,5.32,33273,18442327.0,2.78,0.56,0.03,0.6
2024-05-31,601999,5.43,5.51,5.53,5.38,37332,20901685.0,2.76,1.47,0.08,0.68
2024-06-03,601999,5.47,5.4,5.54,5.31,53453,29573509.0,4.17,-2.0,-0.11,0.97
2024-06-04,601999,5.4,5.36,5.43,5.28,43950,23949470.0,2.78,-0.74,-0.04,0.8
2024-06-05,601999,5.36,5.2,5.36,5.2,49534,26677807.0,2.99,-2.99,-0.16,0.9
2024-06-06,601999,5.2,5.01,5.25,4.96,61366,31777858.0,5.58,-3.65,-0.19,1.11
2024-06-07,601999,5.12,5.21,5.22,5.08,58001,30669341.0,2.79,3.99,0.2,1.05
2024-06-11,601999,5.16,5.12,5.18,5.04,41005,21411628.0,2.69,-1.73,-0.09,0.74
2024-06-12,601999,5.13,5.37,5.39,5.1,64142,34799068.0,5.66,4.88,0.25,1.16
2024-06-13,601999,5.37,5.3,5.46,5.29,40415,22093588.0,3.17,-1.3,-0.07,0.73
2024-06-14,601999,5.28,5.32,5.39,5.26,42038,22919125.0,2.45,0.38,0.02,0.76
2024-06-17,601999,5.29,5.19,5.3,5.18,42174,22601157.0,2.26,-2.44,-0.13,0.77
2024-06-18,601999,5.18,5.22,5.24,5.17,33368,17780876.0,1.35,0.58,0.03,0.61
2024-06-19,601999,5.22,5.18,5.26,5.17,26580,14152317.0,1.72,-0.77,-0.04,0.48
2024-06-20,601999,5.17,5.12,5.21,5.0,60750,31707041.0,4.05,-1.16,-0.06,1.1
2024-06-21,601999,5.12,5.04,5.17,5.03,36601,19064382.0,2.73,-1.56,-0.08,0.66
2024-06-24,601999,5.02,4.84,5.04,4.83,44101,22138974.0,4.17,-3.97,-0.2,0.8
2024-06-25,601999,4.84,4.89,4.92,4.83,30183,15085596.0,1.86,1.03,0.05,0.55
2024-06-26,601999,4.85,5.16,5.16,4.85,53314,27469716.0,6.34,5.52,0.27,0.97
2024-06-27,601999,5.16,5.16,5.28,5.1,59086,31555039.0,3.49,0.0,0.0,1.07
2024-06-28,601999,5.15,5.1,5.21,5.08,46185,24336555.0,2.52,-1.16,-0.06,0.84
2024-07-01,601999,5.05,5.23,5.25,5.0,50502,26571713.0,4.9,2.55,0.13,0.92
2024-07-02,601999,5.18,5.29,5.32,5.16,42090,22724791.0,3.06,1.15,0.06,0.76
2024-07-03,601999,5.32,5.28,5.33,5.23,26041,14102765.0,1.89,-0.19,-0.01,0.47
2024-07-04,601999,5.32,5.06,5.32,5.05,50754,26745388.0,5.11,-4.17,-0.22,0.92
2024-07-05,601999,5.08,5.14,5.17,4.98,43616,22768109.0,3.75,1.58,0.08,0.79
2024-07-08,601999,5.13,5.01,5.13,4.98,36374,18682575.0,2.92,-2.53,-0.13,0.66
2024-07-09,601999,5.01,5.05,5.06,4.88,36053,18409417.0,3.59,0.8,0.04,0.65
2024-07-10,601999,5.0,4.96,5.08,4.93,36366,18617782.0,2.97,-1.78,-0.09,0.66
2024-07-11,601999,5.04,5.09,5.12,4.99,41475,21533029.0,2.62,2.62,0.13,0.75
2024-07-12,601999,5.09,5.05,5.17,5.03,32581,16959889.0,2.75,-0.79,-0.04,0.59
2024-07-15,601999,5.07,5.0,5.07,4.96,21906,11212465.0,2.18,-0.99,-0.05,0.4
2024-07-16,601999,5.0,4.99,5.03,4.94,19436,9918733.0,1.8,-0.2,-0.01,0.35
2024-07-17,601999,5.0,4.97,5.07,4.94,25742,13141211.0,2.61,-0.4,-0.02,0.47
2024-07-18,601999,4.96,4.91,4.96,4.82,46962,23483187.0,2.82,-1.21,-0.06,0.85
2024-07-19,601999,4.9,4.94,4.98,4.88,26351,13304256.0,2.04,0.61,0.03,0.48
2024-07-22,601999,4.94,5.0,5.01,4.87,30261,15342573.0,2.83,1.21,0.06,0.55
2024-07-23,601999,4.99,4.91,5.03,4.91,20438,10406878.0,2.4,-1.8,-0.09,0.37
2024-07-24,601999,4.93,4.89,4.94,4.85,33078,16573002.0,1.83,-0.41,-0.02,0.6
2024-07-25,601999,4.89,4.98,5.0,4.84,34713,17542600.0,3.27,1.84,0.09,0.63
2024-07-26,601999,4.98,5.03,5.04,4.95,28921,14823011.0,1.81,1.0,0.05,0.52
2024-07-29,601999,5.03,5.09,5.1,5.0,27728,14352041.0,1.99,1.19,0.06,0.5
2024-07-30,601999,5.06,5.14,5.16,5.06,30860,16151271.0,1.96,0.98,0.05,0.56
2024-07-31,601999,5.16,5.35,5.37,5.13,58483,31628470.0,4.67,4.09,0.21,1.06
2024-08-01,601999,5.34,5.32,5.39,5.28,43548,23738453.0,2.06,-0.56,-0.03,0.79
2024-08-02,601999,5.32,5.29,5.35,5.27,33514,18207993.0,1.5,-0.56,-0.03,0.61
2024-08-05,601999,5.28,5.19,5.36,5.15,39504,21297900.0,3.97,-1.89,-0.1,0.72
2024-08-06,601999,5.21,5.29,5.3,5.21,30809,16582320.0,1.73,1.93,0.1,0.56
2024-08-07,601999,5.34,5.3,5.34,5.26,24349,13201508.0,1.51,0.19,0.01,0.44
2024-08-08,601999,5.27,5.33,5.35,5.21,29157,15793112.0,2.64,0.57,0.03,0.53
2024-08-09,601999,5.32,5.22,5.35,5.21,25906,13977028.0,2.63,-2.06,-0.11,0.47
2024-08-12,601999,5.23,5.25,5.29,5.18,28866,15474560.0,2.11,0.57,0.03,0.52
2024-08-13,601999,5.25,5.18,5.26,5.12,22585,11979804.0,2.67,-1.33,-0.07,0.41
2024-08-14,601999,5.19,5.2,5.24,5.18,25552,13609632.0,1.16,0.39,0.02,0.46
2024-08-15,601999,5.2,5.3,5.33,5.14,35806,19260277.0,3.65,1.92,0.1,0.65
2024-08-16,601999,5.32,5.26,5.36,5.26,22831,12219138.0,1.89,-0.75,-0.04,0.41
2024-08-19,601999,5.26,5.29,5.32,5.24,23932,12797876.0,1.52,0.57,0.03,0.43
2024-08-20,601999,5.27,5.47,5.72,5.24,141047,77501882.0,9.07,3.4,0.18,2.56
2024-08-21,601999,5.44,5.27,5.48,5.24,114751,61974008.0,4.39,-3.66,-0.2,2.08
2024-08-22,601999,5.22,5.08,5.34,5.06,71505,37499182.0,5.31,-3.61,-0.19,1.3
2024-08-23,601999,5.07,5.04,5.11,4.99,45000,22965905.0,2.36,-0.79,-0.04,0.82
2024-08-26,601999,5.05,5.08,5.12,4.93,38580,19684768.0,3.77,0.79,0.04,0.7
2024-08-27,601999,5.05,5.02,5.13,5.0,23864,12197670.0,2.56,-1.18,-0.06,0.43
2024-08-28,601999,4.95,5.11,5.14,4.92,42553,21743886.0,4.38,1.79,0.09,0.77
2024-08-29,601999,5.1,5.09,5.12,5.03,27836,14330059.0,1.76,-0.39,-0.02,0.51
2024-08-30,601999,5.1,5.32,5.36,5.1,63849,34173755.0,5.11,4.52,0.23,1.16
2024-09-02,601999,5.36,5.28,5.36,5.27,45417,24415804.0,1.69,-0.75,-0.04,0.82
2024-09-03,601999,5.32,5.34,5.36,5.23,38280,20548482.0,2.46,1.14,0.06,0.69
2024-09-04,601999,5.3,5.32,5.39,5.27,29705,16008249.0,2.25,-0.37,-0.02,0.54
2024-09-05,601999,5.34,5.4,5.42,5.29,33169,18057496.0,2.44,1.5,0.08,0.6
2024-09-06,601999,5.36,5.36,5.44,5.34,36985,20150138.0,1.85,-0.74,-0.04,0.67
2024-09-09,601999,5.31,5.35,5.41,5.28,26826,14527009.0,2.43,-0.19,-0.01,0.49
2024-09-10,601999,5.36,5.39,5.41,5.29,27619,14935921.0,2.24,0.75,0.04,0.5
2024-09-11,601999,5.37,5.33,5.41,5.3,24352,13175212.0,2.04,-1.11,-0.06,0.44
2024-09-12,601999,5.37,5.34,5.4,5.33,25518,13825178.0,1.31,0.19,0.01,0.46
2024-09-13,601999,5.35,5.32,5.39,5.29,21034,11341051.0,1.87,-0.37,-0.02,0.38
2024-09-18,601999,5.3,5.23,5.32,5.15,30790,16275614.0,3.2,-1.69,-0.09,0.56
2024-09-19,601999,5.23,5.37,5.38,5.22,31038,16718547.0,3.06,2.68,0.14,0.56
2024-09-20,601999,5.39,5.41,5.41,5.33,25596,13910668.0,1.49,0.74,0.04,0.46
2024-09-23,601999,5.43,5.42,5.43,5.35,20964,11449801.0,1.48,0.18,0.01,0.38
2024-09-24,601999,5.46,5.57,5.57,5.41,46998,26131367.0,2.95,2.77,0.15,0.85
2024-09-25,601999,5.65,5.64,5.81,5.61,69589,40110079.0,3.59,1.26,0.07,1.26
2024-09-26,601999,5.65,5.76,5.77,5.61,47255,27254687.0,2.84,2.13,0.12,0.86
2024-09-27,601999,5.84,5.91,5.92,5.79,41081,24332189.0,2.26,2.6,0.15,0.75
2024-09-30,601999,6.04,6.37,6.44,5.92,174393,109238853.0,8.8,7.78,0.46,3.17
2024-10-08,601999,6.99,6.59,6.99,6.31,223201,148721670.0,10.68,3.45,0.22,4.05
2024-10-09,601999,6.43,5.95,6.48,5.94,138771,86610013.0,8.19,-9.71,-0.64,2.52
2024-10-10,601999,6.0,6.08,6.24,5.86,99754,61086308.0,6.39,2.18,0.13,1.81
2024-10-11,601999,6.04,5.8,6.08,5.75,74369,44322658.0,5.43,-4.61,-0.28,1.35
2024-10-14,601999,5.82,5.93,5.97,5.79,60095,35758312.0,3.1,2.24,0.13,1.09
2024-10-15,601999,5.96,5.95,6.07,5.83,81984,49514624.0,4.05,0.34,0.02,1.49
2024-10-16,601999,5.91,6.01,6.08,5.85,58325,35367640.0,3.87,1.01,0.06,1.06
2024-10-17,601999,6.06,5.99,6.22,5.98,54569,33579793.0,3.99,-0.33,-0.02,0.99
2024-10-18,601999,6.0,6.01,6.1,5.92,80856,49263348.0,3.01,0.33,0.02,1.47
2024-10-21,601999,6.02,6.1,6.15,6.02,81371,50088809.0,2.16,1.5,0.09,1.48
2024-10-22,601999,6.1,6.26,6.41,6.1,111775,70797749.0,5.08,2.62,0.16,2.03
2024-10-23,601999,6.2,6.22,6.29,6.16,69695,43789013.0,2.08,-0.64,-0.04,1.27
2024-10-24,601999,6.19,6.28,6.31,6.15,78915,49734499.0,2.57,0.96,0.06,1.43
2024-10-25,601999,6.25,6.37,6.37,6.24,89908,57464198.0,2.07,1.43,0.09,1.63
2024-10-28,601999,6.37,6.58,6.58,6.36,97080,63573391.0,3.45,3.3,0.21,1.76
2024-10-29,601999,6.73,6.38,6.8,6.37,125469,83129129.0,6.53,-3.04,-0.2,2.28
2024-10-30,601999,6.27,6.34,6.45,6.22,87458,55974150.0,3.61,-0.63,-0.04,1.59
2024-10-31,601999,6.35,6.4,6.48,6.31,90917,58879831.0,2.68,0.95,0.06,1.65
2024-11-01,601999,6.4,6.09,6.44,6.08,107456,67451519.0,5.63,-4.84,-0.31,1.95
2024-11-04,601999,6.14,6.21,6.21,6.07,62211,38604164.0,2.3,1.97,0.12,1.13
2024-11-05,601999,6.26,6.39,6.41,6.21,73998,47184488.0,3.22,2.9,0.18,1.34
2024-11-06,601999,6.47,6.51,6.56,6.34,83058,54325513.0,3.44,1.88,0.12,1.51
2024-11-07,601999,6.46,6.64,6.64,6.46,78505,52062724.0,2.76,2.0,0.13,1.42
2024-11-08,601999,6.72,6.56,6.72,6.54,75224,50241292.0,2.71,-1.2,-0.08,1.37
2024-11-11,601999,6.54,6.82,6.83,6.54,111908,75956318.0,4.42,3.96,0.26,2.03
2024-11-12,601999,6.83,6.62,6.83,6.55,84158,56830370.0,4.11,-2.93,-0.2,1.53
2024-11-13,601999,6.57,6.78,6.79,6.57,90051,60895867.0,3.32,2.42,0.16,1.63
2024-11-14,601999,6.74,6.54,6.83,6.53,71253,47855678.0,4.42,-3.54,-0.24,1.29
2024-11-15,601999,6.52,6.58,6.78,6.5,95258,64151201.0,4.28,0.61,0.04,1.73
2024-11-18,601999,6.59,6.33,6.64,6.25,86908,56029684.0,5.93,-3.8,-0.25,1.58
2024-11-19,601999,6.35,6.42,6.45,6.24,60404,38745102.0,3.32,1.42,0.09,1.1
2024-11-20,601999,6.4,6.68,6.72,6.4,87631,58607947.0,4.98,4.05,0.26,1.59
2024-11-21,601999,6.68,6.76,6.93,6.68,97192,66472803.0,3.74,1.2,0.08,1.76
2024-11-22,601999,6.8,6.64,7.01,6.6,121850,84102638.0,6.07,-1.78,-0.12,2.21
2024-11-25,601999,6.64,6.85,6.85,6.44,103097,69654217.0,6.17,3.16,0.21,1.87
2024-11-26,601999,6.86,6.86,7.09,6.81,162246,113606081.0,4.09,0.15,0.01,2.95
2024-11-27,601999,6.8,7.01,7.02,6.59,138164,94760677.0,6.27,2.19,0.15,2.51
2024-11-28,601999,7.01,6.96,7.16,6.91,119032,84206813.0,3.57,-0.71,-0.05,2.16
2024-11-29,601999,6.98,6.89,7.04,6.86,88395,61821566.0,2.59,-1.01,-0.07,1.6
2024-12-02,601999,6.89,7.02,7.09,6.86,99467,70264501.0,3.34,1.89,0.13,1.81
2024-12-03,601999,7.03,7.01,7.14,6.94,78976,56030271.0,2.85,-0.14,-0.01,1.43
2024-12-04,601999,7.04,6.77,7.04,6.72,83836,57870101.0,4.56,-3.42,-0.24,1.52
2024-12-05,601999,6.73,6.94,6.95,6.73,81220,56540340.0,3.25,2.51,0.17,1.47
2024-12-06,601999,6.94,7.48,7.64,6.94,344292,256941376.0,10.09,7.78,0.54,6.25
2024-12-09,601999,7.31,7.24,7.46,7.2,310590,228311846.0,3.48,-3.21,-0.24,5.64
2024-12-10,601999,7.41,7.24,7.49,7.23,183040,135095070.0,3.59,0.0,0.0,3.32
2024-12-11,601999,7.21,7.47,7.67,7.18,169713,126572187.0,6.77,3.18,0.23,3.08
2024-12-12,601999,7.47,7.54,7.6,7.32,144775,108886278.0,3.75,0.94,0.07,2.63
2024-12-13,601999,7.48,7.64,8.02,7.44,231346,181340367.0,7.69,1.33,0.1,4.2
2024-12-16,601999,7.7,7.92,8.41,7.62,453251,368103783.0,10.34,3.66,0.28,8.23
2024-12-17,601999,7.82,7.35,7.84,7.21,366470,275211657.0,7.95,-7.2,-0.57,6.65
2024-12-18,601999,7.64,7.47,7.92,7.33,296257,226464873.0,8.03,1.63,0.12,5.38
2024-12-19,601999,7.51,7.47,7.59,7.09,255437,188459594.0,6.69,0.0,0.0,4.64
2024-12-20,601999,7.43,7.13,7.49,7.11,189256,137849288.0,5.09,-4.55,-0.34,3.44
2024-12-23,601999,7.14,6.52,7.14,6.49,198063,133991631.0,9.12,-8.56,-0.61,3.6
2024-12-24,601999,6.55,6.62,6.65,6.34,145706,95730844.0,4.75,1.53,0.1,2.64
2024-12-25,601999,6.62,6.72,6.87,6.52,168473,114005268.0,5.29,1.51,0.1,3.06
2024-12-26,601999,6.67,6.58,6.89,6.55,99365,67004086.0,5.06,-2.08,-0.14,1.8
2024-12-27,601999,6.57,6.64,6.71,6.48,76570,51209647.0,3.5,0.91,0.06,1.39
2024-12-30,601999,6.62,6.43,6.63,6.37,83226,54042499.0,3.92,-3.16,-0.21,1.51
2024-12-31,601999,6.42,6.21,6.53,6.21,113289,72638964.0,4.98,-3.42,-0.22,2.06
2025-01-02,601999,6.2,6.23,6.4,6.14,81558,51737167.0,4.19,0.32,0.02,1.48
2025-01-03,601999,6.23,5.92,6.27,5.87,98919,60058511.0,6.42,-4.98,-0.31,1.8
2025-01-06,601999,5.91,5.88,5.98,5.66,82066,48474182.0,5.41,-0.68,-0.04,1.49
2025-01-07,601999,5.76,5.95,5.97,5.76,52039,30978748.0,3.57,1.19,0.07,0.94
2025-01-08,601999,5.93,5.97,6.03,5.79,55748,33391078.0,4.03,0.34,0.02,1.01
2025-01-09,601999,5.93,6.02,6.07,5.92,53402,32481764.0,2.51,0.84,0.05,0.97
2025-01-10,601999,6.08,5.79,6.08,5.79,58122,34772352.0,4.82,-3.82,-0.23,1.06
2025-01-13,601999,5.75,5.8,5.83,5.62,50411,29192585.0,3.63,0.17,0.01,0.92
2025-01-14,601999,5.86,6.08,6.08,5.81,73887,44731836.0,4.66,4.83,0.28,1.34
2025-01-15,601999,6.08,6.16,6.2,6.06,67083,41596111.0,2.3,1.32,0.08,1.22
2025-01-16,601999,6.11,6.22,6.31,6.11,61387,38565872.0,3.25,0.97,0.06,1.11
2025-01-17,601999,6.17,6.14,6.19,6.08,45004,27872982.0,1.77,-1.29,-0.08,0.82
2025-01-20,601999,6.17,6.29,6.31,6.1,58698,37063530.0,3.42,2.44,0.15,1.07
2025-01-21,601999,6.32,6.22,6.35,6.17,53677,33797666.0,2.86,-1.11,-0.07,0.97
2025-01-22,601999,6.22,6.12,6.22,6.11,40782,25356136.0,1.77,-1.61,-0.1,0.74
2025-01-23,601999,6.19,6.26,6.34,6.16,68078,43085468.0,2.94,2.29,0.14,1.24
2025-01-24,601999,6.29,6.39,6.39,6.17,67354,42809345.0,3.51,2.08,0.13,1.22
2025-01-27,601999,6.43,6.46,6.55,6.38,61086,39884912.0,2.66,1.1,0.07,1.11
2025-02-05,601999,6.49,6.64,6.65,6.47,64605,43089555.0,2.79,2.79,0.18,1.17
2025-02-06,601999,6.62,6.62,6.66,6.55,55324,36810591.0,1.66,-0.3,-0.02,1.0
2025-02-07,601999,6.63,6.6,6.72,6.54,71947,48211690.0,2.72,-0.3,-0.02,1.31
2025-02-10,601999,6.65,6.91,6.92,6.62,84265,57734659.0,4.55,4.7,0.31,1.53
2025-02-11,601999,6.93,6.95,6.97,6.79,75559,52398467.0,2.6,0.58,0.04,1.37
2025-02-12,601999,7.03,7.01,7.27,6.92,133761,95331187.0,5.04,0.86,0.06,2.43
2025-02-13,601999,7.01,6.96,7.09,6.91,82445,57991274.0,2.57,-0.71,-0.05,1.5
2025-02-14,601999,7.0,6.94,7.0,6.84,67774,47249416.0,2.3,-0.29,-0.02,1.23
2025-02-17,601999,6.94,6.92,7.0,6.85,55592,38869924.0,2.16,-0.29,-0.02,1.01
2025-02-18,601999,6.93,6.64,6.95,6.61,84137,57343381.0,4.91,-4.05,-0.28,1.53
2025-02-19,601999,6.69,6.8,6.81,6.62,66697,45277234.0,2.86,2.41,0.16,1.21
2025-02-20,601999,6.78,6.84,7.16,6.77,106344,74284296.0,5.74,0.59,0.04,1.93
2025-02-21,601999,6.81,6.88,6.89,6.72,72802,50072980.0,2.49,0.58,0.04,1.32
2025-02-24,601999,6.83,6.79,6.87,6.68,67280,46036609.0,2.76,-1.31,-0.09,1.22
2025-02-25,601999,6.71,6.69,6.79,6.65,47700,32352524.0,2.06,-1.47,-0.1,0.87
2025-02-26,601999,6.69,6.67,6.82,6.65,47693,32213076.0,2.54,-0.3,-0.02,0.87
2025-02-27,601999,6.67,6.61,6.75,6.54,64778,43352653.0,3.15,-0.9,-0.06,1.18
2025-02-28,601999,6.58,6.4,6.6,6.38,59033,38585384.0,3.33,-3.18,-0.21,1.07
2025-03-03,601999,6.46,6.43,6.56,6.35,44652,29167298.0,3.28,0.47,0.03,0.81
2025-03-04,601999,6.38,6.5,6.53,6.38,37181,24324241.0,2.33,1.09,0.07,0.67
2025-03-05,601999,6.49,6.42,6.49,6.35,40164,25909130.0,2.15,-1.23,-0.08,0.73
2025-03-06,601999,6.44,6.62,6.67,6.43,58817,38985205.0,3.74,3.12,0.2,1.07
2025-03-07,601999,6.65,6.63,6.7,6.58,45313,30352172.0,1.81,0.15,0.01,0.82
2025-03-10,601999,6.61,6.57,6.65,6.5,44762,29661757.0,2.26,-0.9,-0.06,0.81
2025-03-11,601999,6.52,6.62,6.62,6.49,32218,21358172.0,1.98,0.76,0.05,0.58
2025-03-12,601999,6.61,6.75,6.78,6.61,52412,35605271.0,2.57,1.96,0.13,0.95
2025-03-13,601999,6.7,6.62,6.74,6.51,45826,30534281.0,3.41,-1.93,-0.13,0.83
2025-03-14,601999,6.63,6.8,6.81,6.54,61447,41678598.0,4.08,2.72,0.18,1.12
2025-03-17,601999,6.83,6.74,6.84,6.73,47658,32580076.0,1.62,-0.88,-0.06,0.87
2025-03-18,601999,6.77,6.79,6.82,6.68,43685,29804437.0,2.08,0.74,0.05,0.79
2025-03-19,601999,6.82,6.71,6.82,6.67,50601,34234886.0,2.21,-1.18,-0.08,0.92
2025-03-20,601999,6.71,6.64,6.72,6.63,42256,28490730.0,1.34,-1.04,-0.07,0.77
2025-03-21,601999,6.7,6.53,6.7,6.5,54022,35875172.0,3.01,-1.66,-0.11,0.98
2025-03-24,601999,6.57,6.76,6.9,6.38,222050,148145397.0,7.96,3.52,0.23,4.03
2025-03-25,601999,6.54,6.18,6.57,6.11,358681,226617606.0,6.8,-8.58,-0.58,6.51
2025-03-26,601999,6.13,6.22,6.27,6.07,126288,78912439.0,3.24,0.65,0.04,2.29
2025-03-27,601999,6.19,6.22,6.28,6.07,118423,74143103.0,3.38,0.0,0.0,2.15
2025-03-28,601999,6.22,6.22,6.29,6.13,93786,58809267.0,2.57,0.0,0.0,1.7
2025-03-31,601999,6.14,6.12,6.22,6.04,81130,50131179.0,2.89,-1.61,-0.1,1.47
2025-04-01,601999,6.11,6.22,6.32,6.11,77609,48958105.0,3.43,1.63,0.1,1.41
2025-04-02,601999,6.22,6.25,6.33,6.22,48377,30658149.0,1.77,0.48,0.03,0.88
2025-04-03,601999,6.21,6.33,6.43,6.19,77769,49666426.0,3.84,1.28,0.08,1.41
2025-04-07,601999,6.14,5.69,6.14,5.69,128708,76032054.0,7.11,-10.11,-0.64,2.34
2025-04-08,601999,5.55,5.66,5.79,5.51,124838,71336194.0,4.92,-0.53,-0.03,2.27
2025-04-09,601999,5.49,5.69,5.72,5.15,124149,68704477.0,10.07,0.53,0.03,2.25
2025-04-10,601999,5.91,6.12,6.27,5.86,279486,173752094.0,7.21,7.56,0.43,5.07
2025-04-11,601999,6.12,5.94,6.19,5.94,171295,104748943.0,4.08,-2.94,-0.18,3.11
2025-04-14,601999,5.98,6.11,6.17,5.98,93606,57561622.0,3.2,2.86,0.17,1.7
2025-04-15,601999,6.09,6.18,6.21,6.05,71787,44466327.0,2.62,1.15,0.07,1.3
2025-04-16,601999,6.14,6.12,6.3,6.02,94209,58657402.0,4.53,-0.97,-0.06,1.71
2025-04-17,601999,6.05,6.19,6.22,6.02,60150,37426670.0,3.27,1.14,0.07,1.09
2025-04-18,601999,6.19,6.2,6.22,6.1,59653,37155326.0,1.94,0.16,0.01,1.08
2025-04-21,601999,6.16,6.33,6.4,6.13,74490,47323662.0,4.35,2.1,0.13,1.35
2025-04-22,601999,6.32,6.35,6.39,6.29,58730,37538666.0,1.58,0.32,0.02,1.07
2025-04-23,601999,6.35,6.31,6.43,6.27,50452,32192711.0,2.52,-0.63,-0.04,0.92
2025-04-24,601999,6.27,6.24,6.32,6.21,57279,36137201.0,1.74,-1.11,-0.07,1.04
2025-04-25,601999,6.24,6.31,6.36,6.24,58074,37050127.0,1.92,1.12,0.07,1.05
2025-04-28,601999,6.32,6.13,6.32,6.05,90327,56062722.0,4.28,-2.85,-0.18,1.64
2025-04-29,601999,6.09,6.18,6.25,6.05,77544,48432906.0,3.26,0.82,0.05,1.41
2025-04-30,601999,6.16,6.21,6.32,6.16,55078,34793399.0,2.59,0.49,0.03,1.0
2025-05-06,601999,6.22,6.31,6.32,6.22,64882,41157865.0,1.61,1.61,0.1,1.18
2025-05-07,601999,6.34,6.37,6.38,6.29,56556,36205237.0,1.43,0.95,0.06,1.03
2025-05-08,601999,6.36,6.47,6.48,6.31,56904,36886175.0,2.67,1.57,0.1,1.03
2025-05-09,601999,6.47,6.38,6.47,6.34,62039,39950548.0,2.01,-1.39,-0.09,1.13
2025-05-12,601999,6.38,6.36,6.42,6.31,48013,30795825.0,1.72,-0.31,-0.02,0.87
