日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600250,8.75,8.85,9.13,8.61,243509,214881844.0,5.98,1.84,0.16,8.57
2024-04-01,600250,8.8,9.17,9.57,8.8,229720,210896289.0,8.7,3.62,0.32,8.09
2024-04-02,600250,9.2,9.66,9.8,8.98,388527,363862182.0,8.94,5.34,0.49,13.67
2024-04-03,600250,9.68,10.04,10.12,9.6,513890,505151788.0,5.38,3.93,0.38,18.09
2024-04-08,600250,9.73,11.04,11.04,9.08,640890,664512692.0,19.52,9.96,1.0,22.56
2024-04-09,600250,10.51,10.35,11.24,10.28,585313,626951632.0,8.7,-6.25,-0.69,20.6
2024-04-10,600250,10.16,10.29,10.74,10.08,358623,374980792.0,6.38,-0.58,-0.06,12.62
2024-04-11,600250,10.0,10.5,10.7,9.78,335491,345168037.0,8.94,2.04,0.21,11.81
2024-04-12,600250,10.21,10.8,10.96,10.09,438478,467682560.0,8.29,2.86,0.3,15.43
2024-04-15,600250,10.5,9.72,10.75,9.72,323859,323865178.0,9.54,-10.0,-1.08,11.4
2024-04-16,600250,9.18,8.75,9.48,8.75,117248,104386223.0,7.51,-9.98,-0.97,4.13
2024-04-17,600250,7.92,8.58,9.12,7.92,309898,269248217.0,13.71,-1.94,-0.17,10.91
2024-04-18,600250,8.45,8.27,8.67,7.97,243565,202381571.0,8.16,-3.61,-0.31,8.57
2024-04-19,600250,8.19,7.95,8.34,7.88,233802,188147682.0,5.56,-3.87,-0.32,8.23
2024-04-22,600250,7.85,8.1,8.19,7.45,244960,192156969.0,9.31,1.89,0.15,8.62
2024-04-23,600250,7.96,7.84,8.05,7.82,152236,120073988.0,2.84,-3.21,-0.26,5.36
2024-04-24,600250,7.84,7.88,8.0,7.81,125603,99303671.0,2.42,0.51,0.04,4.42
2024-04-25,600250,7.87,7.87,8.03,7.73,128408,101362153.0,3.81,-0.13,-0.01,4.52
2024-04-26,600250,7.87,7.95,7.98,7.75,150261,118205239.0,2.92,1.02,0.08,5.29
2024-04-29,600250,7.89,8.31,8.32,7.89,207789,169844975.0,5.41,4.53,0.36,7.31
2024-04-30,600250,8.39,8.38,8.5,8.1,196093,162534800.0,4.81,0.84,0.07,6.9
2024-05-06,600250,8.4,8.57,8.64,8.3,174986,148943375.0,4.06,2.27,0.19,6.16
2024-05-07,600250,8.57,8.66,8.69,8.46,167572,144454338.0,2.68,1.05,0.09,5.9
2024-05-08,600250,8.73,8.27,8.74,8.23,168568,140992204.0,5.89,-4.5,-0.39,5.93
2024-05-09,600250,8.26,8.25,8.37,8.23,124088,102926766.0,1.69,-0.24,-0.02,4.37
2024-05-10,600250,8.25,8.29,8.38,8.03,162896,134215656.0,4.24,0.48,0.04,5.73
2024-05-13,600250,8.2,7.89,8.2,7.86,142077,113102036.0,4.1,-4.83,-0.4,5.0
2024-05-14,600250,7.86,8.08,8.08,7.85,92893,74309877.0,2.92,2.41,0.19,3.27
2024-05-15,600250,8.12,8.89,8.89,7.96,290132,248325468.0,11.51,10.02,0.81,10.21
2024-05-16,600250,9.14,8.83,9.18,8.75,433508,387842888.0,4.84,-0.67,-0.06,15.26
2024-05-17,600250,8.82,8.77,8.97,8.59,238445,208547511.0,4.3,-0.68,-0.06,8.39
2024-05-20,600250,9.25,8.92,9.5,8.85,349641,316469901.0,7.41,1.71,0.15,12.31
2024-05-21,600250,8.92,9.36,9.68,8.61,437722,400865836.0,12.0,4.93,0.44,15.41
2024-05-22,600250,9.19,8.91,9.25,8.9,273665,246176722.0,3.74,-4.81,-0.45,9.63
2024-05-23,600250,8.86,8.39,8.86,8.33,193403,164854577.0,5.95,-5.84,-0.52,6.81
2024-05-24,600250,8.41,8.15,8.45,8.13,130689,107633306.0,3.81,-2.86,-0.24,4.6
2024-06-11,600250,8.97,8.5,8.97,8.5,312585,274151678.0,5.77,4.29,0.35,11.0
2024-06-12,600250,8.22,8.2,8.3,7.86,204289,166210924.0,5.18,-3.53,-0.3,7.19
2024-06-13,600250,8.06,7.72,8.19,7.7,218496,172522658.0,5.98,-5.85,-0.48,7.69
2024-06-14,600250,7.72,7.82,8.1,7.56,151034,118963271.0,6.99,1.3,0.1,5.32
2024-06-17,600250,7.6,7.35,7.6,7.32,159980,118809892.0,3.58,-6.01,-0.47,5.63
2024-06-18,600250,7.33,7.39,7.44,7.22,127236,93195031.0,2.99,0.54,0.04,4.48
2024-06-19,600250,7.39,7.49,7.7,7.25,149065,111095050.0,6.09,1.35,0.1,5.25
2024-06-20,600250,7.45,7.06,7.45,7.03,106061,77143380.0,5.61,-5.74,-0.43,3.73
2024-06-21,600250,7.06,7.1,7.27,7.04,76517,54494008.0,3.26,0.57,0.04,2.69
2024-06-24,600250,7.03,6.64,7.03,6.63,118084,79865952.0,5.63,-6.48,-0.46,4.16
2024-06-25,600250,6.68,6.91,7.15,6.66,142941,98143650.0,7.38,4.07,0.27,5.03
2024-06-26,600250,6.91,6.92,6.97,6.71,106360,72587887.0,3.76,0.14,0.01,3.74
2024-06-27,600250,6.92,7.61,7.61,6.86,240429,178287410.0,10.84,9.97,0.69,8.46
2024-06-28,600250,7.5,7.9,8.37,7.43,397010,308177337.0,12.35,3.81,0.29,13.97
2024-07-01,600250,7.7,7.67,7.85,7.6,213246,164077928.0,3.16,-2.91,-0.23,7.51
2024-07-02,600250,7.65,7.59,7.78,7.52,151366,115602717.0,3.39,-1.04,-0.08,5.33
2024-07-03,600250,7.63,7.81,8.1,7.63,236035,184853323.0,6.19,2.9,0.22,8.31
2024-07-04,600250,7.73,7.21,7.74,7.19,195088,144210033.0,7.04,-7.68,-0.6,6.87
2024-07-05,600250,7.19,7.26,7.39,7.0,117683,85375431.0,5.41,0.69,0.05,4.14
2024-07-08,600250,7.3,7.05,7.51,7.0,127509,92140918.0,7.02,-2.89,-0.21,4.49
2024-07-09,600250,7.06,7.15,7.15,6.8,144209,100754791.0,4.96,1.42,0.1,5.08
2024-07-10,600250,7.13,7.11,7.27,6.99,113175,80574723.0,3.92,-0.56,-0.04,3.98
2024-07-11,600250,7.21,7.3,7.37,7.14,137512,100041499.0,3.23,2.67,0.19,4.84
2024-07-12,600250,7.56,8.03,8.03,7.43,161732,126650519.0,8.22,10.0,0.73,5.69
2024-07-15,600250,8.03,8.1,8.48,7.82,421977,344602926.0,8.22,0.87,0.07,14.85
2024-07-16,600250,7.86,8.01,8.05,7.71,252068,198841730.0,4.2,-1.11,-0.09,8.87
2024-07-17,600250,7.97,8.2,8.79,7.95,402388,334583485.0,10.49,2.37,0.19,14.16
2024-07-18,600250,7.94,9.02,9.02,7.94,440465,374191386.0,13.17,10.0,0.82,15.5
2024-07-19,600250,9.4,8.48,9.44,8.45,445146,388903653.0,10.98,-5.99,-0.54,15.67
2024-07-22,600250,8.38,8.32,8.65,8.22,288646,241244456.0,5.07,-1.89,-0.16,10.16
2024-07-23,600250,8.4,8.12,8.47,8.1,241343,199529174.0,4.45,-2.4,-0.2,8.49
2024-07-24,600250,8.14,7.67,8.25,7.61,243843,191957343.0,7.88,-5.54,-0.45,8.58
2024-07-25,600250,7.61,7.65,7.92,7.52,183306,141520330.0,5.22,-0.26,-0.02,6.45
2024-07-26,600250,7.69,7.75,7.78,7.51,171097,131286998.0,3.53,1.31,0.1,6.02
2024-07-29,600250,7.76,7.78,7.88,7.64,145448,112970996.0,3.1,0.39,0.03,5.12
2024-07-30,600250,7.7,8.07,8.1,7.65,234167,184902918.0,5.78,3.73,0.29,8.24
2024-07-31,600250,8.02,8.31,8.45,8.0,268511,222509799.0,5.58,2.97,0.24,9.45
2024-08-01,600250,8.26,8.22,8.38,8.09,233778,192186262.0,3.49,-1.08,-0.09,8.23
2024-08-02,600250,8.11,8.08,8.28,8.08,167739,137123526.0,2.43,-1.7,-0.14,5.9
2024-08-05,600250,8.37,8.89,8.89,8.21,620805,544155525.0,8.42,10.02,0.81,21.85
2024-08-06,600250,8.78,9.23,9.77,8.58,668692,598535414.0,13.39,3.82,0.34,23.54
2024-08-07,600250,8.81,8.52,8.87,8.41,396381,340368668.0,4.98,-7.69,-0.71,13.95
2024-08-08,600250,8.37,8.73,8.84,8.36,360215,311361705.0,5.63,2.46,0.21,12.68
2024-08-09,600250,8.54,8.38,8.75,8.38,255403,218500051.0,4.24,-4.01,-0.35,8.99
2024-08-12,600250,8.2,7.69,8.24,7.63,269771,211002467.0,7.28,-8.23,-0.69,9.49
2024-08-13,600250,7.76,7.72,7.79,7.52,141155,107522859.0,3.51,0.39,0.03,4.97
2024-08-14,600250,7.71,7.85,7.89,7.6,152802,119028313.0,3.76,1.68,0.13,5.38
2024-08-15,600250,7.85,8.13,8.35,7.66,241136,192555263.0,8.79,3.57,0.28,8.49
2024-08-16,600250,8.05,7.84,8.1,7.83,170222,135256541.0,3.32,-3.57,-0.29,5.99
2024-08-19,600250,7.78,7.9,7.92,7.66,112081,87757491.0,3.32,0.77,0.06,3.94
2024-08-20,600250,7.85,7.7,7.91,7.67,101685,78972085.0,3.04,-2.53,-0.2,3.58
2024-08-21,600250,7.6,7.63,7.77,7.58,83315,63814781.0,2.47,-0.91,-0.07,2.93
2024-08-22,600250,7.6,7.26,7.62,7.25,142529,104879545.0,4.85,-4.85,-0.37,5.02
2024-08-23,600250,7.21,7.3,7.38,7.11,97442,70682967.0,3.72,0.55,0.04,3.43
2024-08-26,600250,7.3,7.4,7.41,7.23,67880,49865327.0,2.47,1.37,0.1,2.39
2024-08-27,600250,7.4,7.57,7.8,7.31,156835,118148409.0,6.62,2.3,0.17,5.52
2024-08-28,600250,7.66,7.64,7.75,7.54,129523,99298955.0,2.77,0.92,0.07,4.56
2024-08-29,600250,7.56,7.61,7.71,7.36,117605,88685068.0,4.58,-0.39,-0.03,4.14
2024-08-30,600250,7.54,7.75,7.92,7.54,152312,118066728.0,4.99,1.84,0.14,5.36
2024-09-02,600250,7.69,7.62,7.86,7.61,121840,94506608.0,3.23,-1.68,-0.13,4.29
2024-09-03,600250,7.66,7.6,7.72,7.54,94465,71884340.0,2.36,-0.26,-0.02,3.32
2024-09-04,600250,7.52,7.46,7.64,7.43,87220,65524972.0,2.76,-1.84,-0.14,3.07
2024-09-05,600250,7.45,7.58,7.63,7.43,82928,62715302.0,2.68,1.61,0.12,2.92
2024-09-06,600250,7.58,7.56,7.8,7.53,107523,82131774.0,3.56,-0.26,-0.02,3.78
2024-09-09,600250,7.66,7.89,7.93,7.45,216924,168897038.0,6.35,4.37,0.33,7.63
2024-09-10,600250,7.81,7.75,7.9,7.56,161229,124397814.0,4.31,-1.77,-0.14,5.67
2024-09-11,600250,7.71,7.53,7.73,7.49,90780,68771145.0,3.1,-2.84,-0.22,3.2
2024-09-12,600250,7.54,7.52,7.66,7.51,77445,58599024.0,1.99,-0.13,-0.01,2.73
2024-09-13,600250,7.52,7.6,7.62,7.41,84953,64132753.0,2.79,1.06,0.08,2.99
2024-09-18,600250,7.5,7.56,7.68,7.26,107734,80158027.0,5.53,-0.53,-0.04,3.79
2024-09-19,600250,7.57,7.87,7.92,7.56,202236,157709240.0,4.76,4.1,0.31,7.12
2024-09-20,600250,7.89,7.95,8.01,7.8,181841,143954417.0,2.67,1.02,0.08,6.4
2024-09-23,600250,7.9,7.96,8.12,7.77,157844,125356442.0,4.4,0.13,0.01,5.56
2024-09-24,600250,8.04,8.25,8.33,7.96,293254,239617049.0,4.65,3.64,0.29,10.32
2024-09-25,600250,8.33,8.21,8.5,8.19,312376,260308129.0,3.76,-0.48,-0.04,10.99
2024-09-26,600250,8.21,8.42,8.43,8.2,244216,203163096.0,2.8,2.56,0.21,8.6
2024-09-27,600250,8.64,8.7,8.7,8.4,182730,156156236.0,3.56,3.33,0.28,6.43
2024-09-30,600250,9.18,9.57,9.57,8.63,451693,413384402.0,10.8,10.0,0.87,15.9
2024-10-08,600250,10.38,9.49,10.39,9.05,519808,503417363.0,14.0,-0.84,-0.08,18.3
2024-10-09,600250,9.3,8.54,9.32,8.54,312846,274239505.0,8.22,-10.01,-0.95,11.01
2024-10-10,600250,8.48,8.74,8.92,8.33,217621,188836310.0,6.91,2.34,0.2,7.66
2024-10-11,600250,8.65,8.38,8.72,8.24,137263,116324520.0,5.49,-4.12,-0.36,4.83
2024-10-14,600250,8.38,8.56,8.6,8.31,132330,112133081.0,3.46,2.15,0.18,4.66
2024-10-15,600250,8.55,8.32,8.61,8.3,118816,100642516.0,3.62,-2.8,-0.24,4.18
2024-10-16,600250,8.2,8.3,8.39,8.15,103378,85634354.0,2.88,-0.24,-0.02,3.64
2024-10-17,600250,8.3,8.28,8.45,8.23,105428,87935908.0,2.65,-0.24,-0.02,3.71
2024-10-18,600250,8.26,8.41,8.49,8.19,134359,112426461.0,3.62,1.57,0.13,4.73
2024-10-21,600250,8.42,8.65,8.7,8.38,171033,146066209.0,3.8,2.85,0.24,6.02
2024-10-22,600250,8.62,8.7,8.72,8.5,139556,120421234.0,2.54,0.58,0.05,4.91
2024-10-23,600250,8.68,8.62,8.72,8.56,131567,113762289.0,1.84,-0.92,-0.08,4.63
2024-10-24,600250,8.57,8.84,8.87,8.55,201695,176450297.0,3.71,2.55,0.22,7.1
2024-10-25,600250,8.88,8.87,9.0,8.8,190264,168894718.0,2.26,0.34,0.03,6.7
2024-10-28,600250,8.96,9.3,9.3,8.96,239815,219955877.0,3.83,4.85,0.43,8.44
2024-10-29,600250,9.39,10.23,10.23,9.05,513890,502994980.0,12.69,10.0,0.93,18.09
2024-10-30,600250,9.98,10.4,11.25,9.52,642895,651555957.0,16.91,1.66,0.17,22.63
2024-10-31,600250,10.03,10.09,10.38,9.84,428359,430880091.0,5.19,-2.98,-0.31,15.08
2024-11-01,600250,9.9,10.61,11.1,9.5,567090,586527649.0,15.86,5.15,0.52,19.96
2024-11-04,600250,10.8,11.2,11.66,10.44,560274,618946973.0,11.5,5.56,0.59,19.72
2024-11-05,600250,10.98,11.05,11.45,10.78,435438,478255638.0,5.98,-1.34,-0.15,15.33
2024-11-06,600250,10.94,10.65,10.94,10.44,354220,376704384.0,4.52,-3.62,-0.4,12.47
2024-11-07,600250,10.45,11.0,11.14,10.43,337379,368035364.0,6.67,3.29,0.35,11.87
2024-11-08,600250,10.89,10.68,10.89,10.51,273989,291760171.0,3.45,-2.91,-0.32,9.64
2024-11-11,600250,10.49,10.67,10.67,10.18,227769,238065063.0,4.59,-0.09,-0.01,8.02
2024-11-12,600250,10.62,10.54,10.78,10.37,203521,216058722.0,3.84,-1.22,-0.13,7.16
2024-11-13,600250,10.65,10.2,10.73,10.07,198872,203870808.0,6.26,-3.23,-0.34,7.0
2024-11-14,600250,10.12,9.86,10.18,9.8,146175,146352020.0,3.73,-3.33,-0.34,5.14
2024-11-15,600250,9.8,9.56,9.99,9.53,140243,137183622.0,4.67,-3.04,-0.3,4.94
2024-11-25,600250,10.52,10.52,10.52,10.52,34571,36368692.0,0.0,10.04,0.96,1.22
2024-11-26,600250,11.57,11.57,11.57,11.57,15129,17504253.0,0.0,9.98,1.05,0.53
2024-11-27,600250,12.7,10.86,12.72,10.73,613250,710984593.0,17.2,-6.14,-0.71,21.58
2024-11-28,600250,10.87,10.27,11.36,10.18,428727,459648001.0,10.87,-5.43,-0.59,15.09
2024-11-29,600250,10.11,10.47,11.13,9.91,418554,438097015.0,11.88,1.95,0.2,14.73
2024-12-02,600250,10.29,10.76,11.11,10.28,377960,405432048.0,7.93,2.77,0.29,13.3
2024-12-03,600250,10.62,11.26,11.69,10.51,485587,536179797.0,10.97,4.65,0.5,17.09
2024-12-04,600250,11.01,10.67,11.32,10.66,366849,399753002.0,5.86,-5.24,-0.59,12.91
2024-12-05,600250,10.65,10.51,10.86,10.44,224588,238722508.0,3.94,-1.5,-0.16,7.9
2024-12-06,600250,10.55,10.59,10.62,10.26,203963,213600122.0,3.43,0.76,0.08,7.18
2024-12-09,600250,10.54,10.33,10.56,10.22,179165,185620700.0,3.21,-2.46,-0.26,6.31
2024-12-10,600250,10.58,10.65,10.81,10.45,260522,276968123.0,3.48,3.1,0.32,9.17
2024-12-11,600250,10.66,10.91,10.93,10.59,253906,274851963.0,3.19,2.44,0.26,8.94
2024-12-12,600250,10.95,12.0,12.0,10.72,423013,479886141.0,11.73,9.99,1.09,14.89
2024-12-13,600250,11.88,11.66,12.48,11.46,559618,662426811.0,8.5,-2.83,-0.34,19.7
2024-12-16,600250,11.64,12.19,12.81,11.5,556876,672593269.0,11.23,4.55,0.53,19.6
2024-12-17,600250,11.95,10.97,11.95,10.97,335570,378146583.0,8.04,-10.01,-1.22,11.81
2024-12-18,600250,10.78,10.88,11.09,10.61,205321,223224386.0,4.38,-0.82,-0.09,7.23
2024-12-19,600250,10.7,10.34,10.78,10.22,210542,218910929.0,5.15,-4.96,-0.54,7.41
2024-12-20,600250,10.31,10.27,10.72,10.22,145947,151314841.0,4.84,-0.68,-0.07,5.14
2024-12-23,600250,10.36,9.58,10.36,9.55,192646,189238524.0,7.89,-6.72,-0.69,6.78
2024-12-24,600250,9.56,9.42,9.7,9.21,132484,124124486.0,5.11,-1.67,-0.16,4.66
2024-12-25,600250,9.35,9.04,9.36,8.83,129569,117211938.0,5.63,-4.03,-0.38,4.56
2024-12-26,600250,9.07,9.29,9.35,9.07,106406,98443127.0,3.1,2.77,0.25,3.75
2024-12-27,600250,9.31,9.47,9.63,9.24,127520,121449127.0,4.2,1.94,0.18,4.11
2024-12-30,600250,9.47,9.19,9.47,9.1,87857,80841762.0,3.91,-2.96,-0.28,2.83
2024-12-31,600250,9.19,9.21,9.49,9.19,120781,112712895.0,3.26,0.22,0.02,3.89
2025-01-02,600250,9.26,9.35,9.58,9.16,166200,156173829.0,4.56,1.52,0.14,5.35
2025-01-03,600250,9.45,8.61,9.5,8.59,159911,142274511.0,9.73,-7.91,-0.74,5.15
2025-01-06,600250,8.55,8.35,8.68,8.27,96073,80962069.0,4.76,-3.02,-0.26,3.09
2025-01-07,600250,8.39,8.47,8.5,8.28,85106,71424081.0,2.63,1.44,0.12,2.74
2025-01-08,600250,8.45,8.72,8.78,8.4,126704,109606540.0,4.49,2.95,0.25,4.08
2025-01-09,600250,8.6,8.77,8.89,8.6,75854,66572336.0,3.33,0.57,0.05,2.44
2025-01-10,600250,8.8,8.31,8.86,8.3,86023,73436788.0,6.39,-5.25,-0.46,2.77
2025-01-13,600250,8.3,8.48,8.49,8.09,72595,60568652.0,4.81,2.05,0.17,2.34
2025-01-14,600250,8.68,8.94,8.94,8.6,117887,103668140.0,4.01,5.42,0.46,3.8
2025-01-15,600250,8.94,9.03,9.18,8.91,113461,102712285.0,3.02,1.01,0.09,3.65
2025-01-16,600250,9.01,9.23,9.29,9.01,98914,90770310.0,3.1,2.21,0.2,3.18
2025-01-17,600250,9.08,9.09,9.48,9.05,105458,97239242.0,4.66,-1.52,-0.14,3.4
2025-01-20,600250,9.16,9.16,9.3,8.85,105265,96507728.0,4.95,0.77,0.07,3.39
2025-01-21,600250,9.22,9.13,9.28,9.01,71136,64774308.0,2.95,-0.33,-0.03,2.29
2025-01-22,600250,9.13,8.91,9.15,8.88,62295,55968866.0,2.96,-2.41,-0.22,2.01
2025-01-23,600250,9.04,8.93,9.14,8.9,64510,58289100.0,2.69,0.22,0.02,2.08
2025-01-24,600250,8.88,8.91,8.95,8.8,57305,50911324.0,1.68,-0.22,-0.02,1.85
2025-01-27,600250,8.96,8.78,9.12,8.75,71355,64016985.0,4.15,-1.46,-0.13,2.3
2025-02-05,600250,8.81,8.74,8.87,8.69,68027,59565218.0,2.05,-0.46,-0.04,2.19
2025-02-06,600250,8.68,8.88,8.88,8.63,75299,66152873.0,2.86,1.6,0.14,2.42
2025-02-07,600250,8.86,8.97,9.09,8.83,81899,73625645.0,2.93,1.01,0.09,2.64
2025-02-10,600250,9.0,9.27,9.27,9.0,97822,89681871.0,3.01,3.34,0.3,3.15
2025-02-11,600250,9.33,9.17,9.33,9.11,71982,66010927.0,2.37,-1.08,-0.1,2.32
2025-02-12,600250,9.16,9.18,9.26,9.09,75527,69174047.0,1.85,0.11,0.01,2.43
2025-02-13,600250,9.16,9.15,9.25,9.05,78514,71963471.0,2.18,-0.33,-0.03,2.53
2025-02-14,600250,9.1,8.92,9.21,8.89,92902,83903465.0,3.5,-2.51,-0.23,2.99
2025-02-17,600250,8.88,8.97,9.02,8.8,90070,80144067.0,2.47,0.56,0.05,2.9
2025-02-18,600250,8.96,8.5,8.97,8.47,116055,100756071.0,5.57,-5.24,-0.47,3.74
2025-02-19,600250,8.57,8.65,8.66,8.51,67470,57977706.0,1.76,1.76,0.15,2.17
2025-02-20,600250,8.62,8.76,8.99,8.6,88073,77295969.0,4.51,1.27,0.11,2.84
2025-02-21,600250,8.73,8.59,8.78,8.49,91074,78117739.0,3.31,-1.94,-0.17,2.93
2025-02-24,600250,8.57,8.54,8.7,8.5,80756,69246730.0,2.33,-0.58,-0.05,2.6
2025-02-25,600250,8.49,8.45,8.62,8.42,76608,65292483.0,2.34,-1.05,-0.09,2.47
2025-02-26,600250,8.46,8.57,8.57,8.42,63049,53733414.0,1.78,1.42,0.12,2.03
2025-02-27,600250,8.56,8.66,8.69,8.5,102363,88204966.0,2.22,1.05,0.09,3.3
2025-02-28,600250,8.59,8.47,8.7,8.44,98244,84314928.0,3.0,-2.19,-0.19,3.16
2025-03-03,600250,8.46,8.56,8.65,8.42,79728,68355427.0,2.72,1.06,0.09,2.57
2025-03-04,600250,8.51,8.64,8.65,8.48,68291,58621947.0,1.99,0.93,0.08,2.2
2025-03-05,600250,8.61,8.49,8.63,8.41,83230,70531580.0,2.55,-1.74,-0.15,2.68
2025-03-06,600250,8.49,8.55,8.6,8.45,82120,70073959.0,1.77,0.71,0.06,2.64
2025-03-07,600250,8.5,8.43,8.6,8.4,77199,65485261.0,2.34,-1.4,-0.12,2.49
2025-03-10,600250,8.4,8.44,8.51,8.38,60324,50906353.0,1.54,0.12,0.01,1.94
2025-03-11,600250,8.38,8.56,8.57,8.35,68510,57955437.0,2.61,1.42,0.12,2.21
2025-03-12,600250,8.57,8.64,8.69,8.55,92214,79630842.0,1.64,0.93,0.08,2.97
2025-03-13,600250,8.67,8.53,8.68,8.43,67059,57155762.0,2.89,-1.27,-0.11,2.16
2025-03-14,600250,8.54,8.8,8.8,8.49,140815,122399956.0,3.63,3.17,0.27,4.53
2025-03-17,600250,8.98,8.83,9.05,8.81,131846,117275594.0,2.73,0.34,0.03,4.24
2025-03-18,600250,8.82,8.9,8.95,8.73,113401,100339696.0,2.49,0.79,0.07,3.65
2025-03-19,600250,8.89,8.82,8.96,8.8,77626,68801648.0,1.8,-0.9,-0.08,2.5
2025-03-20,600250,8.84,8.82,9.06,8.81,137425,122566912.0,2.83,0.0,0.0,4.42
2025-03-21,600250,8.82,8.82,8.9,8.76,90325,79649826.0,1.59,0.0,0.0,2.91
2025-03-24,600250,8.87,9.09,9.29,8.86,280871,254675113.0,4.88,3.06,0.27,9.04
2025-03-25,600250,9.13,9.2,9.2,8.82,220058,198577536.0,4.18,1.21,0.11,7.09
2025-03-26,600250,9.2,9.57,10.0,9.07,373242,354186601.0,10.11,4.02,0.37,12.02
2025-03-27,600250,9.42,9.53,9.73,9.42,250248,239497415.0,3.24,-0.42,-0.04,8.06
2025-03-28,600250,9.52,9.11,9.54,9.08,208125,193377173.0,4.83,-4.41,-0.42,6.7
2025-03-31,600250,9.01,9.23,9.34,8.91,149623,137070160.0,4.72,1.32,0.12,4.82
2025-04-01,600250,9.18,9.3,9.41,9.14,123379,114710839.0,2.93,0.76,0.07,3.97
2025-04-02,600250,9.3,9.14,9.31,9.11,100138,92190348.0,2.15,-1.72,-0.16,3.22
2025-04-03,600250,9.03,9.47,9.52,8.99,210721,197314135.0,5.8,3.61,0.33,6.78
2025-04-07,600250,8.98,8.52,8.98,8.52,151581,130727259.0,4.86,-10.03,-0.95,4.88
2025-04-08,600250,8.38,7.91,8.57,7.68,245618,199168686.0,10.45,-7.16,-0.61,7.91
2025-04-09,600250,7.68,8.13,8.25,7.12,228142,174391454.0,14.29,2.78,0.22,7.35
2025-04-10,600250,8.26,8.49,8.65,8.21,217809,184606506.0,5.41,4.43,0.36,7.01
2025-04-11,600250,8.48,8.5,8.74,8.48,159804,137424683.0,3.06,0.12,0.01,5.15
2025-04-14,600250,8.55,8.97,9.06,8.55,240645,213376482.0,6.0,5.53,0.47,7.75
2025-04-15,600250,8.97,9.12,9.28,8.89,215682,196264249.0,4.35,1.67,0.15,6.94
2025-04-16,600250,9.11,9.05,9.28,8.95,182594,165994645.0,3.62,-0.77,-0.07,5.88
2025-04-17,600250,9.01,9.96,9.96,8.85,279525,266340990.0,12.27,10.06,0.91,9.0
2025-04-18,600250,10.43,9.97,10.96,9.89,779144,818215211.0,10.74,0.1,0.01,25.09
2025-04-21,600250,9.49,10.1,10.32,9.48,508717,504007997.0,8.43,1.3,0.13,16.38
2025-04-22,600250,9.8,9.66,9.98,9.51,381995,369284941.0,4.65,-4.36,-0.44,12.3
2025-04-23,600250,9.63,9.41,9.74,9.36,273887,260368279.0,3.93,-2.59,-0.25,8.82
2025-04-24,600250,9.35,8.92,9.38,8.82,291707,264005451.0,5.95,-5.21,-0.49,9.39
2025-04-25,600250,8.97,9.28,9.63,8.81,327287,302785327.0,9.19,4.04,0.36,10.54
2025-04-28,600250,9.45,8.9,9.52,8.85,233077,210483962.0,7.22,-4.09,-0.38,7.5
2025-04-29,600250,8.78,8.41,8.78,8.3,238176,200682660.0,5.39,-5.51,-0.49,7.67
2025-04-30,600250,8.27,8.32,8.48,8.26,137834,115270791.0,2.62,-1.07,-0.09,4.44
2025-05-06,600250,8.36,8.44,8.52,8.33,136687,114862774.0,2.28,1.44,0.12,4.4
2025-05-07,600250,8.5,8.49,8.75,8.42,142558,121819912.0,3.91,0.59,0.05,4.59
2025-05-08,600250,8.6,8.6,8.64,8.42,126108,108156434.0,2.59,1.3,0.11,4.06
2025-05-09,600250,8.58,8.58,8.73,8.47,132378,113591662.0,3.02,-0.23,-0.02,4.26
2025-05-12,600250,8.68,8.6,8.8,8.54,112916,97399724.0,3.03,0.23,0.02,3.64
2025-05-13,600250,8.68,8.63,8.83,8.55,150295,130168030.0,3.26,0.35,0.03,4.84
2025-05-14,600250,8.59,8.6,8.65,8.42,128942,109888147.0,2.67,-0.35,-0.03,4.15
2025-05-15,600250,8.6,8.78,9.05,8.6,265488,234718692.0,5.23,2.09,0.18,8.55
2025-05-16,600250,8.71,8.64,8.78,8.58,148490,128063370.0,2.28,-1.59,-0.14,4.78
2025-05-19,600250,8.64,8.95,9.18,8.64,229690,204967743.0,6.25,3.59,0.31,7.4
2025-05-20,600250,8.99,9.23,9.28,8.88,270897,247725223.0,4.47,3.13,0.28,8.72
2025-05-21,600250,9.16,9.14,9.25,9.05,157480,143656822.0,2.17,-0.98,-0.09,5.07
2025-05-22,600250,9.07,8.86,9.18,8.84,131760,118097796.0,3.72,-3.06,-0.28,4.24
2025-05-23,600250,8.85,8.61,8.85,8.6,100757,87821653.0,2.82,-2.82,-0.25,3.24
2025-05-26,600250,8.58,8.66,8.69,8.55,69434,59885837.0,1.63,0.58,0.05,2.24
2025-05-27,600250,8.62,8.75,9.02,8.59,117218,102652253.0,4.97,1.04,0.09,3.77
2025-05-28,600250,8.75,8.72,8.85,8.68,71041,62168731.0,1.94,-0.34,-0.03,2.29
2025-05-29,600250,8.66,8.78,8.82,8.58,81428,71089033.0,2.75,0.69,0.06,2.62
2025-05-30,600250,8.77,8.63,8.84,8.59,79857,69242961.0,2.85,-1.71,-0.15,2.57
2025-06-03,600250,8.81,9.49,9.49,8.81,337778,310246312.0,7.88,9.97,0.86,10.88
