日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601500,4.96,5.19,5.2,4.95,499199,257764797.0,5.0,3.8,0.19,3.18
2024-04-01,601500,5.2,5.38,5.39,5.14,516749,275724541.0,4.82,3.66,0.19,3.3
2024-04-02,601500,5.37,5.24,5.38,5.19,393451,209312240.0,3.53,-2.6,-0.14,2.51
2024-04-03,601500,5.23,5.36,5.47,5.19,470825,254123354.0,5.34,2.29,0.12,3.0
2024-04-08,601500,5.31,5.37,5.5,5.31,476646,259926690.0,3.54,0.19,0.01,3.04
2024-04-09,601500,5.3,5.21,5.41,5.15,481654,254622763.0,4.84,-2.98,-0.16,3.07
2024-04-10,601500,5.19,5.08,5.23,5.0,324341,166889886.0,4.41,-2.5,-0.13,2.07
2024-04-11,601500,5.05,5.17,5.26,5.02,309249,161984940.0,4.72,1.77,0.09,1.97
2024-04-12,601500,5.18,5.69,5.69,5.16,827682,462894305.0,10.25,10.06,0.52,5.28
2024-04-15,601500,5.62,5.53,5.73,5.47,988975,559179779.0,4.57,-2.81,-0.16,6.31
2024-04-16,601500,5.49,5.36,5.68,5.34,707263,393309507.0,6.15,-3.07,-0.17,4.51
2024-04-17,601500,5.41,5.9,5.9,5.41,883489,507298101.0,9.14,10.07,0.54,5.63
2024-04-18,601500,6.08,5.96,6.5,5.91,1475878,912830098.0,10.0,1.02,0.06,9.41
2024-04-19,601500,5.96,6.04,6.36,5.8,1176607,719268408.0,9.4,1.34,0.08,7.5
2024-04-22,601500,5.96,5.89,6.17,5.89,732194,446054010.0,4.64,-2.48,-0.15,4.67
2024-04-23,601500,5.81,5.73,5.99,5.66,616811,360619035.0,5.6,-2.72,-0.16,3.93
2024-04-24,601500,5.74,6.05,6.07,5.74,674256,407007034.0,5.76,5.58,0.32,4.3
2024-04-25,601500,5.99,5.91,6.03,5.87,443088,265205281.0,2.64,-2.31,-0.14,2.83
2024-04-26,601500,6.08,6.16,6.42,5.98,945914,586626877.0,7.45,4.23,0.25,6.03
2024-04-29,601500,6.16,6.1,6.18,5.99,591892,361908263.0,3.08,-0.97,-0.06,3.77
2024-04-30,601500,6.09,6.42,6.71,6.05,850262,542976939.0,10.82,5.25,0.32,5.42
2024-05-06,601500,6.54,6.7,6.83,6.48,752668,504473178.0,5.45,4.36,0.28,4.8
2024-05-07,601500,6.64,6.54,6.7,6.47,631230,418855332.0,3.43,-2.39,-0.16,4.03
2024-05-08,601500,6.54,6.61,6.66,6.36,471378,309915443.0,4.59,1.07,0.07,3.01
2024-05-09,601500,6.55,6.64,6.79,6.46,525724,350220145.0,4.99,0.45,0.03,3.35
2024-05-10,601500,6.59,6.39,6.63,6.38,468090,305532979.0,3.77,-3.77,-0.25,2.98
2024-05-13,601500,6.28,6.18,6.32,6.08,525807,328046583.0,3.76,-3.29,-0.21,3.35
2024-05-14,601500,6.19,6.19,6.27,6.15,333183,208679123.0,1.94,0.16,0.01,2.12
2024-05-15,601500,6.15,6.06,6.25,6.05,341153,211744511.0,3.23,-2.1,-0.13,2.18
2024-05-16,601500,6.16,6.2,6.28,6.07,451748,281598575.0,3.47,2.31,0.14,2.88
2024-05-17,601500,6.17,5.97,6.18,5.89,639969,386197448.0,4.68,-3.71,-0.23,4.08
2024-05-20,601500,5.97,6.06,6.12,5.93,421707,257502075.0,3.18,1.51,0.09,2.69
2024-05-21,601500,6.08,6.01,6.15,5.96,246535,149876563.0,3.14,-0.83,-0.05,1.57
2024-05-22,601500,6.04,6.03,6.08,5.96,233831,142114961.0,2.0,0.33,0.02,1.49
2024-05-23,601500,5.98,5.86,6.01,5.82,385088,229574403.0,3.15,-2.82,-0.17,2.46
2024-05-24,601500,5.87,5.77,5.95,5.74,313702,184772534.0,3.58,-1.54,-0.09,2.0
2024-05-27,601500,5.82,5.85,5.87,5.65,343230,199279262.0,3.81,1.39,0.08,2.19
2024-05-28,601500,5.87,5.91,5.95,5.83,324293,193251112.0,2.05,1.03,0.06,2.07
2024-05-29,601500,5.89,5.92,5.99,5.85,263823,157904947.0,2.37,0.17,0.01,1.68
2024-05-30,601500,5.93,5.91,6.04,5.9,282116,169663124.0,2.36,-0.17,-0.01,1.8
2024-05-31,601500,5.88,5.91,6.01,5.85,217132,130320473.0,2.71,0.0,0.0,1.38
2024-06-03,601500,5.87,5.77,5.91,5.74,280362,164754514.0,2.88,-2.37,-0.14,1.79
2024-06-04,601500,5.77,5.85,5.86,5.68,319910,186127817.0,3.12,1.39,0.08,2.04
2024-06-05,601500,5.83,5.62,5.86,5.6,274682,158213126.0,4.44,-3.93,-0.23,1.75
2024-06-06,601500,5.62,5.51,5.66,5.41,459209,255811138.0,4.45,-1.96,-0.11,2.93
2024-06-07,601500,5.56,5.46,5.61,5.43,321197,178229145.0,3.27,-0.91,-0.05,2.05
2024-06-11,601500,5.46,5.5,5.53,5.41,256238,141386851.0,2.2,0.73,0.04,1.63
2024-06-12,601500,5.51,5.54,5.63,5.48,200715,112322175.0,2.73,0.73,0.04,1.28
2024-06-13,601500,5.55,5.42,5.55,5.39,203184,111896996.0,2.89,-2.17,-0.12,1.3
2024-06-14,601500,5.42,5.47,5.49,5.38,181275,99693728.0,2.03,0.92,0.05,1.16
2024-06-17,601500,5.43,5.56,5.61,5.43,276041,155060108.0,3.29,1.65,0.09,1.76
2024-06-18,601500,5.55,5.81,5.85,5.55,375775,218116152.0,5.4,4.5,0.25,2.4
2024-06-19,601500,5.81,5.7,5.83,5.69,278550,161520859.0,2.41,-1.89,-0.11,1.78
2024-06-20,601500,5.69,5.46,5.71,5.44,315080,176738827.0,4.74,-4.21,-0.24,2.01
2024-06-21,601500,5.44,5.54,5.58,5.41,219545,122462338.0,3.11,1.47,0.08,1.4
2024-06-24,601500,5.54,5.44,5.59,5.4,223881,123824027.0,3.43,-1.81,-0.1,1.43
2024-06-25,601500,5.4,5.43,5.54,5.4,213231,117861835.0,2.57,-0.18,-0.01,1.36
2024-06-26,601500,5.41,5.51,5.52,5.37,230632,126753202.0,2.76,1.47,0.08,1.47
2024-06-27,601500,5.54,5.28,5.54,5.26,283430,151547113.0,5.08,-4.17,-0.23,1.81
2024-06-28,601500,5.28,5.34,5.4,5.25,207963,111309269.0,2.84,1.14,0.06,1.33
2024-07-01,601500,5.37,5.59,5.6,5.35,298567,164473068.0,4.68,4.68,0.25,1.9
2024-07-02,601500,5.58,5.41,5.62,5.37,325383,176824260.0,4.47,-3.22,-0.18,2.07
2024-07-03,601500,5.37,5.31,5.44,5.3,167130,89420199.0,2.59,-1.85,-0.1,1.07
2024-07-04,601500,5.35,5.25,5.4,5.21,184451,97615455.0,3.58,-1.13,-0.06,1.18
2024-07-05,601500,5.2,5.22,5.24,5.09,237467,122442972.0,2.86,-0.57,-0.03,1.51
2024-07-08,601500,5.19,5.1,5.19,5.05,241415,123198875.0,2.68,-2.3,-0.12,1.54
2024-07-09,601500,5.22,5.5,5.55,5.09,591515,315127675.0,9.02,7.84,0.4,3.77
2024-07-10,601500,5.48,5.53,5.67,5.41,448944,250115800.0,4.73,0.55,0.03,2.86
2024-07-11,601500,5.61,5.59,5.68,5.53,388568,217645928.0,2.71,1.08,0.06,2.48
2024-07-12,601500,5.56,5.64,5.68,5.54,295428,165964826.0,2.5,0.89,0.05,1.88
2024-07-15,601500,5.59,5.49,5.61,5.47,250690,138279803.0,2.48,-2.66,-0.15,1.6
2024-07-16,601500,5.47,5.29,5.48,5.25,357584,190002941.0,4.19,-3.64,-0.2,2.28
2024-07-17,601500,5.28,5.07,5.29,5.05,337453,172461547.0,4.54,-4.16,-0.22,2.15
2024-07-18,601500,5.07,5.05,5.09,4.91,315856,157637353.0,3.55,-0.39,-0.02,2.01
2024-07-19,601500,5.06,5.01,5.1,5.0,221873,111980158.0,1.98,-0.79,-0.04,1.41
2024-07-22,601500,4.99,4.83,5.01,4.8,360826,175468989.0,4.19,-3.59,-0.18,2.3
2024-07-23,601500,4.83,4.68,4.83,4.67,316937,150213066.0,3.31,-3.11,-0.15,2.02
2024-07-24,601500,4.67,4.53,4.74,4.51,420709,192781045.0,4.91,-3.21,-0.15,2.68
2024-07-25,601500,4.5,4.51,4.55,4.4,324033,144817649.0,3.31,-0.44,-0.02,2.07
2024-07-26,601500,4.52,4.6,4.66,4.51,319100,146685280.0,3.33,2.0,0.09,2.03
2024-07-29,601500,4.62,4.45,4.64,4.45,288451,129723317.0,4.13,-3.26,-0.15,1.84
2024-07-30,601500,4.44,4.44,4.47,4.36,281660,124510370.0,2.47,-0.22,-0.01,1.8
2024-07-31,601500,4.44,4.7,4.71,4.43,436659,201068113.0,6.31,5.86,0.26,2.78
2024-08-01,601500,4.71,4.62,4.75,4.56,398777,184576530.0,4.04,-1.7,-0.08,2.54
2024-08-02,601500,4.57,4.49,4.59,4.48,334365,151222174.0,2.38,-2.81,-0.13,2.13
2024-08-05,601500,4.45,4.41,4.54,4.41,339623,151892761.0,2.9,-1.78,-0.08,2.17
2024-08-06,601500,4.44,4.42,4.5,4.36,264115,116389577.0,3.17,0.23,0.01,1.68
2024-08-07,601500,4.39,4.4,4.47,4.37,222133,97939908.0,2.26,-0.45,-0.02,1.42
2024-08-08,601500,4.38,4.5,4.51,4.32,408983,181383444.0,4.32,2.27,0.1,2.61
2024-08-09,601500,4.5,4.46,4.58,4.46,254606,114950831.0,2.67,-0.89,-0.04,1.62
2024-08-12,601500,4.45,4.46,4.48,4.39,176425,78462871.0,2.02,0.0,0.0,1.12
2024-08-13,601500,4.46,4.47,4.48,4.39,166952,74035662.0,2.02,0.22,0.01,1.06
2024-08-14,601500,4.45,4.4,4.46,4.39,151629,66996647.0,1.57,-1.57,-0.07,0.97
2024-08-15,601500,4.39,4.46,4.49,4.36,225182,100089289.0,2.95,1.36,0.06,1.44
2024-08-16,601500,4.46,4.42,4.48,4.4,172938,76716591.0,1.79,-0.9,-0.04,1.1
2024-08-19,601500,4.41,4.46,4.5,4.4,178471,79728236.0,2.26,0.9,0.04,1.14
2024-08-20,601500,4.46,4.35,4.46,4.32,251387,109769431.0,3.14,-2.47,-0.11,1.6
2024-08-21,601500,4.33,4.3,4.36,4.28,148312,64168603.0,1.84,-1.15,-0.05,0.95
2024-08-22,601500,4.29,4.24,4.32,4.22,204517,86982725.0,2.33,-1.4,-0.06,1.3
2024-08-23,601500,4.23,4.29,4.31,4.21,160463,68568337.0,2.36,1.18,0.05,1.02
2024-08-26,601500,4.28,4.27,4.32,4.22,179552,76331768.0,2.33,-0.47,-0.02,1.14
2024-08-27,601500,4.26,4.26,4.36,4.23,277661,119254607.0,3.04,-0.23,-0.01,1.77
2024-08-28,601500,4.27,4.29,4.36,4.26,288453,124027605.0,2.35,0.7,0.03,1.84
2024-08-29,601500,4.29,4.39,4.4,4.25,386455,168136575.0,3.5,2.33,0.1,2.46
2024-08-30,601500,4.38,4.48,4.54,4.33,335369,149641121.0,4.78,2.05,0.09,2.14
2024-09-02,601500,4.49,4.34,4.51,4.34,328077,144770590.0,3.79,-3.13,-0.14,2.09
2024-09-03,601500,4.33,4.37,4.4,4.32,170845,74493025.0,1.84,0.69,0.03,1.09
2024-09-04,601500,4.36,4.34,4.39,4.31,154104,66889258.0,1.83,-0.69,-0.03,0.98
2024-09-05,601500,4.33,4.37,4.39,4.33,129052,56296984.0,1.38,0.69,0.03,0.82
2024-09-06,601500,4.37,4.29,4.39,4.28,153521,66499903.0,2.52,-1.83,-0.08,0.98
2024-09-09,601500,4.25,4.28,4.29,4.23,169200,72076962.0,1.4,-0.23,-0.01,1.08
2024-09-10,601500,4.26,4.28,4.29,4.16,193174,81729700.0,3.04,0.0,0.0,1.23
2024-09-11,601500,4.26,4.34,4.43,4.22,290496,126253575.0,4.91,1.4,0.06,1.85
2024-09-12,601500,4.33,4.45,4.57,4.31,491937,220715819.0,5.99,2.53,0.11,3.14
2024-09-13,601500,4.46,4.36,4.47,4.35,250471,110095959.0,2.7,-2.02,-0.09,1.6
2024-09-18,601500,4.39,4.36,4.39,4.25,183407,79249838.0,3.21,0.0,0.0,1.17
2024-09-19,601500,4.4,4.46,4.49,4.37,275921,122599500.0,2.75,2.29,0.1,1.76
2024-09-20,601500,4.45,4.37,4.45,4.34,214382,93846734.0,2.47,-2.02,-0.09,1.37
2024-09-23,601500,4.37,4.39,4.42,4.34,141775,62148915.0,1.83,0.46,0.02,0.9
2024-09-24,601500,4.39,4.58,4.59,4.37,392004,176356629.0,5.01,4.33,0.19,2.49
2024-09-25,601500,4.62,4.51,4.69,4.5,591880,272104245.0,4.15,-1.53,-0.07,3.75
2024-09-26,601500,4.5,4.68,4.68,4.48,426393,195116947.0,4.43,3.77,0.17,2.7
2024-09-27,601500,4.75,4.92,5.03,4.71,449712,217704600.0,6.84,5.13,0.24,2.85
2024-09-30,601500,5.17,5.37,5.4,4.99,960634,499958522.0,8.33,9.15,0.45,6.09
2024-10-08,601500,5.91,5.66,5.91,5.37,1128333,638239693.0,10.06,5.4,0.29,7.16
2024-10-09,601500,5.66,5.15,5.66,5.14,765261,409849115.0,9.19,-9.01,-0.51,4.85
2024-10-10,601500,5.16,5.18,5.34,5.06,527898,274622804.0,5.44,0.58,0.03,3.35
2024-10-11,601500,5.11,4.95,5.16,4.89,434306,217784311.0,5.21,-4.44,-0.23,2.75
2024-10-14,601500,4.97,5.0,5.02,4.84,517028,255629887.0,3.64,1.01,0.05,3.28
2024-10-15,601500,4.98,4.87,5.0,4.86,345652,170216163.0,2.8,-2.6,-0.13,2.19
2024-10-16,601500,4.81,4.85,4.9,4.79,265216,128558336.0,2.26,-0.41,-0.02,1.68
2024-10-17,601500,4.88,4.8,4.92,4.79,284337,137814599.0,2.68,-1.03,-0.05,1.8
2024-10-18,601500,4.79,4.92,5.0,4.76,453153,220944428.0,5.0,2.5,0.12,2.87
2024-10-21,601500,4.92,4.92,4.97,4.87,414160,203763341.0,2.03,0.0,0.0,2.63
2024-10-22,601500,4.93,5.18,5.27,4.9,644045,329893097.0,7.52,5.28,0.26,4.08
2024-10-23,601500,5.21,5.16,5.22,5.12,409553,211708956.0,1.93,-0.39,-0.02,2.6
2024-10-24,601500,5.13,5.11,5.17,5.07,265234,135407843.0,1.94,-0.97,-0.05,1.68
2024-10-25,601500,5.13,5.16,5.21,5.12,329060,169827794.0,1.76,0.98,0.05,2.09
2024-10-28,601500,5.16,5.36,5.37,5.12,521481,275060422.0,4.84,3.88,0.2,3.31
2024-10-29,601500,5.25,5.12,5.31,5.11,633771,329373623.0,3.73,-4.48,-0.24,4.02
2024-10-30,601500,5.08,5.06,5.16,5.02,482055,244706367.0,2.73,-1.17,-0.06,3.06
2024-10-31,601500,5.04,5.08,5.13,5.01,368524,186850901.0,2.37,0.4,0.02,2.34
2024-11-01,601500,5.07,4.95,5.08,4.93,402500,200870956.0,2.95,-2.56,-0.13,2.55
2024-11-04,601500,4.92,5.02,5.04,4.92,263082,131615700.0,2.42,1.41,0.07,1.67
2024-11-05,601500,5.02,5.09,5.1,4.99,411708,208288768.0,2.19,1.39,0.07,2.61
2024-11-06,601500,5.08,5.09,5.17,5.05,442512,225676927.0,2.36,0.0,0.0,2.81
2024-11-07,601500,5.07,5.25,5.25,5.05,553387,286615495.0,3.93,3.14,0.16,3.51
2024-11-08,601500,5.32,5.2,5.34,5.17,504839,264188983.0,3.24,-0.95,-0.05,3.2
2024-11-11,601500,5.21,5.3,5.32,5.2,482604,254417739.0,2.31,1.92,0.1,3.06
2024-11-12,601500,5.33,5.28,5.44,5.23,565615,302267768.0,3.96,-0.38,-0.02,3.59
2024-11-13,601500,5.23,5.24,5.28,5.14,387279,201518009.0,2.65,-0.76,-0.04,2.46
2024-11-14,601500,5.23,5.07,5.24,5.05,350234,180171129.0,3.63,-3.24,-0.17,2.22
2024-11-15,601500,5.07,5.01,5.13,5.01,268322,135952646.0,2.37,-1.18,-0.06,1.7
2024-11-18,601500,5.01,5.06,5.21,5.0,450058,228987056.0,4.19,1.0,0.05,2.85
2024-11-19,601500,5.08,5.15,5.15,5.02,293070,149238269.0,2.57,1.78,0.09,1.86
2024-11-20,601500,5.17,5.19,5.2,5.1,291301,150251396.0,1.94,0.78,0.04,1.85
2024-11-21,601500,5.16,5.15,5.19,5.1,213361,109768226.0,1.73,-0.77,-0.04,1.35
2024-11-22,601500,5.14,4.98,5.21,4.97,432471,221190483.0,4.66,-3.3,-0.17,2.74
2024-11-25,601500,4.96,5.0,5.06,4.91,300836,149623892.0,3.01,0.4,0.02,1.91
2024-11-26,601500,4.99,4.93,5.01,4.92,192980,95835990.0,1.8,-1.4,-0.07,1.22
2024-11-27,601500,4.95,5.01,5.01,4.83,279968,137241968.0,3.65,1.62,0.08,1.78
2024-11-28,601500,5.0,4.99,5.03,4.97,208665,104442568.0,1.2,-0.4,-0.02,1.32
2024-11-29,601500,5.0,5.09,5.11,4.96,301089,152147059.0,3.01,2.0,0.1,1.91
2024-12-02,601500,5.11,5.16,5.17,5.1,273486,140632912.0,1.38,1.38,0.07,1.73
2024-12-03,601500,5.16,5.19,5.19,5.12,258654,133458854.0,1.36,0.58,0.03,1.64
2024-12-04,601500,5.18,5.12,5.19,5.09,235056,120813335.0,1.93,-1.35,-0.07,1.49
2024-12-05,601500,5.13,5.17,5.2,5.1,245908,126701180.0,1.95,0.98,0.05,1.56
2024-12-06,601500,5.17,5.21,5.22,5.13,316125,163951671.0,1.74,0.77,0.04,2.0
2024-12-09,601500,5.22,5.2,5.31,5.15,403167,211213332.0,3.07,-0.19,-0.01,2.56
2024-12-10,601500,5.31,5.17,5.35,5.17,568541,297032183.0,3.46,-0.58,-0.03,3.61
2024-12-11,601500,5.17,5.21,5.21,5.15,272506,141388999.0,1.16,0.77,0.04,1.73
2024-12-12,601500,5.2,5.26,5.26,5.18,362604,189575103.0,1.54,0.96,0.05,2.3
2024-12-13,601500,5.25,5.38,5.5,5.11,1331956,709642056.0,7.41,2.28,0.12,8.45
2024-12-16,601500,5.43,5.6,5.84,5.43,1389879,788211862.0,7.62,4.09,0.22,8.81
2024-12-17,601500,5.56,5.41,5.68,5.38,758770,416480753.0,5.36,-3.39,-0.19,4.81
2024-12-18,601500,5.41,5.42,5.56,5.38,555481,303496884.0,3.33,0.18,0.01,3.52
2024-12-19,601500,5.33,5.3,5.38,5.21,532677,281423035.0,3.14,-2.21,-0.12,3.38
2024-12-20,601500,5.3,5.57,5.62,5.26,886539,485589469.0,6.79,5.09,0.27,5.62
2024-12-23,601500,5.68,5.47,5.79,5.43,659044,365389720.0,6.46,-1.8,-0.1,4.18
2024-12-24,601500,5.47,5.55,5.6,5.42,627317,346560989.0,3.29,1.46,0.08,3.98
2024-12-25,601500,5.58,5.79,5.79,5.51,1215008,692526941.0,5.05,4.32,0.24,7.71
2024-12-26,601500,5.71,5.74,6.17,5.63,1335073,780540302.0,9.33,-0.86,-0.05,8.47
2024-12-27,601500,5.72,5.78,5.9,5.66,901055,520336038.0,4.18,0.7,0.04,5.71
2024-12-30,601500,5.68,5.55,5.76,5.54,736266,413240712.0,3.81,-3.98,-0.23,4.67
2024-12-31,601500,5.54,5.33,5.55,5.31,641543,346735453.0,4.32,-3.96,-0.22,4.07
2025-01-02,601500,5.3,5.24,5.46,5.16,590068,313043117.0,5.63,-1.69,-0.09,3.74
2025-01-03,601500,5.21,5.08,5.27,5.06,508267,261309421.0,4.01,-3.05,-0.16,3.22
2025-01-06,601500,5.04,5.12,5.17,4.98,371389,189379597.0,3.74,0.79,0.04,2.36
2025-01-07,601500,5.12,5.16,5.21,5.06,326584,167540911.0,2.93,0.78,0.04,2.07
2025-01-08,601500,5.13,5.05,5.13,4.88,481219,241362485.0,4.84,-2.13,-0.11,3.05
2025-01-09,601500,5.01,5.0,5.06,4.98,262876,131809434.0,1.58,-0.99,-0.05,1.67
2025-01-10,601500,5.0,4.86,5.06,4.85,311245,154231708.0,4.2,-2.8,-0.14,1.97
2025-01-13,601500,4.77,4.76,4.84,4.73,278532,133069985.0,2.26,-2.06,-0.1,1.77
2025-01-14,601500,4.79,5.02,5.02,4.78,413413,203403965.0,5.04,5.46,0.26,2.62
2025-01-15,601500,5.07,4.97,5.08,4.96,295151,147515665.0,2.39,-1.0,-0.05,1.87
2025-01-16,601500,5.0,5.03,5.11,4.98,306700,154682364.0,2.62,1.21,0.06,1.95
2025-01-17,601500,5.02,5.53,5.53,5.01,904729,486034400.0,10.34,9.94,0.5,5.74
2025-01-20,601500,5.53,5.62,5.72,5.45,1138813,638251427.0,4.88,1.63,0.09,7.22
2025-01-21,601500,5.59,5.64,5.71,5.48,697215,389888491.0,4.09,0.36,0.02,4.42
2025-01-22,601500,5.58,5.62,5.69,5.55,436500,244956939.0,2.48,-0.35,-0.02,2.77
2025-01-23,601500,5.63,5.4,5.83,5.38,1127809,626160597.0,8.01,-3.91,-0.22,7.15
2025-01-24,601500,5.42,5.64,5.75,5.42,937495,525362318.0,6.11,4.44,0.24,5.95
2025-01-27,601500,5.65,5.54,5.7,5.54,517692,289643387.0,2.84,-1.77,-0.1,3.28
2025-02-05,601500,5.59,5.46,5.61,5.43,444287,244274414.0,3.25,-1.44,-0.08,2.82
2025-02-06,601500,5.44,5.56,5.57,5.38,576295,316199668.0,3.48,1.83,0.1,3.65
2025-02-07,601500,5.55,5.54,5.62,5.48,621851,345127550.0,2.52,-0.36,-0.02,3.94
2025-02-10,601500,5.54,5.55,5.64,5.52,480672,267194304.0,2.17,0.18,0.01,3.05
2025-02-11,601500,5.58,5.68,5.75,5.49,847177,477083804.0,4.68,2.34,0.13,5.37
2025-02-12,601500,5.65,5.66,5.73,5.61,546758,309020648.0,2.11,-0.35,-0.02,3.47
2025-02-13,601500,5.65,5.49,5.66,5.48,520657,288588686.0,3.18,-3.0,-0.17,3.3
2025-02-14,601500,5.48,5.5,5.54,5.46,330854,181835598.0,1.46,0.18,0.01,2.1
2025-02-17,601500,5.49,5.44,5.5,5.38,419717,227852214.0,2.18,-1.09,-0.06,2.66
2025-02-18,601500,5.42,5.27,5.42,5.23,426831,227506998.0,3.49,-3.13,-0.17,2.71
2025-02-19,601500,5.24,5.35,5.37,5.22,286710,152071311.0,2.85,1.52,0.08,1.82
2025-02-20,601500,5.35,5.35,5.39,5.27,318964,169692725.0,2.24,0.0,0.0,2.02
2025-02-21,601500,5.33,5.42,5.49,5.32,422205,228367964.0,3.18,1.31,0.07,2.68
2025-02-24,601500,5.41,5.41,5.48,5.35,342055,184902349.0,2.4,-0.18,-0.01,2.17
2025-02-25,601500,5.38,5.44,5.55,5.32,432039,235731671.0,4.25,0.55,0.03,2.74
2025-02-26,601500,5.44,5.57,5.59,5.43,925979,510555760.0,2.94,2.39,0.13,5.87
2025-02-27,601500,5.6,5.51,5.62,5.44,518692,285843217.0,3.23,-1.08,-0.06,3.29
2025-02-28,601500,5.5,5.32,5.5,5.3,406405,218990230.0,3.63,-3.45,-0.19,2.58
2025-03-03,601500,5.32,5.3,5.43,5.27,311701,166744477.0,3.01,-0.38,-0.02,1.98
2025-03-04,601500,5.27,5.33,5.35,5.25,196410,104440941.0,1.89,0.57,0.03,1.25
2025-03-05,601500,5.3,5.31,5.35,5.27,229622,121660048.0,1.5,-0.38,-0.02,1.46
2025-03-06,601500,5.33,5.35,5.39,5.32,284180,152189713.0,1.32,0.75,0.04,1.8
2025-03-07,601500,5.35,5.29,5.39,5.27,297836,158836829.0,2.24,-1.12,-0.06,1.89
2025-03-10,601500,5.3,5.32,5.34,5.25,230937,122276445.0,1.7,0.57,0.03,1.46
2025-03-11,601500,5.29,5.3,5.31,5.24,228124,120231950.0,1.32,-0.38,-0.02,1.45
2025-03-12,601500,5.32,5.41,5.43,5.3,397448,214253179.0,2.45,2.08,0.11,2.52
2025-03-13,601500,5.41,5.32,5.42,5.27,311237,165801189.0,2.77,-1.66,-0.09,1.97
2025-03-14,601500,5.32,5.39,5.39,5.26,305048,163340401.0,2.44,1.32,0.07,1.93
2025-03-17,601500,5.4,5.48,5.52,5.4,392943,215129293.0,2.23,1.67,0.09,2.49
2025-03-18,601500,5.48,5.51,5.54,5.44,350712,192620825.0,1.82,0.55,0.03,2.22
2025-03-19,601500,5.5,5.48,5.5,5.44,227141,124040980.0,1.09,-0.54,-0.03,1.44
2025-03-20,601500,5.46,5.55,5.6,5.45,434913,240837344.0,2.74,1.28,0.07,2.76
2025-03-21,601500,5.52,5.45,5.57,5.43,382230,209822926.0,2.52,-1.8,-0.1,2.42
2025-03-24,601500,5.44,5.59,5.59,5.39,692933,381916162.0,3.67,2.57,0.14,4.39
2025-03-25,601500,5.59,5.55,5.65,5.48,506896,281834765.0,3.04,-0.72,-0.04,3.21
2025-03-26,601500,5.54,5.54,5.6,5.51,331976,184381417.0,1.62,-0.18,-0.01,2.11
2025-04-02,601500,6.09,5.62,6.09,5.59,1445941,834325188.0,9.03,1.44,0.08,9.17
2025-04-03,601500,5.52,5.27,5.52,5.24,976055,523720072.0,4.98,-6.23,-0.35,6.19
2025-04-07,601500,4.75,4.74,4.9,4.74,526413,251319734.0,3.04,-10.06,-0.53,3.34
2025-04-08,601500,4.65,4.52,4.75,4.43,646652,295825470.0,6.75,-4.64,-0.22,4.1
2025-04-09,601500,4.43,4.59,4.61,4.08,601771,262565862.0,11.73,1.55,0.07,3.82
2025-04-10,601500,4.76,4.62,4.79,4.62,521030,244735318.0,3.7,0.65,0.03,3.3
2025-04-11,601500,4.6,4.61,4.66,4.56,312479,144277492.0,2.16,-0.22,-0.01,1.98
2025-04-14,601500,4.68,4.72,4.76,4.64,322886,151735150.0,2.6,2.39,0.11,2.05
2025-04-15,601500,4.76,4.78,4.82,4.68,373529,177457097.0,2.97,1.27,0.06,2.37
2025-04-16,601500,4.78,4.63,4.79,4.57,374593,174445683.0,4.6,-3.14,-0.15,2.38
2025-04-17,601500,4.58,4.61,4.65,4.56,177649,82087502.0,1.94,-0.43,-0.02,1.13
2025-04-18,601500,4.6,4.61,4.66,4.51,268832,122909621.0,3.25,0.0,0.0,1.7
2025-04-21,601500,4.62,4.64,4.65,4.59,156312,72375059.0,1.3,0.65,0.03,0.99
2025-04-22,601500,4.62,4.63,4.66,4.6,207996,96248089.0,1.29,-0.22,-0.01,1.32
2025-04-23,601500,4.66,4.71,4.73,4.66,283478,133316307.0,1.51,1.73,0.08,1.8
2025-04-24,601500,4.72,4.63,4.73,4.62,266352,124341155.0,2.34,-1.7,-0.08,1.69
2025-04-25,601500,4.62,4.64,4.69,4.61,211881,98728560.0,1.73,0.22,0.01,1.34
2025-04-28,601500,4.63,4.69,4.76,4.55,310151,143268132.0,4.53,1.08,0.05,1.97
2025-04-29,601500,4.66,4.71,4.72,4.65,233615,109634504.0,1.49,0.43,0.02,1.48
2025-04-30,601500,4.58,4.55,4.63,4.51,341426,156245852.0,2.55,-3.4,-0.16,2.17
2025-05-06,601500,4.58,4.63,4.65,4.58,239551,110734668.0,1.54,1.76,0.08,1.52
2025-05-07,601500,4.68,4.71,4.75,4.66,387403,182126689.0,1.94,1.73,0.08,2.46
2025-05-08,601500,4.7,4.71,4.73,4.67,310730,146141813.0,1.27,0.0,0.0,1.97
2025-05-09,601500,4.7,4.63,4.71,4.62,231212,107602242.0,1.91,-1.7,-0.08,1.47
2025-05-12,601500,4.67,4.74,4.75,4.67,349487,164800242.0,1.73,2.38,0.11,2.22
2025-05-13,601500,4.83,4.71,4.83,4.71,257876,122500899.0,2.53,-0.63,-0.03,1.64
2025-05-14,601500,4.71,4.73,4.74,4.68,208242,98026831.0,1.27,0.42,0.02,1.32
2025-05-15,601500,4.72,4.65,4.72,4.65,209202,97811109.0,1.48,-1.69,-0.08,1.33
2025-05-16,601500,4.67,4.68,4.75,4.65,197060,92655165.0,2.15,0.65,0.03,1.25
