日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,601108,7.04,7.06,7.15,7.03,312209,231148975.0,1.7,0.28,0.02,0.67
2024-03-29,601108,7.08,7.12,7.12,7.01,282415,208651491.0,1.56,0.85,0.06,0.61
2024-04-01,601108,7.19,7.26,7.28,7.18,403220,304626863.0,1.4,1.97,0.14,0.87
2024-04-02,601108,7.24,7.22,7.31,7.19,252288,190936791.0,1.65,-0.55,-0.04,0.54
2024-04-03,601108,7.21,7.15,7.24,7.13,245093,183660414.0,1.52,-0.97,-0.07,0.53
2024-04-08,601108,7.1,7.05,7.2,7.03,350705,260187689.0,2.38,-1.4,-0.1,0.76
2024-04-09,601108,7.06,7.04,7.09,7.0,237195,174586956.0,1.28,-0.14,-0.01,0.51
2024-04-10,601108,7.04,6.89,7.05,6.86,293782,213168676.0,2.7,-2.13,-0.15,0.63
2024-04-11,601108,6.87,6.91,6.99,6.86,247517,179709731.0,1.89,0.29,0.02,0.53
2024-04-12,601108,6.93,6.82,6.95,6.81,242120,174279392.0,2.03,-1.3,-0.09,0.52
2024-04-15,601108,6.86,6.96,7.02,6.74,451560,326782343.0,4.11,2.05,0.14,0.97
2024-04-16,601108,6.9,6.76,6.98,6.75,388430,279226961.0,3.3,-2.87,-0.2,0.84
2024-04-17,601108,6.76,6.92,6.92,6.76,399922,286597787.0,2.37,2.37,0.16,0.86
2024-04-18,601108,6.9,7.04,7.1,6.87,438056,321699214.0,3.32,1.73,0.12,0.94
2024-04-19,601108,7.01,7.0,7.11,7.0,272563,200626909.0,1.56,-0.57,-0.04,0.59
2024-04-22,601108,7.0,7.01,7.11,6.98,227355,167202216.0,1.86,0.14,0.01,0.49
2024-04-23,601108,7.01,7.01,7.09,6.99,218605,160828248.0,1.43,0.0,0.0,0.47
2024-04-24,601108,6.99,7.03,7.04,6.97,223754,163855302.0,1.0,0.29,0.02,0.48
2024-04-25,601108,6.99,6.98,7.05,6.94,220105,160870767.0,1.56,-0.71,-0.05,0.47
2024-04-26,601108,7.13,7.41,7.41,7.02,1111066,835782787.0,5.59,6.16,0.43,2.39
2024-04-29,601108,7.36,7.46,7.54,7.32,1075742,834757905.0,2.97,0.67,0.05,2.32
2024-04-30,601108,7.42,7.35,7.48,7.33,466286,359728911.0,2.01,-1.47,-0.11,1.0
2024-05-06,601108,7.45,7.39,7.51,7.36,508861,394527792.0,2.04,0.54,0.04,1.1
2024-05-07,601108,7.38,7.34,7.4,7.29,417573,319611407.0,1.49,-0.68,-0.05,0.9
2024-05-08,601108,7.3,7.21,7.33,7.19,307127,232385876.0,1.91,-1.77,-0.13,0.66
2024-05-09,601108,7.25,7.28,7.34,7.23,386631,294158916.0,1.53,0.97,0.07,0.83
2024-05-10,601108,7.28,7.32,7.33,7.22,396183,300991923.0,1.51,0.55,0.04,0.85
2024-05-13,601108,7.29,7.33,7.37,7.2,451508,343399426.0,2.32,0.14,0.01,0.97
2024-05-14,601108,7.31,7.36,7.37,7.24,435975,332415540.0,1.77,0.41,0.03,0.94
2024-05-15,601108,7.38,7.14,7.39,7.13,534993,403347710.0,3.53,-2.99,-0.22,1.15
2024-05-16,601108,7.17,7.14,7.22,7.12,344698,258162937.0,1.4,0.0,0.0,0.74
2024-05-17,601108,7.13,7.25,7.25,7.12,323091,242604373.0,1.82,1.54,0.11,0.7
2024-05-20,601108,7.23,7.22,7.34,7.21,474608,360208514.0,1.79,-0.41,-0.03,1.02
2024-05-21,601108,7.22,7.17,7.24,7.16,229083,172019243.0,1.11,-0.69,-0.05,0.49
2024-05-22,601108,7.16,7.2,7.24,7.15,218604,164430982.0,1.26,0.42,0.03,0.47
2024-05-23,601108,7.19,7.05,7.2,7.02,349742,258948819.0,2.5,-2.08,-0.15,0.75
2024-05-24,601108,7.02,6.98,7.09,6.98,193194,142035598.0,1.56,-0.99,-0.07,0.42
2024-05-27,601108,7.02,7.03,7.04,6.93,197122,143865921.0,1.58,0.72,0.05,0.42
2024-05-28,601108,7.01,6.93,7.02,6.92,191488,139470291.0,1.42,-1.42,-0.1,0.41
2024-05-29,601108,6.92,6.92,6.99,6.89,187724,136231452.0,1.44,-0.14,-0.01,0.4
2024-05-30,601108,6.9,6.92,6.95,6.88,167924,121480337.0,1.01,0.0,0.0,0.36
2024-05-31,601108,6.94,6.9,6.98,6.9,174796,126783473.0,1.16,-0.29,-0.02,0.38
2024-06-03,601108,6.87,6.84,6.9,6.78,292966,209561235.0,1.74,-0.87,-0.06,0.63
2024-06-04,601108,6.85,6.87,6.89,6.81,245028,175640566.0,1.17,0.44,0.03,0.53
2024-06-05,601108,6.86,6.85,6.91,6.84,192754,138611033.0,1.02,-0.29,-0.02,0.42
2024-06-06,601108,6.87,6.72,6.89,6.7,319421,226192653.0,2.77,-1.9,-0.13,0.69
2024-06-07,601108,6.78,6.7,6.79,6.6,276198,191426994.0,2.83,-0.3,-0.02,0.59
2024-06-11,601108,6.68,6.75,6.78,6.67,210889,146861915.0,1.64,0.75,0.05,0.45
2024-06-12,601108,6.75,6.69,6.78,6.68,265247,184269011.0,1.48,-0.89,-0.06,0.57
2024-06-13,601108,6.71,6.66,6.72,6.64,191498,131874247.0,1.2,-0.45,-0.03,0.41
2024-06-14,601108,6.64,6.79,6.83,6.59,482061,334151112.0,3.6,1.95,0.13,1.04
2024-06-17,601108,6.73,6.79,6.81,6.69,255648,178532074.0,1.77,0.0,0.0,0.55
2024-06-18,601108,6.77,6.83,6.87,6.77,234447,165297126.0,1.47,0.59,0.04,0.5
2024-06-19,601108,6.83,6.73,6.85,6.73,162367,113600407.0,1.76,-1.46,-0.1,0.35
2024-06-20,601108,6.71,6.66,6.76,6.65,196353,135696922.0,1.63,-1.04,-0.07,0.42
2024-06-21,601108,6.68,6.69,6.73,6.66,185725,128536702.0,1.05,0.45,0.03,0.4
2024-06-24,601108,6.66,6.55,6.69,6.54,252657,172307195.0,2.24,-2.09,-0.14,0.54
2024-06-25,601108,6.57,6.51,6.59,6.45,218955,147684539.0,2.14,-0.61,-0.04,0.47
2024-06-26,601108,6.47,6.6,6.61,6.47,191005,129136876.0,2.15,1.38,0.09,0.41
2024-06-27,601108,6.57,6.49,6.59,6.48,204684,137905130.0,1.67,-1.67,-0.11,0.44
2024-06-28,601108,6.51,6.39,6.59,6.37,335926,225268586.0,3.39,-1.54,-0.1,0.72
2024-07-01,601108,6.39,6.41,6.44,6.31,218366,144376928.0,2.03,0.31,0.02,0.47
2024-07-02,601108,6.41,6.44,6.5,6.4,201877,134790550.0,1.56,0.47,0.03,0.43
2024-07-03,601108,6.46,6.44,6.49,6.41,147928,98684578.0,1.24,0.0,0.0,0.32
2024-07-04,601108,6.45,6.28,6.46,6.27,237036,155724120.0,2.95,-2.48,-0.16,0.51
2024-07-05,601108,6.29,6.3,6.36,6.22,204853,133205024.0,2.23,0.32,0.02,0.44
2024-07-08,601108,6.25,6.04,6.28,6.02,397867,252087208.0,4.13,-4.13,-0.26,0.86
2024-07-09,601108,6.07,6.25,6.27,6.03,345137,219933756.0,3.97,3.48,0.21,0.74
2024-07-10,601108,6.22,6.25,6.35,6.2,211855,137548832.0,2.4,0.0,0.0,0.46
2024-07-11,601108,6.34,6.35,6.4,6.28,244883,160963432.0,1.92,1.6,0.1,0.53
2024-07-12,601108,6.35,6.32,6.38,6.3,130590,85547808.0,1.26,-0.47,-0.03,0.28
2024-07-15,601108,6.34,6.29,6.34,6.26,138817,90327969.0,1.27,-0.47,-0.03,0.3
2024-07-16,601108,6.29,6.31,6.34,6.27,157303,102621949.0,1.11,0.32,0.02,0.34
2024-07-17,601108,6.3,6.32,6.36,6.3,172369,112898532.0,0.95,0.16,0.01,0.37
2024-07-18,601108,6.32,6.34,6.35,6.22,178097,115995542.0,2.06,0.32,0.02,0.38
2024-07-19,601108,6.34,6.39,6.41,6.3,228204,150288229.0,1.74,0.79,0.05,0.49
2024-07-22,601108,6.42,6.35,6.47,6.29,273287,179903306.0,2.82,-0.63,-0.04,0.59
2024-07-23,601108,6.33,6.22,6.38,6.22,274749,179286447.0,2.52,-2.05,-0.13,0.59
2024-07-24,601108,6.22,6.18,6.26,6.16,191942,123511701.0,1.61,-0.64,-0.04,0.41
2024-07-25,601108,6.18,6.25,6.3,6.17,214644,138816199.0,2.1,1.13,0.07,0.46
2024-07-26,601108,6.26,6.37,6.42,6.25,242632,159479217.0,2.72,1.92,0.12,0.52
2024-07-29,601108,6.35,6.32,6.4,6.31,167438,109949297.0,1.41,-0.78,-0.05,0.36
2024-07-30,601108,6.31,6.35,6.36,6.24,206631,135217569.0,1.9,0.47,0.03,0.44
2024-07-31,601108,6.35,6.67,6.77,6.35,673198,459874676.0,6.61,5.04,0.32,1.45
2024-08-01,601108,6.62,6.65,6.71,6.62,365064,251372146.0,1.35,-0.3,-0.02,0.79
2024-08-02,601108,6.61,6.47,6.65,6.45,330641,223843051.0,3.01,-2.71,-0.18,0.71
2024-08-05,601108,6.47,6.44,6.58,6.42,343476,230521587.0,2.47,-0.46,-0.03,0.74
2024-08-06,601108,6.51,6.49,6.53,6.42,255480,171049688.0,1.71,0.78,0.05,0.55
2024-08-07,601108,6.47,6.46,6.53,6.42,186039,124349760.0,1.69,-0.46,-0.03,0.4
2024-08-08,601108,6.44,6.48,6.57,6.43,233695,156861667.0,2.17,0.31,0.02,0.5
2024-08-09,601108,6.54,6.41,6.56,6.41,199209,133300467.0,2.31,-1.08,-0.07,0.43
2024-08-12,601108,6.39,6.39,6.42,6.36,158387,104622689.0,0.94,-0.31,-0.02,0.34
2024-08-13,601108,6.39,6.46,6.47,6.36,228006,151413582.0,1.72,1.1,0.07,0.49
2024-08-14,601108,6.44,6.41,6.48,6.41,152442,101437578.0,1.08,-0.77,-0.05,0.33
2024-08-15,601108,6.4,6.48,6.55,6.39,265279,177700127.0,2.5,1.09,0.07,0.57
2024-08-16,601108,6.47,6.38,6.48,6.36,235996,156508355.0,1.85,-1.54,-0.1,0.51
2024-08-19,601108,6.37,6.41,6.46,6.35,157402,104472971.0,1.72,0.47,0.03,0.34
2024-08-20,601108,6.41,6.29,6.43,6.27,231366,151230701.0,2.5,-1.87,-0.12,0.5
2024-08-21,601108,6.28,6.28,6.32,6.25,116920,76014583.0,1.11,-0.16,-0.01,0.25
2024-08-22,601108,6.29,6.14,6.34,6.13,235651,151290937.0,3.34,-2.23,-0.14,0.51
2024-08-23,601108,6.14,6.19,6.24,6.12,190171,121563617.0,1.95,0.81,0.05,0.41
2024-08-26,601108,6.19,6.19,6.27,6.15,173449,111516970.0,1.94,0.0,0.0,0.37
2024-08-27,601108,6.18,6.12,6.18,6.11,149363,94857831.0,1.13,-1.13,-0.07,0.32
2024-08-28,601108,6.15,6.13,6.19,6.1,148435,94426415.0,1.47,0.16,0.01,0.32
2024-08-29,601108,6.13,6.17,6.24,6.12,285462,182974119.0,1.96,0.65,0.04,0.61
2024-08-30,601108,6.17,6.3,6.39,6.15,466111,304335802.0,3.89,2.11,0.13,1.0
2024-09-02,601108,6.28,6.12,6.29,6.12,349553,223729195.0,2.7,-2.86,-0.18,0.75
2024-09-03,601108,6.12,6.14,6.19,6.11,200848,127785655.0,1.31,0.33,0.02,0.43
2024-09-04,601108,6.11,6.13,6.2,6.1,194619,123982519.0,1.63,-0.16,-0.01,0.42
2024-09-05,601108,6.13,6.18,6.2,6.13,173863,111059342.0,1.14,0.82,0.05,0.37
2024-09-06,601108,6.33,6.2,6.36,6.19,549327,356670143.0,2.75,0.32,0.02,1.18
2024-09-09,601108,6.15,6.21,6.3,6.13,329261,212230695.0,2.74,0.16,0.01,0.71
2024-09-10,601108,6.22,6.18,6.25,6.07,351175,223214377.0,2.9,-0.48,-0.03,0.76
2024-09-11,601108,6.14,6.15,6.2,6.12,199473,127139603.0,1.29,-0.49,-0.03,0.43
2024-09-12,601108,6.17,6.19,6.23,6.14,267070,171325592.0,1.46,0.65,0.04,0.58
2024-09-13,601108,6.2,6.2,6.28,6.18,266178,171584143.0,1.62,0.16,0.01,0.57
2024-09-18,601108,6.19,6.28,6.32,6.17,354314,228714803.0,2.42,1.29,0.08,0.76
2024-09-19,601108,6.33,6.35,6.46,6.25,398916,262011150.0,3.34,1.11,0.07,0.86
2024-09-20,601108,6.35,6.36,6.38,6.29,213805,140220695.0,1.42,0.16,0.01,0.46
2024-09-23,601108,6.37,6.34,6.38,6.31,200355,131436803.0,1.1,-0.31,-0.02,0.43
2024-09-24,601108,6.39,6.66,6.68,6.35,859852,581580715.0,5.21,5.05,0.32,1.85
2024-09-25,601108,6.78,6.8,6.99,6.78,1176593,835693785.0,3.15,2.1,0.14,2.53
2024-09-26,601108,6.77,7.18,7.2,6.74,1104109,796573221.0,6.76,5.59,0.38,2.38
2024-09-27,601108,7.36,7.71,7.72,7.21,1166968,891914042.0,7.1,7.38,0.53,2.51
2024-09-30,601108,8.28,8.5,8.5,8.05,2574164,2204182967.0,5.84,10.25,0.79,5.54
2024-10-08,601108,9.37,9.37,9.37,8.91,2506046,2381727781.0,5.41,10.24,0.87,5.4
2024-10-09,601108,8.98,8.41,9.33,8.41,2856241,2600096265.0,9.82,-10.25,-0.96,6.15
2024-10-10,601108,8.6,8.13,8.69,8.03,1769687,1502936203.0,7.85,-3.33,-0.28,3.81
2024-10-11,601108,8.06,7.91,8.18,7.82,1234820,1015915542.0,4.43,-2.71,-0.22,2.66
2024-10-14,601108,8.08,8.02,8.09,7.7,1163619,943127210.0,4.93,1.39,0.11,2.51
2024-10-15,601108,7.96,7.71,8.0,7.7,887252,718241041.0,3.74,-3.87,-0.31,1.91
2024-10-16,601108,7.62,7.72,7.9,7.59,871981,693614102.0,4.02,0.13,0.01,1.88
2024-10-17,601108,7.78,7.67,7.91,7.67,816177,653647042.0,3.11,-0.65,-0.05,1.76
2024-10-18,601108,7.75,8.03,8.34,7.66,1642448,1344591321.0,8.87,4.69,0.36,3.54
2024-10-21,601108,8.01,7.96,8.07,7.89,1086063,890412598.0,2.24,-0.87,-0.07,2.34
2024-10-22,601108,7.96,8.0,8.06,7.92,693955,568446372.0,1.76,0.5,0.04,1.49
2024-10-23,601108,8.01,7.94,8.11,7.92,862337,709517447.0,2.38,-0.75,-0.06,1.86
2024-10-24,601108,7.89,7.92,7.96,7.84,524148,426116268.0,1.51,-0.25,-0.02,1.13
2024-10-25,601108,7.94,8.02,8.11,7.91,697509,574268340.0,2.53,1.26,0.1,1.5
2024-10-28,601108,8.01,8.03,8.06,7.96,592482,487652948.0,1.25,0.12,0.01,1.28
2024-10-29,601108,8.08,7.96,8.19,7.94,819602,677499301.0,3.11,-0.87,-0.07,1.76
2024-10-30,601108,7.93,7.92,8.03,7.85,751172,612601161.0,2.26,-0.5,-0.04,1.62
2024-10-31,601108,7.91,8.05,8.19,7.87,1232002,1021327103.0,4.04,1.64,0.13,2.65
2024-11-01,601108,8.03,7.98,8.18,7.94,1064343,881412283.0,2.98,-0.87,-0.07,2.29
2024-11-04,601108,7.99,8.18,8.18,7.99,847870,706556155.0,2.38,2.51,0.2,1.83
2024-11-05,601108,8.18,8.57,8.62,8.13,1452130,1258984005.0,5.99,4.77,0.39,3.13
2024-11-06,601108,8.61,8.48,8.77,8.43,1420350,1250123706.0,3.97,-1.05,-0.09,3.06
2024-11-07,601108,8.39,8.98,9.04,8.36,1712480,1535470897.0,8.02,5.9,0.5,3.69
2024-11-08,601108,9.15,8.84,9.34,8.8,1933707,1788552228.0,6.01,-1.56,-0.14,4.16
2024-11-11,601108,8.78,8.86,8.88,8.7,1116544,1006519504.0,2.04,0.23,0.02,2.4
2024-11-12,601108,8.96,8.7,9.08,8.59,1299072,1176775423.0,5.53,-1.81,-0.16,2.8
2024-11-13,601108,8.61,8.72,8.75,8.55,818008,726296519.0,2.3,0.23,0.02,1.76
2024-11-14,601108,8.68,8.53,8.78,8.48,739582,654254126.0,3.44,-2.18,-0.19,1.59
2024-11-15,601108,8.53,8.25,8.59,8.24,913663,787660811.0,4.1,-3.28,-0.28,1.97
2024-11-18,601108,8.27,8.14,8.33,8.05,803285,676026183.0,3.39,-1.33,-0.11,1.73
2024-11-19,601108,8.15,8.22,8.26,8.04,582183,488648253.0,2.7,0.98,0.08,1.25
2024-11-20,601108,8.18,8.23,8.28,8.15,527659,444918097.0,1.58,0.12,0.01,1.14
2024-11-21,601108,8.23,8.26,8.3,8.16,598196,505319886.0,1.7,0.36,0.03,1.29
2024-11-22,601108,8.23,7.82,8.24,7.81,723035,596616773.0,5.21,-5.33,-0.44,1.56
2024-11-25,601108,7.86,7.84,7.9,7.7,508144,407957249.0,2.56,0.26,0.02,1.09
2024-11-26,601108,7.8,7.89,7.98,7.79,410919,333515872.0,2.42,0.64,0.05,0.88
2024-11-27,601108,7.88,8.02,8.03,7.81,495438,403354707.0,2.79,1.65,0.13,1.07
2024-11-28,601108,8.04,8.0,8.09,7.97,426138,351364997.0,1.5,-0.25,-0.02,0.92
2024-11-29,601108,8.0,8.19,8.35,7.96,959117,805737823.0,4.88,2.38,0.19,2.07
2024-12-02,601108,8.18,8.28,8.36,8.15,589262,501142614.0,2.56,1.1,0.09,1.27
2024-12-03,601108,8.25,8.33,8.38,8.21,574445,488111347.0,2.05,0.6,0.05,1.24
2024-12-04,601108,8.31,8.23,8.38,8.16,510926,433898873.0,2.64,-1.2,-0.1,1.1
2024-12-05,601108,8.2,8.29,8.32,8.19,402220,341218379.0,1.58,0.73,0.06,0.87
2024-12-06,601108,8.3,8.37,8.44,8.19,690624,592008875.0,3.02,0.97,0.08,1.49
2024-12-09,601108,8.34,8.27,8.39,8.18,451907,384517273.0,2.51,-1.19,-0.1,0.97
2024-12-10,601108,8.67,8.33,8.69,8.31,942709,820474080.0,4.59,0.73,0.06,2.03
2024-12-11,601108,8.3,8.33,8.39,8.29,399348,341515694.0,1.2,0.0,0.0,0.86
2024-12-12,601108,8.34,8.45,8.54,8.29,622338,537011087.0,3.0,1.44,0.12,1.34
2024-12-13,601108,8.4,8.26,8.4,8.22,594625,505950342.0,2.13,-2.25,-0.19,1.28
2024-12-16,601108,8.26,8.18,8.28,8.15,405501,341318656.0,1.57,-0.97,-0.08,0.87
2024-12-17,601108,8.18,8.14,8.22,8.11,353295,296242400.0,1.34,-0.49,-0.04,0.76
2024-12-18,601108,8.17,8.1,8.2,8.07,313043,261568383.0,1.6,-0.49,-0.04,0.67
2024-12-19,601108,8.04,8.11,8.14,7.97,328366,271876361.0,2.1,0.12,0.01,0.71
2024-12-20,601108,8.11,8.19,8.24,8.1,334485,280710702.0,1.73,0.99,0.08,0.72
2024-12-23,601108,8.17,8.03,8.23,8.02,347780,289592295.0,2.56,-1.95,-0.16,0.75
2024-12-24,601108,8.06,8.23,8.25,8.05,442516,369776436.0,2.49,2.49,0.2,0.95
2024-12-25,601108,8.25,8.32,8.38,8.12,618888,522109250.0,3.16,1.09,0.09,1.33
2024-12-26,601108,8.31,8.33,8.36,8.28,318330,270146570.0,0.96,0.12,0.01,0.69
2024-12-27,601108,8.33,8.33,8.49,8.29,598188,511173536.0,2.4,0.0,0.0,1.29
2024-12-30,601108,8.27,8.42,8.45,8.24,487430,416849105.0,2.52,1.08,0.09,1.05
2024-12-31,601108,8.43,8.0,8.45,7.98,662825,553437760.0,5.58,-4.99,-0.42,1.43
2025-01-02,601108,8.0,7.6,8.01,7.52,697073,553354946.0,6.13,-5.0,-0.4,1.5
2025-01-03,601108,7.61,7.46,7.63,7.43,530589,407929808.0,2.63,-1.84,-0.14,1.14
2025-01-06,601108,7.44,7.44,7.48,7.38,382562,290611939.0,1.34,-0.27,-0.02,0.82
2025-01-07,601108,7.44,7.46,7.49,7.38,370490,281699183.0,1.48,0.27,0.02,0.8
2025-01-08,601108,7.44,7.4,7.46,7.22,525286,394244187.0,3.22,-0.8,-0.06,1.13
2025-01-09,601108,7.35,7.31,7.41,7.3,320987,241362410.0,1.49,-1.22,-0.09,0.69
2025-01-10,601108,7.35,7.18,7.38,7.17,380869,283552689.0,2.87,-1.78,-0.13,0.82
2025-01-13,601108,7.12,7.26,7.27,7.1,305333,225347387.0,2.37,1.11,0.08,0.66
2025-01-14,601108,7.28,7.49,7.52,7.24,504871,383494461.0,3.86,3.17,0.23,1.09
2025-01-15,601108,7.47,7.46,7.5,7.41,266972,203472407.0,1.2,-0.4,-0.03,0.57
2025-01-16,601108,7.48,7.46,7.6,7.38,355059,271952541.0,2.95,0.0,0.0,0.76
2025-01-17,601108,7.45,7.49,7.53,7.41,240112,183803021.0,1.61,0.4,0.03,0.52
2025-01-20,601108,7.54,7.54,7.65,7.51,308739,239197748.0,1.87,0.67,0.05,0.66
2025-01-21,601108,7.61,7.52,7.61,7.47,224561,172755597.0,1.86,-0.27,-0.02,0.48
2025-01-22,601108,7.48,7.49,7.53,7.42,248350,189686940.0,1.46,-0.4,-0.03,0.53
2025-01-23,601108,7.62,7.55,7.78,7.54,518783,406095537.0,3.2,0.8,0.06,1.12
2025-01-24,601108,7.55,7.6,7.68,7.53,337628,263046042.0,1.99,0.66,0.05,0.73
2025-01-27,601108,7.65,7.45,7.66,7.44,325806,251180576.0,2.89,-1.97,-0.15,0.7
2025-02-05,601108,7.52,7.48,7.57,7.46,323590,248823391.0,1.48,0.4,0.03,0.7
2025-02-06,601108,7.47,7.57,7.61,7.42,359127,276532121.0,2.54,1.2,0.09,0.77
2025-02-07,601108,7.59,7.76,7.87,7.56,620322,489751731.0,4.1,2.51,0.19,1.34
2025-02-10,601108,7.75,7.76,7.82,7.7,353533,280214579.0,1.55,0.0,0.0,0.76
2025-02-11,601108,7.77,7.72,7.77,7.63,375650,294981551.0,1.8,-0.52,-0.04,0.81
2025-02-12,601108,7.72,7.86,7.9,7.69,453513,360343106.0,2.72,1.81,0.14,0.98
2025-02-13,601108,7.83,7.79,7.9,7.78,483519,386603182.0,1.53,-0.89,-0.07,1.04
2025-02-14,601108,7.79,8.13,8.43,7.78,2012334,1671911247.0,8.34,4.36,0.34,4.33
2025-02-17,601108,8.36,8.26,8.61,8.17,2316848,1976615913.0,5.41,1.6,0.13,4.99
2025-02-18,601108,8.19,7.96,8.25,7.94,1144090,944962138.0,3.75,-3.63,-0.3,2.46
2025-02-19,601108,7.95,8.17,8.38,7.92,1240498,1032351050.0,5.78,2.64,0.21,2.67
2025-02-20,601108,8.1,8.06,8.15,8.01,690948,568945981.0,1.71,-1.35,-0.11,1.49
2025-02-21,601108,8.12,8.2,8.23,7.98,1161654,964996863.0,3.1,1.74,0.14,2.5
2025-02-24,601108,8.09,8.04,8.15,7.98,848985,699452849.0,2.07,-1.95,-0.16,1.83
2025-02-25,601108,7.94,7.88,7.96,7.85,604180,488342718.0,1.37,-1.99,-0.16,1.3
2025-02-26,601108,7.9,8.05,8.07,7.84,828532,671597758.0,2.92,2.16,0.17,1.78
2025-02-27,601108,7.97,7.97,8.05,7.84,837872,679355869.0,2.61,-0.99,-0.08,1.8
2025-02-28,601108,7.91,7.75,8.08,7.74,795525,641325857.0,4.27,-2.76,-0.22,1.71
2025-03-03,601108,7.77,7.74,7.83,7.67,494058,392060858.0,2.06,-0.13,-0.01,1.06
2025-03-04,601108,7.69,7.77,7.79,7.68,369617,292805640.0,1.42,0.39,0.03,0.8
2025-03-05,601108,7.77,7.78,7.82,7.7,400115,317407318.0,1.54,0.13,0.01,0.86
2025-03-06,601108,7.84,7.98,8.05,7.82,831578,674268677.0,2.96,2.57,0.2,1.79
2025-03-07,601108,7.93,7.87,7.95,7.83,497550,400612124.0,1.5,-1.38,-0.11,1.07
2025-03-10,601108,7.84,7.79,7.87,7.74,394217,313828971.0,1.65,-1.02,-0.08,0.85
2025-03-11,601108,7.71,7.78,7.8,7.67,358400,283431978.0,1.67,-0.13,-0.01,0.77
2025-03-12,601108,7.78,7.81,7.9,7.77,462362,369638676.0,1.67,0.39,0.03,1.0
2025-03-13,601108,7.79,7.74,7.86,7.67,407714,322611873.0,2.43,-0.9,-0.07,0.88
2025-03-14,601108,7.74,7.99,8.03,7.73,1000945,810766040.0,3.88,3.23,0.25,2.16
2025-03-17,601108,8.0,7.95,8.0,7.93,443675,360575045.0,0.88,-0.5,-0.04,0.96
2025-03-18,601108,7.99,7.99,8.01,7.93,351825,286526670.0,1.01,0.5,0.04,0.76
2025-03-19,601108,7.99,7.98,8.02,7.94,351782,286566138.0,1.0,-0.13,-0.01,0.76
2025-03-20,601108,7.97,7.91,7.98,7.9,341351,276527799.0,1.0,-0.88,-0.07,0.74
2025-03-21,601108,7.89,7.81,7.94,7.8,465150,373589318.0,1.77,-1.26,-0.1,1.0
2025-03-24,601108,7.81,7.78,7.84,7.69,315038,250097385.0,1.92,-0.38,-0.03,0.68
2025-03-25,601108,7.78,7.79,7.84,7.75,218052,173501209.0,1.16,0.13,0.01,0.47
2025-03-26,601108,7.77,7.78,7.83,7.76,216100,172065382.0,0.9,-0.13,-0.01,0.47
2025-03-27,601108,7.76,7.79,7.85,7.7,250674,199281148.0,1.93,0.13,0.01,0.54
2025-03-28,601108,7.79,7.79,7.83,7.74,277353,220797960.0,1.16,0.0,0.0,0.6
2025-03-31,601108,7.77,7.63,7.8,7.59,402168,315313923.0,2.7,-2.05,-0.16,0.87
2025-04-01,601108,7.65,7.66,7.71,7.63,218581,171334968.0,1.05,0.39,0.03,0.47
2025-04-02,601108,7.65,7.7,7.73,7.64,205813,162003770.0,1.17,0.52,0.04,0.44
2025-04-03,601108,7.63,7.69,7.74,7.61,209347,164519548.0,1.69,-0.13,-0.01,0.45
2025-04-07,601108,7.33,6.9,7.38,6.9,862849,625596122.0,6.24,-10.27,-0.79,1.86
2025-04-08,601108,6.98,6.92,7.03,6.83,609323,432851543.0,2.9,0.29,0.02,1.31
2025-04-09,601108,6.86,7.1,7.21,6.79,661480,474290903.0,6.07,2.6,0.18,1.42
2025-04-10,601108,7.23,7.26,7.33,7.15,590652,439407812.0,2.54,2.25,0.16,1.27
2025-04-11,601108,7.23,7.23,7.29,7.2,314770,233083890.0,1.24,-0.41,-0.03,0.68
2025-04-14,601108,7.29,7.26,7.3,7.23,242942,180596907.0,0.97,0.41,0.03,0.52
2025-04-15,601108,7.25,7.22,7.25,7.17,204024,150457829.0,1.1,-0.55,-0.04,0.44
2025-04-16,601108,7.24,7.19,7.26,7.12,296698,218200019.0,1.94,-0.42,-0.03,0.64
2025-04-17,601108,7.16,7.19,7.23,7.15,190235,140212897.0,1.11,0.0,0.0,0.41
2025-04-18,601108,7.18,7.25,7.26,7.16,219518,162035230.0,1.39,0.83,0.06,0.47
2025-04-21,601108,7.24,7.29,7.31,7.2,208378,155337871.0,1.52,0.55,0.04,0.45
2025-04-22,601108,7.28,7.33,7.37,7.28,280616,210318553.0,1.23,0.55,0.04,0.6
2025-04-23,601108,7.38,7.33,7.39,7.3,223548,167830641.0,1.23,0.0,0.0,0.48
2025-04-24,601108,7.34,7.31,7.36,7.26,218159,163329637.0,1.36,-0.27,-0.02,0.47
2025-04-25,601108,7.31,7.38,7.4,7.31,279017,210238045.0,1.23,0.96,0.07,0.6
2025-04-28,601108,7.19,7.07,7.2,7.03,873544,635315563.0,2.3,-4.2,-0.31,1.88
2025-04-29,601108,7.07,7.13,7.17,7.06,367335,267527273.0,1.56,0.85,0.06,0.79
2025-04-30,601108,7.11,7.12,7.17,7.09,372818,272074365.0,1.12,-0.14,-0.01,0.8
2025-05-06,601108,7.17,7.21,7.22,7.14,317248,233606476.0,1.12,1.26,0.09,0.68
2025-05-07,601108,7.35,7.25,7.4,7.2,471937,351918366.0,2.77,0.55,0.04,1.02
2025-05-08,601108,7.22,7.25,7.29,7.21,252425,187417105.0,1.1,0.0,0.0,0.54
