日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300042,26.73,27.29,27.92,26.2,83729,227338626.0,6.43,2.06,0.55,4.24
2024-03-29,300042,27.3,27.12,27.86,26.66,54352,147341612.0,4.4,-0.62,-0.17,2.75
2024-04-01,300042,27.38,28.15,28.57,27.0,66245,184551303.0,5.79,3.8,1.03,3.35
2024-04-02,300042,29.0,27.95,29.29,27.57,85169,240586873.0,6.11,-0.71,-0.2,4.31
2024-04-03,300042,27.59,27.74,28.66,26.81,75623,209847055.0,6.62,-0.75,-0.21,3.83
2024-04-08,300042,27.5,26.8,27.71,26.8,53348,145057302.0,3.28,-3.39,-0.94,2.7
2024-04-09,300042,27.32,26.95,27.4,26.53,33375,89777028.0,3.25,0.56,0.15,1.69
2024-04-10,300042,26.95,25.5,27.03,25.27,58372,150882968.0,6.53,-5.38,-1.45,2.95
2024-04-11,300042,25.31,25.8,26.39,25.2,51315,133399875.0,4.67,1.18,0.3,2.6
2024-04-12,300042,25.8,25.47,26.26,25.44,38205,98437589.0,3.18,-1.28,-0.33,1.93
2024-04-15,300042,25.03,23.93,25.57,23.2,64403,155264765.0,9.31,-6.05,-1.54,3.26
2024-04-16,300042,23.6,21.8,24.3,21.7,63907,144189310.0,10.87,-8.9,-2.13,3.23
2024-04-17,300042,22.8,25.0,25.27,22.7,91214,220587835.0,11.79,14.68,3.2,4.61
2024-04-18,300042,24.94,23.81,25.0,23.78,74551,180853761.0,4.88,-4.76,-1.19,3.77
2024-04-19,300042,23.52,23.21,23.6,22.72,49417,114065481.0,3.7,-2.52,-0.6,2.5
2024-04-22,300042,22.51,23.0,23.23,21.97,43277,98205497.0,5.43,-0.9,-0.21,2.19
2024-04-23,300042,23.2,23.22,23.6,22.87,35126,81684679.0,3.17,0.96,0.22,1.78
2024-04-24,300042,23.6,24.42,24.49,23.15,45282,108435626.0,5.77,5.17,1.2,2.29
2024-04-25,300042,24.3,24.91,25.97,24.06,64115,160872139.0,7.82,2.01,0.49,3.24
2024-04-26,300042,24.9,26.05,26.69,24.9,74615,193000945.0,7.19,4.58,1.14,3.77
2024-04-29,300042,25.61,25.7,26.5,25.37,87251,224041689.0,4.34,-1.34,-0.35,4.41
2024-04-30,300042,25.6,25.37,26.1,24.95,51741,131921810.0,4.47,-1.28,-0.33,2.62
2024-05-06,300042,25.81,25.38,26.19,25.19,38700,98891874.0,3.94,0.04,0.01,1.96
2024-05-07,300042,25.4,25.01,25.54,24.78,34455,86541598.0,2.99,-1.46,-0.37,1.74
2024-05-08,300042,25.0,24.86,25.45,24.62,30634,76382170.0,3.32,-0.6,-0.15,1.55
2024-05-09,300042,25.55,25.26,26.46,25.13,66351,170857400.0,5.35,1.61,0.4,3.36
2024-05-10,300042,25.24,24.45,25.26,24.39,40773,100590777.0,3.44,-3.21,-0.81,2.06
2024-05-13,300042,24.16,24.0,24.6,23.72,31802,76567943.0,3.6,-1.84,-0.45,1.61
2024-05-14,300042,23.97,24.2,24.43,23.66,27523,66247760.0,3.21,0.83,0.2,1.39
2024-05-15,300042,24.33,23.86,24.45,23.68,19887,47922087.0,3.18,-1.4,-0.34,1.01
2024-05-16,300042,24.09,23.78,24.3,23.75,25229,60509195.0,2.31,-0.34,-0.08,1.28
2024-05-17,300042,23.8,23.92,24.0,23.44,30120,71608681.0,2.35,0.59,0.14,1.52
2024-05-20,300042,23.92,23.61,24.25,23.3,39458,93303741.0,3.97,-1.3,-0.31,2.0
2024-05-21,300042,23.76,23.39,23.76,23.2,21079,49348838.0,2.37,-0.93,-0.22,1.07
2024-05-22,300042,23.39,23.6,23.66,23.21,21030,49406165.0,1.92,0.9,0.21,1.06
2024-05-23,300042,23.56,23.05,23.6,22.96,26610,61693210.0,2.71,-2.33,-0.55,1.35
2024-05-24,300042,23.03,22.38,23.23,22.29,24084,54664867.0,4.08,-2.91,-0.67,1.22
2024-05-27,300042,22.72,22.65,22.72,21.78,34944,77447300.0,4.2,1.21,0.27,1.77
2024-05-28,300042,22.6,23.45,24.68,22.32,80805,192194946.0,10.42,3.53,0.8,4.09
2024-05-29,300042,23.47,23.67,24.08,23.25,59919,142310168.0,3.54,0.94,0.22,3.03
2024-05-30,300042,23.5,24.87,25.5,23.11,105798,259600704.0,10.1,5.07,1.2,5.35
2024-05-31,300042,24.78,24.13,24.78,23.95,75931,184492143.0,3.34,-2.98,-0.74,3.84
2024-06-03,300042,24.0,24.8,25.75,23.94,93472,232901060.0,7.5,2.78,0.67,4.73
2024-06-04,300042,24.4,23.23,24.55,23.0,76729,180563008.0,6.25,-6.33,-1.57,3.88
2024-06-05,300042,23.3,22.51,23.58,22.46,49988,115019321.0,4.82,-3.1,-0.72,2.53
2024-06-06,300042,22.67,21.47,23.22,21.27,66838,147665068.0,8.66,-4.62,-1.04,3.38
2024-06-07,300042,21.8,21.66,22.33,21.3,41161,89471953.0,4.8,0.88,0.19,2.08
2024-06-11,300042,21.32,22.54,22.65,21.08,60498,133751550.0,7.25,4.06,0.88,3.06
2024-06-12,300042,22.43,24.41,25.74,22.33,127277,305509331.0,15.13,8.3,1.87,6.44
2024-06-13,300042,24.5,24.6,25.39,24.26,145146,359622921.0,4.63,0.78,0.19,7.34
2024-06-14,300042,24.09,24.07,24.49,23.4,98446,235458633.0,4.43,-2.15,-0.53,4.98
2024-06-17,300042,23.9,24.03,24.31,23.21,65433,155772418.0,4.57,-0.17,-0.04,3.31
2024-06-18,300042,24.0,23.97,24.4,23.73,55580,133820080.0,2.79,-0.25,-0.06,2.81
2024-06-19,300042,24.1,24.06,24.57,23.5,74588,179502552.0,4.46,0.38,0.09,3.77
2024-06-20,300042,23.66,22.96,24.2,22.94,60884,143407561.0,5.24,-4.57,-1.1,3.08
2024-06-21,300042,22.49,23.07,23.21,22.16,50272,114390622.0,4.57,0.48,0.11,2.54
2024-06-24,300042,22.78,21.73,22.88,21.56,62116,137201378.0,5.72,-5.81,-1.34,3.14
2024-06-25,300042,21.75,20.16,22.0,19.95,81902,168377336.0,9.43,-7.23,-1.57,4.14
2024-06-26,300042,20.0,20.67,20.68,19.5,66324,132971502.0,5.85,2.53,0.51,3.36
2024-06-27,300042,20.59,20.23,21.0,20.2,55316,113795858.0,3.87,-2.13,-0.44,2.8
2024-06-28,300042,20.02,20.19,20.7,19.8,46989,95771237.0,4.45,-0.2,-0.04,2.38
2024-07-01,300042,20.22,20.08,20.5,19.64,48655,97311543.0,4.26,-0.54,-0.11,2.43
2024-07-02,300042,20.06,19.89,20.39,19.77,38412,77042902.0,3.09,-0.95,-0.19,1.92
2024-07-03,300042,19.8,19.45,19.86,19.0,52227,101906156.0,4.32,-2.21,-0.44,2.61
2024-07-04,300042,19.44,18.01,19.58,17.96,81816,151605879.0,8.33,-7.4,-1.44,4.08
2024-07-05,300042,18.0,18.7,18.84,17.53,66051,120879434.0,7.27,3.83,0.69,3.3
2024-07-08,300042,18.75,18.11,18.82,17.95,46543,84762328.0,4.65,-3.16,-0.59,2.32
2024-07-09,300042,18.35,18.28,18.44,17.52,61053,110142516.0,5.08,0.94,0.17,3.05
2024-07-10,300042,18.13,17.94,18.28,17.82,35724,64427136.0,2.52,-1.86,-0.34,1.78
2024-07-11,300042,18.25,18.54,18.57,17.98,45332,83278806.0,3.29,3.34,0.6,2.26
2024-07-12,300042,18.53,18.04,18.59,17.8,44439,80405711.0,4.26,-2.7,-0.5,2.22
2024-07-15,300042,17.81,17.94,18.36,17.77,36286,65432080.0,3.27,-0.55,-0.1,1.81
2024-07-16,300042,17.8,18.43,18.5,17.7,43473,79021251.0,4.46,2.73,0.49,2.17
2024-07-17,300042,18.43,17.63,18.55,17.61,44292,79460277.0,5.1,-4.34,-0.8,2.21
2024-07-18,300042,17.49,17.11,17.49,16.7,51322,87421038.0,4.48,-2.95,-0.52,2.56
2024-07-19,300042,17.07,17.82,18.13,16.9,51515,91387044.0,7.19,4.15,0.71,2.57
2024-07-22,300042,18.01,18.35,18.56,17.92,48617,88618415.0,3.59,2.97,0.53,2.43
2024-07-23,300042,18.17,17.67,18.38,17.67,37921,68368257.0,3.87,-3.71,-0.68,1.89
2024-07-24,300042,17.5,17.34,17.97,17.3,34312,60069557.0,3.79,-1.87,-0.33,1.71
2024-07-25,300042,17.29,17.16,17.57,16.9,32959,56553198.0,3.86,-1.04,-0.18,1.64
2024-07-26,300042,17.14,17.05,17.39,16.9,34329,58786331.0,2.86,-0.64,-0.11,1.71
2024-07-29,300042,17.07,17.02,17.25,16.78,33613,57022354.0,2.76,-0.18,-0.03,1.68
2024-07-30,300042,16.88,17.21,17.45,16.7,38573,65757106.0,4.41,1.12,0.19,1.92
2024-07-31,300042,17.14,18.09,18.16,17.07,54120,96261291.0,6.33,5.11,0.88,2.7
2024-08-01,300042,18.15,18.25,18.45,17.88,45910,83558343.0,3.15,0.88,0.16,2.29
2024-08-02,300042,17.98,17.55,18.24,17.54,38318,68446159.0,3.84,-3.84,-0.7,1.91
2024-08-05,300042,17.35,16.23,17.62,16.2,60132,101179378.0,8.09,-7.52,-1.32,3.0
2024-08-06,300042,16.55,17.22,17.29,16.55,58659,99450357.0,4.56,6.1,0.99,2.93
2024-08-07,300042,17.39,17.55,18.07,17.16,56558,99564883.0,5.28,1.92,0.33,2.82
2024-08-08,300042,17.49,17.19,17.5,16.85,42766,73289643.0,3.7,-2.05,-0.36,2.13
2024-08-09,300042,17.31,16.99,17.49,16.98,27116,46616158.0,2.97,-1.16,-0.2,1.35
2024-08-12,300042,16.55,16.45,16.9,16.21,45640,75162181.0,4.06,-3.18,-0.54,2.28
2024-08-13,300042,16.29,16.47,16.56,16.2,29124,47653685.0,2.19,0.12,0.02,1.45
2024-08-14,300042,16.51,18.43,19.7,16.42,142936,254976213.0,19.91,11.9,1.96,7.13
2024-08-15,300042,18.25,21.3,21.8,18.17,265121,518682608.0,19.7,15.57,2.87,13.23
2024-08-16,300042,20.41,19.7,20.65,19.61,225360,453496566.0,4.88,-7.51,-1.6,11.25
2024-08-19,300042,19.01,18.06,19.35,17.94,142365,262516756.0,7.16,-8.32,-1.64,7.1
2024-08-20,300042,18.15,17.53,18.34,17.4,114223,204860736.0,5.2,-2.93,-0.53,5.7
2024-08-21,300042,17.2,18.33,19.65,17.19,139254,254924669.0,14.03,4.56,0.8,6.95
2024-08-22,300042,17.9,17.26,18.39,17.05,93614,165294780.0,7.31,-5.84,-1.07,4.67
2024-08-23,300042,17.02,16.9,17.55,16.74,70040,119314629.0,4.69,-2.09,-0.36,3.5
2024-08-26,300042,16.75,17.11,17.53,16.59,63110,107767364.0,5.56,1.24,0.21,3.15
2024-08-27,300042,17.1,16.33,17.1,16.2,60151,99227597.0,5.26,-4.56,-0.78,3.0
2024-08-28,300042,16.28,16.24,16.57,15.87,47254,76386495.0,4.29,-0.55,-0.09,2.36
2024-08-29,300042,16.15,16.45,16.6,15.86,46514,75823541.0,4.56,1.29,0.21,2.32
2024-08-30,300042,16.48,17.26,17.6,16.36,76068,130828478.0,7.54,4.92,0.81,3.8
2024-09-02,300042,17.25,16.4,17.25,16.35,56613,94990079.0,5.21,-4.98,-0.86,2.83
2024-09-03,300042,16.36,16.75,16.77,16.31,40010,66317226.0,2.8,2.13,0.35,2.0
2024-09-04,300042,16.39,16.63,16.86,16.33,33484,55681195.0,3.16,-0.72,-0.12,1.67
2024-09-05,300042,16.75,16.72,16.92,16.52,31825,53178593.0,2.41,0.54,0.09,1.59
2024-09-06,300042,16.69,16.34,17.5,16.25,60440,101196656.0,7.48,-2.27,-0.38,3.02
2024-09-09,300042,16.03,16.27,16.54,15.8,40773,66158379.0,4.53,-0.43,-0.07,2.03
2024-09-10,300042,16.27,16.45,16.57,15.89,36564,59212826.0,4.18,1.11,0.18,1.82
2024-09-11,300042,16.43,16.37,16.52,16.27,25474,41713054.0,1.52,-0.49,-0.08,1.27
2024-09-12,300042,16.5,16.14,16.56,16.08,26140,42726868.0,2.93,-1.41,-0.23,1.3
2024-09-13,300042,16.2,15.78,16.78,15.78,51157,82813314.0,6.2,-2.23,-0.36,2.55
2024-09-18,300042,15.91,15.3,16.05,15.15,39425,60984359.0,5.7,-3.04,-0.48,1.97
2024-09-19,300042,15.4,15.75,15.85,15.33,36821,57676269.0,3.4,2.94,0.45,1.84
2024-09-20,300042,15.75,15.59,15.96,15.46,31013,48579966.0,3.17,-1.02,-0.16,1.55
2024-09-23,300042,15.55,15.64,15.84,15.43,25449,39894111.0,2.63,0.32,0.05,1.27
2024-09-24,300042,15.73,16.6,16.6,15.42,62924,101297967.0,7.54,6.14,0.96,3.14
2024-09-25,300042,16.7,16.76,17.17,16.61,59094,99717312.0,3.37,0.96,0.16,2.95
2024-09-26,300042,16.83,17.54,17.68,16.81,88654,153715768.0,5.19,4.65,0.78,4.42
2024-09-27,300042,17.56,18.83,19.16,17.56,121493,221924974.0,9.12,7.35,1.29,6.06
2024-09-30,300042,19.5,21.99,22.22,19.2,155786,322565309.0,16.04,16.78,3.16,7.77
2024-10-08,300042,26.19,26.39,26.39,23.21,224750,567291159.0,14.46,20.01,4.4,11.22
2024-10-09,300042,25.09,24.55,29.0,23.24,228950,587387396.0,21.83,-6.97,-1.84,11.42
2024-10-10,300042,24.98,22.86,25.01,22.4,134636,314313597.0,10.63,-6.88,-1.69,6.72
2024-10-11,300042,22.19,21.1,22.76,20.68,92068,198037471.0,9.1,-7.7,-1.76,4.59
2024-10-14,300042,21.17,21.87,21.97,20.7,84782,181478269.0,6.02,3.65,0.77,4.23
2024-10-15,300042,21.5,21.11,22.36,21.05,97886,212943526.0,5.99,-3.48,-0.76,4.88
2024-10-16,300042,20.52,20.72,21.1,20.5,66979,139006462.0,2.84,-1.85,-0.39,3.34
2024-10-17,300042,21.0,20.8,21.35,20.78,64033,135057380.0,2.75,0.39,0.08,3.2
2024-10-18,300042,21.1,22.61,23.19,20.67,114785,252236801.0,12.12,8.7,1.81,5.73
2024-10-21,300042,22.95,23.1,24.05,22.58,150247,349542686.0,6.5,2.17,0.49,7.5
2024-10-22,300042,22.87,22.9,23.4,22.48,92101,211232476.0,3.98,-0.87,-0.2,4.6
2024-10-23,300042,22.88,23.0,23.69,22.56,91125,210484416.0,4.93,0.44,0.1,4.55
2024-10-24,300042,23.01,24.49,24.92,22.56,205565,497508576.0,10.26,6.48,1.49,10.26
2024-10-25,300042,25.96,24.97,26.28,24.61,266319,677947099.0,6.82,1.96,0.48,13.29
2024-10-28,300042,24.15,24.56,24.57,23.39,177414,425757900.0,4.73,-1.64,-0.41,8.85
2024-10-29,300042,24.37,23.23,24.4,23.18,138805,328609905.0,4.97,-5.42,-1.33,6.93
2024-10-30,300042,22.68,23.05,23.1,22.4,89931,204813022.0,3.01,-0.77,-0.18,4.49
2024-10-31,300042,22.87,23.4,23.56,22.66,87793,204612736.0,3.9,1.52,0.35,4.38
2024-11-01,300042,23.1,21.25,23.39,21.13,112684,246531816.0,9.66,-9.19,-2.15,5.62
2024-11-04,300042,20.93,21.75,21.77,20.9,50090,107362064.0,4.09,2.35,0.5,2.5
2024-11-05,300042,21.65,22.38,22.65,21.61,66166,147097450.0,4.78,2.9,0.63,3.3
2024-11-06,300042,22.39,22.2,22.77,21.69,88337,197235358.0,4.83,-0.8,-0.18,4.41
2024-11-07,300042,22.11,22.78,22.84,21.97,73910,166628797.0,3.92,2.61,0.58,3.69
2024-11-08,300042,22.87,22.88,23.61,22.8,98417,228195554.0,3.56,0.44,0.1,4.91
2024-11-11,300042,22.98,23.8,23.88,22.96,115460,272822025.0,4.02,4.02,0.92,5.76
2024-11-12,300042,23.78,23.39,24.36,23.15,110936,262464156.0,5.08,-1.72,-0.41,5.54
2024-11-13,300042,23.26,23.72,23.72,22.76,81752,190508507.0,4.1,1.41,0.33,4.08
2024-11-14,300042,23.75,22.63,23.95,22.47,72644,168050451.0,6.24,-4.6,-1.09,3.62
2024-11-15,300042,22.41,23.61,25.23,22.37,194831,465101167.0,12.64,4.33,0.98,9.72
2024-11-18,300042,24.28,23.76,25.8,22.07,228977,545952852.0,15.8,0.64,0.15,11.43
2024-11-19,300042,22.51,22.46,22.93,20.62,183957,400176266.0,9.72,-5.47,-1.3,9.18
2024-11-20,300042,22.0,22.94,23.69,21.85,146051,331240754.0,8.19,2.14,0.48,7.29
2024-11-21,300042,22.5,21.93,22.85,21.65,111812,246578920.0,5.23,-4.4,-1.01,5.58
2024-11-22,300042,21.79,21.71,23.63,21.49,135270,303735574.0,9.76,-1.0,-0.22,6.75
2024-11-25,300042,21.5,21.97,22.22,21.28,94309,204799832.0,4.33,1.2,0.26,4.71
2024-11-26,300042,21.55,21.11,21.93,21.02,73788,158317756.0,4.14,-3.91,-0.86,3.68
2024-11-27,300042,22.5,22.03,22.5,21.48,93028,203231780.0,4.83,4.36,0.92,4.64
2024-11-28,300042,21.9,21.79,22.47,21.67,81387,178986745.0,3.63,-1.09,-0.24,4.06
2024-11-29,300042,21.55,21.9,22.35,21.21,89658,195543912.0,5.23,0.5,0.11,4.47
2024-12-02,300042,20.94,21.5,21.7,20.94,107681,229332143.0,3.47,-1.83,-0.4,5.37
2024-12-03,300042,21.47,21.2,21.62,20.9,63521,134724592.0,3.35,-1.4,-0.3,3.17
2024-12-04,300042,21.41,21.12,21.94,21.0,64773,138414122.0,4.43,-0.38,-0.08,3.23
2024-12-05,300042,20.92,21.07,21.27,20.81,52442,110540300.0,2.18,-0.24,-0.05,2.62
2024-12-06,300042,20.98,21.07,21.2,20.53,68963,144075199.0,3.18,0.0,0.0,3.44
2024-12-09,300042,21.0,20.65,21.25,20.55,64838,135345721.0,3.32,-1.99,-0.42,3.24
2024-12-10,300042,21.21,21.05,21.72,20.9,97491,208099603.0,3.97,1.94,0.4,4.86
2024-12-11,300042,20.9,21.94,22.19,20.87,130187,282929283.0,6.27,4.23,0.89,6.5
2024-12-12,300042,21.9,21.7,22.12,21.48,76092,165401944.0,2.92,-1.09,-0.24,3.8
2024-12-13,300042,21.69,22.87,23.46,21.48,192682,436176657.0,9.12,5.39,1.17,9.61
2024-12-16,300042,22.8,22.7,23.37,22.28,154208,352989578.0,4.77,-0.74,-0.17,7.7
2024-12-17,300042,22.0,20.21,22.14,20.15,151521,317975721.0,8.77,-10.97,-2.49,7.56
2024-12-18,300042,20.27,21.31,22.22,19.26,139043,287914766.0,14.65,5.44,1.1,6.94
2024-12-19,300042,20.88,22.64,22.88,20.6,181673,400162090.0,10.7,6.24,1.33,9.07
2024-12-20,300042,22.33,22.83,24.05,22.1,206373,476843161.0,8.61,0.84,0.19,10.3
2024-12-23,300042,22.95,22.03,23.3,21.9,121978,273544165.0,6.13,-3.5,-0.8,6.09
2024-12-24,300042,22.0,22.52,22.78,20.72,144729,312993354.0,9.35,2.22,0.49,7.22
2024-12-25,300042,22.1,22.84,23.48,21.48,163447,370479530.0,8.88,1.42,0.32,8.16
2024-12-26,300042,22.3,23.8,24.5,22.3,234582,557783361.0,9.63,4.2,0.96,11.71
2024-12-27,300042,23.41,23.04,24.27,22.84,203381,478982879.0,6.01,-3.19,-0.76,10.15
2024-12-30,300042,22.9,24.66,26.95,22.26,335944,828350080.0,20.36,7.03,1.62,16.76
2024-12-31,300042,24.25,23.1,24.57,22.96,235417,557003461.0,6.53,-6.33,-1.56,11.75
2025-01-02,300042,23.2,23.79,24.22,23.19,230364,544838271.0,4.46,2.99,0.69,11.5
2025-01-03,300042,24.07,24.47,25.48,23.56,299940,738297941.0,8.07,2.86,0.68,14.97
2025-01-06,300042,23.81,20.51,23.81,20.08,211036,458848696.0,15.24,-16.18,-3.96,10.53
2025-01-07,300042,21.01,21.28,21.67,20.08,146214,304149807.0,7.75,3.75,0.77,7.3
2025-01-08,300042,21.0,20.39,21.54,19.53,154728,316200475.0,9.45,-4.18,-0.89,7.72
2025-01-09,300042,20.31,20.19,20.75,20.0,117210,237898334.0,3.68,-0.98,-0.2,5.85
2025-01-10,300042,19.94,18.52,20.1,18.38,143246,275503999.0,8.52,-8.27,-1.67,7.15
2025-01-13,300042,17.68,17.95,18.06,17.2,75874,134363195.0,4.64,-3.08,-0.57,3.79
2025-01-14,300042,18.08,19.05,19.07,17.91,99626,185266598.0,6.46,6.13,1.1,4.97
2025-01-15,300042,18.99,18.68,19.13,18.55,63508,119261331.0,3.04,-1.94,-0.37,3.17
2025-01-16,300042,18.72,18.63,19.28,18.51,67308,126811003.0,4.12,-0.27,-0.05,3.36
2025-01-17,300042,18.53,18.59,18.84,18.0,67669,124775743.0,4.51,-0.21,-0.04,3.38
2025-01-20,300042,18.7,18.88,18.98,18.41,55496,104218142.0,3.07,1.56,0.29,2.77
2025-01-21,300042,18.96,19.16,19.29,18.7,66209,126146901.0,3.13,1.48,0.28,3.3
2025-01-22,300042,18.7,17.89,18.71,17.8,97176,176214880.0,4.75,-6.63,-1.27,4.85
2025-01-23,300042,18.18,17.74,18.52,17.71,64186,116820626.0,4.53,-0.84,-0.15,3.2
2025-01-24,300042,17.65,18.22,18.26,17.61,59027,105905137.0,3.66,2.71,0.48,2.95
2025-01-27,300042,18.33,17.61,18.44,17.59,54772,98140599.0,4.67,-3.35,-0.61,2.73
2025-02-05,300042,17.97,18.89,19.19,17.8,93452,173220786.0,7.89,7.27,1.28,4.66
2025-02-06,300042,18.91,19.37,19.45,18.64,89129,171101904.0,4.29,2.54,0.48,4.45
2025-02-07,300042,19.44,19.7,20.28,19.32,116251,229375382.0,4.96,1.7,0.33,5.8
2025-02-10,300042,20.3,22.2,23.19,20.21,260717,567811363.0,15.13,12.69,2.5,13.01
2025-02-11,300042,21.94,21.94,22.3,21.4,163006,354738715.0,4.05,-1.17,-0.26,8.13
2025-02-12,300042,21.8,22.07,22.1,21.5,105843,231413402.0,2.73,0.59,0.13,5.28
2025-02-13,300042,21.95,21.92,22.66,21.51,123259,270990279.0,5.21,-0.68,-0.15,6.15
2025-02-14,300042,22.11,22.69,22.99,21.48,183943,413350812.0,6.89,3.51,0.77,9.18
2025-02-17,300042,23.08,23.0,24.99,22.81,210106,493610643.0,9.61,1.37,0.31,10.49
2025-02-18,300042,22.72,21.91,23.09,21.62,154053,343912813.0,6.39,-4.74,-1.09,7.69
2025-02-19,300042,21.76,22.23,22.8,21.76,102818,229189904.0,4.75,1.46,0.32,5.13
2025-02-20,300042,22.65,23.1,23.15,22.3,188816,430498519.0,3.82,3.91,0.87,9.42
2025-02-21,300042,22.74,24.65,25.35,22.3,353762,848500086.0,13.2,6.71,1.55,17.65
2025-02-24,300042,24.63,26.41,27.68,24.29,381980,992110587.0,13.75,7.14,1.76,19.06
2025-02-25,300042,25.65,25.91,27.37,25.2,320022,843218995.0,8.22,-1.89,-0.5,15.97
2025-02-26,300042,25.92,25.74,26.23,24.67,229751,583097120.0,6.02,-0.66,-0.17,11.47
2025-02-27,300042,26.22,26.13,26.7,24.69,222835,574046494.0,7.81,1.52,0.39,11.12
2025-02-28,300042,25.67,25.94,27.3,24.78,310945,815758940.0,9.64,-0.73,-0.19,15.52
2025-03-03,300042,26.24,25.17,26.46,24.86,207764,530694387.0,6.17,-2.97,-0.77,10.37
2025-03-04,300042,24.6,30.2,30.2,23.75,556139,1514506713.0,25.63,19.98,5.03,27.75
2025-03-05,300042,29.4,28.33,30.47,27.8,499800,1438753722.0,8.84,-6.19,-1.87,24.94
2025-03-06,300042,27.87,28.48,29.7,27.87,398417,1140783864.0,6.46,0.53,0.15,19.88
2025-03-07,300042,28.0,29.11,30.12,27.87,372003,1075836735.0,7.9,2.21,0.63,18.56
2025-03-10,300042,28.7,28.77,30.14,28.0,255054,742335689.0,7.35,-1.17,-0.34,12.73
2025-03-11,300042,28.0,31.99,32.02,27.78,466204,1421719694.0,14.74,11.19,3.22,23.27
2025-03-12,300042,34.0,38.39,38.39,34.0,523396,1908862471.0,13.72,20.01,6.4,26.12
2025-03-13,300042,37.0,34.8,37.14,33.48,521976,1824869733.0,9.53,-9.35,-3.59,26.05
2025-03-14,300042,35.43,37.32,37.66,34.25,481303,1720253496.0,9.8,7.24,2.52,24.02
2025-03-17,300042,36.8,36.73,38.06,35.9,300218,1102890967.0,5.79,-1.58,-0.59,14.98
2025-03-18,300042,36.7,33.85,37.27,33.78,409784,1432071441.0,9.5,-7.84,-2.88,20.45
2025-03-19,300042,32.05,31.52,32.69,30.74,353962,1116241636.0,5.76,-6.88,-2.33,17.66
2025-03-20,300042,30.89,31.25,32.35,30.72,248987,785266754.0,5.17,-0.86,-0.27,12.43
2025-03-21,300042,30.82,29.66,31.35,29.66,205985,624430882.0,5.41,-5.09,-1.59,10.28
2025-03-24,300042,29.89,29.4,31.08,28.4,202523,600371060.0,9.04,-0.88,-0.26,10.11
2025-03-25,300042,29.38,26.97,29.46,26.95,221684,616991490.0,8.54,-8.27,-2.43,11.06
2025-03-26,300042,27.23,26.8,27.5,26.57,157337,424292091.0,3.45,-0.63,-0.17,7.85
2025-03-27,300042,26.81,26.5,27.77,26.5,153322,414819086.0,4.74,-1.12,-0.3,7.65
2025-03-28,300042,26.32,26.47,27.28,26.3,118899,316610245.0,3.7,-0.11,-0.03,5.93
2025-03-31,300042,26.01,26.8,26.95,24.98,181071,467631200.0,7.44,1.25,0.33,9.04
2025-04-01,300042,26.88,25.69,26.98,25.68,148610,389776034.0,4.85,-4.14,-1.11,7.42
2025-04-02,300042,25.79,27.22,27.4,25.6,251213,676504751.0,7.01,5.96,1.53,12.54
2025-04-03,300042,26.83,27.56,28.55,26.62,229452,628891513.0,7.09,1.25,0.34,11.45
2025-04-07,300042,24.4,22.05,25.68,22.05,173946,407629180.0,13.17,-19.99,-5.51,8.68
2025-04-08,300042,22.32,21.99,23.05,20.9,178453,392447454.0,9.75,-0.27,-0.06,8.91
2025-04-09,300042,21.21,22.77,23.16,19.2,201314,432527328.0,18.01,3.55,0.78,10.05
2025-04-10,300042,23.46,24.06,25.41,23.22,213061,520765646.0,9.62,5.67,1.29,10.63
2025-04-11,300042,23.99,24.96,25.4,23.76,159853,396692923.0,6.82,3.74,0.9,7.98
2025-04-14,300042,25.33,25.02,25.94,24.8,132555,332906333.0,4.57,0.24,0.06,6.62
2025-04-15,300042,25.03,24.61,25.68,24.45,108566,270776580.0,4.92,-1.64,-0.41,5.42
2025-04-16,300042,24.5,23.81,24.75,23.32,102061,244356073.0,5.81,-3.25,-0.8,5.09
2025-04-17,300042,23.6,23.51,24.47,23.48,77262,185040683.0,4.16,-1.26,-0.3,3.86
2025-04-18,300042,23.51,23.65,24.18,23.08,78143,183734631.0,4.68,0.6,0.14,3.9
2025-04-21,300042,23.32,25.39,25.83,23.28,161193,396532896.0,10.78,7.36,1.74,8.04
2025-04-22,300042,25.2,24.62,25.5,24.38,119661,296760884.0,4.41,-3.03,-0.77,5.97
2025-04-23,300042,24.95,24.75,25.35,24.61,85833,213671785.0,3.01,0.53,0.13,4.28
2025-04-24,300042,24.81,23.61,24.9,23.46,96900,232007976.0,5.82,-4.61,-1.14,4.84
2025-04-25,300042,23.79,23.96,24.74,23.45,97643,235551420.0,5.46,1.48,0.35,4.87
2025-04-28,300042,24.49,24.02,25.12,23.91,137781,338248829.0,5.05,0.25,0.06,6.88
2025-04-29,300042,23.9,24.07,24.85,23.45,122946,297228304.0,5.83,0.21,0.05,6.14
2025-04-30,300042,24.3,25.09,25.27,23.92,172723,429301275.0,5.61,4.24,1.02,8.62
2025-05-06,300042,25.4,26.12,26.42,25.36,158264,410547011.0,4.22,4.11,1.03,7.9
2025-05-07,300042,26.45,25.78,26.8,25.46,131707,343223118.0,5.13,-1.3,-0.34,6.57
2025-05-08,300042,25.53,25.89,26.08,25.5,125913,324885765.0,2.25,0.43,0.11,6.28
