日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600011,8.71,8.68,8.78,8.51,388062,353270048.0,3.1,-0.23,-0.02,0.35
2024-03-29,600011,8.67,8.91,8.91,8.64,388215,360672022.0,3.11,2.65,0.23,0.35
2024-04-01,600011,8.9,8.73,8.94,8.63,525407,483904799.0,3.48,-2.02,-0.18,0.48
2024-04-02,600011,8.7,8.98,9.02,8.69,479257,450341854.0,3.78,2.86,0.25,0.44
2024-04-03,600011,8.95,8.97,9.05,8.8,327361,307574096.0,2.78,-0.11,-0.01,0.3
2024-04-08,600011,8.92,9.36,9.56,8.91,745284,727962165.0,7.25,4.35,0.39,0.68
2024-04-09,600011,9.33,9.31,9.39,9.16,356541,347649006.0,2.46,-0.53,-0.05,0.32
2024-04-10,600011,9.28,9.32,9.53,9.25,413608,407870172.0,3.01,0.11,0.01,0.38
2024-04-11,600011,9.25,9.49,9.56,9.21,452120,447464135.0,3.76,1.82,0.17,0.41
2024-04-12,600011,9.52,9.63,9.73,9.49,408669,412801336.0,2.53,1.48,0.14,0.37
2024-04-15,600011,9.62,9.67,9.73,9.42,471157,474100814.0,3.22,0.42,0.04,0.43
2024-04-16,600011,9.62,9.45,9.75,9.37,559963,560040019.0,3.93,-2.28,-0.22,0.51
2024-04-17,600011,9.51,9.58,9.6,9.35,329137,327772086.0,2.65,1.38,0.13,0.3
2024-04-18,600011,9.55,9.15,9.63,9.05,937565,909688505.0,6.05,-4.49,-0.43,0.85
2024-04-19,600011,9.11,9.1,9.25,9.01,528295,506325275.0,2.62,-0.55,-0.05,0.48
2024-04-22,600011,9.14,9.03,9.32,8.86,683115,651011584.0,5.05,-0.77,-0.07,0.62
2024-04-23,600011,9.07,8.84,9.07,8.82,421762,394401456.0,2.77,-2.1,-0.19,0.38
2024-04-24,600011,9.22,9.25,9.61,9.15,1323092,1296257183.0,5.2,4.64,0.41,1.2
2024-04-25,600011,9.25,9.0,9.28,8.93,617037,587737786.0,3.78,-2.7,-0.25,0.56
2024-04-26,600011,9.0,8.95,9.04,8.84,643802,605413623.0,2.22,-0.56,-0.05,0.59
2024-04-29,600011,8.89,8.75,8.91,8.59,1043366,957218954.0,3.58,-2.23,-0.2,0.95
2024-04-30,600011,8.74,8.89,8.93,8.66,838873,777699971.0,3.09,1.6,0.14,0.76
2024-05-06,600011,8.86,8.97,8.98,8.68,800634,747719386.0,3.37,0.9,0.08,0.73
2024-05-07,600011,8.89,8.76,9.01,8.74,692774,643988446.0,3.01,-2.34,-0.21,0.63
2024-05-08,600011,8.73,8.68,8.81,8.66,643255,591282973.0,1.71,-0.91,-0.08,0.58
2024-05-09,600011,8.73,8.7,8.73,8.54,705409,642329857.0,2.19,0.23,0.02,0.64
2024-05-10,600011,8.67,8.79,8.8,8.67,813622,749705817.0,1.49,1.03,0.09,0.74
2024-05-13,600011,8.78,8.99,9.07,8.7,1150654,1080041072.0,4.21,2.28,0.2,1.05
2024-05-14,600011,8.98,9.02,9.08,8.83,722430,683612700.0,2.78,0.33,0.03,0.66
2024-05-15,600011,8.98,8.65,9.1,8.59,796608,738217898.0,5.65,-4.1,-0.37,0.72
2024-05-16,600011,8.69,8.46,8.71,8.42,816615,733179275.0,3.35,-2.2,-0.19,0.74
2024-05-17,600011,8.42,8.34,8.49,8.28,778017,687213072.0,2.48,-1.42,-0.12,0.71
2024-05-20,600011,8.33,8.49,8.55,8.28,836219,744388862.0,3.24,1.8,0.15,0.76
2024-05-21,600011,8.46,8.42,8.49,8.38,370227,329214826.0,1.3,-0.82,-0.07,0.34
2024-05-22,600011,8.4,8.44,8.54,8.36,524768,468088163.0,2.14,0.24,0.02,0.48
2024-05-23,600011,8.41,8.26,8.41,8.22,457204,400754679.0,2.25,-2.13,-0.18,0.42
2024-05-24,600011,8.26,8.46,8.56,8.25,1002782,898225154.0,3.75,2.42,0.2,0.91
2024-05-27,600011,8.5,8.65,8.78,8.41,1022510,931328820.0,4.37,2.25,0.19,0.93
2024-05-28,600011,8.64,8.64,8.73,8.59,572142,522383862.0,1.62,-0.12,-0.01,0.52
2024-05-29,600011,8.66,8.7,8.72,8.48,531950,483317460.0,2.78,0.69,0.06,0.48
2024-05-30,600011,8.65,8.44,8.75,8.4,629990,567347638.0,4.02,-2.99,-0.26,0.57
2024-05-31,600011,8.43,8.49,8.61,8.34,596006,534720138.0,3.2,0.59,0.05,0.54
2024-06-03,600011,8.52,8.53,8.57,8.4,468482,419860811.0,2.0,0.47,0.04,0.43
2024-06-04,600011,8.51,8.73,8.76,8.37,717060,649923854.0,4.57,2.34,0.2,0.65
2024-06-05,600011,8.72,8.63,8.79,8.59,447986,410728718.0,2.29,-1.15,-0.1,0.41
2024-06-06,600011,8.63,8.8,8.88,8.56,791946,731638900.0,3.71,1.97,0.17,0.72
2024-06-07,600011,8.74,8.93,8.99,8.73,640695,598249382.0,2.95,1.48,0.13,0.58
2024-06-11,600011,8.97,8.75,9.0,8.65,676389,627380336.0,3.92,-2.02,-0.18,0.62
2024-06-12,600011,8.74,8.87,8.91,8.65,554859,512277451.0,2.97,1.37,0.12,0.5
2024-06-13,600011,8.86,8.93,9.0,8.8,504576,473022962.0,2.25,0.68,0.06,0.46
2024-06-14,600011,8.91,8.78,9.08,8.75,789748,743332181.0,3.7,-1.68,-0.15,0.72
2024-06-17,600011,8.76,8.6,8.91,8.55,629783,576202342.0,4.1,-2.05,-0.18,0.57
2024-06-18,600011,8.61,8.67,8.73,8.52,438994,400261132.0,2.44,0.81,0.07,0.4
2024-06-19,600011,8.68,8.57,8.74,8.57,360032,327925914.0,1.96,-1.15,-0.1,0.33
2024-06-20,600011,8.54,8.65,8.68,8.52,345580,314167173.0,1.87,0.93,0.08,0.31
2024-06-21,600011,8.62,8.6,8.73,8.51,406595,368905402.0,2.54,-0.58,-0.05,0.37
2024-06-24,600011,8.58,8.78,8.86,8.57,576437,530982704.0,3.37,2.09,0.18,0.52
2024-06-25,600011,8.8,8.78,8.83,8.58,503711,463006439.0,2.85,0.0,0.0,0.46
2024-06-26,600011,8.76,8.74,8.83,8.56,412439,377038516.0,3.08,-0.46,-0.04,0.38
2024-06-27,600011,8.67,8.73,8.83,8.65,324952,299336686.0,2.06,-0.11,-0.01,0.3
2024-06-28,600011,8.76,9.15,9.27,8.68,683279,648431178.0,6.76,4.81,0.42,0.62
2024-07-01,600011,9.16,9.31,9.39,9.14,532818,518786373.0,2.73,1.75,0.16,0.48
2024-07-02,600011,9.29,9.34,9.38,9.17,391181,382180615.0,2.26,0.32,0.03,0.36
2024-07-03,600011,9.32,9.3,9.39,9.18,318078,310264376.0,2.25,-0.43,-0.04,0.29
2024-07-04,600011,9.28,9.26,9.43,9.24,369993,362905556.0,2.04,-0.43,-0.04,0.34
2024-07-05,600011,9.33,9.16,9.36,8.99,431693,414281019.0,4.0,-1.08,-0.1,0.39
2024-07-08,600011,9.22,9.25,9.33,9.08,420145,407383523.0,2.73,0.98,0.09,0.38
2024-07-09,600011,9.23,9.28,9.32,9.08,351898,340360042.0,2.59,0.32,0.03,0.32
2024-07-10,600011,9.21,8.88,9.27,8.8,667664,627400367.0,5.06,-4.31,-0.4,0.61
2024-07-11,600011,8.91,8.7,8.93,8.49,901849,803481507.0,4.95,-2.03,-0.18,0.82
2024-07-12,600011,8.64,8.43,8.69,8.38,664189,583617773.0,3.56,-3.1,-0.27,0.6
2024-07-15,600011,8.34,8.55,8.58,8.21,636866,553764401.0,4.39,1.42,0.12,0.58
2024-07-16,600011,8.5,8.53,8.62,8.44,464701,409157695.0,2.11,-0.23,-0.02,0.42
2024-07-17,600011,8.5,8.32,8.5,8.28,486574,419831308.0,2.58,-2.46,-0.21,0.44
2024-07-18,600011,8.3,8.49,8.5,8.17,538406,464132538.0,3.97,2.04,0.17,0.49
2024-07-19,600011,8.49,8.48,8.54,8.34,476217,414767716.0,2.36,-0.12,-0.01,0.43
2024-07-22,600011,8.46,8.19,8.46,8.13,777662,659166264.0,3.89,-3.42,-0.29,0.71
2024-07-23,600011,8.15,7.96,8.18,7.94,479044,396951434.0,2.93,-2.81,-0.23,0.44
2024-07-24,600011,8.0,8.04,8.16,7.95,481899,401649386.0,2.64,1.01,0.08,0.44
2024-07-25,600011,8.04,8.02,8.08,7.87,346630,285659028.0,2.61,-0.25,-0.02,0.32
2024-07-26,600011,8.0,8.0,8.07,7.93,329812,272824500.0,1.75,-0.25,-0.02,0.3
2024-07-29,600011,7.95,8.08,8.1,7.95,362867,302024313.0,1.88,1.0,0.08,0.33
2024-07-30,600011,8.07,7.94,8.07,7.84,466807,382818148.0,2.85,-1.73,-0.14,0.42
2024-07-31,600011,7.83,7.68,7.83,7.4,1815672,1424924067.0,5.42,-3.27,-0.26,1.65
2024-08-01,600011,7.58,7.47,7.67,7.46,1166417,909734060.0,2.73,-2.73,-0.21,1.06
2024-08-02,600011,7.41,7.27,7.47,7.22,1330553,1005734460.0,3.35,-2.68,-0.2,1.21
2024-08-05,600011,7.25,7.1,7.26,7.09,752228,559646168.0,2.34,-2.34,-0.17,0.68
2024-08-06,600011,7.15,7.25,7.25,7.08,767056,571243453.0,2.39,2.11,0.15,0.7
2024-08-07,600011,7.21,7.27,7.32,7.19,536472,404882974.0,1.79,0.28,0.02,0.49
2024-08-08,600011,7.26,7.16,7.28,7.14,424806,316672811.0,1.93,-1.51,-0.11,0.39
2024-08-09,600011,7.18,7.12,7.22,7.12,443663,329906066.0,1.4,-0.56,-0.04,0.4
2024-08-12,600011,7.15,7.09,7.18,7.06,357686,263733236.0,1.69,-0.42,-0.03,0.33
2024-08-13,600011,7.07,7.09,7.1,7.02,325080,238343397.0,1.13,0.0,0.0,0.3
2024-08-14,600011,7.09,7.12,7.16,7.02,390564,287985592.0,1.97,0.42,0.03,0.36
2024-08-15,600011,7.1,7.22,7.23,7.07,564488,421008088.0,2.25,1.4,0.1,0.51
2024-08-16,600011,7.23,7.12,7.28,7.1,514484,382418407.0,2.49,-1.39,-0.1,0.47
2024-08-19,600011,7.12,7.08,7.16,7.06,361719,266586635.0,1.4,-0.56,-0.04,0.33
2024-08-20,600011,7.12,6.97,7.16,6.91,493570,358565885.0,3.53,-1.55,-0.11,0.45
2024-08-21,600011,6.94,6.91,6.95,6.79,569934,406843619.0,2.3,-0.86,-0.06,0.52
2024-08-22,600011,6.9,6.94,6.96,6.85,425504,305399039.0,1.59,0.43,0.03,0.39
2024-08-23,600011,6.91,6.85,6.95,6.82,285843,204130211.0,1.87,-1.3,-0.09,0.26
2024-08-26,600011,6.86,6.73,6.88,6.68,579348,406865738.0,2.92,-1.75,-0.12,0.53
2024-08-27,600011,6.71,6.69,6.72,6.59,520653,360392841.0,1.93,-0.59,-0.04,0.47
2024-08-28,600011,6.67,6.77,6.84,6.66,573487,403513129.0,2.69,1.2,0.08,0.52
2024-08-29,600011,6.77,6.67,6.78,6.66,555425,387678672.0,1.77,-1.48,-0.1,0.51
2024-08-30,600011,6.68,6.67,6.72,6.61,795732,552588758.0,1.65,0.0,0.0,0.72
2024-09-02,600011,6.66,6.67,6.77,6.61,637648,444755408.0,2.4,0.0,0.0,0.58
2024-09-03,600011,6.67,6.57,6.71,6.52,608737,417360994.0,2.85,-1.5,-0.1,0.55
2024-09-04,600011,6.55,6.49,6.58,6.46,385399,261600168.0,1.83,-1.22,-0.08,0.35
2024-09-05,600011,6.5,6.49,6.53,6.39,523979,352569053.0,2.16,0.0,0.0,0.48
2024-09-06,600011,6.48,6.4,6.59,6.39,544738,368958672.0,3.08,-1.39,-0.09,0.5
2024-09-09,600011,6.36,6.33,6.37,6.24,588964,386813292.0,2.03,-1.09,-0.07,0.54
2024-09-10,600011,6.35,6.32,6.37,6.12,628684,408413377.0,3.95,-0.16,-0.01,0.57
2024-09-11,600011,6.28,6.11,6.28,6.08,546229,350879639.0,3.16,-3.32,-0.21,0.5
2024-09-12,600011,6.13,6.13,6.24,6.1,481964,310643667.0,2.29,0.33,0.02,0.44
2024-09-13,600011,6.13,6.15,6.23,6.08,429814,277125921.0,2.45,0.33,0.02,0.39
2024-09-18,600011,6.18,6.17,6.18,6.09,296703,190204084.0,1.46,0.33,0.02,0.27
2024-09-19,600011,6.17,6.27,6.29,6.12,456559,296324816.0,2.76,1.62,0.1,0.42
2024-09-20,600011,6.27,6.19,6.27,6.11,513874,331183798.0,2.55,-1.28,-0.08,0.47
2024-09-23,600011,6.17,6.38,6.45,6.15,751308,497377236.0,4.85,3.07,0.19,0.68
2024-09-24,600011,6.47,6.6,6.63,6.35,681956,462210175.0,4.39,3.45,0.22,0.62
2024-09-25,600011,6.68,6.61,6.79,6.6,958098,665407744.0,2.88,0.15,0.01,0.87
2024-09-26,600011,6.58,6.76,6.76,6.52,777199,537118738.0,3.63,2.27,0.15,0.71
2024-09-27,600011,6.85,6.97,6.97,6.76,686965,490566112.0,3.11,3.11,0.21,0.62
2024-09-30,600011,7.21,7.44,7.51,7.06,1921547,1454878423.0,6.46,6.74,0.47,1.75
2024-10-08,600011,8.18,7.67,8.18,7.24,2319178,1846736200.0,12.63,3.09,0.23,2.11
2024-10-09,600011,7.53,7.18,7.53,7.06,1310343,988141436.0,6.13,-6.39,-0.49,1.19
2024-10-10,600011,7.13,7.3,7.51,7.12,1015439,772217615.0,5.43,1.67,0.12,0.92
2024-10-11,600011,7.3,7.04,7.32,6.98,756649,559896570.0,4.66,-3.56,-0.26,0.69
2024-10-14,600011,7.04,6.99,7.11,6.91,1377797,1001297959.0,2.84,-0.71,-0.05,1.25
2024-10-15,600011,6.96,6.81,7.03,6.8,966060,691826709.0,3.29,-2.58,-0.18,0.88
2024-10-16,600011,6.76,6.8,6.88,6.73,550570,390073273.0,2.2,-0.15,-0.01,0.5
2024-10-17,600011,6.81,6.65,6.87,6.64,645278,451600838.0,3.38,-2.21,-0.15,0.59
2024-10-18,600011,6.64,6.78,6.84,6.55,940717,653786823.0,4.36,1.95,0.13,0.86
2024-10-21,600011,6.78,6.74,6.8,6.7,625788,438595301.0,1.47,-0.59,-0.04,0.57
2024-10-22,600011,6.76,7.05,7.09,6.73,1202570,867553327.0,5.34,4.6,0.31,1.09
2024-10-23,600011,7.09,7.04,7.2,6.98,796931,584054936.0,3.12,-0.14,-0.01,0.72
2024-10-24,600011,6.98,7.09,7.13,6.95,721756,528436723.0,2.56,0.71,0.05,0.66
2024-10-25,600011,7.07,7.01,7.09,6.93,799052,581179348.0,2.26,-1.13,-0.08,0.73
2024-10-28,600011,7.0,7.21,7.22,6.91,908982,667911746.0,4.42,2.85,0.2,0.83
2024-10-29,600011,7.19,7.0,7.21,6.99,657607,482320664.0,3.05,-2.91,-0.21,0.6
2024-10-30,600011,6.9,6.84,6.95,6.76,760634,540934581.0,2.71,-2.29,-0.16,0.69
2024-10-31,600011,6.84,6.99,7.1,6.81,841960,607574714.0,4.24,2.19,0.15,0.77
2024-11-01,600011,6.99,6.93,7.02,6.89,451673,326425419.0,1.86,-0.86,-0.06,0.41
2024-11-04,600011,6.94,6.94,6.97,6.88,364168,261693189.0,1.3,0.14,0.01,0.33
2024-11-05,600011,6.93,7.0,7.0,6.89,537596,388730611.0,1.59,0.86,0.06,0.49
2024-11-06,600011,7.0,6.97,7.04,6.94,513446,372249298.0,1.43,-0.43,-0.03,0.47
2024-11-07,600011,6.94,7.08,7.08,6.9,653814,477354994.0,2.58,1.58,0.11,0.59
2024-11-08,600011,7.13,7.05,7.18,7.01,597274,438548148.0,2.4,-0.42,-0.03,0.54
2024-11-11,600011,7.03,7.08,7.08,6.96,511876,373406091.0,1.7,0.43,0.03,0.47
2024-11-12,600011,7.08,7.01,7.16,6.98,744517,545950244.0,2.54,-0.99,-0.07,0.68
2024-11-13,600011,6.98,7.04,7.07,6.98,540990,395091034.0,1.28,0.43,0.03,0.49
2024-11-14,600011,7.01,6.94,7.13,6.93,717581,524309537.0,2.84,-1.42,-0.1,0.65
2024-11-15,600011,6.93,6.85,7.02,6.84,581541,419137424.0,2.59,-1.3,-0.09,0.53
2024-11-18,600011,6.87,6.95,7.06,6.86,638456,462688754.0,2.92,1.46,0.1,0.58
2024-11-19,600011,6.96,6.84,6.96,6.74,624795,444242257.0,3.17,-1.58,-0.11,0.57
2024-11-20,600011,6.83,6.9,6.93,6.79,485280,346856192.0,2.05,0.88,0.06,0.44
2024-11-21,600011,6.87,6.93,6.94,6.87,299641,215231161.0,1.01,0.43,0.03,0.27
2024-11-22,600011,6.95,6.72,6.99,6.7,624040,442451167.0,4.18,-3.03,-0.21,0.57
2024-11-25,600011,6.73,6.65,6.79,6.6,409740,285017285.0,2.83,-1.04,-0.07,0.37
2024-11-26,600011,6.65,6.61,6.69,6.58,260166,179396468.0,1.65,-0.6,-0.04,0.24
2024-11-27,600011,6.61,6.69,6.69,6.53,314213,216364965.0,2.42,1.21,0.08,0.29
2024-11-28,600011,6.67,6.63,6.7,6.61,279698,193581158.0,1.35,-0.9,-0.06,0.25
2024-11-29,600011,6.64,6.7,6.71,6.61,399538,277265330.0,1.51,1.06,0.07,0.36
2024-12-02,600011,6.67,6.79,6.8,6.66,387968,271796391.0,2.09,1.34,0.09,0.35
2024-12-03,600011,6.77,6.83,6.85,6.73,325410,229946158.0,1.77,0.59,0.04,0.3
2024-12-04,600011,6.83,6.82,6.84,6.78,281684,199427779.0,0.88,-0.15,-0.01,0.26
2024-12-05,600011,6.81,6.79,6.83,6.77,227342,160805772.0,0.88,-0.44,-0.03,0.21
2024-12-06,600011,6.79,6.86,6.88,6.78,359377,255746475.0,1.47,1.03,0.07,0.33
2024-12-09,600011,7.01,6.92,7.01,6.84,600666,432040257.0,2.48,0.87,0.06,0.55
2024-12-10,600011,6.98,6.84,7.02,6.83,604330,433948791.0,2.75,-1.16,-0.08,0.55
2024-12-11,600011,6.85,6.86,6.9,6.82,344279,245487863.0,1.17,0.29,0.02,0.31
2024-12-12,600011,6.87,6.88,6.88,6.81,471635,335718125.0,1.02,0.29,0.02,0.43
2024-12-13,600011,6.85,6.73,6.86,6.72,518847,365656412.0,2.03,-2.18,-0.15,0.47
2024-12-16,600011,6.72,6.87,6.88,6.72,586493,416054416.0,2.38,2.08,0.14,0.53
2024-12-17,600011,6.88,6.78,6.92,6.77,413461,293319697.0,2.18,-1.31,-0.09,0.38
2024-12-18,600011,6.82,6.88,6.98,6.78,682126,490144739.0,2.95,1.47,0.1,0.62
2024-12-19,600011,6.85,6.76,6.88,6.7,610279,429802862.0,2.62,-1.74,-0.12,0.55
2024-12-20,600011,6.76,6.62,6.79,6.6,633773,439573958.0,2.81,-2.07,-0.14,0.58
2024-12-23,600011,6.62,6.7,6.74,6.59,554804,385944002.0,2.27,1.21,0.08,0.5
2024-12-24,600011,6.68,6.74,6.75,6.63,461667,321594844.0,1.79,0.6,0.04,0.42
2024-12-25,600011,6.75,6.69,6.78,6.63,488518,339995618.0,2.23,-0.74,-0.05,0.44
2024-12-26,600011,6.68,6.52,6.7,6.48,881442,601123325.0,3.29,-2.54,-0.17,0.8
2024-12-27,600011,6.51,6.6,6.61,6.48,515192,351531515.0,1.99,1.23,0.08,0.47
2024-12-30,600011,6.58,6.57,6.62,6.55,385431,264129234.0,1.06,-0.45,-0.03,0.35
2024-12-31,600011,6.58,6.5,6.6,6.5,403386,274888511.0,1.52,-1.07,-0.07,0.37
2025-01-02,600011,6.5,6.29,6.52,6.25,592914,393506015.0,4.15,-3.23,-0.21,0.54
2025-01-03,600011,6.3,6.31,6.39,6.28,415004,274012362.0,1.75,0.32,0.02,0.38
2025-01-06,600011,6.31,6.29,6.33,6.23,337788,220763525.0,1.58,-0.32,-0.02,0.31
2025-01-07,600011,6.28,6.26,6.29,6.19,336488,218599937.0,1.59,-0.48,-0.03,0.31
2025-01-08,600011,6.25,6.26,6.31,6.2,361392,235630805.0,1.76,0.0,0.0,0.33
2025-01-09,600011,6.23,6.14,6.23,6.13,364963,234987758.0,1.6,-1.92,-0.12,0.33
2025-01-10,600011,6.13,5.96,6.14,5.96,456898,288127110.0,2.93,-2.93,-0.18,0.42
2025-01-13,600011,5.94,6.0,6.03,5.88,399481,248944085.0,2.52,0.67,0.04,0.36
2025-01-14,600011,6.01,6.14,6.14,6.0,348196,221820001.0,2.33,2.33,0.14,0.32
2025-01-15,600011,6.14,6.17,6.19,6.11,254124,163224823.0,1.3,0.49,0.03,0.23
2025-01-16,600011,6.17,6.14,6.21,6.12,253574,163060874.0,1.46,-0.49,-0.03,0.23
2025-01-17,600011,6.12,6.14,6.17,6.08,208528,133539738.0,1.47,0.0,0.0,0.19
2025-01-20,600011,6.15,6.07,6.18,6.07,282472,180214307.0,1.79,-1.14,-0.07,0.26
2025-01-21,600011,6.09,6.07,6.1,6.02,225405,142568266.0,1.32,0.0,0.0,0.2
2025-01-22,600011,6.07,6.03,6.1,6.0,305281,192347433.0,1.65,-0.66,-0.04,0.28
2025-01-23,600011,6.04,5.99,6.12,5.99,343902,217576095.0,2.16,-0.66,-0.04,0.31
2025-01-24,600011,5.99,6.01,6.02,5.91,324965,202565094.0,1.84,0.33,0.02,0.3
2025-01-27,600011,6.01,6.17,6.18,6.0,528401,338632396.0,3.0,2.66,0.16,0.48
2025-02-05,600011,6.19,6.27,6.27,6.09,453478,292822234.0,2.92,1.62,0.1,0.41
2025-02-06,600011,6.25,6.21,6.25,6.16,350889,227133256.0,1.44,-0.96,-0.06,0.32
2025-02-07,600011,6.21,6.22,6.24,6.18,415071,268845892.0,0.97,0.16,0.01,0.38
2025-02-10,600011,6.23,6.17,6.26,6.14,519393,335418724.0,1.93,-0.8,-0.05,0.47
2025-02-11,600011,6.17,6.12,6.18,6.11,301934,193297533.0,1.13,-0.81,-0.05,0.27
2025-02-12,600011,6.13,6.12,6.13,6.07,291935,185871313.0,0.98,0.0,0.0,0.27
2025-02-13,600011,6.12,6.16,6.17,6.09,319117,204598590.0,1.31,0.65,0.04,0.29
2025-02-14,600011,6.16,6.13,6.18,6.1,269687,172634244.0,1.3,-0.49,-0.03,0.25
2025-02-17,600011,6.15,6.27,6.27,6.07,778437,502825737.0,3.26,2.28,0.14,0.71
2025-02-18,600011,6.27,6.33,6.37,6.23,696635,459307647.0,2.23,0.96,0.06,0.63
2025-02-19,600011,6.3,6.26,6.34,6.24,424452,277523491.0,1.58,-1.11,-0.07,0.39
2025-02-20,600011,6.26,6.37,6.43,6.21,562687,372347759.0,3.51,1.76,0.11,0.51
2025-02-21,600011,6.36,6.34,6.39,6.31,468237,309395656.0,1.26,-0.47,-0.03,0.43
2025-02-24,600011,6.35,6.33,6.44,6.29,397012,262531094.0,2.37,-0.16,-0.01,0.36
2025-02-25,600011,6.32,6.29,6.36,6.27,367647,241671406.0,1.42,-0.63,-0.04,0.33
2025-02-26,600011,6.28,6.39,6.41,6.28,509596,338216629.0,2.07,1.59,0.1,0.46
2025-02-27,600011,6.41,6.41,6.44,6.36,361544,241232833.0,1.25,0.31,0.02,0.33
2025-02-28,600011,6.41,6.45,6.52,6.38,644068,434327359.0,2.18,0.62,0.04,0.59
2025-03-03,600011,6.48,6.48,6.53,6.41,516395,348160629.0,1.86,0.47,0.03,0.47
2025-03-04,600011,6.48,6.45,6.49,6.39,328868,220289297.0,1.54,-0.46,-0.03,0.3
2025-03-05,600011,6.44,6.5,6.53,6.4,373567,252247666.0,2.02,0.78,0.05,0.34
2025-03-06,600011,6.5,6.37,6.52,6.36,675379,451247664.0,2.46,-2.0,-0.13,0.61
2025-03-07,600011,6.35,6.39,6.44,6.33,456599,304313787.0,1.73,0.31,0.02,0.42
2025-03-10,600011,6.37,6.35,6.4,6.33,299467,198481251.0,1.1,-0.63,-0.04,0.27
2025-03-11,600011,6.33,6.4,6.42,6.31,285738,189854643.0,1.73,0.79,0.05,0.26
2025-03-12,600011,6.4,6.45,6.48,6.37,420381,281704498.0,1.72,0.78,0.05,0.38
2025-03-13,600011,6.44,6.55,6.57,6.44,667503,453908271.0,2.02,1.55,0.1,0.61
2025-03-14,600011,6.56,6.51,6.58,6.49,511659,346930536.0,1.37,-0.61,-0.04,0.47
2025-03-17,600011,6.52,6.54,6.6,6.5,402900,275240920.0,1.54,0.46,0.03,0.37
2025-03-18,600011,6.55,6.47,6.55,6.46,348843,235561051.0,1.38,-1.07,-0.07,0.32
2025-03-19,600011,6.47,6.56,6.57,6.46,429651,292287175.0,1.7,1.39,0.09,0.39
2025-03-20,600011,6.56,6.66,6.67,6.55,529965,365584163.0,1.83,1.52,0.1,0.48
2025-03-21,600011,6.66,6.66,6.76,6.61,600141,417966179.0,2.25,0.0,0.0,0.55
2025-03-24,600011,6.65,6.65,6.74,6.61,538215,373848748.0,1.95,-0.15,-0.01,0.49
2025-03-25,600011,6.65,6.77,6.79,6.59,590385,413782335.0,3.01,1.8,0.12,0.54
2025-03-26,600011,6.8,6.67,6.83,6.63,720780,501178688.0,2.95,-1.48,-0.1,0.66
2025-03-27,600011,6.69,6.58,6.71,6.54,591777,406098196.0,2.55,-1.35,-0.09,0.54
2025-03-28,600011,6.57,6.52,6.67,6.49,543512,372334879.0,2.74,-0.91,-0.06,0.49
2025-03-31,600011,6.53,6.65,6.71,6.53,852773,590266507.0,2.76,1.99,0.13,0.78
2025-04-01,600011,6.65,6.77,6.78,6.61,728777,509462314.0,2.56,1.8,0.12,0.66
2025-04-02,600011,6.76,6.75,6.79,6.68,458383,320718989.0,1.62,-0.3,-0.02,0.42
2025-04-03,600011,6.71,6.83,6.84,6.7,574764,406598507.0,2.07,1.19,0.08,0.52
2025-04-07,600011,6.65,6.52,6.71,6.28,1260381,857364747.0,6.3,-4.54,-0.31,1.15
2025-04-08,600011,6.52,6.73,6.73,6.51,879515,608293928.0,3.37,3.22,0.21,0.8
2025-04-09,600011,6.7,6.81,6.85,6.53,1218273,850759418.0,4.75,1.19,0.08,1.11
2025-04-10,600011,6.77,6.73,6.8,6.68,647814,453897690.0,1.76,-1.17,-0.08,0.59
2025-04-11,600011,6.73,6.63,6.74,6.57,588446,406126494.0,2.53,-1.49,-0.1,0.54
2025-04-14,600011,6.63,6.67,6.69,6.6,469354,324987713.0,1.36,0.6,0.04,0.43
2025-04-15,600011,6.69,6.75,6.75,6.65,609164,424593503.0,1.5,1.2,0.08,0.55
2025-04-16,600011,6.76,6.84,6.84,6.7,781105,550439393.0,2.07,1.33,0.09,0.71
2025-04-17,600011,6.83,6.92,6.92,6.8,653993,467591742.0,1.75,1.17,0.08,0.59
2025-04-18,600011,6.91,6.84,6.91,6.82,366882,261222386.0,1.3,-1.16,-0.08,0.33
2025-04-21,600011,6.85,6.9,6.92,6.83,326356,233320805.0,1.32,0.88,0.06,0.3
2025-04-22,600011,6.9,6.79,6.98,6.78,655577,468339230.0,2.9,-1.59,-0.11,0.6
2025-04-23,600011,6.79,6.81,6.85,6.77,391286,277165414.0,1.18,0.29,0.02,0.36
2025-04-24,600011,6.79,6.91,6.96,6.79,640697,459250440.0,2.5,1.47,0.1,0.58
2025-04-25,600011,6.91,6.91,6.96,6.86,465459,334008922.0,1.45,0.0,0.0,0.42
2025-04-28,600011,6.95,6.99,7.03,6.86,797930,578342150.0,2.46,1.16,0.08,0.73
2025-04-29,600011,7.0,6.93,7.01,6.88,638543,460192641.0,1.86,-0.86,-0.06,0.58
2025-04-30,600011,6.91,6.89,6.98,6.88,473002,339713864.0,1.44,-0.58,-0.04,0.43
2025-05-06,600011,6.91,7.09,7.11,6.86,766362,558318027.0,3.63,2.9,0.2,0.7
2025-05-07,600011,7.16,7.04,7.18,6.99,520712,380277428.0,2.68,-0.71,-0.05,0.47
2025-05-08,600011,7.02,7.05,7.08,7.01,380166,278323977.0,0.99,0.14,0.01,0.35
