日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002178,4.76,4.99,5.04,4.75,306109,151353836.0,6.07,4.39,0.21,4.3
2024-03-29,002178,4.99,5.08,5.08,4.98,229191,115271706.0,2.0,1.8,0.09,3.22
2024-04-01,002178,5.1,5.18,5.21,5.1,218080,112680886.0,2.17,1.97,0.1,3.06
2024-04-02,002178,5.17,5.04,5.19,5.01,249484,126488772.76,3.47,-2.7,-0.14,3.51
2024-04-03,002178,5.05,4.9,5.08,4.86,183572,90560475.91,4.37,-2.78,-0.14,2.58
2024-04-08,002178,4.88,4.76,4.9,4.76,185305,89001587.0,2.86,-2.86,-0.14,2.6
2024-04-09,002178,4.79,4.83,4.84,4.73,145464,69680041.81,2.31,1.47,0.07,2.04
2024-04-10,002178,4.82,4.66,4.82,4.6,188161,88300063.0,4.55,-3.52,-0.17,2.64
2024-04-11,002178,4.61,4.69,4.76,4.6,150219,70718909.5,3.43,0.64,0.03,2.11
2024-04-12,002178,4.7,4.59,4.76,4.58,145226,67778770.98,3.84,-2.13,-0.1,2.04
2024-04-15,002178,4.57,4.39,4.63,4.27,270871,119032972.35,7.84,-4.36,-0.2,3.81
2024-04-16,002178,4.32,3.95,4.38,3.95,324947,130974142.0,9.79,-10.02,-0.44,4.57
2024-04-17,002178,3.97,4.23,4.25,3.97,261097,108771115.4,7.09,7.09,0.28,3.67
2024-04-18,002178,4.23,4.18,4.3,4.13,205875,86750623.8,4.02,-1.18,-0.05,2.89
2024-04-19,002178,4.16,4.11,4.2,4.06,181817,74965395.0,3.35,-1.67,-0.07,2.55
2024-04-22,002178,4.1,4.04,4.13,3.97,137084,55529553.0,3.89,-1.7,-0.07,1.93
2024-04-23,002178,4.06,4.13,4.16,4.06,139225,57352834.0,2.48,2.23,0.09,1.96
2024-04-24,002178,4.15,4.28,4.28,4.13,172613,73070431.0,3.63,3.63,0.15,2.43
2024-04-25,002178,4.27,4.28,4.32,4.23,141945,60813670.0,2.1,0.0,0.0,1.99
2024-04-26,002178,4.3,4.35,4.38,4.24,178879,77595440.6,3.27,1.64,0.07,2.51
2024-04-29,002178,4.35,4.49,4.5,4.33,192349,85749443.4,3.91,3.22,0.14,2.7
2024-04-30,002178,4.47,4.33,4.51,4.24,273629,119258028.0,6.01,-3.56,-0.16,3.84
2024-05-06,002178,4.38,4.33,4.44,4.33,177691,77727065.0,2.54,0.0,0.0,2.5
2024-05-07,002178,4.36,4.41,4.44,4.28,229447,100218295.0,3.7,1.85,0.08,3.22
2024-05-08,002178,4.38,4.26,4.39,4.25,174557,75108034.3,3.17,-3.4,-0.15,2.45
2024-05-09,002178,4.26,4.29,4.34,4.25,134881,57957644.8,2.11,0.7,0.03,1.89
2024-05-10,002178,4.27,4.22,4.32,4.19,147090,62264037.0,3.03,-1.63,-0.07,2.07
2024-05-13,002178,4.19,4.08,4.19,4.06,159960,65519724.0,3.08,-3.32,-0.14,2.25
2024-05-14,002178,4.09,4.14,4.15,4.08,106455,43890473.74,1.72,1.47,0.06,1.5
2024-05-15,002178,4.14,4.11,4.19,4.08,98138,40638733.0,2.66,-0.72,-0.03,1.38
2024-05-16,002178,4.1,4.2,4.24,4.1,146441,61504162.0,3.41,2.19,0.09,2.06
2024-05-17,002178,4.22,4.27,4.27,4.17,129343,54797693.5,2.38,1.67,0.07,1.82
2024-05-20,002178,4.27,4.02,4.27,3.9,458980,186454117.06,8.67,-5.85,-0.25,6.45
2024-05-21,002178,4.02,3.95,4.03,3.92,196236,77693771.71,2.74,-1.74,-0.07,2.76
2024-05-22,002178,3.94,4.03,4.05,3.92,156748,62724636.4,3.29,2.03,0.08,2.2
2024-05-23,002178,4.04,3.94,4.04,3.92,125537,49756704.0,2.98,-2.23,-0.09,1.76
2024-05-24,002178,3.97,3.88,3.97,3.88,115995,45322018.0,2.28,-1.52,-0.06,1.63
2024-05-27,002178,3.87,3.89,3.9,3.78,141011,54030924.0,3.09,0.26,0.01,1.98
2024-05-28,002178,3.91,3.86,3.92,3.83,101788,39389251.3,2.31,-0.77,-0.03,1.43
2024-05-29,002178,3.89,3.77,3.9,3.75,230635,87456440.29,3.89,-2.33,-0.09,3.24
2024-05-30,002178,3.77,3.73,3.78,3.69,109316,40882192.0,2.39,-1.06,-0.04,1.54
2024-05-31,002178,3.73,3.76,3.8,3.73,102040,38515733.6,1.88,0.8,0.03,1.43
2024-06-03,002178,3.77,3.58,3.77,3.53,233494,84199054.0,6.38,-4.79,-0.18,3.28
2024-06-04,002178,3.52,3.41,3.55,3.33,280843,95604545.84,6.15,-4.75,-0.17,3.95
2024-06-05,002178,3.39,3.29,3.39,3.29,182842,60983873.0,2.93,-3.52,-0.12,2.57
2024-06-06,002178,3.3,3.04,3.35,2.99,353029,109300377.22,10.94,-7.6,-0.25,4.96
2024-06-07,002178,3.09,3.19,3.21,3.06,234721,74032918.0,4.93,4.93,0.15,3.3
2024-06-11,002178,3.17,3.2,3.22,3.05,148508,46910833.4,5.33,0.31,0.01,2.09
2024-06-12,002178,3.24,3.38,3.41,3.23,234074,78092079.0,5.63,5.63,0.18,3.29
2024-06-13,002178,3.4,3.29,3.42,3.27,201338,66900626.0,4.44,-2.66,-0.09,2.83
2024-06-14,002178,3.31,3.22,3.31,3.2,108410,35010016.0,3.34,-2.13,-0.07,1.52
2024-06-17,002178,3.2,3.18,3.24,3.17,86543,27670003.0,2.17,-1.24,-0.04,1.22
2024-06-18,002178,3.22,3.35,3.36,3.18,189853,62780595.0,5.66,5.35,0.17,2.67
2024-06-19,002178,3.41,3.69,3.69,3.41,118619,43167074.0,8.36,10.15,0.34,1.67
2024-06-20,002178,3.87,4.06,4.06,3.84,383464,153943768.43,5.96,10.03,0.37,5.39
2024-06-21,002178,4.45,4.17,4.47,3.86,1462781,608653596.93,15.02,2.71,0.11,20.55
2024-06-24,002178,3.75,3.75,3.83,3.75,369512,138744919.4,1.92,-10.07,-0.42,5.19
2024-06-25,002178,3.38,3.46,3.58,3.38,809570,280578469.02,5.33,-7.73,-0.29,11.37
2024-06-26,002178,3.38,3.5,3.54,3.26,727120,245959713.11,8.09,1.16,0.04,10.22
2024-06-27,002178,3.46,3.85,3.85,3.41,332712,124823116.17,12.57,10.0,0.35,4.67
2024-06-28,002178,3.85,3.63,3.9,3.61,970579,360196053.65,7.53,-5.71,-0.22,13.64
2024-07-01,002178,3.61,3.66,3.73,3.48,598454,214618074.34,6.89,0.83,0.03,8.41
2024-07-02,002178,3.65,3.83,3.98,3.62,864936,328040316.46,9.84,4.64,0.17,12.15
2024-07-03,002178,3.73,3.63,3.78,3.61,503103,184672328.4,4.44,-5.22,-0.2,7.07
2024-07-04,002178,3.58,3.67,3.76,3.54,447052,162977208.8,6.06,1.1,0.04,6.28
2024-07-05,002178,3.58,3.58,3.65,3.4,377669,133476747.76,6.81,-2.45,-0.09,5.31
2024-07-08,002178,3.55,3.31,3.57,3.27,399658,134718424.0,8.38,-7.54,-0.27,5.61
2024-07-09,002178,3.34,3.36,3.36,3.17,361762,118694955.84,5.74,1.51,0.05,5.08
2024-07-10,002178,3.27,3.17,3.31,3.15,343778,110524376.01,4.76,-5.65,-0.19,4.83
2024-07-11,002178,3.23,3.39,3.49,3.23,591704,200251932.02,8.2,6.94,0.22,8.31
2024-07-12,002178,3.4,3.32,3.45,3.29,374780,125519521.0,4.72,-2.06,-0.07,5.27
2024-07-15,002178,3.35,3.25,3.35,3.23,201966,65748359.94,3.61,-2.11,-0.07,2.84
2024-07-16,002178,3.26,3.27,3.3,3.22,182546,59555137.0,2.46,0.62,0.02,2.56
2024-07-17,002178,3.26,3.16,3.27,3.16,209505,67042387.68,3.36,-3.36,-0.11,2.94
2024-07-18,002178,3.11,3.17,3.18,3.07,188766,58913195.0,3.48,0.32,0.01,2.65
2024-07-19,002178,3.16,3.17,3.2,3.13,169289,53727757.0,2.21,0.0,0.0,2.38
2024-07-22,002178,3.21,3.36,3.48,3.19,456543,151912539.34,9.15,5.99,0.19,6.41
2024-07-23,002178,3.28,3.47,3.6,3.28,586027,201192992.14,9.52,3.27,0.11,8.23
2024-07-24,002178,3.4,3.3,3.45,3.27,360774,120445557.3,5.19,-4.9,-0.17,5.07
2024-07-25,002178,3.29,3.26,3.31,3.19,229520,74647167.25,3.64,-1.21,-0.04,3.22
2024-07-26,002178,3.27,3.34,3.46,3.25,276003,92066183.84,6.44,2.45,0.08,3.88
2024-07-29,002178,3.33,3.4,3.45,3.31,325910,110582045.0,4.19,1.8,0.06,4.58
2024-07-30,002178,3.4,3.4,3.45,3.36,253635,86547366.0,2.65,0.0,0.0,3.56
2024-07-31,002178,3.4,3.5,3.51,3.4,352480,122214867.79,3.24,2.94,0.1,4.95
2024-08-01,002178,3.5,3.53,3.6,3.47,364993,128719729.5,3.71,0.86,0.03,5.13
2024-08-02,002178,3.48,3.7,3.87,3.45,779791,285131311.42,11.9,4.82,0.17,10.96
2024-08-05,002178,3.64,3.48,3.71,3.48,543052,195640656.0,6.22,-5.95,-0.22,7.63
2024-08-06,002178,3.51,3.53,3.65,3.48,329775,116743127.0,4.89,1.44,0.05,4.63
2024-08-07,002178,3.53,3.45,3.55,3.44,277640,96531445.3,3.12,-2.27,-0.08,3.9
2024-08-08,002178,3.45,3.44,3.46,3.37,201500,68825269.2,2.61,-0.29,-0.01,2.83
2024-08-09,002178,3.47,3.39,3.49,3.38,181100,61787435.69,3.2,-1.45,-0.05,2.54
2024-08-12,002178,3.38,3.31,3.39,3.29,169578,56380516.24,2.95,-2.36,-0.08,2.38
2024-08-13,002178,3.31,3.35,3.36,3.26,125627,41677696.0,3.02,1.21,0.04,1.76
2024-08-14,002178,3.35,3.37,3.39,3.32,127048,42800776.0,2.09,0.6,0.02,1.78
2024-08-15,002178,3.35,3.41,3.43,3.3,168381,57030034.0,3.86,1.19,0.04,2.37
2024-08-16,002178,3.42,3.39,3.45,3.39,147228,50314409.0,1.76,-0.59,-0.02,2.07
2024-08-19,002178,3.37,3.37,3.44,3.33,138569,46901672.0,3.24,-0.59,-0.02,1.95
2024-08-20,002178,3.36,3.31,3.38,3.3,125533,41813793.2,2.37,-1.78,-0.06,1.76
2024-08-21,002178,3.29,3.32,3.35,3.28,97609,32390475.6,2.11,0.3,0.01,1.37
2024-08-22,002178,3.32,3.22,3.37,3.21,153217,50306493.0,4.82,-3.01,-0.1,2.15
2024-08-23,002178,3.18,3.36,3.44,3.18,302418,100574552.14,8.07,4.35,0.14,4.25
2024-08-26,002178,3.34,3.28,3.36,3.25,196511,64669053.08,3.27,-2.38,-0.08,2.76
2024-08-27,002178,3.3,3.49,3.61,3.21,803729,283690254.58,12.2,6.4,0.21,11.29
2024-08-28,002178,3.36,3.37,3.42,3.31,599214,201462672.66,3.15,-3.44,-0.12,8.42
2024-08-29,002178,3.37,3.49,3.59,3.3,529296,182377281.08,8.61,3.56,0.12,7.44
2024-08-30,002178,3.46,3.63,3.76,3.46,691853,247772175.6,8.6,4.01,0.14,9.72
2024-09-02,002178,3.58,3.57,3.73,3.54,478912,172485104.08,5.23,-1.65,-0.06,6.73
2024-09-03,002178,3.53,3.58,3.68,3.53,370269,133212282.15,4.2,0.28,0.01,5.2
2024-09-04,002178,3.56,3.46,3.57,3.45,309435,108283196.16,3.35,-3.35,-0.12,4.35
2024-09-05,002178,3.46,3.48,3.51,3.45,183255,63714846.0,1.73,0.58,0.02,2.57
2024-09-06,002178,3.49,3.38,3.5,3.37,226390,77550229.8,3.74,-2.87,-0.1,3.18
2024-09-09,002178,3.33,3.39,3.41,3.3,153904,51950150.03,3.25,0.3,0.01,2.16
2024-09-10,002178,3.38,3.52,3.54,3.37,284826,98763295.0,5.01,3.83,0.13,4.0
2024-09-11,002178,3.53,3.55,3.63,3.44,345748,121814975.0,5.4,0.85,0.03,4.86
2024-09-12,002178,3.54,3.57,3.62,3.51,309566,110287117.0,3.1,0.56,0.02,4.35
2024-09-13,002178,3.55,3.48,3.56,3.44,212809,73971666.0,3.36,-2.52,-0.09,2.99
2024-09-18,002178,3.45,3.45,3.51,3.39,144490,49879112.0,3.45,-0.86,-0.03,2.03
2024-09-19,002178,3.46,3.54,3.54,3.43,199458,69899265.0,3.19,2.61,0.09,2.8
2024-09-20,002178,3.53,3.6,3.62,3.52,328474,117982630.08,2.82,1.69,0.06,4.61
2024-09-23,002178,3.63,3.65,3.74,3.58,397521,145657329.42,4.44,1.39,0.05,5.58
2024-09-24,002178,3.65,3.7,3.7,3.57,441605,161359800.98,3.56,1.37,0.05,6.2
2024-09-25,002178,3.72,3.7,3.81,3.68,490043,183601758.28,3.51,0.0,0.0,6.88
2024-09-26,002178,3.68,3.75,3.75,3.66,421012,156227731.3,2.43,1.35,0.05,5.91
2024-09-27,002178,3.78,4.13,4.13,3.78,701126,280438576.53,9.33,10.13,0.38,9.85
2024-09-30,002178,4.54,4.54,4.54,4.54,131079,59509870.54,0.0,9.93,0.41,1.84
2024-10-08,002178,4.99,4.99,4.99,4.99,88774,44298470.51,0.0,9.91,0.45,1.25
2024-10-09,002178,5.19,5.49,5.49,4.89,2016366,1068911186.83,12.02,10.02,0.5,28.33
2024-10-10,002178,5.3,4.94,5.3,4.94,1171333,587608340.63,6.56,-10.02,-0.55,16.46
2024-10-11,002178,4.53,4.51,4.7,4.45,721243,328008029.97,5.06,-8.7,-0.43,10.13
2024-10-14,002178,4.5,4.84,4.88,4.41,702231,329953842.88,10.42,7.32,0.33,9.87
2024-10-15,002178,4.73,4.75,5.02,4.65,716935,348806034.9,7.64,-1.86,-0.09,10.07
2024-10-16,002178,4.63,4.87,4.94,4.59,533463,255854994.23,7.37,2.53,0.12,7.49
2024-10-17,002178,4.88,5.05,5.25,4.77,897302,452719439.04,9.86,3.7,0.18,12.61
2024-10-18,002178,4.92,5.06,5.2,4.81,865233,431340012.39,7.72,0.2,0.01,12.16
2024-10-21,002178,5.01,5.0,5.14,4.96,693962,349187428.93,3.56,-1.19,-0.06,9.75
2024-10-22,002178,5.01,4.86,5.05,4.81,526292,256833380.08,4.8,-2.8,-0.14,7.39
2024-10-23,002178,4.86,5.35,5.35,4.79,687886,360109271.74,11.52,10.08,0.49,9.66
2024-10-24,002178,5.88,5.17,5.88,5.15,1550849,852225846.56,13.64,-3.36,-0.18,21.79
2024-10-25,002178,5.18,5.33,5.45,5.18,972589,520811412.3,5.22,3.09,0.16,13.66
2024-10-28,002178,5.18,5.51,5.65,5.18,900807,487059864.12,8.82,3.38,0.18,12.66
2024-10-29,002178,5.52,6.06,6.06,5.41,768746,453691575.03,11.8,9.98,0.55,10.8
2024-10-30,002178,6.3,6.67,6.67,6.18,1014565,662996850.55,8.09,10.07,0.61,14.25
2024-10-31,002178,7.34,7.34,7.34,7.0,790620,576925774.98,5.1,10.04,0.67,11.11
2024-11-01,002178,8.07,6.61,8.07,6.61,1983788,1440498300.1,19.89,-9.95,-0.73,27.87
2024-11-04,002178,5.95,7.27,7.27,5.95,1395857,955549007.73,19.97,9.98,0.66,19.61
2024-11-05,002178,8.0,8.0,8.0,7.7,462505,367916991.0,4.13,10.04,0.73,6.5
2024-11-06,002178,8.8,8.8,8.8,8.8,69671,61310154.4,0.0,10.0,0.8,0.98
2024-11-07,002178,9.68,9.68,9.68,9.0,2744115,2609363088.98,7.73,10.0,0.88,38.55
2024-11-08,002178,9.49,9.83,10.65,9.0,2791617,2723433420.64,17.05,1.55,0.15,39.22
2024-11-11,002178,9.23,8.85,9.5,8.85,1070589,952354015.64,6.61,-9.97,-0.98,15.04
2024-11-12,002178,7.97,7.97,8.51,7.97,1616613,1305561520.78,6.1,-9.94,-0.88,22.71
2024-11-13,002178,7.98,7.77,8.21,7.57,886692,693559219.92,8.03,-2.51,-0.2,12.46
2024-11-14,002178,7.7,7.94,8.24,7.5,1096583,860219869.49,9.52,2.19,0.17,15.41
2024-11-15,002178,7.74,7.2,7.76,7.16,852285,637947079.82,7.56,-9.32,-0.74,11.97
2024-11-18,002178,7.1,7.11,7.51,6.82,692541,493580540.86,9.58,-1.25,-0.09,9.73
2024-11-19,002178,7.19,7.11,7.22,6.76,645020,451313540.55,6.47,0.0,0.0,9.06
2024-11-20,002178,7.12,7.5,7.51,7.08,769534,568265644.37,6.05,5.49,0.39,10.81
2024-11-21,002178,7.51,7.38,7.61,7.31,644080,478755220.63,4.0,-1.6,-0.12,9.05
2024-11-22,002178,7.32,7.01,7.5,7.0,532339,385699078.74,6.78,-5.01,-0.37,7.48
2024-11-25,002178,7.01,6.88,7.07,6.68,461553,314535460.3,5.56,-1.85,-0.13,6.48
2024-11-26,002178,6.83,6.72,6.95,6.71,332194,226600520.0,3.49,-2.33,-0.16,4.67
2024-11-27,002178,6.66,6.9,6.91,6.47,400237,267627613.2,6.55,2.68,0.18,5.62
2024-11-28,002178,6.91,6.84,6.99,6.8,340938,235040729.12,2.75,-0.87,-0.06,4.79
2024-11-29,002178,6.8,6.93,6.97,6.67,405194,277137322.38,4.39,1.32,0.09,5.69
2024-12-02,002178,6.93,7.3,7.31,6.9,643436,462138127.04,5.92,5.34,0.37,9.04
2024-12-03,002178,7.3,7.35,7.45,7.14,606778,442943721.69,4.25,0.68,0.05,8.52
2024-12-04,002178,7.28,7.09,7.34,7.03,409120,293731552.97,4.22,-3.54,-0.26,5.75
2024-12-05,002178,7.11,7.8,7.8,7.11,859343,651418660.95,9.73,10.01,0.71,12.07
2024-12-06,002178,8.53,7.76,8.53,7.73,1461902,1180233666.21,10.26,-0.51,-0.04,20.54
2024-12-09,002178,7.73,8.25,8.35,7.73,1205436,978386843.93,7.99,6.31,0.49,16.94
2024-12-10,002178,8.4,8.15,8.45,8.0,1003605,822789677.32,5.45,-1.21,-0.1,14.1
2024-12-11,002178,8.12,7.96,8.12,7.86,606972,481777925.0,3.19,-2.33,-0.19,8.53
2024-12-12,002178,7.91,7.96,8.08,7.72,522112,411772598.54,4.52,0.0,0.0,7.34
2024-12-13,002178,7.96,8.09,8.46,7.82,882013,719172395.23,8.04,1.63,0.13,12.39
2024-12-16,002178,8.24,8.56,8.63,8.2,1160012,978916925.2,5.32,5.81,0.47,16.3
2024-12-17,002178,8.45,7.7,8.45,7.7,707923,564073793.64,8.76,-10.05,-0.86,9.95
2024-12-18,002178,7.5,7.72,8.0,7.2,646656,486116618.3,10.39,0.26,0.02,9.09
2024-12-19,002178,7.5,7.18,7.54,7.07,545308,396835007.74,6.09,-6.99,-0.54,7.66
2024-12-20,002178,7.17,7.19,7.3,7.14,313511,226284895.0,2.23,0.14,0.01,4.4
2024-12-23,002178,7.12,6.7,7.16,6.69,429486,295102373.0,6.54,-6.82,-0.49,6.03
2024-12-24,002178,6.69,6.51,6.78,6.4,407622,265941021.31,5.67,-2.84,-0.19,5.73
2024-12-25,002178,6.5,6.2,6.57,6.07,417667,259459749.42,7.68,-4.76,-0.31,5.87
2024-12-26,002178,6.15,6.22,6.32,6.15,238166,148867331.3,2.74,0.32,0.02,3.35
2024-12-27,002178,6.23,6.36,6.48,6.18,331431,211602746.7,4.82,2.25,0.14,4.66
2024-12-30,002178,6.43,6.23,6.52,6.1,225185,140443607.38,6.6,-2.04,-0.13,3.16
2024-12-31,002178,6.25,6.0,6.3,5.97,246340,150183695.75,5.3,-3.69,-0.23,3.46
2025-01-02,002178,5.99,5.94,6.15,5.85,274105,164441846.84,5.0,-1.0,-0.06,3.85
2025-01-03,002178,5.94,5.52,6.0,5.52,330273,187255878.38,8.08,-7.07,-0.42,4.64
2025-01-06,002178,5.52,5.46,5.54,5.24,205391,111422728.24,5.43,-1.09,-0.06,2.89
2025-01-07,002178,5.52,5.7,5.7,5.49,241226,134872542.0,3.85,4.4,0.24,3.39
2025-01-08,002178,6.0,6.27,6.27,5.98,783092,482220888.53,5.09,10.0,0.57,11.0
2025-01-09,002178,6.14,6.32,6.77,6.07,906543,575602792.44,11.16,0.8,0.05,12.74
2025-01-10,002178,6.2,5.84,6.28,5.82,566723,343550729.42,7.28,-7.59,-0.48,7.96
2025-01-13,002178,5.73,5.8,5.86,5.58,309945,177633141.0,4.79,-0.68,-0.04,4.35
2025-01-14,002178,5.86,6.17,6.18,5.79,421574,255111215.0,6.72,6.38,0.37,5.92
2025-01-15,002178,6.23,6.17,6.29,6.11,371288,229672351.0,2.92,0.0,0.0,5.22
2025-01-16,002178,6.17,6.23,6.36,6.11,328610,204888200.24,4.05,0.97,0.06,4.62
2025-01-17,002178,6.23,6.15,6.25,6.1,219194,135129019.0,2.41,-1.28,-0.08,3.08
2025-01-20,002178,6.18,6.16,6.27,6.1,218350,135116160.02,2.76,0.16,0.01,3.07
2025-01-21,002178,6.22,6.04,6.23,6.0,208272,126204167.64,3.73,-1.95,-0.12,2.93
2025-01-22,002178,5.93,5.81,5.94,5.78,246347,144151503.0,2.65,-3.81,-0.23,3.46
2025-01-23,002178,5.89,5.77,6.05,5.76,221998,131283038.0,4.99,-0.69,-0.04,3.12
2025-01-24,002178,5.77,5.81,5.83,5.7,191223,110357139.24,2.25,0.69,0.04,2.69
2025-01-27,002178,5.91,5.71,5.94,5.69,171840,99736727.8,4.3,-1.72,-0.1,2.41
2025-02-05,002178,5.82,6.03,6.1,5.81,354513,212893149.5,5.08,5.6,0.32,4.98
2025-02-06,002178,5.97,6.18,6.18,5.9,316099,192614056.39,4.64,2.49,0.15,4.44
2025-02-07,002178,6.23,6.32,6.42,6.13,449591,283226385.56,4.69,2.27,0.14,6.32
2025-02-10,002178,6.42,6.6,6.61,6.37,517924,337409206.0,3.8,4.43,0.28,7.28
2025-02-11,002178,6.6,6.48,6.6,6.37,340235,220212986.42,3.48,-1.82,-0.12,4.78
2025-02-12,002178,6.44,6.6,6.66,6.43,365042,240640667.0,3.55,1.85,0.12,5.13
2025-02-13,002178,6.58,6.62,6.9,6.5,598485,398368278.02,6.06,0.3,0.02,8.41
2025-02-14,002178,6.56,6.85,6.85,6.49,647406,434904611.82,5.44,3.47,0.23,9.1
2025-02-17,002178,7.01,6.87,7.36,6.85,832123,587381985.0,7.45,0.29,0.02,11.69
2025-02-18,002178,6.79,7.09,7.36,6.62,911427,637759502.46,10.77,3.2,0.22,12.8
2025-02-19,002178,6.97,7.17,7.23,6.84,698717,495052175.13,5.5,1.13,0.08,9.82
2025-02-20,002178,7.08,6.94,7.1,6.9,503689,351250075.78,2.79,-3.21,-0.23,7.08
2025-02-21,002178,6.92,6.94,7.04,6.76,440136,303302010.59,4.03,0.0,0.0,6.18
2025-02-24,002178,6.94,7.03,7.19,6.78,448983,311762905.91,5.91,1.3,0.09,6.31
2025-02-25,002178,6.89,6.83,7.0,6.81,317238,218193041.13,2.7,-2.84,-0.2,4.46
2025-02-26,002178,6.84,6.81,6.89,6.76,277348,188865176.24,1.9,-0.29,-0.02,3.9
2025-02-27,002178,6.82,6.89,7.07,6.81,361358,249965516.04,3.82,1.17,0.08,5.08
2025-02-28,002178,6.96,7.58,7.58,6.94,1118235,834653189.31,9.29,10.01,0.69,15.71
2025-03-03,002178,7.59,7.65,8.11,7.58,1807063,1411995185.95,6.99,0.92,0.07,25.39
2025-03-04,002178,7.45,8.02,8.42,7.45,1439110,1150730455.72,12.68,4.84,0.37,20.22
2025-03-05,002178,7.66,7.77,7.86,7.41,1070861,818680774.18,5.61,-3.12,-0.25,15.04
2025-03-06,002178,7.79,8.0,8.0,7.55,1124074,876569061.71,5.79,2.96,0.23,15.79
2025-03-07,002178,8.24,7.77,8.24,7.67,1142109,915742742.29,7.13,-2.88,-0.23,16.05
2025-03-10,002178,7.95,7.71,8.1,7.61,587129,457331608.26,6.31,-0.77,-0.06,8.25
2025-03-11,002178,7.45,7.45,7.56,7.34,553029,411204247.92,2.85,-3.37,-0.26,7.77
2025-03-12,002178,7.52,7.59,7.59,7.43,472564,354559139.2,2.15,1.88,0.14,6.64
2025-03-13,002178,7.59,7.13,7.59,7.05,537093,389176458.47,7.11,-6.06,-0.46,7.55
2025-03-14,002178,7.05,7.19,7.27,6.98,324143,231958648.38,4.07,0.84,0.06,4.55
2025-03-17,002178,7.25,7.17,7.3,7.16,291987,210828473.98,1.95,-0.28,-0.02,4.1
2025-03-18,002178,7.15,7.23,7.24,7.11,261680,188013011.05,1.81,0.84,0.06,3.68
2025-03-19,002178,7.18,7.08,7.19,7.06,274586,194975594.55,1.8,-2.07,-0.15,3.86
2025-03-20,002178,7.08,7.02,7.14,7.01,222986,157683540.0,1.84,-0.85,-0.06,3.13
2025-03-21,002178,7.1,7.38,7.4,7.07,732688,534721402.57,4.7,5.13,0.36,10.29
2025-03-24,002178,7.38,6.87,7.39,6.65,584027,403887002.53,10.03,-6.91,-0.51,8.21
2025-03-25,002178,6.78,6.41,6.78,6.4,370059,241174040.0,5.53,-6.7,-0.46,5.2
2025-03-26,002178,6.4,6.42,6.52,6.33,173590,111916406.0,2.96,0.16,0.01,2.44
2025-03-27,002178,6.42,6.31,6.46,6.26,192130,121642956.84,3.12,-1.71,-0.11,2.7
2025-03-28,002178,6.31,6.32,6.4,6.24,168817,106344283.0,2.54,0.16,0.01,2.37
2025-03-31,002178,6.27,6.15,6.27,5.99,239311,145872010.61,4.43,-2.69,-0.17,3.36
2025-04-01,002178,6.21,6.17,6.26,6.16,146139,90769473.0,1.63,0.33,0.02,2.05
2025-04-02,002178,6.2,6.18,6.25,6.15,104331,64723040.12,1.62,0.16,0.01,1.47
2025-04-03,002178,6.12,6.17,6.23,6.06,118050,72777571.0,2.75,-0.16,-0.01,1.66
2025-04-07,002178,5.7,5.55,5.8,5.55,169557,94751488.96,4.05,-10.05,-0.62,2.38
2025-04-08,002178,5.3,5.31,5.55,5.09,292559,154526278.83,8.29,-4.32,-0.24,4.11
2025-04-09,002178,5.21,5.51,5.57,4.8,333322,174125040.18,14.5,3.77,0.2,4.68
2025-04-10,002178,5.62,5.64,5.76,5.58,236991,134602325.0,3.27,2.36,0.13,3.33
2025-04-11,002178,5.59,5.67,5.72,5.51,159287,90234072.25,3.72,0.53,0.03,2.24
2025-04-14,002178,5.77,5.83,5.9,5.77,161332,94187290.12,2.29,2.82,0.16,2.27
2025-04-15,002178,5.83,5.82,5.89,5.75,106546,61804781.0,2.4,-0.17,-0.01,1.5
2025-04-16,002178,5.79,5.66,5.81,5.55,143767,81481081.0,4.47,-2.75,-0.16,2.02
2025-04-17,002178,5.61,5.69,5.74,5.58,110820,63163135.0,2.83,0.53,0.03,1.56
2025-04-18,002178,5.67,5.92,6.26,5.66,452957,271314444.9,10.54,4.04,0.23,6.36
2025-04-21,002178,5.77,5.94,5.95,5.73,285709,167719910.0,3.72,0.34,0.02,4.01
2025-04-22,002178,5.94,5.81,5.95,5.8,198836,116334207.0,2.53,-2.19,-0.13,2.79
2025-04-23,002178,5.8,5.87,5.92,5.8,179020,105122583.86,2.07,1.03,0.06,2.52
2025-04-24,002178,5.89,5.67,5.89,5.65,173859,99678669.0,4.09,-3.41,-0.2,2.44
2025-04-25,002178,5.67,5.73,5.84,5.63,130228,74844640.15,3.7,1.06,0.06,1.83
2025-04-28,002178,5.73,5.57,5.75,5.56,123112,69158970.0,3.32,-2.79,-0.16,1.73
2025-04-29,002178,5.54,5.65,5.74,5.52,146319,83086627.0,3.95,1.44,0.08,2.06
2025-04-30,002178,5.7,5.81,5.84,5.67,153884,89046587.0,3.01,2.83,0.16,2.16
2025-05-06,002178,5.94,6.06,6.07,5.9,279744,168306818.96,2.93,4.3,0.25,3.93
2025-05-07,002178,6.2,6.09,6.2,5.98,278307,168999164.05,3.63,0.5,0.03,3.91
2025-05-08,002178,6.03,6.19,6.21,6.01,219955,135368288.0,3.28,1.64,0.1,3.09
2025-05-09,002178,6.21,6.11,6.25,6.08,184614,113456205.1,2.75,-1.29,-0.08,2.59
