日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,603801,14.59,14.65,14.98,14.47,84893,136452818.0,3.49,0.21,0.03,1.96
2024-03-28,603801,14.37,14.88,15.06,14.3,96602,155018656.0,5.19,1.57,0.23,2.24
2024-03-29,603801,14.76,14.45,14.85,14.21,64900,102052969.0,4.3,-2.89,-0.43,1.5
2024-04-01,603801,14.31,15.53,15.55,14.31,138217,227035462.0,8.58,7.47,1.08,3.2
2024-04-02,603801,15.26,15.41,15.46,15.1,60990,101254064.0,2.32,-0.77,-0.12,1.41
2024-04-03,603801,15.33,15.33,15.66,15.13,50213,83508939.0,3.44,-0.52,-0.08,1.16
2024-04-08,603801,15.3,14.45,15.3,14.41,77832,124326354.0,5.81,-5.74,-0.88,1.8
2024-04-09,603801,14.32,14.56,14.6,14.11,54490,85581657.0,3.39,0.76,0.11,1.26
2024-04-10,603801,14.5,14.04,14.56,13.85,47040,72643133.0,4.88,-3.57,-0.52,1.09
2024-04-11,603801,13.94,13.7,13.94,13.5,50094,74993286.0,3.13,-2.42,-0.34,1.16
2024-04-12,603801,13.61,13.66,14.19,13.61,56420,85514648.0,4.23,-0.29,-0.04,1.31
2024-04-15,603801,13.65,13.33,13.85,13.02,56955,83427537.0,6.08,-2.42,-0.33,1.32
2024-04-16,603801,13.33,12.81,13.4,12.73,85244,121652694.0,5.03,-3.9,-0.52,1.97
2024-04-17,603801,12.97,13.03,13.18,12.8,93557,133318635.0,2.97,1.72,0.22,2.16
2024-04-18,603801,13.03,13.03,13.18,12.54,91574,130162180.0,4.91,0.0,0.0,2.12
2024-04-19,603801,12.89,12.56,12.99,12.48,85544,119508355.0,3.91,-3.61,-0.47,1.98
2024-04-22,603801,12.5,12.74,12.91,12.37,61943,86843527.0,4.3,1.43,0.18,1.43
2024-04-23,603801,12.79,12.53,12.9,12.5,52881,73682029.0,3.14,-1.65,-0.21,1.22
2024-04-24,603801,12.49,12.49,12.58,12.28,47017,64414547.0,2.39,-0.32,-0.04,1.09
2024-04-25,603801,12.39,12.93,13.05,12.26,82060,115673389.0,6.33,3.52,0.44,1.9
2024-04-26,603801,12.62,13.23,13.45,12.17,144123,202216814.0,9.9,2.32,0.3,3.33
2024-04-29,603801,13.08,14.08,14.37,13.06,126807,191580650.0,9.9,6.42,0.85,2.93
2024-04-30,603801,14.04,13.62,14.14,13.61,59973,90421487.0,3.76,-3.27,-0.46,1.39
2024-05-06,603801,14.0,14.39,14.95,14.0,124899,197714221.0,6.98,5.65,0.77,2.89
2024-05-07,603801,14.3,14.45,14.65,14.2,50506,79344526.0,3.13,0.42,0.06,1.17
2024-05-08,603801,14.4,13.88,14.4,13.85,43956,67586077.0,3.81,-3.94,-0.57,1.02
2024-05-09,603801,13.89,14.3,14.35,13.89,57951,89653161.0,3.31,3.03,0.42,1.34
2024-05-10,603801,14.3,14.82,15.26,14.12,101361,162294134.0,7.97,3.64,0.52,2.35
2024-05-13,603801,14.7,14.37,14.7,14.17,48338,75912600.0,3.58,-3.04,-0.45,1.12
2024-05-14,603801,14.38,14.46,14.56,14.14,43602,68284502.0,2.92,0.63,0.09,1.01
2024-05-15,603801,14.44,14.85,15.32,14.3,70212,113870324.0,7.05,2.7,0.39,1.62
2024-05-16,603801,14.86,16.21,16.47,14.86,228058,393955294.0,10.84,9.16,1.36,5.28
2024-05-17,603801,16.39,17.59,17.7,16.28,306668,558224221.0,8.76,8.51,1.38,7.1
2024-05-20,603801,17.0,17.58,17.85,16.97,170909,320387999.0,5.0,-0.06,-0.01,3.95
2024-05-21,603801,17.38,17.17,17.77,17.06,80587,150152600.0,4.04,-2.33,-0.41,1.86
2024-05-22,603801,17.17,16.65,17.47,16.43,121474,221694622.0,6.06,-3.03,-0.52,2.81
2024-05-23,603801,16.57,16.33,16.65,16.02,96616,169771038.0,3.78,-1.92,-0.32,2.24
2024-05-24,603801,16.1,15.57,16.28,15.4,99691,169000090.0,5.39,-4.65,-0.76,2.31
2024-05-27,603801,15.55,15.22,15.55,14.5,117290,190286676.0,6.74,-2.25,-0.35,2.71
2024-05-28,603801,15.39,14.97,15.65,14.91,67685,112594521.0,4.86,-1.64,-0.25,1.57
2024-05-29,603801,14.85,15.02,15.3,14.85,43562,71263066.0,3.01,0.33,0.05,1.01
2024-05-30,603801,14.87,14.59,14.98,14.52,49993,79907937.0,3.06,-2.86,-0.43,1.16
2024-05-31,603801,14.65,14.88,15.01,14.53,38766,62374499.0,3.29,1.99,0.29,0.9
2024-06-03,603801,14.76,14.9,15.09,14.54,39269,63355226.0,3.7,0.13,0.02,0.91
2024-06-04,603801,14.93,15.21,15.54,14.71,81755,134723019.0,5.57,2.08,0.31,1.89
2024-06-05,603801,15.05,14.51,15.15,14.43,63588,101438439.0,4.73,-4.6,-0.7,1.47
2024-06-06,603801,14.59,13.95,14.6,13.89,69363,106950304.0,4.89,-3.86,-0.56,1.6
2024-06-07,603801,13.98,13.6,14.16,13.49,47015,70572959.0,4.8,-2.51,-0.35,1.09
2024-06-11,603801,13.59,13.82,14.03,13.23,48072,72017485.0,5.88,1.62,0.22,1.11
2024-06-12,603801,13.8,13.84,14.01,13.67,38012,57565883.0,2.46,0.14,0.02,0.88
2024-06-13,603801,13.84,13.12,13.92,12.95,112285,155848642.0,7.01,-5.2,-0.72,2.6
2024-06-14,603801,13.13,13.39,13.45,12.81,46530,64383649.0,4.88,2.06,0.27,1.08
2024-06-17,603801,13.31,13.29,13.4,13.17,30657,42511268.0,1.72,-0.75,-0.1,0.71
2024-06-18,603801,13.23,13.5,13.5,13.18,39366,55021148.0,2.41,1.58,0.21,0.91
2024-06-19,603801,13.43,13.26,13.48,13.21,34086,47371989.0,2.0,-1.78,-0.24,0.79
2024-06-20,603801,13.17,13.11,13.46,13.0,50051,69003167.0,3.47,-1.13,-0.15,1.16
2024-06-21,603801,13.01,13.07,13.31,13.01,26374,36266525.0,2.29,-0.31,-0.04,0.61
2024-06-24,603801,13.0,12.67,13.27,12.64,43010,57716414.0,4.82,-3.06,-0.4,1.0
2024-06-25,603801,12.7,12.76,12.96,12.64,27306,36564430.0,2.53,0.71,0.09,0.63
2024-06-26,603801,12.76,12.99,13.04,12.65,33096,44585719.0,3.06,1.8,0.23,0.77
2024-06-27,603801,13.0,12.57,13.04,12.48,53940,71453771.0,4.31,-3.23,-0.42,1.25
2024-06-28,603801,12.6,12.48,12.68,12.36,42509,55643718.0,2.55,-0.72,-0.09,0.98
2024-07-01,603801,12.48,13.27,13.35,12.43,69674,94647881.0,7.37,6.33,0.79,1.6
2024-07-02,603801,13.27,12.8,13.27,12.75,35011,47548153.0,3.92,-3.54,-0.47,0.81
2024-07-03,603801,12.76,12.66,12.88,12.65,18644,24901372.0,1.8,-1.09,-0.14,0.43
2024-07-04,603801,12.59,12.47,12.77,12.13,45299,58967880.0,5.06,-1.5,-0.19,1.04
2024-07-05,603801,12.32,12.33,12.45,12.11,33169,42698170.0,2.73,-1.12,-0.14,0.76
2024-07-08,603801,12.22,11.85,12.3,11.77,42554,53353830.0,4.3,-3.89,-0.48,0.98
2024-07-09,603801,11.9,11.32,11.98,11.2,129950,155359166.0,6.58,-4.47,-0.53,2.99
2024-07-10,603801,11.21,10.98,11.29,10.72,64168,74647065.0,5.04,-3.0,-0.34,1.48
2024-07-11,603801,11.05,10.98,11.26,10.78,78436,91054532.0,4.37,0.0,0.0,1.81
2024-07-12,603801,10.98,11.33,11.65,10.96,80603,96275940.0,6.28,3.19,0.35,1.86
2024-07-15,603801,11.27,10.64,11.29,10.64,71222,81422110.0,5.74,-6.09,-0.69,1.64
2024-07-16,603801,10.65,10.69,10.8,10.31,50064,56310896.0,4.61,0.47,0.05,1.15
2024-07-17,603801,10.65,11.01,11.08,10.61,64694,74675000.0,4.4,2.99,0.32,1.49
2024-07-18,603801,10.95,11.1,11.19,10.62,48195,55466171.0,5.18,0.82,0.09,1.11
2024-07-19,603801,11.02,11.06,11.16,10.88,31076,36066162.0,2.52,-0.36,-0.04,0.72
2024-07-22,603801,11.03,10.8,11.12,10.7,36806,42098715.0,3.8,-2.35,-0.26,0.85
2024-07-23,603801,10.84,10.38,10.86,10.38,37510,41875200.0,4.44,-3.89,-0.42,0.86
2024-07-24,603801,10.37,10.24,10.42,10.01,48617,52531446.0,3.95,-1.35,-0.14,1.12
2024-07-25,603801,10.25,10.34,10.53,10.2,30666,33668810.0,3.22,0.98,0.1,0.71
2024-07-26,603801,10.4,10.47,10.72,10.4,29663,33033891.0,3.09,1.26,0.13,0.68
2024-07-29,603801,10.5,10.24,10.5,10.16,29854,32346652.0,3.25,-2.2,-0.23,0.69
2024-07-30,603801,10.24,10.07,10.24,9.99,53696,57453765.0,2.44,-1.66,-0.17,1.24
2024-07-31,603801,10.09,10.7,10.7,10.03,66064,73225230.0,6.65,6.26,0.63,1.52
2024-08-01,603801,10.79,10.38,10.83,10.31,53115,58742582.0,4.86,-2.99,-0.32,1.22
2024-08-02,603801,10.32,10.25,10.49,10.2,29139,31841615.0,2.79,-1.25,-0.13,0.67
2024-08-05,603801,10.17,10.18,10.71,10.09,53582,58924209.0,6.05,-0.68,-0.07,1.23
2024-08-06,603801,10.3,10.48,10.55,10.28,40153,44187593.0,2.65,2.95,0.3,0.92
2024-08-07,603801,10.41,10.47,10.56,10.24,41550,45660213.0,3.05,-0.1,-0.01,0.96
2024-08-08,603801,10.43,10.75,11.13,10.37,80724,91902391.0,7.26,2.67,0.28,1.86
2024-08-09,603801,10.78,10.8,11.1,10.74,58022,66842630.0,3.35,0.47,0.05,1.34
2024-08-12,603801,10.7,10.5,10.78,10.42,44598,49670084.0,3.33,-2.78,-0.3,1.03
2024-08-13,603801,10.51,10.23,10.55,10.09,59070,63959202.0,4.38,-2.57,-0.27,1.36
2024-08-14,603801,10.23,10.06,10.32,9.85,47031,50022018.0,4.59,-1.66,-0.17,1.08
2024-08-15,603801,10.06,10.09,10.25,9.89,47711,50947584.0,3.58,0.3,0.03,1.1
2024-08-16,603801,10.1,9.68,10.12,9.65,67467,70198042.0,4.66,-4.06,-0.41,1.55
2024-08-19,603801,9.67,9.71,9.77,9.59,32614,33562530.0,1.86,0.31,0.03,0.75
2024-08-20,603801,9.71,9.39,9.74,9.38,38821,39115938.0,3.71,-3.3,-0.32,0.89
2024-08-21,603801,9.42,9.42,9.48,9.3,25225,25255994.0,1.92,0.32,0.03,0.58
2024-08-22,603801,9.39,9.3,9.52,9.25,33522,33326704.0,2.87,-1.27,-0.12,0.77
2024-08-23,603801,9.28,9.25,9.55,9.2,41505,41168206.0,3.76,-0.54,-0.05,0.96
2024-08-26,603801,9.29,9.32,9.49,9.21,46702,46410437.0,3.03,0.76,0.07,1.08
2024-08-27,603801,9.27,8.98,9.32,8.93,67815,65439122.0,4.18,-3.65,-0.34,1.56
2024-08-28,603801,8.99,8.89,9.07,8.81,54081,51547639.0,2.9,-1.0,-0.09,1.25
2024-08-29,603801,8.86,8.87,8.96,8.77,62575,59363453.0,2.14,-0.22,-0.02,1.44
2024-08-30,603801,8.8,9.23,9.5,8.66,127496,124961544.0,9.47,4.06,0.36,2.94
2024-09-02,603801,9.22,8.84,9.22,8.84,79283,75619903.0,4.12,-4.23,-0.39,1.83
2024-09-03,603801,8.8,9.08,9.18,8.75,76509,73855726.0,4.86,2.71,0.24,1.76
2024-09-04,603801,9.13,8.94,9.26,8.92,57126,55037269.0,3.74,-1.54,-0.14,1.32
2024-09-05,603801,9.02,9.14,9.21,8.94,63199,61394406.0,3.02,2.24,0.2,1.46
2024-09-06,603801,9.11,8.89,9.14,8.85,47299,45155828.0,3.17,-2.74,-0.25,1.09
2024-09-09,603801,8.88,8.77,8.92,8.72,43943,41295332.0,2.25,-1.35,-0.12,1.01
2024-09-10,603801,8.78,8.76,8.84,8.57,48358,44823882.0,3.08,-0.11,-0.01,1.11
2024-09-11,603801,8.76,8.83,8.93,8.69,36401,34293121.0,2.74,0.8,0.07,0.84
2024-09-12,603801,8.8,8.7,8.94,8.69,31844,29927989.0,2.83,-1.47,-0.13,0.73
2024-09-13,603801,8.74,8.5,8.77,8.48,35205,32374350.0,3.33,-2.3,-0.2,0.81
2024-09-18,603801,8.49,8.49,8.6,8.25,52930,47671692.0,4.12,-0.12,-0.01,1.22
2024-09-19,603801,8.62,9.06,9.16,8.55,133433,127230164.0,7.18,6.71,0.57,3.07
2024-09-20,603801,9.02,8.86,9.02,8.7,68609,64668847.0,3.53,-2.21,-0.2,1.58
2024-09-23,603801,8.81,8.97,9.3,8.74,71276,68770642.0,6.32,1.24,0.11,1.64
2024-09-24,603801,9.26,9.41,9.45,8.92,115411,113386476.0,5.91,4.91,0.44,2.66
2024-09-25,603801,9.57,9.26,9.74,9.25,135056,136859211.0,5.21,-1.59,-0.15,3.11
2024-09-26,603801,9.24,10.22,10.25,9.15,220788,230315296.0,11.88,10.37,0.96,5.08
2024-09-27,603801,10.6,11.12,11.18,10.49,158763,181526033.0,6.75,8.81,0.9,3.66
2024-09-30,603801,12.05,12.29,12.29,11.55,276258,350066236.0,6.65,10.52,1.17,6.36
2024-10-08,603801,13.53,12.35,13.58,11.6,375039,493514070.0,16.11,0.49,0.06,8.63
2024-10-09,603801,11.67,11.06,11.67,11.06,217825,257961773.0,4.94,-10.45,-1.29,5.01
2024-10-10,603801,11.04,11.21,11.69,10.71,157729,187215626.0,8.86,1.36,0.15,3.63
2024-10-11,603801,11.25,10.86,11.32,10.61,123812,141547939.0,6.33,-3.12,-0.35,2.85
2024-10-14,603801,11.03,11.64,11.7,10.69,180305,214562270.0,9.3,7.18,0.78,4.15
2024-10-15,603801,11.6,11.32,11.91,11.3,104946,128049904.0,5.24,-2.75,-0.32,2.42
2024-10-16,603801,11.24,11.75,12.47,11.23,208041,261418226.0,10.95,3.8,0.43,4.79
2024-10-17,603801,11.98,11.24,11.98,11.18,154825,188153235.0,6.81,-4.34,-0.51,3.56
2024-10-18,603801,11.2,11.23,11.5,10.98,124492,146967027.0,4.63,-0.09,-0.01,2.87
2024-10-21,603801,11.35,11.6,12.03,11.04,160881,195962363.0,8.82,3.29,0.37,3.7
2024-10-22,603801,11.58,12.31,12.5,11.47,176617,225819862.0,8.88,6.12,0.71,4.07
2024-10-23,603801,12.31,12.12,12.7,12.06,131884,171052913.0,5.2,-1.54,-0.19,3.04
2024-10-24,603801,12.01,11.68,12.17,11.6,75751,93822526.0,4.7,-3.63,-0.44,1.74
2024-10-25,603801,11.65,12.91,12.91,11.65,279895,369656270.0,10.79,10.53,1.23,6.44
2024-10-28,603801,13.21,13.72,14.09,13.14,288834,413560239.0,7.36,6.27,0.81,6.65
2024-10-29,603801,13.73,13.76,14.3,13.56,189528,275506641.0,5.39,0.29,0.04,4.36
2024-10-30,603801,13.3,13.92,14.67,13.3,182617,269043532.0,9.96,1.16,0.16,4.2
2024-10-31,603801,13.84,14.39,14.7,13.4,151732,224610665.0,9.34,3.38,0.47,3.49
2024-11-01,603801,14.21,13.8,14.7,13.6,138541,202169885.0,7.64,-4.1,-0.59,3.19
2024-11-04,603801,13.8,13.24,13.8,13.05,115995,161400028.0,5.43,-4.06,-0.56,2.67
2024-11-05,603801,13.24,13.6,13.69,12.93,159006,219038812.0,5.74,2.72,0.36,3.66
2024-11-06,603801,13.4,14.43,14.7,12.85,230924,328551360.0,13.6,6.1,0.83,5.32
2024-11-07,603801,13.96,15.0,15.21,13.83,201409,309824104.0,9.56,3.95,0.57,4.64
2024-11-08,603801,14.9,14.33,15.03,14.21,123359,186645872.0,5.47,-4.47,-0.67,2.84
2024-11-11,603801,14.21,14.13,14.33,13.83,65584,95836137.0,3.49,-1.4,-0.2,1.51
2024-11-12,603801,14.15,14.22,14.78,14.01,69841,105043482.0,5.45,0.64,0.09,1.61
2024-11-13,603801,14.2,14.3,14.48,14.02,50066,74679671.0,3.23,0.56,0.08,1.15
2024-11-14,603801,14.41,13.92,14.51,13.83,53960,79270387.0,4.76,-2.66,-0.38,1.24
2024-11-15,603801,13.85,13.11,14.0,13.09,112137,156671778.0,6.54,-5.82,-0.81,2.58
2024-11-18,603801,13.11,12.79,13.2,12.71,67485,91137623.0,3.74,-2.44,-0.32,1.55
2024-11-19,603801,12.8,12.8,12.89,12.3,82550,108663872.0,4.61,0.08,0.01,1.9
2024-11-20,603801,12.68,12.75,12.79,12.55,48535,64482318.0,1.88,-0.39,-0.05,1.12
2024-11-21,603801,12.76,12.37,12.8,12.27,86787,113409075.0,4.16,-2.98,-0.38,2.0
2024-11-22,603801,12.38,12.27,12.85,12.21,86544,113922898.0,5.17,-0.81,-0.1,1.99
2024-11-25,603801,12.28,12.37,12.71,11.91,81545,104872243.0,6.52,0.81,0.1,1.88
2024-11-26,603801,12.39,12.22,12.73,12.15,69758,90939112.0,4.69,-1.21,-0.15,1.61
2024-11-27,603801,12.22,13.06,13.11,11.85,137722,182206808.0,10.31,6.87,0.84,3.17
2024-11-28,603801,13.16,13.17,13.3,12.95,75965,104547000.0,2.68,0.84,0.11,1.75
2024-11-29,603801,13.13,13.65,13.95,13.12,81433,115598983.0,6.3,3.64,0.48,1.87
2024-12-02,603801,13.6,13.86,14.23,13.25,85617,123033201.0,7.18,1.54,0.21,1.97
2024-12-03,603801,13.85,13.82,14.0,13.35,54654,77995929.0,4.69,-0.29,-0.04,1.26
2024-12-04,603801,13.75,13.5,14.12,13.4,52200,74425389.0,5.21,-2.32,-0.32,1.2
2024-12-05,603801,13.48,13.25,13.48,12.9,67854,93240106.0,4.3,-1.85,-0.25,1.56
2024-12-06,603801,13.22,13.49,13.67,13.1,47999,67553550.0,4.3,1.81,0.24,1.11
2024-12-09,603801,13.43,13.35,13.64,13.2,39010,54475194.0,3.26,-1.04,-0.14,0.9
2024-12-10,603801,14.06,13.46,14.52,13.42,110213,161257718.0,8.24,0.82,0.11,2.54
2024-12-11,603801,13.46,13.78,14.28,13.45,63019,91684983.0,6.17,2.38,0.32,1.45
2024-12-12,603801,13.78,14.6,14.83,13.61,117730,175842638.0,8.85,5.95,0.82,2.71
2024-12-13,603801,14.5,13.47,14.55,13.3,145648,207055934.0,8.56,-7.74,-1.13,3.35
2024-12-16,603801,13.32,12.93,13.4,12.8,92920,126116902.0,4.45,-4.01,-0.54,2.14
2024-12-17,603801,12.9,12.62,12.99,12.47,70178,93436911.0,4.02,-2.4,-0.31,1.62
2024-12-18,603801,12.66,12.59,12.74,12.43,46145,60969924.0,2.46,-0.24,-0.03,1.06
2024-12-19,603801,12.39,12.34,12.44,12.0,56279,72012595.0,3.49,-1.99,-0.25,1.3
2024-12-20,603801,12.35,12.32,12.4,12.2,35023,45264231.0,1.62,-0.16,-0.02,0.81
2024-12-23,603801,12.3,12.17,12.47,12.14,40819,52673435.0,2.68,-1.22,-0.15,0.94
2024-12-24,603801,12.18,12.63,12.68,12.18,62603,82082280.0,4.11,3.78,0.46,1.44
2024-12-25,603801,12.68,12.47,12.73,12.27,42000,54917132.0,3.64,-1.27,-0.16,0.97
2024-12-26,603801,12.44,12.48,12.58,12.31,34158,44617994.0,2.17,0.08,0.01,0.79
2024-12-27,603801,12.47,12.58,12.75,12.37,36872,48712058.0,3.04,0.8,0.1,0.85
2024-12-30,603801,12.58,12.29,12.61,12.27,35287,46040375.0,2.7,-2.31,-0.29,0.81
2024-12-31,603801,12.29,12.21,12.53,12.18,38022,49205639.0,2.85,-0.65,-0.08,0.88
2025-01-02,603801,12.21,12.0,12.48,11.84,54638,69941826.0,5.24,-1.72,-0.21,1.26
2025-01-03,603801,12.05,11.17,12.09,11.04,92505,111686574.0,8.75,-6.92,-0.83,2.13
2025-01-06,603801,11.25,11.3,11.58,10.99,58912,70123468.0,5.28,1.16,0.13,1.36
2025-01-07,603801,11.15,11.32,11.52,11.15,31262,37349325.0,3.27,0.18,0.02,0.72
2025-01-08,603801,11.27,11.11,11.32,10.9,44960,52466424.0,3.71,-1.86,-0.21,1.04
2025-01-09,603801,11.06,11.06,11.12,10.92,27581,32094456.0,1.8,-0.45,-0.05,0.63
2025-01-10,603801,11.06,10.46,11.1,10.45,57387,64771207.0,5.88,-5.42,-0.6,1.32
2025-01-13,603801,10.45,10.7,10.7,10.25,50528,56474769.0,4.3,2.29,0.24,1.16
2025-01-14,603801,10.74,10.95,10.95,10.6,70763,80393194.0,3.27,2.34,0.25,1.63
2025-01-15,603801,10.93,10.83,11.11,10.74,57580,66105954.0,3.38,-1.1,-0.12,1.33
2025-01-16,603801,10.88,10.93,11.14,10.8,41659,48192573.0,3.14,0.92,0.1,0.96
2025-01-17,603801,10.92,10.84,11.04,10.6,43738,49940835.0,4.03,-0.82,-0.09,1.01
2025-01-20,603801,10.88,11.02,11.14,10.85,46740,54304428.0,2.68,1.66,0.18,1.08
2025-01-21,603801,11.13,11.12,11.33,10.91,62367,73128061.0,3.81,0.91,0.1,1.44
2025-01-22,603801,10.98,10.51,11.07,10.47,101637,114187903.0,5.4,-5.49,-0.61,2.34
2025-01-23,603801,10.61,10.58,10.81,10.52,55520,62618255.0,2.76,0.67,0.07,1.28
2025-01-24,603801,10.56,10.8,10.83,10.52,42720,48321177.0,2.93,2.08,0.22,0.98
2025-01-27,603801,10.91,10.97,11.16,10.91,36897,42898040.0,2.31,1.57,0.17,0.85
2025-02-05,603801,10.98,10.69,11.0,10.62,43720,49610260.0,3.46,-2.55,-0.28,1.01
2025-02-06,603801,10.64,10.87,10.87,10.55,40332,45699008.0,2.99,1.68,0.18,0.93
2025-02-07,603801,10.84,11.08,11.23,10.78,70670,82549402.0,4.14,1.93,0.21,1.63
2025-02-10,603801,11.07,11.1,11.22,10.91,66647,77947723.0,2.8,0.18,0.02,1.53
2025-02-11,603801,11.2,11.09,11.25,11.04,62660,73550823.0,1.89,-0.09,-0.01,1.44
2025-02-12,603801,11.03,10.91,11.13,10.64,90399,103443739.0,4.42,-1.62,-0.18,2.08
2025-02-13,603801,10.85,11.35,11.65,10.81,148808,177930766.0,7.7,4.03,0.44,3.43
2025-02-14,603801,11.35,11.16,11.39,11.09,65964,77839681.0,2.64,-1.67,-0.19,1.52
2025-02-17,603801,11.16,11.52,11.6,11.11,97329,116251523.0,4.39,3.23,0.36,2.24
2025-02-18,603801,11.42,11.15,11.51,11.07,73151,86479656.0,3.82,-3.21,-0.37,1.68
2025-02-19,603801,11.1,11.12,11.13,10.95,48071,55985158.0,1.61,-0.27,-0.03,1.11
2025-02-20,603801,11.15,11.13,11.18,11.01,42857,50093677.0,1.53,0.09,0.01,0.99
2025-02-21,603801,11.13,11.1,11.2,10.82,78167,90872687.0,3.41,-0.27,-0.03,1.8
2025-02-24,603801,11.1,11.19,11.27,11.01,63948,75202616.0,2.34,0.81,0.09,1.47
2025-02-25,603801,11.06,10.92,11.18,10.89,53864,62501348.0,2.59,-2.41,-0.27,1.24
2025-02-26,603801,10.96,11.02,11.27,10.93,54606,63635867.0,3.11,0.92,0.1,1.26
2025-02-27,603801,11.03,12.01,12.07,11.0,189171,230055452.0,9.71,8.98,0.99,4.36
2025-02-28,603801,11.83,11.72,12.23,11.67,81954,102999098.0,4.66,-2.41,-0.29,1.89
2025-03-03,603801,11.72,11.76,11.95,11.5,76327,94019867.0,3.84,0.34,0.04,1.76
2025-03-04,603801,11.76,11.69,11.86,11.55,38225,46924671.0,2.64,-0.6,-0.07,0.88
2025-03-05,603801,11.72,11.57,11.72,11.33,51401,62208203.0,3.34,-1.03,-0.12,1.18
2025-03-06,603801,11.59,11.76,11.93,11.4,64391,79179410.0,4.58,1.64,0.19,1.48
2025-03-07,603801,11.69,11.88,12.1,11.6,50719,63148521.0,4.25,1.02,0.12,1.17
2025-03-10,603801,11.86,11.86,12.0,11.71,41310,51353400.0,2.44,-0.17,-0.02,0.95
2025-03-11,603801,11.77,11.81,11.84,11.54,37928,46593015.0,2.53,-0.42,-0.05,0.87
2025-03-12,603801,11.84,11.56,11.87,11.53,70239,85857425.0,2.88,-2.12,-0.25,1.62
2025-03-13,603801,11.6,11.45,11.67,11.38,44384,53773758.0,2.51,-0.95,-0.11,1.02
2025-03-14,603801,11.63,11.91,12.0,11.58,104095,129087738.0,3.67,4.02,0.46,2.4
2025-03-17,603801,12.06,12.47,12.5,12.0,145951,187114161.0,4.2,4.7,0.56,3.36
2025-03-18,603801,11.98,12.41,12.44,11.93,124056,158738524.0,4.09,-0.48,-0.06,2.86
2025-03-19,603801,12.2,12.12,12.5,11.99,67613,86269630.0,4.11,-2.34,-0.29,1.56
2025-03-20,603801,12.08,11.89,12.25,11.86,38714,48781220.0,3.22,-1.9,-0.23,0.89
2025-03-21,603801,11.84,11.7,12.1,11.64,35164,43537047.0,3.87,-1.6,-0.19,0.81
2025-03-24,603801,11.65,11.51,11.73,11.37,34308,41525471.0,3.08,-1.62,-0.19,0.79
2025-03-25,603801,11.52,11.49,11.57,11.32,28601,34470849.0,2.17,-0.17,-0.02,0.66
2025-03-26,603801,11.46,11.55,11.63,11.42,20577,24982382.0,1.83,0.52,0.06,0.47
2025-03-27,603801,11.55,11.63,11.75,11.48,24360,29815637.0,2.34,0.69,0.08,0.56
2025-03-28,603801,11.64,11.38,11.73,11.35,26604,32181518.0,3.27,-2.15,-0.25,0.61
2025-03-31,603801,11.21,11.18,11.47,11.1,23102,27421257.0,3.25,-1.76,-0.2,0.53
2025-04-01,603801,11.17,11.2,11.37,11.17,20184,23949652.0,1.79,0.18,0.02,0.46
2025-04-02,603801,11.2,11.02,11.28,10.98,42615,49981798.0,2.68,-1.61,-0.18,0.98
2025-04-03,603801,10.92,10.89,11.22,10.82,62151,71729784.0,3.63,-1.18,-0.13,1.43
2025-04-07,603801,10.25,9.74,10.4,9.74,73816,78031060.0,6.06,-10.56,-1.15,1.7
2025-04-08,603801,9.75,10.39,10.52,9.72,95366,101875217.0,8.21,6.67,0.65,2.2
2025-04-09,603801,10.25,10.52,10.73,9.81,101945,111484092.0,8.85,1.25,0.13,2.35
2025-04-10,603801,10.68,10.52,10.73,10.38,61904,69153482.0,3.33,0.0,0.0,1.43
2025-04-11,603801,10.44,10.25,10.51,10.19,52984,57782814.0,3.04,-2.57,-0.27,1.22
2025-04-14,603801,10.35,10.23,10.46,10.21,49827,54350640.0,2.44,-0.2,-0.02,1.15
2025-04-15,603801,10.23,10.28,10.4,10.01,66489,71670093.0,3.81,0.49,0.05,1.53
2025-04-16,603801,10.26,10.16,10.46,10.03,60342,65372373.0,4.18,-1.17,-0.12,1.39
2025-04-17,603801,10.14,11.24,11.24,10.0,141309,161866508.0,12.2,10.63,1.08,3.25
2025-04-18,603801,11.24,10.91,11.25,10.77,106120,121780793.0,4.27,-2.94,-0.33,2.44
2025-04-21,603801,10.96,10.91,11.01,10.68,75368,86589278.0,3.02,0.0,0.0,1.74
2025-04-22,603801,10.83,11.23,11.28,10.73,89537,104506845.0,5.04,2.93,0.32,2.06
2025-04-23,603801,11.21,10.79,11.23,10.77,61272,70739625.0,4.1,-3.92,-0.44,1.41
2025-04-24,603801,10.78,11.05,11.28,10.65,80546,93440737.0,5.84,2.41,0.26,1.85
2025-04-25,603801,11.02,10.81,11.33,10.76,48131,55701251.0,5.16,-2.17,-0.24,1.11
2025-04-28,603801,10.79,10.4,10.79,10.21,84811,92792909.0,5.37,-3.79,-0.41,1.95
2025-04-29,603801,10.29,10.41,10.52,10.23,50118,55216317.0,2.79,0.1,0.01,1.15
2025-04-30,603801,10.4,10.31,10.68,10.3,46132,51044121.0,3.65,-0.96,-0.1,1.06
2025-05-06,603801,10.38,10.4,10.54,10.28,66534,73032328.0,2.52,0.87,0.09,1.53
2025-05-07,603801,10.55,10.55,11.17,10.5,87164,98283625.0,6.44,1.44,0.15,2.01
