日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600720,8.9,9.16,9.2,8.89,107969,104070123.0,3.49,3.27,0.29,1.39
2024-04-01,600720,9.25,9.54,9.55,9.19,155227,154999283.0,3.93,4.15,0.38,2.0
2024-04-02,600720,9.43,9.47,9.58,9.38,79513,79964869.0,2.1,-0.73,-0.07,1.02
2024-04-03,600720,9.45,9.39,9.49,9.28,66228,66156277.0,2.22,-0.84,-0.08,0.85
2024-04-08,600720,9.39,9.26,9.41,9.26,66354,65888953.0,1.6,-1.38,-0.13,0.85
2024-04-09,600720,9.26,9.27,9.37,9.23,51557,51029071.0,1.51,0.11,0.01,0.66
2024-04-10,600720,9.22,9.1,9.28,8.98,63618,61951155.0,3.24,-1.83,-0.17,0.82
2024-04-11,600720,9.05,9.29,9.41,8.96,59913,59129787.0,4.95,2.09,0.19,0.77
2024-04-12,600720,9.31,9.22,9.4,9.2,39649,39246361.0,2.15,-0.75,-0.07,0.51
2024-04-15,600720,9.21,9.43,9.54,9.04,121817,121518975.0,5.42,2.28,0.21,1.57
2024-04-16,600720,9.55,10.06,10.43,9.43,447125,471242562.0,10.6,6.68,0.63,5.76
2024-04-17,600720,9.7,10.67,10.88,9.61,598289,653605140.0,12.62,6.06,0.61,7.71
2024-04-18,600720,10.38,10.53,11.28,10.28,710637,800340363.0,9.37,-1.31,-0.14,9.16
2024-04-19,600720,10.45,11.35,11.64,10.42,858291,1000255936.0,11.59,7.79,0.82,11.06
2024-04-22,600720,11.28,11.51,11.89,10.69,842518,1005773553.0,10.57,1.41,0.16,10.85
2024-04-23,600720,11.13,10.9,11.43,10.84,672577,788912668.0,5.13,-5.3,-0.61,8.67
2024-04-24,600720,10.73,10.94,11.26,10.68,585185,679902926.0,5.32,0.37,0.04,7.54
2024-04-25,600720,11.0,10.91,11.23,10.82,443073,514497002.0,3.75,-0.27,-0.03,5.71
2024-04-26,600720,10.78,11.23,11.65,10.71,797496,943196890.0,8.62,2.93,0.32,10.27
2024-04-29,600720,11.05,10.87,11.06,10.66,503815,576553374.0,3.56,-3.21,-0.36,6.49
2024-04-30,600720,10.75,10.22,10.84,10.11,449168,491239146.0,6.72,-5.98,-0.65,5.79
2024-05-06,600720,10.38,10.4,10.43,10.23,254206,277827371.0,1.96,1.76,0.18,3.28
2024-05-07,600720,10.34,10.31,10.55,10.26,251027,275920259.0,2.79,-0.87,-0.09,3.23
2024-05-08,600720,10.26,9.94,10.32,9.86,248769,263519676.0,4.46,-3.59,-0.37,3.21
2024-05-09,600720,9.9,10.19,10.28,9.9,231491,247047743.0,3.82,2.52,0.25,2.98
2024-05-10,600720,10.21,10.04,10.22,9.95,148980,158389359.0,2.65,-1.47,-0.15,1.92
2024-05-13,600720,9.88,9.85,9.99,9.65,180626,187835401.0,3.39,-1.89,-0.19,2.33
2024-05-14,600720,9.88,9.97,9.99,9.82,126944,133486158.0,1.73,1.22,0.12,1.64
2024-05-15,600720,9.91,9.95,10.11,9.87,140659,149011628.0,2.41,-0.2,-0.02,1.81
2024-05-16,600720,9.89,10.27,10.38,9.87,339036,365819319.0,5.13,3.22,0.32,4.37
2024-05-17,600720,10.49,10.4,10.61,10.2,372505,407907733.0,3.99,1.27,0.13,4.8
2024-05-20,600720,10.28,10.18,10.32,9.97,293921,315808280.0,3.37,-2.12,-0.22,3.79
2024-05-21,600720,10.18,10.0,10.2,9.93,142516,151426396.0,2.65,-1.77,-0.18,1.84
2024-05-22,600720,9.93,10.0,10.14,9.92,149473,158795778.0,2.2,0.0,0.0,1.93
2024-05-23,600720,9.97,9.56,9.98,9.5,200393,205934353.0,4.8,-4.4,-0.44,2.58
2024-05-24,600720,9.5,9.42,9.6,9.42,111569,112598126.0,1.88,-1.46,-0.14,1.44
2024-05-27,600720,9.4,9.4,9.47,9.22,115450,114318146.0,2.65,-0.21,-0.02,1.49
2024-05-28,600720,9.35,9.15,9.39,9.14,98225,96502636.0,2.66,-2.66,-0.25,1.27
2024-05-29,600720,9.17,9.11,9.3,9.07,81289,79518029.0,2.51,-0.44,-0.04,1.05
2024-05-30,600720,9.11,9.05,9.17,9.01,78664,76251443.0,1.76,-0.66,-0.06,1.01
2024-05-31,600720,9.05,9.15,9.17,9.05,61752,60042706.0,1.33,1.1,0.1,0.8
2024-06-03,600720,9.15,8.96,9.17,8.88,91117,87481439.0,3.17,-2.08,-0.19,1.17
2024-06-04,600720,9.01,9.35,9.37,8.97,155252,152480354.0,4.46,4.35,0.39,2.0
2024-06-05,600720,9.4,9.19,9.4,9.17,101654,100585983.0,2.46,-1.71,-0.16,1.31
2024-06-06,600720,9.22,9.01,9.24,8.98,93654,90626015.0,2.83,-1.96,-0.18,1.21
2024-06-07,600720,9.08,9.13,9.19,9.01,63604,61696997.0,2.0,1.33,0.12,0.82
2024-06-11,600720,9.12,8.91,9.13,8.79,94216,89427532.0,3.72,-2.41,-0.22,1.21
2024-06-12,600720,8.92,8.97,9.02,8.85,55486,53093304.0,1.91,0.67,0.06,0.71
2024-06-13,600720,9.06,8.83,9.06,8.8,76612,69888241.0,2.9,-1.56,-0.14,0.99
2024-06-14,600720,8.78,8.93,8.95,8.73,59082,53850265.0,2.49,1.13,0.1,0.76
2024-06-17,600720,8.92,8.84,8.98,8.83,46066,42056378.0,1.68,-1.01,-0.09,0.59
2024-06-18,600720,8.85,9.05,9.09,8.84,80488,74307734.0,2.83,2.38,0.21,1.04
2024-06-19,600720,9.06,9.22,9.45,9.06,182120,173125257.0,4.31,1.88,0.17,2.35
2024-06-20,600720,9.27,8.81,9.29,8.78,140813,129390218.0,5.53,-4.45,-0.41,1.81
2024-06-21,600720,8.78,9.01,9.07,8.78,105401,97146628.0,3.29,2.27,0.2,1.36
2024-06-24,600720,8.97,8.63,8.97,8.62,94184,84391968.0,3.88,-4.22,-0.38,1.21
2024-06-25,600720,8.63,8.63,8.76,8.56,63085,56111354.0,2.32,0.0,0.0,0.81
2024-06-26,600720,8.59,8.81,8.82,8.49,65108,57921733.0,3.82,2.09,0.18,0.84
2024-06-27,600720,8.74,8.54,8.8,8.53,68897,60969022.0,3.06,-3.06,-0.27,0.89
2024-06-28,600720,8.52,8.67,8.8,8.51,77863,69692655.0,3.4,1.52,0.13,1.0
2024-07-01,600720,8.75,8.81,8.84,8.68,54080,48745681.0,1.85,1.61,0.14,0.7
2024-07-02,600720,8.78,8.67,8.81,8.61,64165,57287347.0,2.27,-1.59,-0.14,0.83
2024-07-03,600720,8.63,8.6,8.7,8.58,34442,30486121.0,1.38,-0.81,-0.07,0.44
2024-07-04,600720,8.65,8.49,8.67,8.44,51972,45539342.0,2.67,-1.28,-0.11,0.67
2024-07-05,600720,8.43,8.49,8.54,8.37,40776,35411447.0,2.0,0.0,0.0,0.53
2024-07-08,600720,8.49,8.26,8.54,8.22,62145,53126459.0,3.77,-2.71,-0.23,0.8
2024-07-09,600720,8.57,8.71,8.75,8.44,162035,143253743.0,3.75,5.45,0.45,2.09
2024-07-10,600720,8.67,8.69,8.89,8.63,109323,98401327.0,2.99,-0.23,-0.02,1.41
2024-07-11,600720,8.85,8.89,8.97,8.77,96207,87399119.0,2.3,2.3,0.2,1.24
2024-07-12,600720,8.92,8.79,8.94,8.76,68302,61936973.0,2.02,-1.12,-0.1,0.88
2024-07-15,600720,8.72,8.77,8.86,8.67,56726,51065002.0,2.16,-0.23,-0.02,0.73
2024-07-16,600720,8.71,8.85,8.91,8.66,70744,63824773.0,2.85,0.91,0.08,0.91
2024-07-17,600720,8.89,8.82,8.92,8.79,49504,44892766.0,1.47,-0.34,-0.03,0.64
2024-07-18,600720,8.82,8.84,8.85,8.67,63228,57029717.0,2.04,0.23,0.02,0.81
2024-07-19,600720,8.82,8.92,8.94,8.79,70154,64026101.0,1.7,0.9,0.08,0.9
2024-07-22,600720,8.92,8.76,8.96,8.69,75492,68169658.0,3.03,-1.79,-0.16,0.97
2024-07-23,600720,8.76,8.54,8.8,8.54,62640,55858754.0,2.97,-2.51,-0.22,0.81
2024-07-24,600720,8.53,8.45,8.64,8.42,50788,44359883.0,2.58,-1.05,-0.09,0.65
2024-07-25,600720,8.41,8.46,8.53,8.37,44559,38649683.0,1.89,0.12,0.01,0.57
2024-07-26,600720,8.49,8.56,8.64,8.43,40454,35587349.0,2.48,1.18,0.1,0.52
2024-07-29,600720,8.56,8.55,8.63,8.45,36903,32412805.0,2.1,-0.12,-0.01,0.48
2024-07-30,600720,8.55,8.6,8.64,8.48,42959,37803366.0,1.87,0.58,0.05,0.55
2024-07-31,600720,8.6,8.91,8.91,8.6,94175,85064457.0,3.6,3.6,0.31,1.21
2024-08-01,600720,9.0,8.93,9.06,8.87,69493,63820161.0,2.13,0.22,0.02,0.9
2024-08-02,600720,8.95,8.94,9.1,8.84,95548,88255007.0,2.91,0.11,0.01,1.23
2024-08-05,600720,8.87,8.77,9.01,8.77,86698,79016300.0,2.68,-1.9,-0.17,1.12
2024-08-06,600720,8.82,8.81,8.92,8.69,52459,47323649.0,2.62,0.46,0.04,0.68
2024-08-07,600720,8.82,8.75,8.85,8.72,44920,40459586.0,1.48,-0.68,-0.06,0.58
2024-08-08,600720,8.74,8.78,8.83,8.68,45455,40859202.0,1.71,0.34,0.03,0.59
2024-08-09,600720,8.77,8.76,8.92,8.72,53120,48191583.0,2.28,-0.23,-0.02,0.68
2024-08-12,600720,8.81,8.64,8.83,8.6,49261,43911769.0,2.63,-1.37,-0.12,0.63
2024-08-13,600720,8.63,8.73,8.75,8.58,38411,34212895.0,1.97,1.04,0.09,0.49
2024-08-14,600720,8.77,8.75,8.95,8.74,73521,66591286.0,2.41,0.23,0.02,0.95
2024-08-15,600720,8.68,8.76,8.83,8.59,56427,50567921.0,2.74,0.11,0.01,0.73
2024-08-16,600720,8.77,8.6,8.79,8.59,48613,43184203.0,2.28,-1.83,-0.16,0.63
2024-08-19,600720,8.57,8.59,8.69,8.55,31433,27796885.0,1.63,-0.12,-0.01,0.4
2024-08-20,600720,8.57,8.39,8.6,8.33,58905,50871842.0,3.14,-2.33,-0.2,0.76
2024-08-21,600720,8.35,8.28,8.39,8.28,29355,25070833.0,1.31,-1.31,-0.11,0.38
2024-08-22,600720,8.3,8.12,8.34,8.09,54490,45818687.0,3.02,-1.93,-0.16,0.7
2024-08-23,600720,8.06,8.23,8.27,8.06,52103,43783629.0,2.59,1.35,0.11,0.67
2024-08-26,600720,8.28,8.42,8.57,8.26,72069,62416115.0,3.77,2.31,0.19,0.93
2024-08-27,600720,8.35,8.45,8.49,8.23,61128,52349512.0,3.09,0.36,0.03,0.79
2024-08-28,600720,8.36,8.19,8.4,8.18,53245,45263350.0,2.6,-3.08,-0.26,0.69
2024-08-29,600720,8.22,8.3,8.35,8.17,49231,41781502.0,2.2,1.34,0.11,0.63
2024-08-30,600720,8.34,8.35,8.51,8.0,123626,105027926.0,6.14,0.6,0.05,1.59
2024-09-02,600720,8.39,8.07,8.39,8.07,75379,63382511.0,3.83,-3.35,-0.28,0.97
2024-09-03,600720,8.07,8.1,8.19,8.06,46376,38686146.0,1.61,0.37,0.03,0.6
2024-09-04,600720,8.06,7.79,8.06,7.72,115183,93091925.0,4.2,-3.83,-0.31,1.48
2024-09-05,600720,7.8,7.86,7.91,7.78,37787,30540813.0,1.67,0.9,0.07,0.49
2024-09-06,600720,7.87,7.69,7.92,7.69,51997,41693430.0,2.93,-2.16,-0.17,0.67
2024-09-09,600720,7.71,7.57,7.71,7.53,53813,42152075.0,2.34,-1.56,-0.12,0.69
2024-09-10,600720,7.64,7.71,7.74,7.48,71088,55652156.0,3.43,1.85,0.14,0.92
2024-09-11,600720,7.67,7.71,7.73,7.61,40604,32088640.0,1.56,0.0,0.0,0.52
2024-09-12,600720,7.7,7.72,7.85,7.68,46240,36947318.0,2.2,0.13,0.01,0.6
2024-09-13,600720,7.67,7.75,7.81,7.67,39899,31856653.0,1.81,0.39,0.03,0.51
2024-09-18,600720,7.69,7.78,7.8,7.58,39679,31429756.0,2.84,0.39,0.03,0.51
2024-09-19,600720,7.79,8.02,8.02,7.74,73281,59834227.0,3.6,3.08,0.24,0.94
2024-09-20,600720,8.01,7.98,8.01,7.86,55265,45081870.0,1.87,-0.5,-0.04,0.71
2024-09-23,600720,7.98,8.0,8.02,7.87,42518,34806411.0,1.88,0.25,0.02,0.55
2024-09-24,600720,8.02,8.41,8.42,8.02,120435,101929244.0,5.0,5.13,0.41,1.55
2024-09-25,600720,8.45,8.48,8.67,8.43,100583,88513924.0,2.85,0.83,0.07,1.3
2024-09-26,600720,8.49,8.78,8.8,8.44,96042,85222329.0,4.25,3.54,0.3,1.24
2024-09-27,600720,8.91,9.03,9.05,8.87,86017,79308660.0,2.05,2.85,0.25,1.11
2024-09-30,600720,9.27,9.76,9.87,9.26,281270,276705149.0,6.76,8.08,0.73,3.62
2024-10-08,600720,10.72,10.07,10.76,9.58,329014,340440117.0,12.09,3.18,0.31,4.24
2024-10-09,600720,9.89,9.15,9.89,9.12,254620,245545276.0,7.65,-9.14,-0.92,3.28
2024-10-10,600720,9.06,9.73,10.07,9.05,345806,343476899.0,11.15,6.34,0.58,4.46
2024-10-11,600720,9.75,9.22,9.76,9.11,195957,187661047.0,6.68,-5.24,-0.51,2.52
2024-10-14,600720,9.26,9.57,9.64,9.18,183445,177466386.0,4.99,3.8,0.35,2.36
2024-10-15,600720,9.54,9.24,9.55,9.23,157195,151114261.0,3.34,-3.45,-0.33,2.03
2024-10-16,600720,9.17,9.51,9.67,9.16,171296,166206242.0,5.52,2.92,0.27,2.21
2024-10-17,600720,9.57,9.29,9.61,9.27,133793,129269853.0,3.58,-2.31,-0.22,1.72
2024-10-18,600720,9.29,9.39,9.55,9.11,162475,155409288.0,4.74,1.08,0.1,2.09
2024-10-21,600720,9.44,9.49,9.55,9.33,165000,159898233.0,2.34,1.06,0.1,2.13
2024-10-22,600720,9.52,9.41,9.52,9.33,113881,109632457.0,2.0,-0.84,-0.08,1.47
2024-10-23,600720,9.47,9.61,9.7,9.42,199457,196200655.0,2.98,2.13,0.2,2.57
2024-10-24,600720,9.6,9.42,9.6,9.33,105367,101645534.0,2.81,-1.98,-0.19,1.36
2024-10-25,600720,9.39,9.47,9.52,9.38,118874,115111618.0,1.49,0.53,0.05,1.53
2024-10-28,600720,9.48,9.71,9.75,9.44,153160,151244716.0,3.27,2.53,0.24,1.97
2024-10-29,600720,9.76,9.46,9.84,9.44,143164,140713341.0,4.12,-2.57,-0.25,1.84
2024-10-30,600720,9.47,9.45,9.62,9.35,122676,118941391.0,2.85,-0.11,-0.01,1.58
2024-10-31,600720,9.33,9.45,9.5,9.19,182323,174499649.0,3.28,0.0,0.0,2.35
2024-11-01,600720,9.43,9.34,9.54,9.2,175326,168172590.0,3.6,-1.16,-0.11,2.26
2024-11-04,600720,9.43,9.41,9.43,9.25,93750,89605711.0,1.93,0.75,0.07,1.21
2024-11-05,600720,9.42,9.54,9.54,9.37,149057,144724404.0,1.81,1.38,0.13,1.92
2024-11-06,600720,9.64,10.05,10.31,9.52,482542,490783253.0,8.28,5.35,0.51,6.22
2024-11-07,600720,10.01,10.12,10.2,9.87,301056,309696990.0,3.28,0.7,0.07,3.88
2024-11-08,600720,10.2,9.84,10.26,9.78,254366,258802161.0,4.74,-2.77,-0.28,3.28
2024-11-11,600720,9.87,9.79,9.88,9.6,204272,202953724.0,2.85,-0.51,-0.05,2.63
2024-11-12,600720,9.78,9.65,9.84,9.57,189514,188526536.0,2.76,-1.43,-0.14,2.44
2024-11-13,600720,9.63,9.69,9.79,9.57,132844,131486549.0,2.28,0.41,0.04,1.71
2024-11-14,600720,9.67,9.47,9.72,9.47,126106,123592686.0,2.58,-2.27,-0.22,1.62
2024-11-15,600720,9.47,9.33,9.7,9.32,120760,117493128.0,4.01,-1.48,-0.14,1.56
2024-11-18,600720,9.43,9.35,9.67,9.3,149320,144924121.0,3.97,0.21,0.02,1.92
2024-11-19,600720,9.39,9.37,9.46,9.17,123527,117720749.0,3.1,0.21,0.02,1.59
2024-11-20,600720,9.33,9.38,9.4,9.27,108611,103874650.0,1.39,0.11,0.01,1.4
2024-11-21,600720,9.36,9.27,9.39,9.18,119836,113928618.0,2.24,-1.17,-0.11,1.54
2024-11-22,600720,9.27,9.08,9.4,9.05,120086,113641577.0,3.78,-2.05,-0.19,1.55
2024-11-25,600720,9.08,9.14,9.24,8.99,91354,85276899.0,2.75,0.66,0.06,1.18
2024-11-26,600720,9.11,9.09,9.15,9.02,69815,65091397.0,1.42,-0.55,-0.05,0.9
2024-11-27,600720,9.05,9.18,9.19,8.9,98605,91602250.0,3.19,0.99,0.09,1.27
2024-11-28,600720,9.17,9.14,9.23,9.11,82485,77571665.0,1.31,-0.44,-0.04,1.06
2024-11-29,600720,9.13,9.24,9.32,9.09,102350,96700606.0,2.52,1.09,0.1,1.32
2024-12-02,600720,9.23,9.29,9.33,9.2,112282,106638783.0,1.41,0.54,0.05,1.45
2024-12-03,600720,9.3,9.29,9.37,9.23,93924,89502719.0,1.51,0.0,0.0,1.21
2024-12-04,600720,9.28,9.1,9.28,9.06,116488,109162657.0,2.37,-2.05,-0.19,1.5
2024-12-05,600720,9.06,9.11,9.12,9.06,57866,53969431.0,0.66,0.11,0.01,0.75
2024-12-06,600720,9.14,9.25,9.3,9.13,120084,113761389.0,1.87,1.54,0.14,1.55
2024-12-09,600720,9.25,9.18,9.28,9.09,87251,82056932.0,2.05,-0.76,-0.07,1.12
2024-12-10,600720,9.37,9.24,9.42,9.22,128312,122506217.0,2.18,0.65,0.06,1.65
2024-12-11,600720,9.23,9.28,9.35,9.19,79502,75601841.0,1.73,0.43,0.04,1.02
2024-12-12,600720,9.35,9.3,9.37,9.26,142457,135834988.0,1.19,0.22,0.02,1.84
2024-12-13,600720,9.29,9.04,9.3,8.98,254536,237318530.0,3.44,-2.8,-0.26,3.28
2024-12-16,600720,8.99,8.85,9.03,8.83,118547,108480510.0,2.21,-2.1,-0.19,1.53
2024-12-17,600720,8.86,8.76,8.89,8.72,89584,80893225.0,1.92,-1.02,-0.09,1.15
2024-12-18,600720,8.85,8.83,8.89,8.78,60415,54854663.0,1.26,0.8,0.07,0.78
2024-12-19,600720,8.76,8.77,8.83,8.67,60712,54652678.0,1.81,-0.68,-0.06,0.78
2024-12-20,600720,8.77,8.68,8.8,8.66,73464,65760910.0,1.6,-1.03,-0.09,0.95
2024-12-23,600720,8.68,8.6,8.72,8.57,61838,54812362.0,1.73,-0.92,-0.08,0.8
2024-12-24,600720,8.6,8.79,8.8,8.6,82467,73913222.0,2.33,2.21,0.19,1.06
2024-12-25,600720,8.79,8.7,8.79,8.66,42426,37886530.0,1.48,-1.02,-0.09,0.55
2024-12-26,600720,8.72,8.66,8.73,8.65,41188,36692529.0,0.92,-0.46,-0.04,0.53
2024-12-27,600720,8.65,8.72,8.74,8.63,49171,43883559.0,1.27,0.69,0.06,0.63
2024-12-30,600720,8.71,8.74,8.78,8.68,40039,35920140.0,1.15,0.23,0.02,0.52
2024-12-31,600720,8.76,8.63,8.8,8.55,102284,90979251.0,2.86,-1.26,-0.11,1.32
2025-01-02,600720,8.63,8.44,8.7,8.39,59883,52478984.0,3.59,-2.2,-0.19,0.77
2025-01-03,600720,8.44,8.27,8.5,8.25,61776,53127383.0,2.96,-2.01,-0.17,0.8
2025-01-06,600720,8.28,8.33,8.36,8.18,48844,41572207.0,2.18,0.73,0.06,0.63
2025-01-07,600720,8.33,8.41,8.42,8.27,51247,44062198.0,1.8,0.96,0.08,0.66
2025-01-08,600720,8.42,8.29,8.42,8.17,41985,35764753.0,2.97,-1.43,-0.12,0.54
2025-01-09,600720,8.24,8.19,8.3,8.16,59023,49756261.0,1.69,-1.21,-0.1,0.76
2025-01-10,600720,8.17,8.04,8.2,8.03,59886,49825851.0,2.08,-1.83,-0.15,0.77
2025-01-13,600720,8.01,8.1,8.13,7.97,36942,30624745.0,1.99,0.75,0.06,0.48
2025-01-14,600720,8.1,8.26,8.27,8.09,56903,47997000.0,2.22,1.98,0.16,0.73
2025-01-15,600720,8.24,8.23,8.25,8.17,43109,36373683.0,0.97,-0.36,-0.03,0.56
2025-01-16,600720,8.25,8.23,8.36,8.21,41945,35694833.0,1.82,0.0,0.0,0.54
2025-01-17,600720,8.24,8.25,8.31,8.18,37180,31525059.0,1.58,0.24,0.02,0.48
2025-01-20,600720,8.31,8.24,8.32,8.24,43064,36650059.0,0.97,-0.12,-0.01,0.55
2025-01-21,600720,8.29,8.2,8.29,8.15,28315,23832353.0,1.7,-0.49,-0.04,0.36
2025-01-22,600720,8.22,8.16,8.22,8.1,29688,24828655.0,1.46,-0.49,-0.04,0.38
2025-01-23,600720,8.22,8.17,8.34,8.17,51802,43956696.0,2.08,0.12,0.01,0.67
2025-01-24,600720,8.14,8.2,8.24,8.14,37770,31832792.0,1.22,0.37,0.03,0.49
2025-01-27,600720,8.25,8.28,8.35,8.23,44276,37750412.0,1.46,0.98,0.08,0.57
2025-02-05,600720,8.35,8.17,8.35,8.15,44703,37705159.0,2.42,-1.33,-0.11,0.58
2025-02-06,600720,8.18,8.22,8.24,8.1,43339,36456314.0,1.71,0.61,0.05,0.56
2025-02-07,600720,8.22,8.32,8.38,8.18,83158,70947651.0,2.43,1.22,0.1,1.07
2025-02-10,600720,8.33,8.38,8.39,8.31,61463,52813233.0,0.96,0.72,0.06,0.79
2025-02-11,600720,8.41,8.33,8.41,8.27,48858,41709089.0,1.67,-0.6,-0.05,0.63
2025-02-12,600720,8.32,8.35,8.38,8.28,42420,36316695.0,1.2,0.24,0.02,0.55
2025-02-13,600720,8.38,8.4,8.59,8.31,146376,127052563.0,3.35,0.6,0.05,1.89
2025-02-14,600720,8.42,8.55,8.56,8.4,111053,96687189.0,1.9,1.79,0.15,1.43
2025-02-17,600720,8.61,8.47,8.67,8.44,107885,94259298.0,2.69,-0.94,-0.08,1.39
2025-02-18,600720,8.47,8.4,8.53,8.37,78061,67646979.0,1.89,-0.83,-0.07,1.01
2025-02-19,600720,8.35,8.48,8.59,8.35,82006,71623436.0,2.86,0.95,0.08,1.06
2025-02-20,600720,8.47,8.41,8.47,8.34,73997,63731863.0,1.53,-0.83,-0.07,0.95
2025-02-21,600720,8.39,8.38,8.43,8.3,63529,54532692.0,1.55,-0.36,-0.03,0.82
2025-02-24,600720,8.4,8.63,8.67,8.39,167498,147515584.0,3.34,2.98,0.25,2.16
2025-02-25,600720,8.57,8.51,8.6,8.46,86357,75735368.0,1.62,-1.39,-0.12,1.11
2025-02-26,600720,8.52,8.62,8.67,8.51,90291,79577304.0,1.88,1.29,0.11,1.16
2025-02-27,600720,8.69,8.59,8.69,8.51,76956,67763423.0,2.09,-0.35,-0.03,0.99
2025-02-28,600720,8.55,8.52,8.63,8.48,90298,79221292.0,1.75,-0.81,-0.07,1.16
2025-03-03,600720,8.52,8.5,8.6,8.47,65472,57428186.0,1.53,-0.23,-0.02,0.84
2025-03-04,600720,8.53,8.54,8.56,8.47,46807,40978289.0,1.06,0.47,0.04,0.6
2025-03-05,600720,8.54,8.45,8.54,8.41,52235,45390128.0,1.52,-1.05,-0.09,0.67
2025-03-06,600720,8.49,8.54,8.56,8.41,65455,57153611.0,1.78,1.07,0.09,0.84
2025-03-07,600720,8.56,8.5,8.57,8.47,53990,47236105.0,1.17,-0.47,-0.04,0.7
2025-03-10,600720,8.47,8.41,8.51,8.39,53384,46269617.0,1.41,-1.06,-0.09,0.69
2025-03-11,600720,8.37,8.39,8.39,8.27,60903,52095258.0,1.43,-0.24,-0.02,0.78
2025-03-12,600720,8.4,8.38,8.51,8.35,57878,50059253.0,1.91,-0.12,-0.01,0.75
2025-03-13,600720,8.36,8.32,8.38,8.28,56168,48053319.0,1.19,-0.72,-0.06,0.72
2025-03-14,600720,8.3,8.45,8.45,8.3,63998,55242295.0,1.8,1.56,0.13,0.82
2025-03-17,600720,8.43,8.56,8.69,8.43,101762,89665283.0,3.08,1.3,0.11,1.31
2025-03-18,600720,8.58,8.54,8.58,8.48,48113,42095083.0,1.17,-0.23,-0.02,0.62
2025-03-19,600720,8.51,8.52,8.56,8.46,55573,48519259.0,1.17,-0.23,-0.02,0.72
2025-03-20,600720,8.52,8.46,8.54,8.42,42284,36889172.0,1.41,-0.7,-0.06,0.54
2025-03-21,600720,8.47,8.54,8.62,8.43,95372,83700609.0,2.25,0.95,0.08,1.23
2025-03-24,600720,8.57,8.44,8.57,8.3,99214,85726562.0,3.16,-1.17,-0.1,1.28
2025-03-25,600720,8.41,8.47,8.47,8.37,43022,37244849.0,1.18,0.36,0.03,0.55
2025-03-26,600720,8.46,8.42,8.47,8.4,47689,41328909.0,0.83,-0.59,-0.05,0.61
2025-03-27,600720,8.42,8.37,8.44,8.33,43726,37685476.0,1.31,-0.59,-0.05,0.56
2025-03-28,600720,8.47,8.35,8.47,8.28,67813,58178383.0,2.27,-0.24,-0.02,0.87
2025-03-31,600720,8.29,8.25,8.38,8.2,64189,54649975.0,2.16,-1.2,-0.1,0.83
2025-04-01,600720,8.26,8.34,8.37,8.26,58075,49733361.0,1.33,1.09,0.09,0.75
2025-04-02,600720,8.35,8.27,8.37,8.26,46695,39863548.0,1.32,-0.84,-0.07,0.6
2025-04-03,600720,8.24,8.25,8.32,8.2,49399,41906292.0,1.45,-0.24,-0.02,0.64
2025-04-07,600720,7.97,7.4,7.99,7.4,151395,118606763.0,7.15,-10.3,-0.85,1.95
2025-04-08,600720,7.48,7.69,7.73,7.48,137682,108319230.0,3.38,3.92,0.29,1.77
2025-04-09,600720,7.65,7.82,7.83,7.48,95862,75541579.0,4.55,1.69,0.13,1.24
2025-04-10,600720,7.88,7.95,8.11,7.79,102055,83373843.0,4.09,1.66,0.13,1.31
2025-04-11,600720,7.81,7.85,7.92,7.76,70429,56884430.0,2.01,-1.26,-0.1,0.91
2025-04-14,600720,7.9,7.83,7.9,7.81,52648,42532033.0,1.15,-0.25,-0.02,0.68
2025-04-15,600720,7.86,7.86,7.88,7.78,40405,32548319.0,1.28,0.38,0.03,0.52
2025-04-16,600720,7.87,7.81,7.88,7.77,35505,28534806.0,1.4,-0.64,-0.05,0.46
2025-04-17,600720,7.8,7.8,7.87,7.77,39345,31714218.0,1.28,-0.13,-0.01,0.51
2025-04-18,600720,7.78,7.81,7.84,7.77,35869,28805625.0,0.9,0.13,0.01,0.46
2025-04-21,600720,7.58,7.54,7.68,7.54,202874,158582653.0,1.79,-3.46,-0.27,2.01
2025-04-22,600720,7.58,7.75,7.77,7.53,211534,166779502.0,3.18,2.79,0.21,2.1
2025-04-23,600720,7.72,7.68,7.82,7.68,100493,80035862.0,1.81,-0.9,-0.07,1.0
2025-04-24,600720,7.68,7.88,7.91,7.64,120347,96248048.0,3.52,2.6,0.2,1.19
2025-04-25,600720,7.81,7.89,8.19,7.81,121632,100042455.0,4.82,0.13,0.01,1.21
2025-04-28,600720,7.82,7.66,7.84,7.6,162251,128062804.0,3.04,-2.92,-0.23,1.61
2025-04-29,600720,7.66,7.66,7.68,7.61,73324,57724168.0,0.91,0.0,0.0,0.73
2025-04-30,600720,7.67,7.57,7.7,7.57,74318,58283237.0,1.7,-1.17,-0.09,0.74
2025-05-06,600720,7.61,7.63,7.64,7.57,88217,69130454.0,0.92,0.79,0.06,0.87
2025-05-07,600720,7.67,7.69,7.73,7.63,125152,98799686.0,1.31,0.79,0.06,1.24
2025-05-08,600720,7.69,7.72,7.72,7.63,112843,89258784.0,1.17,0.39,0.03,1.12
2025-05-09,600720,7.72,7.68,7.72,7.66,89294,70637557.0,0.78,-0.52,-0.04,0.88
2025-05-12,600720,7.72,7.73,7.74,7.68,92868,73727434.0,0.78,0.65,0.05,0.92
