日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-20,600839,5.92,5.87,5.99,5.8,3337556,1994004806.0,3.17,-2.0,-0.12,7.23
2024-03-21,600839,5.89,5.86,5.97,5.8,2577605,1539247198.0,2.9,-0.17,-0.01,5.59
2024-03-22,600839,5.82,5.7,5.83,5.65,2907523,1690475702.0,3.07,-2.73,-0.16,6.3
2024-03-25,600839,5.69,5.55,5.79,5.53,2254943,1303200293.0,4.56,-2.63,-0.15,4.89
2024-03-26,600839,5.53,5.41,5.59,5.36,2205148,1224249284.0,4.14,-2.52,-0.14,4.78
2024-03-27,600839,5.4,5.22,5.41,5.21,2038686,1099307194.0,3.7,-3.51,-0.19,4.42
2024-03-28,600839,5.23,5.38,5.49,5.21,2205221,1205523198.0,5.36,3.07,0.16,4.78
2024-03-29,600839,5.41,5.38,5.43,5.26,1497125,812640703.0,3.16,0.0,0.0,3.24
2024-04-01,600839,5.39,5.53,5.54,5.38,1995510,1114127663.0,2.97,2.79,0.15,4.32
2024-04-02,600839,5.5,5.33,5.51,5.3,2024509,1106943132.0,3.8,-3.62,-0.2,4.39
2024-04-03,600839,5.3,5.21,5.33,5.14,1398966,743500278.0,3.56,-2.25,-0.12,3.03
2024-04-08,600839,5.2,5.11,5.22,5.1,1325683,696622130.0,2.3,-1.92,-0.1,2.87
2024-04-09,600839,5.1,5.07,5.13,5.02,956843,493875215.0,2.15,-0.78,-0.04,2.07
2024-04-10,600839,5.07,4.9,5.08,4.87,1493509,752783166.0,4.14,-3.35,-0.17,3.24
2024-04-11,600839,4.85,4.93,5.01,4.83,1144107,577895150.0,3.67,0.61,0.03,2.48
2024-04-12,600839,4.96,5.04,5.16,4.95,2107498,1092121530.0,4.26,2.23,0.11,4.57
2024-04-15,600839,5.04,4.99,5.09,4.93,1475475,753988718.0,3.17,-0.99,-0.05,3.2
2024-04-16,600839,4.95,4.75,5.0,4.73,1663904,823073473.0,5.41,-4.81,-0.24,3.61
2024-04-17,600839,4.8,5.13,5.14,4.8,2152010,1103131024.0,7.16,8.0,0.38,4.66
2024-04-18,600839,5.17,5.22,5.38,5.08,2787259,1497311665.0,5.85,1.75,0.09,6.04
2024-04-19,600839,5.15,5.06,5.18,5.01,1909311,988542074.0,3.26,-3.07,-0.16,4.14
2024-04-22,600839,4.97,4.94,5.05,4.85,1187151,599144341.0,3.95,-2.37,-0.12,2.57
2024-04-23,600839,4.95,4.89,5.01,4.87,975872,489319950.0,2.83,-1.01,-0.05,2.11
2024-04-24,600839,4.91,5.09,5.09,4.91,1509299,772744147.0,3.68,4.09,0.2,3.27
2024-04-25,600839,5.06,4.98,5.06,4.96,1213798,619649194.0,1.96,-2.16,-0.11,2.63
2024-04-26,600839,5.08,5.24,5.28,5.07,2657946,1412153521.0,4.22,5.22,0.26,5.76
2024-04-29,600839,5.26,5.38,5.43,5.19,2717264,1475001591.0,4.58,2.67,0.14,5.89
2024-04-30,600839,5.4,5.48,5.56,5.35,2893048,1606147708.0,3.9,1.86,0.1,6.27
2024-05-06,600839,5.55,5.43,5.57,5.39,2456419,1367042069.0,3.28,-0.91,-0.05,5.32
2024-05-07,600839,5.4,5.35,5.47,5.31,1650097,903363544.0,2.95,-1.47,-0.08,3.58
2024-05-08,600839,5.32,5.49,5.51,5.25,2512528,1380292864.0,4.86,2.62,0.14,5.44
2024-05-09,600839,5.43,5.46,5.5,5.38,1465077,812399382.0,2.19,-0.55,-0.03,3.17
2024-05-10,600839,5.46,5.34,5.47,5.33,1174636,642403677.0,2.56,-2.2,-0.12,2.55
2024-05-13,600839,5.27,5.24,5.29,5.17,1145145,610836703.0,2.25,-1.87,-0.1,2.48
2024-05-14,600839,5.23,5.27,5.33,5.23,1065685,573507122.0,1.91,0.57,0.03,2.31
2024-05-15,600839,5.25,5.15,5.31,5.13,1152060,611981914.0,3.42,-2.28,-0.12,2.5
2024-05-16,600839,5.19,5.11,5.24,5.09,1090599,574421603.0,2.91,-0.78,-0.04,2.36
2024-05-17,600839,5.09,5.15,5.15,5.05,890192,463241003.0,1.96,0.78,0.04,1.93
2024-05-20,600839,5.14,5.13,5.2,5.1,1124007,588468674.0,1.94,-0.39,-0.02,2.44
2024-05-21,600839,5.13,5.12,5.18,5.1,760774,398305169.0,1.56,-0.19,-0.01,1.65
2024-05-22,600839,5.11,5.07,5.13,5.04,852938,440976322.0,1.76,-0.98,-0.05,1.85
2024-05-23,600839,5.06,4.96,5.07,4.92,1048127,532182553.0,2.96,-2.17,-0.11,2.27
2024-05-24,600839,4.95,4.92,5.02,4.92,757965,383517730.0,2.02,-0.81,-0.04,1.64
2024-05-27,600839,4.93,4.98,4.99,4.88,800461,402445148.0,2.24,1.22,0.06,1.73
2024-05-28,600839,4.97,4.85,4.98,4.84,847853,423590043.0,2.81,-2.61,-0.13,1.84
2024-05-29,600839,4.85,4.83,4.9,4.8,650055,321913888.0,2.06,-0.41,-0.02,1.41
2024-05-30,600839,4.82,4.77,4.83,4.76,652023,318545788.0,1.45,-1.24,-0.06,1.41
2024-05-31,600839,4.78,4.82,4.86,4.78,650539,320718840.0,1.68,1.05,0.05,1.41
2024-06-03,600839,4.83,4.77,4.85,4.71,757206,368917129.0,2.9,-1.04,-0.05,1.64
2024-06-04,600839,4.75,4.77,4.78,4.65,770540,372736662.0,2.73,0.0,0.0,1.67
2024-06-05,600839,4.74,4.66,4.76,4.66,634937,305708551.0,2.1,-2.31,-0.11,1.38
2024-06-06,600839,4.69,4.55,4.7,4.54,1025735,481618743.0,3.43,-2.36,-0.11,2.22
2024-06-07,600839,4.58,4.59,4.63,4.55,700392,328334857.0,1.76,0.88,0.04,1.52
2024-06-11,600839,4.57,4.65,4.66,4.51,758835,357491528.0,3.27,1.31,0.06,1.64
2024-06-12,600839,4.63,4.73,4.74,4.62,714587,343553047.0,2.58,1.72,0.08,1.55
2024-06-13,600839,4.75,4.64,4.75,4.63,661767,316253044.0,2.54,-1.9,-0.09,1.43
2024-06-14,600839,4.64,4.68,4.71,4.58,666460,316726676.0,2.8,0.86,0.04,1.44
2024-06-17,600839,4.65,4.61,4.66,4.6,549812,259709663.0,1.28,-1.5,-0.07,1.19
2024-06-18,600839,4.61,4.74,4.75,4.6,887988,426473737.0,3.25,2.82,0.13,1.92
2024-06-19,600839,4.75,4.66,4.75,4.65,645785,308963816.0,2.11,-1.69,-0.08,1.4
2024-06-20,600839,4.64,4.52,4.66,4.5,761730,354423650.0,3.43,-3.0,-0.14,1.65
2024-06-21,600839,4.5,4.52,4.56,4.45,531962,245428459.0,2.43,0.0,0.0,1.15
2024-06-24,600839,4.48,4.34,4.49,4.33,916714,411856979.0,3.54,-3.98,-0.18,1.99
2024-06-25,600839,4.35,4.32,4.42,4.28,719987,320504140.0,3.23,-0.46,-0.02,1.56
2024-06-26,600839,4.32,4.46,4.47,4.28,846017,378772572.0,4.4,3.24,0.14,1.83
2024-06-27,600839,4.44,4.34,4.44,4.33,675563,302281724.0,2.47,-2.69,-0.12,1.46
2024-06-28,600839,4.33,4.39,4.46,4.31,855825,385830288.0,3.46,1.15,0.05,1.85
2024-07-01,600839,4.41,4.41,4.43,4.35,512413,230241725.0,1.82,0.46,0.02,1.11
2024-07-02,600839,4.41,4.37,4.44,4.36,566740,254808595.0,1.81,-0.91,-0.04,1.23
2024-07-03,600839,4.38,4.38,4.41,4.36,472374,211909576.0,1.14,0.23,0.01,1.02
2024-07-04,600839,4.39,4.24,4.4,4.23,844816,371069287.0,3.88,-3.2,-0.14,1.83
2024-07-05,600839,4.26,4.26,4.29,4.18,565325,244610149.0,2.59,0.47,0.02,1.22
2024-07-08,600839,4.25,4.13,4.25,4.12,579732,247264395.0,3.05,-3.05,-0.13,1.26
2024-07-09,600839,4.13,4.27,4.28,4.11,880763,378899827.0,4.12,3.39,0.14,1.91
2024-07-10,600839,4.26,4.24,4.34,4.23,627945,275170220.0,2.58,-0.7,-0.03,1.36
2024-07-11,600839,4.33,4.39,4.41,4.31,820487,366406621.0,2.36,3.54,0.15,1.78
2024-07-12,600839,4.39,4.35,4.39,4.33,485254,215888171.0,1.37,-0.91,-0.04,1.05
2024-07-15,600839,4.35,4.27,4.36,4.25,484588,212379044.0,2.53,-1.84,-0.08,1.05
2024-07-16,600839,4.27,4.3,4.33,4.22,455902,199537554.0,2.58,0.7,0.03,0.99
2024-07-17,600839,4.3,4.24,4.33,4.24,433985,189759920.0,2.09,-1.4,-0.06,0.94
2024-07-18,600839,4.23,4.22,4.24,4.13,525070,224730877.0,2.59,-0.47,-0.02,1.14
2024-07-19,600839,4.2,4.24,4.27,4.17,509080,220247621.0,2.37,0.47,0.02,1.1
2024-07-22,600839,4.23,4.27,4.28,4.18,623811,270458674.0,2.36,0.71,0.03,1.35
2024-07-23,600839,4.24,4.12,4.26,4.11,681638,292184173.0,3.51,-3.51,-0.15,1.48
2024-07-24,600839,4.12,4.01,4.17,4.0,792100,330823036.0,4.13,-2.67,-0.11,1.72
2024-07-25,600839,4.01,4.04,4.09,3.96,542378,224695253.0,3.24,0.75,0.03,1.18
2024-07-26,600839,4.07,4.17,4.23,4.07,917607,391846354.0,3.96,3.22,0.13,1.99
2024-07-29,600839,4.17,4.21,4.25,4.11,811778,347745209.0,3.36,0.96,0.04,1.76
2024-07-30,600839,4.19,4.2,4.23,4.13,545099,233541531.0,2.38,-0.24,-0.01,1.18
2024-07-31,600839,4.2,4.42,4.43,4.19,1473392,657082511.0,5.71,5.24,0.22,3.19
2024-08-01,600839,4.42,4.4,4.47,4.36,900718,405459871.0,2.49,-0.45,-0.02,1.95
2024-08-02,600839,4.4,4.35,4.48,4.35,873525,394339382.0,2.95,-1.14,-0.05,1.89
2024-08-05,600839,4.32,4.22,4.41,4.22,898434,396258205.0,4.37,-2.99,-0.13,1.95
2024-08-06,600839,4.27,4.25,4.31,4.2,643225,279455420.0,2.61,0.71,0.03,1.39
2024-08-07,600839,4.26,4.24,4.29,4.24,506723,220936422.0,1.18,-0.24,-0.01,1.1
2024-08-08,600839,4.23,4.23,4.26,4.14,658475,282683775.0,2.83,-0.24,-0.01,1.43
2024-08-09,600839,4.24,4.15,4.28,4.15,505212,217782371.0,3.07,-1.89,-0.08,1.09
2024-08-12,600839,4.15,4.06,4.16,4.04,554604,232524293.0,2.89,-2.17,-0.09,1.2
2024-08-13,600839,4.06,4.1,4.1,4.03,466858,194237081.0,1.72,0.99,0.04,1.01
2024-08-14,600839,4.11,4.04,4.11,4.04,461849,191981285.0,1.71,-1.46,-0.06,1.0
2024-08-15,600839,4.04,4.13,4.18,3.99,818522,344511666.0,4.7,2.23,0.09,1.77
2024-08-16,600839,4.13,4.16,4.18,4.1,635412,269776984.0,1.94,0.73,0.03,1.38
2024-08-19,600839,4.24,4.59,4.59,4.24,3505162,1592159851.0,8.41,10.34,0.43,7.6
2024-08-20,600839,4.7,4.74,5.02,4.61,5679876,2758650796.0,8.93,3.27,0.15,12.31
2024-08-21,600839,4.7,4.66,4.85,4.62,3595991,1737505711.0,4.85,-1.69,-0.08,7.79
2024-08-22,600839,4.6,4.48,4.75,4.45,3223630,1512168564.0,6.44,-3.86,-0.18,6.99
2024-08-23,600839,4.46,4.94,4.94,4.45,4076378,1976935151.0,10.94,10.27,0.46,8.83
2024-08-26,600839,5.18,5.02,5.18,4.95,5793920,3000283683.0,4.66,1.62,0.08,12.55
2024-08-27,600839,5.02,4.84,5.09,4.78,3857459,1933537016.0,6.18,-3.59,-0.18,8.36
2024-08-28,600839,4.78,4.77,4.85,4.65,2513070,1216784584.0,4.13,-1.45,-0.07,5.45
2024-08-29,600839,4.72,4.78,4.83,4.62,2929960,1415241282.0,4.4,0.21,0.01,6.35
2024-08-30,600839,4.74,4.94,5.09,4.71,3997017,2024340235.0,7.95,3.35,0.16,8.66
2024-09-02,600839,4.97,4.71,4.99,4.7,2801225,1377806608.0,5.87,-4.66,-0.23,6.07
2024-09-03,600839,4.72,5.19,5.19,4.71,2419596,1262665594.0,10.19,10.19,0.48,5.24
2024-09-04,600839,5.14,5.0,5.2,4.96,4092574,2100010566.0,4.62,-3.66,-0.19,8.87
2024-09-05,600839,4.96,5.07,5.07,4.92,2806854,1433322780.0,3.0,1.4,0.07,6.08
2024-09-06,600839,5.01,4.91,5.02,4.87,2175091,1094152897.0,2.96,-3.16,-0.16,4.71
2024-09-09,600839,4.93,4.82,4.96,4.78,1342945,663136236.0,3.67,-1.83,-0.09,2.91
2024-09-10,600839,4.83,5.03,5.07,4.73,2971495,1500997788.0,7.05,4.36,0.21,6.44
2024-09-11,600839,4.95,4.89,4.96,4.87,1534186,766915716.0,1.79,-2.78,-0.14,3.32
2024-09-12,600839,4.9,4.87,4.96,4.87,1303687,653899691.0,1.84,-0.41,-0.02,2.82
2024-09-13,600839,4.86,4.62,4.87,4.61,2103305,1008524289.0,5.34,-5.13,-0.25,4.56
2024-09-18,600839,4.63,4.65,4.66,4.5,1387538,650584808.0,3.46,0.65,0.03,3.01
2024-09-19,600839,4.67,4.81,4.89,4.58,2114667,1023263962.0,6.67,3.44,0.16,4.58
2024-09-20,600839,4.77,4.95,5.05,4.75,2745848,1380059755.0,6.24,2.91,0.14,5.95
2024-09-23,600839,4.95,4.91,4.99,4.89,1798361,906640048.0,2.02,-0.81,-0.04,3.9
2024-09-24,600839,4.9,5.0,5.0,4.78,2619014,1313456157.0,4.48,1.83,0.09,5.68
2024-09-25,600839,5.04,5.01,5.23,5.0,3200265,1663457235.0,4.6,0.2,0.01,6.93
2024-09-26,600839,4.99,5.13,5.13,4.95,2396192,1234914823.0,3.59,2.4,0.12,5.19
2024-09-27,600839,5.21,5.32,5.33,5.19,2294287,1219773531.0,2.73,3.7,0.19,4.97
2024-09-30,600839,5.76,5.86,5.86,5.47,4810405,2775232987.0,7.33,10.15,0.54,10.42
2024-10-08,600839,6.45,6.45,6.45,6.01,5782142,3705684734.0,7.51,10.07,0.59,12.53
2024-10-09,600839,6.45,6.02,6.63,5.99,4948236,3135617454.0,9.92,-6.67,-0.43,10.72
2024-10-10,600839,6.01,5.82,6.16,5.65,3426024,2033720751.0,8.47,-3.32,-0.2,7.42
2024-10-11,600839,5.76,5.61,5.81,5.51,2249423,1278773301.0,5.15,-3.61,-0.21,4.87
2024-10-14,600839,5.72,6.13,6.18,5.62,4211992,2514452841.0,9.98,9.27,0.52,9.13
2024-10-15,600839,6.05,6.04,6.26,5.91,4155518,2552853989.0,5.71,-1.47,-0.09,9.0
2024-10-16,600839,5.96,6.65,6.65,5.93,7346238,4803967169.0,11.92,10.1,0.61,15.92
2024-10-17,600839,6.86,7.32,7.32,6.65,11640012,8334354984.0,10.08,10.08,0.67,25.22
2024-10-18,600839,7.74,8.06,8.06,7.45,5659644,4490194261.0,8.33,10.11,0.74,12.26
2024-10-21,600839,8.87,8.87,8.87,8.87,229227,204470761.0,0.0,10.05,0.81,0.5
2024-10-22,600839,9.76,9.76,9.76,9.76,258911,253991652.0,0.0,10.03,0.89,0.56
2024-10-23,600839,10.13,10.74,10.74,9.93,12416367,13174002502.0,8.3,10.04,0.98,26.9
2024-10-24,600839,10.74,10.94,11.8,9.83,16298929,17265669409.0,18.34,1.86,0.2,35.32
2024-10-25,600839,10.55,11.2,11.79,10.22,12938545,14292479852.0,14.35,2.38,0.26,28.04
2024-10-28,600839,11.43,12.33,12.33,11.08,7097061,8379778719.0,11.16,10.09,1.13,15.38
2024-10-29,600839,13.57,13.57,13.57,12.83,5206544,7062985430.0,6.0,10.06,1.24,11.28
2024-10-30,600839,13.95,14.93,14.93,13.77,6923887,10173069969.0,8.55,10.02,1.36,15.0
2024-10-31,600839,16.43,16.43,16.43,14.93,4019956,6570781248.0,10.05,10.05,1.5,8.71
2024-11-01,600839,17.57,14.78,18.02,14.78,14104322,22844718043.0,19.72,-10.04,-1.65,30.56
2024-11-04,600839,13.33,14.94,15.45,13.3,12553240,17888580055.0,14.55,1.08,0.16,27.2
2024-11-05,600839,14.45,14.38,15.29,13.77,10467233,15116309330.0,10.17,-3.75,-0.56,22.68
2024-11-06,600839,14.25,13.19,14.25,12.95,9137181,12546223579.0,9.04,-8.28,-1.19,19.8
2024-11-07,600839,12.8,13.21,13.86,11.95,10586742,13294690339.0,14.48,0.15,0.02,22.94
2024-11-08,600839,13.22,13.39,13.83,12.6,8678504,11590728261.0,9.31,1.36,0.18,18.81
2024-11-11,600839,12.95,12.93,13.17,12.61,5576085,7232719904.0,4.18,-3.44,-0.46,12.08
2024-11-12,600839,12.81,13.26,13.38,12.72,5646096,7473458387.0,5.1,2.55,0.33,12.23
2024-11-13,600839,13.28,13.12,13.63,12.84,4083006,5378504913.0,5.96,-1.06,-0.14,8.85
2024-11-14,600839,12.96,13.75,14.15,12.75,7992659,10837962943.0,10.67,4.8,0.63,17.32
2024-11-15,600839,13.91,13.18,14.31,12.8,7449855,10297341182.0,10.98,-4.15,-0.57,16.14
2024-11-18,600839,12.84,11.86,12.84,11.86,5491822,6634119413.0,7.44,-10.02,-1.32,11.9
2024-11-19,600839,11.06,12.04,12.2,11.06,5941130,6928204990.0,9.61,1.52,0.18,12.87
2024-11-20,600839,11.81,12.14,12.43,11.67,5766263,6954591768.0,6.31,0.83,0.1,12.49
2024-11-21,600839,12.22,13.36,13.36,11.96,9693568,12763609405.0,11.53,10.05,1.22,21.0
2024-11-22,600839,13.22,12.06,13.25,12.04,8767438,11152140676.0,9.06,-9.73,-1.3,19.0
2024-11-25,600839,11.61,11.39,11.93,11.13,5240680,6027485259.0,6.63,-5.56,-0.67,11.36
2024-11-26,600839,11.26,10.94,11.61,10.93,4378153,4941840770.0,5.97,-3.95,-0.45,9.49
2024-11-27,600839,10.76,11.15,11.25,10.53,4387415,4782410709.0,6.58,1.92,0.21,9.51
2024-11-28,600839,11.17,10.81,11.2,10.78,3458608,3818181851.0,3.77,-3.05,-0.34,7.49
2024-11-29,600839,10.75,10.76,11.05,10.39,4313286,4646030202.0,6.11,-0.46,-0.05,9.35
2024-12-02,600839,10.72,11.26,11.45,10.7,5512812,6159820217.0,6.97,4.65,0.5,11.95
2024-12-03,600839,11.3,11.27,11.55,11.02,4811493,5433759475.0,4.71,0.09,0.01,10.43
2024-12-04,600839,11.14,10.97,11.33,10.91,3479899,3877294212.0,3.73,-2.66,-0.3,7.54
2024-12-05,600839,10.97,11.2,11.29,10.92,3189455,3569834942.0,3.37,2.1,0.23,6.91
2024-12-06,600839,11.18,11.07,11.31,10.87,3960704,4414081841.0,3.93,-1.16,-0.13,8.58
2024-12-09,600839,11.03,10.77,11.18,10.7,2877501,3136860139.0,4.34,-2.71,-0.3,6.24
2024-12-10,600839,11.13,11.0,11.4,10.96,4427322,4967046735.0,4.09,2.14,0.23,9.59
2024-12-11,600839,10.98,11.0,11.06,10.79,2503311,2751978912.0,2.45,0.0,0.0,5.42
2024-12-12,600839,11.0,10.94,11.05,10.77,2500252,2734728462.0,2.55,-0.55,-0.06,5.42
2024-12-13,600839,10.85,10.57,10.87,10.56,2560565,2747613051.0,2.83,-3.38,-0.37,5.55
2024-12-16,600839,10.57,10.46,10.69,10.17,3476754,3637622556.0,4.92,-1.04,-0.11,7.53
2024-12-17,600839,10.44,10.24,10.65,10.21,2817491,2953281301.0,4.21,-2.1,-0.22,6.11
2024-12-18,600839,10.18,10.46,10.6,10.1,3014933,3168259225.0,4.88,2.15,0.22,6.53
2024-12-19,600839,10.34,10.46,10.54,10.28,2346020,2457178287.0,2.49,0.0,0.0,5.08
2024-12-20,600839,10.46,10.57,10.82,10.39,3015737,3217766206.0,4.11,1.05,0.11,6.53
2024-12-23,600839,10.57,10.17,10.7,10.15,2719823,2839789157.0,5.2,-3.78,-0.4,5.89
2024-12-24,600839,10.11,11.07,11.19,10.1,7266425,7950102324.0,10.72,8.85,0.9,15.75
2024-12-25,600839,10.72,10.83,11.07,10.56,4436486,4810908135.0,4.61,-2.17,-0.24,9.61
2024-12-26,600839,10.75,11.0,11.19,10.6,4256791,4683075751.0,5.45,1.57,0.17,9.22
2024-12-27,600839,11.02,10.73,11.07,10.65,3688116,4016734169.0,3.82,-2.45,-0.27,7.99
2024-12-30,600839,10.6,10.27,10.74,10.18,3378444,3529372002.0,5.22,-4.29,-0.46,7.32
2024-12-31,600839,10.28,9.6,10.32,9.58,3533167,3494648333.0,7.21,-6.52,-0.67,7.66
2025-01-02,600839,9.55,9.24,9.66,9.12,2747547,2594240826.0,5.63,-3.75,-0.36,5.95
2025-01-03,600839,9.24,8.76,9.28,8.73,2784336,2506388112.0,5.95,-5.19,-0.48,6.03
2025-01-06,600839,8.72,8.52,8.81,8.43,2166222,1866944602.0,4.34,-2.74,-0.24,4.69
2025-01-07,600839,8.53,8.74,8.75,8.52,1811776,1574835013.0,2.7,2.58,0.22,3.93
2025-01-08,600839,8.73,8.74,8.83,8.34,2392276,2073104413.0,5.61,0.0,0.0,5.18
2025-01-09,600839,8.76,8.88,8.98,8.76,2327363,2077356869.0,2.52,1.6,0.14,5.04
2025-01-10,600839,8.8,8.47,8.94,8.47,1828663,1605067119.0,5.29,-4.62,-0.41,3.96
2025-01-13,600839,8.34,8.43,8.53,8.19,1399250,1179068630.0,4.01,-0.47,-0.04,3.03
2025-01-14,600839,8.48,9.13,9.15,8.44,3483284,3120052869.0,8.42,8.3,0.7,7.55
2025-01-15,600839,9.12,8.91,9.15,8.85,2396114,2161989083.0,3.29,-2.41,-0.22,5.19
2025-01-16,600839,8.92,8.97,9.22,8.84,2181875,1978599617.0,4.26,0.67,0.06,4.73
2025-01-17,600839,8.94,8.95,9.09,8.81,1632048,1467335961.0,3.12,-0.22,-0.02,3.54
2025-01-20,600839,9.04,8.96,9.13,8.91,1782193,1617190343.0,2.46,0.11,0.01,3.86
2025-01-21,600839,9.0,8.86,9.02,8.8,1299208,1159072949.0,2.46,-1.12,-0.1,2.82
2025-01-22,600839,8.83,8.72,8.84,8.69,1061800,934439709.0,1.69,-1.58,-0.14,2.3
2025-01-23,600839,8.83,8.8,9.21,8.8,2958141,2677214600.0,4.7,0.92,0.08,6.41
2025-01-24,600839,8.8,8.94,9.08,8.75,1836415,1651689970.0,3.75,1.59,0.14,3.98
2025-01-27,600839,9.09,8.55,9.09,8.55,1880378,1651346897.0,6.04,-4.36,-0.39,4.07
2025-02-05,600839,8.79,8.99,9.2,8.78,3526891,3203223361.0,4.91,5.15,0.44,7.64
2025-02-06,600839,9.0,9.51,9.6,8.75,4965868,4631502827.0,9.45,5.78,0.52,10.76
2025-02-07,600839,9.51,10.47,10.47,9.41,8129817,8250920305.0,11.15,10.09,0.96,17.62
2025-02-10,600839,10.83,11.52,11.52,10.67,9369636,10449818450.0,8.12,10.03,1.05,20.3
2025-02-11,600839,11.83,11.05,11.95,10.96,9261278,10633048073.0,8.59,-4.08,-0.47,20.07
2025-02-12,600839,10.83,11.72,12.0,10.82,7624687,8862195214.0,10.68,6.06,0.67,16.52
2025-02-13,600839,11.61,12.9,12.9,11.33,8188101,9916419716.0,13.4,10.07,1.18,17.74
2025-02-14,600839,12.92,12.6,13.75,12.21,10664285,13871654606.0,11.94,-2.33,-0.3,23.11
2025-02-17,600839,12.37,12.11,12.85,11.95,7678881,9511932992.0,7.14,-3.89,-0.49,16.64
2025-02-18,600839,11.95,11.42,12.27,11.34,5911407,6986260935.0,7.68,-5.7,-0.69,12.81
2025-02-19,600839,11.5,11.74,11.88,11.26,5087929,5959599726.0,5.43,2.8,0.32,11.02
2025-02-20,600839,11.73,11.55,11.87,11.47,3608314,4203222781.0,3.41,-1.62,-0.19,7.82
2025-02-21,600839,11.73,12.13,12.22,11.29,6941504,8282441584.0,8.05,5.02,0.58,15.04
2025-02-24,600839,12.13,12.69,13.05,11.85,6972823,8611078386.0,9.89,4.62,0.56,15.11
2025-02-25,600839,12.2,12.18,12.73,12.11,5137311,6385649739.0,4.89,-4.02,-0.51,11.13
2025-02-26,600839,12.16,11.88,12.23,11.8,3912062,4691344312.0,3.53,-2.46,-0.3,8.48
2025-02-27,600839,11.89,11.81,12.04,11.71,2985639,3553764319.0,2.78,-0.59,-0.07,6.47
2025-02-28,600839,11.75,11.22,11.75,10.95,3588693,4061863449.0,6.77,-5.0,-0.59,7.78
2025-03-03,600839,11.22,10.97,11.22,10.86,2181822,2419551950.0,3.21,-2.23,-0.25,4.73
2025-03-04,600839,10.85,11.3,11.43,10.78,2550462,2859078471.0,5.93,3.01,0.33,5.53
2025-03-05,600839,11.31,11.47,11.74,11.08,3143781,3593311455.0,5.84,1.5,0.17,6.81
2025-03-06,600839,11.47,11.63,11.85,11.36,3608036,4214887661.0,4.27,1.39,0.16,7.82
2025-03-07,600839,11.56,11.27,11.65,11.2,2495495,2863810364.0,3.87,-3.1,-0.36,5.41
2025-03-10,600839,11.2,11.26,11.43,11.1,1874438,2115717407.0,2.93,-0.09,-0.01,4.06
2025-03-11,600839,10.99,11.13,11.17,10.96,1546471,1719350186.0,1.87,-1.15,-0.13,3.35
2025-03-12,600839,11.17,11.23,11.39,11.15,1922098,2175838057.0,2.16,0.9,0.1,4.16
2025-03-13,600839,11.16,11.36,11.72,11.01,3384085,3866471267.0,6.32,1.16,0.13,7.33
2025-03-14,600839,11.23,11.36,11.54,11.05,2580206,2924368012.0,4.31,0.0,0.0,5.59
2025-03-17,600839,11.44,12.16,12.44,11.44,6826450,8228006321.0,8.8,7.04,0.8,14.79
2025-03-18,600839,12.15,11.92,12.15,11.83,4240441,5095503191.0,2.63,-1.97,-0.24,9.19
2025-03-19,600839,11.92,11.91,12.11,11.76,3080119,3700102826.0,2.94,-0.08,-0.01,6.67
2025-03-20,600839,11.81,11.54,11.83,11.49,2757610,3219753870.0,2.85,-3.11,-0.37,5.98
2025-03-21,600839,11.4,11.08,11.44,11.05,2401479,2694651226.0,3.38,-3.99,-0.46,5.2
2025-03-24,600839,11.01,11.1,11.15,10.67,2024310,2220760222.0,4.33,0.18,0.02,4.39
2025-03-25,600839,11.12,10.78,11.14,10.77,1296470,1419461433.0,3.33,-2.88,-0.32,2.81
2025-03-26,600839,10.7,10.76,10.88,10.67,912295,989454927.0,1.95,-0.19,-0.02,1.98
2025-03-27,600839,10.78,10.88,11.05,10.49,1751291,1897618834.0,5.2,1.12,0.12,3.79
2025-03-28,600839,10.89,10.6,10.91,10.6,1125993,1209763890.0,2.85,-2.57,-0.28,2.44
2025-03-31,600839,10.5,10.22,10.5,10.13,1514874,1559420608.0,3.49,-3.58,-0.38,3.28
2025-04-01,600839,10.24,10.13,10.33,10.13,1002274,1028672456.0,1.96,-0.88,-0.09,2.17
2025-04-02,600839,10.05,10.13,10.24,10.03,785583,800807549.0,2.07,0.0,0.0,1.7
2025-04-03,600839,10.02,9.95,10.18,9.88,1073141,1078683312.0,2.96,-1.78,-0.18,2.33
2025-04-07,600839,9.25,8.95,9.3,8.95,1603308,1456860065.0,3.52,-10.05,-1.0,3.47
2025-04-08,600839,8.55,8.86,9.02,8.55,2054620,1821294724.0,5.25,-1.01,-0.09,4.45
2025-04-09,600839,8.83,9.29,9.34,8.24,2808074,2534398408.0,12.42,4.85,0.43,6.08
2025-04-10,600839,9.53,9.45,9.73,9.44,2269800,2183958327.0,3.12,1.72,0.16,4.92
2025-04-11,600839,9.38,9.69,9.93,9.35,2352919,2292810100.0,6.14,2.54,0.24,5.1
2025-04-14,600839,9.93,9.79,9.96,9.75,1681726,1659103576.0,2.17,1.03,0.1,3.64
2025-04-15,600839,9.8,9.71,9.9,9.6,1402829,1373337501.0,3.06,-0.82,-0.08,3.04
2025-04-16,600839,9.67,9.56,9.8,9.45,1248149,1205562220.0,3.6,-1.54,-0.15,2.7
2025-04-17,600839,9.5,9.65,9.86,9.49,1635787,1601574489.0,3.87,0.94,0.09,3.54
