日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600307,1.37,1.38,1.38,1.36,126325,17345624.0,1.47,1.47,0.02,0.2
2024-04-01,600307,1.38,1.4,1.4,1.38,278518,38730626.0,1.45,1.45,0.02,0.44
2024-04-02,600307,1.4,1.42,1.43,1.39,449475,63429170.0,2.86,1.43,0.02,0.72
2024-04-03,600307,1.41,1.43,1.43,1.4,485172,68866614.0,2.11,0.7,0.01,0.77
2024-04-08,600307,1.43,1.42,1.45,1.41,445066,63873333.0,2.8,-0.7,-0.01,0.71
2024-04-09,600307,1.42,1.43,1.44,1.42,327178,46801583.0,1.41,0.7,0.01,0.52
2024-04-10,600307,1.43,1.4,1.44,1.39,367546,51811124.0,3.5,-2.1,-0.03,0.59
2024-04-11,600307,1.4,1.41,1.43,1.38,366229,51689185.0,3.57,0.71,0.01,0.58
2024-04-12,600307,1.42,1.4,1.42,1.4,216286,30436514.0,1.42,-0.71,-0.01,0.35
2024-04-15,600307,1.4,1.39,1.41,1.36,439187,60872657.0,3.57,-0.71,-0.01,0.7
2024-04-16,600307,1.37,1.35,1.38,1.35,460285,62606324.0,2.16,-2.88,-0.04,0.73
2024-04-17,600307,1.35,1.37,1.38,1.35,387586,53056286.0,2.22,1.48,0.02,0.62
2024-04-18,600307,1.37,1.36,1.38,1.36,249505,34133217.0,1.46,-0.73,-0.01,0.4
2024-04-19,600307,1.37,1.37,1.38,1.36,264848,36321896.0,1.47,0.74,0.01,0.42
2024-04-22,600307,1.37,1.35,1.37,1.35,200490,27217136.0,1.46,-1.46,-0.02,0.32
2024-04-23,600307,1.35,1.35,1.36,1.34,205213,27702572.0,1.48,0.0,0.0,0.33
2024-04-24,600307,1.35,1.35,1.36,1.34,157687,21238701.0,1.48,0.0,0.0,0.25
2024-04-25,600307,1.34,1.34,1.35,1.33,198610,26651487.0,1.48,-0.74,-0.01,0.32
2024-04-26,600307,1.34,1.35,1.36,1.33,242353,32556180.0,2.24,0.75,0.01,0.39
2024-04-29,600307,1.35,1.37,1.38,1.34,416667,56816178.0,2.96,1.48,0.02,0.67
2024-04-30,600307,1.37,1.33,1.37,1.33,459447,61769598.0,2.92,-2.92,-0.04,0.73
2024-05-06,600307,1.34,1.34,1.35,1.33,411865,55113045.0,1.5,0.75,0.01,0.66
2024-05-07,600307,1.33,1.32,1.34,1.31,509502,67444913.0,2.24,-1.49,-0.02,0.81
2024-05-08,600307,1.32,1.32,1.33,1.31,198842,26242097.0,1.52,0.0,0.0,0.32
2024-05-09,600307,1.31,1.32,1.33,1.31,183642,24261797.0,1.52,0.0,0.0,0.29
2024-05-10,600307,1.32,1.33,1.33,1.31,268588,35468411.0,1.52,0.76,0.01,0.43
2024-05-13,600307,1.32,1.31,1.33,1.3,261331,34248576.0,2.26,-1.5,-0.02,0.42
2024-05-14,600307,1.31,1.31,1.32,1.3,155855,20425178.0,1.53,0.0,0.0,0.25
2024-05-15,600307,1.31,1.31,1.32,1.3,187417,24488687.0,1.53,0.0,0.0,0.3
2024-05-16,600307,1.31,1.33,1.34,1.3,455509,60258309.0,3.05,1.53,0.02,0.73
2024-05-17,600307,1.32,1.34,1.34,1.31,312003,41390690.0,2.26,0.75,0.01,0.5
2024-05-20,600307,1.34,1.33,1.35,1.33,227444,30477019.0,1.49,-0.75,-0.01,0.36
2024-05-21,600307,1.34,1.31,1.34,1.31,180968,23976021.0,2.26,-1.5,-0.02,0.29
2024-05-22,600307,1.31,1.33,1.33,1.31,203511,26911207.0,1.53,1.53,0.02,0.32
2024-05-23,600307,1.32,1.3,1.33,1.29,358583,46762382.0,3.01,-2.26,-0.03,0.57
2024-05-24,600307,1.29,1.29,1.31,1.29,192378,24969810.0,1.54,-0.77,-0.01,0.31
2024-05-27,600307,1.3,1.29,1.3,1.28,172001,22173731.0,1.55,0.0,0.0,0.27
2024-05-28,600307,1.3,1.28,1.3,1.27,245261,31482005.0,2.33,-0.78,-0.01,0.39
2024-05-29,600307,1.27,1.26,1.29,1.25,322137,40856765.0,3.13,-1.56,-0.02,0.51
2024-05-30,600307,1.26,1.25,1.27,1.25,241137,30351812.0,1.59,-0.79,-0.01,0.38
2024-05-31,600307,1.25,1.25,1.26,1.25,116912,14673837.0,0.8,0.0,0.0,0.19
2024-06-03,600307,1.26,1.21,1.26,1.18,626688,76032354.0,6.4,-3.2,-0.04,1.0
2024-06-04,600307,1.2,1.21,1.21,1.19,222060,26684256.0,1.65,0.0,0.0,0.35
2024-06-05,600307,1.21,1.19,1.21,1.18,377807,45226175.0,2.48,-1.65,-0.02,0.6
2024-06-06,600307,1.19,1.14,1.2,1.11,814204,93792932.0,7.56,-4.2,-0.05,1.3
2024-06-07,600307,1.13,1.2,1.2,1.13,497490,58204182.0,6.14,5.26,0.06,0.79
2024-06-11,600307,1.21,1.18,1.21,1.16,256645,30248820.0,4.17,-1.67,-0.02,0.41
2024-06-12,600307,1.19,1.18,1.19,1.16,156349,18377120.0,2.54,0.0,0.0,0.25
2024-06-13,600307,1.18,1.17,1.19,1.16,211285,24688795.0,2.54,-0.85,-0.01,0.34
2024-06-14,600307,1.18,1.23,1.24,1.18,428300,51996343.0,5.13,5.13,0.06,0.68
2024-06-17,600307,1.21,1.2,1.22,1.2,187943,22667600.0,1.63,-2.44,-0.03,0.3
2024-06-18,600307,1.2,1.2,1.21,1.19,111617,13398767.0,1.67,0.0,0.0,0.18
2024-06-19,600307,1.2,1.2,1.21,1.19,50584,6052549.0,1.67,0.0,0.0,0.08
2024-06-20,600307,1.2,1.18,1.2,1.16,200560,23592963.0,3.33,-1.67,-0.02,0.32
2024-06-21,600307,1.18,1.17,1.2,1.17,122149,14426683.0,2.54,-0.85,-0.01,0.2
2024-06-24,600307,1.17,1.15,1.17,1.13,244748,28043068.0,3.42,-1.71,-0.02,0.39
2024-06-25,600307,1.15,1.16,1.16,1.13,180062,20626033.0,2.61,0.87,0.01,0.29
2024-06-26,600307,1.15,1.18,1.19,1.14,231491,27102225.0,4.31,1.72,0.02,0.37
2024-06-27,600307,1.19,1.18,1.19,1.16,174468,20558654.0,2.54,0.0,0.0,0.28
2024-06-28,600307,1.18,1.18,1.19,1.17,172665,20353208.0,1.69,0.0,0.0,0.28
2024-07-01,600307,1.18,1.19,1.19,1.17,151397,17889189.0,1.69,0.85,0.01,0.24
2024-07-02,600307,1.18,1.22,1.23,1.18,264118,31976817.0,4.2,2.52,0.03,0.42
2024-07-03,600307,1.22,1.23,1.24,1.21,149053,18304564.0,2.46,0.82,0.01,0.24
2024-07-04,600307,1.23,1.21,1.24,1.2,122395,14843925.0,3.25,-1.63,-0.02,0.2
2024-07-05,600307,1.21,1.22,1.23,1.2,113425,13801557.0,2.48,0.83,0.01,0.18
2024-07-08,600307,1.22,1.2,1.22,1.19,125106,15001726.0,2.46,-1.64,-0.02,0.2
2024-07-09,600307,1.19,1.21,1.21,1.17,120379,14338222.0,3.33,0.83,0.01,0.19
2024-07-10,600307,1.21,1.2,1.21,1.18,90953,10873269.0,2.48,-0.83,-0.01,0.15
2024-07-11,600307,1.2,1.21,1.22,1.2,87213,10563895.0,1.67,0.83,0.01,0.14
2024-07-12,600307,1.2,1.2,1.21,1.19,107369,12884022.0,1.65,-0.83,-0.01,0.17
2024-07-15,600307,1.2,1.19,1.2,1.17,115254,13648997.0,2.5,-0.83,-0.01,0.18
2024-07-16,600307,1.19,1.19,1.19,1.18,44028,5210990.0,0.84,0.0,0.0,0.07
2024-07-17,600307,1.19,1.19,1.19,1.18,78196,9245088.0,0.84,0.0,0.0,0.12
2024-07-18,600307,1.18,1.18,1.19,1.17,64700,7625356.0,1.68,-0.84,-0.01,0.1
2024-07-19,600307,1.18,1.17,1.18,1.17,43361,5087203.0,0.85,-0.85,-0.01,0.07
2024-07-22,600307,1.18,1.18,1.18,1.16,104981,12251551.0,1.71,0.85,0.01,0.17
2024-07-23,600307,1.18,1.18,1.18,1.16,97510,11424508.0,1.69,0.0,0.0,0.16
2024-07-24,600307,1.17,1.18,1.18,1.17,62946,7374913.0,0.85,0.0,0.0,0.1
2024-07-25,600307,1.17,1.16,1.17,1.16,49417,5752462.0,0.85,-1.69,-0.02,0.08
2024-07-26,600307,1.17,1.17,1.17,1.16,36733,4284979.0,0.86,0.86,0.01,0.06
2024-07-29,600307,1.17,1.17,1.18,1.16,53456,6259644.0,1.71,0.0,0.0,0.09
2024-07-30,600307,1.17,1.18,1.18,1.16,87681,10249630.0,1.71,0.85,0.01,0.14
2024-07-31,600307,1.18,1.2,1.21,1.17,178022,21190772.0,3.39,1.69,0.02,0.28
2024-08-01,600307,1.2,1.2,1.21,1.18,113221,13519165.0,2.5,0.0,0.0,0.18
2024-08-02,600307,1.19,1.19,1.2,1.18,114197,13606655.0,1.67,-0.83,-0.01,0.18
2024-08-05,600307,1.19,1.18,1.2,1.17,232240,27543881.0,2.52,-0.84,-0.01,0.37
2024-08-06,600307,1.18,1.18,1.19,1.17,90715,10704595.0,1.69,0.0,0.0,0.14
2024-08-07,600307,1.18,1.17,1.18,1.17,32405,3805789.0,0.85,-0.85,-0.01,0.05
2024-08-08,600307,1.17,1.19,1.19,1.16,130505,15372601.0,2.56,1.71,0.02,0.21
2024-08-09,600307,1.19,1.17,1.2,1.17,106548,12607204.0,2.52,-1.68,-0.02,0.17
2024-08-12,600307,1.17,1.17,1.18,1.16,76026,8897356.0,1.71,0.0,0.0,0.12
2024-08-13,600307,1.17,1.18,1.18,1.16,58060,6803584.0,1.71,0.85,0.01,0.09
2024-08-14,600307,1.18,1.17,1.18,1.16,48095,5637070.0,1.69,-0.85,-0.01,0.08
2024-08-15,600307,1.16,1.18,1.18,1.16,81174,9507752.0,1.71,0.85,0.01,0.13
2024-08-16,600307,1.18,1.18,1.18,1.16,65038,7632680.0,1.69,0.0,0.0,0.1
2024-08-19,600307,1.17,1.17,1.19,1.17,89840,10568431.0,1.69,-0.85,-0.01,0.14
2024-08-20,600307,1.18,1.16,1.18,1.16,73188,8526125.0,1.71,-0.85,-0.01,0.12
2024-08-21,600307,1.16,1.17,1.17,1.15,73225,8483888.0,1.72,0.86,0.01,0.12
2024-08-22,600307,1.17,1.18,1.18,1.16,93124,10910636.0,1.71,0.85,0.01,0.15
2024-08-23,600307,1.17,1.17,1.18,1.16,90449,10596283.0,1.69,-0.85,-0.01,0.14
2024-08-26,600307,1.18,1.19,1.19,1.17,138107,16301326.0,1.71,1.71,0.02,0.22
2024-08-27,600307,1.18,1.18,1.19,1.16,90915,10685224.0,2.52,-0.84,-0.01,0.15
2024-08-28,600307,1.17,1.17,1.18,1.16,86927,10187845.0,1.69,-0.85,-0.01,0.14
2024-08-29,600307,1.18,1.18,1.18,1.16,54838,6426434.0,1.71,0.85,0.01,0.09
2024-08-30,600307,1.18,1.2,1.21,1.17,235285,28092817.0,3.39,1.69,0.02,0.38
2024-09-02,600307,1.2,1.19,1.2,1.18,114347,13617692.0,1.67,-0.83,-0.01,0.18
2024-09-03,600307,1.19,1.2,1.2,1.18,75764,9034208.0,1.68,0.84,0.01,0.12
2024-09-04,600307,1.2,1.19,1.2,1.18,98058,11679634.0,1.67,-0.83,-0.01,0.16
2024-09-05,600307,1.19,1.2,1.2,1.18,53275,6355410.0,1.68,0.84,0.01,0.09
2024-09-06,600307,1.2,1.2,1.2,1.19,69947,8355254.0,0.83,0.0,0.0,0.11
2024-09-09,600307,1.2,1.2,1.2,1.19,74060,8832970.0,0.83,0.0,0.0,0.12
2024-09-10,600307,1.2,1.2,1.2,1.19,54105,6460637.0,0.83,0.0,0.0,0.09
2024-09-11,600307,1.2,1.2,1.2,1.19,90615,10799366.0,0.83,0.0,0.0,0.14
2024-09-12,600307,1.2,1.21,1.21,1.19,114189,13727448.0,1.67,0.83,0.01,0.18
2024-09-13,600307,1.21,1.24,1.25,1.21,253292,31154360.0,3.31,2.48,0.03,0.4
2024-09-18,600307,1.24,1.24,1.25,1.23,139384,17179514.0,1.61,0.0,0.0,0.22
2024-09-19,600307,1.24,1.25,1.26,1.22,191726,23840386.0,3.23,0.81,0.01,0.31
2024-09-20,600307,1.25,1.25,1.26,1.24,95725,11922288.0,1.6,0.0,0.0,0.15
2024-09-23,600307,1.25,1.25,1.26,1.23,193886,24165984.0,2.4,0.0,0.0,0.31
2024-09-24,600307,1.25,1.31,1.31,1.25,480565,62159961.0,4.8,4.8,0.06,0.77
2024-09-25,600307,1.32,1.3,1.37,1.3,521121,69719105.0,5.34,-0.76,-0.01,0.83
2024-09-26,600307,1.3,1.35,1.35,1.29,372087,49507151.0,4.62,3.85,0.05,0.59
2024-09-27,600307,1.36,1.36,1.38,1.33,422199,57208617.0,3.7,0.74,0.01,0.67
2024-09-30,600307,1.41,1.49,1.49,1.39,1282132,186504120.0,7.35,9.56,0.13,2.05
2024-10-08,600307,1.63,1.54,1.64,1.48,1468012,229271849.0,10.74,3.36,0.05,2.34
2024-10-09,600307,1.51,1.4,1.51,1.39,784850,112370437.0,7.79,-9.09,-0.14,1.25
2024-10-10,600307,1.4,1.41,1.44,1.38,496189,69993165.0,4.29,0.71,0.01,0.79
2024-10-11,600307,1.41,1.38,1.43,1.37,303549,42387039.0,4.26,-2.13,-0.03,0.48
2024-10-14,600307,1.39,1.4,1.41,1.38,309555,43164420.0,2.17,1.45,0.02,0.49
2024-10-15,600307,1.39,1.36,1.4,1.36,341390,47096826.0,2.86,-2.86,-0.04,0.55
2024-10-16,600307,1.35,1.41,1.41,1.34,541745,75339319.0,5.15,3.68,0.05,0.86
2024-10-17,600307,1.41,1.38,1.43,1.37,363128,50590203.0,4.26,-2.13,-0.03,0.58
2024-10-18,600307,1.37,1.39,1.41,1.35,366873,50602784.0,4.35,0.72,0.01,0.59
2024-10-21,600307,1.39,1.38,1.4,1.36,310498,42715446.0,2.88,-0.72,-0.01,0.5
2024-10-22,600307,1.37,1.39,1.39,1.36,302414,41661256.0,2.17,0.72,0.01,0.48
2024-10-23,600307,1.39,1.47,1.48,1.38,1003172,144587026.0,7.19,5.76,0.08,1.6
2024-10-24,600307,1.48,1.49,1.51,1.44,895317,132300479.0,4.76,1.36,0.02,1.43
2024-10-25,600307,1.48,1.59,1.64,1.48,2367903,377181611.0,10.74,6.71,0.1,3.78
2024-10-28,600307,1.67,1.75,1.75,1.66,1912626,330816949.0,5.66,10.06,0.16,3.05
2024-10-29,600307,1.85,1.66,1.85,1.66,3220015,568580788.0,10.86,-5.14,-0.09,5.14
2024-10-30,600307,1.6,1.83,1.83,1.6,3000616,527821222.0,13.86,10.24,0.17,4.79
2024-10-31,600307,1.99,2.01,2.01,1.87,3534237,701428312.0,7.65,9.84,0.18,5.64
2024-11-01,600307,2.05,1.95,2.2,1.9,5049672,1043985667.0,14.93,-2.99,-0.06,8.06
2024-11-04,600307,1.86,1.76,1.91,1.76,2569260,457631670.0,7.69,-9.74,-0.19,4.1
2024-11-05,600307,1.72,1.9,1.94,1.72,3129825,588310046.0,12.5,7.95,0.14,5.0
2024-11-06,600307,1.86,1.86,1.9,1.76,2552124,465911138.0,7.37,-2.11,-0.04,4.07
2024-11-07,600307,1.81,1.92,1.99,1.79,2666619,505325177.0,10.75,3.23,0.06,4.26
2024-11-08,600307,1.93,1.88,1.97,1.86,1939984,369787169.0,5.73,-2.08,-0.04,3.1
2024-11-11,600307,1.86,1.85,1.89,1.82,1382528,255024039.0,3.72,-1.6,-0.03,2.21
2024-11-12,600307,1.85,1.79,1.87,1.77,1346211,242868264.0,5.41,-3.24,-0.06,2.15
2024-11-13,600307,1.78,1.77,1.8,1.73,908195,159711893.0,3.91,-1.12,-0.02,1.45
2024-11-14,600307,1.77,1.71,1.77,1.7,773965,134192433.0,3.95,-3.39,-0.06,1.24
2024-11-15,600307,1.69,1.65,1.73,1.64,1065970,179945740.0,5.26,-3.51,-0.06,1.7
2024-11-18,600307,1.67,1.7,1.76,1.66,1291443,220861801.0,6.06,3.03,0.05,2.06
2024-11-19,600307,1.68,1.68,1.69,1.63,938917,155362897.0,3.53,-1.18,-0.02,1.5
2024-11-20,600307,1.67,1.7,1.71,1.65,766951,129332983.0,3.57,1.19,0.02,1.22
2024-11-21,600307,1.7,1.69,1.71,1.67,541609,91207048.0,2.35,-0.59,-0.01,0.86
2024-11-22,600307,1.7,1.63,1.7,1.62,761406,126740575.0,4.73,-3.55,-0.06,1.22
2024-11-25,600307,1.63,1.63,1.65,1.59,686497,111171712.0,3.68,0.0,0.0,1.1
2024-11-26,600307,1.62,1.61,1.64,1.61,375146,60979449.0,1.84,-1.23,-0.02,0.6
2024-11-27,600307,1.61,1.62,1.63,1.56,603884,96279035.0,4.35,0.62,0.01,0.96
2024-11-28,600307,1.63,1.65,1.67,1.62,673526,111298889.0,3.09,1.85,0.03,1.08
2024-11-29,600307,1.64,1.66,1.68,1.6,734617,120786794.0,4.85,0.61,0.01,1.17
2024-12-02,600307,1.66,1.74,1.74,1.65,1118810,191091839.0,5.42,4.82,0.08,1.79
2024-12-03,600307,1.73,1.71,1.74,1.69,689273,117711834.0,2.87,-1.72,-0.03,1.1
2024-12-04,600307,1.71,1.72,1.76,1.69,950807,164506857.0,4.09,0.58,0.01,1.52
2024-12-05,600307,1.72,1.77,1.78,1.7,980096,171425976.0,4.65,2.91,0.05,1.56
2024-12-06,600307,1.77,1.84,1.85,1.75,1494037,271304111.0,5.65,3.95,0.07,2.39
2024-12-09,600307,1.89,1.86,2.02,1.84,2496148,474268185.0,9.78,1.09,0.02,3.99
2024-12-10,600307,1.93,1.85,1.95,1.84,1837884,347052756.0,5.91,-0.54,-0.01,2.93
2024-12-11,600307,1.84,1.93,1.93,1.83,1930516,367147054.0,5.41,4.32,0.08,3.08
2024-12-12,600307,1.92,1.88,1.92,1.86,1356079,255170506.0,3.11,-2.59,-0.05,2.17
2024-12-13,600307,1.87,1.81,1.89,1.8,1169584,214701971.0,4.79,-3.72,-0.07,1.87
2024-12-16,600307,1.8,1.8,1.83,1.78,831533,149808983.0,2.76,-0.55,-0.01,1.33
2024-12-17,600307,1.79,1.75,1.8,1.73,781520,137024590.0,3.89,-2.78,-0.05,1.25
2024-12-18,600307,1.75,1.77,1.8,1.74,671507,119422866.0,3.43,1.14,0.02,1.07
2024-12-19,600307,1.75,1.74,1.77,1.72,554696,96452972.0,2.82,-1.69,-0.03,0.89
2024-12-20,600307,1.74,1.7,1.75,1.69,699003,119455449.0,3.45,-2.3,-0.04,1.12
2024-12-23,600307,1.68,1.65,1.69,1.62,834028,138106398.0,4.12,-2.94,-0.05,1.33
2024-12-24,600307,1.64,1.65,1.67,1.62,547462,89889528.0,3.03,0.0,0.0,0.87
2024-12-25,600307,1.64,1.6,1.65,1.59,500200,80260529.0,3.64,-3.03,-0.05,0.8
2024-12-26,600307,1.6,1.6,1.62,1.59,368246,59058239.0,1.88,0.0,0.0,0.59
2024-12-27,600307,1.6,1.64,1.69,1.6,723862,119830950.0,5.63,2.5,0.04,1.16
2024-12-30,600307,1.63,1.64,1.67,1.61,372389,60517335.0,3.66,0.0,0.0,0.59
2024-12-31,600307,1.63,1.59,1.65,1.59,467750,75469935.0,3.66,-3.05,-0.05,0.75
2025-01-02,600307,1.59,1.56,1.61,1.54,555647,87568198.0,4.4,-1.89,-0.03,0.89
2025-01-03,600307,1.56,1.5,1.57,1.49,564828,85906727.0,5.13,-3.85,-0.06,0.9
2025-01-06,600307,1.49,1.5,1.51,1.46,490084,72794652.0,3.33,0.0,0.0,0.78
2025-01-07,600307,1.49,1.53,1.53,1.47,408775,61360233.0,4.0,2.0,0.03,0.65
2025-01-08,600307,1.52,1.5,1.53,1.46,430225,64271372.0,4.58,-1.96,-0.03,0.69
2025-01-09,600307,1.5,1.49,1.52,1.48,315122,47221857.0,2.67,-0.67,-0.01,0.5
2025-01-10,600307,1.49,1.45,1.49,1.44,377084,55188094.0,3.36,-2.68,-0.04,0.6
2025-01-13,600307,1.43,1.46,1.47,1.41,364004,52707316.0,4.14,0.69,0.01,0.58
2025-01-14,600307,1.46,1.51,1.51,1.46,459178,68357950.0,3.42,3.42,0.05,0.73
2025-01-15,600307,1.51,1.51,1.52,1.48,347072,52008303.0,2.65,0.0,0.0,0.55
2025-01-16,600307,1.51,1.53,1.55,1.5,470606,72092367.0,3.31,1.32,0.02,0.75
2025-01-17,600307,1.53,1.5,1.53,1.49,275675,41550450.0,2.61,-1.96,-0.03,0.44
2025-01-20,600307,1.51,1.49,1.52,1.47,253656,37992638.0,3.33,-0.67,-0.01,0.4
2025-01-21,600307,1.5,1.47,1.51,1.47,283413,42173488.0,2.68,-1.34,-0.02,0.45
2025-01-22,600307,1.48,1.46,1.48,1.45,202345,29529231.0,2.04,-0.68,-0.01,0.32
2025-01-23,600307,1.46,1.45,1.49,1.45,293835,43184727.0,2.74,-0.68,-0.01,0.47
2025-01-24,600307,1.45,1.47,1.48,1.42,355157,51606503.0,4.14,1.38,0.02,0.57
2025-01-27,600307,1.47,1.47,1.51,1.46,385142,57151896.0,3.4,0.0,0.0,0.61
2025-02-05,600307,1.48,1.5,1.5,1.46,324811,48343133.0,2.72,2.04,0.03,0.52
2025-02-06,600307,1.49,1.51,1.51,1.48,241354,36175225.0,2.0,0.67,0.01,0.39
2025-02-07,600307,1.5,1.53,1.55,1.49,438220,67074784.0,3.97,1.32,0.02,0.7
2025-02-10,600307,1.53,1.58,1.61,1.53,701047,110761527.0,5.23,3.27,0.05,1.12
2025-02-11,600307,1.59,1.53,1.6,1.52,466002,71818598.0,5.06,-3.16,-0.05,0.74
2025-02-12,600307,1.53,1.53,1.55,1.51,350589,53685989.0,2.61,0.0,0.0,0.56
2025-02-13,600307,1.53,1.55,1.56,1.53,425998,65825869.0,1.96,1.31,0.02,0.68
2025-02-14,600307,1.54,1.52,1.55,1.51,307527,46825921.0,2.58,-1.94,-0.03,0.49
2025-02-17,600307,1.52,1.53,1.55,1.5,360425,54998515.0,3.29,0.66,0.01,0.58
2025-02-18,600307,1.53,1.5,1.54,1.49,422744,63858270.0,3.27,-1.96,-0.03,0.67
2025-02-19,600307,1.5,1.5,1.51,1.49,271475,40705343.0,1.33,0.0,0.0,0.43
2025-02-20,600307,1.49,1.52,1.52,1.49,297048,44679399.0,2.0,1.33,0.02,0.47
2025-02-21,600307,1.51,1.5,1.52,1.49,365063,54854466.0,1.97,-1.32,-0.02,0.58
2025-02-24,600307,1.5,1.51,1.52,1.49,387701,58515628.0,2.0,0.67,0.01,0.62
2025-02-25,600307,1.5,1.5,1.51,1.49,300514,45009379.0,1.32,-0.66,-0.01,0.48
2025-02-26,600307,1.5,1.57,1.58,1.49,1011535,156319545.0,6.0,4.67,0.07,1.62
2025-02-27,600307,1.58,1.55,1.59,1.53,564893,87529706.0,3.82,-1.27,-0.02,0.9
2025-02-28,600307,1.55,1.51,1.56,1.5,394001,60098116.0,3.87,-2.58,-0.04,0.63
2025-03-03,600307,1.51,1.51,1.54,1.5,387459,58954198.0,2.65,0.0,0.0,0.62
2025-03-04,600307,1.5,1.51,1.53,1.49,379469,57349797.0,2.65,0.0,0.0,0.61
2025-03-05,600307,1.51,1.51,1.52,1.47,429333,64147091.0,3.31,0.0,0.0,0.69
2025-03-06,600307,1.51,1.51,1.52,1.49,289182,43485040.0,1.99,0.0,0.0,0.46
2025-03-07,600307,1.51,1.54,1.57,1.5,842120,129756474.0,4.64,1.99,0.03,1.34
2025-03-10,600307,1.55,1.54,1.56,1.52,296136,45439696.0,2.6,0.0,0.0,0.47
2025-03-11,600307,1.53,1.54,1.54,1.51,208909,31929115.0,1.95,0.0,0.0,0.33
2025-03-12,600307,1.54,1.53,1.55,1.52,212969,32587105.0,1.95,-0.65,-0.01,0.34
2025-03-13,600307,1.53,1.53,1.53,1.5,320158,48488926.0,1.96,0.0,0.0,0.51
2025-03-14,600307,1.52,1.54,1.54,1.51,306943,46945180.0,1.96,0.65,0.01,0.49
2025-03-17,600307,1.54,1.54,1.57,1.53,320648,49730558.0,2.6,0.0,0.0,0.51
2025-03-18,600307,1.54,1.53,1.55,1.52,267996,40995759.0,1.95,-0.65,-0.01,0.43
2025-03-19,600307,1.53,1.51,1.53,1.51,284805,43183066.0,1.31,-1.31,-0.02,0.45
2025-03-20,600307,1.51,1.53,1.54,1.5,386293,58960238.0,2.65,1.32,0.02,0.62
2025-03-21,600307,1.53,1.52,1.55,1.52,467575,71823149.0,1.96,-0.65,-0.01,0.75
2025-03-24,600307,1.53,1.52,1.54,1.5,607557,91848120.0,2.63,0.0,0.0,0.97
2025-03-25,600307,1.51,1.54,1.57,1.5,681421,104919430.0,4.61,1.32,0.02,1.09
2025-03-26,600307,1.53,1.56,1.57,1.53,734630,114327856.0,2.6,1.3,0.02,1.17
2025-03-27,600307,1.56,1.52,1.57,1.52,428554,65800445.0,3.21,-2.56,-0.04,0.68
2025-03-28,600307,1.52,1.5,1.53,1.5,417872,63002604.0,1.97,-1.32,-0.02,0.67
2025-03-31,600307,1.5,1.42,1.51,1.41,765062,110735212.0,6.67,-5.33,-0.08,1.22
2025-04-01,600307,1.42,1.42,1.44,1.41,395376,56390669.0,2.11,0.0,0.0,0.63
2025-04-02,600307,1.42,1.42,1.43,1.41,186391,26488714.0,1.41,0.0,0.0,0.3
2025-04-03,600307,1.41,1.42,1.43,1.41,239028,33929562.0,1.41,0.0,0.0,0.38
2025-04-07,600307,1.38,1.28,1.38,1.28,642383,84246179.0,7.04,-9.86,-0.14,1.03
2025-04-08,600307,1.28,1.31,1.31,1.27,532740,68993971.0,3.13,2.34,0.03,0.85
2025-04-09,600307,1.29,1.34,1.35,1.23,577865,75021633.0,9.16,2.29,0.03,0.92
2025-04-10,600307,1.35,1.35,1.37,1.34,391969,53187975.0,2.24,0.75,0.01,0.63
2025-04-11,600307,1.34,1.35,1.37,1.33,346921,46927285.0,2.96,0.0,0.0,0.55
2025-04-14,600307,1.35,1.36,1.37,1.35,261486,35615196.0,1.48,0.74,0.01,0.42
2025-04-15,600307,1.36,1.34,1.37,1.33,253286,33989595.0,2.94,-1.47,-0.02,0.4
2025-04-16,600307,1.34,1.34,1.35,1.32,229776,30552892.0,2.24,0.0,0.0,0.37
2025-04-17,600307,1.33,1.34,1.35,1.32,192934,25896005.0,2.24,0.0,0.0,0.31
2025-04-18,600307,1.34,1.34,1.35,1.33,172751,23115710.0,1.49,0.0,0.0,0.28
2025-04-21,600307,1.35,1.36,1.37,1.34,265609,36146890.0,2.24,1.49,0.02,0.42
2025-04-22,600307,1.36,1.36,1.37,1.35,178524,24318057.0,1.47,0.0,0.0,0.29
2025-04-23,600307,1.36,1.36,1.37,1.35,200839,27297632.0,1.47,0.0,0.0,0.32
2025-04-24,600307,1.36,1.35,1.37,1.35,187488,25438266.0,1.47,-0.74,-0.01,0.3
2025-04-25,600307,1.35,1.37,1.39,1.35,358929,49132668.0,2.96,1.48,0.02,0.57
2025-04-28,600307,1.37,1.38,1.39,1.36,306434,42220569.0,2.19,0.73,0.01,0.49
2025-04-29,600307,1.37,1.4,1.41,1.37,338611,47189621.0,2.9,1.45,0.02,0.54
2025-04-30,600307,1.38,1.37,1.39,1.36,290929,40013777.0,2.14,-2.14,-0.03,0.46
2025-05-06,600307,1.38,1.39,1.4,1.37,324554,44991274.0,2.19,1.46,0.02,0.52
2025-05-07,600307,1.4,1.41,1.41,1.39,389086,54465070.0,1.44,1.44,0.02,0.62
2025-05-08,600307,1.41,1.4,1.41,1.39,351909,49283304.0,1.42,-0.71,-0.01,0.56
2025-05-09,600307,1.4,1.39,1.41,1.39,190839,26683599.0,1.43,-0.71,-0.01,0.3
2025-05-12,600307,1.39,1.39,1.4,1.38,245166,34049317.0,1.44,0.0,0.0,0.39
