日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600132,56.82,58.1,58.3,56.7,29222,187564342.0,2.8,1.84,1.05,0.6
2024-03-29,600132,57.81,57.97,58.4,57.4,22630,145849350.0,1.72,-0.22,-0.13,0.47
2024-04-01,600132,59.04,59.45,60.0,58.66,44331,292446726.0,2.31,2.55,1.48,0.92
2024-04-02,600132,58.99,60.34,60.94,58.66,51771,343511957.0,3.84,1.5,0.89,1.07
2024-04-03,600132,60.21,59.39,60.95,59.11,37618,249145096.0,3.05,-1.57,-0.95,0.78
2024-04-08,600132,58.85,58.8,60.7,57.46,76901,502680336.0,5.46,-0.99,-0.59,1.59
2024-04-09,600132,58.1,60.64,61.0,58.06,53544,356399307.0,5.0,3.13,1.84,1.11
2024-04-10,600132,60.35,60.5,60.8,59.92,38811,259702862.0,1.45,-0.23,-0.14,0.8
2024-04-11,600132,60.1,60.93,61.0,59.04,39478,264405340.0,3.24,0.71,0.43,0.82
2024-04-12,600132,60.8,58.78,61.5,57.8,55508,365847520.0,6.07,-3.53,-2.15,1.15
2024-04-15,600132,58.76,60.47,61.7,58.54,64757,434621775.0,5.38,2.88,1.69,1.34
2024-04-16,600132,60.4,58.72,60.95,58.66,49209,325561424.0,3.79,-2.89,-1.75,1.02
2024-04-17,600132,58.54,59.0,59.76,58.52,42703,279988206.0,2.11,0.48,0.28,0.88
2024-04-18,600132,58.7,60.07,61.3,57.9,65067,433201297.0,5.76,1.81,1.07,1.34
2024-04-19,600132,59.54,57.67,59.6,57.0,79700,513488258.0,4.33,-4.0,-2.4,1.65
2024-04-22,600132,56.4,58.5,58.88,55.88,60402,388263486.0,5.2,1.44,0.83,1.25
2024-04-23,600132,58.5,58.53,59.37,58.1,41102,267772071.0,2.17,0.05,0.03,0.85
2024-04-24,600132,58.5,58.05,58.52,57.22,31931,205139958.0,2.22,-0.82,-0.48,0.66
2024-04-25,600132,57.8,57.37,58.3,57.25,32396,207862912.0,1.81,-1.17,-0.68,0.67
2024-04-26,600132,57.39,60.0,60.1,57.39,67584,441045413.0,4.72,4.58,2.63,1.4
2024-04-29,600132,59.7,61.55,62.0,59.32,61855,418176391.0,4.47,2.58,1.55,1.28
2024-04-30,600132,65.2,63.87,65.5,62.65,102237,722840754.0,4.63,3.77,2.32,2.11
2024-05-06,600132,66.0,66.82,66.83,64.9,98647,715957916.0,3.02,4.62,2.95,2.04
2024-05-07,600132,66.5,66.53,68.35,66.36,80705,595043866.0,2.98,-0.43,-0.29,1.67
2024-05-08,600132,66.53,66.74,67.25,65.56,66452,484945361.0,2.54,0.32,0.21,1.37
2024-05-09,600132,66.7,66.77,67.3,66.18,46574,341235252.0,1.68,0.04,0.03,0.96
2024-05-10,600132,67.05,67.6,67.98,66.8,45773,338052742.0,1.77,1.24,0.83,0.95
2024-05-13,600132,66.8,67.82,68.15,66.38,49821,367389555.0,2.62,0.33,0.22,1.03
2024-05-14,600132,67.88,69.05,69.99,67.69,59843,452551990.0,3.39,1.81,1.23,1.24
2024-05-15,600132,68.87,67.12,69.02,67.02,45913,342508247.0,2.9,-2.8,-1.93,0.95
2024-05-16,600132,67.46,67.5,67.97,66.4,45482,335363632.0,2.34,0.57,0.38,0.94
2024-05-17,600132,67.09,67.2,67.97,66.08,42442,311279919.0,2.8,-0.44,-0.3,0.88
2024-05-20,600132,67.6,67.89,68.96,67.45,43149,322223430.0,2.25,1.03,0.69,0.89
2024-05-21,600132,67.49,66.87,67.95,66.62,34106,250677446.0,1.96,-1.5,-1.02,0.7
2024-05-22,600132,66.85,65.74,66.85,65.5,45155,326953587.0,2.02,-1.69,-1.13,0.93
2024-05-23,600132,65.52,64.2,66.09,63.99,48488,345416063.0,3.19,-2.34,-1.54,1.0
2024-05-24,600132,63.8,63.55,64.64,63.2,40253,282805977.0,2.24,-1.01,-0.65,0.83
2024-05-27,600132,64.16,64.45,64.8,63.67,42835,303062877.0,1.78,1.42,0.9,0.89
2024-05-28,600132,64.13,63.33,64.61,63.1,33000,231542788.0,2.34,-1.74,-1.12,0.68
2024-05-29,600132,63.06,62.71,63.55,62.32,39067,270795937.0,1.94,-0.98,-0.62,0.81
2024-05-30,600132,62.26,61.48,62.5,61.1,43019,293690649.0,2.23,-1.96,-1.23,0.89
2024-05-31,600132,61.47,62.44,63.76,61.31,54314,376160331.0,3.99,1.56,0.96,1.12
2024-06-03,600132,62.28,63.2,63.74,61.58,41697,289756713.0,3.46,1.22,0.76,0.86
2024-06-04,600132,63.2,64.61,64.61,63.02,47666,336437532.0,2.52,2.23,1.41,0.98
2024-06-05,600132,64.85,64.32,65.35,64.2,43242,307610105.0,1.78,-0.45,-0.29,0.89
2024-06-06,600132,64.68,64.31,65.49,63.98,51265,364532521.0,2.35,-0.02,-0.01,1.06
2024-06-07,600132,64.72,64.4,65.18,63.27,44948,317576565.0,2.97,0.14,0.09,0.93
2024-06-11,600132,63.8,62.07,63.8,61.54,49937,344082931.0,3.51,-3.62,-2.33,1.03
2024-06-12,600132,62.08,62.72,63.38,62.07,31651,218994694.0,2.11,1.05,0.65,0.65
2024-06-13,600132,62.74,61.64,62.98,61.47,32628,223118542.0,2.41,-1.72,-1.08,0.67
2024-06-14,600132,61.66,62.16,62.16,60.33,39403,266194350.0,2.97,0.84,0.52,0.81
2024-06-17,600132,61.44,61.52,62.0,60.9,38158,259293592.0,1.77,-1.03,-0.64,0.79
2024-06-18,600132,61.4,60.51,61.66,60.4,50151,337932515.0,2.05,-1.64,-1.01,1.04
2024-06-19,600132,60.52,59.65,60.87,59.53,40166,256379093.0,2.21,-1.42,-0.86,0.83
2024-06-20,600132,59.39,58.31,59.79,58.1,40320,251340693.0,2.83,-2.25,-1.34,0.83
2024-06-21,600132,58.12,56.95,58.24,56.79,41457,253310534.0,2.49,-2.33,-1.36,0.86
2024-06-24,600132,56.29,58.18,59.03,55.58,58524,356887704.0,6.06,2.16,1.23,1.21
2024-06-25,600132,57.67,58.35,58.46,57.1,38468,236712012.0,2.34,0.29,0.17,0.79
2024-06-26,600132,57.8,59.08,59.24,57.73,35673,222830112.0,2.59,1.25,0.73,0.74
2024-06-27,600132,58.85,57.86,58.85,57.69,29514,182402824.0,1.96,-2.06,-1.22,0.61
2024-06-28,600132,57.78,57.0,58.25,56.58,31142,190447573.0,2.89,-1.49,-0.86,0.64
2024-07-01,600132,56.9,56.49,57.45,55.6,32933,197825555.0,3.25,-0.89,-0.51,0.68
2024-07-02,600132,56.4,55.87,57.06,55.76,43071,258748614.0,2.3,-1.1,-0.62,0.89
2024-07-03,600132,56.0,54.83,56.0,54.44,38598,226608182.0,2.79,-1.86,-1.04,0.8
2024-07-04,600132,55.0,53.6,55.2,53.44,35267,203544846.0,3.21,-2.24,-1.23,0.73
2024-07-05,600132,53.56,54.15,54.39,52.75,33439,191044655.0,3.06,1.03,0.55,0.69
2024-07-08,600132,54.1,54.8,55.63,53.1,49533,289930149.0,4.67,1.2,0.65,1.02
2024-07-09,600132,54.72,56.59,57.08,53.51,58822,346675185.0,6.51,3.27,1.79,1.22
2024-07-10,600132,56.18,55.97,56.86,55.75,27570,165239831.0,1.96,-1.1,-0.62,0.57
2024-07-11,600132,56.7,58.74,58.86,56.35,53787,332038745.0,4.48,4.95,2.77,1.11
2024-07-12,600132,58.75,59.13,59.75,58.56,35079,220079284.0,2.03,0.66,0.39,0.72
2024-07-15,600132,58.77,59.17,59.49,58.17,26767,167628558.0,2.23,0.07,0.04,0.55
2024-07-16,600132,58.62,58.96,59.35,58.25,20859,130652879.0,1.86,-0.35,-0.21,0.43
2024-07-17,600132,58.96,59.78,59.83,58.65,33242,209765994.0,2.0,1.39,0.82,0.69
2024-07-18,600132,59.37,58.28,59.5,57.96,44078,274106925.0,2.58,-2.51,-1.5,0.91
2024-07-19,600132,58.0,58.45,58.56,57.29,38795,239818255.0,2.18,0.29,0.17,0.8
2024-07-22,600132,58.14,57.54,58.93,57.3,27960,172478363.0,2.79,-1.56,-0.91,0.58
2024-07-23,600132,57.36,55.17,57.54,55.17,35341,211135802.0,4.12,-4.12,-2.37,0.73
2024-07-24,600132,55.11,54.61,55.57,54.16,29334,171861144.0,2.56,-1.02,-0.56,0.61
2024-07-25,600132,54.2,54.85,55.25,54.12,19659,115068635.0,2.07,0.44,0.24,0.41
2024-07-26,600132,54.85,55.83,56.64,54.77,26755,159345322.0,3.41,1.79,0.98,0.55
2024-07-29,600132,55.65,56.6,57.15,55.65,27287,163966207.0,2.69,1.38,0.77,0.56
2024-07-30,600132,56.6,56.62,57.1,55.76,18626,112132248.0,2.37,0.04,0.02,0.38
2024-07-31,600132,56.46,58.26,58.89,56.46,36397,224529790.0,4.29,2.9,1.64,0.75
2024-08-01,600132,58.3,57.6,58.49,57.21,24140,148117676.0,2.2,-1.13,-0.66,0.5
2024-08-02,600132,57.37,57.62,58.38,57.2,23141,142496190.0,2.05,0.03,0.02,0.48
2024-08-05,600132,57.42,57.28,58.85,57.26,32886,202654026.0,2.76,-0.59,-0.34,0.68
2024-08-06,600132,57.3,57.69,58.14,57.11,17258,105711924.0,1.8,0.72,0.41,0.36
2024-08-07,600132,57.52,57.19,57.69,56.9,18034,109956271.0,1.37,-0.87,-0.5,0.37
2024-08-08,600132,57.06,58.25,58.5,56.37,35166,216013461.0,3.72,1.85,1.06,0.73
2024-08-09,600132,58.4,57.96,58.8,57.82,17703,109709915.0,1.68,-0.5,-0.29,0.37
2024-08-12,600132,57.58,57.33,57.99,57.0,15536,95026434.0,1.71,-1.09,-0.63,0.32
2024-08-13,600132,57.45,56.92,57.59,56.31,20550,124054705.0,2.23,-0.72,-0.41,0.42
2024-08-14,600132,57.11,56.95,57.3,55.18,33340,199619403.0,3.72,0.05,0.03,0.69
2024-08-15,600132,55.0,55.68,56.31,54.0,50488,299158149.0,4.06,-2.23,-1.27,1.04
2024-08-16,600132,55.68,53.73,55.7,53.32,54138,312095740.0,4.27,-3.5,-1.95,1.12
2024-08-19,600132,53.31,53.05,54.69,52.86,35902,205531999.0,3.41,-1.27,-0.68,0.74
2024-08-20,600132,53.0,52.21,53.1,51.71,39260,219005026.0,2.62,-1.58,-0.84,0.81
2024-08-21,600132,52.08,51.5,52.43,51.42,22729,126465955.0,1.93,-1.36,-0.71,0.47
2024-08-22,600132,51.5,50.2,51.89,49.96,29565,160568842.0,3.75,-2.52,-1.3,0.61
2024-08-23,600132,50.08,50.18,50.64,49.7,22305,120126596.0,1.87,-0.04,-0.02,0.46
2024-08-26,600132,50.1,49.46,50.8,49.19,24904,133288564.0,3.21,-1.43,-0.72,0.51
2024-08-27,600132,49.1,49.48,49.6,48.48,20200,106526759.0,2.26,0.04,0.02,0.42
2024-08-28,600132,49.4,49.9,49.9,48.18,36799,193964575.0,3.48,0.85,0.42,0.76
2024-08-29,600132,49.61,50.63,50.65,49.3,30563,164622318.0,2.71,1.46,0.73,0.63
2024-08-30,600132,50.7,51.92,52.09,49.68,49118,269647438.0,4.76,2.55,1.29,1.01
2024-09-02,600132,51.38,50.1,51.38,50.1,27634,149808765.0,2.47,-3.51,-1.82,0.57
2024-09-03,600132,50.02,50.76,51.23,49.85,19904,108213636.0,2.75,1.32,0.66,0.41
2024-09-04,600132,50.3,50.46,51.3,50.27,13209,71852734.0,2.03,-0.59,-0.3,0.27
2024-09-05,600132,50.34,50.55,50.95,50.16,14500,78666228.0,1.57,0.18,0.09,0.3
2024-09-06,600132,50.56,49.48,50.59,49.47,16755,89830651.0,2.22,-2.12,-1.07,0.35
2024-09-09,600132,49.14,48.65,49.95,48.4,20391,107357420.0,3.13,-1.68,-0.83,0.42
2024-09-10,600132,48.36,49.26,49.46,48.36,21552,113334498.0,2.26,1.25,0.61,0.45
2024-09-11,600132,48.99,49.61,50.01,48.9,15941,84875662.0,2.25,0.71,0.35,0.33
2024-09-12,600132,49.64,49.17,50.3,49.11,19631,104713908.0,2.4,-0.89,-0.44,0.41
2024-09-13,600132,48.81,48.61,49.41,48.3,17078,89816853.0,2.26,-1.14,-0.56,0.35
2024-09-18,600132,48.34,47.69,48.48,47.15,21484,110351984.0,2.74,-1.89,-0.92,0.44
2024-09-19,600132,47.8,49.64,50.01,47.8,35656,188848735.0,4.63,4.09,1.95,0.74
2024-09-20,600132,49.51,49.62,49.77,48.88,19483,103451596.0,1.79,-0.04,-0.02,0.4
2024-09-23,600132,49.59,49.41,50.5,49.41,21738,116684028.0,2.2,-0.42,-0.21,0.45
2024-09-24,600132,50.29,51.86,51.89,49.16,48493,264880831.0,5.53,4.96,2.45,1.0
2024-09-25,600132,52.9,52.48,54.1,52.31,49939,284475777.0,3.45,1.2,0.62,1.03
2024-09-26,600132,52.41,58.1,58.1,52.26,90078,534032587.0,11.13,10.71,5.62,1.86
2024-09-27,600132,60.18,61.6,61.8,60.1,82814,535678486.0,2.93,6.02,3.5,1.71
2024-09-30,600132,64.6,66.43,67.48,60.1,169970,1156290112.0,11.98,7.84,4.83,3.51
2024-10-08,600132,73.3,65.78,73.3,62.3,199331,1420920252.0,16.56,-0.98,-0.65,4.12
2024-10-09,600132,63.4,59.0,63.4,58.88,103151,664437963.0,6.87,-10.31,-6.78,2.13
2024-10-10,600132,59.0,61.8,63.18,59.0,98418,641531283.0,7.08,4.75,2.8,2.03
2024-10-11,600132,61.68,58.83,61.9,57.91,63895,404251279.0,6.46,-4.81,-2.97,1.32
2024-10-14,600132,58.85,59.05,59.3,57.15,52645,327211077.0,3.65,0.37,0.22,1.09
2024-10-15,600132,58.92,56.46,58.92,56.4,52690,322744531.0,4.27,-4.39,-2.59,1.09
2024-10-16,600132,55.15,55.89,56.75,55.1,43618,259690447.0,2.92,-1.01,-0.57,0.9
2024-10-17,600132,56.18,54.91,56.66,54.9,36086,214755727.0,3.15,-1.75,-0.98,0.75
2024-10-18,600132,54.92,56.6,57.65,54.49,60743,361935869.0,5.75,3.08,1.69,1.26
2024-10-21,600132,56.83,56.33,57.4,55.3,55570,333331677.0,3.71,-0.48,-0.27,1.15
2024-10-22,600132,56.3,56.86,57.49,56.03,45748,276914242.0,2.59,0.94,0.53,0.95
2024-10-23,600132,56.73,57.16,57.86,56.33,44040,268116855.0,2.69,0.53,0.3,0.91
2024-10-24,600132,56.61,56.11,57.32,56.1,34451,207309482.0,2.13,-1.84,-1.05,0.71
2024-10-25,600132,55.95,56.1,56.61,55.8,46353,277247153.0,1.44,-0.02,-0.01,0.96
2024-10-28,600132,56.36,57.05,57.21,55.8,45877,276564474.0,2.51,1.69,0.95,0.95
2024-10-29,600132,57.05,55.56,57.4,55.48,51056,305752581.0,3.37,-2.61,-1.49,1.05
2024-10-30,600132,55.3,55.15,55.75,54.5,37304,219552990.0,2.25,-0.74,-0.41,0.77
2024-10-31,600132,54.3,54.34,54.97,53.81,52604,305072261.0,2.1,-1.47,-0.81,1.09
2024-11-01,600132,54.34,54.99,55.99,54.34,49366,290879591.0,3.04,1.2,0.65,1.02
2024-11-04,600132,55.4,55.9,56.43,55.18,46295,275426706.0,2.27,1.65,0.91,0.96
2024-11-05,600132,55.6,58.29,58.48,55.12,85680,522551950.0,6.01,4.28,2.39,1.77
2024-11-06,600132,58.29,58.31,59.07,57.6,60857,377771963.0,2.52,0.03,0.02,1.26
2024-11-07,600132,57.86,62.54,62.82,57.6,105203,681267371.0,8.95,7.25,4.23,2.17
2024-11-08,600132,62.79,61.55,63.43,60.8,80391,527414480.0,4.21,-1.58,-0.99,1.66
2024-11-11,600132,60.3,61.46,61.5,59.4,64280,412817319.0,3.41,-0.15,-0.09,1.33
2024-11-12,600132,61.46,60.37,62.75,59.8,62004,403508829.0,4.8,-1.77,-1.09,1.28
2024-11-13,600132,60.33,61.02,61.5,60.17,37056,239074548.0,2.2,1.08,0.65,0.77
2024-11-14,600132,60.31,60.0,61.62,59.95,32860,211794982.0,2.74,-1.67,-1.02,0.68
2024-11-15,600132,60.01,60.3,61.59,59.95,50355,324545867.0,2.73,0.5,0.3,1.04
2024-11-18,600132,60.3,60.75,61.85,59.62,52530,339302728.0,3.7,0.75,0.45,1.09
2024-11-19,600132,61.35,59.91,61.6,58.63,46775,297209563.0,4.89,-1.38,-0.84,0.97
2024-11-20,600132,59.57,59.5,60.08,58.98,35136,222093760.0,1.84,-0.68,-0.41,0.73
2024-11-21,600132,59.31,59.02,59.76,58.4,34022,213100186.0,2.29,-0.81,-0.48,0.7
2024-11-22,600132,59.01,56.83,59.36,56.7,41243,255207197.0,4.51,-3.71,-2.19,0.85
2024-11-25,600132,56.78,56.93,57.69,56.15,27210,165028296.0,2.71,0.18,0.1,0.56
2024-11-26,600132,56.5,57.12,58.27,56.31,29887,183099592.0,3.44,0.33,0.19,0.62
2024-11-27,600132,57.4,58.06,58.28,56.7,29250,179335780.0,2.77,1.65,0.94,0.6
2024-11-28,600132,57.85,57.16,58.01,57.12,25081,153586070.0,1.53,-1.55,-0.9,0.52
2024-11-29,600132,56.89,58.17,58.88,56.89,35820,220734338.0,3.48,1.77,1.01,0.74
2024-12-02,600132,57.6,58.12,58.41,57.31,40779,251339356.0,1.89,-0.09,-0.05,0.84
2024-12-03,600132,57.53,58.91,59.41,57.37,51632,320386888.0,3.51,1.36,0.79,1.07
2024-12-04,600132,58.61,60.52,60.83,58.5,79509,507849688.0,3.96,2.73,1.61,1.64
2024-12-05,600132,60.11,61.82,62.64,59.92,95458,622060362.0,4.49,2.15,1.3,1.97
2024-12-06,600132,61.82,61.28,62.1,60.8,51064,332432346.0,2.1,-0.87,-0.54,1.06
2024-12-09,600132,60.87,59.92,61.19,59.5,45514,290788459.0,2.76,-2.22,-1.36,0.94
2024-12-10,600132,62.28,60.72,62.4,60.36,82810,541547928.0,3.4,1.34,0.8,1.71
2024-12-11,600132,60.73,62.07,62.58,60.3,73078,477611722.0,3.75,2.22,1.35,1.51
2024-12-12,600132,62.07,63.95,64.8,61.6,104985,703323863.0,5.16,3.03,1.88,2.17
2024-12-13,600132,63.3,64.25,65.24,62.8,144697,985899929.0,3.82,0.47,0.3,2.99
2024-12-16,600132,64.26,62.55,64.26,62.18,70098,466976470.0,3.24,-2.65,-1.7,1.45
2024-12-17,600132,62.55,63.34,64.28,62.55,55019,368748016.0,2.77,1.26,0.79,1.14
2024-12-18,600132,63.48,62.67,63.78,62.33,30390,202630409.0,2.29,-1.06,-0.67,0.63
2024-12-19,600132,62.0,61.36,62.38,60.87,42824,279275111.0,2.41,-2.09,-1.31,0.88
2024-12-20,600132,61.6,61.7,62.46,61.48,28054,179961489.0,1.6,0.55,0.34,0.58
2024-12-23,600132,61.6,60.4,62.04,60.39,31246,197593163.0,2.67,-2.11,-1.3,0.65
2024-12-24,600132,60.42,61.97,62.13,60.36,27766,176615828.0,2.93,2.6,1.57,0.57
2024-12-25,600132,61.69,61.61,62.1,61.01,18384,117158174.0,1.76,-0.58,-0.36,0.38
2024-12-26,600132,61.61,62.0,62.29,61.3,25180,161248650.0,1.61,0.63,0.39,0.52
2024-12-27,600132,61.99,61.25,62.13,61.05,25885,165113933.0,1.74,-1.21,-0.75,0.53
2024-12-30,600132,61.08,61.06,61.78,60.61,21299,134906155.0,1.91,-0.31,-0.19,0.44
2024-12-31,600132,61.06,60.82,62.18,60.77,39659,252492639.0,2.31,-0.39,-0.24,0.82
2025-01-02,600132,60.85,60.52,62.2,60.15,47777,302511641.0,3.37,-0.49,-0.3,0.99
2025-01-03,600132,60.52,59.52,60.95,59.16,37210,231581286.0,2.96,-1.65,-1.0,0.77
2025-01-06,600132,58.08,57.97,59.58,57.68,40728,246820934.0,3.19,-2.6,-1.55,0.84
2025-01-07,600132,58.06,57.61,58.25,57.08,32147,191866285.0,2.02,-0.62,-0.36,0.66
2025-01-08,600132,57.61,55.42,57.61,54.59,73632,425854625.0,5.24,-3.8,-2.19,1.52
2025-01-09,600132,55.1,54.72,55.68,54.36,43675,249145727.0,2.38,-1.26,-0.7,0.9
2025-01-10,600132,54.72,54.28,55.28,54.09,27978,158961269.0,2.17,-0.8,-0.44,0.58
2025-01-13,600132,54.2,55.1,55.33,54.0,33416,189866225.0,2.45,1.51,0.82,0.69
2025-01-14,600132,55.03,55.92,56.16,54.95,41364,239642994.0,2.2,1.49,0.82,0.85
2025-01-15,600132,55.8,55.3,55.94,55.21,27602,159139260.0,1.31,-1.11,-0.62,0.57
2025-01-16,600132,55.5,53.86,55.88,53.4,82676,467182811.0,4.48,-2.6,-1.44,1.71
2025-01-17,600132,53.86,54.47,54.76,53.48,49489,279694957.0,2.38,1.13,0.61,1.02
2025-01-20,600132,54.86,54.62,55.6,54.46,40383,231477558.0,2.09,0.28,0.15,0.83
2025-01-21,600132,55.1,52.8,55.23,52.65,93314,518717727.0,4.72,-3.33,-1.82,1.93
2025-01-22,600132,52.8,51.94,52.81,51.51,61714,334063324.0,2.46,-1.63,-0.86,1.28
2025-01-23,600132,52.53,52.0,52.8,51.91,42934,234233911.0,1.71,0.12,0.06,0.89
2025-01-24,600132,52.0,52.21,52.27,51.47,45813,247751311.0,1.54,0.4,0.21,0.95
2025-01-27,600132,52.27,53.04,53.24,52.25,52531,288864141.0,1.9,1.59,0.83,1.09
2025-02-05,600132,53.11,52.27,53.24,51.8,35566,193739616.0,2.71,-1.45,-0.77,0.73
2025-02-06,600132,52.28,52.68,52.76,52.01,33809,184653472.0,1.43,0.78,0.41,0.7
2025-02-07,600132,52.1,53.0,53.3,51.91,54464,299935934.0,2.64,0.61,0.32,1.13
2025-02-10,600132,53.0,53.7,53.81,52.62,55686,308892507.0,2.25,1.32,0.7,1.15
2025-02-11,600132,53.72,54.67,55.25,53.7,74885,424865740.0,2.89,1.81,0.97,1.55
2025-02-12,600132,54.6,54.6,54.85,54.2,35837,202904577.0,1.19,-0.13,-0.07,0.74
2025-02-13,600132,54.63,54.68,55.3,54.63,45749,261396178.0,1.23,0.15,0.08,0.95
2025-02-14,600132,54.7,54.59,54.85,54.32,28004,158942173.0,0.97,-0.16,-0.09,0.58
2025-02-17,600132,54.47,54.32,54.57,53.81,37168,209454383.0,1.39,-0.49,-0.27,0.77
2025-02-18,600132,54.4,54.98,55.65,53.97,61695,353193035.0,3.09,1.22,0.66,1.27
2025-02-19,600132,54.85,55.0,55.0,54.2,40541,230706193.0,1.46,0.04,0.02,0.84
2025-02-20,600132,54.8,55.37,55.62,54.68,37183,213452502.0,1.71,0.67,0.37,0.77
2025-02-21,600132,55.35,54.86,55.73,54.63,40012,228655352.0,1.99,-0.92,-0.51,0.83
2025-02-24,600132,54.7,54.52,55.06,54.21,37745,214432409.0,1.55,-0.62,-0.34,0.78
2025-02-25,600132,54.33,53.13,54.44,53.1,41248,230687028.0,2.46,-2.55,-1.39,0.85
2025-02-26,600132,53.13,54.13,54.15,53.13,46962,263356568.0,1.92,1.88,1.0,0.97
2025-02-27,600132,54.13,54.68,54.95,53.84,44814,254468278.0,2.05,1.02,0.55,0.93
2025-02-28,600132,54.67,53.98,55.47,53.98,44261,252281734.0,2.72,-1.28,-0.7,0.91
2025-03-03,600132,54.35,53.38,55.37,53.3,49902,280982448.0,3.83,-1.11,-0.6,1.03
2025-03-04,600132,53.3,53.25,53.38,52.6,26669,147307463.0,1.46,-0.24,-0.13,0.55
2025-03-05,600132,53.25,53.0,53.38,52.7,26651,146873003.0,1.28,-0.47,-0.25,0.55
2025-03-06,600132,53.3,53.31,53.35,52.81,43158,238691106.0,1.02,0.58,0.31,0.89
2025-03-07,600132,53.25,53.37,53.6,52.85,38391,212461456.0,1.41,0.11,0.06,0.79
2025-03-10,600132,53.37,53.4,53.5,52.94,25128,139285213.0,1.05,0.06,0.03,0.52
2025-03-11,600132,53.0,55.35,55.45,52.95,73902,418252649.0,4.68,3.65,1.95,1.53
2025-03-12,600132,55.92,54.68,56.59,54.64,57882,332996391.0,3.52,-1.21,-0.67,1.2
2025-03-13,600132,54.68,54.66,55.66,54.19,39860,227282019.0,2.69,-0.04,-0.02,0.82
2025-03-14,600132,54.8,56.72,57.04,54.7,106884,623464293.0,4.28,3.77,2.06,2.21
2025-03-17,600132,56.72,57.12,57.51,55.2,89352,525007187.0,4.07,0.71,0.4,1.85
2025-03-18,600132,56.9,56.87,57.3,56.3,41394,244148834.0,1.75,-0.44,-0.25,0.86
2025-03-19,600132,56.82,57.5,57.8,56.47,48814,289567240.0,2.34,1.11,0.63,1.01
2025-03-20,600132,57.8,56.03,57.8,55.83,52042,305685753.0,3.43,-2.56,-1.47,1.08
2025-03-21,600132,56.04,56.25,56.62,55.75,33948,197946047.0,1.55,0.39,0.22,0.7
2025-03-24,600132,56.24,56.47,56.7,55.87,32423,189786546.0,1.48,0.39,0.22,0.67
2025-03-25,600132,56.31,56.93,57.6,56.22,39161,231430059.0,2.44,0.81,0.46,0.81
2025-03-26,600132,56.74,56.56,57.08,56.11,29327,172484935.0,1.7,-0.65,-0.37,0.61
2025-03-27,600132,56.26,57.0,57.1,56.15,29943,176482149.0,1.68,0.78,0.44,0.62
2025-03-28,600132,56.81,56.62,57.29,56.6,24738,146238914.0,1.21,-0.67,-0.38,0.51
2025-03-31,600132,56.69,56.33,57.48,56.3,34803,205319249.0,2.08,-0.51,-0.29,0.72
2025-04-01,600132,56.59,57.75,57.89,56.34,50463,301010821.0,2.75,2.52,1.42,1.04
2025-04-02,600132,57.68,57.2,58.3,56.94,34246,204918370.0,2.35,-0.95,-0.55,0.71
2025-04-03,600132,56.46,57.62,57.76,55.88,50303,298537857.0,3.29,0.73,0.42,1.04
2025-04-07,600132,54.8,54.3,56.65,51.8,88808,502376351.0,8.42,-5.76,-3.32,1.83
2025-04-08,600132,53.74,56.55,56.55,53.7,67260,387147940.0,5.25,4.14,2.25,1.39
2025-04-09,600132,56.49,57.59,57.78,54.8,58304,342022685.0,5.27,1.84,1.04,1.2
2025-04-10,600132,57.6,57.8,58.28,56.49,57739,344956702.0,3.11,0.36,0.21,1.19
2025-04-11,600132,57.79,56.64,58.02,56.19,37641,222601496.0,3.17,-2.01,-1.16,0.78
2025-04-14,600132,56.25,56.19,56.8,55.86,33068,193582212.0,1.66,-0.79,-0.45,0.68
2025-04-15,600132,56.18,56.78,57.1,55.86,33738,198401443.0,2.21,1.05,0.59,0.7
2025-04-16,600132,56.57,57.13,57.13,56.12,28512,167596757.0,1.78,0.62,0.35,0.59
2025-04-17,600132,56.68,57.0,57.4,56.48,26764,158379870.0,1.61,-0.23,-0.13,0.55
2025-04-18,600132,56.8,55.53,56.87,55.47,38983,226446575.0,2.46,-2.58,-1.47,0.81
2025-04-21,600132,55.54,54.98,55.65,54.82,33560,192461342.0,1.49,-0.99,-0.55,0.69
2025-04-22,600132,54.82,54.71,55.28,54.65,27822,158857941.0,1.15,-0.49,-0.27,0.57
2025-04-23,600132,54.71,54.4,54.98,54.2,26073,147798196.0,1.43,-0.57,-0.31,0.54
2025-04-24,600132,53.81,54.26,54.49,53.81,20648,116616257.0,1.25,-0.26,-0.14,0.43
2025-04-25,600132,54.29,54.42,55.04,54.2,35339,200829693.0,1.55,0.29,0.16,0.73
2025-04-28,600132,54.46,54.0,54.77,53.84,26940,151680288.0,1.71,-0.77,-0.42,0.56
2025-04-29,600132,53.81,54.49,54.57,53.07,36417,203847581.0,2.78,0.91,0.49,0.75
2025-04-30,600132,54.65,55.57,55.6,54.64,55740,321186359.0,1.76,1.98,1.08,1.15
2025-05-06,600132,55.8,55.59,56.07,55.16,41238,238159636.0,1.64,0.04,0.02,0.85
2025-05-07,600132,55.8,55.32,56.04,54.81,49372,283189351.0,2.21,-0.49,-0.27,1.02
2025-05-08,600132,55.0,55.03,55.49,54.61,36303,208001601.0,1.59,-0.52,-0.29,0.75
2025-05-09,600132,55.3,55.01,55.47,54.86,32944,188781912.0,1.11,-0.04,-0.02,0.68
