日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300664,4.43,4.56,4.57,4.42,62214,29618237.0,3.38,2.7,0.12,0.81
2024-04-01,300664,4.58,4.63,4.63,4.54,67314,32498215.0,1.97,1.54,0.07,0.88
2024-04-02,300664,4.62,4.69,4.7,4.61,82225,40293202.0,1.94,1.3,0.06,1.07
2024-04-03,300664,4.68,4.83,4.95,4.63,231638,116957497.0,6.82,2.99,0.14,3.01
2024-04-08,300664,4.79,4.72,4.85,4.69,182973,91264287.0,3.31,-2.28,-0.11,2.38
2024-04-09,300664,4.74,4.72,4.79,4.7,92413,45816584.0,1.91,0.0,0.0,1.2
2024-04-10,300664,4.69,4.61,4.73,4.58,80648,39311377.0,3.18,-2.33,-0.11,1.05
2024-04-11,300664,4.58,4.87,5.18,4.56,330431,170836275.0,13.45,5.64,0.26,4.3
2024-04-12,300664,4.82,4.69,4.87,4.67,166886,82940014.0,4.11,-3.7,-0.18,2.17
2024-04-15,300664,4.66,4.54,4.69,4.41,138449,66045284.0,5.97,-3.2,-0.15,1.8
2024-04-16,300664,4.49,4.26,4.51,4.24,107132,49196591.0,5.95,-6.17,-0.28,1.39
2024-04-17,300664,4.3,4.54,4.54,4.3,101541,47781306.0,5.63,6.57,0.28,1.32
2024-04-18,300664,4.5,4.45,4.54,4.45,73365,34661487.0,1.98,-1.98,-0.09,0.95
2024-04-19,300664,4.49,4.52,4.55,4.43,60227,28527989.0,2.7,1.57,0.07,0.78
2024-04-22,300664,4.48,4.43,4.52,4.39,51607,24126350.0,2.88,-1.99,-0.09,0.67
2024-04-23,300664,4.43,4.43,4.47,4.42,34031,15907440.0,1.13,0.0,0.0,0.44
2024-04-24,300664,4.42,4.51,4.51,4.41,41085,19275806.0,2.26,1.81,0.08,0.53
2024-04-25,300664,4.65,4.68,4.8,4.64,178191,88130332.0,3.55,3.77,0.17,2.32
2024-04-26,300664,4.65,4.65,4.71,4.62,101990,49740717.0,1.92,-0.64,-0.03,1.33
2024-04-29,300664,4.64,4.77,4.78,4.64,98512,48878698.0,3.01,2.58,0.12,1.28
2024-04-30,300664,4.77,4.76,4.79,4.71,73194,36432806.0,1.68,-0.21,-0.01,0.95
2024-05-06,300664,4.81,4.86,4.87,4.78,94848,48060279.0,1.89,2.1,0.1,1.23
2024-05-07,300664,4.86,4.87,4.88,4.82,57876,29411649.0,1.23,0.21,0.01,0.75
2024-05-08,300664,4.84,4.84,4.87,4.79,59095,29906237.0,1.64,-0.62,-0.03,0.77
2024-05-09,300664,4.85,4.89,4.9,4.84,53920,27564298.0,1.24,1.03,0.05,0.7
2024-05-10,300664,4.9,4.87,4.92,4.84,51011,25979787.0,1.64,-0.41,-0.02,0.66
2024-05-13,300664,4.85,4.95,4.95,4.81,99909,51329790.0,2.87,1.64,0.08,1.3
2024-05-14,300664,4.92,4.89,4.97,4.87,79042,40571239.0,2.02,-1.21,-0.06,1.03
2024-05-15,300664,4.89,4.81,4.91,4.79,72469,36712996.0,2.45,-1.64,-0.08,0.94
2024-05-16,300664,4.82,4.84,4.88,4.82,41396,21048783.0,1.25,0.62,0.03,0.54
2024-05-17,300664,4.84,4.89,4.89,4.8,48576,24640222.0,1.86,1.03,0.05,0.63
2024-05-20,300664,4.87,4.89,4.93,4.86,48392,24801823.0,1.43,0.0,0.0,0.63
2024-05-21,300664,4.87,4.81,4.89,4.78,50452,25509329.0,2.25,-1.64,-0.08,0.66
2024-05-22,300664,4.83,4.83,4.85,4.78,35823,18111648.0,1.46,0.42,0.02,0.47
2024-05-23,300664,4.82,4.68,4.82,4.65,60392,29941517.0,3.52,-3.11,-0.15,0.79
2024-05-24,300664,4.67,4.7,4.76,4.66,43651,21654902.0,2.14,0.43,0.02,0.57
2024-05-27,300664,4.73,4.73,4.74,4.66,32018,15778063.0,1.7,0.64,0.03,0.42
2024-05-28,300664,4.71,4.66,4.74,4.66,30455,14998168.0,1.69,-1.48,-0.07,0.4
2024-05-29,300664,4.68,4.72,4.76,4.65,37490,18577327.0,2.36,1.29,0.06,0.49
2024-05-30,300664,4.73,4.7,4.78,4.69,45208,22417210.0,1.91,-0.42,-0.02,0.59
2024-05-31,300664,4.69,4.69,4.72,4.66,28119,13832957.0,1.28,-0.21,-0.01,0.37
2024-06-03,300664,4.72,4.55,4.75,4.51,79360,38397923.0,5.12,-2.99,-0.14,1.03
2024-06-04,300664,4.54,4.53,4.57,4.49,36280,17259340.0,1.76,-0.44,-0.02,0.47
2024-06-05,300664,4.52,4.38,4.52,4.37,74278,34641436.0,3.31,-3.31,-0.15,0.97
2024-06-06,300664,4.39,4.16,4.42,4.11,127191,56411144.0,7.08,-5.02,-0.22,1.65
2024-06-07,300664,4.32,4.36,4.37,4.24,89589,40604010.0,3.13,4.81,0.2,1.16
2024-06-11,300664,4.36,4.29,4.36,4.23,60026,27087950.0,2.98,-1.61,-0.07,0.78
2024-06-12,300664,4.3,4.34,4.35,4.28,37338,17015564.0,1.63,1.17,0.05,0.49
2024-06-13,300664,4.35,4.34,4.37,4.29,40479,18430785.0,1.84,0.0,0.0,0.53
2024-06-14,300664,4.34,4.39,4.4,4.29,53244,24495121.0,2.53,1.15,0.05,0.69
2024-06-17,300664,4.4,4.47,4.64,4.34,100733,47611678.0,6.83,1.82,0.08,1.31
2024-06-18,300664,4.52,4.46,4.52,4.4,47910,22360132.0,2.68,-0.22,-0.01,0.62
2024-06-19,300664,4.45,4.4,4.47,4.39,33746,15694580.0,1.79,-1.35,-0.06,0.44
2024-06-20,300664,4.42,4.3,4.42,4.29,38320,17527037.0,2.95,-2.27,-0.1,0.5
2024-06-21,300664,4.32,4.33,4.37,4.27,25612,11675946.0,2.33,0.7,0.03,0.33
2024-06-24,300664,4.31,4.21,4.31,4.18,36455,16280239.0,3.0,-2.77,-0.12,0.47
2024-06-25,300664,4.19,4.19,4.26,4.16,44959,19950689.0,2.38,-0.48,-0.02,0.58
2024-06-26,300664,4.19,4.28,4.28,4.15,46515,20694740.0,3.1,2.15,0.09,0.6
2024-06-27,300664,4.26,4.19,4.29,4.18,46723,20831800.0,2.57,-2.1,-0.09,0.61
2024-06-28,300664,4.22,4.22,4.27,4.18,33799,15094620.0,2.15,0.72,0.03,0.44
2024-07-01,300664,4.22,4.32,4.33,4.22,53213,24021141.0,2.61,2.37,0.1,0.69
2024-07-02,300664,4.33,4.36,4.38,4.31,34676,15910457.0,1.62,0.93,0.04,0.45
2024-07-03,300664,4.36,4.32,4.39,4.31,37632,17209991.0,1.83,-0.92,-0.04,0.49
2024-07-04,300664,4.33,4.2,4.34,4.18,46597,20860389.0,3.7,-2.78,-0.12,0.61
2024-07-05,300664,4.17,4.22,4.24,4.16,30987,13748232.0,1.9,0.48,0.02,0.41
2024-07-08,300664,4.18,4.12,4.22,4.11,37619,16470896.0,2.61,-2.37,-0.1,0.5
2024-07-09,300664,4.15,4.19,4.2,4.06,40554,17707675.0,3.4,1.7,0.07,0.54
2024-07-10,300664,4.19,4.17,4.2,4.14,27475,12117171.0,1.43,-0.48,-0.02,0.37
2024-07-11,300664,4.23,4.3,4.3,4.2,44918,20138319.0,2.4,3.12,0.13,0.6
2024-07-12,300664,4.31,4.27,4.32,4.25,42485,19210813.0,1.63,-0.7,-0.03,0.57
2024-07-15,300664,4.26,4.2,4.26,4.17,44079,19545540.0,2.11,-1.64,-0.07,0.59
2024-07-16,300664,4.17,4.19,4.2,4.15,31555,13895344.0,1.19,-0.24,-0.01,0.42
2024-07-17,300664,4.18,4.16,4.19,4.13,30285,13277708.0,1.43,-0.72,-0.03,0.4
2024-07-18,300664,4.17,4.15,4.17,4.08,31415,13647947.0,2.16,-0.24,-0.01,0.42
2024-07-19,300664,4.14,4.16,4.18,4.11,32564,14268519.0,1.69,0.24,0.01,0.44
2024-07-22,300664,4.17,4.16,4.19,4.13,25017,10979875.0,1.44,0.0,0.0,0.33
2024-07-23,300664,4.21,4.11,4.26,4.11,54657,24143479.0,3.61,-1.2,-0.05,0.73
2024-07-24,300664,4.07,4.09,4.14,4.05,46678,20169083.0,2.19,-0.49,-0.02,0.62
2024-07-25,300664,4.06,4.14,4.15,4.06,39654,17238270.0,2.2,1.22,0.05,0.53
2024-07-26,300664,4.14,4.17,4.2,4.14,42206,18611826.0,1.45,0.72,0.03,0.56
2024-07-29,300664,4.17,4.17,4.19,4.12,35876,15768805.0,1.68,0.0,0.0,0.48
2024-07-30,300664,4.19,4.2,4.22,4.16,36859,16003810.0,1.44,0.72,0.03,0.49
2024-07-31,300664,4.21,4.31,4.32,4.19,62998,27884247.0,3.1,2.62,0.11,0.84
2024-08-01,300664,4.32,4.26,4.32,4.25,70080,31027563.0,1.62,-1.16,-0.05,0.94
2024-08-02,300664,4.25,4.23,4.29,4.23,40801,17990606.0,1.41,-0.7,-0.03,0.55
2024-08-05,300664,4.21,4.19,4.29,4.18,54119,23688401.0,2.6,-0.95,-0.04,0.72
2024-08-06,300664,4.23,4.26,4.26,4.2,38834,17017722.0,1.43,1.67,0.07,0.52
2024-08-07,300664,4.26,4.25,4.27,4.23,32214,14191073.0,0.94,-0.23,-0.01,0.43
2024-08-08,300664,4.22,4.24,4.26,4.21,47520,20850046.0,1.18,-0.24,-0.01,0.64
2024-08-09,300664,4.26,4.22,4.27,4.22,41434,18220935.0,1.18,-0.47,-0.02,0.55
2024-08-12,300664,4.33,4.27,4.37,4.25,80000,35541427.0,2.84,1.18,0.05,1.07
2024-08-13,300664,4.24,4.29,4.31,4.22,70956,31334195.0,2.11,0.47,0.02,0.95
2024-08-14,300664,4.27,4.28,4.34,4.27,49262,21943503.0,1.63,-0.23,-0.01,0.66
2024-08-15,300664,4.28,4.31,4.33,4.25,52152,23218103.0,1.87,0.7,0.03,0.7
2024-08-16,300664,4.31,4.29,4.32,4.27,37851,16810127.0,1.16,-0.46,-0.02,0.51
2024-08-19,300664,4.26,4.3,4.31,4.26,38738,17184660.0,1.17,0.23,0.01,0.52
2024-08-20,300664,4.29,4.21,4.3,4.19,38651,16920212.0,2.56,-2.09,-0.09,0.52
2024-08-21,300664,4.2,4.18,4.21,4.17,25201,10924448.0,0.95,-0.71,-0.03,0.34
2024-08-22,300664,4.17,4.09,4.18,4.09,38583,16521341.0,2.15,-2.15,-0.09,0.52
2024-08-23,300664,4.09,4.05,4.09,4.0,35869,15036783.0,2.2,-0.98,-0.04,0.48
2024-08-26,300664,4.06,4.1,4.13,4.04,29127,12354019.0,2.22,1.23,0.05,0.39
2024-08-27,300664,4.1,4.1,4.13,4.06,28779,12216600.0,1.71,0.0,0.0,0.38
2024-08-28,300664,4.01,3.95,4.03,3.85,91579,37369424.0,4.39,-3.66,-0.15,1.22
2024-08-29,300664,3.95,3.97,4.0,3.9,53131,21817600.0,2.53,0.51,0.02,0.71
2024-08-30,300664,3.97,4.01,4.07,3.95,53096,22128719.0,3.02,1.01,0.04,0.71
2024-09-02,300664,4.01,3.96,4.04,3.96,44954,18645941.0,2.0,-1.25,-0.05,0.6
2024-09-03,300664,3.96,3.98,4.0,3.95,27542,11354240.0,1.26,0.51,0.02,0.37
2024-09-04,300664,3.99,3.94,3.99,3.93,28696,11638071.0,1.51,-1.01,-0.04,0.38
2024-09-05,300664,3.96,3.96,3.98,3.94,22594,9172290.0,1.02,0.51,0.02,0.3
2024-09-06,300664,3.96,3.91,3.98,3.9,23734,9580332.0,2.02,-1.26,-0.05,0.32
2024-09-09,300664,3.91,3.9,3.94,3.86,22454,8983294.0,2.05,-0.26,-0.01,0.3
2024-09-10,300664,3.92,3.93,3.94,3.85,29222,11680891.0,2.31,0.77,0.03,0.39
2024-09-11,300664,3.93,3.9,3.94,3.87,22002,8822168.0,1.78,-0.76,-0.03,0.29
2024-09-12,300664,3.91,3.96,3.98,3.9,27020,10956454.0,2.05,1.54,0.06,0.36
2024-09-13,300664,3.97,3.92,3.97,3.91,16355,6603059.0,1.52,-1.01,-0.04,0.22
2024-09-18,300664,3.92,3.89,3.93,3.84,22196,8820560.0,2.3,-0.77,-0.03,0.3
2024-09-19,300664,3.92,4.09,4.22,3.91,115958,48368667.0,7.97,5.14,0.2,1.55
2024-09-20,300664,4.01,4.03,4.06,3.98,78172,32127834.0,1.96,-1.47,-0.06,1.04
2024-09-23,300664,4.0,4.04,4.06,3.98,45792,18864117.0,1.99,0.25,0.01,0.61
2024-09-24,300664,4.04,4.14,4.15,4.03,80154,33625480.0,2.97,2.48,0.1,1.07
2024-09-25,300664,4.13,4.16,4.25,4.13,115901,49761327.0,2.9,0.48,0.02,1.55
2024-09-26,300664,4.16,4.25,4.25,4.12,102421,43844585.0,3.13,2.16,0.09,1.37
2024-09-27,300664,4.29,4.43,4.47,4.27,155140,69242794.0,4.71,4.24,0.18,2.07
2024-09-30,300664,4.55,4.95,5.05,4.47,398085,193833826.0,13.09,11.74,0.52,5.32
2024-10-08,300664,5.69,5.35,5.69,5.0,531161,289350777.0,13.94,8.08,0.4,7.1
2024-10-09,300664,5.19,4.79,5.19,4.78,289860,146541581.0,7.66,-10.47,-0.56,3.87
2024-10-10,300664,4.8,4.83,4.96,4.74,165256,82207825.0,4.59,0.84,0.04,2.21
2024-10-11,300664,4.83,4.63,4.83,4.61,119406,57399986.0,4.55,-4.14,-0.2,1.6
2024-10-14,300664,4.78,4.76,4.81,4.64,116165,56020704.0,3.67,2.81,0.13,1.55
2024-10-15,300664,4.71,4.67,4.77,4.67,101804,49015462.0,2.1,-1.89,-0.09,1.35
2024-10-16,300664,4.62,4.68,4.72,4.62,79543,38012916.0,2.14,0.21,0.01,1.06
2024-10-17,300664,4.69,4.62,4.73,4.6,77627,37006865.0,2.78,-1.28,-0.06,1.03
2024-10-18,300664,4.6,4.73,4.79,4.56,129364,61892360.0,4.98,2.38,0.11,1.72
2024-10-21,300664,4.72,4.75,4.77,4.7,120236,58133548.0,1.48,0.42,0.02,1.6
2024-10-22,300664,4.77,4.79,4.8,4.72,114906,55936828.0,1.68,0.84,0.04,1.53
2024-10-23,300664,4.81,4.78,4.82,4.76,116086,56777248.0,1.25,-0.21,-0.01,1.54
2024-10-24,300664,4.75,4.75,4.77,4.71,70583,34164256.0,1.26,-0.63,-0.03,0.94
2024-10-25,300664,4.76,4.85,4.87,4.76,117479,57818594.0,2.32,2.11,0.1,1.56
2024-10-28,300664,4.87,5.0,5.01,4.84,148960,75021330.0,3.51,3.09,0.15,1.98
2024-10-29,300664,5.02,4.82,5.04,4.81,143937,71936732.0,4.6,-3.6,-0.18,1.91
2024-10-30,300664,4.8,4.81,4.85,4.75,102937,50460373.0,2.07,-0.21,-0.01,1.37
2024-10-31,300664,4.8,4.88,4.93,4.8,137036,68437205.0,2.7,1.46,0.07,1.82
2024-11-01,300664,4.88,4.76,4.93,4.73,117513,57705063.0,4.1,-2.46,-0.12,1.56
2024-11-04,300664,4.76,4.85,4.85,4.72,67127,32900399.0,2.73,1.89,0.09,0.89
2024-11-05,300664,4.85,4.95,4.96,4.84,120595,60485159.0,2.47,2.06,0.1,1.6
2024-11-06,300664,4.96,5.06,5.1,4.96,233133,119871463.0,2.83,2.22,0.11,3.1
2024-11-07,300664,5.01,5.2,5.23,5.01,236579,124079047.0,4.35,2.77,0.14,3.14
2024-11-08,300664,5.21,5.12,5.25,5.08,189523,99402118.0,3.27,-1.54,-0.08,2.52
2024-11-11,300664,5.15,5.17,5.22,5.08,134645,70598192.0,2.73,0.98,0.05,1.79
2024-11-12,300664,5.2,5.08,5.23,5.03,164069,85694271.0,3.87,-1.74,-0.09,2.18
2024-11-13,300664,5.06,5.08,5.13,4.98,118586,61091386.0,2.95,0.0,0.0,1.58
2024-11-14,300664,5.08,4.92,5.08,4.91,109596,55631805.0,3.35,-3.15,-0.16,1.46
2024-11-15,300664,4.92,4.88,4.98,4.85,100669,50613197.0,2.64,-0.81,-0.04,1.34
2024-11-18,300664,4.93,5.08,5.26,4.93,330468,172000265.0,6.76,4.1,0.2,4.39
2024-11-19,300664,5.03,5.13,5.18,4.98,209103,107858351.0,3.94,0.98,0.05,2.78
2024-11-20,300664,5.13,5.19,5.24,5.11,193987,102243020.0,2.53,1.17,0.06,2.58
2024-11-21,300664,5.18,5.21,5.29,5.15,217823,116017621.0,2.7,0.39,0.02,2.9
2024-11-22,300664,5.35,5.4,5.67,5.33,672595,375127624.0,6.53,3.65,0.19,8.94
2024-11-25,300664,5.37,5.79,5.79,5.34,701499,397267093.0,8.33,7.22,0.39,9.33
2024-11-26,300664,5.68,5.51,5.82,5.43,509285,290765160.0,6.74,-4.84,-0.28,6.77
2024-11-27,300664,5.46,5.52,5.83,5.27,547279,305973705.0,10.16,0.18,0.01,7.28
2024-11-28,300664,5.67,6.64,6.64,5.67,1502314,960514574.0,17.57,20.29,1.12,19.97
2024-11-29,300664,6.45,6.25,6.59,6.0,1479186,935648474.0,8.89,-5.87,-0.39,19.66
2024-12-02,300664,6.05,6.21,6.22,6.0,765180,476380179.0,3.52,-0.64,-0.04,10.17
2024-12-03,300664,6.11,5.88,6.15,5.86,688669,416373233.0,4.67,-5.31,-0.33,9.15
2024-12-04,300664,5.89,5.87,5.98,5.84,406721,244185903.0,2.38,-0.17,-0.01,5.41
2024-12-05,300664,5.78,5.85,5.87,5.7,366657,215763313.0,2.9,-0.34,-0.02,4.87
2024-12-06,300664,5.81,5.96,6.04,5.8,431166,261176361.0,4.1,1.88,0.11,5.73
2024-12-09,300664,5.93,5.8,6.03,5.73,380055,227017073.0,5.03,-2.68,-0.16,5.05
2024-12-10,300664,5.98,5.82,5.99,5.78,310996,185614817.0,3.62,0.34,0.02,4.13
2024-12-11,300664,5.82,5.85,5.85,5.78,200503,118707592.0,1.2,0.52,0.03,2.67
2024-12-12,300664,5.82,5.94,5.98,5.8,303795,182259729.0,3.08,1.54,0.09,4.04
2024-12-13,300664,5.93,5.72,5.93,5.72,299729,176758138.0,3.54,-3.7,-0.22,3.98
2024-12-16,300664,5.74,5.62,5.77,5.57,243989,140512688.0,3.5,-1.75,-0.1,3.24
2024-12-17,300664,5.62,5.41,5.63,5.37,230667,128433521.0,4.63,-3.74,-0.21,3.07
2024-12-18,300664,5.43,5.42,5.51,5.39,133760,74272655.0,2.22,0.18,0.01,1.78
2024-12-19,300664,5.45,5.64,5.74,5.42,303449,173533956.0,5.9,4.06,0.22,4.03
2024-12-20,300664,5.65,5.71,5.85,5.64,239995,140108157.0,3.72,1.24,0.07,3.19
2024-12-23,300664,5.71,5.47,5.77,5.46,205675,117399410.0,5.43,-4.2,-0.24,2.73
2024-12-24,300664,5.52,5.7,5.75,5.45,223203,127684773.0,5.48,4.2,0.23,2.97
2024-12-25,300664,5.7,5.58,5.74,5.48,143564,81482273.0,4.56,-2.11,-0.12,1.91
2024-12-26,300664,5.6,5.74,5.79,5.58,204911,119275849.0,3.76,2.87,0.16,2.72
2024-12-27,300664,5.82,5.99,6.03,5.82,463045,280079885.0,3.66,4.36,0.25,6.16
2024-12-30,300664,6.0,5.88,6.04,5.84,228840,137230915.0,3.34,-1.84,-0.11,3.04
2024-12-31,300664,5.82,5.78,5.96,5.72,230210,137319252.0,4.08,-1.7,-0.1,3.06
2025-01-02,300664,5.81,5.79,6.03,5.63,360242,216262416.0,6.92,0.17,0.01,4.79
2025-01-03,300664,5.75,5.25,5.77,5.22,386782,214071380.0,9.5,-9.33,-0.54,5.14
2025-01-06,300664,5.2,5.16,5.24,4.9,189964,99341556.0,6.48,-1.71,-0.09,2.53
2025-01-07,300664,5.16,5.19,5.2,5.0,161724,84149287.0,3.88,0.58,0.03,2.15
2025-01-08,300664,5.16,5.05,5.16,4.9,175665,89969041.0,5.01,-2.7,-0.14,2.34
2025-01-09,300664,5.02,5.04,5.07,4.97,100781,51652751.0,1.98,-0.2,-0.01,1.34
2025-01-10,300664,5.05,4.91,5.06,4.91,97481,49520967.0,2.98,-2.58,-0.13,1.3
2025-01-13,300664,4.9,4.94,4.98,4.85,70717,35544626.0,2.65,0.61,0.03,0.94
2025-01-14,300664,4.97,5.12,5.15,4.94,152909,79098489.0,4.25,3.64,0.18,2.03
2025-01-15,300664,5.15,5.04,5.15,5.03,84390,43630494.0,2.34,-1.56,-0.08,1.12
2025-01-16,300664,5.06,5.07,5.13,5.02,95618,49491942.0,2.18,0.6,0.03,1.27
2025-01-17,300664,5.06,5.03,5.07,4.99,68682,35285224.0,1.58,-0.79,-0.04,0.91
2025-01-20,300664,5.07,5.09,5.11,5.01,105381,54543927.0,1.99,1.19,0.06,1.4
2025-01-21,300664,5.11,5.04,5.12,4.98,96642,49599722.0,2.75,-0.98,-0.05,1.28
2025-01-22,300664,5.02,4.96,5.05,4.94,77117,39230820.0,2.18,-1.59,-0.08,1.03
2025-01-23,300664,5.01,4.98,5.08,4.97,101560,52181125.0,2.22,0.4,0.02,1.35
2025-01-24,300664,4.98,4.97,5.02,4.94,92921,47142512.0,1.61,-0.2,-0.01,1.24
2025-01-27,300664,5.01,4.99,5.09,4.99,88064,45241924.0,2.01,0.4,0.02,1.17
2025-02-05,300664,5.04,4.97,5.04,4.94,89978,45715671.0,2.0,-0.4,-0.02,1.2
2025-02-06,300664,4.99,5.02,5.02,4.92,113006,57389796.0,2.01,1.01,0.05,1.5
2025-02-07,300664,5.02,5.1,5.15,5.0,189671,98432139.0,2.99,1.59,0.08,2.52
2025-02-10,300664,5.1,5.12,5.14,5.06,122425,63585671.0,1.57,0.39,0.02,1.63
2025-02-11,300664,5.12,5.1,5.13,5.04,105457,54500618.0,1.76,-0.39,-0.02,1.4
2025-02-12,300664,5.1,5.12,5.12,5.07,95972,49880665.0,0.98,0.39,0.02,1.28
2025-02-13,300664,5.12,5.06,5.16,5.06,108005,56092283.0,1.95,-1.17,-0.06,1.44
2025-02-14,300664,5.07,5.05,5.08,5.04,85963,44355172.0,0.79,-0.2,-0.01,1.14
2025-02-17,300664,5.05,5.12,5.15,4.99,173449,89775918.0,3.17,1.39,0.07,2.31
2025-02-18,300664,5.12,4.97,5.12,4.96,138103,70808730.0,3.13,-2.93,-0.15,1.84
2025-02-19,300664,4.96,5.04,5.04,4.96,99642,50892243.0,1.61,1.41,0.07,1.32
2025-02-20,300664,5.05,5.03,5.06,5.0,73762,37838006.0,1.19,-0.2,-0.01,0.98
2025-02-21,300664,5.04,5.01,5.04,4.97,95663,48804450.0,1.39,-0.4,-0.02,1.27
2025-02-24,300664,5.01,5.1,5.13,5.0,146324,75862535.0,2.59,1.8,0.09,1.95
2025-02-25,300664,5.06,5.05,5.1,5.02,89993,46407288.0,1.57,-0.98,-0.05,1.2
2025-02-26,300664,5.06,5.12,5.13,5.05,118733,61791497.0,1.58,1.39,0.07,1.58
2025-02-27,300664,5.12,5.09,5.16,5.03,123835,64282448.0,2.54,-0.59,-0.03,1.65
2025-02-28,300664,5.07,5.0,5.1,4.98,100589,51723664.0,2.36,-1.77,-0.09,1.34
2025-03-03,300664,5.0,5.01,5.08,4.97,87998,45114455.0,2.2,0.2,0.01,1.17
2025-03-04,300664,5.0,5.04,5.05,4.97,61712,31566905.0,1.6,0.6,0.03,0.82
2025-03-05,300664,5.04,5.0,5.04,4.96,72456,36869062.0,1.59,-0.79,-0.04,0.96
2025-03-06,300664,5.02,5.06,5.07,4.98,99161,50968914.0,1.8,1.2,0.06,1.32
2025-03-07,300664,5.05,5.02,5.07,5.0,78232,40135138.0,1.38,-0.79,-0.04,1.04
2025-03-10,300664,5.02,5.08,5.12,5.02,104761,54230667.0,1.99,1.2,0.06,1.39
2025-03-11,300664,5.06,5.1,5.1,5.02,79653,41171970.0,1.57,0.39,0.02,1.06
2025-03-12,300664,5.1,5.33,5.38,5.08,332540,177029597.0,5.88,4.51,0.23,4.42
2025-03-13,300664,5.3,5.35,5.51,5.27,304421,166793376.0,4.5,0.38,0.02,4.05
2025-03-14,300664,5.39,5.35,5.42,5.27,169420,91937650.0,2.8,0.0,0.0,2.25
2025-03-17,300664,5.38,5.4,5.43,5.33,153161,83981162.0,1.87,0.93,0.05,2.04
2025-03-18,300664,5.41,5.4,5.43,5.36,119868,65852467.0,1.3,0.0,0.0,1.59
2025-03-19,300664,5.41,5.37,5.42,5.33,103086,56298019.0,1.67,-0.56,-0.03,1.37
2025-03-20,300664,5.37,5.37,5.41,5.34,104683,57333579.0,1.3,0.0,0.0,1.39
2025-03-21,300664,5.35,5.36,5.43,5.32,124474,68073096.0,2.05,-0.19,-0.01,1.65
2025-03-24,300664,5.39,5.24,5.41,5.14,145918,78020185.0,5.04,-2.24,-0.12,1.94
2025-03-25,300664,5.22,5.25,5.28,5.19,113538,60649062.0,1.72,0.19,0.01,1.51
2025-03-26,300664,5.25,5.28,5.31,5.2,83015,44664971.0,2.1,0.57,0.03,1.1
2025-03-27,300664,5.28,5.19,5.28,5.14,92595,49085998.0,2.65,-1.7,-0.09,1.23
2025-03-28,300664,5.2,5.11,5.23,5.11,98254,51512100.0,2.31,-1.54,-0.08,1.31
2025-03-31,300664,5.09,4.98,5.1,4.95,107916,55110516.0,2.94,-2.54,-0.13,1.43
2025-04-01,300664,4.98,5.08,5.12,4.98,92791,48052683.0,2.81,2.01,0.1,1.23
2025-04-02,300664,5.07,5.04,5.1,5.03,61091,31503608.0,1.38,-0.79,-0.04,0.81
2025-04-03,300664,5.0,5.1,5.12,4.98,86032,44540694.0,2.78,1.19,0.06,1.14
2025-04-07,300664,4.9,4.37,4.92,4.26,250405,117149126.0,12.94,-14.31,-0.73,3.33
2025-04-08,300664,4.43,4.51,4.59,4.43,140310,64730545.0,3.66,3.2,0.14,1.87
2025-04-09,300664,4.45,4.63,4.65,4.28,136539,62733726.0,8.2,2.66,0.12,1.82
2025-04-10,300664,4.7,4.67,4.77,4.66,108012,52001263.0,2.38,0.86,0.04,1.44
2025-04-11,300664,4.66,4.65,4.7,4.62,66403,31644806.0,1.71,-0.43,-0.02,0.88
2025-04-14,300664,4.68,4.72,4.75,4.67,66749,32166323.0,1.72,1.51,0.07,0.89
2025-04-15,300664,4.74,4.73,4.75,4.68,48655,23411901.0,1.48,0.21,0.01,0.65
2025-04-16,300664,4.74,4.69,4.74,4.59,65747,31325699.0,3.17,-0.85,-0.04,0.87
2025-04-17,300664,4.68,4.72,4.74,4.64,51956,25023926.0,2.13,0.64,0.03,0.69
2025-04-18,300664,4.73,4.72,4.73,4.68,44393,21324402.0,1.06,0.0,0.0,0.59
2025-04-21,300664,4.73,4.74,4.75,4.69,46662,22543203.0,1.27,0.42,0.02,0.62
2025-04-22,300664,4.75,4.78,4.79,4.73,58484,28422257.0,1.27,0.84,0.04,0.78
2025-04-23,300664,4.78,4.79,4.82,4.76,43826,21426668.0,1.26,0.21,0.01,0.58
2025-04-24,300664,4.8,4.78,4.83,4.75,45082,22035244.0,1.67,-0.21,-0.01,0.6
2025-04-25,300664,4.79,4.82,4.85,4.78,57346,28210978.0,1.46,0.84,0.04,0.76
2025-04-28,300664,4.86,4.79,4.86,4.74,56619,27624993.0,2.49,-0.62,-0.03,0.75
2025-04-29,300664,4.75,4.9,4.94,4.75,121874,60681753.0,3.97,2.3,0.11,1.62
2025-04-30,300664,4.9,4.88,4.97,4.87,69445,34804347.0,2.04,-0.41,-0.02,0.92
2025-05-06,300664,4.93,4.97,4.97,4.91,69958,35266608.0,1.23,1.84,0.09,0.93
2025-05-07,300664,4.98,4.98,5.03,4.94,79743,40523330.0,1.81,0.2,0.01,1.06
2025-05-08,300664,5.0,5.03,5.05,4.95,66463,33984553.0,2.01,1.0,0.05,0.88
2025-05-09,300664,5.04,5.0,5.06,4.97,71137,36341342.0,1.79,-0.6,-0.03,0.95
2025-05-12,300664,5.02,5.02,5.04,4.97,75800,38648532.0,1.4,0.4,0.02,1.01
