日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,920271,10.16,10.11,10.32,9.88,6857,7937084.43,4.36,0.2,0.02,1.32
2024-04-01,920271,10.25,10.1,10.25,9.65,5310,6170775.4,5.93,-0.1,-0.01,1.02
2024-04-02,920271,10.17,10.21,10.62,9.84,7997,9399804.04,7.72,1.09,0.11,1.54
2024-04-03,920271,10.28,10.18,10.48,10.09,6016,7061466.67,3.82,-0.29,-0.03,1.16
2024-04-08,920271,10.11,9.69,10.16,9.69,4967,5642574.22,4.62,-4.81,-0.49,0.96
2024-04-09,920271,9.71,9.81,9.87,9.71,2631,2969857.96,1.65,1.24,0.12,0.51
2024-04-10,920271,9.81,10.08,10.6,9.81,11531,13609834.03,8.05,2.75,0.27,2.22
2024-04-11,920271,10.01,10.11,10.25,9.9,4765,5507254.6,3.47,0.3,0.03,0.92
2024-04-12,920271,10.05,10.11,10.2,9.95,3961,4586191.14,2.47,0.0,0.0,0.76
2024-04-15,920271,10.25,10.33,10.68,10.01,10969,13069349.9,6.63,2.18,0.22,2.11
2024-04-16,920271,10.35,9.62,10.45,9.34,9315,10371179.29,10.75,-6.87,-0.71,1.79
2024-04-17,920271,9.76,10.1,10.27,9.75,7521,8708555.39,5.41,4.99,0.48,1.45
2024-04-18,920271,10.23,10.4,10.93,10.16,13208,15992484.11,7.62,2.97,0.3,2.54
2024-04-19,920271,10.64,10.24,10.67,10.05,8028,9449412.79,5.96,-1.54,-0.16,1.55
2024-04-22,920271,10.09,10.09,10.28,10.05,3761,4381817.46,2.25,-1.46,-0.15,0.72
2024-04-23,920271,10.09,10.27,10.39,10.09,5385,6342601.01,2.97,1.78,0.18,1.04
2024-04-24,920271,10.27,10.17,10.35,10.11,5446,6391593.3,2.34,-0.97,-0.1,1.05
2024-04-25,920271,10.26,10.16,10.44,10.15,4909,5789091.53,2.85,-0.1,-0.01,0.95
2024-04-26,920271,10.27,10.24,10.3,10.09,8434,9883851.45,2.07,0.79,0.08,1.63
2024-04-29,920271,10.18,10.3,10.49,10.18,6416,7618221.71,3.03,0.59,0.06,1.24
2024-04-30,920271,10.35,10.39,10.55,10.29,6974,8336685.94,2.52,0.87,0.09,1.34
2024-05-06,920271,10.55,10.5,10.65,10.37,7495,9042665.08,2.69,1.06,0.11,1.44
2024-05-07,920271,10.45,10.46,10.67,10.4,5665,6834140.8,2.57,-0.38,-0.04,1.09
2024-05-08,920271,10.45,10.35,10.55,10.35,5002,5997951.56,1.91,-1.05,-0.11,0.96
2024-05-09,920271,10.25,10.44,10.55,10.25,3559,4270115.25,2.9,0.87,0.09,0.69
2024-05-10,920271,10.54,10.25,10.54,10.25,4798,5693908.31,2.78,-1.82,-0.19,0.92
2024-05-13,920271,10.21,9.85,10.27,9.84,5748,6593579.79,4.2,-3.9,-0.4,1.11
2024-05-14,920271,9.97,9.88,10.0,9.83,3343,3802101.59,1.73,0.3,0.03,0.64
2024-05-15,920271,9.95,9.66,9.95,9.62,4307,4826618.87,3.34,-2.23,-0.22,0.83
2024-05-16,920271,9.78,9.65,9.79,9.64,1830,2045990.07,1.55,-0.1,-0.01,0.35
2024-05-17,920271,9.68,9.8,9.87,9.66,2226,2501380.77,2.18,1.55,0.15,0.43
2024-05-20,920271,9.99,9.97,10.11,9.79,3263,3743607.69,3.27,1.73,0.17,0.63
2024-05-21,920271,10.05,9.88,10.05,9.81,2249,2497196.25,2.41,-0.9,-0.09,0.43
2024-05-22,920271,9.92,9.93,9.98,9.87,1927,2143106.29,1.11,0.51,0.05,0.37
2024-05-23,920271,10.02,10.3,10.71,9.73,13969,16051022.66,9.87,3.73,0.37,2.69
2024-05-24,920271,10.22,9.96,10.3,9.96,4561,5172181.4,3.3,-3.3,-0.34,0.88
2024-05-27,920271,9.95,9.93,9.95,9.77,2859,3159013.1,1.81,-0.3,-0.03,0.55
2024-05-28,920271,9.93,9.9,10.18,9.81,3216,3592642.7,3.73,-0.3,-0.03,0.62
2024-05-29,920271,9.91,9.94,10.01,9.85,1586,1762603.48,1.62,0.4,0.04,0.31
2024-05-30,920271,10.04,9.82,10.04,9.72,2243,2465162.03,3.22,-1.21,-0.12,0.43
2024-05-31,920271,9.73,9.56,9.92,9.56,2603,2834711.8,3.67,-2.65,-0.26,0.5
2024-06-03,920271,9.53,9.14,9.56,9.01,6794,7000913.44,5.75,-4.39,-0.42,1.31
2024-06-04,920271,9.22,9.23,9.25,9.04,2688,2752331.56,2.3,0.98,0.09,0.52
2024-06-05,920271,9.28,9.09,9.71,9.09,3615,3801339.06,6.72,-1.52,-0.14,0.7
2024-06-06,920271,9.13,8.56,9.21,8.55,6238,6157722.82,7.26,-5.83,-0.53,1.2
2024-06-07,920271,8.75,8.71,8.85,8.59,2064,2018178.46,3.04,1.75,0.15,0.4
2024-06-11,920271,8.82,8.91,9.0,8.48,2082,2063758.93,5.97,2.3,0.2,0.4
2024-06-12,920271,8.92,8.78,8.99,8.72,2169,2166593.87,3.03,-1.46,-0.13,0.42
2024-06-13,920271,8.79,8.66,8.9,8.56,2968,2894002.65,3.87,-1.37,-0.12,0.57
2024-06-14,920271,8.72,8.66,8.72,8.57,1804,1751079.02,1.73,0.0,0.0,0.35
2024-06-17,920271,8.75,8.47,8.75,8.45,3090,2962720.67,3.46,-2.19,-0.19,0.6
2024-06-18,920271,8.57,8.55,8.72,8.38,3132,2997664.42,4.01,0.94,0.08,0.6
2024-06-19,920271,8.45,8.71,8.99,8.44,5959,5862430.88,6.43,1.87,0.16,1.15
2024-06-20,920271,8.82,8.47,8.83,8.41,3725,3556882.01,4.82,-2.76,-0.24,0.72
2024-06-21,920271,8.5,8.62,8.72,8.39,4091,3966660.33,3.9,1.77,0.15,0.79
2024-06-24,920271,8.74,8.42,8.74,8.39,2968,2838033.72,4.06,-2.32,-0.2,0.57
2024-06-25,920271,8.31,8.85,9.41,8.3,19069,19224659.64,13.18,5.11,0.43,3.67
2024-06-26,920271,8.66,8.91,8.96,8.65,9149,9009940.09,3.5,0.68,0.06,1.76
2024-06-27,920271,8.97,8.58,9.02,8.58,4766,4704309.12,4.94,-3.7,-0.33,0.92
2024-06-28,920271,8.57,8.62,8.79,8.57,4404,4298039.5,2.56,0.47,0.04,0.85
2024-07-01,920271,8.69,8.68,8.8,8.48,4261,4140682.18,3.71,0.7,0.06,0.82
2024-07-02,920271,8.92,9.08,9.59,8.92,15054,15650454.64,7.72,4.61,0.4,2.9
2024-07-03,920271,8.95,8.75,9.05,8.75,6380,6339995.52,3.3,-3.63,-0.33,1.23
2024-07-04,920271,8.8,8.74,9.01,8.64,4654,4610907.44,4.23,-0.11,-0.01,0.9
2024-07-05,920271,8.69,8.75,8.78,8.55,4166,4041488.29,2.63,0.11,0.01,0.8
2024-07-08,920271,8.71,8.38,8.71,8.25,3091,2954639.27,5.26,-4.23,-0.37,0.6
2024-07-09,920271,8.46,8.52,8.76,8.15,3958,3770567.17,7.28,1.67,0.14,0.76
2024-07-10,920271,8.52,8.27,8.59,8.27,3230,3044887.96,3.76,-2.93,-0.25,0.62
2024-07-11,920271,8.45,8.55,8.73,8.34,7266,7000350.22,4.72,3.39,0.28,1.4
2024-07-12,920271,8.66,8.64,8.76,8.49,4983,4839170.38,3.16,1.05,0.09,0.96
2024-07-15,920271,8.68,8.68,8.71,8.5,2959,2853655.35,2.43,0.46,0.04,0.57
2024-07-16,920271,9.0,9.15,9.36,8.8,15495,15759138.37,6.45,5.41,0.47,2.99
2024-07-17,920271,8.87,9.92,10.23,8.87,30518,33224956.19,14.86,8.42,0.77,5.88
2024-07-18,920271,9.77,9.25,9.77,9.25,14926,15858304.12,5.24,-6.75,-0.67,2.88
2024-07-19,920271,9.27,9.19,9.62,9.19,9657,10166317.94,4.65,-0.65,-0.06,1.86
2024-07-22,920271,9.19,9.01,9.29,8.92,5302,5380813.96,4.03,-1.96,-0.18,1.02
2024-07-23,920271,9.12,8.97,9.23,8.97,4030,4101143.38,2.89,-0.44,-0.04,0.78
2024-07-24,920271,8.98,8.88,9.11,8.83,4189,4200650.11,3.12,-1.0,-0.09,0.81
2024-07-25,920271,8.91,9.1,9.21,8.8,7123,7253268.2,4.62,2.48,0.22,1.37
2024-07-26,920271,9.22,9.06,9.24,9.02,4662,4768626.53,2.42,-0.44,-0.04,0.9
2024-07-29,920271,9.05,8.89,9.16,8.86,3161,3169394.23,3.31,-1.88,-0.17,0.61
2024-07-30,920271,8.85,8.97,9.07,8.82,3451,3465801.72,2.81,0.9,0.08,0.67
2024-07-31,920271,8.94,9.17,9.27,8.88,6013,6169425.75,4.35,2.23,0.2,1.16
2024-08-01,920271,9.19,9.08,9.25,9.07,4044,4148240.94,1.96,-0.98,-0.09,0.78
2024-08-02,920271,9.01,8.91,9.11,8.89,4250,4274884.45,2.42,-1.87,-0.17,0.82
2024-08-05,920271,8.8,8.67,9.06,8.65,3952,3909531.29,4.6,-2.69,-0.24,0.76
2024-08-06,920271,8.67,8.69,8.84,8.53,4478,4362874.62,3.58,0.23,0.02,0.86
2024-08-07,920271,8.64,8.68,8.79,8.62,2321,2265680.41,1.96,-0.12,-0.01,0.45
2024-08-08,920271,8.72,8.61,8.72,8.54,3080,2973454.8,2.07,-0.81,-0.07,0.59
2024-08-09,920271,8.61,8.59,8.84,8.59,2734,2660487.36,2.9,-0.23,-0.02,0.53
2024-08-12,920271,8.61,8.63,8.77,8.48,1692,1641092.79,3.38,0.47,0.04,0.33
2024-08-13,920271,8.59,8.67,8.68,8.55,1317,1274742.62,1.51,0.46,0.04,0.25
2024-08-14,920271,8.68,8.57,8.69,8.57,1354,1311082.1,1.38,-1.15,-0.1,0.26
2024-08-15,920271,8.59,8.64,8.71,8.55,2138,2071127.48,1.87,0.82,0.07,0.41
2024-08-16,920271,8.65,8.62,8.68,8.55,2015,1950079.4,1.5,-0.23,-0.02,0.39
2024-08-19,920271,8.75,8.57,8.75,8.5,2595,2497888.05,2.9,-0.58,-0.05,0.5
2024-08-20,920271,8.56,8.54,8.68,8.53,3324,3214280.98,1.75,-0.35,-0.03,0.64
2024-08-21,920271,8.49,8.36,8.54,8.3,1952,1848405.87,2.81,-2.11,-0.18,0.38
2024-08-22,920271,8.36,8.38,8.47,8.31,1675,1572170.15,1.91,0.24,0.02,0.32
2024-08-23,920271,8.44,8.35,8.49,8.29,1746,1644838.58,2.39,-0.36,-0.03,0.34
2024-08-26,920271,8.35,8.49,8.52,8.32,1768,1677179.16,2.4,1.68,0.14,0.34
2024-08-27,920271,8.5,8.35,8.51,8.35,1019,960923.55,1.88,-1.65,-0.14,0.2
2024-08-28,920271,8.35,8.36,8.45,8.26,2822,2643382.65,2.28,0.12,0.01,0.54
2024-08-29,920271,8.4,8.41,8.53,8.27,2365,2237533.68,3.11,0.6,0.05,0.46
2024-08-30,920271,8.48,8.56,8.71,8.48,2746,2653321.43,2.73,1.78,0.15,0.53
2024-09-02,920271,8.58,8.42,8.62,8.31,2520,2386258.63,3.62,-1.64,-0.14,0.49
2024-09-03,920271,8.45,8.42,8.54,8.34,2445,2319373.73,2.38,0.0,0.0,0.47
2024-09-04,920271,8.48,8.43,8.48,8.34,1911,1804921.12,1.66,0.12,0.01,0.37
2024-09-05,920271,8.44,8.48,8.51,8.37,2180,2064312.83,1.66,0.59,0.05,0.42
2024-09-06,920271,8.5,8.46,8.65,8.36,2503,2400350.88,3.42,-0.24,-0.02,0.48
2024-09-09,920271,8.46,8.61,8.9,8.4,4662,4525956.51,5.91,1.77,0.15,0.9
2024-09-10,920271,8.62,8.97,9.08,8.55,9831,9788341.59,6.16,4.18,0.36,1.89
2024-09-11,920271,8.88,8.92,9.18,8.82,4458,4498653.13,4.01,-0.56,-0.05,0.86
2024-09-12,920271,9.05,8.72,9.05,8.7,3199,3162847.55,3.92,-2.24,-0.2,0.62
2024-09-13,920271,8.6,8.91,9.06,8.6,4723,4693250.55,5.28,2.18,0.19,0.91
2024-09-18,920271,8.91,8.88,9.24,8.79,5534,5581888.44,5.05,-0.34,-0.03,1.07
2024-09-19,920271,8.87,8.87,9.06,8.79,3375,3368317.65,3.04,-0.11,-0.01,0.65
2024-09-20,920271,8.87,8.75,8.94,8.74,1720,1699604.72,2.25,-1.35,-0.12,0.33
2024-09-23,920271,8.82,8.75,8.84,8.68,1279,1257158.45,1.83,0.0,0.0,0.25
2024-09-24,920271,8.83,8.99,9.08,8.73,4436,4438130.01,4.0,2.74,0.24,0.85
2024-09-25,920271,9.18,9.04,9.34,8.98,5577,5731850.99,4.0,0.56,0.05,1.07
2024-09-26,920271,9.03,9.17,9.2,8.96,5534,5643445.25,2.65,1.44,0.13,1.07
2024-09-27,920271,9.32,9.95,10.18,9.21,13783,15069247.7,10.58,8.51,0.78,2.66
2024-09-30,920271,10.73,11.75,12.26,10.16,34366,43166171.31,21.11,18.09,1.8,6.62
2024-10-08,920271,14.86,13.96,14.86,12.32,35802,54783651.23,21.62,18.81,2.21,6.9
2024-10-09,920271,13.33,11.65,13.33,11.53,23547,32728318.13,12.89,-16.55,-2.31,4.54
2024-10-10,920271,11.94,11.53,12.21,11.36,17822,23518931.98,7.3,-1.03,-0.12,3.43
2024-10-11,920271,11.21,10.44,11.55,10.2,15833,19130722.22,11.71,-9.45,-1.09,3.05
2024-10-14,920271,10.47,10.89,10.95,10.1,12232,14619797.07,8.14,4.31,0.45,2.36
2024-10-15,920271,11.0,10.45,11.13,10.45,12311,14941746.56,6.24,-4.04,-0.44,2.37
2024-10-16,920271,10.33,10.61,10.71,10.18,10901,12783032.64,5.07,1.53,0.16,2.1
2024-10-17,920271,10.75,11.15,11.68,10.75,27885,34859571.84,8.77,5.09,0.54,5.37
2024-10-18,920271,11.03,11.88,12.11,11.03,28664,37406756.03,9.69,6.55,0.73,5.52
2024-10-21,920271,12.25,13.05,13.32,12.09,39611,56285885.82,10.35,9.85,1.17,7.63
2024-10-22,920271,13.45,12.4,13.45,11.99,30905,43076304.7,11.19,-4.98,-0.65,5.95
2024-10-23,920271,12.22,12.8,13.26,12.18,28221,40504830.71,8.71,3.23,0.4,5.44
2024-10-24,920271,12.97,13.39,13.82,12.86,37102,54967589.22,7.5,4.61,0.59,7.15
2024-10-25,920271,13.82,13.15,15.17,13.09,53269,84108001.92,15.53,-1.79,-0.24,10.26
2024-10-28,920271,13.15,13.88,13.88,12.35,35959,53047288.94,11.63,5.55,0.73,6.93
2024-10-29,920271,14.23,14.94,14.98,13.74,45213,73001400.88,8.93,7.64,1.06,8.71
2024-10-30,920271,14.91,15.85,16.98,14.27,39993,67643779.65,18.14,6.09,0.91,7.71
2024-10-31,920271,15.19,14.6,15.79,13.9,37317,61562398.75,11.92,-7.89,-1.25,7.19
2024-11-01,920271,14.36,13.19,14.71,13.11,26226,40026736.32,10.96,-9.66,-1.41,5.05
2024-11-04,920271,13.15,14.69,14.82,13.15,26751,41816933.48,12.66,11.37,1.5,5.15
2024-11-05,920271,14.47,15.64,16.0,14.36,35324,60357096.22,11.16,6.47,0.95,6.81
2024-11-06,920271,16.16,16.55,17.62,14.92,52986,96415683.64,17.26,5.82,0.91,10.21
2024-11-07,920271,16.73,17.77,18.14,15.91,49971,97054152.44,13.47,7.37,1.22,9.63
2024-11-08,920271,17.88,16.73,18.41,16.67,32296,61367524.87,9.79,-5.85,-1.04,6.22
2024-11-11,920271,16.53,16.46,16.91,15.8,19930,36351996.44,6.63,-1.61,-0.27,3.84
2024-11-12,920271,16.5,16.62,17.21,16.12,15539,28870640.7,6.62,0.97,0.16,2.99
2024-11-13,920271,16.77,16.38,17.05,15.75,14042,25452742.8,7.82,-1.44,-0.24,2.71
2024-11-14,920271,16.36,15.73,16.64,15.42,13245,23585623.42,7.45,-3.97,-0.65,2.55
2024-11-15,920271,15.75,15.81,16.32,15.09,16725,29330444.98,7.82,0.51,0.08,3.22
2024-11-18,920271,16.06,16.01,16.75,15.73,21739,39324018.23,6.45,1.27,0.2,4.19
2024-11-19,920271,15.77,15.11,16.23,13.98,21118,35386361.57,14.05,-5.62,-0.9,4.07
2024-11-20,920271,15.0,15.75,15.8,14.55,15443,26462241.61,8.27,4.24,0.64,2.98
2024-11-21,920271,15.98,16.84,17.26,15.72,31781,58460001.65,9.78,6.92,1.09,6.12
2024-11-22,920271,16.68,15.94,17.03,15.92,21895,40288218.95,6.59,-5.34,-0.9,4.22
2024-11-25,920271,16.18,15.7,16.18,14.91,12402,21414752.05,7.97,-1.51,-0.24,2.39
2024-11-26,920271,15.77,14.9,15.89,14.9,14642,24851529.88,6.31,-5.1,-0.8,2.82
2024-11-27,920271,14.95,15.05,15.05,13.91,11458,18433705.87,7.65,1.01,0.15,2.21
2024-11-28,920271,15.05,15.35,15.72,15.05,17636,30311128.95,4.45,1.99,0.3,3.4
2024-11-29,920271,15.14,15.63,15.89,14.69,16044,27548039.94,7.82,1.82,0.28,3.09
2024-12-02,920271,15.85,16.6,16.7,15.38,23170,41752995.67,8.45,6.21,0.97,4.46
2024-12-03,920271,16.5,16.26,16.89,16.19,20915,38372210.26,4.22,-2.05,-0.34,4.03
2024-12-04,920271,16.36,17.62,17.62,15.74,31722,58331080.42,11.56,8.36,1.36,6.11
2024-12-05,920271,18.06,22.95,22.95,18.02,122789,294723441.0,27.98,30.25,5.33,23.66
2024-12-06,920271,21.18,19.75,22.08,19.36,97957,224224400.38,11.85,-13.94,-3.2,18.87
2024-12-09,920271,18.22,17.4,19.33,17.09,62450,126774770.05,11.34,-11.9,-2.35,12.03
2024-12-10,920271,18.36,17.18,18.91,17.18,46358,93361648.97,9.94,-1.26,-0.22,8.93
2024-12-11,920271,17.25,17.57,18.01,16.65,36279,69674096.02,7.92,2.27,0.39,6.99
2024-12-12,920271,17.45,16.91,17.45,16.61,34516,64748562.29,4.78,-3.76,-0.66,6.65
2024-12-13,920271,16.66,16.15,16.98,16.1,50132,91621637.37,5.2,-4.49,-0.76,9.66
2024-12-16,920271,16.19,15.31,16.27,15.07,34143,59114337.27,7.43,-5.2,-0.84,6.58
2024-12-17,920271,15.32,14.78,15.44,14.62,22349,37383921.1,5.36,-3.46,-0.53,4.31
2024-12-18,920271,14.78,14.54,15.18,14.36,20995,34454047.63,5.55,-1.62,-0.24,4.05
2024-12-19,920271,14.41,14.86,14.95,13.78,25213,40496244.79,8.05,2.2,0.32,4.86
2024-12-20,920271,14.69,14.85,15.05,14.57,21138,34949859.85,3.23,-0.07,-0.01,4.07
2024-12-23,920271,14.97,13.9,14.97,13.9,18808,29934204.48,7.21,-6.4,-0.95,3.62
2024-12-24,920271,14.04,13.91,14.14,13.63,13056,20167682.82,3.67,0.07,0.01,2.52
2024-12-25,920271,13.9,13.36,13.9,13.24,13045,19548044.01,4.74,-3.95,-0.55,2.51
2024-12-26,920271,13.35,13.28,13.63,13.28,11998,18021853.65,2.62,-0.6,-0.08,2.31
2024-12-27,920271,13.35,13.3,13.56,13.16,9935,14826133.41,3.01,0.15,0.02,1.91
2024-12-30,920271,13.33,12.67,13.33,12.57,15274,21910010.26,5.71,-4.74,-0.63,2.94
2024-12-31,920271,12.8,12.73,13.19,12.64,13093,18890145.41,4.34,0.47,0.06,2.52
2025-01-02,920271,12.89,12.74,13.14,12.57,11390,16326872.14,4.48,0.08,0.01,2.19
2025-01-03,920271,12.85,13.26,13.26,12.61,18815,27355848.77,5.1,4.08,0.52,3.62
2025-01-06,920271,13.29,12.94,13.35,12.73,13766,19950952.71,4.68,-2.41,-0.32,2.65
2025-01-07,920271,12.89,13.01,13.14,12.37,14455,20567261.81,5.95,0.54,0.07,2.78
2025-01-08,920271,13.01,13.23,13.27,12.5,17830,25770052.1,5.92,1.69,0.22,3.43
2025-01-09,920271,13.33,13.52,13.71,13.11,18443,27716045.2,4.54,2.19,0.29,3.54
2025-01-10,920271,13.53,12.68,13.64,12.68,15006,22236295.81,7.1,-6.21,-0.84,2.88
2025-01-13,920271,12.59,12.46,12.8,12.22,9173,12800381.59,4.57,-1.74,-0.22,1.76
2025-01-14,920271,12.58,13.56,13.62,12.48,20700,30399461.47,9.15,8.83,1.1,3.98
2025-01-15,920271,13.49,13.54,14.17,13.37,24681,37856466.28,5.9,-0.15,-0.02,4.74
2025-01-16,920271,13.68,13.53,14.05,13.35,15928,24276492.58,5.17,-0.07,-0.01,3.06
2025-01-17,920271,13.43,13.3,13.55,13.25,11223,16729330.8,2.22,-1.7,-0.23,2.16
2025-01-20,920271,13.45,13.33,13.64,13.28,9028,13508157.5,2.71,0.23,0.03,1.74
2025-01-21,920271,13.5,13.35,13.55,13.14,7999,11885854.09,3.08,0.15,0.02,1.54
2025-01-22,920271,13.28,12.83,13.39,12.82,11110,16101049.09,4.27,-3.9,-0.52,2.14
2025-01-23,920271,13.04,12.75,13.29,12.75,9951,14501026.28,4.21,-0.62,-0.08,1.91
2025-01-24,920271,12.8,12.91,12.97,12.64,7014,10063037.68,2.59,1.25,0.16,1.35
2025-01-27,920271,13.08,12.85,13.13,12.75,5734,8235690.26,2.94,-0.46,-0.06,1.1
2025-02-05,920271,12.98,12.76,13.04,12.74,4879,6980297.74,2.33,-0.7,-0.09,0.94
2025-02-06,920271,12.76,13.39,13.41,12.64,15551,22665558.15,6.03,4.94,0.63,2.99
2025-02-07,920271,13.55,13.93,14.32,13.42,34218,52982316.35,6.72,4.03,0.54,6.58
2025-02-10,920271,14.06,14.11,14.15,13.7,24062,37171438.22,3.23,1.29,0.18,4.62
2025-02-11,920271,14.35,14.45,14.64,14.01,32627,52141088.13,4.46,2.41,0.34,6.27
2025-02-12,920271,14.37,14.49,14.52,14.18,21067,33728545.27,2.35,0.28,0.04,4.05
2025-02-13,920271,14.55,14.16,15.05,14.15,23446,38135222.54,6.21,-2.28,-0.33,4.51
2025-02-14,920271,14.05,13.98,14.25,13.91,14060,22011555.01,2.4,-1.27,-0.18,2.7
2025-02-17,920271,13.98,14.21,14.44,13.92,13507,21388578.36,3.72,1.65,0.23,2.6
2025-02-18,920271,14.27,13.71,14.31,13.56,13371,20809548.91,5.28,-3.52,-0.5,2.57
2025-02-19,920271,13.82,14.33,14.4,13.46,16418,25802011.65,6.86,4.52,0.62,3.16
2025-02-20,920271,14.54,14.87,14.98,14.14,26692,43437269.79,5.86,3.77,0.54,5.13
2025-02-21,920271,14.86,15.9,15.94,14.51,33019,56164339.7,9.62,6.93,1.03,6.35
2025-02-24,920271,16.32,15.53,16.96,15.28,42158,75883307.56,10.57,-2.33,-0.37,8.1
2025-02-25,920271,15.27,15.78,16.18,15.07,24934,43363521.63,7.15,1.61,0.25,4.79
2025-02-26,920271,16.0,15.95,16.55,15.71,28230,50617297.64,5.32,1.08,0.17,5.43
2025-02-27,920271,15.87,15.95,16.12,15.37,21573,37889708.19,4.7,0.0,0.0,4.15
2025-02-28,920271,15.77,15.35,16.41,15.0,24252,42416220.73,8.84,-3.76,-0.6,4.66
2025-03-03,920271,15.57,16.09,16.09,15.02,21163,36849269.87,6.97,4.82,0.74,4.07
2025-03-04,920271,15.91,16.75,16.75,15.81,27547,50188275.17,5.84,4.1,0.66,5.29
2025-03-05,920271,16.51,16.92,17.16,16.51,30645,57457213.27,3.88,1.01,0.17,5.89
2025-03-06,920271,16.89,16.36,17.07,16.25,24874,45702848.19,4.85,-3.31,-0.56,4.78
2025-03-07,920271,16.37,16.55,17.04,16.18,30312,56143136.01,5.26,1.16,0.19,5.83
2025-03-10,920271,16.63,17.68,17.92,16.39,44555,85398156.21,9.24,6.83,1.13,8.56
2025-03-11,920271,17.44,17.78,17.97,17.15,32133,62759747.47,4.64,0.57,0.1,6.18
2025-03-12,920271,17.99,17.64,18.25,17.49,25425,50182926.04,4.27,-0.79,-0.14,4.89
2025-03-13,920271,17.47,17.92,17.99,16.92,36116,70647910.88,6.07,1.59,0.28,6.94
2025-03-14,920271,17.99,18.18,18.82,17.55,35875,71769168.23,7.09,1.45,0.26,6.89
2025-03-17,920271,18.18,19.6,19.82,17.8,49808,105346460.02,11.11,7.81,1.42,9.57
2025-03-18,920271,19.62,19.27,19.66,18.73,34293,72813476.37,4.74,-1.68,-0.33,6.59
2025-03-19,920271,19.11,18.0,19.17,17.92,29624,61206813.33,6.49,-6.59,-1.27,5.69
2025-03-20,920271,18.18,16.68,18.43,16.66,33534,64616510.48,9.83,-7.33,-1.32,6.44
2025-03-21,920271,16.55,15.78,16.55,15.56,32305,57398970.66,5.94,-5.4,-0.9,6.21
2025-03-24,920271,15.86,15.99,16.08,15.18,19394,33820429.96,5.7,1.33,0.21,3.73
2025-03-25,920271,15.98,16.53,16.71,15.85,20861,37889556.6,5.38,3.38,0.54,4.01
2025-03-26,920271,16.5,16.62,16.8,16.32,14150,26095616.55,2.9,0.54,0.09,2.72
2025-03-27,920271,16.55,16.41,16.78,16.2,14203,26152813.64,3.49,-1.26,-0.21,2.73
2025-03-28,920271,16.28,15.52,16.39,15.49,20185,35650059.83,5.48,-5.42,-0.89,3.88
2025-03-31,920271,15.73,15.23,15.73,14.8,16839,28371609.56,5.99,-1.87,-0.29,3.24
2025-04-01,920271,15.49,15.37,15.61,15.25,11273,19349511.21,2.36,0.92,0.14,2.17
2025-04-02,920271,15.32,15.39,15.73,15.32,8506,14692212.05,2.67,0.13,0.02,1.63
2025-04-03,920271,15.26,15.68,15.76,15.02,14662,25257480.35,4.81,1.88,0.29,2.82
2025-04-07,920271,14.46,11.95,14.74,11.35,31548,45382437.65,21.62,-23.79,-3.73,6.06
2025-04-08,920271,12.23,12.64,12.75,12.16,21145,29325435.09,4.94,5.77,0.69,4.06
2025-04-09,920271,12.65,13.62,13.95,11.64,30323,44763001.79,18.28,7.75,0.98,5.83
2025-04-10,920271,13.8,13.95,14.71,13.8,30226,48269875.96,6.68,2.42,0.33,5.81
2025-04-11,920271,13.74,14.18,14.62,13.67,21489,34128071.53,6.81,1.65,0.23,4.13
2025-04-14,920271,14.35,14.71,14.96,14.35,20906,34234530.78,4.3,3.74,0.53,4.02
2025-04-15,920271,14.96,14.69,15.36,14.35,20924,34562942.56,6.87,-0.14,-0.02,4.02
2025-04-16,920271,14.69,14.35,14.69,13.96,19393,30923815.17,4.97,-2.31,-0.34,3.69
2025-04-17,920271,14.15,14.86,15.16,14.15,19411,31975577.68,7.04,3.55,0.51,3.69
2025-04-18,920271,14.88,15.53,15.7,14.61,24604,41884763.72,7.34,4.51,0.67,4.68
2025-04-21,920271,15.58,15.5,15.72,15.25,19679,33813482.24,3.03,-0.19,-0.03,3.74
2025-04-22,920271,15.59,15.29,15.59,15.2,13372,22954472.92,2.52,-1.35,-0.21,2.54
2025-04-23,920271,15.48,15.63,15.95,15.35,21252,37049327.56,3.92,2.22,0.34,4.04
2025-04-24,920271,15.69,14.95,15.7,14.73,22734,38418724.62,6.21,-4.35,-0.68,4.32
2025-04-25,920271,14.95,14.82,15.18,14.73,12298,20522153.18,3.01,-0.87,-0.13,2.34
2025-04-28,920271,15.0,14.14,15.16,14.1,10911,15752640.82,7.15,-4.59,-0.68,1.88
2025-04-29,920271,14.07,14.89,14.92,13.83,14670,21394797.38,7.71,5.3,0.75,2.53
2025-04-30,920271,15.48,16.72,17.2,15.48,46330,75223197.14,11.55,12.29,1.83,8.0
2025-05-06,920271,16.64,17.18,17.3,16.3,43964,74113689.72,5.98,2.75,0.46,7.6
2025-05-07,920271,17.35,16.93,17.55,16.71,38519,66046707.91,4.89,-1.46,-0.25,6.65
2025-05-08,920271,16.93,17.6,17.88,16.76,40078,69911455.54,6.62,3.96,0.67,6.92
2025-05-09,920271,17.5,17.25,17.59,16.81,24670,42595564.72,4.43,-1.99,-0.35,4.26
2025-05-12,920271,17.35,17.52,17.56,17.21,24998,43466095.79,2.03,1.57,0.27,4.32
