日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,301089,40.25,40.7,41.5,39.52,33762,138013785.0,4.83,-0.63,-0.26,4.28
2024-03-29,301089,39.75,40.3,40.98,39.75,23871,96535662.0,3.02,-0.98,-0.4,3.03
2024-04-01,301089,40.29,42.73,42.75,40.29,40403,169807908.0,6.1,6.03,2.43,5.12
2024-04-02,301089,42.74,41.89,43.08,41.43,26125,110226374.0,3.86,-1.97,-0.84,3.31
2024-04-03,301089,41.75,41.05,42.15,41.05,21745,90663340.0,2.63,-2.01,-0.84,2.76
2024-04-08,301089,40.86,39.5,40.91,39.46,27708,111248723.0,3.53,-3.78,-1.55,3.51
2024-04-09,301089,39.8,41.04,41.15,39.35,26772,108794723.0,4.56,3.9,1.54,3.39
2024-04-10,301089,40.75,39.8,40.85,39.25,21635,87060704.0,3.9,-3.02,-1.24,2.74
2024-04-11,301089,39.44,39.39,40.21,39.07,18205,72596177.0,2.86,-1.03,-0.41,2.31
2024-04-12,301089,39.21,38.47,39.64,38.35,19091,74560883.0,3.27,-2.34,-0.92,2.42
2024-04-15,301089,38.3,37.2,38.9,36.53,26852,101300955.0,6.16,-3.3,-1.27,3.4
2024-04-16,301089,36.95,34.65,37.25,34.59,31310,111760632.0,7.15,-6.85,-2.55,3.97
2024-04-17,301089,35.3,36.67,36.7,35.29,28825,105191478.0,4.07,5.83,2.02,3.65
2024-04-18,301089,36.65,36.14,37.0,36.05,21640,79685941.0,2.59,-1.45,-0.53,2.74
2024-04-19,301089,36.05,35.67,36.15,35.38,18012,64632312.0,2.13,-1.3,-0.47,2.28
2024-04-22,301089,35.67,37.18,37.19,35.48,32413,119744802.0,4.79,4.23,1.51,4.11
2024-04-23,301089,31.72,32.26,33.44,31.65,76328,247577585.0,4.81,-13.23,-4.92,9.68
2024-04-24,301089,31.85,31.83,32.08,31.1,43462,138172380.0,3.04,-1.33,-0.43,5.51
2024-04-25,301089,31.71,32.21,33.54,31.56,39205,128849112.0,6.22,1.19,0.38,4.97
2024-04-26,301089,32.31,32.35,32.55,31.85,33952,110316788.0,2.17,0.43,0.14,4.3
2024-04-29,301089,32.37,33.25,33.48,32.35,37075,123996952.0,3.49,2.78,0.9,4.7
2024-04-30,301089,33.36,33.25,33.55,32.64,29765,99384880.0,2.74,0.0,0.0,3.77
2024-05-06,301089,34.25,34.41,34.43,33.64,34610,118943506.0,2.38,3.49,1.16,4.39
2024-05-07,301089,35.64,41.34,41.34,34.98,105530,406753673.0,18.48,20.14,6.93,13.38
2024-05-08,301089,41.05,44.26,47.78,40.33,199543,880909524.0,18.02,7.06,2.92,25.3
2024-05-09,301089,42.97,42.46,44.07,41.75,116130,496595914.0,5.24,-4.07,-1.8,14.72
2024-05-10,301089,42.12,42.61,45.53,41.75,114064,498421701.0,8.9,0.35,0.15,14.46
2024-05-13,301089,41.95,41.63,44.35,40.98,88779,383284128.0,7.91,-2.3,-0.98,11.25
2024-05-14,301089,41.31,40.02,41.94,39.71,85852,349619816.0,5.36,-3.87,-1.61,10.88
2024-05-15,301089,39.62,39.55,39.93,38.52,51847,204284551.0,3.52,-1.17,-0.47,6.57
2024-05-16,301089,39.33,38.57,39.54,38.31,42259,164748603.0,3.11,-2.48,-0.98,5.36
2024-05-17,301089,38.27,38.7,38.9,37.89,36078,139253548.0,2.62,0.34,0.13,4.57
2024-05-20,301089,38.67,38.89,39.1,38.3,39517,154076212.0,2.07,0.49,0.19,5.01
2024-05-21,301089,38.78,38.01,38.79,37.72,30854,118055573.0,2.75,-2.26,-0.88,3.91
2024-05-22,301089,38.08,38.34,38.91,38.0,28866,111382608.0,2.39,0.87,0.33,3.66
2024-05-23,301089,38.01,36.66,38.32,36.51,40433,150785764.0,4.72,-4.38,-1.68,5.13
2024-05-24,301089,37.65,36.41,38.0,36.3,44611,165705114.0,4.64,-0.68,-0.25,5.66
2024-05-27,301089,36.45,35.75,36.88,35.08,30863,110140003.0,4.94,-1.81,-0.66,3.91
2024-05-28,301089,35.73,35.26,35.73,35.1,19689,69603739.0,1.76,-1.37,-0.49,2.5
2024-05-29,301089,35.25,35.48,35.83,35.11,21083,74953834.0,2.04,0.62,0.22,2.67
2024-05-30,301089,35.52,34.81,35.6,34.69,22696,79318279.0,2.56,-1.89,-0.67,2.88
2024-05-31,301089,35.23,34.85,35.68,34.77,19601,68831775.0,2.61,0.11,0.04,2.48
2024-06-03,301089,34.99,34.06,35.0,33.6,28753,97954684.0,4.02,-2.27,-0.79,3.65
2024-06-04,301089,34.04,33.76,34.16,33.4,19031,64222770.0,2.23,-0.88,-0.3,2.41
2024-06-05,301089,33.67,33.15,34.03,33.11,19431,65286388.0,2.73,-1.81,-0.61,2.46
2024-06-06,301089,33.2,31.47,33.45,31.31,35718,114563129.0,6.46,-5.07,-1.68,4.53
2024-06-07,301089,31.8,32.09,32.28,31.45,26303,83948153.0,2.64,1.97,0.62,3.33
2024-06-11,301089,31.88,32.62,32.76,31.39,24696,79435542.0,4.27,1.65,0.53,3.13
2024-06-12,301089,32.58,33.3,33.75,32.33,31334,103647112.0,4.35,2.08,0.68,3.97
2024-06-13,301089,33.09,33.12,33.53,33.06,21543,71711120.0,1.41,-0.54,-0.18,2.73
2024-06-14,301089,33.13,33.06,33.25,32.61,17767,58503326.0,1.93,-0.18,-0.06,2.25
2024-06-17,301089,33.0,32.87,33.07,32.7,14496,47625479.0,1.12,-0.57,-0.19,1.84
2024-06-18,301089,33.0,33.1,33.35,32.72,17720,58645449.0,1.92,0.7,0.23,2.25
2024-06-19,301089,33.07,32.08,33.29,32.04,26962,87376894.0,3.78,-3.08,-1.02,3.42
2024-06-20,301089,32.38,33.49,34.35,32.01,69680,233456828.0,7.29,4.4,1.41,8.83
2024-06-21,301089,32.59,32.83,34.2,31.51,44334,146158513.0,8.03,-1.97,-0.66,5.62
2024-06-24,301089,32.63,30.98,32.63,30.81,36234,114110904.0,5.54,-5.64,-1.85,4.59
2024-06-25,301089,30.66,30.74,31.28,30.5,21298,65760522.0,2.52,-0.77,-0.24,2.7
2024-06-26,301089,30.49,31.79,32.25,30.49,27974,88210333.0,5.73,3.42,1.05,3.55
2024-06-27,301089,31.5,30.51,31.89,30.51,26984,83784858.0,4.34,-4.03,-1.28,3.42
2024-06-28,301089,30.5,29.67,30.75,29.6,26767,80840603.0,3.77,-2.75,-0.84,3.39
2024-07-01,301089,30.19,29.87,30.19,29.15,19164,56720885.0,3.51,0.67,0.2,2.42
2024-07-02,301089,29.86,30.21,30.43,29.44,20867,62795235.0,3.31,1.14,0.34,2.64
2024-07-03,301089,30.23,29.53,30.39,29.53,17602,52510903.0,2.85,-2.25,-0.68,2.23
2024-07-04,301089,29.65,28.31,29.89,28.1,28172,80768667.0,6.06,-4.13,-1.22,3.56
2024-07-05,301089,28.31,29.4,29.53,28.0,28834,83503721.0,5.4,3.85,1.09,3.65
2024-07-08,301089,29.25,28.42,29.59,28.31,19401,55678368.0,4.35,-3.33,-0.98,2.45
2024-07-09,301089,28.66,28.42,28.7,27.46,22759,63861770.0,4.36,0.0,0.0,2.88
2024-07-10,301089,28.1,28.22,29.15,27.9,19718,56175036.0,4.4,-0.7,-0.2,2.49
2024-07-11,301089,28.7,29.3,29.4,28.63,30133,87705224.0,2.73,3.83,1.08,3.81
2024-07-12,301089,29.33,29.34,29.96,29.05,21225,62466495.0,3.11,0.14,0.04,2.68
2024-07-15,301089,29.11,28.53,29.28,28.32,18041,51612185.0,3.27,-2.76,-0.81,2.28
2024-07-16,301089,28.58,28.44,28.76,28.2,12713,36151389.0,1.96,-0.32,-0.09,1.61
2024-07-17,301089,28.43,28.47,28.78,28.18,18281,52153136.0,2.11,0.11,0.03,2.31
2024-07-18,301089,29.57,32.02,34.1,28.48,92607,295202298.0,19.74,12.47,3.55,11.71
2024-07-19,301089,30.74,30.74,31.4,30.5,60896,187271253.0,2.81,-4.0,-1.28,7.7
2024-07-22,301089,30.36,31.24,31.8,30.29,48783,150803232.0,4.91,1.63,0.5,6.17
2024-07-23,301089,31.19,30.2,31.19,30.18,32039,98186706.0,3.23,-3.33,-1.04,4.05
2024-07-24,301089,29.91,31.22,32.0,29.39,60285,185459793.0,8.64,3.38,1.02,7.62
2024-07-25,301089,30.77,31.24,32.18,30.7,42239,132249831.0,4.74,0.06,0.02,5.34
2024-07-26,301089,31.22,30.53,31.38,30.4,33523,103427771.0,3.14,-2.27,-0.71,4.24
2024-07-29,301089,30.52,30.17,30.53,29.99,16978,51291966.0,1.77,-1.18,-0.36,2.15
2024-07-30,301089,30.05,30.75,31.2,30.03,32041,98663393.0,3.88,1.92,0.58,4.05
2024-07-31,301089,30.54,31.61,31.65,30.13,38942,121200823.0,4.94,2.8,0.86,4.92
2024-08-01,301089,31.61,31.39,32.36,31.36,35066,111373719.0,3.16,-0.7,-0.22,4.43
2024-08-02,301089,31.28,32.68,34.11,31.21,82775,273604647.0,9.24,4.11,1.29,10.47
2024-08-05,301089,32.15,31.43,33.15,31.43,48651,156932131.0,5.26,-3.82,-1.25,6.15
2024-08-06,301089,31.51,32.84,33.05,31.26,55327,178713108.0,5.7,4.49,1.41,7.0
2024-08-07,301089,32.43,32.35,32.7,31.91,34239,110387096.0,2.41,-1.49,-0.49,4.33
2024-08-08,301089,32.5,32.95,35.46,32.49,88484,299192106.0,9.18,1.85,0.6,11.19
2024-08-09,301089,33.0,31.5,33.3,31.36,54696,175800232.0,5.89,-4.4,-1.45,6.92
2024-08-12,301089,32.18,34.15,34.68,32.01,96889,326554275.0,8.48,8.41,2.65,12.25
2024-08-13,301089,33.49,33.59,34.07,32.9,65326,217730296.0,3.43,-1.64,-0.56,8.26
2024-08-14,301089,33.17,33.4,34.5,32.56,55151,185849772.0,5.78,-0.57,-0.19,6.97
2024-08-15,301089,34.41,33.54,35.15,33.35,60468,206830041.0,5.39,0.42,0.14,7.65
2024-08-16,301089,32.85,35.01,35.5,32.0,103248,351060509.0,10.44,4.38,1.47,13.06
2024-08-19,301089,34.52,33.8,35.14,33.72,68124,233661402.0,4.06,-3.46,-1.21,8.62
2024-08-20,301089,33.2,32.61,34.2,32.56,47664,158502351.0,4.85,-3.52,-1.19,6.03
2024-08-21,301089,32.6,30.54,32.91,30.42,58653,182585759.0,7.64,-6.35,-2.07,7.42
2024-08-22,301089,30.43,29.11,30.55,29.01,38896,115493864.0,5.04,-4.68,-1.43,4.92
2024-08-23,301089,29.21,28.43,29.55,28.41,28754,82983558.0,3.92,-2.34,-0.68,3.64
2024-08-26,301089,28.0,28.55,28.82,27.57,23044,65317349.0,4.4,0.42,0.12,2.91
2024-08-27,301089,28.75,29.42,30.51,28.66,43973,131447774.0,6.48,3.05,0.87,5.56
2024-08-28,301089,29.05,28.68,29.3,28.25,24234,69565511.0,3.57,-2.52,-0.74,3.06
2024-08-29,301089,28.28,29.0,29.14,28.12,19414,55820036.0,3.56,1.12,0.32,2.46
2024-08-30,301089,28.81,29.47,29.88,28.77,23349,68780913.0,3.83,1.62,0.47,2.95
2024-09-02,301089,29.43,29.12,30.26,29.11,23712,70171976.0,3.9,-1.19,-0.35,3.0
2024-09-03,301089,28.85,29.04,29.62,28.52,20294,59172251.0,3.78,-0.27,-0.08,2.57
2024-09-04,301089,28.91,28.82,29.47,28.58,15529,45130316.0,3.06,-0.76,-0.22,1.96
2024-09-05,301089,28.82,29.08,29.5,28.82,15773,45947213.0,2.36,0.9,0.26,1.99
2024-09-06,301089,28.83,27.96,29.39,27.96,22504,63885315.0,4.92,-3.85,-1.12,2.85
2024-09-09,301089,28.03,28.14,28.8,27.93,17775,50205314.0,3.11,0.64,0.18,2.25
2024-09-10,301089,28.24,28.12,28.35,27.5,18010,50246902.0,3.02,-0.07,-0.02,2.28
2024-09-11,301089,27.97,28.0,28.25,27.83,11509,32250245.0,1.49,-0.43,-0.12,1.46
2024-09-12,301089,28.0,27.81,28.45,27.8,12697,35704128.0,2.32,-0.68,-0.19,1.61
2024-09-13,301089,27.7,27.0,27.92,26.95,16844,45985688.0,3.49,-2.91,-0.81,2.13
2024-09-18,301089,26.98,26.22,27.08,25.95,15341,40289397.0,4.19,-2.89,-0.78,1.94
2024-09-19,301089,26.5,26.82,27.06,26.14,19086,50951668.0,3.51,2.29,0.6,2.41
2024-09-20,301089,26.96,26.31,26.96,26.1,16474,43389442.0,3.21,-1.9,-0.51,2.08
2024-09-23,301089,26.5,26.29,26.78,26.21,14601,38603733.0,2.17,-0.08,-0.02,1.85
2024-09-24,301089,26.42,26.98,27.05,26.12,27323,72919048.0,3.54,2.62,0.69,3.46
2024-09-25,301089,27.2,27.65,28.18,27.15,39475,109347559.0,3.82,2.48,0.67,4.99
2024-09-26,301089,27.57,28.5,28.5,27.22,35640,99390308.0,4.63,3.07,0.85,4.51
2024-09-27,301089,29.0,30.57,31.2,28.5,54877,164627771.0,9.47,7.26,2.07,6.94
2024-09-30,301089,32.25,34.89,35.29,31.2,94684,315985018.0,13.38,14.13,4.32,11.97
2024-10-08,301089,41.0,39.51,41.0,36.25,102958,398203436.0,13.61,13.24,4.62,13.02
2024-10-09,301089,37.49,33.89,38.49,33.89,81740,295901166.0,11.64,-14.22,-5.62,10.34
2024-10-10,301089,35.1,34.14,36.28,34.09,60612,212152300.0,6.46,0.74,0.25,7.67
2024-10-11,301089,33.95,31.96,34.0,31.41,45310,146959009.0,7.59,-6.39,-2.18,5.73
2024-10-14,301089,32.15,32.57,32.59,31.1,38774,124374065.0,4.66,1.91,0.61,4.9
2024-10-15,301089,32.5,32.24,33.56,32.08,39401,129222755.0,4.54,-1.01,-0.33,4.98
2024-10-16,301089,32.01,32.05,32.64,31.7,27813,89441943.0,2.92,-0.59,-0.19,3.52
2024-10-17,301089,32.33,31.83,32.8,31.8,28469,91801052.0,3.12,-0.69,-0.22,3.6
2024-10-18,301089,31.84,32.96,33.86,31.7,48990,160285288.0,6.79,3.55,1.13,6.2
2024-10-21,301089,33.0,33.76,34.28,32.76,45344,152347563.0,4.61,2.43,0.8,5.73
2024-10-22,301089,33.8,34.75,35.08,33.6,54963,189539209.0,4.38,2.93,0.99,6.95
2024-10-23,301089,35.0,33.87,35.0,33.7,44490,151706737.0,3.74,-2.53,-0.88,5.63
2024-10-24,301089,33.74,34.01,35.0,33.52,49349,169301043.0,4.37,0.41,0.14,6.24
2024-10-25,301089,33.57,34.25,34.7,33.3,51546,176229740.0,4.12,0.71,0.24,6.52
2024-10-28,301089,34.3,35.29,35.66,33.7,69192,241304836.0,5.72,3.04,1.04,7.61
2024-10-29,301089,35.29,33.61,35.44,33.45,58358,199808132.0,5.64,-4.76,-1.68,6.41
2024-10-30,301089,33.34,32.83,33.67,32.4,36508,120380027.0,3.78,-2.32,-0.78,4.01
2024-10-31,301089,32.72,32.85,33.19,32.5,33051,108459174.0,2.1,0.06,0.02,3.63
2024-11-01,301089,32.91,31.76,32.98,31.41,36496,116817664.0,4.78,-3.32,-1.09,4.01
2024-11-04,301089,31.92,32.57,32.64,31.85,22339,72240627.0,2.49,2.55,0.81,2.46
2024-11-05,301089,32.41,33.3,33.37,32.02,34257,112953030.0,4.14,2.24,0.73,3.77
2024-11-06,301089,33.4,33.59,34.1,32.87,41686,139800029.0,3.69,0.87,0.29,4.58
2024-11-07,301089,33.21,34.47,34.66,33.04,43612,149447273.0,4.82,2.62,0.88,4.79
2024-11-08,301089,34.97,34.46,35.44,34.31,51384,179231678.0,3.28,-0.03,-0.01,5.65
2024-11-11,301089,34.16,35.47,35.5,34.16,42509,148417855.0,3.89,2.93,1.01,4.67
2024-11-12,301089,36.52,35.86,37.69,35.61,86841,317985525.0,5.86,1.1,0.39,9.55
2024-11-13,301089,35.65,35.13,36.45,34.59,52041,183790676.0,5.19,-2.04,-0.73,5.72
2024-11-14,301089,35.14,33.71,35.22,33.7,37034,127238246.0,4.33,-4.04,-1.42,4.07
2024-11-15,301089,33.74,32.68,34.01,32.67,28728,95779833.0,3.98,-3.06,-1.03,3.16
2024-11-18,301089,32.69,31.8,33.19,31.65,29507,94936647.0,4.71,-2.69,-0.88,3.24
2024-11-19,301089,32.0,32.76,32.77,31.6,28697,92691909.0,3.68,3.02,0.96,3.15
2024-11-20,301089,32.7,33.73,34.0,32.47,35959,120217091.0,4.67,2.96,0.97,3.95
2024-11-21,301089,33.61,33.33,33.92,32.97,25253,84417938.0,2.82,-1.19,-0.4,2.78
2024-11-22,301089,33.15,31.54,33.57,31.45,31266,101054332.0,6.36,-5.37,-1.79,3.44
2024-11-25,301089,31.61,32.13,32.3,31.48,23299,74285039.0,2.6,1.87,0.59,2.56
2024-11-26,301089,32.1,32.0,32.8,31.85,23457,75974208.0,2.96,-0.4,-0.13,2.58
2024-11-27,301089,32.0,32.43,32.45,31.03,27185,85960742.0,4.44,1.34,0.43,2.99
2024-11-28,301089,32.28,32.22,32.52,32.09,17612,56906510.0,1.33,-0.65,-0.21,1.94
2024-11-29,301089,32.36,32.56,32.75,31.8,23263,75325540.0,2.95,1.06,0.34,2.56
2024-12-02,301089,32.56,33.15,33.23,32.45,23034,75929636.0,2.4,1.81,0.59,2.53
2024-12-03,301089,33.15,32.65,33.29,32.35,20140,65752231.0,2.84,-1.51,-0.5,2.21
2024-12-04,301089,32.65,31.96,32.68,31.64,20934,67133315.0,3.19,-2.11,-0.69,2.3
2024-12-05,301089,32.07,32.26,32.28,31.8,13954,44764809.0,1.5,0.94,0.3,1.53
2024-12-06,301089,32.28,32.84,32.85,31.87,22930,74344735.0,3.04,1.8,0.58,2.52
2024-12-09,301089,33.83,34.09,35.56,33.15,84196,291361195.0,7.34,3.81,1.25,9.25
2024-12-10,301089,35.3,34.26,35.38,34.14,50318,173449309.0,3.64,0.5,0.17,5.53
2024-12-11,301089,34.2,33.95,34.5,33.8,28646,97507996.0,2.04,-0.9,-0.31,3.15
2024-12-12,301089,33.98,34.28,34.49,33.75,30130,102676723.0,2.18,0.97,0.33,3.31
2024-12-13,301089,34.1,33.05,34.35,33.05,38601,129673907.0,3.79,-3.59,-1.23,4.24
2024-12-16,301089,33.05,32.8,33.8,32.62,21145,70027953.0,3.57,-0.76,-0.25,2.32
2024-12-17,301089,32.6,31.21,32.91,31.11,29281,92927950.0,5.49,-4.85,-1.59,3.22
2024-12-18,301089,31.33,31.07,31.43,30.53,20373,63101236.0,2.88,-0.45,-0.14,2.24
2024-12-19,301089,30.83,30.61,30.91,30.0,22173,67656422.0,2.93,-1.48,-0.46,2.44
2024-12-20,301089,30.61,30.76,31.16,30.46,23005,70965031.0,2.29,0.49,0.15,2.53
2024-12-23,301089,30.68,31.6,32.7,29.97,61763,193903312.0,8.88,2.73,0.84,6.79
2024-12-24,301089,30.58,30.65,31.08,30.1,40464,123667248.0,3.1,-3.01,-0.95,4.45
2024-12-25,301089,31.0,29.22,31.13,29.18,34365,102311299.0,6.36,-4.67,-1.43,3.78
2024-12-26,301089,29.02,29.38,29.61,29.01,17753,52242177.0,2.05,0.55,0.16,1.95
2024-12-27,301089,29.29,29.64,30.16,29.2,19027,56541297.0,3.27,0.88,0.26,2.09
2024-12-30,301089,29.6,29.2,29.85,29.08,18022,52927652.0,2.6,-1.48,-0.44,1.98
2024-12-31,301089,29.2,28.19,29.4,28.05,22440,64185690.0,4.62,-3.46,-1.01,2.47
2025-01-02,301089,28.28,27.84,28.78,27.65,19685,55553759.0,4.01,-1.24,-0.35,2.16
2025-01-03,301089,27.97,28.0,29.49,27.45,41338,118407502.0,7.33,0.57,0.16,4.54
2025-01-06,301089,28.69,29.49,30.2,28.69,55997,165135933.0,5.39,5.32,1.49,6.16
2025-01-07,301089,29.05,28.52,29.35,28.01,41772,118932457.0,4.54,-3.29,-0.97,4.59
2025-01-08,301089,28.4,28.7,29.16,28.26,31201,89659511.0,3.16,0.63,0.18,3.43
2025-01-09,301089,28.4,28.33,28.82,27.7,28361,80216923.0,3.9,-1.29,-0.37,3.12
2025-01-10,301089,28.36,27.15,28.54,27.15,30610,84727777.0,4.91,-4.17,-1.18,3.36
2025-01-13,301089,27.0,26.77,27.15,26.28,16497,44075799.0,3.2,-1.4,-0.38,1.81
2025-01-14,301089,26.93,27.52,27.55,26.81,21505,58692102.0,2.76,2.8,0.75,2.36
2025-01-15,301089,27.52,27.27,27.52,27.1,16080,43859480.0,1.53,-0.91,-0.25,1.77
2025-01-16,301089,27.42,27.18,27.68,27.02,14775,40369508.0,2.42,-0.33,-0.09,1.62
2025-01-17,301089,27.1,27.31,27.52,27.01,14507,39581874.0,1.88,0.48,0.13,1.59
2025-01-20,301089,27.56,27.5,27.6,27.21,14476,39774245.0,1.43,0.7,0.19,1.59
2025-01-21,301089,27.56,27.2,27.61,26.91,18031,48944072.0,2.55,-1.09,-0.3,1.98
2025-01-22,301089,27.0,26.84,27.08,26.76,11540,31034331.0,1.18,-1.32,-0.36,1.27
2025-01-23,301089,27.15,26.84,27.5,26.84,17655,48098206.0,2.46,0.0,0.0,1.94
2025-01-24,301089,26.84,26.91,26.97,26.45,16223,43380075.0,1.94,0.26,0.07,1.78
2025-01-27,301089,26.98,26.74,27.42,26.74,11416,30971231.0,2.53,-0.63,-0.17,1.25
2025-02-05,301089,27.12,27.38,27.4,27.06,17726,48392423.0,1.27,2.39,0.64,1.95
2025-02-06,301089,27.61,27.61,27.62,27.08,19080,52247369.0,1.97,0.84,0.23,2.1
2025-02-07,301089,27.54,27.99,28.45,27.38,29701,83297990.0,3.88,1.38,0.38,3.26
2025-02-10,301089,28.2,28.6,28.61,28.0,29756,84612874.0,2.18,2.18,0.61,3.27
2025-02-11,301089,28.59,27.93,28.59,27.8,23315,65255214.0,2.76,-2.34,-0.67,2.56
2025-02-12,301089,27.93,27.85,28.02,27.56,18766,52049268.0,1.65,-0.29,-0.08,2.06
2025-02-13,301089,27.9,27.8,28.02,27.71,18746,52236078.0,1.11,-0.18,-0.05,2.06
2025-02-14,301089,27.96,28.8,29.74,27.82,48099,139443627.0,6.91,3.6,1.0,5.29
2025-02-17,301089,28.8,28.85,29.28,28.46,33407,96541458.0,2.85,0.17,0.05,3.67
2025-02-18,301089,28.85,27.75,28.85,27.66,29335,82714100.0,4.12,-3.81,-1.1,3.22
2025-02-19,301089,27.97,28.11,28.25,27.57,19744,55203960.0,2.45,1.3,0.36,2.17
2025-02-20,301089,28.11,28.82,29.78,27.96,39720,115639672.0,6.47,2.53,0.71,4.37
2025-02-21,301089,28.23,28.41,28.78,27.87,33027,93223426.0,3.16,-1.42,-0.41,3.63
2025-02-24,301089,28.62,28.32,28.62,27.96,23080,64999706.0,2.32,-0.32,-0.09,2.54
2025-02-25,301089,28.12,28.77,29.58,27.86,47476,137151164.0,6.07,1.59,0.45,5.22
2025-02-26,301089,28.77,29.26,29.45,28.62,38920,113380822.0,2.88,1.7,0.49,4.28
2025-02-27,301089,29.26,28.88,29.6,28.44,31807,91812990.0,3.96,-1.3,-0.38,3.5
2025-02-28,301089,28.8,27.92,29.06,27.87,38586,109913233.0,4.12,-3.32,-0.96,4.24
2025-03-03,301089,27.93,28.22,28.75,27.91,26326,74722266.0,3.01,1.07,0.3,2.89
2025-03-04,301089,28.19,28.47,28.66,27.81,27994,79176803.0,3.01,0.89,0.25,3.08
2025-03-05,301089,28.53,28.17,28.55,27.91,20685,58229851.0,2.25,-1.05,-0.3,2.27
2025-03-06,301089,28.31,28.79,29.19,28.13,36017,103366789.0,3.76,2.2,0.62,3.96
2025-03-07,301089,28.9,29.12,29.65,28.9,40138,117815308.0,2.61,1.15,0.33,4.41
2025-03-10,301089,29.7,29.62,30.15,29.08,41886,123765468.0,3.67,1.72,0.5,4.6
2025-03-11,301089,29.13,29.39,29.95,29.03,35490,104619017.0,3.11,-0.78,-0.23,3.9
2025-03-12,301089,29.39,28.86,29.49,28.83,26600,77237847.0,2.25,-1.8,-0.53,2.92
2025-03-13,301089,28.83,28.62,29.47,28.28,26259,75535291.0,4.12,-0.83,-0.24,2.89
2025-03-14,301089,28.65,29.08,29.1,28.36,25999,75004978.0,2.59,1.61,0.46,2.86
2025-03-17,301089,29.12,29.04,29.3,28.91,20867,60722720.0,1.34,-0.14,-0.04,2.29
2025-03-18,301089,29.06,29.09,29.55,28.91,28196,82325069.0,2.2,0.17,0.05,3.1
2025-03-19,301089,29.03,28.89,29.2,28.71,19170,55521805.0,1.68,-0.69,-0.2,2.11
2025-03-20,301089,28.81,28.65,28.94,28.62,15496,44529232.0,1.11,-0.83,-0.24,1.7
2025-03-21,301089,28.75,28.2,28.93,28.09,21738,61747655.0,2.93,-1.57,-0.45,2.39
2025-03-24,301089,28.2,27.51,28.38,27.15,27863,77345769.0,4.36,-2.45,-0.69,3.06
2025-03-25,301089,27.52,27.55,27.78,27.25,17737,48808952.0,1.93,0.15,0.04,1.95
2025-03-26,301089,27.41,27.73,27.97,27.41,14704,40808693.0,2.03,0.65,0.18,1.62
2025-03-27,301089,27.7,28.02,28.12,27.17,23567,65432509.0,3.43,1.05,0.29,2.59
2025-03-28,301089,27.85,28.0,28.98,27.85,33856,96398326.0,4.03,-0.07,-0.02,3.72
2025-03-31,301089,27.66,28.98,29.68,27.52,73799,213538679.0,7.71,3.5,0.98,8.11
2025-04-01,301089,29.34,29.49,30.37,29.01,77867,232006648.0,4.69,1.76,0.51,8.56
2025-04-02,301089,29.13,29.63,30.49,28.96,76577,229052822.0,5.19,0.47,0.14,8.42
2025-04-03,301089,29.5,29.75,30.4,29.5,56119,168201024.0,3.04,0.4,0.12,6.17
2025-04-07,301089,28.5,24.46,29.13,23.91,63716,168445657.0,17.55,-17.78,-5.29,7.0
2025-04-08,301089,25.0,25.68,27.17,25.0,69822,182663751.0,8.87,4.99,1.22,7.67
2025-04-09,301089,25.39,26.1,26.33,23.2,58027,144900375.0,12.19,1.64,0.42,6.38
2025-04-10,301089,26.33,26.68,27.42,26.33,43939,118579083.0,4.18,2.22,0.58,4.83
2025-04-11,301089,26.51,26.7,27.34,26.48,33880,91210450.0,3.22,0.07,0.02,3.72
2025-04-14,301089,27.17,27.07,27.4,26.93,26556,72111617.0,1.76,1.39,0.37,2.92
2025-04-15,301089,27.08,26.82,27.2,26.7,24985,67208287.0,1.85,-0.92,-0.25,2.75
2025-04-16,301089,26.6,26.05,26.68,25.61,22589,59038008.0,3.99,-2.87,-0.77,2.48
2025-04-17,301089,26.04,26.19,26.79,25.81,19484,51389575.0,3.76,0.54,0.14,2.14
2025-04-18,301089,26.5,26.2,27.1,25.9,29754,78581121.0,4.58,0.04,0.01,3.27
2025-04-21,301089,26.21,26.89,27.19,25.82,37060,99041797.0,5.23,2.63,0.69,4.07
2025-04-22,301089,26.95,27.2,27.6,26.75,43730,119305838.0,3.16,1.15,0.31,4.81
2025-04-23,301089,27.21,26.7,27.39,26.7,32292,87197488.0,2.54,-1.84,-0.5,3.55
2025-04-24,301089,26.85,26.87,27.39,26.56,33553,90519975.0,3.11,0.64,0.17,3.69
2025-04-25,301089,26.81,26.18,27.0,26.16,23417,61796315.0,3.13,-2.57,-0.69,2.57
2025-04-28,301089,25.87,25.12,25.87,24.8,32290,81471150.0,4.09,-4.05,-1.06,3.55
2025-04-29,301089,25.08,25.01,25.68,24.96,20341,51335094.0,2.87,-0.44,-0.11,2.24
2025-04-30,301089,25.19,25.01,25.6,25.01,24340,61623426.0,2.36,0.0,0.0,2.68
2025-05-06,301089,25.24,25.67,25.68,25.12,27514,70078978.0,2.24,2.64,0.66,3.02
2025-05-07,301089,26.01,25.73,26.2,25.5,20727,53449293.0,2.73,0.23,0.06,2.28
2025-05-08,301089,25.79,26.54,26.88,25.62,39585,104475878.0,4.9,3.15,0.81,4.35
2025-05-09,301089,26.54,26.05,26.76,26.05,20088,52805398.0,2.68,-1.85,-0.49,2.21
