日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002449,7.14,7.29,7.44,7.04,127110,93380446.7,5.63,2.68,0.19,2.07
2024-04-01,002449,7.29,7.52,7.54,7.25,116646,87570851.06,3.98,3.16,0.23,1.9
2024-04-02,002449,7.49,7.42,7.52,7.34,81656,61430787.4,2.39,-1.33,-0.1,1.33
2024-04-03,002449,7.38,7.34,7.42,7.24,70066,52128508.65,2.43,-1.08,-0.08,1.14
2024-04-08,002449,7.3,7.12,7.33,7.08,80236,58517964.39,3.41,-3.0,-0.22,1.31
2024-04-09,002449,7.13,7.21,7.22,7.07,60818,44193058.44,2.11,1.26,0.09,0.99
2024-04-10,002449,7.22,6.96,7.22,6.88,79905,56810796.4,4.72,-3.47,-0.25,1.3
2024-04-11,002449,6.92,6.99,7.1,6.88,56914,40553938.52,3.16,0.43,0.03,0.93
2024-04-12,002449,6.99,6.92,7.08,6.89,61115,43326747.2,2.72,-1.0,-0.07,1.0
2024-04-15,002449,6.89,6.46,6.93,6.32,184923,123532338.43,8.82,-6.65,-0.46,3.02
2024-04-16,002449,6.43,5.97,6.44,5.95,175385,109175579.63,7.59,-7.59,-0.49,2.86
2024-04-17,002449,6.09,6.53,6.55,6.09,131054,84963332.84,7.71,9.38,0.56,2.14
2024-04-18,002449,6.53,6.45,6.6,6.39,78465,51853394.7,3.22,-1.23,-0.08,1.28
2024-04-19,002449,6.41,6.33,6.46,6.24,82363,53023963.0,3.41,-1.86,-0.12,1.34
2024-04-22,002449,6.3,6.26,6.38,6.11,83430,53186252.8,4.27,-1.11,-0.07,1.36
2024-04-23,002449,6.29,6.36,6.4,6.29,63181,40815836.55,1.76,1.6,0.1,1.03
2024-04-24,002449,6.38,6.58,6.59,6.35,61585,40865467.96,3.77,3.46,0.22,1.0
2024-04-25,002449,6.57,6.6,6.66,6.49,53921,36218494.49,2.58,0.3,0.02,0.88
2024-04-26,002449,6.64,6.76,6.79,6.57,66629,45517721.52,3.33,2.42,0.16,1.09
2024-04-29,002449,6.83,7.26,7.27,6.83,149634,108869571.95,6.51,7.4,0.5,2.44
2024-04-30,002449,7.25,7.14,7.28,7.07,97802,70977810.73,2.89,-1.65,-0.12,1.59
2024-05-06,002449,7.25,7.24,7.34,7.22,81941,60416305.33,1.68,1.4,0.1,1.34
2024-05-07,002449,7.23,7.27,7.33,7.19,57801,42636991.35,1.93,0.41,0.03,0.94
2024-05-08,002449,7.25,7.12,7.27,7.11,57484,41888330.88,2.2,-2.06,-0.15,0.94
2024-05-09,002449,7.12,7.24,7.27,7.12,57338,42098610.65,2.11,1.69,0.12,0.94
2024-05-10,002449,7.23,7.16,7.26,7.1,68324,49748583.0,2.21,-1.1,-0.08,1.11
2024-05-13,002449,7.13,7.08,7.23,6.97,74265,53726959.2,3.63,-1.12,-0.08,1.21
2024-05-14,002449,7.12,7.11,7.26,7.08,48688,35255164.3,2.54,0.42,0.03,0.79
2024-05-15,002449,7.08,7.07,7.17,7.04,45832,33114560.51,1.83,-0.56,-0.04,0.75
2024-05-16,002449,7.13,7.15,7.2,7.11,54519,39638867.5,1.27,1.13,0.08,0.89
2024-05-17,002449,7.18,7.35,7.36,7.13,93633,69085697.59,3.22,2.8,0.2,1.53
2024-05-20,002449,7.46,7.47,7.77,7.44,203829,156014673.3,4.49,1.63,0.12,3.32
2024-05-21,002449,7.45,7.51,7.71,7.37,188648,143912038.68,4.55,0.54,0.04,3.08
2024-05-22,002449,7.49,7.61,7.64,7.41,126793,97056603.7,3.06,1.33,0.1,2.07
2024-05-23,002449,7.57,7.42,7.58,7.39,105126,79638360.11,2.5,-2.5,-0.19,1.71
2024-05-24,002449,7.4,7.32,7.48,7.29,70752,52971343.42,2.56,-1.35,-0.1,1.15
2024-05-27,002449,7.35,7.37,7.38,7.1,79889,58495189.12,3.83,0.68,0.05,1.3
2024-05-28,002449,7.34,7.4,7.52,7.26,132806,100125349.08,3.53,0.41,0.03,2.17
2024-05-29,002449,7.34,7.24,7.42,7.21,115699,85888967.07,2.84,-2.16,-0.16,1.89
2024-05-30,002449,7.18,7.27,7.33,7.09,86644,63762557.98,3.31,0.41,0.03,1.41
2024-05-31,002449,7.31,7.39,7.42,7.27,74961,56126142.98,2.06,1.65,0.12,1.22
2024-06-03,002449,7.37,7.22,7.47,7.14,107247,79183896.0,4.47,-2.3,-0.17,1.75
2024-06-04,002449,7.21,7.09,7.25,6.93,103748,74241576.22,4.43,-1.8,-0.13,1.69
2024-06-05,002449,7.0,6.9,7.11,6.88,82580,58594349.06,3.24,-2.68,-0.19,1.35
2024-06-06,002449,6.94,6.66,7.14,6.58,129483,89321473.8,8.12,-3.48,-0.24,2.11
2024-06-07,002449,6.75,6.82,6.88,6.65,97362,67022820.48,3.45,2.4,0.16,1.59
2024-06-11,002449,6.79,7.04,7.05,6.66,97166,67928305.93,5.72,3.23,0.22,1.58
2024-06-12,002449,7.03,7.1,7.22,6.99,83573,60549716.0,3.27,0.85,0.06,1.36
2024-06-13,002449,7.11,7.1,7.17,7.06,67074,48414050.11,1.55,0.0,0.0,1.09
2024-06-14,002449,7.12,7.17,7.2,7.04,69722,50163729.16,2.25,0.99,0.07,1.14
2024-06-17,002449,7.14,7.24,7.31,7.11,73602,53614909.28,2.79,0.98,0.07,1.2
2024-06-18,002449,7.24,7.34,7.35,7.22,69939,51360891.82,1.8,1.38,0.1,1.14
2024-06-19,002449,7.33,7.3,7.4,7.25,61682,45429192.4,2.04,-0.54,-0.04,1.01
2024-06-20,002449,7.28,7.14,7.34,7.12,73909,53684397.38,3.01,-2.19,-0.16,1.21
2024-06-21,002449,7.1,7.09,7.16,6.94,58299,41509351.9,3.08,-0.7,-0.05,0.95
2024-06-24,002449,7.07,6.74,7.12,6.72,88530,61412838.7,5.64,-4.94,-0.35,1.44
2024-06-25,002449,6.77,6.53,6.81,6.45,101970,67956344.4,5.34,-3.12,-0.21,1.66
2024-06-26,002449,6.53,6.97,6.97,6.51,93802,63692039.4,7.04,6.74,0.44,1.53
2024-06-27,002449,6.95,6.84,7.01,6.81,64415,44767358.36,2.87,-1.87,-0.13,1.05
2024-06-28,002449,6.83,7.07,7.18,6.81,98786,70269122.77,5.41,3.36,0.23,1.61
2024-07-01,002449,7.09,6.91,7.1,6.75,108503,75039597.27,4.95,-2.26,-0.16,1.76
2024-07-02,002449,6.95,6.97,7.06,6.9,75440,53119595.4,2.32,0.87,0.06,1.22
2024-07-03,002449,6.95,6.92,7.02,6.85,59137,41295885.0,2.44,-0.72,-0.05,0.96
2024-07-04,002449,6.92,6.74,6.98,6.71,59861,41168694.6,3.9,-2.6,-0.18,0.97
2024-07-05,002449,6.76,6.82,6.86,6.62,57101,38808713.41,3.56,1.19,0.08,0.93
2024-07-08,002449,6.83,6.6,6.83,6.56,54727,36713447.0,3.96,-3.23,-0.22,0.89
2024-07-09,002449,6.57,6.95,6.96,6.57,92741,63670270.62,5.91,5.3,0.35,1.5
2024-07-10,002449,6.93,6.95,7.04,6.86,61697,43113237.8,2.59,0.0,0.0,1.0
2024-07-11,002449,7.06,7.18,7.2,7.0,90384,64758170.55,2.88,3.31,0.23,1.47
2024-07-12,002449,7.18,7.14,7.18,7.07,57190,40964857.0,1.53,-0.56,-0.04,0.93
2024-07-15,002449,7.11,7.06,7.15,7.0,56951,40584568.92,2.1,-1.12,-0.08,0.92
2024-07-16,002449,7.02,7.17,7.2,6.98,61117,43682988.23,3.12,1.56,0.11,0.99
2024-07-17,002449,7.15,6.93,7.15,6.92,74160,52379398.12,3.21,-3.35,-0.24,1.2
2024-07-18,002449,6.9,6.74,6.9,6.57,135209,91179744.96,4.76,-2.74,-0.19,2.19
2024-07-19,002449,6.7,6.83,6.94,6.66,79905,55148451.96,4.15,1.34,0.09,1.3
2024-07-22,002449,6.82,6.92,6.94,6.82,70198,48749223.0,1.76,1.32,0.09,1.14
2024-07-23,002449,6.91,6.65,6.92,6.65,87074,59274008.1,3.9,-3.9,-0.27,1.41
2024-07-24,002449,6.66,6.51,6.72,6.48,86466,57348227.58,3.61,-2.11,-0.14,1.4
2024-07-25,002449,6.45,6.43,6.53,6.33,71574,46344813.5,3.07,-1.23,-0.08,1.16
2024-07-26,002449,6.45,6.59,6.63,6.45,62274,41193458.22,2.8,2.49,0.16,1.01
2024-07-29,002449,6.59,6.61,6.66,6.53,46173,30696563.76,1.97,0.3,0.02,0.75
2024-07-30,002449,6.6,6.59,6.66,6.54,51667,34342265.62,1.82,-0.3,-0.02,0.84
2024-07-31,002449,6.58,6.91,6.92,6.57,96208,65941617.31,5.31,4.86,0.32,1.56
2024-08-01,002449,6.92,7.03,7.1,6.91,119227,84201258.11,2.75,1.74,0.12,1.93
2024-08-02,002449,6.97,6.85,7.05,6.82,82836,57961310.01,3.27,-2.56,-0.18,1.34
2024-08-05,002449,6.83,6.55,6.85,6.55,116989,78783984.0,4.38,-4.38,-0.3,1.9
2024-08-06,002449,6.65,6.62,6.81,6.53,69148,45998101.0,4.27,1.07,0.07,1.12
2024-08-07,002449,6.62,6.66,6.73,6.58,62268,41803563.0,2.27,0.6,0.04,1.01
2024-08-08,002449,6.63,6.65,6.71,6.51,50356,33583063.0,3.0,-0.15,-0.01,0.82
2024-08-09,002449,6.7,6.63,6.77,6.62,63318,42673941.9,2.26,-0.3,-0.02,1.03
2024-08-12,002449,6.66,6.55,6.66,6.53,63507,42063818.0,1.96,-1.21,-0.08,1.03
2024-08-13,002449,6.57,6.65,6.68,6.53,56204,37430901.9,2.29,1.53,0.1,0.91
2024-08-14,002449,6.72,6.72,6.75,6.63,65074,43866774.4,1.8,1.05,0.07,1.06
2024-08-15,002449,6.76,6.96,7.03,6.7,165736,115386705.25,4.91,3.57,0.24,2.69
2024-08-16,002449,6.98,7.24,7.38,6.98,264757,192740210.02,5.75,4.02,0.28,4.29
2024-08-19,002449,7.03,6.87,7.09,6.85,187472,131084077.04,3.31,-5.11,-0.37,3.04
2024-08-20,002449,6.89,6.85,7.1,6.79,150753,104477926.53,4.51,-0.29,-0.02,2.45
2024-08-21,002449,6.8,6.87,7.02,6.78,115084,80317489.37,3.5,0.29,0.02,1.87
2024-08-22,002449,6.82,6.72,6.89,6.69,97152,66310516.02,2.91,-2.18,-0.15,1.58
2024-08-23,002449,6.7,6.83,6.88,6.61,94889,64550692.92,4.02,1.64,0.11,1.54
2024-08-26,002449,6.77,6.9,6.92,6.73,87512,60352162.96,2.78,1.02,0.07,1.42
2024-08-27,002449,6.84,6.6,6.86,6.57,115996,77820948.0,4.2,-4.35,-0.3,1.88
2024-08-28,002449,6.58,6.83,7.05,6.45,217924,148319742.81,9.09,3.48,0.23,3.53
2024-08-29,002449,6.94,7.08,7.12,6.92,349279,247225066.51,2.93,3.66,0.25,5.67
2024-08-30,002449,7.12,7.14,7.29,7.01,352241,255095684.69,3.95,0.85,0.06,5.71
2024-09-02,002449,7.22,6.96,7.24,6.94,245486,174829395.41,4.2,-2.52,-0.18,3.98
2024-09-03,002449,6.94,7.04,7.09,6.89,138833,97925954.6,2.87,1.15,0.08,2.25
2024-09-04,002449,6.96,6.87,6.97,6.82,119418,82937074.5,2.13,-2.41,-0.17,1.94
2024-09-05,002449,6.87,6.99,7.02,6.78,146534,101852835.04,3.49,1.75,0.12,2.38
2024-09-06,002449,7.05,6.8,7.08,6.79,110059,76333704.1,4.15,-2.72,-0.19,1.79
2024-09-09,002449,6.8,6.75,6.84,6.71,92870,63319392.88,1.91,-0.74,-0.05,1.51
2024-09-10,002449,6.76,6.82,6.88,6.64,95939,65192540.0,3.56,1.04,0.07,1.56
2024-09-11,002449,6.78,6.66,6.81,6.63,83041,56103918.5,2.64,-2.35,-0.16,1.35
2024-09-12,002449,6.7,6.63,6.74,6.6,79597,53540809.0,2.1,-0.45,-0.03,1.29
2024-09-13,002449,6.61,6.47,6.64,6.46,112803,74306674.0,2.71,-2.41,-0.16,1.83
2024-09-18,002449,6.47,6.34,6.53,6.22,125469,80014946.04,4.79,-2.01,-0.13,2.04
2024-09-19,002449,6.39,6.48,6.56,6.32,92518,60288218.5,3.79,2.21,0.14,1.5
2024-09-20,002449,6.52,6.53,6.55,6.44,62503,40913201.7,1.7,0.77,0.05,1.01
2024-09-23,002449,6.55,6.62,6.67,6.51,69170,46043148.4,2.45,1.38,0.09,1.12
2024-09-24,002449,6.62,6.76,6.76,6.55,102056,68691473.28,3.17,2.11,0.14,1.66
2024-09-25,002449,6.79,6.78,6.95,6.75,136480,94317550.82,2.96,0.3,0.02,2.21
2024-09-26,002449,6.79,6.95,6.95,6.77,115524,80042059.22,2.65,2.51,0.17,1.87
2024-09-27,002449,7.05,7.21,7.32,7.0,214604,154107792.04,4.6,3.74,0.26,3.48
2024-09-30,002449,7.45,7.89,7.89,7.33,370926,284967785.69,7.77,9.43,0.68,6.02
2024-10-08,002449,8.68,8.68,8.68,8.1,482689,413129309.3,7.35,10.01,0.79,7.83
2024-10-09,002449,8.55,7.95,8.55,7.93,339335,281649601.8,7.14,-8.41,-0.73,5.5
2024-10-10,002449,8.13,8.03,8.28,7.9,200749,163587052.19,4.78,1.01,0.08,3.26
2024-10-11,002449,8.0,7.6,8.0,7.5,181298,140742984.63,6.23,-5.35,-0.43,2.94
2024-10-14,002449,7.65,7.83,7.83,7.53,143464,111324769.91,3.95,3.03,0.23,2.33
2024-10-15,002449,7.77,7.64,7.95,7.64,144307,113162060.2,3.96,-2.43,-0.19,2.34
2024-10-16,002449,7.53,7.59,7.71,7.48,119250,91266399.18,3.01,-0.65,-0.05,1.93
2024-10-17,002449,7.67,7.59,7.8,7.57,124349,96331907.62,3.03,0.0,0.0,2.02
2024-10-18,002449,7.58,7.84,7.99,7.57,206773,162236511.69,5.53,3.29,0.25,3.35
2024-10-21,002449,7.9,8.0,8.16,7.9,270697,218837391.44,3.32,2.04,0.16,4.39
2024-10-22,002449,8.13,8.08,8.21,7.98,215444,175581395.84,2.88,1.0,0.08,3.49
2024-10-23,002449,8.03,8.0,8.11,7.97,173127,140041978.1,1.73,-0.99,-0.08,2.81
2024-10-24,002449,7.96,8.03,8.04,7.87,124375,99860082.36,2.13,0.38,0.03,2.02
2024-10-25,002449,7.89,7.96,8.01,7.8,243570,193902566.96,2.62,-0.87,-0.07,3.95
2024-10-28,002449,7.97,8.22,8.24,7.95,241328,196811949.88,3.64,3.27,0.26,3.91
2024-10-29,002449,8.19,8.01,8.24,7.98,189782,154845821.26,3.16,-2.55,-0.21,3.08
2024-10-30,002449,7.96,8.07,8.16,7.96,184504,149732382.12,2.5,0.75,0.06,2.99
2024-10-31,002449,8.05,8.25,8.34,7.97,247335,203603389.04,4.58,2.23,0.18,4.01
2024-11-01,002449,8.25,7.81,8.36,7.8,280483,225810154.66,6.79,-5.33,-0.44,4.55
2024-11-04,002449,7.78,8.0,8.03,7.78,133233,106347287.0,3.2,2.43,0.19,2.16
2024-11-05,002449,8.0,8.18,8.21,8.0,170611,139349163.9,2.63,2.25,0.18,2.77
2024-11-06,002449,8.2,8.16,8.27,8.08,175303,144127522.36,2.32,-0.24,-0.02,2.84
2024-11-07,002449,8.1,8.35,8.4,8.06,241542,201247865.7,4.17,2.33,0.19,3.92
2024-11-08,002449,8.47,8.41,8.6,8.35,250562,213152842.55,2.99,0.72,0.06,4.06
2024-11-11,002449,8.53,8.68,8.71,8.43,275388,238524623.83,3.33,3.21,0.27,4.47
2024-11-12,002449,8.75,8.53,8.8,8.4,260746,224954654.4,4.61,-1.73,-0.15,4.23
2024-11-13,002449,8.48,8.46,8.57,8.27,160733,135865758.32,3.52,-0.82,-0.07,2.61
2024-11-14,002449,8.4,8.13,8.47,8.11,159085,132263202.94,4.26,-3.9,-0.33,2.58
2024-11-15,002449,8.11,8.06,8.32,8.03,144110,118660368.4,3.57,-0.86,-0.07,2.34
2024-11-18,002449,8.12,7.87,8.18,7.79,157348,125500936.2,4.84,-2.36,-0.19,2.55
2024-11-19,002449,7.89,8.1,8.11,7.87,120758,96953821.42,3.05,2.92,0.23,1.96
2024-11-20,002449,8.07,8.32,8.42,8.06,166001,137901308.3,4.44,2.72,0.22,2.69
2024-11-21,002449,8.32,8.5,8.73,8.25,242725,207088631.79,5.77,2.16,0.18,3.94
2024-11-22,002449,8.41,8.26,8.7,8.25,247441,210822739.29,5.29,-2.82,-0.24,4.01
2024-11-25,002449,8.34,8.44,8.48,8.18,157768,132320995.34,3.63,2.18,0.18,2.56
2024-11-26,002449,8.37,8.45,8.58,8.34,206895,175847759.25,2.84,0.12,0.01,3.36
2024-11-27,002449,8.4,8.7,8.7,8.15,378084,323809225.81,6.51,2.96,0.25,6.13
2024-11-28,002449,8.69,9.25,9.58,8.58,901545,836789868.47,11.49,6.32,0.55,14.62
2024-11-29,002449,8.96,9.14,9.55,8.91,654036,600458077.02,6.92,-1.19,-0.11,10.61
2024-12-02,002449,9.05,9.07,9.2,8.99,407487,372158503.36,2.3,-0.77,-0.07,6.61
2024-12-03,002449,9.08,8.87,9.13,8.8,339055,303994107.91,3.64,-2.21,-0.2,5.5
2024-12-04,002449,8.94,8.75,9.03,8.67,247979,220280220.75,4.06,-1.35,-0.12,4.02
2024-12-05,002449,8.68,8.83,8.98,8.68,175259,155940161.05,3.43,0.91,0.08,2.84
2024-12-06,002449,8.84,8.87,8.99,8.77,191679,171368375.61,2.49,0.45,0.04,3.11
2024-12-09,002449,8.9,8.78,9.02,8.67,202560,179728505.44,3.95,-1.01,-0.09,3.29
2024-12-10,002449,9.02,8.79,9.04,8.78,199081,177867135.5,2.96,0.11,0.01,3.23
2024-12-11,002449,8.74,8.99,8.99,8.73,221926,199354293.5,2.96,2.28,0.2,3.6
2024-12-12,002449,9.03,9.0,9.04,8.8,195359,175323291.3,2.67,0.11,0.01,3.17
2024-12-13,002449,8.91,9.12,9.29,8.89,412395,377970795.17,4.44,1.33,0.12,6.69
2024-12-16,002449,9.16,8.99,9.2,8.9,248193,225533022.84,3.29,-1.43,-0.13,4.03
2024-12-17,002449,8.97,8.54,9.06,8.51,260113,227737629.0,6.12,-5.01,-0.45,4.22
2024-12-18,002449,8.58,8.7,8.87,8.41,199025,173359207.07,5.39,1.87,0.16,3.23
2024-12-19,002449,8.55,9.58,9.58,8.53,598804,570268076.76,12.07,10.11,0.88,9.71
2024-12-20,002449,9.72,10.54,10.54,9.43,804444,808033248.16,11.59,10.02,0.96,13.05
2024-12-23,002449,11.6,11.6,11.6,11.28,974209,1134524304.5,3.04,10.06,1.06,15.8
2024-12-24,002449,12.35,10.99,12.77,10.62,2276831,2675832677.24,18.53,-5.26,-0.61,36.93
2024-12-25,002449,11.1,12.09,12.09,11.1,2461314,2951837428.09,9.01,10.01,1.1,39.92
2024-12-26,002449,10.95,11.11,11.9,10.88,2305937,2615610530.5,8.44,-8.11,-0.98,37.4
2024-12-27,002449,11.56,12.23,12.23,11.11,2450227,2935349300.48,10.08,10.08,1.12,39.74
2024-12-30,002449,12.02,12.54,13.46,11.97,2597572,3323525117.82,12.18,2.53,0.31,42.13
2024-12-31,002449,12.68,13.57,13.8,12.35,2493200,3335497113.89,11.56,8.21,1.03,40.31
2025-01-02,002449,13.57,12.97,14.14,12.45,2461164,3318553571.1,12.45,-4.42,-0.6,39.79
2025-01-03,002449,14.27,14.27,14.27,14.04,1481651,2121204564.43,1.77,10.02,1.3,23.96
2025-01-06,002449,14.24,12.84,14.35,12.84,1748785,2414096186.93,10.58,-10.02,-1.43,28.28
2025-01-07,002449,11.55,12.15,13.34,11.55,2191850,2660916815.96,13.94,-5.37,-0.69,35.44
2025-01-08,002449,12.28,13.37,13.37,12.28,2558813,3360465552.27,8.97,10.04,1.22,41.37
2025-01-09,002449,12.98,13.88,14.37,12.03,2622197,3483820000.22,17.5,3.81,0.51,42.4
2025-01-10,002449,14.13,12.49,14.41,12.49,1762377,2324901884.71,13.83,-10.01,-1.39,28.5
2025-01-13,002449,11.45,11.24,11.71,11.24,807974,915323664.95,3.76,-10.01,-1.25,13.06
2025-01-14,002449,10.81,11.5,11.79,10.46,1939221,2157586303.86,11.83,2.31,0.26,31.35
2025-01-15,002449,11.16,11.54,12.31,11.08,1647938,1931852013.06,10.7,0.35,0.04,26.65
2025-01-16,002449,11.44,11.95,12.28,11.19,1661206,1962540912.99,9.45,3.55,0.41,26.86
2025-01-17,002449,11.65,11.05,11.74,10.95,1349448,1530962035.11,6.61,-7.53,-0.9,21.82
2025-01-20,002449,11.16,11.82,12.16,10.93,1845259,2187024903.77,11.13,6.97,0.77,29.84
2025-01-21,002449,12.15,11.85,12.33,11.41,1673568,1989469999.43,7.78,0.25,0.03,27.06
2025-01-22,002449,11.7,11.33,11.99,11.19,1313604,1523923750.14,6.75,-4.39,-0.52,21.24
2025-01-23,002449,11.43,10.84,11.72,10.76,1240049,1393519290.44,8.47,-4.32,-0.49,20.05
2025-01-24,002449,10.57,10.74,10.84,10.31,984815,1047203179.07,4.89,-0.92,-0.1,15.92
2025-01-27,002449,10.67,9.96,10.87,9.94,785394,810407675.44,8.66,-7.26,-0.78,12.7
2025-02-05,002449,10.11,10.24,10.41,9.9,581489,596415772.82,5.12,2.81,0.28,9.4
2025-02-06,002449,10.16,10.77,10.79,10.1,848248,904936396.39,6.74,5.18,0.53,13.72
2025-02-07,002449,10.73,10.86,11.21,10.63,1041667,1144518982.49,5.39,0.84,0.09,16.84
2025-02-10,002449,10.85,10.86,10.95,10.65,731630,793941946.4,2.76,0.0,0.0,11.83
2025-02-11,002449,10.85,10.86,11.05,10.8,728725,798148603.89,2.3,0.0,0.0,11.78
2025-02-12,002449,10.76,11.03,11.03,10.69,731186,800885883.3,3.13,1.57,0.17,11.82
2025-02-13,002449,10.97,10.76,11.05,10.67,647858,704455472.3,3.45,-2.45,-0.27,10.48
2025-02-14,002449,10.69,10.61,10.85,10.45,579164,616842063.7,3.72,-1.39,-0.15,9.36
2025-02-17,002449,10.57,11.12,11.31,10.57,957622,1060753403.0,6.97,4.81,0.51,15.48
2025-02-18,002449,11.16,10.56,11.25,10.53,697078,761442303.11,6.47,-5.04,-0.56,11.27
2025-02-19,002449,10.57,11.04,11.06,10.57,663741,724052966.18,4.64,4.55,0.48,10.73
2025-02-20,002449,11.45,11.46,11.78,11.3,1601624,1850985652.09,4.35,3.8,0.42,25.9
2025-02-21,002449,11.46,11.24,11.48,11.09,1139472,1285939576.05,3.4,-1.92,-0.22,18.42
2025-02-24,002449,11.24,11.01,11.24,10.93,663230,734808016.8,2.76,-2.05,-0.23,10.72
2025-02-25,002449,10.82,11.05,11.27,10.76,698377,776965733.43,4.63,0.36,0.04,11.29
2025-02-26,002449,11.15,11.22,11.36,10.97,698342,783421344.21,3.53,1.54,0.17,11.29
2025-02-27,002449,11.24,10.99,11.26,10.76,601698,663276869.6,4.46,-2.05,-0.23,9.73
2025-02-28,002449,10.94,10.13,10.94,10.06,631217,660796861.72,8.01,-7.83,-0.86,10.21
2025-03-03,002449,10.13,10.19,10.31,9.9,341417,349122232.4,4.05,0.59,0.06,5.52
2025-03-04,002449,10.17,10.35,10.39,10.02,314007,323227093.1,3.63,1.57,0.16,5.08
2025-03-05,002449,10.28,10.32,10.39,10.11,281451,289807407.6,2.71,-0.29,-0.03,4.55
2025-03-06,002449,10.34,10.49,10.56,10.29,352383,369843551.3,2.62,1.65,0.17,5.7
2025-03-07,002449,10.43,10.31,10.6,10.21,358303,374302970.5,3.72,-1.72,-0.18,5.79
2025-03-10,002449,10.3,10.31,10.4,10.22,201459,208426943.32,1.75,0.0,0.0,3.26
2025-03-11,002449,10.19,10.36,10.43,10.1,272778,281748440.32,3.2,0.48,0.05,4.41
2025-03-12,002449,10.41,10.47,10.58,10.38,352398,372244515.36,1.93,1.06,0.11,5.7
2025-03-13,002449,10.46,10.17,10.47,10.05,311585,319581578.91,4.01,-2.87,-0.3,5.04
2025-03-14,002449,10.14,10.33,10.33,10.04,249328,256180029.5,2.85,1.57,0.16,4.03
2025-03-17,002449,10.33,10.37,10.49,10.3,201400,210138134.71,1.84,0.39,0.04,3.26
2025-03-18,002449,10.38,10.4,10.43,10.32,191419,199663645.52,1.06,0.29,0.03,3.1
2025-03-19,002449,10.37,10.32,10.41,10.28,194464,201863984.9,1.25,-0.77,-0.08,3.14
2025-03-20,002449,10.37,10.34,10.54,10.32,284206,297824369.44,2.13,0.19,0.02,4.6
2025-03-21,002449,10.3,10.05,10.31,10.03,283222,288804450.2,2.71,-2.8,-0.29,4.58
2025-03-24,002449,10.08,9.96,10.25,9.6,297794,296665268.95,6.47,-0.9,-0.09,4.81
2025-03-25,002449,9.91,9.74,9.96,9.72,176840,174428261.23,2.41,-2.21,-0.22,2.86
2025-03-26,002449,9.74,9.76,9.85,9.71,122484,120428218.7,1.44,0.21,0.02,1.98
2025-03-27,002449,9.75,9.69,9.79,9.58,151276,147417371.2,2.15,-0.72,-0.07,2.45
2025-03-28,002449,9.69,9.47,9.75,9.47,165535,159176530.0,2.89,-2.27,-0.22,2.68
2025-03-31,002449,9.46,9.32,9.47,9.12,207337,192875776.55,3.7,-1.58,-0.15,3.35
2025-04-01,002449,9.36,9.35,9.47,9.33,130022,122880456.0,1.5,0.32,0.03,2.1
2025-04-02,002449,9.33,9.28,9.4,9.25,114111,106924633.1,1.6,-0.75,-0.07,1.85
2025-04-03,002449,9.19,9.14,9.3,9.05,155634,143469486.0,2.69,-1.51,-0.14,2.52
2025-04-07,002449,8.51,8.22,8.57,8.22,138259,115396735.68,3.83,-10.07,-0.92,2.24
2025-04-08,002449,7.96,7.66,8.09,7.45,385979,299481186.48,7.79,-6.81,-0.56,6.24
2025-04-09,002449,7.47,7.83,7.92,6.93,304439,230131612.7,12.92,2.22,0.17,4.92
2025-04-10,002449,7.96,8.04,8.24,7.96,267297,218646547.0,3.58,2.68,0.21,4.32
2025-04-11,002449,7.92,8.21,8.4,7.9,242175,199962222.4,6.22,2.11,0.17,3.92
2025-04-14,002449,8.4,8.41,8.55,8.36,193401,164214738.1,2.31,2.44,0.2,3.13
2025-04-15,002449,8.4,8.37,8.45,8.28,134977,113433588.0,2.02,-0.48,-0.04,2.18
2025-04-16,002449,8.3,8.16,8.36,8.01,153729,126534187.02,4.18,-2.51,-0.21,2.49
2025-04-17,002449,8.12,8.2,8.3,8.06,116606,96655374.6,2.94,0.49,0.04,1.89
2025-04-18,002449,8.18,8.28,8.3,8.14,108077,89430471.0,1.95,0.98,0.08,1.75
2025-04-21,002449,8.46,8.67,9.07,8.3,509432,448129205.0,9.3,4.71,0.39,8.24
2025-04-22,002449,8.57,8.5,8.77,8.47,281202,242104190.36,3.46,-1.96,-0.17,4.55
2025-04-23,002449,8.57,8.63,8.66,8.54,223999,194013353.0,1.41,1.53,0.13,3.62
2025-04-24,002449,8.55,8.43,8.63,8.38,176076,150068323.0,2.9,-2.32,-0.2,2.85
2025-04-25,002449,8.45,8.4,8.5,8.35,128087,108745241.0,1.78,-0.36,-0.03,2.07
2025-04-28,002449,8.4,8.34,8.47,8.21,135884,113687452.0,3.1,-0.71,-0.06,2.2
2025-04-29,002449,8.3,8.39,8.48,8.25,86757,73182944.5,2.76,0.6,0.05,1.4
2025-04-30,002449,8.5,8.51,8.61,8.48,185031,158983054.64,1.55,1.43,0.12,2.99
2025-05-06,002449,8.58,8.77,8.77,8.52,168093,146724008.08,2.94,3.06,0.26,2.72
2025-05-07,002449,8.85,8.79,8.91,8.68,183778,162155213.9,2.62,0.23,0.02,2.97
2025-05-08,002449,8.73,8.95,8.98,8.73,173577,155166979.8,2.84,1.82,0.16,2.81
2025-05-09,002449,8.91,8.76,8.91,8.7,138941,122689043.1,2.35,-2.12,-0.19,2.25
