日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605198,29.13,31.28,31.28,29.13,58858,184147430.0,7.57,10.18,2.89,2.18
2024-04-01,605198,32.43,34.46,34.46,32.13,29783,101793010.0,7.45,10.17,3.18,1.1
2024-04-02,605198,36.64,37.33,37.95,35.53,67153,251792971.0,7.02,8.33,2.87,2.48
2024-04-03,605198,35.53,39.72,41.11,34.62,69750,270938639.0,17.39,6.4,2.39,2.58
2024-04-08,605198,40.53,43.74,43.74,39.52,64256,272499021.0,10.62,10.12,4.02,2.38
2024-04-09,605198,42.53,44.83,46.05,39.32,58211,249392944.0,15.39,2.49,1.09,2.15
2024-04-10,605198,44.82,40.3,44.82,40.3,35152,150538663.0,10.08,-10.1,-4.53,1.3
2024-04-11,605198,36.22,39.19,40.3,36.22,40824,157544460.0,10.12,-2.75,-1.11,1.51
2024-04-12,605198,39.53,36.75,39.98,36.21,29315,111981976.0,9.62,-6.23,-2.44,1.08
2024-04-15,605198,37.44,40.47,40.47,37.43,31930,127956546.0,8.27,10.12,3.72,1.18
2024-04-16,605198,42.33,36.38,42.33,36.38,24988,95319580.0,14.7,-10.11,-4.09,0.92
2024-04-17,605198,35.04,36.13,36.29,33.23,35500,126723708.0,8.41,-0.69,-0.25,1.31
2024-04-18,605198,34.53,39.58,39.79,34.48,40376,156036006.0,14.7,9.55,3.45,1.49
2024-04-19,605198,39.19,43.59,43.59,38.11,39536,166119315.0,13.85,10.13,4.01,1.46
2024-04-22,605198,44.43,45.43,47.91,41.91,36989,167471657.0,13.76,4.22,1.84,1.37
2024-04-23,605198,44.53,40.84,44.78,40.84,26938,115218214.0,8.67,-10.1,-4.59,1.0
2024-04-24,605198,41.35,42.93,43.55,40.73,23714,101402606.0,6.9,5.12,2.09,0.88
2024-04-25,605198,43.58,42.62,43.97,41.33,15474,65961485.0,6.15,-0.72,-0.31,0.57
2024-04-26,605198,42.53,40.51,43.54,39.63,23612,98565517.0,9.17,-4.95,-2.11,0.87
2024-04-29,605198,40.13,39.19,40.13,36.41,37739,144691259.0,9.18,-3.26,-1.32,1.39
2024-04-30,605198,38.93,38.44,39.01,37.54,18129,70447534.0,3.75,-1.91,-0.75,0.67
2024-05-06,605198,39.52,42.18,42.33,38.53,23013,95530026.0,9.89,9.73,3.74,0.85
2024-05-07,605198,42.04,44.98,46.08,41.44,30427,135553081.0,11.0,6.64,2.8,1.12
2024-05-08,605198,45.53,44.83,46.41,42.55,21457,97174932.0,8.58,-0.33,-0.15,0.79
2024-05-09,605198,45.6,46.43,49.03,44.84,22063,105583567.0,9.35,3.57,1.6,0.82
2024-05-10,605198,44.73,41.74,45.01,41.74,29814,128634759.0,7.04,-10.1,-4.69,1.1
2024-05-13,605198,39.95,42.03,43.32,39.43,17380,73648066.0,9.32,0.69,0.29,0.64
2024-05-14,605198,42.13,39.31,42.2,38.81,17549,71543466.0,8.07,-6.47,-2.72,0.65
2024-05-15,605198,39.32,39.28,41.54,39.13,16449,66862167.0,6.13,-0.08,-0.03,0.61
2024-05-16,605198,38.52,36.82,40.22,36.67,25648,97791805.0,9.04,-6.26,-2.46,0.95
2024-05-17,605198,36.83,37.21,37.73,36.41,13368,50111025.0,3.59,1.06,0.39,0.49
2024-05-20,605198,38.03,38.74,39.6,36.84,21213,81829053.0,7.42,4.11,1.53,0.78
2024-05-21,605198,38.58,38.75,39.91,38.02,17291,68297547.0,4.88,0.03,0.01,0.64
2024-05-22,605198,38.4,37.86,38.75,37.26,12297,47075504.0,3.85,-2.3,-0.89,0.45
2024-05-23,605198,38.5,38.05,38.53,37.33,9368,36041770.0,3.17,0.5,0.19,0.35
2024-05-24,605198,38.05,36.26,38.05,36.22,12822,47730705.0,4.81,-4.7,-1.79,0.47
2024-05-27,605198,36.17,32.59,36.84,32.59,42430,144774183.0,11.72,-10.12,-3.67,1.57
2024-05-28,605198,32.58,31.52,32.8,31.2,31329,100976946.0,4.91,-3.28,-1.07,1.16
2024-05-29,605198,31.63,31.15,31.78,30.77,16509,52344955.0,3.2,-1.17,-0.37,0.61
2024-05-30,605198,31.04,30.05,31.04,29.86,17871,55076197.0,3.79,-3.53,-1.1,0.66
2024-05-31,605198,30.43,29.93,31.03,29.83,20352,62689380.0,3.99,-0.4,-0.12,0.75
2024-06-03,605198,29.99,30.37,30.91,29.58,22436,68884714.0,4.44,1.47,0.44,0.83
2024-06-04,605198,30.21,30.6,30.79,29.83,15648,48249012.0,3.16,0.76,0.23,0.58
2024-06-05,605198,30.78,29.83,30.78,29.7,13954,42655763.0,3.53,-2.52,-0.77,0.52
2024-06-06,605198,29.66,28.55,29.97,28.35,15759,46416639.0,5.43,-4.29,-1.28,0.58
2024-06-07,605198,29.03,28.63,29.37,28.41,10559,30892173.0,3.36,0.28,0.08,0.39
2024-06-11,605198,28.23,28.8,28.91,28.15,12165,35389273.0,2.65,0.59,0.17,0.45
2024-06-12,605198,28.92,28.85,29.16,28.7,11118,32659506.0,1.6,0.17,0.05,0.41
2024-06-13,605198,28.85,28.3,29.02,28.16,12151,35138328.0,2.98,-1.91,-0.55,0.45
2024-06-14,605198,28.11,28.36,28.47,28.03,10483,30093549.0,1.55,0.21,0.06,0.39
2024-06-17,605198,28.22,27.98,28.5,27.8,9654,27511783.0,2.47,-1.34,-0.38,0.36
2024-06-18,605198,28.25,28.34,28.41,28.02,9295,26681287.0,1.39,1.29,0.36,0.34
2024-06-19,605198,28.48,27.92,28.71,27.86,10806,30885689.0,3.0,-1.48,-0.42,0.4
2024-06-20,605198,27.88,27.2,28.17,27.2,9319,26121645.0,3.47,-2.58,-0.72,0.34
2024-06-21,605198,27.13,27.07,27.38,26.84,8158,22516576.0,1.99,-0.48,-0.13,0.3
2024-06-24,605198,26.83,26.23,27.07,26.21,8662,23396363.0,3.18,-3.1,-0.84,0.32
2024-06-25,605198,26.26,26.33,26.69,26.14,7497,20148273.0,2.1,0.38,0.1,0.28
2024-06-26,605198,26.33,26.57,26.67,26.05,12696,34141711.0,2.35,0.91,0.24,0.47
2024-06-27,605198,26.48,26.09,26.56,26.04,9508,25444774.0,1.96,-1.81,-0.48,0.35
2024-06-28,605198,26.2,26.15,26.52,25.84,9265,24592184.0,2.61,0.23,0.06,0.34
2024-07-01,605198,26.35,26.06,26.43,25.72,10977,28740552.0,2.72,-0.34,-0.09,0.41
2024-07-02,605198,25.87,25.61,26.05,25.45,7989,20717322.0,2.3,-1.73,-0.45,0.3
2024-07-03,605198,25.69,25.38,25.76,25.27,11238,28932742.0,1.91,-0.9,-0.23,0.42
2024-07-04,605198,25.37,24.75,25.46,24.39,12354,31049986.0,4.22,-2.48,-0.63,0.46
2024-07-05,605198,24.75,24.59,24.75,24.23,10870,26862807.0,2.1,-0.65,-0.16,0.4
2024-07-08,605198,24.61,23.92,24.61,23.78,8973,21808679.0,3.38,-2.72,-0.67,0.33
2024-07-09,605198,23.93,24.02,24.2,23.39,11116,26759187.0,3.39,0.42,0.1,0.41
2024-07-10,605198,23.95,23.77,24.19,23.54,8140,19631352.0,2.71,-1.04,-0.25,0.3
2024-07-11,605198,24.0,24.22,24.46,23.84,10262,25092631.0,2.61,1.89,0.45,0.38
2024-07-12,605198,24.44,23.88,24.44,23.7,7901,19068691.0,3.06,-1.4,-0.34,0.29
2024-07-15,605198,23.96,23.9,24.24,23.66,11283,27330809.0,2.43,0.08,0.02,0.42
2024-07-16,605198,23.97,23.68,23.97,23.43,7022,16767526.0,2.26,-0.92,-0.22,0.26
2024-07-17,605198,23.57,23.45,23.7,23.2,7768,18388877.0,2.11,-0.97,-0.23,0.29
2024-07-18,605198,23.35,23.46,23.54,23.1,7899,18633386.0,1.88,0.04,0.01,0.29
2024-07-19,605198,23.36,23.55,23.61,23.13,6448,15250261.0,2.05,0.38,0.09,0.24
2024-07-22,605198,23.55,23.2,23.67,22.98,9001,21118384.0,2.93,-1.49,-0.35,0.33
2024-07-23,605198,23.26,22.4,23.26,22.28,8993,20714213.0,4.22,-3.45,-0.8,0.33
2024-07-24,605198,22.58,22.27,22.65,22.14,9470,21391848.0,2.28,-0.58,-0.13,0.35
2024-07-25,605198,22.33,22.3,22.57,22.01,7058,15911719.0,2.51,0.13,0.03,0.26
2024-07-26,605198,22.3,22.43,22.7,22.06,10347,23555317.0,2.87,0.58,0.13,0.38
2024-07-29,605198,22.36,22.53,22.61,22.12,6766,15294985.0,2.18,0.45,0.1,0.25
2024-07-30,605198,22.43,24.81,24.81,22.27,26158,62816371.0,11.27,10.12,2.28,0.97
2024-07-31,605198,26.25,24.0,26.25,23.7,70749,172538294.0,10.28,-3.26,-0.81,2.62
2024-08-01,605198,23.98,24.31,24.73,23.77,55471,135447405.0,4.0,1.29,0.31,2.05
2024-08-02,605198,24.26,23.36,24.26,23.33,36967,88568577.0,3.83,-3.91,-0.95,1.37
2024-08-05,605198,23.02,22.25,23.68,22.25,33527,77478910.0,6.12,-4.75,-1.11,1.24
2024-08-06,605198,22.63,23.23,23.3,22.5,34276,79428097.0,3.6,4.4,0.98,1.27
2024-08-07,605198,23.16,22.74,23.24,22.64,18795,43425692.0,2.58,-2.11,-0.49,0.69
2024-08-08,605198,22.59,22.71,22.91,22.05,19322,43971003.0,3.78,-0.13,-0.03,0.71
2024-08-09,605198,22.66,22.23,23.13,22.2,15214,34798990.0,4.1,-2.11,-0.48,0.56
2024-08-12,605198,21.81,21.87,22.18,21.45,16560,36545874.0,3.28,-1.62,-0.36,0.61
2024-08-13,605198,21.68,22.21,22.31,21.68,11429,25459548.0,2.88,1.55,0.34,0.42
2024-08-14,605198,22.21,22.06,22.42,21.98,11498,25789232.0,1.98,-0.68,-0.15,0.43
2024-08-15,605198,21.98,22.25,22.37,21.7,10149,22680996.0,3.04,0.86,0.19,0.38
2024-08-16,605198,22.15,21.7,22.39,21.62,10472,23148005.0,3.46,-2.47,-0.55,0.39
2024-08-19,605198,21.51,21.27,21.87,21.22,10221,22234311.0,3.0,-1.98,-0.43,0.38
2024-08-20,605198,21.35,21.15,21.45,20.91,8961,19181591.0,2.54,-0.56,-0.12,0.33
2024-08-21,605198,20.95,21.21,21.36,20.95,5789,12402080.0,1.94,0.28,0.06,0.21
2024-08-22,605198,21.24,21.06,21.38,20.91,8966,19186968.0,2.22,-0.71,-0.15,0.33
2024-08-23,605198,21.07,20.97,21.25,20.79,6317,13395688.0,2.18,-0.43,-0.09,0.23
2024-08-26,605198,20.75,21.02,21.19,20.75,7066,15023581.0,2.1,0.24,0.05,0.26
2024-08-27,605198,20.94,21.15,21.21,20.86,7060,15036827.0,1.67,0.62,0.13,0.26
2024-08-28,605198,21.02,20.81,21.15,20.36,16661,34937194.0,3.74,-1.61,-0.34,0.62
2024-08-29,605198,20.62,20.9,20.98,20.5,11679,24527846.0,2.31,0.43,0.09,0.43
2024-08-30,605198,20.91,21.21,21.35,20.63,16055,34271088.0,3.44,1.48,0.31,0.59
2024-09-02,605198,21.06,20.62,21.33,20.58,10069,21358071.0,3.54,-2.78,-0.59,0.37
2024-09-03,605198,20.46,21.01,21.15,20.46,10647,22595950.0,3.35,1.89,0.39,0.39
2024-09-04,605198,20.9,20.96,21.19,20.81,7455,15826160.0,1.81,-0.24,-0.05,0.28
2024-09-05,605198,21.01,21.25,21.38,20.83,8728,18694494.0,2.62,1.38,0.29,0.32
2024-09-06,605198,21.29,20.72,21.36,20.65,8679,18334910.0,3.34,-2.49,-0.53,0.32
2024-09-09,605198,20.7,20.64,20.92,20.48,5525,11561756.0,2.12,-0.39,-0.08,0.2
2024-09-10,605198,20.91,20.8,20.91,20.27,8522,17765917.0,3.1,0.78,0.16,0.32
2024-09-11,605198,20.68,20.63,20.94,20.51,5984,12500763.0,2.07,-0.82,-0.17,0.22
2024-09-12,605198,20.55,20.31,20.85,20.23,7706,15990412.0,3.01,-1.55,-0.32,0.28
2024-09-13,605198,20.25,19.97,20.35,19.94,7055,14385536.0,2.02,-1.67,-0.34,0.26
2024-09-18,605198,19.71,20.1,20.18,19.57,6184,12441505.0,3.05,0.65,0.13,0.23
2024-09-19,605198,20.01,21.0,21.07,19.94,14081,29482652.0,5.62,4.48,0.9,0.52
2024-09-20,605198,21.17,20.3,21.17,20.16,12763,26402317.0,4.81,-3.33,-0.7,0.47
2024-09-23,605198,20.64,21.02,22.36,20.3,57001,124393083.0,10.15,3.55,0.72,2.11
2024-09-24,605198,20.95,21.83,22.15,20.76,51793,113364968.0,6.61,3.85,0.81,1.91
2024-09-25,605198,21.83,21.67,22.56,21.66,34644,77206655.0,4.12,-0.73,-0.16,1.28
2024-09-26,605198,21.81,22.79,22.87,21.62,29259,65924392.0,5.77,5.17,1.12,1.08
2024-09-27,605198,23.61,25.09,25.09,23.61,38463,96696857.0,6.49,10.09,2.3,1.42
2024-09-30,605198,26.3,27.62,27.62,25.26,77618,209517841.0,9.41,10.08,2.53,2.87
2024-10-08,605198,30.35,27.95,30.35,26.06,73135,210356719.0,15.53,1.19,0.33,2.7
2024-10-09,605198,27.72,25.13,27.72,25.13,35446,92361145.0,9.27,-10.09,-2.82,1.31
2024-10-10,605198,24.72,23.93,24.72,23.41,39522,96319480.0,5.21,-4.78,-1.2,1.46
2024-10-11,605198,24.17,22.93,24.32,22.68,23732,56105508.0,6.85,-4.18,-1.0,0.88
2024-10-14,605198,23.27,23.95,24.03,22.9,21671,51438084.0,4.93,4.45,1.02,0.8
2024-10-15,605198,23.83,23.09,23.93,23.08,20494,48604178.0,3.55,-3.59,-0.86,0.76
2024-10-16,605198,22.66,23.14,23.4,22.62,15204,35367476.0,3.38,0.22,0.05,0.56
2024-10-17,605198,23.3,23.19,23.78,23.11,13583,32184070.0,2.9,0.22,0.05,0.5
2024-10-18,605198,22.94,23.6,24.03,22.8,20342,48089255.0,5.3,1.77,0.41,0.75
2024-10-21,605198,23.6,24.46,24.95,23.43,32941,80948801.0,6.44,3.64,0.86,1.22
2024-10-22,605198,24.73,24.34,24.73,23.45,23401,56634242.0,5.23,-0.49,-0.12,0.86
2024-10-23,605198,24.32,24.98,25.25,23.96,30219,75799234.0,5.3,2.63,0.64,1.12
2024-10-24,605198,24.99,24.76,25.22,24.46,21885,54808676.0,3.04,-0.88,-0.22,0.81
2024-10-25,605198,24.75,24.29,24.75,24.19,21417,52728137.0,2.26,-1.9,-0.47,0.79
2024-10-28,605198,24.33,24.57,24.57,24.0,19365,47649189.0,2.35,1.15,0.28,0.72
2024-10-29,605198,24.57,23.68,24.98,23.61,21587,52656793.0,5.58,-3.62,-0.89,0.8
2024-10-30,605198,23.54,23.64,23.71,23.16,20027,47422956.0,2.32,-0.17,-0.04,0.74
2024-10-31,605198,23.73,23.92,24.01,23.48,19857,47759404.0,2.24,1.18,0.28,0.73
2024-11-01,605198,23.9,23.6,24.11,23.44,23889,57482568.0,2.8,-1.34,-0.32,0.88
2024-11-04,605198,23.75,24.35,24.43,23.3,21734,52825696.0,4.79,3.18,0.75,0.8
2024-11-05,605198,24.1,26.4,26.74,24.1,60644,156447502.0,10.84,8.42,2.05,2.24
2024-11-06,605198,26.01,26.35,27.07,25.99,34494,91857889.0,4.09,-0.19,-0.05,1.28
2024-11-07,605198,25.95,26.7,27.36,25.8,36832,99385601.0,5.92,1.33,0.35,1.36
2024-11-08,605198,26.88,27.76,28.5,26.53,45760,127768133.0,7.38,3.97,1.06,1.69
2024-11-11,605198,27.76,26.56,28.1,26.39,37982,103256172.0,6.16,-4.32,-1.2,1.4
2024-11-12,605198,26.64,26.55,26.84,26.18,22977,61625259.0,2.48,-0.04,-0.01,0.85
2024-11-13,605198,26.35,26.73,26.78,26.06,15039,40187476.0,2.71,0.68,0.18,0.56
2024-11-14,605198,26.73,25.8,26.93,25.66,12495,33089521.0,4.75,-3.48,-0.93,0.46
2024-11-15,605198,25.8,25.87,26.74,25.65,16354,43244309.0,4.22,0.27,0.07,0.6
2024-11-18,605198,25.86,25.32,26.45,25.01,14898,38436664.0,5.57,-2.13,-0.55,0.55
2024-11-19,605198,25.47,26.15,26.2,25.25,14762,38343984.0,3.75,3.28,0.83,0.55
2024-11-20,605198,26.2,26.65,27.04,25.95,19455,52143848.0,4.17,1.91,0.5,0.72
2024-11-21,605198,26.56,26.74,27.2,26.36,15870,42859662.0,3.15,0.34,0.09,0.59
2024-11-22,605198,26.72,26.15,27.03,26.13,17419,46847873.0,3.37,-2.21,-0.59,0.64
2024-11-25,605198,26.05,27.05,27.58,25.99,22995,62168334.0,6.08,3.44,0.9,0.85
2024-11-26,605198,27.05,27.44,27.9,26.91,25482,70644666.0,3.66,1.44,0.39,0.94
2024-11-27,605198,27.25,28.11,28.15,26.44,28902,80110619.0,6.23,2.44,0.67,1.07
2024-11-28,605198,28.13,29.04,29.67,28.05,36530,106299044.0,5.76,3.31,0.93,1.35
2024-11-29,605198,29.04,28.67,29.67,28.43,37989,110983614.0,4.27,-1.27,-0.37,1.4
2024-12-02,605198,28.75,29.99,30.13,28.41,36398,108349584.0,6.0,4.6,1.32,1.35
2024-12-03,605198,29.72,31.26,32.02,29.64,40816,127390303.0,7.94,4.23,1.27,1.51
2024-12-04,605198,31.26,31.43,31.6,30.54,33225,104369148.0,3.39,0.54,0.17,1.23
2024-12-05,605198,31.31,31.31,32.55,30.15,36453,114771462.0,7.64,-0.38,-0.12,1.35
2024-12-06,605198,31.06,33.27,33.75,30.8,42593,140630465.0,9.42,6.26,1.96,1.57
2024-12-09,605198,33.23,33.79,34.04,32.66,35749,119996531.0,4.15,1.56,0.52,1.32
2024-12-10,605198,34.76,33.82,34.94,33.35,37072,126452455.0,4.71,0.09,0.03,1.37
2024-12-11,605198,33.85,30.55,33.88,30.5,86923,282837029.0,9.99,-9.67,-3.27,3.21
2024-12-12,605198,30.54,29.7,30.54,28.46,69152,202691960.0,6.81,-2.78,-0.85,2.56
2024-12-13,605198,28.93,28.65,29.62,28.55,43833,128221628.0,3.6,-3.54,-1.05,1.62
2024-12-16,605198,28.74,27.88,28.81,27.69,29106,82743437.0,3.91,-2.69,-0.77,1.08
2024-12-17,605198,27.95,27.11,28.07,27.01,20465,56652771.0,3.8,-2.76,-0.77,0.76
2024-12-18,605198,27.2,27.23,27.51,26.78,18720,51303634.0,2.69,0.44,0.12,0.69
2024-12-19,605198,26.81,28.03,28.03,26.81,23028,63862150.0,4.48,2.94,0.8,0.85
2024-12-20,605198,27.98,27.6,28.44,27.5,24075,67815693.0,3.35,-1.53,-0.43,0.89
2024-12-23,605198,27.49,27.4,27.94,27.07,15278,42454268.0,3.15,-0.72,-0.2,0.56
2024-12-24,605198,27.64,27.95,28.24,27.55,17215,48513062.0,2.52,2.01,0.55,0.64
2024-12-25,605198,28.14,28.49,28.71,27.46,24420,69276362.0,4.47,1.93,0.54,0.9
2024-12-26,605198,28.49,28.37,28.7,28.13,14997,42949592.0,2.0,-0.42,-0.12,0.55
2024-12-27,605198,28.13,28.06,28.86,27.9,17880,51163591.0,3.38,-1.09,-0.31,0.66
2024-12-30,605198,27.89,27.87,28.04,27.35,10323,28799727.0,2.46,-0.68,-0.19,0.38
2024-12-31,605198,27.86,27.32,28.12,27.25,9584,26660794.0,3.12,-1.97,-0.55,0.38
2025-01-02,605198,27.28,27.7,28.23,27.2,13898,38979920.0,3.77,1.39,0.38,0.55
2025-01-03,605198,27.63,26.98,28.01,26.95,14060,38863390.0,3.83,-2.6,-0.72,0.56
2025-01-06,605198,27.05,26.63,27.13,25.76,8677,23405059.0,5.08,-1.3,-0.35,0.35
2025-01-07,605198,26.51,27.57,27.6,26.35,9662,26309600.0,4.69,3.53,0.94,0.39
2025-01-08,605198,27.58,26.9,27.84,26.31,12108,32910411.0,5.55,-2.43,-0.67,0.48
2025-01-09,605198,26.88,27.56,27.72,26.55,9467,26105935.0,4.35,2.45,0.66,0.38
2025-01-10,605198,27.61,26.84,27.93,26.76,9142,25253018.0,4.25,-2.61,-0.72,0.36
2025-01-13,605198,26.53,27.35,27.5,26.27,8316,22671366.0,4.58,1.9,0.51,0.33
2025-01-14,605198,27.25,28.35,28.43,27.21,10082,28605415.0,4.46,3.66,1.0,0.4
2025-01-15,605198,28.34,29.29,29.32,28.05,19988,58346154.0,4.48,3.32,0.94,0.8
2025-01-16,605198,29.55,29.73,30.16,29.15,18824,56250551.0,3.45,1.5,0.44,0.75
2025-01-17,605198,29.73,29.79,29.88,29.29,8129,24244659.0,1.98,0.2,0.06,0.32
2025-01-20,605198,29.79,29.34,30.25,29.04,8930,26533894.0,4.06,-1.51,-0.45,0.36
2025-01-21,605198,29.34,29.69,29.87,29.12,8192,24421693.0,2.56,1.19,0.35,0.33
2025-01-22,605198,29.69,29.56,29.93,29.13,8369,24933237.0,2.69,-0.44,-0.13,0.33
2025-01-23,605198,29.69,29.27,29.95,29.27,5824,17369001.0,2.3,-0.98,-0.29,0.23
2025-01-24,605198,29.56,29.6,29.63,29.11,5511,16337297.0,1.78,1.13,0.33,0.22
2025-01-27,605198,29.67,29.28,30.36,29.25,6850,20587083.0,3.75,-1.08,-0.32,0.27
2025-02-05,605198,29.28,28.81,29.42,28.49,7220,20959971.0,3.18,-1.61,-0.47,0.29
2025-02-06,605198,28.75,29.24,29.24,28.4,7517,21927313.0,2.92,1.49,0.43,0.3
2025-02-07,605198,29.24,29.11,29.7,28.59,9962,29264525.0,3.8,-0.44,-0.13,0.4
2025-02-10,605198,29.15,29.2,29.31,28.31,8614,25097492.0,3.44,0.31,0.09,0.34
2025-02-11,605198,29.16,29.47,29.99,29.02,9514,28264566.0,3.32,0.92,0.27,0.38
2025-02-12,605198,29.25,30.08,31.57,28.97,25795,77617825.0,8.82,2.07,0.61,1.03
2025-02-13,605198,30.07,29.76,30.35,29.66,12524,37848064.0,2.29,-1.06,-0.32,0.5
2025-02-14,605198,30.23,30.84,30.92,29.81,17040,52419813.0,3.73,3.63,1.08,0.68
2025-02-17,605198,30.84,30.93,31.46,30.28,14412,44829852.0,3.83,0.29,0.09,0.58
2025-02-18,605198,30.93,29.89,31.24,29.64,15273,46851077.0,5.17,-3.36,-1.04,0.61
2025-02-19,605198,29.6,30.24,30.25,29.02,11369,34216006.0,4.12,1.17,0.35,0.45
2025-02-20,605198,30.2,30.08,30.7,29.83,4744,14369719.0,2.88,-0.53,-0.16,0.19
2025-02-21,605198,30.1,30.45,30.45,29.66,8760,26582940.0,2.63,1.23,0.37,0.35
2025-02-24,605198,30.75,30.6,31.08,30.36,6778,20950993.0,2.36,0.49,0.15,0.27
2025-02-25,605198,30.36,30.83,31.17,30.09,8054,24993992.0,3.53,0.75,0.23,0.32
2025-02-26,605198,30.83,31.2,31.4,30.62,7249,22729301.0,2.53,1.2,0.37,0.29
2025-02-27,605198,31.25,31.96,31.96,30.86,9011,28480802.0,3.53,2.44,0.76,0.36
2025-02-28,605198,31.98,32.03,32.75,31.75,12264,39635297.0,3.13,0.22,0.07,0.49
2025-03-03,605198,32.03,32.14,32.65,31.94,12905,41908928.0,2.22,0.34,0.11,0.52
2025-03-04,605198,32.14,32.95,32.95,31.83,11020,36213109.0,3.48,2.52,0.81,0.44
2025-03-05,605198,32.94,33.8,33.8,32.65,13041,43818582.0,3.49,2.58,0.85,0.52
2025-03-06,605198,33.85,34.03,34.23,33.1,16270,55316585.0,3.34,0.68,0.23,0.65
2025-03-07,605198,34.01,34.73,34.74,33.94,13024,45017401.0,2.35,2.06,0.7,0.52
2025-03-10,605198,34.75,35.89,37.25,33.29,36770,131540831.0,11.4,3.34,1.16,1.47
2025-03-11,605198,35.13,36.45,36.5,34.93,20975,75673402.0,4.37,1.56,0.56,0.84
2025-03-12,605198,36.43,37.29,37.97,36.08,17956,67487656.0,5.19,2.3,0.84,0.72
2025-03-13,605198,37.37,36.57,37.55,36.35,14373,53234949.0,3.22,-1.93,-0.72,0.57
2025-03-14,605198,36.25,36.52,36.78,35.97,11445,41903674.0,2.21,-0.14,-0.05,0.46
2025-03-17,605198,36.52,36.35,36.83,35.95,8771,32051084.0,2.41,-0.47,-0.17,0.35
2025-03-18,605198,36.33,36.69,36.83,36.03,8360,30684422.0,2.2,0.94,0.34,0.33
2025-03-19,605198,36.34,36.55,37.03,36.34,6776,25077259.0,1.88,-0.38,-0.14,0.27
2025-03-20,605198,36.36,36.62,37.05,36.35,6974,25666159.0,1.92,0.19,0.07,0.28
2025-03-21,605198,36.39,36.64,37.02,36.26,7951,29367449.0,2.08,0.05,0.02,0.32
2025-03-24,605198,36.74,36.73,36.93,36.29,10596,39073336.0,1.75,0.25,0.09,0.42
2025-03-25,605198,36.65,36.34,36.82,35.84,17025,62255487.0,2.67,-1.06,-0.39,0.68
2025-03-26,605198,36.18,36.37,36.51,36.07,9543,34955143.0,1.21,0.08,0.03,0.38
2025-03-27,605198,36.55,36.23,36.8,35.99,18607,68131033.0,2.23,-0.38,-0.14,0.74
2025-03-28,605198,36.21,36.21,36.43,36.1,8865,32386911.0,0.91,-0.06,-0.02,0.35
2025-03-31,605198,36.1,36.73,36.83,36.01,13071,47879783.0,2.26,1.44,0.52,0.52
2025-04-01,605198,36.72,37.3,39.08,36.63,23710,90660306.0,6.67,1.55,0.57,0.95
2025-04-02,605198,37.42,37.52,38.15,36.91,12023,45436340.0,3.32,0.59,0.22,0.48
2025-04-03,605198,37.05,38.13,38.52,36.97,14272,54342111.0,4.13,1.63,0.61,0.57
2025-04-07,605198,36.79,34.35,38.0,34.29,30262,108766595.0,9.73,-9.91,-3.78,1.21
2025-04-08,605198,34.07,35.68,36.25,34.07,17000,60627933.0,6.35,3.87,1.33,0.68
2025-04-09,605198,35.75,36.46,37.23,35.41,22491,82413730.0,5.1,2.19,0.78,0.9
2025-04-10,605198,36.46,37.51,37.75,36.29,26097,96808003.0,4.0,2.88,1.05,1.04
2025-04-11,605198,37.49,38.33,38.7,37.49,33032,126850291.0,3.23,2.19,0.82,1.32
2025-04-14,605198,37.95,37.78,38.52,37.28,20867,79615922.0,3.24,-1.43,-0.55,0.83
2025-04-15,605198,37.82,37.48,37.93,37.4,8103,30696267.0,1.4,-0.79,-0.3,0.32
2025-04-16,605198,37.5,39.03,39.15,37.41,27034,104831734.0,4.64,4.14,1.55,1.08
2025-04-17,605198,39.25,39.3,39.61,38.08,16166,63240112.0,3.92,0.69,0.27,0.65
2025-04-18,605198,38.85,39.3,40.02,38.82,16828,66804949.0,3.05,0.0,0.0,0.67
2025-04-21,605198,39.3,38.97,39.7,38.43,19118,75018627.0,3.23,-0.84,-0.33,0.76
2025-04-22,605198,38.64,35.55,38.64,35.05,34704,125766589.0,9.21,-8.78,-3.42,1.39
2025-04-23,605198,35.35,37.45,37.65,35.35,36991,136590554.0,6.47,5.34,1.9,1.48
2025-04-24,605198,37.47,37.67,37.95,36.88,17595,66325744.0,2.86,0.59,0.22,0.7
2025-04-25,605198,37.62,37.72,37.82,37.1,11121,41998531.0,1.91,0.13,0.05,0.44
2025-04-28,605198,37.46,37.82,38.19,37.26,11482,43685468.0,2.47,0.27,0.1,0.46
2025-04-29,605198,37.75,37.75,38.02,37.48,6333,24091401.0,1.43,-0.19,-0.07,0.25
2025-04-30,605198,37.75,37.78,38.1,37.35,9675,36781526.0,1.99,0.08,0.03,0.39
2025-05-06,605198,37.78,41.58,41.58,37.78,37426,151802471.0,10.06,10.06,3.8,1.49
2025-05-07,605198,43.98,45.75,45.76,42.84,53153,242052520.0,7.02,10.03,4.17,2.12
2025-05-08,605198,45.75,45.5,46.79,44.44,46000,211569985.0,5.14,-0.55,-0.25,1.84
2025-05-09,605198,46.25,49.14,49.75,46.25,43318,212863824.0,7.69,8.0,3.64,1.73
2025-05-12,605198,49.08,50.79,51.25,46.75,38076,189283036.0,9.16,3.36,1.65,1.52
