日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688228,48.47,49.45,51.16,48.0,14478,72520658.0,6.55,2.47,1.19,2.14
2024-03-29,688228,49.67,48.46,50.2,47.72,16736,81631007.0,5.02,-2.0,-0.99,2.48
2024-04-01,688228,48.87,50.53,51.13,48.52,15407,77633872.0,5.39,4.27,2.07,2.28
2024-04-02,688228,50.65,47.67,50.65,47.22,16982,82146466.0,6.79,-5.66,-2.86,2.52
2024-04-03,688228,47.4,45.27,47.4,44.92,15181,69836009.0,5.2,-5.03,-2.4,2.25
2024-04-08,688228,45.38,45.61,46.06,43.94,14022,63779707.0,4.68,0.75,0.34,2.08
2024-04-09,688228,45.47,44.41,45.97,43.83,12025,54066670.0,4.69,-2.63,-1.2,1.78
2024-04-10,688228,44.37,42.41,44.47,41.88,19178,82640119.0,5.83,-4.5,-2.0,2.84
2024-04-11,688228,42.17,42.88,44.15,42.17,16586,72455284.0,4.67,1.11,0.47,2.46
2024-04-12,688228,42.42,42.56,43.94,42.42,13718,59738535.0,3.54,-0.75,-0.32,2.03
2024-04-15,688228,42.53,40.33,43.01,39.17,19166,78362122.0,9.02,-5.24,-2.23,2.84
2024-04-16,688228,39.88,36.32,40.12,36.17,24735,92969883.0,9.79,-9.94,-4.01,3.66
2024-04-17,688228,37.25,39.46,40.37,37.25,22825,90274196.0,8.59,8.65,3.14,3.38
2024-04-18,688228,39.87,39.66,40.92,38.2,17105,68430277.0,6.89,0.51,0.2,2.53
2024-04-19,688228,39.44,38.79,39.69,38.23,11940,46676613.0,3.68,-2.19,-0.87,1.77
2024-04-22,688228,38.67,40.84,41.87,37.78,20830,85099871.0,10.54,5.28,2.05,3.09
2024-04-23,688228,41.18,42.57,43.12,40.84,20242,86020682.0,5.58,4.24,1.73,3.0
2024-04-24,688228,42.17,43.97,44.54,42.07,17297,75912543.0,5.8,3.29,1.4,2.56
2024-04-25,688228,43.61,44.6,45.54,43.17,17315,77335779.0,5.39,1.43,0.63,2.56
2024-04-26,688228,44.96,45.71,46.55,44.53,18232,83647069.0,4.53,2.49,1.11,2.7
2024-04-29,688228,45.43,47.97,48.87,45.28,18405,88721658.0,7.85,4.94,2.26,2.73
2024-04-30,688228,47.67,49.11,50.01,46.92,16302,79687433.0,6.44,2.38,1.14,2.41
2024-05-06,688228,50.37,49.94,51.33,49.52,15315,77822722.0,3.69,1.69,0.83,2.27
2024-05-07,688228,50.18,49.31,50.47,48.27,15486,76476160.0,4.41,-1.26,-0.63,2.29
2024-05-08,688228,48.91,47.2,48.91,47.01,14763,70830203.0,3.85,-4.28,-2.11,2.19
2024-05-09,688228,47.08,46.86,47.91,45.67,14804,69807231.0,4.75,-0.72,-0.34,2.19
2024-05-10,688228,46.76,47.95,48.67,46.62,16698,80143534.0,4.37,2.33,1.09,2.47
2024-05-13,688228,48.15,49.83,50.14,46.72,21324,105481470.0,7.13,3.92,1.88,3.16
2024-05-14,688228,49.48,53.22,53.87,49.05,31173,160712478.0,9.67,6.8,3.39,4.62
2024-05-15,688228,53.27,52.92,53.77,51.67,21097,112204440.0,3.95,-0.56,-0.3,3.12
2024-05-16,688228,53.47,51.98,53.72,51.55,13465,70641696.0,4.1,-1.78,-0.94,1.99
2024-05-17,688228,51.68,50.85,52.55,50.55,13959,72118969.0,3.85,-2.17,-1.13,2.07
2024-05-20,688228,50.28,50.78,51.87,49.63,15900,81021146.0,4.41,-0.14,-0.07,2.35
2024-05-21,688228,50.68,50.47,51.18,50.07,9556,48626002.0,2.19,-0.61,-0.31,1.42
2024-05-22,688228,50.72,49.15,52.65,48.96,22628,115344325.0,7.31,-2.62,-1.32,3.35
2024-05-23,688228,49.18,47.87,49.62,46.76,19021,91755320.0,5.82,-2.6,-1.28,2.82
2024-05-24,688228,47.67,46.48,48.27,46.08,9857,46692928.0,4.57,-2.9,-1.39,1.46
2024-05-27,688228,46.95,48.72,49.1,46.78,18910,91924036.0,4.99,4.82,2.24,2.8
2024-05-28,688228,48.47,46.82,48.77,46.7,13342,63856979.0,4.25,-3.9,-1.9,1.98
2024-05-29,688228,46.27,45.66,47.86,45.48,14973,70064908.0,5.08,-2.48,-1.16,2.22
2024-05-30,688228,45.24,45.68,46.41,44.87,12142,55941053.0,3.37,0.04,0.02,1.8
2024-05-31,688228,45.99,45.7,47.62,45.57,17315,80946143.0,4.49,0.04,0.02,2.56
2024-06-03,688228,46.47,44.36,46.47,43.85,15668,70799286.0,5.73,-2.93,-1.34,2.32
2024-06-04,688228,43.87,42.67,44.27,41.87,19035,81944355.0,5.41,-3.81,-1.69,2.82
2024-06-05,688228,42.26,42.43,43.32,42.26,11720,50495352.0,2.48,-0.56,-0.24,1.74
2024-06-06,688228,42.34,39.03,43.06,38.51,28475,114834335.0,10.72,-8.01,-3.4,4.22
2024-06-07,688228,39.58,39.58,40.32,39.1,13608,54471639.0,3.13,1.41,0.55,2.02
2024-06-11,688228,39.56,41.07,41.95,38.77,16021,65668499.0,8.03,3.76,1.49,2.37
2024-06-12,688228,41.06,40.95,42.0,40.67,14262,59544918.0,3.24,-0.29,-0.12,2.11
2024-06-13,688228,41.17,41.81,42.44,41.0,15440,64886049.0,3.52,2.1,0.86,2.29
2024-06-14,688228,41.85,42.23,42.67,40.98,13214,55863102.0,4.04,1.0,0.42,1.96
2024-06-17,688228,41.76,39.51,41.84,39.25,33482,134657979.0,6.13,-6.44,-2.72,4.96
2024-06-18,688228,39.49,40.28,40.84,39.44,20165,81788008.0,3.54,1.95,0.77,2.99
2024-06-19,688228,40.51,40.07,40.8,39.52,12877,52102256.0,3.18,-0.52,-0.21,1.91
2024-06-20,688228,40.11,39.79,41.16,39.57,16575,67305042.0,3.97,-0.7,-0.28,2.45
2024-06-21,688228,39.46,39.32,39.76,38.37,11309,44607510.0,3.49,-1.18,-0.47,1.67
2024-06-24,688228,38.77,36.94,39.17,36.69,17745,67653363.0,6.31,-6.05,-2.38,2.63
2024-06-25,688228,36.85,36.95,37.62,36.47,12774,47634051.0,3.11,0.03,0.01,1.89
2024-06-26,688228,37.0,40.08,40.19,36.47,20132,78461017.0,10.07,8.47,3.13,2.98
2024-06-27,688228,40.17,38.47,40.4,38.33,19848,78327502.0,5.16,-4.02,-1.61,2.94
2024-06-28,688228,38.59,37.83,39.17,37.57,17698,68542325.0,4.16,-1.66,-0.64,2.62
2024-07-01,688228,37.42,37.62,37.91,36.73,10755,40233447.0,3.12,-0.56,-0.21,1.59
2024-07-02,688228,37.65,38.37,39.12,37.65,15269,59138647.0,3.91,1.99,0.75,2.26
2024-07-03,688228,38.0,37.39,38.37,37.1,11099,41792272.0,3.31,-2.55,-0.98,1.64
2024-07-04,688228,37.35,36.26,37.84,36.07,11722,43299111.0,4.73,-3.02,-1.13,1.74
2024-07-05,688228,36.26,36.67,37.13,35.41,11284,41340920.0,4.74,1.13,0.41,1.67
2024-07-08,688228,36.28,35.09,36.48,35.05,10784,38487274.0,3.9,-4.31,-1.58,1.6
2024-07-09,688228,35.09,35.93,36.12,34.3,11402,40391808.0,5.19,2.39,0.84,1.69
2024-07-10,688228,35.94,36.0,36.7,35.48,9407,34270698.0,3.4,0.19,0.07,1.39
2024-07-11,688228,37.22,36.96,37.29,36.25,10040,37119057.0,2.89,2.67,0.96,1.49
2024-07-12,688228,36.65,35.96,37.08,35.76,9765,35547443.0,3.57,-2.71,-1.0,1.45
2024-07-15,688228,35.8,34.97,35.82,34.58,9184,32280288.0,3.45,-2.75,-0.99,1.36
2024-07-16,688228,34.93,35.5,35.65,34.52,7427,26195783.0,3.23,1.52,0.53,1.1
2024-07-17,688228,35.18,34.94,36.03,34.87,5981,21263001.0,3.27,-1.58,-0.56,0.89
2024-07-18,688228,34.55,34.35,34.57,33.35,8824,30085447.0,3.49,-1.69,-0.59,1.31
2024-07-19,688228,33.97,34.96,35.19,33.97,7749,27073297.0,3.55,1.78,0.61,1.15
2024-07-22,688228,35.21,35.85,35.97,35.02,10713,38381393.0,2.72,2.55,0.89,1.59
2024-07-23,688228,35.84,34.5,36.22,34.5,8648,30617524.0,4.8,-3.77,-1.35,1.28
2024-07-24,688228,34.7,33.45,34.82,33.31,8326,28342846.0,4.38,-3.04,-1.05,1.23
2024-07-25,688228,33.45,33.57,34.33,33.02,6917,23393680.0,3.92,0.36,0.12,1.02
2024-07-26,688228,33.35,33.95,34.33,33.35,5869,19982875.0,2.92,1.13,0.38,0.87
2024-07-29,688228,33.84,33.72,34.27,33.16,6323,21426430.0,3.27,-0.68,-0.23,0.94
2024-07-30,688228,33.45,34.65,35.12,33.43,8102,28029326.0,5.01,2.76,0.93,1.2
2024-07-31,688228,34.65,36.45,36.48,34.64,14606,52613261.0,5.31,5.19,1.8,2.16
2024-08-01,688228,36.34,36.25,36.62,35.76,8953,32560275.0,2.36,-0.55,-0.2,1.33
2024-08-02,688228,35.76,34.75,36.43,34.74,10109,36045948.0,4.66,-4.14,-1.5,1.5
2024-08-05,688228,34.35,33.24,35.19,33.21,10350,35316106.0,5.7,-4.35,-1.51,1.53
2024-08-06,688228,33.87,33.65,34.26,33.03,7754,26110218.0,3.7,1.23,0.41,1.15
2024-08-07,688228,33.3,33.75,34.34,33.3,6686,22811123.0,3.09,0.3,0.1,0.99
2024-08-08,688228,33.51,32.62,33.51,32.17,10648,35013954.0,3.97,-3.35,-1.13,1.58
2024-08-09,688228,32.72,32.23,33.13,32.15,8714,28588484.0,3.0,-1.2,-0.39,1.29
2024-08-12,688228,31.86,32.1,32.7,31.59,7336,23632990.0,3.44,-0.4,-0.13,1.09
2024-08-13,688228,31.82,32.35,32.38,31.65,5613,18058976.0,2.27,0.78,0.25,0.83
2024-08-14,688228,32.35,32.18,32.62,32.03,3730,12115106.0,1.82,-0.53,-0.17,0.55
2024-08-15,688228,31.93,32.62,33.24,31.45,7474,24419872.0,5.56,1.37,0.44,1.11
2024-08-16,688228,32.77,32.83,33.52,32.57,7018,23314017.0,2.91,0.64,0.21,1.04
2024-08-19,688228,32.84,32.48,33.55,31.91,8362,27626998.0,5.0,-1.07,-0.35,1.24
2024-08-20,688228,32.18,31.63,33.2,31.35,9541,30544330.0,5.7,-2.62,-0.85,1.41
2024-08-21,688228,31.35,31.32,32.0,31.18,7368,23417902.0,2.59,-0.98,-0.31,1.09
2024-08-22,688228,31.45,30.71,32.21,30.67,6932,21766787.0,4.92,-1.95,-0.61,1.03
2024-08-23,688228,29.85,29.5,30.48,28.75,18974,56323953.0,5.63,-3.94,-1.21,2.81
2024-08-26,688228,29.82,29.85,30.29,29.3,9268,27836556.0,3.36,1.19,0.35,1.37
2024-08-27,688228,29.68,28.95,30.03,28.77,9211,27011581.0,4.22,-3.02,-0.9,1.36
2024-08-28,688228,28.95,29.39,29.63,28.4,7813,22855758.0,4.25,1.52,0.44,1.16
2024-08-29,688228,29.06,29.61,30.0,28.93,8913,26505563.0,3.64,0.75,0.22,1.32
2024-08-30,688228,29.61,30.5,31.27,29.61,10776,33259996.0,5.61,3.01,0.89,1.6
2024-09-02,688228,30.5,29.26,30.81,29.22,9448,28393366.0,5.21,-4.07,-1.24,1.4
2024-09-03,688228,29.74,29.9,30.13,29.08,7725,23102269.0,3.59,2.19,0.64,1.14
2024-09-04,688228,29.77,29.93,30.05,29.38,7157,21391087.0,2.24,0.1,0.03,1.06
2024-09-05,688228,30.65,29.71,30.65,29.54,10694,32230330.0,3.71,-0.74,-0.22,1.58
2024-09-06,688228,29.72,28.8,30.23,28.56,9982,29152962.0,5.62,-3.06,-0.91,1.48
2024-09-09,688228,28.35,28.64,28.94,27.92,6263,17962487.0,3.54,-0.56,-0.16,0.93
2024-09-10,688228,28.82,29.41,29.75,28.26,6535,19036931.0,5.2,2.69,0.77,0.97
2024-09-11,688228,29.45,29.09,29.45,28.86,5883,17216220.0,2.01,-1.09,-0.32,0.87
2024-09-12,688228,29.22,28.86,29.62,28.86,6918,20313522.0,2.61,-0.79,-0.23,1.02
2024-09-13,688228,28.81,28.13,29.05,27.96,8643,24593423.0,3.78,-2.53,-0.73,1.28
2024-09-18,688228,27.97,27.35,28.19,26.83,9296,25583504.0,4.83,-2.77,-0.78,1.38
2024-09-19,688228,27.25,28.64,29.06,27.25,12754,36364791.0,6.62,4.72,1.29,1.89
2024-09-20,688228,28.79,28.83,29.23,28.4,8744,25343712.0,2.9,0.66,0.19,1.3
2024-09-23,688228,28.45,29.16,29.6,28.45,8318,24404580.0,3.99,1.14,0.33,1.23
2024-09-24,688228,29.43,30.23,30.25,28.65,10323,30633772.0,5.49,3.67,1.07,1.53
2024-09-25,688228,30.45,30.25,31.33,30.18,13247,40838592.0,3.8,0.07,0.02,1.96
2024-09-26,688228,30.06,31.04,31.1,29.95,10139,31002781.0,3.8,2.61,0.79,1.5
2024-09-27,688228,31.23,34.13,34.19,31.23,14171,46945008.0,9.54,9.95,3.09,2.1
2024-09-30,688228,36.56,39.36,40.3,35.38,36145,137141655.0,14.42,15.32,5.23,5.35
2024-10-08,688228,46.15,47.26,47.26,40.85,49611,222774617.0,16.29,20.07,7.9,7.35
2024-10-09,688228,44.85,40.23,44.95,39.35,40269,172256827.0,11.85,-14.88,-7.03,5.96
2024-10-10,688228,42.35,39.55,42.75,39.39,25078,102354609.0,8.35,-1.69,-0.68,3.71
2024-10-11,688228,38.85,36.03,39.3,35.71,22868,85335088.0,9.08,-8.9,-3.52,3.39
2024-10-14,688228,36.15,37.71,37.84,34.96,17449,64021436.0,7.99,4.66,1.68,2.58
2024-10-15,688228,37.84,38.58,41.07,37.15,29423,116095916.0,10.4,2.31,0.87,4.36
2024-10-16,688228,37.36,37.83,38.84,36.85,18570,70558510.0,5.16,-1.94,-0.75,2.75
2024-10-17,688228,38.35,38.95,40.99,38.35,29995,118770861.0,6.98,2.96,1.12,4.44
2024-10-18,688228,38.87,40.96,42.6,38.13,36843,148813942.0,11.48,5.16,2.01,5.46
2024-10-21,688228,41.0,41.45,42.74,40.55,31825,132958397.0,5.35,1.2,0.49,4.71
2024-10-22,688228,41.16,41.45,42.5,40.35,22774,94461466.0,5.19,0.0,0.0,3.37
2024-10-23,688228,41.85,41.1,42.43,40.71,25358,105947067.0,4.15,-0.84,-0.35,3.76
2024-10-24,688228,40.71,40.16,41.15,39.91,16727,67798979.0,3.02,-2.29,-0.94,2.48
2024-10-25,688228,40.13,40.69,41.32,39.89,15868,64561419.0,3.56,1.32,0.53,2.35
2024-10-28,688228,40.69,41.41,41.51,40.47,21131,87114055.0,2.56,1.77,0.72,3.13
2024-10-29,688228,41.6,39.57,42.7,39.57,20196,82467379.0,7.56,-4.44,-1.84,2.99
2024-10-30,688228,39.74,39.97,40.87,39.25,15676,63043651.0,4.09,1.01,0.4,2.32
2024-10-31,688228,39.97,40.33,41.05,38.85,15417,62219293.0,5.5,0.9,0.36,2.28
2024-11-01,688228,40.65,37.13,40.85,36.94,21054,81288178.0,9.7,-7.93,-3.2,3.12
2024-11-04,688228,37.18,38.56,38.65,36.96,14208,54194776.0,4.55,3.85,1.43,2.1
2024-11-05,688228,38.56,42.06,44.26,38.56,38351,160185512.0,14.78,9.08,3.5,5.68
2024-11-06,688228,42.76,41.6,43.75,41.28,37610,160457262.0,5.87,-1.09,-0.46,5.57
2024-11-07,688228,41.69,42.37,42.44,41.06,18790,78914019.0,3.32,1.85,0.77,2.78
2024-11-08,688228,43.29,45.26,46.73,42.85,51290,231539231.0,9.16,6.82,2.89,7.6
2024-11-11,688228,45.35,52.3,54.34,44.91,75054,380769674.0,20.84,15.55,7.04,11.12
2024-11-12,688228,51.85,51.36,56.34,49.95,62167,325375025.0,12.22,-1.8,-0.94,9.21
2024-11-13,688228,52.07,52.85,54.63,50.55,43826,232477901.0,7.94,2.9,1.49,6.49
2024-11-14,688228,51.93,50.88,54.71,50.68,28938,152379170.0,7.63,-3.73,-1.97,4.29
2024-11-15,688228,51.07,49.87,54.73,49.77,41840,220244773.0,9.75,-1.99,-1.01,6.2
2024-11-18,688228,51.37,43.95,51.55,43.66,39603,183563938.0,15.82,-11.87,-5.92,5.87
2024-11-19,688228,44.81,45.25,45.68,43.47,26005,116510344.0,5.03,2.96,1.3,3.85
2024-11-20,688228,45.75,48.78,49.63,45.75,33045,158638783.0,8.57,7.8,3.53,4.89
2024-11-21,688228,48.35,51.25,53.73,47.33,41635,208694256.0,13.12,5.06,2.47,6.17
2024-11-22,688228,49.81,49.16,53.73,48.68,50680,256663011.0,9.85,-4.08,-2.09,7.51
2024-11-25,688228,49.51,47.44,50.2,44.87,39893,187485047.0,10.84,-3.5,-1.72,5.91
2024-11-26,688228,46.9,44.03,47.45,44.02,32381,147237171.0,7.23,-7.19,-3.41,4.8
2024-11-27,688228,44.0,47.01,47.38,43.0,33650,152670712.0,9.95,6.77,2.98,4.98
2024-11-28,688228,47.05,45.62,48.64,45.35,32247,151909693.0,7.0,-2.96,-1.39,4.78
2024-11-29,688228,45.62,46.91,47.85,44.51,39046,181441991.0,7.32,2.83,1.29,5.78
2024-12-02,688228,47.24,46.94,47.7,46.37,34695,163368026.0,2.84,0.06,0.03,5.14
2024-12-03,688228,46.85,47.62,48.34,45.63,34854,164876307.0,5.77,1.45,0.68,5.16
2024-12-04,688228,46.94,50.15,51.34,46.94,58982,293014012.0,9.24,5.31,2.53,8.74
2024-12-05,688228,50.49,53.8,58.29,50.32,88559,483930374.0,15.89,7.28,3.65,13.12
2024-12-06,688228,55.35,54.51,57.67,52.86,72222,399894820.0,8.94,1.32,0.71,10.7
2024-12-09,688228,57.5,57.52,59.73,54.85,59591,343612548.0,8.95,5.52,3.01,8.83
2024-12-10,688228,58.9,59.15,62.25,55.55,70771,420470023.0,11.65,2.83,1.63,10.48
2024-12-11,688228,57.85,56.9,58.65,56.12,45182,259383648.0,4.28,-3.8,-2.25,6.69
2024-12-12,688228,56.2,55.4,58.55,54.87,39341,221203929.0,6.47,-2.64,-1.5,5.83
2024-12-13,688228,54.75,54.62,56.95,54.05,31135,174182898.0,5.23,-1.41,-0.78,4.61
2024-12-16,688228,55.01,54.2,56.53,53.64,26346,145344041.0,5.29,-0.77,-0.42,3.9
2024-12-17,688228,53.85,50.2,54.35,50.03,28617,147940073.0,7.97,-7.38,-4.0,4.24
2024-12-18,688228,50.35,51.21,52.58,48.63,26846,136425483.0,7.87,2.01,1.01,3.98
2024-12-19,688228,50.25,51.8,52.51,50.05,23311,120255027.0,4.8,1.15,0.59,3.45
2024-12-20,688228,51.52,53.54,55.3,51.28,28893,155610471.0,7.76,3.36,1.74,4.28
2024-12-23,688228,53.03,49.04,53.42,48.86,32344,164694472.0,8.52,-8.4,-4.5,4.79
2024-12-24,688228,50.0,49.08,50.32,48.35,18558,91572911.0,4.02,0.08,0.04,2.75
2024-12-25,688228,48.85,47.25,49.19,46.14,26718,126394434.0,6.21,-3.73,-1.83,3.96
2024-12-26,688228,47.21,48.91,49.85,47.02,24306,118842012.0,5.99,3.51,1.66,3.6
2024-12-27,688228,48.66,47.88,49.14,47.43,23109,112307958.0,3.5,-2.11,-1.03,3.42
2024-12-30,688228,47.85,47.0,48.35,46.05,13712,65256476.0,4.8,-1.84,-0.88,2.03
2024-12-31,688228,47.35,44.41,47.75,44.29,24779,113205012.0,7.36,-5.51,-2.59,3.67
2025-01-02,688228,44.43,43.05,44.87,42.45,19582,85945002.0,5.45,-3.06,-1.36,2.9
2025-01-03,688228,43.35,40.85,43.35,40.49,17231,72257025.0,6.64,-5.11,-2.2,2.55
2025-01-06,688228,40.85,41.81,42.55,40.05,19938,83465731.0,6.12,2.35,0.96,2.95
2025-01-07,688228,41.81,42.31,42.53,41.05,16199,68098687.0,3.54,1.2,0.5,2.4
2025-01-08,688228,42.05,41.43,42.15,39.65,17339,71354148.0,5.91,-2.08,-0.88,2.57
2025-01-09,688228,41.25,41.46,42.15,40.86,11827,49358919.0,3.11,0.07,0.03,1.75
2025-01-10,688228,41.46,39.77,42.39,39.77,14763,60849563.0,6.32,-4.08,-1.69,2.19
2025-01-13,688228,39.45,40.04,40.52,38.35,11436,45438402.0,5.46,0.68,0.27,1.69
2025-01-14,688228,40.21,42.8,42.84,40.21,18302,77167523.0,6.57,6.89,2.76,2.71
2025-01-15,688228,42.99,42.26,43.24,42.16,14423,61744034.0,2.52,-1.26,-0.54,2.14
2025-01-16,688228,42.62,42.64,43.74,41.96,14374,61733501.0,4.21,0.9,0.38,2.13
2025-01-17,688228,42.41,42.13,42.84,41.96,10320,43865387.0,2.06,-1.2,-0.51,1.53
2025-01-20,688228,42.64,43.18,43.51,42.03,13378,57603658.0,3.51,2.49,1.05,1.98
2025-01-21,688228,42.69,41.4,42.74,40.11,32373,132848616.0,6.09,-4.12,-1.78,4.79
2025-01-22,688228,41.3,41.3,41.96,40.69,14228,59074249.0,3.07,-0.24,-0.1,2.11
2025-01-23,688228,41.85,41.99,43.54,41.66,20326,87381240.0,4.55,1.67,0.69,3.01
2025-01-24,688228,42.37,50.42,50.42,42.32,64096,302427960.0,19.29,20.08,8.43,9.49
2025-01-27,688228,50.9,49.08,51.34,47.83,55051,272102188.0,6.96,-2.66,-1.34,8.15
2025-02-05,688228,53.75,58.93,58.93,52.0,82435,460430897.0,14.12,20.07,9.85,12.21
2025-02-06,688228,58.34,57.15,61.14,55.05,94781,546169580.0,10.33,-3.02,-1.78,14.04
2025-02-07,688228,58.0,59.2,61.35,56.15,98279,582098595.0,9.1,3.59,2.05,14.56
2025-02-10,688228,59.75,67.4,71.07,59.11,104550,684712280.0,20.2,13.85,8.2,15.48
2025-02-11,688228,63.85,61.95,67.4,61.83,89716,577179086.0,8.26,-8.09,-5.45,13.29
2025-02-12,688228,60.45,62.73,63.72,60.45,59224,369876305.0,5.28,1.26,0.78,8.77
2025-02-13,688228,66.25,64.85,70.35,62.85,96822,641986135.0,11.96,3.38,2.12,14.34
2025-02-14,688228,64.43,65.59,73.58,63.65,94296,646251823.0,15.31,1.14,0.74,13.97
2025-02-17,688228,68.01,63.83,68.6,61.85,78327,507879068.0,10.29,-2.68,-1.76,11.6
2025-02-18,688228,63.05,60.85,66.76,60.46,64293,407861952.0,9.87,-4.67,-2.98,9.52
2025-02-19,688228,61.55,62.85,62.85,60.5,63168,389775906.0,3.86,3.29,2.0,9.36
2025-02-20,688228,61.42,61.65,62.69,60.5,54763,337190859.0,3.48,-1.91,-1.2,8.11
2025-02-21,688228,62.81,64.56,65.68,59.53,75088,471126446.0,9.98,4.72,2.91,11.12
2025-02-24,688228,65.65,67.58,73.34,64.56,94941,646723200.0,13.6,4.68,3.02,14.06
2025-02-25,688228,62.16,65.54,67.45,62.16,60403,392167646.0,7.83,-3.02,-2.04,8.95
2025-02-26,688228,68.05,69.2,71.83,66.51,77876,538057994.0,8.12,5.58,3.66,11.53
2025-02-27,688228,69.42,75.33,75.33,66.35,94801,668419148.0,12.98,8.86,6.13,14.04
2025-02-28,688228,73.23,64.95,73.25,64.88,71925,493251561.0,11.11,-13.78,-10.38,10.65
2025-03-03,688228,65.83,61.46,66.51,59.88,49198,312551764.0,10.21,-5.37,-3.49,7.29
2025-03-04,688228,59.88,62.2,63.18,59.88,31948,197407231.0,5.37,1.2,0.74,4.73
2025-03-05,688228,62.75,63.29,63.85,60.07,38469,240278677.0,6.08,1.75,1.09,5.7
2025-03-06,688228,65.85,67.34,69.51,65.85,60261,407619149.0,5.78,6.4,4.05,8.93
2025-03-07,688228,67.75,65.19,68.82,63.85,45187,299898709.0,7.38,-3.19,-2.15,6.69
2025-03-10,688228,63.84,63.55,65.14,62.84,29218,186353081.0,3.53,-2.52,-1.64,4.33
2025-03-11,688228,61.73,62.95,63.7,61.56,25674,161014890.0,3.37,-0.94,-0.6,3.8
2025-03-12,688228,63.15,63.04,64.94,63.04,34591,222170633.0,3.02,0.14,0.09,5.12
2025-03-13,688228,62.34,59.55,63.04,58.45,40045,241574395.0,7.28,-5.54,-3.49,5.93
2025-03-14,688228,59.27,62.45,62.9,58.65,36010,220946408.0,7.14,4.87,2.9,5.33
2025-03-17,688228,62.93,63.0,63.64,61.73,23519,147988825.0,3.06,0.88,0.55,3.48
2025-03-18,688228,62.37,63.35,64.35,62.17,20891,132419299.0,3.46,0.56,0.35,3.09
2025-03-19,688228,62.45,61.05,62.94,60.74,23029,142786228.0,3.47,-3.63,-2.3,3.41
2025-03-20,688228,61.0,62.15,62.75,60.65,21062,130716009.0,3.44,1.8,1.1,3.12
2025-03-21,688228,60.65,60.03,62.44,59.44,19742,120467624.0,4.83,-3.41,-2.12,2.92
2025-03-24,688228,59.86,60.57,60.73,58.2,21825,130162230.0,4.21,0.9,0.54,3.23
2025-03-25,688228,60.08,57.7,60.67,57.53,18861,111366866.0,5.18,-4.74,-2.87,2.79
2025-03-26,688228,58.15,57.85,59.51,57.18,14074,82560463.0,4.04,0.26,0.15,2.08
2025-03-27,688228,57.4,57.55,58.65,56.87,9644,55773943.0,3.08,-0.52,-0.3,1.43
2025-03-28,688228,58.65,59.55,61.46,57.95,25468,153028424.0,6.1,3.48,2.0,3.77
2025-03-31,688228,59.02,65.02,65.14,58.03,57137,361710117.0,11.94,9.19,5.47,8.46
2025-04-01,688228,65.56,67.1,68.73,65.05,50195,338760223.0,5.66,3.2,2.08,7.43
2025-04-02,688228,67.1,66.98,69.53,66.35,34467,233754337.0,4.74,-0.18,-0.12,5.1
2025-04-03,688228,66.35,65.83,68.62,65.45,21976,146477506.0,4.73,-1.72,-1.15,3.25
2025-04-07,688228,61.05,52.64,63.78,52.63,35356,202016845.0,16.94,-20.04,-13.19,5.24
2025-04-08,688228,52.85,52.58,55.33,50.64,29658,156492683.0,8.91,-0.11,-0.06,4.39
2025-04-09,688228,50.86,53.36,54.65,46.65,31299,160590678.0,15.21,1.48,0.78,4.64
2025-04-10,688228,54.4,56.75,59.17,54.4,29986,170790555.0,8.94,6.35,3.39,4.44
2025-04-11,688228,56.03,57.24,58.73,55.78,20339,116916829.0,5.2,0.86,0.49,3.01
2025-04-14,688228,58.09,59.19,61.84,57.36,25132,150087771.0,7.83,3.41,1.95,3.72
2025-04-15,688228,58.77,59.15,60.9,57.75,15958,94328884.0,5.32,-0.07,-0.04,2.36
2025-04-16,688228,58.75,57.78,59.72,56.51,15149,87955082.0,5.43,-2.32,-1.37,2.24
2025-04-17,688228,57.3,63.25,66.34,57.3,47181,298215829.0,15.65,9.47,5.47,6.99
2025-04-18,688228,62.96,62.35,64.33,62.01,19889,125377500.0,3.67,-1.42,-0.9,2.95
2025-04-21,688228,62.35,61.56,63.31,60.65,28182,174698936.0,4.27,-1.27,-0.79,4.17
2025-04-22,688228,60.9,60.48,61.69,60.2,20299,123700960.0,2.42,-1.75,-1.08,3.01
2025-04-23,688228,60.95,61.25,62.83,60.85,23028,142141859.0,3.27,1.27,0.77,3.41
2025-04-24,688228,61.25,58.85,61.25,58.73,20506,122429658.0,4.11,-3.92,-2.4,3.04
2025-04-25,688228,58.6,61.72,63.35,58.35,28014,171836671.0,8.5,4.88,2.87,4.15
2025-04-28,688228,61.34,60.66,62.61,60.51,19392,119307011.0,3.4,-1.72,-1.06,2.87
2025-04-29,688228,60.06,60.15,61.46,59.57,15518,94263229.0,3.12,-0.84,-0.51,2.3
2025-04-30,688228,60.65,62.66,63.65,59.89,25554,159661270.0,6.25,4.17,2.51,3.78
2025-05-06,688228,64.15,63.2,64.35,62.43,27584,174564843.0,3.06,0.86,0.54,4.09
2025-05-07,688228,63.84,61.87,64.5,61.48,23188,145935177.0,4.78,-2.1,-1.33,3.43
2025-05-08,688228,61.55,62.46,64.01,60.85,21045,132460576.0,5.11,0.95,0.59,3.12
2025-05-09,688228,62.19,63.71,65.0,61.87,34592,220334469.0,5.01,2.0,1.25,5.12
