日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002419,5.11,5.11,5.21,5.01,489848,261107258.35,3.83,-2.11,-0.11,4.19
2024-04-01,002419,5.11,5.26,5.43,5.05,599811,323898895.31,7.44,2.94,0.15,5.13
2024-04-02,002419,5.21,5.22,5.23,5.11,424712,229144833.82,2.28,-0.76,-0.04,3.63
2024-04-03,002419,5.16,5.28,5.42,5.1,514094,282362093.03,6.13,1.15,0.06,4.4
2024-04-08,002419,5.23,5.06,5.25,5.05,340607,181480351.74,3.79,-4.17,-0.22,2.91
2024-04-09,002419,5.06,5.09,5.18,5.06,190273,101363087.16,2.37,0.59,0.03,1.63
2024-04-10,002419,5.07,5.08,5.17,4.91,310827,163634255.06,5.11,-0.2,-0.01,2.66
2024-04-11,002419,5.03,4.97,5.08,4.94,179111,93712131.03,2.76,-2.17,-0.11,1.53
2024-04-12,002419,4.91,4.88,4.98,4.81,212482,108721496.26,3.42,-1.81,-0.09,1.82
2024-04-15,002419,4.84,4.69,4.89,4.63,263155,130789015.36,5.33,-3.89,-0.19,2.25
2024-04-16,002419,4.63,4.4,4.65,4.39,267393,126079826.85,5.54,-6.18,-0.29,2.29
2024-04-17,002419,4.45,4.6,4.62,4.45,180336,86412502.5,3.86,4.55,0.2,1.54
2024-04-18,002419,4.58,4.53,4.64,4.52,192459,92593011.86,2.61,-1.52,-0.07,1.65
2024-04-19,002419,4.51,4.7,4.83,4.46,313354,151574645.69,8.17,3.75,0.17,2.68
2024-04-22,002419,4.64,4.6,4.66,4.56,167478,80898380.1,2.13,-2.13,-0.1,1.43
2024-04-23,002419,4.61,4.64,4.67,4.6,131301,63696246.16,1.52,0.87,0.04,1.12
2024-04-24,002419,4.62,4.78,4.78,4.6,164983,80978612.47,3.88,3.02,0.14,1.41
2024-04-25,002419,4.73,4.97,5.14,4.7,398698,204813257.95,9.21,3.97,0.19,3.41
2024-04-26,002419,4.94,4.9,4.97,4.85,304122,150652305.94,2.41,-1.41,-0.07,2.6
2024-04-29,002419,4.84,4.93,4.95,4.79,238001,117888256.38,3.27,0.61,0.03,2.04
2024-04-30,002419,4.89,4.84,4.91,4.82,139833,68726185.7,1.83,-1.83,-0.09,1.2
2024-05-06,002419,4.9,4.91,4.93,4.87,136781,67885618.26,1.24,1.45,0.07,1.17
2024-05-07,002419,4.91,4.89,4.94,4.87,117615,58234438.56,1.43,-0.41,-0.02,1.01
2024-05-08,002419,4.88,4.81,4.88,4.8,111437,54574254.24,1.64,-1.64,-0.08,0.95
2024-05-09,002419,4.8,4.85,4.87,4.8,92093,45154043.87,1.46,0.83,0.04,0.79
2024-05-10,002419,4.85,4.8,4.87,4.8,90019,43917585.89,1.44,-1.03,-0.05,0.77
2024-05-13,002419,4.78,4.71,4.78,4.67,109423,52261607.2,2.29,-1.88,-0.09,0.94
2024-05-14,002419,4.72,4.73,4.78,4.71,90055,43280757.2,1.49,0.42,0.02,0.77
2024-05-15,002419,4.72,4.72,4.76,4.71,77244,37033372.0,1.06,-0.21,-0.01,0.66
2024-05-16,002419,4.72,4.8,4.83,4.72,117847,57177253.0,2.33,1.69,0.08,1.01
2024-05-17,002419,4.82,4.89,4.89,4.79,143314,70403508.53,2.08,1.88,0.09,1.23
2024-05-20,002419,4.9,4.92,4.96,4.84,172105,85635757.34,2.45,0.61,0.03,1.47
2024-05-21,002419,4.89,4.86,4.9,4.84,83668,41229645.4,1.22,-1.22,-0.06,0.72
2024-05-22,002419,4.87,4.86,4.91,4.83,61308,30183625.0,1.65,0.0,0.0,0.52
2024-05-23,002419,4.86,4.76,4.88,4.75,94518,45909996.0,2.67,-2.06,-0.1,0.81
2024-05-24,002419,4.76,4.72,4.79,4.72,64369,30964727.12,1.47,-0.84,-0.04,0.55
2024-05-27,002419,4.76,4.72,4.76,4.66,61973,29476558.06,2.12,0.0,0.0,0.53
2024-05-28,002419,4.71,4.68,4.72,4.66,53477,25388563.0,1.27,-0.85,-0.04,0.46
2024-05-29,002419,4.68,4.65,4.7,4.64,58508,27623615.0,1.28,-0.64,-0.03,0.5
2024-05-30,002419,4.64,4.6,4.65,4.59,69272,32397089.58,1.29,-1.08,-0.05,0.59
2024-05-31,002419,4.59,4.67,4.67,4.59,59822,28134318.59,1.74,1.52,0.07,0.51
2024-06-03,002419,4.68,4.57,4.68,4.54,73912,34342432.0,3.0,-2.14,-0.1,0.63
2024-06-04,002419,4.57,4.58,4.58,4.51,64405,29670215.3,1.53,0.22,0.01,0.55
2024-06-05,002419,4.56,4.51,4.57,4.5,60566,27830639.14,1.53,-1.53,-0.07,0.52
2024-06-06,002419,4.5,4.39,4.54,4.34,104817,47118926.59,4.43,-2.66,-0.12,0.9
2024-06-07,002419,4.45,4.47,4.49,4.4,84113,37976480.0,2.05,1.82,0.08,0.72
2024-06-11,002419,4.46,4.41,4.46,4.36,56698,25322236.55,2.24,-1.34,-0.06,0.49
2024-06-12,002419,4.42,4.47,4.47,4.4,47153,21279604.0,1.59,1.36,0.06,0.4
2024-06-13,002419,4.47,4.41,4.48,4.39,65615,29389403.0,2.01,-1.34,-0.06,0.56
2024-06-14,002419,4.41,4.44,4.44,4.37,41437,18509115.0,1.59,0.68,0.03,0.35
2024-06-17,002419,4.4,4.37,4.41,4.36,40101,17829080.02,1.13,-1.58,-0.07,0.34
2024-06-18,002419,4.37,4.39,4.41,4.36,44272,19703646.6,1.14,0.46,0.02,0.38
2024-06-19,002419,4.39,4.4,4.43,4.36,47066,20949887.5,1.59,0.23,0.01,0.4
2024-06-20,002419,4.39,4.26,4.4,4.25,87615,38225372.68,3.41,-3.18,-0.14,0.75
2024-06-21,002419,4.27,4.22,4.29,4.22,39812,17159801.5,1.64,-0.94,-0.04,0.34
2024-06-24,002419,4.21,4.06,4.21,4.06,73352,30621726.0,3.55,-3.79,-0.16,0.63
2024-06-25,002419,4.06,4.09,4.13,4.06,66236,27513070.24,1.72,0.74,0.03,0.57
2024-06-26,002419,4.08,4.17,4.17,4.05,57860,24207258.3,2.93,1.96,0.08,0.5
2024-06-27,002419,4.15,4.13,4.18,4.1,57032,23932210.9,1.92,-0.96,-0.04,0.49
2024-06-28,002419,4.14,4.12,4.18,4.11,69960,29417770.0,1.69,-0.24,-0.01,0.6
2024-07-01,002419,4.12,4.15,4.17,4.09,61308,25714154.0,1.94,0.73,0.03,0.52
2024-07-02,002419,4.16,4.19,4.3,4.14,105494,45041377.41,3.86,0.96,0.04,0.9
2024-07-03,002419,4.19,4.31,4.37,4.18,156122,68251862.0,4.53,2.86,0.12,1.34
2024-07-04,002419,4.28,4.16,4.29,4.15,106284,45352505.5,3.25,-3.48,-0.15,0.91
2024-07-05,002419,4.14,4.18,4.2,4.12,43092,18229299.15,1.92,0.48,0.02,0.37
2024-07-08,002419,4.15,4.07,4.18,4.05,58471,24331757.0,3.11,-2.63,-0.11,0.5
2024-07-09,002419,4.07,4.12,4.14,3.97,81435,33492221.79,4.18,1.23,0.05,0.7
2024-07-10,002419,4.11,4.08,4.13,4.07,36219,15061144.0,1.46,-0.97,-0.04,0.31
2024-07-11,002419,4.14,4.17,4.18,4.12,64655,27283527.0,1.47,2.21,0.09,0.55
2024-07-12,002419,4.17,4.18,4.21,4.15,46108,19553506.0,1.44,0.24,0.01,0.39
2024-07-15,002419,4.16,4.13,4.18,4.12,36021,15116111.0,1.44,-1.2,-0.05,0.31
2024-07-16,002419,4.17,4.21,4.26,4.11,96145,40940400.5,3.63,1.94,0.08,0.82
2024-07-17,002419,4.19,4.16,4.2,4.11,74164,31259131.0,2.14,-1.19,-0.05,0.63
2024-07-18,002419,4.16,4.15,4.16,4.09,67016,28034558.0,1.68,-0.24,-0.01,0.57
2024-07-19,002419,4.11,4.13,4.16,4.1,44353,18585165.0,1.45,-0.48,-0.02,0.38
2024-07-22,002419,4.14,4.14,4.18,4.12,44364,18693643.0,1.45,0.24,0.01,0.38
2024-07-23,002419,4.22,4.11,4.33,4.11,101971,43481829.0,5.31,-0.72,-0.03,0.87
2024-07-24,002419,4.08,4.05,4.12,4.03,89801,37156621.0,2.19,-1.46,-0.06,0.77
2024-07-25,002419,4.03,4.06,4.1,4.02,40123,16536061.0,1.98,0.25,0.01,0.34
2024-07-26,002419,4.07,4.12,4.12,4.06,39667,16502620.5,1.48,1.48,0.06,0.34
2024-07-29,002419,4.09,4.1,4.13,4.06,34741,14452028.44,1.7,-0.49,-0.02,0.3
2024-07-30,002419,4.1,4.2,4.29,4.08,123404,52595061.25,5.12,2.44,0.1,1.06
2024-07-31,002419,4.19,4.27,4.28,4.18,122964,52921559.34,2.38,1.67,0.07,1.05
2024-08-01,002419,4.23,4.25,4.28,4.23,77031,33177288.9,1.17,-0.47,-0.02,0.66
2024-08-02,002419,4.23,4.25,4.28,4.21,76938,33207432.0,1.65,0.0,0.0,0.66
2024-08-05,002419,4.24,4.22,4.33,4.21,119280,51679247.0,2.82,-0.71,-0.03,1.02
2024-08-06,002419,4.24,4.3,4.31,4.23,109725,47623162.6,1.9,1.9,0.08,0.94
2024-08-07,002419,4.3,4.33,4.33,4.26,100649,43853773.58,1.63,0.7,0.03,0.86
2024-08-08,002419,4.33,4.37,4.41,4.29,110850,48940356.5,2.77,0.92,0.04,0.95
2024-08-09,002419,4.37,4.3,4.39,4.3,79708,35028091.0,2.06,-1.6,-0.07,0.68
2024-08-12,002419,4.27,4.23,4.29,4.21,75690,32643867.0,1.86,-1.63,-0.07,0.65
2024-08-13,002419,4.24,4.22,4.26,4.17,54587,23301206.0,2.13,-0.24,-0.01,0.47
2024-08-14,002419,4.23,4.16,4.24,4.16,41835,17780257.5,1.9,-1.42,-0.06,0.36
2024-08-15,002419,4.16,4.21,4.22,4.14,56224,23892471.21,1.92,1.2,0.05,0.48
2024-08-16,002419,4.21,4.15,4.22,4.15,40096,16985925.0,1.66,-1.43,-0.06,0.34
2024-08-19,002419,4.14,4.17,4.19,4.13,39868,16844244.0,1.45,0.48,0.02,0.34
2024-08-20,002419,4.18,4.09,4.19,4.08,61395,25649530.0,2.64,-1.92,-0.08,0.53
2024-08-21,002419,4.09,4.1,4.15,4.09,39288,16387551.0,1.47,0.24,0.01,0.34
2024-08-22,002419,4.1,4.01,4.11,4.0,72472,29716199.5,2.68,-2.2,-0.09,0.62
2024-08-23,002419,4.02,4.0,4.03,3.97,42041,17075748.0,1.5,-0.25,-0.01,0.36
2024-08-26,002419,4.02,4.09,4.09,4.0,43897,18105187.0,2.25,2.25,0.09,0.38
2024-08-27,002419,4.09,4.03,4.12,4.02,46858,19286484.0,2.44,-1.47,-0.06,0.4
2024-08-28,002419,4.09,4.04,4.16,4.02,61469,25371967.0,3.47,0.25,0.01,0.53
2024-08-29,002419,4.0,4.03,4.05,3.97,58583,23863744.0,1.98,-0.25,-0.01,0.5
2024-08-30,002419,4.02,4.09,4.13,4.01,90230,37383388.0,2.98,1.49,0.06,0.77
2024-09-02,002419,4.07,4.04,4.1,4.04,55552,22937672.0,1.47,-1.22,-0.05,0.48
2024-09-03,002419,4.05,4.04,4.07,4.0,62841,25705242.0,1.73,0.0,0.0,0.54
2024-09-04,002419,4.02,4.01,4.06,3.99,47915,19579463.22,1.73,-0.74,-0.03,0.41
2024-09-05,002419,4.02,4.07,4.08,4.02,74554,30650315.22,1.5,1.5,0.06,0.64
2024-09-06,002419,4.07,4.06,4.12,4.05,79643,33023067.0,1.72,-0.25,-0.01,0.68
2024-09-09,002419,4.07,4.1,4.12,4.01,58564,24264500.0,2.71,0.99,0.04,0.5
2024-09-10,002419,4.12,4.02,4.13,3.98,125515,51316817.5,3.66,-1.95,-0.08,1.07
2024-09-11,002419,4.0,3.95,4.01,3.91,122146,48965352.48,2.49,-1.74,-0.07,1.05
2024-09-12,002419,3.92,3.95,3.96,3.91,48571,19433324.0,1.27,0.0,0.0,0.42
2024-09-13,002419,3.96,3.95,4.0,3.9,64682,25919872.52,2.53,0.0,0.0,0.55
2024-09-18,002419,3.93,3.95,3.95,3.87,51787,20554499.0,2.03,0.0,0.0,0.44
2024-09-19,002419,3.94,4.06,4.08,3.93,106168,43461243.5,3.8,2.78,0.11,0.91
2024-09-20,002419,4.08,4.07,4.09,4.04,63159,26043324.44,1.23,0.25,0.01,0.54
2024-09-23,002419,4.05,4.09,4.1,4.04,52939,21863837.0,1.47,0.49,0.02,0.45
2024-09-24,002419,4.12,4.23,4.24,4.1,126378,53644288.54,3.42,3.42,0.14,1.08
2024-09-25,002419,4.27,4.25,4.34,4.24,119232,51847680.85,2.36,0.47,0.02,1.02
2024-09-26,002419,4.25,4.4,4.4,4.25,141909,62306656.7,3.53,3.53,0.15,1.21
2024-09-27,002419,4.48,4.56,4.6,4.47,193635,88967684.46,2.95,3.64,0.16,1.66
2024-09-30,002419,4.74,4.92,5.01,4.6,413821,201857228.65,8.99,7.89,0.36,3.54
2024-10-08,002419,5.41,5.07,5.41,4.87,650945,336386277.94,10.98,3.05,0.15,5.57
2024-10-09,002419,4.94,4.66,4.95,4.63,361577,174693497.85,6.31,-8.09,-0.41,3.09
2024-10-10,002419,4.69,4.77,4.84,4.65,235256,113132944.28,4.08,2.36,0.11,2.01
2024-10-11,002419,4.75,4.71,4.82,4.65,161214,77078255.26,3.56,-1.26,-0.06,1.38
2024-10-14,002419,4.74,4.7,4.74,4.61,156092,74055696.06,2.76,-0.21,-0.01,1.34
2024-10-15,002419,4.7,4.66,4.76,4.65,149751,71231085.88,2.34,-0.85,-0.04,1.28
2024-10-16,002419,4.64,4.64,4.68,4.59,123985,58152867.92,1.93,-0.43,-0.02,1.06
2024-10-17,002419,4.66,4.53,4.68,4.52,141476,65953131.0,3.45,-2.37,-0.11,1.21
2024-10-18,002419,4.52,4.6,4.64,4.49,149793,69312382.79,3.31,1.55,0.07,1.28
2024-10-21,002419,4.59,4.61,4.64,4.58,141312,65904223.67,1.3,0.22,0.01,1.21
2024-10-22,002419,4.59,4.73,4.73,4.58,176342,83603474.65,3.25,2.6,0.12,1.51
2024-10-23,002419,4.74,4.86,5.03,4.72,389099,192357002.16,6.55,2.75,0.13,3.33
2024-10-24,002419,4.82,4.86,4.98,4.8,242993,119860936.56,3.7,0.0,0.0,2.08
2024-10-25,002419,4.86,4.9,4.95,4.82,209076,103724696.08,2.67,0.82,0.04,1.79
2024-10-28,002419,4.87,5.01,5.04,4.81,337247,168964750.06,4.69,2.24,0.11,2.89
2024-10-29,002419,4.99,4.9,5.01,4.88,284545,142053674.6,2.59,-2.2,-0.11,2.43
2024-10-30,002419,4.87,5.04,5.06,4.84,324447,163902531.9,4.49,2.86,0.14,2.78
2024-10-31,002419,5.04,5.02,5.04,4.96,219455,110971766.39,1.59,-0.4,-0.02,1.88
2024-11-01,002419,5.01,5.0,5.14,4.94,347932,177147778.41,3.98,-0.4,-0.02,2.98
2024-11-04,002419,5.02,5.0,5.04,4.94,195890,98712635.0,2.0,0.0,0.0,1.68
2024-11-05,002419,5.01,5.11,5.12,5.0,271123,138850647.67,2.4,2.2,0.11,2.32
2024-11-06,002419,5.13,5.18,5.24,5.1,324717,169925431.14,2.74,1.37,0.07,2.78
2024-11-07,002419,5.19,5.44,5.47,5.15,508595,275858735.67,6.18,5.02,0.26,4.35
2024-11-08,002419,5.41,5.46,5.56,5.37,440861,243035180.0,3.49,0.37,0.02,3.77
2024-11-11,002419,5.44,5.4,5.44,5.26,289225,156131615.0,3.3,-1.1,-0.06,2.47
2024-11-12,002419,5.37,5.45,5.61,5.37,340436,189264631.86,4.44,0.93,0.05,2.91
2024-11-13,002419,5.45,5.33,5.47,5.26,217937,117598811.5,3.85,-2.2,-0.12,1.86
2024-11-14,002419,5.33,5.16,5.34,5.14,195249,103250456.23,3.75,-3.19,-0.17,1.67
2024-11-15,002419,5.14,5.04,5.19,5.02,125607,65034133.5,3.29,-2.33,-0.12,1.07
2024-11-18,002419,5.07,5.05,5.15,5.01,143029,73568199.0,2.78,0.2,0.01,1.22
2024-11-19,002419,5.05,5.15,5.15,5.02,116828,60256443.18,2.57,1.98,0.1,1.0
2024-11-20,002419,5.12,5.23,5.33,5.12,138424,72781670.5,4.08,1.55,0.08,1.18
2024-11-21,002419,5.2,5.2,5.24,5.15,98610,51858872.0,1.72,-0.57,-0.03,0.84
2024-11-22,002419,5.2,5.05,5.25,5.03,127534,66517410.96,4.23,-2.88,-0.15,1.09
2024-11-25,002419,5.08,5.12,5.13,5.01,123503,63412099.0,2.38,1.39,0.07,1.06
2024-11-26,002419,5.12,5.15,5.23,5.1,133940,70062726.6,2.54,0.59,0.03,1.15
2024-11-27,002419,5.15,5.22,5.22,5.02,164127,85160817.99,3.88,1.36,0.07,1.4
2024-11-28,002419,5.29,5.39,5.46,5.24,315288,171529324.28,4.21,3.26,0.17,2.7
2024-11-29,002419,5.27,5.3,5.38,5.23,334665,179340479.0,2.78,-1.67,-0.09,2.86
2024-12-02,002419,5.3,5.43,5.43,5.29,295160,160810022.08,2.64,2.45,0.13,2.53
2024-12-03,002419,5.44,5.35,5.58,5.33,329004,180646482.0,4.6,-1.47,-0.08,2.82
2024-12-04,002419,5.33,5.39,5.48,5.2,351403,191398350.64,5.23,0.75,0.04,3.01
2024-12-05,002419,5.34,5.31,5.36,5.26,189666,101644251.24,1.86,-1.48,-0.08,1.62
2024-12-06,002419,5.32,5.39,5.4,5.25,212759,114923943.84,2.82,1.51,0.08,1.82
2024-12-09,002419,5.43,5.24,5.49,5.21,293086,157284390.37,5.19,-2.78,-0.15,2.51
2024-12-10,002419,5.4,5.34,5.49,5.32,326307,178421419.83,3.24,1.91,0.1,2.79
2024-12-11,002419,5.32,5.73,5.74,5.31,820179,460230361.28,8.05,7.3,0.39,7.02
2024-12-12,002419,5.67,6.09,6.3,5.51,1301718,772562990.5,13.79,6.28,0.36,11.14
2024-12-13,002419,5.93,5.78,6.05,5.76,859844,508952023.62,4.76,-5.09,-0.31,7.36
2024-12-16,002419,5.86,5.97,6.09,5.83,795843,478740271.13,4.5,3.29,0.19,6.81
2024-12-17,002419,5.91,5.5,5.91,5.48,611571,345837415.34,7.2,-7.87,-0.47,5.23
2024-12-18,002419,5.56,6.06,6.06,5.54,552654,333191142.62,9.45,10.18,0.56,4.73
2024-12-19,002419,6.33,6.0,6.54,5.9,1563171,983752854.43,10.56,-0.99,-0.06,13.38
2024-12-20,002419,5.91,5.95,6.25,5.75,977401,589201869.0,8.33,-0.83,-0.05,8.36
2024-12-23,002419,5.84,5.71,5.95,5.59,580516,337086244.39,6.05,-4.03,-0.24,4.97
2024-12-24,002419,5.69,6.09,6.25,5.59,818270,492421758.46,11.56,6.65,0.38,7.0
2024-12-25,002419,5.94,6.12,6.23,5.86,736319,451553292.5,6.08,0.49,0.03,6.3
2024-12-26,002419,6.1,6.23,6.34,6.0,717150,447821509.57,5.56,1.8,0.11,6.14
2024-12-27,002419,6.18,6.02,6.23,5.97,620708,382481944.32,4.17,-3.37,-0.21,5.31
2024-12-30,002419,6.02,5.91,6.02,5.8,443981,263624021.85,3.65,-1.83,-0.11,3.8
2024-12-31,002419,5.91,5.8,6.19,5.77,420158,252436815.93,7.11,-1.86,-0.11,3.6
2025-01-02,002419,5.63,5.87,6.07,5.63,563730,334871176.04,7.59,1.21,0.07,4.82
2025-01-03,002419,5.71,5.28,5.78,5.28,523645,286321244.92,8.52,-10.05,-0.59,4.48
2025-01-06,002419,5.13,4.75,5.16,4.75,655903,323407772.6,7.77,-10.04,-0.53,5.61
2025-01-07,002419,4.75,4.78,4.8,4.62,363110,173356114.22,3.79,0.63,0.03,3.11
2025-01-08,002419,4.74,4.9,4.94,4.7,423597,206233155.45,5.02,2.51,0.12,3.62
2025-01-09,002419,4.85,4.82,4.91,4.74,262257,128139321.0,3.47,-1.63,-0.08,2.24
2025-01-10,002419,4.83,4.57,4.85,4.55,265552,125730878.8,6.22,-5.19,-0.25,2.27
2025-01-13,002419,4.53,4.57,4.59,4.44,191296,87668163.12,3.28,0.0,0.0,1.64
2025-01-14,002419,4.59,4.77,4.77,4.58,245910,116862313.0,4.16,4.38,0.2,2.1
2025-01-15,002419,4.74,4.79,4.94,4.7,285918,139069725.6,5.03,0.42,0.02,2.45
2025-01-16,002419,4.78,4.9,4.95,4.75,299420,147921491.9,4.18,2.3,0.11,2.56
2025-01-17,002419,4.84,4.85,4.9,4.8,200888,98624106.51,2.04,-1.02,-0.05,1.72
2025-01-20,002419,4.9,4.93,4.98,4.85,199307,99437526.02,2.68,1.65,0.08,1.71
2025-01-21,002419,4.96,4.94,5.04,4.89,179025,89644439.95,3.04,0.2,0.01,1.53
2025-01-22,002419,4.91,4.71,4.92,4.69,269963,130835876.74,4.66,-4.66,-0.23,2.31
2025-01-23,002419,4.77,4.69,4.84,4.68,265621,128150566.0,3.4,-0.42,-0.02,2.27
2025-01-24,002419,4.69,4.73,4.78,4.66,175586,83967720.88,2.56,0.85,0.04,1.5
2025-01-27,002419,4.73,4.66,4.78,4.65,184788,88166410.56,2.75,-1.48,-0.07,1.58
2025-02-05,002419,4.72,4.7,4.74,4.66,156440,74458481.28,1.72,0.86,0.04,1.34
2025-02-06,002419,4.7,4.78,4.78,4.66,176819,84695569.39,2.55,1.7,0.08,1.51
2025-02-07,002419,4.76,4.88,4.89,4.76,224752,110197303.22,2.72,2.09,0.1,1.92
2025-02-10,002419,4.93,5.11,5.12,4.91,316155,161483331.5,4.3,4.71,0.23,2.71
2025-02-11,002419,5.17,5.13,5.22,5.08,215297,111726514.5,2.74,0.39,0.02,1.84
2025-02-12,002419,5.1,5.16,5.16,5.09,161887,83924657.44,1.36,0.58,0.03,1.39
2025-02-13,002419,5.17,5.16,5.24,5.14,248894,130231030.42,1.94,0.0,0.0,2.13
2025-02-14,002419,5.16,5.18,5.21,5.13,160921,84144950.99,1.55,0.39,0.02,1.38
2025-02-17,002419,5.26,5.3,5.37,5.22,283403,151735154.55,2.9,2.32,0.12,2.42
2025-02-18,002419,5.24,5.09,5.29,5.08,265052,138284681.96,3.96,-3.96,-0.21,2.27
2025-02-19,002419,5.08,5.1,5.12,5.03,186821,95978520.93,1.77,0.2,0.01,1.6
2025-02-20,002419,5.09,5.16,5.18,5.07,151712,78816266.23,2.16,1.18,0.06,1.3
2025-02-21,002419,5.12,5.05,5.16,5.04,198490,101828351.3,2.33,-2.13,-0.11,1.7
2025-02-24,002419,5.07,5.07,5.16,5.05,191275,98591729.15,2.18,0.4,0.02,1.64
2025-02-25,002419,5.0,5.01,5.09,4.98,161785,82552352.84,2.17,-1.18,-0.06,1.38
2025-02-26,002419,5.06,5.03,5.07,4.99,138484,70355490.22,1.6,0.4,0.02,1.18
2025-02-27,002419,5.04,5.13,5.14,5.01,245638,126402416.04,2.58,1.99,0.1,2.1
2025-02-28,002419,5.11,5.0,5.18,4.98,209242,107190844.3,3.9,-2.53,-0.13,1.79
2025-03-03,002419,5.02,4.95,5.04,4.93,144827,72911881.03,2.2,-1.0,-0.05,1.24
2025-03-04,002419,4.95,4.95,4.96,4.88,108696,54196299.28,1.62,0.0,0.0,0.93
2025-03-05,002419,4.92,4.91,4.95,4.85,147132,72939152.82,2.02,-0.81,-0.04,1.26
2025-03-06,002419,4.95,4.99,5.02,4.91,172624,86779796.5,2.24,1.63,0.08,1.48
2025-03-07,002419,4.97,4.95,4.99,4.91,103703,51906041.95,1.6,-0.8,-0.04,0.89
2025-03-10,002419,4.93,4.97,5.03,4.93,143708,72335661.3,2.02,0.4,0.02,1.23
2025-03-11,002419,4.92,5.04,5.04,4.9,134646,67873834.51,2.82,1.41,0.07,1.15
2025-03-12,002419,5.04,5.04,5.1,5.01,125580,64253739.32,1.79,0.0,0.0,1.07
2025-03-13,002419,5.07,4.99,5.08,4.93,103204,52095062.5,2.98,-0.99,-0.05,0.88
2025-03-14,002419,5.01,5.17,5.18,5.0,243100,125770609.98,3.61,3.61,0.18,2.08
2025-03-17,002419,5.18,5.13,5.23,5.1,182105,94984848.19,2.51,-0.77,-0.04,1.56
2025-03-18,002419,5.13,5.13,5.15,5.06,157547,81361134.0,1.75,0.0,0.0,1.35
2025-03-19,002419,5.12,5.08,5.12,5.06,117645,60557601.0,1.17,-0.97,-0.05,1.01
2025-03-20,002419,5.08,5.07,5.11,5.06,113600,58422611.42,0.98,-0.2,-0.01,0.97
2025-03-21,002419,5.07,4.98,5.08,4.96,146990,74611394.97,2.37,-1.78,-0.09,1.26
2025-03-24,002419,5.0,4.88,5.02,4.8,180473,89483097.0,4.42,-2.01,-0.1,1.54
2025-03-25,002419,4.88,4.88,4.9,4.84,101503,50061215.7,1.23,0.0,0.0,0.87
2025-03-26,002419,4.88,5.01,5.03,4.87,157995,79370688.53,3.28,2.66,0.13,1.35
2025-03-27,002419,5.01,4.98,5.03,4.95,93766,47377709.0,1.6,-0.6,-0.03,0.8
2025-03-28,002419,4.98,4.87,5.01,4.86,97478,48479793.97,3.01,-2.21,-0.11,0.83
2025-03-31,002419,4.86,4.82,4.87,4.76,92674,45122490.0,2.26,-1.03,-0.05,0.79
2025-04-01,002419,4.82,4.88,4.92,4.8,94921,46860981.71,2.49,1.24,0.06,0.81
2025-04-02,002419,4.88,4.88,4.91,4.85,65047,32158700.0,1.23,0.0,0.0,0.56
2025-04-03,002419,4.86,5.02,5.05,4.85,162838,82477074.75,4.1,2.87,0.14,1.39
2025-04-07,002419,4.85,4.51,4.91,4.51,211444,99816367.0,7.97,-10.16,-0.51,1.81
2025-04-08,002419,4.5,4.78,4.79,4.47,273045,129408025.94,7.1,5.99,0.27,2.34
2025-04-09,002419,4.74,5.08,5.11,4.55,462909,228122656.24,11.72,6.28,0.3,3.96
2025-04-10,002419,5.02,5.13,5.24,4.95,511185,265251825.94,5.71,0.98,0.05,4.37
2025-04-11,002419,5.1,5.09,5.2,5.06,334800,173395216.48,2.73,-0.78,-0.04,2.86
2025-04-14,002419,5.09,5.39,5.61,5.08,1064576,590021934.52,10.41,5.89,0.3,9.11
2025-04-15,002419,5.26,5.63,5.86,5.18,1157647,630940990.64,12.62,4.45,0.24,9.91
2025-04-16,002419,5.4,5.36,5.53,5.2,779475,420106111.53,5.86,-4.8,-0.27,6.67
2025-04-17,002419,5.24,5.28,5.38,5.19,475303,254773296.0,3.54,-1.49,-0.08,4.07
2025-04-18,002419,5.28,5.31,5.43,5.23,508642,274641580.93,3.79,0.57,0.03,4.35
2025-04-21,002419,5.25,5.32,5.43,5.25,500019,270168454.73,3.39,0.19,0.01,4.28
2025-04-22,002419,5.25,5.37,5.41,5.24,480780,260116123.97,3.2,0.94,0.05,4.11
2025-04-23,002419,5.43,5.22,5.44,5.17,461775,245378914.75,5.03,-2.79,-0.15,3.95
2025-04-24,002419,5.2,5.19,5.29,5.17,280930,148031332.01,2.3,-0.57,-0.03,2.4
2025-04-25,002419,5.16,5.15,5.24,5.12,222711,116616786.7,2.31,-0.77,-0.04,1.91
2025-04-28,002419,5.24,5.21,5.36,5.18,407574,217239327.0,3.5,1.17,0.06,3.49
2025-04-29,002419,5.17,5.26,5.27,5.12,235494,123964945.0,2.88,0.96,0.05,2.01
2025-04-30,002419,5.26,5.27,5.35,5.23,248766,132958085.0,2.28,0.19,0.01,2.13
2025-05-06,002419,5.29,5.38,5.41,5.29,310697,168488348.0,2.28,2.09,0.11,2.66
2025-05-07,002419,5.4,5.37,5.45,5.32,285637,155143998.0,2.42,-0.19,-0.01,2.44
2025-05-08,002419,5.34,5.42,5.44,5.3,308918,168328250.0,2.61,0.93,0.05,2.64
2025-05-09,002419,5.4,5.34,5.42,5.32,195329,106015332.69,1.85,-1.48,-0.08,1.67
2025-05-12,002419,5.36,5.39,5.44,5.3,192082,104267198.5,2.62,0.94,0.05,1.64
