日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600853,3.59,3.64,3.68,3.58,133983,49679798.0,2.79,1.39,0.05,1.33
2024-03-29,600853,3.63,3.7,3.8,3.62,196917,74282816.0,4.95,1.65,0.06,1.95
2024-04-01,600853,3.71,3.86,3.88,3.7,274046,106494436.0,4.86,4.32,0.16,2.72
2024-04-02,600853,3.85,3.86,3.9,3.83,166252,65325707.0,1.81,0.0,0.0,1.65
2024-04-03,600853,3.85,3.81,3.86,3.76,133407,51647996.0,2.59,-1.3,-0.05,1.32
2024-04-08,600853,3.84,3.84,3.9,3.76,246585,96686402.0,3.67,0.79,0.03,2.44
2024-04-09,600853,3.83,3.86,3.9,3.79,159784,62419809.0,2.86,0.52,0.02,1.58
2024-04-10,600853,3.84,3.74,3.85,3.71,165377,63393034.0,3.63,-3.11,-0.12,1.64
2024-04-11,600853,3.73,3.74,3.78,3.69,119781,45671744.0,2.41,0.0,0.0,1.19
2024-04-12,600853,3.76,3.66,3.76,3.64,126174,47457942.0,3.21,-2.14,-0.08,1.25
2024-04-15,600853,3.64,3.61,3.72,3.53,170678,62978625.0,5.19,-1.37,-0.05,1.69
2024-04-16,600853,3.59,3.36,3.59,3.35,203394,71788984.0,6.65,-6.93,-0.25,2.02
2024-04-17,600853,3.4,3.59,3.59,3.39,155258,56002947.0,5.95,6.85,0.23,1.54
2024-04-18,600853,3.58,3.52,3.6,3.51,109416,39640775.0,2.51,-1.95,-0.07,1.08
2024-04-19,600853,3.51,3.5,3.55,3.48,83338,29825128.0,1.99,-0.57,-0.02,0.83
2024-04-22,600853,3.51,3.43,3.55,3.43,103575,36633294.0,3.43,-2.0,-0.07,1.03
2024-04-23,600853,3.43,3.53,3.58,3.42,137701,49371073.0,4.66,2.92,0.1,1.36
2024-04-24,600853,3.52,3.59,3.61,3.5,104442,37990659.0,3.12,1.7,0.06,1.04
2024-04-25,600853,3.56,3.65,3.67,3.56,121067,44860095.0,3.06,1.67,0.06,1.2
2024-04-26,600853,3.69,3.72,3.75,3.66,134516,50943959.0,2.47,1.92,0.07,1.33
2024-04-29,600853,3.72,3.82,3.92,3.69,323075,126504934.0,6.18,2.69,0.1,3.2
2024-04-30,600853,3.81,3.88,3.92,3.8,297345,116789385.0,3.14,1.57,0.06,2.95
2024-05-06,600853,3.93,4.04,4.16,3.93,623595,257630106.0,5.93,4.12,0.16,6.18
2024-05-07,600853,4.04,4.02,4.05,3.93,264040,107209241.0,2.97,-0.5,-0.02,2.62
2024-05-08,600853,4.05,3.95,4.08,3.93,295892,120332831.0,3.73,-1.74,-0.07,2.93
2024-05-09,600853,3.95,3.96,4.02,3.93,250204,100897062.0,2.28,0.25,0.01,2.48
2024-05-10,600853,3.94,4.0,4.0,3.91,245618,98996375.0,2.27,1.01,0.04,2.43
2024-05-13,600853,3.96,3.93,3.97,3.88,166867,66767011.0,2.25,-1.75,-0.07,1.65
2024-05-14,600853,3.92,3.97,3.99,3.91,225223,90713653.0,2.04,1.02,0.04,2.23
2024-05-15,600853,3.98,3.84,3.98,3.59,472820,181732935.0,9.82,-3.27,-0.13,4.69
2024-05-16,600853,3.76,3.88,3.96,3.75,393396,154679982.0,5.47,1.04,0.04,3.9
2024-05-17,600853,3.85,3.81,3.87,3.73,491321,189401032.0,3.61,-1.8,-0.07,4.87
2024-05-20,600853,3.87,3.76,3.91,3.73,424543,164120964.0,4.72,-1.31,-0.05,4.21
2024-05-21,600853,3.73,3.63,3.74,3.61,259694,96720527.0,3.46,-3.46,-0.13,2.57
2024-05-22,600853,3.61,3.63,3.66,3.61,149535,55463337.0,1.38,0.0,0.0,1.48
2024-05-23,600853,3.59,3.52,3.62,3.5,181801,65597107.0,3.31,-3.03,-0.11,1.8
2024-05-24,600853,3.53,3.67,3.87,3.5,614140,231321821.0,10.51,4.26,0.15,6.09
2024-05-27,600853,3.64,3.57,3.67,3.51,304978,110505383.0,4.36,-2.72,-0.1,3.02
2024-05-28,600853,3.53,3.52,3.57,3.5,163760,58815345.0,1.96,-1.4,-0.05,1.62
2024-05-29,600853,3.53,3.52,3.55,3.49,106779,38333769.0,1.7,0.0,0.0,1.06
2024-05-30,600853,3.51,3.53,3.53,3.48,107687,38564299.0,1.42,0.28,0.01,1.07
2024-05-31,600853,3.52,3.55,3.56,3.51,87749,31656527.0,1.42,0.57,0.02,0.87
2024-06-03,600853,3.54,3.42,3.56,3.4,192909,67767494.0,4.51,-3.66,-0.13,1.91
2024-06-04,600853,3.4,3.36,3.42,3.31,180274,61766924.0,3.22,-1.75,-0.06,1.79
2024-06-05,600853,3.36,3.25,3.36,3.24,132498,44395903.0,3.57,-3.27,-0.11,1.31
2024-06-06,600853,3.27,3.15,3.3,3.13,156078,50952252.0,5.23,-3.08,-0.1,1.55
2024-06-07,600853,3.15,3.24,3.25,3.15,115706,37978429.0,3.17,2.86,0.09,1.15
2024-06-11,600853,3.23,3.2,3.23,3.16,81435,26543576.0,2.16,-1.23,-0.04,0.81
2024-06-12,600853,3.2,3.24,3.24,3.18,61948,20363062.0,1.88,1.25,0.04,0.61
2024-06-13,600853,3.24,3.16,3.24,3.15,85400,27752573.0,2.78,-2.47,-0.08,0.85
2024-06-14,600853,3.17,3.19,3.21,3.14,69271,22545865.0,2.22,0.95,0.03,0.69
2024-06-17,600853,3.16,3.11,3.18,3.11,94405,30268399.0,2.19,-2.51,-0.08,0.94
2024-06-18,600853,3.11,3.14,3.15,3.1,66191,21160736.0,1.61,0.96,0.03,0.66
2024-06-19,600853,3.14,3.17,3.19,3.13,86734,28115996.0,1.91,0.96,0.03,0.86
2024-06-20,600853,3.18,3.08,3.18,3.07,85787,27300684.0,3.47,-2.84,-0.09,0.85
2024-06-21,600853,3.07,3.12,3.13,3.05,55648,17681830.0,2.6,1.3,0.04,0.55
2024-06-24,600853,3.09,3.0,3.09,2.98,98809,30536407.0,3.53,-3.85,-0.12,0.98
2024-06-25,600853,2.98,3.01,3.05,2.98,75911,23407334.0,2.33,0.33,0.01,0.75
2024-06-26,600853,3.01,3.05,3.05,2.93,116802,35760784.0,3.99,1.33,0.04,1.16
2024-06-27,600853,3.02,2.99,3.04,2.98,61307,18878362.0,1.97,-1.97,-0.06,0.61
2024-06-28,600853,2.99,3.0,3.04,2.96,59792,18450099.0,2.68,0.33,0.01,0.59
2024-07-01,600853,3.02,3.09,3.09,3.02,85406,26801057.0,2.33,3.0,0.09,0.85
2024-07-02,600853,3.09,3.11,3.13,3.07,79570,25290474.0,1.94,0.65,0.02,0.79
2024-07-03,600853,3.1,3.08,3.12,3.07,54487,17252411.0,1.61,-0.96,-0.03,0.54
2024-07-04,600853,3.08,2.99,3.1,2.99,67535,20956160.0,3.57,-2.92,-0.09,0.67
2024-07-05,600853,2.98,3.03,3.04,2.96,54647,16822226.0,2.68,1.34,0.04,0.54
2024-07-08,600853,2.97,2.95,3.0,2.95,68239,20709397.0,1.65,-2.64,-0.08,0.68
2024-07-09,600853,2.93,2.99,2.99,2.86,108492,32534837.0,4.41,1.36,0.04,1.08
2024-07-10,600853,2.97,2.95,2.99,2.93,67580,20492057.0,2.01,-1.34,-0.04,0.67
2024-07-11,600853,2.99,3.03,3.03,2.98,78988,24356595.0,1.69,2.71,0.08,0.78
2024-07-12,600853,3.01,3.05,3.09,3.01,74636,23354145.0,2.64,0.66,0.02,0.74
2024-07-15,600853,3.04,3.01,3.07,3.0,54509,16896049.0,2.3,-1.31,-0.04,0.54
2024-07-16,600853,3.01,3.03,3.03,2.99,48855,15050621.0,1.33,0.66,0.02,0.48
2024-07-17,600853,3.01,2.99,3.04,2.99,51673,15920923.0,1.65,-1.32,-0.04,0.51
2024-07-18,600853,2.99,3.12,3.29,2.94,287006,91853124.0,11.71,4.35,0.13,2.84
2024-07-19,600853,3.1,3.07,3.1,3.04,159006,49765977.0,1.92,-1.6,-0.05,1.58
2024-07-22,600853,3.05,3.08,3.1,3.01,114630,35788132.0,2.93,0.33,0.01,1.14
2024-07-23,600853,3.06,3.1,3.18,3.05,193466,62149903.0,4.22,0.65,0.02,1.92
2024-07-24,600853,3.06,3.02,3.08,3.01,126879,39579060.0,2.26,-2.58,-0.08,1.26
2024-07-25,600853,3.02,3.03,3.07,2.99,74484,22847740.0,2.65,0.33,0.01,0.74
2024-07-26,600853,3.03,3.08,3.1,3.02,72570,22499764.0,2.64,1.65,0.05,0.72
2024-07-29,600853,3.08,3.11,3.13,3.07,83135,26171395.0,1.95,0.97,0.03,0.82
2024-07-30,600853,3.1,3.15,3.17,3.08,114016,36203812.0,2.89,1.29,0.04,1.13
2024-07-31,600853,3.16,3.21,3.24,3.14,165071,53526881.0,3.17,1.9,0.06,1.64
2024-08-01,600853,3.21,3.19,3.23,3.18,117234,37937269.0,1.56,-0.62,-0.02,1.16
2024-08-02,600853,3.17,3.12,3.19,3.12,103017,32906735.0,2.19,-2.19,-0.07,1.02
2024-08-05,600853,3.09,3.06,3.18,3.06,120084,37834354.0,3.85,-1.92,-0.06,1.19
2024-08-06,600853,3.08,3.08,3.12,3.05,80771,25152193.0,2.29,0.65,0.02,0.8
2024-08-07,600853,3.1,3.08,3.1,3.06,60935,19029664.0,1.3,0.0,0.0,0.6
2024-08-08,600853,3.08,3.06,3.08,3.03,69532,21534778.0,1.62,-0.65,-0.02,0.69
2024-08-09,600853,3.07,3.07,3.13,3.06,87194,27281785.0,2.29,0.33,0.01,0.86
2024-08-12,600853,3.07,3.02,3.08,3.01,73332,22584860.0,2.28,-1.63,-0.05,0.73
2024-08-13,600853,3.01,3.04,3.04,2.99,46542,14235714.0,1.66,0.66,0.02,0.46
2024-08-14,600853,3.03,3.06,3.12,3.03,89639,27995484.0,2.96,0.66,0.02,0.89
2024-08-15,600853,3.02,3.07,3.09,3.01,75168,23240902.0,2.61,0.33,0.01,0.75
2024-08-16,600853,3.05,3.05,3.08,3.04,60096,18642032.0,1.3,-0.65,-0.02,0.6
2024-08-19,600853,3.03,3.04,3.07,3.03,39710,12261979.0,1.31,-0.33,-0.01,0.39
2024-08-20,600853,3.05,3.0,3.07,2.99,55921,17097284.0,2.63,-1.32,-0.04,0.55
2024-08-21,600853,2.99,2.99,3.01,2.98,35195,10682206.0,1.0,-0.33,-0.01,0.35
2024-08-22,600853,2.99,2.92,3.0,2.92,70472,21145253.0,2.68,-2.34,-0.07,0.7
2024-08-23,600853,2.92,3.0,3.11,2.89,117956,35696692.0,7.53,2.74,0.08,1.17
2024-08-26,600853,3.0,3.02,3.06,2.99,111500,34211534.0,2.33,0.67,0.02,1.11
2024-08-27,600853,3.03,3.06,3.08,3.0,108694,33460404.0,2.65,1.32,0.04,1.08
2024-08-28,600853,3.06,3.02,3.07,3.0,58525,17913329.0,2.29,-1.31,-0.04,0.58
2024-08-29,600853,3.01,3.0,3.01,2.97,55005,16691189.0,1.32,-0.66,-0.02,0.55
2024-08-30,600853,2.99,3.04,3.06,2.97,89100,27382122.0,3.0,1.33,0.04,0.88
2024-09-02,600853,3.05,3.04,3.1,3.04,109745,34132895.0,1.97,0.0,0.0,1.09
2024-09-03,600853,3.04,3.06,3.06,3.03,71145,21974552.0,0.99,0.66,0.02,0.71
2024-09-04,600853,3.05,3.06,3.08,3.02,75475,23410659.0,1.96,0.0,0.0,0.75
2024-09-05,600853,3.06,3.07,3.08,3.04,59118,18332145.0,1.31,0.33,0.01,0.59
2024-09-06,600853,3.06,3.03,3.09,3.02,93792,29048673.0,2.28,-1.3,-0.04,0.93
2024-09-09,600853,3.03,3.02,3.04,2.99,62974,19228878.0,1.65,-0.33,-0.01,0.62
2024-09-10,600853,3.04,3.02,3.05,2.97,68195,20735191.0,2.65,0.0,0.0,0.68
2024-09-11,600853,3.0,2.99,3.02,2.98,41260,12527567.0,1.32,-0.99,-0.03,0.41
2024-09-12,600853,2.99,2.99,3.02,2.98,40689,12378673.0,1.34,0.0,0.0,0.4
2024-09-13,600853,3.01,2.96,3.02,2.96,48593,14704222.0,2.01,-1.0,-0.03,0.48
2024-09-18,600853,2.94,2.94,2.96,2.9,65324,19361564.0,2.03,-0.68,-0.02,0.65
2024-09-19,600853,2.94,3.01,3.02,2.93,101996,30885674.0,3.06,2.38,0.07,1.01
2024-09-20,600853,3.0,3.01,3.02,2.99,58727,17881342.0,1.0,0.0,0.0,0.58
2024-09-23,600853,3.01,3.0,3.01,2.98,38161,11600483.0,1.0,-0.33,-0.01,0.38
2024-09-24,600853,3.01,3.07,3.08,3.0,117467,36289252.0,2.67,2.33,0.07,1.16
2024-09-25,600853,3.08,3.1,3.16,3.08,170162,53787103.0,2.61,0.98,0.03,1.69
2024-09-26,600853,3.09,3.21,3.21,3.07,196557,62925566.0,4.52,3.55,0.11,1.95
2024-09-27,600853,3.24,3.29,3.29,3.21,192827,63548133.0,2.49,2.49,0.08,1.91
2024-09-30,600853,3.45,3.54,3.59,3.32,478502,167804756.0,8.21,7.6,0.25,4.74
2024-10-08,600853,3.87,3.64,3.89,3.49,588443,219350213.0,11.3,2.82,0.1,5.83
2024-10-09,600853,3.58,3.29,3.58,3.28,329656,113440282.0,8.24,-9.62,-0.35,3.27
2024-10-10,600853,3.31,3.44,3.51,3.26,330760,114325629.0,7.6,4.56,0.15,3.28
2024-10-11,600853,3.43,3.39,3.5,3.35,281845,97693624.0,4.36,-1.45,-0.05,2.79
2024-10-14,600853,3.53,3.52,3.55,3.38,309929,109053863.0,5.01,3.83,0.13,3.07
2024-10-15,600853,3.48,3.46,3.6,3.43,276686,98584376.0,4.83,-1.7,-0.06,2.74
2024-10-16,600853,3.43,3.6,3.6,3.41,408916,146291377.0,5.49,4.05,0.14,4.05
2024-10-17,600853,3.61,3.47,3.61,3.43,363496,128435256.0,5.0,-3.61,-0.13,3.6
2024-10-18,600853,3.44,3.48,3.48,3.35,281072,97468027.0,3.75,0.29,0.01,2.79
2024-10-21,600853,3.48,3.43,3.48,3.4,201823,70125191.0,2.3,-1.44,-0.05,2.0
2024-10-22,600853,3.58,3.54,3.58,3.48,319689,114031746.0,2.92,3.21,0.11,3.17
2024-10-23,600853,3.53,3.54,3.61,3.51,248153,89116256.0,2.82,0.0,0.0,2.46
2024-10-24,600853,3.51,3.55,3.56,3.49,165869,59134396.0,1.98,0.28,0.01,1.64
2024-10-25,600853,3.55,3.62,3.63,3.55,252041,91778964.0,2.25,1.97,0.07,2.5
2024-10-28,600853,3.64,3.77,3.78,3.63,330245,124644104.0,4.14,4.14,0.15,3.27
2024-10-29,600853,3.79,3.73,3.87,3.72,408021,156790722.0,3.98,-1.06,-0.04,4.04
2024-10-30,600853,3.73,3.76,3.78,3.7,242881,91832521.0,2.14,0.8,0.03,2.41
2024-10-31,600853,3.77,3.78,3.84,3.74,263539,100772762.0,2.66,0.53,0.02,2.61
2024-11-01,600853,3.77,3.71,3.84,3.66,296666,111991826.0,4.76,-1.85,-0.07,2.94
2024-11-04,600853,3.75,3.8,3.84,3.7,313263,119198894.0,3.77,2.43,0.09,3.11
2024-11-05,600853,3.78,3.83,3.84,3.76,273522,105426639.0,2.11,0.79,0.03,2.71
2024-11-06,600853,3.82,3.97,4.03,3.8,473324,187285702.0,6.01,3.66,0.14,4.69
2024-11-07,600853,4.0,4.12,4.14,3.91,476344,195737780.0,5.79,3.78,0.15,4.72
2024-11-08,600853,4.19,3.98,4.22,3.96,425836,173136294.0,6.31,-3.4,-0.14,4.22
2024-11-11,600853,3.96,3.98,4.02,3.92,251754,100686250.0,2.51,0.0,0.0,2.5
2024-11-12,600853,3.98,3.9,3.99,3.86,261778,103972157.0,3.27,-2.01,-0.08,2.59
2024-11-13,600853,3.9,3.86,3.93,3.81,193850,75654965.0,3.08,-1.03,-0.04,1.92
2024-11-14,600853,3.87,3.8,3.88,3.79,177317,68645541.0,2.33,-1.55,-0.06,1.76
2024-11-15,600853,3.81,3.83,3.95,3.8,218640,85586673.0,3.95,0.79,0.03,2.17
2024-11-18,600853,3.87,3.84,3.92,3.8,224126,87487101.0,3.13,0.26,0.01,2.22
2024-11-19,600853,3.84,3.86,3.87,3.75,199314,76692174.0,3.13,0.52,0.02,1.98
2024-11-20,600853,3.79,3.8,3.83,3.76,241025,92239601.0,1.81,-1.55,-0.06,2.39
2024-11-21,600853,3.8,3.79,3.83,3.76,152602,58483449.0,1.84,-0.26,-0.01,1.51
2024-11-22,600853,3.78,3.68,3.83,3.68,192475,73467816.0,3.96,-2.9,-0.11,1.91
2024-11-25,600853,3.71,3.71,3.75,3.64,142014,52919676.0,2.99,0.82,0.03,1.41
2024-11-26,600853,3.71,3.76,3.78,3.69,143659,54270168.0,2.43,1.35,0.05,1.42
2024-11-27,600853,3.78,3.79,3.8,3.67,152393,57605534.0,3.46,0.8,0.03,1.51
2024-11-28,600853,3.79,3.88,3.9,3.75,238506,92882427.0,3.96,2.37,0.09,2.36
2024-11-29,600853,3.86,3.91,3.93,3.81,220883,86766453.0,3.09,0.77,0.03,2.19
2024-12-02,600853,3.91,3.98,3.99,3.89,240444,95920568.0,2.56,1.79,0.07,2.38
2024-12-03,600853,3.98,3.97,3.99,3.93,184828,73913869.0,1.51,-0.25,-0.01,1.83
2024-12-04,600853,3.96,3.87,3.96,3.84,204038,80552562.0,3.02,-2.52,-0.1,2.02
2024-12-05,600853,3.93,3.89,3.93,3.87,154401,60765398.0,1.55,0.52,0.02,1.53
2024-12-06,600853,4.05,4.28,4.28,4.05,687714,294438033.0,5.91,10.03,0.39,6.82
2024-12-09,600853,4.66,4.27,4.66,4.27,1512070,676588770.0,9.11,-0.23,-0.01,14.99
2024-12-10,600853,4.4,4.17,4.5,4.16,878498,379866135.0,7.96,-2.34,-0.1,8.71
2024-12-11,600853,4.15,4.3,4.31,4.11,615750,264756551.0,4.8,3.12,0.13,6.1
2024-12-12,600853,4.29,4.73,4.73,4.24,1365292,634500167.0,11.4,10.0,0.43,13.53
2024-12-13,600853,4.73,4.74,5.05,4.66,1781834,877483341.0,8.25,0.21,0.01,17.66
2024-12-16,600853,4.96,4.9,5.06,4.76,1193624,592455945.0,6.33,3.38,0.16,11.83
2024-12-17,600853,4.79,4.44,4.8,4.41,946368,432059711.0,7.96,-9.39,-0.46,9.38
2024-12-18,600853,4.36,4.27,4.45,4.24,637035,276461512.0,4.73,-3.83,-0.17,6.31
2024-12-19,600853,4.19,4.35,4.42,4.12,726704,314149053.0,7.03,1.87,0.08,7.2
2024-12-20,600853,4.32,4.29,4.4,4.28,447162,195278007.0,2.76,-1.38,-0.06,4.43
2024-12-23,600853,4.31,4.1,4.34,4.06,380653,160391434.0,6.53,-4.43,-0.19,3.76
2024-12-24,600853,4.12,4.27,4.41,4.05,514456,219822709.0,8.78,4.15,0.17,5.09
2024-12-25,600853,4.23,4.15,4.29,4.07,328531,137687815.0,5.15,-2.81,-0.12,3.25
2024-12-26,600853,4.12,4.12,4.17,4.1,255339,106558283.0,1.69,-0.72,-0.03,2.52
2024-12-27,600853,4.12,4.17,4.21,4.1,294342,123914281.0,2.67,1.21,0.05,2.91
2024-12-30,600853,4.16,4.02,4.17,4.0,317219,129156110.0,4.08,-3.6,-0.15,3.14
2024-12-31,600853,4.06,3.96,4.09,3.93,262912,106502983.0,3.98,-1.49,-0.06,2.6
2025-01-02,600853,3.94,3.9,4.04,3.85,291587,116797530.0,4.8,-1.52,-0.06,2.88
2025-01-03,600853,3.9,3.65,3.92,3.64,353497,133271244.0,7.18,-6.41,-0.25,3.49
2025-01-06,600853,3.66,3.69,3.74,3.53,230279,85108535.0,5.75,1.1,0.04,2.28
2025-01-07,600853,3.69,3.73,3.73,3.65,218103,81432514.0,2.17,1.08,0.04,2.16
2025-01-08,600853,3.72,3.67,3.73,3.57,232444,85628675.0,4.29,-1.61,-0.06,2.3
2025-01-09,600853,3.63,3.65,3.69,3.62,174708,64555136.0,1.91,-0.54,-0.02,1.73
2025-01-10,600853,3.64,3.5,3.66,3.49,180862,65368637.0,4.66,-4.11,-0.15,1.79
2025-01-13,600853,3.46,3.49,3.51,3.4,156847,54954431.0,3.14,-0.29,-0.01,1.55
2025-01-14,600853,3.5,3.65,3.65,3.5,222793,81091700.0,4.3,4.58,0.16,2.2
2025-01-15,600853,3.63,3.64,3.69,3.59,169666,62427850.0,2.74,-0.27,-0.01,1.68
2025-01-16,600853,3.68,3.68,3.74,3.64,169926,63425525.0,2.75,1.1,0.04,1.68
2025-01-17,600853,3.68,3.69,3.71,3.62,153672,57151985.0,2.45,0.27,0.01,1.52
2025-01-20,600853,3.7,3.74,3.79,3.67,208404,78895719.0,3.25,1.36,0.05,2.06
2025-01-21,600853,3.75,3.67,3.76,3.65,175758,65661985.0,2.94,-1.87,-0.07,1.74
2025-01-22,600853,3.65,3.6,3.67,3.59,133717,48864666.0,2.18,-1.91,-0.07,1.32
2025-01-23,600853,3.64,3.64,3.73,3.64,178449,66480679.0,2.5,1.11,0.04,1.76
2025-01-24,600853,3.64,3.64,3.66,3.59,160180,58816209.0,1.92,0.0,0.0,1.58
2025-01-27,600853,3.68,3.67,3.75,3.65,170975,63947469.0,2.75,0.82,0.03,1.69
2025-02-05,600853,3.67,3.65,3.71,3.63,156900,58162029.0,2.18,-0.54,-0.02,1.55
2025-02-06,600853,3.65,3.68,3.68,3.55,258990,94950460.0,3.56,0.82,0.03,2.56
2025-02-07,600853,3.66,3.72,3.75,3.63,258841,97120429.0,3.26,1.09,0.04,2.56
2025-02-10,600853,3.74,3.76,3.77,3.71,273095,103459942.0,1.61,1.08,0.04,2.7
2025-02-11,600853,3.75,3.71,3.78,3.67,204271,76467593.0,2.93,-1.33,-0.05,2.02
2025-02-12,600853,3.71,3.73,3.75,3.68,203003,76246481.0,1.89,0.54,0.02,2.01
2025-02-13,600853,3.74,3.76,3.81,3.73,304043,116117369.0,2.14,0.8,0.03,3.01
2025-02-14,600853,3.77,3.7,3.81,3.68,225124,85058234.0,3.46,-1.6,-0.06,2.23
2025-02-17,600853,3.7,3.75,3.77,3.68,204700,77042657.0,2.43,1.35,0.05,2.02
2025-02-18,600853,3.74,3.61,3.74,3.61,238043,88138668.0,3.47,-3.73,-0.14,2.35
2025-02-19,600853,3.61,3.65,3.68,3.61,193581,71341542.0,1.94,1.11,0.04,1.91
2025-02-20,600853,3.64,3.64,3.72,3.59,257719,94789085.0,3.56,-0.27,-0.01,2.55
2025-02-21,600853,3.64,3.56,3.64,3.54,293567,105928868.0,2.75,-2.2,-0.08,2.9
2025-02-24,600853,3.57,3.73,3.76,3.56,491669,182707750.0,5.62,4.78,0.17,4.86
2025-02-25,600853,3.72,3.67,3.73,3.66,277931,103491933.0,1.88,-1.61,-0.06,2.75
2025-02-26,600853,3.65,3.68,3.73,3.65,222895,83072637.0,2.18,0.27,0.01,2.2
2025-02-27,600853,3.7,3.67,3.75,3.61,224463,83284076.0,3.8,-0.27,-0.01,2.22
2025-02-28,600853,3.66,3.59,3.68,3.59,187521,68807393.0,2.45,-2.18,-0.08,1.85
2025-03-03,600853,3.73,3.69,3.88,3.67,649203,247908079.0,5.85,2.79,0.1,6.42
2025-03-04,600853,3.66,3.68,3.7,3.61,290460,107612336.0,2.44,-0.27,-0.01,2.87
2025-03-05,600853,3.67,3.66,3.7,3.6,225334,82990539.0,2.72,-0.54,-0.02,2.23
2025-03-06,600853,3.66,3.67,3.69,3.62,225241,83261310.0,1.91,0.27,0.01,2.23
2025-03-07,600853,3.66,3.64,3.67,3.62,188282,69312343.0,1.36,-0.82,-0.03,1.86
2025-03-10,600853,3.64,3.75,3.75,3.63,385936,144604180.0,3.3,3.02,0.11,3.82
2025-03-11,600853,3.72,3.87,3.94,3.68,544930,211312590.0,6.93,3.2,0.12,5.39
2025-03-12,600853,3.86,3.86,3.9,3.81,305883,119033274.0,2.33,-0.26,-0.01,3.02
2025-03-13,600853,3.84,3.81,3.86,3.77,271384,104445851.0,2.33,-1.3,-0.05,2.68
2025-03-14,600853,3.81,3.87,3.88,3.77,262357,101571804.0,2.89,1.57,0.06,2.59
2025-03-17,600853,3.87,3.88,3.91,3.86,234174,91990778.0,1.29,0.26,0.01,2.32
2025-03-18,600853,3.87,3.86,3.89,3.83,174445,67823844.0,1.55,-0.52,-0.02,1.72
2025-03-19,600853,3.85,3.83,3.87,3.81,136435,52774823.0,1.55,-0.78,-0.03,1.35
2025-03-20,600853,3.83,3.85,3.87,3.82,137049,53327155.0,1.31,0.52,0.02,1.35
2025-03-21,600853,3.84,3.84,3.88,3.8,190033,73874394.0,2.08,-0.26,-0.01,1.88
2025-03-24,600853,3.81,3.76,3.85,3.68,267800,101495107.0,4.43,-2.08,-0.08,2.65
2025-03-25,600853,3.75,3.8,3.81,3.72,178743,68020271.0,2.39,1.06,0.04,1.77
2025-03-26,600853,3.79,3.84,3.84,3.77,181967,70124959.0,1.84,1.05,0.04,1.8
2025-03-27,600853,3.82,3.77,3.84,3.74,179342,68459794.0,2.6,-1.82,-0.07,1.77
2025-03-28,600853,3.76,3.69,3.76,3.68,191781,71945149.0,2.12,-2.12,-0.08,1.9
2025-03-31,600853,3.71,3.66,3.77,3.64,255661,95435217.0,3.52,-0.81,-0.03,2.53
2025-04-01,600853,3.67,3.73,3.81,3.67,235339,88793566.0,3.83,1.91,0.07,2.33
2025-04-02,600853,3.73,3.71,3.75,3.69,153922,57829394.0,1.61,-0.54,-0.02,1.52
2025-04-03,600853,3.67,3.78,3.79,3.66,252126,95572337.0,3.5,1.89,0.07,2.49
2025-04-07,600853,3.63,3.4,3.64,3.4,317384,111093357.0,6.35,-10.05,-0.38,3.14
2025-04-08,600853,3.4,3.42,3.51,3.29,368718,126601935.0,6.47,0.59,0.02,3.65
2025-04-09,600853,3.31,3.47,3.49,3.13,389056,130895237.0,10.53,1.46,0.05,3.85
2025-04-10,600853,3.49,3.58,3.59,3.47,348005,124846874.0,3.46,3.17,0.11,3.44
2025-04-11,600853,3.53,3.56,3.62,3.52,281020,101258232.0,2.79,-0.56,-0.02,2.78
2025-04-14,600853,3.56,3.65,3.74,3.56,324076,120176295.0,5.06,2.53,0.09,3.2
2025-04-15,600853,3.65,3.61,3.67,3.59,166336,60735625.0,2.19,-1.1,-0.04,1.64
2025-04-16,600853,3.6,3.69,3.77,3.59,384105,143046240.0,4.99,2.22,0.08,3.8
2025-04-17,600853,3.67,3.75,3.78,3.64,284455,107349398.0,3.79,1.63,0.06,2.81
2025-04-18,600853,3.71,3.79,3.82,3.71,296551,112858180.0,2.93,1.07,0.04,2.93
2025-04-21,600853,3.79,3.77,3.82,3.74,218234,83240897.0,2.11,-0.53,-0.02,2.16
2025-04-22,600853,3.76,3.89,3.9,3.75,324199,125581814.0,3.98,3.18,0.12,3.21
2025-04-23,600853,3.89,3.84,4.03,3.82,588328,231452354.0,5.4,-1.29,-0.05,5.82
2025-04-24,600853,3.85,3.76,3.87,3.73,370961,141398180.0,3.65,-2.08,-0.08,3.67
2025-04-25,600853,3.76,3.81,3.83,3.75,356608,136693953.0,2.13,1.33,0.05,3.53
2025-04-28,600853,3.81,3.82,3.92,3.75,399701,155556199.0,4.46,0.26,0.01,3.95
2025-04-29,600853,3.83,3.78,3.95,3.73,487333,188586572.0,5.76,-1.05,-0.04,4.82
2025-04-30,600853,3.81,3.81,3.85,3.76,487319,187638701.0,2.38,0.79,0.03,4.82
2025-05-06,600853,3.86,3.76,3.86,3.64,935565,350082209.0,5.77,-1.31,-0.05,9.25
2025-05-07,600853,3.76,3.71,3.84,3.68,602248,228254374.0,4.26,-1.33,-0.05,5.95
2025-05-08,600853,3.71,3.84,4.03,3.67,764940,295865151.0,9.7,3.5,0.13,7.56
2025-05-09,600853,3.83,3.72,3.87,3.71,547625,208375723.0,4.17,-3.13,-0.12,5.41
