日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-02,000711,1.73,1.75,1.76,1.72,101497,17685532.82,2.31,1.16,0.02,1.02
2024-04-03,000711,1.75,1.84,1.84,1.73,242148,44025407.76,6.29,5.14,0.09,2.43
2024-04-08,000711,1.84,1.87,1.93,1.81,256166,47916378.42,6.52,1.63,0.03,2.57
2024-04-09,000711,1.86,1.91,1.92,1.84,150154,28247691.0,4.28,2.14,0.04,1.5
2024-04-10,000711,1.89,1.82,1.9,1.81,189027,34866043.8,4.71,-4.71,-0.09,1.89
2024-04-11,000711,1.81,1.85,1.86,1.8,71145,13085863.72,3.3,1.65,0.03,0.71
2024-04-12,000711,1.84,1.87,1.89,1.84,71635,13380024.34,2.7,1.08,0.02,0.72
2024-04-15,000711,1.78,1.8,1.84,1.78,160296,28753290.42,3.21,-3.74,-0.07,1.61
2024-04-16,000711,1.78,1.71,1.8,1.71,101710,17549332.0,5.0,-5.0,-0.09,1.02
2024-04-17,000711,1.71,1.69,1.74,1.63,186109,31491640.19,6.43,-1.17,-0.02,1.86
2024-04-18,000711,1.66,1.72,1.74,1.65,75792,12996511.0,5.33,1.78,0.03,0.76
2024-04-19,000711,1.71,1.72,1.73,1.69,74042,12675895.11,2.33,0.0,0.0,0.74
2024-04-22,000711,1.72,1.71,1.72,1.7,47158,8068633.0,1.16,-0.58,-0.01,0.47
2024-04-23,000711,1.71,1.77,1.79,1.7,86171,15125717.84,5.26,3.51,0.06,0.86
2024-04-24,000711,1.76,1.78,1.79,1.76,59033,10465452.25,1.69,0.56,0.01,0.59
2024-04-25,000711,1.78,1.82,1.83,1.76,102400,18463648.66,3.93,2.25,0.04,1.03
2024-04-26,000711,1.85,1.84,1.85,1.79,83545,15254228.02,3.3,1.1,0.02,0.84
2024-04-29,000711,1.86,1.82,1.87,1.81,160157,29391066.29,3.26,-1.09,-0.02,1.6
2024-04-30,000711,1.81,1.8,1.81,1.77,102646,18324977.16,2.2,-1.1,-0.02,1.03
2024-05-06,000711,1.77,1.78,1.8,1.77,68733,12253449.94,1.67,-1.11,-0.02,0.69
2024-05-07,000711,1.78,1.79,1.79,1.76,37899,6743356.6,1.69,0.56,0.01,0.38
2024-05-08,000711,1.77,1.73,1.78,1.71,124048,21533979.76,3.91,-3.35,-0.06,1.24
2024-05-09,000711,1.73,1.76,1.76,1.73,38242,6689664.0,1.73,1.73,0.03,0.38
2024-05-10,000711,1.75,1.76,1.76,1.74,32816,5738757.4,1.14,0.0,0.0,0.33
2024-05-13,000711,1.75,1.74,1.76,1.74,44936,7848344.5,1.14,-1.14,-0.02,0.45
2024-05-14,000711,1.74,1.75,1.76,1.72,60620,10551165.3,2.3,0.57,0.01,0.61
2024-05-15,000711,1.76,1.8,1.81,1.74,91265,16329453.0,4.0,2.86,0.05,0.91
2024-05-16,000711,1.78,1.77,1.8,1.76,80435,14293117.6,2.22,-1.67,-0.03,0.81
2024-05-17,000711,1.77,1.8,1.8,1.76,63925,11406410.0,2.26,1.69,0.03,0.64
2024-05-20,000711,1.8,1.84,1.85,1.8,114579,20943964.39,2.78,2.22,0.04,1.15
2024-05-21,000711,1.84,1.9,1.91,1.83,135731,25561758.91,4.35,3.26,0.06,1.36
2024-05-22,000711,1.89,1.94,1.96,1.86,194073,36991479.2,5.26,2.11,0.04,1.94
2024-05-23,000711,1.93,1.89,1.94,1.88,156875,29823446.0,3.09,-2.58,-0.05,1.57
2024-05-24,000711,1.89,1.97,1.98,1.87,213205,41508913.32,5.82,4.23,0.08,2.14
2024-05-27,000711,1.95,1.95,1.97,1.93,132133,25740902.2,2.03,-1.02,-0.02,1.32
2024-05-28,000711,1.93,1.95,1.99,1.93,151362,29694650.2,3.08,0.0,0.0,1.52
2024-05-29,000711,1.96,2.03,2.04,1.96,195358,39405840.1,4.1,4.1,0.08,1.96
2024-05-30,000711,2.04,2.08,2.11,2.0,230947,47648529.06,5.42,2.46,0.05,2.31
2024-05-31,000711,2.06,2.16,2.16,2.06,249414,52909985.0,4.81,3.85,0.08,2.5
2024-06-03,000711,2.11,2.05,2.11,2.05,94854,19607680.0,2.78,-5.09,-0.11,0.95
2024-06-04,000711,1.95,1.95,2.02,1.95,352034,68892131.0,3.41,-4.88,-0.1,3.53
2024-06-05,000711,1.95,1.91,1.99,1.9,209126,40376248.64,4.62,-2.05,-0.04,2.09
2024-06-06,000711,1.9,1.82,1.93,1.81,263499,48672768.95,6.28,-4.71,-0.09,2.64
2024-06-07,000711,1.84,1.91,1.91,1.84,144242,27232577.2,3.85,4.95,0.09,1.44
2024-06-11,000711,1.92,2.0,2.01,1.9,238241,46936430.3,5.76,4.71,0.09,2.39
2024-06-12,000711,1.92,1.97,1.98,1.91,239002,46514279.8,3.5,-1.5,-0.03,2.39
2024-06-13,000711,1.96,1.96,1.98,1.93,121250,23695111.8,2.54,-0.51,-0.01,1.21
2024-06-14,000711,1.94,1.94,1.97,1.93,103803,20173855.68,2.04,-1.02,-0.02,1.04
2024-06-17,000711,1.88,1.84,1.88,1.84,214603,39786474.16,2.06,-5.15,-0.1,2.15
2024-06-18,000711,1.83,1.8,1.83,1.75,190150,33895063.43,4.35,-2.17,-0.04,1.9
2024-06-19,000711,1.79,1.8,1.82,1.76,82792,14849614.2,3.33,0.0,0.0,0.83
2024-06-20,000711,1.81,1.73,1.81,1.72,126278,22166883.0,5.0,-3.89,-0.07,1.26
2024-06-21,000711,1.69,1.79,1.8,1.69,91232,16051949.0,6.36,3.47,0.06,0.91
2024-06-24,000711,1.76,1.71,1.77,1.71,78570,13608285.4,3.35,-4.47,-0.08,0.79
2024-06-25,000711,1.71,1.73,1.74,1.71,63190,10882735.0,1.75,1.17,0.02,0.63
2024-06-26,000711,1.71,1.75,1.77,1.71,51320,8912584.08,3.47,1.16,0.02,0.51
2024-06-27,000711,1.73,1.71,1.74,1.7,81744,14048420.0,2.29,-2.29,-0.04,0.82
2024-06-28,000711,1.72,1.72,1.74,1.71,45059,7781843.56,1.75,0.58,0.01,0.45
2024-07-01,000711,1.72,1.79,1.81,1.71,83797,14753653.12,5.81,4.07,0.07,0.79
2024-07-02,000711,1.78,1.8,1.83,1.77,52447,9447938.4,3.35,0.56,0.01,0.5
2024-07-03,000711,1.8,1.83,1.84,1.79,50153,9129514.82,2.78,1.67,0.03,0.47
2024-07-04,000711,1.81,1.8,1.83,1.79,40544,7331621.8,2.19,-1.64,-0.03,0.38
2024-07-05,000711,1.8,1.82,1.82,1.78,35957,6499172.4,2.22,1.11,0.02,0.34
2024-07-08,000711,1.8,1.79,1.81,1.77,35529,6355033.08,2.2,-1.65,-0.03,0.34
2024-07-09,000711,1.79,1.76,1.8,1.74,49836,8793795.0,3.35,-1.68,-0.03,0.47
2024-07-10,000711,1.74,1.74,1.76,1.73,39932,6934530.0,1.7,-1.14,-0.02,0.38
2024-07-11,000711,1.74,1.78,1.78,1.71,56734,9913149.91,4.02,2.3,0.04,0.54
2024-07-12,000711,1.78,1.8,1.82,1.77,74879,13464939.53,2.81,1.12,0.02,0.71
2024-07-15,000711,1.8,1.79,1.81,1.78,39383,7060408.0,1.67,-0.56,-0.01,0.37
2024-07-16,000711,1.79,1.78,1.79,1.76,38278,6802872.8,1.68,-0.56,-0.01,0.36
2024-07-17,000711,1.78,1.75,1.78,1.73,52884,9209382.8,2.81,-1.69,-0.03,0.5
2024-07-18,000711,1.75,1.72,1.75,1.71,41729,7199100.49,2.29,-1.71,-0.03,0.39
2024-07-19,000711,1.75,1.76,1.77,1.73,43756,7671701.25,2.33,2.33,0.04,0.41
2024-07-22,000711,1.75,1.73,1.75,1.72,56730,9803988.0,1.7,-1.7,-0.03,0.54
2024-07-23,000711,1.73,1.72,1.74,1.71,41604,7186143.0,1.73,-0.58,-0.01,0.39
2024-07-24,000711,1.72,1.65,1.72,1.64,84231,14044778.0,4.65,-4.07,-0.07,0.8
2024-07-25,000711,1.64,1.61,1.64,1.57,163742,25933112.44,4.24,-2.42,-0.04,1.55
2024-07-26,000711,1.6,1.64,1.65,1.6,55926,9102675.0,3.11,1.86,0.03,0.53
2024-07-29,000711,1.63,1.62,1.63,1.59,48140,7743000.0,2.44,-1.22,-0.02,0.45
2024-07-30,000711,1.61,1.61,1.62,1.56,74452,11913675.17,3.7,-0.62,-0.01,0.7
2024-07-31,000711,1.57,1.63,1.64,1.57,62215,10023557.41,4.35,1.24,0.02,0.59
2024-08-01,000711,1.63,1.64,1.64,1.61,37680,6117181.0,1.84,0.61,0.01,0.36
2024-08-02,000711,1.62,1.64,1.67,1.61,49905,8217027.0,3.66,0.0,0.0,0.47
2024-08-05,000711,1.63,1.64,1.68,1.62,53447,8805516.84,3.66,0.0,0.0,0.5
2024-08-06,000711,1.64,1.66,1.66,1.62,42599,7010268.89,2.44,1.22,0.02,0.4
2024-08-07,000711,1.66,1.69,1.69,1.65,62041,10364825.92,2.41,1.81,0.03,0.59
2024-08-08,000711,1.7,1.75,1.76,1.7,145349,25305789.6,3.55,3.55,0.06,1.37
2024-08-09,000711,1.75,1.72,1.75,1.72,50824,8807858.0,1.71,-1.71,-0.03,0.48
2024-08-12,000711,1.72,1.68,1.72,1.67,38018,6438695.0,2.91,-2.33,-0.04,0.36
2024-08-13,000711,1.68,1.7,1.7,1.65,33250,5548729.0,2.98,1.19,0.02,0.31
2024-08-14,000711,1.7,1.69,1.72,1.67,21218,3596110.2,2.94,-0.59,-0.01,0.2
2024-08-15,000711,1.67,1.7,1.7,1.67,28349,4776992.0,1.78,0.59,0.01,0.27
2024-08-16,000711,1.69,1.69,1.7,1.67,15642,2632915.0,1.76,-0.59,-0.01,0.15
2024-08-19,000711,1.68,1.66,1.69,1.65,26881,4478223.0,2.37,-1.78,-0.03,0.25
2024-08-20,000711,1.66,1.65,1.68,1.64,32594,5417324.0,2.41,-0.6,-0.01,0.31
2024-08-21,000711,1.64,1.68,1.68,1.64,26061,4348608.0,2.42,1.82,0.03,0.25
2024-08-22,000711,1.69,1.67,1.71,1.66,34450,5816632.16,2.98,-0.6,-0.01,0.33
2024-08-23,000711,1.67,1.64,1.67,1.64,21547,3567255.0,1.8,-1.8,-0.03,0.2
2024-08-26,000711,1.65,1.62,1.66,1.6,37924,6159599.0,3.66,-1.22,-0.02,0.36
2024-08-27,000711,1.62,1.64,1.65,1.6,37531,6104892.77,3.09,1.23,0.02,0.35
2024-08-28,000711,1.64,1.65,1.66,1.63,28957,4766359.0,1.83,0.61,0.01,0.27
2024-08-29,000711,1.62,1.64,1.65,1.61,30215,4936667.24,2.42,-0.61,-0.01,0.29
2024-08-30,000711,1.65,1.65,1.67,1.64,41677,6880417.0,1.83,0.61,0.01,0.39
2024-09-02,000711,1.66,1.69,1.72,1.66,59992,10181254.7,3.64,2.42,0.04,0.57
2024-09-03,000711,1.67,1.68,1.7,1.66,33591,5622378.14,2.37,-0.59,-0.01,0.32
2024-09-04,000711,1.67,1.64,1.67,1.64,37605,6207798.0,1.79,-2.38,-0.04,0.36
2024-09-05,000711,1.64,1.65,1.65,1.62,28958,4744239.68,1.83,0.61,0.01,0.27
2024-09-06,000711,1.65,1.64,1.65,1.62,23472,3838234.8,1.82,-0.61,-0.01,0.22
2024-09-09,000711,1.65,1.66,1.68,1.64,33336,5524333.0,2.44,1.22,0.02,0.31
2024-09-10,000711,1.66,1.68,1.69,1.65,41046,6862863.21,2.41,1.2,0.02,0.39
2024-09-11,000711,1.67,1.64,1.67,1.63,29724,4898012.87,2.38,-2.38,-0.04,0.28
2024-09-12,000711,1.63,1.64,1.66,1.63,28169,4634347.0,1.83,0.0,0.0,0.27
2024-09-13,000711,1.64,1.65,1.65,1.62,26430,4326689.04,1.83,0.61,0.01,0.25
2024-09-18,000711,1.65,1.65,1.66,1.64,25590,4202501.32,1.21,0.0,0.0,0.24
2024-09-19,000711,1.65,1.67,1.67,1.63,52986,8777972.64,2.42,1.21,0.02,0.5
2024-09-20,000711,1.67,1.66,1.67,1.64,45165,7458159.0,1.8,-0.6,-0.01,0.43
2024-09-23,000711,1.65,1.58,1.67,1.58,144468,23188812.7,5.42,-4.82,-0.08,1.36
2024-09-24,000711,1.59,1.59,1.6,1.57,69013,10964124.88,1.9,0.63,0.01,0.65
2024-09-25,000711,1.6,1.63,1.66,1.59,112700,18312622.98,4.4,2.52,0.04,1.06
2024-09-26,000711,1.63,1.68,1.69,1.63,89962,14930016.92,3.68,3.07,0.05,0.85
2024-09-27,000711,1.65,1.67,1.69,1.61,274955,45179442.76,4.76,-0.6,-0.01,2.6
2024-09-30,000711,1.67,1.72,1.73,1.65,491801,82834342.93,4.79,2.99,0.05,4.19
2024-10-08,000711,1.8,1.67,1.8,1.66,408586,69986187.82,8.14,-2.91,-0.05,3.48
2024-10-09,000711,1.66,1.61,1.66,1.61,208066,34017843.44,2.99,-3.59,-0.06,1.77
2024-10-10,000711,1.62,1.69,1.69,1.62,246148,40899463.57,4.35,4.97,0.08,2.1
2024-10-11,000711,1.71,1.7,1.72,1.66,172229,29218274.0,3.55,0.59,0.01,1.47
2024-10-14,000711,1.68,1.71,1.71,1.67,122409,20671865.4,2.35,0.59,0.01,1.04
2024-10-15,000711,1.7,1.7,1.73,1.69,110876,18930171.8,2.34,-0.58,-0.01,0.94
2024-10-16,000711,1.68,1.71,1.72,1.68,97577,16617526.72,2.35,0.59,0.01,0.83
2024-10-17,000711,1.7,1.67,1.71,1.66,151124,25489735.08,2.92,-2.34,-0.04,1.29
2024-10-18,000711,1.65,1.66,1.67,1.63,145341,23964731.95,2.4,-0.6,-0.01,1.24
2024-10-21,000711,1.65,1.64,1.66,1.62,136746,22423608.71,2.41,-1.2,-0.02,1.16
2024-10-22,000711,1.64,1.64,1.64,1.62,115646,18836758.84,1.22,0.0,0.0,0.98
2024-10-23,000711,1.64,1.65,1.65,1.62,153356,25115585.12,1.83,0.61,0.01,1.31
2024-10-24,000711,1.65,1.7,1.72,1.64,292223,49376841.79,4.85,3.03,0.05,2.49
2024-10-25,000711,1.7,1.7,1.7,1.67,174204,29397536.2,1.76,0.0,0.0,1.48
2024-10-28,000711,1.69,1.73,1.73,1.68,318096,54486434.56,2.94,1.76,0.03,2.71
2024-10-29,000711,1.72,1.69,1.72,1.68,275944,46829388.46,2.31,-2.31,-0.04,2.35
2024-10-30,000711,1.68,1.71,1.72,1.66,261752,44176911.53,3.55,1.18,0.02,2.23
2024-10-31,000711,1.75,1.72,1.78,1.7,388681,67553774.36,4.68,0.58,0.01,3.31
2024-11-01,000711,1.71,1.81,1.81,1.69,653241,115757886.47,6.98,5.23,0.09,5.56
2024-11-04,000711,1.8,1.78,1.82,1.72,416897,74216800.6,5.52,-1.66,-0.03,3.55
2024-11-05,000711,1.77,1.83,1.85,1.77,390241,70900472.31,4.49,2.81,0.05,3.32
2024-11-06,000711,1.82,1.81,1.83,1.76,473942,85107433.04,3.83,-1.09,-0.02,4.04
2024-11-07,000711,1.8,1.85,1.87,1.78,374698,68996776.7,4.97,2.21,0.04,3.19
2024-11-08,000711,1.88,1.93,1.94,1.86,552800,105979210.32,4.32,4.32,0.08,4.71
2024-11-11,000711,1.9,1.86,1.91,1.83,737524,137348578.02,4.15,-3.63,-0.07,6.28
2024-11-12,000711,1.86,1.84,1.91,1.81,628633,116403093.94,5.38,-1.08,-0.02,5.35
2024-11-13,000711,1.81,1.75,1.82,1.75,694630,122524206.76,3.8,-4.89,-0.09,5.92
2024-11-14,000711,1.75,1.77,1.79,1.68,728616,126538483.67,6.29,1.14,0.02,6.21
2024-11-15,000711,1.74,1.72,1.77,1.7,461186,79892093.46,3.95,-2.82,-0.05,3.93
2024-11-18,000711,1.71,1.74,1.78,1.69,430966,74542618.14,5.23,1.16,0.02,3.67
2024-11-19,000711,1.72,1.73,1.74,1.71,268657,46340540.88,1.72,-0.57,-0.01,2.29
2024-11-20,000711,1.74,1.75,1.76,1.72,301867,52550135.0,2.31,1.16,0.02,2.57
2024-11-21,000711,1.74,1.74,1.75,1.71,245807,42513468.92,2.29,-0.57,-0.01,2.09
2024-11-22,000711,1.74,1.75,1.78,1.72,396143,69267366.05,3.45,0.57,0.01,3.37
2024-11-25,000711,1.74,1.77,1.77,1.73,363263,63557065.77,2.29,1.14,0.02,3.09
2024-11-26,000711,1.76,1.86,1.86,1.75,644208,117312528.85,6.21,5.08,0.09,5.49
2024-11-27,000711,1.86,1.85,1.87,1.79,567845,104035898.04,4.3,-0.54,-0.01,4.84
2024-11-28,000711,1.85,1.85,1.9,1.84,398423,74222433.4,3.24,0.0,0.0,3.39
2024-11-29,000711,1.84,1.84,1.88,1.83,396807,73432622.04,2.7,-0.54,-0.01,3.38
2024-12-02,000711,1.83,1.83,1.84,1.8,329137,59903641.0,2.17,-0.54,-0.01,2.8
2024-12-03,000711,1.84,1.88,1.92,1.83,541351,101222651.78,4.92,2.73,0.05,4.61
2024-12-04,000711,1.87,1.84,1.91,1.83,436492,81711928.52,4.26,-2.13,-0.04,3.72
2024-12-05,000711,1.84,1.88,1.88,1.83,350765,65110058.0,2.72,2.17,0.04,2.99
2024-12-06,000711,1.89,1.93,1.96,1.88,599543,115432901.92,4.26,2.66,0.05,5.11
2024-12-09,000711,1.93,1.97,1.99,1.92,397848,77885931.99,3.63,2.07,0.04,3.39
2024-12-10,000711,1.97,1.89,1.99,1.87,809764,154143296.12,6.09,-4.06,-0.08,6.9
2024-12-11,000711,1.88,1.92,1.93,1.86,369204,69869409.16,3.7,1.59,0.03,3.14
2024-12-12,000711,1.92,1.91,1.94,1.89,246523,47048206.1,2.6,-0.52,-0.01,2.1
2024-12-13,000711,1.87,1.82,1.88,1.81,516398,94615868.59,3.66,-4.71,-0.09,4.4
2024-12-16,000711,1.85,1.84,1.87,1.81,338695,62373961.0,3.3,1.1,0.02,2.13
2024-12-17,000711,1.86,1.9,1.93,1.85,645697,123022504.09,4.35,3.26,0.06,4.06
2024-12-18,000711,1.87,1.88,1.89,1.83,332243,61675206.2,3.16,-1.05,-0.02,2.09
2024-12-19,000711,1.86,1.89,1.92,1.85,242668,45831322.0,3.72,0.53,0.01,1.52
2024-12-20,000711,1.89,1.87,1.9,1.84,286751,53695431.0,3.17,-1.06,-0.02,1.8
2024-12-23,000711,1.83,1.78,1.84,1.78,375804,67439290.0,3.21,-4.81,-0.09,2.36
2024-12-24,000711,1.73,1.71,1.78,1.69,388205,67142748.0,5.06,-3.93,-0.07,2.44
2024-12-25,000711,1.73,1.68,1.74,1.65,292072,49380958.0,5.26,-1.75,-0.03,1.83
2024-12-26,000711,1.6,1.6,1.61,1.6,417894,66877052.8,0.6,-4.76,-0.08,1.83
2024-12-27,000711,1.52,1.52,1.58,1.52,1028347,157777012.8,3.75,-5.0,-0.08,4.5
2024-12-30,000711,1.53,1.6,1.6,1.53,662187,104916882.55,4.61,5.26,0.08,2.9
2024-12-31,000711,1.6,1.61,1.66,1.58,645557,104203421.7,5.0,0.63,0.01,2.82
2025-01-02,000711,1.54,1.6,1.6,1.53,553129,86672424.92,4.35,-0.62,-0.01,2.42
2025-01-03,000711,1.59,1.56,1.63,1.54,494441,78656515.2,5.63,-2.5,-0.04,2.16
2025-01-06,000711,1.55,1.48,1.55,1.48,492399,73875135.0,4.49,-5.13,-0.08,2.15
2025-01-07,000711,1.44,1.43,1.48,1.41,633248,90609351.6,4.73,-3.38,-0.05,2.77
2025-01-08,000711,1.42,1.39,1.42,1.36,800358,110830257.72,4.2,-2.8,-0.04,3.5
2025-01-09,000711,1.38,1.45,1.46,1.37,719875,102227662.34,6.47,4.32,0.06,3.15
2025-01-10,000711,1.43,1.45,1.47,1.41,456897,65813103.21,4.14,0.0,0.0,2.0
2025-01-13,000711,1.45,1.5,1.51,1.44,390249,58038361.84,4.83,3.45,0.05,1.71
2025-01-14,000711,1.5,1.51,1.53,1.48,382796,57658958.0,3.33,0.67,0.01,1.68
2025-01-15,000711,1.52,1.49,1.55,1.48,413635,62497955.0,4.64,-1.32,-0.02,1.81
2025-01-16,000711,1.48,1.48,1.51,1.45,429978,63626378.24,4.03,-0.67,-0.01,1.88
2025-01-17,000711,1.48,1.49,1.51,1.47,296810,44256276.0,2.7,0.68,0.01,1.3
2025-01-20,000711,1.5,1.52,1.54,1.48,373910,56401852.5,4.03,2.01,0.03,1.64
2025-01-21,000711,1.52,1.51,1.52,1.49,252787,38096496.0,1.97,-0.66,-0.01,1.11
2025-01-22,000711,1.51,1.56,1.57,1.49,380813,58318543.6,5.3,3.31,0.05,1.67
2025-01-23,000711,1.55,1.64,1.64,1.55,491222,79120200.84,5.77,5.13,0.08,2.15
2025-01-24,000711,1.7,1.72,1.72,1.68,781620,133618704.0,2.44,4.88,0.08,3.42
2025-01-27,000711,1.73,1.71,1.79,1.71,549526,95497507.92,4.65,-0.58,-0.01,2.4
2025-02-05,000711,1.74,1.72,1.78,1.69,387010,66758243.0,5.26,0.58,0.01,1.69
2025-02-06,000711,1.72,1.74,1.76,1.72,344431,59909015.4,2.33,1.16,0.02,1.51
2025-02-07,000711,1.73,1.68,1.74,1.67,531237,90312397.2,4.02,-3.45,-0.06,2.32
2025-02-10,000711,1.69,1.69,1.7,1.66,303878,51017654.6,2.38,0.6,0.01,1.33
2025-02-11,000711,1.69,1.75,1.77,1.67,618003,106299430.96,5.92,3.55,0.06,2.7
2025-02-12,000711,1.73,1.73,1.75,1.71,369617,63765309.4,2.29,-1.14,-0.02,1.62
2025-02-13,000711,1.73,1.73,1.75,1.71,204152,35300415.0,2.31,0.0,0.0,0.89
2025-02-14,000711,1.73,1.75,1.76,1.73,296884,51781515.0,1.73,1.16,0.02,1.3
2025-02-17,000711,1.75,1.72,1.75,1.71,322237,55516042.17,2.29,-1.71,-0.03,1.41
2025-02-18,000711,1.71,1.69,1.72,1.68,263868,44737741.32,2.33,-1.74,-0.03,1.15
2025-02-19,000711,1.68,1.7,1.7,1.67,155330,26185595.6,1.78,0.59,0.01,0.68
2025-02-20,000711,1.7,1.68,1.7,1.67,185564,31195669.76,1.76,-1.18,-0.02,0.81
2025-02-21,000711,1.68,1.69,1.7,1.67,230518,38803505.8,1.79,0.6,0.01,1.01
2025-02-24,000711,1.68,1.65,1.69,1.64,270219,45015868.2,2.96,-2.37,-0.04,1.18
2025-02-25,000711,1.64,1.61,1.65,1.59,382804,62024507.0,3.64,-2.42,-0.04,1.68
2025-02-26,000711,1.62,1.63,1.64,1.61,194896,31671774.52,1.86,1.24,0.02,0.85
2025-02-27,000711,1.62,1.6,1.63,1.58,300807,48307311.0,3.07,-1.84,-0.03,1.32
2025-02-28,000711,1.59,1.61,1.63,1.59,233222,37610006.8,2.5,0.63,0.01,1.02
2025-03-03,000711,1.6,1.65,1.67,1.59,326783,53289407.19,4.97,2.48,0.04,1.43
2025-03-04,000711,1.64,1.64,1.65,1.62,232252,37864480.76,1.82,-0.61,-0.01,1.02
2025-03-05,000711,1.63,1.62,1.64,1.61,153641,24918121.8,1.83,-1.22,-0.02,0.67
2025-03-06,000711,1.62,1.63,1.64,1.62,199218,32431801.0,1.23,0.62,0.01,0.87
2025-03-07,000711,1.63,1.65,1.65,1.62,238241,38994248.0,1.84,1.23,0.02,1.04
2025-03-10,000711,1.7,1.73,1.73,1.7,288932,49822894.25,1.82,4.85,0.08,1.26
2025-03-11,000711,1.82,1.79,1.82,1.73,1160862,206889868.24,5.2,3.47,0.06,5.08
2025-03-12,000711,1.75,1.79,1.82,1.74,531735,94940110.62,4.47,0.0,0.0,2.33
2025-03-13,000711,1.8,1.87,1.88,1.79,662019,123033286.21,5.03,4.47,0.08,2.9
2025-03-14,000711,1.85,1.87,1.89,1.84,512542,95255153.4,2.67,0.0,0.0,2.24
2025-03-17,000711,1.87,1.82,1.89,1.8,468709,86278378.84,4.81,-2.67,-0.05,2.05
2025-03-18,000711,1.82,1.78,1.83,1.77,483065,86334624.7,3.3,-2.2,-0.04,2.11
2025-03-19,000711,1.78,1.78,1.8,1.76,340104,60449569.8,2.25,0.0,0.0,1.49
2025-03-20,000711,1.79,1.81,1.82,1.78,414729,74731623.0,2.25,1.69,0.03,1.81
2025-03-21,000711,1.8,1.76,1.81,1.74,403831,71490891.0,3.87,-2.76,-0.05,1.77
2025-03-24,000711,1.76,1.74,1.77,1.71,285967,49841613.04,3.41,-1.14,-0.02,1.25
2025-03-25,000711,1.75,1.77,1.79,1.74,246089,43302014.0,2.87,1.72,0.03,1.08
2025-03-26,000711,1.76,1.77,1.78,1.75,179048,31616190.37,1.69,0.0,0.0,0.78
2025-03-27,000711,1.78,1.8,1.82,1.75,354500,63497086.37,3.95,1.69,0.03,1.55
2025-03-28,000711,1.8,1.79,1.81,1.76,236718,42203143.0,2.78,-0.56,-0.01,1.04
2025-03-31,000711,1.8,1.83,1.87,1.79,465319,85282273.3,4.47,2.23,0.04,2.04
2025-04-01,000711,1.82,1.78,1.83,1.76,340053,60912850.42,3.83,-2.73,-0.05,1.49
2025-04-02,000711,1.77,1.78,1.8,1.76,186268,33052580.0,2.25,0.0,0.0,0.82
2025-04-03,000711,1.76,1.8,1.81,1.74,203808,36331763.4,3.93,1.12,0.02,0.89
2025-04-07,000711,1.72,1.71,1.73,1.71,148907,25519151.0,1.11,-5.0,-0.09,0.65
2025-04-08,000711,1.63,1.66,1.68,1.63,481414,79789885.0,2.92,-2.92,-0.05,2.11
2025-04-09,000711,1.64,1.69,1.69,1.62,380693,63025352.8,4.22,1.81,0.03,1.67
2025-04-10,000711,1.72,1.67,1.77,1.67,725899,124128478.8,5.92,-1.18,-0.02,3.18
2025-04-11,000711,1.69,1.72,1.72,1.66,600159,101244942.0,3.59,2.99,0.05,2.63
2025-04-14,000711,1.8,1.81,1.81,1.78,507176,91680897.6,1.74,5.23,0.09,2.22
2025-04-15,000711,1.84,1.88,1.9,1.82,1185516,220510671.73,4.42,3.87,0.07,5.19
2025-04-16,000711,1.81,1.87,1.87,1.8,774294,141418603.54,3.72,-0.53,-0.01,3.39
2025-04-17,000711,1.86,1.87,1.92,1.85,535873,100573515.44,3.74,0.0,0.0,2.34
2025-04-18,000711,1.87,1.91,1.92,1.86,543600,103047924.05,3.21,2.14,0.04,2.38
2025-04-21,000711,1.9,1.9,1.94,1.88,511230,97479133.6,3.14,-0.52,-0.01,2.24
2025-04-22,000711,1.89,1.9,1.92,1.86,418853,79156850.2,3.16,0.0,0.0,1.83
2025-04-23,000711,1.9,1.88,1.91,1.88,351267,66352729.6,1.58,-1.05,-0.02,1.54
2025-04-24,000711,1.88,1.86,1.9,1.83,462654,86281602.0,3.72,-1.06,-0.02,2.02
2025-04-25,000711,1.85,1.91,1.91,1.83,477575,89339464.84,4.3,2.69,0.05,2.09
2025-04-28,000711,1.9,1.9,1.93,1.87,529680,100681111.1,3.14,-0.52,-0.01,2.32
2025-04-29,000711,1.83,1.81,1.84,1.81,667523,121354489.0,1.58,-4.74,-0.09,2.92
2025-04-30,000711,1.81,1.85,1.87,1.81,459394,84768446.56,3.31,2.21,0.04,2.01
2025-05-06,000711,1.84,1.86,1.87,1.83,358004,66504688.0,2.16,0.54,0.01,1.57
2025-05-07,000711,1.86,1.85,1.87,1.82,405803,74768119.0,2.69,-0.54,-0.01,1.78
2025-05-08,000711,1.83,1.79,1.84,1.77,840124,152250219.8,3.78,-3.24,-0.06,3.68
2025-05-09,000711,1.8,1.81,1.81,1.77,445610,79771600.4,2.23,1.12,0.02,1.95
2025-05-12,000711,1.8,1.8,1.81,1.77,382718,68623324.7,2.21,-0.55,-0.01,1.67
2025-05-13,000711,1.8,1.85,1.86,1.79,503913,91621503.07,3.89,2.78,0.05,2.21
2025-05-14,000711,1.83,1.85,1.88,1.83,422969,78341612.0,2.7,0.0,0.0,1.85
