日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,001267,3.86,3.88,3.92,3.84,99835,39659721.4,2.08,0.78,0.03,2.77
2024-03-29,001267,3.88,3.85,3.9,3.79,113599,44659813.8,2.84,-0.77,-0.03,3.15
2024-04-01,001267,3.88,3.93,3.93,3.86,124424,49705898.34,1.82,2.08,0.08,3.45
2024-04-02,001267,3.94,4.0,4.01,3.9,128004,51829105.94,2.8,1.78,0.07,3.55
2024-04-03,001267,3.98,3.9,4.02,3.89,121812,48836822.26,3.25,-2.5,-0.1,3.38
2024-04-08,001267,3.91,3.79,3.91,3.77,111169,43398254.0,3.59,-2.82,-0.11,3.08
2024-04-09,001267,3.79,3.8,3.82,3.73,137070,53004540.4,2.37,0.26,0.01,3.8
2024-04-10,001267,3.82,3.69,3.82,3.65,152731,58014860.3,4.47,-2.89,-0.11,4.23
2024-04-11,001267,3.65,3.71,3.75,3.62,110885,42047297.0,3.52,0.54,0.02,3.07
2024-04-12,001267,3.72,3.65,3.75,3.65,56292,21282419.0,2.7,-1.62,-0.06,1.56
2024-04-15,001267,3.64,3.44,3.64,3.39,150100,53634481.45,6.85,-5.75,-0.21,4.16
2024-04-16,001267,3.41,3.31,3.48,3.25,111087,38175790.25,6.69,-3.78,-0.13,3.08
2024-04-17,001267,3.31,3.43,3.46,3.28,99242,34678105.11,5.44,3.63,0.12,2.75
2024-04-18,001267,3.42,3.39,3.43,3.35,62892,21930342.0,2.33,-1.17,-0.04,1.74
2024-04-19,001267,3.37,3.39,3.43,3.35,68971,23975133.5,2.36,0.0,0.0,1.91
2024-04-22,001267,3.39,3.36,3.4,3.32,48482,16748901.5,2.36,-0.88,-0.03,1.34
2024-04-23,001267,3.36,3.43,3.43,3.35,56669,19798315.7,2.38,2.08,0.07,1.57
2024-04-24,001267,3.43,3.51,3.52,3.42,60572,21611862.0,2.92,2.33,0.08,1.68
2024-04-25,001267,3.51,3.58,3.59,3.5,59848,21870995.3,2.56,1.99,0.07,1.66
2024-04-26,001267,3.55,3.51,3.58,3.49,85897,31030348.0,2.51,-1.96,-0.07,2.38
2024-04-29,001267,3.52,3.7,3.75,3.52,140763,52982586.4,6.55,5.41,0.19,3.9
2024-04-30,001267,3.71,3.73,3.77,3.67,114707,43719087.1,2.7,0.81,0.03,3.18
2024-05-06,001267,3.76,3.9,3.92,3.76,114812,45129814.49,4.29,4.56,0.17,3.18
2024-05-07,001267,3.89,3.88,3.9,3.83,117191,46424872.0,1.79,-0.51,-0.02,3.25
2024-05-08,001267,3.87,3.83,3.95,3.81,107533,42593218.2,3.61,-1.29,-0.05,2.98
2024-05-09,001267,3.84,3.87,3.9,3.82,54502,21595316.4,2.09,1.04,0.04,1.51
2024-05-10,001267,3.87,3.85,3.9,3.82,46916,18487857.5,2.07,-0.52,-0.02,1.3
2024-05-13,001267,3.83,3.82,3.88,3.76,47646,18660315.0,3.12,-0.78,-0.03,1.31
2024-05-14,001267,3.83,3.87,3.88,3.83,41181,16267410.0,1.31,1.31,0.05,1.14
2024-05-15,001267,3.88,3.98,4.01,3.83,101529,40958693.9,4.65,2.84,0.11,2.8
2024-05-16,001267,3.97,4.31,4.39,3.96,364983,157168710.19,10.8,8.29,0.33,10.06
2024-05-17,001267,4.41,4.49,4.59,4.28,392834,178146770.24,7.19,4.18,0.18,10.83
2024-05-20,001267,4.95,4.95,4.95,4.95,113340,57123239.04,0.0,10.24,0.46,3.12
2024-05-21,001267,5.36,5.45,5.45,5.11,382321,208406917.78,6.87,10.1,0.5,10.52
2024-05-22,001267,6.0,6.0,6.0,5.84,194789,118475888.5,2.94,10.09,0.55,5.36
2024-05-23,001267,6.61,6.21,6.61,5.39,1083149,643323895.74,20.33,3.5,0.21,29.81
2024-05-24,001267,6.31,6.01,6.78,5.99,871221,564943969.85,12.72,-3.22,-0.2,23.98
2024-05-27,001267,5.74,5.81,5.99,5.4,791657,457813953.06,9.82,-3.33,-0.2,21.79
2024-05-28,001267,5.68,5.65,5.94,5.6,510606,298549012.96,5.85,-2.75,-0.16,14.06
2024-05-29,001267,5.62,5.27,5.74,5.22,536754,294266033.44,9.2,-6.73,-0.38,14.77
2024-05-30,001267,5.15,4.85,5.18,4.76,431339,215061905.6,7.97,-7.97,-0.42,11.87
2024-05-31,001267,4.95,4.82,5.03,4.8,288323,142841938.5,4.74,-0.62,-0.03,7.94
2024-06-03,001267,4.89,4.92,5.23,4.81,423945,212963654.0,8.71,2.07,0.1,11.67
2024-06-04,001267,4.94,5.42,5.42,4.93,480154,252078952.14,9.96,10.16,0.5,13.22
2024-06-05,001267,5.29,5.1,5.35,5.06,383983,200511703.02,5.35,-5.9,-0.32,10.57
2024-06-06,001267,5.09,4.87,5.12,4.79,311712,155459000.4,6.47,-4.51,-0.23,8.58
2024-06-07,001267,4.89,4.97,5.0,4.88,166788,83326793.0,2.46,2.05,0.1,4.59
2024-06-11,001267,5.07,5.24,5.28,4.86,322305,167208651.99,8.45,5.43,0.27,8.87
2024-06-12,001267,5.29,5.77,5.77,5.29,299460,170488312.5,9.16,10.11,0.53,8.24
2024-06-13,001267,5.82,5.71,5.88,5.55,393815,226149037.67,5.72,-1.04,-0.06,10.84
2024-06-14,001267,5.65,6.07,6.25,5.62,604587,363820561.95,11.03,6.3,0.36,16.64
2024-06-17,001267,6.04,6.37,6.43,5.95,524532,328166987.9,7.91,4.94,0.3,14.44
2024-06-18,001267,6.13,5.89,6.34,5.77,602141,366865669.42,8.95,-7.54,-0.48,16.57
2024-06-19,001267,5.85,5.74,5.87,5.52,436782,249317806.5,5.94,-2.55,-0.15,12.02
2024-06-20,001267,5.74,5.7,6.2,5.65,523438,312833700.14,9.58,-0.7,-0.04,14.41
2024-06-21,001267,5.49,5.85,6.1,5.42,423358,245202616.1,11.93,2.63,0.15,11.65
2024-06-24,001267,5.77,5.61,5.91,5.57,294686,171389056.32,5.81,-4.1,-0.24,8.11
2024-06-25,001267,5.6,5.45,5.74,5.41,277765,156201982.0,5.88,-2.85,-0.16,7.65
2024-06-26,001267,5.49,5.4,5.77,5.31,319197,175655935.82,8.44,-0.92,-0.05,8.79
2024-06-27,001267,5.33,5.31,5.43,5.18,270385,144076541.5,4.63,-1.67,-0.09,7.44
2024-06-28,001267,5.28,5.22,5.4,5.11,261080,138271623.61,5.46,-1.69,-0.09,7.19
2024-07-01,001267,5.2,5.19,5.27,5.02,202740,105402506.0,4.79,-0.57,-0.03,5.59
2024-07-02,001267,5.17,5.2,5.5,5.15,237481,126320029.5,6.74,0.19,0.01,6.54
2024-07-03,001267,5.18,5.03,5.25,5.0,196711,101398808.8,4.81,-3.27,-0.17,5.42
2024-07-04,001267,5.02,4.86,5.1,4.84,166630,82624029.0,5.17,-3.38,-0.17,4.59
2024-07-05,001267,4.89,5.02,5.07,4.83,155760,78021016.2,4.94,3.29,0.16,4.29
2024-07-08,001267,5.01,4.98,5.1,4.86,138767,69539644.4,4.78,-0.8,-0.04,3.82
2024-07-09,001267,4.95,5.06,5.1,4.83,142963,71610739.84,5.42,1.61,0.08,3.94
2024-07-10,001267,5.04,5.43,5.54,5.04,327484,177158989.0,9.88,7.31,0.37,9.02
2024-07-11,001267,5.47,5.68,5.72,5.4,277399,157379440.0,5.89,4.6,0.25,7.64
2024-07-12,001267,5.78,5.46,5.78,5.46,188569,106521616.3,5.63,-3.87,-0.22,5.19
2024-07-15,001267,5.48,5.11,5.5,5.07,214139,112427582.5,7.88,-6.41,-0.35,5.9
2024-07-16,001267,5.1,5.63,5.63,5.01,449516,245614428.82,12.13,10.18,0.52,12.38
2024-07-17,001267,5.55,5.28,5.65,5.26,311192,169281330.51,6.93,-6.22,-0.35,8.57
2024-07-18,001267,5.23,5.13,5.27,4.95,232208,119659342.1,6.06,-2.84,-0.15,6.4
2024-07-19,001267,5.09,5.17,5.35,5.07,161550,84937893.67,5.46,0.78,0.04,4.45
2024-07-22,001267,5.09,5.42,5.51,5.04,266351,142708779.04,9.09,4.84,0.25,7.34
2024-07-23,001267,5.42,5.23,5.47,5.21,186320,100169518.84,4.8,-3.51,-0.19,5.13
2024-07-24,001267,5.18,5.35,5.45,5.17,172724,92036092.5,5.35,2.29,0.12,4.76
2024-07-25,001267,5.3,5.18,5.34,5.17,133802,70761701.0,3.18,-3.18,-0.17,3.69
2024-07-26,001267,5.15,5.24,5.3,5.14,96927,51163695.4,3.09,1.16,0.06,2.67
2024-07-29,001267,5.33,5.61,5.74,5.21,335061,186861859.9,10.11,7.06,0.37,9.23
2024-07-30,001267,5.62,5.83,5.98,5.52,339016,196560905.3,8.2,3.92,0.22,9.34
2024-07-31,001267,5.79,5.87,5.95,5.66,221548,129671468.5,4.97,0.69,0.04,6.1
2024-08-01,001267,5.9,5.85,6.07,5.74,187524,111206631.0,5.62,-0.34,-0.02,5.17
2024-08-02,001267,5.75,5.56,5.83,5.53,172047,98059085.0,5.13,-4.96,-0.29,4.74
2024-08-05,001267,5.55,5.46,5.59,5.45,116723,64886573.5,2.52,-1.8,-0.1,3.22
2024-08-06,001267,5.53,5.65,5.66,5.5,107313,60335044.0,2.93,3.48,0.19,2.96
2024-08-07,001267,5.7,5.75,5.84,5.69,130272,75725559.0,2.65,1.77,0.1,3.59
2024-08-08,001267,5.74,5.58,5.74,5.53,89711,50738641.5,3.65,-2.96,-0.17,2.47
2024-08-09,001267,5.6,5.66,5.82,5.6,113580,65671578.44,3.94,1.43,0.08,3.13
2024-08-12,001267,5.66,5.64,5.76,5.58,113386,64731234.0,3.18,-0.35,-0.02,3.12
2024-08-13,001267,5.73,5.7,5.79,5.61,106542,61260465.0,3.19,1.06,0.06,2.94
2024-08-14,001267,5.73,5.74,5.8,5.66,132261,76466488.19,2.46,0.7,0.04,3.64
2024-08-15,001267,5.73,5.82,5.9,5.67,123927,72562604.5,4.01,1.39,0.08,3.41
2024-08-16,001267,5.79,6.09,6.22,5.79,228224,139742709.0,7.39,4.64,0.27,6.29
2024-08-19,001267,6.09,6.03,6.24,5.97,187196,114597779.53,4.43,-0.99,-0.06,5.16
2024-08-20,001267,6.01,5.99,6.04,5.92,97899,58977972.5,1.99,-0.66,-0.04,2.7
2024-08-21,001267,5.99,6.0,6.21,5.95,109922,67499678.32,4.34,0.17,0.01,3.03
2024-08-22,001267,6.03,5.77,6.09,5.75,115512,68575120.0,5.67,-3.83,-0.23,3.18
2024-08-23,001267,5.77,5.9,5.94,5.73,88107,52152859.6,3.64,2.25,0.13,2.43
2024-08-26,001267,5.86,5.85,5.9,5.8,63902,37689188.0,1.69,-0.85,-0.05,1.76
2024-08-27,001267,5.68,5.74,5.92,5.68,60448,35257299.0,4.1,-1.88,-0.11,1.67
2024-08-28,001267,5.77,5.86,5.95,5.74,88084,51986801.0,3.66,2.09,0.12,2.43
2024-08-29,001267,5.86,5.88,5.94,5.74,66189,39030710.0,3.41,0.34,0.02,1.82
2024-08-30,001267,5.85,5.97,6.03,5.83,81885,49313092.0,3.4,1.53,0.09,2.26
2024-09-02,001267,5.95,5.92,6.05,5.88,76036,45840027.0,2.85,-0.84,-0.05,2.09
2024-09-03,001267,5.93,5.97,5.99,5.83,48100,28791063.98,2.7,0.84,0.05,1.33
2024-09-04,001267,5.94,5.87,6.03,5.86,57398,34235070.74,2.85,-1.68,-0.1,1.58
2024-09-05,001267,5.85,6.05,6.13,5.81,104817,63916541.4,5.45,3.07,0.18,2.89
2024-09-06,001267,6.05,5.94,6.11,5.91,69624,42034771.0,3.31,-1.82,-0.11,1.92
2024-09-09,001267,5.94,6.15,6.16,5.87,177210,108898869.52,4.88,3.54,0.21,4.88
2024-09-10,001267,6.15,5.53,6.34,5.53,372010,218738497.5,13.17,-10.08,-0.62,10.25
2024-09-11,001267,4.97,5.0,5.38,4.97,522626,270115667.5,7.41,-9.58,-0.53,14.4
2024-09-12,001267,4.99,4.68,5.12,4.66,364090,176121101.5,9.2,-6.4,-0.32,10.03
2024-09-13,001267,4.81,5.0,5.15,4.8,421122,212569476.5,7.48,6.84,0.32,11.6
2024-09-18,001267,5.04,4.9,5.15,4.85,241783,121938440.0,6.0,-2.0,-0.1,6.66
2024-09-19,001267,4.9,4.88,4.97,4.84,162534,80519438.5,2.65,-0.41,-0.02,4.48
2024-09-20,001267,4.85,4.87,4.98,4.79,112267,55073485.0,3.89,-0.2,-0.01,3.09
2024-09-23,001267,4.83,4.78,4.88,4.77,83812,40653685.0,2.26,-1.85,-0.09,2.31
2024-09-24,001267,4.82,4.89,4.95,4.76,122279,60008908.0,3.97,2.3,0.11,3.37
2024-09-25,001267,4.91,5.16,5.33,4.91,286311,149465140.81,8.59,5.52,0.27,7.89
2024-09-26,001267,5.12,5.37,5.38,5.09,226571,120425500.06,5.62,4.07,0.21,6.24
2024-09-27,001267,5.45,5.72,5.78,5.45,287801,163945423.3,6.15,6.52,0.35,7.93
2024-09-30,001267,6.0,6.23,6.3,5.78,364675,223833325.09,9.09,8.92,0.51,10.05
2024-10-08,001267,6.86,6.24,6.86,6.0,532436,340564695.27,13.8,0.16,0.01,14.67
2024-10-09,001267,6.06,5.62,6.18,5.62,306753,183049466.6,8.97,-9.94,-0.62,8.45
2024-10-10,001267,5.58,5.72,6.03,5.58,271176,159855056.98,8.01,1.78,0.1,7.47
2024-10-11,001267,5.67,5.44,5.72,5.39,180074,100440376.98,5.77,-4.9,-0.28,4.96
2024-10-14,001267,5.51,5.74,5.8,5.47,202450,115358444.41,6.07,5.51,0.3,5.58
2024-10-15,001267,5.73,5.54,5.73,5.53,166267,93716556.7,3.48,-3.48,-0.2,4.58
2024-10-16,001267,5.45,5.49,5.6,5.4,130689,72539457.53,3.61,-0.9,-0.05,3.6
2024-10-17,001267,5.52,5.33,5.55,5.28,128066,69698522.0,4.92,-2.91,-0.16,3.53
2024-10-18,001267,5.33,5.52,5.61,5.25,174522,95725117.11,6.75,3.56,0.19,4.81
2024-10-21,001267,5.55,5.81,6.05,5.43,302892,175215083.2,11.23,5.25,0.29,8.34
2024-10-22,001267,5.82,5.74,5.9,5.6,249513,145088818.52,5.16,-1.2,-0.07,6.87
2024-10-23,001267,5.7,5.84,5.95,5.69,249519,147059593.62,4.53,1.74,0.1,6.87
2024-10-24,001267,5.83,5.86,6.04,5.76,176032,104487268.5,4.79,0.34,0.02,4.85
2024-10-25,001267,5.84,6.13,6.15,5.84,274342,167327734.96,5.29,4.61,0.27,7.56
2024-10-28,001267,6.16,6.23,6.38,6.16,240560,151815939.2,3.59,1.63,0.1,6.63
2024-10-29,001267,6.33,6.86,6.86,6.27,237002,160809794.56,9.47,10.11,0.63,6.53
2024-10-30,001267,7.55,7.55,7.55,7.55,120761,91778633.6,0.0,10.06,0.69,3.33
2024-10-31,001267,8.31,7.57,8.31,7.46,1353380,1085169041.29,11.26,0.26,0.02,37.28
2024-11-01,001267,7.93,7.04,8.1,6.81,878642,638177135.37,17.04,-7.0,-0.53,24.21
2024-11-04,001267,6.72,7.07,7.33,6.72,432422,306938809.78,8.66,0.43,0.03,11.91
2024-11-05,001267,7.0,7.24,7.32,6.93,443873,318104834.89,5.52,2.4,0.17,12.23
2024-11-06,001267,7.18,7.16,7.39,7.04,287976,208172764.7,4.83,-1.1,-0.08,7.93
2024-11-07,001267,7.18,7.51,7.73,7.1,357087,266757199.52,8.8,4.89,0.35,9.84
2024-11-08,001267,7.55,7.69,7.88,7.39,279864,214944670.06,6.52,2.4,0.18,7.71
2024-11-11,001267,7.6,7.87,7.95,7.49,266584,209084640.77,5.98,2.34,0.18,7.34
2024-11-12,001267,7.83,7.62,7.93,7.5,263579,203666994.34,5.46,-3.18,-0.25,7.26
2024-11-13,001267,7.49,7.34,7.69,7.06,297895,218653414.02,8.27,-3.67,-0.28,8.23
2024-11-14,001267,7.37,7.23,7.53,7.18,189670,139650191.98,4.77,-1.5,-0.11,5.24
2024-11-15,001267,7.1,7.18,7.4,7.07,181357,131838962.7,4.56,-0.69,-0.05,5.01
2024-11-18,001267,7.18,6.92,7.32,6.85,198133,140708912.14,6.55,-3.62,-0.26,2.56
2024-11-19,001267,6.9,7.05,7.15,6.82,126158,88528192.43,4.77,1.88,0.13,1.63
2024-11-20,001267,7.02,7.35,7.5,6.97,190656,140276345.52,7.52,4.26,0.3,2.46
2024-11-21,001267,7.34,7.5,7.58,7.22,159390,118957487.64,4.9,2.04,0.15,2.06
2024-11-22,001267,7.49,7.3,7.7,7.26,176842,133387679.0,5.87,-2.67,-0.2,2.28
2024-11-25,001267,7.37,7.19,7.5,7.06,145364,106047109.5,6.03,-1.51,-0.11,1.88
2024-11-26,001267,7.16,7.18,7.32,7.08,105899,76545095.0,3.34,-0.14,-0.01,1.37
2024-11-27,001267,7.25,7.73,7.75,7.05,201132,150592697.1,9.75,7.66,0.55,2.59
2024-11-28,001267,7.83,8.02,8.25,7.8,372513,300718229.55,5.82,3.75,0.29,4.8
2024-11-29,001267,7.96,8.18,8.33,7.87,277645,226384689.95,5.74,2.0,0.16,3.58
2024-12-02,001267,8.18,8.43,8.52,8.16,191119,161370961.74,4.4,3.06,0.25,2.47
2024-12-03,001267,8.41,9.28,9.28,8.37,291513,261089891.07,10.79,10.08,0.85,3.76
2024-12-04,001267,9.4,9.07,9.5,8.9,392205,363159015.12,6.47,-2.26,-0.21,5.06
2024-12-05,001267,9.01,9.06,9.21,8.99,210119,191610423.08,2.43,-0.11,-0.01,2.71
2024-12-06,001267,9.18,9.13,9.34,9.07,195749,180658611.4,2.98,0.77,0.07,2.52
2024-12-09,001267,9.18,8.69,9.27,8.63,279437,248437426.72,7.01,-4.82,-0.44,3.6
2024-12-10,001267,8.96,9.22,9.4,8.76,258674,238197091.42,7.36,6.1,0.53,3.34
2024-12-11,001267,9.1,9.77,9.79,9.06,286258,270381091.98,7.92,5.97,0.55,3.69
2024-12-12,001267,9.73,9.81,10.01,9.61,217895,215127911.2,4.09,0.41,0.04,2.81
2024-12-13,001267,9.88,9.96,10.24,9.72,219244,221318394.5,5.3,1.53,0.15,2.83
2024-12-16,001267,9.68,8.96,9.68,8.96,236167,215534617.7,7.23,-10.04,-1.0,3.05
2024-12-17,001267,8.46,8.19,8.74,8.17,373562,312693153.88,6.36,-8.59,-0.77,4.82
2024-12-18,001267,8.28,8.14,8.36,8.11,201797,166649243.12,3.05,-0.61,-0.05,2.6
2024-12-19,001267,8.0,8.37,8.4,7.83,194211,158905580.36,7.0,2.83,0.23,2.51
2024-12-20,001267,8.39,8.05,8.65,8.01,260755,217858182.44,7.65,-3.82,-0.32,3.36
2024-12-23,001267,8.04,7.79,8.1,7.73,200281,158652451.5,4.6,-3.23,-0.26,2.58
2024-12-24,001267,7.79,7.79,7.87,7.64,121690,94861321.0,2.95,0.0,0.0,1.57
2024-12-25,001267,7.85,7.54,7.87,7.45,123883,94515554.5,5.39,-3.21,-0.25,1.6
2024-12-26,001267,7.59,8.3,8.3,7.54,142170,112307405.66,10.08,10.08,0.76,1.83
2024-12-27,001267,8.31,8.03,8.61,7.86,388531,318757476.12,9.04,-3.25,-0.27,5.01
2024-12-30,001267,7.98,8.05,8.45,7.75,288081,234216895.48,8.72,0.25,0.02,3.72
2024-12-31,001267,8.06,7.59,8.1,7.58,185593,145493734.0,6.46,-5.71,-0.46,3.29
2025-01-02,001267,7.66,7.72,8.0,7.53,174456,136754100.83,6.19,1.71,0.13,3.09
2025-01-03,001267,7.72,7.45,7.8,7.28,186112,139467123.58,6.74,-3.5,-0.27,3.3
2025-01-06,001267,7.47,7.35,7.64,7.34,114191,85995484.07,4.03,-1.34,-0.1,2.02
2025-01-07,001267,7.35,7.96,8.09,7.26,217363,168650960.67,11.29,8.3,0.61,3.85
2025-01-08,001267,7.85,7.82,7.89,7.51,194601,150957206.31,4.77,-1.76,-0.14,3.45
2025-01-09,001267,7.81,7.85,8.09,7.74,176383,141472501.86,4.48,0.38,0.03,3.12
2025-01-10,001267,7.81,7.81,8.11,7.77,140762,112638616.5,4.33,-0.51,-0.04,2.49
2025-01-13,001267,7.75,7.86,8.01,7.68,100529,79571009.0,4.23,0.64,0.05,1.78
2025-01-14,001267,8.31,7.98,8.31,7.83,190429,152905151.78,6.11,1.53,0.12,3.37
2025-01-15,001267,7.94,8.0,8.16,7.87,125987,101896590.88,3.63,0.25,0.02,2.23
2025-01-16,001267,7.95,8.32,8.45,7.85,238126,194926661.48,7.5,4.0,0.32,4.22
2025-01-17,001267,8.17,8.01,8.25,8.0,152440,124233370.87,3.0,-3.73,-0.31,2.7
2025-01-20,001267,8.2,8.55,8.72,8.1,345219,293845330.84,7.74,6.74,0.54,6.11
2025-01-21,001267,8.75,9.12,9.27,8.63,403116,362968305.19,7.49,6.67,0.57,7.14
2025-01-22,001267,9.11,9.12,9.55,9.04,312074,288990679.94,5.59,0.0,0.0,5.53
2025-01-23,001267,9.5,10.04,10.04,9.16,428944,424574195.12,9.65,10.09,0.92,7.6
2025-01-24,001267,10.23,9.71,10.23,9.45,570970,563012338.76,7.77,-3.29,-0.33,10.11
2025-01-27,001267,9.66,9.5,9.84,9.3,279183,269140792.0,5.56,-2.16,-0.21,4.94
2025-02-05,001267,9.4,9.19,9.55,8.92,299645,274568244.04,6.63,-3.26,-0.31,5.31
2025-02-06,001267,9.35,9.24,9.45,9.17,188368,176380873.0,3.05,0.54,0.05,3.34
2025-02-07,001267,9.2,9.28,9.57,9.11,216258,203023986.7,4.98,0.43,0.04,3.83
2025-02-10,001267,9.15,9.19,9.43,8.81,338135,309350016.2,6.68,-0.97,-0.09,5.99
2025-02-11,001267,9.19,9.33,9.39,9.16,184166,171926235.5,2.5,1.52,0.14,3.26
2025-02-12,001267,9.36,9.35,9.4,9.23,140329,131409601.0,1.82,0.21,0.02,2.49
2025-02-13,001267,9.39,9.05,9.45,9.0,140012,129541278.0,4.81,-3.21,-0.3,2.48
2025-02-14,001267,9.1,8.92,9.19,8.82,144908,130871160.5,4.09,-1.44,-0.13,2.57
2025-02-17,001267,9.07,9.17,9.4,9.04,169990,157279607.8,4.04,2.8,0.25,3.01
2025-02-18,001267,9.17,8.98,9.23,8.91,141563,129041129.0,3.49,-2.07,-0.19,2.51
2025-02-19,001267,8.98,8.91,9.0,8.82,142680,127825065.0,2.0,-0.78,-0.07,2.53
2025-02-20,001267,8.9,9.07,9.09,8.87,90326,81793122.0,2.47,1.8,0.16,1.6
2025-02-21,001267,9.02,9.36,9.62,9.02,237348,223795546.5,6.62,3.2,0.29,4.2
2025-02-24,001267,9.33,9.11,9.39,9.1,148301,137755052.63,3.1,-2.67,-0.25,2.63
2025-02-25,001267,9.07,8.88,9.08,8.85,157193,141417868.0,2.52,-2.52,-0.23,2.78
2025-02-26,001267,8.95,8.97,9.28,8.9,158439,143961624.0,4.28,1.01,0.09,2.81
2025-02-27,001267,8.91,8.89,9.09,8.78,113563,101430615.6,3.46,-0.89,-0.08,2.01
2025-02-28,001267,8.86,8.75,9.0,8.66,111239,98686364.54,3.82,-1.57,-0.14,1.97
2025-03-03,001267,8.8,8.85,8.88,8.62,68726,60866934.3,2.97,1.14,0.1,1.22
2025-03-04,001267,8.85,8.99,9.01,8.76,83161,74594960.2,2.82,1.58,0.14,1.47
2025-03-05,001267,9.02,9.03,9.21,8.98,106199,96873927.0,2.56,0.44,0.04,1.88
2025-03-06,001267,9.11,9.03,9.11,8.88,113956,102672188.92,2.55,0.0,0.0,2.02
2025-03-07,001267,8.98,8.86,8.98,8.82,94680,84542935.0,1.77,-1.88,-0.17,1.68
2025-03-10,001267,8.93,9.27,9.41,8.84,223114,206271300.72,6.43,4.63,0.41,3.95
2025-03-11,001267,9.13,9.13,9.17,8.85,186161,168333016.0,3.45,-1.51,-0.14,3.3
2025-03-12,001267,9.15,9.73,10.0,9.15,319983,310825265.18,9.31,6.57,0.6,5.67
2025-03-13,001267,9.73,9.35,9.74,9.21,244105,231336332.37,5.45,-3.91,-0.38,4.32
2025-03-14,001267,9.38,9.36,9.55,9.27,103227,97201008.09,2.99,0.11,0.01,1.83
2025-03-17,001267,9.44,9.33,9.5,9.26,81648,76699154.5,2.56,-0.32,-0.03,1.45
2025-03-18,001267,9.33,9.48,9.55,9.28,127888,121137409.5,2.89,1.61,0.15,2.26
2025-03-19,001267,9.46,9.2,9.49,9.18,110031,102603595.0,3.27,-2.95,-0.28,1.95
2025-03-20,001267,9.22,9.25,9.35,9.15,66350,61736573.0,2.17,0.54,0.05,1.18
2025-03-21,001267,9.26,9.18,9.32,9.12,58046,53615112.65,2.16,-0.76,-0.07,1.03
2025-03-24,001267,9.19,9.16,9.28,8.95,70088,64035123.8,3.59,-0.22,-0.02,1.24
2025-03-25,001267,9.24,9.18,9.24,9.09,60175,55483445.2,1.64,0.22,0.02,1.07
2025-03-26,001267,9.13,9.2,9.27,9.1,38216,35273261.0,1.85,0.22,0.02,0.68
2025-03-27,001267,9.16,9.28,9.4,9.15,77341,72213141.8,2.72,0.87,0.08,1.37
2025-03-28,001267,9.29,9.17,9.31,9.16,55901,51763854.2,1.62,-1.19,-0.11,0.99
2025-03-31,001267,9.14,9.12,9.16,8.98,54829,49987591.0,1.96,-0.55,-0.05,0.97
2025-04-01,001267,9.12,9.26,9.33,9.09,58161,53804449.0,2.63,1.54,0.14,1.03
2025-04-02,001267,9.25,9.28,9.44,9.2,66776,62624174.5,2.59,0.22,0.02,1.18
2025-04-03,001267,9.19,9.24,9.35,9.16,45257,41996749.5,2.05,-0.43,-0.04,0.8
2025-04-07,001267,8.75,8.31,8.89,8.31,130635,111890805.6,6.28,-10.06,-0.93,2.31
2025-04-08,001267,8.13,7.75,8.27,7.57,191122,150078258.02,8.42,-6.74,-0.56,3.38
2025-04-09,001267,7.63,7.74,7.82,7.05,152122,114436880.5,9.94,-0.13,-0.01,2.69
2025-04-10,001267,8.04,7.88,8.23,7.82,156420,126431192.0,5.3,1.81,0.14,2.77
2025-04-11,001267,7.8,8.24,8.44,7.79,179772,149171922.0,8.25,4.57,0.36,3.18
2025-04-14,001267,8.42,8.32,8.58,8.31,99416,84020920.56,3.28,0.97,0.08,1.76
2025-04-15,001267,8.31,8.34,8.41,8.18,62664,52085528.28,2.76,0.24,0.02,1.11
2025-04-16,001267,8.34,8.21,8.34,8.18,45546,37763876.0,1.92,-1.56,-0.13,0.81
2025-04-17,001267,8.15,8.24,8.32,8.13,34769,28852782.5,2.31,0.37,0.03,0.62
2025-04-18,001267,8.22,8.42,8.47,8.2,51882,43535671.0,3.28,2.18,0.18,0.92
2025-04-21,001267,8.39,9.02,9.03,8.39,131510,116008579.04,7.6,7.13,0.6,2.33
2025-04-22,001267,9.04,9.13,9.33,9.01,153106,141205135.0,3.55,1.22,0.11,2.71
2025-04-23,001267,9.05,8.21,9.1,8.21,305507,261269728.6,9.75,-10.08,-0.92,5.41
2025-04-24,001267,8.09,8.01,8.2,7.81,157744,126737856.84,4.75,-2.44,-0.2,2.79
2025-04-25,001267,7.99,7.98,8.14,7.96,76052,61445575.9,2.25,-0.37,-0.03,1.35
2025-04-28,001267,7.99,7.86,8.16,7.83,82957,66108100.6,4.14,-1.5,-0.12,1.47
2025-04-29,001267,7.86,7.81,7.94,7.74,70137,55189297.98,2.54,-0.64,-0.05,1.22
2025-04-30,001267,7.77,8.03,8.11,7.76,81790,65474374.08,4.48,2.82,0.22,1.42
2025-05-06,001267,8.04,8.1,8.13,7.93,103299,83842778.58,2.49,0.87,0.07,1.79
2025-05-07,001267,8.23,8.0,8.28,7.94,90706,73566428.8,4.2,-1.23,-0.1,1.57
2025-05-08,001267,8.0,8.33,8.4,7.95,155328,127959637.74,5.63,4.13,0.33,2.7
2025-05-09,001267,8.34,8.32,8.47,8.2,126880,106169297.9,3.24,-0.12,-0.01,2.2
