日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,601880,1.36,1.38,1.38,1.36,618163,87437756.0,1.47,1.47,0.02,0.33
2024-04-02,601880,1.38,1.38,1.39,1.37,413851,58707710.0,1.45,0.0,0.0,0.22
2024-04-03,601880,1.38,1.38,1.39,1.37,319530,45475648.0,1.45,0.0,0.0,0.17
2024-04-08,601880,1.38,1.38,1.39,1.37,530004,75203778.0,1.45,0.0,0.0,0.28
2024-04-09,601880,1.37,1.38,1.38,1.37,251225,35546054.0,0.72,0.0,0.0,0.13
2024-04-10,601880,1.38,1.36,1.38,1.36,549290,77237667.0,1.45,-1.45,-0.02,0.29
2024-04-11,601880,1.36,1.37,1.38,1.35,549768,77468784.0,2.21,0.74,0.01,0.29
2024-04-12,601880,1.37,1.37,1.38,1.36,471943,66576356.0,1.46,0.0,0.0,0.25
2024-04-15,601880,1.37,1.39,1.4,1.36,939188,133649787.0,2.92,1.46,0.02,0.5
2024-04-16,601880,1.39,1.38,1.4,1.37,859805,122527748.0,2.16,-0.72,-0.01,0.46
2024-04-17,601880,1.37,1.39,1.4,1.37,824639,117844089.0,2.17,0.72,0.01,0.44
2024-04-18,601880,1.4,1.4,1.41,1.38,870328,125021561.0,2.16,0.72,0.01,0.46
2024-04-19,601880,1.39,1.4,1.42,1.39,827590,119777689.0,2.14,0.0,0.0,0.44
2024-04-22,601880,1.41,1.38,1.41,1.38,648741,92981759.0,2.14,-1.43,-0.02,0.34
2024-04-23,601880,1.38,1.37,1.39,1.37,440901,62411697.0,1.45,-0.72,-0.01,0.23
2024-04-24,601880,1.37,1.37,1.38,1.37,303163,42834876.0,0.73,0.0,0.0,0.16
2024-04-25,601880,1.37,1.37,1.38,1.37,229721,32483904.0,0.73,0.0,0.0,0.12
2024-04-26,601880,1.37,1.39,1.39,1.37,621807,88448791.0,1.46,1.46,0.02,0.33
2024-04-29,601880,1.39,1.4,1.41,1.38,749901,107841181.0,2.16,0.72,0.01,0.4
2024-04-30,601880,1.41,1.4,1.41,1.39,478507,68998955.0,1.43,0.0,0.0,0.25
2024-05-06,601880,1.41,1.41,1.42,1.4,806369,116914568.0,1.43,0.71,0.01,0.43
2024-05-07,601880,1.4,1.39,1.41,1.39,388806,55921797.0,1.42,-1.42,-0.02,0.21
2024-05-08,601880,1.39,1.41,1.43,1.39,1085485,157296062.0,2.88,1.44,0.02,0.58
2024-05-09,601880,1.41,1.43,1.43,1.4,967101,141148038.0,2.13,1.42,0.02,0.51
2024-05-10,601880,1.43,1.42,1.43,1.41,552661,80632775.0,1.4,-0.7,-0.01,0.29
2024-05-13,601880,1.42,1.43,1.45,1.41,940267,138045698.0,2.82,0.7,0.01,0.5
2024-05-14,601880,1.43,1.43,1.44,1.42,455294,66831347.0,1.4,0.0,0.0,0.24
2024-05-15,601880,1.43,1.42,1.43,1.41,300828,43821906.0,1.4,-0.7,-0.01,0.16
2024-05-16,601880,1.41,1.41,1.42,1.4,532062,77269188.0,1.41,-0.7,-0.01,0.28
2024-05-17,601880,1.41,1.42,1.42,1.4,514069,74583105.0,1.42,0.71,0.01,0.27
2024-05-20,601880,1.42,1.42,1.43,1.41,774455,112942457.0,1.41,0.0,0.0,0.41
2024-05-21,601880,1.42,1.41,1.42,1.4,620978,89861118.0,1.41,-0.7,-0.01,0.33
2024-05-22,601880,1.4,1.4,1.41,1.4,298717,43066887.0,0.71,-0.71,-0.01,0.16
2024-05-23,601880,1.4,1.37,1.4,1.36,1035816,146894661.0,2.86,-2.14,-0.03,0.55
2024-05-24,601880,1.36,1.37,1.38,1.36,510386,71988774.0,1.46,0.0,0.0,0.27
2024-05-27,601880,1.37,1.38,1.38,1.36,350742,49546156.0,1.46,0.73,0.01,0.19
2024-05-28,601880,1.38,1.36,1.38,1.36,445334,62538454.0,1.45,-1.45,-0.02,0.24
2024-05-29,601880,1.36,1.35,1.37,1.35,322652,45173062.0,1.47,-0.74,-0.01,0.17
2024-05-30,601880,1.35,1.35,1.36,1.35,273219,38066590.0,0.74,0.0,0.0,0.15
2024-05-31,601880,1.36,1.35,1.36,1.34,357769,49775094.0,1.48,0.0,0.0,0.19
2024-06-03,601880,1.34,1.29,1.35,1.28,1616970,217963985.0,5.19,-4.44,-0.06,0.86
2024-06-04,601880,1.28,1.29,1.3,1.27,849970,112811761.0,2.33,0.0,0.0,0.45
2024-06-05,601880,1.29,1.28,1.3,1.28,468083,62282366.0,1.55,-0.78,-0.01,0.25
2024-06-06,601880,1.28,1.26,1.29,1.26,733599,96441592.0,2.34,-1.56,-0.02,0.39
2024-06-07,601880,1.27,1.29,1.29,1.26,527626,69750373.0,2.38,2.38,0.03,0.28
2024-06-11,601880,1.29,1.28,1.29,1.27,410094,54175486.0,1.55,-0.78,-0.01,0.22
2024-06-12,601880,1.28,1.28,1.29,1.27,294122,38683676.0,1.56,0.0,0.0,0.16
2024-06-13,601880,1.29,1.26,1.29,1.26,452486,59347679.0,2.34,-1.56,-0.02,0.24
2024-06-14,601880,1.26,1.28,1.29,1.26,568137,74743751.0,2.38,1.59,0.02,0.3
2024-06-17,601880,1.28,1.27,1.29,1.27,326718,43098876.0,1.56,-0.78,-0.01,0.17
2024-06-18,601880,1.28,1.29,1.29,1.27,366882,48475750.0,1.57,1.57,0.02,0.19
2024-06-19,601880,1.28,1.28,1.29,1.27,302061,39865830.0,1.55,-0.78,-0.01,0.16
2024-06-20,601880,1.28,1.26,1.28,1.26,476274,62195382.0,1.56,-1.56,-0.02,0.25
2024-06-21,601880,1.26,1.25,1.26,1.24,510341,65861509.0,1.59,-0.79,-0.01,0.27
2024-06-24,601880,1.24,1.19,1.25,1.19,925521,115789797.0,4.8,-4.8,-0.06,0.49
2024-06-25,601880,1.19,1.2,1.21,1.18,500346,61932810.0,2.52,0.84,0.01,0.27
2024-06-26,601880,1.2,1.21,1.22,1.18,524286,65053649.0,3.33,0.83,0.01,0.28
2024-06-27,601880,1.2,1.19,1.21,1.19,371710,45970044.0,1.65,-1.65,-0.02,0.2
2024-06-28,601880,1.19,1.19,1.21,1.18,542902,67239565.0,2.52,0.0,0.0,0.29
2024-07-01,601880,1.2,1.22,1.22,1.19,425609,53070147.0,2.52,2.52,0.03,0.23
2024-07-02,601880,1.21,1.22,1.23,1.2,521263,65617470.0,2.46,0.0,0.0,0.28
2024-07-03,601880,1.22,1.22,1.25,1.21,528810,67255279.0,3.28,0.0,0.0,0.28
2024-07-04,601880,1.24,1.23,1.26,1.22,922960,118073728.0,3.28,0.82,0.01,0.49
2024-07-05,601880,1.22,1.22,1.23,1.21,527798,66333796.0,1.63,-0.81,-0.01,0.28
2024-07-08,601880,1.22,1.19,1.22,1.19,479025,59353103.0,2.46,-2.46,-0.03,0.25
2024-07-09,601880,1.19,1.22,1.22,1.19,424292,52837655.0,2.52,2.52,0.03,0.23
2024-07-10,601880,1.21,1.22,1.23,1.21,335527,42237049.0,1.64,0.0,0.0,0.18
2024-07-11,601880,1.23,1.24,1.25,1.22,513424,65488517.0,2.46,1.64,0.02,0.27
2024-07-12,601880,1.23,1.23,1.24,1.22,238599,30289007.0,1.61,-0.81,-0.01,0.13
2024-07-15,601880,1.22,1.22,1.23,1.22,206175,26061678.0,0.81,-0.81,-0.01,0.11
2024-07-16,601880,1.22,1.23,1.23,1.21,190967,24142120.0,1.64,0.82,0.01,0.1
2024-07-17,601880,1.23,1.23,1.25,1.22,414167,51855031.0,2.44,0.0,0.0,0.22
2024-07-18,601880,1.23,1.24,1.24,1.22,354022,44340212.0,1.63,0.81,0.01,0.19
2024-07-19,601880,1.23,1.24,1.24,1.22,351472,44042342.0,1.61,0.0,0.0,0.19
2024-07-22,601880,1.23,1.24,1.24,1.23,180562,22630322.0,0.81,0.0,0.0,0.1
2024-07-23,601880,1.23,1.23,1.24,1.22,298778,37357205.0,1.61,-0.81,-0.01,0.16
2024-07-24,601880,1.22,1.2,1.23,1.2,534885,65876335.0,2.44,-2.44,-0.03,0.28
2024-07-25,601880,1.2,1.22,1.22,1.2,380366,46862533.0,1.67,1.67,0.02,0.2
2024-07-26,601880,1.21,1.23,1.23,1.21,299657,37332574.0,1.64,0.82,0.01,0.16
2024-07-29,601880,1.22,1.23,1.24,1.22,249654,31229454.0,1.63,0.0,0.0,0.13
2024-07-30,601880,1.23,1.23,1.24,1.22,323560,40510509.0,1.63,0.0,0.0,0.17
2024-07-31,601880,1.23,1.26,1.27,1.23,831303,105701707.0,3.25,2.44,0.03,0.44
2024-08-01,601880,1.26,1.25,1.27,1.25,364196,46446859.0,1.59,-0.79,-0.01,0.19
2024-08-02,601880,1.25,1.25,1.26,1.24,344249,43876713.0,1.6,0.0,0.0,0.18
2024-08-05,601880,1.25,1.24,1.27,1.24,537538,68498368.0,2.4,-0.8,-0.01,0.29
2024-08-06,601880,1.25,1.25,1.25,1.23,421873,53248555.0,1.61,0.81,0.01,0.22
2024-08-07,601880,1.24,1.24,1.25,1.23,249745,31349822.0,1.6,-0.8,-0.01,0.13
2024-08-08,601880,1.23,1.24,1.25,1.22,328523,41343520.0,2.42,0.0,0.0,0.17
2024-08-09,601880,1.24,1.24,1.25,1.23,279817,35231622.0,1.61,0.0,0.0,0.15
2024-08-12,601880,1.23,1.23,1.24,1.22,337610,42147635.0,1.61,-0.81,-0.01,0.18
2024-08-13,601880,1.23,1.24,1.24,1.22,282702,35382582.0,1.63,0.81,0.01,0.15
2024-08-14,601880,1.24,1.23,1.24,1.22,227306,28360582.0,1.61,-0.81,-0.01,0.12
2024-08-15,601880,1.22,1.24,1.24,1.22,421523,52910283.0,1.63,0.81,0.01,0.22
2024-08-16,601880,1.24,1.23,1.25,1.23,357660,45023585.0,1.61,-0.81,-0.01,0.19
2024-08-19,601880,1.24,1.24,1.25,1.23,288648,36306761.0,1.63,0.81,0.01,0.15
2024-08-20,601880,1.24,1.22,1.24,1.22,363807,45331980.0,1.61,-1.61,-0.02,0.19
2024-08-21,601880,1.22,1.22,1.23,1.21,346177,42924207.0,1.64,0.0,0.0,0.18
2024-08-22,601880,1.22,1.21,1.23,1.21,230757,28568360.0,1.64,-0.82,-0.01,0.12
2024-08-23,601880,1.21,1.21,1.22,1.21,197444,24374933.0,0.83,0.0,0.0,0.1
2024-08-26,601880,1.22,1.21,1.22,1.21,135759,16726982.0,0.83,0.0,0.0,0.07
2024-08-27,601880,1.21,1.2,1.22,1.2,352972,43326545.0,1.65,-0.83,-0.01,0.19
2024-08-28,601880,1.2,1.21,1.22,1.2,267881,32929618.0,1.67,0.83,0.01,0.14
2024-08-29,601880,1.21,1.21,1.22,1.2,247724,30471444.0,1.65,0.0,0.0,0.13
2024-08-30,601880,1.22,1.22,1.23,1.21,441249,54815323.0,1.65,0.83,0.01,0.23
2024-09-02,601880,1.22,1.2,1.22,1.2,520652,63858877.0,1.64,-1.64,-0.02,0.28
2024-09-03,601880,1.21,1.21,1.22,1.2,407152,50110439.0,1.67,0.83,0.01,0.22
2024-09-04,601880,1.2,1.2,1.21,1.2,164730,20148461.0,0.83,-0.83,-0.01,0.09
2024-09-05,601880,1.2,1.2,1.21,1.2,121547,14879349.0,0.83,0.0,0.0,0.06
2024-09-06,601880,1.21,1.2,1.21,1.2,201249,24627488.0,0.83,0.0,0.0,0.11
2024-09-09,601880,1.2,1.2,1.21,1.19,443392,54084699.0,1.67,0.0,0.0,0.24
2024-09-10,601880,1.2,1.2,1.2,1.19,270577,32826202.0,0.83,0.0,0.0,0.14
2024-09-11,601880,1.19,1.19,1.2,1.19,170461,20682945.0,0.83,-0.83,-0.01,0.09
2024-09-12,601880,1.2,1.19,1.2,1.19,217410,26384082.0,0.84,0.0,0.0,0.12
2024-09-13,601880,1.19,1.19,1.2,1.19,234007,28357393.0,0.84,0.0,0.0,0.12
2024-09-18,601880,1.19,1.19,1.2,1.18,281873,34117047.0,1.68,0.0,0.0,0.15
2024-09-19,601880,1.2,1.21,1.22,1.18,639373,78173671.0,3.36,1.68,0.02,0.34
2024-09-20,601880,1.21,1.21,1.22,1.2,280037,34412062.0,1.65,0.0,0.0,0.15
2024-09-23,601880,1.21,1.23,1.24,1.21,495962,61901983.0,2.48,1.65,0.02,0.26
2024-09-24,601880,1.23,1.26,1.27,1.23,839132,107018973.0,3.25,2.44,0.03,0.45
2024-09-25,601880,1.29,1.28,1.31,1.28,1238632,162454853.0,2.38,1.59,0.02,0.66
2024-09-26,601880,1.28,1.33,1.33,1.27,1210848,160082371.0,4.69,3.91,0.05,0.64
2024-09-27,601880,1.35,1.35,1.36,1.33,851632,116494207.0,2.26,1.5,0.02,0.45
2024-09-30,601880,1.39,1.47,1.48,1.38,2596991,378220203.0,7.41,8.89,0.12,1.39
2024-10-08,601880,1.61,1.52,1.62,1.46,3457743,539911095.0,10.88,3.4,0.05,1.84
2024-10-09,601880,1.49,1.4,1.5,1.4,2032726,297020898.0,6.58,-7.89,-0.12,1.08
2024-10-10,601880,1.4,1.42,1.45,1.39,1285254,185128561.0,4.29,1.43,0.02,0.69
2024-10-11,601880,1.42,1.38,1.43,1.37,859070,121781538.0,4.23,-2.82,-0.04,0.46
2024-10-14,601880,1.39,1.41,1.42,1.38,983980,139551263.0,2.9,2.17,0.03,0.52
2024-10-15,601880,1.42,1.44,1.49,1.41,1768973,259176458.0,5.67,2.13,0.03,0.94
2024-10-16,601880,1.42,1.43,1.45,1.41,999164,145187452.0,2.78,-0.69,-0.01,0.53
2024-10-17,601880,1.44,1.41,1.45,1.41,861822,124649148.0,2.8,-1.4,-0.02,0.46
2024-10-18,601880,1.41,1.43,1.45,1.39,1293457,186316206.0,4.26,1.42,0.02,0.69
2024-10-21,601880,1.44,1.43,1.45,1.42,847702,123123544.0,2.1,0.0,0.0,0.45
2024-10-22,601880,1.43,1.43,1.44,1.42,635436,91978314.0,1.4,0.0,0.0,0.34
2024-10-23,601880,1.43,1.44,1.45,1.42,911148,132915760.0,2.1,0.7,0.01,0.49
2024-10-24,601880,1.44,1.43,1.44,1.41,635841,91781404.0,2.08,-0.69,-0.01,0.34
2024-10-25,601880,1.43,1.44,1.44,1.42,633456,91993364.0,1.4,0.7,0.01,0.34
2024-10-28,601880,1.43,1.49,1.5,1.43,2003861,297521768.0,4.86,3.47,0.05,1.07
2024-10-29,601880,1.49,1.46,1.5,1.44,1301028,193130498.0,4.03,-2.01,-0.03,0.69
2024-10-30,601880,1.45,1.48,1.48,1.44,1188227,176566727.0,2.74,1.37,0.02,0.63
2024-10-31,601880,1.47,1.52,1.52,1.47,1801046,274574853.0,3.38,2.7,0.04,0.96
2024-11-01,601880,1.52,1.56,1.58,1.51,2373177,373117960.0,4.61,2.63,0.04,1.27
2024-11-04,601880,1.56,1.55,1.57,1.52,1498537,233331039.0,3.21,-0.64,-0.01,0.8
2024-11-05,601880,1.54,1.64,1.64,1.53,3486202,566564486.0,7.1,5.81,0.09,1.86
2024-11-06,601880,1.64,1.69,1.77,1.6,5210723,882656261.0,10.37,3.05,0.05,2.78
2024-11-07,601880,1.66,1.72,1.77,1.63,4319243,742897752.0,8.28,1.78,0.03,2.3
2024-11-08,601880,1.74,1.72,1.8,1.7,4508392,795974414.0,5.81,0.0,0.0,2.4
2024-11-11,601880,1.7,1.69,1.75,1.67,3273130,560990622.0,4.65,-1.74,-0.03,1.75
2024-11-12,601880,1.68,1.63,1.69,1.61,2894309,481230624.0,4.73,-3.55,-0.06,1.54
2024-11-13,601880,1.62,1.61,1.64,1.58,1885250,306600005.0,3.68,-1.23,-0.02,1.01
2024-11-14,601880,1.6,1.56,1.61,1.55,1634668,261047405.0,3.73,-3.11,-0.05,0.87
2024-11-15,601880,1.56,1.56,1.6,1.55,1863904,297567939.0,3.21,0.0,0.0,0.99
2024-11-18,601880,1.57,1.62,1.65,1.57,2795004,458571117.0,5.13,3.85,0.06,1.49
2024-11-19,601880,1.6,1.59,1.61,1.55,1928539,308349118.0,3.7,-1.85,-0.03,1.03
2024-11-20,601880,1.58,1.61,1.62,1.57,1630857,263222212.0,3.14,1.26,0.02,0.87
2024-11-21,601880,1.6,1.58,1.61,1.57,1244418,199672685.0,2.48,-1.86,-0.03,0.66
2024-11-22,601880,1.58,1.53,1.59,1.53,1424499,224476053.0,3.8,-3.16,-0.05,0.76
2024-11-25,601880,1.52,1.53,1.55,1.5,1501734,231751110.0,3.27,0.0,0.0,0.8
2024-11-26,601880,1.52,1.53,1.55,1.51,1166680,181148645.0,2.61,0.0,0.0,0.62
2024-11-27,601880,1.52,1.55,1.55,1.5,1127973,173846744.0,3.27,1.31,0.02,0.6
2024-11-28,601880,1.55,1.56,1.59,1.54,1512989,239926346.0,3.23,0.65,0.01,0.81
2024-11-29,601880,1.55,1.56,1.58,1.54,1147932,181797223.0,2.56,0.0,0.0,0.61
2024-12-02,601880,1.56,1.64,1.65,1.55,2602789,426708822.0,6.41,5.13,0.08,1.39
2024-12-03,601880,1.64,1.63,1.65,1.6,1589585,260644799.0,3.05,-0.61,-0.01,0.85
2024-12-04,601880,1.62,1.62,1.64,1.6,1340535,219788694.0,2.45,-0.61,-0.01,0.72
2024-12-05,601880,1.61,1.64,1.66,1.6,1890238,312448897.0,3.7,1.23,0.02,1.01
2024-12-06,601880,1.64,1.72,1.73,1.64,3516114,602054328.0,5.49,4.88,0.08,1.88
2024-12-09,601880,1.77,1.71,1.83,1.69,4651197,819376982.0,8.14,-0.58,-0.01,2.48
2024-12-10,601880,1.76,1.72,1.79,1.71,3890974,686079316.0,4.68,0.58,0.01,2.08
2024-12-11,601880,1.69,1.77,1.78,1.68,3584242,634342273.0,5.81,2.91,0.05,1.91
2024-12-12,601880,1.76,1.74,1.77,1.72,2526573,445455114.0,2.82,-1.69,-0.03,1.35
2024-12-13,601880,1.73,1.68,1.74,1.67,2808516,483261621.0,4.02,-3.45,-0.06,1.5
2024-12-16,601880,1.68,1.69,1.71,1.66,2170313,370492122.0,2.98,0.6,0.01,1.16
2024-12-17,601880,1.69,1.65,1.7,1.63,1977401,331330360.0,4.14,-2.37,-0.04,1.05
2024-12-18,601880,1.66,1.69,1.71,1.65,1925920,328845695.0,3.64,2.42,0.04,1.03
2024-12-19,601880,1.67,1.67,1.69,1.64,1689286,284051879.0,2.96,-1.18,-0.02,0.9
2024-12-20,601880,1.66,1.66,1.68,1.65,1218066,204589539.0,1.8,-0.6,-0.01,0.65
2024-12-23,601880,1.65,1.61,1.66,1.61,1511610,249262459.0,3.01,-3.01,-0.05,0.81
2024-12-24,601880,1.61,1.63,1.64,1.61,1005145,165599470.0,1.86,1.24,0.02,0.54
2024-12-25,601880,1.63,1.62,1.64,1.6,967811,158405718.0,2.45,-0.61,-0.01,0.52
2024-12-26,601880,1.62,1.62,1.63,1.61,609847,99956541.0,1.23,0.0,0.0,0.33
2024-12-27,601880,1.61,1.66,1.66,1.61,1577899,261969820.0,3.09,2.47,0.04,0.84
2024-12-30,601880,1.64,1.68,1.69,1.61,2226726,369882438.0,4.82,1.2,0.02,1.19
2024-12-31,601880,1.67,1.71,1.72,1.66,3058951,523570966.0,3.57,1.79,0.03,1.63
2025-01-02,601880,1.71,1.65,1.72,1.63,1708978,289462265.0,5.26,-3.51,-0.06,0.91
2025-01-03,601880,1.65,1.59,1.66,1.59,1473068,241306685.0,4.24,-3.64,-0.06,0.79
2025-01-06,601880,1.59,1.57,1.6,1.56,1090923,174155215.0,2.52,-1.26,-0.02,0.58
2025-01-07,601880,1.57,1.6,1.6,1.57,761483,122051691.0,1.91,1.91,0.03,0.41
2025-01-08,601880,1.6,1.58,1.61,1.54,1121257,178560536.0,4.38,-1.25,-0.02,0.6
2025-01-09,601880,1.57,1.57,1.58,1.55,719871,114180287.0,1.9,-0.63,-0.01,0.38
2025-01-10,601880,1.56,1.52,1.58,1.52,805600,126269443.0,3.82,-3.18,-0.05,0.43
2025-01-13,601880,1.51,1.53,1.55,1.5,934582,144300632.0,3.29,0.66,0.01,0.5
2025-01-14,601880,1.53,1.6,1.61,1.52,1302352,208178722.0,5.88,4.58,0.07,0.69
2025-01-15,601880,1.6,1.56,1.62,1.56,938636,150548542.0,3.75,-2.5,-0.04,0.5
2025-01-16,601880,1.57,1.57,1.61,1.56,879604,141266903.0,3.21,0.64,0.01,0.47
2025-01-17,601880,1.57,1.56,1.59,1.55,761307,120991364.0,2.55,-0.64,-0.01,0.41
2025-01-20,601880,1.57,1.57,1.59,1.56,699936,111394784.0,1.92,0.64,0.01,0.37
2025-01-21,601880,1.57,1.56,1.58,1.54,818852,129483109.0,2.55,-0.64,-0.01,0.44
2025-01-22,601880,1.56,1.54,1.56,1.53,570226,89204356.0,1.92,-1.28,-0.02,0.3
2025-01-23,601880,1.55,1.56,1.59,1.55,1202064,191493031.0,2.6,1.3,0.02,0.64
2025-01-24,601880,1.56,1.55,1.58,1.55,828373,131027383.0,1.92,-0.64,-0.01,0.44
2025-01-27,601880,1.56,1.56,1.58,1.55,848872,134526782.0,1.94,0.65,0.01,0.45
2025-02-05,601880,1.56,1.55,1.57,1.54,820708,129183621.0,1.92,-0.64,-0.01,0.44
2025-02-06,601880,1.55,1.56,1.56,1.53,839538,131599322.0,1.94,0.65,0.01,0.45
2025-02-07,601880,1.56,1.58,1.6,1.55,1399417,223564988.0,3.21,1.28,0.02,0.75
2025-02-10,601880,1.58,1.59,1.62,1.58,1145412,185138099.0,2.53,0.63,0.01,0.61
2025-02-11,601880,1.6,1.57,1.6,1.56,737054,117660545.0,2.52,-1.26,-0.02,0.39
2025-02-12,601880,1.57,1.58,1.58,1.56,741887,117951765.0,1.27,0.64,0.01,0.4
2025-02-13,601880,1.58,1.58,1.59,1.57,1005448,160672970.0,1.27,0.0,0.0,0.54
2025-02-14,601880,1.58,1.56,1.58,1.56,617060,97967398.0,1.27,-1.27,-0.02,0.33
2025-02-17,601880,1.56,1.58,1.58,1.55,943624,149706940.0,1.92,1.28,0.02,0.5
2025-02-18,601880,1.57,1.55,1.58,1.54,820415,129374872.0,2.53,-1.9,-0.03,0.44
2025-02-19,601880,1.54,1.55,1.56,1.54,580232,90968991.0,1.29,0.0,0.0,0.31
2025-02-20,601880,1.55,1.54,1.55,1.53,733098,114391026.0,1.29,-0.65,-0.01,0.39
2025-02-21,601880,1.54,1.54,1.55,1.53,694446,108217090.0,1.3,0.0,0.0,0.37
2025-02-24,601880,1.54,1.54,1.55,1.52,877843,136884008.0,1.95,0.0,0.0,0.47
2025-02-25,601880,1.53,1.51,1.54,1.51,806734,124605739.0,1.95,-1.95,-0.03,0.43
2025-02-26,601880,1.51,1.53,1.54,1.51,836118,129296200.0,1.99,1.32,0.02,0.45
2025-02-27,601880,1.53,1.53,1.55,1.52,831174,129145855.0,1.96,0.0,0.0,0.44
2025-02-28,601880,1.53,1.51,1.54,1.51,855363,131930634.0,1.96,-1.31,-0.02,0.46
2025-03-03,601880,1.51,1.49,1.52,1.48,1070637,163113720.0,2.65,-1.32,-0.02,0.57
2025-03-04,601880,1.49,1.49,1.5,1.48,621117,93761116.0,1.34,0.0,0.0,0.33
2025-03-05,601880,1.5,1.47,1.5,1.46,793763,118695790.0,2.68,-1.34,-0.02,0.42
2025-03-06,601880,1.48,1.49,1.5,1.47,1087122,163266696.0,2.04,1.36,0.02,0.58
2025-03-07,601880,1.49,1.48,1.49,1.47,532235,79912366.0,1.34,-0.67,-0.01,0.28
2025-03-10,601880,1.47,1.47,1.48,1.46,485800,72300948.0,1.35,-0.68,-0.01,0.26
2025-03-11,601880,1.46,1.47,1.48,1.45,817964,121273426.0,2.04,0.0,0.0,0.44
2025-03-12,601880,1.47,1.48,1.49,1.47,636233,95427253.0,1.36,0.68,0.01,0.34
2025-03-13,601880,1.48,1.49,1.5,1.47,919490,138473689.0,2.03,0.68,0.01,0.49
2025-03-14,601880,1.49,1.51,1.51,1.48,831580,126425725.0,2.01,1.34,0.02,0.44
2025-03-17,601880,1.51,1.5,1.53,1.5,823762,126385030.0,1.99,-0.66,-0.01,0.44
2025-03-18,601880,1.51,1.53,1.54,1.49,1495190,230156057.0,3.33,2.0,0.03,0.8
2025-03-19,601880,1.53,1.51,1.53,1.5,869389,133224495.0,1.96,-1.31,-0.02,0.46
2025-03-20,601880,1.51,1.51,1.52,1.5,578391,88559827.0,1.32,0.0,0.0,0.31
2025-03-21,601880,1.5,1.52,1.55,1.5,1606306,248648309.0,3.31,0.66,0.01,0.86
2025-03-24,601880,1.52,1.52,1.54,1.5,986889,151894525.0,2.63,0.0,0.0,0.53
2025-03-25,601880,1.52,1.54,1.54,1.51,1076078,166486192.0,1.97,1.32,0.02,0.57
2025-03-26,601880,1.54,1.54,1.55,1.52,845497,131652984.0,1.95,0.0,0.0,0.45
2025-03-27,601880,1.55,1.55,1.55,1.53,994253,155227967.0,1.3,0.65,0.01,0.53
2025-03-28,601880,1.55,1.49,1.55,1.49,1070067,163952265.0,3.87,-3.87,-0.06,0.57
2025-03-31,601880,1.49,1.47,1.5,1.47,678296,101965628.0,2.01,-1.34,-0.02,0.36
2025-04-01,601880,1.47,1.48,1.49,1.47,417608,62667845.0,1.36,0.68,0.01,0.22
2025-04-02,601880,1.48,1.49,1.49,1.47,544951,81803420.0,1.35,0.68,0.01,0.29
2025-04-03,601880,1.48,1.52,1.52,1.47,1064449,161624600.0,3.36,2.01,0.03,0.57
2025-04-07,601880,1.47,1.37,1.48,1.37,1675361,240763053.0,7.24,-9.87,-0.15,0.89
2025-04-08,601880,1.36,1.46,1.46,1.36,1664059,240112440.0,7.3,6.57,0.09,0.89
2025-04-09,601880,1.44,1.54,1.54,1.4,2280222,338948528.0,9.59,5.48,0.08,1.22
2025-04-10,601880,1.52,1.5,1.54,1.5,1838524,282325937.0,2.6,-2.6,-0.04,0.98
2025-04-11,601880,1.5,1.48,1.53,1.47,1590006,240751218.0,4.0,-1.33,-0.02,0.85
2025-04-14,601880,1.48,1.48,1.49,1.47,996796,149364811.0,1.35,0.0,0.0,0.53
2025-04-15,601880,1.48,1.45,1.48,1.44,798560,117767408.0,2.7,-2.03,-0.03,0.43
2025-04-16,601880,1.44,1.47,1.49,1.44,1162715,172795363.0,3.45,1.38,0.02,0.62
2025-04-17,601880,1.48,1.46,1.48,1.45,593899,87992563.0,2.04,-0.68,-0.01,0.32
2025-04-18,601880,1.46,1.45,1.46,1.44,477376,70260045.0,1.37,-0.68,-0.01,0.25
2025-04-21,601880,1.45,1.46,1.47,1.44,532537,78757117.0,2.07,0.69,0.01,0.28
2025-04-22,601880,1.46,1.46,1.48,1.45,556381,82714707.0,2.05,0.0,0.0,0.3
2025-04-23,601880,1.47,1.46,1.48,1.45,615447,91237526.0,2.05,0.0,0.0,0.33
2025-04-24,601880,1.46,1.45,1.47,1.45,395337,58402803.0,1.37,-0.68,-0.01,0.21
2025-04-25,601880,1.46,1.45,1.47,1.45,489627,72366799.0,1.38,0.0,0.0,0.26
2025-04-28,601880,1.45,1.45,1.46,1.44,475313,69872785.0,1.38,0.0,0.0,0.25
2025-04-29,601880,1.44,1.44,1.46,1.44,400478,58805747.0,1.38,-0.69,-0.01,0.21
2025-04-30,601880,1.44,1.44,1.45,1.43,444599,64861868.0,1.39,0.0,0.0,0.24
2025-05-06,601880,1.44,1.45,1.46,1.43,529952,77843792.0,2.08,0.69,0.01,0.28
2025-05-07,601880,1.45,1.47,1.47,1.45,735633,108904113.0,1.38,1.38,0.02,0.39
2025-05-08,601880,1.46,1.46,1.47,1.45,494823,73256348.0,1.36,-0.68,-0.01,0.26
2025-05-09,601880,1.46,1.45,1.47,1.45,263873,38938288.0,1.37,-0.68,-0.01,0.14
2025-05-12,601880,1.46,1.46,1.46,1.45,242899,35823624.0,0.69,0.69,0.01,0.13
