日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300534,8.27,8.35,8.35,8.15,66351,55299094.0,2.41,0.6,0.05,2.21
2024-04-01,300534,8.36,8.53,8.53,8.34,84213,71722374.0,2.28,2.16,0.18,2.8
2024-04-02,300534,8.56,8.45,8.58,8.37,69835,59479409.0,2.46,-0.94,-0.08,2.32
2024-04-03,300534,8.47,8.39,8.51,8.26,59778,50525959.0,2.96,-0.71,-0.06,1.99
2024-04-08,300534,8.29,8.04,8.32,8.02,73248,60114931.0,3.58,-4.17,-0.35,2.43
2024-04-09,300534,8.02,8.27,8.32,8.02,56119,46396600.0,3.73,2.86,0.23,1.87
2024-04-10,300534,8.21,8.19,8.44,8.15,74825,62635544.0,3.51,-0.97,-0.08,2.49
2024-04-11,300534,8.11,8.12,8.23,8.09,50254,41440245.0,1.71,-0.85,-0.07,1.67
2024-04-12,300534,8.16,7.94,8.18,7.92,49972,40517380.0,3.2,-2.22,-0.18,1.66
2024-04-15,300534,7.95,7.63,7.99,7.38,80708,62543455.0,7.68,-3.9,-0.31,2.68
2024-04-16,300534,7.5,7.05,7.62,7.01,81973,60013152.0,7.99,-7.6,-0.58,2.72
2024-04-17,300534,7.17,7.51,7.52,7.17,67822,51035106.0,4.96,6.52,0.46,2.25
2024-04-18,300534,7.53,7.48,7.61,7.41,59082,44874829.0,2.66,-0.4,-0.03,1.96
2024-04-19,300534,7.39,7.54,7.67,7.36,53797,40852875.0,4.14,0.8,0.06,1.79
2024-04-22,300534,7.47,7.62,7.68,7.38,54509,41726072.0,3.98,1.06,0.08,1.81
2024-04-23,300534,7.6,7.77,7.77,7.53,56798,44089942.0,3.15,1.97,0.15,1.89
2024-04-24,300534,7.79,7.78,7.81,7.67,54744,42797455.0,1.8,0.13,0.01,1.82
2024-04-25,300534,7.77,7.82,7.92,7.73,58194,45978401.0,2.44,0.51,0.04,1.93
2024-04-26,300534,7.8,7.89,7.94,7.7,64977,51526650.0,3.07,0.9,0.07,2.16
2024-04-29,300534,7.92,8.07,8.08,7.92,73322,59536217.0,2.03,2.28,0.18,2.44
2024-04-30,300534,8.12,8.15,8.2,8.02,73400,60230813.0,2.23,0.99,0.08,2.44
2024-05-06,300534,8.17,8.32,8.33,8.14,79813,66618769.0,2.33,2.09,0.17,2.65
2024-05-07,300534,8.32,8.3,8.36,8.19,70781,59161729.0,2.04,-0.24,-0.02,2.35
2024-05-08,300534,8.29,8.41,8.48,8.23,111453,94359148.0,3.01,1.33,0.11,3.7
2024-05-09,300534,8.29,8.34,8.5,8.24,108550,91835233.0,3.09,-0.83,-0.07,3.61
2024-05-10,300534,8.32,8.19,8.39,8.17,81469,67856709.0,2.64,-1.8,-0.15,2.71
2024-05-13,300534,8.13,8.09,8.26,8.08,60984,50299416.0,2.2,-1.22,-0.1,2.03
2024-05-14,300534,8.13,8.49,8.63,8.08,180979,154508246.0,6.8,4.94,0.4,6.01
2024-05-15,300534,8.45,8.2,8.49,8.17,105826,88525717.0,3.77,-3.42,-0.29,3.52
2024-05-16,300534,8.16,8.12,8.26,8.11,77492,64053237.0,1.83,-0.98,-0.08,2.58
2024-05-17,300534,8.14,8.12,8.23,8.01,72837,59599071.0,2.71,0.0,0.0,2.42
2024-05-20,300534,8.08,8.11,8.14,8.06,55030,44972391.0,0.99,-0.12,-0.01,1.83
2024-05-21,300534,8.09,7.92,8.09,7.84,71827,57505684.0,3.08,-2.34,-0.19,2.39
2024-05-22,300534,7.91,7.95,7.97,7.87,40295,32275405.0,1.26,0.38,0.03,1.34
2024-05-23,300534,7.94,7.68,7.95,7.66,58753,46031536.0,3.65,-3.4,-0.27,1.95
2024-05-24,300534,7.73,7.74,7.82,7.72,41641,32700731.0,1.3,0.78,0.06,1.38
2024-05-27,300534,7.77,7.81,7.81,7.63,40196,31353713.0,2.33,0.9,0.07,1.34
2024-05-28,300534,7.8,7.65,7.8,7.64,37143,28916304.0,2.05,-2.05,-0.16,1.23
2024-05-29,300534,7.64,7.67,7.69,7.58,32433,25070266.0,1.44,0.26,0.02,1.08
2024-05-30,300534,7.67,7.6,7.73,7.58,37752,29204709.0,1.96,-0.91,-0.07,1.25
2024-05-31,300534,7.61,7.69,7.72,7.61,29352,22776271.0,1.45,1.18,0.09,0.98
2024-06-03,300534,7.71,7.45,7.71,7.39,43912,33366354.0,4.16,-3.12,-0.24,1.46
2024-06-04,300534,7.45,7.37,7.49,7.32,36735,27396372.0,2.28,-1.07,-0.08,1.22
2024-06-05,300534,7.36,7.23,7.38,7.23,36539,26935826.0,2.04,-1.9,-0.14,1.21
2024-06-06,300534,7.26,6.97,7.35,6.89,58523,41690034.0,6.36,-3.6,-0.26,1.94
2024-06-07,300534,7.15,7.17,7.39,7.04,44912,32499226.0,5.02,2.87,0.2,1.49
2024-06-11,300534,7.09,7.24,7.25,7.01,39414,28378551.0,3.35,0.98,0.07,1.31
2024-06-12,300534,7.23,7.36,7.4,7.18,45039,33235316.0,3.04,1.66,0.12,1.5
2024-06-13,300534,7.34,7.21,7.36,7.18,41252,30139239.0,2.45,-2.04,-0.15,1.37
2024-06-14,300534,7.18,7.19,7.28,7.1,45672,33136893.0,2.5,-0.28,-0.02,1.52
2024-06-17,300534,7.14,7.23,7.29,7.14,27211,19806628.0,2.09,0.56,0.04,0.9
2024-06-18,300534,7.26,7.31,7.32,7.19,32142,23537669.0,1.8,1.11,0.08,1.07
2024-06-19,300534,7.29,7.22,7.33,7.17,31809,23229721.0,2.19,-1.23,-0.09,1.06
2024-06-20,300534,7.18,7.21,7.35,7.17,43535,31846797.0,2.49,-0.14,-0.01,1.45
2024-06-21,300534,7.09,7.24,7.26,6.99,31663,22815549.0,3.74,0.42,0.03,1.05
2024-06-24,300534,7.19,6.91,7.22,6.9,44934,31694943.0,4.42,-4.56,-0.33,1.49
2024-06-25,300534,6.94,6.95,7.04,6.91,26149,18386584.0,1.88,0.58,0.04,0.87
2024-06-26,300534,7.04,7.11,7.13,6.93,29303,20774381.0,2.88,2.3,0.16,0.97
2024-06-27,300534,7.11,6.98,7.15,6.98,26306,18714786.0,2.39,-1.83,-0.13,0.87
2024-06-28,300534,7.0,7.02,7.09,6.98,28425,20199993.0,1.58,0.57,0.04,0.94
2024-07-01,300534,7.04,7.15,7.16,6.96,37374,26679411.0,2.85,1.85,0.13,1.24
2024-07-02,300534,7.16,7.28,7.38,7.08,50542,36918403.0,4.2,1.82,0.13,1.67
2024-07-03,300534,7.24,7.25,7.39,7.24,40816,30012673.0,2.06,-0.41,-0.03,1.35
2024-07-04,300534,7.29,6.98,7.29,6.97,35802,25609170.0,4.41,-3.72,-0.27,1.19
2024-07-05,300534,6.94,7.63,7.93,6.92,182355,137863550.0,14.47,9.31,0.65,6.04
2024-07-08,300534,7.49,7.69,7.86,7.42,186682,144367697.0,5.77,0.79,0.06,6.18
2024-07-09,300534,7.62,7.59,7.69,7.37,119833,90877921.0,4.16,-1.3,-0.1,3.97
2024-07-10,300534,7.52,7.87,7.99,7.38,184714,144218875.0,8.04,3.69,0.28,6.12
2024-07-11,300534,7.82,7.88,7.94,7.75,158551,125273603.0,2.41,0.13,0.01,5.25
2024-07-12,300534,7.8,7.71,7.86,7.57,111369,86251419.0,3.68,-2.16,-0.17,3.69
2024-07-15,300534,7.62,7.59,7.69,7.46,59725,45461050.0,2.98,-1.56,-0.12,1.98
2024-07-16,300534,7.51,7.52,7.58,7.41,44659,33736390.0,2.24,-0.92,-0.07,1.48
2024-07-17,300534,7.53,7.48,7.63,7.46,54724,41681354.0,2.26,-0.53,-0.04,1.81
2024-07-18,300534,7.34,7.55,7.55,7.19,64196,48288516.0,4.81,0.94,0.07,2.13
2024-07-19,300534,7.45,7.51,7.56,7.43,41733,31544368.0,1.72,-0.53,-0.04,1.38
2024-07-22,300534,7.47,7.58,7.6,7.42,47490,36077236.0,2.4,0.93,0.07,1.57
2024-07-23,300534,7.56,7.35,7.63,7.34,50772,38399122.0,3.83,-3.03,-0.23,1.68
2024-07-24,300534,7.32,7.14,7.41,7.11,56890,41434880.0,4.08,-2.86,-0.21,1.88
2024-07-25,300534,7.11,7.14,7.23,7.07,30840,22226991.0,2.24,0.0,0.0,1.02
2024-07-26,300534,7.14,7.19,7.21,7.12,29440,21293176.0,1.26,0.7,0.05,0.97
2024-07-29,300534,7.2,7.15,7.33,7.09,35762,25929847.0,3.34,-0.56,-0.04,1.18
2024-07-30,300534,7.15,7.35,7.41,7.12,60723,44578255.0,4.06,2.8,0.2,2.01
2024-07-31,300534,7.32,7.57,7.71,7.28,79946,60363289.0,5.85,2.99,0.22,2.65
2024-08-01,300534,7.56,7.67,7.91,7.51,117954,91924168.0,5.28,1.32,0.1,3.91
2024-08-02,300534,7.59,7.71,7.85,7.59,131584,102964515.0,3.39,0.52,0.04,4.36
2024-08-05,300534,7.65,7.62,7.86,7.58,118355,92049074.0,3.63,-1.17,-0.09,3.92
2024-08-06,300534,7.66,7.89,7.89,7.55,152873,119920355.0,4.46,3.54,0.27,5.06
2024-08-07,300534,7.83,7.75,7.88,7.71,101589,79525774.0,2.15,-1.77,-0.14,3.36
2024-08-08,300534,7.7,7.82,7.96,7.67,146395,116326592.0,3.74,0.9,0.07,4.85
2024-08-09,300534,7.78,7.68,7.87,7.67,90465,70581223.0,2.56,-1.79,-0.14,3.0
2024-08-12,300534,7.64,8.05,8.13,7.64,197242,158546249.0,6.38,4.82,0.37,6.53
2024-08-13,300534,7.93,7.8,7.95,7.69,129404,101769373.0,3.23,-3.11,-0.25,4.28
2024-08-14,300534,7.73,7.72,7.83,7.65,73205,56953893.0,2.31,-1.03,-0.08,2.42
2024-08-15,300534,7.71,7.75,7.9,7.61,80950,62948436.0,3.76,0.39,0.03,2.68
2024-08-16,300534,7.69,7.88,8.01,7.58,137053,107752259.0,5.55,1.68,0.13,4.54
2024-08-19,300534,7.81,7.67,7.89,7.64,82233,64095010.0,3.17,-2.66,-0.21,2.72
2024-08-20,300534,7.67,7.49,7.73,7.45,68686,52267060.0,3.65,-2.35,-0.18,2.27
2024-08-21,300534,7.45,7.41,7.52,7.34,35051,26202266.0,2.4,-1.07,-0.08,1.16
2024-08-22,300534,7.42,7.29,7.49,7.28,37592,27944745.0,2.83,-1.62,-0.12,1.24
2024-08-23,300534,7.2,7.08,7.24,6.99,70555,50417771.0,3.43,-2.88,-0.21,2.34
2024-08-26,300534,7.06,7.17,7.19,6.95,44001,31566118.0,3.39,1.27,0.09,1.46
2024-08-27,300534,7.26,7.19,7.29,7.14,34842,25295004.0,2.09,0.28,0.02,1.15
2024-08-28,300534,7.15,7.24,7.33,7.09,31763,23158188.0,3.34,0.7,0.05,1.05
2024-08-29,300534,7.19,7.29,7.32,7.19,37099,27217638.0,1.8,0.69,0.05,1.23
2024-08-30,300534,7.34,7.32,7.4,7.24,54391,40261697.0,2.19,0.41,0.03,1.8
2024-09-02,300534,7.24,7.17,7.34,7.16,34640,25320967.0,2.46,-2.05,-0.15,1.15
2024-09-03,300534,7.18,7.24,7.28,7.14,26905,19585983.0,1.95,0.98,0.07,0.89
2024-09-04,300534,7.22,7.21,7.3,7.2,26211,19171565.0,1.38,-0.41,-0.03,0.87
2024-09-05,300534,7.25,7.31,7.33,7.2,29681,21796769.0,1.8,1.39,0.1,0.98
2024-09-06,300534,7.31,7.13,7.35,7.11,29064,21119270.0,3.28,-2.46,-0.18,0.96
2024-09-09,300534,7.09,7.26,7.32,7.09,41152,30056190.0,3.23,1.82,0.13,1.36
2024-09-10,300534,7.29,7.17,7.36,7.12,37427,27154074.0,3.31,-1.24,-0.09,1.24
2024-09-11,300534,7.19,7.07,7.19,7.05,35606,25453238.0,1.95,-1.39,-0.1,1.18
2024-09-12,300534,7.1,7.15,7.39,7.09,59412,43199709.0,4.24,1.13,0.08,1.97
2024-09-13,300534,7.11,7.06,7.22,7.0,43438,31156607.0,3.08,-1.26,-0.09,1.44
2024-09-18,300534,7.07,6.88,7.09,6.79,44835,31190250.0,4.25,-2.55,-0.18,1.48
2024-09-19,300534,6.88,7.06,7.08,6.83,40710,28734241.0,3.63,2.62,0.18,1.35
2024-09-20,300534,7.06,6.99,7.08,6.96,25608,18072401.0,1.7,-0.99,-0.07,0.85
2024-09-23,300534,6.99,7.13,7.14,6.94,41034,29304549.0,2.86,2.0,0.14,1.36
2024-09-24,300534,7.12,7.36,7.47,7.07,79551,58414953.0,5.61,3.23,0.23,2.63
2024-09-25,300534,7.46,7.52,7.73,7.44,128102,97589019.0,3.94,2.17,0.16,4.24
2024-09-26,300534,7.42,7.6,7.61,7.38,79753,60399391.0,3.06,1.06,0.08,2.64
2024-09-27,300534,7.77,7.96,8.05,7.67,154117,121830655.0,5.0,4.74,0.36,5.1
2024-09-30,300534,8.48,9.18,9.33,8.07,367204,322317411.0,15.83,15.33,1.22,12.16
2024-10-08,300534,11.02,11.02,11.02,10.14,614987,665578138.0,9.59,20.04,1.84,20.36
2024-10-09,300534,10.34,9.17,10.58,9.04,452865,445647079.0,13.97,-16.79,-1.85,14.99
2024-10-10,300534,9.17,9.35,9.95,8.77,282334,269253028.0,12.87,1.96,0.18,9.35
2024-10-11,300534,9.1,8.79,9.17,8.58,194262,172589170.0,6.31,-5.99,-0.56,6.43
2024-10-14,300534,8.77,8.93,8.94,8.59,147270,130122029.0,3.98,1.59,0.14,4.88
2024-10-15,300534,8.83,9.07,9.63,8.75,228580,209369387.0,9.85,1.57,0.14,7.57
2024-10-16,300534,8.75,9.22,9.34,8.68,193334,176511315.0,7.28,1.65,0.15,6.4
2024-10-17,300534,9.14,9.07,9.45,9.02,181925,167976379.0,4.66,-1.63,-0.15,6.02
2024-10-18,300534,8.96,9.24,9.47,8.89,207789,191223317.0,6.39,1.87,0.17,6.88
2024-10-21,300534,9.18,9.35,9.43,9.17,199893,186337061.0,2.81,1.19,0.11,6.62
2024-10-22,300534,9.4,9.55,10.05,9.35,302856,294524325.0,7.49,2.14,0.2,10.03
2024-10-23,300534,9.41,9.32,9.65,9.24,230352,218076928.0,4.29,-2.41,-0.23,7.63
2024-10-24,300534,9.19,9.18,9.46,9.15,135465,126426895.0,3.33,-1.5,-0.14,4.48
2024-10-25,300534,9.13,9.19,9.28,9.12,142030,131203899.0,1.74,0.11,0.01,4.7
2024-10-28,300534,9.19,9.74,9.76,9.14,296720,285768970.0,6.75,5.98,0.55,9.82
2024-10-29,300534,9.74,9.33,9.79,9.26,216491,205543787.0,5.44,-4.21,-0.41,7.17
2024-10-30,300534,9.32,9.16,9.32,9.0,162601,149229341.0,3.43,-1.82,-0.17,5.38
2024-10-31,300534,9.21,9.33,9.49,9.02,183250,170568082.0,5.13,1.86,0.17,6.07
2024-11-01,300534,9.26,9.92,9.95,8.91,449156,433365418.0,11.15,6.32,0.59,14.87
2024-11-04,300534,9.96,10.29,10.37,9.74,432953,439385930.0,6.35,3.73,0.37,14.33
2024-11-05,300534,10.23,10.24,10.28,9.92,312897,317681186.0,3.5,-0.49,-0.05,10.36
2024-11-06,300534,10.28,10.04,10.36,9.93,283658,288104950.0,4.2,-1.95,-0.2,9.39
2024-11-07,300534,9.96,10.25,10.34,9.79,272134,277789775.0,5.48,2.09,0.21,9.01
2024-11-08,300534,10.31,10.24,10.43,10.07,267977,275604849.0,3.51,-0.1,-0.01,8.87
2024-11-11,300534,10.07,10.23,10.23,9.92,194741,196405744.0,3.03,-0.1,-0.01,6.45
2024-11-12,300534,10.26,10.35,11.02,10.14,387570,411590721.0,8.6,1.17,0.12,12.83
2024-11-13,300534,10.17,10.02,10.43,9.83,249062,252027612.0,5.8,-3.19,-0.33,8.25
2024-11-14,300534,10.02,9.52,10.02,9.46,174968,170979585.0,5.59,-4.99,-0.5,5.79
2024-11-15,300534,9.39,9.16,9.58,9.14,138598,129981007.0,4.62,-3.78,-0.36,4.59
2024-11-18,300534,9.25,9.02,9.27,8.82,127497,115298389.0,4.91,-1.53,-0.14,4.22
2024-11-19,300534,9.02,9.19,9.2,8.89,105719,96071668.0,3.44,1.88,0.17,3.5
2024-11-20,300534,9.14,9.48,9.61,9.07,151609,143310594.0,5.88,3.16,0.29,5.02
2024-11-21,300534,9.45,9.52,9.65,9.35,113060,107561602.0,3.16,0.42,0.04,3.74
2024-11-22,300534,9.46,9.02,9.51,9.02,112037,104497551.0,5.15,-5.25,-0.5,3.71
2024-11-25,300534,9.04,9.23,9.25,9.03,76008,69937456.0,2.44,2.33,0.21,2.52
2024-11-26,300534,9.19,9.32,9.52,9.12,105910,99689383.0,4.33,0.98,0.09,3.51
2024-11-27,300534,9.26,9.37,9.37,9.0,89059,82084341.0,3.97,0.54,0.05,2.95
2024-11-28,300534,9.37,9.48,9.61,9.33,120901,115516295.0,2.99,1.17,0.11,4.0
2024-11-29,300534,9.55,9.57,9.64,9.3,114633,109511501.0,3.59,0.95,0.09,3.8
2024-12-02,300534,9.57,10.07,10.21,9.51,235075,232707557.0,7.31,5.22,0.5,7.78
2024-12-03,300534,9.93,10.06,10.38,9.89,215740,219087338.0,4.87,-0.1,-0.01,7.14
2024-12-04,300534,9.99,9.78,10.06,9.7,143999,142879474.0,3.58,-2.78,-0.28,4.77
2024-12-05,300534,9.78,9.82,9.86,9.65,96817,95087058.0,2.15,0.41,0.04,3.21
2024-12-06,300534,9.77,9.91,9.95,9.67,107595,106176342.0,2.85,0.92,0.09,3.56
2024-12-09,300534,9.94,9.84,10.08,9.75,107915,107535446.0,3.33,-0.71,-0.07,3.57
2024-12-10,300534,10.04,9.79,10.14,9.78,134407,134086572.0,3.66,-0.51,-0.05,4.45
2024-12-11,300534,9.75,9.9,9.99,9.75,95661,94996398.0,2.45,1.12,0.11,3.17
2024-12-12,300534,9.86,10.14,10.29,9.86,223691,227359433.0,4.34,2.42,0.24,7.41
2024-12-13,300534,10.19,9.91,10.32,9.91,188148,190648554.0,4.04,-2.27,-0.23,6.23
2024-12-16,300534,9.91,9.81,10.11,9.73,100173,99450682.0,3.83,-1.01,-0.1,3.32
2024-12-17,300534,9.77,9.37,9.85,9.31,113301,107638089.0,5.5,-4.49,-0.44,3.75
2024-12-18,300534,9.47,9.31,9.48,9.22,74638,70184243.0,2.77,-0.64,-0.06,2.47
2024-12-19,300534,9.3,9.4,9.49,9.16,83068,77607541.0,3.54,0.97,0.09,2.75
2024-12-20,300534,9.34,9.48,9.55,9.34,76594,72812770.0,2.23,0.85,0.08,2.54
2024-12-23,300534,9.42,8.98,9.47,8.91,105016,96185789.0,5.91,-5.27,-0.5,3.48
2024-12-24,300534,9.04,8.96,9.11,8.86,68035,61289794.0,2.78,-0.22,-0.02,2.25
2024-12-25,300534,8.95,8.75,9.03,8.61,72909,64030663.0,4.69,-2.34,-0.21,2.41
2024-12-26,300534,8.77,8.77,8.88,8.71,55850,49403860.0,1.94,0.23,0.02,1.85
2024-12-27,300534,8.77,8.92,9.0,8.72,57856,51692106.0,3.19,1.71,0.15,1.92
2024-12-30,300534,8.86,8.78,8.94,8.71,57534,50738576.0,2.58,-1.57,-0.14,1.9
2024-12-31,300534,8.84,8.66,8.94,8.6,78138,68895307.0,3.87,-1.37,-0.12,2.59
2025-01-02,300534,8.65,8.5,8.8,8.37,68742,59612476.0,4.97,-1.85,-0.16,2.28
2025-01-03,300534,8.56,8.3,8.67,8.2,84043,71573442.0,5.53,-2.35,-0.2,2.78
2025-01-06,300534,8.32,8.76,8.8,8.3,156209,135318791.0,6.02,5.54,0.46,5.17
2025-01-07,300534,8.61,8.42,8.64,8.22,133630,112498372.0,4.79,-3.88,-0.34,4.42
2025-01-08,300534,8.41,8.49,8.68,8.29,111712,95337823.0,4.63,0.83,0.07,3.7
2025-01-09,300534,8.34,8.44,8.58,8.24,76074,64533673.0,4.0,-0.59,-0.05,2.52
2025-01-10,300534,8.45,7.95,8.46,7.94,98572,80863769.0,6.16,-5.81,-0.49,3.26
2025-01-13,300534,7.78,8.0,8.01,7.62,62164,49098595.0,4.91,0.63,0.05,2.06
2025-01-14,300534,8.16,8.26,8.27,8.05,73879,60668851.0,2.75,3.25,0.26,2.45
2025-01-15,300534,8.26,8.11,8.29,8.1,53335,43752846.0,2.3,-1.82,-0.15,1.77
2025-01-16,300534,8.15,8.16,8.29,8.07,55827,45920077.0,2.71,0.62,0.05,1.85
2025-01-17,300534,8.21,8.15,8.21,8.07,47509,38850062.0,1.72,-0.12,-0.01,1.57
2025-01-20,300534,8.17,8.29,8.33,8.15,58800,48837198.0,2.21,1.72,0.14,1.95
2025-01-21,300534,8.27,8.16,8.32,8.09,46845,38345658.0,2.77,-1.57,-0.13,1.55
2025-01-22,300534,8.16,8.06,8.16,8.01,39470,31998016.0,1.84,-1.23,-0.1,1.31
2025-01-23,300534,8.19,8.13,8.33,8.13,65136,53892811.0,2.48,0.87,0.07,2.16
2025-01-24,300534,8.14,8.11,8.17,8.02,52162,42345939.0,1.85,-0.25,-0.02,1.73
2025-01-27,300534,8.15,8.08,8.28,8.08,48890,40197819.0,2.47,-0.37,-0.03,1.62
2025-02-05,300534,8.18,8.24,8.29,8.11,44694,36955365.0,2.23,1.98,0.16,1.48
2025-02-06,300534,8.28,8.34,8.34,8.13,66894,55530512.0,2.55,1.21,0.1,2.21
2025-02-07,300534,8.33,8.49,8.55,8.28,85289,72442811.0,3.24,1.8,0.15,2.82
2025-02-10,300534,8.53,8.63,8.65,8.47,68608,59236848.0,2.12,1.65,0.14,2.27
2025-02-11,300534,8.6,8.47,8.63,8.38,71875,61055039.0,2.9,-1.85,-0.16,2.38
2025-02-12,300534,8.44,8.44,8.47,8.36,65681,55519020.0,1.3,-0.35,-0.03,2.17
2025-02-13,300534,8.41,8.36,8.47,8.34,62412,52714068.0,1.54,-0.95,-0.08,2.07
2025-02-14,300534,8.35,8.47,8.56,8.31,86688,73919154.0,2.99,1.32,0.11,2.87
2025-02-17,300534,8.55,8.49,8.56,8.43,77254,65902724.0,1.53,0.24,0.02,2.56
2025-02-18,300534,8.49,8.16,8.49,8.12,85504,71241668.0,4.36,-3.89,-0.33,2.83
2025-02-19,300534,8.22,8.24,8.25,8.13,68587,56530508.0,1.47,0.98,0.08,2.27
2025-02-20,300534,8.21,8.34,8.47,8.21,86282,72579348.0,3.16,1.21,0.1,2.86
2025-02-21,300534,8.36,8.21,8.4,8.11,89488,73762319.0,3.48,-1.56,-0.13,2.96
2025-02-24,300534,8.22,8.19,8.27,8.13,82257,67714824.0,1.71,-0.24,-0.02,2.72
2025-02-25,300534,8.14,8.1,8.19,8.04,59765,48703023.0,1.83,-1.1,-0.09,1.98
2025-02-26,300534,8.1,8.18,8.18,8.06,61220,49975993.0,1.48,0.99,0.08,2.03
2025-02-27,300534,8.18,8.19,8.28,8.04,74001,60623247.0,2.93,0.12,0.01,2.45
2025-02-28,300534,8.18,7.91,8.21,7.9,88160,71166600.0,3.79,-3.42,-0.28,2.92
2025-03-03,300534,7.96,8.08,8.17,7.93,86786,70709763.0,3.03,2.15,0.17,2.87
2025-03-04,300534,8.04,8.12,8.13,7.99,45206,36732621.0,1.73,0.5,0.04,1.5
2025-03-05,300534,8.09,7.98,8.11,7.92,71220,57045424.0,2.34,-1.72,-0.14,2.36
2025-03-06,300534,7.98,8.09,8.1,7.96,62561,50593578.0,1.75,1.38,0.11,2.07
2025-03-07,300534,8.08,8.01,8.13,7.97,54461,44025116.0,1.98,-0.99,-0.08,1.8
2025-03-10,300534,8.06,8.15,8.31,8.05,76513,62713941.0,3.25,1.75,0.14,2.53
2025-03-11,300534,8.09,8.16,8.16,8.02,55609,45264301.0,1.72,0.12,0.01,1.84
2025-03-12,300534,8.14,8.15,8.22,8.1,56876,46596929.0,1.47,-0.12,-0.01,1.88
2025-03-13,300534,8.16,8.12,8.21,8.02,62417,50884582.0,2.33,-0.37,-0.03,2.07
2025-03-14,300534,8.11,8.36,8.36,8.1,122048,101282325.0,3.2,2.96,0.24,4.04
2025-03-17,300534,8.4,8.32,8.42,8.3,82948,69486346.0,1.44,-0.48,-0.04,2.75
2025-03-18,300534,8.37,8.36,8.38,8.29,53628,44922518.0,1.08,0.48,0.04,1.78
2025-03-19,300534,8.32,8.45,8.51,8.29,106524,90175877.0,2.63,1.08,0.09,3.53
2025-03-20,300534,8.43,8.89,9.07,8.35,304123,267187610.0,8.52,5.21,0.44,10.07
2025-03-21,300534,9.56,8.96,9.81,8.94,511240,480489232.0,9.79,0.79,0.07,16.93
2025-03-24,300534,8.63,8.98,9.31,8.6,338978,304988696.0,7.92,0.22,0.02,11.22
2025-03-25,300534,9.29,9.14,9.7,9.04,343215,321923340.0,7.35,1.78,0.16,11.36
2025-03-26,300534,8.86,9.14,9.31,8.77,224594,203429929.0,5.91,0.0,0.0,7.44
2025-03-27,300534,8.99,9.54,9.66,8.75,360085,331388111.0,9.96,4.38,0.4,11.92
2025-03-28,300534,9.28,9.02,9.78,8.98,325148,305898778.0,8.39,-5.45,-0.52,10.77
2025-03-31,300534,8.91,8.54,9.11,8.46,225040,197610436.0,7.21,-5.32,-0.48,7.45
2025-04-01,300534,8.61,10.26,10.26,8.61,344691,348571761.0,19.32,20.14,1.72,11.41
2025-04-02,300534,10.5,9.93,10.56,9.8,686448,699033016.0,7.41,-3.22,-0.33,22.73
2025-04-03,300534,9.88,9.77,10.32,9.73,477249,479169813.0,5.94,-1.61,-0.16,15.8
2025-04-07,300534,9.11,8.4,9.32,8.16,425907,377287157.0,11.87,-14.02,-1.37,14.1
2025-04-08,300534,8.61,9.0,9.02,8.5,378361,332447582.0,6.19,7.14,0.6,12.53
2025-04-09,300534,8.68,8.86,9.06,7.79,389230,332820060.0,14.11,-1.56,-0.14,12.89
2025-04-10,300534,8.84,9.08,9.27,8.84,368808,337499192.0,4.85,2.48,0.22,12.21
2025-04-11,300534,8.91,9.41,9.73,8.86,384102,356857171.0,9.58,3.63,0.33,12.72
2025-04-14,300534,9.32,9.48,9.9,9.28,381441,365887847.0,6.59,0.74,0.07,12.63
2025-04-15,300534,9.39,9.52,9.62,9.2,292459,277283746.0,4.43,0.42,0.04,9.68
2025-04-16,300534,9.32,9.07,9.38,8.99,233308,214270575.0,4.1,-4.73,-0.45,7.72
2025-04-17,300534,9.06,9.27,9.34,8.97,211358,195181059.0,4.08,2.21,0.2,7.0
2025-04-18,300534,9.25,9.36,9.74,9.2,296317,282310958.0,5.83,0.97,0.09,9.81
2025-04-21,300534,9.31,9.48,9.56,9.15,235660,222702227.0,4.38,1.28,0.12,7.8
2025-04-22,300534,9.47,9.39,9.56,9.28,197767,187002134.0,2.95,-0.95,-0.09,6.55
2025-04-23,300534,9.39,9.16,9.48,9.11,199413,184972311.0,3.94,-2.45,-0.23,6.6
2025-04-24,300534,9.15,8.99,9.28,8.92,172003,156734285.0,3.93,-1.86,-0.17,5.69
2025-04-25,300534,9.16,9.12,9.64,9.12,247814,232725595.0,5.78,1.45,0.13,8.2
2025-04-28,300534,9.06,8.93,9.12,8.73,168315,150293154.0,4.28,-2.08,-0.19,5.57
2025-04-29,300534,8.95,8.98,9.1,8.82,99693,89885749.0,3.14,0.56,0.05,3.3
2025-04-30,300534,9.0,8.86,9.14,8.86,120760,109014338.0,3.12,-1.34,-0.12,4.0
2025-05-06,300534,8.95,9.15,9.15,8.95,123610,112667585.0,2.26,3.27,0.29,4.09
2025-05-07,300534,9.25,9.22,9.36,9.11,128521,119312105.0,2.73,0.77,0.07,4.26
2025-05-08,300534,9.13,9.38,9.43,9.13,139001,130467135.0,3.25,1.74,0.16,4.6
2025-05-09,300534,9.38,9.26,9.71,9.23,175278,165742394.0,5.12,-1.28,-0.12,5.8
2025-05-12,300534,9.21,9.22,9.32,9.15,119782,110693489.0,1.84,-0.43,-0.04,3.97
