日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600403,3.29,3.36,3.36,3.28,68163,22642036.0,2.43,2.13,0.07,0.29
2024-04-01,600403,3.36,3.36,3.38,3.28,91254,30430150.0,2.98,0.0,0.0,0.38
2024-04-02,600403,3.36,3.43,3.45,3.36,98376,33565851.0,2.68,2.08,0.07,0.41
2024-04-03,600403,3.42,3.54,3.55,3.42,123473,43045977.0,3.79,3.21,0.11,0.52
2024-04-08,600403,3.54,3.49,3.6,3.49,118923,42210363.0,3.11,-1.41,-0.05,0.5
2024-04-09,600403,3.49,3.52,3.54,3.46,86146,30149742.0,2.29,0.86,0.03,0.36
2024-04-10,600403,3.51,3.46,3.56,3.44,72502,25382194.0,3.41,-1.7,-0.06,0.3
2024-04-11,600403,3.43,3.52,3.57,3.42,98675,34709036.0,4.34,1.73,0.06,0.41
2024-04-12,600403,3.51,3.52,3.56,3.47,104585,36716236.0,2.56,0.0,0.0,0.44
2024-04-15,600403,3.51,3.47,3.56,3.38,94035,32649650.0,5.11,-1.42,-0.05,0.39
2024-04-16,600403,3.48,3.25,3.5,3.23,166733,55543339.0,7.78,-6.34,-0.22,0.7
2024-04-17,600403,3.29,3.36,3.36,3.24,118144,39180437.0,3.69,3.38,0.11,0.49
2024-04-18,600403,3.36,3.3,3.42,3.29,125154,41706194.0,3.87,-1.79,-0.06,0.52
2024-04-19,600403,3.29,3.31,3.4,3.28,106365,35572347.0,3.64,0.3,0.01,0.44
2024-04-22,600403,3.3,3.06,3.31,3.01,182168,56556200.0,9.06,-7.55,-0.25,0.76
2024-04-23,600403,3.04,2.96,3.04,2.93,136470,40684727.0,3.59,-3.27,-0.1,0.57
2024-04-24,600403,2.96,2.92,2.97,2.85,124114,36030164.0,4.05,-1.35,-0.04,0.52
2024-04-25,600403,2.92,2.95,2.99,2.88,122668,36227599.0,3.77,1.03,0.03,0.51
2024-04-26,600403,2.95,2.94,2.98,2.86,120995,35318196.0,4.07,-0.34,-0.01,0.51
2024-04-29,600403,2.89,3.08,3.08,2.88,167779,50166599.0,6.8,4.76,0.14,0.7
2024-04-30,600403,3.08,3.01,3.11,3.0,121550,37060979.0,3.57,-2.27,-0.07,0.51
2024-05-06,600403,3.05,3.12,3.12,3.04,118534,36577855.0,2.66,3.65,0.11,0.5
2024-05-07,600403,3.11,3.11,3.16,3.07,78038,24298183.0,2.88,-0.32,-0.01,0.33
2024-05-08,600403,3.11,3.09,3.15,3.08,82440,25718193.0,2.25,-0.64,-0.02,0.34
2024-05-09,600403,3.1,3.14,3.19,3.09,88632,27931154.0,3.24,1.62,0.05,0.37
2024-05-10,600403,3.13,3.12,3.16,3.07,77963,24230323.0,2.87,-0.64,-0.02,0.33
2024-05-13,600403,3.11,3.12,3.16,3.05,116560,36301020.0,3.53,0.0,0.0,0.49
2024-05-14,600403,3.11,3.07,3.12,3.05,98966,30444704.0,2.24,-1.6,-0.05,0.41
2024-05-15,600403,3.06,3.07,3.12,3.03,81524,25114971.0,2.93,0.0,0.0,0.34
2024-05-16,600403,3.08,3.08,3.14,3.07,63875,19818620.0,2.28,0.33,0.01,0.27
2024-05-17,600403,3.07,3.16,3.16,3.06,91706,28594958.0,3.25,2.6,0.08,0.38
2024-05-20,600403,3.18,3.27,3.3,3.18,110556,35846296.0,3.8,3.48,0.11,0.46
2024-05-21,600403,3.25,3.25,3.28,3.22,84401,27361099.0,1.83,-0.61,-0.02,0.35
2024-05-22,600403,3.26,3.24,3.32,3.23,58691,19176778.0,2.77,-0.31,-0.01,0.25
2024-05-23,600403,3.28,3.12,3.28,3.11,84133,26619924.0,5.25,-3.7,-0.12,0.35
2024-05-24,600403,3.15,3.12,3.2,3.1,87064,27410756.0,3.21,0.0,0.0,0.36
2024-05-27,600403,3.14,3.14,3.19,3.1,75901,23858979.0,2.88,0.64,0.02,0.32
2024-05-28,600403,3.14,3.11,3.17,3.1,83245,26113495.0,2.23,-0.96,-0.03,0.35
2024-05-29,600403,3.1,3.15,3.21,3.08,90521,28595423.0,4.18,1.29,0.04,0.38
2024-05-30,600403,3.13,3.08,3.16,3.07,93262,28944786.0,2.86,-2.22,-0.07,0.39
2024-05-31,600403,3.07,3.08,3.13,3.07,60128,18623735.0,1.95,0.0,0.0,0.25
2024-06-03,600403,3.09,2.91,3.09,2.87,163515,48153115.0,7.14,-5.52,-0.17,0.68
2024-06-04,600403,2.91,2.85,2.91,2.8,123140,34835964.0,3.78,-2.06,-0.06,0.52
2024-06-05,600403,2.82,2.76,2.85,2.76,87938,24586075.0,3.16,-3.16,-0.09,0.37
2024-06-06,600403,2.74,2.65,2.79,2.63,127353,34177557.0,5.8,-3.99,-0.11,0.53
2024-06-07,600403,2.68,2.92,2.92,2.68,166476,46901553.0,9.06,10.19,0.27,0.7
2024-06-11,600403,2.96,2.8,3.03,2.78,222113,63033763.0,8.56,-4.11,-0.12,0.93
2024-06-12,600403,2.8,3.08,3.08,2.78,212997,62893067.0,10.71,10.0,0.28,0.89
2024-06-13,600403,3.1,3.0,3.1,2.95,306666,91683761.0,4.87,-2.6,-0.08,1.28
2024-06-14,600403,2.98,2.9,2.98,2.87,208649,60685713.0,3.67,-3.33,-0.1,0.87
2024-06-17,600403,2.86,2.82,2.87,2.77,198471,55914229.0,3.45,-2.76,-0.08,0.83
2024-06-18,600403,2.8,2.84,2.84,2.75,137634,38442254.0,3.19,0.71,0.02,0.58
2024-06-19,600403,2.81,2.76,2.84,2.73,141962,39360578.0,3.87,-2.82,-0.08,0.59
2024-06-20,600403,2.75,2.71,2.79,2.7,113381,31047050.0,3.26,-1.81,-0.05,0.47
2024-06-21,600403,2.7,2.7,2.73,2.68,86067,23278296.0,1.85,-0.37,-0.01,0.36
2024-06-24,600403,2.64,2.53,2.7,2.5,143400,36942708.0,7.41,-6.3,-0.17,0.6
2024-06-25,600403,2.51,2.58,2.62,2.5,96088,24802324.0,4.74,1.98,0.05,0.4
2024-06-26,600403,2.59,2.69,2.69,2.55,82708,21745872.0,5.43,4.26,0.11,0.35
2024-06-27,600403,2.67,2.62,2.73,2.6,73294,19452773.0,4.83,-2.6,-0.07,0.31
2024-06-28,600403,2.62,2.58,2.65,2.57,85185,22251567.0,3.05,-1.53,-0.04,0.36
2024-07-01,600403,2.57,2.67,2.67,2.57,74199,19566164.0,3.88,3.49,0.09,0.31
2024-07-02,600403,2.67,2.74,2.75,2.65,71447,19434885.0,3.75,2.62,0.07,0.3
2024-07-03,600403,2.75,2.73,2.78,2.7,72886,19990693.0,2.92,-0.36,-0.01,0.3
2024-07-04,600403,2.72,2.63,2.75,2.62,58001,15408154.0,4.76,-3.66,-0.1,0.24
2024-07-05,600403,2.64,2.64,2.66,2.59,53701,14137667.0,2.66,0.38,0.01,0.22
2024-07-08,600403,2.63,2.51,2.63,2.5,85995,21831510.0,4.92,-4.92,-0.13,0.36
2024-07-09,600403,2.5,2.47,2.52,2.4,108503,26602159.0,4.78,-1.59,-0.04,0.45
2024-07-10,600403,2.41,2.36,2.42,2.31,104725,24766867.0,4.45,-4.45,-0.11,0.44
2024-07-11,600403,2.39,2.49,2.52,2.38,91446,22524621.0,5.93,5.51,0.13,0.38
2024-07-12,600403,2.49,2.44,2.53,2.41,58217,14295119.0,4.82,-2.01,-0.05,0.24
2024-07-15,600403,2.44,2.41,2.44,2.38,54544,13108051.0,2.46,-1.23,-0.03,0.23
2024-07-16,600403,2.41,2.39,2.41,2.37,45636,10884388.0,1.66,-0.83,-0.02,0.19
2024-07-17,600403,2.39,2.4,2.42,2.36,65933,15758972.0,2.51,0.42,0.01,0.28
2024-07-18,600403,2.39,2.39,2.4,2.33,52194,12391148.0,2.92,-0.42,-0.01,0.22
2024-07-19,600403,2.39,2.39,2.42,2.34,61487,14625245.0,3.35,0.0,0.0,0.26
2024-07-22,600403,2.39,2.39,2.4,2.33,37649,8909647.0,2.93,0.0,0.0,0.16
2024-07-23,600403,2.39,2.36,2.44,2.36,60703,14606414.0,3.35,-1.26,-0.03,0.25
2024-07-24,600403,2.43,2.36,2.43,2.33,75299,17844322.0,4.24,0.0,0.0,0.31
2024-07-25,600403,2.35,2.37,2.39,2.32,47367,11141939.0,2.97,0.42,0.01,0.2
2024-07-26,600403,2.35,2.39,2.42,2.35,55488,13246793.0,2.95,0.84,0.02,0.23
2024-07-29,600403,2.4,2.39,2.42,2.36,49818,11934275.0,2.51,0.0,0.0,0.21
2024-07-30,600403,2.38,2.41,2.42,2.37,55393,13308731.0,2.09,0.84,0.02,0.23
2024-07-31,600403,2.39,2.53,2.53,2.39,87859,21772783.0,5.81,4.98,0.12,0.37
2024-08-01,600403,2.53,2.48,2.57,2.47,82838,20777547.0,3.95,-1.98,-0.05,0.35
2024-08-02,600403,2.46,2.47,2.51,2.46,42738,10621174.0,2.02,-0.4,-0.01,0.18
2024-08-05,600403,2.46,2.44,2.52,2.44,78719,19481178.0,3.24,-1.21,-0.03,0.33
2024-08-06,600403,2.45,2.5,2.51,2.45,58013,14384398.0,2.46,2.46,0.06,0.24
2024-08-07,600403,2.5,2.54,2.56,2.45,78311,19746719.0,4.4,1.6,0.04,0.33
2024-08-08,600403,2.52,2.54,2.56,2.5,44513,11281711.0,2.36,0.0,0.0,0.19
2024-08-09,600403,2.54,2.52,2.58,2.52,48275,12291563.0,2.36,-0.79,-0.02,0.2
2024-08-12,600403,2.52,2.51,2.54,2.49,37077,9326002.0,1.98,-0.4,-0.01,0.16
2024-08-13,600403,2.5,2.52,2.54,2.47,44498,11160534.0,2.79,0.4,0.01,0.19
2024-08-14,600403,2.52,2.48,2.52,2.47,39417,9798376.0,1.98,-1.59,-0.04,0.16
2024-08-15,600403,2.48,2.5,2.53,2.46,67783,16905949.0,2.82,0.81,0.02,0.28
2024-08-16,600403,2.53,2.47,2.54,2.47,52018,13021078.0,2.8,-1.2,-0.03,0.22
2024-08-19,600403,2.48,2.44,2.5,2.43,54900,13511868.0,2.83,-1.21,-0.03,0.23
2024-08-20,600403,2.44,2.37,2.45,2.36,64740,15499065.0,3.69,-2.87,-0.07,0.27
2024-08-21,600403,2.37,2.37,2.4,2.35,49247,11677242.0,2.11,0.0,0.0,0.21
2024-08-22,600403,2.36,2.36,2.4,2.34,53954,12810991.0,2.53,-0.42,-0.01,0.23
2024-08-23,600403,2.36,2.34,2.38,2.32,55068,12898847.0,2.54,-0.85,-0.02,0.23
2024-08-26,600403,2.33,2.38,2.4,2.31,48088,11395095.0,3.85,1.71,0.04,0.2
2024-08-27,600403,2.38,2.41,2.41,2.36,42878,10244938.0,2.1,1.26,0.03,0.18
2024-08-28,600403,2.41,2.42,2.44,2.38,60997,14739212.0,2.49,0.41,0.01,0.26
2024-08-29,600403,2.41,2.44,2.45,2.38,54628,13205024.0,2.89,0.83,0.02,0.23
2024-08-30,600403,2.43,2.46,2.51,2.42,86833,21433529.0,3.69,0.82,0.02,0.36
2024-09-02,600403,2.48,2.48,2.53,2.46,78733,19634873.0,2.85,0.81,0.02,0.33
2024-09-03,600403,2.48,2.44,2.49,2.43,55424,13626616.0,2.42,-1.61,-0.04,0.23
2024-09-04,600403,2.42,2.4,2.44,2.38,47895,11525490.0,2.46,-1.64,-0.04,0.2
2024-09-05,600403,2.4,2.39,2.44,2.36,57507,13735697.0,3.33,-0.42,-0.01,0.24
2024-09-06,600403,2.39,2.35,2.39,2.33,45112,10624582.0,2.51,-1.67,-0.04,0.19
2024-09-09,600403,2.34,2.34,2.36,2.3,60974,14186363.0,2.55,-0.43,-0.01,0.26
2024-09-10,600403,2.36,2.34,2.4,2.3,82510,19214558.0,4.27,0.0,0.0,0.35
2024-09-11,600403,2.33,2.31,2.33,2.29,46912,10813014.0,1.71,-1.28,-0.03,0.2
2024-09-12,600403,2.31,2.37,2.38,2.31,95043,22385226.0,3.03,2.6,0.06,0.4
2024-09-13,600403,2.37,2.35,2.38,2.34,59379,13988084.0,1.69,-0.84,-0.02,0.25
2024-09-18,600403,2.35,2.38,2.39,2.32,53085,12501756.0,2.98,1.28,0.03,0.22
2024-09-19,600403,2.38,2.47,2.48,2.36,94793,23135952.0,5.04,3.78,0.09,0.4
2024-09-20,600403,2.47,2.46,2.49,2.44,61643,15173763.0,2.02,-0.4,-0.01,0.26
2024-09-23,600403,2.47,2.48,2.49,2.43,46265,11408128.0,2.44,0.81,0.02,0.19
2024-09-24,600403,2.49,2.73,2.73,2.48,165851,43582933.0,10.08,10.08,0.25,0.69
2024-09-25,600403,2.88,2.76,2.91,2.75,285716,80867881.0,5.86,1.1,0.03,1.2
2024-09-26,600403,2.8,2.92,2.97,2.78,231711,66685243.0,6.88,5.8,0.16,0.97
2024-09-27,600403,2.92,2.96,2.99,2.89,154585,45371901.0,3.42,1.37,0.04,0.65
2024-09-30,600403,3.11,3.2,3.22,3.03,246421,77350016.0,6.42,8.11,0.24,1.03
2024-10-08,600403,3.51,3.28,3.52,3.13,313577,103555511.0,12.19,2.5,0.08,1.31
2024-10-09,600403,3.25,2.95,3.25,2.95,246830,75581018.0,9.15,-10.06,-0.33,1.03
2024-10-10,600403,3.0,3.08,3.19,2.96,215285,66353378.0,7.8,4.41,0.13,0.9
2024-10-11,600403,3.08,3.0,3.12,2.97,133067,40296726.0,4.87,-2.6,-0.08,0.56
2024-10-14,600403,3.01,3.05,3.08,2.98,137588,41761923.0,3.33,1.67,0.05,0.58
2024-10-15,600403,3.05,2.97,3.07,2.96,118025,35516514.0,3.61,-2.62,-0.08,0.49
2024-10-16,600403,2.97,2.98,3.02,2.93,108226,32353226.0,3.03,0.34,0.01,0.45
2024-10-17,600403,2.97,2.94,3.05,2.94,99376,29683054.0,3.69,-1.34,-0.04,0.42
2024-10-18,600403,2.94,2.96,3.0,2.89,173375,50944679.0,3.74,0.68,0.02,0.73
2024-10-21,600403,2.95,2.94,2.99,2.92,114172,33751662.0,2.36,-0.68,-0.02,0.48
2024-10-22,600403,2.95,3.03,3.03,2.93,113842,34014531.0,3.4,3.06,0.09,0.48
2024-10-23,600403,3.06,3.09,3.1,3.01,132493,40519113.0,2.97,1.98,0.06,0.55
2024-10-24,600403,3.07,3.1,3.11,3.04,90449,27826024.0,2.27,0.32,0.01,0.38
2024-10-25,600403,3.08,3.19,3.2,3.08,113186,35847061.0,3.87,2.9,0.09,0.47
2024-10-28,600403,3.21,3.41,3.42,3.18,175126,58412708.0,7.52,6.9,0.22,0.73
2024-10-29,600403,3.38,3.21,3.42,3.2,181234,58972412.0,6.45,-5.87,-0.2,0.76
2024-10-30,600403,3.22,3.26,3.28,3.2,133867,43424694.0,2.49,1.56,0.05,0.56
2024-10-31,600403,3.24,3.37,3.37,3.22,135824,45259873.0,4.6,3.37,0.11,0.57
2024-11-01,600403,3.32,3.3,3.42,3.29,139039,46333378.0,3.86,-2.08,-0.07,0.58
2024-11-04,600403,3.29,3.31,3.32,3.22,91953,30171561.0,3.03,0.3,0.01,0.38
2024-11-05,600403,3.29,3.39,3.4,3.28,123323,41398693.0,3.63,2.42,0.08,0.52
2024-11-06,600403,3.37,3.36,3.38,3.28,97120,32456467.0,2.95,-0.88,-0.03,0.41
2024-11-07,600403,3.35,3.51,3.52,3.34,157828,54599408.0,5.36,4.46,0.15,0.66
2024-11-08,600403,3.51,3.46,3.57,3.43,127589,44526674.0,3.99,-1.42,-0.05,0.53
2024-11-11,600403,3.45,3.4,3.47,3.33,142015,47969456.0,4.05,-1.73,-0.06,0.59
2024-11-12,600403,3.38,3.31,3.41,3.27,134498,45009964.0,4.12,-2.65,-0.09,0.56
2024-11-13,600403,3.32,3.26,3.34,3.21,106890,34944107.0,3.93,-1.51,-0.05,0.45
2024-11-14,600403,3.27,3.19,3.29,3.18,105556,34065734.0,3.37,-2.15,-0.07,0.44
2024-11-15,600403,3.2,3.19,3.26,3.17,128084,41291604.0,2.82,0.0,0.0,0.54
2024-11-18,600403,3.21,3.24,3.32,3.2,163220,53276421.0,3.76,1.57,0.05,0.68
2024-11-19,600403,3.24,3.26,3.31,3.17,122309,39439711.0,4.32,0.62,0.02,0.51
2024-11-20,600403,3.25,3.36,3.36,3.22,128543,42618070.0,4.29,3.07,0.1,0.54
2024-11-21,600403,3.34,3.28,3.37,3.25,88381,29126750.0,3.57,-2.38,-0.08,0.37
2024-11-22,600403,3.29,3.17,3.31,3.17,103310,33527523.0,4.27,-3.35,-0.11,0.43
2024-11-25,600403,3.18,3.27,3.28,3.16,123361,39949932.0,3.79,3.15,0.1,0.52
2024-11-26,600403,3.25,3.19,3.29,3.17,119473,38482162.0,3.67,-2.45,-0.08,0.5
2024-11-27,600403,3.19,3.2,3.2,3.08,103046,32350667.0,3.76,0.31,0.01,0.43
2024-11-28,600403,3.19,3.26,3.29,3.18,122356,39867693.0,3.44,1.88,0.06,0.51
2024-11-29,600403,3.26,3.24,3.28,3.16,109756,35381887.0,3.68,-0.61,-0.02,0.46
2024-12-02,600403,3.25,3.36,3.4,3.24,129519,43266102.0,4.94,3.7,0.12,0.54
2024-12-03,600403,3.38,3.38,3.4,3.31,97077,32536559.0,2.68,0.6,0.02,0.41
2024-12-04,600403,3.38,3.35,3.41,3.31,91298,30734159.0,2.96,-0.89,-0.03,0.38
2024-12-05,600403,3.34,3.4,3.4,3.29,93248,31254436.0,3.28,1.49,0.05,0.39
2024-12-06,600403,3.4,3.46,3.48,3.36,117856,40416294.0,3.53,1.76,0.06,0.49
2024-12-09,600403,3.47,3.41,3.51,3.38,109571,37739333.0,3.76,-1.45,-0.05,0.46
2024-12-10,600403,3.5,3.36,3.51,3.35,127362,43463687.0,4.69,-1.47,-0.05,0.53
2024-12-11,600403,3.36,3.46,3.47,3.34,110321,37859172.0,3.87,2.98,0.1,0.46
2024-12-12,600403,3.48,3.44,3.49,3.41,84495,29046000.0,2.31,-0.58,-0.02,0.35
2024-12-13,600403,3.45,3.29,3.45,3.28,138716,46240255.0,4.94,-4.36,-0.15,0.58
2024-12-16,600403,3.29,3.34,3.38,3.29,98362,32872844.0,2.74,1.52,0.05,0.41
2024-12-17,600403,3.35,3.24,3.37,3.21,110147,35982800.0,4.79,-2.99,-0.1,0.46
2024-12-18,600403,3.25,3.23,3.29,3.23,89157,29048465.0,1.85,-0.31,-0.01,0.37
2024-12-19,600403,3.2,3.12,3.22,3.09,144462,45318920.0,4.02,-3.41,-0.11,0.6
2024-12-20,600403,3.12,3.04,3.14,3.03,138586,42398452.0,3.53,-2.56,-0.08,0.58
2024-12-23,600403,3.05,2.91,3.05,2.9,141906,41812913.0,4.93,-4.28,-0.13,0.59
2024-12-24,600403,2.91,2.92,2.94,2.87,132284,38478027.0,2.41,0.34,0.01,0.55
2024-12-25,600403,2.92,2.9,2.93,2.84,101756,29378299.0,3.08,-0.68,-0.02,0.43
2024-12-26,600403,2.88,2.88,2.94,2.87,111968,32502165.0,2.41,-0.69,-0.02,0.47
2024-12-27,600403,2.88,2.96,3.0,2.86,123738,36510406.0,4.86,2.78,0.08,0.52
2024-12-30,600403,2.96,2.94,2.97,2.88,103294,30130941.0,3.04,-0.68,-0.02,0.43
2024-12-31,600403,2.93,2.94,3.0,2.92,118916,35198520.0,2.72,0.0,0.0,0.5
2025-01-02,600403,2.93,2.84,2.95,2.81,122818,35481401.0,4.76,-3.4,-0.1,0.51
2025-01-03,600403,2.81,2.79,2.88,2.77,105356,29760859.0,3.87,-1.76,-0.05,0.44
2025-01-06,600403,2.79,2.82,2.86,2.71,100379,28088859.0,5.38,1.08,0.03,0.42
2025-01-07,600403,2.82,2.81,2.84,2.76,82701,23097707.0,2.84,-0.35,-0.01,0.35
2025-01-08,600403,2.8,2.76,2.83,2.71,81076,22408651.0,4.27,-1.78,-0.05,0.34
2025-01-09,600403,2.75,2.78,2.78,2.71,80276,22125912.0,2.54,0.72,0.02,0.34
2025-01-10,600403,2.77,2.65,2.82,2.65,116902,31863934.0,6.12,-4.68,-0.13,0.49
2025-01-13,600403,2.64,2.68,2.7,2.61,108882,28954395.0,3.4,1.13,0.03,0.46
2025-01-14,600403,2.69,2.77,2.79,2.67,98092,26770471.0,4.48,3.36,0.09,0.41
2025-01-15,600403,2.77,2.76,2.8,2.7,97826,26809777.0,3.61,-0.36,-0.01,0.41
2025-01-16,600403,2.76,2.83,2.89,2.76,107110,30404227.0,4.71,2.54,0.07,0.45
2025-01-17,600403,2.81,2.79,2.82,2.77,62499,17428220.0,1.77,-1.41,-0.04,0.26
2025-01-20,600403,2.77,2.75,2.8,2.68,100658,27697583.0,4.3,-1.43,-0.04,0.42
2025-01-21,600403,2.76,2.72,2.78,2.69,80512,21906607.0,3.27,-1.09,-0.03,0.34
2025-01-22,600403,2.72,2.68,2.72,2.66,62546,16783193.0,2.21,-1.47,-0.04,0.26
2025-01-23,600403,2.7,2.71,2.79,2.69,100257,27539874.0,3.73,1.12,0.03,0.42
2025-01-24,600403,2.69,2.71,2.74,2.67,73814,19959625.0,2.58,0.0,0.0,0.31
2025-01-27,600403,2.71,2.74,2.83,2.71,88177,24522911.0,4.43,1.11,0.03,0.37
2025-02-05,600403,2.74,2.75,2.8,2.72,81123,22434936.0,2.92,0.36,0.01,0.34
2025-02-06,600403,2.76,2.78,2.79,2.72,59400,16374162.0,2.55,1.09,0.03,0.25
2025-02-07,600403,2.78,2.84,2.89,2.76,97476,27667442.0,4.68,2.16,0.06,0.41
2025-02-10,600403,2.85,2.87,2.89,2.84,87554,25086689.0,1.76,1.06,0.03,0.37
2025-02-11,600403,2.89,2.83,2.91,2.8,77740,22062409.0,3.83,-1.39,-0.04,0.33
2025-02-12,600403,2.84,2.85,2.86,2.81,60934,17265343.0,1.77,0.71,0.02,0.25
2025-02-13,600403,2.84,2.84,2.88,2.83,63564,18144471.0,1.75,-0.35,-0.01,0.27
2025-02-14,600403,2.87,2.82,2.87,2.8,58524,16553173.0,2.46,-0.7,-0.02,0.24
2025-02-17,600403,2.78,2.83,2.88,2.78,88014,24919735.0,3.55,0.35,0.01,0.37
2025-02-18,600403,2.85,2.77,2.86,2.77,78726,22090284.0,3.18,-2.12,-0.06,0.33
2025-02-19,600403,2.77,2.78,2.8,2.76,63752,17694519.0,1.44,0.36,0.01,0.27
2025-02-20,600403,2.77,2.78,2.8,2.75,80426,22292126.0,1.8,0.0,0.0,0.34
2025-02-21,600403,2.79,2.71,2.81,2.7,106199,28965490.0,3.96,-2.52,-0.07,0.44
2025-02-24,600403,2.71,2.72,2.74,2.69,108058,29335096.0,1.85,0.37,0.01,0.45
2025-02-25,600403,2.7,2.7,2.76,2.67,92239,25090542.0,3.31,-0.74,-0.02,0.39
2025-02-26,600403,2.7,2.8,2.8,2.7,122124,33701849.0,3.7,3.7,0.1,0.51
2025-02-27,600403,2.8,2.77,2.83,2.74,96814,26827468.0,3.21,-1.07,-0.03,0.4
2025-02-28,600403,2.77,2.77,2.81,2.75,86724,24093201.0,2.17,0.0,0.0,0.36
2025-03-03,600403,2.77,2.77,2.83,2.76,88075,24634065.0,2.53,0.0,0.0,0.37
2025-03-04,600403,2.78,2.74,2.78,2.73,75692,20800298.0,1.81,-1.08,-0.03,0.32
2025-03-05,600403,2.75,2.7,2.75,2.66,106852,28704269.0,3.28,-1.46,-0.04,0.45
2025-03-06,600403,2.7,2.71,2.72,2.66,72014,19397554.0,2.22,0.37,0.01,0.3
2025-03-07,600403,2.71,2.77,2.85,2.68,169623,47180367.0,6.27,2.21,0.06,0.71
2025-03-10,600403,2.78,3.05,3.05,2.78,403107,120895194.0,9.75,10.11,0.28,1.69
2025-03-11,600403,3.01,3.14,3.31,3.01,641237,203487213.0,9.84,2.95,0.09,2.68
2025-03-12,600403,3.19,3.05,3.22,3.04,364816,112425667.0,5.73,-2.87,-0.09,1.53
2025-03-13,600403,3.05,3.36,3.36,3.05,292642,95448889.0,10.16,10.16,0.31,1.22
2025-03-14,600403,3.66,3.7,3.7,3.47,416818,151096220.0,6.85,10.12,0.34,1.74
2025-03-17,600403,3.8,3.62,4.03,3.6,988584,371859293.0,11.62,-2.16,-0.08,4.13
2025-03-18,600403,3.62,3.98,3.98,3.46,1019479,386043263.0,14.36,9.94,0.36,4.26
2025-03-19,600403,3.91,4.38,4.38,3.84,918234,390818922.0,13.57,10.05,0.4,3.84
2025-03-20,600403,4.38,4.38,4.8,4.37,1327709,610132463.0,9.82,0.0,0.0,5.55
2025-03-21,600403,4.19,3.95,4.39,3.94,930226,383503624.0,10.27,-9.82,-0.43,3.89
2025-03-24,600403,3.83,3.61,3.98,3.56,731109,270820757.0,10.63,-8.61,-0.34,3.06
2025-03-25,600403,3.7,3.97,3.97,3.51,586108,221749967.0,12.74,9.97,0.36,2.45
2025-03-26,600403,4.17,4.26,4.37,4.14,1035687,439753102.0,5.79,7.3,0.29,4.33
2025-03-27,600403,4.18,4.08,4.36,4.04,610687,252538468.0,7.51,-4.23,-0.18,2.55
2025-03-28,600403,4.15,4.07,4.32,4.07,678013,284471099.0,6.13,-0.25,-0.01,2.84
2025-03-31,600403,3.92,4.04,4.26,3.82,495559,199391345.0,10.81,-0.74,-0.03,2.07
2025-04-01,600403,4.09,3.95,4.1,3.9,369553,148372323.0,4.95,-2.23,-0.09,1.55
2025-04-02,600403,3.95,4.0,4.07,3.89,321474,127942091.0,4.56,1.27,0.05,1.34
2025-04-03,600403,3.89,3.8,3.96,3.69,472800,179476227.0,6.75,-5.0,-0.2,1.98
2025-04-07,600403,3.58,3.42,3.62,3.42,175219,60953689.0,5.26,-10.0,-0.38,0.73
2025-04-08,600403,3.09,3.24,3.37,3.09,468726,150662141.0,8.19,-5.26,-0.18,1.96
2025-04-09,600403,3.09,3.27,3.29,2.93,405388,126711334.0,11.11,0.93,0.03,1.7
2025-04-10,600403,3.31,3.33,3.42,3.3,306102,102925855.0,3.67,1.83,0.06,1.28
2025-04-11,600403,3.3,3.32,3.46,3.27,231088,77595905.0,5.71,-0.3,-0.01,0.97
2025-04-14,600403,3.4,3.65,3.65,3.35,239011,84248058.0,9.04,9.94,0.33,1.0
2025-04-15,600403,3.69,3.65,3.75,3.57,492266,179451275.0,4.93,0.0,0.0,2.06
2025-04-16,600403,3.63,3.53,3.68,3.47,269860,95992376.0,5.75,-3.29,-0.12,1.13
2025-04-17,600403,3.54,3.53,3.6,3.5,188207,66781819.0,2.83,0.0,0.0,0.79
2025-04-18,600403,3.51,3.47,3.53,3.39,160459,55501724.0,3.97,-1.7,-0.06,0.67
2025-04-21,600403,3.47,3.51,3.59,3.44,183972,64808472.0,4.32,1.15,0.04,0.77
2025-04-22,600403,3.52,3.46,3.61,3.44,182794,63785271.0,4.84,-1.42,-0.05,0.76
2025-04-23,600403,3.46,3.42,3.54,3.4,217677,75506384.0,4.05,-1.16,-0.04,0.91
2025-04-24,600403,3.4,3.38,3.42,3.34,170320,57483244.0,2.34,-1.17,-0.04,0.71
2025-04-25,600403,3.38,3.39,3.42,3.34,138373,46894268.0,2.37,0.3,0.01,0.58
2025-04-28,600403,3.38,3.28,3.38,3.23,178230,58358220.0,4.42,-3.24,-0.11,0.75
2025-04-29,600403,3.28,3.3,3.35,3.22,121210,40003033.0,3.96,0.61,0.02,0.51
2025-04-30,600403,3.3,3.31,3.35,3.28,134835,44754157.0,2.12,0.3,0.01,0.56
2025-05-06,600403,3.35,3.44,3.44,3.33,184477,62868976.0,3.32,3.93,0.13,0.77
2025-05-07,600403,3.47,3.5,3.55,3.43,254839,89172736.0,3.49,1.74,0.06,1.07
2025-05-08,600403,3.51,3.53,3.58,3.44,205394,72417674.0,4.0,0.86,0.03,0.86
2025-05-09,600403,3.53,3.46,3.55,3.44,156070,54037305.0,3.12,-1.98,-0.07,0.65
2025-05-12,600403,3.46,3.45,3.51,3.41,158476,54489004.0,2.89,-0.29,-0.01,0.66
