日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002162,3.84,3.88,3.89,3.83,98425,37959068.66,1.55,0.52,0.02,1.06
2024-04-01,002162,3.9,3.96,3.96,3.89,125332,49150313.11,1.8,2.06,0.08,1.35
2024-04-02,002162,3.95,3.94,3.97,3.92,107708,42507293.0,1.26,-0.51,-0.02,1.16
2024-04-03,002162,4.03,4.0,4.09,3.98,222095,89446760.05,2.79,1.52,0.06,2.4
2024-04-08,002162,3.94,3.86,3.96,3.86,165083,64363441.2,2.5,-3.5,-0.14,1.78
2024-04-09,002162,3.85,3.92,3.92,3.85,75791,29504940.8,1.81,1.55,0.06,0.82
2024-04-10,002162,3.9,3.83,3.91,3.81,103256,39737110.62,2.55,-2.3,-0.09,1.11
2024-04-11,002162,3.8,3.86,3.88,3.79,67175,25917938.2,2.35,0.78,0.03,0.73
2024-04-12,002162,3.85,3.8,3.89,3.8,59381,22746018.0,2.33,-1.55,-0.06,0.64
2024-04-15,002162,3.81,3.56,3.81,3.46,203008,73109465.36,9.21,-6.32,-0.24,2.19
2024-04-16,002162,3.55,3.28,3.56,3.26,175301,58898089.7,8.43,-7.87,-0.28,1.89
2024-04-17,002162,3.3,3.49,3.51,3.3,124748,42856227.24,6.4,6.4,0.21,1.35
2024-04-18,002162,3.52,3.45,3.52,3.43,92895,32257463.1,2.58,-1.15,-0.04,1.0
2024-04-19,002162,3.42,3.39,3.46,3.37,89591,30478222.85,2.61,-1.74,-0.06,0.97
2024-04-22,002162,3.39,3.38,3.42,3.32,85991,29095434.54,2.95,-0.29,-0.01,0.93
2024-04-23,002162,3.4,3.4,3.44,3.38,66049,22507404.56,1.78,0.59,0.02,0.71
2024-04-24,002162,3.41,3.47,3.47,3.38,79259,27187973.7,2.65,2.06,0.07,0.86
2024-04-25,002162,3.5,3.47,3.52,3.46,66675,23232293.15,1.73,0.0,0.0,0.72
2024-04-26,002162,3.41,3.43,3.44,3.33,136175,46184193.72,3.17,-1.15,-0.04,1.47
2024-04-29,002162,3.43,3.53,3.53,3.41,103941,36373752.95,3.5,2.92,0.1,1.12
2024-04-30,002162,3.58,3.5,3.58,3.45,91426,31947955.0,3.68,-0.85,-0.03,0.99
2024-05-06,002162,3.54,3.57,3.58,3.53,88081,31324646.3,1.43,2.0,0.07,0.95
2024-05-07,002162,3.57,3.59,3.59,3.51,82951,29503251.86,2.24,0.56,0.02,0.9
2024-05-08,002162,3.58,3.56,3.63,3.55,84688,30378085.8,2.23,-0.84,-0.03,0.91
2024-05-09,002162,3.56,3.74,3.92,3.56,357723,135449276.97,10.11,5.06,0.18,3.86
2024-05-10,002162,3.68,3.6,3.7,3.6,246975,89924092.2,2.67,-3.74,-0.14,2.67
2024-05-13,002162,3.59,3.46,3.59,3.45,159298,55802094.86,3.89,-3.89,-0.14,1.72
2024-05-14,002162,3.45,3.55,3.55,3.45,108062,38010703.35,2.89,2.6,0.09,1.17
2024-05-15,002162,3.54,3.51,3.56,3.47,95364,33465144.9,2.54,-1.13,-0.04,1.03
2024-05-16,002162,3.5,3.63,3.72,3.5,180762,65150395.3,6.27,3.42,0.12,1.95
2024-05-17,002162,3.62,3.63,3.66,3.55,147272,53106139.1,3.03,0.0,0.0,1.59
2024-05-20,002162,3.62,3.57,3.65,3.55,114197,40953603.36,2.75,-1.65,-0.06,1.23
2024-05-21,002162,3.55,3.55,3.57,3.51,70868,25063217.0,1.68,-0.56,-0.02,0.77
2024-05-22,002162,3.91,3.8,3.91,3.72,659955,254641985.4,5.35,7.04,0.25,7.13
2024-05-23,002162,3.44,3.48,3.63,3.42,610183,212137895.56,5.53,-8.42,-0.32,6.59
2024-05-24,002162,3.42,3.3,3.43,3.28,340966,113518015.62,4.31,-5.17,-0.18,3.68
2024-05-27,002162,3.26,3.24,3.29,3.2,144415,46544409.3,2.73,-1.82,-0.06,1.56
2024-05-28,002162,3.23,3.28,3.35,3.21,135967,44748129.88,4.32,1.23,0.04,1.47
2024-05-29,002162,3.28,3.28,3.35,3.24,108424,35614330.4,3.35,0.0,0.0,1.17
2024-05-30,002162,3.25,3.17,3.25,3.13,123566,39337802.29,3.66,-3.35,-0.11,1.33
2024-05-31,002162,3.17,3.17,3.2,3.15,67097,21281804.5,1.58,0.0,0.0,0.72
2024-06-03,002162,3.14,3.05,3.15,3.03,138874,42617954.2,3.79,-3.79,-0.12,1.5
2024-06-04,002162,3.03,3.09,3.15,2.95,147550,44790004.28,6.56,1.31,0.04,1.59
2024-06-05,002162,3.05,2.96,3.07,2.95,100716,30292852.8,3.88,-4.21,-0.13,1.09
2024-06-06,002162,3.03,2.83,3.05,2.79,153387,44402775.8,8.78,-4.39,-0.13,1.66
2024-06-07,002162,2.89,2.95,2.97,2.87,99566,29022290.13,3.53,4.24,0.12,1.07
2024-06-11,002162,2.95,2.93,2.95,2.87,53459,15582425.3,2.71,-0.68,-0.02,0.58
2024-06-12,002162,2.94,3.01,3.02,2.93,63164,18862684.2,3.07,2.73,0.08,0.68
2024-06-13,002162,3.01,2.95,3.02,2.93,67876,20113666.44,2.99,-1.99,-0.06,0.73
2024-06-14,002162,2.94,2.95,2.97,2.92,38343,11301287.0,1.69,0.0,0.0,0.41
2024-06-17,002162,2.95,2.94,2.97,2.91,53850,15818906.85,2.03,-0.34,-0.01,0.58
2024-06-18,002162,2.96,2.92,2.97,2.9,62530,18293548.34,2.38,-0.68,-0.02,0.68
2024-06-19,002162,2.94,3.02,3.05,2.93,151717,45499178.48,4.11,3.42,0.1,1.64
2024-06-20,002162,3.01,2.92,3.02,2.91,93817,27731637.46,3.64,-3.31,-0.1,1.01
2024-06-21,002162,2.95,2.84,2.98,2.84,92818,26811979.3,4.79,-2.74,-0.08,1.0
2024-06-24,002162,2.8,2.71,2.81,2.69,122154,33435867.16,4.23,-4.58,-0.13,1.32
2024-06-25,002162,2.71,2.74,2.77,2.71,72832,19951890.65,2.21,1.11,0.03,0.79
2024-06-26,002162,2.72,2.78,2.81,2.69,67733,18603459.44,4.38,1.46,0.04,0.73
2024-06-27,002162,2.77,2.76,2.82,2.76,61366,17086033.8,2.16,-0.72,-0.02,0.66
2024-06-28,002162,2.78,2.76,2.86,2.75,72424,20239132.2,3.99,0.0,0.0,0.79
2024-07-01,002162,2.78,2.85,2.86,2.78,90342,25523551.0,2.9,3.26,0.09,0.98
2024-07-02,002162,2.9,2.89,2.96,2.84,108708,31620253.07,4.21,1.4,0.04,1.18
2024-07-03,002162,2.9,2.94,3.01,2.86,108489,32000433.0,5.19,1.73,0.05,1.18
2024-07-04,002162,2.94,2.85,2.95,2.85,71875,20761921.4,3.4,-3.06,-0.09,0.78
2024-07-05,002162,2.86,2.91,2.92,2.81,60065,17314081.5,3.86,2.11,0.06,0.65
2024-07-08,002162,2.9,2.83,2.95,2.83,54761,15753985.0,4.12,-2.75,-0.08,0.6
2024-07-09,002162,2.78,2.77,2.83,2.72,88608,24554306.22,3.89,-2.12,-0.06,0.96
2024-07-10,002162,2.77,2.61,2.77,2.55,178825,47193875.57,7.94,-5.78,-0.16,1.94
2024-07-11,002162,2.66,2.75,2.76,2.66,124629,33953632.8,3.83,5.36,0.14,1.36
2024-07-12,002162,2.83,2.77,2.87,2.75,95731,26845395.02,4.36,0.73,0.02,1.04
2024-07-15,002162,2.78,2.72,2.79,2.7,51487,14040406.6,3.25,-1.81,-0.05,0.56
2024-07-16,002162,2.71,2.73,2.74,2.68,36630,9941877.7,2.21,0.37,0.01,0.4
2024-07-17,002162,2.74,2.72,2.79,2.71,66485,18237084.0,2.93,-0.37,-0.01,0.72
2024-07-18,002162,2.69,2.75,2.75,2.66,68885,18662285.2,3.31,1.1,0.03,0.75
2024-07-19,002162,2.72,2.7,2.74,2.7,52546,14262022.76,1.45,-1.82,-0.05,0.57
2024-07-22,002162,2.72,2.72,2.74,2.68,41387,11214564.5,2.22,0.74,0.02,0.45
2024-07-23,002162,2.74,2.67,2.76,2.67,63477,17313817.0,3.31,-1.84,-0.05,0.69
2024-07-24,002162,2.67,2.63,2.7,2.62,49996,13293972.6,3.0,-1.5,-0.04,0.54
2024-07-25,002162,2.63,2.64,2.67,2.61,43320,11444327.8,2.28,0.38,0.01,0.47
2024-07-26,002162,2.66,2.69,2.7,2.64,47546,12748287.4,2.27,1.89,0.05,0.52
2024-07-29,002162,2.7,2.69,2.72,2.67,43726,11779211.11,1.86,0.0,0.0,0.48
2024-07-30,002162,2.7,2.72,2.72,2.68,51607,13956617.0,1.49,1.12,0.03,0.56
2024-07-31,002162,2.74,2.8,2.81,2.72,91968,25495976.4,3.31,2.94,0.08,1.0
2024-08-01,002162,2.82,2.82,2.86,2.8,77442,21843987.4,2.14,0.71,0.02,0.84
2024-08-02,002162,2.8,2.89,3.05,2.79,218442,63606079.25,9.22,2.48,0.07,2.38
2024-08-05,002162,2.98,2.84,2.98,2.82,182561,53009106.0,5.54,-1.73,-0.05,1.99
2024-08-06,002162,2.83,2.93,2.93,2.81,120139,34488545.52,4.23,3.17,0.09,1.31
2024-08-07,002162,2.93,2.85,2.93,2.83,130811,37518945.15,3.41,-2.73,-0.08,1.42
2024-08-08,002162,2.84,2.93,2.94,2.84,145957,42432429.9,3.51,2.81,0.08,1.59
2024-08-09,002162,2.92,2.97,3.2,2.92,327985,98976259.33,9.56,1.37,0.04,3.57
2024-08-12,002162,2.92,2.85,2.94,2.83,208787,59920291.75,3.7,-4.04,-0.12,2.27
2024-08-13,002162,2.87,2.83,2.87,2.79,94045,26478649.93,2.81,-0.7,-0.02,1.02
2024-08-14,002162,2.84,2.81,2.86,2.8,60943,17161953.59,2.12,-0.71,-0.02,0.66
2024-08-15,002162,2.8,2.82,2.83,2.77,79567,22320338.8,2.14,0.36,0.01,0.87
2024-08-16,002162,2.83,2.8,2.83,2.78,56618,15878973.4,1.77,-0.71,-0.02,0.62
2024-08-19,002162,2.78,2.79,2.82,2.77,39612,11082857.0,1.79,-0.36,-0.01,0.43
2024-08-20,002162,2.79,2.71,2.79,2.7,72993,19946442.0,3.23,-2.87,-0.08,0.79
2024-08-21,002162,2.71,2.76,2.79,2.69,60241,16475580.77,3.69,1.85,0.05,0.66
2024-08-22,002162,2.76,2.72,2.81,2.71,68515,18813307.2,3.62,-1.45,-0.04,0.75
2024-08-23,002162,2.71,2.87,2.91,2.69,210710,59711960.45,8.09,5.51,0.15,2.29
2024-08-26,002162,2.81,2.9,2.92,2.8,153955,44198276.0,4.18,1.05,0.03,1.67
2024-08-27,002162,2.82,2.72,2.85,2.69,231898,63769605.45,5.52,-6.21,-0.18,2.52
2024-08-28,002162,2.68,2.67,2.72,2.63,99105,26578749.17,3.31,-1.84,-0.05,1.08
2024-08-29,002162,2.67,2.75,2.76,2.65,86943,23699301.0,4.12,3.0,0.08,0.95
2024-08-30,002162,2.75,2.77,2.82,2.73,96455,26791359.6,3.27,0.73,0.02,1.05
2024-09-02,002162,2.78,2.74,2.79,2.73,48770,13473235.4,2.17,-1.08,-0.03,0.53
2024-09-03,002162,2.75,2.75,2.79,2.73,34668,9551203.2,2.19,0.36,0.01,0.38
2024-09-04,002162,2.76,2.77,2.82,2.74,73108,20265177.35,2.91,0.73,0.02,0.8
2024-09-05,002162,2.77,2.84,2.9,2.75,120380,34175592.0,5.42,2.53,0.07,1.31
2024-09-06,002162,2.86,2.78,2.88,2.77,81170,22885724.8,3.87,-2.11,-0.06,0.88
2024-09-09,002162,2.84,2.89,2.98,2.79,270148,78671969.4,6.83,3.96,0.11,2.94
2024-09-10,002162,2.9,2.82,2.92,2.8,173938,49518277.0,4.15,-2.42,-0.07,1.89
2024-09-11,002162,2.85,2.78,2.89,2.77,116551,32824228.7,4.26,-1.42,-0.04,1.27
2024-09-12,002162,2.77,2.79,2.86,2.75,99728,28122291.52,3.96,0.36,0.01,1.08
2024-09-13,002162,2.79,3.07,3.07,2.78,269158,79793429.75,10.39,10.04,0.28,2.93
2024-09-18,002162,3.09,2.96,3.15,2.93,453309,136533452.45,7.17,-3.58,-0.11,4.93
2024-09-19,002162,2.97,3.05,3.15,2.94,455030,138653953.89,7.09,3.04,0.09,4.95
2024-09-20,002162,3.05,2.96,3.06,2.94,288517,86105168.7,3.93,-2.95,-0.09,3.14
2024-09-23,002162,2.93,2.91,2.94,2.88,184447,53623026.0,2.03,-1.69,-0.05,2.01
2024-09-24,002162,2.9,2.98,2.99,2.89,195663,57491610.95,3.44,2.41,0.07,2.13
2024-09-25,002162,3.0,3.04,3.11,2.99,275269,84113387.19,4.03,2.01,0.06,2.99
2024-09-26,002162,3.08,3.12,3.12,3.03,240948,74114853.12,2.96,2.63,0.08,2.62
2024-09-27,002162,3.3,3.26,3.31,3.19,361561,117339465.66,3.85,4.49,0.14,3.93
2024-09-30,002162,3.37,3.52,3.56,3.28,510812,175402707.89,8.59,7.98,0.26,5.56
2024-10-08,002162,3.83,3.87,3.87,3.6,893578,336502218.42,7.67,9.94,0.35,9.72
2024-10-09,002162,3.64,3.48,3.65,3.48,439911,155820695.38,4.39,-10.08,-0.39,4.78
2024-10-10,002162,3.4,3.35,3.52,3.3,294847,100518493.93,6.32,-3.74,-0.13,3.21
2024-10-11,002162,3.36,3.41,3.5,3.33,250668,85583658.95,5.07,1.79,0.06,2.73
2024-10-14,002162,3.32,3.35,3.37,3.2,249555,82182898.67,4.99,-1.76,-0.06,2.71
2024-10-15,002162,3.3,3.28,3.35,3.28,154939,51322059.63,2.09,-2.09,-0.07,1.69
2024-10-16,002162,3.23,3.25,3.3,3.22,132241,43092842.72,2.44,-0.91,-0.03,1.44
2024-10-17,002162,3.27,3.19,3.32,3.18,132858,43088651.1,4.31,-1.85,-0.06,1.45
2024-10-18,002162,3.2,3.27,3.3,3.2,156260,50925399.55,3.13,2.51,0.08,1.7
2024-10-21,002162,3.27,3.26,3.3,3.23,147785,48192672.64,2.14,-0.31,-0.01,1.61
2024-10-22,002162,3.26,3.37,3.38,3.26,199768,66523748.66,3.68,3.37,0.11,2.17
2024-10-23,002162,3.36,3.37,3.44,3.33,153726,52089761.35,3.26,0.0,0.0,1.67
2024-10-24,002162,3.35,3.41,3.44,3.33,167769,57165999.1,3.26,1.19,0.04,1.82
2024-10-25,002162,3.41,3.5,3.52,3.41,199374,69233068.54,3.23,2.64,0.09,2.17
2024-10-28,002162,3.48,3.63,3.63,3.44,287517,102180277.76,5.43,3.71,0.13,3.13
2024-10-29,002162,3.88,3.54,3.88,3.52,519854,190751051.39,9.92,-2.48,-0.09,5.65
2024-10-30,002162,3.47,3.52,3.6,3.43,306142,106958814.37,4.8,-0.56,-0.02,3.33
2024-10-31,002162,3.5,3.53,3.58,3.49,257682,91037002.08,2.56,0.28,0.01,2.8
2024-11-01,002162,3.53,3.4,3.58,3.39,216248,74893660.37,5.38,-3.68,-0.13,2.35
2024-11-04,002162,3.42,3.41,3.43,3.37,142206,48306422.89,1.76,0.29,0.01,1.55
2024-11-05,002162,3.41,3.54,3.57,3.4,213686,74968173.22,4.99,3.81,0.13,2.32
2024-11-06,002162,3.55,3.64,3.68,3.49,310194,111824148.5,5.37,2.82,0.1,3.37
2024-11-07,002162,3.63,3.84,3.85,3.6,369050,138885689.22,6.87,5.49,0.2,4.01
2024-11-08,002162,3.89,3.94,4.05,3.79,633857,248180349.12,6.77,2.6,0.1,6.89
2024-11-11,002162,3.86,3.72,3.88,3.64,556568,206813338.77,6.09,-5.58,-0.22,6.05
2024-11-12,002162,3.72,3.88,4.09,3.7,1035566,412272458.19,10.48,4.3,0.16,11.26
2024-11-13,002162,3.84,3.78,3.98,3.72,817318,314107466.96,6.7,-2.58,-0.1,8.89
2024-11-14,002162,3.76,3.59,3.79,3.59,445816,163378984.04,5.29,-5.03,-0.19,4.85
2024-11-15,002162,3.58,3.53,3.89,3.53,466572,170708691.32,10.03,-1.67,-0.06,5.07
2024-11-18,002162,3.53,3.39,3.63,3.36,343330,118494475.25,7.65,-3.97,-0.14,3.73
2024-11-19,002162,3.43,3.42,3.43,3.32,218042,73650700.84,3.24,0.88,0.03,2.37
2024-11-20,002162,3.41,3.53,3.56,3.39,222449,77943064.53,4.97,3.22,0.11,2.42
2024-11-21,002162,3.52,3.56,3.58,3.48,196800,69461104.06,2.83,0.85,0.03,2.14
2024-11-22,002162,3.54,3.43,3.61,3.38,234933,82512093.46,6.46,-3.65,-0.13,2.56
2024-11-25,002162,3.43,3.5,3.51,3.4,162820,56281141.48,3.21,2.04,0.07,1.77
2024-11-26,002162,3.5,3.55,3.6,3.49,165574,58890316.75,3.14,1.43,0.05,1.8
2024-11-27,002162,3.52,3.6,3.6,3.42,198850,69918218.64,5.07,1.41,0.05,2.16
2024-11-28,002162,3.6,3.68,3.8,3.58,322129,118758157.55,6.11,2.22,0.08,3.5
2024-11-29,002162,3.67,3.69,3.72,3.63,177846,65387132.2,2.45,0.27,0.01,1.93
2024-12-02,002162,3.8,3.85,3.9,3.72,320556,122280750.55,4.88,4.34,0.16,3.49
2024-12-03,002162,3.86,3.85,3.93,3.8,243082,93577409.13,3.38,0.0,0.0,2.64
2024-12-04,002162,3.89,3.79,3.89,3.76,214836,82086715.65,3.38,-1.56,-0.06,2.34
2024-12-05,002162,3.79,3.86,3.87,3.78,179845,68941497.73,2.37,1.85,0.07,1.96
2024-12-06,002162,3.86,3.99,4.03,3.82,288228,113662524.4,5.44,3.37,0.13,3.13
2024-12-09,002162,4.01,4.0,4.13,3.94,360591,144904427.25,4.76,0.25,0.01,3.92
2024-12-10,002162,4.09,3.95,4.12,3.94,254203,102255748.25,4.5,-1.25,-0.05,2.76
2024-12-11,002162,4.05,4.12,4.2,4.01,350767,143667049.82,4.81,4.3,0.17,3.82
2024-12-12,002162,4.08,4.36,4.42,4.08,579391,247428935.36,8.25,5.83,0.24,6.3
2024-12-13,002162,4.36,4.23,4.41,4.21,549652,235223798.23,4.59,-2.98,-0.13,5.98
2024-12-16,002162,4.65,4.65,4.65,4.65,288946,134359657.5,0.0,9.93,0.42,3.14
2024-12-17,002162,5.03,4.36,5.03,4.28,1557671,725767393.45,16.13,-6.24,-0.29,16.94
2024-12-18,002162,4.29,4.37,4.56,4.22,1042125,454727607.43,7.8,0.23,0.01,11.33
2024-12-19,002162,4.12,4.09,4.25,4.06,743680,305866471.47,4.35,-6.41,-0.28,8.09
2024-12-20,002162,4.11,4.03,4.18,4.01,446652,182776554.67,4.16,-1.47,-0.06,4.86
2024-12-23,002162,4.04,3.66,4.06,3.65,478740,180351065.51,10.17,-9.18,-0.37,5.21
2024-12-24,002162,3.67,3.58,3.73,3.51,286942,102826451.51,6.01,-2.19,-0.08,3.12
2024-12-25,002162,3.61,3.61,3.76,3.54,648596,237205779.74,6.15,0.84,0.03,7.05
2024-12-26,002162,3.58,3.57,3.64,3.54,340343,122243811.16,2.77,-1.11,-0.04,3.7
2024-12-27,002162,3.57,3.63,3.68,3.55,261740,95313744.9,3.64,1.68,0.06,2.85
2024-12-30,002162,3.65,3.51,3.66,3.5,229972,81131661.6,4.41,-3.31,-0.12,2.5
2024-12-31,002162,3.53,3.46,3.56,3.44,171415,60021585.94,3.42,-1.42,-0.05,1.86
2025-01-02,002162,3.45,3.51,3.65,3.44,330424,118210551.19,6.07,1.45,0.05,3.59
2025-01-03,002162,3.53,3.3,3.58,3.28,315782,106442234.71,8.55,-5.98,-0.21,3.43
2025-01-06,002162,3.29,3.28,3.33,3.15,185474,60355954.98,5.45,-0.61,-0.02,2.01
2025-01-07,002162,3.31,3.4,3.4,3.27,175713,58458513.53,3.96,3.66,0.12,1.91
2025-01-08,002162,3.7,3.74,3.74,3.61,423284,157817752.34,3.82,10.0,0.34,4.6
2025-01-09,002162,3.56,3.61,3.85,3.55,853966,311329396.97,8.02,-3.48,-0.13,9.28
2025-01-10,002162,3.66,3.36,3.72,3.35,590643,206691620.52,10.25,-6.93,-0.25,6.42
2025-01-13,002162,3.27,3.34,3.36,3.21,305014,100654560.42,4.46,-0.6,-0.02,3.31
2025-01-14,002162,3.36,3.54,3.55,3.34,376061,129509273.9,6.29,5.99,0.2,4.08
2025-01-15,002162,3.52,3.57,3.63,3.47,333550,118430385.04,4.52,0.85,0.03,3.62
2025-01-16,002162,3.55,3.6,3.65,3.54,270391,97257014.07,3.08,0.84,0.03,2.94
2025-01-17,002162,3.59,3.53,3.6,3.51,219695,77714261.62,2.5,-1.94,-0.07,2.39
2025-01-20,002162,3.57,3.57,3.62,3.49,227044,81162737.0,3.68,1.13,0.04,2.47
2025-01-21,002162,3.61,3.49,3.63,3.47,183892,64625184.17,4.48,-2.24,-0.08,2.0
2025-01-22,002162,3.46,3.41,3.48,3.39,127249,43582191.8,2.58,-2.29,-0.08,1.38
2025-01-23,002162,3.45,3.4,3.51,3.4,149326,51588807.43,3.23,-0.29,-0.01,1.62
2025-01-24,002162,3.33,3.34,3.37,3.28,213892,71116223.5,2.65,-1.76,-0.06,2.32
2025-01-27,002162,3.36,3.29,3.42,3.29,172334,57783407.08,3.89,-1.5,-0.05,1.87
2025-02-05,002162,3.3,3.38,3.41,3.29,152068,51246899.72,3.65,2.74,0.09,1.65
2025-02-06,002162,3.38,3.46,3.46,3.3,167568,56814955.81,4.73,2.37,0.08,1.82
2025-02-07,002162,3.47,3.53,3.56,3.46,191873,67408588.3,2.89,2.02,0.07,2.08
2025-02-10,002162,3.57,3.67,3.67,3.56,271405,98322586.06,3.12,3.97,0.14,2.95
2025-02-11,002162,3.68,3.63,3.71,3.58,149025,53866858.8,3.54,-1.09,-0.04,1.62
2025-02-12,002162,3.63,3.65,3.67,3.59,144474,52435827.32,2.2,0.55,0.02,1.57
2025-02-13,002162,3.64,3.68,3.74,3.6,184463,67615345.52,3.84,0.82,0.03,2.0
2025-02-14,002162,3.68,3.69,3.8,3.67,273065,101864547.6,3.53,0.27,0.01,2.97
2025-02-17,002162,3.67,3.79,3.81,3.67,289524,108931915.21,3.79,2.71,0.1,3.14
2025-02-18,002162,3.8,3.64,3.85,3.61,254516,94570646.34,6.33,-3.96,-0.15,2.76
2025-02-19,002162,3.64,3.64,3.69,3.62,251072,91461617.89,1.92,0.0,0.0,2.73
2025-02-20,002162,3.64,3.7,3.71,3.63,221933,81628826.88,2.2,1.65,0.06,2.41
2025-02-21,002162,3.69,3.6,3.7,3.58,247918,89554180.14,3.24,-2.7,-0.1,2.69
2025-02-24,002162,3.61,3.64,3.67,3.58,172054,62380931.8,2.5,1.11,0.04,1.87
2025-02-25,002162,3.61,3.65,3.71,3.58,211692,77591880.7,3.57,0.27,0.01,2.3
2025-02-26,002162,3.69,3.72,3.75,3.68,195708,72611488.93,1.92,1.92,0.07,2.13
2025-02-27,002162,3.74,3.79,3.98,3.72,598375,227772183.21,6.99,1.88,0.07,6.5
2025-02-28,002162,3.92,3.99,4.17,3.7,1325883,526865925.77,12.4,5.28,0.2,14.4
2025-03-03,002162,3.84,4.14,4.38,3.78,1271805,509405498.45,15.04,3.76,0.15,13.81
2025-03-04,002162,4.0,3.99,4.11,3.95,786197,314742840.06,3.86,-3.62,-0.15,8.54
2025-03-05,002162,4.0,3.95,4.31,3.86,796055,319790937.43,11.28,-1.0,-0.04,8.65
2025-03-06,002162,3.98,3.95,4.0,3.86,629780,247454752.54,3.54,0.0,0.0,6.84
2025-03-07,002162,3.98,4.35,4.35,3.94,903804,379553739.22,10.38,10.13,0.4,9.82
2025-03-10,002162,4.78,4.79,4.79,4.66,451303,215835282.56,2.99,10.11,0.44,4.9
2025-03-11,002162,4.38,4.56,4.85,4.38,1442467,657959933.11,9.81,-4.8,-0.23,15.67
2025-03-12,002162,4.54,4.5,4.56,4.38,1032792,459990615.18,3.95,-1.32,-0.06,11.22
2025-03-13,002162,4.43,4.62,4.81,4.34,1153526,530860163.49,10.44,2.67,0.12,12.53
2025-03-14,002162,4.76,5.08,5.08,4.43,1201019,567351207.41,14.07,9.96,0.46,13.04
2025-03-17,002162,5.56,5.59,5.59,5.33,688117,381233128.15,5.12,10.04,0.51,7.47
2025-03-18,002162,5.59,5.2,5.76,5.09,1930356,1040314409.86,11.99,-6.98,-0.39,20.97
2025-03-19,002162,4.98,4.74,5.05,4.71,1287142,626843678.09,6.54,-8.85,-0.46,13.98
2025-03-20,002162,4.63,4.78,4.9,4.57,1060155,496863661.38,6.96,0.84,0.04,11.51
2025-03-21,002162,4.64,4.39,4.64,4.39,669948,302421881.26,5.23,-8.16,-0.39,7.28
2025-03-24,002162,4.33,4.48,4.54,4.28,567110,249462224.72,5.92,2.05,0.09,6.16
2025-03-25,002162,4.48,4.65,4.65,4.2,936532,418338387.7,10.04,3.79,0.17,10.17
2025-03-26,002162,4.55,4.43,4.63,4.41,572484,259352041.44,4.73,-4.73,-0.22,6.22
2025-03-27,002162,4.38,4.25,4.44,4.25,477139,205811846.6,4.29,-4.06,-0.18,5.18
2025-03-28,002162,4.24,4.07,4.26,4.06,425779,176414792.06,4.71,-4.24,-0.18,4.62
2025-03-31,002162,4.05,4.1,4.11,4.01,286555,116521271.5,2.46,0.74,0.03,3.11
2025-04-01,002162,4.1,4.05,4.15,4.04,280325,114886742.5,2.68,-1.22,-0.05,3.04
2025-04-02,002162,4.04,4.04,4.1,4.02,183345,74361741.0,1.98,-0.25,-0.01,1.99
2025-04-03,002162,4.0,4.03,4.09,3.98,230290,92834434.5,2.72,-0.25,-0.01,2.5
2025-04-07,002162,3.8,3.63,3.85,3.63,229298,84306775.4,5.46,-9.93,-0.4,2.49
2025-04-08,002162,3.5,3.54,3.69,3.45,343587,122135617.02,6.61,-2.48,-0.09,3.73
2025-04-09,002162,3.51,3.59,3.62,3.2,404030,139185087.5,11.86,1.41,0.05,4.39
2025-04-10,002162,3.69,3.95,3.95,3.63,501317,192893565.75,8.91,10.03,0.36,5.44
2025-04-11,002162,3.87,3.83,3.97,3.83,555821,215964315.74,3.54,-3.04,-0.12,6.03
2025-04-14,002162,3.9,3.95,4.0,3.84,414055,163192193.5,4.18,3.13,0.12,4.5
2025-04-15,002162,4.05,3.96,4.12,3.93,344509,137245482.0,4.81,0.25,0.01,3.74
2025-04-16,002162,3.93,3.85,4.02,3.81,349491,136031020.2,5.3,-2.78,-0.11,3.79
2025-04-17,002162,3.82,4.05,4.24,3.79,799371,325645095.61,11.69,5.19,0.2,8.68
2025-04-18,002162,4.19,4.29,4.46,4.19,1226659,536537107.5,6.67,5.93,0.24,13.32
2025-04-21,002162,4.21,4.22,4.39,4.03,935055,392777676.17,8.39,-1.63,-0.07,10.15
2025-04-22,002162,4.2,4.26,4.38,4.12,736834,311698084.72,6.16,0.95,0.04,8.0
2025-04-23,002162,4.22,4.24,4.59,4.21,610649,263487604.67,8.92,-0.47,-0.02,6.63
2025-04-24,002162,4.2,4.02,4.22,4.02,496248,203697231.9,4.72,-5.19,-0.22,5.39
2025-04-25,002162,4.05,4.14,4.38,4.01,612180,255034269.45,9.2,2.99,0.12,6.65
2025-04-28,002162,4.13,3.91,4.15,3.91,479764,190570379.5,5.8,-5.56,-0.23,5.21
2025-04-29,002162,3.9,3.9,3.94,3.86,214267,83782689.42,2.05,-0.26,-0.01,2.33
2025-04-30,002162,3.94,3.95,4.05,3.91,241750,96117692.46,3.59,1.28,0.05,2.63
2025-05-06,002162,3.96,4.12,4.12,3.96,355902,144923370.63,4.05,4.3,0.17,3.86
2025-05-07,002162,4.27,4.18,4.39,4.15,600861,256036057.6,5.83,1.46,0.06,6.52
2025-05-08,002162,4.17,4.19,4.25,4.13,345611,145322054.22,2.87,0.24,0.01,3.75
2025-05-09,002162,4.23,4.08,4.23,4.07,253902,104046187.5,3.82,-2.63,-0.11,2.76
2025-05-12,002162,4.13,4.11,4.15,4.06,227330,93133156.3,2.21,0.74,0.03,2.47
