日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688025,46.43,47.01,47.93,45.9,28021,133921612.0,4.42,2.42,1.11,2.95
2024-03-29,688025,47.0,47.58,47.7,46.13,21789,104104314.0,3.34,1.21,0.57,2.29
2024-04-01,688025,47.56,49.48,49.8,47.38,21583,107234758.0,5.09,3.99,1.9,2.27
2024-04-02,688025,49.33,47.75,49.43,47.35,27628,134705792.0,4.2,-3.5,-1.73,2.91
2024-04-03,688025,47.83,47.66,48.2,46.65,21803,104869504.0,3.25,-0.19,-0.09,2.3
2024-04-08,688025,47.35,46.31,47.53,45.73,21517,101827165.0,3.78,-2.83,-1.35,2.27
2024-04-09,688025,46.24,47.26,47.42,46.0,13529,64265188.0,3.07,2.05,0.95,1.42
2024-04-10,688025,47.34,45.15,47.34,44.95,20272,94022954.0,5.06,-4.46,-2.11,2.13
2024-04-11,688025,45.15,44.59,45.78,44.53,16671,76555760.0,2.77,-1.24,-0.56,1.75
2024-04-12,688025,44.76,44.3,45.61,44.25,13812,62959289.0,3.05,-0.65,-0.29,1.45
2024-04-15,688025,44.23,42.0,44.63,41.13,35924,155734386.0,7.9,-5.19,-2.3,3.78
2024-04-16,688025,41.65,39.28,41.99,38.64,28081,114053928.0,7.98,-6.48,-2.72,2.96
2024-04-17,688025,40.09,41.52,41.88,39.9,23144,96954129.0,5.04,5.7,2.24,2.44
2024-04-18,688025,41.81,42.17,43.45,40.78,18900,81032061.0,6.43,1.57,0.65,1.99
2024-04-19,688025,41.83,41.18,42.03,40.56,15674,65790231.0,3.49,-2.35,-0.99,1.65
2024-04-22,688025,41.25,41.06,41.7,39.9,13760,57463309.0,4.37,-0.29,-0.12,1.45
2024-04-23,688025,41.34,41.9,42.11,41.0,14190,60260242.0,2.7,2.05,0.84,1.49
2024-04-24,688025,42.12,43.22,43.43,41.72,14752,64223667.0,4.08,3.15,1.32,1.55
2024-04-25,688025,42.77,43.28,43.65,42.36,10154,44693974.0,2.98,0.14,0.06,1.07
2024-04-26,688025,43.23,43.99,44.42,43.03,15031,67353520.0,3.21,1.64,0.71,1.58
2024-04-29,688025,44.23,46.0,46.11,44.23,18170,84201633.0,4.27,4.57,2.01,1.91
2024-04-30,688025,46.02,45.03,46.15,44.73,19541,90131039.0,3.09,-2.11,-0.97,2.06
2024-05-06,688025,46.32,45.71,47.18,45.6,18555,87379285.0,3.51,1.51,0.68,1.95
2024-05-07,688025,45.67,45.24,46.12,44.91,13322,61474795.0,2.65,-1.03,-0.47,1.4
2024-05-08,688025,44.78,43.72,45.18,43.58,12462,55993191.0,3.54,-3.36,-1.52,1.31
2024-05-09,688025,43.53,45.03,45.08,43.53,12727,57916728.0,3.55,3.0,1.31,1.34
2024-05-10,688025,45.23,42.66,45.31,42.62,18323,80688112.0,5.97,-5.26,-2.37,1.93
2024-05-13,688025,43.15,41.19,43.15,40.89,15342,65113918.0,5.3,-3.45,-1.47,1.62
2024-05-14,688025,41.63,43.97,44.12,41.53,29866,130033197.0,6.29,6.75,2.78,3.14
2024-05-15,688025,43.74,42.25,43.88,41.81,21330,92220620.0,4.71,-3.91,-1.72,2.25
2024-05-16,688025,42.34,41.93,43.01,41.88,13492,58297813.0,2.67,-0.76,-0.32,1.42
2024-05-17,688025,42.09,43.35,43.73,41.76,22623,98875712.0,4.7,3.39,1.42,2.38
2024-05-20,688025,43.53,43.08,44.5,42.76,18395,81354811.0,4.01,-0.62,-0.27,1.94
2024-05-21,688025,43.3,43.18,43.53,42.23,10925,47726033.0,3.02,0.23,0.1,1.15
2024-05-22,688025,43.23,44.68,44.91,42.95,23066,103770438.0,4.54,3.47,1.5,2.43
2024-05-23,688025,44.73,43.1,44.73,42.98,18620,82487238.0,3.92,-3.54,-1.58,1.96
2024-05-24,688025,43.23,41.73,43.47,41.69,14834,63982649.0,4.13,-3.18,-1.37,1.56
2024-05-27,688025,41.46,41.51,41.91,39.88,16361,67937869.0,4.86,-0.53,-0.22,1.72
2024-05-28,688025,41.88,40.9,42.1,40.63,11089,46717502.0,3.54,-1.47,-0.61,1.17
2024-05-29,688025,40.67,41.12,42.01,40.67,12692,53510294.0,3.28,0.54,0.22,1.34
2024-05-30,688025,41.03,42.72,43.1,40.48,20884,89647864.0,6.37,3.89,1.6,2.2
2024-05-31,688025,43.23,43.03,44.41,42.69,18230,80961751.0,4.03,0.73,0.31,1.92
2024-06-03,688025,42.97,42.61,43.58,42.25,13472,58697268.0,3.09,-0.98,-0.42,1.42
2024-06-04,688025,43.33,41.78,43.33,41.02,15171,64199303.0,5.42,-1.95,-0.83,1.6
2024-06-05,688025,41.93,41.23,42.11,41.23,9747,41426480.0,2.11,-1.32,-0.55,1.03
2024-06-06,688025,41.65,38.87,41.91,38.77,23363,94617532.0,7.62,-5.72,-2.36,2.46
2024-06-07,688025,39.23,39.17,40.0,38.77,13319,53442230.0,3.16,0.77,0.3,1.4
2024-06-11,688025,39.23,41.53,41.67,38.23,18830,77379971.0,8.78,6.03,2.36,1.98
2024-06-12,688025,42.23,43.35,44.61,41.73,32929,146350593.0,6.93,4.38,1.82,3.46
2024-06-13,688025,43.34,43.74,45.08,43.18,23634,105013605.0,4.38,0.9,0.39,2.49
2024-06-14,688025,43.74,43.42,43.74,42.59,16056,70027625.0,2.63,-0.73,-0.32,1.69
2024-06-17,688025,43.41,45.06,46.07,42.67,32051,145117969.0,7.83,3.78,1.64,3.37
2024-06-18,688025,45.03,44.88,45.92,44.51,24118,109892444.0,3.13,-0.4,-0.18,2.54
2024-06-19,688025,44.83,44.48,46.18,44.11,26641,120947891.0,4.61,-0.89,-0.4,2.8
2024-06-20,688025,44.86,44.07,45.64,43.85,24234,109511375.0,4.02,-0.92,-0.41,2.55
2024-06-21,688025,43.69,43.37,43.84,42.69,15334,66896917.0,2.61,-1.59,-0.7,1.61
2024-06-24,688025,43.07,39.68,43.07,39.37,33668,139089556.0,8.53,-8.51,-3.69,3.54
2024-06-25,688025,39.81,38.17,40.04,37.62,27383,106709314.0,6.1,-3.81,-1.51,2.88
2024-06-26,688025,38.36,39.48,39.79,37.48,16383,63721286.0,6.05,3.43,1.31,1.72
2024-06-27,688025,39.38,38.78,40.56,38.76,17474,69846073.0,4.56,-1.77,-0.7,1.84
2024-06-28,688025,38.83,39.97,41.38,38.36,27361,111358647.0,7.79,3.07,1.19,2.88
2024-07-01,688025,40.09,38.86,40.56,37.53,27605,107892357.0,7.58,-2.78,-1.11,2.9
2024-07-02,688025,38.86,37.56,38.86,37.48,18174,69910057.0,3.55,-3.35,-1.3,1.91
2024-07-03,688025,37.73,37.15,37.96,36.08,17850,66722285.0,5.01,-1.09,-0.41,1.88
2024-07-04,688025,37.25,35.78,37.55,35.62,16740,61689026.0,5.2,-3.69,-1.37,1.76
2024-07-05,688025,35.38,35.59,36.08,34.59,14004,50051409.0,4.16,-0.53,-0.19,1.47
2024-07-08,688025,35.95,34.27,35.95,34.12,13428,47134598.0,5.14,-3.71,-1.32,1.41
2024-07-09,688025,34.41,35.83,36.14,33.96,15836,56440656.0,6.36,4.55,1.56,1.67
2024-07-10,688025,35.68,35.87,36.51,35.54,14149,51598157.0,2.71,0.11,0.04,1.49
2024-07-11,688025,36.51,37.43,37.48,36.25,17850,66939376.0,3.43,4.35,1.56,1.88
2024-07-12,688025,36.96,36.87,37.4,36.69,11280,42141073.0,1.9,-1.5,-0.56,1.19
2024-07-15,688025,36.79,35.72,37.19,35.55,13210,48071300.0,4.45,-3.12,-1.15,1.39
2024-07-16,688025,35.96,36.21,36.33,34.95,14110,51050868.0,3.86,1.37,0.49,1.48
2024-07-17,688025,36.26,35.4,36.31,35.32,12037,43393385.0,2.73,-2.24,-0.81,1.27
2024-07-18,688025,35.11,34.71,35.37,33.95,16525,57738415.0,4.01,-1.95,-0.69,1.74
2024-07-19,688025,34.71,35.35,35.86,34.6,15370,55101483.0,3.63,1.84,0.64,1.62
2024-07-22,688025,35.01,35.08,35.51,34.82,10963,38980336.0,1.95,-0.76,-0.27,1.15
2024-07-23,688025,35.13,33.38,35.14,33.33,17682,61078830.0,5.16,-4.85,-1.7,1.86
2024-07-24,688025,33.38,32.35,33.8,32.28,14335,47666290.0,4.55,-3.09,-1.03,1.51
2024-07-25,688025,32.25,32.33,32.86,31.69,12681,41433680.0,3.62,-0.06,-0.02,1.33
2024-07-26,688025,32.56,32.92,33.12,32.38,10593,35216102.0,2.29,1.82,0.59,1.11
2024-07-29,688025,33.23,32.52,33.23,32.12,11357,37414728.0,3.37,-1.22,-0.4,1.19
2024-07-30,688025,32.26,32.53,32.73,31.69,12582,41130759.0,3.2,0.03,0.01,1.32
2024-07-31,688025,32.88,34.54,34.58,32.58,23068,79004111.0,6.15,6.18,2.01,2.43
2024-08-01,688025,34.68,34.62,35.01,34.29,14366,50451489.0,2.08,0.23,0.08,1.51
2024-08-02,688025,34.04,33.37,34.71,33.26,14412,49589142.0,4.19,-3.61,-1.25,1.52
2024-08-05,688025,32.93,31.78,33.56,31.77,20080,66354231.0,5.36,-4.76,-1.59,2.11
2024-08-06,688025,32.32,32.75,32.94,32.25,15571,51419461.0,2.17,3.05,0.97,1.64
2024-08-07,688025,32.85,32.66,33.07,32.12,12829,42428659.0,2.9,-0.27,-0.09,1.35
2024-08-08,688025,32.91,32.61,33.13,31.9,12588,41438222.0,3.77,-0.15,-0.05,1.32
2024-08-09,688025,32.82,32.18,33.05,32.18,10021,32971997.0,2.67,-1.32,-0.43,1.05
2024-08-12,688025,32.08,31.79,32.55,31.58,11173,36027064.0,3.01,-1.21,-0.39,1.18
2024-08-13,688025,32.0,32.55,32.55,31.63,12771,41658237.0,2.89,2.39,0.76,1.34
2024-08-14,688025,32.76,32.43,32.79,31.98,11185,36655088.0,2.49,-0.37,-0.12,1.18
2024-08-15,688025,32.38,32.64,33.58,32.18,15024,50000926.0,4.32,0.65,0.21,1.58
2024-08-16,688025,32.87,32.93,33.63,32.64,20000,67270079.0,3.03,0.89,0.29,2.1
2024-08-19,688025,32.94,31.83,32.99,31.66,18319,59832858.0,4.04,-3.34,-1.1,1.93
2024-08-20,688025,32.0,31.05,32.18,30.97,14237,45395335.0,3.8,-2.45,-0.78,1.5
2024-08-21,688025,30.99,31.48,31.84,30.88,13088,41845856.0,3.09,1.38,0.43,1.38
2024-08-22,688025,31.49,30.75,31.75,30.68,11233,35420016.0,3.4,-2.32,-0.73,1.18
2024-08-23,688025,31.04,30.73,31.04,30.19,10944,34013875.0,2.76,-0.07,-0.02,1.15
2024-08-26,688025,31.58,32.62,33.72,31.57,28697,95027864.0,7.0,6.15,1.89,3.02
2024-08-27,688025,32.58,32.03,32.85,31.91,18278,59795422.0,2.88,-1.81,-0.59,1.92
2024-08-28,688025,32.18,32.36,32.55,31.68,11236,36613143.0,2.72,1.03,0.33,1.18
2024-08-29,688025,32.36,34.32,34.47,32.27,28273,96290873.0,6.8,6.06,1.96,2.97
2024-08-30,688025,34.38,35.13,35.71,33.78,32302,114568695.0,5.62,2.36,0.81,3.4
2024-09-02,688025,35.18,34.48,35.47,34.45,22672,80199406.0,2.9,-1.85,-0.65,2.39
2024-09-03,688025,34.33,34.81,35.42,33.99,13468,47468838.0,4.15,0.96,0.33,1.42
2024-09-04,688025,34.56,34.76,35.08,34.27,11061,38831837.0,2.33,-0.14,-0.05,1.16
2024-09-05,688025,34.76,34.45,34.98,34.3,12604,44076789.0,1.96,-0.89,-0.31,1.33
2024-09-06,688025,34.48,33.23,34.87,33.13,13058,44303446.0,5.05,-3.54,-1.22,1.37
2024-09-09,688025,33.26,32.65,33.57,32.43,12928,43051871.0,3.43,-1.75,-0.58,1.36
2024-09-10,688025,32.61,33.03,33.22,32.12,12511,41343031.0,3.37,1.16,0.38,1.32
2024-09-11,688025,33.04,32.97,33.38,32.62,8706,29123963.0,2.3,-0.18,-0.06,0.92
2024-09-12,688025,33.1,32.18,33.36,32.13,12179,40361909.0,3.73,-2.4,-0.79,1.28
2024-09-13,688025,32.37,30.91,32.58,30.85,14114,44967325.0,5.38,-3.95,-1.27,1.48
2024-09-18,688025,30.91,30.22,31.18,29.58,16031,48907749.0,5.18,-2.23,-0.69,1.69
2024-09-19,688025,30.5,30.77,31.36,30.0,14158,44101086.0,4.5,1.82,0.55,1.49
2024-09-20,688025,30.88,30.46,30.98,30.22,8424,25988324.0,2.47,-1.01,-0.31,0.89
2024-09-23,688025,30.4,30.4,30.9,30.04,8877,27496601.0,2.82,-0.2,-0.06,0.93
2024-09-24,688025,30.76,31.95,31.95,30.09,18079,57239156.0,6.12,5.1,1.55,1.9
2024-09-25,688025,32.86,32.32,34.08,32.24,22870,76413343.0,5.76,1.16,0.37,2.41
2024-09-26,688025,32.33,33.85,33.85,32.14,23232,77957264.0,5.29,4.73,1.53,2.44
2024-09-27,688025,34.34,36.34,36.51,34.28,21217,75814615.0,6.59,7.36,2.49,2.23
2024-09-30,688025,38.26,42.44,42.65,38.26,55161,226289007.0,12.08,16.79,6.1,5.8
2024-10-08,688025,50.58,47.86,50.78,44.5,73907,356254916.0,14.8,12.77,5.42,7.78
2024-10-09,688025,47.26,41.57,47.26,41.27,59804,269275711.0,12.52,-13.14,-6.29,6.29
2024-10-10,688025,42.26,41.5,43.73,40.43,36158,154250984.0,7.94,-0.17,-0.07,3.8
2024-10-11,688025,41.76,38.67,41.82,37.99,33584,133222965.0,9.23,-6.82,-2.83,3.53
2024-10-14,688025,39.38,40.54,40.54,38.07,34493,137552669.0,6.39,4.84,1.87,3.63
2024-10-15,688025,40.57,39.62,41.31,39.62,26910,110071320.0,4.17,-2.27,-0.92,2.83
2024-10-16,688025,39.18,38.89,39.77,38.39,22068,86940759.0,3.48,-1.84,-0.73,2.32
2024-10-17,688025,39.21,38.89,39.96,38.58,21503,85721758.0,3.55,0.0,0.0,2.26
2024-10-18,688025,38.96,41.15,42.46,38.75,37063,152545341.0,9.54,5.81,2.26,3.9
2024-10-21,688025,42.11,43.01,44.48,41.28,46917,204377464.0,7.78,4.52,1.86,4.94
2024-10-22,688025,44.09,43.08,45.06,42.54,42640,188602772.0,5.86,0.16,0.07,4.49
2024-10-23,688025,43.56,43.32,44.11,42.28,32886,143983641.0,4.25,0.56,0.24,3.46
2024-10-24,688025,42.92,42.43,43.12,41.58,23489,100346188.0,3.55,-2.05,-0.89,2.47
2024-10-25,688025,42.64,44.83,45.58,42.53,42208,188299936.0,7.19,5.66,2.4,4.44
2024-10-28,688025,46.37,47.17,47.25,44.6,48787,228063115.0,5.91,5.22,2.34,5.13
2024-10-29,688025,47.25,48.89,51.27,46.33,67285,331853019.0,10.47,3.65,1.72,7.08
2024-10-30,688025,49.48,51.36,52.58,48.95,73210,376745277.0,7.42,5.05,2.47,7.7
2024-10-31,688025,52.34,49.88,52.5,49.43,46892,238127957.0,5.98,-2.88,-1.48,4.93
2024-11-01,688025,49.83,46.38,50.05,46.07,53287,255851043.0,7.98,-7.02,-3.5,5.61
2024-11-04,688025,46.58,48.81,48.87,46.34,37427,181646615.0,5.45,5.24,2.43,3.94
2024-11-05,688025,48.88,51.04,51.94,48.08,46044,233182394.0,7.91,4.57,2.23,4.84
2024-11-06,688025,51.59,49.27,51.81,49.08,37344,188971463.0,5.35,-3.47,-1.77,3.93
2024-11-07,688025,48.58,49.76,49.78,47.74,32885,161821978.0,4.14,0.99,0.49,3.46
2024-11-08,688025,49.9,49.52,51.86,49.34,38885,198233139.0,5.06,-0.48,-0.24,4.09
2024-11-11,688025,49.53,56.37,56.98,49.52,61439,334045023.0,15.06,13.83,6.85,6.46
2024-11-12,688025,56.64,54.18,56.97,53.19,44223,244097867.0,6.71,-3.89,-2.19,4.65
2024-11-13,688025,53.57,58.21,58.55,51.74,58524,324578967.0,12.57,7.44,4.03,6.16
2024-11-14,688025,57.52,57.38,59.56,56.99,39238,229204167.0,4.42,-1.43,-0.83,4.13
2024-11-15,688025,57.48,54.81,60.35,54.66,49336,286964320.0,9.92,-4.48,-2.57,5.19
2024-11-18,688025,55.57,51.14,55.96,50.56,47317,251009719.0,9.85,-6.7,-3.67,4.98
2024-11-19,688025,51.82,53.28,53.3,51.15,24611,129802200.0,4.2,4.18,2.14,2.59
2024-11-20,688025,53.38,54.47,55.57,52.68,22696,123405042.0,5.42,2.23,1.19,2.39
2024-11-21,688025,54.08,54.38,56.16,52.87,25852,142106925.0,6.04,-0.17,-0.09,2.72
2024-11-22,688025,54.56,50.41,54.56,50.18,27525,145015298.0,8.05,-7.3,-3.97,2.9
2024-11-25,688025,50.58,49.56,50.81,48.38,22932,113799592.0,4.82,-1.69,-0.85,2.41
2024-11-26,688025,49.56,48.87,50.43,48.77,15709,78624331.0,3.35,-1.39,-0.69,1.65
2024-11-27,688025,48.39,49.17,49.17,46.63,39155,189085173.0,5.2,0.61,0.3,4.12
2024-11-28,688025,49.17,51.21,53.56,48.78,45970,238131984.0,9.72,4.15,2.04,4.84
2024-11-29,688025,51.33,51.76,53.56,50.08,28440,148840800.0,6.8,1.07,0.55,2.99
2024-12-02,688025,52.06,52.65,53.74,51.55,20346,107911196.0,4.23,1.72,0.89,2.14
2024-12-03,688025,52.57,51.96,52.99,51.09,16689,87471374.0,3.61,-1.31,-0.69,1.76
2024-12-04,688025,52.06,50.58,52.35,50.14,16481,84989258.0,4.25,-2.66,-1.38,1.73
2024-12-05,688025,50.29,51.19,52.75,50.26,18035,93642617.0,4.92,1.21,0.61,1.9
2024-12-06,688025,51.19,51.63,52.34,50.39,18306,94892569.0,3.81,0.86,0.44,1.93
2024-12-09,688025,51.64,50.61,52.08,50.09,14842,76020988.0,3.85,-1.98,-1.02,1.56
2024-12-10,688025,52.58,52.0,53.68,51.77,28146,149512989.0,3.77,2.75,1.39,2.96
2024-12-11,688025,51.98,53.17,53.69,50.88,23284,122572683.0,5.4,2.25,1.17,2.45
2024-12-12,688025,53.33,52.92,53.33,51.37,21473,113516084.0,3.69,-0.47,-0.25,2.26
2024-12-13,688025,52.58,50.65,52.58,50.32,26782,137947924.0,4.27,-4.29,-2.27,2.82
2024-12-16,688025,50.68,49.93,50.97,49.27,17301,87503121.0,3.36,-1.42,-0.72,1.82
2024-12-17,688025,49.94,48.42,50.43,48.38,16249,80487609.0,4.11,-3.02,-1.51,1.71
2024-12-18,688025,49.01,48.91,49.57,47.68,12889,63261813.0,3.9,1.01,0.49,1.36
2024-12-19,688025,48.58,49.98,50.59,48.1,16307,81791213.0,5.09,2.19,1.07,1.72
2024-12-20,688025,50.08,50.64,51.38,49.45,15122,77377931.0,3.86,1.32,0.66,1.59
2024-12-23,688025,50.87,48.26,51.38,48.25,15633,78105946.0,6.18,-4.7,-2.38,1.64
2024-12-24,688025,48.86,48.94,49.38,47.66,9214,45127823.0,3.56,1.41,0.68,0.97
2024-12-25,688025,49.08,48.68,49.38,47.44,14204,69021987.0,3.96,-0.53,-0.26,1.49
2024-12-26,688025,48.57,49.88,50.08,47.91,12149,60754577.0,4.46,2.47,1.2,1.28
2024-12-27,688025,49.96,48.55,50.55,48.48,18022,90087585.0,4.15,-2.67,-1.33,1.9
2024-12-30,688025,48.55,48.45,49.88,47.18,15152,74496532.0,5.56,-0.21,-0.1,1.59
2024-12-31,688025,48.78,47.08,48.8,46.7,13962,67197537.0,4.33,-2.83,-1.37,1.47
2025-01-02,688025,47.08,46.37,48.26,45.8,13901,66120568.0,5.23,-1.51,-0.71,1.46
2025-01-03,688025,46.48,44.2,46.89,43.76,14636,66943769.0,6.75,-4.68,-2.17,1.54
2025-01-06,688025,44.36,43.38,44.74,42.78,13985,61582013.0,4.43,-1.86,-0.82,1.47
2025-01-07,688025,43.63,44.72,44.77,43.49,10597,47291302.0,2.95,3.09,1.34,1.11
2025-01-08,688025,44.58,47.41,48.21,44.04,28004,130623349.0,9.32,6.02,2.69,2.95
2025-01-09,688025,47.18,46.98,48.22,46.48,14474,69023597.0,3.67,-0.91,-0.43,1.52
2025-01-10,688025,47.18,45.39,48.08,45.36,15288,72296610.0,5.79,-3.38,-1.59,1.61
2025-01-13,688025,45.57,45.38,46.28,44.1,8609,39279466.0,4.8,-0.02,-0.01,0.91
2025-01-14,688025,45.39,48.54,48.55,45.26,17353,83167980.0,7.25,6.96,3.16,1.83
2025-01-15,688025,48.78,48.13,48.89,47.73,11140,54085508.0,2.39,-0.84,-0.41,1.17
2025-01-16,688025,48.43,47.91,49.23,47.05,14623,70836091.0,4.53,-0.46,-0.22,1.54
2025-01-17,688025,48.38,48.57,49.05,47.62,14305,70077989.0,2.98,1.38,0.66,1.51
2025-01-20,688025,48.98,47.98,49.28,47.59,14851,72276567.0,3.48,-1.21,-0.59,1.56
2025-01-21,688025,48.33,49.01,49.21,47.68,14782,72431329.0,3.19,2.15,1.03,1.56
2025-01-22,688025,48.94,48.47,49.17,47.89,10758,52585246.0,2.61,-1.1,-0.54,1.13
2025-01-23,688025,48.75,48.0,49.81,47.92,14203,70309448.0,3.9,-0.97,-0.47,1.49
2025-01-24,688025,48.34,49.32,49.33,47.58,11439,56342291.0,3.65,2.75,1.32,1.2
2025-01-27,688025,49.35,47.7,49.35,47.7,12668,61646389.0,3.35,-3.28,-1.62,1.33
2025-02-05,688025,48.11,47.87,48.61,47.7,10925,52975098.0,1.91,0.36,0.17,1.15
2025-02-06,688025,47.87,49.07,49.07,47.69,29832,146383836.0,2.88,2.51,1.2,3.14
2025-02-07,688025,48.95,49.69,50.27,48.6,29655,147996248.0,3.4,1.26,0.62,3.12
2025-02-10,688025,50.22,49.14,50.22,48.48,30754,151743596.0,3.5,-1.11,-0.55,3.24
2025-02-11,688025,49.16,48.92,49.16,48.38,15315,75398568.0,1.59,-0.45,-0.22,1.61
2025-02-12,688025,48.88,49.53,49.91,48.64,24156,120145100.0,2.6,1.25,0.61,2.54
2025-02-13,688025,49.58,49.69,50.64,48.67,34137,171298399.0,3.98,0.32,0.16,3.59
2025-02-14,688025,49.25,49.07,49.85,48.61,20446,101406155.0,2.5,-1.25,-0.62,2.15
2025-02-17,688025,49.13,50.74,51.77,49.09,34481,176653389.0,5.46,3.4,1.67,3.63
2025-02-18,688025,51.57,49.7,51.99,49.24,30888,158123768.0,5.42,-2.05,-1.04,3.25
2025-02-19,688025,49.58,50.45,50.82,49.41,16575,84133000.0,2.84,1.51,0.75,1.74
2025-02-20,688025,50.6,52.9,53.4,50.19,35598,186769053.0,6.36,4.86,2.45,3.75
2025-02-21,688025,53.14,54.18,54.72,52.14,30308,163496721.0,4.88,2.42,1.28,3.19
2025-02-24,688025,54.08,52.62,54.08,51.96,28801,152180921.0,3.91,-2.88,-1.56,3.03
2025-02-25,688025,52.09,52.3,52.94,51.74,21255,112350152.0,2.28,-0.61,-0.32,2.24
2025-02-26,688025,52.39,53.27,53.36,51.74,25697,136521629.0,3.1,1.85,0.97,2.7
2025-02-27,688025,54.04,52.53,54.06,51.64,26094,138422575.0,4.54,-1.39,-0.74,2.75
2025-02-28,688025,52.38,48.74,52.85,48.53,32168,162450659.0,8.22,-7.21,-3.79,3.38
2025-03-03,688025,48.74,49.3,50.24,48.54,20085,100396479.0,3.49,1.15,0.56,2.11
2025-03-04,688025,48.59,50.28,50.43,48.59,10189,51386318.0,3.73,1.99,0.98,1.07
2025-03-05,688025,50.35,50.5,50.97,49.78,10188,51717767.0,2.37,0.44,0.22,1.07
2025-03-06,688025,50.73,51.78,52.48,50.61,20121,105004992.0,3.7,2.53,1.28,2.12
2025-03-07,688025,51.98,50.71,51.98,50.22,18103,93174128.0,3.4,-2.07,-1.07,1.9
2025-03-10,688025,50.98,52.48,52.74,50.58,23487,123155986.0,4.26,3.49,1.77,2.47
2025-03-11,688025,51.64,52.62,52.77,51.33,18595,97594176.0,2.74,0.27,0.14,1.96
2025-03-12,688025,53.14,53.88,54.78,52.43,33425,180457259.0,4.47,2.39,1.26,3.52
2025-03-13,688025,53.78,51.69,53.78,51.26,19676,103444989.0,4.68,-4.06,-2.19,2.07
2025-03-14,688025,51.73,51.67,51.9,50.64,19234,99757189.0,2.44,-0.04,-0.02,2.02
2025-03-17,688025,51.74,51.99,52.42,51.39,17840,93111104.0,1.99,0.62,0.32,1.88
2025-03-18,688025,51.98,52.14,52.88,51.84,14969,78895653.0,2.0,0.29,0.15,1.57
2025-03-19,688025,52.43,51.33,52.43,50.68,14574,75492671.0,3.36,-1.55,-0.81,1.53
2025-03-20,688025,51.53,56.24,57.86,50.83,70737,392952494.0,13.7,9.57,4.91,7.44
2025-03-21,688025,56.35,54.24,56.41,53.68,38242,210170869.0,4.85,-3.56,-2.0,4.02
2025-03-24,688025,54.71,57.72,58.74,54.26,59125,340540124.0,8.26,6.42,3.48,6.22
2025-03-25,688025,56.82,56.46,58.44,55.15,40026,227883176.0,5.7,-2.18,-1.26,4.21
2025-03-26,688025,56.08,56.68,57.95,55.31,33908,192987883.0,4.68,0.39,0.22,3.57
2025-03-27,688025,56.68,58.85,61.46,54.58,57886,339416541.0,12.14,3.83,2.17,6.09
2025-03-28,688025,58.46,57.3,59.07,56.38,41065,239077410.0,4.57,-2.63,-1.55,4.32
2025-03-31,688025,57.08,57.08,58.05,55.58,28773,164377701.0,4.31,-0.38,-0.22,3.03
2025-04-01,688025,57.2,55.67,58.04,54.69,27216,153760055.0,5.87,-2.47,-1.41,2.86
2025-04-02,688025,56.08,56.44,58.58,55.08,22942,131796854.0,6.29,1.38,0.77,2.41
2025-04-03,688025,55.13,51.42,55.71,50.92,44450,236840680.0,8.49,-8.89,-5.02,4.68
2025-04-07,688025,46.59,41.05,46.68,41.05,48517,207977647.0,10.95,-20.17,-10.37,5.1
2025-04-08,688025,41.57,40.48,42.11,38.94,42177,171912332.0,7.72,-1.39,-0.57,4.44
2025-04-09,688025,39.29,41.54,42.43,37.08,35951,146483862.0,13.22,2.62,1.06,3.78
2025-04-10,688025,45.14,44.07,46.56,43.86,40395,184159634.0,6.5,6.09,2.53,4.25
2025-04-11,688025,44.71,45.78,46.56,44.71,30772,142540978.0,4.2,3.88,1.71,3.24
2025-04-14,688025,47.18,45.93,48.11,45.59,33256,157723884.0,5.5,0.33,0.15,3.5
2025-04-15,688025,45.71,45.89,46.18,45.23,13639,62845100.0,2.07,-0.09,-0.04,1.43
2025-04-16,688025,45.6,43.88,45.7,43.41,25600,114255752.0,4.99,-4.38,-2.01,2.69
2025-04-17,688025,43.28,43.88,44.55,43.28,22741,101025788.0,2.89,0.0,0.0,2.39
2025-04-18,688025,44.04,43.9,44.19,43.14,13342,58780253.0,2.39,0.05,0.02,1.4
2025-04-21,688025,43.61,45.02,45.15,43.41,14868,66882089.0,3.96,2.55,1.12,1.56
2025-04-22,688025,45.02,44.81,45.2,44.65,9344,42292972.0,1.22,-0.47,-0.21,0.98
2025-04-23,688025,45.76,46.58,47.43,45.56,24339,113953058.0,4.17,3.95,1.77,2.56
2025-04-24,688025,46.68,45.2,46.68,44.96,16237,74657301.0,3.69,-2.96,-1.38,1.71
2025-04-25,688025,45.18,45.26,46.13,44.96,15258,70068160.0,2.59,0.13,0.06,1.61
2025-04-28,688025,45.42,44.76,45.91,44.69,12242,55870577.0,2.7,-1.1,-0.5,1.29
2025-04-29,688025,45.13,45.79,46.25,44.42,14897,68586508.0,4.09,2.3,1.03,1.57
2025-04-30,688025,46.66,48.3,49.06,46.66,29711,143871653.0,5.24,5.48,2.51,3.13
2025-05-06,688025,49.06,50.13,50.35,48.61,23273,116452322.0,3.6,3.79,1.83,2.45
2025-05-07,688025,50.5,49.58,51.33,49.39,25788,130904360.0,3.87,-1.1,-0.55,2.71
2025-05-08,688025,49.24,50.76,50.88,49.11,19411,98181698.0,3.57,2.38,1.18,2.04
