日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300048,5.05,5.08,5.12,5.05,47925,24350709.0,1.39,0.99,0.05,0.43
2024-04-01,300048,5.09,5.19,5.19,5.08,62272,32153814.0,2.17,2.17,0.11,0.56
2024-04-02,300048,5.16,5.21,5.24,5.16,65793,34264948.0,1.54,0.39,0.02,0.59
2024-04-03,300048,5.18,5.18,5.22,5.15,54430,28192760.0,1.34,-0.58,-0.03,0.49
2024-04-08,300048,5.17,5.13,5.21,5.11,60005,30916095.0,1.93,-0.97,-0.05,0.54
2024-04-09,300048,5.11,5.12,5.16,5.11,36367,18636444.0,0.97,-0.19,-0.01,0.33
2024-04-10,300048,5.13,5.09,5.15,5.06,61361,31318744.0,1.76,-0.59,-0.03,0.55
2024-04-11,300048,5.12,5.13,5.19,5.06,50143,25784188.0,2.55,0.79,0.04,0.45
2024-04-12,300048,5.13,5.09,5.24,5.05,59302,30520585.0,3.7,-0.78,-0.04,0.53
2024-04-15,300048,5.15,5.04,5.15,4.91,101226,50841976.0,4.72,-0.98,-0.05,0.91
2024-04-16,300048,5.06,4.69,5.06,4.68,139988,67504827.0,7.54,-6.94,-0.35,1.26
2024-04-17,300048,4.69,4.97,4.98,4.69,83868,40904992.0,6.18,5.97,0.28,0.75
2024-04-18,300048,4.98,4.99,5.05,4.94,65066,32567897.0,2.21,0.4,0.02,0.58
2024-04-19,300048,4.99,4.97,5.04,4.93,68842,34237729.0,2.2,-0.4,-0.02,0.62
2024-04-22,300048,4.97,4.97,5.03,4.89,67183,33372663.0,2.82,0.0,0.0,0.6
2024-04-23,300048,4.93,4.95,5.03,4.93,56556,28082602.0,2.01,-0.4,-0.02,0.51
2024-04-24,300048,4.93,5.14,5.19,4.93,91833,46617797.0,5.25,3.84,0.19,0.83
2024-04-25,300048,5.1,5.24,5.27,5.1,86864,45154983.0,3.31,1.95,0.1,0.78
2024-04-26,300048,5.24,5.3,5.34,5.2,153349,81054183.0,2.67,1.15,0.06,1.38
2024-04-29,300048,5.42,5.35,5.49,5.3,198968,106969359.0,3.58,0.94,0.05,1.79
2024-04-30,300048,5.41,5.31,5.42,5.25,101580,54058526.0,3.18,-0.75,-0.04,0.91
2024-05-06,300048,5.35,5.4,5.41,5.35,137186,73917180.0,1.13,1.69,0.09,1.23
2024-05-07,300048,5.43,5.42,5.52,5.37,92675,50552604.0,2.78,0.37,0.02,0.83
2024-05-08,300048,5.39,5.33,5.45,5.32,67615,36324464.0,2.4,-1.66,-0.09,0.61
2024-05-09,300048,5.31,5.35,5.4,5.31,52200,28023845.0,1.69,0.38,0.02,0.47
2024-05-10,300048,5.35,5.42,5.5,5.33,92397,50003000.0,3.18,1.31,0.07,0.83
2024-05-13,300048,5.38,5.38,5.41,5.33,66960,35950158.0,1.48,-0.74,-0.04,0.6
2024-05-14,300048,5.36,5.39,5.44,5.36,54905,29679745.0,1.49,0.19,0.01,0.49
2024-05-15,300048,5.4,5.35,5.45,5.34,57016,30730979.0,2.04,-0.74,-0.04,0.51
2024-05-16,300048,5.35,5.3,5.4,5.29,65414,34891135.0,2.06,-0.93,-0.05,0.59
2024-05-17,300048,5.3,5.32,5.33,5.25,62137,32841887.0,1.51,0.38,0.02,0.56
2024-05-20,300048,5.35,5.3,5.37,5.27,60953,32404781.0,1.88,-0.38,-0.02,0.55
2024-05-21,300048,5.33,5.28,5.33,5.25,56430,29849427.0,1.51,-0.38,-0.02,0.51
2024-05-22,300048,5.27,5.29,5.32,5.2,64065,33629735.0,2.27,0.19,0.01,0.58
2024-05-23,300048,5.27,5.16,5.29,5.15,58880,30556077.0,2.65,-2.46,-0.13,0.53
2024-05-24,300048,5.19,5.19,5.28,5.14,57321,29950037.0,2.71,0.58,0.03,0.52
2024-05-27,300048,5.2,5.23,5.25,5.16,54760,28565060.0,1.73,0.77,0.04,0.49
2024-05-28,300048,5.23,5.24,5.29,5.2,51833,27229642.0,1.72,0.19,0.01,0.47
2024-05-29,300048,5.22,5.21,5.28,5.18,40861,21326285.0,1.91,-0.57,-0.03,0.37
2024-05-30,300048,5.21,5.22,5.27,5.17,38113,19919590.0,1.92,0.19,0.01,0.34
2024-05-31,300048,5.22,5.23,5.25,5.2,51536,26892151.0,0.96,0.19,0.01,0.46
2024-06-03,300048,5.15,5.12,5.21,5.08,70080,36020555.0,2.49,-2.1,-0.11,0.63
2024-06-04,300048,5.13,5.12,5.15,5.02,77234,39233898.0,2.54,0.0,0.0,0.69
2024-06-05,300048,5.1,5.02,5.12,5.02,58684,29746346.0,1.95,-1.95,-0.1,0.53
2024-06-06,300048,5.02,4.85,5.05,4.84,115557,56672472.0,4.18,-3.39,-0.17,1.04
2024-06-07,300048,4.89,4.89,4.97,4.79,90930,44264535.0,3.71,0.82,0.04,0.82
2024-06-11,300048,4.89,4.94,4.95,4.79,68680,33483921.0,3.27,1.02,0.05,0.62
2024-06-12,300048,4.93,4.97,5.01,4.91,48677,24201666.0,2.02,0.61,0.03,0.44
2024-06-13,300048,4.99,4.93,4.99,4.91,40176,19848660.0,1.61,-0.8,-0.04,0.36
2024-06-14,300048,4.95,4.9,4.99,4.86,87660,42969329.0,2.64,-0.61,-0.03,0.79
2024-06-17,300048,4.9,4.92,4.99,4.86,62330,30753647.0,2.65,0.41,0.02,0.56
2024-06-18,300048,4.92,4.95,4.97,4.9,48450,23914047.0,1.42,0.61,0.03,0.44
2024-06-19,300048,4.97,4.86,4.98,4.85,59792,29250440.0,2.63,-1.82,-0.09,0.54
2024-06-20,300048,4.85,4.81,4.89,4.81,58557,28306635.0,1.65,-1.03,-0.05,0.53
2024-06-21,300048,4.81,4.73,4.83,4.71,69785,33187218.0,2.49,-1.66,-0.08,0.63
2024-06-24,300048,4.73,4.56,4.73,4.56,85419,39505694.0,3.59,-3.59,-0.17,0.77
2024-06-25,300048,4.57,4.57,4.63,4.51,65552,29926045.0,2.63,0.22,0.01,0.59
2024-06-26,300048,4.53,4.64,4.65,4.5,52981,24333585.0,3.28,1.53,0.07,0.48
2024-06-27,300048,4.64,4.55,4.65,4.55,49672,22806743.0,2.16,-1.94,-0.09,0.45
2024-06-28,300048,4.56,4.63,4.69,4.54,55124,25575733.0,3.3,1.76,0.08,0.5
2024-07-01,300048,4.61,4.59,4.65,4.55,46158,21161338.0,2.16,-0.86,-0.04,0.41
2024-07-02,300048,4.59,4.56,4.62,4.53,35359,16113631.0,1.96,-0.65,-0.03,0.32
2024-07-03,300048,4.58,4.5,4.58,4.48,48988,22150933.0,2.19,-1.32,-0.06,0.44
2024-07-04,300048,4.53,4.43,4.56,4.4,59556,26694669.0,3.56,-1.56,-0.07,0.54
2024-07-05,300048,4.43,4.49,4.49,4.35,47050,20883182.0,3.16,1.35,0.06,0.42
2024-07-08,300048,4.48,4.35,4.53,4.34,51428,22653096.0,4.23,-3.12,-0.14,0.46
2024-07-09,300048,4.35,4.48,4.49,4.3,54489,23983095.0,4.37,2.99,0.13,0.49
2024-07-10,300048,4.54,4.42,4.59,4.4,51174,23022575.0,4.24,-1.34,-0.06,0.46
2024-07-11,300048,4.48,4.54,4.55,4.47,51591,23332828.0,1.81,2.71,0.12,0.46
2024-07-12,300048,4.57,4.56,4.59,4.52,34739,15810382.0,1.54,0.44,0.02,0.31
2024-07-15,300048,4.51,4.53,4.57,4.51,43666,19795189.0,1.32,-0.66,-0.03,0.39
2024-07-16,300048,4.51,4.47,4.54,4.43,48102,21564536.0,2.43,-1.32,-0.06,0.43
2024-07-17,300048,4.52,4.41,4.52,4.39,37061,16378394.0,2.91,-1.34,-0.06,0.33
2024-07-18,300048,4.42,4.44,4.46,4.35,39334,17313154.0,2.49,0.68,0.03,0.35
2024-07-19,300048,4.44,4.43,4.47,4.38,39289,17391840.0,2.03,-0.23,-0.01,0.35
2024-07-22,300048,4.42,4.4,4.45,4.37,39633,17440954.0,1.81,-0.68,-0.03,0.36
2024-07-23,300048,4.42,4.28,4.42,4.28,47615,20686265.0,3.18,-2.73,-0.12,0.43
2024-07-24,300048,4.28,4.18,4.28,4.16,64418,27113209.0,2.8,-2.34,-0.1,0.58
2024-07-25,300048,4.2,4.24,4.31,4.11,54348,22938476.0,4.78,1.44,0.06,0.49
2024-07-26,300048,4.25,4.39,4.39,4.24,58219,25344917.0,3.54,3.54,0.15,0.52
2024-07-29,300048,4.42,4.42,4.42,4.34,54040,23721345.0,1.82,0.68,0.03,0.48
2024-07-30,300048,4.41,4.39,4.45,4.34,35895,15750141.0,2.49,-0.68,-0.03,0.32
2024-07-31,300048,4.38,4.55,4.57,4.36,57446,25728156.0,4.78,3.64,0.16,0.52
2024-08-01,300048,4.55,4.59,4.64,4.55,58176,26718107.0,1.98,0.88,0.04,0.52
2024-08-02,300048,4.58,4.61,4.68,4.53,78651,36428912.0,3.27,0.44,0.02,0.71
2024-08-05,300048,4.57,4.45,4.62,4.45,60574,27498571.0,3.69,-3.47,-0.16,0.54
2024-08-06,300048,4.45,4.51,4.56,4.45,44571,20065294.0,2.47,1.35,0.06,0.4
2024-08-07,300048,4.52,4.51,4.56,4.48,41739,18869467.0,1.77,0.0,0.0,0.37
2024-08-08,300048,4.52,4.49,4.52,4.45,44519,19971484.0,1.55,-0.44,-0.02,0.4
2024-08-09,300048,4.52,4.42,4.53,4.42,32968,14721481.0,2.45,-1.56,-0.07,0.3
2024-08-12,300048,4.45,4.37,4.46,4.36,42072,18563601.0,2.26,-1.13,-0.05,0.38
2024-08-13,300048,4.37,4.4,4.42,4.35,32198,14108350.0,1.6,0.69,0.03,0.29
2024-08-14,300048,4.4,4.36,4.44,4.36,27407,12032659.0,1.82,-0.91,-0.04,0.25
2024-08-15,300048,4.38,4.52,4.55,4.33,65409,29083114.0,5.05,3.67,0.16,0.59
2024-08-16,300048,4.54,4.58,4.61,4.48,75943,34536572.0,2.88,1.33,0.06,0.68
2024-08-19,300048,4.49,4.34,4.5,4.33,123541,54257571.0,3.71,-5.24,-0.24,1.11
2024-08-20,300048,4.34,4.31,4.38,4.24,66598,28560478.0,3.23,-0.69,-0.03,0.6
2024-08-21,300048,4.3,4.32,4.35,4.28,47880,20704957.0,1.62,0.23,0.01,0.43
2024-08-22,300048,4.32,4.31,4.38,4.29,38718,16782202.0,2.08,-0.23,-0.01,0.35
2024-08-23,300048,4.3,4.24,4.33,4.23,37406,15921096.0,2.32,-1.62,-0.07,0.34
2024-08-26,300048,4.26,4.34,4.34,4.23,37188,16012795.0,2.59,2.36,0.1,0.33
2024-08-27,300048,4.33,4.28,4.34,4.25,29962,12840789.0,2.07,-1.38,-0.06,0.27
2024-08-28,300048,4.27,4.34,4.35,4.25,25899,11166311.0,2.34,1.4,0.06,0.23
2024-08-29,300048,4.29,4.4,4.43,4.29,42525,18608052.0,3.23,1.38,0.06,0.38
2024-08-30,300048,4.4,4.37,4.45,4.35,59936,26468309.0,2.27,-0.68,-0.03,0.54
2024-09-02,300048,4.35,4.34,4.42,4.33,55852,24484762.0,2.06,-0.69,-0.03,0.5
2024-09-03,300048,4.35,4.39,4.41,4.33,38419,16824209.0,1.84,1.15,0.05,0.34
2024-09-04,300048,4.36,4.34,4.41,4.33,40732,17789988.0,1.82,-1.14,-0.05,0.37
2024-09-05,300048,4.35,4.32,4.37,4.29,31717,13710041.0,1.84,-0.46,-0.02,0.28
2024-09-06,300048,4.34,4.24,4.34,4.22,36594,15571758.0,2.78,-1.85,-0.08,0.33
2024-09-09,300048,4.2,4.17,4.26,4.16,36565,15343684.0,2.36,-1.65,-0.07,0.33
2024-09-10,300048,4.22,4.29,4.31,4.16,47935,20264268.0,3.6,2.88,0.12,0.43
2024-09-11,300048,4.27,4.32,4.36,4.22,42196,18192000.0,3.26,0.7,0.03,0.38
2024-09-12,300048,4.35,4.4,4.45,4.32,63699,28024813.0,3.01,1.85,0.08,0.57
2024-09-13,300048,4.42,4.36,4.43,4.36,44122,19375539.0,1.59,-0.91,-0.04,0.4
2024-09-18,300048,4.37,4.32,4.39,4.26,41828,18055256.0,2.98,-0.92,-0.04,0.38
2024-09-19,300048,4.32,4.37,4.41,4.3,37828,16493298.0,2.55,1.16,0.05,0.34
2024-09-20,300048,4.37,4.33,4.38,4.3,36620,15854289.0,1.83,-0.92,-0.04,0.33
2024-09-23,300048,4.31,4.32,4.34,4.27,40454,17394698.0,1.62,-0.23,-0.01,0.36
2024-09-24,300048,4.33,4.47,4.49,4.32,83452,36842410.0,3.94,3.47,0.15,0.75
2024-09-25,300048,4.53,4.56,4.65,4.49,94878,43496030.0,3.58,2.01,0.09,0.85
2024-09-26,300048,4.55,4.66,4.66,4.52,93010,42925993.0,3.07,2.19,0.1,0.83
2024-09-27,300048,4.7,4.82,4.9,4.7,141304,67745995.0,4.29,3.43,0.16,1.27
2024-09-30,300048,4.99,5.35,5.48,4.88,431499,224594402.0,12.45,11.0,0.53,3.87
2024-10-08,300048,6.2,5.79,6.25,5.39,606960,350758077.0,16.07,8.22,0.44,5.44
2024-10-09,300048,5.6,5.07,5.6,5.02,408772,215496438.0,10.02,-12.44,-0.72,3.67
2024-10-10,300048,5.1,5.15,5.45,5.08,264919,138899665.0,7.3,1.58,0.08,2.38
2024-10-11,300048,5.14,4.99,5.2,4.93,192308,97193820.0,5.24,-3.11,-0.16,1.72
2024-10-14,300048,5.02,5.13,5.15,4.96,149023,75514506.0,3.81,2.81,0.14,1.34
2024-10-15,300048,5.13,5.07,5.24,5.05,142330,73423217.0,3.7,-1.17,-0.06,1.28
2024-10-16,300048,5.02,5.08,5.1,4.99,109126,55117197.0,2.17,0.2,0.01,0.98
2024-10-17,300048,5.08,5.04,5.17,5.03,89843,45772758.0,2.76,-0.79,-0.04,0.81
2024-10-18,300048,5.02,5.16,5.24,4.98,160560,82307610.0,5.16,2.38,0.12,1.44
2024-10-21,300048,5.16,5.18,5.25,5.15,162112,84126309.0,1.94,0.39,0.02,1.45
2024-10-22,300048,5.2,5.28,5.31,5.15,166129,87343811.0,3.09,1.93,0.1,1.49
2024-10-23,300048,5.28,5.37,5.42,5.24,192576,102776414.0,3.41,1.7,0.09,1.73
2024-10-24,300048,5.33,5.33,5.35,5.25,114145,60383469.0,1.86,-0.74,-0.04,1.02
2024-10-25,300048,5.4,5.4,5.47,5.35,220016,119050560.0,2.25,1.31,0.07,1.97
2024-10-28,300048,5.41,5.69,5.72,5.41,329673,183854579.0,5.74,5.37,0.29,2.96
2024-10-29,300048,5.69,5.6,5.9,5.59,399653,230895400.0,5.45,-1.58,-0.09,3.58
2024-10-30,300048,5.56,5.59,5.66,5.47,210641,117035092.0,3.39,-0.18,-0.01,1.89
2024-10-31,300048,5.57,5.61,5.7,5.55,171272,96285754.0,2.68,0.36,0.02,1.54
2024-11-01,300048,5.61,5.37,5.62,5.35,203677,110845175.0,4.81,-4.28,-0.24,1.83
2024-11-04,300048,5.37,5.53,5.63,5.35,178449,98834045.0,5.21,2.98,0.16,1.6
2024-11-05,300048,5.53,5.65,5.7,5.51,182085,102423295.0,3.44,2.17,0.12,1.63
2024-11-06,300048,5.68,5.63,5.76,5.58,179616,101683509.0,3.19,-0.35,-0.02,1.61
2024-11-07,300048,5.63,5.68,5.69,5.57,214614,121023970.0,2.13,0.89,0.05,1.92
2024-11-08,300048,5.75,5.61,5.77,5.58,227253,128741102.0,3.35,-1.23,-0.07,2.04
2024-11-11,300048,5.61,5.66,5.68,5.53,206152,115904516.0,2.67,0.89,0.05,1.85
2024-11-12,300048,5.68,5.54,5.72,5.46,226063,126155715.0,4.59,-2.12,-0.12,2.03
2024-11-13,300048,5.53,5.51,5.57,5.37,137503,75110803.0,3.61,-0.54,-0.03,1.23
2024-11-14,300048,5.53,5.28,5.54,5.26,198225,106536366.0,5.08,-4.17,-0.23,1.78
2024-11-15,300048,5.26,5.13,5.33,5.12,150580,78930534.0,3.98,-2.84,-0.15,1.35
2024-11-18,300048,5.16,5.04,5.22,5.01,173567,88432313.0,4.09,-1.75,-0.09,1.56
2024-11-19,300048,5.08,5.18,5.18,5.05,137045,70003452.0,2.58,2.78,0.14,1.23
2024-11-20,300048,5.18,5.39,5.44,5.16,172103,91605335.0,5.41,4.05,0.21,1.54
2024-11-21,300048,5.39,5.4,5.47,5.33,157350,84904885.0,2.6,0.19,0.01,1.41
2024-11-22,300048,5.4,5.1,5.4,5.09,192517,100641681.0,5.74,-5.56,-0.3,1.73
2024-11-25,300048,5.13,5.22,5.22,5.03,142757,73091931.0,3.73,2.35,0.12,1.28
2024-11-26,300048,5.19,5.07,5.23,5.04,122028,62326328.0,3.64,-2.87,-0.15,1.09
2024-11-27,300048,5.07,5.18,5.18,4.96,117671,59481939.0,4.34,2.17,0.11,1.05
2024-11-28,300048,5.17,5.12,5.21,5.1,106442,54997419.0,2.12,-1.16,-0.06,0.95
2024-11-29,300048,5.1,5.19,5.24,5.03,129918,66988921.0,4.1,1.37,0.07,1.16
2024-12-02,300048,5.19,5.33,5.34,5.19,152947,81021662.0,2.89,2.7,0.14,1.37
2024-12-03,300048,5.35,5.36,5.39,5.26,138885,74169278.0,2.44,0.56,0.03,1.24
2024-12-04,300048,5.35,5.3,5.38,5.26,132647,70648483.0,2.24,-1.12,-0.06,1.19
2024-12-05,300048,5.29,5.54,5.7,5.27,438610,242605457.0,8.11,4.53,0.24,3.93
2024-12-06,300048,5.56,5.45,5.56,5.35,309378,167628516.0,3.79,-1.62,-0.09,2.77
2024-12-09,300048,5.44,5.43,5.51,5.38,183558,99825229.0,2.39,-0.37,-0.02,1.65
2024-12-10,300048,5.57,5.44,5.62,5.42,214564,118078504.0,3.68,0.18,0.01,1.92
2024-12-11,300048,5.45,5.45,5.47,5.41,136235,74115071.0,1.1,0.18,0.01,1.22
2024-12-12,300048,5.48,5.43,5.49,5.36,131187,70989492.0,2.39,-0.37,-0.02,1.18
2024-12-13,300048,5.43,5.31,5.43,5.28,145488,77656493.0,2.76,-2.21,-0.12,1.3
2024-12-16,300048,5.31,5.28,5.36,5.24,113143,59978768.0,2.26,-0.56,-0.03,1.01
2024-12-17,300048,5.28,5.14,5.3,5.11,134520,69810674.0,3.6,-2.65,-0.14,1.21
2024-12-18,300048,5.14,5.15,5.22,5.1,101377,52371954.0,2.33,0.19,0.01,0.91
2024-12-19,300048,5.13,5.24,5.27,5.1,99762,51634949.0,3.3,1.75,0.09,0.89
2024-12-20,300048,5.24,5.18,5.27,5.17,109894,57167275.0,1.91,-1.15,-0.06,0.99
2024-12-23,300048,5.18,5.02,5.2,5.0,153633,77872733.0,3.86,-3.09,-0.16,1.38
2024-12-24,300048,5.07,5.12,5.18,5.02,119779,61373194.0,3.19,1.99,0.1,1.07
2024-12-25,300048,5.11,5.04,5.13,4.98,109782,55313550.0,2.93,-1.56,-0.08,0.98
2024-12-26,300048,5.03,5.1,5.17,5.03,105236,53832904.0,2.78,1.19,0.06,0.94
2024-12-27,300048,5.1,5.26,5.31,5.08,159698,83472203.0,4.51,3.14,0.16,1.43
2024-12-30,300048,5.26,5.2,5.29,5.16,81756,42627841.0,2.47,-1.14,-0.06,0.73
2024-12-31,300048,5.21,5.04,5.23,5.03,108819,55503413.0,3.85,-3.08,-0.16,0.98
2025-01-02,300048,5.04,4.87,5.06,4.82,144289,71173364.0,4.76,-3.37,-0.17,1.29
2025-01-03,300048,4.87,4.69,4.9,4.67,152567,72655281.0,4.72,-3.7,-0.18,1.37
2025-01-06,300048,4.7,4.77,4.8,4.53,113447,53390527.0,5.76,1.71,0.08,1.02
2025-01-07,300048,4.78,4.93,4.94,4.76,96971,46970355.0,3.77,3.35,0.16,0.87
2025-01-08,300048,4.95,4.85,4.95,4.69,116983,56238450.0,5.27,-1.62,-0.08,1.05
2025-01-09,300048,4.81,4.87,4.93,4.79,76184,37159655.0,2.89,0.41,0.02,0.68
2025-01-10,300048,4.89,4.71,4.89,4.7,76940,36931485.0,3.9,-3.29,-0.16,0.69
2025-01-13,300048,4.7,4.7,4.74,4.6,74672,34949011.0,2.97,-0.21,-0.01,0.67
2025-01-14,300048,4.71,4.98,5.0,4.7,126925,62084829.0,6.38,5.96,0.28,1.14
2025-01-15,300048,5.0,4.9,5.02,4.88,81358,40086861.0,2.81,-1.61,-0.08,0.73
2025-01-16,300048,4.95,4.91,5.03,4.88,79930,39487170.0,3.06,0.2,0.01,0.72
2025-01-17,300048,4.9,4.9,4.96,4.84,67791,33253976.0,2.44,-0.2,-0.01,0.61
2025-01-20,300048,4.95,4.98,5.03,4.94,86380,43109868.0,1.84,1.63,0.08,0.77
2025-01-21,300048,4.97,4.94,5.0,4.87,81203,39941622.0,2.61,-0.8,-0.04,0.73
2025-01-22,300048,4.96,4.93,4.98,4.87,83465,41041995.0,2.23,-0.2,-0.01,0.75
2025-01-23,300048,5.0,4.92,5.04,4.92,88909,44309220.0,2.43,-0.2,-0.01,0.8
2025-01-24,300048,4.91,5.01,5.04,4.91,88077,43837680.0,2.64,1.83,0.09,0.79
2025-01-27,300048,5.01,4.89,5.05,4.89,84609,41807515.0,3.19,-2.4,-0.12,0.76
2025-02-05,300048,4.9,4.96,4.98,4.9,93019,46067206.0,1.64,1.43,0.07,0.83
2025-02-06,300048,4.94,4.99,5.0,4.91,83887,41654227.0,1.81,0.6,0.03,0.75
2025-02-07,300048,5.02,5.08,5.12,4.99,125074,63368725.0,2.61,1.8,0.09,1.12
2025-02-10,300048,5.11,5.1,5.12,5.06,96475,49035861.0,1.18,0.39,0.02,0.86
2025-02-11,300048,5.1,5.05,5.11,5.02,79937,40352845.0,1.76,-0.98,-0.05,0.72
2025-02-12,300048,5.06,5.11,5.12,5.03,83968,42675697.0,1.78,1.19,0.06,0.75
2025-02-13,300048,5.08,4.99,5.12,4.98,137491,69122987.0,2.74,-2.35,-0.12,1.23
2025-02-14,300048,5.03,5.1,5.21,4.99,229340,117486977.0,4.41,2.2,0.11,2.06
2025-02-17,300048,5.13,5.13,5.19,5.1,145435,74631872.0,1.76,0.59,0.03,1.3
2025-02-18,300048,5.23,5.14,5.34,5.12,218803,114488332.0,4.29,0.19,0.01,1.96
2025-02-19,300048,5.09,5.2,5.21,5.03,166031,85816414.0,3.5,1.17,0.06,1.49
2025-02-20,300048,5.2,5.16,5.24,5.11,115802,59709989.0,2.5,-0.77,-0.04,1.04
2025-02-21,300048,5.18,5.19,5.21,5.13,144015,74588039.0,1.55,0.58,0.03,1.29
2025-02-24,300048,5.21,5.19,5.23,5.13,124794,64529791.0,1.93,0.0,0.0,1.12
2025-02-25,300048,5.14,5.15,5.2,5.12,106392,54881923.0,1.54,-0.77,-0.04,0.95
2025-02-26,300048,5.14,5.19,5.22,5.13,136950,71037225.0,1.75,0.78,0.04,1.23
2025-02-27,300048,5.18,5.17,5.2,5.06,143378,73567581.0,2.7,-0.39,-0.02,1.29
2025-02-28,300048,5.15,5.03,5.18,5.0,127153,64488789.0,3.48,-2.71,-0.14,1.14
2025-03-03,300048,5.04,5.02,5.12,5.0,129374,65441100.0,2.39,-0.2,-0.01,1.16
2025-03-04,300048,5.03,5.12,5.13,4.99,107219,54644736.0,2.79,1.99,0.1,0.96
2025-03-05,300048,5.12,5.11,5.14,5.05,81345,41336336.0,1.76,-0.2,-0.01,0.73
2025-03-06,300048,5.12,5.15,5.18,5.11,113882,58660121.0,1.37,0.78,0.04,1.02
2025-03-07,300048,5.15,5.08,5.18,5.06,91010,46458943.0,2.33,-1.36,-0.07,0.82
2025-03-10,300048,5.08,5.35,5.48,5.06,525162,278213762.0,8.27,5.31,0.27,4.71
2025-03-11,300048,5.24,5.35,5.48,5.2,419272,224486085.0,5.23,0.0,0.0,3.76
2025-03-12,300048,5.34,5.41,5.45,5.29,305624,164411530.0,2.99,1.12,0.06,2.74
2025-03-13,300048,5.4,5.35,5.41,5.25,185214,98422125.0,2.96,-1.11,-0.06,1.66
2025-03-14,300048,5.32,5.36,5.38,5.25,186087,98967753.0,2.43,0.19,0.01,1.67
2025-03-17,300048,5.37,5.33,5.38,5.28,147197,78323233.0,1.87,-0.56,-0.03,1.32
2025-03-18,300048,5.33,6.09,6.4,5.32,1411233,845551169.0,20.26,14.26,0.76,12.65
2025-03-19,300048,5.95,5.83,6.15,5.75,1193578,704496672.0,6.57,-4.27,-0.26,10.7
2025-03-20,300048,5.83,5.73,5.87,5.69,639015,367536741.0,3.09,-1.72,-0.1,5.73
2025-03-21,300048,5.76,5.59,5.79,5.58,426060,241478238.0,3.66,-2.44,-0.14,3.82
2025-03-24,300048,5.62,5.35,5.63,5.22,527657,284815927.0,7.33,-4.29,-0.24,4.73
2025-03-25,300048,5.34,5.4,5.49,5.31,333548,180300338.0,3.36,0.93,0.05,2.99
2025-03-26,300048,5.4,5.45,5.57,5.38,271795,148885823.0,3.52,0.93,0.05,2.44
2025-03-27,300048,5.45,5.35,5.46,5.31,239583,128658567.0,2.75,-1.83,-0.1,2.15
2025-03-28,300048,5.33,5.32,5.42,5.27,241793,129085384.0,2.8,-0.56,-0.03,2.17
2025-03-31,300048,5.29,5.38,5.42,5.16,320228,169012135.0,4.89,1.13,0.06,2.87
2025-04-01,300048,5.37,5.55,5.74,5.35,515934,286004665.0,7.25,3.16,0.17,4.62
2025-04-02,300048,5.53,5.52,5.66,5.43,306310,170170694.0,4.14,-0.54,-0.03,2.75
2025-04-03,300048,5.42,5.41,5.52,5.36,220848,119882538.0,2.9,-1.99,-0.11,1.98
2025-04-07,300048,4.99,4.52,5.08,4.39,596317,283797947.0,12.75,-16.45,-0.89,5.35
2025-04-08,300048,4.65,4.6,4.82,4.49,340755,158240166.0,7.3,1.77,0.08,3.05
2025-04-09,300048,4.54,4.77,4.83,4.25,364196,167521540.0,12.61,3.7,0.17,3.26
2025-04-10,300048,4.87,4.83,4.96,4.81,239386,116796446.0,3.14,1.26,0.06,2.15
2025-04-11,300048,4.79,4.81,4.88,4.74,151314,73209027.0,2.9,-0.41,-0.02,1.36
2025-04-14,300048,4.89,4.94,4.97,4.86,146746,72302900.0,2.29,2.7,0.13,1.32
2025-04-15,300048,4.94,5.02,5.05,4.93,159977,79893596.0,2.43,1.62,0.08,1.43
2025-04-16,300048,5.0,4.87,5.0,4.81,154103,75304047.0,3.78,-2.99,-0.15,1.38
2025-04-17,300048,4.83,4.82,4.92,4.8,172349,83426084.0,2.46,-1.03,-0.05,1.54
2025-04-18,300048,4.82,4.9,4.91,4.79,111624,54056770.0,2.49,1.66,0.08,1.0
2025-04-21,300048,4.87,5.14,5.18,4.85,258778,131934012.0,6.73,4.9,0.24,2.32
2025-04-22,300048,5.11,5.22,5.27,5.09,196141,102230354.0,3.5,1.56,0.08,1.76
2025-04-23,300048,5.23,5.34,5.37,5.2,200942,106414276.0,3.26,2.3,0.12,1.8
2025-04-24,300048,5.36,5.5,5.55,5.32,334094,182095710.0,4.31,3.0,0.16,2.99
2025-04-25,300048,5.52,5.26,5.55,5.24,349997,186169920.0,5.64,-4.36,-0.24,3.14
2025-04-28,300048,5.25,5.27,5.37,5.24,153705,81180753.0,2.47,0.19,0.01,1.38
2025-04-29,300048,5.29,5.26,5.33,5.23,147313,77699093.0,1.9,-0.19,-0.01,1.32
2025-04-30,300048,5.28,5.28,5.34,5.26,132220,70015894.0,1.52,0.38,0.02,1.19
2025-05-06,300048,5.31,5.46,5.55,5.31,262243,142515651.0,4.55,3.41,0.18,2.35
2025-05-07,300048,5.5,5.46,5.55,5.4,189601,103823106.0,2.75,0.0,0.0,1.7
2025-05-08,300048,5.52,5.77,6.27,5.5,791868,460082935.0,14.1,5.68,0.31,7.1
2025-05-09,300048,5.72,5.53,5.75,5.51,459798,256543579.0,4.16,-4.16,-0.24,4.12
2025-05-12,300048,5.55,5.59,5.63,5.5,260402,144571525.0,2.35,1.08,0.06,2.33
