日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688097,22.99,24.14,24.31,22.99,46398,112551284.0,5.75,5.19,1.19,4.99
2024-03-29,688097,24.12,24.21,24.72,23.53,35036,85538726.0,4.93,0.29,0.07,3.77
2024-04-01,688097,24.78,25.33,26.02,24.42,56793,146207892.0,6.61,4.63,1.12,6.11
2024-04-02,688097,25.08,24.33,25.32,23.99,45619,113474033.0,5.25,-3.95,-1.0,4.91
2024-04-03,688097,24.08,23.41,24.08,23.03,38446,91571696.0,4.32,-3.78,-0.92,4.14
2024-04-08,688097,23.4,22.33,23.4,22.31,30744,70978855.0,4.66,-4.61,-1.08,3.31
2024-04-09,688097,22.62,22.67,22.75,22.3,20707,47604724.0,2.02,1.52,0.34,2.23
2024-04-10,688097,22.63,21.84,22.93,21.65,30650,68968522.0,5.65,-3.66,-0.83,3.3
2024-04-11,688097,21.92,21.46,22.44,21.4,30444,67894660.0,4.76,-1.74,-0.38,3.28
2024-04-12,688097,21.44,21.12,21.77,21.06,26442,57645284.0,3.31,-1.58,-0.34,2.85
2024-04-15,688097,21.15,20.6,21.45,20.05,41060,86553224.0,6.63,-2.46,-0.52,4.42
2024-04-16,688097,20.6,19.21,20.6,19.15,44163,88450068.0,7.04,-6.75,-1.39,4.75
2024-04-17,688097,19.42,20.45,20.6,19.42,45153,93644538.0,6.14,6.45,1.24,4.86
2024-04-18,688097,20.45,21.28,22.05,19.86,60616,130438435.0,10.71,4.06,0.83,6.52
2024-04-19,688097,20.73,20.45,20.99,19.95,58728,122690462.0,4.89,-3.9,-0.83,6.32
2024-04-22,688097,20.88,20.68,21.55,20.46,48517,103803144.0,5.33,1.12,0.23,5.22
2024-04-23,688097,20.55,21.06,21.21,20.55,37850,80890211.0,3.19,1.84,0.38,4.07
2024-04-24,688097,19.71,21.07,21.33,18.95,99825,205163838.0,11.3,0.05,0.01,10.74
2024-04-25,688097,21.73,22.54,22.71,20.85,102483,229103190.0,8.83,6.98,1.47,11.03
2024-04-26,688097,22.27,22.05,22.83,21.56,83449,189297818.0,5.63,-2.17,-0.49,8.98
2024-04-29,688097,21.55,21.72,22.05,21.37,63144,139658440.0,3.08,-1.5,-0.33,6.8
2024-04-30,688097,21.43,20.35,21.7,20.11,72303,151771964.0,7.32,-6.31,-1.37,7.78
2024-05-06,688097,20.55,20.56,21.28,20.52,51784,110567869.0,3.73,1.03,0.21,5.57
2024-05-07,688097,20.6,20.2,20.93,20.07,44259,91752675.0,4.18,-1.75,-0.36,4.76
2024-05-08,688097,19.97,19.47,20.2,19.23,45660,91592796.0,4.8,-3.61,-0.73,4.91
2024-05-09,688097,19.34,20.32,20.39,19.34,43972,90284403.0,5.39,4.37,0.85,4.73
2024-05-10,688097,20.32,19.64,20.32,19.43,42907,86252622.0,4.38,-3.35,-0.68,4.62
2024-05-13,688097,19.35,19.93,20.44,19.08,45927,93236288.0,6.92,1.48,0.29,1.04
2024-05-14,688097,20.06,20.78,20.89,19.77,52697,109991287.0,5.62,4.26,0.85,1.19
2024-05-15,688097,20.68,20.14,20.76,20.06,30146,62758638.0,3.37,-3.08,-0.64,0.68
2024-05-16,688097,20.07,19.83,20.45,19.78,27131,55740914.0,3.33,-1.54,-0.31,0.61
2024-05-17,688097,20.05,20.31,20.31,19.61,27402,55993148.0,3.53,2.42,0.48,0.62
2024-05-20,688097,20.1,19.96,20.4,19.77,32418,66421790.0,3.1,-1.72,-0.35,0.73
2024-05-21,688097,19.91,19.98,20.13,19.67,22576,46031872.0,2.3,0.1,0.02,0.51
2024-05-22,688097,20.05,19.94,20.23,19.85,27561,56441228.0,1.9,-0.2,-0.04,0.62
2024-05-23,688097,20.15,20.33,20.87,19.86,45566,94679506.0,5.07,1.96,0.39,1.03
2024-05-24,688097,20.1,20.71,21.15,20.1,46153,97795972.0,5.16,1.87,0.38,1.04
2024-05-27,688097,20.93,19.93,21.0,19.6,39043,79773186.0,6.76,-3.77,-0.78,0.88
2024-05-28,688097,19.7,19.45,20.06,19.41,29271,58638480.0,3.26,-2.41,-0.48,0.66
2024-05-29,688097,19.36,19.51,19.9,19.33,24673,49532365.0,2.93,0.31,0.06,0.56
2024-05-30,688097,19.69,19.19,19.7,19.16,24061,47619876.0,2.77,-1.64,-0.32,0.54
2024-05-31,688097,19.4,19.31,19.78,19.1,36881,73506062.0,3.54,0.63,0.12,0.83
2024-06-03,688097,19.21,18.67,19.26,18.43,41813,80272891.0,4.3,-3.31,-0.64,0.95
2024-06-04,688097,18.55,18.23,18.55,17.75,49019,90529944.0,4.28,-2.36,-0.44,1.11
2024-06-05,688097,18.3,17.95,18.41,17.91,19602,36459517.0,2.74,-1.54,-0.28,0.44
2024-06-06,688097,17.94,17.29,18.09,17.05,37864,67821144.0,5.79,-3.68,-0.66,0.86
2024-06-07,688097,17.84,17.51,17.84,17.25,18237,32771280.0,3.41,1.27,0.22,0.41
2024-06-11,688097,17.53,18.17,18.25,17.05,25836,46733302.0,6.85,3.77,0.66,0.58
2024-06-12,688097,18.55,18.53,19.24,18.45,49935,96298530.0,4.35,1.98,0.36,1.13
2024-06-13,688097,18.74,19.26,19.75,18.3,55730,109078929.0,7.83,3.94,0.73,1.26
2024-06-14,688097,19.1,19.11,19.25,18.69,30622,59404610.0,2.91,-0.78,-0.15,0.69
2024-06-17,688097,19.35,19.93,20.23,18.94,43794,88685441.0,6.75,4.29,0.82,0.99
2024-06-18,688097,20.71,21.8,21.96,20.25,126504,274878395.0,8.58,9.38,1.87,2.86
2024-06-19,688097,21.8,21.11,21.95,20.88,73466,159961151.0,4.91,-3.17,-0.69,1.66
2024-06-20,688097,21.2,20.77,21.48,20.63,42733,91831571.0,4.03,-1.61,-0.34,0.97
2024-06-21,688097,20.77,20.63,20.9,20.25,29851,62771119.0,3.13,-0.67,-0.14,0.68
2024-06-24,688097,20.55,20.24,21.15,19.84,41916,88451772.0,6.35,-1.89,-0.39,0.95
2024-06-25,688097,20.52,19.75,20.53,19.4,33633,68311354.0,5.58,-2.42,-0.49,0.76
2024-06-26,688097,20.16,20.77,21.02,19.63,52860,109687690.0,7.04,5.16,1.02,1.2
2024-06-27,688097,20.84,20.37,21.73,20.26,50766,108674133.0,7.08,-1.93,-0.4,1.15
2024-06-28,688097,20.3,20.83,21.43,19.65,56960,121195166.0,8.74,2.26,0.46,1.29
2024-07-01,688097,20.94,20.35,21.22,19.84,46167,96193119.0,6.63,-2.3,-0.48,1.04
2024-07-02,688097,20.65,19.59,20.75,19.33,41966,85660397.0,6.98,-3.73,-0.76,0.95
2024-07-03,688097,19.67,19.56,19.67,18.75,40354,79311060.0,4.7,-0.15,-0.03,0.91
2024-07-04,688097,19.55,19.1,19.65,18.95,23217,45746554.0,3.58,-2.35,-0.46,0.53
2024-07-05,688097,18.9,18.87,19.14,18.46,21072,40459527.0,3.56,-1.2,-0.23,0.48
2024-07-08,688097,18.43,18.35,18.71,18.15,24535,46290202.0,2.97,-2.76,-0.52,0.55
2024-07-09,688097,18.41,20.35,20.65,17.97,62277,125023521.0,14.6,10.9,2.0,1.41
2024-07-10,688097,20.41,21.12,21.67,20.41,81008,175995198.0,6.19,3.78,0.77,1.83
2024-07-11,688097,21.35,21.8,21.91,20.77,68317,150369587.0,5.4,3.22,0.68,1.55
2024-07-12,688097,21.5,20.97,21.5,20.75,39165,83891938.0,3.44,-3.81,-0.83,0.89
2024-07-15,688097,20.82,21.15,21.35,20.43,38517,82283387.0,4.39,0.86,0.18,0.87
2024-07-16,688097,21.32,21.5,21.73,20.89,35135,76906381.0,3.97,1.65,0.35,0.79
2024-07-17,688097,22.18,21.56,22.25,21.35,46026,102179444.0,4.19,0.28,0.06,1.04
2024-07-18,688097,21.14,20.2,21.14,19.95,63155,131017339.0,5.52,-6.31,-1.36,1.43
2024-07-19,688097,20.15,20.09,20.26,19.5,37742,76928258.0,3.76,-0.54,-0.11,0.85
2024-07-22,688097,19.92,19.48,20.32,19.23,41059,81890579.0,5.43,-3.04,-0.61,0.93
2024-07-23,688097,19.5,19.04,19.65,18.9,33883,66394791.0,3.85,-2.26,-0.44,0.77
2024-07-24,688097,19.04,18.68,19.27,18.49,25106,47841843.0,4.1,-1.89,-0.36,0.57
2024-07-25,688097,18.44,18.69,18.99,18.33,23060,43815631.0,3.53,0.05,0.01,0.52
2024-07-26,688097,18.99,19.48,19.48,18.7,30404,59067432.0,4.17,4.23,0.79,0.69
2024-07-29,688097,19.37,19.17,19.48,18.93,18214,35483812.0,2.82,-1.59,-0.31,0.41
2024-07-30,688097,19.43,19.34,19.43,18.89,15265,29724648.0,2.82,0.89,0.17,0.35
2024-07-31,688097,19.2,20.82,20.92,19.2,41531,85983225.0,8.89,7.65,1.48,0.94
2024-08-01,688097,20.82,21.01,21.27,20.69,36677,78066730.0,2.79,0.91,0.19,0.83
2024-08-02,688097,20.73,20.4,21.0,20.29,22015,46122666.0,3.38,-2.9,-0.61,0.5
2024-08-05,688097,19.68,19.48,20.4,19.25,40315,80599046.0,5.64,-4.51,-0.92,0.91
2024-08-06,688097,19.68,19.83,19.98,19.5,20171,40425405.0,2.46,1.8,0.35,0.46
2024-08-07,688097,19.66,19.47,19.93,19.44,17649,35292940.0,2.47,-1.82,-0.36,0.4
2024-08-08,688097,19.29,19.57,19.86,19.04,14584,28831082.0,4.21,0.51,0.1,0.33
2024-08-09,688097,19.82,19.4,19.91,19.28,13995,27762280.0,3.22,-0.87,-0.17,0.32
2024-08-12,688097,19.23,19.08,19.29,18.91,10123,19650993.0,1.96,-1.65,-0.32,0.23
2024-08-13,688097,19.42,19.13,19.42,18.89,8428,16357226.0,2.78,0.26,0.05,0.19
2024-08-14,688097,19.25,19.31,19.53,19.08,10820,21249973.0,2.35,0.94,0.18,0.24
2024-08-15,688097,19.32,19.39,19.78,18.99,14427,28543660.0,4.09,0.41,0.08,0.33
2024-08-16,688097,19.48,19.46,19.75,19.27,11293,22422584.0,2.48,0.36,0.07,0.26
2024-08-19,688097,19.4,19.3,19.64,19.23,9116,18007217.0,2.11,-0.82,-0.16,0.21
2024-08-20,688097,19.3,18.88,19.38,18.77,10482,20234887.0,3.16,-2.18,-0.42,0.24
2024-08-21,688097,19.0,19.36,19.77,18.74,21614,42628632.0,5.46,2.54,0.48,0.49
2024-08-22,688097,19.35,19.08,19.62,18.96,12844,25048995.0,3.41,-1.45,-0.28,0.29
2024-08-23,688097,18.99,19.25,19.36,18.83,8284,16118523.0,2.78,0.89,0.17,0.19
2024-08-26,688097,19.25,19.72,19.8,19.2,17492,34889088.0,3.12,2.44,0.47,0.4
2024-08-27,688097,19.75,19.72,19.86,19.42,12082,24150121.0,2.23,0.0,0.0,0.27
2024-08-28,688097,19.66,20.07,20.15,19.61,15818,32055991.0,2.74,1.77,0.35,0.36
2024-08-29,688097,19.94,20.48,20.69,19.9,27890,57715326.0,3.94,2.04,0.41,0.63
2024-08-30,688097,21.26,21.4,21.88,20.79,56983,124138174.0,5.32,4.49,0.92,1.29
2024-09-02,688097,21.81,20.61,21.86,20.49,41172,87924397.0,6.4,-3.69,-0.79,0.93
2024-09-03,688097,20.63,20.7,21.06,20.18,29023,60940518.0,4.27,0.44,0.09,0.66
2024-09-04,688097,20.39,20.65,20.78,20.28,23411,48765387.0,2.42,-0.24,-0.05,0.53
2024-09-05,688097,20.28,20.29,20.68,20.18,20305,42027797.0,2.42,-1.74,-0.36,0.46
2024-09-06,688097,20.56,19.74,20.56,19.68,17880,36204217.0,4.34,-2.71,-0.55,0.4
2024-09-09,688097,19.8,19.45,19.8,19.4,18994,37790234.0,2.03,-1.47,-0.29,0.43
2024-09-10,688097,19.43,19.67,19.87,19.23,19380,38396335.0,3.29,1.13,0.22,0.44
2024-09-11,688097,19.78,19.69,19.78,19.44,11164,22236955.0,1.73,0.1,0.02,0.25
2024-09-12,688097,19.65,19.37,19.95,19.33,16848,33427206.0,3.15,-1.63,-0.32,0.38
2024-09-13,688097,19.58,18.99,19.58,18.99,17299,33796946.0,3.05,-1.96,-0.38,0.39
2024-09-18,688097,19.3,19.01,19.3,18.78,10699,20615613.0,2.74,0.11,0.02,0.24
2024-09-19,688097,19.35,19.19,19.67,18.86,16137,31601940.0,4.26,0.95,0.18,0.37
2024-09-20,688097,19.38,18.97,19.38,18.83,13411,25959227.0,2.87,-1.15,-0.22,0.3
2024-09-23,688097,19.18,18.93,19.35,18.79,12670,24571482.0,2.95,-0.21,-0.04,0.29
2024-09-24,688097,19.04,19.51,19.66,18.82,30369,59758864.0,4.44,3.06,0.58,0.69
2024-09-25,688097,19.68,19.45,20.21,19.34,34584,69567834.0,4.46,-0.31,-0.06,0.78
2024-09-26,688097,19.65,20.15,20.17,19.36,35587,71558003.0,4.16,3.6,0.7,0.8
2024-09-27,688097,20.88,20.97,21.16,20.32,30499,63954567.0,4.17,4.07,0.82,0.69
2024-09-30,688097,23.48,24.13,24.16,21.68,131887,308810932.0,11.83,15.07,3.16,2.98
2024-10-08,688097,28.68,27.13,28.68,25.08,141308,379737515.0,14.92,12.43,3.0,3.19
2024-10-09,688097,25.68,23.48,26.18,23.38,103504,260146520.0,10.32,-13.45,-3.65,2.33
2024-10-10,688097,23.71,23.08,24.38,23.06,65486,157429467.0,5.62,-1.7,-0.4,1.48
2024-10-11,688097,23.08,22.16,23.08,21.65,59030,132648237.0,6.2,-3.99,-0.92,1.33
2024-10-14,688097,22.33,22.98,23.07,21.59,54019,122394186.0,6.68,3.7,0.82,1.22
2024-10-15,688097,23.45,24.1,25.09,23.18,127306,314780305.0,8.31,4.87,1.12,2.87
2024-10-16,688097,23.84,23.23,24.03,23.08,70068,167406068.0,3.94,-3.61,-0.87,1.58
2024-10-17,688097,23.32,23.98,24.81,23.32,74047,182759511.0,6.41,3.23,0.75,1.67
2024-10-18,688097,23.98,25.98,26.77,23.86,97412,252473975.0,12.14,8.34,2.0,2.2
2024-10-21,688097,26.72,26.03,27.35,25.84,110780,298029158.0,5.81,0.19,0.05,2.5
2024-10-22,688097,26.17,25.31,26.18,25.05,61466,158010497.0,4.34,-2.77,-0.72,1.39
2024-10-23,688097,25.55,25.27,25.81,24.95,50474,129171632.0,3.4,-0.16,-0.04,1.14
2024-10-24,688097,25.31,25.03,25.53,24.81,40663,102859562.0,2.85,-0.95,-0.24,0.92
2024-10-25,688097,25.03,25.56,26.03,24.89,53286,136837359.0,4.55,2.12,0.53,1.2
2024-10-28,688097,25.51,24.75,25.51,24.47,61946,155064256.0,4.07,-3.17,-0.81,1.4
2024-10-29,688097,24.89,24.31,25.03,24.28,46556,115509240.0,3.03,-1.78,-0.44,1.05
2024-10-30,688097,24.29,25.25,25.67,24.17,78232,198062818.0,6.17,3.87,0.94,1.76
2024-10-31,688097,24.52,24.0,24.77,23.42,103453,249065615.0,5.35,-4.95,-1.25,2.33
2024-11-01,688097,23.93,22.98,23.93,22.93,59071,139281799.0,4.17,-4.25,-1.02,1.33
2024-11-04,688097,23.0,23.73,24.12,22.97,54167,129545458.0,5.0,3.26,0.75,1.22
2024-11-05,688097,23.82,25.03,25.24,23.6,98365,246722609.0,6.91,5.48,1.3,2.22
2024-11-06,688097,25.76,25.15,26.26,24.97,86852,223383017.0,5.15,0.48,0.12,1.96
2024-11-07,688097,25.15,25.07,25.16,24.55,58022,145673574.0,2.43,-0.32,-0.08,1.31
2024-11-08,688097,25.37,25.12,25.88,24.98,68987,177321421.0,3.59,0.2,0.05,1.56
2024-11-11,688097,24.98,26.55,27.12,24.93,97502,258732142.0,8.72,5.69,1.43,2.2
2024-11-12,688097,27.0,25.86,27.06,25.66,81820,216374468.0,5.27,-2.6,-0.69,1.84
2024-11-13,688097,25.87,25.65,26.16,24.94,61753,158094513.0,4.72,-0.81,-0.21,1.39
2024-11-14,688097,25.43,24.35,25.57,24.09,55642,139595559.0,5.77,-5.07,-1.3,1.25
2024-11-15,688097,24.35,23.68,24.62,23.58,56888,138466917.0,4.27,-2.75,-0.67,1.28
2024-11-18,688097,24.16,23.39,24.55,23.16,70811,170801581.0,5.87,-1.22,-0.29,1.6
2024-11-19,688097,23.98,26.58,27.12,23.57,193054,498956965.0,15.18,13.64,3.19,4.35
2024-11-20,688097,26.15,27.62,28.24,25.73,214553,587502233.0,9.44,3.91,1.04,4.84
2024-11-21,688097,28.27,26.71,28.27,26.04,145616,391119066.0,8.07,-3.29,-0.91,3.28
2024-11-22,688097,26.52,25.37,26.64,25.25,87724,229332484.0,5.2,-5.02,-1.34,1.98
2024-11-25,688097,25.69,25.37,25.82,24.48,90256,229304682.0,5.28,0.0,0.0,2.03
2024-11-26,688097,25.33,24.81,25.36,24.38,71228,178064616.0,3.86,-2.21,-0.56,1.61
2024-11-27,688097,24.76,25.95,25.95,24.39,79430,202597474.0,6.29,4.59,1.14,1.79
2024-11-28,688097,25.75,25.74,26.35,25.52,74666,195589563.0,3.2,-0.81,-0.21,1.68
2024-11-29,688097,25.71,26.28,26.97,25.5,91889,244003638.0,5.71,2.1,0.54,2.07
2024-12-02,688097,26.5,28.48,29.75,26.5,184266,524984936.0,12.37,8.37,2.2,4.15
2024-12-03,688097,28.85,28.77,29.59,27.99,136472,395578003.0,5.62,1.02,0.29,3.08
2024-12-04,688097,28.28,28.45,29.62,28.16,100171,290442486.0,5.07,-1.11,-0.32,2.26
2024-12-05,688097,28.38,28.94,29.25,28.13,73582,213994821.0,3.94,1.72,0.49,1.66
2024-12-06,688097,28.77,27.83,28.95,27.11,109440,306364188.0,6.36,-3.84,-1.11,2.47
2024-12-09,688097,27.99,28.46,29.26,27.54,99383,286249710.0,6.18,2.26,0.63,2.24
2024-12-10,688097,29.56,29.21,30.17,28.67,132120,391520396.0,5.27,2.64,0.75,2.98
2024-12-11,688097,29.17,29.47,30.01,28.17,75524,221347814.0,6.3,0.89,0.26,1.7
2024-12-12,688097,29.67,28.3,29.87,28.11,73725,212613749.0,5.97,-3.97,-1.17,1.66
2024-12-13,688097,28.17,27.52,28.52,27.34,65102,182239088.0,4.17,-2.76,-0.78,1.47
2024-12-16,688097,27.57,27.76,28.22,26.67,74674,206325254.0,5.63,0.87,0.24,1.68
2024-12-17,688097,27.55,26.46,28.52,26.29,74739,204459337.0,8.03,-4.68,-1.3,1.68
2024-12-18,688097,26.55,26.3,26.76,25.88,59959,159146451.0,3.33,-0.6,-0.16,1.35
2024-12-19,688097,25.97,27.49,28.01,25.94,94875,261407111.0,7.87,4.52,1.19,2.14
2024-12-20,688097,27.47,27.52,28.22,27.25,62139,173616044.0,3.53,0.11,0.03,1.4
2024-12-23,688097,27.63,26.75,28.35,26.5,60161,166091243.0,6.72,-2.8,-0.77,1.36
2024-12-24,688097,26.99,27.46,27.55,26.76,53066,145652600.0,2.95,2.65,0.71,1.2
2024-12-25,688097,27.28,27.08,27.92,26.49,45591,123725929.0,5.21,-1.38,-0.38,1.03
2024-12-26,688097,27.1,28.22,28.47,26.51,71541,201857623.0,7.24,4.21,1.14,1.61
2024-12-27,688097,28.36,28.26,28.71,28.03,64016,183248963.0,2.41,0.14,0.04,1.44
2024-12-30,688097,28.37,27.28,28.48,27.09,55010,152678535.0,4.92,-3.47,-0.98,1.24
2024-12-31,688097,27.15,26.02,27.53,26.02,45812,122577061.0,5.54,-4.62,-1.26,1.03
2025-01-02,688097,25.97,24.98,26.15,24.7,51737,132711465.0,5.57,-4.0,-1.04,1.17
2025-01-03,688097,25.08,25.25,25.92,24.68,56789,145510457.0,4.96,1.08,0.27,1.28
2025-01-06,688097,25.27,24.3,25.65,23.84,53845,133469879.0,7.17,-3.76,-0.95,1.21
2025-01-07,688097,24.46,24.56,24.63,23.87,34421,84382028.0,3.13,1.07,0.26,0.78
2025-01-08,688097,24.53,24.27,24.57,23.37,42370,102631357.0,4.89,-1.18,-0.29,0.96
2025-01-09,688097,24.25,25.09,25.43,23.95,56252,141515449.0,6.1,3.38,0.82,1.27
2025-01-10,688097,24.79,25.06,26.15,24.79,46751,120602224.0,5.42,-0.12,-0.03,1.05
2025-01-13,688097,24.81,26.56,26.67,24.55,79318,208315346.0,8.46,5.99,1.5,1.79
2025-01-14,688097,26.47,27.62,27.77,26.08,63529,173662708.0,6.36,3.99,1.06,1.43
2025-01-15,688097,27.58,27.54,27.62,26.87,45195,124288594.0,2.72,-0.29,-0.08,1.02
2025-01-16,688097,27.77,27.22,27.95,27.0,30633,84540975.0,3.45,-1.16,-0.32,0.69
2025-01-17,688097,27.22,27.21,27.65,26.75,28258,77637813.0,3.31,-0.04,-0.01,0.64
2025-01-20,688097,27.2,27.05,27.76,26.98,29040,79799776.0,2.87,-0.59,-0.16,0.65
2025-01-21,688097,27.24,27.34,27.64,27.06,33979,93694966.0,2.14,1.07,0.29,0.77
2025-01-22,688097,27.64,27.47,28.18,26.97,54560,151986469.0,4.43,0.48,0.13,1.23
2025-01-23,688097,27.52,26.94,28.03,26.79,55057,152268067.0,4.51,-1.93,-0.53,1.24
2025-01-24,688097,26.82,27.72,28.02,26.77,61059,169864099.0,4.64,2.9,0.78,1.38
2025-01-27,688097,27.75,26.62,27.95,26.22,51150,137947046.0,6.24,-3.97,-1.1,1.15
2025-02-05,688097,26.58,26.25,26.81,25.8,47843,126805505.0,3.79,-1.39,-0.37,1.08
2025-02-06,688097,25.99,27.69,27.79,25.98,54181,148848450.0,6.9,5.49,1.44,1.22
2025-02-07,688097,27.69,27.68,28.15,27.25,57498,160990780.0,3.25,-0.04,-0.01,1.3
2025-02-10,688097,27.68,28.2,28.27,27.18,72960,205802862.0,3.94,1.88,0.52,1.64
2025-02-11,688097,28.07,27.64,28.19,27.47,46399,129849390.0,2.55,-1.99,-0.56,1.05
2025-02-12,688097,27.5,27.99,28.02,27.32,62987,176134068.0,2.53,1.27,0.35,1.42
2025-02-13,688097,27.97,28.37,29.47,27.5,114002,328512346.0,7.04,1.36,0.38,2.57
2025-02-14,688097,28.3,27.75,29.37,27.43,90285,256499339.0,6.84,-2.19,-0.62,2.04
2025-02-17,688097,26.93,26.08,27.02,25.28,157116,412661433.0,6.27,-6.02,-1.67,3.54
2025-02-18,688097,25.94,25.87,26.81,25.68,82179,217789586.0,4.33,-0.81,-0.21,1.85
2025-02-19,688097,25.87,28.38,29.02,25.77,161029,451207416.0,12.56,9.7,2.51,3.63
2025-02-20,688097,28.45,29.23,29.67,28.05,131120,382919216.0,5.71,3.0,0.85,2.96
2025-02-21,688097,28.88,29.78,29.87,28.77,130115,385847416.0,3.76,1.88,0.55,2.93
2025-02-24,688097,29.45,29.59,30.35,28.55,118762,355559678.0,6.04,-0.64,-0.19,2.68
2025-02-25,688097,29.26,32.32,33.25,29.12,200549,635406194.0,13.96,9.23,2.73,4.52
2025-02-26,688097,31.98,31.97,33.06,31.35,135205,436566253.0,5.29,-1.08,-0.35,3.05
2025-02-27,688097,32.02,31.67,32.52,30.98,92969,296898688.0,4.82,-0.94,-0.3,2.1
2025-02-28,688097,31.18,28.72,31.56,28.49,119751,356396559.0,9.69,-9.31,-2.95,2.7
2025-03-03,688097,28.94,28.42,29.34,28.27,77968,226274130.0,3.73,-1.04,-0.3,1.76
2025-03-04,688097,28.15,28.6,29.22,28.08,70749,205132666.0,4.01,0.63,0.18,1.59
2025-03-05,688097,28.6,29.15,29.21,28.39,59625,173499437.0,2.87,1.92,0.55,1.34
2025-03-06,688097,29.48,30.07,30.96,29.4,102644,313440293.0,5.35,3.16,0.92,2.31
2025-03-07,688097,29.8,31.78,32.25,29.38,139692,435542128.0,9.54,5.69,1.71,3.15
2025-03-10,688097,35.77,34.38,36.77,34.34,272195,971395117.0,7.65,8.18,2.6,6.14
2025-03-11,688097,34.05,36.37,37.94,34.01,280518,1023891770.0,11.43,5.79,1.99,6.32
2025-03-12,688097,36.77,34.38,36.77,34.32,177808,627561828.0,6.74,-5.47,-1.99,4.01
2025-03-13,688097,33.77,32.33,34.27,31.76,150217,492274607.0,7.3,-5.96,-2.05,3.39
2025-03-14,688097,31.78,32.98,33.66,31.08,147749,483677187.0,7.98,2.01,0.65,3.33
2025-03-17,688097,33.02,34.16,35.13,32.65,157944,538643916.0,7.52,3.58,1.18,3.56
2025-03-18,688097,33.87,34.06,35.12,33.65,98138,339506620.0,4.3,-0.29,-0.1,2.21
2025-03-19,688097,33.89,33.72,34.77,32.85,93681,318015829.0,5.64,-1.0,-0.34,2.11
2025-03-20,688097,33.66,33.11,33.92,32.7,78266,262424202.0,3.62,-1.81,-0.61,1.76
2025-03-21,688097,32.95,30.6,32.95,30.45,148136,466596683.0,7.55,-7.58,-2.51,3.34
2025-03-24,688097,30.62,30.67,30.77,29.78,70973,216310581.0,3.24,0.23,0.07,1.6
2025-03-25,688097,30.67,30.33,31.13,29.97,64273,197800152.0,3.78,-1.11,-0.34,1.45
2025-03-26,688097,30.0,31.01,31.72,29.97,94733,297413692.0,5.77,2.24,0.68,2.14
2025-03-27,688097,31.17,30.83,31.9,30.66,99256,311617285.0,4.0,-0.58,-0.18,2.24
2025-03-28,688097,30.77,29.93,31.15,29.89,55345,169456230.0,4.09,-2.92,-0.9,1.25
2025-03-31,688097,29.93,29.69,29.95,28.97,50634,150373639.0,3.27,-0.8,-0.24,1.14
2025-04-01,688097,29.85,29.38,29.95,29.17,48678,144666945.0,2.63,-1.04,-0.31,1.1
2025-04-02,688097,29.25,29.92,30.47,29.03,44718,134915820.0,4.9,1.84,0.54,1.01
2025-04-03,688097,29.37,27.22,29.71,27.15,118442,337276709.0,8.56,-9.02,-2.7,2.67
2025-04-07,688097,24.17,21.73,25.02,21.73,120129,279300642.0,12.09,-20.17,-5.49,2.71
2025-04-08,688097,22.27,21.84,22.7,21.12,106956,235839675.0,7.27,0.51,0.11,2.41
2025-04-09,688097,21.08,22.56,22.75,20.08,106269,232875815.0,12.23,3.3,0.72,2.4
2025-04-10,688097,23.75,23.64,24.95,23.58,110837,270245474.0,6.07,4.79,1.08,2.5
2025-04-11,688097,23.41,25.29,25.29,23.3,100597,248939262.0,8.42,6.98,1.65,2.27
2025-04-14,688097,26.08,25.82,26.45,25.41,80254,209266224.0,4.11,2.1,0.53,1.81
2025-04-15,688097,25.71,25.72,26.37,25.43,62482,163075803.0,3.64,-0.39,-0.1,1.41
2025-04-16,688097,25.47,24.77,25.66,24.56,61206,154161934.0,4.28,-3.69,-0.95,1.38
2025-04-17,688097,24.61,24.79,25.25,24.49,44883,112910563.0,3.07,0.08,0.02,1.01
2025-04-18,688097,24.76,25.15,25.16,24.47,38689,96926656.0,2.78,1.45,0.36,0.87
2025-04-21,688097,25.03,26.3,26.57,24.85,76461,200245182.0,6.84,4.57,1.15,1.72
2025-04-22,688097,26.3,26.0,26.57,25.93,39470,104421120.0,2.43,-1.14,-0.3,0.89
2025-04-23,688097,26.31,26.52,27.34,26.22,78736,212191873.0,4.31,2.0,0.52,1.77
2025-04-24,688097,26.27,25.41,26.47,24.97,84544,217883528.0,5.66,-4.19,-1.11,1.91
2025-04-25,688097,25.47,25.72,25.92,25.37,45230,117175099.0,2.16,1.22,0.31,1.02
2025-04-28,688097,24.92,24.3,25.07,24.2,79593,197372475.0,3.38,-5.52,-1.42,1.79
2025-04-29,688097,24.02,25.02,25.05,24.02,50953,127147392.0,4.24,2.96,0.72,1.15
2025-04-30,688097,25.49,25.56,25.86,25.1,72639,186872698.0,3.04,2.16,0.54,1.64
2025-05-06,688097,25.37,25.95,26.05,25.37,76927,200194112.0,2.66,1.53,0.39,1.73
2025-05-07,688097,26.56,25.67,26.57,25.41,63650,166961878.0,4.47,-1.08,-0.28,1.43
2025-05-08,688097,25.77,26.29,26.65,25.47,71150,188191378.0,4.6,2.42,0.62,1.6
2025-05-09,688097,26.27,25.2,26.27,24.86,65444,167352442.0,5.36,-4.15,-1.09,1.48
