日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300253,7.09,7.23,7.34,7.01,314059,227082967.0,4.69,2.84,0.2,1.69
2024-03-29,300253,7.28,7.16,7.28,7.05,259820,186061715.0,3.18,-0.97,-0.07,1.4
2024-04-01,300253,7.23,7.32,7.34,7.21,287345,209922597.0,1.82,2.23,0.16,1.54
2024-04-02,300253,7.3,7.22,7.35,7.15,258867,187397241.0,2.73,-1.37,-0.1,1.39
2024-04-03,300253,7.27,7.05,7.35,7.02,354726,253764833.0,4.57,-2.35,-0.17,1.91
2024-04-08,300253,6.96,6.78,6.97,6.77,326326,225118724.0,2.84,-3.83,-0.27,1.75
2024-04-09,300253,6.81,6.88,6.9,6.74,197924,135582251.0,2.36,1.47,0.1,1.06
2024-04-10,300253,6.88,6.68,6.89,6.58,268134,180108452.0,4.51,-2.91,-0.2,1.44
2024-04-11,300253,6.66,6.62,6.74,6.61,222980,149441842.0,1.95,-0.9,-0.06,1.2
2024-04-12,300253,6.63,6.58,6.71,6.55,202516,135031760.0,2.42,-0.6,-0.04,1.09
2024-04-15,300253,6.56,6.49,6.66,6.37,341870,223594778.0,4.41,-1.37,-0.09,1.84
2024-04-16,300253,6.4,6.27,6.54,6.22,321236,204621224.0,4.93,-3.39,-0.22,1.73
2024-04-17,300253,6.35,6.56,6.62,6.35,286381,187452883.0,4.31,4.63,0.29,1.54
2024-04-18,300253,6.52,6.51,6.62,6.45,242337,159026164.0,2.59,-0.76,-0.05,1.3
2024-04-19,300253,6.53,6.42,6.7,6.39,416957,274331046.0,4.76,-1.38,-0.09,2.24
2024-04-22,300253,6.38,6.6,6.69,6.32,341488,224679482.0,5.76,2.8,0.18,1.84
2024-04-23,300253,6.59,6.66,6.69,6.52,269602,179395848.0,2.58,0.91,0.06,1.45
2024-04-24,300253,6.65,6.8,6.82,6.6,247218,167156889.0,3.3,2.1,0.14,1.33
2024-04-25,300253,6.75,6.74,6.81,6.66,218330,147726661.0,2.21,-0.88,-0.06,1.17
2024-04-26,300253,6.72,6.91,6.92,6.7,274486,188978055.0,3.26,2.52,0.17,1.48
2024-04-29,300253,6.79,7.0,7.08,6.79,469784,328946687.0,4.2,1.3,0.09,2.53
2024-04-30,300253,6.96,6.86,6.99,6.78,293926,202527108.0,3.0,-2.0,-0.14,1.58
2024-05-06,300253,6.97,6.96,7.06,6.93,286521,201146311.0,1.9,1.46,0.1,1.54
2024-05-07,300253,6.97,6.91,6.98,6.88,216994,150984202.0,1.44,-0.72,-0.05,1.17
2024-05-08,300253,6.87,6.7,6.87,6.69,255127,172831109.0,2.6,-3.04,-0.21,1.37
2024-05-09,300253,6.69,6.76,6.81,6.68,201396,136494420.0,1.94,0.9,0.06,1.08
2024-05-10,300253,6.79,6.56,6.81,6.54,233678,155499797.0,3.99,-2.96,-0.2,1.26
2024-05-13,300253,6.54,6.54,6.63,6.4,237087,155522249.0,3.51,-0.3,-0.02,1.27
2024-05-14,300253,6.53,6.54,6.66,6.49,178889,117664080.0,2.6,0.0,0.0,0.96
2024-05-15,300253,6.52,6.41,6.54,6.39,181453,117779946.0,2.29,-1.99,-0.13,0.98
2024-05-16,300253,6.44,6.42,6.52,6.39,200546,130093028.0,2.03,0.16,0.01,1.08
2024-05-17,300253,6.39,6.54,6.55,6.32,209442,136172803.0,3.58,1.87,0.12,1.13
2024-05-20,300253,6.55,6.57,6.71,6.53,283305,188104928.0,2.75,0.46,0.03,1.52
2024-05-21,300253,6.56,6.52,6.58,6.48,158424,103751923.0,1.52,-0.76,-0.05,0.85
2024-05-22,300253,6.49,6.46,6.52,6.43,163453,106203010.0,1.38,-0.92,-0.06,0.88
2024-05-23,300253,6.46,6.3,6.47,6.29,199767,127416309.0,2.79,-2.48,-0.16,1.07
2024-05-24,300253,6.28,6.21,6.35,6.2,178063,112062973.0,2.38,-1.43,-0.09,0.96
2024-05-27,300253,6.24,6.19,6.25,6.02,244956,150035658.0,3.7,-0.32,-0.02,1.32
2024-05-28,300253,6.16,6.08,6.19,6.07,160244,98450399.0,1.94,-1.78,-0.11,0.86
2024-05-29,300253,6.07,6.07,6.18,6.04,156857,96029686.0,2.3,-0.16,-0.01,0.84
2024-05-30,300253,6.04,6.08,6.11,5.98,149477,90943349.0,2.14,0.16,0.01,0.8
2024-05-31,300253,6.09,6.17,6.22,6.09,165973,103023863.0,2.14,1.48,0.09,0.89
2024-06-03,300253,6.07,6.04,6.16,5.98,236675,144093057.0,2.92,-2.11,-0.13,1.27
2024-06-04,300253,6.02,6.17,6.18,5.98,192202,117025682.0,3.31,2.15,0.13,1.03
2024-06-05,300253,6.16,6.14,6.26,6.13,225892,140545434.0,2.11,-0.49,-0.03,1.21
2024-06-06,300253,6.19,5.95,6.21,5.92,260367,157308229.0,4.72,-3.09,-0.19,1.4
2024-06-07,300253,6.04,5.94,6.12,5.87,213224,127220621.0,4.2,-0.17,-0.01,1.15
2024-06-11,300253,5.89,6.11,6.13,5.85,200904,121088345.0,4.71,2.86,0.17,1.08
2024-06-12,300253,6.11,6.11,6.19,6.07,140087,86027722.0,1.96,0.0,0.0,0.75
2024-06-13,300253,6.12,6.19,6.27,6.07,216671,134060487.0,3.27,1.31,0.08,1.16
2024-06-14,300253,6.19,6.21,6.24,6.09,216265,133655725.0,2.42,0.32,0.02,1.16
2024-06-17,300253,6.16,6.18,6.26,6.15,129016,80036755.0,1.77,-0.48,-0.03,0.69
2024-06-18,300253,6.16,6.27,6.3,6.16,148466,93016212.0,2.27,1.46,0.09,0.8
2024-06-19,300253,6.29,6.19,6.3,6.18,125575,78472283.0,1.91,-1.28,-0.08,0.67
2024-06-20,300253,6.18,6.01,6.2,6.01,190291,115740545.0,3.07,-2.91,-0.18,1.02
2024-06-21,300253,6.01,6.08,6.13,5.97,148873,90484239.0,2.66,1.16,0.07,0.8
2024-06-24,300253,6.05,5.86,6.07,5.84,191029,113392332.0,3.78,-3.62,-0.22,1.03
2024-06-25,300253,5.84,5.74,5.94,5.69,218811,127139983.0,4.27,-2.05,-0.12,1.18
2024-06-26,300253,5.74,6.04,6.05,5.69,203742,119846486.0,6.27,5.23,0.3,1.09
2024-06-27,300253,6.04,5.94,6.07,5.93,137953,82616954.0,2.32,-1.66,-0.1,0.74
2024-06-28,300253,5.94,5.89,6.04,5.89,210609,125750526.0,2.53,-0.84,-0.05,1.13
2024-07-01,300253,5.9,5.86,5.92,5.75,154688,90166695.0,2.89,-0.51,-0.03,0.83
2024-07-02,300253,5.85,5.89,6.01,5.83,154937,92025686.0,3.07,0.51,0.03,0.83
2024-07-03,300253,5.87,5.81,5.91,5.81,113617,66561985.0,1.7,-1.36,-0.08,0.61
2024-07-04,300253,5.82,5.68,5.87,5.65,151404,86888864.0,3.79,-2.24,-0.13,0.81
2024-07-05,300253,5.66,5.71,5.75,5.6,137765,78504239.0,2.64,0.53,0.03,0.74
2024-07-08,300253,5.7,5.54,5.7,5.52,172465,96426131.0,3.15,-2.98,-0.17,0.93
2024-07-09,300253,5.56,5.64,5.65,5.43,179786,99962525.0,3.97,1.81,0.1,0.97
2024-07-10,300253,5.61,5.58,5.67,5.54,137549,77311409.0,2.3,-1.06,-0.06,0.74
2024-07-11,300253,5.7,5.74,5.76,5.65,195404,111930837.0,1.97,2.87,0.16,1.05
2024-07-12,300253,5.73,5.64,5.77,5.64,158350,90315835.0,2.26,-1.74,-0.1,0.85
2024-07-15,300253,5.62,5.48,5.64,5.47,174566,96678022.0,3.01,-2.84,-0.16,0.94
2024-07-16,300253,5.48,5.48,5.51,5.39,143935,78713097.0,2.19,0.0,0.0,0.77
2024-07-17,300253,5.48,5.49,5.53,5.45,117307,64562221.0,1.46,0.18,0.01,0.63
2024-07-18,300253,5.45,5.39,5.46,5.32,226051,121662149.0,2.55,-1.82,-0.1,1.21
2024-07-19,300253,5.35,5.46,5.49,5.33,180650,98137345.0,2.97,1.3,0.07,0.97
2024-07-22,300253,5.49,5.52,5.58,5.46,186853,103402756.0,2.2,1.1,0.06,1.0
2024-07-23,300253,5.5,5.8,6.1,5.43,732922,425073346.0,12.14,5.07,0.28,3.94
2024-07-24,300253,5.64,5.5,5.73,5.49,615230,344284828.0,4.14,-5.17,-0.3,3.31
2024-07-25,300253,5.41,5.37,5.5,5.34,342722,185302748.0,2.91,-2.36,-0.13,1.84
2024-07-26,300253,5.39,5.39,5.47,5.35,250759,135419004.0,2.23,0.37,0.02,1.35
2024-07-29,300253,5.37,5.25,5.38,5.21,298649,157656196.0,3.15,-2.6,-0.14,1.6
2024-07-30,300253,5.23,5.3,5.34,5.18,223831,118165646.0,3.05,0.95,0.05,1.2
2024-07-31,300253,5.3,5.61,5.61,5.26,413770,227209793.0,6.6,5.85,0.31,2.22
2024-08-01,300253,5.62,5.55,5.65,5.52,220558,123231841.0,2.32,-1.07,-0.06,1.18
2024-08-02,300253,5.55,5.54,5.7,5.5,335763,188835827.0,3.6,-0.18,-0.01,1.8
2024-08-05,300253,5.45,5.34,5.58,5.33,283808,154986059.0,4.51,-3.61,-0.2,1.52
2024-08-06,300253,5.41,5.54,5.56,5.38,304226,166658624.0,3.37,3.75,0.2,1.63
2024-08-07,300253,5.52,5.46,5.55,5.44,190339,104661578.0,1.99,-1.44,-0.08,1.02
2024-08-08,300253,5.44,5.48,5.55,5.4,159576,87545228.0,2.75,0.37,0.02,0.86
2024-08-09,300253,5.51,5.39,5.56,5.38,182877,100152985.0,3.28,-1.64,-0.09,0.98
2024-08-12,300253,5.38,5.36,5.45,5.33,142088,76661553.0,2.23,-0.56,-0.03,0.76
2024-08-13,300253,5.36,5.38,5.39,5.3,130081,69669024.0,1.68,0.37,0.02,0.7
2024-08-14,300253,5.4,5.34,5.44,5.32,121378,65044229.0,2.23,-0.74,-0.04,0.65
2024-08-15,300253,5.31,5.46,5.51,5.3,215419,117200320.0,3.93,2.25,0.12,1.16
2024-08-16,300253,5.42,5.48,5.51,5.41,165632,90684133.0,1.83,0.37,0.02,0.89
2024-08-19,300253,5.46,5.39,5.57,5.37,194220,106032389.0,3.65,-1.64,-0.09,1.04
2024-08-20,300253,5.38,5.27,5.4,5.26,157431,83787261.0,2.6,-2.23,-0.12,0.85
2024-08-21,300253,5.27,5.21,5.32,5.2,146515,77095013.0,2.28,-1.14,-0.06,0.79
2024-08-22,300253,5.22,5.14,5.28,5.12,175590,91515251.0,3.07,-1.34,-0.07,0.94
2024-08-23,300253,5.14,5.2,5.22,5.13,113148,58647187.0,1.75,1.17,0.06,0.61
2024-08-26,300253,5.21,5.25,5.25,5.15,117761,61655458.0,1.92,0.96,0.05,0.63
2024-08-27,300253,5.25,5.16,5.27,5.16,103560,53912871.0,2.1,-1.71,-0.09,0.56
2024-08-28,300253,5.16,5.29,5.3,5.1,177772,93001158.0,3.88,2.52,0.13,0.96
2024-08-29,300253,5.28,5.31,5.32,5.1,305661,159155598.0,4.16,0.38,0.02,1.64
2024-08-30,300253,5.28,5.44,5.51,5.26,310878,168981398.0,4.71,2.45,0.13,1.67
2024-09-02,300253,5.44,5.22,5.44,5.21,223246,119169649.0,4.23,-4.04,-0.22,1.2
2024-09-03,300253,5.23,5.24,5.27,5.16,203860,106622567.0,2.11,0.38,0.02,1.1
2024-09-04,300253,5.2,5.2,5.27,5.18,149284,78208350.0,1.72,-0.76,-0.04,0.8
2024-09-05,300253,5.23,5.29,5.35,5.22,164280,87074640.0,2.5,1.73,0.09,0.88
2024-09-06,300253,5.38,5.22,5.42,5.21,170119,90124712.0,3.97,-1.32,-0.07,0.91
2024-09-09,300253,5.18,5.24,5.35,5.14,211753,111466986.0,4.02,0.38,0.02,1.14
2024-09-10,300253,5.27,5.27,5.33,5.15,198334,103843173.0,3.44,0.57,0.03,1.07
2024-09-11,300253,5.26,5.24,5.28,5.21,119076,62593901.0,1.33,-0.57,-0.03,0.64
2024-09-12,300253,5.27,5.27,5.34,5.25,154827,82182079.0,1.72,0.57,0.03,0.83
2024-09-13,300253,5.27,5.22,5.31,5.19,153644,80673884.0,2.28,-0.95,-0.05,0.83
2024-09-18,300253,5.21,5.18,5.22,5.1,145590,75186420.0,2.3,-0.77,-0.04,0.78
2024-09-19,300253,5.21,5.33,5.35,5.16,236225,125167513.0,3.67,2.9,0.15,1.27
2024-09-20,300253,5.33,5.36,5.38,5.31,191732,102838979.0,1.31,0.56,0.03,1.03
2024-09-23,300253,5.38,5.39,5.43,5.32,165574,89378188.0,2.05,0.56,0.03,0.89
2024-09-24,300253,5.42,5.55,5.56,5.35,308382,169199296.0,3.9,2.97,0.16,1.66
2024-09-25,300253,5.63,5.54,5.71,5.53,352184,198197600.0,3.24,-0.18,-0.01,1.89
2024-09-26,300253,5.53,5.76,5.77,5.52,343525,194256679.0,4.51,3.97,0.22,1.85
2024-09-27,300253,5.86,6.28,6.44,5.86,785243,484571940.0,10.07,9.03,0.52,4.22
2024-09-30,300253,6.77,7.38,7.42,6.58,1181751,828120259.0,13.38,17.52,1.1,6.35
2024-10-08,300253,8.84,8.58,8.84,7.53,1974519,1644358060.0,17.75,16.26,1.2,10.61
2024-10-09,300253,8.18,7.44,8.18,7.44,1349934,1056385934.0,8.62,-13.29,-1.14,7.25
2024-10-10,300253,7.59,7.35,7.8,7.25,704600,529710929.0,7.39,-1.21,-0.09,3.78
2024-10-11,300253,7.34,6.87,7.35,6.78,666424,467320073.0,7.76,-6.53,-0.48,3.58
2024-10-14,300253,6.89,7.24,7.37,6.72,679626,480748032.0,9.46,5.39,0.37,3.65
2024-10-15,300253,7.24,7.08,7.43,7.06,491145,356419726.0,5.11,-2.21,-0.16,2.64
2024-10-16,300253,6.99,7.08,7.19,6.94,326638,231596613.0,3.53,0.0,0.0,1.75
2024-10-17,300253,7.19,7.07,7.27,7.07,378179,271418653.0,2.82,-0.14,-0.01,2.03
2024-10-18,300253,7.07,7.42,7.71,7.01,713274,522793833.0,9.9,4.95,0.35,3.83
2024-10-21,300253,7.47,7.51,7.64,7.35,627389,470792841.0,3.91,1.21,0.09,3.37
2024-10-22,300253,7.5,7.71,7.86,7.37,827035,630767888.0,6.52,2.66,0.2,4.44
2024-10-23,300253,7.71,7.76,8.02,7.62,705012,551763199.0,5.19,0.65,0.05,3.79
2024-10-24,300253,7.65,7.68,7.88,7.62,440716,341057735.0,3.35,-1.03,-0.08,2.37
2024-10-25,300253,7.68,7.7,7.79,7.58,448019,344300503.0,2.73,0.26,0.02,2.41
2024-10-28,300253,7.66,7.73,7.79,7.65,382291,295313968.0,1.82,0.39,0.03,2.05
2024-10-29,300253,7.76,7.59,7.87,7.57,459417,354111555.0,3.88,-1.81,-0.14,2.47
2024-10-30,300253,7.59,7.78,7.91,7.56,560769,434963076.0,4.61,2.5,0.19,3.01
2024-10-31,300253,7.78,7.86,7.99,7.67,661098,519796079.0,4.11,1.03,0.08,3.55
2024-11-01,300253,7.83,7.34,7.86,7.29,639553,482363182.0,7.25,-6.62,-0.52,3.44
2024-11-04,300253,7.38,7.49,7.51,7.32,258591,192961799.0,2.59,2.04,0.15,1.39
2024-11-05,300253,7.49,7.78,7.79,7.46,522083,401552746.0,4.41,3.87,0.29,2.8
2024-11-06,300253,7.8,7.73,7.89,7.66,521883,406287287.0,2.96,-0.64,-0.05,2.8
2024-11-07,300253,7.68,8.02,8.03,7.6,671782,526477712.0,5.56,3.75,0.29,3.61
2024-11-08,300253,8.1,8.01,8.17,7.94,703046,566575708.0,2.87,-0.12,-0.01,3.78
2024-11-11,300253,7.94,8.22,8.29,7.91,612572,498707080.0,4.74,2.62,0.21,3.29
2024-11-12,300253,8.44,8.26,8.56,8.11,897790,750444292.0,5.47,0.49,0.04,4.82
2024-11-13,300253,8.67,8.66,9.07,8.49,1470514,1290027902.0,7.02,4.84,0.4,7.9
2024-11-14,300253,8.29,8.28,8.58,8.17,920848,765021357.0,4.73,-4.39,-0.38,4.95
2024-11-15,300253,8.2,8.3,8.45,8.18,675936,561589577.0,3.26,0.24,0.02,3.63
2024-11-18,300253,8.26,7.59,8.28,7.57,697705,543812937.0,8.55,-8.55,-0.71,3.75
2024-11-19,300253,7.59,7.77,7.78,7.54,407133,312204955.0,3.16,2.37,0.18,2.15
2024-11-20,300253,7.72,8.15,8.46,7.7,1173100,959495581.0,9.78,4.89,0.38,6.18
2024-11-21,300253,8.07,8.04,8.09,7.91,533971,427882908.0,2.21,-1.35,-0.11,2.81
2024-11-22,300253,8.09,7.62,8.14,7.6,521478,411702168.0,6.72,-5.22,-0.42,2.75
2024-11-25,300253,7.87,7.69,7.98,7.51,430295,330934594.0,6.17,0.92,0.07,2.27
2024-11-26,300253,7.64,7.48,7.76,7.48,337713,256914566.0,3.64,-2.73,-0.21,1.78
2024-11-27,300253,7.44,7.86,7.87,7.35,444805,338384165.0,6.95,5.08,0.38,2.36
2024-11-28,300253,7.82,7.74,8.02,7.73,376635,296677519.0,3.69,-1.53,-0.12,2.0
2024-11-29,300253,7.79,7.95,8.04,7.72,477790,378030959.0,4.13,2.71,0.21,2.53
2024-12-02,300253,8.04,8.05,8.19,8.0,466737,377991642.0,2.39,1.26,0.1,2.47
2024-12-03,300253,8.03,8.04,8.07,7.9,362331,289523805.0,2.11,-0.12,-0.01,1.92
2024-12-04,300253,7.99,7.83,8.13,7.78,343650,272870460.0,4.35,-2.61,-0.21,1.82
2024-12-05,300253,7.81,7.99,8.07,7.8,348396,277749416.0,3.45,2.04,0.16,1.85
2024-12-06,300253,8.05,8.14,8.19,7.89,516489,418343494.0,3.75,1.88,0.15,2.74
2024-12-09,300253,8.27,8.04,8.43,7.98,628447,515363447.0,5.53,-1.23,-0.1,3.33
2024-12-10,300253,8.31,8.18,8.47,8.13,776062,643155920.0,4.23,1.74,0.14,4.11
2024-12-11,300253,8.17,8.11,8.23,8.01,556924,451683615.0,2.69,-0.86,-0.07,2.95
2024-12-12,300253,8.11,8.14,8.15,7.92,647629,521857889.0,2.84,0.37,0.03,3.43
2024-12-13,300253,8.04,7.94,8.09,7.9,855234,682932507.0,2.33,-2.46,-0.2,4.53
2024-12-16,300253,7.93,7.9,8.05,7.77,552121,436120296.0,3.53,-0.5,-0.04,2.93
2024-12-17,300253,7.85,7.68,7.89,7.65,413903,320515679.0,3.04,-2.78,-0.22,2.19
2024-12-18,300253,7.67,7.76,7.82,7.63,262775,203511553.0,2.47,1.04,0.08,1.39
2024-12-19,300253,7.68,7.91,7.94,7.65,387454,303114050.0,3.74,1.93,0.15,2.05
2024-12-20,300253,7.88,7.91,7.98,7.83,255553,202288373.0,1.9,0.0,0.0,1.35
2024-12-23,300253,7.88,7.56,7.9,7.53,390124,300364685.0,4.68,-4.42,-0.35,2.07
2024-12-24,300253,7.59,7.46,7.65,7.38,333311,249635168.0,3.57,-1.32,-0.1,1.77
2024-12-25,300253,7.62,7.41,7.65,7.35,314456,234540877.0,4.02,-0.67,-0.05,1.67
2024-12-26,300253,7.37,7.41,7.47,7.37,259326,192485667.0,1.35,0.0,0.0,1.37
2024-12-27,300253,7.4,7.42,7.55,7.36,226390,169536372.0,2.56,0.13,0.01,1.2
2024-12-30,300253,7.44,7.44,7.49,7.29,220566,163728274.0,2.7,0.27,0.02,1.17
2024-12-31,300253,7.48,7.15,7.55,7.15,322924,236023134.0,5.38,-3.9,-0.29,1.71
2025-01-02,300253,7.15,6.77,7.16,6.71,400066,278091362.0,6.29,-5.31,-0.38,2.12
2025-01-03,300253,6.81,6.52,6.85,6.5,350525,233430193.0,5.17,-3.69,-0.25,1.85
2025-01-06,300253,6.49,6.48,6.62,6.42,273013,177909412.0,3.07,-0.61,-0.04,1.44
2025-01-07,300253,6.53,6.54,6.59,6.42,245038,159542731.0,2.62,0.93,0.06,1.3
2025-01-08,300253,6.48,6.47,6.55,6.28,320494,206096247.0,4.13,-1.07,-0.07,1.69
2025-01-09,300253,6.39,6.41,6.52,6.37,210612,135879385.0,2.32,-0.93,-0.06,1.11
2025-01-10,300253,6.39,6.19,6.48,6.16,249084,157880740.0,4.99,-3.43,-0.22,1.32
2025-01-13,300253,6.14,6.21,6.27,6.06,261315,161835542.0,3.39,0.32,0.02,1.38
2025-01-14,300253,6.24,6.51,6.54,6.22,395767,255183609.0,5.15,4.83,0.3,2.09
2025-01-15,300253,6.51,6.43,6.54,6.36,252130,162405725.0,2.76,-1.23,-0.08,1.33
2025-01-16,300253,6.48,6.43,6.6,6.38,271093,176016126.0,3.42,0.0,0.0,1.43
2025-01-17,300253,6.41,6.48,6.53,6.38,204191,132369909.0,2.33,0.78,0.05,1.08
2025-01-20,300253,6.52,6.5,6.61,6.46,223711,146432090.0,2.31,0.31,0.02,1.18
2025-01-21,300253,6.55,6.45,6.59,6.41,221066,143123404.0,2.77,-0.77,-0.05,1.17
2025-01-22,300253,6.42,6.39,6.43,6.31,237836,151517231.0,1.86,-0.93,-0.06,1.26
2025-01-23,300253,6.49,6.34,6.61,6.34,329423,213648896.0,4.23,-0.78,-0.05,1.74
2025-01-24,300253,6.18,6.51,6.52,6.15,423592,270721455.0,5.84,2.68,0.17,2.24
2025-01-27,300253,6.61,6.52,6.7,6.48,290650,190994900.0,3.38,0.15,0.01,1.54
2025-02-05,300253,6.88,7.83,7.83,6.8,1958184,1473312937.0,15.8,20.09,1.31,10.35
2025-02-06,300253,7.8,7.96,8.02,7.48,1733005,1349592360.0,6.9,1.66,0.13,9.16
2025-02-07,300253,7.89,9.25,9.49,7.86,2859098,2496826952.0,20.48,16.21,1.29,15.12
2025-02-10,300253,9.34,10.0,10.49,9.1,3040803,2974368975.0,15.03,8.11,0.75,16.08
2025-02-11,300253,9.89,9.64,9.93,9.43,2222706,2140494663.0,5.0,-3.6,-0.36,11.75
2025-02-12,300253,9.63,10.46,10.91,9.63,2874198,2951938145.0,13.28,8.51,0.82,15.2
2025-02-13,300253,10.44,10.48,10.79,10.14,2238275,2352476456.0,6.21,0.19,0.02,11.83
2025-02-14,300253,10.49,12.43,12.58,10.49,4156508,4895472119.0,19.94,18.61,1.95,21.98
2025-02-17,300253,12.99,12.57,14.54,12.33,4789855,6268351732.0,17.78,1.13,0.14,25.33
2025-02-18,300253,12.09,11.64,12.68,11.55,3004024,3597935562.0,8.99,-7.4,-0.93,15.88
2025-02-19,300253,11.73,11.88,12.18,11.29,2855330,3372193202.0,7.65,2.06,0.24,15.1
2025-02-20,300253,11.82,12.4,12.74,11.74,2985987,3683714377.0,8.42,4.38,0.52,15.79
2025-02-21,300253,12.16,12.97,13.24,11.81,2947093,3758031264.0,11.53,4.6,0.57,15.58
2025-02-24,300253,12.79,12.43,12.79,12.03,2168298,2673456139.0,5.86,-4.16,-0.54,11.46
2025-02-25,300253,11.92,12.51,13.27,11.87,2386772,3024722196.0,11.26,0.64,0.08,12.62
2025-02-26,300253,12.39,11.99,12.51,11.9,1908621,2306540299.0,4.88,-4.16,-0.52,10.09
2025-02-27,300253,11.99,11.86,12.25,11.63,1509282,1799703122.0,5.17,-1.08,-0.13,7.98
2025-02-28,300253,11.69,11.02,11.85,10.96,1667417,1890992803.0,7.5,-7.08,-0.84,8.82
2025-03-03,300253,11.12,11.59,12.15,10.9,1847865,2149620737.0,11.34,5.17,0.57,9.77
2025-03-04,300253,11.47,12.27,12.72,11.39,2503760,3063616573.0,11.48,5.87,0.68,13.24
2025-03-05,300253,12.2,12.14,12.44,11.89,1526972,1851070169.0,4.48,-1.06,-0.13,8.07
2025-03-06,300253,12.31,12.75,13.0,12.15,2628031,3327201399.0,7.0,5.02,0.61,13.9
2025-03-07,300253,12.63,12.56,12.98,12.33,1928456,2443806845.0,5.1,-1.49,-0.19,10.2
2025-03-10,300253,14.07,13.23,14.49,13.0,3821642,5253495052.0,11.86,5.33,0.67,20.21
2025-03-11,300253,12.99,13.1,13.84,12.89,2233792,2973384760.0,7.18,-0.98,-0.13,11.81
2025-03-12,300253,12.97,12.45,13.15,12.44,2093394,2671173446.0,5.42,-4.96,-0.65,11.07
2025-03-13,300253,12.36,12.11,12.45,11.84,1497524,1808172597.0,4.9,-2.73,-0.34,7.92
2025-03-14,300253,11.99,12.14,12.26,11.82,1085797,1310722884.0,3.63,0.25,0.03,5.74
2025-03-17,300253,12.09,11.89,12.19,11.8,883155,1057773209.0,3.21,-2.06,-0.25,4.67
2025-03-18,300253,11.98,11.85,12.26,11.85,876267,1051584996.0,3.45,-0.34,-0.04,4.63
2025-03-19,300253,11.79,11.65,12.11,11.59,930606,1099432439.0,4.39,-1.69,-0.2,4.92
2025-03-20,300253,11.55,11.53,11.83,11.44,836323,971133226.0,3.35,-1.03,-0.12,4.42
2025-03-21,300253,11.44,11.17,11.5,11.12,834832,940580621.0,3.3,-3.12,-0.36,4.41
2025-03-24,300253,11.31,11.05,11.47,10.75,819123,909837475.0,6.45,-1.07,-0.12,4.33
2025-03-25,300253,11.11,11.46,11.64,10.8,1293826,1460614702.0,7.6,3.71,0.41,6.84
2025-03-26,300253,11.32,11.13,11.39,11.02,775431,866633737.0,3.23,-2.88,-0.33,4.1
2025-03-27,300253,11.02,10.95,11.13,10.87,525364,577839868.0,2.34,-1.62,-0.18,2.78
2025-03-28,300253,10.93,10.82,11.04,10.8,422840,461296586.0,2.19,-1.19,-0.13,2.24
2025-03-31,300253,10.65,10.79,10.87,10.35,728366,770888868.0,4.81,-0.28,-0.03,3.81
2025-04-01,300253,10.86,10.76,11.18,10.75,713952,782926647.0,3.99,-0.28,-0.03,3.73
2025-04-02,300253,10.84,10.82,10.89,10.69,384045,415458103.0,1.86,0.56,0.06,2.01
2025-04-03,300253,10.59,10.53,10.92,10.5,463653,494751089.0,3.88,-2.68,-0.29,2.43
2025-04-07,300253,9.84,8.7,10.08,8.43,1404806,1284405175.0,15.67,-17.38,-1.83,7.35
2025-04-08,300253,8.98,9.04,9.39,8.79,913985,828062191.0,6.9,3.91,0.34,4.78
2025-04-09,300253,8.81,9.37,9.46,8.28,1023628,923999451.0,13.05,3.65,0.33,5.35
2025-04-10,300253,9.59,9.47,9.89,9.43,842971,813680783.0,4.91,1.07,0.1,4.41
2025-04-11,300253,9.36,9.57,9.75,9.31,664089,637896845.0,4.65,1.06,0.1,3.47
2025-04-14,300253,9.72,9.62,9.89,9.59,567961,553613957.0,3.13,0.52,0.05,2.97
2025-04-15,300253,9.6,9.54,9.67,9.44,360134,344150374.0,2.39,-0.83,-0.08,1.88
2025-04-16,300253,9.45,9.36,9.53,9.2,372789,349261466.0,3.46,-1.89,-0.18,1.95
2025-04-17,300253,9.31,9.39,9.68,9.23,373491,355059176.0,4.81,0.32,0.03,1.95
2025-04-18,300253,9.34,9.29,9.45,9.24,291677,271855158.0,2.24,-1.06,-0.1,1.53
2025-04-21,300253,9.26,9.7,9.74,9.15,531024,506011239.0,6.35,4.41,0.41,2.78
2025-04-22,300253,9.68,9.53,9.72,9.46,392850,375541782.0,2.68,-1.75,-0.17,2.05
2025-04-23,300253,9.59,9.77,9.87,9.59,598888,584667407.0,2.94,2.52,0.24,3.13
2025-04-24,300253,9.77,9.47,9.79,9.44,392912,376109900.0,3.58,-3.07,-0.3,2.05
2025-04-25,300253,9.8,9.31,10.17,9.31,1120644,1084511919.0,9.08,-1.69,-0.16,5.86
2025-04-28,300253,9.31,9.41,9.53,9.21,582246,545615324.0,3.44,1.07,0.1,3.05
2025-04-29,300253,9.32,9.89,10.14,9.29,1126932,1114675764.0,9.03,5.1,0.48,5.89
2025-04-30,300253,9.97,10.23,10.39,9.85,846955,861707223.0,5.46,3.44,0.34,4.43
2025-05-06,300253,10.39,10.48,10.56,10.27,743599,777387960.0,2.83,2.44,0.25,3.89
2025-05-07,300253,10.61,10.29,10.69,10.19,773983,808707514.0,4.77,-1.81,-0.19,4.05
